,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_790,30,0.3835978835978836,0.001653911078952122,0.3755639097744361,2.6626626626626626,0.01785499375512737,22.0,8.0,2.75,0.2666666666666666,0.3622882483370288,0.00818125561092737,0.1538461538461538,0.1541585318235064,0.951006651884701
graph_040_mu_0_2_node_791,15,0.34285714285714286,0.0008128020511903845,0.3533781393703573,2.82982982982983,0.0069345067215096125,10.0,5.0,2.0,0.33333333333333326,0.14273536299765802,0.0051816340832215955,0.20000000000000004,0.20019507627482352,0.28547072599531603
graph_040_mu_0_2_node_792,48,0.30531400966183575,0.004099635051906074,0.39928057553956836,2.5045045045045047,0.05348864668223556,37.004,10.996,3.3654787878787893,0.22908333333333325,0.2673895921120718,0.011468542388579457,0.12935953582716167,0.129789352676509,0.8753352533209324
graph_040_mu_0_2_node_793,22,0.2578947368421053,0.001511000310869258,0.37013708781030014,2.7017017017017015,0.01883777657835213,14.002,7.998,1.7507857142857142,0.3635454545454545,0.44348418803418815,0.008145586250875223,0.22215615615615622,0.22246826111358808,0.7207555555555554
graph_040_mu_0_2_node_794,24,0.2608695652173913,0.0017143065573518687,0.3786959818043973,2.640640640640641,0.02301448918763248,14.012,9.988,1.4036,0.41616666666666674,0.3317769607843137,0.010299347879112441,0.26277894736842106,0.2631686777898484,0.464911274509804
graph_040_mu_0_2_node_795,24,0.34782608695652173,0.0017568686786969142,0.3726221559119731,2.6836836836836837,0.013844577644565868,16.001,7.999,2.0004285714285714,0.33329166666666665,0.37873204499938534,0.008173534579464157,0.1999707317073171,0.20028292438625336,0.7575265899987706
graph_040_mu_0_2_node_796,42,0.3641025641025641,0.002637177079742426,0.3976910828025478,2.5145145145145147,0.08584950310047128,32.01,9.99,3.2047833333333338,0.23785714285714288,0.26037229879751406,0.010392154375014805,0.13498418207681362,0.13537453884131634,0.8077555013677863
graph_040_mu_0_2_node_797,27,0.2849002849002849,0.00209476674674321,0.3882627283326856,2.5755755755755754,0.0360641417916037,17.002,9.998,1.7005999999999994,0.37029629629629623,0.2488575388143579,0.01041831204516517,0.22721818181818174,0.22760839343740785,0.42312880363872934
graph_040_mu_0_2_node_798,36,0.34402852049910876,0.0025042010762413957,0.3908450704225352,2.5585585585585586,0.055755631745996265,27.0,9.0,3.0,0.25,0.21911421336448764,0.009386061835630559,0.1428571428571428,0.14320869162476907,0.6329966163862973
graph_040_mu_0_2_node_799,32,0.37701149425287356,0.0019399338357517937,0.37984790874524715,2.6326326326326326,0.02575779471779154,25.006,6.994,3.575999999999999,0.2185625,0.2322791666666667,0.0072121186226748474,0.12269086509376886,0.12296403637130476,0.7967764705882355
graph_040_mu_0_2_node_800,24,0.32608695652173914,0.0013434808790418005,0.3774083868530412,2.6496496496496498,0.025797227040057838,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1622949876682273,0.007316217674890842,0.17073170731707318,0.17100494202568792,0.394144970051409
graph_040_mu_0_2_node_801,26,0.26153846153846155,0.0021352408323750357,0.38962558502340094,2.5665665665665665,0.02087310823323045,15.327,10.673,1.440979797979798,0.4105000000000001,0.3137102008301539,0.0110490653734186,0.2584195229992168,0.2588360127409071,0.45045771665758266
graph_040_mu_0_2_node_802,48,0.2289855072463768,0.005226347243540414,0.4141791044776119,2.4144144144144146,0.059828390177852624,31.005,16.995,1.8244873949579834,0.3540625,0.42304135365665163,0.017709375890653738,0.21511503550478533,0.21577887709978974,0.7467341404992254
graph_040_mu_0_2_node_803,20,0.23684210526315788,0.0017005770228928352,0.3740172220142269,2.6736736736736737,0.014676205713316282,12.008,7.992,1.502857142857143,0.3996,0.23457369679579151,0.00827417320115484,0.2496969696969697,0.2500087920362434,0.3523483500717359
graph_040_mu_0_2_node_804,44,0.2868757259001161,0.0035893944954887356,0.4018503620273532,2.4884884884884886,0.05603801745661294,32.005,11.995,2.6684666666666663,0.2726136363636363,0.2986027533702133,0.012499119812944501,0.1578203200308464,0.15828898479521358,0.7716173795809085
graph_040_mu_0_2_node_805,33,0.32903225806451614,0.0018584564620774387,0.3836405529953917,2.6066066066066065,0.041240408209487205,26.002,6.998,3.716171428571429,0.212060606060606,0.17016774563007034,0.007298735050781017,0.11860739094192829,0.11888073968502838,0.6078576810477194
graph_040_mu_0_2_node_806,18,0.28104575163398693,0.0011455154689857785,0.3634048744998181,2.7517517517517516,0.01067294162731753,11.998,6.002,1.999142857142857,0.3334444444444444,0.17143571428571425,0.0062197646804835905,0.20008275862068967,0.20031695552881204,0.3142071428571428
graph_040_mu_0_2_node_807,19,0.25146198830409355,0.0010504943144483254,0.3704115684093437,2.6996996996997,0.01980435047789042,12.002,6.998,1.7153714285714285,0.36831578947368404,0.1741021494607687,0.007292472762037207,0.22573216031280538,0.2260052104189674,0.298549820621271
graph_040_mu_0_2_node_808,32,0.3165322580645161,0.002047676979525117,0.3919183993723029,2.5515515515515514,0.04452929835592981,23.002,8.998,2.556444444444445,0.2811875,0.2239751688389165,0.009376232888386765,0.16359480519480518,0.16394616611770574,0.5724677207991277
graph_040_mu_0_2_node_809,32,0.22988505747126436,0.002898593116200097,0.38962558502340094,2.5665665665665665,0.022819645704620473,20.003,11.997,1.6674424242424246,0.37490625,0.4604185732111097,0.01231913029429313,0.23070042466268884,0.23116872834099936,0.7291487576748362
graph_040_mu_0_2_node_810,24,0.40942028985507245,0.0014138544737793228,0.3702742772424018,2.700700700700701,0.015538485044922267,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2057375162466983,0.007246676323260599,0.17073170731707318,0.17100494202568792,0.49964825374198146
graph_040_mu_0_2_node_811,23,0.29523809523809524,0.001098539812422584,0.367414490621552,2.7217217217217216,0.023552998664078537,17.001,5.999,2.8341000000000003,0.2608260869565217,0.14586158568390378,0.006256861744748518,0.14997195121951215,0.15020612252818552,0.38903089515707684
graph_040_mu_0_2_node_812,20,0.3660130718954248,0.0008996725451398226,0.35551601423487544,2.8128128128128127,0.007879751149678501,15.0,5.0,3.0,0.25,0.2936039809863339,0.005086875029131989,0.1428571428571428,0.1430522952711782,0.8220911467617352
graph_040_mu_0_2_node_813,21,0.2571428571428571,0.0015557679832255958,0.3698630136986301,2.7037037037037037,0.012123917711928918,12.0,9.0,1.333333333333333,0.42857142857142855,0.44935840476346267,0.009200893919191377,0.2727272727272726,0.27307841002195493,0.5991445396846168
graph_040_mu_0_2_node_814,26,0.37318840579710144,0.0013700239137240742,0.3791271347248577,2.6376376376376376,0.037737252247698486,19.002,6.998,2.71552380952381,0.26915384615384613,0.17419624108268106,0.007292150889432641,0.15550531400966178,0.15577851336182233,0.44802476644704087
graph_040_mu_0_2_node_815,23,0.36666666666666664,0.0014004975549457138,0.36553238199780463,2.735735735735736,0.011227088317411114,16.003,6.997,2.287357142857142,0.3042173913043479,0.20771088573360386,0.0072421968264849475,0.1793987179487179,0.17967181431919105,0.44541987829614615
graph_040_mu_0_2_node_816,21,0.39766081871345027,0.0009669265443740535,0.3607800650054171,2.7717717717717716,0.011545716156503034,15.008,5.992,2.5056,0.28533333333333327,0.271521064301552,0.006127599685254965,0.16641441441441437,0.1666482761224787,0.6341995565410201
graph_040_mu_0_2_node_817,34,0.28225806451612906,0.0023859223252151577,0.3864603481624758,2.5875875875875876,0.029464027288692757,24.002,9.998,2.4008499999999993,0.2940588235294117,0.3322513744253682,0.01030925348871228,0.1723747126436782,0.17276513758412074,0.7642606611783471
graph_040_mu_0_2_node_818,29,0.28205128205128205,0.0018676685557170779,0.384526558891455,2.6006006006006004,0.02166670583211234,20.0,9.0,2.2222222222222223,0.31034482758620696,0.35987076923076927,0.009230903706075403,0.1836734693877551,0.18402482601473152,0.7597271794871794
graph_040_mu_0_2_node_819,22,0.21578947368421053,0.0012948355346370788,0.3668747704737422,2.725725725725726,0.010055540922500864,15.0,7.0,2.142857142857143,0.31818181818181823,0.20542271640363466,0.00724720082108348,0.1891891891891892,0.18946238124320314,0.4108454328072693
graph_040_mu_0_2_node_820,37,0.3048048048048048,0.003356707912990204,0.3958003169572108,2.5265265265265264,0.03687585159900304,24.0,13.0,1.8461538461538465,0.3513513513513515,0.47906618912322746,0.013365282166401083,0.21311475409836064,0.21362234849139486,0.8844298876121123
graph_040_mu_0_2_node_821,20,0.21578947368421053,0.0013911045834322368,0.36327272727272725,2.7527527527527527,0.013938494584552132,12.0,8.0,1.5,0.4000000000000001,0.42076717216770726,0.008155290584874573,0.25,0.2503121342177136,0.6311507582515612
graph_040_mu_0_2_node_822,24,0.341991341991342,0.0012388393235639708,0.3723443906075289,2.685685685685686,0.017377594945796115,17.002,6.998,2.4297142857142853,0.2915833333333333,0.3880823412698413,0.0071269894491677735,0.1706759581881533,0.17094911488456507,0.8871626984126987
graph_040_mu_0_2_node_823,16,0.11666666666666667,0.001056446880523448,0.3645985401459854,2.7427427427427427,0.012221805314566148,8.001,7.999,1.0004444444444442,0.4999375,0.24233880742912992,0.008272100420567,0.3332887402452619,0.3336007380747141,0.24234701857282492
graph_040_mu_0_2_node_824,22,0.28421052631578947,0.001164908826832971,0.36486486486486486,2.740740740740741,0.010951363280778264,16.001,5.999,2.6673999999999998,0.272681818181818,0.18185508069094153,0.006203777170622521,0.1578650472334683,0.15809920026178786,0.45469702376125204
graph_040_mu_0_2_node_825,18,0.2549019607843137,0.0011475132299275774,0.36633663366336633,2.72972972972973,0.012151773026135645,10.002,7.998,1.25075,0.44433333333333347,0.2505044327619995,0.008262400647525517,0.2856285714285714,0.2859405789734224,0.3132043114443027
graph_040_mu_0_2_node_826,22,0.4105263157894737,0.001019103739849813,0.3667400881057269,2.7267267267267266,0.014566654889695099,16.0,6.0,2.666666666666666,0.2727272727272726,0.29959672131147536,0.0061229836343483085,0.15789473684210528,0.158128928879576,0.7489918032786885
graph_040_mu_0_2_node_827,29,0.33004926108374383,0.0017814096904085926,0.38886726352666406,2.5715715715715715,0.03305097849442354,21.004,7.996,2.6270714285714285,0.2757241379310345,0.1989569066714744,0.008332365216881318,0.15990901960784312,0.16022121714337714,0.5224217581905864
graph_040_mu_0_2_node_828,25,0.2608695652173913,0.00179979920767313,0.36836283185840707,2.714714714714715,0.009444821499842307,17.99,7.01,2.5669642857142856,0.2804000000000001,0.2056511716881875,0.007257670503598513,0.16306755260243633,0.16334119864343716,0.4986552845528455
graph_040_mu_0_2_node_829,26,0.4384057971014493,0.0011531578313562294,0.37,2.7027027027027026,0.016276208316882673,20.002,5.998,3.335066666666667,0.23069230769230772,0.3148385167464115,0.006115034990153756,0.13038667900092502,0.13062086614646082,0.9971969696969696
graph_040_mu_0_2_node_830,33,0.23295454545454544,0.0028814656742919107,0.3967434471803018,2.5205205205205203,0.035165722609295826,20.012,12.988,1.54123076923077,0.3935757575757575,0.4313629901960786,0.013393014903790381,0.24501132075471704,0.24551828884328017,0.6640833333333332
graph_040_mu_0_2_node_831,42,0.36025641025641025,0.0029047028046086214,0.4008828250401284,2.4944944944944947,0.08330921373299521,30.021,11.979,2.507530303030303,0.28521428571428564,0.3123356525674183,0.012460817272297623,0.1663361643835616,0.1668041315788706,0.7557921475978825
graph_040_mu_0_2_node_832,47,0.30505050505050507,0.0037705477919184544,0.39928057553956836,2.5045045045045047,0.053736311701035,35.005,11.995,2.9184469696969693,0.2552127659574468,0.291680506556899,0.012510495207048148,0.1462724066999706,0.1467411813775183,0.8267310442924242
graph_040_mu_0_2_node_833,50,0.3049645390070922,0.004078118496856087,0.4102669404517454,2.4374374374374375,0.0686515134795049,38.004,11.996,3.168181818181818,0.2399200000000001,0.2915024151311471,0.012512458061657825,0.13631256384065363,0.13678148750418598,0.8990184358107524
graph_040_mu_0_2_node_834,17,0.38235294117647056,0.0005437825569217869,0.3682270549207519,2.715715715715716,0.016984926438014736,12.001,4.999,2.4008499999999993,0.2940588235294117,0.1661256872126841,0.00515462674435614,0.1723747126436782,0.17256978036398526,0.39873164931044197
graph_040_mu_0_2_node_835,36,0.3172905525846702,0.0024047705291629484,0.39346199291059475,2.5415415415415414,0.054613820978825764,26.003,9.997,2.6013000000000006,0.2776944444444444,0.24292655248775882,0.010427395927340594,0.161235599078341,0.1616260459979548,0.6074454838993124
graph_040_mu_0_2_node_836,23,0.2845849802371542,0.001526113969397879,0.369179600886918,2.7087087087087087,0.01632775244118063,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4260612512489131,0.00919428828572546,0.24317780938833577,0.24352892352082278,0.6628175370822574
graph_040_mu_0_2_node_837,49,0.336734693877551,0.003758319050790464,0.4072564207093355,2.4554554554554553,0.07803145109629732,38.004,10.996,3.456525252525252,0.22440816326530613,0.2677514958715943,0.011467523209184958,0.1263861552369882,0.12681600568157114,0.9251926767685161
graph_040_mu_0_2_node_838,30,0.3201058201058201,0.00183788234701321,0.37826580840590684,2.6436436436436437,0.02456396371333855,21.007,8.993,2.33625,0.29976666666666657,0.2986490196078431,0.009273512885625402,0.1763122171945701,0.17666332821475283,0.6640159313725489
graph_040_mu_0_2_node_839,29,0.4605911330049261,0.0010893731200429387,0.3801369863013699,2.630630630630631,0.06252121337347567,23.014,5.986,3.8468666666666675,0.2064137931034483,0.15610724626291728,0.006226690518150252,0.11508998548621192,0.1153237591409086,0.5993864194859317
graph_040_mu_0_2_node_840,31,0.21674876847290642,0.002962001273894691,0.3852680293096799,2.5955955955955954,0.019734144192928266,19.0,12.0,1.583333333333333,0.3870967741935483,0.4604776764719792,0.012322295106420206,0.2400000000000001,0.2404683840749415,0.6907165147079686
graph_040_mu_0_2_node_841,20,0.18947368421052632,0.0016750379665304066,0.3716517857142857,2.690690690690691,0.012857802120570049,10.0,10.0,1.0,0.5,0.30312004973913986,0.010341399783131058,0.33333333333333326,0.3337234097883186,0.30312004973913986
graph_040_mu_0_2_node_842,21,0.2523809523809524,0.0012697978024673305,0.3697261287934863,2.704704704704705,0.015307232486249576,14.002,6.998,2.001,0.33323809523809517,0.26858389467411664,0.00718585141630167,0.19993333333333335,0.20020642607109101,0.5372239558839755
graph_040_mu_0_2_node_843,22,0.3157894736842105,0.0010849320160256847,0.3729003359462486,2.6816816816816815,0.019704762947880865,15.012,6.988,2.150190476190476,0.31763636363636366,0.25777748288435964,0.00718382684356572,0.1888216799795747,0.18909440398771732,0.5160986687762381
graph_040_mu_0_2_node_844,22,0.29473684210526313,0.0014151884475527149,0.3726221559119731,2.6836836836836837,0.013800204634279603,14.0,8.0,1.75,0.36363636363636365,0.23750209601081815,0.00828032734267104,0.2222222222222223,0.22253440516142456,0.3859409060175796
graph_040_mu_0_2_node_845,24,0.35064935064935066,0.0012373803409086908,0.3644655235315578,2.7437437437437437,0.014737023862365197,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3495295081967213,0.007143480906739694,0.17073170731707318,0.17100494202568792,0.7989245901639346
graph_040_mu_0_2_node_846,19,0.3684210526315789,0.0009897297190895392,0.3602596465921385,2.775775775775776,0.009922306958238904,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877341372044018,0.722222222222222
graph_040_mu_0_2_node_847,31,0.46551724137931033,0.0010456790431917634,0.38202676864244745,2.6176176176176176,0.05462988567594985,26.002,4.998,5.204133333333335,0.16122580645161289,0.12170814051384843,0.005212278577550528,0.08768242640499557,0.0878776684341106,0.6086725707011099
graph_040_mu_0_2_node_848,22,0.23157894736842105,0.0014219573058937179,0.37471867966991745,2.6686686686686687,0.015939108021233148,13.0,9.0,1.444444444444444,0.4090909090909091,0.49900892857142853,0.009165996119874304,0.2571428571428571,0.25749402183909975,0.6653452380952379
graph_040_mu_0_2_node_849,30,0.3412698412698413,0.0017482717835039239,0.38349328214971207,2.6076076076076076,0.02818140082453409,21.0,9.0,2.3333333333333335,0.2999999999999999,0.331661207854542,0.009252887653662294,0.17647058823529405,0.17682197229807484,0.7370249063434265
graph_040_mu_0_2_node_850,16,0.25274725274725274,0.0007285707915730317,0.3523809523809524,2.8378378378378377,0.007779402708948377,10.001,5.999,1.6672000000000002,0.3749375,0.1817390029325513,0.0062038304221463,0.23072364672364676,0.2309576901297514,0.2726539589442814
graph_040_mu_0_2_node_851,25,0.25,0.001575001135062726,0.3882627283326856,2.5755755755755754,0.03420643446859637,15.01,9.99,1.5030555555555556,0.39960000000000007,0.2486323358459021,0.010410033354002512,0.24970092915214867,0.2500907679721605,0.3732781511041502
graph_040_mu_0_2_node_852,20,0.41578947368421054,0.0008736181355820022,0.3610408384531984,2.76976976976977,0.01198249917869893,14.002,5.998,2.335,0.29989999999999994,0.28403187186429296,0.00612880882427156,0.17640522875816989,0.1766393062221428,0.6628339305248803
graph_040_mu_0_2_node_853,37,0.3680672268907563,0.001910018680651994,0.3994402239104358,2.5035035035035036,0.06548624298830752,29.002,7.998,3.6265416666666668,0.2161621621621622,0.19474621163534428,0.008340965856094052,0.1211791443850267,0.12149161513853504,0.681710641822606
graph_040_mu_0_2_node_854,19,0.49122807017543857,0.0005525882059226206,0.3649981731823164,2.73973973973974,0.019215048200115506,15.0,4.0,3.75,0.21052631578947364,0.13278137254901962,0.004124889366237252,0.11764705882352942,0.11780318684850989,0.49793014705882355
graph_040_mu_0_2_node_855,17,0.18382352941176472,0.0013237122662893746,0.3698630136986301,2.7037037037037037,0.013899879975202731,9.0,8.0,1.125,0.4705882352941177,0.234768818747011,0.008282515224095403,0.3076923076923076,0.3080043688562958,0.26411492109038737
graph_040_mu_0_2_node_856,18,0.2875816993464052,0.0008693934694809185,0.37096175269216486,2.695695695695696,0.02326757716931071,11.002,6.998,1.5722857142857147,0.38877777777777794,0.17016080402125044,0.007298774407279122,0.24129655172413786,0.24156958053318614,0.2674784984850065
graph_040_mu_0_2_node_857,19,0.27941176470588236,0.0008951945140096598,0.3607800650054171,2.7717717717717716,0.008989518589289062,13.998,5.002,2.798733333333333,0.2632631578947368,0.15162960560105967,0.005172781958813485,0.15158712121212123,0.15178233639360564,0.39398648392939195
graph_040_mu_0_2_node_858,46,0.34355179704016914,0.003565262850469847,0.41128036228900783,2.4314314314314314,0.09381539734614937,33.012,12.988,2.542214452214453,0.2823478260869565,0.3385162611293929,0.013510782692010857,0.1643837162056571,0.16489119934342664,0.8338191292959367
graph_040_mu_0_2_node_859,18,0.3137254901960784,0.0010995604448078037,0.3651315789473684,2.7387387387387387,0.01034057037466412,12.998,5.002,2.5988000000000007,0.27788888888888885,0.15162960560105967,0.005172781958813485,0.16136774193548384,0.16156294188066578,0.36374405968696777
graph_040_mu_0_2_node_860,18,0.375,0.0006971682017906714,0.3501577287066246,2.855855855855856,0.006995942486207652,14.991,3.009,4.9865,0.16716666666666663,0.09791461100569258,0.003104792830019517,0.09121590909090908,0.09133336081755226,0.4540853889943072
graph_040_mu_0_2_node_861,37,0.35126050420168065,0.002334288323521873,0.3951740506329114,2.5305305305305303,0.053488285672075093,28.005,8.995,3.1136805555555562,0.24310810810810818,0.2185972544085688,0.009382193504419899,0.13837529137529134,0.13872667247174958,0.6560711258752758
graph_040_mu_0_2_node_862,23,0.45849802371541504,0.000881228001044403,0.3799923925446938,2.6316316316316315,0.04428080176669147,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1460761422429917,0.006257374557087042,0.14999999999999994,0.1502342103208681,0.4138824030218099
graph_040_mu_0_2_node_863,18,0.3006535947712418,0.0010171618885986115,0.36782032400589104,2.7187187187187187,0.01466239271487179,11.002,6.998,1.5722857142857147,0.3887777777777779,0.19979672131147544,0.007252157791057626,0.2412965517241379,0.24156958053318614,0.31405058548009357
graph_040_mu_0_2_node_864,16,0.3416666666666667,0.0009290636498372293,0.3571683947086164,2.7997997997998,0.008176762798494287,11.327,4.673,2.4616,0.2920625,0.14116413662239086,0.0048332820542404615,0.1713439153439153,0.17152625383257003,0.3443159392789374
graph_040_mu_0_2_node_865,18,0.36666666666666664,0.0007731053914387029,0.35064935064935066,2.8518518518518516,0.00866142721258616,13.002,4.998,2.6024000000000007,0.2776666666666666,0.15135757575757577,0.00516875516379136,0.1612199413489736,0.1614149852788313,0.3633818181818182
graph_040_mu_0_2_node_866,24,0.40217391304347827,0.001249271002173368,0.3698630136986301,2.7037037037037037,0.017809476666442933,17.001,6.999,2.429142857142857,0.291625,0.3495131147540983,0.00714241594401339,0.17070383275261328,0.1709770284551265,0.848873770491803
graph_040_mu_0_2_node_867,22,0.4199134199134199,0.0010924937444321428,0.37,2.7027027027027026,0.01596161879458372,16.003,5.997,2.6688666666666663,0.27259090909090894,0.3148209728867624,0.006113974544766695,0.15780566801619436,0.15803974302621174,0.839770255183413
graph_040_mu_0_2_node_868,21,0.17543859649122806,0.0013502766019095073,0.36931608133086874,2.7077077077077076,0.014864096714599994,11.004,9.996,1.1009916666666666,0.47600000000000003,0.32203824243979967,0.01031646045970777,0.31234324866310165,0.31273319966488733,0.3222384496400069
graph_040_mu_0_2_node_869,24,0.358695652173913,0.0012697878711299356,0.3755639097744361,2.6626626626626626,0.022598764149638767,16.002,7.998,2.001,0.33324999999999994,0.2947748748180724,0.008222668134703468,0.19994285714285717,0.20025501081569194,0.5896550127940395
graph_040_mu_0_2_node_870,25,0.35968379446640314,0.0011301109500876276,0.3804265041888804,2.6286286286286287,0.0506516090968914,17.003,7.997,2.1263392857142853,0.31988,0.20837553365584682,0.008319072372196746,0.19039313399778518,0.19070527304771898,0.4168700079043289
graph_040_mu_0_2_node_871,18,0.45098039215686275,0.0005237310587814224,0.3675496688741722,2.720720720720721,0.018033194795036706,14.001,3.999,3.5015,0.22216666666666673,0.13289804977014727,0.004123484004180565,0.1249659090909091,0.1251219859136123,0.4651869241955156
graph_040_mu_0_2_node_872,19,0.22794117647058823,0.0009656979867448716,0.3626134301270417,2.7577577577577577,0.010899490626870454,12.003,6.997,1.715642857142857,0.36826315789473674,0.22542866040975043,0.007221304908329565,0.22569153225806443,0.22596454338246405,0.3544203624620754
graph_040_mu_0_2_node_873,36,0.23885918003565063,0.0030394905770778535,0.3909980430528376,2.5575575575575575,0.03284010515510834,24.003,11.997,2.0008727272727276,0.33324999999999994,0.27817259982756015,0.012538884592452242,0.19994161819143316,0.20041006815754386,0.5333023385135762
graph_040_mu_0_2_node_874,16,0.19166666666666668,0.0013453147999652913,0.3675496688741722,2.720720720720721,0.010998874961313741,8.0,8.0,1.0,0.5,0.22851428571428575,0.008290241796200342,0.33333333333333326,0.33364537015367807,0.22851428571428575
graph_040_mu_0_2_node_875,19,0.15441176470588236,0.0014451073555571093,0.3694526627218935,2.7067067067067065,0.011667912859431325,10.002,8.998,1.1116388888888886,0.47357894736842115,0.2568908665105386,0.009324811424346262,0.31025747126436787,0.31060847582347295,0.2569564402810304
graph_040_mu_0_2_node_876,39,0.30229419703103916,0.002336836144357053,0.39832535885167464,2.5105105105105103,0.06103600238346427,32.003,6.997,4.574585714285713,0.17941025641025635,0.13967700786056053,0.007366566356292379,0.09854619268120139,0.09881963055982744,0.6386989747095011
graph_040_mu_0_2_node_877,30,0.28045977011494255,0.002299891453410804,0.39361702127659576,2.5405405405405403,0.05030985357761915,18.002,11.998,1.5004545454545455,0.3999333333333334,0.29212405409568404,0.012512587433037818,0.24994897959183673,0.25041724914831986,0.4382394157399643
graph_040_mu_0_2_node_878,23,0.18571428571428572,0.002041868956621294,0.37443778110944526,2.670670670670671,0.012470226603440623,13.002,9.998,1.3005111111111114,0.4346956521739131,0.5871524064171122,0.010171675369467299,0.2777087087087087,0.27809879852951064,0.7047051099227567
graph_040_mu_0_2_node_879,19,0.35294117647058826,0.0009714723518351718,0.3614327062228654,2.7667667667667666,0.01054234333276492,13.99,5.01,2.793666666666666,0.26368421052631574,0.14900892494929005,0.005185400786506387,0.151875,0.1520705271816682,0.38537079107505073
graph_040_mu_0_2_node_880,17,0.2761904761904762,0.0008425602996337215,0.3465140478668054,2.885885885885886,0.005983353744458854,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19482352941176467,0.006191244972583456,0.21428571428571427,0.21451981494899952,0.3247058823529412
graph_040_mu_0_2_node_881,20,0.24183006535947713,0.001262393247548798,0.3694526627218935,2.7067067067067065,0.012303746205584052,12.001,7.999,1.500357142857143,0.39995,0.25052082620462246,0.008263465610251822,0.24996212121212122,0.25027421644502984,0.3445050704575855
graph_040_mu_0_2_node_882,18,0.30718954248366015,0.0010151007019878766,0.37013708781030014,2.7017017017017015,0.014082043148938399,12.0,6.0,2.0,0.33333333333333326,0.23053410740203195,0.006160515537014108,0.20000000000000004,0.2002341189324177,0.4610682148040639
graph_040_mu_0_2_node_883,36,0.3492063492063492,0.0026784888054882713,0.39423835832675613,2.5365365365365364,0.060269734009971036,26.0,10.0,2.600000000000001,0.2777777777777778,0.24346023707165293,0.01042895759514506,0.16129032258064516,0.16168088655502413,0.6329966163862973
graph_040_mu_0_2_node_884,16,0.31666666666666665,0.0006348181534489473,0.3616944243301955,2.764764764764765,0.011120126858082722,10.001,5.999,1.6672000000000002,0.3749375,0.33265178571428566,0.0061096136597481344,0.23072364672364676,0.2309576901297514,0.5544543650793651
graph_040_mu_0_2_node_885,22,0.16883116883116883,0.0020618464562847196,0.38071646341463417,2.6266266266266265,0.016200226472035117,11.0,11.0,1.0,0.5,0.3334320547130537,0.011375539761444158,0.33333333333333326,0.3337624341720303,0.3334320547130537
graph_040_mu_0_2_node_886,37,0.3025210084033613,0.0020107885917401125,0.38290532771176694,2.6116116116116115,0.04167907263085518,30.0,7.0,4.285714285714286,0.1891891891891892,0.14874950457053707,0.00734584497029041,0.10447761194029853,0.10475112422881488,0.6162479475065104
graph_040_mu_0_2_node_887,20,0.41578947368421054,0.0010916675801641246,0.3706864564007421,2.6976976976976976,0.014192457632438643,14.326,5.674,2.550666666666667,0.28369999999999995,0.16677122552513518,0.005873932962387333,0.16551260504201679,0.16573404552199886,0.4210502494654313
graph_040_mu_0_2_node_888,27,0.2678062678062678,0.0015570935829546555,0.38129770992366413,2.6226226226226226,0.028733799114462975,19.001,7.999,2.3754821428571433,0.2962592592592592,0.18546436090654544,0.008360323252378298,0.1738880666049953,0.17420033240839544,0.44053059152804547
graph_040_mu_0_2_node_889,20,0.33986928104575165,0.0007884259936308969,0.3588362068965517,2.7867867867867866,0.01059887083930346,15.0,5.0,3.0,0.25,0.2936039809863339,0.005086875029131989,0.1428571428571428,0.1430522952711782,0.8220911467617352
graph_040_mu_0_2_node_890,32,0.17137096774193547,0.0025088977756233858,0.39330708661417324,2.5425425425425425,0.045370859241513475,21.004,10.996,1.910254545454546,0.343625,0.2195009845417741,0.011576811930130573,0.20745772187281625,0.20788700177464348,0.4191613432620012
graph_040_mu_0_2_node_891,26,0.31076923076923074,0.001146228961509722,0.37855248200075786,2.6416416416416415,0.04127576796801967,20.002,5.998,3.335066666666667,0.23069230769230772,0.1197301336821074,0.006314822591690353,0.13038667900092502,0.13062086614646082,0.3991913546979337
graph_040_mu_0_2_node_892,21,0.28095238095238095,0.0016486699536732384,0.3766968325791855,2.6546546546546548,0.01624765498562191,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27307841002195493,0.6666666666666665
graph_040_mu_0_2_node_893,24,0.35064935064935066,0.0013232626676275478,0.36287686160552124,2.755755755755756,0.013873545847503877,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100494202568792,0.8888888888888892
graph_040_mu_0_2_node_894,19,0.391812865497076,0.0007063908633059248,0.36486486486486486,2.740740740740741,0.021007873583769043,14.001,4.999,2.80095,0.2631052631578947,0.1243651482374681,0.005209367791808041,0.15148128342245992,0.151676381594742,0.3482868218445716
