,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_758,18,0.0457516339869281,0.0006912296992525516,0.3858632676709154,2.5915915915915915,0.017258533458041996,4.986,13.014,0.38690929070929075,0.7229999999999998,0.26638745016350407,0.01370872300154688,0.5675114850367025,0.5679796625892336,0.06453809078816132
graph_010_mu_0_4_node_759,26,0.055384615384615386,0.001369475629694126,0.40808823529411764,2.4504504504504503,0.02801736575023157,8.094,17.906,0.4525269607843138,0.6886923076923076,0.3992005580512025,0.018784440235009896,0.525326050420168,0.525970249965063,0.15613857435878895
graph_010_mu_0_4_node_760,17,0.029411764705882353,0.0006403886283179335,0.38992974238875877,2.5645645645645647,0.018855615174256865,3.081,13.919,0.2220104395604396,0.8187647058823532,0.2847967995550916,0.014662858898918692,0.6935416267942582,0.6940422782240527,0.0404870994306827
graph_010_mu_0_4_node_761,19,0.04678362573099415,0.0008047608535819363,0.3872093023255814,2.5825825825825826,0.01697688262451201,4.237,14.763,0.2885967032967032,0.7769999999999999,0.3777509357339644,0.015390957552540857,0.6360514492753624,0.6365824859481228,0.10276653919129848
graph_010_mu_0_4_node_762,27,0.039886039886039885,0.0016442433888689252,0.41195876288659794,2.4274274274274275,0.026308073983640892,5.002,21.998,0.22852756025439083,0.8147407407407409,0.4530630960787661,0.02316634554932196,0.6881277652849997,0.6889188879470712,0.09418863405779482
graph_010_mu_0_4_node_763,19,0.03508771929824561,0.0006968666187192042,0.3943939992104224,2.5355355355355353,0.02097482972973516,5.431,13.569,0.4053470529470529,0.7141578947368421,0.23457914417815784,0.014451020618207602,0.5572860584664932,0.5577742070962701,0.0514091385414832
graph_010_mu_0_4_node_764,20,0.2631578947368421,0.0005488036128444165,0.388715953307393,2.5725725725725725,0.02239846619170228,13.025,6.975,1.8694285714285717,0.3487499999999999,0.17655280568498552,0.007303891246100163,0.21123402088107962,0.21148514656142225,0.3285017926751732
graph_010_mu_0_4_node_765,14,0.054945054945054944,0.0004458630197800974,0.37220566318926973,2.6866866866866865,0.012201624354533184,3.572,10.428,0.3514489898989898,0.7448571428571429,0.34348798861407615,0.010792976386342648,0.5966901272789817,0.5970652692959879,0.09792439126401896
graph_010_mu_0_4_node_766,20,0.09473684210526316,0.0007848114173950036,0.38841368584758945,2.5745745745745747,0.020307121545397062,7.1,12.9,0.5513053613053612,0.6450000000000002,0.44347451911416774,0.013365981363208723,0.4761941251596425,0.4766582754610619,0.23972776833136103
graph_010_mu_0_4_node_767,21,0.06666666666666667,0.0009255358176435187,0.391304347826087,2.5555555555555554,0.021140934867700474,6.933,14.067,0.49416606334841634,0.6698571428571428,0.38052333435570634,0.014653126430657071,0.5039370881226054,0.5044432002138619,0.18302527716472755
graph_010_mu_0_4_node_768,24,0.07608695652173914,0.0011633961793919038,0.4074225122349103,2.4544544544544546,0.028291581715243933,6.158,17.842,0.34624475328592974,0.7434166666666667,0.3982889941139473,0.01871527025269138,0.591998149289041,0.5926399578979522,0.13521610425565975
graph_010_mu_0_4_node_769,21,0.05263157894736842,0.0008994510146940747,0.3842307692307692,2.6026026026026026,0.016034468509725282,9.721,11.279,0.8744152972027971,0.5370952380952381,0.22897364483038568,0.01188651908214012,0.36847453633839894,0.36888045909235584,0.1783743477296217
graph_010_mu_0_4_node_770,20,0.1,0.0006646649564735622,0.3893219017926734,2.5685685685685686,0.021768361717136704,8.066,11.934,0.6772525252525252,0.5966999999999998,0.38992812795596893,0.012353657894838568,0.42538227660363365,0.42581171432524934,0.2615760861255225
graph_010_mu_0_4_node_771,27,0.1225071225071225,0.001147190409332498,0.41060419235511714,2.4354354354354353,0.03499115244399855,14.371,12.629,1.1420094405594405,0.4677407407407409,0.21831476349973508,0.013447803842564542,0.30547635008213564,0.30593099118644707,0.24090704678588565
graph_010_mu_0_4_node_772,45,0.06866002214839424,0.003749395010087033,0.4424269264836138,2.26026026026026,0.04261730373529386,17.075,27.925,0.613845724390552,0.6205555555555556,0.588353421233308,0.02933976263865042,0.4502869446292735,0.4512918785307446,0.3371440024220418
graph_010_mu_0_4_node_773,26,0.09420289855072464,0.0010710330219580791,0.4034733441033926,2.4784784784784786,0.030211497983944662,12.753,13.247,0.973604329004329,0.5095,0.25944699264350496,0.013987750014585498,0.34263456201479303,0.3431113824356879,0.22608327465279746
graph_010_mu_0_4_node_774,34,0.09803921568627451,0.002168384778151232,0.41957160856782866,2.3833833833833835,0.03352015648807975,14.23,19.77,0.7228381161236425,0.5814705882352941,0.6496679706461447,0.020460702440875746,0.41032808599708287,0.41103961038732695,0.4571647438227792
graph_010_mu_0_4_node_775,30,0.135632183908046,0.0013377277584464605,0.4143508917461634,2.4134134134134135,0.039106157634674524,14.192,15.808,0.8997664835164835,0.5269333333333333,0.47373681877360435,0.01639079108619141,0.3578731813976957,0.3584421937786672,0.4213280002753365
graph_010_mu_0_4_node_776,15,0.01904761904761905,0.0004572669331572779,0.38290532771176694,2.6116116116116115,0.015713756773046043,2.139,12.861,0.1674038461538461,0.8574000000000002,0.22394822860558355,0.013700489972512633,0.7511919504643964,0.7516545328342381,0.03177698584312832
graph_010_mu_0_4_node_777,27,0.06666666666666667,0.001269735910574665,0.40379951495553756,2.4764764764764764,0.02467905509178779,10.839,16.161,0.6716639705882353,0.5985555555555554,0.27760909265190364,0.017218076671543445,0.42725779625779614,0.42783936751782264,0.16710598704359672
graph_010_mu_0_4_node_778,26,0.033846153846153845,0.0015325979013094818,0.39627132090440303,2.5235235235235236,0.02008414762164841,10.983,15.017,0.740270150532302,0.577576923076923,0.26640071698520496,0.015953455094416414,0.4073949440801058,0.4079353708525722,0.15607738688028822
graph_010_mu_0_4_node_779,28,0.07076923076923076,0.00129461344441294,0.40808823529411764,2.4504504504504503,0.030105932326645272,10.449,17.551,0.5984812971342383,0.6268214285714286,0.43297903574749613,0.018387830848981934,0.45700718058945966,0.45763872170274894,0.22769620602058188
graph_010_mu_0_4_node_780,25,0.06324110671936758,0.0010007770050296657,0.4070904645476773,2.4564564564564564,0.02842759244386957,8.385,16.615,0.5064705882352941,0.6645999999999999,0.42287858315835175,0.017393582910681497,0.4980924794160089,0.49869027241953495,0.18352368337104222
graph_010_mu_0_4_node_781,26,0.12,0.001223655610046733,0.4008828250401284,2.4944944944944947,0.024714535589524595,11.052,14.948,0.7415547619047617,0.5749230769230766,0.42314478524852994,0.015559272934177252,0.4037183499288761,0.4042563012663643,0.2831701946836672
graph_010_mu_0_4_node_782,17,0.07352941176470588,0.0006385571403692128,0.38408304498269896,2.6036036036036037,0.01571092711765023,7.038,9.962,0.728914010989011,0.586,0.1822814302818879,0.010571428570455324,0.4177805791953619,0.41813904975884325,0.12932616039288955
graph_010_mu_0_4_node_783,27,0.09686609686609686,0.0015420679270427304,0.4036363636363636,2.4774774774774775,0.02490981381547938,11.431,15.569,0.7381654330963154,0.5766296296296296,0.3973438979965335,0.016240787815641596,0.40560185415493494,0.4061621560220848,0.263629144578169
graph_010_mu_0_4_node_784,32,0.14942528735632185,0.0014276009785163886,0.4171189979123173,2.3973973973973974,0.03604737314228498,16.084,15.916,1.012247619047619,0.497375,0.3781102856576286,0.016679739269138235,0.3311033853541416,0.3316763612658907,0.35682207417068934
graph_010_mu_0_4_node_785,22,0.047619047619047616,0.0010200493315055796,0.3984842441164739,2.5095095095095097,0.023477387524868183,5.41,16.59,0.3331430543742463,0.7540909090909091,0.28039228818781736,0.017717082434847063,0.6081605453896,0.6087573075462169,0.06190684894468496
graph_010_mu_0_4_node_786,19,0.19298245614035087,0.000532406817652529,0.3919183993723029,2.5515515515515514,0.022808215442077777,9.487,9.513,1.004236111111111,0.5006842105263157,0.2436976779248633,0.00995519698120425,0.3344364532019705,0.33477883668462927,0.23568009541823579
graph_010_mu_0_4_node_787,37,0.13663663663663664,0.002303051050223438,0.4206315789473684,2.3773773773773774,0.0348403540503079,18.411,18.589,0.9921157335741316,0.5024054054054053,0.642724969154904,0.01925622699855333,0.3355983728914764,0.3362676242270666,0.6181491210873471
graph_010_mu_0_4_node_788,29,0.17094017094017094,0.0010463829518822462,0.3996,2.5025025025025025,0.028907997637496803,18.615,10.385,1.8224082611832613,0.35810344827586216,0.26925797869281975,0.010859941186169906,0.2186648385200519,0.21903883743094113,0.4382113322581399
graph_010_mu_0_4_node_789,17,0.022058823529411766,0.0006575566288490471,0.38917023763147646,2.5695695695695697,0.01775635446708863,2.25,14.75,0.15436849816849815,0.8676470588235297,0.30127319458666557,0.015551711490162521,0.767624287992709,0.76815478122445,0.039897476964152835
graph_010_mu_0_4_node_790,32,0.17540322580645162,0.0015529519218269356,0.4102669404517454,2.4374374374374375,0.0399645901183131,17.091,14.909,1.1484765900765899,0.46590625,0.44636765824422187,0.015459607675352743,0.3037930816796966,0.3043298639394033,0.5080091781997271
graph_010_mu_0_4_node_791,38,0.15873015873015872,0.0018252152062623243,0.4238438693254137,2.359359359359359,0.047352488220881075,20.14,17.86,1.1300578898225957,0.4700000000000001,0.5190858517879234,0.018536975328526155,0.30730221023987736,0.30794531254704055,0.552515936708614
graph_010_mu_0_4_node_792,22,0.03896103896103896,0.0010652674739896717,0.39595719381688466,2.5255255255255253,0.020347362671431786,5.746,16.254,0.3650003760343543,0.7388181818181818,0.2826428128305411,0.01731975166228626,0.5900092828915411,0.5905939771138242,0.07816905702585539
graph_010_mu_0_4_node_793,30,0.17701149425287357,0.0013779416246273667,0.4064279902359642,2.4604604604604603,0.031042597248112702,16.289,13.711,1.1925574425574423,0.4570333333333334,0.3402200558343886,0.014365358278978774,0.29641276029375674,0.2969064019217628,0.40113020375117153
graph_010_mu_0_4_node_794,22,0.0735930735930736,0.0008551800517377057,0.398961661341853,2.5065065065065064,0.024676016488134712,6.073,15.927,0.3821288461538462,0.7239545454545454,0.5060395789365799,0.01648083214539581,0.5675814410191217,0.568154399919197,0.1909609964877468
graph_010_mu_0_4_node_795,16,0.05,0.0005502893675882269,0.3792710706150342,2.6366366366366365,0.01367182100757754,5.106,10.894,0.47758730158730145,0.680875,0.20119299084889547,0.011554415169338552,0.5187075250709118,0.5190994677174131,0.06608038047453124
graph_010_mu_0_4_node_796,20,0.05263157894736842,0.0009384815814276423,0.38690937257939584,2.5845845845845847,0.016931554427706396,4.979,15.021,0.3334166127989657,0.75105,0.2671620072759539,0.015956731706633445,0.6022215961172481,0.6027619367738868,0.07197134703530295
graph_010_mu_0_4_node_797,23,0.12380952380952381,0.0008371877662476399,0.39470564994073487,2.5335335335335336,0.023201784833875142,11.884,11.116,1.081860101010101,0.483304347826087,0.26656713286662614,0.011646523635169003,0.31944343250813834,0.319843554236847,0.2549977676566963
graph_010_mu_0_4_node_798,18,0.032679738562091505,0.0007321732667171987,0.38886726352666406,2.5715715715715715,0.018221173306652926,4.725,13.275,0.3628602897102898,0.7375,0.22710703566312207,0.014173066347684577,0.5867721704382575,0.5872497224547849,0.058232340972890484
graph_010_mu_0_4_node_799,15,0.009523809523809525,0.0005435057822167624,0.37970353477765106,2.6336336336336337,0.014792361427980266,2.54,12.46,0.20849900099900098,0.8306666666666669,0.2779593137574692,0.013135363644767377,0.7134100877192983,0.71385826473029,0.0044447578208393354
graph_010_mu_0_4_node_800,22,0.16017316017316016,0.0006541131754578553,0.39690107270560193,2.5195195195195197,0.028859066133419615,12.17,9.83,1.242044444444444,0.44681818181818167,0.16957418408044672,0.010469012450346997,0.2878483660130719,0.2882022235911162,0.2082896572059109
graph_010_mu_0_4_node_801,22,0.15584415584415584,0.0008099234172197415,0.39361702127659576,2.5405405405405403,0.0227521018653331,10.284,11.716,0.8823444444444446,0.5325454545454544,0.2888878753073233,0.012275110358021158,0.3632890056022409,0.363710668545529,0.24557767857878315
graph_010_mu_0_4_node_802,34,0.06451612903225806,0.0021022520453891167,0.40976210008203445,2.4404404404404403,0.028539291128240725,16.807,17.193,0.984989619883041,0.5056764705882353,0.3613955246383407,0.018086967638291335,0.3390110398586139,0.33962998778746906,0.3304140308450672
graph_010_mu_0_4_node_803,21,0.1286549707602339,0.0005830121359984001,0.38886726352666406,2.5715715715715715,0.021597317581312753,10.066,10.934,0.9218181818181814,0.5206666666666666,0.29544248664760436,0.011444464503523892,0.3520520527859237,0.3524455770120132,0.2434257677695935
graph_010_mu_0_4_node_804,24,0.16883116883116883,0.0007721334429723771,0.3882627283326856,2.5755755755755754,0.022497391348351797,12.369,11.631,1.0673939393939393,0.4846249999999999,0.40380311425570375,0.012046513788948695,0.32005106320895793,0.3204697312899667,0.3838262197854349
graph_010_mu_0_4_node_805,19,0.04678362573099415,0.0007580587042905315,0.39161113288906313,2.5535535535535536,0.019814368274693513,3.784,15.216,0.25212503354488647,0.8008421052631577,0.37899852487107183,0.015943510257344102,0.669673737663303,0.6702210410565503,0.0819878394563086
graph_010_mu_0_4_node_806,38,0.06349206349206349,0.002616299996641911,0.41816659690246966,2.3913913913913913,0.034210811527358664,19.98,18.02,1.1117730392156862,0.4742105263157895,0.3394839800236135,0.01910161859289233,0.3109710213245697,0.31161987313915007,0.35315214046839594
graph_010_mu_0_4_node_807,28,0.07407407407407407,0.0015125248975392013,0.41263940520446096,2.4234234234234235,0.03074202299615439,10.523,17.477,0.6042107843137254,0.6241785714285715,0.44543657234688394,0.018294094284550488,0.45404897139659667,0.45467785543455314,0.25312651809897724
graph_010_mu_0_4_node_808,17,0.047619047619047616,0.00047735247486216804,0.3791271347248577,2.6376376376376376,0.015278896383511018,4.823,12.177,0.4055232128982129,0.7162941176470587,0.3478171759462573,0.012703548987678193,0.5607733990647034,0.561211471854401,0.09960671007513949
graph_010_mu_0_4_node_809,30,0.12873563218390804,0.0014152211758190062,0.40875613747954176,2.4464464464464464,0.03421553542472221,14.287,15.713,0.9117121628371628,0.5237666666666666,0.36353473631296424,0.016461168506875852,0.35499482029797874,0.35556041873023514,0.32772203062201843
graph_010_mu_0_4_node_810,45,0.09898989898989899,0.0034499326435413606,0.44125441696113077,2.2662662662662663,0.05084866801415874,19.401,25.599,0.7592694359987837,0.5688666666666665,0.5920463142866905,0.026818424133908215,0.39765319286179146,0.3985746548287731,0.44463773758658326
graph_010_mu_0_4_node_811,32,0.0967741935483871,0.0018502942027434613,0.41607663473552686,2.4034034034034035,0.031096259343234463,15.514,16.486,0.9440092508798393,0.5151875,0.4060909387328179,0.017275475899461924,0.34722501026312463,0.3478184687291125,0.34277040252998725
graph_010_mu_0_4_node_812,40,0.09103840682788052,0.002565757497637634,0.4245643858903527,2.3553553553553552,0.039623645979709375,16.715,23.285,0.720465194607071,0.5821249999999999,0.5556832455435567,0.02439641239778922,0.4108840467861551,0.4117221204936418,0.36890907811142404
graph_010_mu_0_4_node_813,19,0.08187134502923976,0.0007689486298708612,0.3881118881118881,2.5765765765765765,0.018105504837233284,5.775,13.225,0.4444919247419246,0.6960526315789473,0.6475821175269874,0.013593726471700786,0.5360520227920229,0.5365278126926886,0.2572139000214108
graph_010_mu_0_4_node_814,41,0.12560975609756098,0.002572064803154554,0.42893945899527697,2.3313313313313313,0.049904612770917595,20.107,20.893,0.9630629342965258,0.5095853658536584,0.5229436012575563,0.02179735841699971,0.34195730967942106,0.34270954105383783,0.500256660842551
graph_010_mu_0_4_node_815,25,0.13666666666666666,0.0011541859965918584,0.39454976303317535,2.5345345345345347,0.02295997861253314,11.21,13.79,0.8169049006549008,0.5516000000000001,0.39119263766540424,0.014353012056139449,0.38119508782859246,0.3816913907897496,0.3057630675095293
graph_010_mu_0_4_node_816,20,0.058823529411764705,0.0007398381467562192,0.38571428571428573,2.5925925925925926,0.016971251034676286,7.462,12.538,0.598156954156954,0.6269000000000001,0.6082071638969554,0.012890178271498449,0.4571005761840023,0.4575517183639241,0.29745585287729776
graph_010_mu_0_4_node_817,25,0.10333333333333333,0.0011379061830065463,0.40217391304347827,2.4864864864864864,0.030331022172816847,9.107,15.893,0.5742708333333333,0.6357200000000001,0.47587153915619124,0.016480261443408466,0.46619047619047627,0.46676233730933664,0.27031209694567665
graph_010_mu_0_4_node_818,17,0.14705882352941177,0.0004748091737384028,0.38057142857142856,2.6276276276276276,0.018109265039757502,9.064,7.936,1.1458115079365079,0.46682352941176475,0.18338137709189153,0.008314718570676016,0.3046296784696784,0.30491531214387924,0.20850686973211047
graph_010_mu_0_4_node_819,19,0.029239766081871343,0.0007663590279531089,0.39548693586698336,2.5285285285285286,0.020347321018861247,2.48,16.52,0.15151043417366947,0.8694736842105263,0.3726872014008729,0.01735055890640408,0.7702900432900432,0.7708841678312317,0.03707763981746317
graph_010_mu_0_4_node_820,30,0.11494252873563218,0.0015739455996628344,0.40942622950819674,2.4424424424424425,0.031272951864179874,16.093,13.907,1.1641563436563434,0.46356666666666674,0.24025790649385995,0.014814391926360474,0.30208104583183876,0.3025817325737548,0.2688342589905672
graph_010_mu_0_4_node_821,21,0.11904761904761904,0.0008480826495228903,0.3858632676709154,2.5915915915915915,0.018205998936411564,10.87,10.13,1.0819378787878786,0.4823809523809524,0.2577740961587829,0.010569515071649865,0.3184979838709677,0.31886260146968154,0.24999820398596873
graph_010_mu_0_4_node_822,18,0.032679738562091505,0.0008216234859166647,0.3837879369957741,2.6056056056056054,0.016578494056068132,3.573,14.427,0.2520622127872128,0.8015000000000001,0.259226671750706,0.01533409404557146,0.6710818520609826,0.671600782360893,0.049417746196997445
graph_010_mu_0_4_node_823,24,0.09057971014492754,0.0010505481207046974,0.39690107270560193,2.5195195195195197,0.02536983473407822,12.141,11.859,1.026,0.4941249999999999,0.2743831229570523,0.012423947251031324,0.3282712185870081,0.32869808365586767,0.2777379036193377
graph_010_mu_0_4_node_824,31,0.18226600985221675,0.0013897478570425539,0.4062627084180561,2.4614614614614614,0.02880641614838602,15.328,15.672,0.9804060439560439,0.5055483870967741,0.408982719081701,0.01634052995607494,0.3384545598998155,0.3390187256708777,0.3706751766501395
graph_010_mu_0_4_node_825,26,0.07692307692307693,0.0012033004693133374,0.4004008016032064,2.4974974974974975,0.02959499933188415,12.196,13.804,0.8857510822510822,0.5309230769230769,0.23814400303712804,0.014700893620468265,0.361587462558836,0.3620843049774786,0.2062470807567816
graph_010_mu_0_4_node_826,21,0.11428571428571428,0.0008199907058953059,0.38962558502340094,2.5665665665665665,0.02092475831792999,10.003,10.997,0.9250065268065266,0.5236666666666666,0.19146887940559726,0.011710251633809636,0.35608178658104966,0.35647757204312736,0.1583064289937735
graph_010_mu_0_4_node_827,55,0.14368650217706821,0.004312003998248037,0.4514234071396295,2.215215215215215,0.06603741192534263,29.101,25.899,1.1245692059952928,0.4708909090909091,0.7515977028924632,0.026882927023717956,0.3079986887432337,0.3089315917807286,0.812361664102483
graph_010_mu_0_4_node_828,21,0.1111111111111111,0.0006711175119796964,0.38901869158878505,2.5705705705705704,0.019675693825389775,9.592,11.408,0.852040909090909,0.5432380952380952,0.327168295201545,0.011866166550337854,0.373954508797654,0.3743650691209466,0.23700630344886245
graph_010_mu_0_4_node_829,52,0.13877551020408163,0.0039386669456582275,0.4479820627802691,2.2322322322322323,0.06327860864666066,26.167,25.833,1.0139906041784301,0.49678846153846157,0.7734503408333888,0.026787191685063112,0.3305516875272119,0.33148201855291337,0.7492484584649401
graph_010_mu_0_4_node_830,34,0.09879032258064516,0.0019177505343928034,0.4104354971240756,2.4364364364364364,0.03131942181605211,17.107,16.893,1.018247039072039,0.4968529411764706,0.4189686606165368,0.017695348718625128,0.33091865319865316,0.3315268223461119,0.3885233015444473
graph_010_mu_0_4_node_831,18,0.0196078431372549,0.0006758236844888918,0.3863109048723898,2.5885885885885886,0.017058013416699096,4.116,13.884,0.29726923076923073,0.7713333333333335,0.30981987213882123,0.014564226537867672,0.6281403162055337,0.6286397464815595,0.045236024690722375
graph_010_mu_0_4_node_832,19,0.08771929824561403,0.0006834100708340199,0.384526558891455,2.6006006006006004,0.018111610756688268,7.533,11.467,0.6605808080808081,0.6035263157894739,0.2411980720280976,0.012048693268296086,0.4327507403197059,0.43316336371066205,0.14759066878913765
graph_010_mu_0_4_node_833,54,0.09351432880844646,0.004462108607912835,0.4483842010771993,2.23023023023023,0.061312873098472005,25.786,28.214,0.9151532800632652,0.5224814814814815,0.5486836091643231,0.029804839293511534,0.353720055963331,0.3547360191132286,0.48064055750383816
graph_010_mu_0_4_node_834,20,0.14736842105263157,0.0005529384276324944,0.3981666002391391,2.5115115115115114,0.02694951749523141,10.051,9.949,1.0119444444444445,0.49745,0.22994963916099503,0.010423149445921404,0.33116935483870963,0.3315274403264932,0.23112046464121766
graph_010_mu_0_4_node_835,32,0.08266129032258064,0.002032162409221266,0.41469489414694893,2.4114114114114114,0.032389806317457706,9.531,22.469,0.4252613985556777,0.70215625,1.0830606978496504,0.023104017103059156,0.5413422620991537,0.5421505734738665,0.4302412684013683
graph_010_mu_0_4_node_836,28,0.04497354497354497,0.0016200066447182582,0.413151364764268,2.4204204204204203,0.029999356850738818,5.203,22.797,0.23166150713258266,0.8141785714285714,0.4147042716563683,0.02421749980368911,0.6887511808291045,0.6895710228284315,0.07522371215514587
graph_010_mu_0_4_node_837,21,0.09523809523809523,0.0008782676237937889,0.398961661341853,2.5065065065065064,0.02302537071347882,7.12,13.88,0.5140192307692307,0.6609523809523808,0.31273664826017533,0.014559496302573187,0.49382413793103447,0.4943235322772704,0.1583591817044726
graph_010_mu_0_4_node_838,34,0.08199643493761141,0.0021787850405260464,0.41799163179916315,2.3923923923923924,0.03777106864282096,11.183,22.817,0.49100991807582206,0.6710882352941175,0.527229481989089,0.023905580634253937,0.505191106747972,0.5060120249041876,0.2562107327712128
graph_010_mu_0_4_node_839,23,0.07114624505928854,0.0010899692559504556,0.3948616600790514,2.5325325325325325,0.020774574337149618,9.434,13.566,0.6992948797934093,0.5898260869565217,0.4408037343886886,0.014116280750277436,0.4188115917425722,0.4192997742423423,0.2956879603096983
graph_010_mu_0_4_node_840,31,0.10098522167487685,0.0015650629960070961,0.4033104561970125,2.4794794794794797,0.02776995446396459,17.083,13.917,1.2288566433566432,0.4489354838709676,0.3103341583914563,0.014599317289014013,0.2894944957983194,0.28999558002543036,0.35714203340190054
graph_010_mu_0_4_node_841,20,0.15789473684210525,0.0005703142075947948,0.3894736842105263,2.5675675675675675,0.025972494767912597,11.051,8.949,1.2378571428571425,0.4474500000000002,0.17418967160383503,0.009452829862216983,0.28830990167327936,0.28863202975284985,0.21400462801365597
graph_010_mu_0_4_node_842,19,0.14035087719298245,0.0006033438388614471,0.38290532771176694,2.6116116116116115,0.020659692519231675,10.953,8.047,1.365047619047619,0.42352631578947353,0.15649096705854448,0.008501036108564853,0.268809450315165,0.2690991172488958,0.21225308112740032
graph_010_mu_0_4_node_843,46,0.0919661733615222,0.0035295397488236215,0.44223107569721115,2.2612612612612613,0.04953853267589582,19.209,26.791,0.7180772882672886,0.582413043478261,0.8521730471340838,0.02772066506560585,0.41098080655078023,0.4119451214236395,0.5743549174199882
graph_010_mu_0_4_node_844,18,0.16993464052287582,0.00045306432247116716,0.3851195065535852,2.5965965965965965,0.021403089457287916,10.025,7.975,1.2583571428571427,0.4430555555555557,0.18412071487895396,0.008356040527979735,0.2846147783251231,0.28490183534951363,0.23074672943300625
graph_010_mu_0_4_node_845,24,0.11231884057971014,0.001018556597029597,0.3967434471803018,2.5205205205205203,0.026669300473876025,10.09,13.91,0.726521878121878,0.5795833333333332,0.3448365702539082,0.014548896371033198,0.4081669961868105,0.4086675764045941,0.2476643173940138
graph_010_mu_0_4_node_846,19,0.22807017543859648,0.0004964217141857662,0.39238020424194814,2.5485485485485486,0.025061086997543013,10.456,8.544,1.2331031746031744,0.4496842105263158,0.27159090274582987,0.008841211617783774,0.2904895810159437,0.2907971212097476,0.3306167971035989
graph_010_mu_0_4_node_847,38,0.10317460317460317,0.0024003443800032173,0.4201009251471825,2.3803803803803802,0.03395326077914859,16.916,21.084,0.803283116883117,0.5548421052631578,0.710009201222123,0.02184127954177098,0.38403800898973317,0.3847969371655172,0.5280062861953073
graph_010_mu_0_4_node_848,41,0.09634146341463415,0.0030672517758070523,0.432842287694974,2.31031031031031,0.04040332109497125,18.346,22.654,0.8129184960920087,0.5525365853658536,0.6165244206399765,0.02370328134457299,0.38206264049448274,0.3828781170432342,0.4879071188688441
graph_010_mu_0_4_node_849,21,0.09047619047619047,0.0008192165117003213,0.39595719381688466,2.5255255255255253,0.022408606496981308,7.621,13.379,0.5740965034965035,0.637095238095238,0.3029487657149017,0.014030358089058411,0.4682660038932146,0.468747397231876,0.1673696491584868
graph_010_mu_0_4_node_850,29,0.12315270935960591,0.0013425111897775487,0.4069246435845214,2.4574574574574575,0.03206058872302159,15.13,13.87,1.0933123210123208,0.47827586206896533,0.34426791422069764,0.014505939738286004,0.3144282812202224,0.314927603463046,0.3724346597165404
graph_010_mu_0_4_node_851,23,0.04743083003952569,0.0010990712227488737,0.399919935948759,2.5005005005005003,0.028035485864741565,7.118,15.882,0.4488767857142857,0.6905217391304346,0.39786572078854815,0.016568833561057813,0.5275122311827957,0.528083615194075,0.17505644928447472
graph_010_mu_0_4_node_852,21,0.18095238095238095,0.0006393476199326014,0.398961661341853,2.5065065065065064,0.02497766560063299,10.247,10.753,0.9589075757575755,0.5120476190476191,0.20252749976350287,0.011397572722415362,0.34453017724685187,0.3449171937661637,0.1902562879388262
graph_010_mu_0_4_node_853,22,0.10822510822510822,0.0008876855652275119,0.4020120724346076,2.4874874874874875,0.02643869548958682,9.053,12.947,0.6999692307692307,0.5885000000000001,0.2884330889474134,0.013582997973842399,0.4170226122707146,0.41748851846229595,0.20040845458769665
graph_010_mu_0_4_node_854,31,0.08387096774193549,0.0017319967545725511,0.4178168130489335,2.3933933933933935,0.03535510818567826,12.432,18.568,0.6711753955968351,0.598967741935484,0.46224937584481157,0.019417493428379975,0.4277617039964866,0.4284299119542211,0.3037937701175524
graph_010_mu_0_4_node_855,31,0.0960591133004926,0.0015935517950700154,0.4020120724346076,2.4874874874874875,0.02782359740026665,14.088,16.912,0.8356159161100338,0.5455483870967743,0.4205840350138218,0.017717815117252178,0.37533254951771877,0.37594127142642353,0.3212738017673802
graph_010_mu_0_4_node_856,17,0.04411764705882353,0.0005914925711149325,0.3908450704225352,2.5585585585585586,0.019854265992745194,3.291,13.709,0.243763702963703,0.8064117647058824,0.2554162468294182,0.014535347892586845,0.6775179812178667,0.6780110887921723,0.03188859055248509
graph_010_mu_0_4_node_857,20,0.05789473684210526,0.0007575708429621958,0.39690107270560193,2.5195195195195197,0.02257779757744819,6.128,13.872,0.44306726606726615,0.6935999999999999,0.31276178584632075,0.014550267601288793,0.5312555822210994,0.5317546531259053,0.1359386126915688
graph_010_mu_0_4_node_858,37,0.13949579831932774,0.0019725015771886226,0.4206315789473684,2.3773773773773774,0.04418694097944914,18.121,18.879,0.9608202184382526,0.5102432432432431,0.5481671631056412,0.01959590851823881,0.3425709198544953,0.3432505911371442,0.4944724148909897
graph_010_mu_0_4_node_859,32,0.05241935483870968,0.0023048351440888484,0.4190436241610738,2.3863863863863863,0.0307408947288664,10.541,21.459,0.4938131496298678,0.67059375,0.40397944005591746,0.022746006729223205,0.5050277965545225,0.505799856315031,0.19132142671454033
graph_010_mu_0_4_node_860,22,0.17316017316017315,0.0008357888248326985,0.3893219017926734,2.5685685685685686,0.0207101184736332,11.17,10.83,1.0348499999999998,0.49227272727272725,0.3731939249735975,0.011219975171716672,0.3267064425770308,0.32709625576139506,0.3784816949462252
graph_010_mu_0_4_node_861,51,0.16326530612244897,0.003542274199739982,0.44419742107603377,2.2512512512512513,0.06443702120254244,28.173,22.827,1.2364741398951928,0.44758823529411773,0.684242397895986,0.023667603038690033,0.28840842513971554,0.28923070738730916,0.8085995622004152
