,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_817,17,0.23809523809523808,0.0009310043070263596,0.36130198915009043,2.7677677677677677,0.009138923604920164,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2068173147468819,0.0061793134153840185,0.21428571428571427,0.21451925001668115,0.3446955245781366
graph_049_mu_0_2_node_818,23,0.28063241106719367,0.0012810523794979953,0.3735976065818998,2.6766766766766765,0.02111581272244423,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17483421052631576,0.00729223484848485,0.1794871794871794,0.17975973331656073,0.399621052631579
graph_049_mu_0_2_node_819,29,0.28078817733990147,0.0020486396489101475,0.392226148409894,2.5495495495495497,0.05244255812089595,19.004,9.996,1.9012888888888884,0.3446896551724139,0.20774686240551812,0.01050214628560109,0.20823469387755106,0.20862394637778855,0.39486052289928386
graph_049_mu_0_2_node_820,24,0.2717391304347826,0.00178773660100767,0.375,2.6666666666666665,0.01748806865323614,14.002,9.998,1.4005999999999996,0.41658333333333336,0.45422424242424225,0.010223234564678243,0.26309473684210527,0.26348391558359485,0.6359939393939394
graph_049_mu_0_2_node_821,27,0.33,0.0017268376568679948,0.3801369863013699,2.630630630630631,0.018915548596602442,19.001,7.999,2.3754821428571433,0.2962592592592592,0.36278936984399246,0.008179949819134773,0.1738880666049953,0.17419957843683262,0.8163374029037002
graph_049_mu_0_2_node_822,30,0.367816091954023,0.0016710577035029585,0.3765548435733132,2.655655655655656,0.024030851174636606,21.004,8.996,2.3352380952380956,0.29986666666666656,0.39001883488226563,0.009209502255737835,0.1763817980022197,0.17673217787651105,0.9102131022874753
graph_049_mu_0_2_node_823,31,0.3139784946236559,0.0023787022828832376,0.3863109048723898,2.5885885885885886,0.033990983609673134,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3545230201058419,0.011352510686474181,0.21568627450980402,0.2161146401003644,0.644587309283349
graph_049_mu_0_2_node_824,22,0.3593073593073593,0.0013597966232060952,0.36782032400589104,2.7187187187187187,0.014454667616393291,15.0,7.0,2.142857142857143,0.31818181818181823,0.38839901433691765,0.007128807306390655,0.1891891891891892,0.18946172179576898,0.8322836021505378
graph_049_mu_0_2_node_825,23,0.233201581027668,0.0015121739282413812,0.374859287054409,2.6676676676676676,0.018742691056023903,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15548139534883718,0.007330171732331273,0.1794871794871794,0.17975973331656073,0.3553860465116278
graph_049_mu_0_2_node_826,23,0.2015810276679842,0.001618643652841365,0.3830521472392638,2.6106106106106104,0.027131556681177286,13.004,9.996,1.3010222222222223,0.43460869565217397,0.22175240143369182,0.01046842806726842,0.2776396396396396,0.27802871033106635,0.2884007885304659
graph_049_mu_0_2_node_827,25,0.33201581027667987,0.001145294948949901,0.36836283185840707,2.714714714714715,0.022275569531754736,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31798030303030306,0.0071577535569768945,0.1627906976744186,0.16306329395932065,0.7722378787878788
graph_049_mu_0_2_node_828,20,0.2578947368421053,0.0011131310199259613,0.3751408186256102,2.665665665665666,0.021593417968793483,12.001,7.999,1.500357142857143,0.39995,0.2578179745607971,0.008255308709088747,0.24996212121212122,0.25027346329593997,0.38675238557000935
graph_049_mu_0_2_node_829,20,0.14210526315789473,0.0012756336346544292,0.37151357381926364,2.6916916916916915,0.02945076798899397,12.0,8.0,1.5,0.4000000000000001,0.1662365200840833,0.00840520494195781,0.25,0.25031138097462247,0.24935478012612497
graph_049_mu_0_2_node_830,18,0.1830065359477124,0.001233975582690759,0.3644655235315578,2.7437437437437437,0.010624117179319601,10.999,7.001,1.571107142857143,0.3889444444444446,0.24130814380044013,0.007210248302558021,0.24142364532019694,0.24169613195336576,0.3791438004402055
graph_049_mu_0_2_node_831,25,0.22134387351778656,0.0012466043381819279,0.3778366111951589,2.6466466466466465,0.021519821513529033,17.0,8.0,2.125,0.32,0.2104491228070175,0.00831620294599018,0.19047619047619055,0.19078769269564377,0.420898245614035
graph_049_mu_0_2_node_832,20,0.24836601307189543,0.0009344551232002957,0.3689069423929099,2.710710710710711,0.021539999019156108,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14985789473684208,0.006250487012987014,0.17647058823529405,0.17670417851793832,0.32469210526315795
graph_049_mu_0_2_node_833,24,0.2857142857142857,0.0014407658931842298,0.3710995542347697,2.694694694694695,0.013633035688466558,16.0,8.0,2.0,0.33333333333333326,0.24262626262626252,0.008272882937339535,0.20000000000000004,0.20031147796293422,0.4549242424242423
graph_049_mu_0_2_node_834,37,0.4,0.0025019711407100634,0.38660990712074306,2.5865865865865865,0.03468520845265711,28.002,8.998,3.1121388888888895,0.24318918918918922,0.32014083654581366,0.009259665711331312,0.1384270396270396,0.13877768854449263,0.9605277727953355
graph_049_mu_0_2_node_835,24,0.213768115942029,0.0016174449467186401,0.38601236476043277,2.5905905905905904,0.028763339715253765,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3021769054215863,0.010341048755596112,0.2630931174089069,0.26348229615948027,0.42310394464649764
graph_049_mu_0_2_node_836,32,0.2574712643678161,0.0020436582947440897,0.38202676864244745,2.6176176176176176,0.02648907789549625,23.0,9.0,2.5555555555555567,0.28125,0.22478684210526323,0.009375730519480516,0.16363636363636364,0.16398695379646647,0.549478947368421
graph_049_mu_0_2_node_837,20,0.33986928104575165,0.0008391828915843286,0.35691318327974275,2.8018018018018016,0.011178840663269836,14.002,5.998,2.334666666666667,0.2999,0.33287231182795696,0.0061082984978728695,0.17640336134453777,0.17663687380923013,0.7213535842293904
graph_049_mu_0_2_node_838,18,0.1830065359477124,0.000960725983170853,0.3694526627218935,2.7067067067067065,0.0166947145102106,11.0,7.0,1.5714285714285718,0.388888888888889,0.15548139534883718,0.007330171732331273,0.2413793103448275,0.2416517580932416,0.24432790697674417
graph_049_mu_0_2_node_839,28,0.15873015873015872,0.0025793867082282524,0.39377217185652347,2.5395395395395397,0.031207122447198497,14.008,13.992,1.0013333333333332,0.4997142857142857,0.31042136200716836,0.014653204699581188,0.333090909090909,0.33363547246023495,0.3106346953405017
graph_049_mu_0_2_node_840,27,0.21666666666666667,0.0015925026248521936,0.38115223197252956,2.6236236236236237,0.02545504025329987,19.0,8.0,2.375,0.2962962962962963,0.15994,0.008421327231121278,0.1739130434782608,0.17422459422208827,0.359865
graph_049_mu_0_2_node_841,23,0.16666666666666666,0.001710249069605456,0.38115223197252956,2.6236236236236237,0.017634394898370608,12.002,10.998,1.0913737373737367,0.47817391304347834,0.5493419047619047,0.011222996755234341,0.3142146718146717,0.314642692912242,0.5494219047619047
graph_049_mu_0_2_node_842,19,0.3742690058479532,0.0006066201963382175,0.3690432212781677,2.70970970970971,0.03698453732388989,14.001,4.999,2.80095,0.2631052631578947,0.10388353933826636,0.005252177819906426,0.15148128342245992,0.15167591065497904,0.2909139101471458
graph_049_mu_0_2_node_843,25,0.21,0.002364590405326702,0.38482280431432975,2.5985985985985987,0.017710119718254185,14.001,10.999,1.2729545454545454,0.43996000000000013,0.3053253968253968,0.011410624549051335,0.28201923076923074,0.2824473573959818,0.3886284271284272
graph_049_mu_0_2_node_844,15,0.26666666666666666,0.00044260377875996365,0.37276119402985075,2.6826826826826826,0.023225295788256124,9.004,5.996,1.502,0.3997333333333334,0.1330301075268817,0.006279327110631323,0.24980000000000002,0.25003334380196385,0.19967849462365594
graph_049_mu_0_2_node_845,21,0.2619047619047619,0.0010763160728240464,0.37984790874524715,2.6326326326326326,0.02973764458223993,13.001,7.999,1.625375,0.38090476190476197,0.19019845063025215,0.008350466816454119,0.2352588235294118,0.2355701898516201,0.3091134978991596
graph_049_mu_0_2_node_846,21,0.36666666666666664,0.000985730456331637,0.3759879563417388,2.65965965965966,0.05246434783025368,14.0,7.0,2.0,0.33333333333333326,0.15872358938129413,0.007323520719578485,0.20000000000000004,0.20027251138708294,0.31744717876258827
graph_049_mu_0_2_node_847,34,0.32798573975044565,0.002803581045153097,0.391304347826087,2.5555555555555554,0.03258566193559661,22.002,11.998,1.8338999999999996,0.35288235294117637,0.4609559918260109,0.012319210675716452,0.214243842364532,0.21471112707933793,0.8451399065829808
graph_049_mu_0_2_node_848,28,0.38769230769230767,0.0010363447271220306,0.38261202604366146,2.6136136136136137,0.052925157720324634,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12467739006306248,0.006303903706468358,0.12000000000000005,0.12023373587845734,0.4363708652207187
graph_049_mu_0_2_node_849,25,0.36666666666666664,0.0011294821612294137,0.3791271347248577,2.6376376376376376,0.02861054196354475,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18131047225728072,0.006204836225425685,0.1363383838383838,0.13657202617302597,0.5741909543558481
graph_049_mu_0_2_node_850,22,0.3939393939393939,0.0007953608456523358,0.37179010048381095,2.68968968968969,0.029394071955831512,17.001,4.999,3.401099999999999,0.22722727272727264,0.11886817226890756,0.005218641119258183,0.12817692307692305,0.1283715957848697,0.4042205357142858
graph_049_mu_0_2_node_851,40,0.2603129445234708,0.004011004749260434,0.40396279822078446,2.4754754754754753,0.03422259842311302,28.001,11.999,2.333636363636364,0.29997499999999994,0.37459473684210526,0.012396571545797855,0.17645353793691385,0.17692108006931723,0.8428809210526315
graph_049_mu_0_2_node_852,18,0.3333333333333333,0.0010663889304167427,0.3614327062228654,2.7667667667667666,0.008694572429551479,12.999,5.001,2.5994000000000006,0.2778333333333333,0.15152579852579853,0.0051716907157377265,0.1613290322580645,0.16152372215175934,0.39386977886977875
graph_049_mu_0_2_node_853,35,0.2803030303030303,0.003064610232199891,0.39238020424194814,2.5485485485485486,0.024571108632189486,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4615384615384616,0.012320328542094453,0.20689655172413793,0.2073639506491203,0.8461538461538461
graph_049_mu_0_2_node_854,17,0.34285714285714286,0.0005562916541545622,0.34579439252336447,2.891891891891892,0.007350348997444744,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.13348906018842951,0.6315789473684211
graph_049_mu_0_2_node_855,18,0.39166666666666666,0.0007475251520801524,0.3588362068965517,2.7867867867867866,0.009880307542236412,13.996,4.004,3.4964,0.2224444444444445,0.11112409812409815,0.0041539412601024495,0.12514516129032258,0.12530105591982688,0.36076450216450207
graph_049_mu_0_2_node_856,22,0.22105263157894736,0.0015150412846410344,0.3671444321940463,2.7237237237237237,0.012630196538170338,13.001,8.999,1.4447499999999995,0.40904545454545455,0.25107142857142856,0.009334613130133135,0.25710793650793645,0.25745821485188153,0.3348035714285713
graph_049_mu_0_2_node_857,29,0.2733990147783251,0.001740845050717397,0.3781226343679031,2.6446446446446448,0.02394927184530007,23.0,6.0,3.8333333333333344,0.20689655172413793,0.13326976744186045,0.006283004341998236,0.1153846153846154,0.11561836947531196,0.5108674418604651
graph_049_mu_0_2_node_858,47,0.23030303030303031,0.004270208266495428,0.40024038461538464,2.4984984984984986,0.03821607371930031,35.001,11.999,2.917022727272727,0.2552978723404255,0.2665279069767441,0.012564914592092752,0.14632765207170143,0.14679544939282033,0.7552069767441862
graph_049_mu_0_2_node_859,15,0.20952380952380953,0.000632027278932171,0.36156351791530944,2.765765765765766,0.013762164791089462,10.0,5.0,2.0,0.33333333333333326,0.09996250000000001,0.005263329519450803,0.20000000000000004,0.20019460553458138,0.19992500000000002
graph_049_mu_0_2_node_860,23,0.35714285714285715,0.0008931438967719951,0.3689069423929099,2.710710710710711,0.018275340857149245,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.1502336448598131,0.6153846153846152
graph_049_mu_0_2_node_861,15,0.18095238095238095,0.0007971628336004001,0.3536283185840708,2.8278278278278277,0.007030453386043068,10.999,4.001,2.74925,0.2667333333333333,0.10257023411371238,0.004163409664548417,0.15389230769230766,0.15404804920325293,0.25637123745819396
graph_049_mu_0_2_node_862,20,0.2736842105263158,0.0009310407741519789,0.37826580840590684,2.6436436436436437,0.03734860342972689,13.004,6.996,1.8590476190476193,0.34979999999999994,0.14540816737398685,0.007350194432366912,0.2119786096256684,0.21225094419700571,0.27015681704674777
graph_049_mu_0_2_node_863,16,0.26666666666666666,0.0008664230620602631,0.36849870896348214,2.7137137137137137,0.01658005862821236,9.0,7.0,1.2857142857142858,0.4375,0.18414298245614025,0.007276677577741408,0.28000000000000014,0.2802724053391446,0.23675526315789477
graph_049_mu_0_2_node_864,30,0.32413793103448274,0.0015023415259198519,0.390539483971853,2.5605605605605604,0.05585069090089234,22.004,7.996,2.752142857142857,0.2665333333333333,0.16618773238449722,0.008400845050111638,0.15375907111756162,0.15407053899199408,0.45717674602070263
graph_049_mu_0_2_node_865,20,0.33157894736842103,0.0008385535576205365,0.37373737373737376,2.675675675675676,0.02639915970026731,14.0,6.0,2.3333333333333335,0.2999999999999999,0.142660556722689,0.006263651394391874,0.17647058823529405,0.17670417851793832,0.3328746323529411
graph_049_mu_0_2_node_866,26,0.24,0.0018006949708653751,0.38796116504854367,2.5775775775775776,0.026087842215249967,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3021922519369328,0.01034211950146696,0.23806644518272427,0.23845572342967894,0.4835427382342274
graph_049_mu_0_2_node_867,44,0.25435540069686413,0.003488561611121661,0.39737470167064437,2.5165165165165164,0.035684010457610923,34.0,10.0,3.399999999999999,0.22727272727272718,0.26306140350877194,0.010395253682487728,0.1282051282051282,0.12859499175288652,0.8681026315789473
graph_049_mu_0_2_node_868,21,0.15789473684210525,0.001437480541692917,0.37192851824274015,2.6886886886886887,0.017959118116885886,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5874472280629776,0.01017153477681655,0.3124204545454546,0.3128095424230128,0.5875335401815478
graph_049_mu_0_2_node_869,16,0.18333333333333332,0.0008877459418953861,0.37,2.7027027027027026,0.014044029363562137,9.0,7.0,1.2857142857142858,0.4375,0.18414298245614025,0.007276677577741408,0.28000000000000014,0.2802724053391446,0.23675526315789477
graph_049_mu_0_2_node_870,19,0.22058823529411764,0.0010422667072154035,0.3694526627218935,2.7067067067067065,0.016750299490391675,11.0,8.0,1.375,0.4210526315789473,0.3628082377685208,0.008181005785343854,0.2666666666666666,0.26697802340364796,0.45351029721065084
graph_049_mu_0_2_node_871,20,0.39473684210526316,0.0007726928660429699,0.37192851824274015,2.6886886886886887,0.052035593117660074,15.0,5.0,3.0,0.25,0.11337399241521007,0.005231086228270345,0.1428571428571428,0.1430518241638437,0.34012197724563026
graph_049_mu_0_2_node_872,26,0.2536231884057971,0.0011937596226203914,0.38202676864244745,2.6176176176176176,0.041753998410872385,19.002,6.998,2.71552380952381,0.2691538461538462,0.14543063928409922,0.007352389822048581,0.15550531400966178,0.1557778536911744,0.3740584859786611
graph_049_mu_0_2_node_873,18,0.24836601307189543,0.000990684553423303,0.36768494663231505,2.71971971971972,0.015886650473178793,11.0,7.0,1.5714285714285718,0.388888888888889,0.15548139534883718,0.007330171732331273,0.2413793103448275,0.2416517580932416,0.24432790697674417
graph_049_mu_0_2_node_874,17,0.26666666666666666,0.0006900820586278237,0.3593525179856115,2.7827827827827827,0.010713741120932254,11.001,5.999,1.8338999999999994,0.35288235294117637,0.29964285714285704,0.006121730287544091,0.21424384236453203,0.21447733919560427,0.4994580952380952
graph_049_mu_0_2_node_875,20,0.32105263157894737,0.001086387071315006,0.37443778110944526,2.670670670670671,0.026786878450287675,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16643731617647056,0.007307593293457181,0.21212121212121207,0.21239370229210233,0.3090978728991596
graph_049_mu_0_2_node_876,19,0.36257309941520466,0.0010721423370747287,0.3712374581939799,2.6936936936936937,0.016320618949792715,12.0,7.0,1.7142857142857142,0.36842105263157887,0.24160459770114937,0.007208960357996098,0.2258064516129031,0.22607892057090412,0.41417931034482763
graph_049_mu_0_2_node_877,20,0.3894736842105263,0.0010728059949479199,0.36700955180014694,2.724724724724725,0.014581991356891246,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2721061783263905,0.006135754339007892,0.17647058823529405,0.17670417851793832,0.6349144160949115
graph_049_mu_0_2_node_878,19,0.32748538011695905,0.001047451936170539,0.36287686160552124,2.755755755755756,0.011642709092843085,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3883740143369177,0.0071277656397239885,0.22576814516129026,0.22604057522242915,0.66585188172043
graph_049_mu_0_2_node_879,45,0.2248062015503876,0.003944974218276542,0.40056134723336007,2.4964964964964964,0.034205606307079965,33.001,11.999,2.7503409090909092,0.26664444444444446,0.3156570175438597,0.012473240589198036,0.15383154819863676,0.15429927258027323,0.8418131578947367
graph_049_mu_0_2_node_880,27,0.33048433048433046,0.0017781588327629063,0.37855248200075786,2.6416416416416415,0.021050431903820235,19.0,8.0,2.375,0.2962962962962963,0.24973859649122807,0.0082651025312534,0.1739130434782608,0.17422459422208827,0.5931291666666666
graph_049_mu_0_2_node_881,19,0.21637426900584794,0.0010139990126549908,0.3713754646840149,2.6926926926926926,0.02090823695742514,11.002,7.998,1.3757916666666667,0.4209473684210525,0.24173758533332995,0.00827239970484527,0.2665875,0.2668987789523402,0.33245336902251793
graph_049_mu_0_2_node_882,21,0.38571428571428573,0.0011273274661036433,0.3724832214765101,2.684684684684685,0.024058145326264824,15.001,5.999,2.5006999999999997,0.28566666666666657,0.18131047225728072,0.006204836225425685,0.16663513513513512,0.16686870469533177,0.45332163518865626
graph_049_mu_0_2_node_883,23,0.2845849802371542,0.001117661712817148,0.376271186440678,2.6576576576576576,0.04262515804705729,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12467739006306248,0.006303903706468358,0.14999999999999994,0.1502336448598131,0.35325260517867707
graph_049_mu_0_2_node_884,17,0.17647058823529413,0.0011159241633000236,0.36,2.7777777777777777,0.009272218346868269,10.0,7.0,1.4285714285714282,0.41176470588235303,0.17945986622073573,0.007284132531408365,0.2592592592592592,0.25953168580138813,0.25637123745819396
graph_049_mu_0_2_node_885,55,0.274310595065312,0.005789279947377051,0.4138359569179785,2.4164164164164164,0.0752366855931453,40.005,14.995,2.6680164835164835,0.2726363636363635,0.36445752752710237,0.015640752561647243,0.15783467851329358,0.15841943879706202,0.9478435075232254
graph_049_mu_0_2_node_886,18,0.4444444444444444,0.0005789288193320444,0.369179600886918,2.7087087087087087,0.049443569766038455,13.002,4.998,2.6024000000000007,0.2776666666666666,0.11335046300344535,0.005228900435920618,0.1612199413489736,0.16141451450663732,0.29478414498542865
graph_049_mu_0_2_node_887,17,0.18095238095238095,0.0011378441119778268,0.36314067611777534,2.7537537537537538,0.00972317910029501,10.0,7.0,1.4285714285714282,0.41176470588235303,0.17945986622073573,0.007284132531408365,0.2592592592592592,0.25953168580138813,0.2307341137123746
graph_049_mu_0_2_node_888,19,0.3567251461988304,0.0010485760613366956,0.36782032400589104,2.7187187187187187,0.012876121027919582,13.0,6.0,2.166666666666667,0.31578947368421056,0.17133611174199403,0.006217849644985616,0.1875,0.18773357209592026,0.3712282421076539
graph_049_mu_0_2_node_889,21,0.3142857142857143,0.0007809291167312539,0.3690432212781677,2.70970970970971,0.035497947376463654,15.002,5.998,2.50175,0.28561904761904755,0.12464881863449105,0.0063017531688339505,0.1666052631578947,0.16683879379699504,0.31172204658622765
graph_049_mu_0_2_node_890,27,0.23931623931623933,0.001561512514140114,0.37641296156744536,2.6566566566566565,0.022365094951654743,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17483421052631576,0.00729223484848485,0.148936170212766,0.14920880896641736,0.4995263157894737
graph_049_mu_0_2_node_891,21,0.22857142857142856,0.0016049293655558267,0.374859287054409,2.6676676676676676,0.01606298377041126,12.0,9.0,1.333333333333333,0.42857142857142855,0.34615384615384615,0.009240246406570842,0.2727272727272726,0.27307756268951927,0.4615384615384616
graph_049_mu_0_2_node_892,40,0.26458036984352773,0.002883376567832203,0.40056134723336007,2.4964964964964964,0.06725180008024219,29.004,10.996,2.6378181818181816,0.2749,0.22852642741602844,0.01155279690334582,0.15935403726708072,0.15978254763989955,0.5818766079938776
graph_049_mu_0_2_node_893,31,0.39408866995073893,0.001660559057783094,0.3766968325791855,2.6546546546546548,0.02098698420401769,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2692307692307692,0.007186858316221764,0.12727272727272723,0.12754545100358786,0.884615384615385
graph_049_mu_0_2_node_894,19,0.2867647058823529,0.0007942820622643355,0.3592233009708738,2.7837837837837838,0.010853032143268476,13.0,6.0,2.166666666666667,0.31578947368421056,0.3524942304733575,0.006104183577898043,0.1875,0.18773357209592026,0.704988460946715
graph_049_mu_0_2_node_895,18,0.1830065359477124,0.0015060679428475694,0.3702742772424018,2.700700700700701,0.012877901546109509,9.0,9.0,1.0,0.5,0.641516748768473,0.009128362626151926,0.33333333333333326,0.33368354151263985,0.641516748768473
graph_049_mu_0_2_node_896,22,0.37894736842105264,0.0010698039521934467,0.36958934517203107,2.705705705705706,0.014615521934822216,16.0,6.0,2.666666666666666,0.2727272727272726,0.27216467486684864,0.006135650898527105,0.15789473684210528,0.1581283635066953,0.680411687167122
graph_049_mu_0_2_node_897,21,0.4678362573099415,0.00045577702417106504,0.359740727403673,2.77977977977978,0.014684978181177291,18.0,3.0,6.0,0.1428571428571428,0.1153846153846154,0.003080082135523613,0.0769230769230769,0.07703992210321323,0.6538461538461539
graph_049_mu_0_2_node_898,23,0.4031620553359684,0.001075479382805993,0.3723443906075289,2.685685685685686,0.022458276038400418,16.003,6.997,2.287357142857142,0.3042173913043479,0.24897829475701969,0.007200405950626148,0.1793987179487179,0.1796711550511905,0.5692266500998256
graph_049_mu_0_2_node_899,30,0.3724137931034483,0.0016951514626664993,0.38290532771176694,2.6116116116116115,0.031683324386068905,22.0,8.0,2.75,0.2666666666666666,0.2578349237133395,0.008256371408344858,0.1538461538461538,0.15415777740489484,0.7090460402116838
graph_049_mu_0_2_node_900,21,0.1380952380952381,0.002033627413562803,0.3766968325791855,2.6546546546546548,0.013436133166175944,9.0,12.0,0.75,0.5714285714285712,0.3429990147783251,0.01243507948111823,0.4000000000000001,0.40046688973620725,0.2572492610837438
graph_049_mu_0_2_node_901,49,0.31174838112858466,0.004067896580141005,0.4051094890510949,2.4684684684684686,0.1063275966781776,37.0,12.0,3.083333333333334,0.24489795918367344,0.2720975817965041,0.012554606947848832,0.13953488372093026,0.14000279294654047,0.8162927453895128
graph_049_mu_0_2_node_902,24,0.23376623376623376,0.0012813001818587672,0.37443778110944526,2.670670670670671,0.02015538223889247,16.001,7.999,2.0004285714285714,0.33329166666666665,0.21043245614035083,0.008315139116202946,0.1999707317073171,0.20028217076734386,0.3946087719298245
graph_049_mu_0_2_node_903,18,0.2549019607843137,0.0012005871165093396,0.36038961038961037,2.774774774774775,0.00929031605421887,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.2002335539120281,0.6315789473684211
graph_049_mu_0_2_node_904,31,0.24301075268817204,0.002613330205538044,0.3867595818815331,2.5855855855855854,0.02582983851858359,19.003,11.997,1.5841944444444442,0.3869999999999999,0.3745578947368421,0.012394462307518403,0.23992981132075483,0.2403969479594537,0.5931791666666667
graph_049_mu_0_2_node_905,32,0.37701612903225806,0.0017189717423923376,0.3875096974398759,2.5805805805805804,0.03589579378602673,25.0,7.0,3.5714285714285707,0.21875,0.22560555824917208,0.0072243249823017485,0.1228070175438596,0.12307976252730012,0.8057341366041862
graph_049_mu_0_2_node_906,30,0.25132275132275134,0.001450308910097314,0.3781226343679031,2.6446446446446448,0.026321660485054264,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17483421052631576,0.00729223484848485,0.1320754716981132,0.13234817417970574,0.549478947368421
graph_049_mu_0_2_node_907,23,0.4901185770750988,0.0009020603259359275,0.37013708781030014,2.7017017017017015,0.022380338707837344,18.003,4.997,3.606900000000001,0.21726086956521742,0.19203313384907317,0.005130679698572841,0.12187472283813752,0.12206933282767136,0.6915222230331337
graph_049_mu_0_2_node_908,30,0.1984126984126984,0.0020423048210502447,0.3852680293096799,2.5955955955955954,0.02662904503166923,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19990465116279074,0.009424506512997352,0.17647058823529405,0.17682112377570305,0.444232558139535
graph_049_mu_0_2_node_909,29,0.33903133903133903,0.0012549426839572311,0.38100686498855835,2.6246246246246248,0.043044060837999915,23.005,5.995,3.838650000000001,0.20672413793103447,0.14574573950070835,0.006253030864708389,0.11528016986507555,0.11551372926544154,0.5347066490439063
graph_049_mu_0_2_node_910,32,0.2735632183908046,0.002745195287224442,0.3830521472392638,2.6106106106106104,0.025332252952473717,21.0,11.0,1.9090909090909096,0.34375,0.4230769230769231,0.011293634496919919,0.20754716981132082,0.20797556876758516,0.7692307692307695
graph_049_mu_0_2_node_911,18,0.225,0.0008708512921364115,0.3611713665943601,2.7687687687687688,0.008676933550880925,12.002,5.998,2.0012,0.3332222222222222,0.17143054187192114,0.006215480008324305,0.19992258064516133,0.20015605675134687,0.31448472906403935
graph_049_mu_0_2_node_912,31,0.3620689655172414,0.0017773662711920387,0.38057142857142856,2.6276276276276276,0.02750070462853677,24.0,7.0,3.4285714285714284,0.2258064516129031,0.19365707150270503,0.007263414673036026,0.12727272727272723,0.12754545100358786,0.6363018063660308
graph_049_mu_0_2_node_913,41,0.30634278002699056,0.003415940819720845,0.39832535885167464,2.5105105105105103,0.040734459026284614,30.002,10.998,2.72810101010101,0.2682439024390245,0.33239931496846387,0.01137535952936743,0.1548979355585568,0.155326557176898,0.8764237468333212
graph_049_mu_0_2_node_914,19,0.25,0.0009439256724065276,0.359740727403673,2.77977977977978,0.009806104066265128,14.001,4.999,2.8009499999999994,0.2631052631578947,0.12816387959866218,0.005201903590119482,0.15148128342245992,0.15167591065497904,0.33330434782608687
graph_049_mu_0_2_node_915,31,0.2086021505376344,0.002357273916392807,0.39753282928770395,2.5155155155155153,0.0522217421840528,18.002,12.998,1.3850128205128203,0.419290322580645,0.2701118732265231,0.013656262640999778,0.2652555102040817,0.26576156443042076,0.37403217018918744
graph_049_mu_0_2_node_916,27,0.33666666666666667,0.0016704393153848037,0.37970353477765106,2.6336336336336337,0.024410766839191612,18.0,9.0,2.0,0.33333333333333326,0.34573905269303745,0.009241017448847427,0.20000000000000004,0.2003504536427709,0.6530626550868486
graph_049_mu_0_2_node_917,53,0.22745098039215686,0.005332935175839428,0.4143508917461634,2.4134134134134135,0.05497425283156467,40.001,12.999,3.077262820512822,0.24526415094339626,0.28833132616487445,0.013613512010989544,0.1397728208647906,0.1402797824265147,0.8650584946236564
graph_049_mu_0_2_node_918,24,0.19927536231884058,0.0014938163089632847,0.37955927051671734,2.6346346346346348,0.02280614945249864,16.0,8.0,2.0,0.33333333333333326,0.15994,0.008421327231121278,0.20000000000000004,0.20031147796293422,0.31988
graph_049_mu_0_2_node_919,28,0.35384615384615387,0.0013856754421919502,0.37179010048381095,2.68968968968969,0.02020657715867075,20.002,7.998,2.5011666666666668,0.28564285714285703,0.36276061872090165,0.00817891810267162,0.16661999999999996,0.16693149717255076,0.8617171837478557
graph_049_mu_0_2_node_920,23,0.24285714285714285,0.0016123752654416046,0.3731789316398954,2.67967967967968,0.013135968667751734,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6229775641025641,0.0101642919890637,0.2777777777777778,0.2781670039960558,0.747573076923077
graph_049_mu_0_2_node_921,23,0.18972332015810275,0.0021002297156773827,0.38129770992366413,2.6226226226226226,0.020063837352710567,11.002,11.998,0.9170499999999997,0.5216521739130434,0.33474999999999994,0.012445444625488253,0.3528660130718953,0.3533328977452303,0.3069226190476189
