,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_766,44,0.32558139534883723,0.004132094830547534,0.40758873929008566,2.4534534534534536,0.038674599943992076,30.003,13.997,2.1436227106227106,0.3181136363636364,0.4361571504215204,0.01446252312073381,0.18914203888098624,0.18968046803434446,0.9347526506285329
graph_07_mu_0_2_node_767,17,0.27205882352941174,0.0010016960969981142,0.36380189366351057,2.7487487487487487,0.008416664357689488,10.001,6.999,1.4289761904761902,0.4117058823529412,0.22568973607038115,0.007223067472603075,0.2592142857142857,0.25948317813011484,0.3224398826979472
graph_07_mu_0_2_node_768,27,0.4444444444444444,0.001226178689531486,0.3804265041888804,2.6286286286286287,0.04865959254985106,20.011,6.989,2.8642142857142847,0.2588518518518517,0.17501097577736854,0.007285143480349425,0.14867287234042556,0.1489415873088452,0.5005621175303024
graph_07_mu_0_2_node_769,36,0.33868092691622104,0.0021163439862749013,0.3928430987023201,2.5455455455455454,0.039085248085015505,27.002,8.998,3.001,0.24994444444444447,0.23545242483215242,0.009357653091709862,0.14282142857142852,0.1431675455020967,0.680306222598049
graph_07_mu_0_2_node_770,23,0.1857707509881423,0.0016104508304300984,0.38057142857142856,2.6276276276276276,0.01671519457212664,13.002,9.998,1.3005750000000003,0.4346956521739131,0.2564431348221671,0.010403790295028428,0.27771052631578946,0.2780946806939012,0.33345026881720424
graph_07_mu_0_2_node_771,24,0.23809523809523808,0.002071685582883966,0.3768389287061486,2.6536536536536537,0.013458844431763348,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25672803699033203,0.010405817520267903,0.2631578947368421,0.2635421554192891,0.33374644808743165
graph_07_mu_0_2_node_772,40,0.3385490753911807,0.0026223431954467834,0.39800796812749006,2.5125125125125125,0.050686978753855055,29.018,10.982,2.643181818181818,0.27454999999999996,0.28661621890820277,0.011422952426351414,0.15912353347135955,0.15954600010277872,0.7304646314172453
graph_07_mu_0_2_node_773,36,0.36185383244206776,0.0021851197936068206,0.3911511354737666,2.5565565565565564,0.03347044034992556,26.0,10.0,2.600000000000001,0.2777777777777778,0.31157396046592123,0.010332664667310951,0.16129032258064516,0.16167493796526053,0.778934901164803
graph_07_mu_0_2_node_774,21,0.43859649122807015,0.0007206507939119154,0.35653104925053536,2.804804804804805,0.00831752338555679,18.0,3.0,6.0,0.1428571428571428,0.17588544891640862,0.0030522817206438775,0.0769230769230769,0.07703842161145405,0.9966842105263158
graph_07_mu_0_2_node_775,52,0.32571428571428573,0.00441323884309872,0.4150394682176984,2.4094094094094096,0.08857535789589556,37.044,14.956,2.4785428571428585,0.28761538461538455,0.3747578543160156,0.015588875121797451,0.1679751459743644,0.16855075561783872,0.9013246552651412
graph_07_mu_0_2_node_776,28,0.3333333333333333,0.0012614697248441824,0.39176470588235296,2.5525525525525525,0.04908829549988444,21.006,6.994,3.004,0.24978571428571428,0.13928147019988493,0.007365177815396995,0.14271999999999996,0.1429889277561121,0.4180705341951601
graph_07_mu_0_2_node_777,20,0.2736842105263158,0.001301152044084126,0.3610408384531984,2.76976976976977,0.00783054587603888,14.008,5.992,2.34,0.2995999999999999,0.2719580808080807,0.006127141988901053,0.17620915032679735,0.17643943486524175,0.6350873737373738
graph_07_mu_0_2_node_778,36,0.37076648841354726,0.002187527586666167,0.3872093023255814,2.5825825825825826,0.024674509320217336,27.007,8.993,3.0039285714285717,0.24980555555555553,0.3185275242836274,0.009257520778844612,0.14273379120879115,0.14307971596053648,0.9205448413862352
graph_07_mu_0_2_node_779,31,0.24946236559139784,0.00242579461869956,0.3878105590062112,2.5785785785785786,0.021835417357908008,20.006,10.994,1.819997979797979,0.35464516129032253,0.3652440669159078,0.011336613244917294,0.21554776743788961,0.215970402522637,0.6643273071423486
graph_07_mu_0_2_node_780,20,0.3006535947712418,0.0010352492217658362,0.3618254255704455,2.7637637637637638,0.01526085853691895,13.004,6.996,1.8609523809523811,0.34979999999999994,0.2256351906158357,0.007219892869428472,0.21199017199017192,0.21225901114722653,0.3870005865102638
graph_07_mu_0_2_node_781,47,0.26734505087881594,0.003530186232492834,0.40925850061450225,2.4434434434434436,0.07030557268212335,36.008,10.992,3.2765252525252526,0.23387234042553204,0.21888636200239892,0.011575422424475654,0.13242352941176475,0.13284660813528146,0.7167253692915312
graph_07_mu_0_2_node_782,36,0.4380952380952381,0.0020456912298389505,0.398961661341853,2.5065065065065064,0.06653664204534332,28.015,7.985,3.5096428571428575,0.22180555555555564,0.1999195535760224,0.008323576407488924,0.12474038461538461,0.1250475713553854,0.7008445708342056
graph_07_mu_0_2_node_783,19,0.2867647058823529,0.0009700012684330058,0.36235038084874865,2.75975975975976,0.009852359703199077,13.007,5.993,2.1711000000000005,0.315421052631579,0.1660972222222222,0.006217548400267269,0.18724810606060607,0.18747841134211837,0.3327194444444444
graph_07_mu_0_2_node_784,26,0.3476923076923077,0.001449766207602273,0.376271186440678,2.6576576576576576,0.01714394291479655,19.0,7.0,2.7142857142857153,0.2692307692307692,0.24984459459459457,0.007202003839692823,0.1555555555555555,0.15582467246763126,0.6781496138996141
graph_07_mu_0_2_node_785,32,0.1814516129032258,0.0037337603638930407,0.3948616600790514,2.5325325325325325,0.019980401938776145,17.001,14.999,1.133485714285714,0.46871875,0.5966369973776222,0.015387489929545731,0.30609632653061225,0.3066727013380573,0.6762273849067596
graph_07_mu_0_2_node_786,36,0.3968253968253968,0.002164813886906915,0.3958003169572108,2.5265265265265264,0.06377908319695835,27.014,8.986,3.007,0.24961111111111112,0.22498713499866096,0.00936694043009738,0.14260714285714282,0.14295279862227186,0.675673093307671
graph_07_mu_0_2_node_787,46,0.3668076109936575,0.003040375446519117,0.4000800961153384,2.4994994994994997,0.05760692680739261,35.014,10.986,3.188927272727272,0.2388260869565218,0.2866662708076867,0.011427299040077242,0.13561250914096437,0.13603532457403525,0.8868885564909078
graph_07_mu_0_2_node_788,30,0.32873563218390806,0.002255822591879075,0.38992974238875877,2.5645645645645647,0.024979306445942158,21.0,9.0,2.3333333333333335,0.2999999999999999,0.271290313474918,0.009310906409078503,0.17647058823529405,0.17681662230042544,0.6330107314414757
graph_07_mu_0_2_node_789,25,0.22529644268774704,0.001889323725448352,0.38690937257939584,2.5845845845845847,0.019439534461760295,15.001,9.999,1.5002777777777778,0.39996000000000004,0.2564592638544251,0.010404856393109452,0.24996951219512195,0.2503537640219494,0.3590816790736144
graph_07_mu_0_2_node_790,18,0.22875816993464052,0.0012624456584377683,0.36419978126139263,2.745745745745746,0.0073677325496464335,11.006,6.994,1.5740000000000005,0.38855555555555565,0.4102414860681115,0.007115753675265372,0.24113103448275855,0.2413997555858444,0.6449133126934985
graph_07_mu_0_2_node_791,25,0.37666666666666665,0.0012372584216376878,0.37612951807228917,2.6586586586586587,0.018709020528095213,18.004,6.996,2.574047619047619,0.27984000000000014,0.24775173182123117,0.007201938805968858,0.16268616396523375,0.1629551065146366,0.6372999579429564
graph_07_mu_0_2_node_792,28,0.2619047619047619,0.0015435831452331697,0.38766006984866125,2.5795795795795797,0.05926653183514176,18.014,9.986,1.8046666666666673,0.35664285714285704,0.21550734628471854,0.01047399588381021,0.21703299414122731,0.21741683537775208,0.38830797940514594
graph_07_mu_0_2_node_793,30,0.38850574712643676,0.0008698499082372011,0.38408304498269896,2.6036036036036037,0.05148803931118915,25.003,4.997,5.0045,0.16656666666666664,0.09950191290360957,0.005262245333065131,0.09085064935064935,0.0910428638902091,0.4976970645180478
graph_07_mu_0_2_node_794,33,0.23870967741935484,0.0029163677968684705,0.3894736842105263,2.5675675675675675,0.030122047415230013,20.008,12.992,1.5403076923076928,0.39369696969696966,0.3927266589950134,0.013438099825313512,0.2451018867924529,0.24560129137251555,0.5742343867103362
graph_07_mu_0_2_node_795,28,0.3492063492063492,0.0015857701204712628,0.37641296156744536,2.6566566566566565,0.02019030886098658,19.004,8.996,2.112777777777777,0.32128571428571434,0.3581143156801618,0.009229389515526635,0.1913910840932117,0.19173691131269413,0.756167479098912
graph_07_mu_0_2_node_796,27,0.4415954415954416,0.0010447669271994562,0.38408304498269896,2.6036036036036037,0.047726234869632254,22.001,4.999,4.401349999999999,0.18514814814814812,0.09952326191351056,0.005264451570083647,0.10201877551020405,0.10221102257637103,0.43794591677588224
graph_07_mu_0_2_node_797,24,0.30434782608695654,0.0016552113838610384,0.37755102040816324,2.6486486486486487,0.014884520867366908,15.007,8.993,1.6690952380952386,0.3747083333333333,0.3580477667049134,0.009226262417495716,0.2305553470919325,0.23090095280372844,0.5969970777973866
graph_07_mu_0_2_node_798,20,0.28104575163398693,0.0008439281852069255,0.35488454706927175,2.8178178178178177,0.007776387614280158,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31537854251012154,0.006116667321414621,0.17647058823529405,0.17670118008771535,0.6833201754385965
graph_07_mu_0_2_node_799,23,0.36363636363636365,0.001333497483644171,0.3734579439252336,2.6776776776776776,0.01373523131883679,16.003,6.997,2.287357142857142,0.3042173913043479,0.2911113385299212,0.00716971066539927,0.1793987179487179,0.17966765756803627,0.6655511270168099
graph_07_mu_0_2_node_800,23,0.22857142857142856,0.0014959630717405843,0.37206703910614525,2.6876876876876876,0.013128240788180003,15.0,8.0,1.875,0.3478260869565216,0.4205047233468285,0.008155556428552828,0.21052631578947364,0.21083377159270192,0.7358832658569497
graph_07_mu_0_2_node_801,34,0.3939393939393939,0.0019587543140870667,0.38901869158878505,2.5705705705705704,0.03135897785054362,26.001,7.999,3.250607142857143,0.23526470588235296,0.24924162451308782,0.008265071288461701,0.13331475409836066,0.13362243164308898,0.8101098410710442
graph_07_mu_0_2_node_802,48,0.3072463768115942,0.004107122799536009,0.40758873929008566,2.4534534534534536,0.06056149161550094,34.009,13.991,2.4309450549450546,0.2914791666666666,0.3649873442844246,0.014553241266233998,0.17060476050543638,0.17114312488545003,0.8607254753385513
graph_07_mu_0_2_node_803,25,0.3359683794466403,0.0011310568625388273,0.36958934517203107,2.705705705705706,0.013691998356617104,18.003,6.997,2.5732142857142857,0.27988000000000013,0.33108008486976875,0.007149220922150265,0.16271141649048626,0.16298039746446558,0.8042212069902589
graph_07_mu_0_2_node_804,20,0.3894736842105263,0.0008490586227720458,0.36700955180014694,2.724724724724725,0.015338805855635837,15.002,4.998,3.002,0.2499,0.16603415750565106,0.0051537688101339196,0.14279365079365075,0.1429857559911209,0.49820076973057553
graph_07_mu_0_2_node_805,20,0.24736842105263157,0.0014987811189748703,0.36700955180014694,2.724724724724725,0.009624305607916358,12.001,7.999,1.500357142857143,0.39995,0.42048717948717934,0.008154495983165767,0.24996212121212122,0.250269467742782,0.6307746288798921
graph_07_mu_0_2_node_806,35,0.25,0.0029630274671415056,0.39690107270560193,2.5195195195195197,0.024966791564027892,24.002,10.998,2.182454545454544,0.31422857142857136,0.36530724818605365,0.011340885774467572,0.1864011299435028,0.18682404870172292,0.7639144965365844
graph_07_mu_0_2_node_807,36,0.3672014260249554,0.0021543612029097615,0.3855654187572366,2.5935935935935936,0.02400539398787178,28.003,7.997,3.5019285714285715,0.22213888888888897,0.24110527864437153,0.00827312849389353,0.12494807692307693,0.12525572493507647,0.813912607091421
graph_07_mu_0_2_node_808,32,0.2762096774193548,0.002531721368998592,0.38275862068965516,2.6126126126126126,0.018141530298561925,22.001,9.999,2.2003555555555554,0.31246875,0.3321095498118585,0.010310773931323054,0.18516363636363634,0.18554809503167166,0.7306873863976827
graph_07_mu_0_2_node_809,23,0.35177865612648224,0.001297124688765341,0.36849870896348214,2.7137137137137137,0.012692576631332709,16.001,6.999,2.286261904761904,0.304304347826087,0.29114334057805236,0.007171843999339418,0.17945769230769223,0.17972670874663357,0.6655191249686787
graph_07_mu_0_2_node_810,27,0.4131054131054131,0.0012022872582380488,0.3830521472392638,2.6106106106106104,0.048308084204977265,20.006,6.994,2.860999999999999,0.25903703703703695,0.17507261836013788,0.007290581590504101,0.1487925531914894,0.149061460267997,0.5004582214264064
graph_07_mu_0_2_node_811,27,0.23076923076923078,0.002511281858029705,0.38408304498269896,2.6036036036036037,0.0160327566394363,16.998,10.002,1.6995090909090904,0.37044444444444435,0.26335157894736844,0.010397046765351577,0.2273298097251585,0.22771423579417174,0.44752095693779914
graph_07_mu_0_2_node_812,26,0.41846153846153844,0.001002745536730549,0.3724832214765101,2.684684684684685,0.020955809786202914,21.0,5.0,4.200000000000002,0.19230769230769237,0.15550507622756743,0.005167173107668133,0.1063829787234043,0.10657524944057406,0.6531213201557831
graph_07_mu_0_2_node_813,24,0.341991341991342,0.001273408304334575,0.36836283185840707,2.714714714714715,0.013349480111917637,16.001,7.999,2.0004285714285714,0.33329166666666665,0.318362184181998,0.008206640122893152,0.1999707317073171,0.20027817274072565,0.5969795339377375
graph_07_mu_0_2_node_814,24,0.18478260869565216,0.002051663635868255,0.38144329896907214,2.6216216216216215,0.018334801179820857,12.001,11.999,1.0001818181818183,0.49995833333333334,0.4991232146942511,0.012295322445832277,0.33329729729729723,0.333758265459722,0.49913934372650914
graph_07_mu_0_2_node_815,25,0.2866666666666667,0.002096976176862245,0.37855248200075786,2.6416416416416415,0.012445026148264642,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25038429021597114,0.75
graph_07_mu_0_2_node_816,19,0.40441176470588236,0.0004896184819683585,0.359740727403673,2.77977977977978,0.012457359938341983,15.0,4.0,3.75,0.21052631578947364,0.12057347265551911,0.00413818062625711,0.11764705882352942,0.11780081036104482,0.4220071542943169
graph_07_mu_0_2_node_817,30,0.31264367816091954,0.0015578788099580004,0.38660990712074306,2.5865865865865865,0.045850722192557376,23.001,6.999,3.2864285714285706,0.23330000000000004,0.13933652707495442,0.007370677136938016,0.13205450733752622,0.13232366861477526,0.45785254935660397
graph_07_mu_0_2_node_818,47,0.3459759481961147,0.0035903124646023705,0.4069246435845214,2.4574574574574575,0.07696430388801989,35.019,11.981,2.9240015151515144,0.25491489361702124,0.3000052492622838,0.0124887535271743,0.14608167863089988,0.14654277092953175,0.8759923576066253
graph_07_mu_0_2_node_819,20,0.2894736842105263,0.001304007378353901,0.36221899927483686,2.760760760760761,0.00788279430431677,13.002,6.998,1.8580952380952382,0.34989999999999993,0.1842057416267942,0.007274363775914965,0.2120499108734402,0.2123188268855662,0.3422695374800638
graph_07_mu_0_2_node_820,24,0.29004329004329005,0.0014405484405365953,0.3659340659340659,2.7327327327327327,0.0100042281398432,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1946444444444445,0.007262012365425657,0.17073170731707318,0.1710007828504194,0.4449015873015874
graph_07_mu_0_2_node_821,20,0.22105263157894736,0.0015641610573303847,0.37641296156744536,2.6566566566566565,0.012842841982938563,11.001,8.999,1.2224999999999995,0.4499500000000001,0.4257213177808437,0.009194902537480178,0.29028225806451613,0.29062798786290084,0.5203630921025126
graph_07_mu_0_2_node_822,18,0.3333333333333333,0.000977007558942477,0.359740727403673,2.77977977977978,0.008488185800518083,12.0,6.0,2.0,0.33333333333333326,0.426,0.0060865169365941834,0.20000000000000004,0.20023055640946819,0.7810000000000002
graph_07_mu_0_2_node_823,19,0.11029411764705882,0.0013932956074292886,0.36809137803979364,2.7167167167167166,0.009562486155958822,9.01,9.99,0.9023750000000003,0.5257894736842105,0.2776902755850124,0.010363217114416567,0.35669047619047617,0.35707420551446933,0.22261375892954846
graph_07_mu_0_2_node_824,19,0.21323529411764705,0.001034492083627309,0.3636694575900983,2.74974974974975,0.012681894890286696,11.013,7.987,1.3796369047619048,0.42036842105263145,0.22202279433858388,0.008285370696774404,0.26614059139784946,0.26644745362426475,0.278281240175977
graph_07_mu_0_2_node_825,42,0.3230769230769231,0.0035601320542615897,0.4015273311897106,2.4904904904904903,0.04001286306760178,31.003,10.997,2.819327272727274,0.26183333333333336,0.2877633084481389,0.011436553938676316,0.15063828211773414,0.1510613902499006,0.7849825356843828
graph_07_mu_0_2_node_826,34,0.3083778966131907,0.002432467319548244,0.3906922174423152,2.5595595595595597,0.030020869110543746,24.001,9.999,2.4003777777777766,0.29408823529411765,0.31099452745513484,0.01033327783926789,0.17239392168322626,0.17277843948965682,0.7464243658923236
graph_07_mu_0_2_node_827,16,0.35833333333333334,0.0006694436100290737,0.3493006993006993,2.8628628628628627,0.006742550614947172,11.0,5.0,2.1999999999999997,0.3125,0.16146236559139782,0.005159874903741887,0.18518518518518517,0.18537730814387873,0.3552172043010753
graph_07_mu_0_2_node_828,33,0.3125,0.0029235701795687877,0.39548693586698336,2.5285285285285286,0.02320478138069683,20.006,12.994,1.5397692307692314,0.39375757575757575,0.5616420113411994,0.013304609263463614,0.24514549266247385,0.2456449740414278,0.8642662021630381
graph_07_mu_0_2_node_829,33,0.35698924731182796,0.0019142441178757693,0.3943939992104224,2.5355355355355353,0.07586245187568742,24.006,8.994,2.669416666666666,0.27254545454545437,0.19402643426632016,0.009433878378690535,0.1577749546279492,0.1581208380082692,0.49613970329478
graph_07_mu_0_2_node_830,27,0.16809116809116809,0.002872177141299183,0.38992974238875877,2.5645645645645647,0.017592403062409293,13.0,14.0,0.9285714285714288,0.5185185185185184,0.36860057416267933,0.014552960294439145,0.3499999999999999,0.3505378409527467,0.3422719617224881
graph_07_mu_0_2_node_831,21,0.17543859649122806,0.0013404801196633062,0.37276119402985075,2.6826826826826826,0.012852924873693982,13.0,8.0,1.625,0.3809523809523811,0.3182160955710956,0.008207225669655425,0.23529411764705885,0.23560152619301636,0.4773241433566436
graph_07_mu_0_2_node_832,40,0.3015647226173542,0.0028038155470871996,0.3953304313415117,2.5295295295295297,0.0351978254933325,29.004,10.996,2.637818181818181,0.2749,0.33234222654982143,0.011373706617410105,0.15935403726708075,0.15977704186861197,0.8461415479035729
graph_07_mu_0_2_node_833,40,0.33001422475106684,0.002980218168257721,0.3964285714285714,2.5225225225225225,0.03648133395418222,28.004,11.996,2.334545454545455,0.2999,0.37382702537216245,0.012394919459629722,0.1764023870417732,0.17686380734633128,0.8413114204449302
graph_07_mu_0_2_node_834,23,0.19047619047619047,0.0012656710455530207,0.3768389287061486,2.6536536536536537,0.019249702790460885,12.001,10.999,1.0911181818181812,0.4782173913043479,0.4575282693837085,0.011270623400506167,0.3142492063492062,0.3146717735301465,0.4575605274482247
graph_07_mu_0_2_node_835,24,0.286231884057971,0.0015189579243843707,0.37898330804248864,2.6386386386386387,0.017839309720954617,15.006,8.994,1.6687619047619051,0.37475,0.2712058064326644,0.009304447851489697,0.23058611632270173,0.23093176042954636,0.4521786914722812
graph_07_mu_0_2_node_836,17,0.2571428571428571,0.0007430850528423531,0.35691318327974275,2.8018018018018016,0.0067147542668166285,12.0,5.0,2.399999999999999,0.29411764705882354,0.22681691919191913,0.005112867286739812,0.17241379310344834,0.17260593082776904,0.49899722222222226
graph_07_mu_0_2_node_837,27,0.36752136752136755,0.001412207878227513,0.38290532771176694,2.6116116116116115,0.03123369398490891,19.008,7.992,2.378857142857143,0.296,0.20921236616586414,0.008311159088199247,0.17371322849213686,0.17402047155146738,0.49723001899457686
graph_07_mu_0_2_node_838,24,0.33695652173913043,0.001137461683729382,0.3881118881118881,2.5765765765765765,0.02980109773654259,16.006,7.994,2.0027142857142857,0.33308333333333323,0.2042615027429647,0.008320912573745773,0.19982578397212547,0.20013303297715584,0.40875747331988577
graph_07_mu_0_2_node_839,24,0.3939393939393939,0.0013366546328439646,0.369179600886918,2.7087087087087087,0.013814371369696803,17.002,6.998,2.4297142857142853,0.2915833333333333,0.41130481283422465,0.00711922538374707,0.1706759581881533,0.1709449568959749,0.940324420677362
graph_07_mu_0_2_node_840,20,0.3473684210526316,0.0013200018466689128,0.3653986832479883,2.7367367367367366,0.008938064501359979,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239020493526123,0.6500000000000002
graph_07_mu_0_2_node_841,20,0.43157894736842106,0.0009175338532363635,0.3662023460410557,2.730730730730731,0.013057603124903137,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3525989304812833,0.00610396597377759,0.17647058823529405,0.17670118008771535,0.8227308377896615
graph_07_mu_0_2_node_842,25,0.2733333333333333,0.001698984553174065,0.378839590443686,2.6396396396396398,0.023058418577985164,16.001,8.999,1.7781250000000004,0.35996000000000006,0.22987201501346788,0.00936723288719174,0.21948315911730554,0.21982902179160146,0.4086793173752336
graph_07_mu_0_2_node_843,24,0.32971014492753625,0.0012108769121396009,0.38275862068965516,2.6126126126126126,0.029322721125874196,16.017,7.983,2.0084285714285715,0.33262499999999995,0.2090943855549258,0.008301415272985366,0.19951358885017426,0.19982041535025252,0.41885440125435497
graph_07_mu_0_2_node_844,23,0.31225296442687744,0.0016145414819764303,0.3766968325791855,2.6546546546546548,0.015509994707398406,15.007,7.993,1.877875,0.34752173913043466,0.37929909280242874,0.008165775606005468,0.21030904183535756,0.2106162288319045,0.7115223445938789
graph_07_mu_0_2_node_845,25,0.18972332015810275,0.0017537194528278151,0.38071646341463417,2.6266266266266265,0.018800578722194965,16.001,8.999,1.7781250000000004,0.35996000000000006,0.32067953667953675,0.009259459212478529,0.21948315911730554,0.21982902179160146,0.5345019305019305
graph_07_mu_0_2_node_846,36,0.35650623885918004,0.0022180168076918337,0.3919183993723029,2.5515515515515514,0.035215648569459176,25.004,10.996,2.2740363636363634,0.30544444444444435,0.34266747008130577,0.011361662066228139,0.1802517186673718,0.1806745931286026,0.7478413915494184
graph_07_mu_0_2_node_847,35,0.375,0.0018746330860996713,0.38482280431432975,2.5985985985985987,0.03073139516682123,28.002,6.998,4.001666666666667,0.19994285714285717,0.17877260758794045,0.0072843048255345245,0.11107638888888892,0.11134561527234393,0.6896709418344307
graph_07_mu_0_2_node_848,22,0.33157894736842103,0.0009535148637244635,0.36235038084874865,2.75975975975976,0.012079638230164117,16.0,6.0,2.666666666666666,0.2727272727272726,0.2719314112996976,0.006136037939536597,0.15789473684210528,0.15812536414837833,0.6798285282492443
graph_07_mu_0_2_node_849,33,0.2727272727272727,0.002125609992006221,0.38962558502340094,2.5665665665665665,0.036892848129826905,23.009,9.991,2.3039285714285715,0.3027575757575758,0.25530962811721,0.010399502240609064,0.17838954377469093,0.17877372465455482,0.5875769712155859
graph_07_mu_0_2_node_850,27,0.33903133903133903,0.001345054952979461,0.38202676864244745,2.6176176176176176,0.02887201992982629,19.002,7.998,2.3759642857142858,0.29622222222222216,0.2043140176619758,0.008325246593807638,0.17386308973172981,0.17417056326759128,0.48533233040873086
graph_07_mu_0_2_node_851,15,0.22857142857142856,0.0007371086677174929,0.3536283185840708,2.8278278278278277,0.0063837849085104925,9.0,6.0,1.5,0.4000000000000001,0.16861351217088918,0.006222539255776407,0.25,0.25023050326546287,0.25292026825633385
graph_07_mu_0_2_node_852,23,0.3619047619047619,0.0010337978480807965,0.3716517857142857,2.690690690690691,0.01711909541461259,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21415250965250965,0.006173146148308135,0.14999999999999994,0.15023064503728764,0.5710733590733589
graph_07_mu_0_2_node_853,24,0.40217391304347827,0.0009671278066348684,0.3768389287061486,2.6536536536536537,0.03211766197828051,18.006,5.994,3.0048000000000004,0.24975,0.15638538088046078,0.006234839934445807,0.14269767441860465,0.14292810665989103,0.4694380599516958
graph_07_mu_0_2_node_854,21,0.30994152046783624,0.000957859566314568,0.37276119402985075,2.6826826826826826,0.01709091620979794,15.001,5.999,2.5006999999999997,0.28566666666666657,0.21413899613899615,0.006172066234701223,0.16663513513513512,0.1668657063003512,0.49970270270270273
graph_07_mu_0_2_node_855,21,0.26666666666666666,0.0017088739338706397,0.36931608133086874,2.7077077077077076,0.010235154627182268,12.998,8.002,1.6244166666666666,0.38104761904761913,0.20546548970155531,0.008326734207367023,0.23536898395721925,0.23567646927558802,0.33366338797814205
graph_07_mu_0_2_node_856,31,0.2561576354679803,0.002257933703087192,0.38393543428132204,2.6046046046046047,0.020434203200126365,21.002,9.998,2.1007750000000005,0.32251612903225807,0.35629858429858424,0.010287328090658888,0.19226353276353286,0.19264792345349313,0.7126782496782494
graph_07_mu_0_2_node_857,33,0.22580645161290322,0.0028372984763961277,0.38901869158878505,2.5705705705705704,0.022707554604706248,20.0,13.0,1.538461538461539,0.39393939393939387,0.46399710424710433,0.013375149988000956,0.24528301886792456,0.24578273057271016,0.6781496138996141
graph_07_mu_0_2_node_858,22,0.3593073593073593,0.001342605377319193,0.3694526627218935,2.7067067067067065,0.013262683224684208,14.0,8.0,1.75,0.36363636363636365,0.470131907308378,0.008138621298370122,0.2222222222222223,0.22252965439499917,0.8227308377896615
graph_07_mu_0_2_node_859,15,0.29523809523809524,0.0006653293956311035,0.3607800650054171,2.7717717717717716,0.011158376418839006,10.0,5.0,2.0,0.33333333333333326,0.14051126014240764,0.005185449379813672,0.20000000000000004,0.2001921081953357,0.2810225202848153
graph_07_mu_0_2_node_860,19,0.15204678362573099,0.0016192674176647081,0.37373737373737376,2.675675675675676,0.010903485761997476,8.0,11.0,0.7272727272727273,0.5789473684210529,0.30586984126984124,0.011411733717097453,0.4074074074074074,0.40782988311505436,0.2224507936507937
graph_07_mu_0_2_node_861,17,0.17647058823529413,0.000994177606696935,0.3645985401459854,2.7427427427427427,0.009214729567084613,9.0,8.0,1.125,0.4705882352941177,0.2051803143093466,0.008324737992952382,0.3076923076923076,0.3079996217672924,0.23082785359801494
graph_07_mu_0_2_node_862,20,0.2549019607843137,0.0009980662353041968,0.3660681568340051,2.7317317317317316,0.012570348233795436,14.0,6.0,2.3333333333333335,0.2999999999999999,0.27218030303030294,0.006135440744087776,0.17647058823529405,0.17670118008771535,0.58972398989899
graph_07_mu_0_2_node_863,25,0.3715415019762846,0.001326219409143866,0.3694526627218935,2.7067067067067065,0.013355906397960507,18.012,6.988,2.5785714285714287,0.2795200000000001,0.3850533340464985,0.007119456242897371,0.16247357293868925,0.1627422081712459,0.9358513300527743
graph_07_mu_0_2_node_864,17,0.27205882352941174,0.001089741799397215,0.36660550458715596,2.7277277277277276,0.010708220488964712,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2260473118279569,0.0072238248652386405,0.2592592592592592,0.2595281900672043,0.32292473118279563
graph_07_mu_0_2_node_865,20,0.24736842105263157,0.0010700176166927463,0.37387724550898205,2.674674674674675,0.013080486878024227,12.999,7.001,1.8567857142857147,0.35005,0.17957444168734485,0.007285170333997266,0.21215909090909083,0.21242812211524875,0.30777047146401976
graph_07_mu_0_2_node_866,22,0.3263157894736842,0.0010435512237564717,0.36566617862371886,2.734734734734735,0.010216609133990823,17.001,4.999,3.401099999999999,0.22722727272727264,0.1390079365079365,0.005186107848253636,0.12817692307692305,0.12836909623885603,0.44492539682539695
graph_07_mu_0_2_node_867,23,0.2904761904761905,0.001310636560109876,0.3706864564007421,2.6976976976976976,0.010065385295955805,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083377159270192,0.6999999999999998
graph_07_mu_0_2_node_868,17,0.125,0.001329074986512121,0.3682270549207519,2.715715715715716,0.010559086056981082,8.001,8.999,0.8891250000000003,0.5293529411764705,0.32067953667953675,0.009259459212478529,0.3599476923076923,0.3602933424295262,0.285060489060489
graph_07_mu_0_2_node_869,19,0.3684210526315789,0.0009152270328622838,0.3644655235315578,2.7437437437437437,0.011159137589777598,14.002,4.998,2.8019,0.2630526315789473,0.2371315259980938,0.005106060381466128,0.1514474153297683,0.1516395057607037,0.6641122701118993
graph_07_mu_0_2_node_870,18,0.3137254901960784,0.0010667112989553907,0.367414490621552,2.7217217217217216,0.01138744546061175,11.998,6.002,1.999142857142857,0.3334444444444444,0.15411988230348883,0.0062455707033134385,0.20008275862068967,0.20031339182028585,0.2824008406893652
