,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_510,19,0.35294117647058826,0.0009384237002302025,0.3557692307692308,2.810810810810811,0.0060051001101269945,13.005,5.995,2.169833333333334,0.31552631578947377,0.3976013475332895,0.006087575460639494,0.18732007575757575,0.18755278295855407,0.795603793967678
graph_033_mu_0_2_node_511,24,0.4492753623188406,0.0011759854374439036,0.3794151158374478,2.635635635635636,0.07214980671309798,17.014,6.986,2.4365714285714284,0.29108333333333336,0.1631806053869194,0.007303129669434881,0.1703414634146342,0.17061271209588622,0.39682295978763316
graph_033_mu_0_2_node_512,24,0.2510822510822511,0.0018571347649271553,0.37,2.7027027027027026,0.008005491032740963,15.001,8.999,1.6670000000000003,0.37495833333333334,0.528310475798711,0.009155686655101544,0.2307384615384616,0.23108778807593086,0.821874376494965
graph_033_mu_0_2_node_513,20,0.3006535947712418,0.0012503572173304218,0.36566617862371886,2.734734734734735,0.01245845633818939,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23450000000000007,0.0072154554325230165,0.21212121212121207,0.2123929196086941,0.40200000000000014
graph_033_mu_0_2_node_514,20,0.29411764705882354,0.0011003073929053133,0.3664710198092443,2.7287287287287287,0.00966390230940253,13.002,6.998,1.8580952380952382,0.34989999999999993,0.41089192147721565,0.007119776594546878,0.2120499108734402,0.2123215407844566,0.7044781738958209
graph_033_mu_0_2_node_515,20,0.3137254901960784,0.0010208701211727896,0.3671444321940463,2.7237237237237237,0.008314859509525395,13.002,6.998,1.8582857142857148,0.3499,0.4977179000632511,0.007098726376468127,0.212051948051948,0.2123235779539288,0.8533182434264028
graph_033_mu_0_2_node_516,38,0.4222222222222222,0.0021962801045313906,0.39377217185652347,2.5395395395395397,0.05029335596014179,29.036,8.964,3.2427301587301587,0.23589473684210532,0.21964966962774943,0.009364646388597759,0.133732666590322,0.13408101428586758,0.6854254494926428
graph_033_mu_0_2_node_517,33,0.23863636363636365,0.0029986206812349777,0.3951740506329114,2.5305305305305303,0.01903441511759572,20.023,12.977,1.5434538461538467,0.39324242424242417,0.4562422993275347,0.013363102073029246,0.24475509134471407,0.2452589558935271,0.7026585387255113
graph_033_mu_0_2_node_518,28,0.36772486772486773,0.001782902671997985,0.3837879369957741,2.6056056056056054,0.019280808458675483,20.006,7.994,2.503,0.2854999999999999,0.254218627952153,0.008257353853339153,0.16652380952380946,0.16683425631580076,0.6358511441557452
graph_033_mu_0_2_node_519,22,0.30526315789473685,0.0013122542160800546,0.36660550458715596,2.7277277277277276,0.007189398918691632,14.004,7.996,1.7515714285714283,0.36345454545454536,0.5687697659709043,0.0081110693180594,0.22209009009009015,0.22240046984558257,0.9244807084123974
graph_033_mu_0_2_node_520,32,0.4173387096774194,0.001955582678165431,0.3852680293096799,2.5955955955955954,0.020409501990866812,24.008,7.992,3.0045714285714284,0.24975,0.2541810083690874,0.008255245570979366,0.14269674185463654,0.14300720749549828,0.7630415883256533
graph_033_mu_0_2_node_521,24,0.41125541125541126,0.0009442820578902194,0.3784090909090909,2.6426426426426426,0.028446375821280862,19.012,4.988,3.8143999999999987,0.20783333333333337,0.10233121158867842,0.0052465356610274785,0.11597463002114165,0.11616834649918362,0.369011131381817
graph_033_mu_0_2_node_522,25,0.38,0.0012873764624249037,0.3769811320754717,2.6526526526526526,0.013376095245863253,18.353,6.647,2.781547619047619,0.2658800000000001,0.19674667928730594,0.0068907759040749,0.15346194503171245,0.15372006046514866,0.52633652880517
graph_033_mu_0_2_node_523,44,0.33797909407665505,0.00293499857624891,0.40396279822078446,2.4754754754754753,0.0477610477789715,34.006,9.994,3.4029333333333325,0.22713636363636355,0.2048550796316572,0.01051291988379602,0.1281194417396949,0.12850795077010838,0.6763501702697038
graph_033_mu_0_2_node_524,22,0.30526315789473685,0.0014239314008818932,0.36380189366351057,2.7487487487487487,0.006939416369492627,15.002,6.998,2.1439047619047615,0.31809090909090915,0.41088771272300695,0.007119787651894707,0.189126600284495,0.18939827237571488,0.8218897611103496
graph_033_mu_0_2_node_525,20,0.32105263157894737,0.0014506519126857391,0.3690432212781677,2.70970970970971,0.00782475496199455,13.0,7.0,1.8571428571428577,0.3499999999999999,0.228829814745353,0.007222236328278463,0.21212121212121207,0.2123929196086941,0.4249696559556556
graph_033_mu_0_2_node_526,16,0.34065934065934067,0.0005049538602721366,0.3447204968944099,2.900900900900901,0.005093012570669638,12.0,4.0,3.0,0.25,0.07925667749578102,0.004213612099455305,0.1428571428571428,0.14301241030532233,0.21795586311339799
graph_033_mu_0_2_node_527,33,0.3247311827956989,0.0027118130412408675,0.3823191733639495,2.6156156156156154,0.015459713124650182,23.016,9.984,2.306141666666667,0.3025454545454546,0.4285971425957653,0.010227075096733181,0.1782427404718693,0.17863052949085065,0.9439676655966357
graph_033_mu_0_2_node_528,46,0.38160676532769555,0.0034781108107179905,0.4074225122349103,2.4544544544544546,0.058467075001074544,34.102,11.898,2.871806060606061,0.25865217391304346,0.29195484991033116,0.012428604827444348,0.1485663956639566,0.14902888968053138,0.8088121868577136
graph_033_mu_0_2_node_529,17,0.19047619047619047,0.0008532650183726057,0.3639344262295082,2.7477477477477477,0.012047611243765995,10.352,6.648,1.5710476190476186,0.39105882352941174,0.19926685696391577,0.006885254642592074,0.24342857142857138,0.243686565371117,0.27457441104205804
graph_033_mu_0_2_node_530,44,0.3821138211382114,0.0034133939461839192,0.3997599039615846,2.5015015015015014,0.05265530137073611,33.035,10.965,3.014266666666667,0.24920454545454543,0.26846441810463045,0.011455945611518447,0.1423454351555617,0.14277164264648226,0.7833796392515012
graph_033_mu_0_2_node_531,28,0.3076923076923077,0.0016363104774760593,0.3851195065535852,2.5965965965965965,0.018918970709358874,18.001,9.999,1.8003111111111116,0.3571071428571428,0.5257461881977672,0.010193107504458105,0.21736540240518046,0.21775362266641746,0.8938225199362043
graph_033_mu_0_2_node_532,23,0.28095238095238095,0.001388060588447801,0.367414490621552,2.7217217217217216,0.009728258404686326,14.004,8.996,1.5568333333333337,0.39113043478260867,0.5964974425453553,0.009135003375260043,0.24311237553342824,0.24346155861485155,0.8618643970669383
graph_033_mu_0_2_node_533,36,0.32085561497326204,0.002569392244499753,0.39705882352941174,2.5185185185185186,0.02609444255747607,25.013,10.987,2.2773454545454546,0.3051944444444443,0.38625555476800866,0.01131383373273747,0.180083402583667,0.18051019876077287,0.8433681994770466
graph_033_mu_0_2_node_534,24,0.17391304347826086,0.002107744170656003,0.38571428571428573,2.5925925925925926,0.01639780338013085,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6834960446570972,0.013252408176848174,0.37142857142857155,0.3719329752620405,0.5783428070175441
graph_033_mu_0_2_node_535,25,0.4031620553359684,0.0011695637538175568,0.36221899927483686,2.760760760760761,0.006660963263104607,19.959,5.041,3.965833333333333,0.20164000000000004,0.1442872405372405,0.005226345486394657,0.11214646464646467,0.11234225333407122,0.5391779609279609
graph_033_mu_0_2_node_536,28,0.3201058201058201,0.001981596558495828,0.3755639097744361,2.6626626626626626,0.01180184184661623,19.0,9.0,2.111111111111111,0.32142857142857145,0.3270508609278031,0.009262442125059774,0.19148936170212763,0.19183883554983477,0.6904407064031403
graph_033_mu_0_2_node_537,23,0.31225296442687744,0.0008601139686046766,0.37429748969651555,2.6716716716716715,0.02374911996977092,17.012,5.988,2.842916666666667,0.26034782608695645,0.1228038889800842,0.006298639405458793,0.14966475029036003,0.14989725812437138,0.34851213820093757
graph_033_mu_0_2_node_538,19,0.3602941176470588,0.0008477117296497196,0.3618254255704455,2.7637637637637638,0.009741437635616329,14.001,4.999,2.80095,0.2631052631578947,0.29350306153541444,0.005086004192509061,0.15148128342245992,0.15167535153325265,0.7631633446074625
graph_033_mu_0_2_node_539,21,0.2631578947368421,0.0012441295228798944,0.3660681568340051,2.7317317317317316,0.009469291464164663,14.641,6.359,2.32175,0.30280952380952375,0.2075620821872135,0.006561320584850797,0.1786529411764706,0.17889980448190512,0.44623738851379513
graph_033_mu_0_2_node_540,31,0.29064039408866993,0.0021578512382413356,0.390539483971853,2.5605605605605604,0.01745315792416487,20.003,10.997,1.819027272727272,0.3547419354838709,0.40422164417481515,0.011307785471219819,0.21561613876319768,0.21604315711038619,0.6983132747209261
graph_033_mu_0_2_node_541,22,0.2578947368421053,0.0014974543971628025,0.37429748969651555,2.6716716716716715,0.013992465028283585,13.656,8.344,1.6448888888888886,0.37927272727272726,0.39357099069512863,0.008550560245963996,0.23423492063492068,0.23455879453876988,0.5770178024083196
graph_033_mu_0_2_node_542,27,0.24666666666666667,0.0023041206531373005,0.378839590443686,2.6396396396396398,0.010572770471188521,17.003,9.997,1.7008999999999996,0.37025925925925923,0.4303048700063003,0.010237527003967984,0.227190909090909,0.22757902164409727,0.6886208872481754
graph_033_mu_0_2_node_543,26,0.23550724637681159,0.0022829989600814584,0.3792710706150342,2.6366366366366365,0.008094068574756355,16.987,9.013,1.8851333333333338,0.34665384615384615,0.17663303253180046,0.009497880359755463,0.20967663344407522,0.2100265571487089,0.31334950701383535
graph_033_mu_0_2_node_544,32,0.39080459770114945,0.0018737634543375273,0.3875096974398759,2.5805805805805804,0.028210103369808656,23.01,8.99,2.560380952380953,0.2809375,0.2734659615536891,0.009305442845923377,0.1634307587149692,0.1637799530682265,0.6689405377196249
graph_033_mu_0_2_node_545,23,0.23333333333333334,0.0018168255391644147,0.375,2.6666666666666665,0.012550804986903107,14.0,9.0,1.555555555555556,0.3913043478260869,0.4979375,0.00916631867185278,0.24324324324324328,0.24359258144143456,0.7192430555555555
graph_033_mu_0_2_node_546,19,0.34558823529411764,0.0010757849571432652,0.35250529287226534,2.8368368368368366,0.0044736841743894225,13.0,6.0,2.166666666666667,0.31578947368421056,0.20100000000000007,0.006184676085019729,0.1875,0.18773290117226923,0.40200000000000014
graph_033_mu_0_2_node_547,25,0.383399209486166,0.0012592586294580565,0.36958934517203107,2.705705705705706,0.010687224593590781,18.062,6.938,2.6157142857142857,0.27752000000000016,0.341441199371851,0.007086395444937753,0.16118863049095608,0.16145803739969347,0.8328793659621799
graph_033_mu_0_2_node_548,19,0.34502923976608185,0.0010143727857086524,0.3579362235757793,2.793793793793794,0.006956383907741,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2766319444444444,0.005092399262140432,0.15151515151515152,0.15170925842923977,0.7745694444444445
graph_033_mu_0_2_node_549,25,0.11067193675889328,0.0022419298877898283,0.38290532771176694,2.6116116116116115,0.012103493828254102,12.011,12.989,0.9248397435897437,0.5195599999999997,0.4779614954808922,0.013355374283129936,0.3509601706970129,0.3514641874355133,0.4047418275370861
graph_033_mu_0_2_node_550,24,0.36363636363636365,0.0011823874305882578,0.36958934517203107,2.705705705705706,0.009672048104370482,17.981,6.019,2.9896000000000003,0.25079166666666663,0.18429273134358198,0.006224066797547682,0.14338935256462196,0.14362308136402419,0.518713747109295
graph_033_mu_0_2_node_551,24,0.3333333333333333,0.0013259481801281856,0.37303958177744584,2.680680680680681,0.013050231350566533,16.0,8.0,2.0,0.33333333333333326,0.42061295055821357,0.008155328108829643,0.20000000000000004,0.2003105831198075,0.7886492822966507
graph_033_mu_0_2_node_552,27,0.3817663817663818,0.0013436462286392022,0.3875096974398759,2.5805805805805804,0.035283764762583644,20.017,6.983,2.8688428571428566,0.25862962962962954,0.1432452871333323,0.007345071569578717,0.14853218627876685,0.14880338171107915,0.4099712729439375
graph_033_mu_0_2_node_553,17,0.25,0.0011228294089935963,0.3572961373390558,2.798798798798799,0.006540137586838427,10.999,6.001,1.8329285714285708,0.35299999999999987,0.11891279402144936,0.006321455493581303,0.21433068783068784,0.214563591625808,0.19816608398335506
graph_033_mu_0_2_node_554,17,0.38095238095238093,0.0006423999978648636,0.35188446636139487,2.8418418418418416,0.005077820042115489,13.0,4.0,3.25,0.23529411764705885,0.2213055555555556,0.004073919409712346,0.1333333333333333,0.13348861283643895,0.6639166666666665
graph_033_mu_0_2_node_555,54,0.3861236802413273,0.004100372193422457,0.4233050847457627,2.3623623623623624,0.15242262660401718,40.038,13.962,2.8685164835164834,0.2585555555555555,0.3262650835941802,0.014595232658565185,0.14847709966405379,0.14902003235849218,0.9108888498613816
graph_033_mu_0_2_node_556,23,0.41904761904761906,0.0010247571286105986,0.36486486486486486,2.740740740740741,0.007074176655600123,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18339299437901133,0.00620459597539406,0.14999999999999994,0.1502329735186767,0.4890479850106968
graph_033_mu_0_2_node_557,25,0.22666666666666666,0.001898011725509065,0.3852680293096799,2.5955955955955954,0.016556835396502916,15.027,9.973,1.5075,0.39892000000000005,0.35077418398602844,0.010269491180015015,0.24917682926829268,0.249563950932014,0.5274713547604394
graph_033_mu_0_2_node_558,18,0.3790849673202614,0.0011829821715763815,0.3594818279956819,2.7817817817817816,0.006063401638568076,12.0,6.0,2.0,0.33333333333333326,0.20731921182266008,0.006179027807332749,0.20000000000000004,0.20023288309268747,0.41463842364532016
graph_033_mu_0_2_node_559,26,0.3723076923076923,0.001385254751183197,0.3758465011286682,2.660660660660661,0.015449916818217273,19.036,6.964,2.738985714285715,0.2678461538461538,0.25384294643070493,0.007165425912748137,0.1546607616404563,0.15493119863594756,0.6909706518051709
graph_033_mu_0_2_node_560,28,0.2953846153846154,0.0018814175987473284,0.37471867966991745,2.6686686686686687,0.011185733307814529,18.005,9.995,1.801555555555556,0.3569642857142856,0.4288265025601253,0.010238709647305253,0.21726179463459766,0.21764985975503975,0.729275054352213
graph_033_mu_0_2_node_561,21,0.2857142857142857,0.001528184246421751,0.3672794117647059,2.7227227227227226,0.007453819474162052,13.979,7.021,1.992125,0.33433333333333326,0.21488808115301913,0.007260309749502427,0.2007411764705883,0.2010137194789272,0.3973813385674599
graph_033_mu_0_2_node_562,16,0.3333333333333333,0.0008941023649790712,0.36064981949458486,2.7727727727727727,0.007123790509342807,10.0,6.0,1.666666666666667,0.375,0.201575,0.0061847749559969835,0.2307692307692308,0.2310020777111742,0.33595833333333325
graph_033_mu_0_2_node_563,20,0.22105263157894736,0.0018291240684424526,0.3778366111951589,2.6466466466466465,0.00908204001960114,10.0,10.0,1.0,0.5,0.7128078817733988,0.01014261452299234,0.33333333333333326,0.3337213513373687,0.7128078817733988
graph_033_mu_0_2_node_564,33,0.3935483870967742,0.0018215063389207422,0.3878105590062112,2.5785785785785786,0.02484418670044462,25.01,7.99,3.1316785714285715,0.24212121212121201,0.280916256609396,0.008227608609522846,0.13774073641145532,0.13805114850265973,0.8433111758432258
graph_033_mu_0_2_node_565,28,0.3323076923076923,0.0016005993139265363,0.3768389287061486,2.6536536536536537,0.012272333531593314,19.009,8.991,2.114611111111111,0.32110714285714287,0.3305518725058633,0.00924428963604601,0.19126595744680847,0.1916150821463911,0.6616600906241754
graph_033_mu_0_2_node_566,19,0.40441176470588236,0.0010148888410819192,0.35501066098081024,2.8168168168168166,0.004717330807242006,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33187735849056593,0.005077192378763238,0.15151515151515152,0.15170925842923977,0.8628811320754721
graph_033_mu_0_2_node_567,23,0.17142857142857143,0.0021848760981117523,0.3776937618147448,2.6476476476476476,0.009908014752592405,12.93,10.07,1.2853636363636367,0.4378260869565218,0.33749999999999997,0.01037980993593823,0.28033333333333327,0.28072415497260234,0.3995000000000001
graph_033_mu_0_2_node_568,19,0.21637426900584794,0.0017594880771890928,0.36809137803979364,2.7167167167167166,0.006790973812284864,10.01,8.99,1.1137499999999998,0.4731578947368422,0.2988514206422624,0.009269342545995261,0.30990804597701155,0.31025688805973534,0.3324204880842253
graph_033_mu_0_2_node_569,43,0.4585365853658537,0.0024742469130282696,0.40104375752709753,2.4934934934934936,0.1282010337143304,34.017,8.983,3.7887837301587304,0.20890697674418598,0.20985586222207325,0.009390638164238067,0.11664150617315171,0.1169907272864622,0.770530273723844
graph_033_mu_0_2_node_570,25,0.5033333333333333,0.0008355266908962116,0.3792710706150342,2.6366366366366365,0.018551857563103208,20.01,4.99,4.0125,0.19960000000000003,0.15878864607769566,0.005154171775807189,0.11086956521739134,0.11106337438588784,0.6358435720867555
graph_033_mu_0_2_node_571,17,0.11764705882352941,0.0013717520995656155,0.3672794117647059,2.7227227227227226,0.012684554244366633,6.006,10.994,0.5463818181818179,0.6467058823529412,0.37923691918519514,0.011322599428355878,0.47789130434782623,0.47831774269322375,0.20693968845692984
graph_033_mu_0_2_node_572,36,0.39037433155080214,0.0022083816916483386,0.3872093023255814,2.5825825825825826,0.023441571901205924,27.019,8.981,3.0095,0.24947222222222223,0.2677672195394227,0.00929707084807443,0.1425178571428571,0.14286681070076004,0.7749367041285035
graph_033_mu_0_2_node_573,28,0.29846153846153844,0.0016593011028992802,0.3726221559119731,2.6836836836836837,0.00985725479735291,21.002,6.998,3.001333333333333,0.24992857142857144,0.2574222695009332,0.007195559662387023,0.14281142857142853,0.14308322728189518,0.735618968894292
graph_033_mu_0_2_node_574,23,0.2857142857142857,0.0015981231573666966,0.3729003359462486,2.6816816816816815,0.011898877191096977,15.001,7.999,1.8754107142857142,0.34778260869565203,0.46961412922589396,0.00813824841924444,0.21049527665317133,0.2108057968711571,0.8218670338376224
graph_033_mu_0_2_node_575,37,0.36134453781512604,0.0022344302815573655,0.391304347826087,2.5555555555555554,0.024953842376905545,27.02,9.98,2.7082222222222225,0.2697297297297297,0.29756106348649286,0.010331154369595771,0.15589423076923078,0.15628198510068989,0.7749344008576599
graph_033_mu_0_2_node_576,30,0.24074074074074073,0.0025705707282101084,0.3885647607934656,2.5735735735735736,0.020077542162465118,18.007,11.993,1.5016363636363637,0.39976666666666677,0.44089108374596536,0.012331864930571217,0.24982244897959183,0.2502880522382469,0.6248926711865844
graph_033_mu_0_2_node_577,29,0.42450142450142453,0.0010607825424974147,0.37387724550898205,2.674674674674675,0.012276217918482341,24.005,4.995,4.807249999999998,0.1722413793103449,0.18366915314929014,0.0051360534645728375,0.09423829489867225,0.09443235847267922,0.845363437820068
graph_033_mu_0_2_node_578,17,0.3897058823529412,0.0008663955666071125,0.35627674750356636,2.8068068068068066,0.004555143722149786,12.0,5.0,2.399999999999999,0.29411764705882354,0.16749999999999998,0.005153896737516439,0.17241379310344834,0.17260786988022123,0.40200000000000014
graph_033_mu_0_2_node_579,23,0.17142857142857143,0.0022577340916844903,0.3740172220142269,2.6736736736736737,0.008459655107172226,13.021,9.979,1.305366666666667,0.4338695652173914,0.3010709845709846,0.01032217668821706,0.2770525525525525,0.27743984673901173,0.36240129870129867
graph_033_mu_0_2_node_580,28,0.3076923076923077,0.0019931918571857777,0.3758465011286682,2.660660660660661,0.011297895273930552,19.01,8.99,2.115,0.32107142857142856,0.38585280834806873,0.009208959007221086,0.19124113475177298,0.1915902206571196,0.7722487485642694
graph_033_mu_0_2_node_581,47,0.30707070707070705,0.003488882004890906,0.4169449081803005,2.3983983983983985,0.05413510613324918,35.036,11.964,2.9304343434343427,0.2545531914893617,0.24549293003347797,0.01258395578846977,0.14584851840236535,0.14631361104576665,0.6971917559075128
graph_033_mu_0_2_node_582,28,0.38769230769230767,0.0015045564968630685,0.3781226343679031,2.6446446446446448,0.013671702362228998,21.009,6.991,3.006,0.24967857142857144,0.25705654681571216,0.00718788960928493,0.14265142857142854,0.14292295559565385,0.7351554163143266
graph_033_mu_0_2_node_583,15,0.42857142857142855,0.00034990428644370096,0.35375354107648727,2.8268268268268266,0.007745175358891892,12.004,2.996,4.01,0.19973333333333337,0.1089545103576646,0.0030831909260253987,0.110952380952381,0.11106868082163097,0.4361127139956917
graph_033_mu_0_2_node_584,18,0.5228758169934641,0.0007191613134629766,0.352878841398799,2.833833833833834,0.005250684512108412,14.999,3.001,4.9985,0.1667222222222222,0.0594730595333243,0.003161240972308929,0.09094318181818181,0.09105970286396418,0.27744113415219424
graph_033_mu_0_2_node_585,25,0.3557312252964427,0.0013172741686483535,0.3687707641196013,2.7117117117117115,0.017565216252162185,18.027,6.973,2.5914285714285716,0.2789200000000001,0.3838773951911768,0.00710501779797719,0.16209463185954592,0.16236539702789582,0.9337078362720381
graph_033_mu_0_2_node_586,21,0.4,0.0008252068012695101,0.3697261287934863,2.704704704704705,0.011932463793118664,15.008,5.992,2.5056,0.28533333333333327,0.22037073663956017,0.006161133164237011,0.16641441441441437,0.1666470413520372,0.5512819522014936
graph_033_mu_0_2_node_587,17,0.41911764705882354,0.0009230217368689077,0.3579362235757793,2.793793793793794,0.005953301603652708,12.003,4.997,2.4025499999999993,0.29394117647058815,0.331777358490566,0.005074099595258084,0.172296551724138,0.1724905121090899,0.7966056603773586
graph_033_mu_0_2_node_588,20,0.21052631578947367,0.0016297935716711668,0.3675496688741722,2.720720720720721,0.007181127481959346,12.008,7.992,1.502857142857143,0.3996,0.4423611111111112,0.008139574356614774,0.2496969696969697,0.25000714615124964,0.6639166666666665
graph_033_mu_0_2_node_589,22,0.4069264069264069,0.0011311826903297904,0.3713754646840149,2.6926926926926926,0.011888448985291133,15.93,6.07,2.6299999999999994,0.27590909090909077,0.2014530910355622,0.006258862378224913,0.1600853485064012,0.16032101953189296,0.5291137665047758
graph_033_mu_0_2_node_590,25,0.41106719367588934,0.0012268601845300028,0.36221899927483686,2.760760760760761,0.0067832209245266015,20.0,5.0,4.0,0.20000000000000004,0.14238858363858362,0.00518440109988275,0.11111111111111115,0.1113053084933304,0.5410766178266179
graph_033_mu_0_2_node_591,17,0.2,0.001111519183652692,0.36195652173913045,2.7627627627627627,0.006913510626531526,10.0,7.0,1.4285714285714282,0.41176470588235303,0.13869918561761682,0.007373821174046784,0.2592592592592592,0.25953090348293895,0.17832752436550728
graph_033_mu_0_2_node_592,41,0.4195121951219512,0.002175925824276356,0.39721669980119284,2.5175175175175175,0.04720979530556202,32.014,8.986,3.5652361111111124,0.21917073170731716,0.23697057553631692,0.009347565440825257,0.12307875250881743,0.12342803578957279,0.8433748022229283
graph_033_mu_0_2_node_593,24,0.286231884057971,0.0015852159693745891,0.37855248200075786,2.6416416416416415,0.012989466516070178,14.002,9.998,1.4005333333333332,0.41658333333333336,0.36745719432166674,0.010279809796051172,0.2630931174089069,0.2634811783503829,0.5144936105118718
graph_033_mu_0_2_node_594,18,0.40522875816993464,0.0009250113803784192,0.3578080229226361,2.794794794794795,0.006040497553710495,12.002,5.998,2.0012,0.3332222222222222,0.1992046902753798,0.006184432891855067,0.19992258064516133,0.20015538615535192,0.39853182953035143
graph_033_mu_0_2_node_595,31,0.4482758620689655,0.0014073909036410625,0.38100686498855835,2.6246246246246248,0.03366666800670706,24.017,6.983,3.441119047619048,0.22525806451612895,0.18416714802381134,0.007264044187180766,0.12693051948051945,0.12720179922447014,0.606329469848807
graph_033_mu_0_2_node_596,33,0.38446969696969696,0.0019352886263493342,0.3928430987023201,2.5455455455455454,0.038135341226678575,23.023,9.977,2.3088,0.3023333333333334,0.2631786234860892,0.010378257292404573,0.17809871661913398,0.1784862340273388,0.6062947395071242
graph_033_mu_0_2_node_597,33,0.4696969696969697,0.0014932996678333646,0.38977760436987907,2.5655655655655654,0.04455513184256845,25.054,7.946,3.16075,0.2407878787878787,0.19478594322421658,0.008301014510417183,0.13690239625949738,0.137211100198961,0.6124432170723496
graph_033_mu_0_2_node_598,37,0.39327731092436974,0.0020994962704951156,0.40104375752709753,2.4934934934934936,0.04818053776425496,27.039,9.961,2.7174722222222227,0.26921621621621616,0.26291217045382836,0.010361209264405235,0.15556379662004663,0.15595081339120387,0.6856837709933137
graph_033_mu_0_2_node_599,15,0.34285714285714286,0.0008197580172431594,0.35742397137745974,2.7977977977977977,0.008921698415895962,10.004,4.996,2.003,0.3330666666666666,0.3318018867924528,0.005072968513926913,0.19981538461538467,0.20000927609918423,0.6637547169811319
graph_033_mu_0_2_node_600,24,0.30434782608695654,0.0015393342883525275,0.37612951807228917,2.6586586586586587,0.01356645677239966,16.006,7.994,2.0025714285714287,0.33308333333333323,0.293900920646823,0.008219840227249817,0.19982439024390247,0.20013474061630154,0.588093116164685
graph_033_mu_0_2_node_601,17,0.21323529411764705,0.0014042327544295493,0.36486486486486486,2.740740740740741,0.007041048338196631,9.981,7.019,1.4228035714285712,0.4128823529411766,0.2425515016685205,0.007228909708412953,0.2601794871794871,0.26045186803657827,0.3128903225806452
graph_033_mu_0_2_node_602,36,0.43137254901960786,0.0018967999145644418,0.3878105590062112,2.5785785785785786,0.023590634074543242,28.009,7.991,3.5057857142857136,0.22197222222222232,0.2541695564679194,0.008254157786261648,0.12484423076923076,0.1251547540981041,0.8584176586669534
graph_033_mu_0_2_node_603,31,0.43010752688172044,0.001888923779735031,0.38497109826589593,2.5975975975975976,0.022362748347711174,23.011,7.989,2.8814583333333337,0.25770967741935474,0.23810416525775405,0.008270362997677926,0.14792000962000962,0.14823033468636118,0.6853059361307985
graph_033_mu_0_2_node_604,53,0.3992156862745098,0.004081423341123571,0.4174676138737986,2.3953953953953953,0.1498626145743294,40.025,12.975,3.085478438228439,0.24481132075471704,0.3031255778187273,0.01356371730706945,0.13948206721333184,0.13998663788298216,0.9106858285905033
graph_033_mu_0_2_node_605,35,0.20643939393939395,0.0034085839318753076,0.40120481927710844,2.4924924924924925,0.02541330675249895,19.018,15.982,1.1904166666666665,0.4566285714285715,0.5618569132502096,0.016457378463375798,0.29588180657146174,0.2965022269385546,0.6326347337307011
graph_033_mu_0_2_node_606,15,0.12380952380952381,0.000777436029925942,0.3627450980392157,2.7567567567567566,0.01153852746251418,6.985,8.015,0.871875,0.5343333333333333,0.2373569253745724,0.0083051240261415,0.36461038961038955,0.36492133716972935,0.19907380883557355
graph_033_mu_0_2_node_607,23,0.3,0.0015703407177886223,0.3649981731823164,2.73973973973974,0.009422614471837064,15.987,7.013,2.280374999999999,0.30491304347826087,0.23586666666666672,0.007228840834800103,0.17989068825910925,0.18016296328679887,0.5032416666666667
graph_033_mu_0_2_node_608,41,0.3805668016194332,0.0028207391498317317,0.3984842441164739,2.5095095095095097,0.05215730327171602,30.065,10.935,2.752359343434343,0.26670731707317086,0.2680594152052738,0.011423492511394531,0.15389130960016545,0.15431625319234188,0.7104001730329885
graph_033_mu_0_2_node_609,23,0.20476190476190476,0.0016163179511653604,0.3741573033707865,2.6726726726726726,0.008786124041937203,14.009,8.991,1.558430555555556,0.3909130434782609,0.17624117186354754,0.00947455317826727,0.24294879089615937,0.2432977800816228,0.254943462936612
graph_033_mu_0_2_node_610,20,0.26143790849673204,0.001213086899659543,0.36287686160552124,2.755755755755756,0.009087740112136231,12.991,7.009,1.8539285714285716,0.35044999999999993,0.23573333333333338,0.007224717123459896,0.21246212121212113,0.21273417771240682,0.40258750000000004
graph_033_mu_0_2_node_611,26,0.2717391304347826,0.0021781843052783743,0.3759879563417388,2.65965965965966,0.008337851498779079,16.0,10.0,1.6000000000000003,0.38461538461538475,0.28477716727716723,0.0103688021997655,0.2380952380952381,0.2384834368530021,0.427165750915751
graph_033_mu_0_2_node_612,18,0.41830065359477125,0.0008984553225464144,0.3602596465921385,2.775775775775776,0.005326769543283482,13.0,5.0,2.600000000000001,0.2777777777777778,0.3555358272341193,0.005072041837592986,0.16129032258064516,0.16148441442490588,0.9243931508087108
graph_033_mu_0_2_node_613,28,0.40476190476190477,0.0013373618921705256,0.3858632676709154,2.5915915915915915,0.03419221809948222,20.015,7.985,2.5080999999999998,0.28517857142857134,0.21058545318653948,0.00830627522060867,0.16631232492997197,0.1666224224653402,0.527148099021997
graph_033_mu_0_2_node_614,27,0.3566666666666667,0.0014318348841174727,0.3741573033707865,2.6726726726726726,0.007981011980476793,21.005,5.995,3.5054000000000003,0.2220370370370371,0.1174959950197096,0.006317480681146655,0.12488704081632654,0.12511989261650852,0.39208584610775193
