,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_4_node_523,28,0.24923076923076923,0.0009817318213819438,0.4015273311897106,2.4904904904904903,0.03295462074149533,17.133,10.867,1.5803181818181822,0.388107142857143,0.292402753913623,0.011334831755065096,0.24086314699792963,0.24125983042118468,0.4325187835516609
graph_073_mu_0_4_node_524,20,0.06315789473684211,0.0008726429119074822,0.3885647607934656,2.5735735735735736,0.019295000062885075,6.321,13.679,0.4691400168458992,0.6839500000000001,0.276816667422975,0.014430612607427744,0.52157520873263,0.5220740922655153,0.12214530162763898
graph_073_mu_0_4_node_525,32,0.08870967741935484,0.002173266076671325,0.41060419235511714,2.4354354354354353,0.030753031599325575,11.189,20.811,0.5382897243107769,0.65034375,0.8463100792587801,0.021428426794360588,0.481993892412497,0.4827529620216136,0.44818192501816073
graph_073_mu_0_4_node_526,36,0.050793650793650794,0.0025739340688807335,0.42402376910016976,2.3583583583583585,0.0388395437294436,15.773,20.227,0.781228063415922,0.561861111111111,0.2722420496249947,0.0219454882200204,0.3908608086295609,0.39159883902368087,0.19774951940163696
graph_073_mu_0_4_node_527,28,0.16666666666666666,0.0011741299460272076,0.40942622950819674,2.4424424424424425,0.03645459580775103,13.543,14.457,0.9406447552447554,0.5163214285714285,0.38811866869304595,0.01508422926548078,0.34830593627712175,0.34883345902804413,0.3542921415216011
graph_073_mu_0_4_node_528,40,0.08108108108108109,0.0029269557593496484,0.4263764404609475,2.3453453453453452,0.04211402910729782,15.268,24.732,0.6181994353472613,0.6183,0.803105342848973,0.02558386754231808,0.44763251415292377,0.44853473908942054,0.45932899717556364
graph_073_mu_0_4_node_529,22,0.06493506493506493,0.0009285324695051591,0.3870592793490895,2.5835835835835836,0.020499200458319135,8.63,13.37,0.6480205128205128,0.6077272727272728,0.2428468358428711,0.014167481315567255,0.4369177735610373,0.4374054775265289,0.12692633085114605
graph_073_mu_0_4_node_530,29,0.10826210826210826,0.0012786187416974158,0.3948616600790514,2.5325325325325325,0.026245786070690193,13.417,15.583,0.8650173534798535,0.5373448275862069,0.7216362515345369,0.016038044284838116,0.3677268201296513,0.36829540081299217,0.5620174211160277
graph_073_mu_0_4_node_531,41,0.0931174089068826,0.0027545851761996937,0.42912371134020616,2.33033033033033,0.049295039901970795,20.623,20.377,1.0147089009287926,0.497,0.3634677108352715,0.021621118440980865,0.33084638963690566,0.33159015162475686,0.3478670230007168
graph_073_mu_0_4_node_532,24,0.08658008658008658,0.001036181292739092,0.3894736842105263,2.5675675675675675,0.020700762821887687,11.988,12.012,0.9987776223776225,0.5005,0.3784156467782965,0.012423106488610926,0.333835616067195,0.33427391345153074,0.3451377476226601
graph_073_mu_0_4_node_533,42,0.10220673635307782,0.002872244457035929,0.42893945899527697,2.3313313313313313,0.05014518871360025,21.096,20.904,1.010017027863777,0.4977142857142857,0.37219970856594536,0.022183304248791703,0.3313566194377761,0.3321196300658319,0.374479849600526
graph_073_mu_0_4_node_534,26,0.06159420289855073,0.001220205769715797,0.3976910828025478,2.5145145145145147,0.02441129490138752,9.247,16.753,0.553531862745098,0.6443461538461538,0.605266397140039,0.01734731427502425,0.475609867009867,0.4762209267078455,0.29101245830026706
graph_073_mu_0_4_node_535,24,0.06060606060606061,0.0009161740760425867,0.3981666002391391,2.5115115115115114,0.026875823587850997,9.394,14.606,0.6474945054945054,0.6085833333333333,0.6800486327388332,0.015028880814651719,0.43803188184364644,0.4385646767762469,0.37438116979555913
graph_073_mu_0_4_node_536,41,0.07195121951219512,0.003223948417660246,0.4269230769230769,2.3423423423423424,0.04138212995202426,20.685,20.315,1.0199853253901245,0.4954878048780488,0.3689203152883083,0.021526439697743337,0.3294565365091311,0.33019804113907664,0.37275702946698913
graph_073_mu_0_4_node_537,39,0.11411411411411411,0.0024602344309819844,0.4193954659949622,2.3843843843843846,0.035320520670901634,19.894,19.106,1.0454862745098037,0.4898974358974359,0.4421012843840269,0.020008593785342015,0.32467998109102736,0.32537734578654437,0.43303651869462084
graph_073_mu_0_4_node_538,53,0.10377358490566038,0.004744760933447693,0.43989431968295906,2.2732732732732734,0.0646399231453122,27.124,25.876,1.0488671460423633,0.4882264150943397,0.4969515198574311,0.027334300328594983,0.3229887176529062,0.3239334540596676,0.5186051387144753
graph_073_mu_0_4_node_539,30,0.1103448275862069,0.001857214990067709,0.4052738336713996,2.4674674674674675,0.026302760167915856,12.954,17.046,0.7603799019607844,0.5681999999999998,0.5556488936763582,0.017602783016505676,0.3968997281787979,0.39752163726359735,0.3907410800903085
graph_073_mu_0_4_node_540,20,0.09473684210526316,0.0007196744756948849,0.392226148409894,2.5495495495495497,0.023430676636039927,7.598,12.402,0.6154358974358973,0.6200999999999999,0.28596331822002347,0.012990606807243356,0.449883597883598,0.45033597351436216,0.16142265409297563
graph_073_mu_0_4_node_541,35,0.13781512605042018,0.0018361245562473927,0.4178168130489335,2.3933933933933935,0.048680453847689965,19.066,15.934,1.1973958333333334,0.4552571428571429,0.30602305979820904,0.016831763354735244,0.2947516835016835,0.295333305109903,0.36483942365203326
graph_073_mu_0_4_node_542,27,0.056666666666666664,0.001401571380791237,0.4049452776651804,2.4694694694694697,0.026156483263390626,9.855,17.145,0.5797939628482972,0.635,0.5501038535290403,0.017843554595707228,0.46620101136416925,0.4668263853136573,0.2663541081614711
graph_073_mu_0_4_node_543,32,0.14112903225806453,0.0015965685912151288,0.4109419991772933,2.4334334334334335,0.04272627215903925,18.07,13.93,1.2987710955710956,0.4353125,0.26757918439534967,0.014714660919111899,0.27826485165264314,0.2787733234962949,0.3456143657456258
graph_073_mu_0_4_node_544,27,0.05413105413105413,0.001601471293121148,0.4060975609756098,2.4624624624624625,0.026963989561124318,9.055,17.945,0.5049323529411764,0.6646296296296296,0.3251979745364508,0.01901741846957193,0.49778504212714747,0.4984395428488213,0.16298857981437861
graph_073_mu_0_4_node_545,26,0.08615384615384615,0.0013658336649012596,0.40428976123027116,2.4734734734734736,0.026147285057389398,9.692,16.308,0.5957607843137255,0.627230769230769,0.42181123215491306,0.017069399998372616,0.45718541398541407,0.45778027150388845,0.2327960303764188
graph_073_mu_0_4_node_546,43,0.11517165005537099,0.002970214239969631,0.4347258485639687,2.3003003003003,0.056176609179944006,23.143,19.857,1.1665402820777433,0.4617906976744186,0.3814095871252907,0.020975749844864593,0.3002651500692307,0.30099008039484604,0.4427332286316084
graph_073_mu_0_4_node_547,24,0.028985507246376812,0.001430302333158113,0.4079216006533279,2.4514514514514514,0.025086133851220008,4.045,19.955,0.20395605055419302,0.8314583333333335,0.46235132607067214,0.020911192623658287,0.7124034198899604,0.7131309100187326,0.05061858651159416
graph_073_mu_0_4_node_548,19,0.04093567251461988,0.0008861956348380301,0.3863109048723898,2.5885885885885886,0.017215093649989414,5.582,13.418,0.42084238922841866,0.7062105263157894,0.22817116784675323,0.01437319734422767,0.5474986216521,0.5479879654509209,0.06869762566295513
graph_073_mu_0_4_node_549,18,0.0457516339869281,0.0006989250160064017,0.3914576802507837,2.5545545545545547,0.019678542760071794,4.472,13.528,0.33244505494505494,0.7515555555555555,0.23842592585717795,0.014377268212907907,0.602800395256917,0.6032937102603717,0.07072163846976451
graph_073_mu_0_4_node_550,23,0.05533596837944664,0.0011745141565433724,0.3940828402366864,2.5375375375375375,0.02157340939659452,7.791,15.209,0.5174431844127664,0.6612608695652175,0.3476820258590855,0.015947543204726286,0.4952705954719753,0.4958253083479798,0.11809021156010734
graph_073_mu_0_4_node_551,17,0.15441176470588236,0.0005298834750443849,0.3716517857142857,2.690690690690691,0.013680050768913588,9.039,7.961,1.138822619047619,0.4682941176470589,0.2509691915776692,0.008232652939591804,0.30585702917771873,0.3061474927790027,0.28336894532500106
graph_073_mu_0_4_node_552,28,0.10153846153846154,0.001328723083349292,0.3986432561851556,2.5085085085085086,0.024750919657392137,13.273,14.727,0.9069562594268478,0.5259642857142857,0.3847737666902813,0.015408379137685259,0.35732325197963316,0.3578606099814191,0.3094606575146499
graph_073_mu_0_4_node_553,23,0.09881422924901186,0.0011338562106243796,0.3906922174423152,2.5595595595595597,0.021270022120070998,9.174,13.826,0.6653267565767567,0.6011304347826087,0.6384683542661755,0.014231108986529715,0.42997616819455053,0.430480517897453,0.41409344383416963
graph_073_mu_0_4_node_554,26,0.052307692307692305,0.0013504745116355867,0.4023358840112767,2.4854854854854853,0.027758024792086975,9.136,16.864,0.5425419467787115,0.6486153846153846,0.30574492685413984,0.01787113324290732,0.48012371920792973,0.48073882063920825,0.16472332661743103
graph_073_mu_0_4_node_555,42,0.09102564102564102,0.00325629873299514,0.4267407090986758,2.3433433433433435,0.04030878400088208,18.085,23.915,0.7568821475625823,0.5694047619047617,0.9695968967899566,0.0246282488976728,0.3980888430844672,0.39896146959004863,0.6892652677254429
graph_073_mu_0_4_node_556,34,0.15508021390374332,0.0019462076761231528,0.41469489414694893,2.4114114114114114,0.03781463475439911,16.305,17.695,0.9241043650793652,0.5204411764705883,0.5755249025498069,0.01830304069311132,0.35196136322098587,0.3526070918500402,0.5232598428764204
graph_073_mu_0_4_node_557,24,0.08333333333333333,0.0010816417394624946,0.4024979854955681,2.4844844844844847,0.027247307057386615,9.157,14.843,0.6198109890109889,0.6184583333333333,0.26278824767093684,0.015769897408774266,0.4481464731347083,0.4486878998759414,0.14191279071280416
graph_073_mu_0_4_node_558,20,0.15263157894736842,0.0007759076390500516,0.38202676864244745,2.6176176176176176,0.017762237712365007,9.432,10.568,0.8968080808080808,0.5283999999999999,0.3873133596027055,0.010958004578395537,0.35945420837968106,0.3598397642666332,0.32421612619851364
graph_073_mu_0_4_node_559,31,0.1206896551724138,0.0015377044959271602,0.4059325477448192,2.4634634634634636,0.03078401256377995,14.403,16.597,0.8697949579831933,0.5353870967741936,0.370398371352842,0.01739869758574592,0.36573361342378463,0.36633921422984417,0.29680838266792575
graph_073_mu_0_4_node_560,29,0.15763546798029557,0.001413274976173153,0.4079216006533279,2.4514514514514514,0.03286026806480864,13.993,15.007,0.9329947344322345,0.5174827586206898,0.4860640849925854,0.015526169662293728,0.3491023054464915,0.34964990557859055,0.4210683958377998
graph_073_mu_0_4_node_561,33,0.1010752688172043,0.0018059523536537842,0.41625,2.4024024024024024,0.04124948078131709,14.095,18.905,0.7462585139318884,0.572878787878788,0.3631311727351217,0.01997006278541381,0.4015023339122882,0.40219207751394437,0.2505766643255302
graph_073_mu_0_4_node_562,22,0.08225108225108226,0.0009443020636124817,0.39423835832675613,2.5365365365365364,0.023515514122966895,8.878,13.122,0.6781948717948717,0.5964545454545455,0.17652475995044853,0.014237503101937766,0.42520651486401007,0.4256851858223591,0.10573523784906297
graph_073_mu_0_4_node_563,37,0.0915915915915916,0.0025916158057591844,0.42366412213740456,2.3603603603603602,0.036500761945871714,18.752,18.248,1.0308000973355849,0.4931891891891892,0.32353754625724007,0.019385669334101924,0.3275237331900779,0.3281897470852298,0.3213089108734521
graph_073_mu_0_4_node_564,34,0.06060606060606061,0.002336945079892434,0.42420382165605097,2.3573573573573574,0.04062092956208357,9.881,24.119,0.4100675757575758,0.7093823529411764,0.3900410018871595,0.02579784921436492,0.5497776164067366,0.5506571535753694,0.15692276167430325
graph_073_mu_0_4_node_565,16,0.016666666666666666,0.0005540664739341814,0.38115223197252956,2.6236236236236237,0.017115478831156678,2.853,13.147,0.21869597069597072,0.8216875,0.2519299711950845,0.013907209007966333,0.6985076023391813,0.6989869737969916,0.006874777546830807
graph_073_mu_0_4_node_566,32,0.11264367816091954,0.0015858081445063222,0.40775510204081633,2.4524524524524525,0.03312771608161476,15.103,16.897,0.8952234432234435,0.52803125,0.40156532885346824,0.01769025983617702,0.35883278588030965,0.3594493584170154,0.3336657920617976
graph_073_mu_0_4_node_567,38,0.06349206349206349,0.0025149742590945792,0.4229466553767993,2.364364364364364,0.03943937207729019,16.066,21.934,0.7328861471861471,0.5772105263157897,0.3975189263956566,0.023244468793613946,0.40573848003848,0.40653876269018135,0.27238807259444037
graph_073_mu_0_4_node_568,23,0.043478260869565216,0.001139835282718851,0.39737470167064437,2.5165165165165164,0.02171879525957925,8.212,14.788,0.5581928221288516,0.6429565217391305,0.35424831494929687,0.015491343192180358,0.4744410317018911,0.47498041592595563,0.18817349672269182
graph_073_mu_0_4_node_569,32,0.07459677419354839,0.002055385510369463,0.40942622950819674,2.4424424424424425,0.031379561213523186,14.201,17.799,0.7994946582141631,0.55621875,0.4230804420301301,0.018634491123325346,0.385418006087418,0.3860674282521347,0.3324296344027506
graph_073_mu_0_4_node_570,19,0.09941520467836257,0.0007409381528859597,0.384526558891455,2.6006006006006004,0.018492364450302452,7.645,11.355,0.6779878787878788,0.5976315789473685,0.2621724480352875,0.0118929278517096,0.4268675213675214,0.42728172339124626,0.16123825027472163
graph_073_mu_0_4_node_571,23,0.07509881422924901,0.0009993995078305862,0.3919183993723029,2.5515515515515514,0.023530105885342947,10.05,12.95,0.7767902097902101,0.5630434782608695,0.23473190453055515,0.013723639308730575,0.39190588235294116,0.3923783227653194,0.18116428544133897
graph_073_mu_0_4_node_572,40,0.07965860597439545,0.0029340774200599757,0.4278372591006424,2.3373373373373374,0.03930327981632581,19.919,20.081,0.9965976984233816,0.5020249999999999,0.35601276173084534,0.021332709304719706,0.3354852073825957,0.33621813385057625,0.33273188061461223
graph_073_mu_0_4_node_573,28,0.164021164021164,0.0012236338270064674,0.4004008016032064,2.4974974974974975,0.029522414338229514,14.391,13.609,1.0651608391608394,0.48603571428571435,0.3160483228376879,0.014257936707084152,0.3214787878787879,0.3219754129891606,0.32625179494709317
graph_073_mu_0_4_node_574,29,0.06837606837606838,0.0012806714371842783,0.3991210547343188,2.5055055055055053,0.030424058810328843,14.05,14.95,0.9406968031968034,0.5155172413793104,0.26616021844620497,0.015864881126445397,0.3473311634078452,0.34787668693505935,0.23177409523898684
graph_073_mu_0_4_node_575,25,0.14666666666666667,0.0010244906221402528,0.4049452776651804,2.4694694694694697,0.032401812376643795,11.208,13.792,0.8144001831501834,0.5516800000000003,0.36954123515939474,0.014391741714401612,0.3810909593804332,0.3815941441629799,0.294041228566959
graph_073_mu_0_4_node_576,24,0.10869565217391304,0.0009269582780496182,0.3951740506329114,2.5305305305305303,0.02608170479437227,13.066,10.934,1.196787878787879,0.4555833333333333,0.19829174081700335,0.011586736795131175,0.2950630922420396,0.2954621021992065,0.2360091156752453
graph_073_mu_0_4_node_577,20,0.05789473684210526,0.000794760786628101,0.39330708661417324,2.5425425425425425,0.020754227696541706,7.057,12.943,0.5458158508158508,0.6471500000000001,0.23463217376016793,0.013716101165827731,0.478472906403941,0.4789449884849511,0.1087722202922987
graph_073_mu_0_4_node_578,24,0.11231884057971014,0.0011904595001495488,0.4026602176541717,2.4834834834834836,0.028576222614282283,10.898,13.102,0.834,0.5459166666666667,0.2124626425031947,0.01401249414688989,0.3756750700280113,0.37615308202483677,0.1624968043199086
graph_073_mu_0_4_node_579,23,0.08695652173913043,0.0010948027945512128,0.4008828250401284,2.4944944944944947,0.025113242171811163,7.443,15.557,0.4802585164835164,0.676391304347826,0.27447052777782416,0.016532458111749557,0.5114850526134207,0.5120524385548727,0.13135889252330638
graph_073_mu_0_4_node_580,19,0.07602339181286549,0.0006843919014841126,0.3824655436447167,2.6146146146146148,0.01834537553612841,8.6,10.4,0.8404923174048174,0.5473684210526317,0.16102574493994834,0.011202792841555115,0.3782836679362616,0.3786630716956104,0.11996066735355575
graph_073_mu_0_4_node_581,22,0.16017316017316016,0.0008151294978672911,0.38497109826589593,2.5975975975975976,0.019749554896691245,11.159,10.841,1.0318888888888889,0.49277272727272725,0.25063190099526045,0.011353484576670524,0.32710252100840337,0.3274980832233382,0.25591380157005206
graph_073_mu_0_4_node_582,38,0.07254623044096728,0.0026645028100186732,0.4283876500857633,2.334334334334334,0.046591351777794235,15.006,22.994,0.6556963203463204,0.6051052631578948,0.41068054233383805,0.02439563284950476,0.43427512927324247,0.4351139863677927,0.25932229870781043
graph_073_mu_0_4_node_583,21,0.0761904761904762,0.0009677286800797794,0.38766006984866125,2.5795795795795797,0.01834914696416194,9.483,11.517,0.8270668997668996,0.5484285714285715,0.367476962986505,0.011989171356119996,0.37820689023157045,0.37862705585223483,0.25145631670750007
graph_073_mu_0_4_node_584,24,0.06884057971014493,0.0012065024367210776,0.4054383116883117,2.4664664664664664,0.02760280513068002,8.033,15.967,0.5035142857142857,0.6652916666666665,0.2892312453226606,0.016921899367651684,0.4985401069518717,0.49912246346546046,0.14527335396286714
graph_073_mu_0_4_node_585,26,0.17391304347826086,0.0011119666777602375,0.38977760436987907,2.5655655655655654,0.02026468737088778,14.92,11.08,1.3487368686868686,0.4261538461538462,0.28539802968341577,0.011598584154256127,0.27086105001068145,0.27126544032802913,0.35741162235818724
graph_073_mu_0_4_node_586,24,0.07608695652173914,0.0011581016356375059,0.4020120724346076,2.4874874874874875,0.026552569824933984,7.332,16.668,0.44156470588235297,0.6945,0.41129277368854567,0.017461597491261544,0.5324486803519062,0.5330565564990043,0.1756034468502553
graph_073_mu_0_4_node_587,15,0.02857142857142857,0.00046962126370640137,0.38571428571428573,2.5925925925925926,0.01796682769400993,3.058,11.942,0.2596229603729604,0.7961333333333335,0.2201780977862215,0.01274618393357301,0.6630844021819254,0.6635198614850454,0.03983355280813231
graph_073_mu_0_4_node_588,26,0.15217391304347827,0.0009901530567971715,0.3929976396538159,2.5445445445445447,0.02217604512902935,15.953,10.047,1.5925939393939397,0.38642307692307704,0.24001127402799355,0.01052678663664133,0.2396187247239431,0.23998545444444766,0.3534564495993629
graph_073_mu_0_4_node_589,18,0.11764705882352941,0.0006011219448842037,0.3852680293096799,2.5955955955955954,0.02038656590736536,8.067,9.933,0.8138500000000002,0.5518333333333333,0.2359701151538818,0.010399392183313655,0.3812124542124543,0.3815748160989195,0.18998316539820714
graph_073_mu_0_4_node_590,51,0.10034013605442177,0.00426826492585863,0.44380275433140826,2.2532532532532534,0.05344658597143435,27.318,23.682,1.155778078397575,0.46435294117647063,0.3852179653285924,0.02532591226448786,0.3024999481194965,0.3033646612737731,0.42578963657838215
graph_073_mu_0_4_node_591,22,0.12554112554112554,0.0009659103658161084,0.39501779359430605,2.5315315315315314,0.022965042608369707,11.908,10.092,1.1831999999999998,0.4587272727272726,0.2407722777502682,0.010574778119729818,0.2978369747899159,0.2982052377868417,0.259572427568255
graph_073_mu_0_4_node_592,26,0.08615384615384615,0.0014256474260551891,0.39595719381688466,2.5255255255255253,0.021404933659367503,11.015,14.985,0.7359761904761902,0.5763461538461536,0.47220300299336293,0.015497282589952586,0.40494736842105256,0.40549404721772725,0.3158610243285398
graph_073_mu_0_4_node_593,18,0.0457516339869281,0.0007497112614326507,0.38086160884483417,2.625625625625626,0.01601998690304258,6.214,11.786,0.5294636363636364,0.6547777777777777,0.308671292507654,0.012278596504330924,0.48720564102564107,0.4876355139343121,0.15643418766701928
graph_073_mu_0_4_node_594,16,0.09166666666666666,0.00046427930420224716,0.3769811320754717,2.6526526526526526,0.015777039148568872,5.099,10.901,0.4748196692196691,0.6813125,0.21473619066757482,0.011517408645124804,0.5182780128186077,0.5186755861785254,0.0971584728857703
graph_073_mu_0_4_node_595,25,0.10333333333333333,0.0012663743428982567,0.4024979854955681,2.4844844844844847,0.028763565236841898,10.682,14.318,0.7500641025641026,0.5727200000000001,0.234881973968605,0.01530664757514885,0.4018437754428468,0.40236611934298144,0.16919545855053314
graph_073_mu_0_4_node_596,23,0.06719367588932806,0.0010950271510639167,0.39800796812749006,2.5125125125125125,0.02442740854919732,7.08,15.92,0.44544047619047616,0.692173913043478,0.25837204191740126,0.017026415162453408,0.5294339895635674,0.5300145923043942,0.11383830015361845
graph_073_mu_0_4_node_597,41,0.12010796221322537,0.002512986710225038,0.4247448979591837,2.354354354354354,0.04409904240027648,22.121,18.879,1.1821259201926386,0.4604634146341464,0.47130508704450214,0.01976601209083818,0.2996229476392783,0.30031214088823105,0.509626841268173
graph_073_mu_0_4_node_598,27,0.037037037037037035,0.0016292570645477873,0.41060419235511714,2.4354354354354353,0.02908356728183364,8.63,18.37,0.47321511499336566,0.6803703703703704,0.2490068584202908,0.019917940918975495,0.5164950072101774,0.5171649748196616,0.11386228762826546
graph_073_mu_0_4_node_599,18,0.0392156862745098,0.0007767712640547028,0.3882627283326856,2.5755755755755754,0.017230615512890467,5.852,12.148,0.5043228021978022,0.6748888888888889,0.22996845340246216,0.012935074746942565,0.516096976067411,0.5165400258476935,0.1027807480791071
graph_073_mu_0_4_node_600,38,0.09815078236130868,0.0027050184977992255,0.4227676682183665,2.3653653653653652,0.04277280312802725,15.464,22.536,0.6902739695087522,0.5930526315789474,0.6261390187103356,0.023426577332107627,0.4220501220652163,0.4228723110759629,0.4222446191696868
graph_073_mu_0_4_node_601,21,0.07142857142857142,0.0009234575435675567,0.39595719381688466,2.5255255255255253,0.02395436706150434,7.212,13.788,0.5397279223227751,0.6565714285714285,0.2375915617696058,0.014706016443644852,0.4936512791040376,0.4941541625068244,0.11319864423339544
graph_073_mu_0_4_node_602,23,0.14624505928853754,0.0008822928704264489,0.39470564994073487,2.5335335335335336,0.027361133067812266,10.103,12.897,0.7850037296037299,0.5607391304347825,0.35715465269578145,0.01340836790878818,0.38976518971224844,0.39023569902227323,0.27706797152602447
graph_073_mu_0_4_node_603,24,0.09057971014492754,0.0010137784906205035,0.40104375752709753,2.4934934934934936,0.029751639311377347,9.039,14.961,0.6047840159840159,0.623375,0.26632266291429535,0.015876633595687164,0.45291736350559864,0.4534630886939526,0.16025163782363167
graph_073_mu_0_4_node_604,49,0.07908163265306123,0.004355402453577544,0.44125441696113077,2.2662662662662663,0.05056429723581755,25.073,23.927,1.0481790184453226,0.4883061224489795,0.4335838350663939,0.02535701952203423,0.3230371740161215,0.3239106839106818,0.45338071455745627
graph_073_mu_0_4_node_605,27,0.06552706552706553,0.001517380030705195,0.3981666002391391,2.5115115115115114,0.024016973206125374,10.331,16.669,0.6221950226244344,0.6173703703703705,0.43111707937281196,0.017448005146297456,0.4469021789489698,0.4475102242569133,0.2599927269347356
graph_073_mu_0_4_node_606,19,0.18128654970760233,0.0005746168557629694,0.3830521472392638,2.6106106106106104,0.02146209495459946,9.074,9.926,0.9198821428571431,0.522421052631579,0.3224415762811992,0.010267563691200635,0.35388056330025175,0.35424269603444125,0.2924152923477715
graph_073_mu_0_4_node_607,22,0.12554112554112554,0.0008526101693461189,0.39928057553956836,2.5045045045045047,0.02665674250343279,10.094,11.906,0.8491666666666668,0.5411818181818179,0.4361725870382694,0.012273283452790343,0.37109558823529415,0.37152995934398997,0.3656067665240158
graph_073_mu_0_4_node_608,20,0.1,0.0007001458863608233,0.3940828402366864,2.5375375375375375,0.024718322571857604,8.117,11.883,0.6846818181818182,0.5941499999999998,0.26469628818901686,0.012458063930986758,0.4228329228243022,0.4232663925516811,0.18004449061684438
graph_073_mu_0_4_node_609,22,0.14285714285714285,0.0006966357633234428,0.3953304313415117,2.5295295295295297,0.029863789593343584,11.086,10.914,1.0191166666666667,0.49609090909090914,0.27044068907438445,0.01140903850055222,0.3300461251167133,0.33044434767356257,0.27214141984526286
graph_073_mu_0_4_node_610,25,0.11333333333333333,0.0011912029705768972,0.40478119935170176,2.4704704704704703,0.026775484443526832,10.014,14.986,0.668411172161172,0.5994399999999999,0.3334034128166742,0.015712281981932447,0.4280242836821785,0.4285709593680796,0.2224201084831131
graph_073_mu_0_4_node_611,23,0.06324110671936758,0.0009966778934020197,0.4026602176541717,2.4834834834834836,0.02659482239099271,5.339,17.661,0.3040259103641456,0.7678695652173912,0.6363362180595127,0.018290031886461368,0.6239464073838658,0.6245903807376451,0.18010438250203012
graph_073_mu_0_4_node_612,32,0.10080645161290322,0.0019029832871838089,0.4102669404517454,2.4374374374374375,0.03401342283115434,12.167,19.833,0.6149513587891294,0.61978125,0.7268030711414504,0.02044405441721561,0.4492733963128041,0.4499968707196038,0.43827796103724065
graph_073_mu_0_4_node_613,19,0.09941520467836257,0.0006850733310666342,0.38766006984866125,2.5795795795795797,0.02185779137433488,7.116,11.884,0.6019961038961038,0.6254736842105265,0.19300779001624982,0.012709014804518907,0.45547814810740295,0.4559116222371303,0.11439488919573995
graph_073_mu_0_4_node_614,24,0.07971014492753623,0.001214744024848099,0.39564356435643566,2.5275275275275275,0.021862224858593002,12.192,11.808,1.0493608391608393,0.492,0.18511932649857396,0.012706343285858903,0.32738078245632424,0.32781164163665244,0.186407958152141
graph_073_mu_0_4_node_615,28,0.12433862433862433,0.0015145948710130312,0.4023358840112767,2.4854854854854853,0.02703722724607962,13.345,14.655,0.9170974358974361,0.5233928571428571,0.34011321924939436,0.01535491398584109,0.3549799205899036,0.3555146554957891,0.2804427056318572
graph_073_mu_0_4_node_616,29,0.1111111111111111,0.0015973184618829235,0.4018503620273532,2.4884884884884886,0.0246046462261112,13.147,15.853,0.8319290726430434,0.5466551724137932,0.4124104100212086,0.016589724388066003,0.3764009311130466,0.3769793468069648,0.30753640026538676
graph_073_mu_0_4_node_617,23,0.11067193675889328,0.0009901674177503533,0.4000800961153384,2.4994994994994997,0.026799288907550428,9.973,13.027,0.7674730269730272,0.566391304347826,0.30065856162677324,0.013652785778204947,0.39527566738816733,0.39575091251622024,0.20827186157835365
graph_073_mu_0_4_node_618,21,0.0380952380952381,0.0009395136787536837,0.398961661341853,2.5065065065065064,0.022925846440802377,5.573,15.427,0.3697173076923077,0.7346190476190477,0.40652069061012686,0.01606649966934589,0.5832730621868553,0.5838356287492524,0.13651931591724206
graph_073_mu_0_4_node_619,19,0.04093567251461988,0.0008575629612815297,0.3778366111951589,2.6466466466466465,0.014844687008450935,6.811,12.189,0.5623026806526807,0.6415263157894737,0.31565304567557917,0.012761595666932848,0.4729659910459911,0.4734105749363415,0.15405438343726063
graph_073_mu_0_4_node_620,40,0.12660028449502134,0.002545573391324364,0.42802056555269924,2.3363363363363363,0.04515635748103365,17.922,22.078,0.81535601850476,0.55195,0.5993923571959503,0.023020254949489668,0.38155776887005816,0.3823634070075856,0.4477165302539041
graph_073_mu_0_4_node_621,34,0.12903225806451613,0.0017653348941017563,0.41469489414694893,2.4114114114114114,0.04010647330584365,16.738,17.262,0.9742927655677657,0.5077058823529411,0.4645008585986053,0.018008452992833938,0.3405595889226078,0.341189545206727,0.4148032099826836
graph_073_mu_0_4_node_622,17,0.07352941176470588,0.0005096363800121488,0.3836405529953917,2.6066066066066065,0.01900013694920707,4.767,12.233,0.3937930902430903,0.7195882352941175,0.21730155766102105,0.012993217992892376,0.5633973367212495,0.5638434578488574,0.08277447847739686
graph_073_mu_0_4_node_623,19,0.05847953216374269,0.0007335616658041039,0.38497109826589593,2.5975975975975976,0.018079219082495823,7.971,11.029,0.7230984848484847,0.5804736842105266,0.2873197081458139,0.011493823284228858,0.408977207977208,0.40937953395101784,0.18555115855083126
graph_073_mu_0_4_node_624,21,0.06666666666666667,0.0010218171759103767,0.38901869158878505,2.5705705705705704,0.019822066083921393,5.792,15.208,0.38540804195804196,0.7241904761904762,0.22114342608252274,0.016426669653484053,0.5691533755454777,0.5697079715070212,0.0749203178160832
graph_073_mu_0_4_node_625,20,0.04736842105263158,0.0008581420709766009,0.38886726352666406,2.5715715715715715,0.019529749886317893,5.107,14.893,0.344707023368788,0.7446499999999999,0.2010881967381041,0.016154557654922925,0.5937548799470838,0.5942979695903494,0.06802224574253402
graph_073_mu_0_4_node_626,52,0.09387755102040816,0.004201409829393955,0.4455842997323818,2.244244244244244,0.06095189740922657,25.834,26.166,0.9889976995629169,0.5031923076923076,0.423248139639248,0.02798643440512107,0.33630061350794194,0.3372558362976184,0.3983215746234039
