,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_824,23,0.08695652173913043,0.0009595139064887579,0.390234375,2.5625625625625625,0.01135421998038723,9.756,13.244,0.7401652181152183,0.5758260869565216,0.24806550356859133,0.014011320604503247,0.40476668152109324,0.40520974603384713,0.18069981758616355
graph_085_mu_0_3_node_825,20,0.14210526315789473,0.0005464841805545786,0.4057676685621446,2.4644644644644647,0.022505525417918025,12.007,7.993,1.5025,0.3996500000000001,0.05496264723538478,0.009354748023806255,0.24973484848484848,0.2500023340922323,0.08253089149796222
graph_085_mu_0_3_node_826,22,0.08421052631578947,0.0005646951823586954,0.391304347826087,2.5555555555555554,0.013718179154664459,9.044,12.956,0.6996128205128205,0.5889090909090909,0.3750551335286647,0.01358029976898727,0.4175049810246678,0.4179383950404396,0.23159967858883132
graph_085_mu_0_3_node_827,26,0.16923076923076924,0.0007160513621419763,0.4157303370786517,2.4054054054054053,0.030159487568104305,17.003,8.997,1.8899722222222224,0.3460384615384615,0.06315965672078162,0.010492939039791985,0.20921987315010568,0.20952104820485232,0.11934700250474964
graph_085_mu_0_3_node_828,19,0.14619883040935672,0.00045271352201195985,0.3928430987023201,2.5455455455455454,0.014516783049385359,11.008,7.992,1.3778273809523809,0.42063157894736825,0.08321943795538726,0.008844256887124117,0.2663423387096774,0.2666097729695365,0.1041210112494042
graph_085_mu_0_3_node_829,19,0.08088235294117647,0.0006018909245773903,0.3710995542347697,2.694694694694695,0.006262765799611126,11.953,7.047,1.7188479076479077,0.3708947368421052,0.13702821108354193,0.00745169391524701,0.228406512281592,0.22864234490139063,0.2090961455721545
graph_085_mu_0_3_node_830,30,0.15402298850574714,0.001125058888621574,0.4141791044776119,2.4144144144144146,0.020630036497313087,15.008,14.992,1.0012857142857141,0.49973333333333336,0.4931926907771184,0.015469932662847888,0.3331086956521739,0.33361038591224185,0.49334993059778104
graph_085_mu_0_3_node_831,13,0.01282051282051282,0.0003179291652557732,0.3768389287061486,2.6536536536536537,0.008613103844677271,4.108,8.892,0.46828997113997123,0.6839999999999999,0.17119608609710382,0.009401011389075795,0.5214952700378397,0.5217926733972237,0.00258069045029494
graph_085_mu_0_3_node_832,20,0.16842105263157894,0.0005589944439081222,0.42080876158382474,2.3763763763763763,0.028289931398176784,10.058,9.942,1.0129444444444444,0.49710000000000004,0.06837827204843161,0.011635425513914345,0.33084139784946226,0.33117404145894636,0.06879448713710333
graph_085_mu_0_3_node_833,34,0.15508021390374332,0.0012288633198592684,0.4278372591006424,2.3373373373373374,0.03696741104303837,23.009,10.991,2.0936909090909084,0.323264705882353,0.07716446478453155,0.012818190717894674,0.19279733817301878,0.19316538589234353,0.16148151461239804
graph_085_mu_0_3_node_834,23,0.2134387351778656,0.0005335281259595536,0.4117889530090684,2.4284284284284285,0.027882578138061363,15.038,7.962,1.8906071428571427,0.3461739130434781,0.05474370631427078,0.009318697118976005,0.20934682860998646,0.20961333104381585,0.10338568850002727
graph_085_mu_0_3_node_835,14,0.15384615384615385,0.0002786695887713782,0.39928057553956836,2.5045045045045047,0.01517344856638445,5.008,8.992,0.5571666666666665,0.6422857142857143,0.13597569955121025,0.00963364628182279,0.473101754385965,0.47340252055722365,0.07561946723606525
graph_085_mu_0_3_node_836,40,0.1358974358974359,0.0019841131972292863,0.4434087882822903,2.255255255255255,0.046427813080443726,22.01,17.99,1.223581699346405,0.44975000000000015,0.15010581254242697,0.020446161736831035,0.2901196581196581,0.2907218948789256,0.18355808042576968
graph_085_mu_0_3_node_837,34,0.1443850267379679,0.0013158134672536248,0.4375821287779238,2.285285285285285,0.042495306083642236,16.178,17.822,0.9087222222222224,0.5241764705882352,0.14877265957156577,0.020253963020843237,0.3552574358974359,0.35585381867762583,0.13356353314076808
graph_085_mu_0_3_node_838,89,0.09435979684576316,0.007732175185087144,0.48565872630043755,2.059059059059059,0.0793675027455568,61.07,27.93,2.186984222488877,0.31382022471910104,0.1960873929102473,0.03257326081308345,0.18611852337808166,0.18705565216773312,0.42164901175901776
graph_085_mu_0_3_node_839,20,0.0718954248366013,0.00045424022192042373,0.39627132090440303,2.5235235235235236,0.014612434120293024,8.641,11.359,0.764010101010101,0.5679499999999998,0.36840061423892473,0.011805007086517548,0.3970177445839293,0.39739774412455436,0.23751387964664097
graph_085_mu_0_3_node_840,38,0.10241820768136557,0.0020759258207006153,0.4467799642218247,2.2382382382382384,0.03828881845468138,20.011,17.989,1.1125081699346404,0.47339473684210537,0.12628900660395798,0.020979872169700563,0.3101020066238068,0.3107041293436638,0.1404413631810482
graph_085_mu_0_3_node_841,19,0.15789473684210525,0.00029689266719490814,0.4128099173553719,2.4224224224224224,0.02337236036497766,11.002,7.998,1.3756785714285715,0.4209473684210525,0.05499124578675673,0.00936080890328336,0.2665849462365591,0.2668525811383654,0.07563738471201123
graph_085_mu_0_3_node_842,22,0.18614718614718614,0.0005461078373678045,0.4026602176541717,2.4834834834834836,0.019332227852572874,13.009,8.991,1.448722222222222,0.40868181818181826,0.09363548852058777,0.00994918424391858,0.2568460317460317,0.2571469254651857,0.13534016036338622
graph_085_mu_0_3_node_843,32,0.21370967741935484,0.0009559233826588289,0.42619453924914674,2.3463463463463463,0.03993782222504111,23.051,8.949,2.578349206349207,0.27965625,0.07468485019903892,0.010170409049611027,0.16257735247208926,0.16287704239517387,0.19189629449548562
graph_085_mu_0_3_node_844,25,0.11333333333333333,0.0010147671404497633,0.3994402239104358,2.5035035035035036,0.014351071361125858,9.73,15.27,0.6397916666666668,0.6108,0.28590129746331244,0.01615502834374046,0.44007518796992484,0.4405859949168522,0.18110374485553182
graph_085_mu_0_3_node_845,21,0.08571428571428572,0.0006753843439054575,0.41659716430358634,2.4004004004004003,0.018995943057493896,8.014,12.986,0.6172937062937062,0.6183809523809521,0.13522369274836926,0.014370725971356031,0.44760311457174623,0.448037502150278,0.08332517492740696
graph_085_mu_0_3_node_846,16,0.05,0.0005114580284056848,0.38766006984866125,2.5795795795795797,0.012155020556222534,4.593,11.407,0.4098459318459317,0.7129375,0.2660874498744088,0.012037572679686501,0.5560708279262053,0.5564523280939586,0.09063628765800356
graph_085_mu_0_3_node_847,23,0.14624505928853754,0.0007422230314118284,0.41607663473552686,2.4034034034034035,0.02317698982730317,12.008,10.992,1.0925818181818177,0.47791304347826097,0.07717117183822336,0.012819370828964411,0.31399365079365066,0.3143614610004966,0.08427629177358288
graph_085_mu_0_3_node_848,83,0.10255656773435204,0.007879156728589791,0.47821924365725227,2.091091091091091,0.07337364129744134,55.038,27.962,1.9686063085063088,0.33689156626506006,0.19631042759390369,0.03261063744472779,0.20257178928193512,0.20350961125104142,0.3863012928572011
graph_085_mu_0_3_node_849,22,0.14210526315789473,0.0007068197302399539,0.3855654187572366,2.5935935935935936,0.01014883540277662,11.04,10.96,1.0127000000000002,0.49818181818181817,0.2762982309261932,0.011455274644042638,0.332054831932773,0.3324215470760213,0.24789312365073563
graph_085_mu_0_3_node_850,22,0.14210526315789473,0.0006827004842873618,0.3978494623655914,2.5135135135135136,0.014313134958835235,12.008,9.992,1.2024999999999995,0.454181818181818,0.1868037017937616,0.010571588280682174,0.29384313725490185,0.29417749695315404,0.20549090412443805
graph_085_mu_0_3_node_851,22,0.07792207792207792,0.0006562978452859507,0.40024038461538464,2.4984984984984986,0.019315136999074573,12.002,9.998,1.2004888888888885,0.4544545454545453,0.07018675005777016,0.011660354720830709,0.2940436974789916,0.29437825783929045,0.07722276486937238
graph_085_mu_0_3_node_852,25,0.18666666666666668,0.000609409892751802,0.4243840271877655,2.3563563563563563,0.03347877542968673,15.004,9.996,1.50125,0.39984000000000003,0.06873134510021829,0.011699148930993757,0.24988095238095237,0.25021551303473477,0.10313814902754131
graph_085_mu_0_3_node_853,17,0.09558823529411764,0.0005340826634015593,0.36553238199780463,2.735735735735736,0.005305987016887954,9.815,7.185,1.3817024531024529,0.4226470588235295,0.16254898414225277,0.007541298869608793,0.2685966552560105,0.26883707120994854,0.22044297749013014
graph_085_mu_0_3_node_854,20,0.10526315789473684,0.0005272186965782691,0.3821729150726855,2.6166166166166165,0.01202209517747338,12.007,7.993,1.5026190476190477,0.3996500000000001,0.08322926455711399,0.008845362622372725,0.24973707664884137,0.2500045622495092,0.12494440379403889
graph_085_mu_0_3_node_855,39,0.10796221322537113,0.0018625522600303202,0.4206315789473684,2.3773773773773774,0.022079814258737895,25.083,13.917,1.8037642857142855,0.35684615384615376,0.21059285657134555,0.014909468227267889,0.21719837662337665,0.21766442400145206,0.3787405535081476
graph_085_mu_0_3_node_856,19,0.05263157894736842,0.0006649539528682957,0.39880239520958083,2.5075075075075075,0.012601692210681364,6.006,12.994,0.46231351981351987,0.6838947368421052,0.19646432155414228,0.013921573230796538,0.5196578917378916,0.5200924884409284,0.09071881546099934
graph_085_mu_0_3_node_857,38,0.13940256045519203,0.0015491441376660842,0.4334056399132321,2.3073073073073074,0.037153088570225035,24.023,13.977,1.7194105894105896,0.36781578947368415,0.09611488729402766,0.01635813867799036,0.225364379258734,0.22583240190248324,0.1650767543594137
graph_085_mu_0_3_node_858,15,0.06666666666666667,0.00047055452014485507,0.388715953307393,2.5725725725725725,0.011755693617824225,3.465,11.535,0.304849358974359,0.769,0.21336184426665633,0.01223635466413696,0.6264938683607415,0.6268796193691971,0.03745229268944573
graph_085_mu_0_3_node_859,27,0.14814814814814814,0.0007438635006088755,0.43415906127770537,2.3033033033033035,0.03283594521525892,16.005,10.995,1.4559568181818179,0.4072222222222222,0.07719366141619126,0.012822720900533217,0.2556749701259307,0.25604297911006696,0.11233909910733321
graph_085_mu_0_3_node_860,15,0.02857142857142857,0.0004610360441046468,0.374578177727784,2.66966966966967,0.0074033866689848455,3.593,11.407,0.32177797202797204,0.7604666666666667,0.2226281232579946,0.012053962916055103,0.6164798761609906,0.6168613506784105,0.04692739676353115
graph_085_mu_0_3_node_861,28,0.18518518518518517,0.0006610925286746504,0.44183989385227773,2.2632632632632634,0.036792767813745506,19.005,8.995,2.1134444444444442,0.32125,0.0631532056347127,0.010490208830326225,0.1913682269503546,0.1916693754124932,0.13339928676005341
graph_085_mu_0_3_node_862,53,0.14513788098693758,0.0028090494716654516,0.44919064748201437,2.2262262262262262,0.05410878995759904,35.043,17.957,1.9521055672268899,0.33881132075471704,0.1498721317287429,0.02040761987242741,0.20396615076016641,0.2045678083249245,0.2922951437055582
graph_085_mu_0_3_node_863,31,0.12688172043010754,0.0012372962595780252,0.4150394682176984,2.4094094094094096,0.022637904626921713,16.018,14.982,1.0693976190476189,0.4832903225806454,0.2265291833544498,0.016051608319081468,0.31865755319148936,0.31915894286054913,0.24189320205985904
graph_085_mu_0_3_node_864,48,0.10904255319148937,0.0027546821627041002,0.4475806451612903,2.234234234234234,0.04485969693705382,32.126,15.874,2.025641758241758,0.3307083333333333,0.10918026528336938,0.01857763625712203,0.19813872726679077,0.19867052582483385,0.22055269605702982
graph_085_mu_0_3_node_865,19,0.07017543859649122,0.0006295059368429545,0.40396279822078446,2.4754754754754753,0.013921678045012296,7.015,11.985,0.5861689393939393,0.6307894736842107,0.38258129729712087,0.012460669833322346,0.4607953194953196,0.4611962096728872,0.22325819658844478
graph_085_mu_0_3_node_866,32,0.16551724137931034,0.0011683595319480346,0.40104375752709753,2.4934934934934936,0.017254335327899942,18.056,13.944,1.29570695970696,0.43575,0.4589226246005079,0.01438819838897306,0.27859933634992473,0.2790660679105905,0.5605186679252461
graph_085_mu_0_3_node_867,26,0.13538461538461538,0.0007613327838654495,0.415211970074813,2.4084084084084085,0.028340201700327382,16.005,9.995,1.601516666666667,0.38442307692307703,0.07016816479633962,0.01165677598311641,0.23795258230141952,0.23828713191711237,0.11232727063350799
graph_085_mu_0_3_node_868,26,0.12,0.0010196162250174598,0.40942622950819674,2.4424424424424425,0.017156187389369835,12.015,13.985,0.8597147186147188,0.5378846153846154,0.44635397939131244,0.014540507023669417,0.3679219206552966,0.3683898347467772,0.38268283824351523
graph_085_mu_0_3_node_869,19,0.14705882352941177,0.0006201071570131814,0.38408304498269896,2.6036036036036037,0.009752758728108261,9.008,9.992,0.9019000000000004,0.5258947368421052,0.22615394524739316,0.01047504361491499,0.35678095238095225,0.35711524500138875,0.18143744191220018
graph_085_mu_0_3_node_870,22,0.21212121212121213,0.0007428506306682717,0.39346199291059475,2.5415415415415414,0.013921555087297293,11.203,10.797,1.0414801587301585,0.49077272727272725,0.31455418516716077,0.011199159918468015,0.3254067630655866,0.3257680305256166,0.32005735817431696
graph_085_mu_0_3_node_871,19,0.08771929824561403,0.0007349042389877557,0.3976910828025478,2.5145145145145147,0.012878183015808965,6.004,12.996,0.46206993006993013,0.684,0.2943410230418946,0.01362365329592209,0.5197748148148146,0.5202094783291712,0.1358637957198644
graph_085_mu_0_3_node_872,20,0.11764705882352941,0.0005958599677979127,0.3981666002391391,2.5115115115115114,0.014385307591669727,10.476,9.524,1.117272727272727,0.47620000000000007,0.29086961175172893,0.009969730469980476,0.3136874304783092,0.3140060993050746,0.25800855159267216
graph_085_mu_0_3_node_873,19,0.23391812865497075,0.0003543655140701707,0.3919183993723029,2.5515515515515514,0.015626226925142095,13.008,5.992,2.1723666666666674,0.31536842105263163,0.06240933166034109,0.006630615560435139,0.18721635472370768,0.1874169037435625,0.13534369202343197
graph_085_mu_0_3_node_874,14,0.02197802197802198,0.00043111134169000417,0.3729003359462486,2.6816816816816815,0.006952871271492222,3.076,10.924,0.28341763791763774,0.7802857142857145,0.32187785991118556,0.011324826460383207,0.6407208978328174,0.641086214558003,0.058030968719320626
graph_085_mu_0_3_node_875,107,0.11109151825074942,0.012022778348543506,0.5083969465648855,1.966966966966967,0.10864318849399246,69.035,37.965,1.8185095133833533,0.3548130841121494,0.31679004128991006,0.043148055708605915,0.21566965517871528,0.21694373826423663,0.5758859444119645
graph_085_mu_0_3_node_876,17,0.16911764705882354,0.0003979407552241582,0.3940828402366864,2.5375375375375375,0.018156507860892217,11.001,5.999,1.8338999999999996,0.35288235294117637,0.04124559091773958,0.007021249363377844,0.214243842364532,0.21444459868947757,0.07562710186770776
graph_085_mu_0_3_node_877,19,0.2807017543859649,0.00021427448985583632,0.4074225122349103,2.4544544544544546,0.027035353480368063,15.003,3.997,3.75475,0.2103684210526315,0.027484925915671077,0.004677943474039595,0.11755126050420169,0.11768506476584958,0.10314370458309688
graph_085_mu_0_3_node_878,21,0.1,0.0006470755402403684,0.3984842441164739,2.5095095095095097,0.015372780885828694,7.116,13.884,0.5135951048951048,0.6611428571428571,0.2730292754603575,0.01464508085124628,0.4940384130515387,0.4945027969275387,0.13894458014843805
graph_085_mu_0_3_node_879,18,0.1830065359477124,0.00032123659808631016,0.3903868698710434,2.5615615615615615,0.01457570425508307,12.005,5.995,2.0033000000000003,0.33305555555555555,0.06242852803413251,0.006634090844541773,0.199808870967742,0.20000950692187683,0.12492906264820602
graph_085_mu_0_3_node_880,16,0.15833333333333333,0.00044865455555358316,0.37082405345211583,2.6966966966966965,0.007510406263908664,9.334,6.666,1.4154158730158728,0.416625,0.12704214799113595,0.007053210342576823,0.26372475164127346,0.2639477982554774,0.17859154866905133
graph_085_mu_0_3_node_881,20,0.20915032679738563,0.0004741344541414613,0.3704115684093437,2.6996996996997,0.008860871015433893,11.973,8.027,1.4989285714285716,0.4013500000000001,0.23503765208778113,0.00832575017841933,0.2512866568914956,0.2515552787827874,0.31765790050920456
graph_085_mu_0_3_node_882,18,0.28104575163398693,0.0002165192601763428,0.39690107270560193,2.5195195195195197,0.022768505860452214,14.003,3.997,3.506,0.22205555555555562,0.028062849320350924,0.004661425383846604,0.12489973262032086,0.12503352791733716,0.09829232436199874
graph_085_mu_0_3_node_883,17,0.20588235294117646,0.00037907325457585135,0.3735976065818998,2.6766766766766765,0.008639499288226158,9.183,7.817,1.1896607142857143,0.45982352941176474,0.2444283913220043,0.008088972830011145,0.299140415140415,0.29940196193292584,0.2792485717475825
graph_085_mu_0_3_node_884,23,0.1976284584980237,0.0006582872785789841,0.4065934065934066,2.4594594594594597,0.024373102338387093,15.007,7.993,1.877875,0.34752173913043466,0.05495875383306588,0.00935491611403516,0.21030904183535756,0.21057658116193523,0.10314689486174826
graph_085_mu_0_3_node_885,17,0.15441176470588236,0.00041722758021949235,0.38144329896907214,2.6216216216216215,0.009424199423360197,9.008,7.992,1.1276309523809522,0.47011764705882353,0.2629471347785858,0.008246955344180264,0.3073117623117622,0.3075791607733607,0.2959668268623156
graph_085_mu_0_3_node_886,39,0.14439946018893388,0.0016226788858692246,0.45720823798627,2.1871871871871873,0.05072046753698182,21.021,17.979,1.169375,0.46100000000000013,0.1500236548303414,0.020433532580103175,0.29955383395029084,0.30015566281328504,0.1752746171663826
graph_085_mu_0_3_node_887,17,0.125,0.0004886700332192035,0.38482280431432975,2.5985985985985987,0.010364885798275561,8.398,8.602,0.9970210317460316,0.506,0.16150586175008907,0.009099170841254068,0.34048390313390314,0.34077169074988034,0.1308746663804033
graph_085_mu_0_3_node_888,16,0.3333333333333333,0.0001612972216758839,0.39501779359430605,2.5315315315315314,0.02575634000822453,13.001,2.999,4.336000000000001,0.1874375,0.025021830164465964,0.0034085056584076774,0.10341149425287356,0.10351187919683534,0.10845781577015712
graph_085_mu_0_3_node_889,31,0.14408602150537633,0.0011128511596571545,0.4263764404609475,2.3453453453453452,0.03301792895789074,20.054,10.946,1.8333999999999993,0.35309677419354835,0.0752784258794912,0.012810589621444258,0.21442383107089,0.2147902997923831,0.137852497565867
graph_085_mu_0_3_node_890,21,0.2619047619047619,0.00041618076132663524,0.4107730263157895,2.4344344344344346,0.03019055983681025,14.01,6.99,2.005,0.3328571428571428,0.05833012844011283,0.007944238803950263,0.1996666666666667,0.1999006261011918,0.11682006726964198
graph_085_mu_0_3_node_891,52,0.15836734693877552,0.0031389286092714914,0.43116098403107467,2.319319319319319,0.029218226840944817,32.023,19.977,1.6057413312693503,0.384173076923077,0.4171102530601014,0.021006196029248445,0.23782333717975002,0.23849249398310934,0.645385744879084
graph_085_mu_0_3_node_892,45,0.12626262626262627,0.0020320057516481295,0.44321206743566993,2.2562562562562563,0.045381285750052215,28.068,16.932,1.6584459033613448,0.37626666666666675,0.1164239605187856,0.019816911738195782,0.23174644673512737,0.232313515562641,0.19295963803092797
graph_085_mu_0_3_node_893,42,0.1254355400696864,0.001998807988914471,0.4410596026490066,2.2672672672672673,0.04295959145850593,25.043,16.957,1.4772897058823529,0.40373809523809534,0.11660975513674218,0.019845762166541298,0.2529401458182235,0.2535079364934646,0.17211858790005408
graph_085_mu_0_3_node_894,14,0.06593406593406594,0.0003394706395626929,0.37331838565022424,2.6786786786786787,0.008066366011221161,3.059,10.941,0.2811651515151514,0.7815000000000002,0.2533674444021093,0.011469050137545036,0.6419535775713794,0.642319462364944,0.06516142457089698
graph_085_mu_0_3_node_895,25,0.28,0.0006480866412726147,0.42546848381601365,2.3503503503503502,0.040460753020807955,17.019,7.981,2.1336309523809525,0.31924,0.06660734695096507,0.009070281309241512,0.18995142454444783,0.19021859825754286,0.14183884106310546
graph_085_mu_0_3_node_896,62,0.12215758857747223,0.003813486014930737,0.4653004191895668,2.149149149149149,0.05848280907568399,43.01,18.99,2.265013415892673,0.30629032258064526,0.13056668488834805,0.02222588500426147,0.18084138683863593,0.18147797353375775,0.29569516200236834
graph_085_mu_0_3_node_897,20,0.09473684210526316,0.0007088482051462045,0.3948616600790514,2.5325325325325325,0.01429512567939396,10.011,9.989,1.0026111111111111,0.49945,0.10402672375187015,0.011053906202241124,0.3328682795698924,0.3332024942826958,0.09372821329631628
graph_085_mu_0_3_node_898,18,0.21568627450980393,0.00042008224188470916,0.3821729150726855,2.6166166166166165,0.011164967832457713,10.01,7.99,1.2539857142857143,0.44388888888888905,0.16660708370753394,0.008402200327670974,0.2852880978865405,0.28555544734191485,0.2083664469206113
graph_085_mu_0_3_node_899,21,0.26666666666666666,0.0002309205660966415,0.39880239520958083,2.5075075075075075,0.027013044209455866,20.0,1.0,20.0,0.04761904761904764,0.007019731871241648,0.0011662826287886661,0.02439024390243903,0.024423734642249464,0.14039463742483294
graph_085_mu_0_3_node_900,19,0.10526315789473684,0.0004547748281917547,0.4185169669040637,2.3893893893893896,0.024994774766665614,7.008,11.992,0.584580808080808,0.6311578947368421,0.10006677071190583,0.013629020787626353,0.46111661263385406,0.4615177368053117,0.058414446844819154
graph_085_mu_0_3_node_901,13,0.21794871794871795,0.0001727473289313963,0.38901869158878505,2.5705705705705704,0.011855194571862024,7.005,5.995,1.1692666666666667,0.46115384615384625,0.09066396109206731,0.00642261780796714,0.2997017316017315,0.29990230042435134,0.10583930574009795
graph_085_mu_0_3_node_902,51,0.11137254901960784,0.0030397303669277252,0.44717994628469115,2.2362362362362362,0.038175293978827345,32.958,18.042,1.8277364541160588,0.35376470588235287,0.18788993449237412,0.019965238112439863,0.2149108720345953,0.21551529124346958,0.34295757671534305
graph_085_mu_0_3_node_903,29,0.1724137931034483,0.0008909793953743073,0.41957160856782866,2.3833833833833835,0.02396771416820523,18.006,10.994,1.6379454545454546,0.37910344827586206,0.11446676035844387,0.012166613089882634,0.23388829787234053,0.23425632271169747,0.18738360734996745
graph_085_mu_0_3_node_904,20,0.15789473684210525,0.0003769882671108277,0.3996,2.5025025025025025,0.018490352094210998,12.007,7.993,1.5026190476190477,0.3996500000000001,0.08322538233954571,0.008845411495748173,0.24973707664884134,0.2500045622495092,0.11453798188688126
graph_085_mu_0_3_node_905,25,0.07333333333333333,0.0009761403673511775,0.3996,2.5025025025025025,0.01550383053297635,11.186,13.814,0.811384448884449,0.5525600000000002,0.14388481548887683,0.015286628908915776,0.3819166332324228,0.38237880257707285,0.1145333841922361
graph_085_mu_0_3_node_906,22,0.12987012987012986,0.0006940857629415003,0.3997599039615846,2.5015015015015014,0.01473929083364441,10.026,11.974,0.8381111111111114,0.544272727272727,0.346406894216152,0.012551083985869056,0.3739452380952381,0.3743458411832688,0.28894101287097385
graph_085_mu_0_3_node_907,54,0.13626834381551362,0.0033660421293032713,0.4618585298196949,2.165165165165165,0.058697631186434174,33.056,20.944,1.5789421052631583,0.38785185185185195,0.1748054330069974,0.023802283751661622,0.24059662216899716,0.241298196816385,0.27566271375864165
graph_085_mu_0_3_node_908,26,0.12615384615384614,0.0009688730566531206,0.42619453924914674,2.3463463463463463,0.028188802451295732,11.198,14.802,0.7578666666666666,0.5693076923076922,0.10179140964178589,0.01732365849549472,0.39808440018966323,0.3985796087152486,0.07564539679359762
graph_085_mu_0_3_node_909,24,0.17028985507246377,0.001142089550748259,0.41332230037236245,2.4194194194194196,0.02881742388073164,12.017,11.983,1.0032363636363637,0.4992916666666667,0.10000497524068051,0.013618501617591707,0.33272830725462305,0.3331292648257564,0.10017997978157317
graph_085_mu_0_3_node_910,22,0.22510822510822512,0.0005428507995176293,0.42348452734209413,2.3613613613613613,0.034276798250190546,12.016,9.984,1.2039111111111107,0.4538181818181816,0.08331089989442754,0.011347023732366228,0.293526050420168,0.29386014272566097,0.10023309602429989
graph_085_mu_0_3_node_911,25,0.12,0.0007607780498274103,0.4046172539489672,2.4714714714714714,0.019565659993016495,13.139,11.861,1.1111538461538462,0.4744400000000002,0.12353363695091227,0.013125747499536903,0.3111927362585258,0.31158964240501225,0.13669707271102804
graph_085_mu_0_3_node_912,18,0.11764705882352941,0.0003627196082454643,0.4033104561970125,2.4794794794794797,0.01822301155702621,6.014,11.986,0.5023805194805194,0.6658888888888886,0.12483824656989143,0.01326322304598905,0.499215225464191,0.4996161222749132,0.06251559709296646
graph_085_mu_0_3_node_913,24,0.10144927536231885,0.0008759845033944265,0.3986432561851556,2.5085085085085086,0.015244269082332881,11.121,12.879,0.865074125874126,0.536625,0.25330397284802847,0.013584974209010404,0.36683915193388883,0.36727005105223565,0.2159154668663237
graph_085_mu_0_3_node_914,19,0.07602339181286549,0.0008479316504019247,0.3984842441164739,2.5095095095095097,0.014745852519060547,6.194,12.806,0.4903872377622378,0.674,0.3759130432238537,0.013289618098614009,0.5093296866096865,0.5097580019084599,0.14627520043920458
graph_085_mu_0_3_node_915,25,0.1225296442687747,0.000845891794144683,0.384526558891455,2.6006006006006004,0.011228881750619507,12.044,12.956,0.9304166666666669,0.5182399999999998,0.7015102627141422,0.01323668983964355,0.34980263157894753,0.35023613280689864,0.5961089876429824
graph_085_mu_0_3_node_916,21,0.3238095238095238,0.0003415037071630588,0.4069246435845214,2.4574574574574575,0.032692388997863794,16.008,4.992,3.2084000000000006,0.2377142857142857,0.04166033834340671,0.005673387025735254,0.13489615931721194,0.13506327803483584,0.1335227485256343
graph_085_mu_0_3_node_917,25,0.08,0.001106191273779327,0.4013660104459622,2.4914914914914914,0.01408526018665632,9.008,15.992,0.5633482142857142,0.6396799999999999,0.5260377017423328,0.016502270000306376,0.47025443510737636,0.47078935656317356,0.29601030512318516
graph_085_mu_0_3_node_918,24,0.18181818181818182,0.0007725233988709031,0.4007220216606498,2.4954954954954953,0.017187774953308334,12.036,11.964,1.0076727272727273,0.4985,0.7564428282759798,0.01218574234401989,0.33208782871940756,0.33248815108232743,0.6939865408949044
graph_085_mu_0_3_node_919,47,0.10175763182238667,0.0029105408206355323,0.4320934256055363,2.314314314314314,0.02912099198971909,30.02,16.98,1.7686239414996774,0.3612765957446809,0.17683304880401926,0.018790296866001015,0.220473200315078,0.2210419502244971,0.3123514954883929
graph_085_mu_0_3_node_920,21,0.18571428571428572,0.0005800698561110037,0.3951740506329114,2.5305305305305303,0.01585622781051883,13.003,7.997,1.626125,0.3808095238095239,0.08325797011631127,0.008850129021061614,0.23518823529411767,0.23545587258021677,0.13532691851915848
graph_085_mu_0_3_node_921,50,0.11428571428571428,0.0026341374150383712,0.45081227436823107,2.2182182182182184,0.04781619565988474,32.012,17.988,1.7800186741363218,0.35975999999999997,0.12368763589325397,0.021052700067788664,0.21933998045500214,0.21994255375308783,0.2200329695210238
graph_085_mu_0_3_node_922,31,0.11397849462365592,0.0011178678163206147,0.413151364764268,2.4204204204204203,0.0220346069191838,19.008,11.992,1.5855643939393937,0.3868387096774193,0.12487377579428059,0.013270493954111189,0.23981089324618746,0.24021233967208117,0.18741441826040436
graph_085_mu_0_3_node_923,22,0.2683982683982684,0.00040824587263751976,0.41128036228900783,2.4314314314314314,0.02841918716453786,17.0,5.0,3.399999999999999,0.22727272727272718,0.03437595539441261,0.005852057396310805,0.1282051282051282,0.12837252584147363,0.11687824834100291
graph_085_mu_0_3_node_924,24,0.2857142857142857,0.0006385235119229897,0.390539483971853,2.5605605605605604,0.01396666134484564,15.023,8.977,1.675952380952381,0.37404166666666666,0.2616477820455857,0.009310807108033902,0.2300836236933798,0.23038408945188393,0.40740472899287067
graph_085_mu_0_3_node_925,17,0.10294117647058823,0.0003817298563752448,0.4015273311897106,2.4904904904904903,0.01519138097496681,7.007,9.993,0.7014166666666665,0.5878235294117646,0.10405793004557645,0.011058441715697103,0.41627871794871807,0.41661299927346,0.07287688774963234
graph_085_mu_0_3_node_926,17,0.08088235294117647,0.0004766998585806423,0.39361702127659576,2.5405405405405403,0.013142502614091087,6.004,10.996,0.5461070707070705,0.6468235294117648,0.16623847675015846,0.011781136159582404,0.47801942028985517,0.47838721651735805,0.09069866982993138
graph_085_mu_0_3_node_927,24,0.17028985507246377,0.0006250369899782668,0.4143508917461634,2.4134134134134135,0.026404112980069852,15.074,8.926,1.6913333333333336,0.3719166666666667,0.06138108825299781,0.010446651613982038,0.22849230769230772,0.22879106792424825,0.10361747354379722
