,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_550,23,0.22134387351778656,0.0005295117800033422,0.4054383116883117,2.4664664664664664,0.02288591394534022,16.005,6.995,2.288671428571428,0.30413043478260876,0.0704518387243189,0.007767517060852187,0.1793411819887429,0.1795717130096941,0.16110607959134138
graph_020_mu_0_3_node_551,19,0.16374269005847952,0.00042842633216207924,0.3791271347248577,2.6376376376376376,0.01039333108023633,10.007,8.993,1.1131091269841267,0.4733157894736843,0.23805738995415213,0.00935042589649787,0.3100447163515017,0.31034095791488503,0.26457982257447477
graph_020_mu_0_3_node_552,29,0.10344827586206896,0.0009093440161280694,0.41816659690246966,2.3913913913913913,0.025695247120706873,21.021,7.979,2.636392857142857,0.2751379310344828,0.034457387786085744,0.010385201281417334,0.15952497737556562,0.15978801601031473,0.0864535156258438
graph_020_mu_0_3_node_553,37,0.09759759759759759,0.0016526041796407014,0.45554035567715456,2.195195195195195,0.03449355618627592,19.008,17.992,1.0565682189542482,0.4862702702702704,0.1830984386343949,0.0199560358891869,0.32124550600639534,0.32183836263131754,0.1933734798841125
graph_020_mu_0_3_node_554,23,0.1619047619047619,0.00048610621461780707,0.39315230224321135,2.5435435435435436,0.015805347649021917,14.012,8.988,1.5603472222222226,0.3907826086956522,0.13296177912368842,0.009647249519631014,0.24286536273115228,0.24316151771853628,0.19223356562371477
graph_020_mu_0_3_node_555,23,0.07114624505928854,0.000729225795932091,0.4016887816646562,2.4894894894894897,0.0190324866320693,12.007,10.993,1.0924191919191912,0.47795652173913056,0.1107065793636047,0.012207463594167203,0.314032132132132,0.31439428026987926,0.11080173360608825
graph_020_mu_0_3_node_556,31,0.15053763440860216,0.001001159979860804,0.40925850061450225,2.4434434434434436,0.022536537928792497,16.031,14.969,1.0728553113553112,0.4828709677419357,0.27959933892171,0.01582895059366332,0.3183503841721353,0.31884358152407566,0.2986032168117648
graph_020_mu_0_3_node_557,26,0.13846153846153847,0.001171346462139447,0.4258312020460358,2.3483483483483485,0.020077093597605494,11.017,14.983,0.7356874458874456,0.5762692307692306,0.9292008593615534,0.015248161921541119,0.40479887589772046,0.40529237153852443,0.6816185724515578
graph_020_mu_0_3_node_558,35,0.06554621848739496,0.0013513730657959053,0.4304179233089186,2.3233233233233235,0.029526169990239853,19.04,15.96,1.1935,0.45600000000000007,0.06892504952071675,0.020772768128124893,0.29536026936026927,0.2958862054883268,0.06924782479242808
graph_020_mu_0_3_node_559,26,0.16,0.0007331753588560132,0.4157303370786517,2.4054054054054053,0.023728474920578037,15.005,10.995,1.3649954545454543,0.42288461538461547,0.11073181137702583,0.012209413945462589,0.26814581353605754,0.26850809909242834,0.15104603151641208
graph_020_mu_0_3_node_560,43,0.14174972314507198,0.0017477625345662694,0.451831750339213,2.2132132132132134,0.041571160158214424,26.004,16.996,1.5300862745098043,0.39525581395348824,0.17114943631822724,0.018873971098182694,0.2463065931822822,0.24686690722755636,0.2618131618771829
graph_020_mu_0_3_node_561,51,0.0596078431372549,0.0027776587153689114,0.4580467675378267,2.1831831831831834,0.042576257466381814,35.001,15.999,2.1879625,0.31370588235294106,0.06909347132424343,0.020823564907040504,0.1860360866078588,0.18656386253675178,0.14680467346577353
graph_020_mu_0_3_node_562,24,0.08695652173913043,0.000733071744051054,0.3911511354737666,2.5565565565565564,0.013688117589391844,15.005,8.995,1.670066666666667,0.3747916666666667,0.14910915809913206,0.009579095595445942,0.230630990062569,0.23092739503770904,0.24852460453146025
graph_020_mu_0_3_node_563,45,0.16767676767676767,0.0018160976810175369,0.4453856442264824,2.245245245245245,0.041918798346879275,31.006,13.994,2.215945304695306,0.3109777777777777,0.14092914617033125,0.015539994056672318,0.18411981256584847,0.18458135632995432,0.3121577258962942
graph_020_mu_0_3_node_564,22,0.11688311688311688,0.000516840918049279,0.4188679245283019,2.3873873873873874,0.025983796302668772,14.012,7.988,1.7547142857142857,0.36309090909090913,0.03450090915385643,0.010396371728926657,0.2218258258258259,0.2220890394907954,0.06047002729215395
graph_020_mu_0_3_node_565,27,0.14245014245014245,0.0006605581364494119,0.42528735632183906,2.3513513513513513,0.0342454987614088,18.003,8.997,2.001232142857143,0.3332222222222222,0.05251078726953504,0.010858393475258233,0.19992284921369105,0.2002193787339977,0.10504889552411904
graph_020_mu_0_3_node_566,24,0.07608695652173914,0.0007041381898280997,0.4269230769230769,2.3423423423423424,0.024880783865254597,17.003,6.997,2.430942857142857,0.2915416666666667,0.030217228402077474,0.009106975072959891,0.17065356129973258,0.17088417337545275,0.060474038160039656
graph_020_mu_0_3_node_567,21,0.1523809523809524,0.0005975869792587766,0.4095940959409594,2.4414414414414414,0.020042361854057795,12.005,8.995,1.3347916666666666,0.42833333333333334,0.09058352217062304,0.00998885361885316,0.27254010695187153,0.27283645340704493,0.12083396583402108
graph_020_mu_0_3_node_568,24,0.13405797101449277,0.0005710085390672742,0.4229466553767993,2.364364364364364,0.026846681996726764,18.008,5.992,3.0064,0.24966666666666668,0.02588007706996362,0.007798567911949851,0.14264451827242522,0.14284202647849767,0.07774703578735417
graph_020_mu_0_3_node_569,96,0.05416666666666667,0.01000340622091587,0.5030211480362538,1.987987987987988,0.07940680766720853,63.027,32.973,1.9117290096542214,0.34346875,0.14240637169151216,0.04291509290746724,0.20734629946787,0.208435418526438,0.27213830414239615
graph_020_mu_0_3_node_570,32,0.15632183908045977,0.0014176326087770035,0.4258312020460358,2.3483483483483485,0.02277927541775813,16.019,15.981,1.003047619047619,0.49940625,0.9911487709594549,0.016263454126379587,0.33283797430083134,0.3333644972326033,0.9294864885754902
graph_020_mu_0_3_node_571,30,0.12643678160919541,0.001156481529532015,0.4457831325301205,2.2432432432432434,0.033679722430986055,16.067,13.933,1.1541283716283715,0.4644333333333334,0.06017772801511193,0.018133826614337722,0.3024976165304235,0.30295669674538805,0.06935858941497708
graph_020_mu_0_3_node_572,50,0.07755102040816327,0.0030994093752134853,0.4530612244897959,2.2072072072072073,0.03828013150229233,28.011,21.989,1.273939393939394,0.4397800000000002,0.22376988280695248,0.024389509875293362,0.2818735800064914,0.28259847690281426,0.28493407258054954
graph_020_mu_0_3_node_573,27,0.15384615384615385,0.0007342112255981553,0.42619453924914674,2.3463463463463463,0.026614493640536013,17.006,9.994,1.7017999999999995,0.37014814814814817,0.10170928671884534,0.011084902096057914,0.22710909090909082,0.22743844779477865,0.17299176600236094
graph_020_mu_0_3_node_574,67,0.07692307692307693,0.004763765324648517,0.46682242990654205,2.1421421421421423,0.04858422393350912,41.01,25.99,1.577978660968661,0.38791044776119393,0.2644797537554508,0.028827410397922155,0.24062753800545114,0.241484955007058,0.40706474954783267
graph_020_mu_0_3_node_575,23,0.12648221343873517,0.0005746552593981887,0.42875536480686693,2.3323323323323324,0.02600328224019776,15.017,7.983,1.8819821428571426,0.347086956521739,0.03447462864761157,0.010390390533743767,0.20999865047233465,0.21026171683249675,0.05619746982864293
graph_020_mu_0_3_node_576,22,0.10822510822510822,0.0007042596189135366,0.42728828058169377,2.34034034034034,0.025184666683074727,10.008,11.992,0.8346666666666668,0.5450909090909087,0.051787958269544576,0.015608336959210795,0.3746666666666667,0.3750616603654979,0.043202055992252526
graph_020_mu_0_3_node_577,30,0.11724137931034483,0.0011759514197867934,0.4178168130489335,2.3933933933933935,0.021838170053562544,13.023,16.977,0.7674107142857145,0.5658999999999998,0.2511217476936988,0.018222587886474382,0.39463477035266703,0.39519397962165936,0.1922961938403897
graph_020_mu_0_3_node_578,28,0.15692307692307692,0.0008625129119942928,0.4016887816646562,2.4894894894894897,0.016818646790066012,14.047,13.953,1.008205128205128,0.4983214285714286,0.6210710964754186,0.014303001681285841,0.33191923277262,0.3323789103793192,0.5776115739909748
graph_020_mu_0_3_node_579,17,0.051470588235294115,0.0004203783417151899,0.392226148409894,2.5495495495495497,0.01210692030919001,8.995,8.005,1.1239543650793649,0.47088235294117653,0.03456768282908739,0.010419228231321,0.30796159544159535,0.3082252819544927,0.017280504998696707
graph_020_mu_0_3_node_580,30,0.08735632183908046,0.0011446529579175026,0.44301552106430153,2.2572572572572573,0.0314180608854905,16.014,13.986,1.1451868131868133,0.46620000000000006,0.0604033114655298,0.018203153090270475,0.30396053037311127,0.3044213546826492,0.06911280133445191
graph_020_mu_0_3_node_581,20,0.09473684210526316,0.0005381376132227145,0.41060419235511714,2.4354354354354353,0.01967799711773578,13.017,6.983,1.8661904761904766,0.3491499999999999,0.030161292427020956,0.009088289777099618,0.21152533740769028,0.2117554276609307,0.051869549428672786
graph_020_mu_0_3_node_582,32,0.14919354838709678,0.0011509117675784027,0.4278372591006424,2.3373373373373374,0.030282352375139605,16.048,15.952,1.0065523809523809,0.4985,0.16066435984286082,0.017713859746613374,0.33203457875457865,0.3325601477381652,0.1611859850164696
graph_020_mu_0_3_node_583,22,0.07792207792207792,0.0006510904979203707,0.3939274447949527,2.5385385385385386,0.013984188599245377,8.988,13.012,0.6908571428571427,0.5914545454545456,0.3444817173814607,0.01353001825816748,0.4199225806451612,0.42035112800222374,0.23755475837520476
graph_020_mu_0_3_node_584,46,0.09855072463768116,0.0022174002141369803,0.4547109695038689,2.199199199199199,0.048622687429685535,29.008,16.992,1.7073303221288516,0.36939130434782613,0.09917375456922337,0.02050751668902657,0.22653920465499408,0.22709949785487868,0.16927022609358028
graph_020_mu_0_3_node_585,32,0.07056451612903226,0.0012638859124181438,0.44321206743566993,2.2562562562562563,0.0298753977836139,14.012,17.988,0.7796313725490199,0.562125,0.1811813472425099,0.01997395443486241,0.39098105320862026,0.391573582836232,0.14098687168703336
graph_020_mu_0_3_node_586,34,0.15524193548387097,0.0012640088001112497,0.42402376910016976,2.3583583583583585,0.026857021134268605,20.022,13.978,1.4329304029304026,0.41111764705882364,0.2871430597624762,0.014711606312166229,0.2587620971620971,0.2592227796055809,0.3902535112738393
graph_020_mu_0_3_node_587,40,0.1379800853485064,0.0015111403907890819,0.44203539823008847,2.2622622622622623,0.03767195801729813,23.008,16.992,1.3542436974789913,0.42479999999999984,0.17112342594339255,0.018869089645878082,0.2696861471861472,0.2702462187598035,0.2215635817222121
graph_020_mu_0_3_node_588,43,0.08414634146341464,0.001989722046185218,0.45491803278688525,2.1981981981981984,0.04260358057000559,28.006,14.994,1.868206318681319,0.34869767441860466,0.06475333905323007,0.01951551585444483,0.21117185517978498,0.21166626630310428,0.1166130160646643
graph_020_mu_0_3_node_589,28,0.0873015873015873,0.0010733464572171636,0.4536784741144414,2.204204204204204,0.03434031392864688,13.013,14.987,0.8685115384615387,0.53525,0.0647276460365337,0.019505836389255623,0.36544031007751937,0.3659340023660669,0.051839749010991205
graph_020_mu_0_3_node_590,39,0.0620782726045884,0.0018859845023875075,0.4510158013544018,2.2172172172172173,0.03610535538685628,21.02,17.98,1.1693438080495357,0.4610256410256411,0.07765522356342945,0.02340114236172776,0.299579272446818,0.30017181239008073,0.08639694957925649
graph_020_mu_0_3_node_591,19,0.23391812865497075,0.0003255700684248724,0.3755639097744361,2.6626626626626626,0.010598228452803523,12.026,6.974,1.7264095238095238,0.3670526315789473,0.3104876211725619,0.007149823231854219,0.22481512707722373,0.22504490583330755,0.532778077388716
graph_020_mu_0_3_node_592,26,0.08307692307692308,0.0007649219549328008,0.4258312020460358,2.3483483483483485,0.025281181006933315,15.009,10.991,1.365940909090909,0.4227307692307693,0.04746786713623256,0.014305120157287509,0.26802502375673115,0.26838717764333997,0.056155223427589246
graph_020_mu_0_3_node_593,26,0.08923076923076922,0.0010715378960956714,0.398961661341853,2.5065065065065064,0.014797769744887841,11.964,14.036,0.853227380952381,0.5398461538461539,0.32881469838555466,0.0146685077309189,0.3698091399670345,0.3702714873192623,0.2794779397957009
graph_020_mu_0_3_node_594,24,0.09057971014492754,0.000752866074719218,0.40478119935170176,2.4704704704704703,0.017341576582406735,14.007,9.993,1.4019999999999995,0.41637500000000005,0.10169906402453723,0.011083838175239648,0.2629344129554656,0.26326367179674565,0.1424568340340298
graph_020_mu_0_3_node_595,26,0.12307692307692308,0.0009901259435366528,0.4334056399132321,2.3073073073073074,0.027391336397191504,10.032,15.968,0.6296747474747475,0.6141538461538459,0.4152098818952165,0.016624611302468884,0.44329050093769334,0.4438163880791259,0.26002562009397673
graph_020_mu_0_3_node_596,23,0.1225296442687747,0.0007644970288922753,0.388715953307393,2.5725725725725725,0.012265524773600517,11.006,11.994,0.9184448329448327,0.5214782608695651,0.3172706544422457,0.012481141928730384,0.35275774506362734,0.3531528304506397,0.2640785597411635
graph_020_mu_0_3_node_597,183,0.04192756292203806,0.035630665742490304,0.5444141689373297,1.8368368368368369,0.14383310988846487,125.957,57.043,2.208593113609605,0.31171038251366123,0.24635641174029774,0.07424355207095598,0.18463711466371882,0.18652763620892113,0.5395644604372445
graph_020_mu_0_3_node_598,26,0.18769230769230769,0.0008047846618120496,0.3885647607934656,2.5735735735735736,0.013842080607402909,15.028,10.972,1.37185,0.42200000000000004,0.2902266392924361,0.011416443970199933,0.26748421497202,0.2678457432710261,0.3960783717740286
graph_020_mu_0_3_node_599,31,0.11182795698924732,0.0011014222373729337,0.40428976123027116,2.4734734734734736,0.018212191129257108,16.026,14.974,1.0715570207570209,0.4830322580645164,0.38941273614040106,0.015589995388067199,0.3184688743421897,0.31896223632249765,0.41557472263040895
graph_020_mu_0_3_node_600,32,0.15862068965517243,0.0013195165254666992,0.4111111111111111,2.4324324324324325,0.018746571147847425,16.994,15.006,1.133042424242424,0.4689375,0.3489226800556925,0.015691670176201523,0.30630854141366276,0.3068029888803775,0.371362342326335
graph_020_mu_0_3_node_601,28,0.11692307692307692,0.0006426990703795797,0.4054383116883117,2.4664664664664664,0.025111366101902663,17.006,10.994,1.5478303030303031,0.39264285714285724,0.11073322599031002,0.01220780536306631,0.24429294685990335,0.24465524720447696,0.1611270100858778
graph_020_mu_0_3_node_602,30,0.11494252873563218,0.0010432361174673678,0.4117889530090684,2.4284284284284285,0.025416385574513933,17.006,12.994,1.3088811188811187,0.4331333333333334,0.13085637496150518,0.014429576708665652,0.2764372557533652,0.27686543669121283,0.17118103782985336
graph_020_mu_0_3_node_603,26,0.13768115942028986,0.0009487237902372264,0.4145228215767635,2.4124124124124124,0.020568607752713408,14.018,11.982,1.1706060606060604,0.46084615384615385,0.24619842157531874,0.012609512388639256,0.29944254112308555,0.2998373097641832,0.2669807989067386
graph_020_mu_0_3_node_604,25,0.09,0.0008259726972366557,0.41060419235511714,2.4354354354354353,0.020366086638061873,12.004,12.996,0.9237470862470863,0.5198399999999999,0.13087263629302368,0.01443198062215753,0.3512109275267171,0.3516390332205132,0.12083889280153796
graph_020_mu_0_3_node_605,59,0.11654135338345864,0.003543488278885487,0.4595216191352346,2.176176176176176,0.04864270415677803,35.007,23.993,1.4591120600414076,0.4066610169491524,0.241606528176218,0.02664411079694309,0.25522746908948174,0.2560187432580112,0.34238953450596304
graph_020_mu_0_3_node_606,28,0.19692307692307692,0.0008636762062292629,0.39377217185652347,2.5395395395395397,0.014051900270251008,15.031,12.969,1.1599062937062932,0.46317857142857144,0.30148664312744866,0.013561383064684953,0.3014261073832358,0.3018534090869131,0.3258583763665754
graph_020_mu_0_3_node_607,22,0.06926406926406926,0.0007326606104952383,0.4065934065934066,2.4594594594594597,0.017925235914560442,6.983,15.017,0.46516373626373636,0.682590909090909,0.35157855836962687,0.01569460066289408,0.5181766618994652,0.5186711454960267,0.16312593733178266
graph_020_mu_0_3_node_608,66,0.046153846153846156,0.00508650800854795,0.4814457831325301,2.0770770770770772,0.054178614334201354,40.01,25.99,1.5396678558156822,0.39378787878787874,0.11224578563973049,0.03382673975595543,0.245171626405393,0.24602898670762288,0.1597709026439362
graph_020_mu_0_3_node_609,35,0.06218487394957983,0.001475571558426571,0.4375821287779238,2.285285285285285,0.03005107817055185,23.005,11.995,1.9181963869463876,0.34271428571428564,0.05180219410786192,0.015612096840285385,0.20679786110512988,0.20719329212155246,0.09499161858882642
graph_020_mu_0_3_node_610,28,0.10461538461538461,0.0008803087560871184,0.4109419991772933,2.4334334334334335,0.022421082572229807,17.007,10.993,1.5472929292929294,0.39260714285714293,0.1107065793636047,0.012207463594167203,0.24425622366121905,0.24461849114263368,0.16115365671258314
graph_020_mu_0_3_node_611,25,0.12,0.0007919868551639881,0.44878706199460916,2.2282282282282284,0.029966313095030468,12.01,12.99,0.9247668997669,0.5195999999999998,0.13220914916845988,0.01440773123039871,0.3510012036327827,0.35142911189999265,0.12213536423696061
graph_020_mu_0_3_node_612,61,0.08688524590163935,0.003612389747218249,0.4569990850869167,2.1881881881881884,0.048042249129279124,41.007,19.993,2.0512109169983788,0.3277540983606557,0.20132749978203932,0.02220210527187858,0.19599826795276418,0.19665797270360014,0.4128591252010845
graph_020_mu_0_3_node_613,19,0.14035087719298245,0.00046188298646290067,0.4157303370786517,2.4054054054054053,0.020116724225718304,11.005,7.995,1.3766964285714285,0.4207894736842104,0.08136644603319658,0.008867676121171312,0.26646236559139785,0.2667257576800689,0.11193878976623353
graph_020_mu_0_3_node_614,148,0.05423791138076852,0.023001841771036573,0.5313829787234042,1.8818818818818819,0.12311435969580373,99.034,48.966,2.02278530198673,0.3308513513513513,0.211472922864604,0.06373104940348973,0.19821996395414265,0.19984033999107825,0.42761317291958495
graph_020_mu_0_3_node_615,23,0.07114624505928854,0.0010242401712998628,0.4188679245283019,2.3873873873873874,0.01760081459520351,7.035,15.965,0.44127435897435896,0.6941304347826085,0.3250259274755711,0.016869138183926265,0.5316856844057269,0.5322113691716208,0.1426201095289728
graph_020_mu_0_3_node_616,16,0.24166666666666667,0.0003223664439595485,0.3894736842105263,2.5675675675675675,0.012654704092718344,9.01,6.99,1.2910476190476192,0.436875,0.4336437888723383,0.007112954143648171,0.2795280636604776,0.2797583237238689,0.5576477966940849
graph_020_mu_0_3_node_617,23,0.10276679841897234,0.0006640776001209141,0.39658594680428744,2.5215215215215214,0.016338106811264526,12.009,10.991,1.093261363636363,0.47786956521739143,0.11186953842933514,0.012190399213627636,0.31397443609022546,0.314336518354034,0.12215354605514245
graph_020_mu_0_3_node_618,24,0.10869565217391304,0.0005633747511705079,0.40925850061450225,2.4434434434434436,0.022798930098447454,14.004,9.996,1.401295238095238,0.41650000000000004,0.10067176330209651,0.01110001016725692,0.26303307988545477,0.26336243747906624,0.14097200179855754
graph_020_mu_0_3_node_619,60,0.08700564971751412,0.004344270606071132,0.4807507218479307,2.08008008008008,0.057271802571769344,43.014,16.986,2.5329460784313733,0.2830999999999999,0.0733634226360914,0.022107355154051322,0.16489540670637187,0.1654560198889856,0.18141312383904595
graph_020_mu_0_3_node_620,21,0.10952380952380952,0.0005914249575465907,0.3984842441164739,2.5095095095095097,0.015006381525820822,10.042,10.958,0.9192462121212118,0.5218095238095238,0.22540439892533665,0.011529022853319897,0.35314365188890806,0.3535046003586823,0.20554638334366485
graph_020_mu_0_3_node_621,23,0.1761904761904762,0.0007330188411780854,0.4057676685621446,2.4644644644644647,0.01462886422325624,11.992,11.008,1.089927525252525,0.478608695652174,0.2559607515826204,0.011511325726786363,0.31461558095025577,0.3149782226415243,0.2552092643013992
graph_020_mu_0_3_node_622,34,0.14717741935483872,0.0011310819390344105,0.45,2.2222222222222223,0.03954470529107481,23.069,10.931,2.1131783549783547,0.3215,0.04721681430193466,0.014226123408530399,0.1915714481420614,0.19193181691129782,0.09528532186212521
graph_020_mu_0_3_node_623,44,0.08362369337979095,0.0021856532256058266,0.42986230636833045,2.3263263263263263,0.026126213678773175,25.01,18.99,1.3178156439363875,0.431590909090909,0.3149174817282716,0.020222005824573733,0.2752036225133209,0.27582959109024,0.3975315886307845
graph_020_mu_0_3_node_624,25,0.17666666666666667,0.0006413994627031424,0.39832535885167464,2.5105105105105103,0.018351365902395805,14.014,10.986,1.2770779220779223,0.43944000000000016,0.2257419409703379,0.011560413124246082,0.2816293977340488,0.28199136308224865,0.2873803634699521
graph_020_mu_0_3_node_625,45,0.03535353535353535,0.002201589978028561,0.436435124508519,2.2912912912912913,0.03207622747270283,27.018,17.982,1.502736068111455,0.39960000000000007,0.07766193291446243,0.02340398860679472,0.24969411433428415,0.25028695454530003,0.07775775057588864
graph_020_mu_0_3_node_626,62,0.0523532522474881,0.004901229742924112,0.47707736389684813,2.096096096096096,0.05167194556682341,34.014,27.986,1.2155332757918964,0.4513870967741934,0.1208590225345629,0.03642543973027832,0.2914849634210711,0.2924077421747206,0.14255331254198297
graph_020_mu_0_3_node_627,27,0.1168091168091168,0.0007917765635998201,0.4049452776651804,2.4694694694694697,0.020770980320862806,12.02,14.98,0.8030317682317683,0.5548148148148148,0.30780160042325544,0.01576423524474698,0.3839554343557748,0.38444886377449444,0.24634763453720263
graph_020_mu_0_3_node_628,19,0.2046783625730994,0.000296558060186948,0.42045454545454547,2.3783783783783785,0.0279344325042315,15.004,3.996,3.7595,0.21031578947368415,0.017257763921821854,0.005200936375622527,0.11752287581699349,0.11765457447862224,0.06478892053627323
graph_020_mu_0_3_node_629,26,0.06153846153846154,0.0008474605558626509,0.3958003169572108,2.5265265265265264,0.016285602968060666,13.011,12.989,1.0029642857142858,0.4995769230769231,0.21534876632876312,0.01383143996491172,0.3330040404040403,0.33343194381726793,0.21540556542486353
graph_020_mu_0_3_node_630,22,0.15151515151515152,0.00046696536739838777,0.38917023763147646,2.5695695695695697,0.015752535673423232,12.008,9.992,1.2021999999999997,0.454181818181818,0.1865146892229504,0.010567993331178326,0.2938300653594771,0.29415924788325026,0.22386148305305334
graph_020_mu_0_3_node_631,23,0.05138339920948617,0.0006925319447521737,0.38977760436987907,2.5655655655655654,0.012606286165649117,11.022,11.978,0.9212417748917746,0.520782608695652,0.19867567050645765,0.012754498440934101,0.35212561229620043,0.35252017124473084,0.1491242402914466
graph_020_mu_0_3_node_632,28,0.19692307692307692,0.0009534652005931308,0.39377217185652347,2.5395395395395397,0.013201021132076043,14.014,13.986,1.0022820512820512,0.4995,0.9260233015588272,0.014207986584081787,0.3329062720225511,0.33336703557932335,0.8602030357390742
graph_020_mu_0_3_node_633,24,0.12318840579710146,0.0006202531172289187,0.42728828058169377,2.34034034034034,0.02725040696941777,16.007,7.993,2.0034285714285716,0.3330416666666666,0.03452098531921494,0.010403021949194171,0.19979930313588853,0.2000627161418213,0.06478450260929841
graph_020_mu_0_3_node_634,33,0.1590909090909091,0.0012392175017956393,0.4145228215767635,2.4124124124124124,0.02132188455540712,20.021,12.979,1.5431730769230774,0.39330303030303027,0.3374348303896801,0.013514883218272928,0.2448046121593292,0.24523238393799,0.51948178364148
graph_020_mu_0_3_node_635,26,0.13043478260869565,0.0008090545252245985,0.39880239520958083,2.5075075075075075,0.01662799708823222,14.978,11.022,1.3600161616161615,0.42392307692307696,0.29154353186455717,0.011471805637952486,0.2690234718958487,0.2693866459628604,0.36856081165067384
graph_020_mu_0_3_node_636,31,0.07741935483870968,0.0013227371077336547,0.43873517786561267,2.279279279279279,0.03173271229770353,16.006,14.994,1.0675708333333331,0.48367741935483893,0.06475265027359188,0.019515534520194045,0.3189852374344742,0.31947925766795204,0.069106117907741
graph_020_mu_0_3_node_637,21,0.16666666666666666,0.000435343414505882,0.39470564994073487,2.5335335335335336,0.018319650099944216,13.006,7.994,1.627375,0.38066666666666676,0.08050743029356733,0.008877161004745768,0.23508431372549024,0.23534770759548615,0.13091875336325073
graph_020_mu_0_3_node_638,112,0.056467181467181465,0.013584604647369014,0.5099540581929556,1.960960960960961,0.08942845561454763,75.993,36.007,2.110740667067293,0.3214910714285714,0.1555041519435422,0.04686451952960387,0.19153683469863642,0.19272706892509592,0.3281394617041762
graph_020_mu_0_3_node_639,27,0.17663817663817663,0.0006845984018594972,0.4141791044776119,2.4144144144144146,0.025572753155816842,17.006,9.994,1.7020571428571425,0.37014814814814817,0.10065481414955414,0.011097742593560776,0.22711257253384906,0.22744192939999935,0.17118241216803068
graph_020_mu_0_3_node_640,22,0.14285714285714285,0.0006425559731909657,0.3843786071565987,2.6016016016016015,0.011135760419253243,11.983,10.017,1.196794444444444,0.4553181818181816,0.2345980339663175,0.010468562547139544,0.2947930905695611,0.2951230958647435,0.28013046173509204
graph_020_mu_0_3_node_641,19,0.08771929824561403,0.0005954680973525063,0.4090909090909091,2.4444444444444446,0.01852940323434129,5.945,13.055,0.4573550449550451,0.6871052631578948,0.2671704967082448,0.013794670497013677,0.5239092643849015,0.5243391404748008,0.09923080919621054
graph_020_mu_0_3_node_642,26,0.13538461538461538,0.0007747591656860692,0.4249255635899617,2.3533533533533535,0.026820394480229562,14.005,11.995,1.1679469696969698,0.4613461538461539,0.12080584109488031,0.013319704526043953,0.29985011086474495,0.3002453073674957,0.14097434493249916
graph_020_mu_0_3_node_643,24,0.06884057971014493,0.000784641439794986,0.4007220216606498,2.4954954954954953,0.01511816914288773,10.011,13.989,0.7165430569430569,0.582875,0.23202973900886112,0.014896673424062985,0.41140815009050313,0.411868890708058,0.16557084385031143
graph_020_mu_0_3_node_644,21,0.18571428571428572,0.00043406224568491537,0.38482280431432975,2.5985985985985987,0.014429306770479882,12.013,8.987,1.3391666666666666,0.427952380952381,0.23368679277481144,0.009356617458441187,0.27227282109015843,0.2725689040842104,0.31167854775649684
graph_020_mu_0_3_node_645,21,0.0761904761904762,0.0007175092622392392,0.39658594680428744,2.5215215215215214,0.013349353515143474,8.03,12.97,0.6198856643356642,0.6176190476190475,0.3373584859289766,0.013504496363776748,0.4468827725250276,0.44730991008529103,0.20798241294174874
graph_020_mu_0_3_node_646,17,0.08088235294117647,0.0004235702759747545,0.4062627084180561,2.4614614614614614,0.017177121963422,7.997,9.003,0.8896309523809528,0.5295882352941177,0.04051842216363762,0.011706294644053419,0.36035400155400155,0.36065053295712723,0.034469699501295206
graph_020_mu_0_3_node_647,21,0.15714285714285714,0.0007082301715612803,0.4122988031366075,2.4254254254254253,0.01724216958709178,9.024,11.976,0.7548363636363635,0.5702857142857142,0.31661685907246795,0.01246360982780685,0.39898553130929804,0.3993799724183635,0.2377930396187724
graph_020_mu_0_3_node_648,19,0.05847953216374269,0.00047932795278182424,0.38841368584758945,2.5745745745745747,0.011905524946175153,6.954,12.046,0.5780795454545455,0.634,0.19967749958267075,0.012828470586530426,0.4642753276353277,0.4646720192824909,0.08107846947435102
graph_020_mu_0_3_node_649,44,0.15327695560253699,0.0023246414395009904,0.41992433795712486,2.3813813813813813,0.025631541014645386,24.978,19.022,1.314024522089538,0.4323181818181817,0.3553243774689307,0.020117760670712,0.2758018582691021,0.27642887960362467,0.4479873059059421
graph_020_mu_0_3_node_650,53,0.061683599419448475,0.003155093330811096,0.4506089309878214,2.219219219219219,0.037673328675121735,29.016,23.984,1.2099693205345377,0.4525283018867924,0.2440923435950126,0.026601849293001585,0.2924377747102367,0.29322843978002544,0.29517824239095763
graph_020_mu_0_3_node_651,21,0.02857142857142857,0.0006125182501461714,0.3914576802507837,2.5545545545545547,0.014235727721766176,5.932,15.068,0.3949955882352942,0.7175238095238095,0.3102879975917947,0.015918594765497094,0.559956923076923,0.5604530502228288,0.08193205732069649
graph_020_mu_0_3_node_652,36,0.12222222222222222,0.0013121228010885796,0.43510452961672474,2.2982982982982985,0.041014322852535166,23.009,12.991,1.771307692307693,0.36086111111111097,0.0758207271463872,0.015678881305690333,0.2201559322033898,0.22058418375050656,0.13425630907117272
graph_020_mu_0_3_node_653,33,0.14015151515151514,0.0010884353486172794,0.4469798657718121,2.2372372372372373,0.04420749199426938,23.002,9.998,2.300733333333333,0.302969696969697,0.058350347966765144,0.012066697738784502,0.17853007518796987,0.178859694131016,0.1342281116496747
