,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_491,15,0.047619047619047616,0.00038592660421469475,0.38690937257939584,2.5845845845845847,0.009669078840151439,4.822,10.178,0.4759924242424242,0.6785333333333333,0.14565202773186395,0.010970468824249277,0.5141107313738894,0.5144422992360198,0.04276026678556869
graph_046_mu_0_3_node_492,36,0.1051693404634581,0.0017916970986024752,0.4278372591006424,2.3373373373373374,0.01800249632603435,17.008,18.992,0.8955913312693501,0.5275555555555554,0.7950713779316367,0.01947267531871438,0.3582902229845626,0.35890923846275746,0.6697403466898113
graph_046_mu_0_3_node_493,17,0.08823529411764706,0.00040838238251235154,0.39361702127659576,2.5405405405405403,0.011055315263217251,6.051,10.949,0.5541949494949493,0.6440588235294118,0.23252592606546435,0.011497466878669581,0.4752427536231885,0.47559945813425397,0.10613912053498922
graph_046_mu_0_3_node_494,27,0.10541310541310542,0.0006547637254893065,0.4145228215767635,2.4124124124124124,0.021826627971077952,14.016,12.984,1.0806417582417582,0.48088888888888903,0.10775727010231531,0.014767157376429807,0.31659999730420074,0.31702319128978307,0.11616255592555978
graph_046_mu_0_3_node_495,49,0.10289115646258504,0.002880482835541606,0.4453856442264824,2.245245245245245,0.025672534752956232,28.008,20.992,1.3343178362573098,0.4284081632653061,0.3546135960949773,0.02231942767889349,0.27259837346198096,0.27328302219735073,0.4729436012879676
graph_046_mu_0_3_node_496,54,0.11689291101055807,0.0028220203334965465,0.4625,2.1621621621621623,0.04030406676763985,29.099,24.901,1.1692105928853753,0.46112962962962956,0.2638655058024991,0.02751452725645975,0.2996850686702253,0.30049716223789597,0.29736756341388887
graph_046_mu_0_3_node_497,29,0.15517241379310345,0.0010601991521728548,0.4036363636363636,2.4774774774774775,0.012864138186954794,17.004,11.996,1.4176333333333335,0.4136551724137931,0.34253502491547577,0.012440116266878921,0.2607644927536231,0.2611555732750052,0.4853161485952619
graph_046_mu_0_3_node_498,14,0.06593406593406594,0.00027424298972811615,0.39330708661417324,2.5425425425425425,0.010410301163873288,4.0,10.0,0.4000000000000001,0.7142857142857141,0.19890879716092832,0.010532876983071744,0.5555555555555556,0.5558813096763452,0.07956351886437132
graph_046_mu_0_3_node_499,22,0.11255411255411256,0.000707060788905785,0.40104375752709753,2.4934934934934936,0.013721596045052015,12.003,9.997,1.2007944444444443,0.45440909090909076,0.16885823897473257,0.010629404203518879,0.2940087768440709,0.2943346031410797,0.20270886112865338
graph_046_mu_0_3_node_500,23,0.20948616600790515,0.0004777484292627081,0.4300473525613431,2.325325325325325,0.039469475908544716,16.005,6.995,2.288671428571428,0.30413043478260876,0.033694944927944115,0.00882949555021078,0.1793411819887429,0.17956924767747523,0.07705819049353876
graph_046_mu_0_3_node_501,32,0.1532258064516129,0.0011003893330488517,0.4406704896338774,2.269269269269269,0.04379077556960095,20.013,11.987,1.67027567987568,0.37459375,0.05774275114592238,0.015130773288651644,0.23047504142998043,0.23086590526950673,0.09635646417626435
graph_046_mu_0_3_node_502,21,0.29523809523809524,0.00023325836996908092,0.4393139841688654,2.2762762762762763,0.04028388258696858,15.002,5.998,2.50175,0.28561904761904755,0.02889061025495282,0.007571198857222784,0.1666052631578947,0.16680081613072417,0.07224826476781682
graph_046_mu_0_3_node_503,117,0.08512585812356979,0.011712313427057718,0.512570548999487,1.950950950950951,0.11722244156704172,79.035,37.965,2.0821008939845815,0.3244871794871795,0.18287664815994964,0.047922223050607116,0.19366833806747283,0.19491000204194692,0.3757952329182064
graph_046_mu_0_3_node_504,16,0.10833333333333334,0.00034855040757178875,0.3967434471803018,2.5205205205205203,0.013024056005976,7.006,8.994,0.7796444444444446,0.562125,0.12745072091140988,0.00969875350874163,0.3909822866344606,0.3912753368289757,0.09916646334599105
graph_046_mu_0_3_node_505,21,0.21904761904761905,0.0003970442067876026,0.4320934256055363,2.314314314314314,0.03608843272847912,15.009,5.991,2.5066499999999996,0.2852857142857142,0.028860265036101278,0.007562127381338209,0.166384542437174,0.16657986730044594,0.07225275546465508
graph_046_mu_0_3_node_506,22,0.2597402597402597,0.00047201408387166546,0.3799923925446938,2.6316316316316315,0.010219763899438917,13.003,8.997,1.4453611111111109,0.4089545454545455,0.25115342113307154,0.009337649003731777,0.25703809523809523,0.2573313578068593,0.3628353454518455
graph_046_mu_0_3_node_507,17,0.08823529411764706,0.00027840027091608204,0.3786959818043973,2.640640640640641,0.009957810790304954,7.01,9.99,0.702374603174603,0.5876470588235294,0.21219636703003986,0.010489976593852531,0.41613777777777783,0.4164632699920211,0.1485836576378738
graph_046_mu_0_3_node_508,22,0.0735930735930736,0.0008274698324010404,0.41816659690246966,2.3913913913913913,0.014493064748317387,7.011,14.989,0.4679761904761906,0.6813181818181817,0.3183187791272679,0.015739733748774087,0.5167135057471266,0.5172017949380756,0.12741548534859226
graph_046_mu_0_3_node_509,25,0.2833333333333333,0.0005597428961240614,0.3858632676709154,2.5915915915915915,0.011019641528574263,17.012,7.988,2.1303571428571426,0.31951999999999997,0.22310153793794435,0.008290173967904461,0.19014396456256924,0.19040441478158784,0.4744998333423132
graph_046_mu_0_3_node_510,17,0.13970588235294118,0.00035554289757065515,0.43134715025906734,2.3183183183183185,0.02333707339439997,6.009,10.991,0.5471103896103894,0.646529411764706,0.09120114223562592,0.012501162069874516,0.47773389694041885,0.4780919685359534,0.049781233500984685
graph_046_mu_0_3_node_511,20,0.2631578947368421,0.00023276678274793933,0.4090909090909091,2.4444444444444446,0.020515288157269915,14.005,5.995,2.340666666666667,0.29974999999999996,0.04975021594098161,0.006818244251969041,0.176313135780628,0.17650857821629956,0.11613654276523755
graph_046_mu_0_3_node_512,30,0.17471264367816092,0.0007668564599206418,0.44618133095131757,2.2412412412412412,0.042955442771498396,21.005,8.995,2.335416666666667,0.2998333333333333,0.04332604737335481,0.011354421351025205,0.1763574660633484,0.1766508164828734,0.10115495421196825
graph_046_mu_0_3_node_513,95,0.11804581580177653,0.006915332691213519,0.4950445986124876,2.02002002002002,0.10434043774309176,68.017,26.983,2.5210206034706037,0.2840315789473684,0.12997091395735424,0.03406051303516331,0.16552478890534492,0.16640696237866406,0.322745955192186
graph_046_mu_0_3_node_514,26,0.18769230769230769,0.0006009995528292115,0.427105600684053,2.3413413413413413,0.022534718399918628,16.008,9.992,1.6023111111111117,0.38430769230769235,0.10583722038483825,0.011041311973486305,0.23786489479512737,0.2381906432153686,0.16946399847648283
graph_046_mu_0_3_node_515,19,0.08771929824561403,0.0006971340655191296,0.4190436241610738,2.3863863863863863,0.015777671429311732,6.849,12.151,0.5670735597735598,0.6395263157894737,0.17361990739693384,0.013122951081279997,0.4709112685382251,0.4713071369784398,0.09495695253999245
graph_046_mu_0_3_node_516,41,0.14390243902439023,0.0016528366516260153,0.4245643858903527,2.3553553553553552,0.0224502031809088,24.02,16.98,1.4151311274509801,0.4141463414634147,0.30649192635561984,0.01798637739366301,0.2611644912301629,0.26171821790153466,0.4331197116208035
graph_046_mu_0_3_node_517,23,0.18181818181818182,0.0005463326953599299,0.40445344129554656,2.4724724724724725,0.013311601231249763,13.014,9.986,1.3039611111111111,0.43417391304347835,0.2356726922244788,0.010436139722617505,0.2773051999367789,0.277630689218048,0.3065855074388436
graph_046_mu_0_3_node_518,43,0.1937984496124031,0.0018637267304513205,0.4190436241610738,2.3863863863863863,0.019413093553795648,26.019,16.981,1.5327494532428358,0.39490697674418596,0.474248849558688,0.017623103945760176,0.24604536626149598,0.246599197741591,0.7257850827919959
graph_046_mu_0_3_node_519,36,0.12857142857142856,0.0014989554110869557,0.4434087882822903,2.255255255255255,0.04172985974358375,21.998,14.002,1.5716000000000003,0.38894444444444454,0.06744034418091258,0.017675095517127204,0.2414342485802938,0.24189084526517407,0.10592553475717596
graph_046_mu_0_3_node_520,32,0.1532258064516129,0.0010355047692088165,0.436054124836316,2.2932932932932935,0.041415943835800655,23.005,8.995,2.5579047619047626,0.28109375,0.04332638880161455,0.011354324251688993,0.16353319662793342,0.16382658531376207,0.11078616076783848
graph_046_mu_0_3_node_521,32,0.17338709677419356,0.0011866663132161677,0.4414494034467521,2.265265265265265,0.04557693336094664,21.011,10.989,1.9125494949494957,0.34340625,0.05293709160781833,0.013870780495186167,0.20730444063274256,0.20766279739062515,0.10116467554849921
graph_046_mu_0_3_node_522,63,0.13108038914490527,0.0031535467075804466,0.48401162790697677,2.066066066066066,0.07536506716367257,43.018,19.982,2.1535506578947365,0.317174603174603,0.09625978426859484,0.025221876080736727,0.1884844957555943,0.18913686364374033,0.20713897429437023
graph_046_mu_0_3_node_523,34,0.12121212121212122,0.0013872751677784872,0.4245643858903527,2.3553553553553552,0.019193124699174193,20.018,13.982,1.4324135531135527,0.4112352941176472,0.277614439520057,0.01473416644387045,0.258857429798809,0.25931331569219457,0.39683127742943325
graph_046_mu_0_3_node_524,192,0.07284878863826232,0.029337327166240566,0.5479978058145913,1.8248248248248249,0.18450861800257382,133.069,58.931,2.258558270505308,0.30693229166666663,0.28388841767536677,0.07438511234181863,0.18129277237403021,0.1832256450252149,0.6359937313412523
graph_046_mu_0_3_node_525,54,0.13574660633484162,0.0035921873431421715,0.46271421954608616,2.161161161161161,0.03551674022047403,32.024,21.976,1.4578766233766232,0.4069629629629629,0.5185246872442706,0.022967028077058443,0.255477761715157,0.256194667922476,0.7310748680664609
graph_046_mu_0_3_node_526,24,0.13405797101449277,0.0006963123265984508,0.39705882352941174,2.5185185185185186,0.01258706835675211,12.007,11.993,1.0013939393939395,0.4997083333333333,0.28288641282170957,0.012534572764236284,0.333086625086625,0.3334774804817145,0.2829579413903789
graph_046_mu_0_3_node_527,24,0.13768115942028986,0.0007124256563747837,0.4104354971240756,2.4364364364364364,0.016178977952197988,12.032,11.968,1.0062,0.49866666666666665,0.2541863696514133,0.01256733013683881,0.33219668089141774,0.3325867223677618,0.25518873098514727
graph_046_mu_0_3_node_528,38,0.2119487908961593,0.0014527853107041747,0.4426229508196721,2.259259259259259,0.032524809152614555,26.006,11.994,2.168585858585859,0.31563157894736843,0.12702599525092156,0.013253877174006699,0.18739202066590127,0.18778326563826225,0.2753455675512455
graph_046_mu_0_3_node_529,33,0.23295454545454544,0.0009065133465043766,0.4274711168164313,2.339339339339339,0.026408002472182886,22.042,10.958,2.013275,0.332060606060606,0.11614586778757022,0.012107411839918397,0.19910665024630544,0.19946402034499175,0.2332664640026562
graph_046_mu_0_3_node_530,18,0.0915032679738562,0.0004897490373938708,0.40379951495553756,2.4764764764764764,0.012549229380050035,6.006,11.994,0.5008454545454546,0.6663333333333332,0.20262495744758183,0.012752319092517518,0.49964461538461535,0.5000353505375892,0.10133648184637797
graph_046_mu_0_3_node_531,51,0.17091836734693877,0.002946409359101516,0.43529411764705883,2.2972972972972974,0.0215066702766999,31.056,19.944,1.5579881578947374,0.39105882352941185,0.55725923277629,0.020697459922381214,0.24307293551372722,0.24372355529149392,0.8381697821894303
graph_046_mu_0_3_node_532,52,0.10708898944193061,0.002868387426616784,0.45224083295608875,2.2112112112112112,0.033812718067842036,33.073,18.927,1.7480852941176468,0.3639807692307691,0.15704406202602456,0.021528599617906284,0.22249345147988486,0.2231109961654047,0.2742694796582146
graph_046_mu_0_3_node_533,27,0.1623931623931624,0.0009038175982159548,0.3981666002391391,2.5115115115115114,0.010938194662676724,16.013,10.987,1.4583431818181816,0.4069259259259259,0.2592150053953085,0.01148342406639858,0.2554553543524221,0.25581352911234223,0.37730009983755347
graph_046_mu_0_3_node_534,25,0.07333333333333333,0.0007005456843172421,0.42098609355246525,2.3753753753753752,0.025397141872092018,15.009,9.991,1.5026388888888886,0.3996400000000001,0.04812820586885768,0.01261119265966902,0.24972851335656213,0.25005420795596756,0.06262807793986312
graph_046_mu_0_3_node_535,25,0.16333333333333333,0.0007077981301247982,0.4052738336713996,2.4674674674674675,0.01316655027446571,15.015,9.985,1.504722222222222,0.3994000000000001,0.23564879095306207,0.010434944100356858,0.24955099778270512,0.24987649693614147,0.3536744564710574
graph_046_mu_0_3_node_536,21,0.12380952380952381,0.0006080702751933478,0.40842191332788225,2.4484484484484486,0.012375633204813295,10.002,10.998,0.909472727272727,0.5237142857142858,0.21910900783262807,0.011581318365007382,0.3547540322580645,0.35511242512655666,0.19921904314353478
graph_046_mu_0_3_node_537,38,0.1523809523809524,0.0012719699236332202,0.42366412213740456,2.3603603603603602,0.02655910460098852,24.017,13.983,1.7181230436230437,0.3679736842105262,0.14812793224488122,0.015451091902412457,0.2254805146914017,0.2259365521338759,0.24367628588731424
graph_046_mu_0_3_node_538,26,0.2123076923076923,0.0007383677504362041,0.41332230037236245,2.4194194194194196,0.019057469068065675,14.015,11.985,1.169660606060606,0.4609615384615386,0.33469292445906285,0.012438424698882108,0.29952590011614394,0.29991654600729367,0.39072653444681205
graph_046_mu_0_3_node_539,144,0.0743182499250824,0.019748915389444125,0.5227629513343799,1.912912912912913,0.08689166348794315,93.062,50.938,1.8272667620093372,0.3537361111111111,0.4226492307573785,0.05793976526383801,0.2148773625484236,0.21654413672384482,0.7635074347635018
graph_046_mu_0_3_node_540,45,0.15614617940199335,0.001809459578069865,0.44203539823008847,2.2622622622622623,0.030273595934973502,29.025,15.975,1.8174285714285716,0.35499999999999987,0.16926113891397956,0.017651599078987668,0.21581465149359888,0.21633579179973111,0.29666820156755014
graph_046_mu_0_3_node_541,114,0.09548206800186307,0.011006722917715588,0.5157459989674755,1.9389389389389389,0.11859722408602683,80.022,33.978,2.3553084742107986,0.2980526315789473,0.163667444629309,0.04288984216597228,0.17512636129772108,0.17623784534546008,0.3853603996835877
graph_046_mu_0_3_node_542,29,0.14285714285714285,0.0010583070494847747,0.41764214046822745,2.3943943943943946,0.01806356388014596,17.004,11.996,1.417691919191919,0.4136551724137931,0.2164781368122692,0.012707489646847835,0.26076554210953573,0.26115662262454464,0.30671863032531776
graph_046_mu_0_3_node_543,41,0.1970310391363023,0.0016748382037874612,0.4145228215767635,2.4124124124124124,0.017693496279354164,26.089,14.911,1.7519785714285723,0.36368292682926834,0.41695899644930934,0.015473966527470844,0.2223006418401235,0.22278699539776936,0.6993842155232669
graph_046_mu_0_3_node_544,27,0.25925925925925924,0.0005854218036394074,0.4104354971240756,2.4364364364364364,0.02084796648009558,19.013,7.987,2.3819107142857145,0.2958148148148148,0.08462392362142811,0.008825304746463408,0.1735925069380203,0.17385295851700022,0.20128726258314683
graph_046_mu_0_3_node_545,82,0.12436013249021378,0.005689352588619711,0.49284657128761716,2.029029029029029,0.09443341769732748,60.013,21.987,2.7297659831396675,0.26813414634146354,0.10590763585793593,0.02775382723708875,0.15482569863087098,0.15554427581930327,0.2890114237547836
graph_046_mu_0_3_node_546,19,0.08187134502923976,0.00046248464592612437,0.4090909090909091,2.4444444444444446,0.013174449061953353,8.024,10.976,0.7327321428571427,0.577684210526316,0.25916661049462414,0.011469877285666652,0.4062889400921659,0.4066465699571647,0.1887141942049735
graph_046_mu_0_3_node_547,26,0.14153846153846153,0.0006207755170596067,0.4095940959409594,2.4414414414414414,0.018368257360301392,17.016,8.984,1.8948730158730158,0.34553846153846146,0.07455368657211739,0.010218663600885953,0.20886502231618503,0.20915793784323586,0.1410788002855354
graph_046_mu_0_3_node_548,26,0.1076923076923077,0.0010414915388148064,0.4000800961153384,2.4994994994994997,0.011206283840623861,12.009,13.991,0.8584761904761906,0.5381153846153846,0.3995514870379829,0.01450895379381065,0.36810877192982444,0.3685647131098062,0.3426320358869305
graph_046_mu_0_3_node_549,40,0.18974358974358974,0.0012500397177069278,0.4563727729556875,2.191191191191191,0.05623654449936726,26.01,13.99,1.8602014652014653,0.3497499999999999,0.06739155677327255,0.017658795750487025,0.21194836867356615,0.21240469359995207,0.1252539194605744
graph_046_mu_0_3_node_550,20,0.11578947368421053,0.0005023815979729496,0.3981666002391391,2.5115115115115114,0.013889098484501134,11.005,8.995,1.2238253968253967,0.4497500000000001,0.07463005866056589,0.010231717109841785,0.2901285434995112,0.2904217026861977,0.0912313114732764
graph_046_mu_0_3_node_551,122,0.11358543417366947,0.012343468905577006,0.513360739979445,1.947947947947948,0.07515227249953882,84.107,37.893,2.2203285271173425,0.3105983606557377,0.4015551949547457,0.04186914372503819,0.18385926238050274,0.18509898523744642,0.8797504913694608
graph_046_mu_0_3_node_552,27,0.24216524216524216,0.0004993658334951266,0.43134715025906734,2.3183183183183185,0.04371202445150594,21.007,5.993,3.5099,0.22196296296296306,0.028871937385873576,0.007564403921365614,0.12484468787515007,0.12504015435431037,0.1011497239842538
graph_046_mu_0_3_node_553,33,0.14962121212121213,0.0012506554896981848,0.4547109695038689,2.199199199199199,0.03473370703582981,16.009,16.991,0.942316911764706,0.5148787878787882,0.17996100699124765,0.018775379283848898,0.3466994957983194,0.34725329174681757,0.16947059917539586
graph_046_mu_0_3_node_554,25,0.15333333333333332,0.0006626787998137955,0.42802056555269924,2.3363363363363363,0.0335709235360267,16.003,8.997,1.7788194444444447,0.35988000000000003,0.04333427908067188,0.011357063400445842,0.219425087108014,0.21971840704240486,0.07706202191116328
graph_046_mu_0_3_node_555,23,0.09486166007905138,0.0007042607985506967,0.390234375,2.5625625625625625,0.009270829485163834,12.006,10.994,1.0921636363636358,0.4780000000000001,0.2190423904882867,0.011577146362395534,0.31406666666666655,0.3144249760193054,0.21928787055739687
graph_046_mu_0_3_node_556,29,0.1724137931034483,0.0011232345275506196,0.4190436241610738,2.3863863863863863,0.020478318127021573,17.019,11.981,1.421309595959596,0.41313793103448276,0.1269455305953263,0.01323831190670638,0.26037089303806626,0.2607614850211241,0.18008636778819584
graph_046_mu_0_3_node_557,36,0.1984126984126984,0.0011142227462966339,0.43134715025906734,2.3183183183183185,0.02854639216061961,24.015,11.985,2.0043636363636366,0.33291666666666664,0.12696720912924364,0.01324319450015345,0.19970809095716555,0.20009899164760195,0.25423450434626493
graph_046_mu_0_3_node_558,27,0.1396011396011396,0.0009947164898160485,0.413151364764268,2.4204204204204203,0.013006359521854714,17.004,9.996,1.7012749999999996,0.3702222222222222,0.1688555659659985,0.010628106625266948,0.22716482213438727,0.2274907220863301,0.2871312050824287
graph_046_mu_0_3_node_559,33,0.18371212121212122,0.0011030563714062467,0.4243840271877655,2.3563563563563563,0.025797109486467885,20.017,12.983,1.5429038461538467,0.3934242424242424,0.13755851978407496,0.0143454229079777,0.24490555003861864,0.24532887706063564,0.2118471488150498
graph_046_mu_0_3_node_560,39,0.1106612685560054,0.0014116793211539351,0.451831750339213,2.2132132132132134,0.04614624350048377,24.016,14.984,1.6037480519480523,0.3842051282051283,0.07218669250837641,0.018912776714260473,0.23779833369915132,0.23828700139692943,0.11562492739880224
graph_046_mu_0_3_node_561,22,0.11255411255411256,0.0007062344028791338,0.3996,2.5025025025025025,0.010657059945751586,12.011,9.989,1.2028111111111106,0.45404545454545436,0.19830023198310473,0.01052697846852754,0.2937150326797385,0.294040598460654,0.23813756426147148
graph_046_mu_0_3_node_562,23,0.11067193675889328,0.0005301315154828976,0.40217391304347827,2.4864864864864864,0.013416278847799558,14.013,8.987,1.5609861111111116,0.39073913043478264,0.10976042895408042,0.009796372136980945,0.24283755334281656,0.24313050923242735,0.15865471844454027
graph_046_mu_0_3_node_563,23,0.11462450592885376,0.0007128391404843932,0.4190436241610738,2.3863863863863863,0.013530865507002953,10.01,12.99,0.7713369963369967,0.5647826086956521,0.21949561243967763,0.013810621310606567,0.39356094885506643,0.3939842278410486,0.16893683027562922
graph_046_mu_0_3_node_564,28,0.14153846153846153,0.0008754035049596107,0.3996,2.5025025025025025,0.012550889443875633,15.01,12.99,1.1557487179487176,0.4639285714285715,0.5439549690621326,0.01331825861888434,0.3020334589576248,0.3024568759904275,0.5860426470744134
graph_046_mu_0_3_node_565,37,0.11711711711711711,0.0017522674234420918,0.4534725374489333,2.205205205205205,0.02939722140441346,18.024,18.976,0.9513328142102137,0.5128648648648647,0.37681756848984027,0.019995201517400772,0.3449288367699553,0.34554737157086357,0.35718095150801593
graph_046_mu_0_3_node_566,26,0.16,0.0006103512933029856,0.42258883248730966,2.3663663663663663,0.033080774081686457,20.006,5.994,3.3394000000000004,0.23053846153846158,0.028874938865476197,0.007565869566240048,0.13029247610237432,0.1304879624550019,0.09633358707840763
graph_046_mu_0_3_node_567,21,0.08571428571428572,0.0006351114630234297,0.3939274447949527,2.5385385385385386,0.010418174078794204,9.002,11.998,0.7503181818181818,0.5713333333333331,0.23902939121244537,0.012634374836527953,0.3999096774193549,0.4003006191642472,0.17928345041835547
graph_046_mu_0_3_node_568,22,0.1645021645021645,0.000540105158630262,0.38482280431432975,2.5985985985985987,0.009936575970214481,13.012,8.988,1.4487658730158726,0.40854545454545454,0.21211844949364683,0.00939296057787458,0.25673687371582105,0.25702984310922306,0.3065055513026322
graph_046_mu_0_3_node_569,28,0.18253968253968253,0.0009094375141502396,0.39548693586698336,2.5285285285285286,0.010739631792325377,17.052,10.948,1.559489898989899,0.3910000000000001,0.45875145233304077,0.011224180604107473,0.24305243087676018,0.2434093587391441,0.7130979273641181
graph_046_mu_0_3_node_570,26,0.12923076923076923,0.000635891542886402,0.4245643858903527,2.3553553553553552,0.03244501062302673,17.009,8.991,1.8929642857142859,0.34580769230769226,0.04331390330026197,0.0113485553437493,0.20906335958166083,0.20935650312684978,0.08188755612336883
graph_046_mu_0_3_node_571,22,0.15584415584415584,0.0005646803376838631,0.40675895765472314,2.4584584584584586,0.014473174415143203,10.006,11.994,0.8343333333333335,0.545181818181818,0.33483944065647814,0.012448151765060676,0.37475,0.375140837019443,0.27909743090012074
graph_046_mu_0_3_node_572,144,0.07818570318570318,0.01721300751750884,0.5260663507109005,1.9009009009009008,0.1374247234755366,98.023,45.977,2.1321480779315776,0.31928472222222226,0.22146190822956452,0.05803632196064127,0.18997140274365903,0.19147657837429768,0.4720547886684249
graph_046_mu_0_3_node_573,19,0.17543859649122806,0.0004915004939227851,0.388715953307393,2.5725725725725725,0.00866845381273483,10.02,8.98,1.1166527777777775,0.47263157894736857,0.5608890828848512,0.00915270307664056,0.30947945402298854,0.3097721056461931,0.6238305687239614
graph_046_mu_0_3_node_574,49,0.150786308973173,0.00241464159764141,0.43586387434554974,2.294294294294294,0.02610232482149644,27.023,21.977,1.2297791068580541,0.44851020408163267,0.6136558637571821,0.022808791895047614,0.2890910605051179,0.28980776563448074,0.7259559906099096
graph_046_mu_0_3_node_575,18,0.0392156862745098,0.0005657726536062971,0.388715953307393,2.5725725725725725,0.010553230051840513,6.734,11.266,0.6003286713286715,0.6258888888888888,0.1612375707233335,0.012143853438756206,0.4560098550724639,0.4563768992221112,0.07118140438180467
graph_046_mu_0_3_node_576,26,0.06521739130434782,0.0009845395794357628,0.41332230037236245,2.4194194194194196,0.01402457920518008,10.549,15.451,0.6904909197012139,0.5942692307692308,0.664846788969681,0.016084078391816782,0.42382584468590667,0.4243292895016002,0.3797545189374984
graph_046_mu_0_3_node_577,29,0.2044334975369458,0.0010556246711264311,0.4251063829787234,2.3523523523523524,0.022634380053437646,16.015,12.985,1.23370303030303,0.447758620689655,0.13755564106567666,0.014348247375019737,0.28847329376092085,0.28889657559496107,0.16949947795350148
graph_046_mu_0_3_node_578,24,0.15942028985507245,0.0009080858179810348,0.42875536480686693,2.3323323323323324,0.022132959741369782,10.01,13.99,0.7156923076923075,0.5829166666666667,0.39060419808751917,0.014519509070516804,0.41137030812324943,0.41182615732259104,0.2791843377916788
graph_046_mu_0_3_node_579,38,0.16358463726884778,0.0011650033413015421,0.44618133095131757,2.2412412412412412,0.04982621965366923,28.008,9.992,2.8035888888888887,0.2629473684210526,0.04813198831008883,0.012612551137617774,0.1513786681565435,0.15170467163637216,0.13488121411206572
graph_046_mu_0_3_node_580,26,0.19384615384615383,0.0005737850366998856,0.43415906127770537,2.3033033033033035,0.024944935426261597,16.011,9.989,1.6033944444444446,0.38419230769230783,0.10582154364846792,0.01103759646126089,0.23778244236383772,0.23810809304835867,0.169500339363345
graph_046_mu_0_3_node_581,35,0.1226890756302521,0.0015257398698819184,0.432842287694974,2.31031031031031,0.020431646209456845,20.019,14.981,1.3369149184149183,0.4280285714285715,0.29744223277831616,0.015787107716507515,0.272306294434082,0.272794737043864,0.3968543623155616
graph_046_mu_0_3_node_582,60,0.10042347247428918,0.0029871247879587957,0.4807507218479307,2.08008008008008,0.06426958520438245,40.018,19.982,2.003030701754386,0.3330333333333333,0.09625473118317933,0.025222468205362343,0.19978844137807447,0.20044068160322925,0.18789734626174487
graph_046_mu_0_3_node_583,34,0.1657754010695187,0.0013989961528414591,0.43359375,2.3063063063063063,0.02407381698209772,21.011,12.989,1.6183665501165505,0.38202941176470595,0.30643238652538174,0.013574966159279729,0.23612891319207108,0.23655246328707694,0.4951567781045496
graph_046_mu_0_3_node_584,36,0.13012477718360071,0.001351059691566242,0.4072564207093355,2.4554554554554553,0.01612159540829799,20.035,15.965,1.2556406593406595,0.4434722222222224,0.3768393482535203,0.016684577390900693,0.28493783963122293,0.2854583485003291,0.44836790525356685
graph_046_mu_0_3_node_585,32,0.12298387096774194,0.0012529591018023718,0.4074225122349103,2.4544544544544546,0.013756332386253175,18.02,13.98,1.2893559773559773,0.436875,0.3298501622323784,0.014611155427310424,0.2795018458123454,0.2799576071949349,0.42442070811180416
graph_046_mu_0_3_node_586,29,0.21921182266009853,0.000594178640276144,0.4434087882822903,2.255255255255255,0.04534150834102997,21.008,7.992,2.629660714285714,0.2755862068965518,0.03849863233194867,0.01008797360486491,0.1598206636500754,0.1600813121691828,0.10116206568086156
graph_046_mu_0_3_node_587,44,0.1014799154334038,0.0024256410409448817,0.4475806451612903,2.234234234234234,0.028220118551523374,21.011,22.989,0.9141098398169334,0.5224772727272725,0.38837763634673855,0.02444234657902621,0.3536276477146041,0.35437703720266883,0.3547401077026373
graph_046_mu_0_3_node_588,27,0.07977207977207977,0.0011241070671133822,0.4167709637046308,2.3993993993993996,0.015456980973871062,12.101,14.899,0.8130500000000002,0.5518148148148148,0.42606378414590346,0.01544950602991956,0.38112417582417596,0.3816096953491215,0.3446738309690354
graph_046_mu_0_3_node_589,23,0.08300395256916997,0.0007446627260211038,0.41729323308270677,2.3963963963963963,0.014047547332309132,10.015,12.985,0.7715763403263406,0.5645652173913043,0.18399851516930107,0.014003215315165449,0.3933361344537814,0.3937592507697581,0.14169832180047404
graph_046_mu_0_3_node_590,20,0.21052631578947367,0.0004468037945237299,0.38992974238875877,2.5645645645645647,0.010261474396014731,11.104,8.896,1.251865079365079,0.44480000000000014,0.24868016605585813,0.009231888005016483,0.28615081076418847,0.28644074589429214,0.3070649700789347
graph_046_mu_0_3_node_591,18,0.12418300653594772,0.0004569512715057225,0.3991210547343188,2.5055055055055053,0.01185525886714391,8.001,9.999,0.8002,0.5555,0.41851064259913523,0.010252144439208195,0.3845641025641027,0.38488990904438436,0.3348141084849024
graph_046_mu_0_3_node_592,18,0.09803921568627451,0.000522351767507416,0.38616157711635096,2.5895895895895897,0.00745977480104895,9.002,8.998,1.0005,0.49988888888888894,0.17926824107299347,0.00947520542196624,0.33323809523809517,0.3335313139158523,0.1593630670385382
graph_046_mu_0_3_node_593,40,0.1371794871794872,0.0016708420855063163,0.4385425812115891,2.28028028028028,0.028582744833516426,22.472,17.528,1.2855550887021472,0.43820000000000003,0.18588375734477516,0.019365554733668248,0.28071707772514226,0.28128860579814,0.23308310458658
graph_046_mu_0_3_node_594,16,0.125,0.00033922310021283384,0.3758465011286682,2.660660660660661,0.007730278932015845,9.002,6.998,1.2864761904761908,0.437375,0.14856009612993729,0.007349027611502254,0.27990153846153865,0.28012959781214397,0.19105175624869483
