,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_739,21,0.38095238095238093,0.000886652615555309,0.3689069423929099,2.710710710710711,0.018712666570357757,15.0,6.0,2.5,0.2857142857142856,0.23039626505100091,0.006160765397172761,0.16666666666666663,0.16689560439560444,0.575990662627502
graph_067_mu_0_2_node_740,23,0.31620553359683795,0.0011840494041682973,0.37755102040816324,2.6486486486486487,0.0448778436208916,15.0,8.0,1.875,0.3478260869565216,0.1942672804689374,0.008345247227938973,0.21052631578947364,0.21083154280206437,0.3642511508792577
graph_067_mu_0_2_node_741,32,0.31724137931034485,0.0018458692055227,0.3823191733639495,2.6156156156156154,0.024564820706506812,24.001,7.999,3.0005714285714284,0.24996875,0.2420700146547603,0.008272725844782513,0.14283709273182954,0.14314249135743518,0.6960036569973013
graph_067_mu_0_2_node_742,18,0.32679738562091504,0.0007475054612360191,0.3706864564007421,2.6976976976976976,0.021075792925598996,12.003,5.997,2.0021,0.3331666666666666,0.18718516603535104,0.0061957583403109496,0.19988629032258068,0.2001150612651316,0.3744947773726508
graph_067_mu_0_2_node_743,19,0.5906432748538012,0.00032455685550027575,0.3627450980392157,2.7567567567567566,0.022902563425613063,17.0,2.0,8.5,0.10526315789473682,0.05122171566460361,0.0020813370230966023,0.05555555555555557,0.05563189143341817,0.4353845831491307
graph_067_mu_0_2_node_744,47,0.34040404040404043,0.0036808518631141563,0.40675895765472314,2.4584584584584586,0.08922442171793978,35.004,11.996,2.918162121212121,0.25523404255319143,0.29134617680602937,0.012513553356175034,0.14628654688440174,0.1467448644825813,0.8256906858903609
graph_067_mu_0_2_node_745,17,0.3235294117647059,0.0008289757016491875,0.3639344262295082,2.7477477477477477,0.011869202153246713,11.001,5.999,1.8338999999999996,0.35288235294117637,0.23037665720786363,0.006159711656392993,0.214243842364532,0.21447267210866675,0.4223931525935016
graph_067_mu_0_2_node_746,21,0.30952380952380953,0.001006877094507929,0.37303958177744584,2.680680680680681,0.020202070687089357,13.001,7.999,1.625375,0.38090476190476197,0.30717541222486383,0.008213300122117247,0.2352588235294118,0.2355639658503544,0.49919190761050186
graph_067_mu_0_2_node_747,16,0.3333333333333333,0.0006746292912721111,0.36486486486486486,2.740740740740741,0.013762199928812658,10.0,6.0,1.666666666666667,0.375,0.1872266478026673,0.006198992263878879,0.2307692307692308,0.23099808117734744,0.31204441300444546
graph_067_mu_0_2_node_748,29,0.31054131054131057,0.0019952373345207184,0.38086160884483417,2.625625625625626,0.020486698130815884,19.001,9.999,1.9003222222222216,0.34479310344827596,0.43388632515572517,0.010235404820859788,0.20830867346938778,0.2086902564731465,0.7810502872410895
graph_067_mu_0_2_node_749,17,0.13970588235294118,0.0010537675637946457,0.3694526627218935,2.7067067067067065,0.0170260638171048,8.003,8.997,0.8896646825396829,0.529235294117647,0.2807984899366847,0.009295254472250384,0.35984695156695157,0.3601900212530204,0.24964922903369335
graph_067_mu_0_2_node_750,18,0.19607843137254902,0.0012697423592676284,0.36931608133086874,2.7077077077077076,0.011136305631828684,9.0,9.0,1.0,0.5,0.4730304760575179,0.00917514311132888,0.33333333333333326,0.3336765434923539,0.4730304760575179
graph_067_mu_0_2_node_751,41,0.22073170731707317,0.004474584497444594,0.41298057048367093,2.4214214214214214,0.042705477111295534,27.001,13.999,1.9287967032967026,0.341439024390244,0.34111910228142356,0.014598700629465113,0.20586487638533676,0.2063993526181245,0.657894721887573
graph_067_mu_0_2_node_752,22,0.22077922077922077,0.0014792868118681333,0.384526558891455,2.6006006006006004,0.02924506780313273,13.005,8.995,1.445972222222222,0.4088636363636364,0.19488153380554218,0.00943129840379036,0.25696825396825396,0.25731137830844303,0.2816076311285168
graph_067_mu_0_2_node_753,54,0.2971342383107089,0.005051268143009322,0.41607663473552686,2.4034034034034035,0.08799973384767588,40.001,13.999,2.85743956043956,0.25924074074074066,0.34096403691947874,0.014599227986114264,0.14892407614781641,0.14945908346611697,0.9498757099899765
graph_067_mu_0_2_node_754,35,0.36363636363636365,0.0023917697951706084,0.3943939992104224,2.5355355355355353,0.030734391936349824,26.001,8.999,2.889374999999999,0.2571142857142857,0.3455777309098346,0.00924008426597191,0.14752247488101528,0.1478660924653645,0.9600011043791701
graph_067_mu_0_2_node_755,26,0.30153846153846153,0.0021345606260029233,0.38616157711635096,2.5895895895895897,0.020224086881544714,16.003,9.997,1.6009388888888894,0.3845000000000001,0.4990782256958728,0.010201899991640694,0.2380101681264472,0.23839158754125225,0.7986652680652683
graph_067_mu_0_2_node_756,18,0.21666666666666667,0.0009371285224330763,0.3649981731823164,2.73973973973974,0.01134287456937145,11.0,7.0,1.5714285714285718,0.388888888888889,0.3325782726045884,0.007150800131479203,0.2413793103448275,0.24164631267156222,0.47511181800655483
graph_067_mu_0_2_node_757,22,0.15789473684210525,0.001756886717958199,0.38158899923605805,2.6206206206206204,0.015328994978403157,11.001,10.999,1.0002,0.49995454545454543,0.6454977394466559,0.011190448934603837,0.3332941176470588,0.3337135906322329,0.5868464297999901
graph_067_mu_0_2_node_758,22,0.42857142857142855,0.0008621761116255635,0.376271186440678,2.6576576576576576,0.042859263563821824,16.001,5.999,2.6673999999999998,0.272681818181818,0.14612030153691946,0.00625619087603655,0.1578650472334683,0.15809396429721148,0.3896999707651187
graph_067_mu_0_2_node_759,41,0.2564102564102564,0.0029246410878658504,0.40428976123027116,2.4734734734734736,0.05421337762318326,29.005,11.995,2.4182818181818178,0.292560975609756,0.2598707020491063,0.012576825921741877,0.17134653476414036,0.17180460419333562,0.6065669795297619
graph_067_mu_0_2_node_760,17,0.3897058823529412,0.000634570604919648,0.35501066098081024,2.8168168168168166,0.009860007343239142,12.002,4.998,2.4017,0.294,0.19974093137254906,0.005126437185341295,0.1723356321839081,0.1725263009709863,0.4794824019607845
graph_067_mu_0_2_node_761,30,0.2751322751322751,0.0018905200098770657,0.3885647607934656,2.5735735735735736,0.027340717524447458,21.002,8.998,2.3341666666666665,0.2999333333333333,0.3208569725187373,0.009258243766209977,0.1764253393665158,0.17676878765966975,0.7131025815731695
graph_067_mu_0_2_node_762,18,0.29411764705882354,0.0008414737003707216,0.36700955180014694,2.724724724724725,0.014284136714872718,11.002,6.998,1.5722857142857147,0.3887777777777779,0.24954941706412295,0.007200376301004688,0.2412965517241379,0.24156347781687598,0.3921915550003786
graph_067_mu_0_2_node_763,34,0.34759358288770054,0.0021978034278574256,0.38616157711635096,2.5895895895895897,0.027412511517351447,26.001,7.999,3.250607142857143,0.235264705882353,0.24957707214920402,0.00826441735203404,0.13331475409836066,0.1336201993710804,0.8111918907349129
graph_067_mu_0_2_node_764,17,0.35294117647058826,0.0006487238475666363,0.3698630136986301,2.7037037037037037,0.031109778478091744,11.001,5.999,1.8338999999999994,0.35288235294117637,0.14246312522188437,0.0062633885591395514,0.21424384236453203,0.21447267210866675,0.2612050299849774
graph_067_mu_0_2_node_765,15,0.23809523809523808,0.0007685834092090804,0.36314067611777534,2.7537537537537538,0.010456344851531192,8.0,7.0,1.1428571428571423,0.46666666666666673,0.3679125924891804,0.007136222419922461,0.3043478260869565,0.30461476732175036,0.420471534273349
graph_067_mu_0_2_node_766,23,0.30039525691699603,0.00137795112677742,0.37726586102719034,2.650650650650651,0.01980008720279538,15.0,8.0,1.875,0.3478260869565216,0.3071950200680011,0.008214353862897015,0.21052631578947364,0.21083154280206437,0.575990662627502
graph_067_mu_0_2_node_767,26,0.27898550724637683,0.0014961793552294394,0.3768389287061486,2.6536536536536537,0.017498417555381618,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212347871941825,0.6799999999999998
graph_067_mu_0_2_node_768,30,0.26455026455026454,0.0021056239015449126,0.3784090909090909,2.6426426426426426,0.018655538965838266,21.0,9.0,2.3333333333333335,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.17681411279730025,0.625
graph_067_mu_0_2_node_769,37,0.2912912912912913,0.002212648001578222,0.39470564994073487,2.5335335335335336,0.04724086589164969,29.003,7.997,3.626982142857143,0.21613513513513516,0.1732527831041441,0.008384902337228134,0.12116191768430569,0.1214673566273395,0.6281673191446794
graph_067_mu_0_2_node_770,31,0.2857142857142857,0.00191524792398893,0.3852680293096799,2.5955955955955954,0.025180744407787555,22.001,8.999,2.4448749999999992,0.29029032258064513,0.2809855769230769,0.009296966299267793,0.16978965758211045,0.17013317023303387,0.6556850961538462
graph_067_mu_0_2_node_771,22,0.4263157894736842,0.0006543965175583957,0.3607800650054171,2.7717717717717716,0.01433159828715863,18.001,3.999,4.501833333333334,0.18177272727272725,0.14259550306609126,0.004114681189630811,0.09997317073170735,0.10012580433260623,0.6061338292073585
graph_067_mu_0_2_node_772,26,0.322463768115942,0.0015389037035604893,0.37276119402985075,2.6826826826826826,0.01744004147029677,18.0,8.0,2.25,0.3076923076923076,0.332895238095238,0.008197532169927725,0.18181818181818182,0.18212347871941825,0.7074023809523811
graph_067_mu_0_2_node_773,31,0.2860215053763441,0.0016371951453666089,0.378839590443686,2.6396396396396398,0.02527681977856833,26.0,5.0,5.200000000000002,0.16129032258064516,0.10853412112601069,0.005241731863897336,0.08771929824561406,0.08791024726222661,0.5643774298552554
graph_067_mu_0_2_node_774,25,0.37549407114624506,0.0012235456811352248,0.3792710706150342,2.6366366366366365,0.021665625377273717,18.0,7.0,2.5714285714285716,0.28000000000000014,0.30373415309920365,0.007165520993147692,0.1627906976744186,0.1630578426578175,0.737640086098066
graph_067_mu_0_2_node_775,28,0.25846153846153846,0.0021175248636678187,0.38071646341463417,2.6266266266266265,0.01553084759261936,18.001,9.999,1.8003111111111116,0.3571071428571428,0.5248115077904552,0.01019384981555865,0.21736540240518046,0.2177469562871317,0.8922211017053125
graph_067_mu_0_2_node_776,47,0.3154486586493987,0.0039051107010554644,0.40675895765472314,2.4584584584584586,0.07668295260691183,34.001,12.999,2.6156858974358976,0.27657446808510644,0.308683340105096,0.013571952932972742,0.16047967479674796,0.16097625581731606,0.8073745152852619
graph_067_mu_0_2_node_777,22,0.354978354978355,0.0008007574085723776,0.3652650822669104,2.7377377377377377,0.017171608398374956,17.001,4.999,3.401099999999999,0.22722727272727264,0.1559817370881155,0.005164849831412445,0.12817692307692305,0.12836770277611842,0.5303844814420586
graph_067_mu_0_2_node_778,22,0.2077922077922078,0.0010566558498963947,0.3776937618147448,2.6476476476476476,0.021055517202252818,15.0,7.0,2.142857142857143,0.31818181818181823,0.15194776957641495,0.007338424609456276,0.1891891891891892,0.1894562730153558,0.325602363378032
graph_067_mu_0_2_node_779,21,0.2761904761904762,0.0010232796350014037,0.3697261287934863,2.704704704704705,0.01544876832567898,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.0051652892561983455,0.13513513513513511,0.13532593841695156,0.5
graph_067_mu_0_2_node_780,27,0.42165242165242167,0.0010821201948726987,0.3698630136986301,2.7037037037037037,0.01798998128122309,21.0,6.0,3.5,0.2222222222222223,0.24967142857142857,0.006148149127445797,0.125,0.125229042601924,0.87385
graph_067_mu_0_2_node_781,28,0.2523076923076923,0.00206756179876873,0.3774083868530412,2.6496496496496498,0.015283335262609016,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5248268924058398,0.01019491933427523,0.2173913043478261,0.2177728963496577,0.8922057170899279
graph_067_mu_0_2_node_782,40,0.2532005689900427,0.0027082523186455825,0.4015273311897106,2.4904904904904903,0.05209773287693773,29.001,10.999,2.636727272727272,0.27497499999999997,0.2382585977283065,0.011532662597947026,0.1594037267080745,0.1598237763985777,0.6065181418110901
graph_067_mu_0_2_node_783,42,0.18118466898954705,0.004649378613471064,0.4036363636363636,2.4774774774774775,0.035275894293831024,29.002,12.998,2.2313076923076913,0.30947619047619035,0.28216168790060064,0.01362634301891925,0.18306572769953056,0.18356208095686322,0.6295249295578889
graph_067_mu_0_2_node_784,21,0.3380952380952381,0.0007666352952853447,0.3758465011286682,2.660660660660661,0.02815562493980556,16.002,4.998,3.2021,0.238,0.10827547417516478,0.005240469043615401,0.13507539118065431,0.13526611817611173,0.34658915713858945
graph_067_mu_0_2_node_785,30,0.3195402298850575,0.0018264107881278704,0.3854166666666667,2.5945945945945947,0.04096780909054739,22.002,7.998,2.7510714285714286,0.26659999999999995,0.17326454781002645,0.008385995233402997,0.15380261248185773,0.15410792633143336,0.47656371337412473
graph_067_mu_0_2_node_786,30,0.2482758620689655,0.0018957826919497427,0.39238020424194814,2.5485485485485486,0.03580894281224802,22.001,7.999,2.7505357142857143,0.26663333333333333,0.1732723848006221,0.008387115150095267,0.1538243831640058,0.15412973515674291,0.4765407248683777
graph_067_mu_0_2_node_787,25,0.2964426877470356,0.001470883823677456,0.36836283185840707,2.714714714714715,0.01234289038429645,18.002,6.998,2.572619047619048,0.2799200000000001,0.3325269905533063,0.00714871896602655,0.16273784355179702,0.16300491226049632,0.8077413726624254
graph_067_mu_0_2_node_788,27,0.2833333333333333,0.0017199575157513512,0.3740172220142269,2.6736736736736737,0.01534275620576093,18.002,8.998,2.000857142857143,0.33325925925925926,0.47299970682674863,0.009173004073895725,0.19994893617021278,0.20029230581734556,0.8935327795616363
graph_067_mu_0_2_node_789,19,0.2426470588235294,0.0008330270243646922,0.36809137803979364,2.7167167167167166,0.015216794383974155,13.0,6.0,2.166666666666667,0.31578947368421056,0.21392266636384283,0.006173602395615868,0.1875,0.18772890279261403,0.42784533272768566
graph_067_mu_0_2_node_790,22,0.5578947368421052,0.0005837066927080637,0.36208771293947084,2.7617617617617616,0.015810658065255338,19.0,3.0,6.333333333333332,0.1363636363636363,0.07538229721098572,0.003124720246918646,0.07317073170731705,0.07328524863673647,0.4522937832659145
graph_067_mu_0_2_node_791,25,0.30666666666666664,0.0013485404027215242,0.375,2.6666666666666665,0.017644479100810777,19.0,6.0,3.166666666666666,0.2400000000000001,0.18171969696969695,0.0062050177406126296,0.1363636363636363,0.13659264399722423,0.5754457070707072
graph_067_mu_0_2_node_792,21,0.24761904761904763,0.0011496354726952477,0.3758465011286682,2.660660660660661,0.019111208219139836,13.0,8.0,1.625,0.3809523809523811,0.2422929292929292,0.008273356987483505,0.23529411764705885,0.23559929808499278,0.39372601010101005
graph_067_mu_0_2_node_793,29,0.26354679802955666,0.0020098195117893613,0.38334612432847276,2.6086086086086087,0.022695788555530075,20.001,8.999,2.222625,0.3103103448275863,0.2644705182072829,0.009316181182565691,0.1836497959183674,0.1839932561266075,0.5877659663865545
graph_067_mu_0_2_node_794,21,0.4093567251461988,0.0007797066505990802,0.3627450980392157,2.7567567567567566,0.011415342155581919,17.001,3.999,4.25175,0.19042857142857145,0.21021852575736416,0.0040767798116875704,0.10523481781376515,0.10538743976413247,0.8409603099260085
graph_067_mu_0_2_node_795,17,0.27941176470588236,0.0008370996225342109,0.3698630136986301,2.7037037037037037,0.02798597095489117,10.002,6.998,1.429380952380952,0.41164705882352953,0.16619062782488897,0.007306414663426097,0.2591693121693121,0.2594362179007743,0.2374763595474716
graph_067_mu_0_2_node_796,21,0.13450292397660818,0.001656764492004677,0.36958934517203107,2.705705705705706,0.012317777722125084,9.0,12.0,0.75,0.5714285714285712,0.36363636363636365,0.012409513960703205,0.4000000000000001,0.4004575611988104,0.24242424242424232
graph_067_mu_0_2_node_797,23,0.3952380952380952,0.0011716838441986096,0.3651315789473684,2.7387387387387387,0.011120185951578966,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3527106842737094,0.006103969372069663,0.14999999999999994,0.1502289726759273,0.940561824729892
graph_067_mu_0_2_node_798,27,0.301994301994302,0.0015185810670081997,0.3858632676709154,2.5915915915915915,0.031001298488327847,18.001,8.999,2.000375,0.33329629629629626,0.2304838316018273,0.00936493901772781,0.19997391304347828,0.20031732082504516,0.46099544098143247
graph_067_mu_0_2_node_799,22,0.3116883116883117,0.0014740282560952258,0.3740172220142269,2.6736736736736737,0.016739143718586806,14.0,8.0,1.75,0.36363636363636365,0.41986151392467175,0.008155935467420184,0.2222222222222223,0.22252742594570754,0.7347576493681754
graph_067_mu_0_2_node_800,23,0.2964426877470356,0.0012858163145666058,0.3734579439252336,2.6776776776776776,0.020325119793418764,16.002,6.998,2.2868095238095227,0.30426086956521736,0.218366397861903,0.007230141349831141,0.17942820512820506,0.17969523307393853,0.499185394298408
graph_067_mu_0_2_node_801,23,0.44761904761904764,0.0009342085529124652,0.3618254255704455,2.7637637637637638,0.013546234514054813,18.002,4.998,3.6030666666666673,0.21730434782608699,0.12560144773259527,0.005205748434129945,0.12189903573454344,0.12208979183878191,0.42720206514796666
graph_067_mu_0_2_node_802,36,0.25873015873015875,0.0030870206183692054,0.39721669980119284,2.5175175175175175,0.026729635864955657,25.001,10.999,2.2730545454545457,0.30552777777777773,0.3331388888888889,0.011374788271582921,0.1803088313061872,0.18072875270295252,0.7571654040404041
graph_067_mu_0_2_node_803,24,0.213768115942029,0.001639113392279617,0.37984790874524715,2.6326326326326326,0.01772084450832866,15.0,9.0,1.666666666666667,0.375,0.27257954545454527,0.009307526610918949,0.2307692307692308,0.23111259805777384,0.45429924242424224
graph_067_mu_0_2_node_804,36,0.1873015873015873,0.004233876118108801,0.4102669404517454,2.4374374374374375,0.03193563829308108,19.001,16.999,1.117779411764706,0.47219444444444447,0.530461417600515,0.017562734988058683,0.3090675324675324,0.3097160770416236,0.5928843847084464
graph_067_mu_0_2_node_805,36,0.2761904761904762,0.003020014721331829,0.39564356435643566,2.5275275275275275,0.02906707477742552,25.001,10.999,2.2730545454545457,0.30552777777777773,0.34343028846153845,0.011363196227120276,0.1803088313061872,0.18072875270295252,0.7805745192307693
graph_067_mu_0_2_node_806,26,0.38153846153846155,0.001611350526391039,0.376271186440678,2.6576576576576576,0.018259575818223392,20.0,6.0,3.333333333333334,0.2307692307692308,0.23973139705882363,0.006154271162627326,0.13043478260869562,0.13066380772511677,0.7991046568627452
graph_067_mu_0_2_node_807,25,0.3241106719367589,0.0011301127290493224,0.37192851824274015,2.6886886886886887,0.01871866224533351,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2184106809398465,0.007231106116481195,0.16276427061310783,0.16303137745915688,0.5304959102708227
graph_067_mu_0_2_node_808,38,0.20483641536273114,0.0036890687242582525,0.40314769975786924,2.4804804804804803,0.05805760857062718,23.001,14.999,1.5335142857142863,0.3947105263157894,0.3653195038422988,0.01564210762487398,0.24588154415653096,0.24645400328416636,0.5601757392248579
graph_067_mu_0_2_node_809,28,0.26461538461538464,0.0020168590050300096,0.37712344280860705,2.6516516516516515,0.017214207295696775,18.001,9.999,1.8003111111111116,0.3571071428571428,0.5248115077904552,0.01019384981555865,0.21736540240518046,0.2177469562871317,0.8922211017053125
graph_067_mu_0_2_node_810,19,0.29239766081871343,0.0007336490610148344,0.37443778110944526,2.670670670670671,0.02527900486512141,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1792760048261125,0.007284679580838106,0.2258064516129031,0.22607347430983238,0.3073302939876215
graph_067_mu_0_2_node_811,34,0.3064516129032258,0.0022609377269752237,0.390539483971853,2.5605605605605604,0.027032774873955664,24.0,10.0,2.399999999999999,0.29411764705882354,0.3565377772730713,0.010289337326026445,0.17241379310344834,0.1727955599202766,0.8200368877280642
graph_067_mu_0_2_node_812,21,0.4238095238095238,0.0007875583131498414,0.36314067611777534,2.7537537537537538,0.01397286355502001,16.003,4.997,3.2038500000000005,0.23795238095238097,0.19972530637254907,0.005125368809272919,0.13504705109968265,0.1352377399432251,0.6393033333333333
graph_067_mu_0_2_node_813,23,0.2924901185770751,0.001285141515618315,0.37192851824274015,2.6886886886886887,0.01691978747352245,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21200631313131305,0.007239187364048067,0.1794871794871794,0.17975428369597865,0.4845858585858584
graph_067_mu_0_2_node_814,24,0.42391304347826086,0.0009035008057558629,0.37387724550898205,2.674674674674675,0.04302136850270847,19.0,5.0,3.799999999999999,0.20833333333333337,0.12177733461409962,0.0052143981937985695,0.11627906976744187,0.11646991674633417,0.4627538715335785
graph_067_mu_0_2_node_815,22,0.3246753246753247,0.0008715787829462571,0.37641296156744536,2.6566566566566565,0.022845660031569237,17.002,4.998,3.402199999999999,0.2271818181818181,0.10850709409898365,0.005239572036683513,0.12814871794871793,0.12833945950182374,0.3690430388554633
graph_067_mu_0_2_node_816,25,0.3241106719367589,0.0014738055619628236,0.37471867966991745,2.6686686686686687,0.01615383617050899,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20674705882352948,0.007245755693581783,0.1627906976744186,0.1630578426578175,0.5021
graph_067_mu_0_2_node_817,23,0.29523809523809524,0.0010251482996808251,0.37276119402985075,2.6826826826826826,0.02033687541626381,15.001,7.999,1.8754107142857142,0.34778260869565203,0.24975961538461539,0.008263864859089257,0.21049527665317133,0.21080046554295828,0.43713221153846155
graph_067_mu_0_2_node_818,30,0.20634920634920634,0.002398732246741776,0.39361702127659576,2.5405405405405403,0.02578455825699049,19.002,10.998,1.7278181818181813,0.3665999999999999,0.3328343885653207,0.011374340304922436,0.2244408163265306,0.22486050731259832,0.544718401044672
graph_067_mu_0_2_node_819,23,0.35714285714285715,0.0009912551178469914,0.3706864564007421,2.6976976976976976,0.01794994935270733,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18156264612620543,0.006205354318792069,0.14999999999999994,0.1502289726759273,0.48416705633654766
graph_067_mu_0_2_node_820,35,0.3181818181818182,0.0025875794000017275,0.38660990712074306,2.5865865865865865,0.026210697714389705,26.001,8.999,2.889374999999999,0.2571142857142857,0.2809855769230769,0.009296966299267793,0.14752247488101528,0.1478660924653645,0.7805745192307693
graph_067_mu_0_2_node_821,22,0.3526315789473684,0.001037469430850152,0.3689069423929099,2.710710710710711,0.013552570130046482,15.0,7.0,2.142857142857143,0.31818181818181823,0.3493965583436171,0.0071435535611658356,0.1891891891891892,0.1894562730153558,0.6987931166872342
graph_067_mu_0_2_node_822,18,0.3790849673202614,0.0005792126255580534,0.36314067611777534,2.7537537537537538,0.013645335175837239,14.0,4.0,3.5,0.2222222222222223,0.1211464646464646,0.004136678493741753,0.125,0.12515262515262515,0.4240126262626261
graph_067_mu_0_2_node_823,31,0.23870967741935484,0.002471507417031645,0.3843786071565987,2.6016016016016015,0.02325540980493866,21.002,9.998,2.1007750000000005,0.32251612903225807,0.2938389355742297,0.01035037581410212,0.19226353276353284,0.19264513588690987,0.6171724789915964
graph_067_mu_0_2_node_824,18,0.30833333333333335,0.0007477302264724756,0.3580645161290323,2.7927927927927927,0.007479090111954431,13.996,4.004,3.4964,0.2224444444444445,0.10006542897450445,0.004170898664193934,0.12514516129032255,0.12529793898075622,0.32478737837601995
graph_067_mu_0_2_node_825,24,0.32971014492753625,0.0013884069097054334,0.3724832214765101,2.684684684684685,0.01824397289920473,18.0,6.0,3.0,0.25,0.18156264612620543,0.006205354318792069,0.1428571428571428,0.14308613301056625,0.5446879383786161
graph_067_mu_0_2_node_826,24,0.48484848484848486,0.0006272224002213473,0.37192851824274015,2.6886886886886887,0.027906120833265623,20.0,4.0,5.0,0.16666666666666663,0.10244343132920722,0.0041626740461932045,0.09090909090909091,0.09106178597704019,0.4866062988137342
graph_067_mu_0_2_node_827,33,0.1935483870967742,0.0024173589203598032,0.3878105590062112,2.5785785785785786,0.026054721628832368,24.003,8.997,2.668041666666666,0.2726363636363635,0.1953228967469186,0.009431862237549467,0.15783484573502723,0.1581783345583442,0.49929547845954964
graph_067_mu_0_2_node_828,23,0.26666666666666666,0.0014106849828802507,0.3758465011286682,2.660660660660661,0.01627531725953144,14.0,9.0,1.555555555555556,0.3913043478260869,0.5290660264105643,0.009155954058104498,0.24324324324324328,0.24358658433354205,0.7642064825930375
graph_067_mu_0_2_node_829,19,0.2807017543859649,0.0009450889741701068,0.36849870896348214,2.7137137137137137,0.01704957456232045,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10853412112601069,0.005241731863897336,0.15151515151515152,0.15170592567669908,0.3038955391528299
graph_067_mu_0_2_node_830,27,0.2564102564102564,0.0019105058667803626,0.3858632676709154,2.5915915915915915,0.022605513569946174,18.0,9.0,2.0,0.33333333333333326,0.26448718487394957,0.009317245012352926,0.20000000000000004,0.2003434459072696,0.5289743697478991
graph_067_mu_0_2_node_831,19,0.3508771929824561,0.0007341278108682058,0.3704115684093437,2.6996996996997,0.020820082404776886,13.002,5.998,2.1682500000000005,0.31568421052631584,0.1461718000591003,0.006254895566950619,0.18743014705882355,0.18765897358544567,0.3167641253532759
graph_067_mu_0_2_node_832,15,0.11428571428571428,0.0006791579792647177,0.36782032400589104,2.7187187187187187,0.015136725034925743,8.0,7.0,1.1428571428571423,0.46666666666666673,0.17056529826714859,0.007299897959858514,0.3043478260869565,0.30461476732175036,0.1949317694481698
graph_067_mu_0_2_node_833,27,0.36666666666666664,0.0012866975911057792,0.3729003359462486,2.6816816816816815,0.018042545653565223,19.003,7.997,2.376607142857143,0.2961851851851852,0.39925673933909234,0.008160880844308039,0.17383915356151702,0.17414435935404488,0.8985019059372003
graph_067_mu_0_2_node_834,22,0.21645021645021645,0.001597649070625623,0.38841368584758945,2.5745745745745747,0.021434837604853527,12.001,9.999,1.200244444444444,0.45449999999999985,0.3995363636363637,0.010256059725990979,0.2940806722689075,0.29446205151331767,0.4794769696969699
graph_067_mu_0_2_node_835,22,0.31601731601731603,0.0011129014179082344,0.3687707641196013,2.7117117117117115,0.019406776712756462,15.0,7.0,2.142857142857143,0.31818181818181823,0.2185564903846154,0.007231804747483691,0.1891891891891892,0.1894562730153558,0.46833533653846154
graph_067_mu_0_2_node_836,17,0.17647058823529413,0.0010707597157486154,0.36380189366351057,2.7487487487487487,0.009134247725421204,10.996,6.004,1.8317142857142852,0.3531764705882352,0.15004811219221312,0.006254264660697006,0.21446560846560844,0.2146946287889308,0.2746884160885437
graph_067_mu_0_2_node_837,29,0.39655172413793105,0.001475033513542094,0.3801369863013699,2.630630630630631,0.05096940605922897,22.001,6.999,3.1435476190476197,0.24134482758620684,0.1662078692041993,0.007307476234551361,0.1372330316742081,0.13750022009517524,0.5224100599699548
graph_067_mu_0_2_node_838,20,0.43157894736842106,0.0005897736139634052,0.36931608133086874,2.7077077077077076,0.024266313256736886,16.0,4.0,4.0,0.20000000000000004,0.10244343132920722,0.0041626740461932045,0.11111111111111115,0.11126375956172936,0.4097737253168289
graph_067_mu_0_2_node_839,22,0.19480519480519481,0.001563038160936727,0.378839590443686,2.6396396396396398,0.018468131403251167,12.004,9.996,1.2010388888888888,0.4543636363636362,0.3025425768879159,0.010337975349482954,0.29397180205415496,0.2943530669824909,0.3631692684319803
graph_067_mu_0_2_node_840,22,0.3116883116883117,0.001212365288045958,0.3679558011049724,2.7177177177177176,0.014192790424624587,15.006,6.994,2.146,0.317909090909091,0.2789562659679006,0.007174429504940502,0.18900142247510668,0.18926827752952288,0.5981717327219128
graph_067_mu_0_2_node_841,22,0.26406926406926406,0.0014681089417477328,0.3776937618147448,2.6476476476476476,0.021095558577159324,14.002,7.998,1.7509166666666665,0.3635454545454545,0.24956567012217698,0.008263325900888597,0.2221578947368422,0.22246302221180503,0.436814247038134
graph_067_mu_0_2_node_842,32,0.3387096774193548,0.0019306553438445404,0.3919183993723029,2.5515515515515514,0.05612390273731252,23.001,8.999,2.556000000000001,0.28121875,0.2137008606723328,0.009395626908350238,0.1636155844155844,0.16395912329385548,0.5461559717867708
graph_067_mu_0_2_node_843,21,0.4142857142857143,0.0007433696791843955,0.37726586102719034,2.650650650650651,0.04332899819872208,15.002,5.998,2.5014000000000003,0.28561904761904755,0.14610810641496827,0.006255101551417813,0.16660360360360357,0.16683246506364713,0.36535669896425
