,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_2_node_724,27,0.31,0.0018181304217185263,0.3765548435733132,2.655655655655656,0.009935563653825778,19.002,7.998,2.3759642857142858,0.29622222222222216,0.22839225023342674,0.00828839148665715,0.17386308973172981,0.17417065786029942,0.5140631185807656
graph_099_mu_0_2_node_725,21,0.39766081871345027,0.0009021607893611756,0.3593525179856115,2.7827827827827827,0.007903872601188676,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689734717416374,0.7368421052631577
graph_099_mu_0_2_node_726,32,0.33669354838709675,0.001713230874360488,0.4000800961153384,2.4994994994994997,0.05484530052681443,23.001,8.999,2.556000000000001,0.28121875,0.1869665424719857,0.009454789665681841,0.1636155844155844,0.16396173977671422,0.477848970362881
graph_099_mu_0_2_node_727,19,0.3161764705882353,0.0007464435942016993,0.36287686160552124,2.755755755755756,0.010729205801025234,14.001,4.999,2.80095,0.2631052631578947,0.16801072501072498,0.005164031008060476,0.15148128342245992,0.15167347136069362,0.436885027885028
graph_099_mu_0_2_node_728,17,0.4117647058823529,0.000709834699689204,0.36195652173913045,2.7627627627627627,0.008765546031404654,12.001,4.999,2.4008499999999993,0.2940588235294117,0.21684678247057343,0.005117447598833483,0.1723747126436782,0.1725668710315823,0.5204703731674712
graph_099_mu_0_2_node_729,27,0.35327635327635326,0.0020528518884993102,0.37970353477765106,2.6336336336336337,0.014504877209459059,18.001,8.999,2.000375,0.33329629629629626,0.4480094933830643,0.009185063067534593,0.19997391304347828,0.2003199353037519,0.8960497559968978
graph_099_mu_0_2_node_730,24,0.42391304347826086,0.000995694480927372,0.38275862068965516,2.6126126126126126,0.06551602687019512,17.01,6.99,2.434285714285714,0.29125,0.15338132473485894,0.0073267861699240905,0.17045296167247387,0.17072173573030494,0.37287075689576876
graph_099_mu_0_2_node_731,30,0.3425287356321839,0.0014364509751028317,0.38690937257939584,2.5845845845845847,0.04576036824001938,22.0,8.0,2.75,0.2666666666666666,0.16620387820871663,0.008405221568338068,0.1538461538461538,0.15415386982430596,0.45706066507397064
graph_099_mu_0_2_node_732,22,0.3852813852813853,0.001158476951191845,0.37096175269216486,2.695695695695696,0.010919283247018628,15.002,6.998,2.143904761904762,0.31809090909090915,0.29100424208144793,0.007170923400313995,0.18912660028449502,0.18939564035923998,0.6236474830316743
graph_099_mu_0_2_node_733,32,0.23790322580645162,0.002568417354306045,0.3928430987023201,2.5455455455455454,0.028845185531460458,22.006,9.994,2.2021333333333333,0.3123125,0.2361837346359215,0.01043878059432253,0.18505589225589222,0.18544027711094951,0.5197840953770853
graph_099_mu_0_2_node_734,24,0.48917748917748916,0.0010381067803381281,0.36849870896348214,2.7137137137137137,0.009787129617102822,19.001,4.999,3.801199999999999,0.20829166666666668,0.24888143340339353,0.005102357674418425,0.11625369978858352,0.11644596164241885,0.8960710325926425
graph_099_mu_0_2_node_735,25,0.49666666666666665,0.0008290802921393043,0.3768389287061486,2.6536536536536537,0.02123009213628023,19.003,5.997,3.169166666666666,0.23988000000000012,0.1983987777719357,0.006185595947481737,0.13628787878787874,0.13651851495935927,0.6284312944462943
graph_099_mu_0_2_node_736,25,0.2733333333333333,0.00197914622002895,0.37192851824274015,2.6886886886886887,0.009611810242936978,17.679,7.321,2.428125,0.29284000000000004,0.25049120549120546,0.007559068924435435,0.1716777408637874,0.1719592522571137,0.5712904332904334
graph_099_mu_0_2_node_737,46,0.2985507246376812,0.0036977281017151094,0.4051094890510949,2.4684684684684686,0.06688690510406202,33.003,12.997,2.539346153846154,0.2825434782608695,0.2700405509154557,0.013655246460122403,0.1645132911392405,0.16501354148208197,0.6856176642776228
graph_099_mu_0_2_node_738,21,0.4269005847953216,0.0011170153991922078,0.3607800650054171,2.7717717717717716,0.005638085157710341,15.0,6.0,2.5,0.2857142857142856,0.18743494897959184,0.006198457908595564,0.16666666666666663,0.16689734717416374,0.4373482142857143
graph_099_mu_0_2_node_739,24,0.34057971014492755,0.0014697752016525464,0.383199079401611,2.6096096096096097,0.019055168573011493,16.003,7.997,2.0012857142857143,0.3332083333333333,0.23459658349826418,0.008279990785945426,0.19991219512195124,0.20021965388482796,0.46932173842509983
graph_099_mu_0_2_node_740,18,0.5032679738562091,0.00025495024465931455,0.3694526627218935,2.7067067067067065,0.021531410924600612,15.012,2.988,5.06,0.16599999999999998,0.07072632849464855,0.0031205585611051,0.09053139801375093,0.09064629022915356,0.3544909295276518
graph_099_mu_0_2_node_741,21,0.3333333333333333,0.0011719515448498443,0.3626134301270417,2.7577577577577577,0.006230384424467722,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026909622112027,0.6842105263157895
graph_099_mu_0_2_node_742,21,0.14761904761904762,0.0017744747770331024,0.38173481085212074,2.6196196196196198,0.01840939227512015,10.011,10.989,0.9111909090909087,0.5232857142857144,0.25974553313766174,0.011477883455989019,0.35437298387096766,0.3547952321968689,0.2363820494252031
graph_099_mu_0_2_node_743,18,0.3464052287581699,0.0007323855423762884,0.3697261287934863,2.704704704704705,0.01386799974205709,12.004,5.996,2.0024,0.333111111111111,0.22117597271101477,0.0061640765662134556,0.19984516129032262,0.20007563493371663,0.4425262436676435
graph_099_mu_0_2_node_744,19,0.28654970760233917,0.0012373208540666079,0.3675496688741722,2.720720720720721,0.008600951625868011,11.001,7.999,1.3753392857142859,0.4209999999999999,0.22843309990662936,0.00828939321408044,0.2666258064516129,0.26693322385388674,0.3141157329598505
graph_099_mu_0_2_node_745,26,0.3292307692307692,0.001775241591678737,0.3852680293096799,2.5955955955955954,0.01844406943335911,16.004,9.996,1.601155555555556,0.3844615384615386,0.33067452148241616,0.01031042694390458,0.23798006644518274,0.2383643507813509,0.5292151696646433
graph_099_mu_0_2_node_746,16,0.35833333333333334,0.0008515499331082126,0.36300872093023256,2.754754754754755,0.012384055519781136,10.002,5.998,1.6677333333333335,0.374875,0.3221751633986928,0.006129810661114602,0.2306780626780627,0.23090857771084863,0.5370326797385622
graph_099_mu_0_2_node_747,21,0.40476190476190477,0.0013724854346267728,0.364067055393586,2.7467467467467466,0.009556790330901946,14.999,6.001,2.4995,0.28576190476190466,0.18745535714285713,0.006199509433306395,0.1667,0.16693071892321068,0.46856696428571426
graph_099_mu_0_2_node_748,51,0.33843537414965985,0.004136042513800903,0.4134933774834437,2.4184184184184185,0.12248207840628467,36.034,14.966,2.4101116883116878,0.2934509803921568,0.3284896561981704,0.015686766323049373,0.1719731130938028,0.17254923987088927,0.7680713934952671
graph_099_mu_0_2_node_749,28,0.3723076923076923,0.0016649600389873878,0.3781226343679031,2.6446446446446448,0.011729777185169519,20.005,7.995,2.5026666666666664,0.2855357142857142,0.39816289760623624,0.008160124103437858,0.16654857142857138,0.16685604792299485,0.94591173638911
graph_099_mu_0_2_node_750,25,0.5166666666666667,0.000818365007157796,0.38028169014084506,2.6296296296296298,0.0437059090250676,20.004,4.996,4.005,0.19984000000000005,0.12401646747407977,0.0052069951367111145,0.11101449275362321,0.11120665406161337,0.4963473037198485
graph_099_mu_0_2_node_751,19,0.24561403508771928,0.001246586433067743,0.36314067611777534,2.7537537537537538,0.007194647573093791,11.001,7.999,1.3753392857142859,0.4209999999999999,0.4696634154951938,0.008138122259916784,0.2666258064516129,0.26693322385388674,0.6458424288640309
graph_099_mu_0_2_node_752,17,0.3161764705882353,0.001144227542383902,0.35857860732232594,2.7887887887887888,0.006425725489477639,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18766544117647058,0.006198252524318373,0.21428571428571427,0.21451632386369868,0.3440533088235294
graph_099_mu_0_2_node_753,22,0.2578947368421053,0.0011985269015597924,0.3649981731823164,2.73973973973974,0.01028524594746321,15.0,7.0,2.142857142857143,0.31818181818181823,0.2352372372372372,0.007231137541487445,0.1891891891891892,0.1894583061012649,0.4704744744744744
graph_099_mu_0_2_node_754,26,0.4492307692307692,0.0008812252157838851,0.38841368584758945,2.5745745745745747,0.04951431274547293,20.001,5.999,3.334200000000001,0.2307307692307693,0.12463882414949523,0.006302839749988753,0.13041073080481033,0.130641461596233,0.415523780028834
graph_099_mu_0_2_node_755,28,0.3476923076923077,0.0018094147035685425,0.3751408186256102,2.665665665665666,0.010919338937514535,20.001,7.999,2.5005,0.28567857142857134,0.3626110273825791,0.008180143520260412,0.16664285714285712,0.1669504873562147,0.861261457890768
graph_099_mu_0_2_node_756,18,0.20833333333333334,0.000940872973979055,0.36064981949458486,2.7727727727727727,0.006130188612210237,11.646,6.354,1.8482857142857148,0.353,0.18889642184557434,0.006575418772652818,0.214648275862069,0.21489249919715947,0.31599488835082057
graph_099_mu_0_2_node_757,18,0.375,0.0007277806015037574,0.35589597434983966,2.80980980980981,0.0053598227336479985,13.0,5.0,2.600000000000001,0.2777777777777778,0.15645228494623656,0.005165173456394786,0.16129032258064516,0.1614825341671596,0.37548548387096775
graph_099_mu_0_2_node_758,23,0.25296442687747034,0.001891351684833957,0.374578177727784,2.66966966966967,0.010656403281324793,13.001,9.999,1.300255555555556,0.43473913043478274,0.45326824851393804,0.01022544423083399,0.27774324324324323,0.2781275541448446,0.5892719373538341
graph_099_mu_0_2_node_759,18,0.25,0.0011810204272852723,0.3590941768511862,2.784784784784785,0.005800050221309375,11.0,7.0,1.5714285714285718,0.388888888888889,0.4985503766478343,0.007100572009974002,0.2413793103448275,0.24164834451216685,0.7122148237826202
graph_099_mu_0_2_node_760,18,0.43137254901960786,0.0007208803006745887,0.3593525179856115,2.7827827827827827,0.009652874693917912,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.1614825341671596,0.6842105263157895
graph_099_mu_0_2_node_761,23,0.4308300395256917,0.0007625125042143164,0.37855248200075786,2.6416416416416415,0.06367370751317906,18.01,4.99,3.6153333333333344,0.2169565217391305,0.1095326481792203,0.005230241833335729,0.12169030062393653,0.12188220169158016,0.3948237062846992
graph_099_mu_0_2_node_762,42,0.36538461538461536,0.002589142874571171,0.39361702127659576,2.5405405405405403,0.030075316328596502,33.006,8.994,3.6701666666666655,0.21414285714285716,0.24757217533851236,0.009336543632951838,0.11991157894736847,0.12025780851752683,0.8806273959859344
graph_099_mu_0_2_node_763,16,0.23076923076923078,0.000872352568980548,0.355136864557412,2.815815815815816,0.005154859902744177,10.0,6.0,1.666666666666667,0.375,0.20163191763191765,0.0061981178927035235,0.2307692307692308,0.23099982262165192,0.3024478764478764
graph_099_mu_0_2_node_764,20,0.4105263157894737,0.0008396275946743948,0.3672794117647059,2.7227227227227226,0.0103168753123187,15.001,4.999,3.001,0.24994999999999998,0.19115405778804012,0.005134346370461445,0.14282539682539677,0.14301759954220375,0.5735062910111789
graph_099_mu_0_2_node_765,22,0.29004329004329005,0.0013698736096330777,0.3776937618147448,2.6476476476476476,0.012237628428198874,13.002,8.998,1.445055555555555,0.409,0.3741572398190045,0.009220369158157066,0.25707301587301584,0.2574188667338053,0.5404944852941178
graph_099_mu_0_2_node_766,23,0.3904761904761905,0.0011274252839346892,0.37013708781030014,2.7017017017017015,0.012164424881671921,17.004,5.996,2.8364000000000007,0.260695652173913,0.2986186870557123,0.006119823983938623,0.14988780487804876,0.15011836714473437,0.796553236940496
graph_099_mu_0_2_node_767,35,0.26704545454545453,0.00295221380035928,0.3870592793490895,2.5835835835835836,0.015768759061103737,23.002,11.998,1.9172500000000006,0.34279999999999994,0.42790487820911527,0.012344721269350736,0.20685632183908045,0.2073177834663199,0.7846240596624479
graph_099_mu_0_2_node_768,24,0.5367965367965368,0.0006551995312773248,0.3636694575900983,2.74974974974975,0.010651641887029826,20.001,3.999,5.002,0.16662499999999997,0.16575318744811257,0.004098593567944778,0.09088484848484847,0.09103866802274448,0.7874403854765741
graph_099_mu_0_2_node_769,22,0.33157894736842103,0.0010635014072546294,0.3618254255704455,2.7637637637637638,0.008549806671073964,16.0,6.0,2.666666666666666,0.2727272727272726,0.21397569491851112,0.006173405566754783,0.15789473684210528,0.15812543508879856,0.5349392372962777
graph_099_mu_0_2_node_770,31,0.36129032258064514,0.0020634400124939557,0.3906922174423152,2.5595595595595597,0.026438908282620428,22.009,8.991,2.4483194444444436,0.2900322580645161,0.24754055399072986,0.00933324788688106,0.1696163522012579,0.16996217351396103,0.6053753797350687
graph_099_mu_0_2_node_771,26,0.286231884057971,0.0019091304727167672,0.375,2.6666666666666665,0.009147984541543492,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2352372372372372,0.007231137541487445,0.1555555555555555,0.15582475526328166,0.6048957528957528
graph_099_mu_0_2_node_772,33,0.4071969696969697,0.0015933744441213977,0.3903868698710434,2.5615615615615615,0.05597827083475639,26.002,6.998,3.7158571428571436,0.212060606060606,0.14540172676596042,0.007352406710133648,0.1186067796610169,0.11887604748145492,0.5401892708449959
graph_099_mu_0_2_node_773,27,0.42165242165242167,0.001067224891939954,0.3786959818043973,2.640640640640641,0.044899494529661535,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10387742388044793,0.005253263480211293,0.10204081632653059,0.10223316100820014,0.45706066507397064
graph_099_mu_0_2_node_774,33,0.33548387096774196,0.0022391907438000635,0.38467462456680784,2.5995995995995997,0.014585835834350856,23.002,9.998,2.300733333333333,0.302969696969697,0.43368994987010595,0.010234903925177079,0.17853007518796987,0.17891464331156867,0.9542310452431514
graph_099_mu_0_2_node_775,38,0.43492063492063493,0.0018125778672038058,0.39564356435643566,2.5275275275275275,0.05727574340146852,30.0,8.0,3.75,0.21052631578947364,0.1985201714879394,0.00833806905774577,0.11764705882352942,0.1179549642965492,0.7196356216437799
graph_099_mu_0_2_node_776,24,0.21212121212121213,0.0021556900531378986,0.3713754646840149,2.6926926926926926,0.009805699461872819,14.001,9.999,1.4002666666666663,0.4166250000000001,0.319198732718894,0.010322548972626848,0.2631255060728745,0.26350984651867476,0.41503254608294926
graph_099_mu_0_2_node_777,28,0.43915343915343913,0.0008497871313258953,0.37970353477765106,2.6336336336336337,0.046740701338980666,24.001,3.999,6.0023333333333335,0.14282142857142852,0.08308785459731606,0.004201534357904233,0.07690275761973873,0.07705662450493794,0.4986257191331922
graph_099_mu_0_2_node_778,22,0.3526315789473684,0.0010962250040920782,0.3626134301270417,2.7577577577577577,0.008283605300072551,16.0,6.0,2.666666666666666,0.2727272727272726,0.27243181818181805,0.006135304428519877,0.15789473684210528,0.15812543508879856,0.6810795454545453
graph_099_mu_0_2_node_779,21,0.3391812865497076,0.001040360328603418,0.3626134301270417,2.7577577577577577,0.008396732957392744,14.0,7.0,2.0,0.33333333333333326,0.3685860663082437,0.0071497531476609815,0.20000000000000004,0.20026909622112027,0.6845169802867384
graph_099_mu_0_2_node_780,36,0.42698412698412697,0.0017735249643258278,0.3929976396538159,2.5445445445445447,0.0593219939949753,29.003,6.997,4.14577142857143,0.19436111111111118,0.14538616115510067,0.007351338350850548,0.10764245903350385,0.10791175056441671,0.6025165849017713
graph_099_mu_0_2_node_781,17,0.3014705882352941,0.0007057684061948919,0.3556425774296903,2.8118118118118116,0.007422891346729659,13.0,4.0,3.25,0.23529411764705885,0.13442127842127843,0.004132078595135681,0.1333333333333333,0.1334871085140192,0.43686915486915495
graph_099_mu_0_2_node_782,19,0.26900584795321636,0.0011222626186764273,0.37082405345211583,2.6966966966966965,0.011916042798927037,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31783712121212127,0.007157855166606518,0.2258064516129031,0.22607550646165595,0.5448636363636361
graph_099_mu_0_2_node_783,14,0.21978021978021978,0.0009312454923500422,0.3587073608617594,2.7877877877877877,0.005445248284172937,7.998,6.002,1.3326666666666664,0.4287142857142857,0.17161536796536794,0.006219833669165516,0.27284848484848473,0.273079118048081,0.2286046536796537
graph_099_mu_0_2_node_784,20,0.28104575163398693,0.0013813897091976472,0.3614327062228654,2.7667667667667666,0.00624734106592515,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4985503766478343,0.007100572009974002,0.21212121212121207,0.21239028765455834,0.8546577885391444
graph_099_mu_0_2_node_785,44,0.3310104529616725,0.003254833466914154,0.404126213592233,2.4744744744744747,0.030713839159388984,33.0,11.0,3.0,0.25,0.32262923088154183,0.011389422814545932,0.1428571428571428,0.14328056177242057,0.9385577625644854
graph_099_mu_0_2_node_786,23,0.2490118577075099,0.001445135618284772,0.3758465011286682,2.660660660660661,0.019073496493823804,15.006,7.994,1.8776011904761905,0.3475652173913042,0.1889266017071626,0.008349755294254533,0.210341632928475,0.2106489528044533,0.3544688919446386
graph_099_mu_0_2_node_787,23,0.43333333333333335,0.0010383657858736768,0.3636694575900983,2.74974974974975,0.008018862435750704,18.0,5.0,3.600000000000001,0.2173913043478261,0.22045112781954884,0.005126840012042274,0.12195121951219516,0.12214350501771375,0.7495338345864662
graph_099_mu_0_2_node_788,17,0.3142857142857143,0.0006924026523771314,0.35819290068124776,2.7917917917917916,0.007112355038161646,12.99,4.01,3.2415,0.2358823529411765,0.0978866933956595,0.0041815690400785945,0.13372413793103446,0.13387829732800885,0.2924975314453974
graph_099_mu_0_2_node_789,20,0.1895424836601307,0.0014228506387607613,0.3624818577648766,2.7587587587587588,0.006786637230704348,13.003,6.997,1.8590476190476193,0.3498499999999999,0.1706908784105005,0.007296511538292428,0.21202317290552578,0.21229213316515175,0.29289038858825456
graph_099_mu_0_2_node_790,28,0.2566137566137566,0.0017822323744714531,0.3878105590062112,2.5785785785785786,0.02258927837676508,17.003,10.997,1.5462747474747476,0.3927500000000001,0.39224285823847793,0.011314695625961544,0.2443644362216055,0.24478721901465528,0.606310384714574
graph_099_mu_0_2_node_791,23,0.4523809523809524,0.000647718880480733,0.3697261287934863,2.704704704704705,0.020643387429139442,18.007,4.993,3.6088166666666677,0.21708695652173918,0.13749726939161655,0.0051829653448064285,0.12176547011317294,0.12195748653435819,0.4678781103434522
graph_099_mu_0_2_node_792,29,0.27350427350427353,0.0021544758374097486,0.37955927051671734,2.6346346346346348,0.012201462979076034,19.998,9.002,2.2215777777777777,0.31041379310344835,0.2570593370681606,0.009328849136182243,0.18372278911564627,0.18406897985105525,0.5425079831932774
graph_099_mu_0_2_node_793,26,0.4153846153846154,0.0014117365792119566,0.3735976065818998,2.6766766766766765,0.011710795521950824,20.003,5.997,3.335933333333334,0.2306538461538462,0.24918897858056266,0.006145596047529189,0.13036262719703973,0.13059328110976928,0.8307861786018756
graph_099_mu_0_2_node_794,23,0.3359683794466403,0.0015270432606071277,0.3731789316398954,2.67967967967968,0.010585085410933328,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3086315789473684,0.007177576016859184,0.1794871794871794,0.1797563170933927,0.7054436090225563
graph_099_mu_0_2_node_795,39,0.3918918918918919,0.0026057978597297787,0.3911511354737666,2.5565565565565564,0.026656687143507503,29.008,9.992,2.903574999999999,0.2562051282051282,0.3305975864875864,0.01030618832382661,0.14692630617464375,0.14731082122437908,0.9262107899507901
graph_099_mu_0_2_node_796,20,0.24736842105263157,0.001590344037264123,0.37,2.7027027027027026,0.007772816161788101,11.68,8.32,1.411111111111111,0.4160000000000001,0.2653724078341014,0.00858946848196891,0.26290322580645165,0.26322299165934177,0.37308957373271884
graph_099_mu_0_2_node_797,23,0.24761904761904763,0.0017030399348223102,0.3723443906075289,2.685685685685686,0.008965801291484244,14.005,8.995,1.557152777777778,0.39108695652173914,0.28145282258064513,0.009292152262790287,0.24307965860597447,0.24342542084365487,0.4069372311827957
graph_099_mu_0_2_node_798,30,0.4804597701149425,0.0012138552299850373,0.383199079401611,2.6096096096096097,0.08289172305332324,24.009,5.991,4.0095,0.19970000000000004,0.13145784567647412,0.006279672571774488,0.11093001443001446,0.11116050861913979,0.5264787841395883
graph_099_mu_0_2_node_799,16,0.23333333333333334,0.0009053410703862558,0.36553238199780463,2.735735735735736,0.009990391957676398,9.001,6.999,1.2860952380952382,0.4374375,0.308603007518797,0.007176539747429132,0.2799507692307694,0.2802197236438568,0.39681203007518795
graph_099_mu_0_2_node_800,23,0.3523809523809524,0.0013085920069180784,0.3671444321940463,2.7237237237237237,0.009135523352079946,16.001,6.999,2.286261904761904,0.304304347826087,0.19987712418300657,0.007253084942148716,0.17945769230769223,0.17972679149228793,0.4283543417366947
graph_099_mu_0_2_node_801,20,0.43790849673202614,0.0007591443559886077,0.35844994617868675,2.78978978978979,0.010246264693775363,16.999,3.001,5.665,0.15004999999999996,0.09389154411764705,0.0031001435561571517,0.08111111111111115,0.08122652085377803,0.5003823529411765
graph_099_mu_0_2_node_802,23,0.33992094861660077,0.0012798035678534135,0.3791271347248577,2.6376376376376376,0.01762768021906918,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2053095105609812,0.007247814518347413,0.1794871794871794,0.1797563170933927,0.4692788812822427
graph_099_mu_0_2_node_803,27,0.33048433048433046,0.001753608570852917,0.37984790874524715,2.6326326326326326,0.013806507733387128,19.0,8.0,2.375,0.2962962962962963,0.19563044019135775,0.008342031750442494,0.1739130434782608,0.17422068845595662,0.46462229545447487
graph_099_mu_0_2_node_804,21,0.30994152046783624,0.0013564549148322108,0.3671444321940463,2.7237237237237237,0.00973636554545027,14.0,7.0,2.0,0.33333333333333326,0.2190331989247312,0.007231242838952706,0.20000000000000004,0.20026909622112027,0.40677594086021507
graph_099_mu_0_2_node_805,21,0.20952380952380953,0.001680117767384532,0.37303958177744584,2.680680680680681,0.008286743756845212,12.002,8.998,1.3339166666666664,0.42847619047619045,0.40860606060606064,0.009200855802443677,0.27265240641711214,0.27299823069341106,0.5449053030303028
graph_099_mu_0_2_node_806,19,0.5,0.0005909413607163987,0.35325318246110327,2.830830830830831,0.008432894568963765,15.0,4.0,3.75,0.21052631578947364,0.14789993481669395,0.004111342487729637,0.11764705882352942,0.1178008576546583,0.5176497718584288
graph_099_mu_0_2_node_807,21,0.2523809523809524,0.001419581313928787,0.3781226343679031,2.6446446446446448,0.01760180819471817,11.006,9.994,1.1015749999999997,0.47590476190476194,0.27508491286658965,0.010374689473856915,0.3122683823529412,0.31265244220748944,0.30277340415324866
graph_099_mu_0_2_node_808,32,0.41379310344827586,0.0019469257681141456,0.37429748969651555,2.6716716716716715,0.013170355384177851,24.004,7.996,3.0026666666666664,0.249875,0.3314542569032054,0.008195110475827279,0.14277832512315267,0.14308593467806963,0.9532849066039812
graph_099_mu_0_2_node_809,22,0.3116883116883117,0.0014848840944587374,0.37303958177744584,2.680680680680681,0.010996719417771401,15.002,6.998,2.143904761904762,0.31809090909090915,0.2570428698812637,0.007196266926305189,0.18912660028449502,0.18939564035923998,0.5509059229881956
graph_099_mu_0_2_node_810,25,0.32666666666666666,0.0016184141034370505,0.3726221559119731,2.6836836836836837,0.010322276940829092,17.002,7.998,2.126041666666667,0.31992,0.19559654188627304,0.008339906351930274,0.19042207792207796,0.19072959873815415,0.4157485837117201
graph_099_mu_0_2_node_811,29,0.37037037037037035,0.001389664760973172,0.38467462456680784,2.5995995995995997,0.045768673891122644,22.001,6.999,3.1435476190476197,0.24134482758620684,0.14541557291980656,0.007353484273597328,0.1372330316742081,0.1375022550727722,0.43629800081070175
graph_099_mu_0_2_node_812,38,0.2650793650793651,0.002886614890354859,0.4008828250401284,2.4944944944944947,0.03335127999968901,26.005,11.995,2.168106060606061,0.3156578947368422,0.2834502225749527,0.012528915321807856,0.18740865384615385,0.18787010673329513,0.5907077454735971
graph_099_mu_0_2_node_813,24,0.30303030303030304,0.001571893528342311,0.3735976065818998,2.6766766766766765,0.012509550345834038,15.0,9.0,1.666666666666667,0.375,0.48332941176470573,0.009197857352928449,0.2307692307692308,0.2311152116249567,0.751845751633987
graph_099_mu_0_2_node_814,20,0.43790849673202614,0.0009351206792052445,0.36156351791530944,2.765765765765766,0.007390497329217376,15.317,4.683,3.317,0.23415000000000002,0.15093501946915303,0.0048330005350585535,0.1327936507936508,0.1329737094761813,0.4614761190297573
graph_099_mu_0_2_node_815,30,0.35402298850574715,0.0016126680534773647,0.39176470588235296,2.5525525525525525,0.02792636076422735,23.006,6.994,3.2899999999999996,0.2331333333333334,0.16530136037585041,0.007305227239017545,0.1319496855345912,0.13221873743515375,0.543424088423043
graph_099_mu_0_2_node_816,20,0.26143790849673204,0.0010699695276802403,0.3593525179856115,2.7827827827827827,0.006354476839604575,14.292,5.708,2.595428571428571,0.2854,0.16579999999999995,0.005911560947875435,0.16737662337662335,0.1675960638965806,0.38737142857142864
graph_099_mu_0_2_node_817,18,0.24166666666666667,0.0009214044573945154,0.36,2.7777777777777777,0.007362063884702433,11.0,7.0,1.5714285714285718,0.388888888888889,0.410975837395504,0.007121771292996669,0.2413793103448275,0.24164834451216685,0.587108339136434
graph_099_mu_0_2_node_818,18,0.47058823529411764,0.0004363502082559554,0.3592233009708738,2.7837837837837838,0.00871205809892128,15.005,2.995,5.027,0.16638888888888886,0.11052028776925184,0.003078915197205126,0.09075233002291824,0.09086749135226242,0.5531819286094062
graph_099_mu_0_2_node_819,27,0.2962962962962963,0.001958310170802205,0.3852680293096799,2.5955955955955954,0.017146195313092378,18.004,8.996,2.0015,0.3331851851851851,0.3898165454976421,0.00920977205508543,0.19989565217391309,0.20024155918709186,0.7798162913940878
graph_099_mu_0_2_node_820,27,0.43874643874643876,0.0012606577583953926,0.3804265041888804,2.6286286286286287,0.02009782693331299,20.004,6.996,2.859714285714285,0.259111111111111,0.23144704138940983,0.007216040218269615,0.14884042553191495,0.14910949221279038,0.6615099224362381
graph_099_mu_0_2_node_821,29,0.5197044334975369,0.0007762305095898967,0.38408304498269896,2.6036036036036037,0.08511642048688761,24.008,4.992,4.812566666666665,0.17213793103448283,0.1095560927205662,0.005232419882701617,0.09417823518200877,0.09437030179980788,0.5264236625068562
graph_099_mu_0_2_node_822,49,0.3709528214616096,0.003785238116775583,0.41128036228900783,2.4314314314314314,0.07611112676285114,36.009,12.991,2.7723032634032627,0.26512244897959186,0.3224644003296702,0.013539676353077828,0.15282174209189395,0.15332187728157623,0.868656628597966
graph_099_mu_0_2_node_823,23,0.23333333333333334,0.0015934137825098114,0.3724832214765101,2.684684684684685,0.011030599916193477,14.991,8.009,1.8722162698412699,0.3482173913043477,0.19595801120524953,0.008351297913188156,0.21082244592770902,0.21113034191528346,0.34202569932098437
graph_099_mu_0_2_node_824,41,0.38461538461538464,0.0025152931159877377,0.39721669980119284,2.5175175175175175,0.05908988934938006,30.011,10.989,2.7316212121212122,0.26802439024390257,0.27280978237578085,0.011452990327453581,0.15475444830321347,0.1551773465910347,0.7197910750639157
graph_099_mu_0_2_node_825,19,0.20588235294117646,0.0012469403826264477,0.36849870896348214,2.7137137137137137,0.008519284200932562,11.646,7.354,1.5941785714285717,0.38705263157894726,0.21391428571428578,0.007615874446196591,0.2402709677419354,0.24055361652857254,0.3101428571428571
graph_099_mu_0_2_node_826,21,0.2807017543859649,0.0010611783407604364,0.3616944243301955,2.764764764764765,0.009633921099042866,15.648,5.352,2.9536000000000002,0.25485714285714284,0.15916411084207693,0.005538409432866981,0.14623423423423423,0.14644001561622308,0.43482566585956417
graph_099_mu_0_2_node_827,28,0.3353846153846154,0.0016352830485609675,0.3765548435733132,2.655655655655656,0.012751137800188227,20.003,7.997,2.5015,0.2856071428571428,0.33226759644075016,0.008195196439440623,0.16659523809523805,0.16690279145356324,0.7892937446717816
graph_099_mu_0_2_node_828,48,0.38164251207729466,0.003429732612293755,0.4134933774834437,2.4184184184184185,0.12089283052334453,36.016,11.984,3.005818181818182,0.24966666666666665,0.26295821299976957,0.012561403085955845,0.14264201680672264,0.14310340205082706,0.7678091737120617
