,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_463,24,0.38095238095238093,0.0012139647145629545,0.37013708781030014,2.7017017017017015,0.013560058434752727,17.004,6.996,2.4308571428571426,0.2915,0.36456384198876446,0.007135561163173712,0.17062020905923345,0.17088836815924122,0.8335040545110203
graph_093_mu_0_2_node_464,18,0.15833333333333333,0.001009256357010483,0.3706864564007421,2.6976976976976976,0.015254519177220517,10.002,7.998,1.25075,0.44433333333333347,0.1404244700468626,0.008481093851753371,0.28562857142857134,0.2859349613067286,0.15804720093386798
graph_093_mu_0_2_node_465,36,0.28888888888888886,0.003067789470085331,0.39470564994073487,2.5335335335335336,0.05693186755717873,25.014,10.986,2.277527272727273,0.30516666666666653,0.2280150924262174,0.011552059131648973,0.18006315630429856,0.1804844476882144,0.5188098102420109
graph_093_mu_0_2_node_466,21,0.36666666666666664,0.0009235199169659795,0.3694526627218935,2.7067067067067065,0.01599438563816644,14.032,6.968,2.0192,0.3318095238095237,0.274955987648069,0.0071529884417314464,0.1989621621621622,0.1992291872013865,0.5515409658051976
graph_093_mu_0_2_node_467,24,0.4528985507246377,0.0007198211403225802,0.3740172220142269,2.6736736736736737,0.044820747445051455,20.005,3.995,5.01,0.16645833333333332,0.0829116249658291,0.004200878228307634,0.09078787878787876,0.09094106136938412,0.4150043115718399
graph_093_mu_0_2_node_468,31,0.35960591133004927,0.0018909639590229865,0.3872093023255814,2.5825825825825826,0.023020385471500874,21.015,9.985,2.105166666666667,0.3220967741935484,0.39330131800611096,0.010251236189622514,0.19197024673439772,0.19235304904725398,0.7874086154985552
graph_093_mu_0_2_node_469,19,0.07602339181286549,0.0016105870032341622,0.378839590443686,2.6396396396396398,0.014401067850753338,6.003,12.997,0.46192599067599077,0.6840526315789474,0.7152399818643476,0.013241155915154604,0.5198289458689458,0.5203265912304439,0.3301677299280447
graph_093_mu_0_2_node_470,18,0.1830065359477124,0.0011752459344350084,0.3723443906075289,2.685685685685686,0.011915663261869953,10.0,8.0,1.25,0.4444444444444446,0.14932088402825247,0.00845995825228097,0.2857142857142856,0.28602075215621026,0.18665110503531554
graph_093_mu_0_2_node_471,19,0.42105263157894735,0.0006790887935877936,0.37,2.7027027027027026,0.01610652025714147,13.002,5.998,2.167933333333334,0.31568421052631584,0.26027665405222705,0.006139906544525791,0.18742803030303032,0.18765787400128806,0.5640994171131588
graph_093_mu_0_2_node_472,18,0.15833333333333333,0.001179654311232083,0.3659340659340659,2.7327327327327327,0.009613880800645295,10.984,7.016,1.5662857142857147,0.38977777777777783,0.12965599152620427,0.007420056602510423,0.24208866995073886,0.2423574713487547,0.1841269653219121
graph_093_mu_0_2_node_473,17,0.2647058823529412,0.001043632831600132,0.36553238199780463,2.735735735735736,0.009122096127765114,10.997,6.003,1.832119047619047,0.3531176470588234,0.16259936406995237,0.006233844585772958,0.21442063492063493,0.214650634828163,0.29759883412824595
graph_093_mu_0_2_node_474,34,0.31194295900178254,0.001916549352608579,0.3903868698710434,2.5615615615615615,0.057431340440574956,24.012,9.988,2.4049111111111108,0.29376470588235293,0.2073055607199081,0.01050260378222317,0.17217798558347952,0.1725609908563577,0.49807534937512293
graph_093_mu_0_2_node_475,22,0.24736842105263157,0.0014062618569082638,0.37096175269216486,2.695695695695696,0.013016029002006916,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4884775510204081,0.009180348587821529,0.25710793650793645,0.25745273902602844,0.6513510204081631
graph_093_mu_0_2_node_476,19,0.4093567251461988,0.0012656501780346674,0.3618254255704455,2.7637637637637638,0.008922649031496097,13.002,5.998,2.167933333333334,0.31568421052631584,0.15990829532848516,0.006233967343481371,0.18742803030303032,0.18765787400128806,0.34657179834832985
graph_093_mu_0_2_node_477,16,0.2833333333333333,0.000970752864143395,0.3536283185840708,2.8278278278278277,0.006864642885251211,10.0,6.0,1.666666666666667,0.375,0.18689090909090914,0.006204227235474271,0.2307692307692308,0.23099909821233855,0.3114848484848485
graph_093_mu_0_2_node_478,45,0.3078626799557032,0.0037989555694360215,0.40217391304347827,2.4864864864864864,0.07049675503433633,33.021,11.979,2.757386363636364,0.26620000000000005,0.24866422093382773,0.012596063451860288,0.15354051714811204,0.15400015285924235,0.6641816627185653
graph_093_mu_0_2_node_479,18,0.5359477124183006,0.0004671032187048354,0.35425531914893615,2.8228228228228227,0.009076472213225342,14.005,3.995,3.509,0.22194444444444453,0.23420830882352942,0.004064726122685039,0.12483155080213904,0.12498466292443462,0.820290955882353
graph_093_mu_0_2_node_480,28,0.3723076923076923,0.0011478022597668307,0.38057142857142856,2.6276276276276276,0.04706227731422631,21.009,6.991,3.0070666666666668,0.24967857142857144,0.1451148102336991,0.007351120012157513,0.1426550140056022,0.1429230637464997,0.41504061837117867
graph_093_mu_0_2_node_481,32,0.3165322580645161,0.0021937995876820677,0.38841368584758945,2.5745745745745747,0.022579483751353043,23.016,8.984,2.5626666666666673,0.28075,0.35560870489174023,0.009220363773699764,0.1633038961038961,0.16364838840521845,0.9099083368974429
graph_093_mu_0_2_node_482,20,0.4421052631578947,0.0008243271508725545,0.3609104046242775,2.770770770770771,0.011302160642286485,15.0,5.0,3.0,0.25,0.24563551746760703,0.005106926066196856,0.1428571428571428,0.1430487798200803,0.736906552402821
graph_093_mu_0_2_node_483,32,0.2689655172413793,0.002976424744599156,0.39315230224321135,2.5435435435435436,0.021895926020463724,19.002,12.998,1.4619487179487174,0.4061875,0.6771344287807135,0.013257564776851215,0.25485369532428354,0.25535187487891503,0.9376527360668229
graph_093_mu_0_2_node_484,17,0.2857142857142857,0.0009103152679011457,0.35213253436728936,2.83983983983984,0.0068797513531470835,11.976,5.024,2.3863999999999996,0.2955294117647059,0.09828181818181816,0.005309713119610942,0.17341871921182272,0.17361123112691926,0.2113666666666667
graph_093_mu_0_2_node_485,20,0.33157894736842103,0.0012977409171266458,0.36419978126139263,2.745745745745746,0.011260640486080446,13.98,6.02,2.325,0.301,0.16114951312707998,0.006256584300366581,0.17720588235294113,0.17743658602463563,0.37198742758535674
graph_093_mu_0_2_node_486,22,0.15263157894736842,0.0017752423739152807,0.374578177727784,2.66966966966967,0.01119940603224334,11.999,10.001,1.1997999999999998,0.4545909090909089,0.33354925373134325,0.010310545420116793,0.294156862745098,0.2945400134130879,0.36676417910447745
graph_093_mu_0_2_node_487,23,0.2924901185770751,0.002007573317395255,0.3765548435733132,2.655655655655656,0.012990123332227215,14.0,9.0,1.555555555555556,0.3913043478260869,0.4884979591836734,0.009181400112532361,0.24324324324324328,0.24358811046936113,0.7598857142857144
graph_093_mu_0_2_node_488,23,0.2714285714285714,0.001584618181877737,0.3723443906075289,2.685685685685686,0.011913526396235453,14.0,9.0,1.555555555555556,0.3913043478260869,0.4884979591836734,0.009181400112532361,0.24324324324324328,0.24358811046936113,0.7056081632653062
graph_093_mu_0_2_node_489,22,0.4025974025974026,0.0008436248227675504,0.3751408186256102,2.665665665665666,0.040436663701489774,17.007,4.993,3.407699999999999,0.22695454545454538,0.10364679400759673,0.0052501766383439685,0.12800769230769232,0.12819909044547606,0.3527761478186
graph_093_mu_0_2_node_490,20,0.18947368421052632,0.0018765887980945965,0.3694526627218935,2.7067067067067065,0.008385817319912758,10.997,9.003,1.2215555555555553,0.4501500000000001,0.2804363636363636,0.009309433636716559,0.2904516129032258,0.2907965156558794,0.3114848484848485
graph_093_mu_0_2_node_491,18,0.08496732026143791,0.0016851161338189166,0.37387724550898205,2.674674674674675,0.01221469496529443,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3664925353925353,0.011340430665484019,0.4400000000000001,0.44042124612262074,0.23322252252252254
graph_093_mu_0_2_node_492,22,0.4805194805194805,0.0006361643189220927,0.37179010048381095,2.68968968968969,0.026564272261602084,17.023,4.977,3.4318999999999993,0.22622727272727264,0.14641687419650135,0.005157668401845017,0.12756879299562227,0.1277595780039283,0.49898260925334165
graph_093_mu_0_2_node_493,23,0.3715415019762846,0.0012877035484875098,0.3651315789473684,2.7387387387387387,0.010876826575034698,16.004,6.996,2.2879047619047617,0.30417391304347824,0.34378908479580117,0.007145515873024243,0.1793692307692307,0.17963736931355212,0.786048581269477
graph_093_mu_0_2_node_494,21,0.2571428571428571,0.0015788242005280876,0.3664710198092443,2.7287287287287287,0.009037059930496345,12.0,9.0,1.333333333333333,0.42857142857142855,0.4240842340225564,0.00919863774072467,0.2727272727272726,0.2730720871022009,0.5654456453634082
graph_093_mu_0_2_node_495,19,0.25,0.0009787951057122404,0.3649981731823164,2.73973973973974,0.011847625087847716,12.003,6.997,1.715642857142857,0.36826315789473674,0.23287201607915897,0.007214067020286083,0.22569153225806443,0.22595962690036037,0.36607585034013596
graph_093_mu_0_2_node_496,17,0.19852941176470587,0.0011051173258562592,0.3579362235757793,2.793793793793794,0.0073940073841440536,10.998,6.002,1.8326249999999995,0.35305882352941165,0.1999590733590734,0.006187766297098717,0.21437912087912087,0.2146090824944979,0.3664384813384812
graph_093_mu_0_2_node_497,47,0.30808080808080807,0.00394374772557125,0.4062627084180561,2.4614614614614614,0.08177221417650164,34.012,12.988,2.6190547785547786,0.27634042553191485,0.2736675603195618,0.0136397378404884,0.16032433981635666,0.1608227096543689,0.6952679519163493
graph_093_mu_0_2_node_498,16,0.37362637362637363,0.0005705324054137576,0.3477201531500174,2.875875875875876,0.0056837929224012596,12.003,3.997,3.004,0.2498125,0.07049584906101249,0.004237913676529592,0.14273891625615762,0.1428920815318612,0.19413528760034773
graph_093_mu_0_2_node_499,24,0.38768115942028986,0.0010546751215546031,0.3836405529953917,2.6066066066066065,0.04089166635710938,17.014,6.986,2.4365714285714284,0.29108333333333336,0.15990849447508265,0.007310159402686711,0.17034146341463416,0.17060923947582302,0.3889597271838472
graph_093_mu_0_2_node_500,25,0.25691699604743085,0.0014259250286880773,0.3768389287061486,2.6536536536536537,0.015337359632425678,16.009,8.991,1.7809027777777784,0.35963999999999996,0.3557714955894146,0.009227678298255668,0.21925087108013946,0.21959544657084695,0.5933662857524725
graph_093_mu_0_2_node_501,17,0.4857142857142857,0.0003480617414609805,0.35213253436728936,2.83983983983984,0.010047613567783149,14.0,3.0,4.666666666666667,0.17647058823529405,0.15394973928032749,0.003063680187781582,0.09677419354838708,0.09688917572614957,0.6671155368814191
graph_093_mu_0_2_node_502,18,0.20833333333333334,0.0013217732025159825,0.3611713665943601,2.7687687687687688,0.007615306960518978,11.0,7.0,1.5714285714285718,0.388888888888889,0.23343781094527366,0.007216671134183278,0.2413793103448275,0.24164749930310506,0.3334825870646766
graph_093_mu_0_2_node_503,28,0.36923076923076925,0.001513844750394576,0.3854166666666667,2.5945945945945947,0.03322372231876373,19.044,8.956,2.1282222222222225,0.3198571428571429,0.26347855379975,0.009281157910191599,0.19039716312056734,0.19074047743361944,0.5289438256026155
graph_093_mu_0_2_node_504,14,0.10989010989010989,0.0010749752278200139,0.3602596465921385,2.775775775775776,0.0057469198389448455,7.95,6.05,1.3183333333333331,0.43214285714285716,0.112068628534586,0.006397859614948527,0.2758787878787878,0.27611053365340243,0.1462196532191213
graph_093_mu_0_2_node_505,21,0.3684210526315789,0.0009160357263194506,0.3634048744998181,2.7517517517517516,0.00991720171625602,16.004,4.996,3.2042000000000006,0.23790476190476192,0.25650289880054583,0.005101923119986846,0.13501564722617354,0.13520714562933453,0.7698286964016376
graph_093_mu_0_2_node_506,45,0.33111849390919157,0.003368881930100722,0.4062627084180561,2.4614614614614614,0.06845272142636986,32.023,12.977,2.468555944055943,0.28837777777777773,0.2970308628991143,0.013579038180191044,0.1684891548325093,0.1689870266974934,0.7092275434755902
graph_093_mu_0_2_node_507,25,0.37333333333333335,0.0012972783913158532,0.38129770992366413,2.6226226226226226,0.028579946140608128,17.019,7.981,2.1334821428571433,0.31924,0.23451608599185886,0.008271470476864398,0.18995016611295681,0.19025606934388728,0.49897010925334156
graph_093_mu_0_2_node_508,17,0.3014705882352941,0.0009446246451064504,0.3602596465921385,2.775775775775776,0.007431481260078958,11.0,6.0,1.8333333333333328,0.3529411764705881,0.30789947856065497,0.006127360375563164,0.21428571428571427,0.2145155993431855,0.5644823773612009
graph_093_mu_0_2_node_509,25,0.4031620553359684,0.001203148755173342,0.3740172220142269,2.6736736736736737,0.015052213989661554,18.015,6.985,2.5805952380952384,0.2794000000000001,0.3643514024675014,0.007123948975351056,0.16239546629081514,0.16266322456586704,0.8858064025757526
graph_093_mu_0_2_node_510,14,0.02197802197802198,0.001186885657872133,0.37612951807228917,2.6586586586586587,0.011659868205261442,3.006,10.994,0.27349090909090895,0.7852857142857145,0.20288781661600813,0.01162774107304902,0.6465098039215686,0.6469306915940086,0.05543596297319703
graph_093_mu_0_2_node_511,16,0.5083333333333333,0.0003990160855715831,0.36314067611777534,2.7537537537537538,0.017342664994826687,13.004,2.996,4.344000000000001,0.18725,0.08170322942769868,0.0031122085053535854,0.10330114942528736,0.10341596952722629,0.35433201685852667
graph_093_mu_0_2_node_512,21,0.319047619047619,0.001400112715642154,0.3706864564007421,2.6976976976976976,0.011163319061220478,14.0,7.0,2.0,0.33333333333333326,0.18949337572866984,0.0072692581544089065,0.20000000000000004,0.20026825062272466,0.3789867514573397
graph_093_mu_0_2_node_513,21,0.29239766081871343,0.0011385035880992604,0.3723443906075289,2.685685685685686,0.01359294446237512,13.004,7.996,1.6265,0.3807619047619048,0.5315080412763035,0.008118885750037467,0.23515294117647062,0.2354593249307433,0.7975132917627248
graph_093_mu_0_2_node_514,28,0.5784615384615385,0.0007005607961913989,0.3713754646840149,2.6926926926926926,0.0356334789189469,24.004,3.996,6.009333333333334,0.14271428571428565,0.11708798094195504,0.004141206312842652,0.07684179970972421,0.07699506763627187,0.6737308629437143
graph_093_mu_0_2_node_515,17,0.22058823529411764,0.0011854783717243193,0.36287686160552124,2.755755755755756,0.008418933348515026,10.992,6.008,1.8300952380952376,0.35341176470588226,0.10549659104366506,0.006370858981089169,0.21464550264550264,0.21487569396979217,0.1929750799370654
graph_093_mu_0_2_node_516,29,0.312807881773399,0.0015542817229786795,0.38690937257939584,2.5845845845845847,0.03179914992549476,21.017,7.983,2.6346666666666665,0.2752758620689656,0.21779234859799243,0.008292359599273783,0.15961770739064857,0.15992378102532456,0.5725042939164809
graph_093_mu_0_2_node_517,33,0.33548387096774196,0.002453876144039491,0.3909980430528376,2.5575575575575575,0.023499433076056595,22.004,10.996,2.0012,0.3332121212121211,0.4771864905447112,0.011256089865289804,0.19991428571428577,0.2003358631632459,0.9112363661548858
graph_093_mu_0_2_node_518,30,0.29894179894179895,0.002365677280567052,0.3774083868530412,2.6496496496496498,0.015259819760403357,19.007,10.993,1.7292424242424238,0.36643333333333317,0.49527616634329125,0.011246262525322017,0.22431932773109245,0.22474069335723845,0.8108204797020597
graph_093_mu_0_2_node_519,35,0.346218487394958,0.0024693824768954524,0.39564356435643566,2.5275275275275275,0.06057131466355266,25.018,9.982,2.5076805555555555,0.28519999999999995,0.2072427133664712,0.010495951972099533,0.16632672307421115,0.16670952783838489,0.518884694084296
graph_093_mu_0_2_node_520,22,0.23157894736842105,0.0014186449867827867,0.3706864564007421,2.6976976976976976,0.013072640683030807,14.007,7.993,1.75275,0.36331818181818176,0.44001713335939086,0.008143048294759165,0.22199099099099107,0.2222972833589283,0.7154551672904051
graph_093_mu_0_2_node_521,51,0.3596938775510204,0.0038873539813443804,0.4111111111111111,2.4324324324324325,0.07707800586465864,39.028,11.972,3.2608954545454543,0.23474509803921573,0.27409513332251456,0.012527179290175994,0.13298488612836437,0.13344446521643527,0.8693803284669228
graph_093_mu_0_2_node_522,43,0.4170731707317073,0.0028726088797761413,0.39315230224321135,2.5435435435435436,0.05133216603446441,32.034,10.966,2.9250204545454546,0.25502325581395346,0.3216276514155368,0.011363761182990739,0.14616412955465585,0.14658488053995103,0.9085349946288379
graph_093_mu_0_2_node_523,24,0.3116883116883117,0.001592771477197274,0.3704115684093437,2.6996996996997,0.011067444759116928,17.001,6.999,2.429142857142857,0.291625,0.23290144300144303,0.007216206991610561,0.17070383275261328,0.1709721067642667,0.532420830756545
graph_093_mu_0_2_node_524,38,0.31721194879089615,0.003394030776192569,0.4007220216606498,2.4954954954954953,0.03667553418629919,25.132,12.868,1.9596832944832945,0.33863157894736845,0.3787624569028754,0.01334627135721345,0.2039137322876129,0.2044071622922994,0.7347458237146803
graph_093_mu_0_2_node_525,17,0.2,0.0009769752367638838,0.3636694575900983,2.74974974974975,0.011201033358709311,11.009,5.991,1.838433333333333,0.3524117647058823,0.11050260776457589,0.00633646278715729,0.21390886699507392,0.21413840742315846,0.1848225280924749
graph_093_mu_0_2_node_526,28,0.43386243386243384,0.0012402494224873477,0.376271186440678,2.6576576576576576,0.029538982546824175,21.023,6.977,3.018266666666667,0.24917857142857144,0.20501325201107118,0.007231105202388729,0.14234128851540612,0.1426088017758654,0.616743611652574
graph_093_mu_0_2_node_527,45,0.32004429678848284,0.0035723178059319967,0.40445344129554656,2.4724724724724725,0.043310467736292727,32.041,12.959,2.474304195804195,0.2879777777777777,0.35366407459718596,0.013461025318439415,0.1682231897848987,0.16872037193433861,0.8454328526899337
graph_093_mu_0_2_node_528,28,0.2222222222222222,0.0022901322317986678,0.392226148409894,2.5495495495495497,0.021967270824118788,17.021,10.979,1.5508000000000002,0.39210714285714293,0.43463407555911987,0.011267694162305962,0.24387632850241545,0.2442970936174724,0.6725381635926222
graph_093_mu_0_2_node_529,24,0.2717391304347826,0.001919912655196262,0.3751408186256102,2.665665665665666,0.013330205123161897,15.0,9.0,1.666666666666667,0.375,0.4731459330143541,0.009174791754635139,0.2307692307692308,0.23111412442701962,0.7885765550239234
graph_093_mu_0_2_node_530,22,0.4025974025974026,0.0010520574385221352,0.3679558011049724,2.7177177177177176,0.011537158455537627,16.026,5.974,2.685733333333333,0.2715454545454544,0.2942712317533212,0.006100851201017624,0.15712280701754386,0.1573517842099538,0.7865101197310154
graph_093_mu_0_2_node_531,23,0.23809523809523808,0.0015004519897763376,0.3735976065818998,2.6766766766766765,0.012753122055876783,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4105130302377362,0.008168760093304452,0.21049527665317133,0.21080182225004712,0.7184517244846659
graph_093_mu_0_2_node_532,31,0.4433497536945813,0.0011264602306682555,0.3786959818043973,2.640640640640641,0.03504886146773039,24.029,6.971,3.4532238095238097,0.22487096774193538,0.20494024476469433,0.007224570620592625,0.1266967304625199,0.12696407533275902,0.6755290656823788
graph_093_mu_0_2_node_533,53,0.3076923076923077,0.004439607868928198,0.4206315789473684,2.3773773773773774,0.08753215699494643,40.027,12.973,3.086096153846155,0.24477358490566042,0.2693802415512968,0.013640775667040817,0.13945756119881028,0.13995558558817614,0.8299688702993596
graph_093_mu_0_2_node_534,37,0.31092436974789917,0.003012704556718878,0.3984842441164739,2.5095095095095097,0.03236620840144695,24.006,12.994,1.847620046620047,0.3511891891891893,0.5115461040039508,0.013340859776610228,0.2129979770508591,0.213496194452533,0.9053058162016482
graph_093_mu_0_2_node_535,38,0.32222222222222224,0.0028389422572006723,0.39595719381688466,2.5255255255255253,0.04016251542650429,26.036,11.964,2.1772606060606057,0.3148421052631579,0.351646326469982,0.012399227666135446,0.18684452214452216,0.18730333655796527,0.7342658230814084
graph_093_mu_0_2_node_536,26,0.38768115942028986,0.001487655310797623,0.3755639097744361,2.6626626626626626,0.015924434611976204,19.001,6.999,2.7149047619047626,0.2691923076923077,0.31523768063909224,0.007160389958255447,0.15553043478260867,0.15579874993269996,0.8107077038827621
graph_093_mu_0_2_node_537,24,0.37318840579710144,0.0009797416354375942,0.37387724550898205,2.674674674674675,0.017770292602740607,18.006,5.994,3.0052,0.24975,0.2192574901284924,0.0061655745009934725,0.14269888251283594,0.14292866106150556,0.6580314657444722
graph_093_mu_0_2_node_538,19,0.30994152046783624,0.0011596606928371948,0.3634048744998181,2.7517517517517516,0.009922299245664328,13.002,5.998,2.167933333333334,0.31568421052631584,0.33130969030969026,0.00610986734563534,0.18742803030303032,0.18765787400128806,0.7179043290043287
graph_093_mu_0_2_node_539,26,0.35507246376811596,0.0014546781095536431,0.37220566318926973,2.6866866866866865,0.01468150994441915,20.0,6.0,3.333333333333334,0.2307692307692308,0.11199066302118936,0.006344968689210729,0.13043478260869562,0.13066482631700024,0.35463709956709966
graph_093_mu_0_2_node_540,25,0.2450592885375494,0.00150093275263896,0.376271186440678,2.6576576576576576,0.016867036649119253,16.009,8.991,1.7815476190476198,0.35963999999999996,0.3288909649224682,0.009248337625760694,0.2192588820708504,0.2196034575087158,0.548448632501138
graph_093_mu_0_2_node_541,36,0.33511586452762926,0.0020976923822922672,0.39721669980119284,2.5175175175175175,0.06531950453251928,27.006,8.994,3.003,0.24983333333333332,0.18949685189215312,0.009445371329512987,0.14274999999999993,0.14309498122527,0.5477366900264748
graph_093_mu_0_2_node_542,35,0.2957983193277311,0.0031866778760464157,0.40024038461538464,2.4984984984984986,0.03901831100377653,22.048,12.952,1.7035256410256412,0.3700571428571429,0.38082593885243887,0.013422747414916529,0.22706173674982308,0.22755826976593616,0.6462441230250128
graph_093_mu_0_2_node_543,24,0.29004329004329005,0.0013108898317830788,0.37387724550898205,2.674674674674675,0.014041629783046225,16.002,7.998,2.000857142857143,0.33324999999999994,0.37966657329598513,0.008171311463388049,0.1999414634146342,0.20024799421372472,0.7119593837535012
graph_093_mu_0_2_node_544,50,0.3049645390070922,0.00424777463594081,0.4099302421009438,2.4394394394394396,0.06818596412940621,38.009,11.991,3.170075757575757,0.23982000000000012,0.2634892071369227,0.01256770844913713,0.13624872318692535,0.13670899538873682,0.8129216690512197
graph_093_mu_0_2_node_545,22,0.2727272727272727,0.0016085886524912101,0.37082405345211583,2.6966966966966965,0.013698548993610601,13.008,8.992,1.4468888888888884,0.4087272727272728,0.40519087521633534,0.00919908450726615,0.25686349206349207,0.2572080266187412,0.5855358683577017
graph_093_mu_0_2_node_546,30,0.43915343915343913,0.0010197249436861692,0.38071646341463417,2.6266266266266265,0.04590189828692191,25.01,4.99,5.018,0.1663333333333333,0.1097033308744805,0.005229788715451971,0.09071633629528367,0.09090773685195894,0.5273561672776852
graph_093_mu_0_2_node_547,20,0.40522875816993464,0.0006605302964481248,0.3614327062228654,2.7667667667667666,0.011971446061109961,15.004,4.996,3.005333333333333,0.24980000000000002,0.262767942583732,0.0050929224299344445,0.14273359073359068,0.1429250744398536,0.7360956937799041
graph_093_mu_0_2_node_548,17,0.27205882352941174,0.0009833014130422302,0.36486486486486486,2.740740740740741,0.010919163284575633,11.0,6.0,1.8333333333333328,0.3529411764705881,0.10581912133121071,0.006361621887673061,0.21428571428571427,0.2145155993431855,0.19400172244055303
graph_093_mu_0_2_node_549,33,0.3371212121212121,0.002293339242621518,0.3940828402366864,2.5375375375375375,0.03483293934825299,22.025,10.975,2.0075,0.3325757575757575,0.2994270921436165,0.01140034022325665,0.1994642857142858,0.1998850589672731,0.5998611105681001
graph_093_mu_0_2_node_550,27,0.31666666666666665,0.001634870996034664,0.3766968325791855,2.6546546546546548,0.01563240670034077,19.002,7.998,2.376125,0.29622222222222216,0.29241319914120206,0.008227336110329933,0.17386413043478255,0.1741707317297442,0.6580380314010379
graph_093_mu_0_2_node_551,21,0.5263157894736842,0.0006474127453214838,0.3644655235315578,2.7437437437437437,0.012468243879403694,17.001,3.999,4.25175,0.19042857142857145,0.20834040340464482,0.004078849853212693,0.10523481781376515,0.10538811844801542,0.8334577674647331
graph_093_mu_0_2_node_552,18,0.4117647058823529,0.0006902789600918578,0.36208771293947084,2.7617617617617616,0.01204864756336973,13.008,4.992,2.6072000000000006,0.2773333333333333,0.24552006477048718,0.005098900467706853,0.161,0.16119130115651614,0.6386626161644609
graph_093_mu_0_2_node_553,27,0.19333333333333333,0.0025379363508378342,0.38028169014084506,2.6296296296296298,0.013634230944194251,15.151,11.849,1.2809272727272725,0.43885185185185194,0.6115025985778927,0.012098209124489074,0.28120069465418296,0.28165472142736325,0.722728475184946
graph_093_mu_0_2_node_554,39,0.42042042042042044,0.001884961293693009,0.39238020424194814,2.5485485485485486,0.06102421259199128,32.012,6.988,4.582571428571428,0.17917948717948712,0.15995614570698755,0.007312134003636254,0.09840845070422537,0.0986766117345733,0.7090852052529847
graph_093_mu_0_2_node_555,21,0.4327485380116959,0.0007711009049843769,0.35653104925053536,2.804804804804805,0.008008821658936446,17.0,4.0,4.25,0.19047619047619055,0.21028708133971288,0.004077685224282284,0.10526315789473682,0.10541649685049853,0.8411483253588515
graph_093_mu_0_2_node_556,17,0.3897058823529412,0.0006719374565029138,0.36038961038961037,2.774774774774775,0.012489518400288639,13.007,3.993,3.26275,0.2348823529411765,0.22078448218448224,0.00406719113960198,0.13308198924731182,0.13323501300583115,0.7180134865134862
graph_093_mu_0_2_node_557,24,0.2608695652173913,0.0018511665241742884,0.38086160884483417,2.625625625625626,0.014323147576156322,16.0,8.0,2.0,0.33333333333333326,0.21560492345841958,0.008308651738105528,0.20000000000000004,0.20030660738923803,0.4042592314845366
graph_093_mu_0_2_node_558,29,0.41595441595441596,0.001436879234507186,0.3804265041888804,2.6286286286286287,0.018461859221534243,22.002,6.998,3.1442380952380957,0.24131034482758615,0.3036862650362088,0.007163511836298944,0.13721116138763195,0.13747949995048256,0.9111837345759384
graph_093_mu_0_2_node_559,24,0.33695652173913043,0.001598896951377071,0.37082405345211583,2.6966966966966965,0.012357096243179879,16.0,8.0,2.0,0.33333333333333326,0.3930168279481713,0.008171081705914969,0.20000000000000004,0.20030660738923803,0.7860336558963426
graph_093_mu_0_2_node_560,51,0.2627551020408163,0.004847852901254314,0.4185169669040637,2.3893893893893896,0.07037979515608848,34.029,16.971,2.0057375000000004,0.33276470588235285,0.37306701964892836,0.017786665274409367,0.19959919807538096,0.20025030303042496,0.7253114254410125
graph_093_mu_0_2_node_561,29,0.3078817733990148,0.0016064028524350531,0.38616157711635096,2.5895895895895897,0.04184373428101723,21.014,7.986,2.632767857142857,0.27537931034482765,0.17555235109196046,0.0083698062653318,0.15968419306184012,0.15999038164337928,0.46142691931693414
graph_093_mu_0_2_node_562,16,0.31868131868131866,0.0006082309585493993,0.34917860887801466,2.863863863863864,0.006848972179763963,12.0,4.0,3.0,0.25,0.07022862846605424,0.004241611888602991,0.1428571428571428,0.14301042305334152,0.19312872828164915
graph_093_mu_0_2_node_563,17,0.29411764705882354,0.0010803000364621614,0.35300353356890457,2.8328328328328327,0.0066459912519985275,11.994,5.006,2.3965999999999994,0.2944705882352941,0.08839288528655366,0.005307544611387609,0.17266502463054195,0.17285684728686515,0.2114663423235939
graph_093_mu_0_2_node_564,37,0.3176470588235294,0.002529382001366522,0.3991210547343188,2.5055055055055053,0.056046575306195626,26.023,10.977,2.37219494949495,0.2966756756756757,0.2512619700147289,0.0114863895889325,0.17418726343101337,0.17460824229722027,0.572040362473666
graph_093_mu_0_2_node_565,20,0.11764705882352941,0.001274509878883016,0.374578177727784,2.66966966966967,0.012833221367220883,10.009,9.991,1.002,0.49955,0.39531890314532664,0.010254037458076005,0.33294623655913974,0.3333289458715305,0.3560818404170008
graph_093_mu_0_2_node_566,18,0.39166666666666666,0.0005737256822079889,0.35438098616530683,2.8218218218218216,0.00923667106577006,14.003,3.997,3.5045,0.22205555555555562,0.1330473716759431,0.004120958584551012,0.12489772727272729,0.12505091602923957,0.43262561327561344
graph_093_mu_0_2_node_567,25,0.30333333333333334,0.0016451031445289495,0.3791271347248577,2.6376376376376376,0.01581172971071799,17.002,7.998,2.125892857142857,0.31992,0.14929231259968104,0.008457807714646562,0.19042081949058698,0.19072737378763555,0.3173354499886078
