,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_515,24,0.08695652173913043,0.00111288062542435,0.4215189873417722,2.3723723723723724,0.019874385563773477,10.026,13.974,0.7183853479853478,0.58225,0.3062729951318001,0.014655607540726102,0.41076905344397613,0.41122957376038755,0.1971320811397904
graph_081_mu_0_3_node_516,24,0.04710144927536232,0.0009497710422051684,0.38977760436987907,2.5655655655655654,0.009842479999505738,12.972,11.028,1.178245920745921,0.4594999999999999,0.24169736661123656,0.011566916579393722,0.2984008118481803,0.2987643509116391,0.19706902113139518
graph_081_mu_0_3_node_517,51,0.13176470588235295,0.0025725000415436597,0.46595149253731344,2.146146146146146,0.061928944314426006,35.014,15.986,2.1905357142857143,0.3134509803921568,0.09040455242208142,0.019428504890416472,0.18585627323758833,0.18638393432820435,0.1979274777925857
graph_081_mu_0_3_node_518,95,0.06651735722284434,0.009988361585596461,0.4950445986124876,2.02002002002002,0.06205320108624725,59.069,35.931,1.6444998089791079,0.37822105263157896,0.30441825914020443,0.04077782040510985,0.2332254236020401,0.23441252624456163,0.4998682842877727
graph_081_mu_0_3_node_519,27,0.19658119658119658,0.0009020353453156901,0.40925850061450225,2.4434434434434436,0.01730940041749311,14.014,12.986,1.0800699300699301,0.4809629629629631,0.4973905854597287,0.013343876312980606,0.3166606920022689,0.31708877879511854,0.5357945150558739
graph_081_mu_0_3_node_520,26,0.08923076923076922,0.0007045008621582934,0.39238020424194814,2.5485485485485486,0.01505917561751458,17.013,8.987,1.8941507936507938,0.3456538461538461,0.0761413771556643,0.010198937051265119,0.20895105963579164,0.2092474160842931,0.13547715539924346
graph_081_mu_0_3_node_521,42,0.148664343786295,0.001536077226015988,0.43950725912890454,2.275275275275275,0.041193609233834735,28.015,13.985,2.0037517482517484,0.3329761904761904,0.10959586597565366,0.0160360734798068,0.19974972667052546,0.2002111565873581,0.21943488731042238
graph_081_mu_0_3_node_522,19,0.10526315789473684,0.0005025325157290316,0.388715953307393,2.5725725725725725,0.011949571553587604,7.078,11.922,0.5965683760683761,0.6274736842105265,0.2691048320538634,0.01251905587500493,0.4575484322063633,0.45794127761879405,0.15854396530426024
graph_081_mu_0_3_node_523,27,0.2706552706552707,0.0006343377005436187,0.38393543428132204,2.6046046046046047,0.013396328570225245,17.014,9.986,1.7055499999999995,0.36985185185185177,0.38258941487307957,0.010260585357628593,0.22690691699604737,0.22723620571521036,0.6505542061495307
graph_081_mu_0_3_node_524,37,0.11711711711711711,0.0014195065290097662,0.42528735632183906,2.3513513513513513,0.02515554553173231,24.036,12.964,1.855390909090909,0.3503783783783785,0.10986477684872696,0.014711387264738314,0.2124195657374531,0.21284721013096203,0.20325141948930667
graph_081_mu_0_3_node_525,33,0.1534090909090909,0.001327441581850308,0.4514234071396295,2.215215215215215,0.043619387050110724,21.012,11.988,1.75375,0.36327272727272725,0.06779947612936275,0.014569028636248562,0.22196475095785445,0.22236013389614442,0.11876845720199994
graph_081_mu_0_3_node_526,29,0.15024630541871922,0.0008267832655253168,0.43378202344767697,2.305305305305305,0.0368717775177941,19.011,9.989,1.903544444444444,0.34444827586206905,0.05649209378011145,0.012139961485729885,0.208062074829932,0.20839150592932643,0.1074325592189734
graph_081_mu_0_3_node_527,62,0.12429378531073447,0.004011492479126642,0.47345971563981043,2.1121121121121122,0.046530485472265924,38.072,23.928,1.5927668312744967,0.3859354838709677,0.3327639208444396,0.025825040673415955,0.23914217468005497,0.23993193446112307,0.5140061478331459
graph_081_mu_0_3_node_528,58,0.17402597402597403,0.002840115729716928,0.4428191489361702,2.2582582582582584,0.03246771480844062,38.072,19.928,1.913254007567939,0.34358620689655184,0.42844913722297595,0.020932668512442475,0.20746437535085302,0.20812219911584784,0.7940738947428819
graph_081_mu_0_3_node_529,25,0.1857707509881423,0.0007391106440549193,0.4023358840112767,2.4854854854854853,0.013706543115001893,13.051,11.949,1.0942613636363638,0.4779600000000002,0.40458203928826414,0.012348440228374337,0.3141163003663004,0.3145101904557245,0.40602347608613093
graph_081_mu_0_3_node_530,22,0.09473684210526316,0.0005199691906697221,0.38290532771176694,2.6116116116116115,0.012723879294060214,11.966,10.034,1.196968681318681,0.4560909090909089,0.2271658097850649,0.010538997968223645,0.29561529426160404,0.2959460546913091,0.24568174084078273
graph_081_mu_0_3_node_531,25,0.14333333333333334,0.0008706351518642561,0.4397007042253521,2.274274274274274,0.038324221819900604,13.02,11.98,1.0873863636363637,0.4792000000000002,0.06776486695810234,0.014558704659300752,0.31512651821862353,0.3155214292278277,0.06790107461263349
graph_081_mu_0_3_node_532,36,0.06507936507936508,0.0014328367887814961,0.4457831325301205,2.2432432432432434,0.028116600247741923,23.015,12.985,1.7727762237762246,0.3606944444444443,0.08282081059391876,0.015406546297640166,0.22003523200889133,0.22046354013364397,0.13394230232676388
graph_081_mu_0_3_node_533,130,0.060345855694692904,0.015492024494472527,0.5233106338397067,1.9109109109109108,0.12282430074035029,84.047,45.953,1.8293125971517807,0.3534846153846153,0.25988307770804253,0.055847825183619595,0.21469214894838398,0.2162123683715633,0.4751104316600758
graph_081_mu_0_3_node_534,41,0.15121951219512195,0.0022394705107247237,0.4389279437609842,2.2782782782782784,0.02787305296157427,24.032,16.968,1.4169830182072827,0.4138536585365855,0.36442988194657977,0.017827492617797588,0.26093757191009165,0.26149722252229296,0.5147866080882874
graph_081_mu_0_3_node_535,25,0.1,0.0006009697834809469,0.4145228215767635,2.4124124124124124,0.01983053258495327,16.012,8.988,1.7839583333333338,0.35952,0.07615213823710208,0.0101998549852553,0.21918320839052552,0.21947957817754718,0.1354977256559921
graph_081_mu_0_3_node_536,31,0.0989247311827957,0.0011345384252021546,0.42875536480686693,2.3323323323323324,0.025103003999369603,19.015,11.985,1.5869969696969697,0.3866129032258063,0.07644623702622289,0.014219739202386427,0.23963809954751142,0.24003333156611892,0.12120241454413543
graph_081_mu_0_3_node_537,42,0.14634146341463414,0.001979453436234631,0.45846718678292797,2.181181181181181,0.05323708696322719,27.019,14.981,1.8041538461538467,0.3566904761904761,0.0847320462043476,0.01820618766816184,0.2170662175954277,0.21756046140641133,0.1527178240371793
graph_081_mu_0_3_node_538,37,0.2972972972972973,0.0011214314634577392,0.42564976565828716,2.349349349349349,0.029372386697638538,25.022,11.978,2.090340909090909,0.32372972972972985,0.3038912036860756,0.012480937423138508,0.19313848159009447,0.19353363933552964,0.6336095177210954
graph_081_mu_0_3_node_539,26,0.08923076923076922,0.000788814052698495,0.415211970074813,2.4084084084084085,0.019441296434180497,17.014,8.986,1.8939444444444447,0.34561538461538455,0.057314475434321395,0.010661804637313378,0.2089175475687103,0.2092138710998254,0.10207745316548289
graph_081_mu_0_3_node_540,32,0.16330645161290322,0.001284512506744904,0.4169449081803005,2.3983983983983985,0.019951913648341566,18.043,13.957,1.2940339660339661,0.43615625,0.29990439719546047,0.014662442566960572,0.27894356925353614,0.2794037727142843,0.38629140583800337
graph_081_mu_0_3_node_541,32,0.08266129032258064,0.001282760676893434,0.45554035567715456,2.195195195195195,0.03405067526305088,18.021,13.979,1.289699633699634,0.43684375,0.08916777224984719,0.016585498435827736,0.27948259426847677,0.2799435222898167,0.10211584260292325
graph_081_mu_0_3_node_542,39,0.09581646423751687,0.001564159921103607,0.43796580447172295,2.2832832832832834,0.028450259082370644,24.032,14.968,1.6065857142857145,0.38379487179487193,0.1268291295508294,0.01698613839887017,0.2374871832824039,0.23798090101764965,0.20324453674575804
graph_081_mu_0_3_node_543,36,0.15555555555555556,0.0016947952798912868,0.46335807050092764,2.1581581581581584,0.05339951337170282,21.017,14.983,1.4029670329670325,0.4161944444444445,0.08473683032366328,0.01820916997717545,0.26278913531637393,0.26328324945922077,0.11877323034013156
graph_081_mu_0_3_node_544,18,0.26143790849673204,0.00029432167307459834,0.36768494663231505,2.71971971971972,0.007545169243116024,11.018,6.982,1.5793142857142861,0.387888888888889,0.2362802962507086,0.007215728468208177,0.2406371523915461,0.2408673159150035,0.3715275278799311
graph_081_mu_0_3_node_545,18,0.1111111111111111,0.00048698809204221515,0.38796116504854367,2.5775775775775776,0.011967901086725153,9.006,8.994,1.002,0.49966666666666665,0.45001060367203727,0.009189390801056812,0.3330666666666666,0.33336309735651176,0.4500566618213244
graph_081_mu_0_3_node_546,65,0.07987711213517665,0.004305803999845003,0.4727875059157596,2.115115115115115,0.04511127273445125,41.049,23.951,1.7150162337662334,0.3684769230769232,0.152807322764586,0.02841485346038647,0.2258687782375466,0.22665945224367973,0.2552643889213242
graph_081_mu_0_3_node_547,40,0.12051282051282051,0.001873895258565514,0.43567378979502835,2.295295295295295,0.030255952796096747,21.062,18.938,1.1143582995951415,0.47344999999999987,0.2634463808737528,0.02043756925925527,0.3102329833260578,0.3108574463150636,0.2916557426803383
graph_081_mu_0_3_node_548,29,0.10344827586206896,0.0009306412838904759,0.42169691853102576,2.3713713713713713,0.022309605535727802,17.04,11.96,1.4264944444444445,0.4124137931034483,0.07632242373652195,0.014188383753625263,0.25982205708370293,0.2602164134204916,0.10845663363609545
graph_081_mu_0_3_node_549,30,0.11954022988505747,0.0009111859262461899,0.44638069705093836,2.24024024024024,0.03393118217037934,15.016,14.984,1.0023736263736265,0.49946666666666667,0.11742429248092767,0.017181727861565414,0.3328744989207523,0.33336845050686054,0.11755215890387408
graph_081_mu_0_3_node_550,27,0.03,0.0010742607523921825,0.4164235097957482,2.4014014014014013,0.01930950860252834,7.048,19.952,0.35373421052631576,0.7389629629629628,0.4364347639619947,0.02093139873159542,0.5861395604395604,0.5867968302785154,0.13167160650411755
graph_081_mu_0_3_node_551,41,0.12195121951219512,0.0018458043661901138,0.4597330878969167,2.175175175175175,0.03664454506911739,25.027,15.973,1.5675198717948717,0.38958536585365855,0.10189525159213303,0.018950746943529415,0.2419322192802552,0.242459103991928,0.15951460492914882
graph_081_mu_0_3_node_552,32,0.12903225806451613,0.0011676860257946702,0.4447907390917186,2.2482482482482484,0.027284440054439214,18.008,13.992,1.2871794871794873,0.43725,0.08923193108901109,0.01660189885364432,0.27980114630467584,0.28026250247367124,0.11478406904661506
graph_081_mu_0_3_node_553,47,0.16003700277520813,0.0019307033172626298,0.4666043904717422,2.1431431431431434,0.061766957943565404,31.025,15.975,1.942983333333333,0.33989361702127646,0.09036390009111088,0.01941339663839158,0.20475396984666053,0.20528112907877435,0.1753486905564954
graph_081_mu_0_3_node_554,17,0.058823529411764705,0.000499865097302635,0.3964285714285714,2.5225225225225225,0.01286753393474467,5.021,11.979,0.41978333333333334,0.7046470588235293,0.262535328632804,0.012563609769819342,0.5441111026654503,0.5445057725477097,0.10960327499422876
graph_081_mu_0_3_node_555,25,0.13,0.0007644453734951017,0.4183417085427136,2.3903903903903903,0.020077960081022903,15.022,9.978,1.5066666666666668,0.3991200000000001,0.0845589649848736,0.011322889714338768,0.24934088269454122,0.24966986449490425,0.11859922489272602
graph_081_mu_0_3_node_556,23,0.1422924901185771,0.000699273859615414,0.42420382165605097,2.3573573573573574,0.031018633808098738,14.008,8.992,1.5581111111111112,0.3909565217391304,0.05084613155087179,0.010928917417331568,0.24298150782361316,0.24327797039757318,0.07916878338124031
graph_081_mu_0_3_node_557,27,0.10826210826210826,0.0008534760233075183,0.43950725912890454,2.275275275275275,0.026669331537512112,15.008,11.992,1.2516363636363637,0.4441481481481483,0.07647331773597996,0.014229238436024947,0.2854750830564783,0.28587044138116985,0.09564693563151346
graph_081_mu_0_3_node_558,97,0.0781786941580756,0.009637277497506024,0.5030211480362538,1.987987987987988,0.09547355476538275,62.057,34.943,1.7763821603641463,0.3602371134020617,0.19763857857746542,0.04246585852761731,0.21969664797486554,0.22085137453659479,0.3506506289335074
graph_081_mu_0_3_node_559,32,0.10887096774193548,0.0011156094961488974,0.4150394682176984,2.4094094094094096,0.021660578851841257,22.01,9.99,2.2039999999999997,0.3121875,0.06372149353626547,0.011852617518413905,0.18497354497354493,0.18530307419633743,0.13392715803409289
graph_081_mu_0_3_node_560,31,0.10967741935483871,0.0014661976934646518,0.4410596026490066,2.2672672672672673,0.024697902478638723,13.073,17.927,0.7304483660130718,0.5782903225806452,0.24935263852877493,0.019347896637021238,0.4068827322718396,0.40747356712326127,0.18063551414506987
graph_081_mu_0_3_node_561,30,0.1724137931034483,0.0010712880579848796,0.40875613747954176,2.4464464464464464,0.01749613916220836,19.027,10.973,1.7349393939393936,0.3657666666666665,0.1525172432804832,0.011844959673234403,0.22383337334933975,0.22419524472507685,0.26383978296449
graph_081_mu_0_3_node_562,33,0.10795454545454546,0.0011801996537150986,0.43023255813953487,2.324324324324324,0.03587047399472326,21.017,11.983,1.7543499999999999,0.3631212121212121,0.0677743468336822,0.014562955661601274,0.22184603174603182,0.22224125002139597,0.1187471336397273
graph_081_mu_0_3_node_563,27,0.06552706552706553,0.000956201555421499,0.4065934065934066,2.4594594594594597,0.016363928808617798,16.019,10.981,1.459372727272727,0.4067037037037037,0.07004813014722887,0.013028229830118782,0.2552754756871036,0.25563753899953495,0.10203778362880661
graph_081_mu_0_3_node_564,21,0.1619047619047619,0.00034117995295437654,0.4215189873417722,2.3723723723723724,0.03117948497650234,11.031,9.969,1.108858333333333,0.47471428571428576,0.056404059093745886,0.012113709285775603,0.31131889483065955,0.31164749338843195,0.0622996991463512
graph_081_mu_0_3_node_565,17,0.04411764705882353,0.00044795758957786675,0.3878105590062112,2.5785785785785786,0.011470672865185055,2.056,14.944,0.13870208957708957,0.879058823529412,0.3283086713068507,0.015733169298622524,0.7849918435746811,0.7854840561183852,0.001040454808479582
graph_081_mu_0_3_node_566,33,0.19696969696969696,0.001139737792378065,0.44878706199460916,2.2282282282282284,0.048920992790115,22.017,10.983,2.0055500000000004,0.33281818181818174,0.06211517801914269,0.013347785000330976,0.1996401477832513,0.20000242029165508,0.12440787396767419
graph_081_mu_0_3_node_567,31,0.07741935483870968,0.0010311068332391348,0.432842287694974,2.31031031031031,0.025701004065970867,17.013,13.987,1.2165851648351644,0.4511935483870966,0.08920161723133552,0.016596095863247236,0.29132714285714284,0.2917883039558883,0.10206445376178581
graph_081_mu_0_3_node_568,23,0.1225296442687747,0.0006041163323834752,0.4249255635899617,2.3533533533533535,0.030473127733363584,14.012,8.988,1.5600277777777782,0.3907826086956522,0.05083700801155067,0.010922812597793404,0.24286045519203422,0.2431567859529671,0.07919239059329307
graph_081_mu_0_3_node_569,33,0.09848484848484848,0.0012671966783433643,0.41729323308270677,2.3963963963963963,0.02205496493956632,20.021,12.979,1.543710256410257,0.39330303030303027,0.1099614839102357,0.014729597308356187,0.24481343847038986,0.24524146410688286,0.1693629819748549
graph_081_mu_0_3_node_570,19,0.15204678362573099,0.00044841971032301555,0.4070904645476773,2.4564564564564564,0.01693623297575324,13.004,5.996,2.169833333333334,0.31557894736842107,0.06687667906262686,0.006591742375061626,0.18736029411764707,0.1875579862239083,0.14494837735126428
graph_081_mu_0_3_node_571,46,0.07342995169082125,0.0023277861216960604,0.4489887640449438,2.2272272272272273,0.03328495184024813,27.03,18.97,1.4254566133470934,0.41239130434782595,0.12099590009153977,0.022507812296523766,0.25977291659359436,0.26039868103682,0.17226577822937184
graph_081_mu_0_3_node_572,23,0.15019762845849802,0.0005761638706573983,0.4024979854955681,2.4844844844844847,0.01588656459253921,14.017,8.983,1.5616250000000005,0.3905652173913044,0.10023669024469174,0.009874900127946831,0.24269687055476535,0.24299303659830482,0.15613839627059672
graph_081_mu_0_3_node_573,35,0.16302521008403362,0.0013701500773214297,0.4436056838365897,2.254254254254254,0.048416933289176636,22.011,12.989,1.6948572261072263,0.37111428571428584,0.07345452478263456,0.015786154168255254,0.22783870107765022,0.22826711272272462,0.12440165872203117
graph_081_mu_0_3_node_574,23,0.09090909090909091,0.000598847721935619,0.41263940520446096,2.4234234234234235,0.019417660630385414,10.022,12.978,0.7729282828282831,0.5642608695652173,0.10996363675851828,0.014728008530750328,0.3930714242126006,0.3934991348259431,0.08472548596226123
graph_081_mu_0_3_node_575,20,0.06842105263157895,0.0004058195312524933,0.39721669980119284,2.5175175175175175,0.014738039480918218,12.006,7.994,1.5025,0.39970000000000006,0.05098679640572991,0.009484593753555863,0.24977941176470586,0.2500429445517128,0.06377228872842791
graph_081_mu_0_3_node_576,16,0.058333333333333334,0.00048218261556166387,0.3894736842105263,2.5675675675675675,0.009923936823039268,5.119,10.881,0.4719757575757574,0.6800625,0.32427648567717937,0.01127463966733229,0.5156017316017315,0.51596024093085,0.1502639762840203
graph_081_mu_0_3_node_577,31,0.13333333333333333,0.001460927035576543,0.4526506570004531,2.209209209209209,0.04244928306397438,13.021,17.979,0.724524428104575,0.579967741935484,0.10168626640478487,0.021849779214641103,0.4084506844579,0.40904323052388064,0.07354679412144793
graph_081_mu_0_3_node_578,31,0.2086021505376344,0.0011507316956307857,0.4186923721709975,2.3883883883883885,0.019821984493160735,18.015,12.985,1.3881718337218336,0.4188709677419354,0.4973780885423913,0.013342932998538653,0.26494008496867544,0.26536825178505224,0.6888543965448805
graph_081_mu_0_3_node_579,26,0.11692307692307692,0.0007317395147515647,0.4062627084180561,2.4614614614614614,0.01813364450551886,19.011,6.989,2.7210952380952387,0.26880769230769225,0.04457331822164113,0.008292712872543745,0.15527922705314004,0.15550974278687818,0.11477016891166228
graph_081_mu_0_3_node_580,28,0.13227513227513227,0.0009920599711482514,0.4016887816646562,2.4894894894894897,0.014595723701757426,12.052,15.948,0.7577038461538461,0.5695714285714284,0.5400263345849636,0.016479515581501448,0.39833611844106315,0.3988617285692461,0.40553504740171614
graph_081_mu_0_3_node_581,21,0.21637426900584794,0.0005133469718603107,0.3713754646840149,2.6926926926926926,0.007298548420925105,13.005,7.995,1.627125,0.3807142857142858,0.4206513935629964,0.008163488120029221,0.235121568627451,0.23538515174319036,0.6311700295891578
graph_081_mu_0_3_node_582,51,0.0784313725490196,0.0029639955075193136,0.4574175824175824,2.186186186186186,0.04017208697579899,33.018,17.982,1.8364874999999996,0.3525882352941176,0.11468751293442775,0.02133572616806094,0.2140308740978348,0.21462430122851675,0.2104572327483039
graph_081_mu_0_3_node_583,39,0.06306306306306306,0.00177230045669448,0.43153347732181424,2.3173173173173174,0.02324951253030769,23.018,15.982,1.4409589285714288,0.40979487179487195,0.10194539588480404,0.018961542922715624,0.2577172095377739,0.2582443211065171,0.14034718292870518
graph_081_mu_0_3_node_584,39,0.0990990990990991,0.0016233815733975383,0.4447907390917186,2.2482482482482484,0.03389834280292714,26.019,12.981,2.005068181818182,0.3328461538461538,0.08279971072887152,0.01540162920724014,0.19965834464043422,0.2000866057068468,0.15949286808463772
graph_081_mu_0_3_node_585,35,0.12436974789915967,0.0014757221884366023,0.4366258741258741,2.29029029029029,0.024036170059953472,23.022,11.978,1.9230303030303035,0.3422285714285714,0.1014920039593213,0.013593162518532686,0.2064525586609307,0.20684766428734225,0.19479001855498204
graph_081_mu_0_3_node_586,39,0.05855855855855856,0.0019699330791953223,0.43700787401574803,2.2882882882882885,0.02504000399993114,21.049,17.951,1.1732895658263305,0.4602820512820514,0.15210231552335,0.02037176214639185,0.2989706041776837,0.29956254106569996,0.16962960457828014
graph_081_mu_0_3_node_587,28,0.19576719576719576,0.000786295337602586,0.44321206743566993,2.2562562562562563,0.04435988440084689,18.021,9.979,1.8076111111111117,0.356392857142857,0.056455320708537975,0.012126249964846564,0.21686126161843094,0.2171903414274717,0.10184491481084407
graph_081_mu_0_3_node_588,25,0.12333333333333334,0.000723509934638538,0.4060975609756098,2.4624624624624625,0.016438836319303048,15.018,9.982,1.508977272727273,0.3992800000000001,0.11142160213598488,0.01097260698279173,0.249519647019647,0.24984876032447817,0.16725740606780598
graph_081_mu_0_3_node_589,24,0.20346320346320346,0.0009202433845998211,0.40478119935170176,2.4704704704704703,0.016949302295089133,13.004,10.996,1.1826909090909095,0.4581666666666665,0.5784728491020664,0.01122764378891294,0.29716073968705553,0.2975232253951887,0.6311217875229106
graph_081_mu_0_3_node_590,25,0.14333333333333334,0.0006274561897726219,0.432842287694974,2.31031031031031,0.03319260836008559,14.017,10.983,1.2769318181818183,0.43932000000000015,0.06211962274719467,0.013347613146299593,0.2815155677655677,0.2818776491828042,0.0792105808744451
graph_081_mu_0_3_node_591,62,0.11898466419883659,0.003657932279257514,0.47413383958234456,2.109109109109109,0.058878755143951134,38.022,23.978,1.5860371541501972,0.38674193548387087,0.18790497066235587,0.02749489108722111,0.2397348729895615,0.24052627987967082,0.29779349981300457
graph_081_mu_0_3_node_592,106,0.07044025157232704,0.010604147782201442,0.506079027355623,1.975975975975976,0.10220066543856385,71.031,34.969,2.0314513338179845,0.32989622641509425,0.1977503242491631,0.04250006316402765,0.1975330841736756,0.1986893550598271,0.4015031917889526
graph_081_mu_0_3_node_593,33,0.17234848484848486,0.0010290200750068229,0.40428976123027116,2.4734734734734736,0.019195693072819816,19.048,13.952,1.3687573260073262,0.42278787878787866,0.29996948082135166,0.01465499907004037,0.26814275711048297,0.2686028259393388,0.4076915568239532
graph_081_mu_0_3_node_594,35,0.08403361344537816,0.0013288008600795414,0.4263764404609475,2.3453453453453452,0.02233980216058969,22.017,12.983,1.696525641025641,0.3709428571428573,0.08281579024180874,0.015403522185116937,0.22771657592256497,0.22814478986127948,0.13391513903632218
graph_081_mu_0_3_node_595,49,0.11904761904761904,0.0029146615473648377,0.48005766458433446,2.083083083083083,0.061479774273724905,24.042,24.958,0.9637076482213442,0.5093469387755103,0.1411687886476231,0.03033072352127598,0.3417214284862302,0.3425443945698468,0.1357922878068919
graph_081_mu_0_3_node_596,21,0.18095238095238095,0.0006223165852742279,0.428204029147021,2.335335335335335,0.031599270877125135,10.018,10.982,0.9126121212121209,0.522952380952381,0.06210684258214185,0.013346930544230952,0.3540817448680351,0.3544436979152081,0.05661130151464784
graph_081_mu_0_3_node_597,169,0.0655075391385903,0.02406160213235589,0.5388349514563107,1.8558558558558558,0.1626505715982199,116.073,52.927,2.193627531805175,0.3131775147928994,0.2993538351051121,0.06432133428263304,0.18566700392978713,0.18742124952406208,0.6504939100575123
graph_081_mu_0_3_node_598,29,0.16009852216748768,0.0010070958680671223,0.4141791044776119,2.4144144144144146,0.021716091308614408,16.043,12.957,1.2398477855477852,0.4467931034482757,0.18022529233304668,0.013983802089541737,0.28771930568403736,0.28814649387805946,0.22225746354045692
graph_081_mu_0_3_node_599,23,0.11067193675889328,0.0005922813551711652,0.42027766091712243,2.3793793793793796,0.026011695811215478,8.981,14.019,0.6408098901098902,0.6095217391304347,0.07978928129584177,0.017008923012413746,0.4383866691104595,0.43884864009289026,0.051079128324269724
graph_081_mu_0_3_node_600,22,0.1038961038961039,0.0005686487910254209,0.4015273311897106,2.4904904904904903,0.016893334717320015,11.037,10.963,1.0092031746031747,0.4983181818181818,0.1525098554695635,0.01183085270914193,0.331950427738663,0.33231177881369967,0.15277854329162177
graph_081_mu_0_3_node_601,30,0.0896551724137931,0.0009206525438301688,0.4107730263157895,2.4344344344344346,0.01978754666866691,17.034,12.966,1.3143356643356645,0.43220000000000014,0.08269851791360108,0.015383949714701202,0.2756947459834998,0.276122258917276,0.10855009693916938
graph_081_mu_0_3_node_602,28,0.14814814814814814,0.0009570733594964626,0.4085889570552147,2.4474474474474475,0.01701765606116821,16.036,11.964,1.342214141414141,0.42728571428571427,0.25716938326116945,0.012567639981545203,0.2717417430549714,0.27213620510034287,0.34329715543598205
graph_081_mu_0_3_node_603,35,0.07563025210084033,0.0014537091030832954,0.4188679245283019,2.3873873873873874,0.02094164689146545,23.035,11.965,1.9263712121212124,0.34185714285714275,0.10137435142746362,0.013578939764822598,0.20618605104227547,0.2065807283255764,0.19477773533922663
graph_081_mu_0_3_node_604,31,0.12043010752688173,0.0015497582525919092,0.41195876288659794,2.4274274274274275,0.015919566009332413,13.101,17.899,0.7325580882352939,0.5773870967741936,0.9442058712366086,0.01827354519766269,0.40593908745176094,0.40652900137311726,0.6837178912118859
graph_081_mu_0_3_node_605,34,0.1586452762923351,0.001107161274197174,0.43700787401574803,2.2882882882882885,0.034966497067040074,22.006,11.994,1.8350333333333329,0.3527647058823528,0.09397817440826663,0.013753700666677332,0.2141600985221675,0.214555705288387,0.17236474831991733
graph_081_mu_0_3_node_606,23,0.04743083003952569,0.00093687944213497,0.4206315789473684,2.3773773773773774,0.01871688714202805,7.011,15.989,0.439157707239441,0.695173913043478,0.3501476614159611,0.016770811764044095,0.5329461057954941,0.5334728917349789,0.10957069814460968
graph_081_mu_0_3_node_607,52,0.13800904977375567,0.003249451962639584,0.46036866359447004,2.1721721721721723,0.03353187957786011,28.086,23.914,1.1762307398932113,0.45988461538461545,0.5140332148523118,0.02512124300732206,0.2986743122055022,0.2994630900635114,0.6009820629565905
graph_081_mu_0_3_node_608,23,0.08300395256916997,0.000776673386832629,0.40808823529411764,2.4504504504504503,0.016951037935079006,10.061,12.939,0.77967905982906,0.5625652173913043,0.18005062750509154,0.013962787755601745,0.3915444226503049,0.39197084927568354,0.13892479533092
graph_081_mu_0_3_node_609,33,0.0928030303030303,0.0011399880619066443,0.4307891332470893,2.3213213213213213,0.025035679084760367,23.007,9.993,2.3030166666666663,0.3028181818181819,0.0637316369207018,0.01185701717610404,0.17843112522686022,0.17876077506023258,0.13387555456751185
graph_081_mu_0_3_node_610,51,0.11686274509803922,0.0028821307681140373,0.4727875059157596,2.115115115115115,0.059554738548813775,31.028,19.972,1.5544576441102762,0.39160784313725505,0.11296392452014188,0.024271558980488526,0.2434958569787545,0.24415482639778593,0.17537499039650425
graph_081_mu_0_3_node_611,28,0.15608465608465608,0.0009147599139582854,0.4000800961153384,2.4994994994994997,0.015327621387725197,15.042,12.958,1.162331002331002,0.46278571428571436,0.2784047484450947,0.013613465053858088,0.30111433183892367,0.3015415248271117,0.32196134283098093
graph_081_mu_0_3_node_612,94,0.08327613818348203,0.008946074934156388,0.49701492537313435,2.012012012012012,0.06698915752003887,63.05,30.95,2.0377286405597856,0.329255319148936,0.19742843820692274,0.0367203101790728,0.19707845764556278,0.19810143361221377,0.4018808045542536
graph_081_mu_0_3_node_613,27,0.23931623931623933,0.0008800673555988492,0.44380275433140826,2.2532532532532534,0.04599913611550685,18.017,8.983,2.006589285714286,0.3327037037037036,0.05080660176731038,0.010917013845163423,0.19955874190564296,0.19985498611172278,0.10180326671245472
graph_081_mu_0_3_node_614,28,0.082010582010582,0.0010196887625786178,0.41729323308270677,2.3963963963963963,0.018713242542745007,17.022,10.978,1.5516767676767678,0.3920714285714287,0.07003366363813336,0.013024480114062256,0.24386193853427895,0.24422392684800537,0.09569938545676325
graph_081_mu_0_3_node_615,18,0.13725490196078433,0.0004135686209447411,0.40445344129554656,2.4724724724724725,0.021368620771278025,9.019,8.981,1.004892857142857,0.49894444444444447,0.05080068093045607,0.010914174097223839,0.3324351395730706,0.33273114216479077,0.050909880205896096
graph_081_mu_0_3_node_616,25,0.15333333333333332,0.0006750418078050783,0.3997599039615846,2.5015015015015014,0.015832103256261065,13.025,11.975,1.0885606060606066,0.4790000000000002,0.25721922430163185,0.01258162469393076,0.31496589151114185,0.31536063784640755,0.2788733834186404
graph_081_mu_0_3_node_617,29,0.06403940886699508,0.0012303125865025556,0.42728828058169377,2.34034034034034,0.021514029704072547,14.02,14.98,0.9363236263736264,0.5165517241379312,0.09555452775379095,0.01777287315272142,0.3482374595295728,0.34873124684262574,0.08295699040146581
graph_081_mu_0_3_node_618,62,0.09201480698043363,0.004072244956332552,0.46573426573426574,2.1471471471471473,0.04215576962792435,42.029,19.971,2.1050986842105273,0.3221129032258064,0.12739250857007436,0.023694361954721296,0.19198217338217344,0.19264158865736244,0.26785549777893924
