,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_734,22,0.3852813852813853,0.0009266478693240043,0.3755639097744361,2.6626626626626626,0.020796899942570564,16.003,5.997,2.668866666666666,0.272590909090909,0.17107523865023866,0.0062151784385391,0.15780566801619436,0.15804147337045793,0.4563336136086137
graph_09_mu_0_2_node_735,20,0.49473684210526314,0.0005201264914474269,0.3627450980392157,2.7567567567567566,0.019126221512721534,17.0,3.0,5.666666666666667,0.14999999999999994,0.08082580896195557,0.003115912664238765,0.08108108108108113,0.08119906590036766,0.4580129174510816
graph_09_mu_0_2_node_736,22,0.36363636363636365,0.0012769322811099406,0.36566617862371886,2.734734734734735,0.012383604748583419,15.0,7.0,2.142857142857143,0.31818181818181823,0.3495500797448165,0.007143401953688276,0.1891891891891892,0.1894644005121693,0.7490358851674641
graph_09_mu_0_2_node_737,26,0.3507692307692308,0.0015620214795594542,0.38601236476043277,2.5905905905905904,0.023813034462312695,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2281459734709735,0.008290115830031973,0.1817919191919192,0.1821064689687928,0.5133735791985792
graph_09_mu_0_2_node_738,21,0.22380952380952382,0.0012738767568570104,0.3729003359462486,2.6816816816816815,0.013592959774691524,14.0,7.0,2.0,0.33333333333333326,0.23286427350427352,0.007217499538510972,0.20000000000000004,0.20027518968431804,0.46572854700854704
graph_09_mu_0_2_node_739,17,0.29411764705882354,0.0007619187754208908,0.3689069423929099,2.710710710710711,0.01476255521302062,11.0,6.0,1.8333333333333328,0.3529411764705881,0.28553766233766226,0.006128923261507532,0.21428571428571427,0.21452154480218313,0.5234857142857142
graph_09_mu_0_2_node_740,18,0.33986928104575165,0.0006485963333130226,0.3726221559119731,2.6836836836836837,0.018678706987594437,13.0,5.0,2.600000000000001,0.2777777777777778,0.11896042471042471,0.005219486984194109,0.16129032258064516,0.16148688664087235,0.3092971042471041
graph_09_mu_0_2_node_741,40,0.24039829302987198,0.0035183463585455603,0.4020120724346076,2.4874874874874875,0.029246349673620588,27.003,12.997,2.0778461538461537,0.3249250000000001,0.3092565637065636,0.013567426418083952,0.19397867803837948,0.19449002884855351,0.6186347490347489
graph_09_mu_0_2_node_742,35,0.2722689075630252,0.0035241665997602554,0.4018503620273532,2.4884884884884886,0.030390782294526922,23.002,11.998,1.9171969696969702,0.34279999999999994,0.3422090243090242,0.012434651086925149,0.20685563997662185,0.20732755637830053,0.6559596042846043
graph_09_mu_0_2_node_743,44,0.21458773784355178,0.00427738674938223,0.4056029232643118,2.4654654654654653,0.04667373373961511,29.003,14.997,1.9339941391941393,0.3408409090909091,0.33197293562992636,0.01570844738728456,0.2054310156732074,0.20602110045473562,0.6419276821846904
graph_09_mu_0_2_node_744,15,0.12380952380952381,0.0012458187774599865,0.36130198915009043,2.7677677677677677,0.006856503648205833,7.991,7.009,1.1406845238095233,0.4672666666666668,0.2124332498284145,0.007254779510197831,0.30490400903444387,0.3051794222361996,0.242182285518188
graph_09_mu_0_2_node_745,19,0.3567251461988304,0.0007070714530295002,0.3769811320754717,2.6526526526526526,0.03960070486552932,13.0,6.0,2.166666666666667,0.31578947368421056,0.11986791375291381,0.006316440224173632,0.1875,0.18773586759965402,0.25971381313131303
graph_09_mu_0_2_node_746,23,0.19367588932806323,0.00234393131792212,0.3784090909090909,2.6426426426426426,0.01039130688530767,12.998,10.002,1.299616666666667,0.4348695652173914,0.25637606837606836,0.010408106425433338,0.2778529411764705,0.27824607053621836,0.3332037037037036
graph_09_mu_0_2_node_747,25,0.308300395256917,0.001421280248670376,0.3731789316398954,2.67967967967968,0.013162720561724559,19.0,6.0,3.166666666666666,0.2400000000000001,0.15396503496503494,0.006243387830927648,0.1363636363636363,0.136599615282853,0.461895104895105
graph_09_mu_0_2_node_748,20,0.26143790849673204,0.0011636983045380932,0.3644655235315578,2.7437437437437437,0.010733615991146342,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239638017027074,0.6666666666666665
graph_09_mu_0_2_node_749,17,0.3088235294117647,0.000766517883083474,0.3610408384531984,2.76976976976977,0.008402944642085056,11.001,5.999,1.8338999999999996,0.35288235294117637,0.23908523315293953,0.0061538466464087236,0.214243842364532,0.2144796335990909,0.43838321113499906
graph_09_mu_0_2_node_750,18,0.2549019607843137,0.0013651615670866512,0.3667400881057269,2.7267267267267266,0.00843221768775698,10.0,8.0,1.25,0.4444444444444446,0.3188086796649121,0.00820652795246941,0.2857142857142856,0.2860286769742088,0.3985108495811403
graph_09_mu_0_2_node_751,35,0.32575757575757575,0.002277987927778345,0.3906922174423152,2.5595595595595597,0.03425809806623172,26.003,8.997,2.8903472222222217,0.2570571428571428,0.24226696225755087,0.009345289506031307,0.14748545742993122,0.14783946108262877,0.6731817327667009
graph_09_mu_0_2_node_752,32,0.23588709677419356,0.0031290967173365713,0.39627132090440303,2.5235235235235236,0.03343016082077542,18.004,13.996,1.2864761904761906,0.437375,0.45103614800759,0.014444907662832367,0.2799015384615386,0.2804517824331772,0.5800132827324478
graph_09_mu_0_2_node_753,28,0.15343915343915343,0.003387220745330283,0.3940828402366864,2.5375375375375375,0.019809757066253892,12.002,15.998,0.75025,0.5713571428571427,0.7268787878787878,0.01635817206091423,0.3999333333333334,0.4005619385711083,0.5452186147186144
graph_09_mu_0_2_node_754,28,0.32,0.001760032604213863,0.3755639097744361,2.6626626626626626,0.016055515149448904,20.0,8.0,2.5,0.2857142857142856,0.2851688311688311,0.008231763483719668,0.16666666666666663,0.166981305225622,0.6772759740259742
graph_09_mu_0_2_node_755,20,0.3006535947712418,0.000899891711441351,0.3636694575900983,2.74974974974975,0.014472340347975286,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33283939393939393,0.007150705176617912,0.21212121212121207,0.21239638017027074,0.570581818181818
graph_09_mu_0_2_node_756,19,0.39705882352941174,0.000878901156235291,0.3576799140708915,2.795795795795796,0.008348980809468201,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171173103156593,0.7647058823529413
graph_09_mu_0_2_node_757,18,0.24183006535947713,0.0010913222005796029,0.3687707641196013,2.7117117117117115,0.01154702596919371,11.001,6.999,1.571857142857143,0.3888333333333334,0.3331090909090908,0.00714935227070059,0.2413379310344827,0.24161301654749406,0.523503896103896
graph_09_mu_0_2_node_758,16,0.24175824175824176,0.0009043292869788725,0.3489346838980091,2.865865865865866,0.007897983355683653,10.004,5.996,1.6688000000000003,0.37475,0.1998962481962482,0.006181646133827029,0.23058689458689463,0.23082254945084663,0.30013405483405475
graph_09_mu_0_2_node_759,17,0.2867647058823529,0.0008251067534010879,0.3607800650054171,2.7717717717717716,0.012072176011396435,10.001,6.999,1.4289761904761902,0.4117058823529412,0.34953253588516736,0.007142341508301213,0.2592142857142857,0.25948934960532494,0.4993748006379585
graph_09_mu_0_2_node_760,44,0.2764227642276423,0.00350801462119197,0.39928057553956836,2.5045045045045047,0.03430863135616615,32.002,11.998,2.6673999999999998,0.272681818181818,0.34221201576201565,0.01243463495194451,0.1578650472334683,0.1583372979758994,0.8841472444222448
graph_09_mu_0_2_node_761,32,0.2862903225806452,0.0025308322217391056,0.38766006984866125,2.5795795795795797,0.028513653801913563,21.001,10.999,1.9093818181818187,0.34371875,0.3544135910815939,0.011351891501830106,0.2075248078266947,0.20795737954887913,0.6766358396584442
graph_09_mu_0_2_node_762,42,0.24743589743589745,0.004336542272349145,0.4074225122349103,2.4544544544544546,0.09407056790789943,27.007,14.993,1.8014307692307698,0.3569761904761904,0.3042122947779122,0.01577320535569628,0.21727005511328842,0.2178598899349496,0.527535411521532
graph_09_mu_0_2_node_763,19,0.36257309941520466,0.0007500125129137321,0.36782032400589104,2.7187187187187187,0.02162861242586433,13.006,5.994,2.171416666666667,0.31547368421052635,0.16154635476601642,0.006225462656155154,0.18729044117647062,0.18752607301981827,0.35035043532636895
graph_09_mu_0_2_node_764,26,0.23692307692307693,0.0017451791021595934,0.3843786071565987,2.6016016016016015,0.020157667416271622,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2988678935536955,0.009277593102348748,0.20921987315010568,0.209573626259503,0.564613607889282
graph_09_mu_0_2_node_765,18,0.3006535947712418,0.0010777450009384914,0.36580007323324787,2.7337337337337337,0.009079045295001035,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165443513357102,0.6111111111111108
graph_09_mu_0_2_node_766,29,0.32019704433497537,0.0018288008536447916,0.38144329896907214,2.6216216216216215,0.01821200633407534,21.0,8.0,2.625,0.2758620689655173,0.2851688311688311,0.008231763483719668,0.16,0.16031466331025804,0.7485681818181817
graph_09_mu_0_2_node_767,14,0.2967032967032967,0.0004487107879723544,0.3572961373390558,2.798798798798799,0.009490783488489831,9.002,4.998,1.8018666666666672,0.3569999999999999,0.16630495726495723,0.005153194651059961,0.2172939130434783,0.21749033673015833,0.2994235897435897
graph_09_mu_0_2_node_768,38,0.32857142857142857,0.0022333946559763337,0.39501779359430605,2.5315315315315314,0.06825724264998134,28.002,9.998,2.8009499999999994,0.2631052631578947,0.19975485625485628,0.01052522646057925,0.15148128342245992,0.1518747196686947,0.539430611888112
graph_09_mu_0_2_node_769,39,0.24474474474474475,0.0035906054305231356,0.39721669980119284,2.5175175175175175,0.030549853029808928,26.001,12.999,2.00025,0.33330769230769225,0.37074588744588755,0.013472111715181274,0.1999818181818182,0.2004932073559175,0.7130134587634587
graph_09_mu_0_2_node_770,22,0.38421052631578945,0.0010324617832872262,0.36208771293947084,2.7617617617617616,0.013932004508540251,16.002,5.998,2.6684999999999994,0.2726363636363635,0.39880769230769236,0.006090270492780594,0.1578368421052632,0.1580726867476002,0.9971269230769231
graph_09_mu_0_2_node_771,29,0.358974358974359,0.0014590445671365429,0.3716517857142857,2.690690690690691,0.015232844769956065,22.0,7.0,3.1428571428571437,0.2413793103448275,0.24952272727272728,0.007202793048254706,0.13725490196078427,0.13753026484973446,0.7485681818181817
graph_09_mu_0_2_node_772,32,0.4,0.002079851577787355,0.3801369863013699,2.630630630630631,0.020786588013315815,24.0,8.0,3.0,0.25,0.33264073658207943,0.008197750783919124,0.1428571428571428,0.14317188044467927,0.9563421176734788
graph_09_mu_0_2_node_773,19,0.23391812865497075,0.0016555491347826025,0.3694526627218935,2.7067067067067065,0.008516054920948944,11.002,7.998,1.3756785714285715,0.4209473684210525,0.26835,0.008244572437348087,0.2665849462365591,0.2668992836697803,0.3690999999999999
graph_09_mu_0_2_node_774,25,0.30039525691699603,0.0017708152150912914,0.36931608133086874,2.7077077077077076,0.011372916999137762,17.999,7.001,2.5709821428571433,0.2800400000000001,0.1794558404558404,0.007285251664822365,0.1628183831672204,0.16309369871467821,0.4357578347578349
graph_09_mu_0_2_node_775,41,0.3225371120107962,0.002981989191922735,0.39611419508326723,2.5245245245245247,0.03766037537259922,30.004,10.996,2.7290431818181813,0.26819512195121964,0.3543760910815939,0.01134863063226489,0.1548667153068561,0.15529947551054255,0.9344540796963947
graph_09_mu_0_2_node_776,29,0.2832512315270936,0.001966426369861337,0.38901869158878505,2.5705705705705704,0.02494883155486386,20.005,8.995,2.22435119047619,0.3101724137931035,0.29883788457957866,0.009275450659818009,0.1835560304121649,0.18390978840501299,0.6642624029275744
graph_09_mu_0_2_node_777,18,0.30833333333333335,0.0007676712593308288,0.3614327062228654,2.7667667667667666,0.010132955327527235,13.0,5.0,2.600000000000001,0.2777777777777778,0.15154517844886756,0.005175330297006405,0.16129032258064516,0.16148688664087235,0.363708428277282
graph_09_mu_0_2_node_778,29,0.21367521367521367,0.002504921672627014,0.37955927051671734,2.6346346346346348,0.014594499620349926,18.999,10.001,1.899736363636363,0.34486206896551735,0.2566538461538461,0.010406668879766946,0.2083590425531915,0.2087523181608389,0.4618496503496504
graph_09_mu_0_2_node_779,26,0.34782608695652173,0.0010259771988487317,0.3755639097744361,2.6626626626626626,0.019520761664286398,20.003,5.997,3.3363666666666667,0.23065384615384618,0.1992317567432513,0.006183982158837197,0.13036362935553494,0.13059950889983468,0.6310637574647399
graph_09_mu_0_2_node_780,37,0.27563025210084036,0.002852738238239428,0.3984842441164739,2.5095095095095097,0.04650570112001076,26.002,10.998,2.3643090909090914,0.2972432432432433,0.24344976983826955,0.011519742267000243,0.17456646825396824,0.1749991708687892,0.5533889174645985
graph_09_mu_0_2_node_781,22,0.45263157894736844,0.0006667978357820265,0.36633663366336633,2.72972972972973,0.018686396868225624,17.001,4.999,3.401099999999999,0.22722727272727264,0.13469213774361008,0.005192127328344212,0.12817692307692305,0.12837350966986652,0.43108852499007877
graph_09_mu_0_2_node_782,42,0.39487179487179486,0.0024425881827038836,0.38962558502340094,2.5665665665665665,0.04191795134185811,34.001,7.999,4.25075,0.19045238095238098,0.21538580405799387,0.008308659358676066,0.10524880382775118,0.10556374991905505,0.8885376222947801
graph_09_mu_0_2_node_783,20,0.47058823529411764,0.0006364625212112042,0.35200845665961944,2.840840840840841,0.010444520209978473,16.0,4.0,4.0,0.20000000000000004,0.19986153846153848,0.004081829095274474,0.11111111111111115,0.11126840564512606,0.7494807692307692
graph_09_mu_0_2_node_784,30,0.34942528735632183,0.0014958247329324608,0.38393543428132204,2.6046046046046047,0.036054533789713926,23.006,6.994,3.2899999999999996,0.2331333333333334,0.15485968716525955,0.0073256278354337095,0.1319496855345912,0.1322248342127175,0.5091226335546103
graph_09_mu_0_2_node_785,23,0.33992094861660077,0.0012984730859246867,0.37179010048381095,2.68968968968969,0.01930103973916234,16.002,6.998,2.2868095238095227,0.30426086956521736,0.19960911033411036,0.00725265520177586,0.17942820512820506,0.17970335951092256,0.4563197247197248
graph_09_mu_0_2_node_786,40,0.30014224751066854,0.002630014535440438,0.3948616600790514,2.5325325325325325,0.04715146014532284,30.0,10.0,3.0,0.25,0.22134407980635237,0.010474448060725365,0.1428571428571428,0.1432507196833393,0.6418978314384217
graph_09_mu_0_2_node_787,17,0.34558823529411764,0.0008316483935972912,0.3596112311015119,2.780780780780781,0.00752477889066721,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21452154480218313,0.6470588235294118
graph_09_mu_0_2_node_788,53,0.21333333333333335,0.005022221180532008,0.4220532319391635,2.369369369369369,0.0964255915635993,38.004,14.996,2.534618181818181,0.2829433962264151,0.2996293803418803,0.015786661048780366,0.16478611914401387,0.1653765827893232,0.7392258721833723
graph_09_mu_0_2_node_789,17,0.16911764705882354,0.0012069329088694341,0.36700955180014694,2.724724724724725,0.012514869509574478,7.002,9.998,0.7004249999999999,0.5881176470588234,0.23796981891348087,0.010436586357926339,0.41655769230769235,0.4169504793700871,0.16662676056338027
graph_09_mu_0_2_node_790,21,0.4269005847953216,0.0009092893503351393,0.3501577287066246,2.855855855855856,0.006252081463161476,16.0,5.0,3.2000000000000006,0.2380952380952381,0.31229619565217387,0.005081460602341872,0.13513513513513511,0.13533174557121708,0.9368885869565218
graph_09_mu_0_2_node_791,16,0.16483516483516483,0.0009001819315995618,0.3594818279956819,2.7817817817817816,0.008458833124013077,9.0,7.0,1.2857142857142858,0.4375,0.16659859154929574,0.0073071174473191575,0.28000000000000014,0.2802750815420286,0.1903983903420524
graph_09_mu_0_2_node_792,31,0.43870967741935485,0.0012844493855652655,0.3823191733639495,2.6156156156156154,0.03337374165845598,25.004,5.996,4.170799999999999,0.19341935483870965,0.1614992954554196,0.006227957148599117,0.10706516290726818,0.10730109595051926,0.673174514713751
graph_09_mu_0_2_node_793,25,0.35,0.0010265381234713928,0.3791271347248577,2.6376376376376376,0.031055553294057712,19.001,5.999,3.1674999999999995,0.2399600000000001,0.13279129636865986,0.006283598172623655,0.1363383838383838,0.13657432345098586,0.42055375163206943
graph_09_mu_0_2_node_794,21,0.18571428571428572,0.0016273067978475684,0.37826580840590684,2.6436436436436437,0.018563211509496268,11.0,10.0,1.0999999999999999,0.4761904761904762,0.25660839160839155,0.01040564638487942,0.3125,0.3128929890749036,0.2822692307692307
graph_09_mu_0_2_node_795,25,0.38,0.001009037580556192,0.38100686498855835,2.6246246246246248,0.05049022612000464,19.0,6.0,3.166666666666666,0.2400000000000001,0.11986791375291381,0.006316440224173632,0.1363636363636363,0.136599615282853,0.37958172688422687
graph_09_mu_0_2_node_796,21,0.22807017543859648,0.0015669721625482223,0.37429748969651555,2.6716716716716715,0.01544086548642261,12.004,8.996,1.3344999999999998,0.4283809523809524,0.5981846153846152,0.00913438021964202,0.27257754010695173,0.2729311149123437,0.7312769230769229
graph_09_mu_0_2_node_797,22,0.26406926406926406,0.001091054289738955,0.3672794117647059,2.7227227227227226,0.01149190592335229,16.001,5.999,2.6673999999999998,0.272681818181818,0.19957572649572655,0.006185381055447701,0.1578650472334683,0.1581009311824254,0.5322834188034187
graph_09_mu_0_2_node_798,32,0.19770114942528735,0.0028843499825911955,0.3964285714285714,2.5225225225225225,0.02340205152814396,20.001,11.999,1.666909090909091,0.37496875,0.2854915057915057,0.012525688848458956,0.23074600870827291,0.2312178530377198,0.45206312741312754
graph_09_mu_0_2_node_799,22,0.2631578947368421,0.0011587722654257098,0.3668747704737422,2.725725725725726,0.01298991055487191,15.0,7.0,2.142857142857143,0.31818181818181823,0.17962587412587408,0.007283952469415593,0.1891891891891892,0.1894644005121693,0.35925174825174816
graph_09_mu_0_2_node_800,31,0.3247311827956989,0.001574802455539972,0.3854166666666667,2.5945945945945947,0.035497475670379426,25.003,5.997,4.169766666666666,0.19345161290322577,0.13275981326842673,0.006281462565581888,0.10708458646616544,0.10732055883457997,0.5533755841312652
graph_09_mu_0_2_node_801,40,0.267425320056899,0.0034525444909529065,0.39690107270560193,2.5195195195195197,0.03278604002086868,28.0,12.0,2.3333333333333335,0.2999999999999999,0.36363636363636365,0.012409513960703205,0.17647058823529405,0.17694276892310404,0.8181818181818182
graph_09_mu_0_2_node_802,24,0.427536231884058,0.0008201886729246401,0.37898330804248864,2.6386386386386387,0.05120566373676888,19.0,5.0,3.799999999999999,0.20833333333333337,0.09988992812742815,0.005263700186811365,0.11627906976744187,0.11647572660126683,0.37958172688422687
graph_09_mu_0_2_node_803,44,0.3023255813953488,0.002604526912024034,0.3976910828025478,2.5145145145145147,0.07911390444088356,35.002,8.998,3.890285714285713,0.20450000000000002,0.17977687062937064,0.009472486423216978,0.11389654633536486,0.11425084021472585,0.6992544968919967
graph_09_mu_0_2_node_804,29,0.42450142450142453,0.00087613848193076,0.37755102040816324,2.6486486486486487,0.07778188819631807,25.001,3.999,6.252416666666667,0.13789655172413798,0.08113024467187761,0.004207155364182833,0.07405454545454544,0.07421191206694137,0.4868925791423768
graph_09_mu_0_2_node_805,22,0.4025974025974026,0.000850433288618309,0.37303958177744584,2.680680680680681,0.04401866566953224,17.0,5.0,3.399999999999999,0.22727272727272718,0.09988992812742815,0.005263700186811365,0.1282051282051282,0.12840175410469173,0.33962575563325553
graph_09_mu_0_2_node_806,29,0.43304843304843305,0.001307023724250576,0.3774083868530412,2.6496496496496498,0.01632782890712419,23.002,5.998,3.835266666666668,0.20682758620689656,0.2390673760100824,0.006152787324374825,0.11534252539912919,0.11557849995182432,0.8767630028171105
graph_09_mu_0_2_node_807,25,0.24333333333333335,0.0017070064558443465,0.38290532771176694,2.6116116116116115,0.0287068967277978,16.001,8.999,1.7781250000000004,0.35996000000000006,0.19919428721033247,0.009425933735936247,0.21948315911730554,0.21983696296805028,0.3541659123055482
graph_09_mu_0_2_node_808,22,0.2736842105263158,0.001456527721625937,0.36782032400589104,2.7187187187187187,0.011806492601019541,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3886000000000001,0.007127564241452529,0.1891578947368421,0.18943306677174554,0.7772500000000002
graph_09_mu_0_2_node_809,37,0.3226890756302521,0.0021425461430429078,0.39548693586698336,2.5285285285285286,0.09088721750763157,28.006,8.994,3.1143412698412702,0.24308108108108115,0.18249726854142184,0.009462022412183383,0.1383585568660195,0.1387124982863318,0.547817790648334
graph_09_mu_0_2_node_810,33,0.2518939393939394,0.002044553243824578,0.390234375,2.5625625625625625,0.05764213613790484,24.001,8.999,2.6671249999999995,0.2726969696969695,0.17979176961926963,0.009473550458347026,0.15787477313974593,0.1582287996924933,0.4794817560217562
graph_09_mu_0_2_node_811,25,0.3359683794466403,0.0015623008544712205,0.37331838565022424,2.6786786786786787,0.014135532713431721,17.001,7.999,2.1254464285714283,0.31996,0.33262434313945655,0.008196685821192819,0.19044850498338875,0.19076303002372477,0.6652978666067818
graph_09_mu_0_2_node_812,19,0.47368421052631576,0.00041772328102837944,0.36130198915009043,2.7677677677677677,0.014639732241091493,16.0,3.0,5.333333333333332,0.15789473684210528,0.09090909090909091,0.0031023784901758012,0.08571428571428569,0.08583226125402381,0.48484848484848464
graph_09_mu_0_2_node_813,16,0.325,0.001018660164372144,0.3578080229226361,2.794794794794795,0.007568567980336285,11.0,5.0,2.1999999999999997,0.3125,0.2733207021589002,0.00511248417849407,0.18518518518518517,0.18538171834032852,0.6013055447495804
graph_09_mu_0_2_node_814,37,0.2991596638655462,0.0025660154077607345,0.388715953307393,2.5725725725725725,0.024490005162096064,27.001,9.999,2.7004111111111113,0.2702432432432432,0.33210570568319653,0.010310965172680089,0.15623221153846154,0.15662565613838803,0.8635198347763114
graph_09_mu_0_2_node_815,32,0.24193548387096775,0.0028326755992944016,0.3976910828025478,2.5145145145145147,0.024938581963613007,21.0,11.0,1.9090909090909096,0.34375,0.33333333333333326,0.01137538779731127,0.20754716981132082,0.2079797808153715,0.6363636363636365
graph_09_mu_0_2_node_816,18,0.33986928104575165,0.000946787360065119,0.3626134301270417,2.7577577577577577,0.011076422222617505,13.0,5.0,2.600000000000001,0.2777777777777778,0.16774999999999998,0.005154159856675886,0.16129032258064516,0.16148688664087235,0.4361500000000002
graph_09_mu_0_2_node_817,26,0.40615384615384614,0.0008993870877509982,0.37151357381926364,2.6916916916916915,0.02144202096597564,21.0,5.0,4.200000000000002,0.19230769230769237,0.13470968160325925,0.0051931877737312745,0.1063829787234043,0.10657966650122574,0.5657806627336888
graph_09_mu_0_2_node_818,28,0.24338624338624337,0.0020891079217406194,0.37984790874524715,2.6326326326326326,0.015313312506750403,19.001,8.999,2.1115,0.32139285714285715,0.1768923827595554,0.009481874961881588,0.19146453900709215,0.19181842633824622,0.3734950302701727
graph_09_mu_0_2_node_819,22,0.2943722943722944,0.0014348440064647643,0.37082405345211583,2.6966966966966965,0.014587709774819388,15.0,7.0,2.142857142857143,0.31818181818181823,0.1374537151702786,0.007376023630709339,0.1891891891891892,0.1894644005121693,0.29454367536488274
graph_09_mu_0_2_node_820,33,0.2481060606060606,0.0034532040161749243,0.39564356435643566,2.5275275275275275,0.023007759974934865,19.003,13.997,1.3576868131868136,0.424151515151515,0.634669929969842,0.014314302286861445,0.2691589259796807,0.2697092524953953,0.8614330358722093
graph_09_mu_0_2_node_821,28,0.2037037037037037,0.0023875905289966136,0.3867595818815331,2.5855855855855854,0.01789878389650463,16.001,11.999,1.3335454545454546,0.4285357142857143,0.39918256410256414,0.012371775270652016,0.2726989898989897,0.2731706858380347,0.53227452991453
graph_09_mu_0_2_node_822,20,0.22631578947368422,0.0013706657879436973,0.36849870896348214,2.7137137137137137,0.010211589989368622,12.995,7.005,1.8553571428571431,0.35025,0.13758015627303552,0.007381269216369909,0.212310606060606,0.2125859704728625,0.25514474421347483
graph_09_mu_0_2_node_823,39,0.28378378378378377,0.003219348138952285,0.40298507462686567,2.4814814814814814,0.07003019027672847,28.003,10.997,2.546518181818182,0.2819743589743589,0.21971985625485632,0.01157687405783325,0.16412774363476734,0.16456047505340793,0.5394435975135975
graph_09_mu_0_2_node_824,31,0.13793103448275862,0.0031828690976253233,0.3943939992104224,2.5355355355355353,0.02040668561168665,15.001,15.999,0.9376291666666666,0.5160967741935482,0.7614155844155845,0.016342737162961883,0.3477974098057353,0.34842620251791906,0.6662727272727272
graph_09_mu_0_2_node_825,30,0.37471264367816093,0.0014897818045592679,0.3903868698710434,2.5615615615615615,0.08241490624561801,22.009,7.991,2.7548214285714283,0.2663666666666667,0.16218067189014093,0.008406648988710259,0.1536502177068214,0.15396455204068124,0.4464015121378519
graph_09_mu_0_2_node_826,25,0.4308300395256917,0.0009108331801114648,0.3702742772424018,2.700700700700701,0.021310480765961926,20.0,5.0,4.0,0.20000000000000004,0.13470968160325925,0.0051931877737312745,0.11111111111111115,0.1113077834157172,0.511896790092385
graph_09_mu_0_2_node_827,34,0.32620320855614976,0.002371910981827851,0.3909980430528376,2.5575575575575575,0.029245683187321455,23.0,11.0,2.09090909090909,0.3235294117647059,0.3544282969639469,0.011352964463203497,0.1929824561403509,0.19341513521048417,0.7410773481973435
graph_09_mu_0_2_node_828,23,0.31620553359683795,0.0011496086079436682,0.37,2.7027027027027026,0.012952481152477442,16.001,6.999,2.286261904761904,0.304304347826087,0.13757899611457486,0.0073745562321225885,0.17945769230769223,0.17973288598157375,0.31450709315984443
graph_09_mu_0_2_node_829,20,0.20526315789473684,0.00149498785787514,0.3741573033707865,2.6726726726726726,0.014903375499954723,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2141287644787645,0.009395076571549395,0.29032258064516125,0.290676284712758,0.26171293436293436
graph_09_mu_0_2_node_830,31,0.25161290322580643,0.0028547192162910726,0.39501779359430605,2.5315315315315314,0.027897387390423592,19.007,11.993,1.5851181818181816,0.38687096774193536,0.35186315701307896,0.012417450402197546,0.23983260935143297,0.24030418092964534,0.5572989343470136
graph_09_mu_0_2_node_831,31,0.33004926108374383,0.0018226516068730024,0.376271186440678,2.6576576576576576,0.019501700854287703,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.14846286097269573,0.6666666666666665
graph_09_mu_0_2_node_832,30,0.2671957671957672,0.0020618913492258333,0.38735944164404806,2.5815815815815815,0.025135257300651654,20.0,10.0,2.0,0.33333333333333326,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.2003932672644329,0.5757575757575759
graph_09_mu_0_2_node_833,21,0.30994152046783624,0.0010495262011626942,0.37054896142433236,2.6986986986986987,0.015686502560909584,14.0,7.0,2.0,0.33333333333333326,0.20530734359899494,0.007247943563596088,0.20000000000000004,0.20027518968431804,0.3812850666838477
graph_09_mu_0_2_node_834,36,0.30317460317460315,0.002930156282969962,0.4007220216606498,2.4954954954954953,0.06615831222601273,24.0,12.0,2.0,0.33333333333333326,0.23973582750582761,0.012632880448347265,0.20000000000000004,0.20047203209818276,0.47947165501165523
graph_09_mu_0_2_node_835,20,0.18947368421052632,0.0017413466790237077,0.376271186440678,2.6576576576576576,0.015026757735198903,10.001,9.999,1.0002222222222221,0.49995,0.55515,0.010182690557698139,0.3332903225806451,0.333683241515772,0.5551833333333333
graph_09_mu_0_2_node_836,16,0.37362637362637363,0.0004991651050505891,0.3536283185840708,2.8278278278278277,0.010624742493820675,12.0,4.0,3.0,0.25,0.22206666666666672,0.004073501754994151,0.1428571428571428,0.14301438792357896,0.6106833333333331
graph_09_mu_0_2_node_837,22,0.2857142857142857,0.0010635002227262743,0.36849870896348214,2.7137137137137137,0.013140713375830912,16.001,5.999,2.6673999999999998,0.272681818181818,0.19958461538461542,0.0061853470947854676,0.1578650472334683,0.1581009311824254,0.5322611965811966
graph_09_mu_0_2_node_838,27,0.21367521367521367,0.0024208298035389843,0.38601236476043277,2.5905905905905904,0.01703018081269388,16.002,10.998,1.4550363636363635,0.4073333333333334,0.34313461514050275,0.011363055261275365,0.2557568710359408,0.25618923343555744,0.499160123892008
