,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_454,21,0.26666666666666666,0.001339743161375642,0.3726221559119731,2.6836836836836837,0.017784909143236563,12.0,9.0,1.333333333333333,0.42857142857142855,0.3098890305525664,0.009269685173969002,0.2727272727272726,0.27308039392631533,0.41318537407008843
graph_04_mu_0_2_node_455,19,0.3157894736842105,0.0009258948425937002,0.3652650822669104,2.7377377377377377,0.01746281241723263,13.001,5.999,2.1673000000000004,0.3157368421052632,0.199639938084844,0.006185312288437707,0.18746401515151515,0.18769943625616622,0.4325990929036356
graph_04_mu_0_2_node_456,20,0.39473684210526316,0.0009039602554712026,0.3667400881057269,2.7267267267267266,0.025532548966835832,15.0,5.0,3.0,0.25,0.1278707363305656,0.0052039320234252,0.1428571428571428,0.14305339830323147,0.3836122089916969
graph_04_mu_0_2_node_457,25,0.38,0.001170387469290097,0.37151357381926364,2.6916916916916915,0.02243590098286322,19.001,5.999,3.1674999999999995,0.2399600000000001,0.20608972655655036,0.006179923828538133,0.1363383838383838,0.1365739158599385,0.6527143666538823
graph_04_mu_0_2_node_458,18,0.1503267973856209,0.0014394494477536215,0.3704115684093437,2.6996996996997,0.013961304556281563,9.994,8.006,1.24865,0.44477777777777794,0.18226197458455523,0.008374570480194049,0.286010989010989,0.28632507268851226,0.2273823069403714
graph_04_mu_0_2_node_459,18,0.24836601307189543,0.0008388445401675176,0.36782032400589104,2.7187187187187187,0.020296000569447085,11.002,6.998,1.5724571428571432,0.3887777777777779,0.1789748025057355,0.007283321920388128,0.24129922135706333,0.24157379275335744,0.2813347881740376
graph_04_mu_0_2_node_460,19,0.4338235294117647,0.000941961506170263,0.3572961373390558,2.798798798798799,0.00913509583959701,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15171139155596944,0.8125
graph_04_mu_0_2_node_461,19,0.23391812865497075,0.0013134002347327928,0.375,2.6666666666666665,0.017986164148065552,10.002,8.998,1.1116388888888886,0.4735789473684211,0.3098589536642805,0.009267542698796238,0.31025747126436787,0.3106104586671076,0.344351221946693
graph_04_mu_0_2_node_462,36,0.3155080213903743,0.0027429719119250076,0.38690937257939584,2.5845845845845847,0.027460875623480274,26.0,10.0,2.600000000000001,0.2777777777777778,0.34432114505840716,0.010299650193298893,0.16129032258064516,0.16168309555786434,0.8608028626460177
graph_04_mu_0_2_node_463,22,0.2578947368421053,0.0015474054540816427,0.3647316538882804,2.7417417417417416,0.011137008774257755,14.99,7.01,2.139365079365079,0.31863636363636366,0.22680566869170862,0.0072342814759461735,0.18952895752895751,0.1898040856503725,0.4521925044921706
graph_04_mu_0_2_node_464,23,0.3675889328063241,0.0010509820389053425,0.3710995542347697,2.694694694694695,0.029554485024965396,17.002,5.998,2.8348666666666666,0.2607826086956521,0.15341363359667867,0.006242581675973484,0.14994390243902433,0.15017935824407308,0.43479175352392313
graph_04_mu_0_2_node_465,32,0.2827586206896552,0.0022779969095044154,0.38482280431432975,2.5985985985985987,0.0318568999063714,21.003,10.997,1.909963636363637,0.34365625,0.3659907180641118,0.011338479055369347,0.20748008385744243,0.20791182990329232,0.6655571746013017
graph_04_mu_0_2_node_466,21,0.2904761904761905,0.0011330126176836727,0.3694526627218935,2.7067067067067065,0.017445620650636772,15.0,6.0,2.5,0.2857142857142856,0.16177914534839913,0.006231723852299461,0.16666666666666663,0.1669021639584479,0.40444786337099764
graph_04_mu_0_2_node_467,24,0.2826086956521739,0.0019254358536563937,0.37192851824274015,2.6886886886886887,0.013312759046886825,16.0,8.0,2.0,0.33333333333333326,0.3998352941176471,0.008163383614315293,0.20000000000000004,0.20031399638904152,0.7996705882352942
graph_04_mu_0_2_node_468,20,0.4,0.0007095939847288359,0.3667400881057269,2.7267267267267266,0.028330490767033204,15.0,5.0,3.0,0.25,0.1278707363305656,0.0052039320234252,0.1428571428571428,0.14305339830323147,0.3836122089916969
graph_04_mu_0_2_node_469,33,0.36129032258064514,0.0018963393409675779,0.38886726352666406,2.5715715715715715,0.047612353907530776,25.001,7.999,3.1255892857142857,0.2423939393939393,0.18580171504568882,0.00835908840056774,0.1379117475160725,0.13822592665295072,0.5574707189075584
graph_04_mu_0_2_node_470,18,0.2679738562091503,0.0009192614900262992,0.3768389287061486,2.6536536536536537,0.02751066870961623,11.0,7.0,1.5714285714285718,0.388888888888889,0.16259084492727283,0.00731513419288229,0.2413793103448275,0.24165396016630514,0.25549989917142873
graph_04_mu_0_2_node_471,24,0.30303030303030304,0.001471627805005307,0.3706864564007421,2.6976976976976976,0.01711416855168544,15.0,9.0,1.666666666666667,0.375,0.2498975409836066,0.00933634815001392,0.2307692307692308,0.23112243511756872,0.3887295081967214
graph_04_mu_0_2_node_472,20,0.4117647058823529,0.0008649065723335736,0.3557692307692308,2.810810810810811,0.009184048339309598,15.001,4.999,3.001,0.24994999999999998,0.1137513932427725,0.005228883185210923,0.14282539682539677,0.14302161303888616,0.31860945663531876
graph_04_mu_0_2_node_473,19,0.29411764705882354,0.0008253295058302285,0.364067055393586,2.7467467467467466,0.017017959252568184,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1593022773372672,0.007321873707476182,0.2258064516129031,0.22608112298822203,0.25033215010141985
graph_04_mu_0_2_node_474,39,0.1862348178137652,0.0044521554413850094,0.40942622950819674,2.4424424424424425,0.04580371154314739,23.003,15.997,1.4379875000000002,0.4101794871794872,0.33954939566155834,0.016788930665138622,0.25800460829493077,0.25863263143016024,0.48819522501349033
graph_04_mu_0_2_node_475,18,0.23529411764705882,0.0008791968920719356,0.3652650822669104,2.7377377377377377,0.01566234998069463,13.002,4.998,2.6018000000000003,0.2776666666666666,0.13478769575053157,0.005190950317807269,0.16121774193548388,0.16141388812056254,0.3505364069613324
graph_04_mu_0_2_node_476,41,0.3280487804878049,0.003430264503872135,0.4065934065934066,2.4594594594594597,0.08333670587322847,29.003,11.997,2.417598484848485,0.292609756097561,0.3149646818538885,0.012472975298578885,0.17137907444668005,0.17185035838325782,0.7613300864100552
graph_04_mu_0_2_node_477,29,0.27635327635327633,0.0022507700738256674,0.3821729150726855,2.6166166166166165,0.022667091814999766,19.0,10.0,1.8999999999999995,0.3448275862068967,0.47532142390838045,0.010215270634401247,0.20833333333333337,0.20872589045039383,0.8555785630350848
graph_04_mu_0_2_node_478,19,0.4619883040935672,0.0007240196860969636,0.3635371179039301,2.750750750750751,0.015021259468659478,14.999,4.001,3.74905,0.21057894736842098,0.11108196721311478,0.004150553029399157,0.11768092691622103,0.117837976665447,0.3887295081967214
graph_04_mu_0_2_node_479,33,0.33548387096774196,0.002125182056326133,0.3843786071565987,2.6016016016016015,0.03339654309259529,25.0,8.0,3.125,0.24242424242424232,0.24931573770491802,0.008265895594741612,0.13793103448275865,0.13824525286453393,0.7479472131147542
graph_04_mu_0_2_node_480,48,0.34782608695652173,0.0037777625584619664,0.4049452776651804,2.4694694694694697,0.09341701275971621,36.004,11.996,3.0014545454545454,0.24991666666666665,0.3149481644409532,0.012471912756937565,0.14280336134453775,0.14327486536108072,0.9188531552762499
graph_04_mu_0_2_node_481,29,0.3078817733990148,0.002281214674319272,0.384526558891455,2.6006006006006004,0.027100716652898375,18.007,10.993,1.6383848484848487,0.37906896551724145,0.5768417752846067,0.011208108767881482,0.23386573672022012,0.2342972242398591,0.944223615464995
graph_04_mu_0_2_node_482,21,0.2619047619047619,0.0011508761074020366,0.374578177727784,2.66966966966967,0.027415837448673628,13.001,7.999,1.625375,0.38090476190476197,0.204578472246552,0.008325218276106931,0.2352588235294118,0.2355727067825959,0.3324639144594704
graph_04_mu_0_2_node_483,30,0.19770114942528735,0.0028981153582210415,0.3878105590062112,2.5785785785785786,0.02377625958635257,18.001,11.999,1.5002272727272727,0.39996666666666675,0.35241399025363557,0.012422573063488065,0.24997448979591838,0.2504454451807754,0.5286552319557959
graph_04_mu_0_2_node_484,15,0.20952380952380953,0.000843022451703485,0.35896514552641035,2.785785785785786,0.008697539520481534,8.001,6.999,1.1432142857142853,0.46660000000000007,0.411211611253197,0.0071204735990150975,0.3042934782608696,0.30456802424236096,0.4699809718670077
graph_04_mu_0_2_node_485,26,0.16304347826086957,0.0016015362040074745,0.38173481085212074,2.6196196196196198,0.025393655873533594,15.004,10.996,1.3646868686868685,0.42292307692307696,0.2965474807577793,0.011420460250321939,0.2681747022121385,0.2686062057336671,0.3775322915272169
graph_04_mu_0_2_node_486,19,0.3508771929824561,0.0011927475836804177,0.3618254255704455,2.7637637637637638,0.009561866015488984,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22608112298822203,0.75
graph_04_mu_0_2_node_487,37,0.24774774774774774,0.0034403178114854444,0.39880239520958083,2.5075075075075075,0.04135791086925037,24.001,12.999,1.8463910256410259,0.3513243243243244,0.3510490081761269,0.013499152848245656,0.21309518773135902,0.2136056130430864,0.6481387165285473
graph_04_mu_0_2_node_488,16,0.5666666666666667,0.0003818445347158143,0.35538954108858056,2.813813813813814,0.015760212377055924,14.0,2.0,7.0,0.125,0.062328934426229506,0.002066473898685403,0.06666666666666665,0.06674517192651908,0.4363025409836066
graph_04_mu_0_2_node_489,36,0.38095238095238093,0.0026320408985015583,0.38660990712074306,2.5865865865865865,0.031218076365465867,27.0,9.0,3.0,0.25,0.30916947355575586,0.009271453140926318,0.1428571428571428,0.14321068019461386,0.9275084206672675
graph_04_mu_0_2_node_490,20,0.2631578947368421,0.00141410767808275,0.37387724550898205,2.674674674674675,0.016208114088735508,11.0,9.0,1.2222222222222217,0.4500000000000001,0.56165625,0.00914679500100786,0.29032258064516125,0.2906756741364713,0.68646875
graph_04_mu_0_2_node_491,19,0.5380116959064327,0.0004826872345558196,0.3682270549207519,2.715715715715716,0.045709067465787505,15.003,3.997,3.75475,0.21036842105263154,0.10495594658287508,0.004155523784956158,0.11755126050420169,0.11770815330762242,0.39381479968578165
graph_04_mu_0_2_node_492,20,0.38421052631578945,0.0007169350112252539,0.3690432212781677,2.70970970970971,0.030225528580960004,16.001,3.999,4.001666666666667,0.19995000000000004,0.09289516535526698,0.0041789990954401255,0.11108108108108111,0.11123806468606431,0.3716501058655124
graph_04_mu_0_2_node_493,34,0.2661290322580645,0.0029772470943835983,0.38497109826589593,2.5975975975975976,0.0261122259512511,23.003,10.997,2.0918363636363635,0.3234411764705883,0.37870045540323466,0.01132642671235142,0.1929207501512402,0.19335256400973944,0.7575593232895086
graph_04_mu_0_2_node_494,20,0.19473684210526315,0.0011263227431368673,0.37331838565022424,2.6786786786786787,0.018244166880936236,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18874233623979894,0.007270344494349373,0.21212121212121207,0.21239590505375536,0.35052148158819807
graph_04_mu_0_2_node_495,18,0.2679738562091503,0.0013041165187655805,0.36863468634686347,2.7127127127127126,0.011738960027918216,11.001,6.999,1.571857142857143,0.3888333333333335,0.46598260019550347,0.007106124623996811,0.2413379310344827,0.2416125416479847,0.7323168132942324
graph_04_mu_0_2_node_496,25,0.16666666666666666,0.002188652357735938,0.38202676864244745,2.6176176176176176,0.01980392444254377,13.0,12.0,1.0833333333333335,0.4800000000000002,0.35242768888377257,0.012423651812139627,0.31578947368421056,0.31626028347705415,0.3817966629574205
graph_04_mu_0_2_node_497,25,0.28063241106719367,0.0021628176388735843,0.38393543428132204,2.6046046046046047,0.01925728141250229,15.0,10.0,1.5,0.4000000000000001,0.27805555555555556,0.010373253838808088,0.25,0.2503924338748922,0.3892777777777779
graph_04_mu_0_2_node_498,20,0.5947712418300654,0.000500328574981186,0.35653104925053536,2.804804804804805,0.009924053993662122,17.0,3.0,5.666666666666667,0.14999999999999994,0.08341666666666665,0.0031119761516424267,0.08108108108108113,0.08119886208693086,0.444888888888889
graph_04_mu_0_2_node_499,26,0.23550724637681159,0.001283764555001985,0.3774083868530412,2.6496496496496498,0.031586688295796674,19.003,6.997,2.716390476190477,0.26911538461538465,0.1485296878321613,0.007343335593035118,0.1554812622057765,0.1557559668457537,0.3820838510621007
graph_04_mu_0_2_node_500,28,0.29894179894179895,0.0017720550054811223,0.3858632676709154,2.5915915915915915,0.030494627940016675,20.004,7.996,2.502,0.2855714285714285,0.20452510214224212,0.008321919445911246,0.16657142857142856,0.16688536666716414,0.5115120389151828
graph_04_mu_0_2_node_501,18,0.39869281045751637,0.0006081639129232048,0.35742397137745974,2.7977977977977977,0.014279639286962976,14.0,4.0,3.5,0.2222222222222223,0.13772845802336284,0.004119860077319558,0.125,0.1251569981945208,0.48204960308176964
graph_04_mu_0_2_node_502,23,0.17786561264822134,0.0017205840772107827,0.38028169014084506,2.6296296296296298,0.02252448741339324,10.006,12.994,0.7702923076923079,0.5649565217391304,0.519035108695652,0.013328327689082407,0.39370707070707067,0.3942167395465569,0.3993923913043479
graph_04_mu_0_2_node_503,22,0.36796536796536794,0.0007786069068802032,0.3774083868530412,2.6496496496496498,0.053473738895278795,15.006,6.994,2.1464190476190472,0.317909090909091,0.14813578417452458,0.0073415685581916515,0.1890046321625269,0.18927913287953027,0.3176398740725132
graph_04_mu_0_2_node_504,18,0.33986928104575165,0.0006532295884002594,0.3679558011049724,2.7177177177177176,0.021174889365842994,13.0,5.0,2.600000000000001,0.2777777777777778,0.12786377518882588,0.0052038893304561865,0.16129032258064516,0.16148654721861072,0.33244581549094726
graph_04_mu_0_2_node_505,35,0.2916666666666667,0.002069826844398493,0.3867595818815331,2.5855855855855854,0.04327195005448458,26.002,8.998,2.8899999999999992,0.2570857142857143,0.23014168436937707,0.009364908444768392,0.1475045537340619,0.14785798480559267,0.6393793226784691
graph_04_mu_0_2_node_506,27,0.31339031339031337,0.002074798696454269,0.3792710706150342,2.6366366366366365,0.024255577008546313,18.0,9.0,2.0,0.33333333333333326,0.28048020491803277,0.009299132544084314,0.20000000000000004,0.2003532875368008,0.5609604098360655
graph_04_mu_0_2_node_507,36,0.32857142857142857,0.0025991799534044045,0.39361702127659576,2.5405405405405403,0.037515706004721615,25.002,10.998,2.273381818181819,0.3054999999999999,0.366005210817735,0.011339553169225415,0.18028979375991536,0.18072171467876383,0.831921374213068
graph_04_mu_0_2_node_508,21,0.38596491228070173,0.000791856085806706,0.3636694575900983,2.74974974974975,0.011868614661444194,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24989705882352942,0.005102114758947058,0.13513513513513511,0.13533140598891338,0.7496911764705882
graph_04_mu_0_2_node_509,28,0.335978835978836,0.001603195121710152,0.3791271347248577,2.6376376376376376,0.024546601504960013,21.0,7.0,3.0,0.25,0.24102480154088482,0.007209755135309223,0.1428571428571428,0.1431320083693744,0.7230744046226548
graph_04_mu_0_2_node_510,17,0.33088235294117646,0.0006862803373114545,0.35987031700288186,2.7787787787787788,0.013492203227484366,12.006,4.994,2.4050999999999996,0.29376470588235293,0.15085262707722386,0.0051655500648719885,0.17217931034482764,0.1723752842421609,0.36237533724340176
graph_04_mu_0_2_node_511,28,0.3169230769230769,0.002270937425650574,0.3799923925446938,2.6316316316316315,0.019839486859678464,19.005,8.995,2.113055555555555,0.32125000000000004,0.4076213609938739,0.009198761903759175,0.1913652482269503,0.19171836740064113,0.8156593886544146
graph_04_mu_0_2_node_512,23,0.3142857142857143,0.001375193097442312,0.36836283185840707,2.714714714714715,0.013694859807375004,15.996,7.004,2.284071428571428,0.30452173913043473,0.22622849585506766,0.007228136300401127,0.1796113360323886,0.1798862505133848,0.48421260694811835
graph_04_mu_0_2_node_513,20,0.2631578947368421,0.0009733131805323485,0.3644655235315578,2.7437437437437437,0.016696050380211373,15.0,5.0,3.0,0.25,0.15094940127077222,0.00517194665335813,0.1428571428571428,0.14305339830323147,0.45284820381231655
graph_04_mu_0_2_node_514,29,0.24876847290640394,0.0022111083627622415,0.38086160884483417,2.625625625625626,0.02757577818684368,19.0,10.0,1.8999999999999995,0.3448275862068967,0.30189880254154444,0.01034389330671626,0.20833333333333337,0.20872589045039383,0.5736077248289347
graph_04_mu_0_2_node_515,30,0.3201058201058201,0.0019461748925941045,0.38601236476043277,2.5905905905905904,0.03615454205867158,22.002,7.998,2.7510714285714286,0.26659999999999995,0.2045649867451448,0.008324138374972687,0.15380261248185773,0.15411667835986975,0.5370852839721356
graph_04_mu_0_2_node_516,34,0.3487903225806452,0.0021141511041872377,0.38992974238875877,2.5645645645645647,0.06817419570593274,24.003,9.997,2.401133333333333,0.2940294117647059,0.2624609059963341,0.010393621689893082,0.17235417884278206,0.17274677243300093,0.6038251269965961
graph_04_mu_0_2_node_517,48,0.2753623188405797,0.004486903605403486,0.40925850061450225,2.4434434434434436,0.05909220066170067,34.005,13.995,2.429978021978022,0.2915625,0.35796851618161346,0.014565620431590744,0.17066185298686035,0.1712117982553549,0.8440164053257031
graph_04_mu_0_2_node_518,37,0.35126050420168065,0.002558535399639009,0.3948616600790514,2.5325325325325325,0.07723569579602305,26.0,11.0,2.3636363636363638,0.29729729729729737,0.2887620109976434,0.011436495831231248,0.17460317460317454,0.17503520790901486,0.656277297721917
graph_04_mu_0_2_node_519,21,0.3904761904761905,0.0010397666736063514,0.36287686160552124,2.755755755755756,0.013196164375856138,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.1669021639584479,0.7894736842105262
graph_04_mu_0_2_node_520,22,0.23809523809523808,0.0018925686003475864,0.36958934517203107,2.705705705705706,0.011902304158779785,13.99,8.01,1.747188888888889,0.364090909090909,0.2661719745210859,0.008264458412396362,0.22257964519141,0.2228939842725224,0.43193233163108896
graph_04_mu_0_2_node_521,22,0.2789473684210526,0.0011314333653140417,0.3689069423929099,2.710710710710711,0.027600282302149965,15.0,7.0,2.142857142857143,0.31818181818181823,0.16259084492727283,0.00731513419288229,0.1891891891891892,0.18946392524633426,0.32518168985454565
graph_04_mu_0_2_node_522,30,0.367816091954023,0.001406441050977437,0.3851195065535852,2.5965965965965965,0.04713055986370741,23.002,6.998,3.2871428571428565,0.2332666666666667,0.16255971465907362,0.007312995035550129,0.1320335429769392,0.13230837317817165,0.5342581921720956
graph_04_mu_0_2_node_523,36,0.28253968253968254,0.002589779151302584,0.39658594680428744,2.5215215215215214,0.04819785339620257,25.006,10.994,2.274909090909091,0.3053888888888888,0.28122747890160316,0.01144220774986497,0.18021545667447308,0.18064722066000782,0.639441822678469
graph_04_mu_0_2_node_524,24,0.2554112554112554,0.0016216555692057405,0.37096175269216486,2.695695695695696,0.013013764611140273,16.002,7.998,2.001,0.33324999999999994,0.4699409718670078,0.008136776813464338,0.19994285714285717,0.20025677508827344,0.8812543222506397
graph_04_mu_0_2_node_525,47,0.36666666666666664,0.00307304801035129,0.40217391304347827,2.4864864864864864,0.09428842731898164,37.001,9.999,3.700522222222223,0.21274468085106388,0.2624959937156323,0.010395742580667207,0.11903445378151262,0.11942752717806615,0.9450542340926946
graph_04_mu_0_2_node_526,16,0.3076923076923077,0.0007558021311257711,0.3533781393703573,2.82982982982983,0.008653074063911186,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538137902469862,0.7142857142857141
graph_04_mu_0_2_node_527,28,0.3968253968253968,0.0012829607888150004,0.3774083868530412,2.6496496496496498,0.04162678102197387,23.001,4.999,4.6014,0.17853571428571421,0.11611992436257193,0.005224030889332473,0.09801809954751133,0.09821443906565136,0.5342434553465193
graph_04_mu_0_2_node_528,24,0.26811594202898553,0.0015688187059887642,0.375,2.6666666666666665,0.019784827689285106,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18874233623979894,0.007270344494349373,0.17073170731707318,0.17100648651236264,0.45837424515379754
graph_04_mu_0_2_node_529,25,0.36666666666666664,0.0013710141366193754,0.3735976065818998,2.6766766766766765,0.02607046693267868,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1620152903288497,0.006229798050420024,0.1363383838383838,0.1365739158599385,0.5130963991726702
graph_04_mu_0_2_node_530,31,0.4236453201970443,0.001627532475587274,0.37712344280860705,2.6516516516516515,0.030280505119412975,24.005,6.995,3.432852380952381,0.2256451612903225,0.2381841873460933,0.007210086383192179,0.12717349054454313,0.1274482245716492,0.7828902747136048
graph_04_mu_0_2_node_531,43,0.2780487804878049,0.003214231968451532,0.398961661341853,2.5065065065065064,0.05932175924159186,33.002,9.998,3.301074999999999,0.23251162790697674,0.23223984872514386,0.010448061778664947,0.13154993252361674,0.13194284307485435,0.7433052208384929
graph_04_mu_0_2_node_532,21,0.3157894736842105,0.0010723086173599955,0.3647316538882804,2.7417417417417416,0.014570870324473219,14.0,7.0,2.0,0.33333333333333326,0.43684375,0.007114173889672779,0.20000000000000004,0.2002747144931517,0.81128125
graph_04_mu_0_2_node_533,33,0.3352272727272727,0.0021327268046586532,0.38977760436987907,2.5655655655655654,0.06528449063157951,24.002,8.998,2.667583333333333,0.2726666666666665,0.2362299764336214,0.009354989330103166,0.15785480943738658,0.15820818499742706,0.6300262058130401
graph_04_mu_0_2_node_534,32,0.38850574712643676,0.0016171291641549133,0.38334612432847276,2.6086086086086087,0.03151600287285394,25.002,6.998,3.57295238095238,0.2186875,0.23290225692542374,0.007215295567696236,0.12276830006049602,0.12304317344178378,0.7986456357399903
graph_04_mu_0_2_node_535,26,0.39855072463768115,0.001248434228264851,0.37303958177744584,2.680680680680681,0.020115664735659736,19.002,6.998,2.71552380952381,0.26915384615384613,0.36712228455150403,0.007135043699084307,0.15550531400966178,0.15578005789147018,0.944154044987076
graph_04_mu_0_2_node_536,24,0.12121212121212122,0.0016239481108771645,0.38071646341463417,2.6266266266266265,0.022943576043092787,12.006,11.994,1.001090909090909,0.49975,0.362181788856305,0.012406275379573362,0.333117117117117,0.3335876548875629,0.3321854569892472
graph_04_mu_0_2_node_537,23,0.22380952380952382,0.0018678952600351816,0.369179600886918,2.7087087087087087,0.012743655232301594,13.003,9.997,1.3007666666666668,0.43465217391304356,0.62396875,0.010160006383121683,0.2776741741741741,0.27806642887003036,0.74896875
graph_04_mu_0_2_node_538,19,0.21323529411764705,0.0012113665418610605,0.35844994617868675,2.78978978978979,0.010203095043851102,11.994,7.006,1.71225,0.36873684210526303,0.2327234232133479,0.007228188653371358,0.2260516129032257,0.22632651948946408,0.3652912929565236
graph_04_mu_0_2_node_539,26,0.31521739130434784,0.0014809340764954802,0.3768389287061486,2.6536536536536537,0.020266572964014226,17.005,8.995,1.8909007936507938,0.3459615384615384,0.49856687397708677,0.009161147748455126,0.2091673478975804,0.20952041161151874,0.8865676050190946
graph_04_mu_0_2_node_540,19,0.3382352941176471,0.0010241466245780079,0.3590941768511862,2.784784784784785,0.00833881313886554,14.996,4.004,3.7465166666666665,0.21073684210526308,0.09114785788923718,0.004188070844718899,0.11778464795008912,0.11794181537864144,0.31845715778474404
graph_04_mu_0_2_node_541,22,0.3526315789473684,0.0010014112975847591,0.36195652173913045,2.7627627627627627,0.014065129263089678,15.099,6.901,2.196285714285714,0.31368181818181823,0.23055878616883985,0.007118295919494173,0.186100426742532,0.18637127993676086,0.4673716331933191
graph_04_mu_0_2_node_542,26,0.4430769230769231,0.0009300534095415511,0.3757051523128996,2.6616616616616615,0.027175677975353172,21.0,5.0,4.200000000000002,0.19230769230769237,0.15582233606557377,0.005166184746713507,0.1063829787234043,0.10657932665193365,0.6544538114754098
graph_04_mu_0_2_node_543,33,0.3333333333333333,0.0020816940582337596,0.37641296156744536,2.6566566566566565,0.02382245306797845,25.0,8.0,3.125,0.24242424242424232,0.2754569160467257,0.008239720154639116,0.13793103448275865,0.13824525286453393,0.8263707481401769
graph_04_mu_0_2_node_544,36,0.3511586452762923,0.0025708555806524787,0.38690937257939584,2.5845845845845847,0.0332938190367472,26.007,9.993,2.603000000000001,0.2775833333333333,0.34025445727804504,0.010300336073517933,0.16116244239631333,0.1615549407055571,0.8509990817916037
graph_04_mu_0_2_node_545,22,0.329004329004329,0.0011472562658391017,0.3675496688741722,2.720720720720721,0.019975368740957764,17.0,5.0,3.399999999999999,0.22727272727272718,0.15582233606557377,0.005166184746713507,0.1282051282051282,0.12840141446901548,0.5297959426229508
graph_04_mu_0_2_node_546,25,0.2845849802371542,0.0016284836678436643,0.37082405345211583,2.6966966966966965,0.013413798873858875,17.004,7.996,2.127083333333333,0.31984,0.3632334152334151,0.008176060241194123,0.1903679653679654,0.19068182950781676,0.7267911547911546
graph_04_mu_0_2_node_547,34,0.28342245989304815,0.0023390859592432684,0.38886726352666406,2.5715715715715715,0.03554219390236255,26.0,8.0,3.25,0.23529411764705885,0.20458204030212146,0.008326222928729898,0.1333333333333333,0.1336475764003457,0.6648916309818945
graph_04_mu_0_2_node_548,20,0.42483660130718953,0.0008348891011612995,0.35896514552641035,2.785785785785786,0.009883929840461818,15.001,4.999,3.001,0.24994999999999998,0.16615778033968465,0.005157678018402387,0.14282539682539677,0.14302161303888616,0.46530307527369735
graph_04_mu_0_2_node_549,38,0.3669985775248933,0.0021307890396143527,0.3964285714285714,2.5225225225225225,0.09046588875564619,30.005,7.995,3.753392857142857,0.2103947368421052,0.16931029947788243,0.008392454222400182,0.11756606990622337,0.1178802154514581,0.6352152792805575
graph_04_mu_0_2_node_550,24,0.341991341991342,0.0014781150410102869,0.3713754646840149,2.6926926926926926,0.014109599677419432,17.0,7.0,2.4285714285714284,0.2916666666666667,0.38783765411893084,0.007129483242700297,0.17073170731707318,0.17100648651236264,0.8864860665575561
graph_04_mu_0_2_node_551,24,0.37318840579710144,0.000978985385068833,0.3723443906075289,2.685685685685686,0.0572286616636373,19.002,4.998,3.8023999999999987,0.20825000000000005,0.10583331577752886,0.005246503728697719,0.11622832980972517,0.1164245684112577,0.4023142922623017
graph_04_mu_0_2_node_552,22,0.41578947368421054,0.0011526982205955266,0.36208771293947084,2.7617617617617616,0.012785705799573008,16.0,6.0,2.666666666666666,0.2727272727272726,0.1665983606557377,0.006224232100009281,0.15789473684210528,0.15813025262166253,0.4164959016393443
graph_04_mu_0_2_node_553,22,0.47368421052631576,0.0009088470119335437,0.35844994617868675,2.78978978978979,0.009340170735177204,17.0,5.0,3.399999999999999,0.22727272727272718,0.3125,0.005081300813008131,0.1282051282051282,0.12840141446901548,1.0
graph_04_mu_0_2_node_554,17,0.34285714285714286,0.000683065852537997,0.35188446636139487,2.8418418418418416,0.009859547642193626,12.003,4.997,2.4025499999999993,0.29394117647058815,0.3119375,0.005078453604783983,0.172296551724138,0.17249264329157005,0.6865625
graph_04_mu_0_2_node_555,27,0.22,0.0022736753034831494,0.3774083868530412,2.6496496496496498,0.019026757859982216,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4995945945945946,0.011247794150437347,0.2558139534883721,0.25624564769189634,0.6812653562653562
graph_04_mu_0_2_node_556,17,0.4117647058823529,0.0007993787281691886,0.35526315789473684,2.814814814814815,0.008664150859083649,13.001,3.999,3.2514166666666666,0.23523529411764707,0.2662726295210166,0.00406017427283407,0.13329677419354838,0.1334537208322163,0.8654545943304011
graph_04_mu_0_2_node_557,22,0.25263157894736843,0.0016030331180494906,0.3651315789473684,2.7387387387387387,0.010846427632480025,14.0,8.0,1.75,0.36363636363636365,0.41857239498090576,0.008170265702909825,0.2222222222222223,0.22253616932213582,0.6801801418439714
graph_04_mu_0_2_node_558,22,0.23684210526315788,0.0015615335272608276,0.3653986832479883,2.7367367367367366,0.012228589405539638,14.998,7.002,2.1420714285714286,0.3182727272727273,0.15935980494601187,0.007323948473687779,0.18925525525525524,0.18953006973448586,0.31851271334029957
