,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_3_node_504,17,0.058823529411764705,0.000571881035523553,0.4064279902359642,2.4604604604604603,0.014798859114521737,4.413,12.587,0.35282948717948714,0.7404117647058822,0.4697224939921519,0.012979319257106667,0.5886904761904759,0.5891109142631633,0.14766986480097907
graph_041_mu_0_3_node_505,29,0.11330049261083744,0.0008819305800856286,0.4153846153846154,2.4074074074074074,0.02507691274935648,17.021,11.979,1.422093181818182,0.41306896551724137,0.0834058643759085,0.013993787186360188,0.2603236090606455,0.26072408445391054,0.11835785135117685
graph_041_mu_0_3_node_506,23,0.15019762845849802,0.0005961043514026607,0.4188679245283019,2.3873873873873874,0.024898538830933778,13.007,9.993,1.3028111111111114,0.43447826086956526,0.06956602651771457,0.011673919201848963,0.2775528821504431,0.27788689526339266,0.09047942290526169
graph_041_mu_0_3_node_507,17,0.09558823529411764,0.00044844453507806946,0.37387724550898205,2.674674674674675,0.008130240758760999,7.261,9.739,0.7493944444444444,0.5728823529411764,0.26101909407422996,0.010124932585007424,0.4018853846153847,0.4022107850521479,0.19536585686444732
graph_041_mu_0_3_node_508,36,0.10634920634920635,0.0016578393402979072,0.44858554108666365,2.229229229229229,0.03420974866497018,16.01,19.99,0.8010289473684211,0.5552777777777776,0.17604207930217702,0.022557495461109914,0.38436070219089097,0.3850287730969113,0.14090844814700576
graph_041_mu_0_3_node_509,26,0.07384615384615385,0.0007159783514131076,0.4060975609756098,2.4624624624624625,0.019024549486089705,15.006,10.994,1.3652843434343434,0.42284615384615387,0.09682423130368083,0.012405788127852615,0.26811702062354376,0.2684845287370639,0.1320897964994737
graph_041_mu_0_3_node_510,16,0.21666666666666667,0.00026035483161816725,0.38334612432847276,2.6086086086086087,0.0130263526024133,9.007,6.993,1.289104761904762,0.4370625,0.12190616258180055,0.00742225783769116,0.2796695807895809,0.27990328073308346,0.15681226193811704
graph_041_mu_0_3_node_511,18,0.20915032679738563,0.0003013972510449435,0.4164235097957482,2.4014014014014013,0.030265038056143754,12.014,5.986,2.0087,0.3325555555555555,0.02749007651005653,0.007654569038885752,0.19946048387096776,0.19966057769433504,0.05513876272629358
graph_041_mu_0_3_node_512,31,0.18472906403940886,0.0008812567639771678,0.4153846153846154,2.4074074074074074,0.02492144777658483,21.012,9.988,2.1055111111111118,0.3221935483870968,0.09633761434552898,0.011149189876530049,0.19204562931275945,0.19237965408804986,0.19286421916587979
graph_041_mu_0_3_node_513,73,0.09134808853118712,0.005045605954029704,0.4681349578256795,2.136136136136136,0.05030556518687523,52.03,20.97,2.4823852258852255,0.28726027397260273,0.2022680994341805,0.023409116018628245,0.16772754594820383,0.1684300367282961,0.4918163009932008
graph_041_mu_0_3_node_514,30,0.10804597701149425,0.0012069711454736523,0.4276541095890411,2.3383383383383385,0.024747271681635704,19.01,10.99,1.7304090909090906,0.3663333333333332,0.07650612192867134,0.012839079012105273,0.22425054945054945,0.22461802224384916,0.13225758465893886
graph_041_mu_0_3_node_515,30,0.09655172413793103,0.0011205613346693941,0.42986230636833045,2.3263263263263263,0.02723986768439056,18.015,11.985,1.5036818181818183,0.39950000000000013,0.08343828433169515,0.014001518598021885,0.24962346938775512,0.25002417200723964,0.11136998340399001
graph_041_mu_0_3_node_516,91,0.07507660878447395,0.008732415335255967,0.4911504424778761,2.036036036036036,0.06579067714816546,59.031,31.969,1.8468055241935486,0.3513076923076922,0.2815588349954983,0.03607433250328957,0.21308733129919635,0.21415839437155523,0.5108698132823897
graph_041_mu_0_3_node_517,144,0.0675990675990676,0.020234360938431957,0.5296924708377518,1.887887887887888,0.1451861160913631,97.105,46.895,2.0714988114565536,0.3256597222222223,0.21534936433689844,0.059968512371260004,0.1945102016368199,0.19608456113505202,0.44566647965611306
graph_041_mu_0_3_node_518,26,0.12681159420289856,0.0007712588420218086,0.3976910828025478,2.5145145145145147,0.015381468151997799,14.991,11.009,1.361981818181818,0.423423076923077,0.2302839249613392,0.011573234805069409,0.2685825783972126,0.2689505873749614,0.29284134019125907
graph_041_mu_0_3_node_519,54,0.06079664570230608,0.0033594056409449948,0.4674777725783809,2.139139139139139,0.054492459403187046,34.029,19.971,1.7044328947368417,0.3698333333333333,0.09170282151996437,0.025539143989180658,0.22687789999527228,0.2275461410415062,0.15155059626546324
graph_041_mu_0_3_node_520,21,0.1,0.000716605082514151,0.3911511354737666,2.5565565565565564,0.013264090481547482,8.023,12.977,0.6191066433566432,0.6179523809523807,0.416821678617137,0.01342679882518758,0.44721312569521676,0.4476466903693265,0.2568104006402867
graph_041_mu_0_3_node_521,27,0.14245014245014245,0.0005917659842340355,0.421875,2.3703703703703702,0.03526643056941113,20.017,6.983,2.8683285714285707,0.25862962962962954,0.03206609458677397,0.00892989793379441,0.1485302323056883,0.14876376998115784,0.09187434736634278
graph_041_mu_0_3_node_522,22,0.16017316017316016,0.0006315253046627506,0.3854166666666667,2.5945945945945947,0.011867170774427407,10.023,11.977,0.8376111111111113,0.5444090909090907,0.5648047562122932,0.01224735195360359,0.374073319327731,0.3744735406323145,0.47112003118565776
graph_041_mu_0_3_node_523,31,0.12258064516129032,0.0007128942004212781,0.4265584970111016,2.344344344344344,0.039989013618189746,24.008,6.992,3.435583333333334,0.2255483870967741,0.03210463778574231,0.008941617063390115,0.12711377071204652,0.1273476717663301,0.11017766800140799
graph_041_mu_0_3_node_524,26,0.23692307692307693,0.0007577248025451795,0.3948616600790514,2.5325325325325325,0.01402696045512887,15.02,10.98,1.3691759018759018,0.42230769230769233,0.517818774198918,0.011227480193325576,0.26770642688124263,0.2680734674111834,0.7065008912604576
graph_041_mu_0_3_node_525,19,0.08187134502923976,0.0006183029838415431,0.4015273311897106,2.4904904904904903,0.015398522622639362,6.006,12.994,0.46256744366744373,0.6838947368421053,0.1255922810140335,0.014500277008097695,0.5197537810337809,0.5201878549744514,0.057871680160579114
graph_041_mu_0_3_node_526,28,0.12615384615384614,0.0009010206964548978,0.4192194712547209,2.3853853853853852,0.02047874397753265,16.011,11.989,1.3357090909090907,0.42817857142857146,0.21286182487906097,0.012708739765968681,0.27241739130434767,0.27281817394577357,0.26634540246300137
graph_041_mu_0_3_node_527,44,0.080338266384778,0.0020217468646865984,0.4383501535761299,2.2812812812812813,0.04322332122672273,32.045,11.955,2.684433333333333,0.2717045454545453,0.054897634552744504,0.015288391999189084,0.15723212193092276,0.1576321969686433,0.14245202120072495
graph_041_mu_0_3_node_528,28,0.11375661375661375,0.0007375451072988453,0.4211635750421585,2.374374374374374,0.03457297165309862,20.008,7.992,2.504166666666667,0.2854285714285713,0.03669440657735035,0.0102206181995942,0.16647714285714282,0.16674441613044774,0.09180982137372239
graph_041_mu_0_3_node_529,143,0.06766472963656062,0.0200940846816363,0.5291313559322034,1.88988988988989,0.14060442300227188,98.074,44.926,2.183690030323137,0.3141678321678322,0.20629454487881474,0.05745164481684998,0.18636451621268438,0.1878729707102579,0.45013169337339787
graph_041_mu_0_3_node_530,24,0.14855072463768115,0.0007020310647861121,0.4258312020460358,2.3483483483483485,0.024477692687199366,15.008,8.992,1.6701333333333337,0.3746666666666667,0.07919588129195138,0.010146542165614602,0.23053166368515213,0.23083226894762157,0.13210263153012677
graph_041_mu_0_3_node_531,26,0.13230769230769232,0.0010276288491012915,0.43397046046915727,2.304304304304304,0.028701605132898746,14.016,11.984,1.170159595959596,0.46092307692307705,0.08342514205071191,0.014000593058343242,0.29950455122491415,0.2999051132961407,0.09748306467877697
graph_041_mu_0_3_node_532,26,0.12,0.0008980526860299463,0.39176470588235296,2.5525525525525525,0.013409420214161671,14.011,11.989,1.1689515151515153,0.46111538461538476,0.2128831741613883,0.012708415949112898,0.2996557491289198,0.3000564781727491,0.24852871532856655
graph_041_mu_0_3_node_533,34,0.11764705882352941,0.0012225332112191169,0.44008810572687224,2.2722722722722724,0.04146830186852078,24.006,9.994,2.4022666666666663,0.29394117647058815,0.04588443299164037,0.012781200067391744,0.17229456458211578,0.1726288569763936,0.11017460254987528
graph_041_mu_0_3_node_534,33,0.14393939393939395,0.0011222449222663363,0.4459821428571429,2.2422422422422423,0.045624330485742784,22.014,10.986,2.0044666666666666,0.3329090909090909,0.05044468462876617,0.014049185413074575,0.19970300751879702,0.2000704204229058,0.10103857946140514
graph_041_mu_0_3_node_535,49,0.07227891156462585,0.00252261967798219,0.4530612244897959,2.2072072072072073,0.049152937606912965,31.011,17.989,1.7242300150829557,0.36712244897959184,0.0825914925641776,0.023005675469403956,0.22483720043572994,0.2254390410769397,0.1377366382690642
graph_041_mu_0_3_node_536,29,0.16502463054187191,0.0009204730250202312,0.4278372591006424,2.3373373373373374,0.039677914908784244,20.011,8.989,2.2274007936507934,0.30996551724137944,0.04127778748362667,0.011494968666016707,0.18341857789269556,0.18371918343816607,0.09184363660686233
graph_041_mu_0_3_node_537,24,0.13405797101449277,0.0006854707448222275,0.388715953307393,2.5725725725725725,0.013233988848787731,13.06,10.94,1.1961766233766233,0.45583333333333326,0.22933367167090107,0.011497373542771186,0.29528416142023334,0.29564981722289235,0.2720802281235412
graph_041_mu_0_3_node_538,31,0.13118279569892474,0.0010303507838349986,0.4233050847457627,2.3623623623623624,0.026485424261284415,20.016,10.984,1.8231292929292922,0.35432258064516126,0.0764700422819746,0.0128321316725798,0.21531839266911418,0.21568568959769183,0.13921591775315842
graph_041_mu_0_3_node_539,29,0.12561576354679804,0.0010769333448650948,0.43023255813953487,2.324324324324324,0.025956612767300154,18.004,10.996,1.6377111111111111,0.3791724137931035,0.10603227988021988,0.012276123228534292,0.233946286192553,0.23431393482039498,0.17348754646947667
graph_041_mu_0_3_node_540,44,0.08985200845665962,0.001956901261091132,0.42366412213740456,2.3603603603603602,0.03046841340206636,28.011,15.989,1.7521858974358975,0.3633863636363636,0.14081671609381202,0.01804226323081665,0.22204073059360738,0.22257558760027626,0.24657459217278335
graph_041_mu_0_3_node_541,27,0.10541310541310542,0.0010401478439029824,0.427105600684053,2.3413413413413413,0.02705581984588144,13.017,13.983,0.9315039960039962,0.5178888888888887,0.13486834714073745,0.015609041453245435,0.34945947249007364,0.3499267881626647,0.1253487507232482
graph_041_mu_0_3_node_542,20,0.30718954248366015,0.00034393592469087397,0.3948616600790514,2.5325325325325325,0.015690524671893562,13.025,6.975,1.8712380952380954,0.34874999999999995,0.22062299718169637,0.007225309670045248,0.21124997877939047,0.21148313983702485,0.37870002326419683
graph_041_mu_0_3_node_543,26,0.19384615384615383,0.0007911159399674559,0.3867595818815331,2.5855855855855854,0.01237308005398066,14.013,11.987,1.1694373737373738,0.4610384615384617,0.5650112755605583,0.012257980142415794,0.29959524889933276,0.29999591115412055,0.6594005877917446
graph_041_mu_0_3_node_544,29,0.1354679802955665,0.0006543020776442239,0.4238438693254137,2.359359359359359,0.03482827411793547,22.007,6.993,3.1479666666666675,0.24113793103448267,0.032107757362223543,0.008943082293694704,0.13710263524858418,0.13733653845005206,0.10100579768394623
graph_041_mu_0_3_node_545,31,0.09247311827956989,0.00141974938989041,0.43397046046915727,2.304304304304304,0.02390319168800864,13.023,17.977,0.7246434640522874,0.5799032258064516,0.1733679004240974,0.020069211258619803,0.40838015025369334,0.40898086661402233,0.1254466627839853
graph_041_mu_0_3_node_546,18,0.21568627450980393,0.00036607081576148524,0.37013708781030014,2.7017017017017015,0.007086255041922208,12.002,5.998,2.0012,0.3332222222222222,0.21623217582975587,0.00617453526506273,0.19992258064516133,0.20012307539723065,0.4325241623307681
graph_041_mu_0_3_node_547,22,0.1341991341991342,0.0005889155365150163,0.4072564207093355,2.4554554554554553,0.019175900009282987,12.009,9.991,1.2024706349206347,0.4541363636363635,0.09636009336558843,0.011152987646198124,0.2937929240164534,0.2941268480579252,0.1156836745810341
graph_041_mu_0_3_node_548,20,0.042105263157894736,0.0006907082390800663,0.4069246435845214,2.4574574574574575,0.016425047969378187,6.997,13.003,0.5381868131868132,0.6501500000000001,0.27208723248764133,0.013668823037969818,0.48166463166463175,0.4820990350051075,0.10464239407098207
graph_041_mu_0_3_node_549,27,0.18666666666666668,0.0007226468994554893,0.4034733441033926,2.4784784784784786,0.016671851283733413,14.027,12.973,1.082282167832168,0.4804814814814816,0.4098095851818425,0.013441909476901881,0.31625505521137964,0.31668866022771724,0.410316653323064
graph_041_mu_0_3_node_550,31,0.12258064516129032,0.0008548205040488122,0.4317199654278306,2.3163163163163163,0.03979711897106394,21.012,9.988,2.104428571428572,0.3221935483870967,0.045859572324346724,0.012773125210186653,0.1920401899986806,0.19237421482092923,0.09644283390351449
graph_041_mu_0_3_node_551,27,0.12535612535612536,0.0009061901412327113,0.43060344827586206,2.3223223223223224,0.03503981409592063,16.029,10.971,1.4624477272727272,0.4063333333333333,0.05038018659388951,0.014029667581431558,0.25500393418512735,0.25537069867820095,0.07354017661196585
graph_041_mu_0_3_node_552,28,0.09788359788359788,0.0012979045385195051,0.4366258741258741,2.29029029029029,0.02595061873935015,14.012,13.988,1.002039627039627,0.49957142857142856,0.097376428101653,0.016341629636981624,0.33297091848719745,0.3334384323321497,0.09744503135879971
graph_041_mu_0_3_node_553,24,0.11956521739130435,0.0009057565764728493,0.4109419991772933,2.4334334334334335,0.015354999891411498,12.03,11.97,1.0067454545454546,0.49875,0.2508789228351639,0.012579660922063501,0.33230700660174334,0.3327070476109749,0.25126887162324874
graph_041_mu_0_3_node_554,28,0.15608465608465608,0.0011441524117614243,0.4249255635899617,2.3533533533533535,0.022491338126260224,14.012,13.988,1.001923076923077,0.49957142857142856,0.24378622444535103,0.014848212694954203,0.3329654686398872,0.33343298251162334,0.24398149321097254
graph_041_mu_0_3_node_555,34,0.08377896613190731,0.0012025603081300587,0.43491510666086197,2.299299299299299,0.03706570985220663,22.011,11.989,1.8365530303030297,0.3526176470588234,0.05504697758302694,0.015332056954482117,0.2140556390977444,0.21445658254426264,0.10101500215121118
graph_041_mu_0_3_node_556,33,0.09659090909090909,0.001531820182458858,0.40808823529411764,2.4504504504504503,0.017578906843599272,14.045,18.955,0.7412203947368419,0.5743939393939396,0.6840387017418333,0.01951181127013023,0.4029423404255318,0.4035757599948067,0.5046512052589118
graph_041_mu_0_3_node_557,33,0.12473118279569892,0.0009454917602634357,0.440864960282436,2.2682682682682684,0.04259616005652353,23.009,9.991,2.303575,0.3027575757575757,0.04587416090525397,0.012776975817854006,0.17838747731397453,0.17872164707539095,0.10102155329270182
graph_041_mu_0_3_node_558,26,0.15076923076923077,0.0007273845659418441,0.4229466553767993,2.364364364364364,0.026725668027156483,14.014,11.986,1.1700264069264072,0.46100000000000013,0.08344857052671288,0.0140019474649179,0.2995716995741385,0.2999723284009024,0.09747100160250702
graph_041_mu_0_3_node_559,30,0.0873015873015873,0.0008495706099764077,0.4276541095890411,2.3383383383383385,0.03158858957405724,15.983,14.017,1.1407162837162834,0.4672333333333334,0.0643456297889503,0.01792690849293517,0.3048550787567571,0.3053236230817792,0.06877861120294713
graph_041_mu_0_3_node_560,46,0.12367149758454106,0.0018966700623402393,0.4625,2.1621621621621623,0.05694210306966727,32.024,13.976,2.2926482406482402,0.30382608695652175,0.06417984275077933,0.017872013327502233,0.17913505087463705,0.17960272681875977,0.14696548456292913
graph_041_mu_0_3_node_561,32,0.07459677419354839,0.0010858885503493196,0.4238438693254137,2.359359359359359,0.0244709924987883,20.008,11.992,1.6686060606060609,0.37475,0.10560885949555436,0.013532303566454188,0.2305834542815675,0.2309844443447169,0.16729441398284822
graph_041_mu_0_3_node_562,26,0.15692307692307692,0.0008165418248249155,0.38886726352666406,2.5715715715715715,0.013592154431548802,13.515,12.485,1.0923852813852815,0.48019230769230775,0.41572904040329456,0.012963303380894544,0.31663791185280266,0.3170551962223319,0.40757401139124977
graph_041_mu_0_3_node_563,22,0.11255411255411256,0.0006849155040361131,0.4157303370786517,2.4054054054054053,0.01748817340276504,9.013,12.987,0.6943948717948717,0.590318181818182,0.23062587995908063,0.01376601479697521,0.418801707779886,0.41923563520265106,0.15979234622093907
graph_041_mu_0_3_node_564,20,0.10526315789473684,0.0005200332586613486,0.398961661341853,2.5065065065065064,0.014267241217358844,9.013,10.987,0.8208975468975469,0.5493499999999999,0.10596671850994656,0.012265155887505689,0.37873232885023767,0.37909945591377525,0.08677738011878211
graph_041_mu_0_3_node_565,23,0.09881422924901186,0.0007825876568787974,0.38766006984866125,2.5795795795795797,0.011582705916476687,10.414,12.586,0.8304729603729605,0.5472173913043478,0.4697111888710368,0.012978199945156393,0.37698214073508185,0.3774027140187264,0.3792287690287101
graph_041_mu_0_3_node_566,45,0.12626262626262627,0.0020180940091206407,0.4576271186440678,2.185185185185185,0.05594822026335807,33.021,11.979,2.7574003496503496,0.26619999999999994,0.055005767946296615,0.015318963964174771,0.15354092426560778,0.1539418286294878,0.14697583907589257
graph_041_mu_0_3_node_567,34,0.12477718360071301,0.0013345324030725606,0.4283876500857633,2.334334334334334,0.026979636298247817,20.009,13.991,1.4303546453546452,0.4115000000000001,0.12321417150396777,0.01578787410944792,0.25905560871876654,0.2595234103482946,0.17613051543946995
graph_041_mu_0_3_node_568,29,0.1206896551724138,0.0009209649382272817,0.44125441696113077,2.2662662662662663,0.04042416123874248,20.019,8.981,2.23205,0.3096896551724138,0.041245599716773614,0.01148428995575161,0.18323722816267293,0.18353756633083315,0.09187499164008735
graph_041_mu_0_3_node_569,19,0.1286549707602339,0.0005598151653526596,0.4157303370786517,2.4054054054054053,0.020260007441101506,8.005,10.995,0.7282131313131311,0.578684210526316,0.10602196358363426,0.012274572109191494,0.40716301769750046,0.40753038729259994,0.07712868565768716
graph_041_mu_0_3_node_570,38,0.12380952380952381,0.0012518329089145886,0.45224083295608875,2.2112112112112112,0.04736602474157135,26.006,11.994,2.1692164502164504,0.31563157894736843,0.05506815868215466,0.015338592837231048,0.18739568004459306,0.18779689783472445,0.11478001085923176
graph_041_mu_0_3_node_571,34,0.20677361853832443,0.00132616634395691,0.4174676138737986,2.3953953953953953,0.02168192571368645,18.051,15.949,1.1335653846153846,0.4690882352941177,0.5429857739120348,0.016462481244248636,0.30648440745981403,0.30701757137328967,0.6117690910131797
graph_041_mu_0_3_node_572,35,0.11596638655462185,0.0011263564313442572,0.4473802060008957,2.235235235235235,0.04345935366954005,23.017,11.983,1.9212803030303034,0.3423714285714285,0.055021195512672004,0.015324338878635178,0.2065501655951685,0.20695093544009988,0.10563532085699631
graph_041_mu_0_3_node_573,28,0.12433862433862433,0.0008853322426137357,0.4128099173553719,2.4224224224224224,0.02170851606685145,15.025,12.975,1.1587782439782437,0.4633928571428572,0.12516551331200923,0.01448380937696593,0.30160098778373845,0.30203468861208693,0.14469779818467443
graph_041_mu_0_3_node_574,24,0.13043478260869565,0.0007192284122295822,0.43700787401574803,2.2882882882882885,0.02388751001385806,12.003,11.997,1.0005454545454544,0.499875,0.21296212200527723,0.01271743816254974,0.33322522522522513,0.3336261677861815,0.21299985785433384
graph_041_mu_0_3_node_575,47,0.1572617946345976,0.002433085808415518,0.4389279437609842,2.2782782782782784,0.03291086227944317,28.02,18.98,1.4768337583683941,0.4038297872340424,0.3308377489560792,0.020146086012487466,0.253011741877356,0.2536465892573288,0.4878943319814762
graph_041_mu_0_3_node_576,15,0.08571428571428572,0.0004099241553317163,0.36958934517203107,2.705705705705706,0.006835130755600778,6.727,8.273,0.8181249999999999,0.5515333333333333,0.22303441591574324,0.008599824496980496,0.38136363636363635,0.38164005823391134,0.17969895525653598
graph_041_mu_0_3_node_577,26,0.11076923076923077,0.0008231474913382446,0.43134715025906734,2.3183183183183185,0.02580153335073644,10.019,15.981,0.6275071428571428,0.614653846153846,0.1541436028769359,0.01783905747392526,0.4437443541285648,0.4442783008096049,0.09644370809141872
graph_041_mu_0_3_node_578,53,0.10304789550072568,0.003037581882713293,0.4397007042253521,2.274274274274274,0.03614194618931891,34.029,18.971,1.794611518379282,0.3579433962264151,0.1829959781006404,0.021177097568649113,0.2179987198957964,0.21863352150834456,0.32781893769182374
graph_041_mu_0_3_node_579,26,0.15384615384615385,0.0005299752408091174,0.4233050847457627,2.3623623623623624,0.03509160740825764,19.02,6.98,2.7328571428571435,0.2684615384615385,0.032059205247329435,0.00892515804793856,0.15507185250911953,0.15530527418685833,0.08270025456841507
graph_041_mu_0_3_node_580,20,0.08947368421052632,0.00043982225610932784,0.3906922174423152,2.5595595595595597,0.015045432942374615,7.012,12.988,0.540491452991453,0.6494000000000001,0.22640498370004922,0.01378539752224472,0.48090011094043367,0.4813340136975541,0.12197275310055615
graph_041_mu_0_3_node_581,20,0.10526315789473684,0.0007340392887284659,0.40445344129554656,2.4724724724724725,0.013155601065259356,8.049,11.951,0.674090909090909,0.5975499999999998,0.43164167054094876,0.012301498281974535,0.42615763546798036,0.42655693563608826,0.2890662587404902
graph_041_mu_0_3_node_582,25,0.13,0.0009770107122791495,0.4016887816646562,2.4894894894894897,0.015421373074275161,13.009,11.991,1.0852777777777778,0.47964000000000023,0.44287954106096805,0.01236917305584427,0.31549582798459563,0.3158965969927936,0.47989283951054473
graph_041_mu_0_3_node_583,26,0.16,0.0005847687174821983,0.4293081220455522,2.329329329329329,0.037500843798176635,18.014,7.986,2.2579238095238097,0.30715384615384606,0.036671166498894535,0.010212693156519034,0.18145949410852277,0.18172653109867348,0.08268160128694453
graph_041_mu_0_3_node_584,25,0.11857707509881422,0.0008612447009510508,0.4051094890510949,2.4684684684684686,0.015623457068339024,12.054,12.946,0.932019230769231,0.5178399999999999,0.27122411457287876,0.01360708110742463,0.349447012802276,0.3498796586990863,0.23097613997361555
graph_041_mu_0_3_node_585,30,0.12873563218390804,0.0014106027045201518,0.4402820625826355,2.2712712712712713,0.02878256531944262,13.017,16.983,0.7669258021390376,0.5660999999999998,0.29601809204799245,0.01802636995556742,0.39483336928851864,0.39540088887634645,0.22659732973064162
graph_041_mu_0_3_node_586,39,0.24696356275303644,0.0016368213807947689,0.41555740432612315,2.4064064064064064,0.023262837078358724,24.032,14.968,1.6064597402597405,0.38379487179487193,0.5091994432816415,0.015452525797687125,0.2374862029140014,0.23798678956814162,0.8152093323687827
graph_041_mu_0_3_node_587,15,0.0380952380952381,0.00034113870787160877,0.37373737373737376,2.675675675675676,0.008661592516592764,3.027,11.973,0.25331818181818183,0.7982,0.3023186089187552,0.012493905805431076,0.6643822055137844,0.6647821062405755,0.05021504375793295
graph_041_mu_0_3_node_588,24,0.10869565217391304,0.0007910547056025937,0.4294926913155632,2.3283283283283285,0.02258536247147966,10.021,13.979,0.7171928071928071,0.5824583333333334,0.09731377711018685,0.016331318200331006,0.41093091074267557,0.41139799929409226,0.0696839814859274
graph_041_mu_0_3_node_589,24,0.2536231884057971,0.0006588205154772443,0.3851195065535852,2.5965965965965965,0.012031771232551884,15.014,8.986,1.671761904761905,0.3744166666666667,0.423662619481514,0.009189018586457607,0.2303443580809435,0.23064476293608324,0.7064473475373503
graph_041_mu_0_3_node_590,24,0.06159420289855073,0.0008074373397839136,0.4020120724346076,2.4874874874874875,0.016765803536710235,8.051,15.949,0.5070372549019607,0.6645416666666665,0.4076866947301107,0.016622198967941485,0.4978952176855403,0.49842802515036666,0.17904571741063163
graph_041_mu_0_3_node_591,18,0.0915032679738562,0.0005634569188380206,0.3967434471803018,2.5205205205205203,0.0146182650147407,7.002,10.998,0.6366909090909092,0.6109999999999998,0.29533705602498195,0.011433424442835651,0.4398892307692309,0.4402566759599965,0.18793562317943607
graph_041_mu_0_3_node_592,24,0.18478260869565216,0.0005212381179678647,0.4183417085427136,2.3903903903903903,0.03465780181891286,17.008,6.992,2.434228571428571,0.2913333333333334,0.032106759136425876,0.008941181662762199,0.1705138083697358,0.1707475999239935,0.0780592684341619
graph_041_mu_0_3_node_593,26,0.1753846153846154,0.0005988568344094706,0.42875536480686693,2.3323323323323324,0.04053518060515676,21.009,4.991,4.2117,0.19196153846153854,0.022916184163933373,0.006382777059354638,0.10617553191489364,0.10634247186247245,0.09640031244240846
graph_041_mu_0_3_node_594,31,0.0967741935483871,0.0010857502748070444,0.4145228215767635,2.4124124124124124,0.023641907245731612,16.018,14.982,1.069641758241758,0.4832903225806454,0.1444972684494208,0.016724492716567275,0.31866594714809,0.31916673342573815,0.15430615686087984
graph_041_mu_0_3_node_595,19,0.09941520467836257,0.0005481959082723394,0.4016887816646562,2.4894894894894897,0.016531045164028077,6.006,12.994,0.4625911172161173,0.6838947368421052,0.12534536882906724,0.014502184494946856,0.5196930769230768,0.5201271509171722,0.057873053060538394
graph_041_mu_0_3_node_596,23,0.08571428571428572,0.0005794858274435964,0.3863109048723898,2.5885885885885886,0.012418006794215997,10.964,12.036,0.9116002331002327,0.5233043478260868,0.25175164597659616,0.012652391643412683,0.35443819709702057,0.3548404144236963,0.20859858735769019
graph_041_mu_0_3_node_597,29,0.1896551724137931,0.0009402905938954389,0.42528735632183906,2.3513513513513513,0.024274893195666617,18.014,10.986,1.6405064935064937,0.3788275862068966,0.19150801919309543,0.011660846719978796,0.2336886733416772,0.23405598795738067,0.31363216611925415
graph_041_mu_0_3_node_598,27,0.14814814814814814,0.0008436632338210438,0.43378202344767697,2.305305305305305,0.03948249417192651,17.011,9.989,1.7035999999999996,0.36996296296296294,0.045865777049020263,0.01277424856230908,0.22697747035573115,0.22731143923332878,0.0780533228354048
graph_041_mu_0_3_node_599,62,0.06451612903225806,0.0050764352725257925,0.4807507218479307,2.08008008008008,0.04977952669562553,34.063,27.937,1.2197755485255484,0.45059677419354827,0.19448447912256653,0.03263769585758471,0.2908389652391835,0.2917735060202062,0.23695852465885775
graph_041_mu_0_3_node_600,16,0.025,0.00042708767387221865,0.37471867966991745,2.6686686686686687,0.007421053176607843,6.016,9.984,0.6029777777777776,0.624,0.20909555487819614,0.010493833445272795,0.4535494071146243,0.4538829636371829,0.083720875757749
graph_041_mu_0_3_node_601,34,0.09803921568627451,0.001536907263397964,0.43510452961672474,2.2982982982982985,0.0267825306034685,16.013,17.987,0.8905472013366752,0.5290294117647059,0.17345494162472058,0.020080087930383343,0.3596673620559335,0.36026853248901125,0.15424461371688863
graph_041_mu_0_3_node_602,23,0.18972332015810275,0.0005639316448736561,0.42546848381601365,2.3503503503503502,0.03518414177276922,15.007,7.993,1.8781488095238097,0.34752173913043466,0.036701741359385025,0.010221508851914049,0.2103121457489878,0.21057936307026143,0.06887391941757881
graph_041_mu_0_3_node_603,23,0.07142857142857142,0.0006110280986380634,0.3911511354737666,2.5565565565565564,0.013101814844093524,10.019,12.981,0.7726905982905985,0.564391304347826,0.2718332672499804,0.013644426727440219,0.39320752035457907,0.3936412764494507,0.18851696608430593
graph_041_mu_0_3_node_604,45,0.11616161616161616,0.0020080043828133746,0.46271421954608616,2.161161161161161,0.05490830930790238,30.019,14.981,2.0048186813186812,0.33291111111111105,0.06878731510588057,0.0191580524547848,0.199706258069416,0.20020748004045025,0.13773933168706673
graph_041_mu_0_3_node_605,14,0.01098901098901099,0.0003868595045321534,0.3751408186256102,2.665665665665666,0.00723653633883927,2.023,11.977,0.1695232323232323,0.8555,0.32107387832400514,0.012453801289808535,0.747829205366357,0.7482292127722595,0.00010519172493900676
graph_041_mu_0_3_node_606,32,0.13709677419354838,0.0010461599967131986,0.44223107569721115,2.2612612612612613,0.03397610416299492,19.015,12.985,1.4660885780885773,0.40578125,0.09040212092964865,0.015168814165501974,0.25455835592832793,0.25499250664033796,0.13225573686304723
graph_041_mu_0_3_node_607,33,0.07954545454545454,0.0011712621445334028,0.4211635750421585,2.374374374374374,0.024827064404880812,20.017,12.983,1.542466666666667,0.3934242424242424,0.09038383031115191,0.015167430403634658,0.24489831102914525,0.24533242406828,0.1322682357081276
