,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_819,25,0.12666666666666668,0.0007153533053695609,0.44125441696113077,2.2662662662662663,0.02830506938823672,10.014,14.986,0.6686480186480185,0.5994399999999999,0.40273380079285753,0.01557704430175133,0.42804672804672805,0.4285278663904983,0.268574494330269
graph_0113_mu_0_3_node_820,31,0.10967741935483871,0.00125531489596959,0.45867768595041325,2.18018018018018,0.03400777810987949,16.015,14.985,1.069051282051282,0.4833870967741938,0.07671544529995179,0.01862634353156091,0.3187444195976262,0.31922571135574085,0.07681372012180045
graph_0113_mu_0_3_node_821,21,0.10952380952380952,0.0005633310960980774,0.41298057048367093,2.4214214214214214,0.017769525084515812,8.014,12.986,0.6177036713286711,0.6183809523809521,0.33991189622360424,0.01351575891384956,0.44764085585290825,0.44805775570481976,0.20924256488129156
graph_0113_mu_0_3_node_822,49,0.05697278911564626,0.0029055892315453455,0.43796580447172295,2.2832832832832834,0.02489684665991371,30.03,18.97,1.5836528938768488,0.387142857142857,0.1367757317052882,0.022044277723550828,0.24004940969898825,0.2406591634143847,0.20907315652166433
graph_0113_mu_0_3_node_823,35,0.11764705882352941,0.0013846701271586403,0.43719912472647704,2.2872872872872874,0.026030729850840297,19.019,15.981,1.190551282051282,0.45660000000000006,0.1639217464417938,0.017717455031114958,0.29585832309788745,0.2963716872211703,0.19484827308454453
graph_0113_mu_0_3_node_824,17,0.09558823529411764,0.0003517234343892221,0.4201009251471825,2.3803803803803802,0.01768130097536723,6.011,10.989,0.5473391414141411,0.6464117647058825,0.05626018853807899,0.013659066567878037,0.47760740245261996,0.47796016832312843,0.030740002407487844
graph_0113_mu_0_3_node_825,19,0.11695906432748537,0.00041076727051094836,0.4056029232643118,2.4654654654654653,0.01595116429514775,12.001,6.999,1.7148511904761905,0.36836842105263146,0.03582465901084091,0.008700410110239764,0.2257706989247311,0.22599549418362325,0.051182095836487564
graph_0113_mu_0_3_node_826,21,0.08571428571428572,0.000566180760478437,0.42986230636833045,2.3263263263263263,0.019210670661996544,6.979,14.021,0.49829144385026736,0.6676666666666665,0.07280037209483649,0.01740262252462305,0.5012948387096774,0.5017449210125478,0.025804693152098473
graph_0113_mu_0_3_node_827,22,0.11255411255411256,0.0006171451199700259,0.42098609355246525,2.3753753753753752,0.020355703670357907,12.007,9.993,1.202042857142857,0.4542272727272726,0.0511592530275074,0.01242114906781814,0.29386892775128065,0.29418985411480686,0.06143219555749736
graph_0113_mu_0_3_node_828,22,0.17894736842105263,0.0005554038393561225,0.40478119935170176,2.4704704704704703,0.013014662390022825,12.002,9.998,1.2005499999999998,0.4544545454545453,0.5864526285869863,0.010174447352334713,0.29404575163398694,0.2943668384585042,0.6451178914456851
graph_0113_mu_0_3_node_829,29,0.15024630541871922,0.0010824918491716673,0.4465802413947251,2.239239239239239,0.024561502095568982,14.014,14.986,0.9355428571428572,0.5167586206896554,0.4027213409827713,0.015577601611401357,0.34842402794374483,0.3489052899166768,0.37598455722212454
graph_0113_mu_0_3_node_830,28,0.09538461538461539,0.0008121514607819983,0.4406704896338774,2.269269269269269,0.031415552940452535,16.011,11.989,1.3356666666666663,0.42817857142857146,0.06678721881718344,0.014618537036556996,0.2724161616161615,0.27280126413643496,0.08358714433137165
graph_0113_mu_0_3_node_831,32,0.08669354838709678,0.001383319322564499,0.4410596026490066,2.2672672672672673,0.0247740215982677,16.03,15.97,1.0045304029304027,0.4990625,0.11517389969776626,0.01855602614072717,0.33254479391756697,0.33305770624920583,0.11538820156172366
graph_0113_mu_0_3_node_832,36,0.13333333333333333,0.001363132642433562,0.44419742107603377,2.2512512512512513,0.0280199415560477,21.024,14.976,1.4046549450549448,0.41600000000000004,0.15362194038544164,0.016603395665020428,0.26264901411916697,0.26313017166872255,0.2154350905941479
graph_0113_mu_0_3_node_833,28,0.07671957671957672,0.0009527434145882767,0.4393139841688654,2.2762762762762763,0.026160103147498733,14.006,13.994,1.0011076923076923,0.49978571428571433,0.07163486062679161,0.017395197974289962,0.3331553758004718,0.33360479472142096,0.07167266102730034
graph_0113_mu_0_3_node_834,21,0.05238095238095238,0.0004737361474726722,0.4020120724346076,2.4874874874874875,0.014666166109713882,11.016,9.984,1.1044916666666666,0.4754285714285714,0.07200675844636803,0.011600127087162732,0.3118885918003565,0.3122092087482022,0.05047506610151795
graph_0113_mu_0_3_node_835,23,0.1541501976284585,0.000528110277696786,0.4065934065934066,2.4594594594594597,0.017901263067925756,14.014,8.986,1.560575396825397,0.39069565217391306,0.11179201971846314,0.009776711386472708,0.2427952730057994,0.24308390595597387,0.1740577698287553
graph_0113_mu_0_3_node_836,26,0.15942028985507245,0.0007379797545954576,0.41590341382181517,2.4044044044044046,0.01608891527373183,12.029,13.971,0.8621683982683983,0.5373461538461538,0.5780123053270769,0.014332124526131099,0.3674575157405708,0.3679061391482293,0.45452436864107776
graph_0113_mu_0_3_node_837,24,0.10507246376811594,0.000642390355432135,0.4249255635899617,2.3533533533533535,0.02821601945816206,10.014,13.986,0.7163696303696302,0.58275,0.07792314920931721,0.017052290624848573,0.4112218638806875,0.41167091080830237,0.05571155499326395
graph_0113_mu_0_3_node_838,20,0.19473684210526315,0.0003165536724278791,0.41625,2.4024024024024024,0.02938881023013789,15.006,4.994,3.006,0.24969999999999998,0.0278252418325822,0.006088815919327389,0.14266666666666664,0.14282710623081765,0.08354131286030839
graph_0113_mu_0_3_node_839,29,0.09359605911330049,0.0010591207390631822,0.4169449081803005,2.3983983983983985,0.017445272153870758,14.012,14.988,0.9351411255411256,0.5168275862068967,0.1863977602524646,0.016307987036266045,0.3484771715172507,0.34895849766876663,0.1740647687573124
graph_0113_mu_0_3_node_840,55,0.06868686868686869,0.0032561107417183365,0.4653004191895668,2.149149149149149,0.037581505735610275,31.05,23.95,1.298271739130435,0.4354545454545455,0.17275657987106008,0.027825563764514217,0.2783743123848113,0.2791440651146938,0.22354030629710644
graph_0113_mu_0_3_node_841,18,0.17647058823529413,0.0003856261423673735,0.42546848381601365,2.3503503503503502,0.030000058752678322,10.014,7.986,1.2557642857142857,0.4436666666666668,0.044505829074258256,0.00973576816064744,0.2851222946130621,0.2853787495750443,0.055731083394941025
graph_0113_mu_0_3_node_842,20,0.12105263157894737,0.0004979518651431888,0.4283876500857633,2.334334334334334,0.022142793825535738,9.006,10.994,0.8195454545454547,0.5497,0.05628100097249408,0.013665668683098688,0.37905172413793103,0.37940471834646744,0.046080962100595174
graph_0113_mu_0_3_node_843,31,0.17419354838709677,0.0010160679173079389,0.4576271186440678,2.185185185185185,0.04481868246154527,17.02,13.98,1.2183622710622708,0.45096774193548367,0.07789653526278596,0.01704436990144174,0.29115981423338566,0.2916088705486202,0.09474597739545967
graph_0113_mu_0_3_node_844,19,0.30994152046783624,0.000247794060412451,0.42348452734209413,2.3613613613613613,0.03517688824523889,15.005,3.995,3.7595,0.21026315789473676,0.022260850239617568,0.004870608965316697,0.11748916900093372,0.11761751833117623,0.08354131286030839
graph_0113_mu_0_3_node_845,16,0.11666666666666667,0.00031950009757073156,0.4051094890510949,2.4684684684684686,0.016130862239907347,9.004,6.996,1.287809523809524,0.43725,0.03581416689476107,0.008696153939975254,0.2798136263736265,0.2800382820280511,0.04606426375098832
graph_0113_mu_0_3_node_846,19,0.08771929824561403,0.00047636366232397945,0.4296774193548387,2.3273273273273274,0.021988094848631505,5.997,13.003,0.46139578754578764,0.6843684210526316,0.0669520898683618,0.016145400053477418,0.5202330291447681,0.5206504205428523,0.03062942171583697
graph_0113_mu_0_3_node_847,81,0.10191496267445635,0.004798983556814718,0.4889867841409692,2.045045045045045,0.08616629304945661,55.029,25.971,2.1196228929765892,0.3206296296296296,0.14470292982140495,0.031664424134233274,0.1909305878241925,0.19176653027892399,0.3008507387669064
graph_0113_mu_0_3_node_848,20,0.06842105263157895,0.0005136944490145505,0.4059325477448192,2.4634634634634636,0.014678100296411605,4.036,15.964,0.2532570207570208,0.7982,0.42800120315370466,0.016595685957035002,0.6643828023828023,0.6648951274073231,0.10712278373065863
graph_0113_mu_0_3_node_849,19,0.15789473684210525,0.00036674299644353487,0.40445344129554656,2.4724724724724725,0.015329739624243397,13.006,5.994,2.1711000000000005,0.31547368421052635,0.06148424129097219,0.006645254101377207,0.1872883244206774,0.18748085951337454,0.1332932705484455
graph_0113_mu_0_3_node_850,70,0.10020703933747412,0.004564517315484,0.4646511627906977,2.1521521521521523,0.041928501564667375,46.026,23.974,1.9205591039619514,0.3424857142857143,0.24591825554534183,0.026578569392577564,0.206635651563585,0.20740691811338677,0.4716950969282402
graph_0113_mu_0_3_node_851,35,0.058823529411764705,0.0015640157763993688,0.43415906127770537,2.3033033033033035,0.022807439981386915,19.025,15.975,1.1920833333333334,0.4564285714285715,0.1152171781411557,0.01856057235963977,0.2957360095204923,0.2962491810338402,0.12257275851722986
graph_0113_mu_0_3_node_852,21,0.12380952380952381,0.0004469263410194337,0.4263764404609475,2.3453453453453452,0.02253087618687656,10.008,10.992,0.9107030303030299,0.5234285714285714,0.056270273566601206,0.013663347450200461,0.3545051319648094,0.35485808470931407,0.05118955753239705
graph_0113_mu_0_3_node_853,73,0.10121765601217655,0.004854003164777969,0.4601566098572087,2.1731731731731734,0.04422344801047096,49.029,23.971,2.046276054018446,0.32836986301369847,0.2458888851562449,0.026575422956176712,0.19644621639545934,0.19721753550647486,0.5024659317157367
graph_0113_mu_0_3_node_854,33,0.05303030303030303,0.0015145931170744717,0.4416445623342175,2.264264264264264,0.025810090383392124,18.022,14.978,1.2038983516483512,0.4538787878787877,0.10801011389063966,0.01740365421967658,0.29358584004477456,0.29406696902909635,0.07934434237770814
graph_0113_mu_0_3_node_855,26,0.21846153846153846,0.0006296772599581072,0.41659716430358634,2.4004004004004003,0.02297873249373363,17.007,8.993,1.8916230158730158,0.34588461538461535,0.09837537662814652,0.009902685811854916,0.209112379610054,0.20940129293329332,0.18589434166343505
graph_0113_mu_0_3_node_856,25,0.14,0.0006353116300608636,0.4193954659949622,2.3843843843843846,0.02334889130204559,14.013,10.987,1.2760227272727276,0.4394800000000002,0.12019929072070659,0.012098203801610447,0.28164377289377285,0.28199665586701295,0.1531407762540755
graph_0113_mu_0_3_node_857,21,0.1,0.000494373953989266,0.41625,2.4024024024024024,0.015393097513873712,10.015,10.985,0.9122674242424239,0.5230952380952381,0.07921118985520678,0.012764559987285717,0.3542213644988787,0.354574092659404,0.07209375058384453
graph_0113_mu_0_3_node_858,20,0.1736842105263158,0.0004370581830706181,0.43453675511091777,2.3013013013013013,0.03270539579158743,10.006,9.994,1.0014444444444444,0.4997,0.055669751009073426,0.012186365528333404,0.33308064516129027,0.3334015624054431,0.05570746061793146
graph_0113_mu_0_3_node_859,28,0.14285714285714285,0.0007479548687140797,0.43134715025906734,2.3183183183183185,0.03620819899797002,15.018,12.982,1.157935198135198,0.46364285714285725,0.07234023345720994,0.015827145527585535,0.3018206590136027,0.3022376179530071,0.08357494878952403
graph_0113_mu_0_3_node_860,21,0.10476190476190476,0.00047858297393348434,0.4065934065934066,2.4594594594594597,0.01625826676883115,11.011,9.989,1.1028249999999997,0.47566666666666674,0.05113936950560572,0.012416279060982766,0.3120716577540107,0.3123924351711026,0.05120852141527202
graph_0113_mu_0_3_node_861,19,0.09941520467836257,0.0003530027445969486,0.408923454768727,2.4454454454454453,0.017298944156094898,9.004,9.996,0.9010253968253971,0.5261052631578946,0.05116868319525855,0.012425464056500647,0.3569647227077704,0.35728568349927026,0.046070398720313474
graph_0113_mu_0_3_node_862,39,0.08708708708708708,0.0014914082722339989,0.43190661478599224,2.315315315315315,0.025463479662299768,21.019,17.981,1.1693385854341736,0.4610512820512821,0.1844303299848539,0.019935028146591385,0.2996044487043891,0.300182096752367,0.20514178771107563
graph_0113_mu_0_3_node_863,18,0.10457516339869281,0.00047483998445531237,0.4007220216606498,2.4954954954954953,0.013145711094374861,11.006,6.994,1.5741714285714288,0.38855555555555565,0.07173293611687498,0.007754131291030399,0.24113370411568402,0.24135832444764466,0.1127708761751375
graph_0113_mu_0_3_node_864,23,0.1541501976284585,0.0006125707772693568,0.4296774193548387,2.3273273273273274,0.03213688782018488,12.015,10.985,1.0942313131313126,0.47760869565217406,0.061204614405068025,0.013393346887054442,0.3137459888459887,0.3140987623352653,0.06684902845774547
graph_0113_mu_0_3_node_865,29,0.09113300492610837,0.000989693807050786,0.42893945899527697,2.3313313313313313,0.021985419570191938,14.014,14.986,0.9354260073260074,0.5167586206896554,0.15370408799583715,0.016614705294045004,0.34841739334701927,0.34889865535085834,0.14357043557069013
graph_0113_mu_0_3_node_866,28,0.10582010582010581,0.0008097057143286178,0.4263764404609475,2.3453453453453452,0.024502457422327772,16.996,11.004,1.5453555555555558,0.3930000000000001,0.05632938602504049,0.013678713330339355,0.24457685831487866,0.2449303548066896,0.08693172414579789
graph_0113_mu_0_3_node_867,32,0.06854838709677419,0.0011017063664750873,0.4114497528830313,2.4304304304304303,0.017511759762255365,19.015,12.985,1.4652773892773887,0.40578125,0.0936314986235044,0.01508802300971704,0.2545522313424644,0.2549693937626584,0.12252441996761682
graph_0113_mu_0_3_node_868,20,0.1736842105263158,0.0004959624960892285,0.4064279902359642,2.4604604604604603,0.01404874527538213,10.008,9.992,1.0017777777777779,0.49960000000000004,0.19500422472790832,0.010538335778247634,0.3329892473118279,0.33331010040208026,0.1950761022037416
graph_0113_mu_0_3_node_869,22,0.06060606060606061,0.0006279826106237522,0.40775510204081633,2.4524524524524525,0.01347431199523464,8.014,13.986,0.5733388278388277,0.6357272727272727,0.14345200674250588,0.015506126816833441,0.46603306451612914,0.46648205378115304,0.08205350074798744
graph_0113_mu_0_3_node_870,22,0.08225108225108226,0.0005430501946965574,0.398961661341853,2.5065065065065064,0.012536115191550503,14.015,7.985,1.7560238095238097,0.3629545454545455,0.05757434262047272,0.009279085531026425,0.22172846530741278,0.2219849541268443,0.10093119348520908
graph_0113_mu_0_3_node_871,33,0.14962121212121213,0.001151574173535115,0.4475806451612903,2.234234234234234,0.04125239647389023,20.01,12.99,1.5406538461538468,0.3936363636363636,0.0723635744732109,0.015839053034365155,0.24505408805031453,0.24547143780717262,0.11140649656592455
graph_0113_mu_0_3_node_872,21,0.21904761904761905,0.0006057429247611705,0.440864960282436,2.2682682682682684,0.03622157093260298,10.017,10.983,0.9130522727272723,0.523,0.06120097452617691,0.013390164341827536,0.3541563092979127,0.35450897325095854,0.055747329558529825
graph_0113_mu_0_3_node_873,22,0.1341991341991342,0.0004957051580501487,0.421875,2.3703703703703702,0.023014245461181315,12.012,9.988,1.2035999999999998,0.4539999999999998,0.051118545279483646,0.012416418804611534,0.29370756302521,0.2940283288906709,0.06148298833404336
graph_0113_mu_0_3_node_874,100,0.08142225962549969,0.009493191909650494,0.4957816377171216,2.017017017017017,0.06238622195529228,62.038,37.962,1.6347128079035973,0.37961999999999996,0.389369537901557,0.04208744154184964,0.2342879022270205,0.23550988506481946,0.6255683476746802
graph_0113_mu_0_3_node_875,25,0.07666666666666666,0.0007879352370092588,0.42420382165605097,2.3573573573573574,0.020537705585509592,11.016,13.984,0.7884050671550674,0.5593600000000002,0.14344149161838826,0.015503053982160559,0.3883198362033408,0.3887688477871282,0.10254424406007621
graph_0113_mu_0_3_node_876,17,0.07352941176470588,0.00042091235459341844,0.4102669404517454,2.4374374374374375,0.014767937996317357,5.973,11.027,0.5438432345432344,0.6486470588235295,0.06214910959521866,0.013644757651439679,0.4806292546583852,0.4809832385392385,0.02516545166528465
graph_0113_mu_0_3_node_877,19,0.15204678362573099,0.0003899550154988092,0.408255006129955,2.4494494494494496,0.016817615353510725,11.004,7.996,1.376470238095238,0.42084210526315774,0.09942782815343552,0.008700331759778536,0.2665057795698924,0.2667625719941114,0.12432193688507152
graph_0113_mu_0_3_node_878,24,0.10507246376811594,0.0006023033033006164,0.4060975609756098,2.4624624624624625,0.01889236903597929,12.009,11.991,1.0019818181818183,0.499625,0.1311759010211923,0.013203517187394613,0.3330236130867709,0.3334086807809963,0.13122619954838158
graph_0113_mu_0_3_node_879,15,0.0761904761904762,0.00035826133349642244,0.40808823529411764,2.4504504504504503,0.018489111572423503,9.005,5.995,1.5025,0.3996666666666667,0.033393683584441176,0.007310177510758749,0.24975,0.2499425177395218,0.05012869396618502
graph_0113_mu_0_3_node_880,41,0.1106612685560054,0.0015788066065738073,0.4424269264836138,2.26026026026026,0.02861964834316022,26.016,14.984,1.737411033411034,0.3654634146341464,0.1537034532539207,0.01661155222866506,0.22360462866985278,0.22408619759080428,0.25637246011021547
graph_0113_mu_0_3_node_881,19,0.13450292397660818,0.00032142157265201593,0.43397046046915727,2.304304304304304,0.022518647339670874,9.008,9.992,0.9022166666666669,0.5258947368421052,0.051156185542844824,0.012419665388292917,0.3567922619047619,0.35711309434105076,0.046087084715089585
graph_0113_mu_0_3_node_882,20,0.14736842105263157,0.0005061774184719842,0.4185169669040637,2.3893893893893896,0.026768125419509323,10.015,9.985,1.0035555555555558,0.49925,0.05563531968123272,0.012173906809820313,0.33269892473118273,0.3330195532147758,0.05572188921726537
graph_0113_mu_0_3_node_883,55,0.10841750841750841,0.003405949597831572,0.4436056838365897,2.254254254254254,0.027112840576364816,32.023,22.977,1.3941219080309466,0.4177636363636362,0.44847254347760906,0.024232935937656297,0.2640462156767852,0.26478476613826796,0.6242936797013036
graph_0113_mu_0_3_node_884,30,0.04827586206896552,0.0009737312542479089,0.4269230769230769,2.3423423423423424,0.021787719605413126,13.032,16.968,0.7689852941176473,0.5655999999999999,0.12238112189097522,0.019714224151982346,0.3943883016208596,0.3949331444887598,0.07931080085786499
graph_0113_mu_0_3_node_885,22,0.12105263157894737,0.0006005382085108135,0.40875613747954176,2.4464464464464464,0.015961108461588495,9.002,12.998,0.6925897435897436,0.590818181818182,0.762385726932351,0.013227699454778743,0.41926612903225796,0.419683440565049,0.4691847931003207
graph_0113_mu_0_3_node_886,20,0.08421052631578947,0.0004213776676852945,0.4013660104459622,2.4914914914914914,0.01645956722025046,5.012,14.988,0.33479365079365075,0.7494000000000001,0.2925168491993562,0.015806984669441047,0.5993210918114142,0.599802139835657,0.09755531181236296
graph_0113_mu_0_3_node_887,27,0.07122507122507123,0.0008915705448766254,0.43097497842968074,2.32032032032032,0.022340530689269774,14.031,12.969,1.083743881118881,0.4803333333333335,0.09355125199713651,0.015067335306049196,0.31614924095362573,0.31656575600342185,0.08657128322985222
graph_0113_mu_0_3_node_888,26,0.11076923076923077,0.0007801989795875757,0.4569990850869167,2.1881881881881884,0.034437846400311514,8.008,17.992,0.4452904282765739,0.6919999999999998,0.10025537223496093,0.021934173115226385,0.5291017607370548,0.5296792791944167,0.04455546334007864
graph_0113_mu_0_3_node_889,48,0.09485815602836879,0.001861207043818713,0.44818304172274565,2.2312312312312312,0.048588719465889996,32.012,15.988,2.0024571428571427,0.33308333333333323,0.0890629015308833,0.019494786512469362,0.19982294489611568,0.20033696293165665,0.17825339286109487
graph_0113_mu_0_3_node_890,28,0.13227513227513227,0.0007974006900021353,0.41400745959386653,2.4154154154154153,0.018335694638280067,14.022,13.978,1.0035384615384617,0.4992142857142857,0.1738455977653874,0.015208793619462924,0.3326596194503171,0.333108525173308,0.17418625708347973
graph_0113_mu_0_3_node_891,29,0.0665024630541872,0.0010953632803625665,0.43719912472647704,2.2872872872872874,0.025305616547310703,14.031,14.969,0.9390802197802198,0.5161724137931036,0.10797898504034506,0.0173908905518835,0.3479486478453256,0.3484293643867234,0.08655733430064123
graph_0113_mu_0_3_node_892,49,0.06292517006802721,0.002702429171930326,0.46228597871355853,2.1631631631631634,0.03421822727791693,29.004,19.996,1.4506927760577912,0.40808163265306113,0.10236071186834031,0.024855814201844715,0.25635188846159307,0.25699455751173367,0.1433052764417418
graph_0113_mu_0_3_node_893,17,0.19852941176470587,0.0003015108385196257,0.4178168130489335,2.3933933933933935,0.025921089035478115,10.006,6.994,1.4311619047619044,0.4114117647058824,0.038965206561679254,0.008527570794467736,0.2589925196132092,0.25921712551821735,0.055714948013336936
graph_0113_mu_0_3_node_894,28,0.09523809523809523,0.0008582860169035494,0.42098609355246525,2.3753753753753752,0.01978085171481494,15.025,12.975,1.159181818181818,0.4633928571428572,0.09358728075232059,0.015074885049472617,0.3016135566451252,0.30203029101714945,0.10815171317137837
graph_0113_mu_0_3_node_895,19,0.16374269005847952,0.0003889272794928523,0.43023255813953487,2.324324324324324,0.02421014028459685,8.011,10.989,0.7293022727272725,0.5783684210526319,0.05625368483384875,0.013659614570040517,0.40686455026455026,0.4072173614508098,0.040986064297325084
graph_0113_mu_0_3_node_896,26,0.07384615384615385,0.001111174378315067,0.4213412062420919,2.3733733733733735,0.017632179360602507,9.012,16.988,0.5306662464985994,0.6533846153846153,0.3315043454096831,0.01791688784707179,0.48523654180496284,0.4857818859978764,0.17557182850182076
graph_0113_mu_0_3_node_897,23,0.08695652173913043,0.0008388548674281727,0.4229466553767993,2.364364364364364,0.020560674566335105,8.011,14.989,0.5347770562770563,0.6516956521739132,0.4027335045864668,0.01558100029142995,0.48339268433179744,0.4838738570878346,0.21486547824332122
graph_0113_mu_0_3_node_898,22,0.12554112554112554,0.0005666263050613087,0.4296774193548387,2.3273273273273274,0.023222925283406054,11.006,10.994,1.00135,0.49972727272727274,0.05627990482445575,0.01366578786758539,0.33310457516339864,0.3334576147319127,0.05631505253247885
graph_0113_mu_0_3_node_899,19,0.1871345029239766,0.000405498860970921,0.42258883248730966,2.3663663663663663,0.029126050755255702,11.009,7.991,1.3781666666666665,0.42057894736842094,0.044521581707380284,0.009743103321148885,0.26630147849462366,0.26655811045164524,0.06127230833031858
graph_0113_mu_0_3_node_900,25,0.09,0.0008558882209118596,0.40428976123027116,2.4734734734734736,0.013835077053376716,12.01,12.99,0.9247377622377625,0.5195999999999998,0.2535119768854986,0.013700151127005922,0.3509993799467485,0.3514165152724111,0.23406986625360118
graph_0113_mu_0_3_node_901,20,0.14210526315789473,0.000383983491379412,0.4016887816646562,2.4894894894894897,0.014413951069083948,12.006,7.994,1.5025714285714287,0.39970000000000006,0.08198686933925076,0.008862884657639947,0.2497792207792208,0.2500359654949603,0.11279217196485433
graph_0113_mu_0_3_node_902,26,0.04923076923076923,0.0008912916832594345,0.42098609355246525,2.3753753753753752,0.01739964966651188,13.021,12.979,1.004365800865801,0.49919230769230766,0.09360252769908675,0.015080308644019375,0.33266368563685633,0.3330804947967358,0.07931423148825673
graph_0113_mu_0_3_node_903,25,0.13333333333333333,0.0005850322493355238,0.40942622950819674,2.4424424424424425,0.01802463865423606,13.01,11.99,1.0856376262626264,0.47960000000000025,0.12297657900877204,0.013292973855726852,0.31546666854754146,0.3158517288875123,0.13329416775700076
graph_0113_mu_0_3_node_904,24,0.12318840579710146,0.0005978637442576319,0.41555740432612315,2.4064064064064064,0.019328599621521295,14.009,9.991,1.4028571428571426,0.4162916666666667,0.1024779624402891,0.0110764816887792,0.26287587637009974,0.263196779776347,0.1332926382923134
graph_0113_mu_0_3_node_905,35,0.10252100840336134,0.0012031661374755506,0.42986230636833045,2.3263263263263263,0.02363399768745589,19.02,15.98,1.1912638888888887,0.4565714285714287,0.1639236493538546,0.017715715366148112,0.29584686177775493,0.29636019372512623,0.19481868425389023
graph_0113_mu_0_3_node_906,29,0.10541310541310542,0.0007740833357196832,0.4145228215767635,2.4124124124124124,0.018852460524569046,17.011,11.989,1.4195227272727275,0.4134137931034483,0.12297717884049315,0.013291425425712999,0.26058432290585054,0.2609694501120369,0.16407596051440226
graph_0113_mu_0_3_node_907,50,0.14612244897959184,0.0021574083193444697,0.4752616555661275,2.104104104104104,0.06370121402144195,30.025,19.975,1.5037076453388372,0.3995,0.1112957000968881,0.024354063972404055,0.24962379521959305,0.2502658317585484,0.16715885137138076
graph_0113_mu_0_3_node_908,26,0.06461538461538462,0.0008042643672370577,0.40478119935170176,2.4704704704704703,0.014019014734436275,16.978,9.022,1.8834309523809525,0.34699999999999986,0.06502017091054947,0.010485459508780525,0.20994842867502114,0.21023827276126122,0.10811926510717292
graph_0113_mu_0_3_node_909,23,0.1976284584980237,0.0004560073297112586,0.43153347732181424,2.3173173173173174,0.03540300965727454,13.011,9.989,1.3034682539682543,0.434304347826087,0.05565771650061891,0.012178541549138831,0.27741383691383686,0.2777346555098799,0.0724349791547756
graph_0113_mu_0_3_node_910,17,0.11029411764705882,0.00025353473314304777,0.41128036228900783,2.4314314314314314,0.016627575610810442,8.006,8.994,0.8906091269841272,0.5290588235294117,0.04604451027154964,0.011179428608688705,0.3597012372812374,0.3599900157000454,0.035847072887384555
graph_0113_mu_0_3_node_911,42,0.06852497096399536,0.0021858994818666857,0.44047619047619047,2.27027027027027,0.026343935205935184,24.025,17.975,1.3372675339366513,0.42797619047619045,0.12960866860607864,0.020886988593906617,0.2722665432607861,0.27284411012556486,0.16585494606560378
graph_0113_mu_0_3_node_912,19,0.2222222222222222,0.00022492624372237827,0.4229466553767993,2.364364364364364,0.030718331507504904,13.008,5.992,2.1726833333333335,0.31536842105263163,0.033389823605891836,0.007305144438438682,0.18721847147950088,0.1874109423543855,0.07241010484438211
graph_0113_mu_0_3_node_913,20,0.07368421052631578,0.0004395127838581354,0.40217391304347827,2.4864864864864864,0.013878440732183351,9.021,10.979,0.822570707070707,0.5489499999999999,0.07918877523857634,0.012756014136430764,0.3783825546903968,0.378735067701386,0.06487408662296335
graph_0113_mu_0_3_node_914,48,0.1323671497584541,0.001916744076346064,0.44301552106430153,2.2572572572572573,0.03190836969634705,31.02,16.98,1.8277339366515841,0.35375,0.17417819958957592,0.01882495981394358,0.21489523551307899,0.21544109419593988,0.30766099861328405
graph_0113_mu_0_3_node_915,37,0.07207207207207207,0.0013764599539270376,0.4269230769230769,2.3423423423423424,0.023028829641838337,21.028,15.972,1.3181022102897104,0.4316756756756757,0.1152065480711996,0.018556365070821323,0.27528901002270145,0.2758021511726595,0.1513900910601948
graph_0113_mu_0_3_node_916,23,0.1523809523809524,0.000568182903576266,0.3875096974398759,2.5805805805805804,0.01080594542003817,12.012,10.988,1.0936505050505045,0.4777391304347827,0.2952929396609016,0.011421828544091855,0.313857486057486,0.3142103557899598,0.29548870487503615
graph_0113_mu_0_3_node_917,18,0.12418300653594772,0.0002749453120330409,0.40675895765472314,2.4584584584584586,0.01718320735930136,11.004,6.996,1.5734857142857148,0.3886666666666668,0.035814583472366844,0.00869607276855645,0.24121913236929912,0.24144381689020172,0.05630428793352407
graph_0113_mu_0_3_node_918,16,0.18333333333333332,0.00017843311452582353,0.4206315789473684,2.3773773773773774,0.02071146583085857,8.005,7.995,1.0017714285714285,0.4996875,0.04092597016983325,0.009938227685844358,0.33307851851851844,0.33333522937113935,0.04095657560338241
graph_0113_mu_0_3_node_919,17,0.14705882352941177,0.0002945538307931281,0.4153846153846154,2.4074074074074074,0.023220236158533837,8.016,8.984,0.8935773809523812,0.5284705882352941,0.05006587660569844,0.010952648747625682,0.3592083272283273,0.35949678476629526,0.04459521012986771
graph_0113_mu_0_3_node_920,21,0.05714285714285714,0.0005855878816907981,0.4183417085427136,2.3903903903903903,0.016261168524662795,10.017,10.983,0.9127924242424239,0.523,0.07920449849886682,0.012761686525316531,0.3541441586165257,0.3544968226004846,0.06489841424753814
graph_0113_mu_0_3_node_921,26,0.21014492753623187,0.0007069816480677729,0.40217391304347827,2.4864864864864864,0.013647272059981496,15.015,10.985,1.367890909090909,0.4225,0.6792808598909079,0.011181251900624216,0.2678561925879,0.26820903401482354,0.8647955637322641
