,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_723,21,0.28654970760233917,0.0012814794892927427,0.3662023460410557,2.730730730730731,0.012455179594474116,13.004,7.996,1.6265,0.3807619047619048,0.5689939393939393,0.008111084370353435,0.23515294117647062,0.23546066913341077,0.8536727272727274
graph_011_mu_0_2_node_724,25,0.1976284584980237,0.002223470490437468,0.3830521472392638,2.6106106106106104,0.016878082787675133,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5214573913043478,0.012282846522652591,0.31578947368421056,0.3162512252618618,0.5214573913043478
graph_011_mu_0_2_node_725,24,0.22510822510822512,0.001730829847672752,0.3734579439252336,2.6776776776776776,0.01435350001712396,13.008,10.992,1.1836606060606063,0.4579999999999999,0.7822727272727275,0.0111501918061697,0.2970276835539994,0.2974506646128024,0.8537939393939394
graph_011_mu_0_2_node_726,27,0.31666666666666665,0.001488351525936919,0.3781226343679031,2.6446446446446448,0.02193187177376208,18.008,8.992,2.00375,0.33303703703703696,0.37327837787212786,0.009215422815525847,0.19979782608695654,0.20014400533652071,0.7054178883616383
graph_011_mu_0_2_node_727,15,0.34615384615384615,0.0004300036465420624,0.35325318246110327,2.830830830830831,0.009763981195250685,11.004,3.996,2.755,0.26639999999999997,0.28446060606060597,0.004053425783060315,0.15367521367521364,0.15382900067435276,0.7114060606060605
graph_011_mu_0_2_node_728,19,0.22807017543859648,0.0013173804439578533,0.3651315789473684,2.7387387387387387,0.008680714244021448,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.26697450105176745,0.4583333333333332
graph_011_mu_0_2_node_729,28,0.28307692307692306,0.001819861165980273,0.37955927051671734,2.6346346346346348,0.016601101587132575,19.0,9.0,2.111111111111111,0.32142857142857145,0.33320454545454536,0.009249907545571432,0.19148936170212763,0.19183587538941838,0.6664090909090907
graph_011_mu_0_2_node_730,16,0.35,0.0007429724058316648,0.35438098616530683,2.8218218218218216,0.008706178360381775,11.002,4.998,2.2015999999999996,0.312375,0.35668663594470035,0.0050691078609302175,0.18510052910052907,0.18529287087169388,0.7849170506912444
graph_011_mu_0_2_node_731,32,0.3387096774193548,0.0028061474663564558,0.38290532771176694,2.6116116116116115,0.014944223857967415,23.0,9.0,2.5555555555555567,0.28125,0.33320454545454536,0.009249907545571432,0.16363636363636364,0.16398298408697023,0.851522727272727
graph_011_mu_0_2_node_732,24,0.13405797101449277,0.0025544331365266616,0.3867595818815331,2.5855855855855854,0.014365510739043543,10.001,13.999,0.7144175824175822,0.5832916666666668,0.6991596054888507,0.014285524710429829,0.4117243697478992,0.4122628757296042,0.499438679245283
graph_011_mu_0_2_node_733,18,0.30718954248366015,0.0011720816245128275,0.3671444321940463,2.7237237237237237,0.011651807802606258,11.0,7.0,1.5714285714285718,0.388888888888889,0.21899791666666668,0.0072312801527037816,0.2413793103448275,0.24164867579678437,0.34413958333333333
graph_011_mu_0_2_node_734,36,0.1761904761904762,0.0036807664493795885,0.4065934065934066,2.4594594594594597,0.03797816610295243,21.011,14.989,1.4020175824175822,0.4163611111111112,0.3246409840164292,0.015716825469412162,0.2629220215940201,0.26349907709488746,0.45473243598529245
graph_011_mu_0_2_node_735,20,0.43157894736842106,0.0007996509818059361,0.37429748969651555,2.6716716716716715,0.02813663204485154,15.001,4.999,3.001,0.24994999999999998,0.12396395554483959,0.005210798642548885,0.14282539682539677,0.14301783630886297,0.3719412493505681
graph_011_mu_0_2_node_736,23,0.2904761904761905,0.0011283464072110454,0.369179600886918,2.7087087087087087,0.012486423550235463,16.001,6.999,2.286261904761904,0.304304347826087,0.24087754065726427,0.007208967886811426,0.17945769230769223,0.1797271229845603,0.516231634741757
graph_011_mu_0_2_node_737,20,0.35294117647058826,0.0007548845182018146,0.3698630136986301,2.7037037037037037,0.01584544628150975,14.001,5.999,2.334,0.29994999999999994,0.1816353205692828,0.006204082831679944,0.17643697478991593,0.1766678832032121,0.3935859873595722
graph_011_mu_0_2_node_738,38,0.34708392603129445,0.002836617208291297,0.39627132090440303,2.5235235235235236,0.06617531239570887,27.003,10.997,2.455581818181818,0.28939473684210537,0.2664202001552435,0.011472739945456724,0.16917762237762235,0.1696012520809009,0.6540344150423553
graph_011_mu_0_2_node_739,25,0.4031620553359684,0.0016010788315367038,0.369179600886918,2.7087087087087087,0.011402781789806232,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3041834782608696,0.007164993804880678,0.1627906976744186,0.16306020832008908,0.7387313043478262
graph_011_mu_0_2_node_740,23,0.38095238095238093,0.00121216706596402,0.3649981731823164,2.73973973973974,0.008353041819730688,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2186519396551724,0.007231604551595869,0.1794871794871794,0.17975664863296228,0.4685398706896552
graph_011_mu_0_2_node_741,33,0.36174242424242425,0.002318450823536739,0.38129770992366413,2.6226226226226226,0.019139369838141473,24.0,9.0,2.666666666666666,0.2727272727272726,0.33277803921568627,0.00925078082243618,0.15789473684210528,0.1582413839938211,0.8874081045751636
graph_011_mu_0_2_node_742,18,0.21666666666666667,0.0010176992115588012,0.364067055393586,2.7467467467467466,0.008899025435145608,11.0,7.0,1.5714285714285718,0.388888888888889,0.4643333333333334,0.007108079526226735,0.2413793103448275,0.24164867579678437,0.6633333333333332
graph_011_mu_0_2_node_743,20,0.21578947368421053,0.001494906991277358,0.3741573033707865,2.6726726726726726,0.015528149169285086,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.2503078580774263,0.5
graph_011_mu_0_2_node_744,29,0.3226600985221675,0.0020282668342675434,0.38275862068965516,2.6126126126126126,0.017188623417472806,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33320454545454536,0.009249907545571432,0.1836734693877551,0.18402000975970845,0.7404545454545453
graph_011_mu_0_2_node_745,18,0.3202614379084967,0.0009010268450438618,0.36836283185840707,2.714714714714715,0.014359484173824565,12.0,6.0,2.0,0.33333333333333326,0.1664024834814308,0.006224881745570192,0.20000000000000004,0.20023091133004922,0.3328049669628616
graph_011_mu_0_2_node_746,33,0.27741935483870966,0.002580296674340901,0.38408304498269896,2.6036036036036037,0.018930478426191184,23.0,10.0,2.3,0.30303030303030304,0.3702272727272726,0.010277675050634922,0.17857142857142852,0.17895654757320006,0.8145
graph_011_mu_0_2_node_747,17,0.27205882352941174,0.0009310654328885452,0.3668747704737422,2.725725725725726,0.016383787099297647,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13584882325558653,0.006278111501371633,0.21428571428571427,0.21451660784378393,0.24905617596857543
graph_011_mu_0_2_node_748,31,0.33763440860215055,0.001590269078237928,0.3779795686719637,2.645645645645646,0.022591082808820634,23.001,7.999,2.8755535714285716,0.25803225806451596,0.27529201925456065,0.00823896939755145,0.14812727272727272,0.1484353531774694,0.7915436369895147
graph_011_mu_0_2_node_749,19,0.23976608187134502,0.0010510393189495188,0.3636694575900983,2.74974974974975,0.01453854696047042,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.1877309291047648,0.5416666666666667
graph_011_mu_0_2_node_750,26,0.3007246376811594,0.0017698545534177706,0.3778366111951589,2.6466466466466465,0.01624065227569502,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5540118650352243,0.010185074306014221,0.2380952380952381,0.2384801495655999,0.8310177975528366
graph_011_mu_0_2_node_751,37,0.3630252100840336,0.0024861223671651654,0.3976910828025478,2.5145145145145147,0.06344018882463821,27.005,9.995,2.7020555555555563,0.2701351351351351,0.24216431040736103,0.010427335330623792,0.1561610576923077,0.15654610296549168,0.6298815763157795
graph_011_mu_0_2_node_752,20,0.2894736842105263,0.0010161208407545087,0.3776937618147448,2.6476476476476476,0.021332490139189562,14.001,5.999,2.334,0.29994999999999994,0.1298959783878244,0.006290449617737755,0.1764369747899159,0.1766678832032121,0.3031276532752941
graph_011_mu_0_2_node_753,23,0.15810276679841898,0.0020035946395226116,0.38349328214971207,2.6076076076076076,0.016951538340020413,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.39443949011173457,0.4347826086956522
graph_011_mu_0_2_node_754,26,0.3046153846153846,0.001511463499046456,0.3778366111951589,2.6466466466466465,0.024699612739735772,17.004,8.996,1.8905396825396827,0.346,0.35861032386053665,0.009228341019446567,0.20919483204134362,0.20954113851377598,0.6775501403560976
graph_011_mu_0_2_node_755,43,0.2097560975609756,0.004199758179321708,0.40875613747954176,2.4464464464464464,0.04217486691564868,29.007,13.993,2.0730824175824183,0.3254186046511628,0.3030258341077046,0.01467268459596787,0.1943299086757991,0.1948689721829338,0.6063237923848445
graph_011_mu_0_2_node_756,19,0.38596491228070173,0.0005727955981161869,0.3734579439252336,2.6776776776776776,0.027740597205484704,14.004,4.996,2.804433333333333,0.2629473684210526,0.11316029388945938,0.005227387999776905,0.15138161446396742,0.15157392369900174,0.3170041170081335
graph_011_mu_0_2_node_757,22,0.37894736842105264,0.0009063137268137235,0.3679558011049724,2.7177177177177176,0.01373379061830175,16.0,6.0,2.666666666666666,0.2727272727272726,0.22213636363636372,0.006166605030380953,0.15789473684210528,0.15812571928743943,0.555340909090909
graph_011_mu_0_2_node_758,21,0.15714285714285714,0.001621927096630108,0.3757051523128996,2.6616616616616615,0.014149511694615056,11.001,9.999,1.1002333333333332,0.47614285714285715,0.3997363636363637,0.010255789820457913,0.31246022727272726,0.31284495220689346,0.4397418181818183
graph_011_mu_0_2_node_759,18,0.3333333333333333,0.0008707328217463123,0.36768494663231505,2.71971971971972,0.011876117322275588,12.0,6.0,2.0,0.33333333333333326,0.2064843205633694,0.006180015691696711,0.20000000000000004,0.20023091133004922,0.4129686411267388
graph_011_mu_0_2_node_760,16,0.31666666666666665,0.0006858265583160592,0.3601297764960346,2.7767767767767766,0.010757626872078555,11.001,4.999,2.2007999999999996,0.3124375,0.1664070635936833,0.0051540932196381785,0.1851428571428571,0.18533523737998853,0.36614061032863837
graph_011_mu_0_2_node_761,15,0.6571428571428571,0.00023674079631252193,0.3512658227848101,2.8468468468468466,0.008591827025949579,13.001,1.999,6.5075,0.13326666666666664,0.11069403248587574,0.002035933288561064,0.07139162561576352,0.07146857534690128,0.7196383298022597
graph_011_mu_0_2_node_762,22,0.7272727272727273,0.00014716051185536416,0.3697261287934863,2.704704704704705,0.04956827188633513,21.005,0.995,21.005,0.04522727272727272,0.024185467526189334,0.0010377821914991725,0.023139534883720923,0.023177861604571432,0.5092528427413338
graph_011_mu_0_2_node_763,26,0.3569230769230769,0.0012311184220660221,0.38144329896907214,2.6216216216216215,0.04983017795787579,18.001,7.999,2.2504642857142856,0.30765384615384606,0.19396348286296625,0.0083447066770017,0.1817919191919192,0.18209988103101185,0.43644952658251923
graph_011_mu_0_2_node_764,22,0.3105263157894737,0.0013648674310787281,0.3682270549207519,2.715715715715716,0.009744155490980892,15.0,7.0,2.142857142857143,0.31818181818181823,0.20624836601307195,0.0072461406771156195,0.1891891891891892,0.1894586375898205,0.4124967320261439
graph_011_mu_0_2_node_765,16,0.5583333333333333,0.0003705986413901618,0.352629721143664,2.835835835835836,0.008501838518900606,13.0,3.0,4.333333333333334,0.1875,0.13036434782608694,0.003070711630663148,0.10344827586206896,0.1035637537480538,0.5649121739130435
graph_011_mu_0_2_node_766,17,0.3088235294117647,0.0009539627686893005,0.3645985401459854,2.7427427427427427,0.010791402634151752,12.0,5.0,2.399999999999999,0.29411764705882354,0.13513513513513511,0.005192107995846314,0.17241379310344834,0.1726062266176691,0.3243243243243245
graph_011_mu_0_2_node_767,20,0.23684210526315788,0.0017449237067288157,0.3697261287934863,2.704704704704705,0.009970932323388445,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5603440249266863,0.009147754768723107,0.29032258064516125,0.290668881003005,0.6848649193548386
graph_011_mu_0_2_node_768,30,0.2689655172413793,0.002636116670240114,0.38660990712074306,2.5865865865865865,0.018901069358497863,19.003,10.997,1.7280909090909085,0.36656666666666654,0.4391345454545456,0.011280325042552027,0.22441632653061225,0.2248396952876968,0.7585836363636362
graph_011_mu_0_2_node_769,29,0.3472906403940887,0.001905425664948117,0.3786959818043973,2.640640640640641,0.015333843488642087,21.0,8.0,2.625,0.2758620689655173,0.29618181818181816,0.008222140040507942,0.16,0.1603080714725817,0.777477272727273
graph_011_mu_0_2_node_770,30,0.2735632183908046,0.0030511355853757548,0.3863109048723898,2.5885885885885886,0.02275013418762736,17.003,12.997,1.3083846153846155,0.4332333333333335,0.7201670374490172,0.013237398303575417,0.2765191489361702,0.2770193992523731,0.9418685576566557
graph_011_mu_0_2_node_771,42,0.4099883855981417,0.002657399381202502,0.40056134723336007,2.4964964964964964,0.0756912651090627,33.002,8.998,3.6678333333333324,0.21423809523809523,0.2181939940604904,0.009386866953741657,0.11997052631578953,0.12031733694790665,0.8001882346320542
graph_011_mu_0_2_node_772,23,0.30434782608695654,0.0019894015986081223,0.37429748969651555,2.6716716716716715,0.01254081025846317,14.0,9.0,1.555555555555556,0.3913043478260869,0.5283696308435396,0.009156301400793161,0.24324324324324328,0.24358962356884073,0.8219083146455064
graph_011_mu_0_2_node_773,31,0.3842364532019704,0.0016156094791453194,0.38144329896907214,2.6216216216216215,0.05263211056451508,23.006,7.994,2.878875,0.25787096774193535,0.1936970657364555,0.008339755056299449,0.14802513227513225,0.14833302028008405,0.5330078398661618
graph_011_mu_0_2_node_774,22,0.4805194805194805,0.0007645875562655675,0.36700955180014694,2.724724724724725,0.01317613202299845,18.001,3.999,4.501833333333334,0.18177272727272725,0.1659305444555444,0.004098515515278612,0.09997317073170735,0.10012715611278526,0.74681245004995
graph_011_mu_0_2_node_775,40,0.4346153846153846,0.0021572426230836387,0.39346199291059475,2.5415415415415414,0.07227921221240272,32.001,7.999,4.0007142857142854,0.199975,0.19377389032032233,0.008345102612904026,0.11109589041095895,0.11140418459154419,0.7751518993094583
graph_011_mu_0_2_node_776,25,0.33201581027667987,0.0017808101458023447,0.37641296156744536,2.6566566566566565,0.015775887830696254,16.0,9.0,1.7777777777777783,0.36,0.49861067853170193,0.009166566875412806,0.21951219512195133,0.21985862877990578,0.8310177975528366
graph_011_mu_0_2_node_777,32,0.3816091954022989,0.0018426538459857327,0.38393543428132204,2.6046046046046047,0.05497206078618563,24.005,7.995,3.0028571428571427,0.24984375,0.193890755590239,0.008340473872768896,0.1427568922305764,0.1430648424672623,0.5577723179685438
graph_011_mu_0_2_node_778,22,0.3463203463203463,0.001266464489291856,0.36782032400589104,2.7187187187187187,0.010645467553323025,15.0,7.0,2.142857142857143,0.31818181818181823,0.27846587412587426,0.007181637237725533,0.1891891891891892,0.1894586375898205,0.5967125874125873
graph_011_mu_0_2_node_779,19,0.16176470588235295,0.001109004684980158,0.3653986832479883,2.7367367367367366,0.012852820809384331,11.005,7.995,1.3768472222222221,0.4207894736842104,0.23501405129691136,0.00827719469739656,0.2664680014831294,0.26677564360947487,0.29390286201290255
graph_011_mu_0_2_node_780,30,0.2367816091954023,0.002587576940118144,0.3852680293096799,2.5955955955955954,0.01665178412085929,19.002,10.998,1.7278181818181815,0.3665999999999999,0.3660897140418266,0.011339250769617148,0.22444081632653062,0.22486422353770216,0.6324144472897992
graph_011_mu_0_2_node_781,20,0.3660130718954248,0.000967764176518188,0.3572961373390558,2.798798798798799,0.014765675840616057,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3519144385026738,0.0061043699457478265,0.17647058823529405,0.17670153511751122,0.76248128342246
graph_011_mu_0_2_node_782,22,0.4199134199134199,0.0010132281483225434,0.37206703910614525,2.6876876876876876,0.01346320521456819,17.001,4.999,3.4010999999999996,0.22722727272727264,0.1664070635936833,0.0051540932196381785,0.12817692307692305,0.12836939219724305,0.565845988049509
graph_011_mu_0_2_node_783,34,0.3467741935483871,0.0023649286620859087,0.38901869158878505,2.5705705705705704,0.02635707399579651,25.001,8.999,2.77825,0.26467647058823524,0.24959073820915928,0.00933623919473665,0.15252316384180792,0.15286979921504354,0.6656229209387103
graph_011_mu_0_2_node_784,30,0.21428571428571427,0.0033414391708348943,0.38901869158878505,2.5705705705705704,0.016750903417153035,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4373038793103448,0.014463209103191738,0.3043478260869565,0.30488661919040483,0.4685398706896552
graph_011_mu_0_2_node_785,23,0.23809523809523808,0.0015797780127050484,0.3735976065818998,2.6766766766766765,0.011749336856639234,14.0,9.0,1.555555555555556,0.3913043478260869,0.35802755244755247,0.009233533591361406,0.24324324324324328,0.24358962356884073,0.5171509090909089
graph_011_mu_0_2_node_786,24,0.15942028985507245,0.0023431730098084293,0.3823191733639495,2.6156156156156154,0.01993947079043041,10.004,13.996,0.7148131868131867,0.5831666666666667,0.9957939393939395,0.014197572251293106,0.4116033613445379,0.4121417520970234,0.7113333333333333
graph_011_mu_0_2_node_787,24,0.3852813852813853,0.0010554782633286279,0.3710995542347697,2.694694694694695,0.015414490762607081,19.0,5.0,3.799999999999999,0.20833333333333337,0.13513513513513511,0.005192107995846314,0.11627906976744187,0.1164716070234009,0.48648648648648657
graph_011_mu_0_2_node_788,21,0.41904761904761906,0.0011680622111770438,0.3689069423929099,2.710710710710711,0.011436233680711123,15.0,6.0,2.5,0.2857142857142856,0.3522464205623597,0.006104200933862106,0.16666666666666663,0.16689763132907326,0.8806160514058999
graph_011_mu_0_2_node_789,25,0.2450592885375494,0.001516951050278294,0.3759879563417388,2.65965965965966,0.01574698982704718,16.005,8.995,1.7795138888888893,0.35980000000000006,0.35855018400039684,0.009227403142729311,0.2193670150987225,0.2197132564713561,0.5979056291226502
graph_011_mu_0_2_node_790,18,0.30833333333333335,0.0008897416503035261,0.3527542372881356,2.834834834834835,0.00728654015116833,12.002,5.998,2.0012,0.3332222222222222,0.428036866359447,0.006083342229813885,0.19992258064516133,0.20015341504920564,0.7849170506912444
graph_011_mu_0_2_node_791,21,0.4502923976608187,0.0006263472822783791,0.3616944243301955,2.764764764764765,0.013942773367515201,17.0,4.0,4.25,0.19047619047619055,0.11785620915032681,0.004140651815494638,0.10526315789473682,0.10541716990767382,0.47142483660130724
graph_011_mu_0_2_node_792,28,0.3386243386243386,0.0016444306834924875,0.3878105590062112,2.5785785785785786,0.028493499185542753,19.002,8.998,2.1118888888888887,0.3213571428571429,0.29935749745115936,0.009277505312785645,0.1914397163120567,0.19178615306746763,0.6320627995719542
graph_011_mu_0_2_node_793,23,0.1422924901185771,0.0020160689219515305,0.38115223197252956,2.6236236236236237,0.014662355374912738,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4397266666666668,0.01128254653269643,0.3142857142857142,0.3147089702786344,0.47970181818181834
graph_011_mu_0_2_node_794,20,0.30718954248366015,0.0008931203293825709,0.36433260393873085,2.744744744744745,0.01080872056198602,15.0,5.0,3.0,0.25,0.16642114810072553,0.00515516964590298,0.1428571428571428,0.14304962081841627,0.46597921468203163
graph_011_mu_0_2_node_795,19,0.16374269005847952,0.0014174044578670378,0.3689069423929099,2.710710710710711,0.009102386636180366,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3597763636363636,0.009231174435842532,0.31034482758620696,0.31069110129633726,0.3997515151515152
graph_011_mu_0_2_node_796,25,0.3438735177865613,0.001429225368857781,0.3724832214765101,2.684684684684685,0.014593841134537069,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25915909090909084,0.007194372535444446,0.1627906976744186,0.16306020832008908,0.6293863636363636
graph_011_mu_0_2_node_797,20,0.39473684210526316,0.0008306256687872509,0.36064981949458486,2.7727727727727727,0.010378381947735266,15.004,4.996,3.004,0.24980000000000002,0.1991590636314041,0.005125073043924036,0.1427301587301587,0.14292248278020303,0.5977848832019044
graph_011_mu_0_2_node_798,16,0.27472527472527475,0.0006999380636210595,0.35857860732232594,2.7887887887887888,0.011383299994037073,10.005,5.995,1.6693333333333336,0.3746875,0.1666414650537634,0.006218740388446635,0.23054131054131058,0.23077199404470755,0.2503528225806452
graph_011_mu_0_2_node_799,25,0.33,0.001387974044860842,0.37387724550898205,2.674674674674675,0.015808567244287957,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16306020832008908,0.7826086956521738
graph_011_mu_0_2_node_800,21,0.3742690058479532,0.0008694480058419793,0.3618254255704455,2.7637637637637638,0.011802622503784124,15.0,6.0,2.5,0.2857142857142856,0.4268,0.006086487880939679,0.16666666666666663,0.16689763132907326,0.9958666666666667
graph_011_mu_0_2_node_801,20,0.2736842105263158,0.0011322076622720407,0.37054896142433236,2.6986986986986987,0.012348654251569058,13.001,6.999,1.857619047619048,0.34994999999999993,0.23297552283397358,0.007216161077999372,0.21208556149732613,0.21235492995719762,0.4327090695689289
graph_011_mu_0_2_node_802,19,0.2631578947368421,0.0013185929252850718,0.36660550458715596,2.7277277277277276,0.009707950676064711,11.0,8.0,1.375,0.4210526315789473,0.23510423116615073,0.008281977478159874,0.2666666666666666,0.26697450105176745,0.32326831785345717
graph_011_mu_0_2_node_803,40,0.3371794871794872,0.0029819835029487284,0.4079216006533279,2.4514514514514514,0.07045531446499252,28.006,11.994,2.335151515151515,0.2998499999999999,0.2908905381529087,0.012512157532225813,0.17636828644501276,0.17683034082626664,0.678935570302072
graph_011_mu_0_2_node_804,30,0.3195402298850575,0.0015586253280423503,0.3881118881118881,2.5765765765765765,0.0348522205645883,23.002,6.998,3.2871428571428565,0.2332666666666667,0.15846483046216506,0.007322291773440478,0.1320335429769392,0.1323030804489859,0.5207792858157679
graph_011_mu_0_2_node_805,25,0.3433333333333333,0.0014514566992369356,0.3766968325791855,2.6546546546546548,0.014635396571648128,18.001,6.999,2.5720238095238095,0.27996000000000015,0.24087796582733229,0.007208966782268662,0.16276427061310783,0.1630337427839432,0.6194733698533736
graph_011_mu_0_2_node_806,25,0.19367588932806323,0.0018027407707991378,0.38129770992366413,2.6226226226226226,0.01837296035467382,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.25038488184127466,0.608695652173913
graph_011_mu_0_2_node_807,30,0.38620689655172413,0.001378944266354671,0.38690937257939584,2.5845845845845847,0.03944531848193452,22.007,7.993,2.75375,0.2664333333333333,0.1982769088617701,0.008331389841867931,0.15369375907111751,0.15400158490728424,0.545522041174422
graph_011_mu_0_2_node_808,31,0.3096774193548387,0.0020366268151807885,0.388715953307393,2.5725725725725725,0.03878742653000392,21.008,9.992,2.102841666666667,0.3223225806451613,0.2478550836722985,0.010415056415318388,0.19212855453421496,0.19251330648213186,0.5207251564982028
graph_011_mu_0_2_node_809,54,0.31447963800904977,0.005009489523241324,0.4157303370786517,2.4054054054054053,0.08893028180060823,39.009,14.991,2.6023142857142862,0.2776111111111111,0.36358727217885045,0.015638610732252797,0.16117913520933425,0.16175706861364195,0.9215141116474561
graph_011_mu_0_2_node_810,30,0.19576719576719576,0.00286418338005835,0.38188073394495414,2.6186186186186187,0.01683411315897216,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4397266666666668,0.01128254653269643,0.22448979591836735,0.2249132800377129,0.7195527272727272
graph_011_mu_0_2_node_811,22,0.2631578947368421,0.0012414035429594676,0.36863468634686347,2.7127127127127126,0.012571815419055181,14.0,8.0,1.75,0.36363636363636365,0.2367044417767107,0.008280639349416901,0.2222222222222223,0.22253012769524197,0.38464471788715493
graph_011_mu_0_2_node_812,19,0.5661764705882353,0.0005692569279251467,0.354004252303331,2.824824824824825,0.007884705742171158,16.0,3.0,5.333333333333332,0.15789473684210528,0.16606647245762707,0.0030554939817257617,0.08571428571428569,0.08582979027671593,0.8303323622881358
graph_011_mu_0_2_node_813,17,0.12380952380952381,0.0011129282185303867,0.36566617862371886,2.734734734734735,0.012654645879184764,8.0,9.0,0.8888888888888892,0.5294117647058824,0.24324324324324328,0.009345794392523362,0.36,0.36034622042700526,0.1891891891891892
graph_011_mu_0_2_node_814,22,0.32105263157894737,0.0011317168596649868,0.3729003359462486,2.6816816816816815,0.015056673898859656,16.0,6.0,2.666666666666666,0.2727272727272726,0.2395527272727274,0.006154656563992752,0.15789473684210528,0.15812571928743943,0.5988818181818181
graph_011_mu_0_2_node_815,17,0.26666666666666666,0.0009045287231389712,0.3614327062228654,2.7667667667667666,0.010047819547414811,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16216216216216225,0.006230529595015576,0.21428571428571427,0.21451660784378393,0.27027027027027023
graph_011_mu_0_2_node_816,42,0.3635307781649245,0.00312526662477369,0.40056134723336007,2.4964964964964964,0.07217893498869632,31.007,10.993,2.8208545454545466,0.2617380952380952,0.26660157412322305,0.011468003499060676,0.15057608293224728,0.1509996892708512,0.7516771580658251
graph_011_mu_0_2_node_817,40,0.3141025641025641,0.0026467488216969197,0.39611419508326723,2.5245245245245247,0.04254748266888107,32.004,7.996,4.002857142857144,0.19990000000000002,0.18108167638013817,0.008366464875629934,0.11105022831050232,0.11135840695992287,0.724538822069011
graph_011_mu_0_2_node_818,20,0.2736842105263158,0.0010054696889311115,0.36809137803979364,2.7167167167167166,0.012839797504537379,13.003,6.997,1.858571428571429,0.3498499999999999,0.2794327272727274,0.007177220666556853,0.2120142602495543,0.21228355178935038,0.5190763636363634
graph_011_mu_0_2_node_819,37,0.3408408408408408,0.002789880775455551,0.39161113288906313,2.5535535535535536,0.026191496341644367,28.0,9.0,3.111111111111112,0.24324324324324328,0.2724732511241944,0.009307744117930285,0.1384615384615384,0.13880829245884144,0.8476945590530492
graph_011_mu_0_2_node_820,19,0.26900584795321636,0.0008049934239386332,0.3645985401459854,2.7427427427427427,0.012503604715391591,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877309291047648,0.5652173913043478
graph_011_mu_0_2_node_821,23,0.22857142857142856,0.0013904245749545457,0.37082405345211583,2.6966966966966965,0.012380706117180824,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5603278958944282,0.009146688670642085,0.24321052631578954,0.24355686819023764,0.8094019428152491
graph_011_mu_0_2_node_822,18,0.37254901960784315,0.0006080296912243887,0.3607800650054171,2.7717717717717716,0.011357550600235067,14.003,3.997,3.5045,0.22205555555555562,0.15965636363636362,0.004099892384560477,0.12489772727272729,0.12505158827201368,0.5590018181818184
graph_011_mu_0_2_node_823,22,0.4025974025974026,0.000990245977961743,0.37192851824274015,2.6886886886886887,0.017407334507417497,16.0,6.0,2.666666666666666,0.2727272727272726,0.18164883408279633,0.006205162745286856,0.15789473684210528,0.15812571928743943,0.48439689088745674
graph_011_mu_0_2_node_824,25,0.3438735177865613,0.0014104052506376762,0.3706864564007421,2.6976976976976976,0.012416908841743362,17.001,7.999,2.1254464285714283,0.31996,0.4428283015536724,0.00814691557520032,0.19044850498338875,0.19075644311121942,0.8857034781073448
graph_011_mu_0_2_node_825,21,0.5321637426900585,0.0008305753645025437,0.3592233009708738,2.7837837837837838,0.008886478795745839,17.0,4.0,4.25,0.19047619047619055,0.12494396551724138,0.004132345458054781,0.10526315789473682,0.10541716990767382,0.4997758620689655
graph_011_mu_0_2_node_826,16,0.2,0.0010729277926258096,0.3611713665943601,2.7687687687687688,0.009091817775199587,9.991,6.009,1.6632380952380954,0.3755625,0.1765540818545889,0.006221268406511241,0.23121230769230772,0.23144352951500485,0.26445845665490697
graph_011_mu_0_2_node_827,25,0.3933333333333333,0.0011509687283131926,0.3713754646840149,2.6926926926926926,0.015081104635001093,19.003,5.997,3.169166666666666,0.23988000000000012,0.23906237365471417,0.006151891804228747,0.1362878787878787,0.13651879914725382,0.7572154619848236
