,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_771,127,0.07883870967741935,0.015841758915128717,0.5104752171691365,1.9589589589589589,0.07436233442952855,81.243,45.757,1.7761938322826196,0.3602913385826773,0.4170050389497197,0.05140899913408587,0.2197415380336023,0.221237290049781,0.7307867996795117
graph_049_mu_0_3_node_772,21,0.14761904761904762,0.0005760820231971228,0.4274711168164313,2.339339339339339,0.02296983803283126,10.026,10.974,0.9142825757575754,0.5225714285714287,0.06702861400458458,0.013130003141513857,0.3537505067276177,0.3541079784509297,0.06112087435381253
graph_049_mu_0_3_node_773,61,0.09890710382513661,0.0034654597661342005,0.4681349578256795,2.136136136136136,0.0488846951534687,37.035,23.965,1.545934542631282,0.3928688524590165,0.20019513448271428,0.027240864778791254,0.24446700828065995,0.24524869891777232,0.30903871375317793
graph_049_mu_0_3_node_774,40,0.2141025641025641,0.0016734324639740865,0.4576271186440678,2.185185185185185,0.05712956738845812,22.007,17.993,1.2231699346405225,0.44982500000000014,0.13364740067781242,0.020794372499119612,0.29018049155145936,0.2907669269613442,0.16343605755771914
graph_049_mu_0_3_node_775,31,0.21428571428571427,0.0007782277872952989,0.398961661341853,2.5065065065065064,0.014358933950777001,19.023,11.977,1.5891575757575755,0.38635483870967735,0.3500966984888622,0.012415939042159804,0.23944920060331834,0.23983956052058597,0.5257295224817959
graph_049_mu_0_3_node_776,21,0.11904761904761904,0.0008015517233837874,0.4054383116883117,2.4664664664664664,0.01539094874030181,11.057,9.943,1.1134166666666665,0.4734761904761905,0.12567399277686273,0.010806203004543071,0.3102376336898396,0.31056155373646016,0.1262792126707545
graph_049_mu_0_3_node_777,30,0.17011494252873563,0.001069692540655206,0.4514234071396295,2.215215215215215,0.028995071970440506,18.01,11.99,1.5024242424242424,0.3996666666666667,0.10924686733039408,0.013471471562093967,0.24974789915966386,0.25013865688908893,0.16399105427792535
graph_049_mu_0_3_node_778,26,0.06461538461538462,0.0011061136636014832,0.42893945899527697,2.3313313313313313,0.021124019510610232,7.988,18.012,0.4443235718529837,0.6927692307692307,0.11255835506764497,0.021509059277788813,0.5302345274952086,0.5308210452223223,0.048563683940033624
graph_049_mu_0_3_node_779,21,0.2,0.0005229194525952366,0.4128099173553719,2.4224224224224224,0.02312770467288313,12.005,8.995,1.3348749999999998,0.42833333333333334,0.07512068543988118,0.01022527471497595,0.27254224598930465,0.27283530967531455,0.1002057987609122
graph_049_mu_0_3_node_780,24,0.11956521739130435,0.0007615313163540637,0.40808823529411764,2.4504504504504503,0.016873188831065936,12.014,11.986,1.0025818181818182,0.4994166666666666,0.10921688099500776,0.013466884564154631,0.33283072546230436,0.3332212002752117,0.10935916829977396
graph_049_mu_0_3_node_781,57,0.08215488215488216,0.003491553978205504,0.46857410881801126,2.134134134134134,0.04745074393773523,28.045,28.955,0.9687941034061721,0.5079824561403511,0.17681257404344444,0.03464695223943745,0.34048250603587643,0.341426253597025,0.16504156913219997
graph_049_mu_0_3_node_782,26,0.13043478260869565,0.0005518533388879659,0.42875536480686693,2.3323323323323324,0.024932506195589618,18.018,7.982,2.2608642857142858,0.3069999999999999,0.04876131769805025,0.009549433215299686,0.18135872555340637,0.18161889537009265,0.10385213907679104
graph_049_mu_0_3_node_783,67,0.13975576662143827,0.0036094654798910393,0.46551724137931033,2.1481481481481484,0.07412251824796293,45.008,21.992,2.0466437229437235,0.3282388059701492,0.16334958718360706,0.025416026504069263,0.19634424002484094,0.1970619951181758,0.3342497857964015
graph_049_mu_0_3_node_784,28,0.2328042328042328,0.0007305239304129777,0.4018503620273532,2.4884884884884886,0.01570985352524476,18.026,9.974,1.8090222222222225,0.3562142857142856,0.21926827593780535,0.010462414229255984,0.21673080481036083,0.21705588207185147,0.39509540644361774
graph_049_mu_0_3_node_785,16,0.058333333333333334,0.0004982277735731471,0.3920722135007849,2.5505505505505504,0.00966549042393369,6.622,9.378,0.714611965811966,0.586125,0.1490935063535101,0.010115675245285028,0.41608056504898605,0.41638599461458836,0.0851895181316913
graph_049_mu_0_3_node_786,15,0.1523809523809524,0.0002654899527655656,0.4206315789473684,2.3773773773773774,0.01942747636955724,6.01,8.99,0.6689880952380951,0.5993333333333333,0.054898192143111584,0.01075687320172842,0.4279446640316206,0.42823745045193995,0.03666399956885204
graph_049_mu_0_3_node_787,33,0.2215909090909091,0.000995392136063217,0.4424269264836138,2.26026026026026,0.03705727096631651,21.007,11.993,1.7518,0.36342424242424237,0.10014411470465535,0.01363429424773603,0.22206746031746039,0.2224583921687921,0.17536452661024773
graph_049_mu_0_3_node_788,40,0.12051282051282051,0.0018797737557354037,0.4567901234567901,2.189189189189189,0.03674967892804906,21.034,18.966,1.1106676673859333,0.47414999999999985,0.15847338478880113,0.021555842882432858,0.3108001826409792,0.31141827115234116,0.17546722467256395
graph_049_mu_0_3_node_789,28,0.11904761904761904,0.0008457875665417215,0.4143508917461634,2.4134134134134135,0.019270102898932207,17.167,10.833,1.5880202020202023,0.3868928571428572,0.0987153064833699,0.01217145645869167,0.2399277212457601,0.24028076550492705,0.14722863996874355
graph_049_mu_0_3_node_790,22,0.06926406926406926,0.0005533382163872865,0.4013660104459622,2.4914914914914914,0.018273828420793704,12.014,9.986,1.203483333333333,0.45390909090909076,0.09098347909912294,0.011220056021852838,0.2936020541549953,0.2939273950073109,0.07291017813165278
graph_049_mu_0_3_node_791,33,0.12878787878787878,0.001353971048418563,0.4121287128712871,2.4264264264264264,0.016314785493648943,20.024,12.976,1.5438576923076928,0.3932121212121211,0.23293930014138833,0.013753282722344877,0.24473622342018575,0.24515915704687627,0.35881633197152574
graph_049_mu_0_3_node_792,17,0.0661764705882353,0.0004381817605810504,0.4023358840112767,2.4854854854854853,0.015376164865814867,5.011,11.989,0.4182061771561772,0.705235294117647,0.3779017257665737,0.012401793818270357,0.5447442123094295,0.5451346066710527,0.09464316596823255
graph_049_mu_0_3_node_793,21,0.12857142857142856,0.0006376304232444444,0.44203539823008847,2.2622622622622623,0.025786075027401423,8.02,12.98,0.6184416083916082,0.6180952380952378,0.07928036692514535,0.015529974027684268,0.44735307285873177,0.447775805987474,0.04891493676572132
graph_049_mu_0_3_node_794,18,0.3202614379084967,0.00022958095745248983,0.4033104561970125,2.4794794794794797,0.03259664444657019,14.0,4.0,3.5,0.2222222222222223,0.02970895932048567,0.00462283124953467,0.125,0.1251303611002477,0.10398135762169988
graph_049_mu_0_3_node_795,21,0.18095238095238095,0.000384224364540144,0.4090909090909091,2.4444444444444446,0.01964537668496696,12.008,8.992,1.3356666666666666,0.4281904761904762,0.08192402255577852,0.010103307189058301,0.2724278074866309,0.2727207735132855,0.10931350844087918
graph_049_mu_0_3_node_796,94,0.10845676063067368,0.007877254254349066,0.4918759231905465,2.033033033033033,0.07181406779340227,61.067,32.933,1.8556976162185972,0.35035106382978726,0.2751615107946786,0.03743160085553292,0.2123978282011715,0.21347340800524522,0.5012843478088348
graph_049_mu_0_3_node_797,27,0.2,0.000724754272757504,0.4334056399132321,2.3073073073073074,0.02799225388710329,16.016,10.984,1.4599191558441558,0.4068148148148148,0.09177622724258598,0.012483944961984152,0.2553828780023195,0.2557408149638937,0.1252946579583963
graph_049_mu_0_3_node_798,20,0.08947368421052632,0.00070908913984347,0.4020120724346076,2.4874874874874875,0.014466929880500023,6.869,13.131,0.5243286713286712,0.6565500000000002,0.2092060486981061,0.014070187177184,0.48900900734004193,0.48943662377646135,0.09178098359738025
graph_049_mu_0_3_node_799,25,0.17,0.0008406547345092357,0.4320934256055363,2.314314314314314,0.025183274582757913,14.023,10.977,1.2784659090909092,0.43908000000000014,0.06704731618482976,0.013133444992311777,0.28132783882783885,0.28168550135842074,0.08553572652891114
graph_049_mu_0_3_node_800,18,0.13725490196078433,0.00036492909580860763,0.42223161453930685,2.3683683683683685,0.021343079851198227,8.016,9.984,0.8034714285714287,0.5546666666666666,0.06097591806702484,0.011945774206550951,0.3838128078817736,0.38413799884964517,0.04889534502308931
graph_049_mu_0_3_node_801,22,0.11255411255411256,0.0007866750073529848,0.4169449081803005,2.3983983983983985,0.0198886750216152,10.027,11.973,0.8380111111111112,0.5442272727272726,0.07312726992263706,0.014325488495292386,0.37388704481792717,0.37427704573158316,0.06114079150193147
graph_049_mu_0_3_node_802,46,0.10253699788583509,0.002338956127818019,0.4366258741258741,2.29029029029029,0.02943123725430332,29.026,16.974,1.7104147058823533,0.369,0.15467334166279356,0.01907109304052802,0.2262495329232171,0.22680302819588485,0.2552523149905034
graph_049_mu_0_3_node_803,24,0.13768115942028986,0.0006649074230046419,0.41625,2.4024024024024024,0.016499216117881525,12.031,11.969,1.006230303030303,0.4987083333333333,0.21491251704753186,0.012685907893439577,0.33224408213881895,0.3326340036400065,0.21547641239687176
graph_049_mu_0_3_node_804,21,0.23333333333333334,0.0004900096927939826,0.41263940520446096,2.4234234234234235,0.03223918930670193,13.001,7.999,1.625375,0.38090476190476197,0.05941129612441504,0.009244484642767808,0.2352588235294118,0.23551946219621958,0.09655411779157845
graph_049_mu_0_3_node_805,22,0.2077922077922078,0.0005854051054670796,0.4373905429071804,2.2862862862862863,0.03311358732548117,10.098,11.902,0.8505666666666668,0.5409999999999998,0.08842516353279724,0.013754551213708787,0.3709828431372549,0.37137053369360934,0.07496179559199784
graph_049_mu_0_3_node_806,29,0.21428571428571427,0.0008832923477909138,0.4059325477448192,2.4634634634634636,0.015616293718752974,18.025,10.975,1.6453555194805196,0.37844827586206903,0.24127534171652854,0.011511543087024569,0.23343327492699217,0.23379096543954841,0.39510675833361253
graph_049_mu_0_3_node_807,56,0.10649350649350649,0.0031938483957172988,0.4687939934303144,2.1331331331331334,0.047810045272413344,33.24,22.76,1.4618601299031506,0.40642857142857136,0.1390365500113112,0.027230830180318813,0.25508474238760875,0.25582697319834824,0.20278677427610853
graph_049_mu_0_3_node_808,45,0.1111111111111111,0.0023210212605590513,0.43796580447172295,2.2832832832832834,0.026538709250136308,26.978,18.022,1.4976280959752322,0.40048888888888895,0.16420798604559753,0.020248843146982474,0.25040200603845214,0.2509895762349022,0.24565169637155196
graph_049_mu_0_3_node_809,22,0.19047619047619047,0.0004861800289685516,0.43453675511091777,2.3013013013013013,0.03558296582451698,11.005,10.995,1.001,0.49977272727272726,0.08166929544169718,0.012706799324246945,0.3331372549019607,0.3334954333847749,0.08171190853181738
graph_049_mu_0_3_node_810,46,0.16231884057971013,0.0018455253285340957,0.46228597871355853,2.1631631631631634,0.058060173630495815,28.011,17.989,1.5573895424836606,0.3910652173913044,0.13362334258883418,0.02078957665656778,0.24306477594477602,0.24365131055628594,0.2080230670801948
graph_049_mu_0_3_node_811,40,0.2205128205128205,0.0011312225860077244,0.4547109695038689,2.199199199199199,0.05806049850708518,26.086,13.914,1.8761172161172162,0.34785,0.10336376018236666,0.016079955767474115,0.21056641924069483,0.2110200908734805,0.19372583302249013
graph_049_mu_0_3_node_812,57,0.07769423558897243,0.003737172220173713,0.4510158013544018,2.2172172172172173,0.03711213095873891,37.06,19.94,1.8592368347338941,0.3498245614035088,0.12178199453283661,0.023858660357452783,0.2120037155325518,0.21265420515357936,0.22612565699986242
graph_049_mu_0_3_node_813,26,0.10461538461538461,0.0007249690103052511,0.4134933774834437,2.4184184184184185,0.0183225565302474,14.018,11.982,1.1705666666666665,0.4608461538461539,0.10919618865154122,0.013462027480514373,0.29944285714285707,0.29983325260739513,0.12760937909195488
graph_049_mu_0_3_node_814,19,0.08187134502923976,0.0005479737247580706,0.3864603481624758,2.5875875875875876,0.011104620638773759,7.002,11.998,0.5844051282051282,0.6314736842105264,0.5560428691373716,0.012283953880241937,0.46153706959706964,0.4619278074619383,0.32349650137115415
graph_049_mu_0_3_node_815,18,0.0784313725490196,0.00045688026608069806,0.4026602176541717,2.4834834834834836,0.012380325390659383,5.042,12.958,0.39037692307692323,0.7198888888888887,0.40921089923136417,0.013399838848619023,0.5626666443701226,0.5630885792410228,0.15761622396058378
graph_049_mu_0_3_node_816,50,0.11428571428571428,0.0030042641923372546,0.4495949594959496,2.224224224224224,0.032749067111756514,28.027,21.973,1.2757609933925729,0.43946000000000013,0.20021296433400648,0.024688106846974554,0.2816171396973084,0.28233348101265765,0.2551882381939294
graph_049_mu_0_3_node_817,18,0.1503267973856209,0.00029895123682642576,0.42241014799154336,2.3673673673673674,0.02037817250423291,10.019,7.981,1.2572642857142855,0.44338888888888905,0.04875413948432797,0.009548374366307118,0.28489766407119016,0.28515766574050255,0.061074907621060985
graph_049_mu_0_3_node_818,23,0.05138339920948617,0.0010111398592762928,0.4153846153846154,2.4074074074074074,0.013347421352012096,7.699,15.301,0.5051967062263502,0.6652608695652175,0.24939644314982382,0.016410008819253724,0.4990100835595831,0.499508358092363,0.10869320887562804
graph_049_mu_0_3_node_819,95,0.08309070548712207,0.009430843157869894,0.5007518796992482,1.996996996996997,0.06866552369736408,61.078,33.922,1.8014757138612625,0.35707368421052643,0.20719575873144863,0.04058672401790293,0.21735594396507013,0.21846378939941244,0.37270502168139014
graph_049_mu_0_3_node_820,23,0.18181818181818182,0.0006184913488520786,0.43359375,2.3063063063063063,0.02484962743249275,13.018,9.982,1.305293650793651,0.4340000000000001,0.06096506015444308,0.011943655236016862,0.2771740525951052,0.27749928437806526,0.07939870041690389
graph_049_mu_0_3_node_821,21,0.11904761904761904,0.0005375733637121081,0.4192194712547209,2.3853853853853852,0.017108904929794586,9.031,11.969,0.75525,0.5699523809523808,0.15129803303969538,0.013006476406387866,0.3986246334310852,0.3990144787690464,0.11375664231250568
graph_049_mu_0_3_node_822,32,0.14516129032258066,0.0011977077349296977,0.4190436241610738,2.3863863863863863,0.021111153253295028,17.015,14.985,1.1360138528138526,0.46828125,0.33465162154442324,0.015698113190862433,0.30574556914783335,0.3062338554263347,0.37945842790780343
graph_049_mu_0_3_node_823,20,0.21052631578947367,0.0004496803503271907,0.432842287694974,2.31031031031031,0.024763165838759687,12.007,7.993,1.5025,0.3996500000000001,0.04880622265083884,0.009564252458371331,0.24973484848484848,0.24999527481060085,0.07327944072821788
graph_049_mu_0_3_node_824,27,0.24786324786324787,0.0007446952447801356,0.4060975609756098,2.4624624624624625,0.015067353190721382,16.083,10.917,1.4822204545454543,0.4043333333333333,0.36020375399377436,0.011296987319302364,0.2535574920645476,0.25391324736732734,0.5250410601231702
graph_049_mu_0_3_node_825,18,0.0392156862745098,0.0005031323391625365,0.378839590443686,2.6396396396396398,0.008244929964873037,6.347,11.653,0.5562057942057943,0.6473888888888888,0.18702529241702506,0.012559810028854652,0.4816816036137776,0.4820610905148196,0.09587122761990254
graph_049_mu_0_3_node_826,31,0.1956989247311828,0.0011620041819013244,0.40942622950819674,2.4424424424424425,0.01877769034589868,18.005,12.995,1.3857643356643354,0.41919354838709666,0.3027257395066072,0.013581485120137305,0.26518350417089914,0.2656070011591736,0.41929259035284006
graph_049_mu_0_3_node_827,47,0.1686868686868687,0.0021213709116660573,0.4293081220455522,2.329329329329329,0.023797471470877345,27.042,19.958,1.3563299812030076,0.42463829787234053,0.4386283661124983,0.020936495366462967,0.26958754074091507,0.2702381916167769,0.5708937530155727
graph_049_mu_0_3_node_828,24,0.14130434782608695,0.0007637467245902677,0.42912371134020616,2.33033033033033,0.024054221019214353,11.022,12.978,0.8501818181818184,0.54075,0.10843052283336864,0.014750819832834371,0.37062770022770036,0.37105045087400385,0.09189201538238666
graph_049_mu_0_3_node_829,29,0.1724137931034483,0.0008788623904230467,0.4247448979591837,2.354354354354354,0.027156208516039112,16.029,12.971,1.2378864468864468,0.44727586206896536,0.10839164569646594,0.014741885610989098,0.2881152259164535,0.2885378863870972,0.13360619210513783
graph_049_mu_0_3_node_830,38,0.1251778093883357,0.001532276642983779,0.444,2.2522522522522523,0.03501281199419753,21.023,16.977,1.238761484593837,0.446763157894737,0.14181297912262114,0.01929779608171196,0.2876508564206904,0.2882041606427527,0.1753788335171184
graph_049_mu_0_3_node_831,24,0.12681159420289856,0.0009867353591214054,0.415211970074813,2.4084084084084085,0.01946263856222089,9.003,14.997,0.6003999999999998,0.624875,0.3493453030885313,0.01567393263439333,0.4544242424242423,0.45491266461992325,0.2096366297058795
graph_049_mu_0_3_node_832,24,0.13043478260869565,0.0006585044167009274,0.3997599039615846,2.5015015015015014,0.014164825007364856,13.011,10.989,1.1844303030303034,0.45787499999999987,0.24536226620207033,0.011512660874784789,0.2969286355181092,0.2972866653611128,0.29014377932499646
graph_049_mu_0_3_node_833,22,0.06060606060606061,0.0008619219678594187,0.3967434471803018,2.5205205205205203,0.008974340660914912,10.024,11.976,0.837577777777778,0.5443636363636362,0.15133232932991883,0.013015441509078643,0.3740169467787115,0.374407045294465,0.11371129859016847
graph_049_mu_0_3_node_834,19,0.11695906432748537,0.00036872509897575563,0.43134715025906734,2.3183183183183185,0.023308800210519634,6.025,12.975,0.464958313908314,0.6828947368421053,0.07925400248972374,0.015523743436490158,0.5186006989179401,0.5190232143493129,0.03670647112282815
graph_049_mu_0_3_node_835,16,0.3416666666666667,0.00010073145397783724,0.4049452776651804,2.4694694694694697,0.019635772108874624,14.0,2.0,7.0,0.125,0.012209076541987305,0.0023933803461112786,0.06666666666666665,0.06673185146557158,0.0854635357939111
graph_049_mu_0_3_node_836,25,0.15,0.0006232398062753881,0.413151364764268,2.4204204204204203,0.022308722692569647,14.03,10.97,1.279747474747475,0.4388000000000002,0.09163459761446892,0.012469602198221054,0.28109599749843645,0.28145343220392177,0.11692546644718885
graph_049_mu_0_3_node_837,24,0.13043478260869565,0.0006405680532419334,0.440864960282436,2.2682682682682684,0.025619817046514566,13.006,10.994,1.1831757575757578,0.4580833333333332,0.10016398787771953,0.012352617354399626,0.2970942116205274,0.2974524042269776,0.11843177805030632
graph_049_mu_0_3_node_838,25,0.11666666666666667,0.0006288869416393089,0.4320934256055363,2.314314314314314,0.023270333235147076,12.009,12.991,0.9246153846153847,0.5196399999999999,0.1183611483470211,0.014596295747597498,0.3510366287339973,0.3514598300230466,0.10937532757147718
graph_049_mu_0_3_node_839,23,0.16600790513833993,0.0004830055983431057,0.41555740432612315,2.4064064064064064,0.021634092962739764,13.006,9.994,1.3015972222222225,0.43452173913043485,0.09106044485826413,0.011228833055876375,0.2775723881776513,0.27789801065528097,0.11843882030382744
graph_049_mu_0_3_node_840,16,0.05,0.0003788337721906736,0.3759879563417388,2.65965965965966,0.00724465091536587,9.009,6.991,1.2896,0.4369375,0.08834057079519875,0.007597213688355538,0.27956786324786337,0.2797956055253418,0.07576752760245267
graph_049_mu_0_3_node_841,24,0.13405797101449277,0.0006423813955048816,0.41400745959386653,2.4154154154154153,0.021387997739509057,12.007,11.993,1.001309090909091,0.49970833333333337,0.10014503324728113,0.013634274661405002,0.3330829777145566,0.33347368032502245,0.10022809155362561
graph_049_mu_0_3_node_842,23,0.16600790513833993,0.0006660743878295236,0.4267407090986758,2.3433433433433435,0.022063346299918615,10.03,12.97,0.7739031468531471,0.5639130434782608,0.07921744735016967,0.015518450886289952,0.39273033698327803,0.3931527998810408,0.061161179346356835
graph_049_mu_0_3_node_843,43,0.09966777408637874,0.0026216108035639523,0.44979738856371004,2.2232232232232234,0.02495680548074,27.059,15.941,1.6995691391941394,0.37072093023255803,0.201568424025355,0.017322114111941345,0.22757552696987393,0.22809528817687028,0.32848627209510173
graph_049_mu_0_3_node_844,29,0.0812807881773399,0.0010023047271517822,0.41799163179916315,2.3923923923923924,0.019358616073058676,8.058,20.942,0.3853687030075189,0.7221379310344828,0.26473052691842536,0.022757293349314416,0.5652783205414785,0.5659601850083407,0.10129359261161988
graph_049_mu_0_3_node_845,18,0.0457516339869281,0.0005105707632373021,0.4008828250401284,2.4944944944944947,0.011323564800899261,5.031,12.969,0.3882762237762239,0.7204999999999998,0.16391153233792494,0.01409393076034295,0.5632165217391304,0.5636388145840918,0.05063174500579765
graph_049_mu_0_3_node_846,22,0.08225108225108226,0.0007398336087930069,0.4300473525613431,2.325325325325325,0.018671843661593815,9.03,12.97,0.6966666666666665,0.5895454545454547,0.16392194887178527,0.014095035468009401,0.418037634408602,0.4184600698124066,0.10103592243785885
graph_049_mu_0_3_node_847,18,0.0784313725490196,0.0003382934815038526,0.42312579415501905,2.3633633633633635,0.017732311990966074,8.006,9.994,0.8013500000000001,0.5552222222222222,0.12625410806824403,0.010861326385002593,0.38431868131868147,0.384644197724491,0.08842055347203859
graph_049_mu_0_3_node_848,15,0.08571428571428572,0.0004149039367626868,0.37220566318926973,2.6866866866866865,0.005524003496636041,6.051,8.949,0.6784226190476189,0.5965999999999999,0.28280528924156345,0.009253660084902722,0.425387022397892,0.42567847446649537,0.1895779022661806
graph_049_mu_0_3_node_849,25,0.12333333333333334,0.00084944511155207,0.4377738825591586,2.284284284284284,0.02591627971104801,12.077,12.923,0.935591491841492,0.5169199999999998,0.07894729741251504,0.0154615067439501,0.3486240288871869,0.34904501755510886,0.07329980689295384
graph_049_mu_0_3_node_850,21,0.1619047619047619,0.0004880342494783313,0.41128036228900783,2.4314314314314314,0.021387147392832907,12.016,8.984,1.338333333333333,0.42780952380952386,0.07505124489900064,0.010212190228245894,0.2721368983957218,0.272429603954994,0.10020929777807336
graph_049_mu_0_3_node_851,17,0.13970588235294118,0.00031367566727929553,0.38660990712074306,2.5865865865865865,0.01101024018216336,10.018,6.982,1.4358571428571425,0.4107058823529412,0.06362368166345418,0.00784457410210139,0.2584497354497354,0.2586771995499635,0.0912073817383331
graph_049_mu_0_3_node_852,23,0.13438735177865613,0.0007344731538699103,0.4215189873417722,2.3723723723723724,0.020610087675918036,12.021,10.979,1.0955323232323229,0.47734782608695664,0.06705710418769834,0.013136193544317805,0.31352891462891447,0.3138865956697984,0.07330356493857147
graph_049_mu_0_3_node_853,22,0.3203463203463203,0.00044186656884845685,0.4245643858903527,2.3553553553553552,0.03902207570257125,15.006,6.994,2.146,0.317909090909091,0.05195471814368345,0.008082751529700111,0.18900142247510668,0.18922935154533577,0.1114389401414597
graph_049_mu_0_3_node_854,17,0.03676470588235294,0.0004494479003202979,0.39832535885167464,2.5105105105105103,0.011294151054008921,6.045,10.955,0.5524777777777776,0.6444117647058825,0.13844208627112184,0.011905785710568925,0.4754989855072465,0.47585574597156177,0.025255842534150905
graph_049_mu_0_3_node_855,18,0.11764705882352941,0.0004981897599494625,0.39721669980119284,2.5175175175175175,0.013460610378603147,5.012,12.988,0.38637692307692323,0.7215555555555554,0.5283838753260965,0.0133404871473053,0.5645078037904124,0.5649307145109946,0.20337407363615181
graph_049_mu_0_3_node_856,26,0.14461538461538462,0.0008176904041826751,0.4251063829787234,2.3523523523523524,0.022431477545199432,14.016,11.984,1.1699494949494949,0.46092307692307705,0.10920383592983593,0.013464459634595059,0.2994971072036301,0.2998875677998392,0.12754564237338992
graph_049_mu_0_3_node_857,22,0.06926406926406926,0.000858723495919118,0.4157303370786517,2.4054054054054053,0.017852169614306496,6.77,15.23,0.44673776844070967,0.6922727272727273,0.2310064903896706,0.016380840821238946,0.5301000154379465,0.530595948904714,0.08563709968356616
graph_049_mu_0_3_node_858,20,0.21578947368421053,0.00037339573128165383,0.4201009251471825,2.3803803803803802,0.023969715549435038,13.012,6.988,1.8634285714285717,0.34939999999999993,0.04268059333499322,0.008360910006299866,0.21169951617010435,0.2119272201178623,0.07937984909846066
graph_049_mu_0_3_node_859,35,0.11174242424242424,0.0014818630180746418,0.415211970074813,2.4084084084084085,0.018443778540109333,18.021,16.979,1.0617954423672304,0.4851142857142858,0.690908706413471,0.017439674506670864,0.32025435783935113,0.32080761894007476,0.6913150625017526
graph_049_mu_0_3_node_860,17,0.23529411764705882,0.00036491756332951073,0.41625,2.4024024024024024,0.020405235954667363,10.009,6.991,1.4326999999999996,0.4112352941176472,0.042694450644232405,0.008364726392734882,0.25886380222587113,0.2590915593424069,0.061066234285479706
graph_049_mu_0_3_node_861,100,0.13381022512097623,0.007007993671473181,0.5040363269424823,1.983983983983984,0.11273854137395219,68.012,31.988,2.1262365591397847,0.31988,0.23759309319811722,0.03696847323617958,0.19039199111597307,0.19143721512876263,0.4977036499839032
graph_049_mu_0_3_node_862,24,0.11956521739130435,0.0007316452397017273,0.4278372591006424,2.3373373373373374,0.017846025213966388,12.006,11.994,1.0012,0.49975,0.1515099506023949,0.013035168534539246,0.33312280701754376,0.3335135421577936,0.1515601598074158
graph_049_mu_0_3_node_863,18,0.0718954248366013,0.0004961623672620725,0.38173481085212074,2.6196196196196198,0.007514481076019403,7.054,10.946,0.6489066933066934,0.6081111111111108,0.34607211878146543,0.0113177513578018,0.4373126974974053,0.43766918788454984,0.1894795127693934
graph_049_mu_0_3_node_864,33,0.17234848484848486,0.0013829428817839233,0.4167709637046308,2.3993993993993996,0.018405664239112204,17.028,15.972,1.0669634615384616,0.48399999999999976,0.35089838216123964,0.01675682923614722,0.31930123073128625,0.31982166200488926,0.37322957787259203
graph_049_mu_0_3_node_865,20,0.12105263157894737,0.00045147936168992976,0.4064279902359642,2.4604604604604603,0.01683224705408262,10.002,9.998,1.0004444444444445,0.49989999999999996,0.09108260932347995,0.011233728661116374,0.3332473118279569,0.33357300085523045,0.09109459036739931
graph_049_mu_0_3_node_866,24,0.12681159420289856,0.000569552086077443,0.40217391304347827,2.4864864864864864,0.0173289963895085,14.002,9.998,1.4005333333333332,0.41658333333333336,0.09108260932347995,0.011233728661116374,0.2630931174089069,0.2634188913339541,0.12754000227193485
graph_049_mu_0_3_node_867,61,0.09453551912568306,0.0038699664511559675,0.44979738856371004,2.2232232232232234,0.035176056608591307,38.196,22.804,1.676101458686241,0.37383606557377036,0.20780772182238594,0.025621462457542862,0.22991392915762163,0.23065783446324684,0.3477306477004246
graph_049_mu_0_3_node_868,33,0.10984848484848485,0.0014365385228681529,0.4510158013544018,2.2172172172172173,0.030046378576079235,15.034,17.966,0.8374505413703944,0.5444242424242421,0.10973041571288752,0.021495840308643665,0.37407718393307976,0.3746624735745197,0.09164693181032295
graph_049_mu_0_3_node_869,39,0.14564564564564564,0.0017770168316474536,0.42912371134020616,2.33033033033033,0.020562320132640716,20.1,18.9,1.0646382997936017,0.4846153846153846,0.6218959924774082,0.019571354583386564,0.31986033255525403,0.3204762340049731,0.6244528177983031
graph_049_mu_0_3_node_870,32,0.17540322580645162,0.0010181637195327297,0.44919064748201437,2.2262262262262262,0.0372341615333035,18.029,13.971,1.2923418803418805,0.43659375,0.11674733052324385,0.015878529552764736,0.2793067512879279,0.27976204130410465,0.15037577040906872
graph_049_mu_0_3_node_871,45,0.20487264673311184,0.0018009388242960446,0.4185169669040637,2.3893893893893896,0.022300925667664315,29.043,15.957,1.8231854395604397,0.3545999999999999,0.3508392668498716,0.01673746899109902,0.21554872439082964,0.2160690742517767,0.6147905862291525
graph_049_mu_0_3_node_872,37,0.12912912912912913,0.0016251110541447645,0.43228039809606233,2.3133133133133135,0.02470849843484255,21.017,15.983,1.3152309523809522,0.431972972972973,0.1456208342317176,0.017958310816711794,0.27549805182154696,0.27601897692287974,0.1913878955551088
graph_049_mu_0_3_node_873,23,0.11067193675889328,0.0009330712725050771,0.4099302421009438,2.4394394394394396,0.025540364043702513,10.015,12.985,0.771495920745921,0.5645652173913043,0.09645331304983747,0.015006567928806063,0.39332910618792966,0.39375205714067524,0.07434083815087798
graph_049_mu_0_3_node_874,37,0.15465465465465467,0.0015270046321859212,0.43097497842968074,2.32032032032032,0.02430876345849461,19.045,17.955,1.0616704014939309,0.4852702702702704,0.39452724755453134,0.018836147817472764,0.3204136633296255,0.3209987476481515,0.4171529388552707
