,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_461,24,0.12987012987012986,0.000670782071555207,0.39705882352941174,2.5185185185185186,0.011827597337656948,13.045,10.955,1.1917333333333335,0.45645833333333324,0.3363080005994491,0.011331771138777555,0.29576452565926253,0.29612428540259195,0.36857415513689434
graph_034_mu_0_3_node_462,18,0.0392156862745098,0.0005969706507021007,0.4145228215767635,2.4124124124124124,0.015445930528314427,3.018,14.982,0.20184697802197804,0.8323333333333335,0.27353058325862833,0.015885738624101066,0.7130226729791945,0.7135142897365275,0.018185984388499
graph_034_mu_0_3_node_463,31,0.12561576354679804,0.0013270434862753821,0.421875,2.3703703703703702,0.020926625911093028,17.001,13.999,1.2149396466278817,0.4515806451612902,0.2549464359774658,0.014844626345498237,0.2916612708804198,0.2921210684742437,0.2911131532262531
graph_034_mu_0_3_node_464,19,0.14035087719298245,0.0005203868378321891,0.38766006984866125,2.5795795795795797,0.00761041280297857,9.024,9.976,0.9052476190476193,0.5250526315789473,0.3176356154528353,0.010304641328588457,0.3560287621166374,0.3563562957920814,0.2862948142157086
graph_034_mu_0_3_node_465,15,0.0761904761904762,0.00036765486490574883,0.38690937257939584,2.5845845845845847,0.006996369072185793,5.034,9.966,0.5058333333333334,0.6643999999999999,0.2964026104234966,0.01032049138814111,0.4975974025974026,0.49792452231602974,0.14893193770978405
graph_034_mu_0_3_node_466,18,0.05228758169934641,0.0006196222886659541,0.3909980430528376,2.5575575575575575,0.008987896367847057,5.296,12.704,0.41885944055944063,0.7057777777777776,0.23227601375562096,0.013468188514081658,0.5459333110367893,0.5463502708641542,0.09529396916738204
graph_034_mu_0_3_node_467,24,0.11594202898550725,0.0007993549962319357,0.41469489414694893,2.4114114114114114,0.015154992325686274,10.018,13.982,0.7169470529470527,0.5825833333333332,0.329252901759985,0.014617710666748055,0.4110648194412901,0.4115238483542073,0.23529248152654492
graph_034_mu_0_3_node_468,24,0.21739130434782608,0.0005725471727246926,0.41366459627329194,2.4174174174174174,0.019949163389140403,13.041,10.959,1.1959030303030307,0.4566249999999999,0.224224621591154,0.011539026003158079,0.2960131305394464,0.29637302106566915,0.26537632330130256
graph_034_mu_0_3_node_469,17,0.14705882352941177,0.0004460052566915472,0.38100686498855835,2.6246246246246248,0.005944570287234482,9.005,7.995,1.1265178571428573,0.4702941176470589,0.24513391833511913,0.008270507344983066,0.3074501424501424,0.30771265241362866,0.2758234522446561
graph_034_mu_0_3_node_470,24,0.23550724637681159,0.0007331084085609886,0.43624454148471614,2.2922922922922924,0.041314606445125565,14.013,9.987,1.4035333333333333,0.41612500000000013,0.051551750351897865,0.012389519141832226,0.2627384615384615,0.26306646374984044,0.07226264668801927
graph_034_mu_0_3_node_471,41,0.08771929824561403,0.002364596945950033,0.4247448979591837,2.354354354354354,0.014007155784290893,23.064,17.936,1.2864232843137258,0.4374634146341465,0.37529542162996105,0.018851947894010793,0.2799908240702084,0.2805800909884543,0.46105626058198934
graph_034_mu_0_3_node_472,15,0.08571428571428572,0.00044362846247111436,0.4134933774834437,2.4184184184184185,0.014565632482875828,3.582,11.418,0.31975524475524475,0.7611999999999998,0.2093208720923953,0.01210063202271901,0.6177502579979361,0.6181249819948847,0.04901930178705938
graph_034_mu_0_3_node_473,18,0.35947712418300654,0.00023080744056049683,0.4150394682176984,2.4094094094094096,0.03440487048885484,16.001,1.999,8.009,0.1110555555555556,0.010316728158531624,0.0024800388030432937,0.058793277310924374,0.05885895611558259,0.08257510967192272
graph_034_mu_0_3_node_474,23,0.06719367588932806,0.0009729049412784488,0.4178168130489335,2.3933933933933935,0.012595149311724067,6.787,16.213,0.4195815826330532,0.7049130434782608,0.4855062529101973,0.01682378359697079,0.544622372080089,0.5451544924005595,0.17826981152004986
graph_034_mu_0_3_node_475,26,0.11692307692307692,0.0007671721690633104,0.4391208791208791,2.2772772772772774,0.025104095875074596,9.023,16.977,0.5317249999999999,0.6529615384615386,0.14779820689373613,0.01918998915088431,0.4847851565851566,0.485342420148977,0.07844787504985226
graph_034_mu_0_3_node_476,22,0.08658008658008658,0.0009550573496289818,0.4028225806451613,2.4824824824824825,0.011709458624432253,8.923,13.077,0.6836326007326006,0.594409090909091,0.18710575981089017,0.014067113419487968,0.423124796069707,0.4235540953760991,0.12688763335414327
graph_034_mu_0_3_node_477,34,0.12299465240641712,0.001442649753791499,0.40675895765472314,2.4584584584584586,0.012170394571240577,20.016,13.984,1.4319284049284047,0.4112941176470589,0.29260157540252224,0.01469750239205559,0.2589017948912685,0.25936119102580657,0.4182015861390878
graph_034_mu_0_3_node_478,16,0.1,0.0005807258980618494,0.3964285714285714,2.5225225225225225,0.012684966268450469,8.659,7.341,1.2000900432900434,0.4588125,0.08298655882539106,0.008191095831811886,0.2990906230001883,0.2993316571001486,0.07498684055438058
graph_034_mu_0_3_node_479,33,0.13825757575757575,0.001379803461455091,0.44638069705093836,2.24024024024024,0.04266789918756555,19.009,13.991,1.358804945054945,0.42396969696969683,0.07221121399255095,0.0173574176817744,0.26901612643122075,0.26947572209952037,0.09806972210166752
graph_034_mu_0_3_node_480,23,0.1383399209486166,0.0005385332033486784,0.4085889570552147,2.4474474474474475,0.01814129174767232,9.972,13.028,0.7657344322344325,0.5664347826086956,0.18239376687832828,0.01403735353334381,0.39516421568627447,0.39559193691812916,0.12604261328856162
graph_034_mu_0_3_node_481,23,0.10952380952380952,0.0006134688445447782,0.3864603481624758,2.5875875875875876,0.010952385868833563,13.022,9.978,1.3078583333333336,0.43382608695652186,0.23213732291548395,0.010448894149405571,0.27706491228070174,0.2773925974758366,0.27882994467256145
graph_034_mu_0_3_node_482,22,0.0735930735930736,0.0008483447444061942,0.3903868698710434,2.5615615615615615,0.007278931613649883,10.026,11.974,0.8379880341880344,0.544272727272727,0.3560967891004851,0.012399608343956939,0.3739416779615072,0.37433481034724003,0.29696745027849847
graph_034_mu_0_3_node_483,20,0.06842105263157895,0.000697097371969573,0.3920722135007849,2.5505505505505504,0.007630822455802948,10.237,9.763,1.0545151515151514,0.48815000000000003,0.1827302629507321,0.010333466575308436,0.32328502568991996,0.32360559308815534,0.1521316994693305
graph_034_mu_0_3_node_484,23,0.14624505928853754,0.0008540833961235119,0.4016887816646562,2.4894894894894897,0.010649718155965302,9.982,13.018,0.7691757453073245,0.566,0.2680613946035058,0.013694620706990115,0.3951045875516463,0.39553198011248547,0.20464202011461607
graph_034_mu_0_3_node_485,23,0.1857707509881423,0.0006804366078725029,0.42857142857142855,2.3333333333333335,0.03385359749569952,15.005,7.995,1.877190476190476,0.3476086956521738,0.04126195583533218,0.009918897622200915,0.21037267206477728,0.21063528549442878,0.07743317028135951
graph_034_mu_0_3_node_486,29,0.12561576354679804,0.0010597516564967145,0.4269230769230769,2.3423423423423424,0.016270878089856434,16.037,12.963,1.237748834498834,0.4469999999999999,0.16621331805278328,0.014069086721930954,0.28785575084798015,0.2882815084977276,0.20502447271015728
graph_034_mu_0_3_node_487,29,0.14532019704433496,0.0009222905075436218,0.41590341382181517,2.4044044044044046,0.01673244965348461,18.01,10.99,1.6391757575757577,0.3789655172413793,0.09565915663241902,0.012423064509091176,0.23378860906064566,0.23414963561250857,0.1479896903554135
graph_034_mu_0_3_node_488,37,0.15966386554621848,0.0015443016258089495,0.43321769297484825,2.3083083083083085,0.02390030044124446,20.035,16.965,1.1812316176470585,0.45851351351351366,0.23757212719163504,0.018278553612366633,0.2974621899576527,0.29801946273597746,0.26635662908464863
graph_034_mu_0_3_node_489,21,0.1380952380952381,0.0004465809113971303,0.4186923721709975,2.3883883883883885,0.028253283772251177,13.003,7.997,1.62625,0.3808095238095239,0.04127178091681059,0.009921408676586679,0.2351901960784314,0.23545284064859498,0.06708854954421703
graph_034_mu_0_3_node_490,23,0.11067193675889328,0.0008056539811042607,0.4174676138737986,2.3953953953953953,0.012375388800272386,11.025,11.975,0.921301515151515,0.5206521739130434,0.10426886179204643,0.013535557931126182,0.3519919701213818,0.35238516113518153,0.09578098471839129
graph_034_mu_0_3_node_491,16,0.125,0.000349384861392149,0.3830521472392638,2.6106106106106104,0.0097738812686542,7.215,8.785,0.8260888888888891,0.5490625,0.2069645381184954,0.0091973552409396,0.37886634460547497,0.37915475169100227,0.16353411387631803
graph_034_mu_0_3_node_492,17,0.08088235294117647,0.0004469072421910227,0.38261202604366146,2.6136136136136137,0.007424848340045981,7.016,9.984,0.7032583333333332,0.5872941176470587,0.2298508859594198,0.010444650326160793,0.41578179487179495,0.4161095479148927,0.1610803511804943
graph_034_mu_0_3_node_493,15,0.18095238095238095,0.00017919122655666824,0.38601236476043277,2.5905905905905904,0.008922090234182764,11.002,3.998,2.7525,0.2665333333333333,0.03479600482904296,0.004519405504296711,0.15376068376068372,0.15389198961299688,0.08703828793467636
graph_034_mu_0_3_node_494,15,0.13333333333333333,0.00028210567083646927,0.40314769975786924,2.4804804804804803,0.013147611729026043,7.852,7.148,1.1039285714285711,0.47653333333333336,0.062321972591955536,0.008078625236508674,0.31316205533596847,0.3133967429878429,0.068159214099331
graph_034_mu_0_3_node_495,20,0.2894736842105263,0.000254661235569466,0.4263764404609475,2.3453453453453452,0.037368187275884965,16.008,3.992,4.013333333333334,0.19960000000000003,0.02060892622119393,0.004952133975341659,0.1108708708708709,0.11100202279825433,0.08260422692375534
graph_034_mu_0_3_node_496,16,0.09166666666666666,0.0005313887521235196,0.4004008016032064,2.4974974974974975,0.014377247569170915,3.988,12.012,0.3326806526806526,0.75075,0.3533194392532647,0.012445642860174529,0.6012145145472375,0.6016087376956138,0.11715603930802189
graph_034_mu_0_3_node_497,20,0.06315789473684211,0.0006591833738745544,0.4008828250401284,2.4944944944944947,0.010251994705290514,6.58,13.42,0.4954468864468864,0.6710000000000003,0.24925977776506816,0.014210116725518552,0.5063816035816037,0.506822088700524,0.10784866649022007
graph_034_mu_0_3_node_498,17,0.06666666666666667,0.0003778651427124273,0.3906922174423152,2.5595595595595597,0.01087305012556266,7.999,9.001,0.8896781746031749,0.5294705882352941,0.20935444609765141,0.009427450750505908,0.36013754985754987,0.3604330617021776,0.16225811214819988
graph_034_mu_0_3_node_499,15,0.11538461538461539,0.00025449402780923307,0.390539483971853,2.5605605605605604,0.009906989313348094,8.212,6.788,1.2187142857142856,0.4525333333333334,0.1602577577533651,0.007105972680517,0.2928304347826087,0.29305331047971656,0.16678438304274928
graph_034_mu_0_3_node_500,19,0.1111111111111111,0.0006819393842170844,0.421875,2.3703703703703702,0.019660801377132088,6.012,12.988,0.4630000000000001,0.6835789473684212,0.11304601075452778,0.014681701396162743,0.5192984615384614,0.5197247593091863,0.05221469689873684
graph_034_mu_0_3_node_501,21,0.11428571428571428,0.0007279109009066869,0.3920722135007849,2.5505505505505504,0.007400860195206049,8.009,12.991,0.6166769230769229,0.6186190476190475,0.2417443204035942,0.01375439973225659,0.4478504310344825,0.4482768831254308,0.14891349778637344
graph_034_mu_0_3_node_502,24,0.17028985507246377,0.0007609754577547445,0.41729323308270677,2.3963963963963963,0.019574135718723806,10.016,13.984,0.717186813186813,0.5826666666666668,0.4642311479423587,0.014434003429687996,0.4111606476737037,0.411619742104228,0.3318128797997067
graph_034_mu_0_3_node_503,26,0.1476923076923077,0.0007658502516512592,0.4004008016032064,2.4974974974974975,0.011762893059066007,15.019,10.981,1.3688363636363634,0.42234615384615387,0.1777447167990539,0.011712096583552625,0.26773540280857366,0.26809606285257676,0.2425876268020209
graph_034_mu_0_3_node_504,19,0.38596491228070173,7.505287518385715e-05,0.42312579415501905,2.3633633633633635,0.03827419026422281,18.0,1.0,18.0,0.05263157894736841,0.005160657657247464,0.0012406587877109051,0.027027027027027032,0.027059888254065242,0.09289183783045432
graph_034_mu_0_3_node_505,31,0.08817204301075268,0.0013784286100318546,0.4134933774834437,2.4184184184184185,0.013172989089029375,12.019,18.981,0.6336048055186988,0.6122903225806453,0.443681655121657,0.01988227209350789,0.44127088222978006,0.4418940078318485,0.28043084117927825
graph_034_mu_0_3_node_506,22,0.03896103896103896,0.0010179283728644864,0.4145228215767635,2.4124124124124124,0.01556469312972648,6.042,15.958,0.3789453996983409,0.7253636363636362,0.3692095172415442,0.016686625005124578,0.5691776989129602,0.5697014291609955,0.1387112645464296
graph_034_mu_0_3_node_507,21,0.14285714285714285,0.00044723602451013844,0.40925850061450225,2.4434434434434436,0.01741371671626738,9.019,11.981,0.75385,0.5705238095238094,0.2507255129203558,0.012591731766487566,0.3991823924731184,0.399575728567549,0.18823337353080138
graph_034_mu_0_3_node_508,30,0.15632183908045977,0.0010669012017401481,0.4278372591006424,2.3373373373373374,0.02235294056528109,15.013,14.987,1.0018571428571428,0.4995666666666667,0.24243849364896067,0.01598677164324243,0.3329565217391304,0.3334486900729196,0.24261179396542407
graph_034_mu_0_3_node_509,29,0.2019704433497537,0.0009946429704665487,0.4185169669040637,2.3893893893893896,0.017612479553952065,18.012,10.988,1.639527272727273,0.37889655172413794,0.17775809870997336,0.011720900683543296,0.23373404255319158,0.23409500348835535,0.29111380383217783
graph_034_mu_0_3_node_510,26,0.18461538461538463,0.0007657474751517258,0.40758873929008566,2.4534534534534536,0.017017052347760013,14.053,11.947,1.1811636363636362,0.45950000000000013,0.24445720331505116,0.012579911877747381,0.2984226867982965,0.2988150363243566,0.28589601749422594
graph_034_mu_0_3_node_511,23,0.07905138339920949,0.0007568963420890829,0.40428976123027116,2.4734734734734736,0.012831716262451656,9.86,13.14,0.7521871794871797,0.5713043478260869,0.11450137542101972,0.014851342275697633,0.4001010843731431,0.4005324774542231,0.07844751403087619
graph_034_mu_0_3_node_512,32,0.059770114942528735,0.0012484890625440725,0.4174676138737986,2.3953953953953953,0.018210269836878207,10.219,21.781,0.46987432216905883,0.68065625,0.40570263562892805,0.023059762165019867,0.51608341219504,0.5167983081040477,0.17099333510782105
graph_034_mu_0_3_node_513,27,0.15,0.0008046117921064674,0.38735944164404806,2.5815815815815815,0.00866262667159163,17.043,9.957,1.7131249999999996,0.3687777777777777,0.3056896968384667,0.010299374793452394,0.22610355731225293,0.22643063955228238,0.4911336096460953
graph_034_mu_0_3_node_514,21,0.04285714285714286,0.0007215257573800445,0.4085889570552147,2.4474474474474475,0.012352178617347241,6.419,14.581,0.4452199095022626,0.6943333333333331,0.26660943316883595,0.015458446560630659,0.5331124196875919,0.5335909892155214,0.07282024507607511
graph_034_mu_0_3_node_515,37,0.20672268907563024,0.001209721774839221,0.4167709637046308,2.3993993993993996,0.01925017511825639,24.014,12.986,1.8495606060606065,0.35097297297297314,0.21008846405800663,0.013852115233277312,0.21284206726935442,0.21326880369503043,0.37204764800517603
graph_034_mu_0_3_node_516,34,0.2014260249554367,0.0012886198127994616,0.41400745959386653,2.4154154154154153,0.01511022049605354,20.03,13.97,1.4345975690975687,0.4108823529411766,0.2853938183517247,0.01471731612948192,0.25858293460925036,0.25904187139901047,0.40815896143978453
graph_034_mu_0_3_node_517,19,0.08771929824561403,0.0005898065702996649,0.38962558502340094,2.5665665665665665,0.009317202663689106,8.991,10.009,0.8984838383838386,0.5267894736842104,0.2316318865274026,0.010466394836273266,0.3575987046159459,0.357927320744813,0.1850497514857567
graph_034_mu_0_3_node_518,19,0.07017543859649122,0.0003909684450696326,0.41400745959386653,2.4154154154154153,0.016063943854158325,6.02,12.98,0.463974358974359,0.6831578947368421,0.11299475251433062,0.014672195910627187,0.5188307692307691,0.5192568047326058,0.043605357218031375
graph_034_mu_0_3_node_519,33,0.20833333333333334,0.0007973457610889001,0.4383501535761299,2.2812812812812813,0.04674925796089965,25.008,7.992,3.1299107142857148,0.24218181818181808,0.04125230783230133,0.009914687200939442,0.137777381648159,0.1380400691752884,0.12903237358026923
graph_034_mu_0_3_node_520,31,0.15517241379310345,0.0013993075920174201,0.40808823529411764,2.4504504504504503,0.00999046809294489,15.097,15.903,0.9512697344322345,0.5129999999999998,0.9394652829829974,0.01623236864363185,0.3451183698955992,0.34564060590493667,0.8241682331867858
graph_034_mu_0_3_node_521,40,0.2012820512820513,0.001317846107578863,0.4532667876588022,2.206206206206206,0.05932046601773046,30.018,9.982,3.008777777777778,0.24955000000000002,0.05153146658873342,0.012382893401657786,0.14257053431701314,0.14289871733253495,0.1548612470851682
graph_034_mu_0_3_node_522,35,0.20168067226890757,0.0009655043705585786,0.43950725912890454,2.275275275275275,0.04955802764368514,26.013,8.987,2.8952083333333327,0.2567714285714286,0.046389858432939815,0.011148965887481186,0.1473003701745108,0.14759577201707766,0.1342042398519207
graph_034_mu_0_3_node_523,36,0.2222222222222222,0.0009700945218741525,0.45909926470588236,2.1781781781781784,0.05569308171162985,26.011,9.989,2.6046000000000005,0.2774722222222222,0.05156183288363647,0.012391990832202446,0.16108870967741937,0.16141703630668697,0.13418875639180483
graph_034_mu_0_3_node_524,54,0.1278825995807128,0.002596522804953084,0.4631432545201669,2.159159159159159,0.062312170400064815,38.011,15.989,2.3775071428571426,0.29609259259259263,0.0825230145048429,0.01983618806075455,0.17377446211691677,0.1743003128070508,0.19613131104325768
graph_034_mu_0_3_node_525,21,0.10952380952380952,0.0006740587142115153,0.41957160856782866,2.3833833833833835,0.01579724848642298,7.019,13.981,0.5024653846153846,0.6657619047619046,0.17923815537052423,0.015173794836597983,0.49906077586206893,0.4995196815853968,0.08971830223489181
graph_034_mu_0_3_node_526,38,0.12063492063492064,0.0018647327100356425,0.42080876158382474,2.3763763763763763,0.015025043093625014,21.019,16.981,1.2382563258636783,0.4468684210526317,0.5208370950488691,0.0175656996453248,0.2877388825821205,0.28829671664845014,0.6131037641791616
graph_034_mu_0_3_node_527,37,0.21771771771771772,0.0010139791432095754,0.4563727729556875,2.191191191191191,0.057010003145622004,28.01,8.99,3.1168373015873025,0.24297297297297304,0.046403964377016944,0.011152791527104376,0.13829110392095464,0.13858664312678234,0.1445063263879477
graph_034_mu_0_3_node_528,30,0.2,0.0010176928005482106,0.4070904645476773,2.4564564564564564,0.014401339731680857,19.02,10.98,1.7329318181818176,0.3659999999999999,0.17768057577419352,0.011711969828412933,0.2240028257456829,0.22436354781679418,0.307387103144539
graph_034_mu_0_3_node_529,30,0.2328042328042328,0.0008609325678490648,0.404126213592233,2.4744744744744747,0.013055834604202338,19.021,10.979,1.7331818181818177,0.36596666666666655,0.22424694756391966,0.011567207334658125,0.2239783913565426,0.2243390806074474,0.3674061184192736
graph_034_mu_0_3_node_530,16,0.11666666666666667,0.000503682573696755,0.37192851824274015,2.6886886886886887,0.005250451995507595,8.004,7.996,1.0025090909090908,0.49975,0.08621945454237318,0.008946472407706114,0.33322011322011313,0.33348263861983607,0.08625773104614468
graph_034_mu_0_3_node_531,30,0.12643678160919541,0.0010635478585440472,0.4114497528830313,2.4304304304304303,0.013118195618746525,19.018,10.982,1.7330606060606055,0.36606666666666654,0.09561419374961805,0.012413345882282887,0.22406124295872196,0.22442203060553792,0.1654324067896013
graph_034_mu_0_3_node_532,22,0.20526315789473684,0.0005337949146782409,0.3903868698710434,2.5615615615615615,0.008465302017088734,14.048,7.952,1.7705333333333333,0.3614545454545454,0.24435311267952356,0.008224650402813671,0.22065535981325463,0.2209165445647549,0.3992349425580073
graph_034_mu_0_3_node_533,29,0.14814814814814814,0.0007237734262491412,0.40314769975786924,2.4804804804804803,0.01514288166213582,18.02,10.98,1.6422295454545457,0.3786206896551724,0.17767701364062474,0.01171200157556627,0.23353762411347526,0.23389832244597103,0.275095517964073
graph_034_mu_0_3_node_534,31,0.2645161290322581,0.0009018560179725371,0.399919935948759,2.5005005005005003,0.013673728709898744,21.01,9.99,2.1038257936507945,0.32225806451612904,0.3315462160337289,0.010312203508914479,0.192086015940733,0.1924142675042614,0.6966381488989318
graph_034_mu_0_3_node_535,37,0.17717717717717718,0.0012665072609613893,0.45658135283363804,2.19019019019019,0.052613891411677355,25.015,11.985,2.0875939393939387,0.323918918918919,0.06186556697423658,0.014868130475820933,0.1932648009472606,0.19365868211173096,0.12904095334448648
graph_034_mu_0_3_node_536,22,0.19480519480519481,0.0005933198735167038,0.42223161453930685,2.3683683683683685,0.016669425018706382,14.008,7.992,1.7531428571428571,0.36327272727272725,0.10244021031846089,0.008674256120489787,0.22195795795795803,0.2222204556758358,0.17941995535491742
graph_034_mu_0_3_node_537,15,0.0380952380952381,0.00038212670345653943,0.3774083868530412,2.6496496496496498,0.005233187740054912,5.042,9.958,0.5073463203463203,0.6638666666666666,0.30574460847701607,0.010300263442500835,0.49705230467473027,0.49737916201245247,0.09197056251292457
graph_034_mu_0_3_node_538,20,0.11052631578947368,0.0005664593466641157,0.4004008016032064,2.4974974974974975,0.01246070631617957,10.013,9.987,1.0030555555555556,0.49935,0.12801747315420942,0.0108396533768404,0.33278225806451606,0.33311017410520927,0.12818147741085428
graph_034_mu_0_3_node_539,17,0.11029411764705882,0.0005104578368800956,0.37179010048381095,2.68968968968969,0.005498972965477851,8.941,8.059,1.1116698412698414,0.4740588235294118,0.08787782188445135,0.009012924690937861,0.31082447293447285,0.3110890823886115,0.0876955909312447
graph_034_mu_0_3_node_540,36,0.173015873015873,0.001346609220268913,0.45121951219512196,2.2162162162162162,0.04791475541035701,24.028,11.972,2.008290909090909,0.33255555555555555,0.06180898776275501,0.014851257754102338,0.1994567953463776,0.19985022380525952,0.12396597577694156
graph_034_mu_0_3_node_541,32,0.16330645161290322,0.0012778550145054442,0.440864960282436,2.2682682682682684,0.02445467684091927,18.018,13.982,1.2892698412698413,0.4369375,0.17924684234162452,0.015174788751320986,0.2795573618538326,0.2800166320250231,0.23070098417341733
graph_034_mu_0_3_node_542,18,0.09803921568627451,0.0005340806515770953,0.38028169014084506,2.6296296296296298,0.007204886380313607,8.987,9.013,0.9977,0.5007222222222222,0.2073490396996761,0.009429586912093528,0.3340219780219779,0.33431790296584574,0.20665705277820107
graph_034_mu_0_3_node_543,29,0.1724137931034483,0.000821634339076413,0.4193954659949622,2.3843843843843846,0.01716267606030707,19.012,9.988,1.9038666666666664,0.3444137931034484,0.1616017835149097,0.010653975432592845,0.20803741496598643,0.20836555776924684,0.3073219203250711
graph_034_mu_0_3_node_544,35,0.20336134453781513,0.0011494376546869421,0.44858554108666365,2.229229229229229,0.05085339965128843,25.008,9.992,2.5032083333333337,0.2854857142857143,0.05157284171626792,0.012396090099686938,0.16651427815970382,0.16684268172582586,0.1290501762873933
graph_034_mu_0_3_node_545,20,0.11052631578947368,0.0006074608903889341,0.3843786071565987,2.6016016016016015,0.009429763266272305,9.986,10.014,0.9977435897435897,0.5007,0.18227551611403536,0.01061975197469825,0.3340063444980018,0.3343351461482919,0.16371442848525355
graph_034_mu_0_3_node_546,61,0.16014026884862653,0.002867201602890288,0.47301136363636365,2.114114114114114,0.0760560767067507,44.016,16.984,2.592009348739496,0.2784262295081968,0.08766416989960214,0.02107015176005359,0.1617306036746876,0.16228938058164538,0.22197528953524562
graph_034_mu_0_3_node_547,27,0.14814814814814814,0.0007425704677070794,0.41263940520446096,2.4234234234234235,0.015726644353030818,16.023,10.977,1.4605931818181817,0.40655555555555556,0.14075522678383678,0.011913151841138088,0.25516630204982077,0.2555268545637819,0.205015017913746
graph_034_mu_0_3_node_548,24,0.19202898550724637,0.0007651872972707643,0.3928430987023201,2.5455455455455454,0.00814728962462178,14.011,9.989,1.4031333333333331,0.41620833333333335,0.2351239868379123,0.010445173427911673,0.2628064777327935,0.26313454555874377,0.32948585003146924
graph_034_mu_0_3_node_549,24,0.34782608695652173,0.0003471499864606797,0.41332230037236245,2.4194194194194196,0.02330358900692887,17.069,6.931,2.508,0.2887916666666666,0.14200932901943158,0.007294630207035729,0.16889319800030303,0.1691209001919063,0.3476345876563147
graph_034_mu_0_3_node_550,222,0.08152949329419917,0.040738527286975204,0.558412520961431,1.7907907907907907,0.218784389932043,151.13,70.87,2.132805121140417,0.31923423423423425,0.3658144261325651,0.08791958353497296,0.1899376936059553,0.1922816945554505,0.7798515737763715
graph_034_mu_0_3_node_551,36,0.20317460317460317,0.000965878219752799,0.4459821428571429,2.2422422422422423,0.05042152714430431,28.003,7.997,3.502142857142857,0.22213888888888897,0.041271920279386434,0.009921396967456524,0.1249486013986014,0.1252115050041702,0.1445030015588923
graph_034_mu_0_3_node_552,24,0.15942028985507245,0.0007860741332907712,0.41764214046822745,2.3943943943943946,0.01613991639834736,12.008,11.992,1.0015272727272726,0.49966666666666665,0.16789365339144485,0.01292093635177602,0.33304883831199616,0.33344261280060117,0.16798958542542783
graph_034_mu_0_3_node_553,25,0.16333333333333333,0.0008499767582824798,0.4065934065934066,2.4594594594594597,0.013330602980842281,11.056,13.944,0.7942689255189257,0.5577600000000003,0.8223202063947366,0.014234417394322019,0.3868451410332028,0.38730295394314573,0.6471047800503525
graph_034_mu_0_3_node_554,71,0.1445012787723785,0.00428589841472928,0.4837772397094431,2.067067067067067,0.0874276506834213,51.032,19.968,2.5563355349157204,0.2812394366197183,0.10307769609558773,0.024771216123068818,0.16363420501906764,0.16429139487840383,0.2581683399117347
graph_034_mu_0_3_node_555,33,0.125,0.0012882874491915639,0.4391208791208791,2.2772772772772774,0.03979357008733397,22.013,10.987,2.003966666666667,0.33293939393939387,0.05671380259762151,0.01363005244069079,0.19972218045112786,0.2000832034399657,0.11356713349659696
graph_034_mu_0_3_node_556,31,0.2129032258064516,0.0007032694307847184,0.4414494034467521,2.265265265265265,0.04871106906848975,22.008,8.992,2.4480119047619042,0.2900645161290323,0.04641186951214214,0.011155459899772076,0.16963880312559565,0.1699342914800015,0.1135639307065659
graph_034_mu_0_3_node_557,35,0.09747899159663866,0.0018967057762680746,0.42241014799154336,2.3673673673673674,0.01730003977046872,18.015,16.985,1.0609067684766214,0.48528571428571426,0.2176939403375366,0.018434954800757165,0.320394768606288,0.3209526239639723,0.23072383978644984
graph_034_mu_0_3_node_558,29,0.07407407407407407,0.001017983781979205,0.4069246435845214,2.4574574574574575,0.012213721311666401,13.017,15.983,0.8148303571428571,0.5511379310344829,0.5086768691461037,0.016509877974308664,0.38042609833711966,0.38095088893226237,0.381843456524137
graph_034_mu_0_3_node_559,37,0.10420168067226891,0.0019087523582795244,0.43453675511091777,2.3013013013013013,0.016602475270640345,17.028,19.972,0.8528128654970758,0.5397837837837838,0.4702009290214141,0.020882960853817717,0.369679846079846,0.3703356995818133,0.37672945128265845
graph_034_mu_0_3_node_560,31,0.16344086021505377,0.0010247035278641754,0.4428191489361702,2.2582582582582584,0.04185655635751987,20.016,10.984,1.8229022727272723,0.3543225806451612,0.056698597598723706,0.013626333800728498,0.2153148148148149,0.21567569187828553,0.10327273981689768
graph_034_mu_0_3_node_561,27,0.18803418803418803,0.0007558506638345136,0.42893945899527697,2.3313313313313313,0.021433910303449794,18.007,8.993,2.002625,0.333074074074074,0.07827257390068436,0.010165756168251168,0.19981739130434786,0.20011283483139464,0.14796894490451734
graph_034_mu_0_3_node_562,31,0.12473118279569892,0.0012600871767071847,0.4263764404609475,2.3453453453453452,0.01955479127198902,13.028,17.972,0.7252526709401708,0.579741935483871,0.23040342197631566,0.019505443820707343,0.40823100660554074,0.40882106650215744,0.16669701794566097
graph_034_mu_0_3_node_563,56,0.13766233766233765,0.0036482635632445175,0.451627486437613,2.214214214214214,0.02651109161583307,34.044,21.956,1.5514875816993465,0.3920714285714287,0.35539408142900425,0.02341808107089247,0.24385718593311953,0.24457895060396884,0.5499841481212191
graph_034_mu_0_3_node_564,55,0.1625544267053701,0.003089586220272729,0.4307891332470893,2.3213213213213213,0.020573181318698782,37.038,17.962,2.0632265406162476,0.3265818181818181,0.4231175766518646,0.01877804307108041,0.19517279152119207,0.19576345436354664,0.8472779938042441
