,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_4_node_548,27,0.09686609686609686,0.0013505884631733666,0.4051094890510949,2.4684684684684686,0.03481837024354384,11.278,15.722,0.7201064560439561,0.5822962962962962,0.333780111305055,0.01656912970737688,0.4110600403447643,0.4116423963092672,0.23373325817102336
graph_021_mu_0_4_node_549,55,0.12989840348330914,0.00473661811804421,0.44878706199460916,2.2282282282282284,0.06935995954382344,29.144,25.856,1.127930502468546,0.47010909090909087,0.5876289455318982,0.02710475171332577,0.3073226836529913,0.30828132185506407,0.6371282434605648
graph_021_mu_0_4_node_550,19,0.15789473684210525,0.000524016714680586,0.38841368584758945,2.5745745745745747,0.024386268525780148,9.136,9.864,0.9307392857142859,0.519157894736842,0.3325351068656891,0.0102132701502676,0.35089657820859144,0.35126197039988183,0.3014750705500827
graph_021_mu_0_4_node_551,25,0.043333333333333335,0.0014017337306094944,0.3997599039615846,2.5015015015015014,0.023697296317033777,7.504,17.496,0.4334350428767999,0.6998399999999999,0.30876764253507305,0.018627202380438475,0.5396124170755706,0.5402602575747252,0.11249175495220395
graph_021_mu_0_4_node_552,22,0.1631578947368421,0.0007141935346163367,0.3842307692307692,2.6026026026026026,0.01978614951624807,12.26,9.74,1.2746,0.44272727272727275,0.21615586734826844,0.010305200158042524,0.285015873015873,0.28537675514275906,0.23474057926398648
graph_021_mu_0_4_node_553,25,0.1422924901185771,0.0009608809023695713,0.3906922174423152,2.5595595595595597,0.024788945164190303,12.127,12.873,0.9443570318570321,0.5149199999999998,0.36027330221737125,0.013462958136099582,0.34688666213858776,0.3473635695944637,0.3091163765917823
graph_021_mu_0_4_node_554,22,0.06060606060606061,0.001081636903149812,0.4007220216606498,2.4954954954954953,0.026762357858542935,5.738,16.262,0.355468837535014,0.7391818181818183,0.3018053660030568,0.017268180998802767,0.587278776683087,0.587880875017868,0.09608266311691088
graph_021_mu_0_4_node_555,30,0.18620689655172415,0.001210403729483938,0.40775510204081633,2.4524524524524525,0.04295604918207482,18.185,11.815,1.551038961038961,0.39383333333333337,0.2692572045084575,0.012382609673822192,0.24541032387797887,0.2458482481293251,0.4108722182184045
graph_021_mu_0_4_node_556,48,0.0975177304964539,0.004092106896709899,0.4443950177935943,2.25025025025025,0.057591932366144585,21.26,26.74,0.7961593533037015,0.5570833333333334,0.5758351521382171,0.028102030124150638,0.3861909382071933,0.38718173924922084,0.4519336421358396
graph_021_mu_0_4_node_557,32,0.06436781609195402,0.0019417460630678863,0.40976210008203445,2.4404404404404403,0.029987091030239683,12.328,19.672,0.6290283051657664,0.61475,0.3289660503590991,0.02097597925138458,0.44415375204522684,0.44488236906275064,0.18863675698435964
graph_021_mu_0_4_node_558,28,0.07142857142857142,0.0013570057453517175,0.40875613747954176,2.4464464464464464,0.03156822924105439,14.18,13.82,1.027897435897436,0.4935714285714286,0.2595806604461403,0.014637406152848368,0.3277632135306553,0.32827526459953227,0.2432715356009425
graph_021_mu_0_4_node_559,30,0.06436781609195402,0.00186756811227254,0.4157303370786517,2.4054054054054053,0.03359461512786764,10.81,19.19,0.5681097436686346,0.6396666666666665,0.32294251999226004,0.020454960923782753,0.47124746080418245,0.4719581555306553,0.1628538384958154
graph_021_mu_0_4_node_560,55,0.10957910014513789,0.00484442987164284,0.451831750339213,2.2132132132132134,0.06899879439491025,26.495,28.505,0.9306803769665836,0.5182727272727272,0.6056065403101998,0.030039009705057955,0.3498727119998748,0.35092925236280487,0.5385860187172903
graph_021_mu_0_4_node_561,17,0.09558823529411764,0.0005714359187262697,0.38349328214971207,2.6076076076076076,0.01739093999378115,8.52,8.48,1.0145192002442005,0.4988235294117648,0.14248385059991558,0.00904012170592813,0.33311809190809183,0.33343221744907053,0.11737704628593255
graph_021_mu_0_4_node_562,61,0.11279953243717125,0.005687002100211754,0.45450409463148317,2.2002002002002,0.07792806281280747,32.144,28.856,1.1146924067453456,0.4730491803278689,0.655816089549705,0.030249231331319244,0.3098391689719456,0.31090915423614046,0.7050252315530311
graph_021_mu_0_4_node_563,28,0.06878306878306878,0.0016980699841103513,0.4052738336713996,2.4674674674674675,0.028403113698485433,9.2,18.8,0.4904720502235983,0.6714285714285716,0.5616856439239716,0.019521533150671257,0.5056326731589889,0.5063288550014251,0.2693588238534885
graph_021_mu_0_4_node_564,27,0.07407407407407407,0.0016807583712173078,0.3994402239104358,2.5035035035035036,0.02207221318969183,11.681,15.319,0.7703274092393675,0.5673703703703703,0.25677971726533055,0.01633493059215357,0.39709390917611015,0.3976613600091932,0.18147908496764112
graph_021_mu_0_4_node_565,14,0.04395604395604396,0.0005168118462611136,0.38071646341463417,2.6266266266266265,0.01555901706929979,2.684,11.316,0.24282171717171713,0.8082857142857144,0.23805718653164465,0.011958913254316528,0.6814150498796009,0.6818340044016634,0.009142922628320584
graph_021_mu_0_4_node_566,22,0.06315789473684211,0.0010133585169648225,0.38796116504854367,2.5775775775775776,0.01888926102931248,9.614,12.386,0.7797234432234431,0.5629999999999998,0.2245404038883019,0.013131082963650627,0.39223037634408603,0.39268916409009863,0.1558401849008997
graph_021_mu_0_4_node_567,27,0.11965811965811966,0.0012527000672529372,0.4064279902359642,2.4604604604604603,0.03374494638664075,11.083,15.917,0.6974160714285714,0.5895185185185184,0.42905692541414325,0.016559811012597618,0.41808924233661066,0.41867880937169344,0.2963550837404655
graph_021_mu_0_4_node_568,25,0.12333333333333334,0.0011310698133659748,0.4016887816646562,2.4894894894894897,0.028604287415936732,10.06,14.94,0.6739239926739926,0.5975999999999999,0.5411057032410004,0.015411993900461898,0.4262031768610716,0.42675653409709813,0.36163766658072294
graph_021_mu_0_4_node_569,31,0.11822660098522167,0.0016119711966783518,0.4074225122349103,2.4544544544544546,0.032905438059346384,15.077,15.923,0.9479894688644688,0.5136451612903224,0.42904917474904053,0.016567006399109845,0.3456524515911822,0.3462424153539645,0.3776303793512072
graph_021_mu_0_4_node_570,17,0.051470588235294115,0.0006101886342592473,0.37970353477765106,2.6336336336336337,0.01572585539147011,6.122,10.878,0.5659342712842711,0.6398823529411766,0.20075560027299888,0.011530612960865895,0.4710353096179184,0.4714381583225013,0.09271478485674117
graph_021_mu_0_4_node_571,38,0.1422475106685633,0.0026208869174561664,0.4278372591006424,2.3373373373373374,0.04709139224866966,17.103,20.897,0.8190841269841272,0.5499210526315789,0.5971667025869856,0.02169312284512612,0.3792981788326616,0.38007240814777526,0.48611086042372287
graph_021_mu_0_4_node_572,32,0.11264367816091954,0.0016848610677472537,0.4138359569179785,2.4164164164164164,0.03383460775156114,15.494,16.506,0.9407843137254904,0.5158125,0.4657007241890973,0.01725668923092604,0.3477111014618614,0.3483226710285211,0.39892761093939266
graph_021_mu_0_4_node_573,15,0.08571428571428572,0.000491602192825538,0.38275862068965516,2.6126126126126126,0.017096624567090577,4.503,10.497,0.4442566183816183,0.6997999999999999,0.16504726621889249,0.011253299509911066,0.5422515825135963,0.542640276984483,0.06710865027171235
graph_021_mu_0_4_node_574,22,0.11688311688311688,0.0009662960969611612,0.390234375,2.5625625625625625,0.020276912214186506,10.409,11.591,0.9024128205128207,0.5268636363636363,0.21062660228296123,0.012287010215013945,0.358051944971537,0.3584813231108842,0.16893842441173318
graph_021_mu_0_4_node_575,17,0.014705882352941176,0.0006726718448747521,0.3893219017926734,2.5685685685685686,0.019451882283254562,2.21,14.79,0.15101520146520148,0.8700000000000002,0.425875566266322,0.015448783533032613,0.7711408749145591,0.7716883601836311,0.046464262654973706
graph_021_mu_0_4_node_576,23,0.06324110671936758,0.0010705027968063948,0.3939274447949527,2.5385385385385386,0.0220038723586451,8.112,14.888,0.5493155085110968,0.647304347826087,0.25621492467467566,0.01585109705278314,0.47954444500623594,0.4800957953294781,0.12907870074630154
graph_021_mu_0_4_node_577,38,0.1349206349206349,0.0019393516536446802,0.4186923721709975,2.3883883883883885,0.04928053476940336,20.151,17.849,1.1307422268907563,0.4697105263157895,0.4059081523318286,0.01870990737028727,0.30703166120692493,0.3076931864175717,0.4332773290148591
graph_021_mu_0_4_node_578,35,0.09411764705882353,0.0022264415512182724,0.41659716430358634,2.4004004004004003,0.04053000223660026,17.997,17.003,1.0596670751633988,0.48580000000000007,0.30073839090797116,0.018045445452756256,0.32090779590779595,0.3215378858021472,0.300873964913956
graph_021_mu_0_4_node_579,19,0.0935672514619883,0.0007398649179980346,0.3837879369957741,2.6056056056056054,0.01759739930349069,6.35,12.65,0.5081694735819736,0.6657894736842105,0.23536439040187093,0.013430430594338532,0.5003259285031697,0.5007943760670429,0.11625733369673859
graph_021_mu_0_4_node_580,26,0.16304347826086957,0.0010502835437003932,0.39705882352941174,2.5185185185185186,0.02828954143691552,13.133,12.867,1.0254141414141413,0.49488461538461537,0.38496559295500765,0.013359229538692055,0.32905391243281196,0.32953063266811156,0.35910035046901806
graph_021_mu_0_4_node_581,43,0.1450719822812846,0.003231032615703009,0.43116098403107467,2.319319319319319,0.046417838868267586,22.35,20.65,1.084169470244238,0.4802325581395348,0.6175948790741363,0.021442076319653943,0.31609850960709845,0.3168638913278347,0.6619631405334775
graph_021_mu_0_4_node_582,21,0.0380952380952381,0.0010553206242889129,0.3997599039615846,2.5015015015015014,0.022842095437623604,5.364,15.636,0.3456219079939668,0.7445714285714286,0.31347548540618914,0.0165672025556309,0.5940669908635424,0.5946459091612091,0.08543953423276031
graph_021_mu_0_4_node_583,25,0.18,0.0008174550055537971,0.4007220216606498,2.4954954954954953,0.034895189274040075,14.024,10.976,1.278503787878788,0.4390400000000002,0.19391196259222965,0.011649292939234265,0.2812913204681497,0.2816980357514201,0.24729939321658037
graph_021_mu_0_4_node_584,35,0.06554621848739496,0.002416113322802157,0.4141791044776119,2.4144144144144146,0.03386230409939138,16.172,18.828,0.8635366787065701,0.5379428571428571,0.35340504325702293,0.019943159764477938,0.3683355523828333,0.36903312832523494,0.2842572860817128
graph_021_mu_0_4_node_585,17,0.029411764705882353,0.0006493133797284195,0.38334612432847276,2.6086086086086087,0.017430221959549644,3.082,13.918,0.22248285048285052,0.8187058823529413,0.37296301172870633,0.014486366497676985,0.6936233706796635,0.6941386272560139,0.001416885806353657
graph_021_mu_0_4_node_586,17,0.08088235294117647,0.0005374994504158536,0.38601236476043277,2.5905905905905904,0.01928895444802099,6.036,10.964,0.5513959595959593,0.6449411764705882,0.18775557984857666,0.011675856088452452,0.4760976811594204,0.4765037115100482,0.1028859482767801
graph_021_mu_0_4_node_587,20,0.042105263157894736,0.0008743917335378513,0.38992974238875877,2.5645645645645647,0.021372727333727196,6.112,13.888,0.44134199134199137,0.6943999999999999,0.299172373506948,0.014595421449886075,0.5321811011466183,0.5326953630222089,0.12905182231035586
graph_021_mu_0_4_node_588,24,0.18115942028985507,0.0010280299874909392,0.3929976396538159,2.5445445445445447,0.029322544813908467,13.079,10.921,1.1998666666666669,0.4550416666666665,0.3124797185738122,0.011336030270697347,0.294628033701718,0.2950326831614729,0.3715038557284853
graph_021_mu_0_4_node_589,22,0.08225108225108226,0.0010916735987552978,0.3894736842105263,2.5675675675675675,0.022158605279593846,7.208,14.792,0.48941208791208796,0.6723636363636363,0.4423557992069537,0.015358339165580936,0.5069050704486467,0.5074528323773075,0.20923730401237697
graph_021_mu_0_4_node_590,31,0.11612903225806452,0.0017751480040182274,0.4122988031366075,2.4254254254254253,0.0379139127310614,12.068,18.932,0.6380932662538701,0.610709677419355,0.5408959618593912,0.01965354948681515,0.4396763346304296,0.4403775505696319,0.34298886780194116
graph_021_mu_0_4_node_591,30,0.10574712643678161,0.0016568294917167709,0.4143508917461634,2.4134134134134135,0.036107982496589815,13.052,16.948,0.7729889032536094,0.5649333333333332,0.31828980521240574,0.017950030114917432,0.3939743821066454,0.39460220395359186,0.24280076135397655
graph_021_mu_0_4_node_592,18,0.08496732026143791,0.0007175396863651397,0.3768389287061486,2.6536536536536537,0.013826126075606005,8.62,9.38,0.9333298701298702,0.5211111111111111,0.15292969674858414,0.010014503544158391,0.35393459276355826,0.3542820467380013,0.12703142524990774
graph_021_mu_0_4_node_593,25,0.13043478260869565,0.0010445805009372342,0.39658594680428744,2.5215215215215214,0.025537672820641392,12.266,12.734,0.9668123543123545,0.5093599999999999,0.3815477465274482,0.013221666480685148,0.341961191961192,0.34243295672838475,0.33275555915961647
graph_021_mu_0_4_node_594,21,0.04285714285714286,0.0010076552698128115,0.3953304313415117,2.5295295295295297,0.021149893695789516,7.023,13.977,0.5050340034965035,0.6655714285714285,0.25398443943504845,0.014815721491138873,0.49934194023749084,0.4998595302794879,0.09461462445929412
graph_021_mu_0_4_node_595,25,0.056666666666666664,0.0012542682954590058,0.4074225122349103,2.4544544544544546,0.029438462485326618,7.33,17.67,0.41640318627450995,0.7068,0.33190615335193424,0.018715122522086815,0.5470211834733895,0.547675456705869,0.13165819397965545
graph_021_mu_0_4_node_596,19,0.029239766081871343,0.000815724050697857,0.3863109048723898,2.5885885885885886,0.017312566437196426,5.549,13.451,0.4155549658674659,0.7079473684210524,0.36230317557966907,0.014062779110506797,0.5488894975394975,0.549387563980242,0.1328223092887746
graph_021_mu_0_4_node_597,14,0.10989010989010989,0.00036247822533071406,0.3741573033707865,2.6726726726726726,0.014496997384628637,4.211,9.789,0.4422904040404041,0.6992142857142856,0.1677275840982136,0.010427869712357509,0.5397289027031656,0.5400913839505497,0.06953291619865072
graph_021_mu_0_4_node_598,32,0.10483870967741936,0.0016571917838497548,0.42045454545454547,2.3783783783783785,0.04423132536200446,13.125,18.875,0.6973422576047963,0.58984375,0.4293162898734676,0.019784662481836298,0.4185026918470132,0.41920185192172543,0.2961729506159631
graph_021_mu_0_4_node_599,37,0.1111111111111111,0.002455456290631194,0.4171189979123173,2.3973973973973974,0.04483707625237403,16.226,20.774,0.7826155978180747,0.5614594594594594,0.4728170281263688,0.02177442322294135,0.3904599869217546,0.3912296117872571,0.36576403244570277
graph_021_mu_0_4_node_600,22,0.025974025974025976,0.0011214045315366228,0.3903868698710434,2.5615615615615615,0.01888688679264584,6.698,15.302,0.44139613900891,0.6955454545454545,0.35584890385990703,0.016088982612768,0.5345939563382278,0.5351605703418681,0.1256230969512901
graph_021_mu_0_4_node_601,17,0.08823529411764706,0.0006153841818625061,0.38482280431432975,2.5985985985985987,0.018963399893812686,6.073,10.927,0.5582617216117215,0.6427647058823529,0.19590118676438914,0.011591058722501234,0.4740364671560325,0.47444112848222814,0.10807338119677457
graph_021_mu_0_4_node_602,27,0.09401709401709402,0.0012698440217786679,0.4024979854955681,2.4844844844844847,0.02865412381625882,11.15,15.85,0.7048484890109891,0.5870370370370369,0.44363250271280813,0.01657670602281489,0.41563961192850785,0.4162267014762724,0.30861799243526356
graph_021_mu_0_4_node_603,20,0.042105263157894736,0.000898042662511508,0.3928430987023201,2.5455455455455454,0.02135100535778549,5.042,14.958,0.3376496444731738,0.7479000000000001,0.3987587046347301,0.015645517456048953,0.5975249845162887,0.5980788021406663,0.1063242287131007
graph_021_mu_0_4_node_604,29,0.039886039886039885,0.0015705950134041625,0.4153846153846154,2.4074074074074074,0.033018994926228215,7.146,21.854,0.32771323607107367,0.7535862068965518,0.409378322201908,0.02315071456198928,0.6048984217810841,0.6057074817186645,0.11381509139312047
graph_021_mu_0_4_node_605,17,0.058823529411764705,0.0006267363517629386,0.3872093023255814,2.5825825825825826,0.018001232162511618,4.164,12.836,0.32583951048951043,0.7550588235294118,0.24096755032723416,0.01359561549794916,0.6070591473743645,0.6075344043528959,0.07679732482598306
graph_021_mu_0_4_node_606,20,0.06842105263157895,0.0007784339903587139,0.3919183993723029,2.5515515515515514,0.02193884740123376,7.048,12.952,0.5447389277389277,0.6476000000000002,0.24267657418082342,0.01372060842761173,0.4789596788907135,0.4794393316289338,0.13133293736821433
graph_021_mu_0_4_node_607,29,0.10098522167487685,0.0014973090051963124,0.4121287128712871,2.4264264264264264,0.03577395778758845,12.087,16.913,0.7153977240896356,0.5832068965517242,0.48358728389814565,0.01755654617558117,0.41172847099959986,0.41235495361434704,0.3426088305250857
graph_021_mu_0_4_node_608,19,0.08187134502923976,0.0006469648798155205,0.3914576802507837,2.5545545545545547,0.02393440472762198,7.077,11.923,0.5948484848484847,0.6275263157894737,0.31371177121053917,0.012414322605143998,0.4574233014750257,0.45786486472984395,0.18390720073786557
graph_021_mu_0_4_node_609,56,0.10621942697414395,0.004891451761215318,0.452445652173913,2.21021021021021,0.06335691674095632,28.133,27.867,1.0108888681688681,0.497625,0.554189667988816,0.029461387496952398,0.3313030787843652,0.3323361216417511,0.5376734055220757
graph_021_mu_0_4_node_610,15,0.0761904761904762,0.0004773160102817014,0.37984790874524715,2.6326326326326326,0.015636246188336117,6.528,8.472,0.7866017316017315,0.5648,0.14302840544527942,0.00902991040834206,0.39584395772038783,0.396157739295605,0.08473963492210154
graph_021_mu_0_4_node_611,16,0.025,0.0007045197627927737,0.37641296156744536,2.6566566566566565,0.01294759302566766,3.183,12.817,0.25376259296259296,0.8010625,0.26384477031112274,0.013572539227315087,0.6711290426329327,0.6716035598965057,0.026156373483112397
graph_021_mu_0_4_node_612,18,0.06535947712418301,0.0005820696757489201,0.38841368584758945,2.5745745745745747,0.02212873912119397,7.018,10.982,0.6393818181818183,0.6101111111111108,0.20561006669829168,0.011634454717081395,0.43901128205128226,0.4394180084524318,0.13106955774269516
graph_021_mu_0_4_node_613,19,0.0935672514619883,0.0006647015360276945,0.3906922174423152,2.5595595595595597,0.021611745295181017,7.536,11.464,0.6614924242424243,0.6033684210526317,0.19667704718412096,0.01220676816355242,0.43265447770620186,0.43307906283277453,0.11110691562969714
graph_021_mu_0_4_node_614,25,0.07,0.0012156491359104472,0.4121287128712871,2.4264264264264264,0.031352017748849624,8.047,16.953,0.47540427913589683,0.67812,0.31803291457661853,0.017957931675590146,0.5131969113402938,0.5138246866664821,0.14928551775995896
graph_021_mu_0_4_node_615,25,0.05333333333333334,0.0013758700028341062,0.39705882352941174,2.5185185185185186,0.022368138422641806,9.49,15.51,0.6138938338493292,0.6203999999999998,0.27972487830651116,0.01648521652901875,0.4500794266875862,0.4506538585831273,0.1611849844815848
graph_021_mu_0_4_node_616,46,0.12050739957716702,0.0033889341814685196,0.436435124508519,2.2912912912912913,0.05392919815092691,23.394,22.606,1.036554659375712,0.49143478260869566,0.39965778054322887,0.02399139971439682,0.32587212406861255,0.3267100079758264,0.39470055726290426
graph_021_mu_0_4_node_617,20,0.1368421052631579,0.0006551606794822409,0.39176470588235296,2.5525525525525525,0.026839644218567642,10.03,9.97,1.0073333333333334,0.4985,0.1884295284453711,0.010543004618210484,0.3320752688172042,0.3324446111653121,0.18892031530546355
graph_021_mu_0_4_node_618,24,0.12318840579710146,0.0010796486030402923,0.39346199291059475,2.5415415415415414,0.028066135425316593,12.138,11.862,1.0261696969696967,0.49425,0.25557301366156476,0.012466011955882827,0.328412736623263,0.3288522061889566,0.2595691636065618
graph_021_mu_0_4_node_619,26,0.09230769230769231,0.0015117300331880992,0.3967434471803018,2.5205205205205203,0.021372087658081955,12.567,13.433,0.9586032467532467,0.5166538461538461,0.25183912575953205,0.014253355912072474,0.3500877897750662,0.35058544206542647,0.22707325000871678
graph_021_mu_0_4_node_620,18,0.0718954248366013,0.000652723549257958,0.38497109826589593,2.5975975975975976,0.018242625453693734,7.492,10.508,0.7172339660339663,0.5837777777777776,0.19017847431604504,0.011166552113437507,0.4128179912840784,0.41320718218812863,0.12524868488312196
graph_021_mu_0_4_node_621,38,0.07823613086770982,0.003037296649008095,0.42098609355246525,2.3753753753753752,0.03429539967598757,17.848,20.152,0.8872664884135475,0.5303157894736842,0.5404685398428066,0.02106319109821617,0.3609816664038171,0.36172835464915637,0.4760930557579162
graph_021_mu_0_4_node_622,22,0.06493506493506493,0.0010599092263772923,0.3928430987023201,2.5455455455455454,0.02153502832303424,7.875,14.125,0.5609094412123823,0.6420454545454546,0.23605282817083384,0.015061946656206736,0.4735398819653548,0.47406298229499055,0.11773729392366754
graph_021_mu_0_4_node_623,25,0.06,0.001323616910004891,0.3981666002391391,2.5115115115115114,0.022629164844729488,9.783,15.217,0.644363537756533,0.6086799999999999,0.27410766402416675,0.016176040006209473,0.4377505142667619,0.43831411324923997,0.16136011402754344
graph_021_mu_0_4_node_624,25,0.056666666666666664,0.0013928658324414641,0.3958003169572108,2.5265265265265264,0.022068595495269985,7.875,17.125,0.4621714519140991,0.685,0.29416977431397323,0.01823318629294979,0.5215409610814025,0.522175092247895,0.12012022472675805
graph_021_mu_0_4_node_625,24,0.08658008658008658,0.0009597981409271151,0.38977760436987907,2.5655655655655654,0.020896421836848728,9.415,14.585,0.6497224775224775,0.6077083333333333,0.2646522050900088,0.01546459266678351,0.4371002512061335,0.4376404392517282,0.15193968868327395
graph_021_mu_0_4_node_626,32,0.12903225806451613,0.0018083179874984073,0.4111111111111111,2.4324324324324325,0.0332566235523113,14.633,17.367,0.845816907275731,0.54271875,0.4907157260749578,0.01815600965278613,0.3727242318203878,0.3733676402442172,0.4013583960573632
graph_021_mu_0_4_node_627,59,0.10839598997493734,0.005396462613592055,0.4574175824175824,2.186186186186186,0.07618307543512759,29.186,29.814,0.9795631924269855,0.5053220338983052,0.6776476988885601,0.03125372294946714,0.3381256941804328,0.3392309205776942,0.6378322448440852
graph_021_mu_0_4_node_628,36,0.06666666666666667,0.0026593495010169945,0.42223161453930685,2.3683683683683685,0.03892541434953737,11.612,24.388,0.4778569847543761,0.6774444444444445,0.6418986935684764,0.025393058011613193,0.5126486513950915,0.5135517352494955,0.3017233760242706
graph_021_mu_0_4_node_629,21,0.05263157894736842,0.000850587759623246,0.38467462456680784,2.5995995995995997,0.017529023840178026,8.442,12.558,0.70115574009324,0.598,0.22790397382277194,0.013337191213751418,0.43130295456922263,0.4317680597712836,0.130311297916767
graph_021_mu_0_4_node_630,19,0.06432748538011696,0.0008976298212947667,0.38660990712074306,2.5865865865865865,0.019482676008246082,4.796,14.204,0.3416470695970696,0.7475789473684208,0.3274443043810371,0.014938015400473261,0.5984172339898427,0.5989431380426741,0.09216033674170455
graph_021_mu_0_4_node_631,18,0.041666666666666664,0.0006112212786892303,0.3768389287061486,2.6536536536536537,0.01443502549802064,6.215,11.785,0.5365628371628373,0.6547222222222222,0.21135058138405594,0.01254799625817291,0.48902787299656875,0.4894642966046941,0.09149384077065216
graph_021_mu_0_4_node_632,36,0.10793650793650794,0.0024153435043892174,0.4249255635899617,2.3533533533533535,0.04312510723377785,14.631,21.369,0.6864187527642636,0.5935833333333334,0.5762849061372242,0.02223189262472823,0.422295873272122,0.4230874300205882,0.3907856350957738
graph_021_mu_0_4_node_633,47,0.09620721554116558,0.003626327840850519,0.44008810572687224,2.2722722722722724,0.05744586805561338,23.176,23.824,0.9739927018633541,0.5068936170212766,0.5132487577020769,0.02503672703993345,0.33957205060549644,0.3404550256070098,0.4954272961674605
graph_021_mu_0_4_node_634,23,0.05533596837944664,0.0010428353677726897,0.4016887816646562,2.4894894894894897,0.026731428004094004,8.059,14.941,0.539934249084249,0.6496086956521739,0.29694056278602454,0.015796839248863378,0.4811573155655226,0.48171062779018226,0.15898423758171704
graph_021_mu_0_4_node_635,57,0.13533834586466165,0.0052529021469839825,0.451831750339213,2.2132132132132134,0.06822660197059899,29.264,27.736,1.056651313372618,0.48659649122807,0.7936537655149919,0.02879026634523328,0.3216170559415746,0.32264533336197043,0.8297403621910089
graph_021_mu_0_4_node_636,28,0.09538461538461539,0.0012681425456858367,0.41128036228900783,2.4314314314314314,0.03360349733012887,12.142,15.858,0.7671282051282051,0.5663571428571427,0.3155689095550765,0.01676474184780682,0.3952045377197959,0.3957919665760707,0.22043659925936118
graph_021_mu_0_4_node_637,31,0.11083743842364532,0.0015591594294373404,0.4072564207093355,2.4554554554554553,0.0319497024196161,16.312,14.688,1.1188825174825174,0.47380645161290336,0.29347419069913677,0.015523519824338933,0.31084925646854483,0.31139353445819706,0.30208748576134953
graph_021_mu_0_4_node_638,25,0.07333333333333333,0.0013051907277451102,0.4069246435845214,2.4574574574574575,0.03025254088211134,7.617,17.383,0.44088497899159673,0.6953199999999999,0.34786326750120766,0.01837114110578754,0.5336973463627875,0.5343410123861415,0.14152203344764885
graph_021_mu_0_4_node_639,16,0.10989010989010989,0.0003893917380852136,0.369179600886918,2.7087087087087087,0.012571714984347473,7.287,8.713,0.843961904761905,0.5445625,0.15768221227568957,0.009266123581361004,0.37481497336801683,0.3751376982029933,0.11318932378789696
graph_021_mu_0_4_node_640,16,0.025,0.0006299697982741639,0.38275862068965516,2.6126126126126126,0.015998408864688566,2.372,13.628,0.17583882783882782,0.85175,0.2509520476852621,0.01443886144943012,0.743148538011696,0.7436530368974452,0.03678029782455545
graph_021_mu_0_4_node_641,33,0.1590909090909091,0.0017753805904948136,0.41060419235511714,2.4354354354354353,0.036676051468624404,18.956,14.044,1.3506697802197805,0.42557575757575744,0.3684407393562565,0.014625869726663316,0.27034264397582936,0.27086317483660244,0.49726194383245115
graph_021_mu_0_4_node_642,25,0.09,0.0012017442345740865,0.39800796812749006,2.5125125125125125,0.02761932916943694,9.278,15.722,0.5929773351648352,0.6288799999999999,0.530853781625839,0.016277199318348354,0.4591331435371684,0.45971541305811253,0.30558521602001604
graph_021_mu_0_4_node_643,26,0.06153846153846154,0.0015130159490812191,0.39800796812749006,2.5125125125125125,0.023025157562611327,10.532,15.468,0.6909314885922471,0.5949230769230768,0.3120181198822803,0.016384552518756826,0.4249785553850195,0.425551472236378,0.1884829967874079
graph_021_mu_0_4_node_644,27,0.03418803418803419,0.001548134552107981,0.40842191332788225,2.4484484484484486,0.029131014582533872,4.414,22.586,0.19757559362833957,0.8365185185185183,0.5853263756583169,0.023602383845638095,0.7203164691096381,0.7211524344435402,0.0997595617618706
graph_021_mu_0_4_node_645,32,0.11264367816091954,0.0016887037393771528,0.4107730263157895,2.4344344344344346,0.03296919227235069,16.158,15.842,1.034492911010558,0.4950625,0.4546148312789862,0.01654955253394315,0.3299379334581624,0.3305249382967862,0.41001350384950375
graph_021_mu_0_4_node_646,46,0.07610993657505286,0.0034277662091092083,0.43134715025906734,2.3183183183183185,0.04894411364554776,22.323,23.677,0.9447866788182576,0.5147173913043477,0.4715768569554574,0.025029410132937444,0.3466870167266542,0.3475644920399179,0.4217656577352721
graph_021_mu_0_4_node_647,20,0.0457516339869281,0.0007740871188795245,0.38290532771176694,2.6116116116116115,0.016646941482814814,7.197,12.803,0.5677125374625375,0.6401500000000001,0.22623842043888906,0.013630191188072275,0.4718307580031719,0.4723048986153868,0.10749703689638365
graph_021_mu_0_4_node_648,49,0.12670068027210885,0.004049674927473514,0.4406704896338774,2.269269269269269,0.05806259438587537,26.412,22.588,1.1713400365208144,0.4609795918367347,0.3996008168360493,0.023972460946949256,0.29963545967590943,0.30047286403691237,0.46510434104542775
graph_021_mu_0_4_node_649,40,0.12233285917496443,0.0022943455801467706,0.42027766091712243,2.3793793793793796,0.05065915461044958,21.171,18.829,1.127344144675414,0.47072499999999984,0.4283243018105848,0.019737248521640244,0.3079442695675626,0.3086421426252958,0.4562225569061941
graph_021_mu_0_4_node_650,39,0.10661268556005399,0.0028551549458695788,0.4233050847457627,2.3623623623623624,0.039685451966624145,16.227,22.773,0.7136436912439199,0.5839230769230769,0.8258479857063963,0.02349099475247473,0.4124889936173518,0.41333261431964824,0.5788816442413148
graph_021_mu_0_4_node_651,28,0.18253968253968253,0.0011990857417722672,0.4018503620273532,2.4884884884884886,0.02911098753293999,14.43,13.57,1.0672685314685313,0.4846428571428572,0.2942560049295843,0.014368703078430663,0.32007003443395954,0.3205728358698412,0.3000553032379743
