,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_479,19,0.0935672514619883,0.0006731088504776384,0.39470564994073487,2.5335335335335336,0.0228018595642641,7.025,11.975,0.5871333333333334,0.630263157894737,0.30221269381505683,0.012497099402625647,0.4602122507122508,0.4606527358445422,0.17680880905328672
graph_035_mu_0_4_node_480,23,0.14624505928853754,0.001053932165357158,0.3881118881118881,2.5765765765765765,0.02054451388970178,10.474,12.526,0.8397051282051283,0.5446086956521737,0.3034367992207083,0.013137639849502045,0.37455777947542646,0.37501863901002047,0.24753876078545523
graph_035_mu_0_4_node_481,34,0.1497326203208556,0.001798976854978781,0.4143508917461634,2.4134134134134135,0.04530330010021332,16.121,17.879,0.9030099206349209,0.5258529411764705,0.4618141180610047,0.01863089364743647,0.35681976670429505,0.35747771978357135,0.41314075975435505
graph_035_mu_0_4_node_482,25,0.07666666666666666,0.0014027950711184465,0.4007220216606498,2.4954954954954953,0.02480021720251082,9.358,15.642,0.6000356200172376,0.6256799999999999,0.33109470508119376,0.016453453372039503,0.45558344631874054,0.45615883766441767,0.19028209023084247
graph_035_mu_0_4_node_483,25,0.039525691699604744,0.0012660940064802252,0.3920722135007849,2.5505505505505504,0.020581116556654136,8.463,16.537,0.5156466144149967,0.66148,0.38449413256674975,0.01734634475502216,0.4949821659341784,0.495590418391091,0.16973995507427647
graph_035_mu_0_4_node_484,49,0.04717853839037928,0.004348394649276039,0.44203539823008847,2.2622622622622623,0.05125483196272293,19.18,29.82,0.6437674770004024,0.6085714285714287,0.7534168661449301,0.031117337943508655,0.4374595009564883,0.43855665181649045,0.4569381307294231
graph_035_mu_0_4_node_485,26,0.08923076923076922,0.0013138562691640788,0.4060975609756098,2.4624624624624625,0.031070312816094167,11.169,14.831,0.7547095238095235,0.5704230769230768,0.27370929055013454,0.01572084364574988,0.39919824561403505,0.3997438935334108,0.2029838798830429
graph_035_mu_0_4_node_486,25,0.08666666666666667,0.0012059221591235183,0.39315230224321135,2.5435435435435436,0.02243757356341743,12.219,12.781,0.9605003330003333,0.5112399999999999,0.29644785699624787,0.013408041464360978,0.34370974213079486,0.3441800395325685,0.27987087501486335
graph_035_mu_0_4_node_487,48,0.08792270531400966,0.0038545514491576545,0.44183989385227773,2.2632632632632634,0.060239349955469146,22.092,25.908,0.8531571906354516,0.5397500000000001,0.5898017330232265,0.027136762563057013,0.3696690388908796,0.3706225996827489,0.4786586367083032
graph_035_mu_0_4_node_488,21,0.06666666666666667,0.0008475634314615366,0.3925343811394892,2.5475475475475475,0.023665533973854177,8.981,12.019,0.7482083916083916,0.5723333333333331,0.3033824087045168,0.012542765936676047,0.4010135011123472,0.40145566746907385,0.20194717545459084
graph_035_mu_0_4_node_489,36,0.05396825396825397,0.002780189643604922,0.4265584970111016,2.344344344344344,0.037016326500440636,13.571,22.429,0.6072980992920125,0.6230277777777777,0.3404836344740309,0.02408300240485417,0.45290600086672406,0.45373110047000864,0.18659047553550037
graph_035_mu_0_4_node_490,17,0.07352941176470588,0.000658090079301542,0.38129770992366413,2.6226226226226226,0.01496000886118961,7.64,9.36,0.8257169719169719,0.5505882352941176,0.1947633303071196,0.009859470455293208,0.38130080629515417,0.3816451485320772,0.1573844008907436
graph_035_mu_0_4_node_491,25,0.06666666666666667,0.0012624055706238007,0.40379951495553756,2.4764764764764764,0.028410760766268913,6.139,18.861,0.32627655228758173,0.7544399999999998,0.4018520038026027,0.01985414295411914,0.6060088551549653,0.6067024116134263,0.12812093955811651
graph_035_mu_0_4_node_492,21,0.1,0.0007853154787207399,0.390234375,2.5625625625625625,0.02438323757164161,8.134,12.866,0.6340259906759904,0.6126666666666665,0.27431887418872164,0.013542958485571426,0.44187710713924555,0.4423503891844651,0.17146742779441712
graph_035_mu_0_4_node_493,17,0.08571428571428572,0.0004885778487975425,0.37443778110944526,2.670670670670671,0.013131724214355737,8.787,8.213,1.0771841269841271,0.4831176470588236,0.125260381553293,0.008813201068413089,0.3190202504902504,0.31932243529838233,0.11703042095662533
graph_035_mu_0_4_node_494,26,0.12615384615384614,0.0011416281453692188,0.4079216006533279,2.4514514514514514,0.03171949509946509,10.717,15.283,0.7032083333333332,0.5878076923076921,0.3390540533060157,0.0160557963829121,0.41652299668089143,0.4170852457814148,0.22085205686124462
graph_035_mu_0_4_node_495,16,0.05,0.0006132184909263867,0.38086160884483417,2.625625625625626,0.01598127746461374,2.503,13.497,0.18856876456876456,0.8435625,0.3733052985458562,0.014045764805386917,0.7316544695071012,0.7321507449351328,0.0666223374017257
graph_035_mu_0_4_node_496,20,0.042105263157894736,0.0007963069942240125,0.3953304313415117,2.5295295295295297,0.022918007538791207,5.185,14.815,0.3527845291962939,0.74075,0.2522046797269763,0.01577007708089541,0.5893904124860646,0.5899352310895176,0.05069186616979164
graph_035_mu_0_4_node_497,15,0.06666666666666667,0.0005087857972297156,0.37429748969651555,2.6716716716716715,0.012896385830137146,4.04,10.96,0.3704507575757575,0.7306666666666665,0.20030200340308077,0.011624248900986062,0.5762671451355663,0.5766702208515857,0.013445261126597623
graph_035_mu_0_4_node_498,25,0.07333333333333333,0.0012021975894629926,0.4085889570552147,2.4474474474474475,0.034001841750675915,9.054,15.946,0.5683962912087913,0.6378400000000001,0.3630346841688448,0.01670207899122247,0.46836115527292005,0.4689477103169536,0.20503968640814804
graph_035_mu_0_4_node_499,44,0.1522198731501057,0.003060872372144212,0.4375821287779238,2.285285285285285,0.060125749909682086,22.102,21.898,1.0099553884711778,0.49768181818181817,0.5650356766581821,0.02282044314016321,0.3313180644094107,0.33212415404578133,0.5675563431717844
graph_035_mu_0_4_node_500,20,0.04736842105263158,0.0008115288987824879,0.3914576802507837,2.5545545545545547,0.02109981985255798,5.08,14.92,0.3411758241758241,0.746,0.3375483541505618,0.01568754441850895,0.5951448107448105,0.5956934857813817,0.11341394247270063
graph_035_mu_0_4_node_501,19,0.11695906432748537,0.0006340337030177965,0.3872093023255814,2.5825825825825826,0.022910567892008925,7.05,11.95,0.5908901515151515,0.6289473684210527,0.2638462798061538,0.012556013988497164,0.45887289377289386,0.4593124603981458,0.15457273050059747
graph_035_mu_0_4_node_502,35,0.13277310924369748,0.0021362067301277346,0.4267407090986758,2.3433433433433435,0.04314047954165388,16.49,18.51,0.892705215858273,0.5288571428571428,0.5098542800169718,0.019269126963391864,0.35965074418737014,0.3603319204840202,0.4391459290603514
graph_035_mu_0_4_node_503,22,0.0735930735930736,0.0009948017142539735,0.3920722135007849,2.5505505505505504,0.021386173246717877,7.02,14.98,0.46887875457875466,0.6809090909090909,0.3166224357945,0.01575753019236594,0.5162524193548388,0.5168033785425796,0.14809042326746458
graph_035_mu_0_4_node_504,24,0.20652173913043478,0.0008481639340869639,0.39928057553956836,2.5045045045045047,0.037200250266297495,13.222,10.778,1.2308545454545456,0.4490833333333333,0.214907895773451,0.011377929597430702,0.289739227486596,0.2901358801372372,0.25841103498187057
graph_035_mu_0_4_node_505,18,0.17647058823529413,0.0005028134733907885,0.38275862068965516,2.6126126126126126,0.02131825900075722,9.131,8.869,1.0331785714285713,0.49272222222222223,0.1958346616809834,0.00931863830151322,0.3271149425287356,0.32744126484988945,0.2008805472170927
graph_035_mu_0_4_node_506,30,0.12413793103448276,0.0017107386156376013,0.4046172539489672,2.4714714714714714,0.02664978062221745,14.141,15.859,0.8934629120879121,0.5286333333333332,0.5778031425732265,0.016397430723092334,0.3594239060353769,0.3600074806365734,0.5087535167713508
graph_035_mu_0_4_node_507,22,0.19480519480519481,0.0009014199563009693,0.38028169014084506,2.6296296296296298,0.017547396289236575,11.592,10.408,1.118622222222222,0.473090909090909,0.2843844922434653,0.010860214275590368,0.3101288515406162,0.31051184644303415,0.2972981990644921
graph_035_mu_0_4_node_508,44,0.06976744186046512,0.0038872006127884267,0.43265482893027285,2.3113113113113113,0.043774674135464264,22.514,21.486,1.0650791110341924,0.48831818181818165,0.3851883537140071,0.02283467319204299,0.32411397795075175,0.3249049230514964,0.3806111784021824
graph_035_mu_0_4_node_509,20,0.031578947368421054,0.0008963257769100919,0.398961661341853,2.5065065065065064,0.02339760354764209,2.099,17.901,0.11765522875816997,0.8950500000000002,0.3142556348070707,0.01902725941159179,0.810415019762846,0.8110731031262001,0.007319790573310389
graph_035_mu_0_4_node_510,37,0.10588235294117647,0.002157244921991179,0.4138359569179785,2.4164164164164164,0.03596302172888075,19.157,17.843,1.0753191176470587,0.48224324324324336,0.48572164427452347,0.018582618995693807,0.317828492549316,0.31848526830496937,0.4904406549813382
graph_035_mu_0_4_node_511,18,0.0457516339869281,0.0007513240944682672,0.38100686498855835,2.6246246246246248,0.01581651971586653,5.638,12.362,0.46161875624375626,0.6867777777777778,0.2574945628533831,0.01301919573656981,0.5247570956579652,0.5252117608631827,0.08339469765365436
graph_035_mu_0_4_node_512,47,0.09595959595959595,0.0035300486046373047,0.43453675511091777,2.3013013013013013,0.053006185931907326,21.271,25.729,0.8288274346909131,0.5474255319148935,0.5702651710555123,0.027029657273392783,0.37707716053614937,0.37802407978958874,0.4442400784251505
graph_035_mu_0_4_node_513,19,0.014705882352941176,0.0006560712691502391,0.39315230224321135,2.5435435435435436,0.02125194702411337,4.1,14.9,0.27581781135531136,0.7842105263157892,0.32319460384021503,0.01567405771417583,0.6453361660079053,0.6458840664563227,0.06628694687132904
graph_035_mu_0_4_node_514,25,0.06333333333333334,0.0013348687807209338,0.4013660104459622,2.4914914914914914,0.025046798775553637,8.061,16.939,0.4764180672268908,0.6775599999999998,0.5009236993372636,0.017589368793106068,0.5124787793905443,0.5131017925111577,0.23706212412997404
graph_035_mu_0_4_node_515,36,0.11229946524064172,0.002175700921512274,0.41469489414694893,2.4114114114114114,0.03448817653757415,16.24,19.76,0.8290708133971293,0.5488888888888889,0.4835401170756172,0.020721366238352072,0.37911186772531946,0.379838992458948,0.3558297293706609
graph_035_mu_0_4_node_516,26,0.07692307692307693,0.0013809326161574648,0.4016887816646562,2.4894894894894897,0.02435911474154949,11.104,14.896,0.7526095004668535,0.5729230769230768,0.28787504767346284,0.015785015074322332,0.40239467401944184,0.40294270649812297,0.20914089677415149
graph_035_mu_0_4_node_517,25,0.05333333333333334,0.0012575666758279905,0.4065934065934066,2.4594594594594597,0.027136258113125714,10.867,14.133,0.7702312271062272,0.5653200000000002,0.21419423809754262,0.015176464086659378,0.39420746155266295,0.3947274312229294,0.1634169149022801
graph_035_mu_0_4_node_518,23,0.0761904761904762,0.0009692696612137567,0.38901869158878505,2.5705705705705704,0.02079371326244891,9.952,13.048,0.7652392773892778,0.5673043478260869,0.209361729783428,0.013974652897396734,0.39625790768897967,0.39673794542777135,0.1417275510280047
graph_035_mu_0_4_node_519,47,0.0666049953746531,0.0041387462927965106,0.43228039809606233,2.3133133133133135,0.04644964797654416,21.484,25.516,0.8430068431809739,0.5428936170212767,0.4340226994959521,0.027160382223803816,0.3726868879114285,0.3736259915625533,0.36295767400490525
graph_035_mu_0_4_node_520,25,0.13043478260869565,0.000992130768929018,0.3914576802507837,2.5545545545545547,0.023431600569058672,12.588,12.412,1.021570512820513,0.49648,0.4566553805661522,0.01283028492206169,0.3306797333771019,0.3311364706706125,0.41393099075304923
graph_035_mu_0_4_node_521,22,0.2077922077922078,0.0007630843287021708,0.3906922174423152,2.5595595595595597,0.023948712276415606,13.046,8.954,1.4585873015873012,0.4070000000000001,0.34204289893496914,0.009223974992249551,0.2555383955383955,0.25586793955279935,0.49526688371083205
graph_035_mu_0_4_node_522,24,0.10507246376811594,0.0010541438197490228,0.39800796812749006,2.5125125125125125,0.024893322340973714,12.032,11.968,1.0062909090909091,0.4986666666666667,0.30218461941220587,0.012489041245055612,0.3322025020972389,0.3326428920080102,0.30271196202171097
graph_035_mu_0_4_node_523,26,0.10461538461538461,0.001201021959246994,0.4024979854955681,2.4844844844844847,0.027651062752745235,13.104,12.896,1.0190272727272727,0.496,0.3262232201514599,0.013455947942636767,0.32994970963995346,0.3304242681061721,0.3280935272350481
graph_035_mu_0_4_node_524,37,0.03903903903903904,0.002723157396553655,0.42619453924914674,2.3463463463463463,0.04001545091195398,14.084,22.916,0.615088173992293,0.6193513513513513,0.3891629765044732,0.024394851890281226,0.4486730076599112,0.4495160417718456,0.20413595523377542
graph_035_mu_0_4_node_525,34,0.0766488413547237,0.0023735308350630565,0.42169691853102576,2.3713713713713713,0.034177733973171524,14.845,19.155,0.779588492063492,0.5633823529411763,0.379400345015971,0.020266468114840508,0.392697221906766,0.39340203001404594,0.2801275318282024
graph_035_mu_0_4_node_526,21,0.0761904761904762,0.0008973681418922928,0.3925343811394892,2.5475475475475475,0.021648091527511557,7.02,13.98,0.5023846153846153,0.6657142857142856,0.28875352635701473,0.014740803056942772,0.49897931034482756,0.49949350880777527,0.14451784101706389
graph_035_mu_0_4_node_527,28,0.07384615384615385,0.0013526239522022691,0.4000800961153384,2.4994994994994997,0.0253514767021913,13.207,14.793,0.8944115384615388,0.5283214285714286,0.5741098562202671,0.015226406202330683,0.3591325495453686,0.35967688182615015,0.4678602139357874
graph_035_mu_0_4_node_528,24,0.06884057971014493,0.001145460644324474,0.39705882352941174,2.5185185185185186,0.02622188958005567,10.164,13.836,0.7362757242757241,0.5765,0.25533794468850135,0.014666175252997396,0.4051850707850709,0.4056940926304517,0.16576552806805636
graph_035_mu_0_4_node_529,22,0.09956709956709957,0.0008761991021681213,0.39423835832675613,2.5365365365365364,0.025948299804982453,9.135,12.865,0.7138615384615383,0.5847727272727272,0.2744798143158598,0.013540870824729288,0.41360246679316875,0.41407574637829747,0.1918333762936592
graph_035_mu_0_4_node_530,24,0.09782608695652174,0.0011469107821270817,0.3843786071565987,2.6016016016016015,0.019137891798203306,10.596,13.404,0.8007702963702962,0.5585,0.2819366783646367,0.014092984330490835,0.3885109846447308,0.3890041336997579,0.2091273609485982
graph_035_mu_0_4_node_531,29,0.05665024630541872,0.0019156732515868834,0.4056029232643118,2.4654654654654653,0.025585664697923442,7.947,21.053,0.37789104959368125,0.7259655172413793,0.43653242541867154,0.022196578982781965,0.5699679450705767,0.5707421466059743,0.14951244991899734
graph_035_mu_0_4_node_532,20,0.07368421052631578,0.0008118161818833241,0.38202676864244745,2.6176176176176176,0.01859150820584457,5.475,14.525,0.379416397328162,0.7262499999999998,0.28691041799776346,0.01537029316604961,0.571029158924811,0.5715633302617525,0.07984279508722725
graph_035_mu_0_4_node_533,33,0.07386363636363637,0.002212887854008363,0.4128099173553719,2.4224224224224224,0.030481887744668496,13.116,19.884,0.6603149122807019,0.6025454545454545,0.769078733934118,0.0204693500967987,0.4312732423681777,0.4320047646170208,0.46362845745539905
graph_035_mu_0_4_node_534,46,0.1331923890063425,0.003098620941475446,0.43265482893027285,2.3113113113113113,0.050707047071184196,25.213,20.787,1.2149797127622979,0.451891304347826,0.44328329605397643,0.021880377840965973,0.2919885884836877,0.2927539866657062,0.5129749262604305
graph_035_mu_0_4_node_535,21,0.04678362573099415,0.0008425458731272544,0.3875096974398759,2.5805805805805804,0.018595181084424067,6.092,14.908,0.4100472696421227,0.7099047619047617,0.3906147282000613,0.015553506942870492,0.5506690562163086,0.5512173306292191,0.13243016357540446
graph_035_mu_0_4_node_536,21,0.0380952380952381,0.0009861418175632006,0.39705882352941174,2.5185185185185186,0.023264949748328892,3.104,17.896,0.17419430618401202,0.8521904761904763,0.5215540493455305,0.018606364367473607,0.7429369938107868,0.7435949418170725,0.05883389508384816
graph_035_mu_0_4_node_537,24,0.06884057971014493,0.0012682911121721745,0.4036363636363636,2.4774774774774775,0.025204655697497597,7.389,16.611,0.44647226890756303,0.692125,0.4934027546586791,0.017245976384440885,0.5296575815076765,0.5302685071714294,0.2142364855877122
graph_035_mu_0_4_node_538,37,0.06386554621848739,0.002777507103778858,0.41263940520446096,2.4234234234234235,0.032099285314568904,15.519,21.481,0.7255265660858338,0.5805675675675674,0.8358474961162197,0.022108787706652637,0.4094055023551694,0.4101958682313922,0.55344593075852
graph_035_mu_0_4_node_539,24,0.10144927536231885,0.001011478773898305,0.408255006129955,2.4494494494494496,0.031559921453198664,9.074,14.926,0.6090697302697301,0.6219166666666668,0.3377533021154894,0.015693446737129503,0.4514589474118884,0.4520080041367768,0.20374119094433987
graph_035_mu_0_4_node_540,34,0.08021390374331551,0.0023429369476244046,0.41764214046822745,2.3943943943943946,0.03532027985844088,12.471,21.529,0.5826704561139343,0.6332058823529412,0.7553947316623771,0.022247691436752072,0.46390629978065967,0.4646982520789545,0.4150967985270165
graph_035_mu_0_4_node_541,24,0.05434782608695652,0.0013322023925077867,0.4000800961153384,2.4994994994994997,0.023558677141483308,6.579,17.421,0.3838554353798936,0.725875,0.3192589745105936,0.01853799361141919,0.5720959807987747,0.5727366353636196,0.10941831693047444
graph_035_mu_0_4_node_542,16,0.06666666666666667,0.0005807447059397947,0.3792710706150342,2.6366366366366365,0.016558593423258758,5.071,10.929,0.49602619602619596,0.6830625,0.2182555010189319,0.011533321396164446,0.5267255664853833,0.5271275239841188,0.08593974997010086
graph_035_mu_0_4_node_543,15,0.047619047619047616,0.0005299520908421854,0.3712374581939799,2.6936936936936937,0.01272174654877846,4.203,10.797,0.40155215617715617,0.7198,0.23486633356529926,0.011376810799931372,0.5671506037821827,0.5675476881512064,0.07744435195310982
graph_035_mu_0_4_node_544,24,0.13852813852813853,0.0008416505102565896,0.3872093023255814,2.5825825825825826,0.022279003041510224,14.232,9.768,1.4716969696969697,0.407,0.22526868924861448,0.01026459738377385,0.2559971112813218,0.25635663229769806,0.2942232544597746
graph_035_mu_0_4_node_545,26,0.052307692307692305,0.0015059275992986769,0.4056029232643118,2.4654654654654653,0.028703457037960005,5.423,20.577,0.2649056218978819,0.791423076923077,0.6088602732529,0.02136696254618054,0.6555225208851869,0.6562790896343598,0.1573158404549189
graph_035_mu_0_4_node_546,50,0.07918367346938776,0.004572154625083376,0.44638069705093836,2.24024024024024,0.05337994442342836,22.15,27.85,0.7962782068977723,0.5570000000000003,0.4730836446189716,0.02964659130240916,0.38609565434403226,0.3871206219861771,0.35744619918963094
graph_035_mu_0_4_node_547,36,0.14616755793226383,0.001927835155774075,0.4229466553767993,2.364364364364364,0.04786682959455068,20.315,15.685,1.2977857142857143,0.43569444444444455,0.35732530363856135,0.016428627659314802,0.2786284677210267,0.2792059053728422,0.43833667382108843
graph_035_mu_0_4_node_548,32,0.14482758620689656,0.001548133480772222,0.4074225122349103,2.4544544544544546,0.04076123401928689,17.059,14.941,1.1429216117216114,0.46690625,0.3401365631831027,0.015649634021562484,0.3046054557207499,0.3051553871103258,0.3645926168525871
graph_035_mu_0_4_node_549,17,0.029411764705882353,0.0006731359741266573,0.3870592793490895,2.5835835835835836,0.019790754868298222,3.547,13.453,0.2669136308136308,0.7913529411764707,0.2956950769476137,0.014137527522210673,0.6563886789107154,0.6568833753370027,0.05798066182851807
graph_035_mu_0_4_node_550,20,0.1368421052631579,0.0006945319779156707,0.3855654187572366,2.5935935935935936,0.022123021909039708,10.06,9.94,1.0164285714285715,0.497,0.26520062874501793,0.010340540110694157,0.33088077166350405,0.33124651045235204,0.266585666331724
graph_035_mu_0_4_node_551,19,0.014705882352941176,0.0006215749797523116,0.3794151158374478,2.635635635635636,0.017214860680863597,4.783,14.217,0.3391520146520146,0.7482631578947366,0.28005294172399914,0.015007951297069092,0.5988652508361205,0.5993880743308957,0.07341154947085539
graph_035_mu_0_4_node_552,28,0.15608465608465608,0.0011835640890337537,0.4070904645476773,2.4564564564564564,0.032486372732461535,16.138,11.862,1.397701787101787,0.4236428571428571,0.2138702114094045,0.012601713029328292,0.27005907875084995,0.27049569371036336,0.2798811253661047
graph_035_mu_0_4_node_553,28,0.09788359788359788,0.00156658364581218,0.41298057048367093,2.4214214214214214,0.03362141568235204,9.607,18.393,0.5249928620571035,0.6568928571428571,0.4206708737581736,0.019334025012098525,0.489766755419387,0.49044328499941614,0.2115073869696168
graph_035_mu_0_4_node_554,22,0.11688311688311688,0.0009190977748965638,0.390234375,2.5625625625625625,0.020881134284637434,9.924,12.076,0.8229230769230771,0.5489090909090908,0.251070301547908,0.01273117071066997,0.3784032258064516,0.3788475189748019,0.19807972183106046
graph_035_mu_0_4_node_555,28,0.11375661375661375,0.0014286317335619324,0.4051094890510949,2.4684684684684686,0.03004377976570785,14.038,13.962,1.0061282051282052,0.49864285714285717,0.3718786930024875,0.014526537211818812,0.33217054263565887,0.33268434450942075,0.37284646307526775
graph_035_mu_0_4_node_556,26,0.08307692307692308,0.001384387939063407,0.40976210008203445,2.4404404404404403,0.03070800706280443,10.053,15.947,0.6308380952380953,0.6133461538461535,0.28156431454438313,0.016964908474272258,0.44238754544017717,0.4429741804616101,0.17684014298313833
graph_035_mu_0_4_node_557,19,0.051470588235294115,0.0006370763072579061,0.37955927051671734,2.6346346346346348,0.01580163857029021,6.331,12.669,0.5021847319347319,0.6667894736842105,0.20322163775145635,0.013567796811711691,0.500714188034188,0.5011801645323061,0.08403322836698857
graph_035_mu_0_4_node_558,29,0.09971509971509972,0.0014214033315529723,0.39721669980119284,2.5175175175175175,0.025912622813330004,12.465,16.535,0.7556504551820727,0.5701724137931035,0.5787525887631273,0.01708830585448868,0.39899227752772853,0.3996006369842283,0.39438622599556244
graph_035_mu_0_4_node_559,22,0.06926406926406926,0.0009481757523517039,0.39611419508326723,2.5245245245245247,0.024145365754286288,10.611,11.389,0.9503384615384614,0.517681818181818,0.20409349410786318,0.012104336194765362,0.3507575901328273,0.3511766348416629,0.15133723280185002
graph_035_mu_0_4_node_560,23,0.09881422924901186,0.0009512482330781328,0.3958003169572108,2.5265265265265264,0.026485117740981955,8.14,14.86,0.5506580086580086,0.6460869565217393,0.336751287289872,0.015622461052540062,0.4776593811864923,0.47820597306416585,0.1818048556714376
graph_035_mu_0_4_node_561,22,0.05194805194805195,0.0009850490946902491,0.3909980430528376,2.5575575575575575,0.021322510201322045,7.117,14.883,0.47973369963369966,0.6765,0.5759713375670608,0.015320681742628293,0.5114735168705971,0.5120209136264816,0.23354928947691858
graph_035_mu_0_4_node_562,17,0.04411764705882353,0.0005613022600905592,0.3851195065535852,2.5965965965965965,0.019819022778180827,3.91,13.09,0.3007238927738927,0.7700000000000001,0.3561861514091406,0.01363264521968437,0.6269443158290983,0.6274256839039352,0.08133059626655154
graph_035_mu_0_4_node_563,20,0.07894736842105263,0.0007880306293634277,0.38886726352666406,2.5715715715715715,0.020867276498441372,8.056,11.944,0.6755252525252524,0.5971999999999998,0.3017489683108309,0.01246377862156833,0.425851898935325,0.4262912774426311,0.1772703730491795
graph_035_mu_0_4_node_564,20,0.0784313725490196,0.0006366305494123651,0.38349328214971207,2.6076076076076076,0.01861747722731814,9.194,10.806,0.8535353535353536,0.5403,0.2278550864870968,0.011368418219184885,0.37039673711531335,0.3707943020946259,0.173631618714941
graph_035_mu_0_4_node_565,15,0.047619047619047616,0.0004828041258242348,0.37984790874524715,2.6326326326326326,0.015690881065147474,3.112,11.888,0.26373193473193474,0.7925333333333335,0.2154354919166129,0.012627181036292474,0.6573215391419726,0.6577586989900397,0.03689796868496253
graph_035_mu_0_4_node_566,35,0.14393939393939395,0.0017264498354557828,0.4122988031366075,2.4254254254254253,0.03872191326521468,20.837,14.163,1.4739702797202794,0.40465714285714294,0.30275145873395964,0.01490802375775915,0.2537386322855116,0.2542600873841351,0.41975475368136994
graph_035_mu_0_4_node_567,25,0.016666666666666666,0.0015654754543777559,0.4033104561970125,2.4794794794794797,0.024474222431900727,4.678,20.322,0.23136666728094746,0.8128800000000002,0.499082075665459,0.02124520103170258,0.6854592477728274,0.6862064069980299,0.09831803178748842
graph_035_mu_0_4_node_568,52,0.1469387755102041,0.0038151362180814737,0.4416445623342175,2.264264264264264,0.07139165124980767,27.56,24.44,1.1298735901017367,0.4700000000000001,0.631311793649957,0.025467532702861725,0.3073028065452513,0.308202745789129,0.6824518804224833
graph_035_mu_0_4_node_569,18,0.06535947712418301,0.0006896321283420368,0.3885647607934656,2.5735735735735736,0.019994831064611234,3.076,14.924,0.2072115384615385,0.8291111111111114,0.3484068903000004,0.01564275755898798,0.7086934500282325,0.7092421909320825,0.0671512366586333
graph_035_mu_0_4_node_570,16,0.03333333333333333,0.0005272319126375026,0.38393543428132204,2.6046046046046047,0.017497243963907595,4.055,11.945,0.3400727272727272,0.7465625,0.27628769984452983,0.012533054983170132,0.5958303030303029,0.5962695890737584,0.09243997779983436
graph_035_mu_0_4_node_571,23,0.11462450592885376,0.0010993153531110302,0.39454976303317535,2.5345345345345347,0.024054017879577002,7.917,15.083,0.526328021978022,0.6557826086956522,0.41203761811794143,0.015738901051428535,0.4881597449830373,0.4887145263054703,0.19003841787139558
graph_035_mu_0_4_node_572,20,0.058823529411764705,0.000756159132205384,0.38766006984866125,2.5795795795795797,0.019198281833318093,7.241,12.759,0.5715020812520812,0.63795,0.2650120810606518,0.013437990328523492,0.46910669585842013,0.46957601197775356,0.12994198691023665
graph_035_mu_0_4_node_573,21,0.03333333333333333,0.000908621014579494,0.4008828250401284,2.4944944944944947,0.02529151124658735,4.056,16.944,0.2397774509803922,0.8068571428571432,0.4273722805552161,0.017682295392063438,0.6764524786324785,0.677075492036204,0.10119816710112746
graph_035_mu_0_4_node_574,21,0.05238095238095238,0.0009098806529659133,0.38886726352666406,2.5715715715715715,0.021287161147312106,6.713,14.287,0.47228461538461547,0.6803333333333331,0.5405591697293077,0.014790365037558213,0.5161842911877395,0.5167097623935897,0.22345739401583314
graph_035_mu_0_4_node_575,38,0.06685633001422475,0.0028120721318339622,0.42601279317697227,2.3473473473473474,0.04114868520604607,18.132,19.868,0.9135487861811393,0.5228421052631578,0.3509487508349337,0.021135756109561525,0.35402434995357257,0.35475555377812473,0.30134576019975534
graph_035_mu_0_4_node_576,29,0.10837438423645321,0.0014980060071055298,0.4197478991596639,2.3823823823823824,0.04378447255135582,12.073,16.927,0.7138360294117646,0.5836896551724137,0.336806391426869,0.017871587538693817,0.4121941765929289,0.4128169324254219,0.23858191751443966
graph_035_mu_0_4_node_577,14,0.054945054945054944,0.00040469460265537177,0.37641296156744536,2.6566566566566565,0.015229228187228784,5.337,8.663,0.6351025252525253,0.6187857142857143,0.18078249934327664,0.009133808328702427,0.45168777314129316,0.4520064261953562,0.07513073820490133
graph_035_mu_0_4_node_578,30,0.09523809523809523,0.00151143161102467,0.40875613747954176,2.4464464464464464,0.03272143441515851,14.103,15.897,0.8884821428571429,0.5298999999999998,0.2809721028628691,0.016910127449728373,0.3605583003952569,0.3611432710788771,0.2305710631282983
graph_035_mu_0_4_node_579,26,0.08615384615384615,0.0014575344698219733,0.4013660104459622,2.4914914914914914,0.025853140477786463,10.425,15.575,0.6713892857142856,0.5990384615384614,0.27649547336774727,0.01656333461027121,0.4278950687529635,0.4284680417881177,0.16425548414371208
graph_035_mu_0_4_node_580,16,0.025,0.000624625769879136,0.38275862068965516,2.6126126126126126,0.015158048744858819,3.585,12.415,0.30190769230769227,0.7759375,0.2952682159186332,0.01300895558558927,0.6407056857830851,0.6411622266163035,0.0355572152468329
graph_035_mu_0_4_node_581,21,0.08095238095238096,0.0009634547425822976,0.39564356435643566,2.5275275275275275,0.022962496762017597,5.3,15.7,0.3403294374742904,0.7476190476190477,0.364357863338066,0.016468998558005522,0.5979267242805395,0.5985040748169695,0.11874751065645074
graph_035_mu_0_4_node_582,23,0.02766798418972332,0.001279778149195676,0.3981666002391391,2.5115115115115114,0.021774371473314454,7.137,15.863,0.45168540478269587,0.6896956521739128,0.30630279258449034,0.016761856112549725,0.5268421001618164,0.5274255208244326,0.13433626229143708
