,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_486,19,0.14035087719298245,0.0007990307158868572,0.39470564994073487,2.5335335335335336,0.007080391514822089,8.005,10.995,0.7284612554112553,0.578684210526316,0.3751821601416749,0.011330207203843411,0.4071794084052149,0.40754724499865713,0.27290566259687105
graph_0104_mu_0_3_node_487,224,0.08189637601402307,0.03727824424680089,0.558412520961431,1.7907907907907907,0.24083580730125728,154.056,69.944,2.202881708254383,0.31225,0.43311290820406134,0.08343787919106913,0.1850130691257164,0.18737143292279568,0.9474304667714243
graph_0104_mu_0_3_node_488,25,0.11462450592885376,0.0008553357964239907,0.41555740432612315,2.4064064064064064,0.017103732959704816,11.011,13.989,0.7875305250305252,0.5595600000000003,0.6261827174118257,0.014320244564726387,0.3884942869698968,0.38896233475995123,0.44740659060509713
graph_0104_mu_0_3_node_489,23,0.233201581027668,0.0004896138480021081,0.4453856442264824,2.245245245245245,0.043249775593845664,13.011,9.989,1.3031579365079369,0.434304347826087,0.06186192160943473,0.011915631829249389,0.27740684611737243,0.2777411502986772,0.08051927115128354
graph_0104_mu_0_3_node_490,23,0.11462450592885376,0.0009703643838380042,0.4269230769230769,2.3423423423423424,0.01607684814221468,8.017,14.983,0.5354537296037297,0.6514347826086957,0.6708591904877116,0.01533741393085407,0.4831207948281955,0.48362198302285114,0.35794506462687864
graph_0104_mu_0_3_node_491,31,0.10752688172043011,0.0010527006991153482,0.4062627084180561,2.4614614614614614,0.014989208062534086,19.004,11.996,1.5843196969696969,0.3869677419354838,0.13440346552515348,0.013173004355833238,0.2399036802413274,0.24030528734607798,0.21286259136824853
graph_0104_mu_0_3_node_492,43,0.20044296788482835,0.0016149699597072832,0.46595149253731344,2.146146146146146,0.06493827951075426,27.016,15.984,1.6905005494505494,0.37172093023255803,0.09897153559059343,0.01906825990950934,0.2282969509599454,0.22883228564790375,0.16719234743589229
graph_0104_mu_0_3_node_493,14,0.16483516483516483,0.0002465914540965379,0.38144329896907214,2.6216216216216215,0.008079431307075271,8.009,5.991,1.3379999999999996,0.42792857142857144,0.05844295867159879,0.0066793317733784335,0.27223847167325416,0.27243893356565246,0.07798495966853006
graph_0104_mu_0_3_node_494,62,0.13728813559322034,0.003021811459192544,0.47503566333808844,2.105105105105105,0.07732107290658419,40.014,21.986,1.8201877420824784,0.3546129032258064,0.1361383009827249,0.026227955114549915,0.2155230589323109,0.21625990549562266,0.2414991244589999
graph_0104_mu_0_3_node_495,20,0.1368421052631579,0.0005277237786865921,0.4141791044776119,2.4144144144144146,0.01720049531490417,13.004,6.996,1.8590476190476193,0.3497999999999999,0.06116617569197862,0.007902241721931522,0.21197860962566836,0.21221276976256723,0.11363768506163557
graph_0104_mu_0_3_node_496,20,0.15789473684210525,0.00042160092932845247,0.41060419235511714,2.4354354354354353,0.015042859614380368,14.007,5.993,2.339,0.2996499999999999,0.04320577878394035,0.006961774148881469,0.17624089635854334,0.17644150568145858,0.10088596971689749
graph_0104_mu_0_3_node_497,22,0.3722943722943723,0.0002716490634095822,0.43097497842968074,2.32032032032032,0.04806434224287947,17.005,4.995,3.408799999999999,0.22704545454545444,0.030935755594476255,0.0059581912564172085,0.12806813186813185,0.1282353733522614,0.10525376689345402
graph_0104_mu_0_3_node_498,16,0.2,0.0003968956530103515,0.39880239520958083,2.5075075075075075,0.020490598754384488,6.008,9.992,0.6021777777777777,0.6245,0.44727913759557864,0.01022840400221654,0.45409164104816263,0.4544258888911883,0.2684246494086021
graph_0104_mu_0_3_node_499,20,0.1368421052631579,0.0005692320177327407,0.39423835832675613,2.5365365365365364,0.010619727803337954,8.012,11.988,0.6687070707070706,0.5993999999999998,0.5366981239776372,0.012271782944429968,0.42800296625880613,0.4284040104125989,0.35790720322447267
graph_0104_mu_0_3_node_500,106,0.06441374159820762,0.013617939400172821,0.5083969465648855,1.966966966966967,0.05334232753488696,64.042,41.958,1.526701637944539,0.39583018867924535,0.4092200652330043,0.046782039274408396,0.24676009829879786,0.24816761775752724,0.6143325304164527
graph_0104_mu_0_3_node_501,60,0.09195402298850575,0.003907772687409384,0.46036866359447004,2.1721721721721723,0.039782082021122114,34.017,25.983,1.3093153846153847,0.4330500000000001,0.29112482443305543,0.028532331520690832,0.2763692609182531,0.27723959793535446,0.3698334305256308
graph_0104_mu_0_3_node_502,18,0.11764705882352941,0.0004762923932706356,0.4215189873417722,2.3723723723723724,0.015850480519300655,9.003,8.997,1.001,0.4998333333333333,0.10510147960406876,0.009845242907402862,0.33319999999999994,0.3335010339548081,0.10511505426470225
graph_0104_mu_0_3_node_503,13,0.15384615384615385,0.00020662631738861158,0.40396279822078446,2.4754754754754753,0.009847787665256645,5.012,7.988,0.6279404761904762,0.6144615384615382,0.07792383050436925,0.008905848946526521,0.4435473684210528,0.44381457950118286,0.04877508295672624
graph_0104_mu_0_3_node_504,24,0.19927536231884058,0.000726311047036802,0.42912371134020616,2.33033033033033,0.042098307034096165,13.007,10.993,1.1834424242424246,0.4580416666666665,0.06806790500716832,0.013114149706040888,0.2970618229565598,0.29742971581915856,0.08049589777483329
graph_0104_mu_0_3_node_505,116,0.09340329835082459,0.010981040548476402,0.5094339622641509,1.962962962962963,0.12756476023006535,78.038,37.962,2.0560501043613275,0.3272586206896551,0.23507489169790613,0.04528553232420761,0.19564655073149456,0.19692138889441585,0.48304860542478595
graph_0104_mu_0_3_node_506,14,0.13186813186813187,0.0002735088896162419,0.408923454768727,2.4454454454454453,0.01425060879699361,6.012,7.988,0.7534666666666667,0.5705714285714284,0.0779301877355123,0.00890555452199895,0.3992295125164691,0.39949674145491504,0.05851180984348161
graph_0104_mu_0_3_node_507,30,0.07126436781609195,0.0014185484402517191,0.4174676138737986,2.3953953953953953,0.013377063008401338,13.021,16.979,0.7672845022624435,0.5659666666666665,0.16089886584951718,0.018996269297812972,0.3947047066408767,0.3952728141967492,0.12314774526190507
graph_0104_mu_0_3_node_508,14,0.1978021978021978,0.0001997093069145954,0.37641296156744536,2.6566566566566565,0.0068276699754647105,10.008,3.992,2.5105,0.28514285714285703,0.046646768047852435,0.004368285569213718,0.16629692307692306,0.16643052422180585,0.11680031869204643
graph_0104_mu_0_3_node_509,21,0.0761904761904762,0.0007788319719416067,0.4057676685621446,2.4644644644644647,0.012389305960155354,7.029,13.971,0.5034283216783216,0.6652857142857143,0.6255937282190343,0.014302373903592163,0.49851345939933256,0.4989807806808748,0.3131572728322759
graph_0104_mu_0_3_node_510,17,0.16176470588235295,0.00021973499047391786,0.4107730263157895,2.4344344344344346,0.016443857718621953,12.012,4.988,2.412749999999999,0.2934117647058823,0.035967096788980954,0.005794046990605249,0.17195215517241386,0.17211910648003623,0.08652709092847617
graph_0104_mu_0_3_node_511,17,0.22058823529411764,0.00023689738581342628,0.3872093023255814,2.5825825825825826,0.008798151715960942,15.003,1.997,7.5255,0.11747058823529412,0.014396388238415497,0.0023199240868273263,0.06240340909090909,0.06247026995542484,0.10809151017086556
graph_0104_mu_0_3_node_512,25,0.16,0.00065257737870216,0.4062627084180561,2.4614614614614614,0.014555045877237043,16.017,8.983,1.785446428571429,0.35932000000000003,0.06476449667488564,0.010435102554872785,0.21903541942396176,0.21933612611727085,0.11531782560149097
graph_0104_mu_0_3_node_513,31,0.10752688172043011,0.0013754960412034503,0.43060344827586206,2.3223223223223224,0.01951830879124331,16.027,14.973,1.0722705128205128,0.4830000000000002,0.10794665820904237,0.017394012824554477,0.3184602459466323,0.31896136806331093,0.1082149835769691
graph_0104_mu_0_3_node_514,63,0.08602150537634409,0.004790240726147814,0.45224083295608875,2.2112112112112112,0.025979841244390293,36.016,26.984,1.3348365384615382,0.4283174603174604,0.30233909038440004,0.02963152124770324,0.27252588235294106,0.2734298400095371,0.40339550834196775
graph_0104_mu_0_3_node_515,20,0.042105263157894736,0.0006626945094519666,0.39501779359430605,2.5315315315315314,0.008213801707576372,7.017,12.983,0.5413199300699301,0.6491500000000001,0.12314607746492168,0.014522258340806032,0.480680856448376,0.48111514362215274,0.06630484292719709
graph_0104_mu_0_3_node_516,24,0.12318840579710146,0.0007045972420814668,0.41607663473552686,2.4034034034034035,0.01382602114818777,14.003,9.997,1.4007999999999998,0.41654166666666675,0.1119997958473266,0.010978029438849735,0.26306072874493924,0.26339532285134853,0.156864579051122
graph_0104_mu_0_3_node_517,29,0.14532019704433496,0.0009263752664891384,0.4114497528830313,2.4304304304304303,0.014969987558563855,20.004,8.996,2.2239484126984124,0.3102068965517242,0.07865509040641104,0.010161127824500486,0.18357970388155262,0.1838809261488892,0.1748351442950683
graph_0104_mu_0_3_node_518,44,0.08985200845665962,0.00254806216480443,0.42912371134020616,2.33033033033033,0.017714615608625646,26.029,17.971,1.448991830065359,0.40843181818181823,0.1703078735850733,0.020106124868773893,0.2566391119931154,0.25724091513825226,0.24631734490045193
graph_0104_mu_0_3_node_519,26,0.12923076923076923,0.0008828983046308379,0.4143508917461634,2.4134134134134135,0.015174851512309337,17.009,8.991,1.8925,0.34580769230769226,0.06481453077736136,0.010444670647388582,0.20905855317584332,0.20935954767316625,0.12250087668066789
graph_0104_mu_0_3_node_520,25,0.09666666666666666,0.0008987805945002034,0.42241014799154336,2.3673673673673674,0.016632447758603713,12.021,12.979,0.9267803030303032,0.5191599999999998,0.12299946874428394,0.014520825213650203,0.3506243389138127,0.3510586378294273,0.11369064246397025
graph_0104_mu_0_3_node_521,22,0.11052631578947368,0.0005694161814090733,0.40478119935170176,2.4704704704704703,0.018164418500313317,9.053,12.947,0.702503846153846,0.5885,0.44343800613274675,0.013352639361291599,0.41720000527092543,0.41763314728665696,0.2736395180224615
graph_0104_mu_0_3_node_522,30,0.15873015873015872,0.0009578717063522191,0.4034733441033926,2.4784784784784786,0.012430386648940573,16.01,13.99,1.1446228771228768,0.4663333333333334,0.42059188687417826,0.01447961660449769,0.30407485982367044,0.30454309773289967,0.45082354609861786
graph_0104_mu_0_3_node_523,32,0.09879032258064516,0.0014622631762867585,0.44380275433140826,2.2532532532532534,0.02080512667443913,17.034,14.966,1.1389245421245417,0.4676875,0.10790497951546177,0.017385424267538235,0.3052515824791456,0.30575250440540175,0.12258459530868135
graph_0104_mu_0_3_node_524,34,0.07308377896613191,0.0017354189650931012,0.43153347732181424,2.3173173173173174,0.018543957982784035,18.012,15.988,1.1270190476190476,0.47023529411764714,0.18681498276129038,0.017494639609480413,0.307411028175179,0.30794617393992746,0.1869561891142566
graph_0104_mu_0_3_node_525,30,0.1103448275862069,0.0010476049305828512,0.4347258485639687,2.3003003003003,0.023900352648860847,18.015,11.985,1.5038636363636362,0.3995000000000001,0.08640005897339062,0.01392270244809497,0.2496263505402161,0.2500275628717007,0.12974216594487914
graph_0104_mu_0_3_node_526,27,0.07407407407407407,0.0009588957088630093,0.4267407090986758,2.3433433433433435,0.019266018866811535,14.016,12.984,1.08008986013986,0.48088888888888903,0.09360477335268877,0.015083050900586177,0.31658698425794285,0.31702150843958177,0.09373087508913641
graph_0104_mu_0_3_node_527,27,0.08,0.0011663040242102793,0.42728828058169377,2.34034034034034,0.01959630693699607,10.027,16.973,0.5911526583710406,0.6286296296296298,0.5104016618128366,0.017566825757880558,0.45845538151956644,0.4590231746467656,0.2708673470593257
graph_0104_mu_0_3_node_528,24,0.09420289855072464,0.0007581988444380465,0.4107730263157895,2.4344344344344346,0.013313808600621426,12.016,11.984,1.003260606060606,0.49933333333333335,0.14005316239918156,0.013112752468638135,0.3327735346682715,0.33317455246590955,0.1401900161346448
graph_0104_mu_0_3_node_529,24,0.11688311688311688,0.0007089250115578155,0.39008199921905506,2.5635635635635636,0.008563041222152533,11.031,12.969,0.8517818181818183,0.5403750000000002,0.7924704483458679,0.013204075869088602,0.3703038135880242,0.3707377491361997,0.6100590184039638
graph_0104_mu_0_3_node_530,18,0.0784313725490196,0.000382793166072428,0.3909980430528376,2.5575575575575575,0.012175842478564064,10.006,7.994,1.252892857142857,0.44411111111111123,0.05762245256447706,0.009286624548004347,0.28546490147783243,0.28573240258251836,0.050459473839771486
graph_0104_mu_0_3_node_531,30,0.11494252873563218,0.0009949067807601775,0.41659716430358634,2.4004004004004003,0.01691962007115395,20.011,9.989,2.004,0.33296666666666663,0.08734408102156686,0.011282735813539786,0.19974479638009052,0.20007925727684248,0.17486856164504627
graph_0104_mu_0_3_node_532,71,0.0988917306052856,0.00526733866998005,0.4687939934303144,2.1331331331331334,0.03672480672576689,44.007,26.993,1.630345698005698,0.3801830985915493,0.30241512840811247,0.029641758426067175,0.23470827791232585,0.23561302127086028,0.48177263171236256
graph_0104_mu_0_3_node_533,40,0.08461538461538462,0.0024577444923245726,0.451831750339213,2.2132132132132134,0.022305622608189107,19.027,20.973,0.9078211951447248,0.5243250000000002,0.2451250795938915,0.02294786315266541,0.3553518988605101,0.3560538315156587,0.22203437015742697
graph_0104_mu_0_3_node_534,29,0.2222222222222222,0.000795914481825747,0.3911511354737666,2.5565565565565564,0.010591290329522923,17.053,11.947,1.4378454545454546,0.4119655172413793,0.41552320616952826,0.012329761050999614,0.25956185383321984,0.25996176800832355,0.5550148900156667
graph_0104_mu_0_3_node_535,25,0.17,0.0007507572236009105,0.4033104561970125,2.4794794794794797,0.012019735292877042,13.005,11.995,1.0843560606060607,0.47980000000000017,0.3605601098268262,0.01241500237486931,0.3156241565452092,0.31602556893798933,0.3906413071571695
graph_0104_mu_0_3_node_536,21,0.09047619047619047,0.0006836706352236501,0.3823191733639495,2.6156156156156154,0.008945511322837177,8.059,12.941,0.6240122377622377,0.616238095238095,0.4420354988111678,0.01333525386394427,0.44551479421579515,0.44594770712002535,0.2742635477334146
graph_0104_mu_0_3_node_537,31,0.10752688172043011,0.0014610267669819452,0.42546848381601365,2.3503503503503502,0.018428734950583787,16.024,14.976,1.0703003663003663,0.48309677419354863,0.17499113389019816,0.016387260738635855,0.31849384860327107,0.3189950712993849,0.18689140960189496
graph_0104_mu_0_3_node_538,37,0.17647058823529413,0.0014032517964170574,0.41195876288659794,2.4274274274274275,0.01517855451867265,21.039,15.961,1.3191766025641027,0.4313783783783784,0.5543097762090917,0.016475475012759557,0.27503770853416526,0.2755720591650088,0.6935249188861587
graph_0104_mu_0_3_node_539,21,0.08571428571428572,0.0005353949972002579,0.4206315789473684,2.3773773773773774,0.017899928865344642,10.013,10.987,0.912293939393939,0.5231904761904761,0.07921042958124075,0.012762934804283707,0.35431695992179857,0.3546845783058023,0.05768191079593018
graph_0104_mu_0_3_node_540,38,0.1619047619047619,0.001476539323617826,0.41298057048367093,2.4214214214214214,0.014875971939737583,24.02,13.98,1.7208104395604396,0.36789473684210516,0.33132811415840424,0.014604678502575859,0.22544305894400765,0.22591121302235304,0.5446198214537794
graph_0104_mu_0_3_node_541,23,0.11857707509881422,0.0006787047290772734,0.4016887816646562,2.4894894894894897,0.01135788671836621,13.013,9.987,1.303513888888889,0.4342173913043479,0.11670483976701329,0.010928036117024555,0.27733428165007107,0.2776685189708938,0.15188873185471277
graph_0104_mu_0_3_node_542,24,0.036231884057971016,0.0007081075230429237,0.390539483971853,2.5605605605605604,0.008310623222862412,14.023,9.977,1.4065999999999996,0.41570833333333335,0.07193448578107171,0.01159004112171047,0.2624242914979757,0.26275821677349215,0.0937509747996239
graph_0104_mu_0_3_node_543,36,0.1,0.001363882478142951,0.4206315789473684,2.3773773773773774,0.01885509784143766,23.016,12.984,1.7734531468531474,0.3606666666666665,0.09360310345396004,0.015083210504630852,0.2200207354065325,0.22045552149908332,0.1657678452694041
graph_0104_mu_0_3_node_544,37,0.14114114114114115,0.0016169058017175416,0.4079216006533279,2.4514514514514514,0.014340929642639177,23.01,13.99,1.644991758241758,0.3781081081081081,0.331358469663513,0.014617200426190977,0.23313310417768376,0.23360156159994624,0.5445468962381137
graph_0104_mu_0_3_node_545,66,0.08878968253968254,0.004156487207442404,0.45720823798627,2.1871871871871873,0.032495967188346075,44.024,21.976,2.003839245171753,0.3329696969696969,0.15841522584435966,0.025529697120774478,0.19974547891311428,0.20048218844954466,0.3099449036635647
graph_0104_mu_0_3_node_546,27,0.21367521367521367,0.0007912048079662096,0.3953304313415117,2.5295295295295297,0.011671077692238489,17.006,9.994,1.7023142857142852,0.3701481481481481,0.30045990455351446,0.010343412796093037,0.22711605415860725,0.22745061509256786,0.510839128497571
graph_0104_mu_0_3_node_547,21,0.13333333333333333,0.000464164669062895,0.3940828402366864,2.5375375375375375,0.01093676148966896,14.0,7.0,2.00075,0.33333333333333326,0.08178587478557772,0.007659844343067561,0.2000117647058824,0.20024607428900623,0.15185142536303922
graph_0104_mu_0_3_node_548,28,0.23544973544973544,0.0010475966795078307,0.408255006129955,2.4494494494494496,0.0112723723403878,17.048,10.952,1.5613000000000001,0.39114285714285724,0.38087063309973757,0.011302417021545346,0.2432024154589372,0.243569035415818,0.5896078306824623
graph_0104_mu_0_3_node_549,28,0.10461538461538461,0.0008459601458110436,0.413151364764268,2.4204204204204203,0.015483669265063065,18.003,9.997,1.800933333333334,0.35703571428571423,0.11199825144578218,0.0109780520617202,0.21731359851988907,0.21764828223974245,0.19047417031497246
graph_0104_mu_0_3_node_550,35,0.125,0.001157391644268236,0.4185169669040637,2.3893893893893896,0.018359019674150566,21.005,13.995,1.5009935897435898,0.3998571428571429,0.15679735268854683,0.01536819820959398,0.2498911070780399,0.2503596689612836,0.2240938450842554
graph_0104_mu_0_3_node_551,33,0.12473118279569892,0.0011251399441431483,0.41060419235511714,2.4354354354354353,0.015813093241491598,23.013,9.987,2.30495,0.3026363636363637,0.08733742738384921,0.01128002924278661,0.17830405755768725,0.17863851875508996,0.1923861050755616
graph_0104_mu_0_3_node_552,26,0.2123076923076923,0.0006713891080462496,0.39737470167064437,2.5165165165165164,0.013296438883202944,14.032,11.968,1.1740858585858587,0.46030769230769236,0.41573606299491905,0.012352768840726834,0.2990203578610838,0.29942089435804736,0.4853329618783423
graph_0104_mu_0_3_node_553,21,0.11428571428571428,0.0005892914529267958,0.4036363636363636,2.4774774774774775,0.011525956850483833,11.012,9.988,1.103733333333333,0.4756190476190477,0.07200076634217711,0.01160311025847713,0.31204422604422605,0.31237845201250525,0.07930321157583951
graph_0104_mu_0_3_node_554,18,0.032679738562091505,0.0005967026189545389,0.40104375752709753,2.4934934934934936,0.008904054311809313,3.012,14.988,0.2011596153846154,0.8326666666666669,0.14725966555058534,0.016699797838242776,0.7134197628458496,0.7139209504349212,0.029323330963613885
graph_0104_mu_0_3_node_555,24,0.15942028985507245,0.0008595102103839769,0.41625,2.4024024024024024,0.015937694732122053,11.016,12.984,0.8487636363636365,0.541,0.39041163894880626,0.01343830014478982,0.3708291810607601,0.3712636180491394,0.33074614841408956
graph_0104_mu_0_3_node_556,26,0.08615384615384615,0.0008089918672962707,0.4238438693254137,2.359359359359359,0.02162736485970219,17.007,8.993,1.8915198412698415,0.3458846153846153,0.07863571162686182,0.010157540745054625,0.20911115809255337,0.20941221950408992,0.13112040584034879
graph_0104_mu_0_3_node_557,34,0.11229946524064172,0.0014672356530917232,0.4426229508196721,2.259259259259259,0.021493258864560768,21.014,12.986,1.6185666666666672,0.3819411764705883,0.11354332893976311,0.01466784003153694,0.236056829377519,0.2364916241769425,0.18364506655733445
graph_0104_mu_0_3_node_558,22,0.17316017316017315,0.0004384040524517699,0.39627132090440303,2.5235235235235236,0.01409918435013427,12.002,9.998,1.2004888888888885,0.4544545454545453,0.11200972885725959,0.01097913901136495,0.2940436974789916,0.294378280231394,0.13444928146631824
graph_0104_mu_0_3_node_559,17,0.09558823529411764,0.0004828273053292378,0.42080876158382474,2.3763763763763763,0.017261226651142686,5.013,11.987,0.41876038961038964,0.7051176470588234,0.11358999001826751,0.013411007648270164,0.5446419997072168,0.5450429299347775,0.04738040665998645
graph_0104_mu_0_3_node_560,36,0.18571428571428572,0.001425580789877627,0.4145228215767635,2.4124124124124124,0.016412965780958844,22.012,13.988,1.574213386613387,0.38855555555555565,0.4205809696571688,0.01447713411573463,0.24113437096758733,0.24160273008711594,0.6611303731470387
graph_0104_mu_0_3_node_561,23,0.10276679841897234,0.000649651815564079,0.39470564994073487,2.5335335335335336,0.01025537638512851,15.011,7.989,1.8796547619047619,0.3473478260869564,0.09336059082022473,0.008741640496697697,0.2101864372469635,0.21045386067645103,0.1635565544215919
graph_0104_mu_0_3_node_562,31,0.22413793103448276,0.000865105318236056,0.4046172539489672,2.4714714714714714,0.016217346541315538,18.017,12.983,1.388598776223776,0.4188064516129031,0.3616638782620292,0.013475686025100245,0.26488826819616734,0.2653228752955463,0.4732787828289424
graph_0104_mu_0_3_node_563,36,0.1126984126984127,0.001547286480017206,0.43491510666086197,2.299299299299299,0.022106004651881707,23.019,12.981,1.7743076923076928,0.36058333333333326,0.09359028762528743,0.015079330416501353,0.21996238381629302,0.220397069544313,0.16577943374665147
graph_0104_mu_0_3_node_564,25,0.12333333333333334,0.0007824209226837887,0.40120481927710844,2.4924924924924925,0.01063835901587049,16.012,8.988,1.7822420634920642,0.35952000000000006,0.08767113856960025,0.010021050940750485,0.21916781460173412,0.21946868860299248,0.15597962807492416
graph_0104_mu_0_3_node_565,38,0.10668563300142248,0.0019389416965716263,0.44919064748201437,2.2262262262262262,0.022341993462654017,25.02,12.98,1.9284063714063713,0.34157894736842104,0.09357526660579928,0.015078793406380592,0.20597733812621877,0.20641204867609753,0.18020092100769639
graph_0104_mu_0_3_node_566,20,0.14736842105263157,0.0004884635685229629,0.3863109048723898,2.5885885885885886,0.009197333528284132,9.011,10.989,0.8204949494949494,0.5494499999999999,0.3060386910293107,0.011406592186960022,0.37882480533926594,0.379192466004988,0.2505641148539022
graph_0104_mu_0_3_node_567,25,0.11,0.0006917741809030607,0.4157303370786517,2.4054054054054053,0.014836220341964869,16.012,8.988,1.7829365079365085,0.35952000000000006,0.06480097875677611,0.01044085191355289,0.21917573351209207,0.21947660747302986,0.11530545398617818
graph_0104_mu_0_3_node_568,37,0.12162162162162163,0.001548325252225075,0.427105600684053,2.3413413413413413,0.018215665635317083,25.018,11.982,2.0898270202020193,0.3238378378378379,0.1400597160619137,0.013109815997828761,0.19321945581300418,0.19362075582235588,0.2920634423300969
graph_0104_mu_0_3_node_569,21,0.18571428571428572,0.0004851368656514324,0.39346199291059475,2.5415415415415414,0.01085496541146062,13.006,7.994,1.6275,0.38066666666666676,0.24035297293074262,0.008273486039000157,0.23508627450980396,0.2353538293600663,0.3906413071571695
graph_0104_mu_0_3_node_570,29,0.11576354679802955,0.0010210173755910192,0.43950725912890454,2.275275275275275,0.022755807777512127,15.015,13.985,1.0741499167499167,0.48224137931034466,0.13640133018765535,0.015592523113094281,0.3177560342088788,0.3182240736122784,0.14627878052640408
graph_0104_mu_0_3_node_571,22,0.30735930735930733,0.0003037557635465624,0.42045454545454547,2.3783783783783785,0.040612606368025994,18.002,3.998,4.503666666666667,0.1817272727272727,0.02475593396580125,0.004769323714644884,0.09994634146341465,0.10008021504373851,0.11144117029186995
graph_0104_mu_0_3_node_572,41,0.10121951219512196,0.0019982117440633137,0.43548387096774194,2.2962962962962963,0.01920056252183463,28.025,12.975,2.161590598290598,0.31646341463414634,0.09353794392030422,0.015073009741832727,0.1879911923196914,0.18842582287386186,0.19463923300854327
graph_0104_mu_0_3_node_573,41,0.10121951219512196,0.001930780153351609,0.4402820625826355,2.2712712712712713,0.026855777026445222,22.019,18.981,1.1601725146198836,0.46295121951219526,0.2126535579161918,0.020843575849928655,0.3012008928571428,0.3018363263662702,0.2465008603131023
graph_0104_mu_0_3_node_574,25,0.12648221343873517,0.0006229100592609531,0.4095940959409594,2.4414414414414414,0.013869487214501949,15.01,9.99,1.5029861111111111,0.39960000000000007,0.07201118082327633,0.011605595707262563,0.24969947735191636,0.2500338597470228,0.10092179007195728
graph_0104_mu_0_3_node_575,46,0.157487922705314,0.002084147225548889,0.4625,2.1621621621621623,0.06282829789703635,32.01,13.99,2.2883260073260066,0.30413043478260876,0.08662407624874194,0.016689421138282923,0.1793386238234339,0.17980736377742348,0.19814499823590523
graph_0104_mu_0_3_node_576,17,0.14705882352941177,0.0003536473474337691,0.38482280431432975,2.5985985985985987,0.008474127003327387,11.001,5.999,1.8338999999999996,0.35288235294117637,0.06721027977112375,0.0065876346807478775,0.214243842364532,0.2144446121269838,0.12322950516178895
graph_0104_mu_0_3_node_577,39,0.11470985155195682,0.0016230897697296523,0.4443950177935943,2.25025025025025,0.031353203012897304,25.029,13.971,1.7928749999999996,0.35823076923076913,0.10073035974846263,0.01622927484889892,0.21821655844155846,0.2186844430385363,0.18026176837646
graph_0104_mu_0_3_node_578,39,0.16666666666666666,0.0016854537340636152,0.4245643858903527,2.3553553553553552,0.019436885533196998,20.06,18.94,1.0602803147574817,0.4856410256410256,0.6581014295331731,0.019549228131878784,0.32075069990853405,0.32138467806528503,0.6590574152895919
graph_0104_mu_0_3_node_579,28,0.11375661375661375,0.0010192880761556002,0.3984842441164739,2.5095095095095097,0.011004120790357967,14.007,13.993,1.0011864801864803,0.49975,0.4206359417575806,0.01448302963909839,0.33312182287996234,0.3335900983747258,0.42068331246962565
graph_0104_mu_0_3_node_580,46,0.057004830917874394,0.003008083594368323,0.4428191489361702,2.2582582582582584,0.020117378992081915,23.023,22.977,1.0025951948051948,0.4995,0.2685221594571231,0.025141244110735088,0.33292001406189903,0.3336891715350646,0.245340106252466
graph_0104_mu_0_3_node_581,19,0.05847953216374269,0.0005001217167516942,0.39501779359430605,2.5315315315315314,0.010211438752025848,6.023,12.977,0.46471398601398606,0.683,0.15167597853687056,0.014199119432553517,0.5187232804232802,0.5191573381712112,0.04685981579143407
graph_0104_mu_0_3_node_582,25,0.11,0.0006945682439495833,0.4072564207093355,2.4554554554554553,0.014421850401373549,15.02,9.98,1.5058333333333334,0.39920000000000005,0.0719534268091499,0.01159341768209374,0.24939605110336815,0.24973009907745347,0.10816540018916541
graph_0104_mu_0_3_node_583,17,0.08571428571428572,0.0003164738137983681,0.3766968325791855,2.6546546546546548,0.008190961664372791,8.032,8.968,0.8986503968253972,0.5275294117647058,0.3071255087037796,0.00924947295664201,0.35844626780626787,0.35874631195221834,0.2392192716049506
graph_0104_mu_0_3_node_584,23,0.17391304347826086,0.0006794550739447706,0.4064279902359642,2.4604604604604603,0.012692039495883335,10.993,12.007,0.9164254079254076,0.5220434782608695,0.33456426232758846,0.012463403548299301,0.35327600552182586,0.3536777650899693,0.3054954702282017
graph_0104_mu_0_3_node_585,20,0.07368421052631578,0.0005874264069347819,0.3920722135007849,2.5505505505505504,0.012476127568450887,6.057,13.943,0.4367843267843268,0.6971499999999998,0.4775342159272582,0.014380184436738797,0.5355181604124875,0.5359845146140397,0.20526081807375027
graph_0104_mu_0_3_node_586,25,0.18666666666666668,0.0007353220289415631,0.39470564994073487,2.5335335335335336,0.011497070018440195,13.04,11.96,1.0923358585858587,0.4784000000000002,0.41564336256393847,0.012343638160357467,0.31449594318817686,0.31489618538604974,0.4508079507916343
graph_0104_mu_0_3_node_587,204,0.07979902467858727,0.03185180665466182,0.553156146179402,1.8078078078078077,0.21694161825001482,137.081,66.919,2.048820526386154,0.32803431372549025,0.41439393696821103,0.0798286540364945,0.1962014203681199,0.1984554370569724,0.842333888682119
graph_0104_mu_0_3_node_588,27,0.09116809116809117,0.0008437053479318479,0.40758873929008566,2.4534534534534536,0.013814786064855753,18.005,8.995,2.001982142857143,0.3331481481481481,0.0786482876853226,0.01015995549155793,0.1998706753006476,0.20017182377623072,0.15736050631936876
