,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_765,19,0.15789473684210525,0.0014175137249751676,0.3766968325791855,2.6546546546546548,0.014135241213390246,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6866749999999999,0.011179420731707317,0.4074074074074074,0.40783657521201894,0.49939999999999996
graph_059_mu_0_2_node_766,20,0.35294117647058826,0.001055265844908519,0.3644655235315578,2.7437437437437437,0.009937306162808388,14.002,5.998,2.334666666666667,0.29989999999999994,0.1665657894736842,0.006222380349526416,0.17640336134453777,0.17663753020419934,0.36099150219298237
graph_059_mu_0_2_node_767,23,0.1976284584980237,0.0016549195099185043,0.37984790874524715,2.6326326326326326,0.014855077075705268,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781680978402291,0.5416666666666667
graph_059_mu_0_2_node_768,30,0.4206896551724138,0.0010906940309444817,0.3851195065535852,2.5965965965965965,0.05789641907967256,24.005,5.995,4.005,0.19983333333333336,0.13238921194958073,0.006280782896783981,0.11101010101010104,0.11124433571084018,0.5297855553623491
graph_059_mu_0_2_node_769,22,0.3463203463203463,0.0014975336052151654,0.36633663366336633,2.72972972972973,0.008590005639642533,15.0,7.0,2.142857142857143,0.31818181818181823,0.31611632314617394,0.007160740264787494,0.1891891891891892,0.1894624879046853,0.6773921210275153
graph_059_mu_0_2_node_770,23,0.3380952380952381,0.0014865776196490486,0.3687707641196013,2.7117117117117115,0.01011067341526767,16.0,7.0,2.2857142857142847,0.3043478260869565,0.22559981740718188,0.007224348774076139,0.1794871794871794,0.17976049954496712,0.4834281801582473
graph_059_mu_0_2_node_771,22,0.3157894736842105,0.0014461513832427248,0.3645985401459854,2.7427427427427427,0.008781230375883914,15.0,7.0,2.142857142857143,0.31818181818181823,0.36663153050570796,0.007138178168540464,0.1891891891891892,0.1894624879046853,0.7332630610114159
graph_059_mu_0_2_node_772,20,0.2679738562091503,0.0010524304757006473,0.36380189366351057,2.7487487487487487,0.009470979211926498,13.002,6.998,1.8580952380952385,0.34989999999999993,0.1943319627192983,0.007259799866470278,0.21204991087344022,0.21232308889606127,0.3332253289473684
graph_059_mu_0_2_node_773,25,0.35968379446640314,0.0016549143466780456,0.37179010048381095,2.68968968968969,0.010609739698710591,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.190788568453543,0.9411764705882354
graph_059_mu_0_2_node_774,28,0.30423280423280424,0.0023469766907657378,0.38188073394495414,2.6186186186186187,0.01722803074957532,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19184082809803502,0.7916666666666665
graph_059_mu_0_2_node_775,21,0.23391812865497075,0.0014062991493240975,0.367414490621552,2.7217217217217216,0.007660796739298301,13.003,7.997,1.626125,0.3808095238095239,0.36031292638320783,0.008182053744216112,0.23518823529411767,0.235500398712788,0.5406314064303768
graph_059_mu_0_2_node_776,42,0.4088269454123113,0.002452058449877629,0.4015273311897106,2.4904904904904903,0.10967766957097018,33.014,8.986,3.675583333333332,0.21395238095238095,0.1977333313361601,0.009416147917074418,0.11979520058888485,0.12014650486972546,0.7258134091500683
graph_059_mu_0_2_node_777,22,0.5210526315789473,0.0006506481189729298,0.36235038084874865,2.75975975975976,0.012931642542234468,18.001,3.999,4.501833333333334,0.18177272727272725,0.1664101449275362,0.004097621248672031,0.09997317073170735,0.10012935727879173,0.7073192028985507
graph_059_mu_0_2_node_778,40,0.352773826458037,0.0028142254807177526,0.3953304313415117,2.5295295295295297,0.02642358095490969,30.0,10.0,3.0,0.25,0.31144424481816424,0.010333479819691658,0.1428571428571428,0.14324798159707883,0.9031883099726763
graph_059_mu_0_2_node_779,55,0.29494949494949496,0.005978901165684301,0.4145228215767635,2.4124124124124124,0.08641819971229192,39.013,15.987,2.440610119047619,0.29067272727272736,0.35301298526241476,0.0167493208627957,0.1700536580813736,0.17067878602148692,0.8610354341820995
graph_059_mu_0_2_node_780,35,0.3162878787878788,0.00261557075208554,0.39470564994073487,2.5335335335335336,0.024647726422966844,24.001,10.999,2.1821363636363627,0.31425714285714273,0.3789632683658172,0.011328016346444715,0.18642090395480224,0.1868505692218853,0.7924310344827584
graph_059_mu_0_2_node_781,21,0.4152046783625731,0.0007466478828120138,0.36156351791530944,2.765765765765766,0.009359072549180034,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13533037899471578,0.8333333333333335
graph_059_mu_0_2_node_782,25,0.2833333333333333,0.0018128502414617598,0.3837879369957741,2.6056056056056054,0.01673958959317911,16.001,8.999,1.7781250000000004,0.35996000000000006,0.33283441723641055,0.009249501253472125,0.21948315911730554,0.21983450417400066,0.5917431681800452
graph_059_mu_0_2_node_783,31,0.3768472906403941,0.0019529791836162943,0.38188073394495414,2.6186186186186187,0.01824626690339748,23.001,7.999,2.8755535714285716,0.25803225806451596,0.2491361650853006,0.008265729003432653,0.14812727272727272,0.14843975810974297,0.685196569369192
graph_059_mu_0_2_node_784,44,0.3118393234672304,0.0032970210585688354,0.40675895765472314,2.4584584584584586,0.056644251951964805,33.006,10.994,3.0023999999999997,0.24986363636363637,0.21880522543989167,0.01157793399409178,0.1427692307692307,0.14319900314080725,0.6566369486354908
graph_059_mu_0_2_node_785,23,0.4523809523809524,0.0009821047998711946,0.3653986832479883,2.7367367367367366,0.012416791620760152,18.0,5.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.005091649694501017,0.12195121951219516,0.12214649387267155,0.9444444444444444
graph_059_mu_0_2_node_786,28,0.3569230769230769,0.0020034754527874605,0.3729003359462486,2.6816816816816815,0.01456504532505419,20.001,7.999,2.5005,0.28567857142857134,0.3328347826086956,0.00819631661120013,0.16664285714285712,0.1669552692980001,0.7905315217391303
graph_059_mu_0_2_node_787,20,0.49673202614379086,0.0006458515887099536,0.35678571428571426,2.8028028028028027,0.008203941619328504,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.11126731229824016,0.8823529411764709
graph_059_mu_0_2_node_788,30,0.2689655172413793,0.0017201995382335497,0.3908450704225352,2.5585585585585586,0.042930794575074704,21.004,8.996,2.335,0.29986666666666656,0.17903491517521297,0.009473832221115157,0.1763800904977375,0.1767314557186101,0.4178855924535037
graph_059_mu_0_2_node_789,20,0.23684210526315788,0.001296609738283175,0.376271186440678,2.6576576576576576,0.014724842775040709,10.004,9.996,1.000888888888889,0.4998,0.45153504585913945,0.010225341704251625,0.3331612903225806,0.333551363069594,0.45165444884421413
graph_059_mu_0_2_node_790,23,0.3904761904761905,0.001197926348057638,0.3653986832479883,2.7367367367367366,0.007602262107395138,18.0,5.0,3.600000000000001,0.2173913043478261,0.26109649122807016,0.005099661229309776,0.12195121951219516,0.12214649387267155,0.8877280701754389
graph_059_mu_0_2_node_791,19,0.3088235294117647,0.0010727762106786055,0.35987031700288186,2.7787787787787788,0.006236284865212138,12.0,7.0,1.7142857142857142,0.36842105263157887,0.19501486401012022,0.007261191005752655,0.2258064516129031,0.2260796863215179,0.3064519291587602
graph_059_mu_0_2_node_792,33,0.3409090909090909,0.002655845104610241,0.3894736842105263,2.5675675675675675,0.020560466968358997,23.001,9.999,2.3003666666666667,0.303,0.3445059970014994,0.010298113525216085,0.1785507518796992,0.17894133785840277,0.7924355322338829
graph_059_mu_0_2_node_793,23,0.19047619047619047,0.001548350815636373,0.3698630136986301,2.7037037037037037,0.009454137553043987,15.0,8.0,1.875,0.3478260869565216,0.307349599133261,0.008214157719423494,0.21052631578947364,0.21083864498444524,0.5378617984832069
graph_059_mu_0_2_node_794,22,0.33766233766233766,0.0010823719431347913,0.3751408186256102,2.665665665665666,0.015409891362965292,14.003,7.997,1.7511785714285713,0.36349999999999993,0.24911801859764193,0.008263521782897222,0.22212312312312318,0.2224353109143353,0.43602194274542994
graph_059_mu_0_2_node_795,21,0.5146198830409356,0.0007072135535488381,0.355136864557412,2.815815815815816,0.00892557987716849,17.001,3.999,4.25175,0.19042857142857147,0.11142093611638208,0.004148185905206206,0.10523481781376515,0.10539099216163374,0.44576438962681864
graph_059_mu_0_2_node_796,24,0.17753623188405798,0.002358417138227526,0.38497109826589593,2.5975975975975976,0.014851846646543775,12.002,11.998,1.0003636363636363,0.4999166666666666,0.26352686733556296,0.01257447793166377,0.3332612612612612,0.3337294942684425,0.2635576365663322
graph_059_mu_0_2_node_797,40,0.35135135135135137,0.0023876657414804063,0.3994402239104358,2.5035035035035036,0.05192068305674677,32.008,7.992,4.006666666666667,0.19980000000000003,0.1590963278075203,0.008416262331159819,0.11099099099099102,0.1113034227982904,0.6169003321098112
graph_059_mu_0_2_node_798,15,0.3333333333333333,0.0008450155904770213,0.3635371179039301,2.750750750750751,0.010558696569687132,9.0,6.0,1.5,0.4000000000000001,0.18835,0.0061979192012417686,0.25,0.2502341554792382,0.28252499999999997
graph_059_mu_0_2_node_799,43,0.3444075304540421,0.003130194889270376,0.40976210008203445,2.4404404404404403,0.06414837019253775,32.014,10.986,2.9145636363636362,0.2554883720930233,0.22926320393311597,0.011545828868323133,0.14645543859649124,0.14688486502885167,0.6676430217467164
graph_059_mu_0_2_node_800,26,0.3079710144927536,0.001283828192433779,0.376271186440678,2.6576576576576576,0.015820716629380355,18.012,7.988,2.255726190476191,0.3072307692307691,0.3602108675933468,0.008172289215516215,0.18150417215634604,0.18181610630222478,0.7659695484236343
graph_059_mu_0_2_node_801,31,0.3849462365591398,0.0015866636664131637,0.38796116504854367,2.5775775775775776,0.05394451338973296,24.001,6.999,3.4293095238095237,0.22577419354838701,0.15450779996769812,0.007332894663457045,0.12725259740259737,0.12752604927614083,0.5297985423753362
graph_059_mu_0_2_node_802,43,0.3333333333333333,0.002817169835404904,0.4018503620273532,2.4884884884884886,0.05479805131593457,33.011,9.989,3.3052555555555547,0.23230232558139532,0.19884179331425608,0.010519378465781458,0.13141729323308268,0.13180779407796134,0.6566925041910464
graph_059_mu_0_2_node_803,28,0.38461538461538464,0.0015575181990803884,0.3774083868530412,2.6496496496496498,0.016821100077178675,21.001,6.999,3.0006666666666666,0.24996428571428572,0.2492900415334085,0.007202047694411805,0.14283428571428566,0.1431076735000433,0.7123100990974096
graph_059_mu_0_2_node_804,38,0.3746031746031746,0.0028474140912467254,0.38886726352666406,2.5715715715715715,0.02202199214243272,28.0,10.0,2.7999999999999994,0.2631578947368421,0.31144424481816424,0.010333479819691658,0.15151515151515152,0.1519059291626701,0.8408994610090434
graph_059_mu_0_2_node_805,28,0.40923076923076923,0.0011867120969746507,0.37471867966991745,2.6686686686686687,0.016387066406436494,21.0,7.0,3.0,0.25,0.24116941529235375,0.007209413220271802,0.1428571428571428,0.14313056967640772,0.6890554722638683
graph_059_mu_0_2_node_806,21,0.3391812865497076,0.0010847264260855003,0.36208771293947084,2.7617617617617616,0.006196724334902969,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18815841407504713,0.005168401598548916,0.13513513513513511,0.13533037899471578,0.5644752422251416
graph_059_mu_0_2_node_807,20,0.3473684210526316,0.001007264789339746,0.36235038084874865,2.75975975975976,0.009632512881276804,14.008,5.992,2.339,0.2995999999999999,0.3141338135326622,0.006109806248324181,0.176203548085901,0.1764374828267194,0.733288702037057
graph_059_mu_0_2_node_808,41,0.3439024390243902,0.0033601724159157188,0.40675895765472314,2.4584584584584586,0.10187823952653047,29.009,11.991,2.419462121212121,0.2924634146341463,0.2637703779705189,0.012565390235906925,0.17128008048289736,0.17174866241363038,0.6377813235294905
graph_059_mu_0_2_node_809,46,0.34355179704016914,0.0031914557807723263,0.4090909090909091,2.4444444444444446,0.11419318924418681,34.016,11.984,2.8391181818181823,0.26052173913043475,0.26367127692142905,0.012557856280330938,0.14977387834989458,0.1502423701380344,0.7259529292685232
graph_059_mu_0_2_node_810,24,0.4069264069264069,0.0010652106827721067,0.3664710198092443,2.7287287287287287,0.013408854040518052,17.016,6.984,2.4468571428571426,0.291,0.2180625,0.007215299851663492,0.17031544715447156,0.1705881639972088,0.49925
graph_059_mu_0_2_node_811,39,0.4682860998650472,0.001418131288835497,0.39238020424194814,2.5485485485485486,0.10838544681261283,33.007,5.993,5.511699999999999,0.15366666666666662,0.1318613286700948,0.006279889862181259,0.08323063926940638,0.08346496064109367,0.725812983361197
graph_059_mu_0_2_node_812,24,0.2987012987012987,0.001607344537660401,0.3754227733934611,2.6636636636636637,0.012597728573200462,15.0,9.0,1.666666666666667,0.375,0.29005690809494833,0.009288448423812181,0.2307692307692308,0.2311205873962071,0.45119963481436376
graph_059_mu_0_2_node_813,23,0.19367588932806323,0.0014380732730879817,0.3852680293096799,2.5955955955955954,0.030688273844150713,12.003,10.997,1.091536363636363,0.4781304347826088,0.21883468545576568,0.01158126815240488,0.31417619047619033,0.3146053753301452,0.23880437039291727
graph_059_mu_0_2_node_814,19,0.2573099415204678,0.0014335257087278157,0.3698630136986301,2.7037037037037037,0.008003786535726594,12.0,7.0,1.7142857142857142,0.36842105263157887,0.26342177970506603,0.0072357622379684815,0.2258064516129031,0.2260796863215179,0.4515801937801132
graph_059_mu_0_2_node_815,19,0.3333333333333333,0.0011842405679775522,0.3702742772424018,2.700700700700701,0.009339918553904465,13.0,6.0,2.166666666666667,0.31578947368421056,0.29919230769230765,0.006123539634495917,0.1875,0.1877342286071206,0.6482500000000001
graph_059_mu_0_2_node_816,19,0.2573099415204678,0.0010874806200583717,0.3694526627218935,2.7067067067067065,0.012248866425037194,11.002,7.998,1.3756785714285715,0.4209473684210525,0.33284338475923325,0.00819556441667184,0.26658494623655915,0.26689709991852795,0.4577051192145861
graph_059_mu_0_2_node_817,26,0.25,0.001719165072381771,0.37528174305033807,2.664664664664665,0.01526733615676931,18.004,7.996,2.2518571428571432,0.3075384615384614,0.3988307692307693,0.008160558768962134,0.18171313131313127,0.18202537761431092,0.847707692307692
graph_059_mu_0_2_node_818,30,0.5770114942528736,0.0008590438012182534,0.38334612432847276,2.6086086086086087,0.0894129510368518,26.008,3.992,6.52,0.13306666666666667,0.08784386883304625,0.004183136533682023,0.07127819548872179,0.07143420622868385,0.5719056019602552
graph_059_mu_0_2_node_819,26,0.2463768115942029,0.001871008009832071,0.3740172220142269,2.6736736736736737,0.01498064983609443,17.004,8.996,1.8903333333333334,0.3459999999999999,0.44869230769230783,0.009181163374440686,0.20919238900634246,0.20954364447269785,0.7978461538461541
graph_059_mu_0_2_node_820,22,0.34210526315789475,0.0011448924051102908,0.36,2.7777777777777777,0.006268833621637147,16.991,5.009,3.3933999999999993,0.2276818181818181,0.11023534002229655,0.0052495244174625075,0.128472334682861,0.128667945011066,0.3509905239687847
graph_059_mu_0_2_node_821,20,0.2578947368421053,0.0017742427835323198,0.36486486486486486,2.740740740740741,0.006460597969944529,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5988364864864864,0.009137910726920915,0.29032258064516125,0.29067382757175075,0.7319112612612609
graph_059_mu_0_2_node_822,17,0.22794117647058823,0.0012588684382816024,0.369179600886918,2.7087087087087087,0.008889177924637792,9.0,8.0,1.125,0.4705882352941177,0.532730532212885,0.008122155485284558,0.3076923076923076,0.30800449063151014,0.5993218487394957
graph_059_mu_0_2_node_823,27,0.37,0.0018317685136819198,0.37712344280860705,2.6516516516516515,0.011056270567964344,19.0,8.0,2.375,0.2962962962962963,0.3612757978813415,0.008183703159757139,0.1739130434782608,0.17422547025323548,0.8128705452330186
graph_059_mu_0_2_node_824,30,0.335978835978836,0.0020193827517339708,0.3842307692307692,2.6026026026026026,0.01804749556404126,21.002,8.998,2.3341666666666665,0.2999333333333333,0.3205077391846318,0.009258993372255941,0.1764253393665158,0.17677678263000057,0.7123220414929138
graph_059_mu_0_2_node_825,20,0.3790849673202614,0.001130807164812159,0.3590941768511862,2.784784784784785,0.00843375377285257,14.0,6.0,2.3333333333333335,0.2999999999999999,0.39922432432432436,0.006091940484613944,0.17647058823529405,0.17670483513152271,0.8649860360360365
graph_059_mu_0_2_node_826,25,0.43478260869565216,0.0010543331480356362,0.36486486486486486,2.740740740740741,0.011394140331852808,20.0,5.0,4.0,0.20000000000000004,0.10854850676423043,0.005241999590520889,0.11111111111111115,0.11130641598201456,0.4124843257040754
graph_059_mu_0_2_node_827,16,0.31666666666666665,0.0009519872733067199,0.3547585227272727,2.818818818818819,0.007472846179692077,10.0,6.0,1.666666666666667,0.375,0.18835,0.0061979192012417686,0.2307692307692308,0.23100340452615853,0.3139166666666667
graph_059_mu_0_2_node_828,26,0.38405797101449274,0.001029758130415346,0.36958934517203107,2.705705705705706,0.011821747337854321,21.0,5.0,4.200000000000002,0.19230769230769237,0.17224289171203877,0.005149642008411279,0.1063829787234043,0.10657829885309679,0.6889715668481551
graph_059_mu_0_2_node_829,24,0.38405797101449274,0.0006781986066124101,0.37096175269216486,2.695695695695696,0.03161016773775482,20.004,3.996,5.008,0.16649999999999998,0.07953384546160668,0.004208250499600608,0.0908121212121212,0.09096821501705929,0.39800256064136674
graph_059_mu_0_2_node_830,26,0.31076923076923074,0.0017271745789418365,0.375,2.6666666666666665,0.013575774574092373,17.002,8.998,1.8897142857142857,0.34607692307692306,0.31004047976012,0.009267122426670358,0.20924857881136946,0.2095999122868411,0.5857316341829084
graph_059_mu_0_2_node_831,21,0.2714285714285714,0.0014285600848329633,0.36849870896348214,2.7137137137137137,0.010830565703191181,13.006,7.994,1.62725,0.38066666666666676,0.41917262260765537,0.008150934108630612,0.23508235294117652,0.23539439935069295,0.6813524222488038
graph_059_mu_0_2_node_832,22,0.3203463203463203,0.001663451035097336,0.36958934517203107,2.705705705705706,0.010482287120402889,14.0,8.0,1.75,0.36363636363636365,0.23788200619974811,0.008281019141666988,0.2222222222222223,0.2225345270317164,0.41629351084955907
graph_059_mu_0_2_node_833,21,0.19047619047619047,0.0015181984122526768,0.3731789316398954,2.67967967967968,0.015127083353013094,10.001,10.999,0.909281818181818,0.5237619047619048,0.5497357142857142,0.011223628000422967,0.35479637096774197,0.3552255667835135,0.4997857142857143
graph_059_mu_0_2_node_834,20,0.24183006535947713,0.0013179211163182648,0.36208771293947084,2.7617617617617616,0.006196689811463023,12.996,7.004,1.855714285714286,0.35019999999999996,0.22000833333333333,0.007234966648487648,0.2122727272727272,0.21254613931367386,0.37643333333333334
graph_059_mu_0_2_node_835,30,0.36772486772486773,0.001962481738875845,0.383199079401611,2.6096096096096097,0.01947055116049469,21.001,8.999,2.33375,0.2999666666666666,0.3744409420289855,0.009220990451832155,0.1764479638009049,0.1767994460856958,0.8321376811594204
graph_059_mu_0_2_node_836,26,0.35507246376811596,0.001398969853461175,0.3716517857142857,2.690690690690691,0.011568213622426209,19.001,6.999,2.714904761904763,0.2691923076923077,0.25886821040309405,0.007193816549676782,0.15553043478260867,0.15580377985986196,0.6657093750133616
graph_059_mu_0_2_node_837,25,0.21333333333333335,0.0018948370173702388,0.38071646341463417,2.6266266266266265,0.015334504250848025,15.004,9.996,1.501111111111111,0.39984000000000003,0.4985538461538462,0.01020176797991924,0.2498780487804878,0.2502682738045591,0.7479846153846154
graph_059_mu_0_2_node_838,40,0.3314366998577525,0.0028789441109915207,0.39346199291059475,2.5415415415415414,0.0899911890922622,29.007,10.993,2.63890909090909,0.27482499999999993,0.2418008580757156,0.011519672337053916,0.15930434782608693,0.159733946802507,0.6158734539555764
graph_059_mu_0_2_node_839,20,0.2549019607843137,0.0012393334405789705,0.3635371179039301,2.750750750750751,0.008641167916309063,12.0,8.0,1.5,0.4000000000000001,0.4177543859649121,0.008159457966895642,0.25,0.25031225604996094,0.5744122807017547
graph_059_mu_0_2_node_840,18,0.1437908496732026,0.0014327431764665193,0.3724832214765101,2.684684684684685,0.01262325684449005,7.022,10.978,0.6403636363636365,0.6098888888888887,0.5740789473684212,0.011195700100627119,0.4388266666666668,0.4392549436213221,0.36586842105263145
graph_059_mu_0_2_node_841,20,0.41578947368421054,0.0011903963788771417,0.3593525179856115,2.7827827827827827,0.006918994844022703,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16715559772296013,0.006223878004930848,0.17647058823529405,0.17670483513152271,0.39002972802024044
graph_059_mu_0_2_node_842,34,0.37298387096774194,0.0018621294747729789,0.3791271347248577,2.6376376376376376,0.017543009365568775,26.006,7.994,3.25425,0.23511764705882354,0.17359761082276862,0.008380712858346942,0.1332236559139785,0.13353601931742715,0.5428225338211522
graph_059_mu_0_2_node_843,16,0.0989010989010989,0.0010350778749024384,0.3611713665943601,2.7687687687687688,0.006547185912274571,7.477,8.523,0.8837777777777778,0.5326875,0.2331024105155883,0.008861660876852672,0.36365217391304344,0.36398471835918,0.1723315446850107
graph_059_mu_0_2_node_844,26,0.28,0.0017249667189743753,0.38158899923605805,2.6206206206206204,0.01898626304915334,17.004,8.996,1.8905396825396827,0.3459999999999999,0.3744267180925666,0.009218105400278398,0.20919483204134362,0.20954608748941705,0.7073565918653577
graph_059_mu_0_2_node_845,19,0.21637426900584794,0.0012979338090434397,0.37013708781030014,2.7017017017017015,0.009677745269778281,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4487538461538463,0.009185441449306995,0.31034482758620696,0.310696047098402,0.4986153846153846
graph_059_mu_0_2_node_846,22,0.4069264069264069,0.001159085647627094,0.3704115684093437,2.6996996996997,0.014313839904140493,16.0,6.0,2.666666666666666,0.2727272727272726,0.18686654689089854,0.0062000878918149985,0.15789473684210528,0.15812902032511972,0.49831079170906273
graph_059_mu_0_2_node_847,26,0.25,0.00201575710658577,0.3769811320754717,2.6526526526526526,0.014890524775013292,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4997857142857143,0.010204240245320927,0.2380952380952381,0.23848564958895235,0.7496785714285714
graph_059_mu_0_2_node_848,53,0.36549019607843136,0.0038380656122267575,0.41195876288659794,2.4274274274274275,0.08963617658014388,42.01,10.99,3.823107070707072,0.2073584905660378,0.24267213992912454,0.011514085985745492,0.11567348525954058,0.11610340395071911,0.9051965633559655
graph_059_mu_0_2_node_849,29,0.32193732193732194,0.0019392033155931194,0.37955927051671734,2.6346346346346348,0.016108820170318717,20.006,8.994,2.2249841269841264,0.3101379310344828,0.19530731217561476,0.009429112776451117,0.1835342136854742,0.1838854733973299,0.41256432570407536
graph_059_mu_0_2_node_850,21,0.21637426900584794,0.001231860667272375,0.3689069423929099,2.710710710710711,0.01489752850364395,13.014,7.986,1.631125,0.38028571428571434,0.3776055513114337,0.008161430768116271,0.2348137254901961,0.23512545981134286,0.5669386299974534
graph_059_mu_0_2_node_851,20,0.24210526315789474,0.0012967477226902343,0.3729003359462486,2.6816816816816815,0.011985748117707421,12.0,8.0,1.5,0.4000000000000001,0.307349599133261,0.008214157719423494,0.25,0.25031225604996094,0.4610243986998917
graph_059_mu_0_2_node_852,19,0.30409356725146197,0.0013195626596873558,0.35857860732232594,2.7887887887887888,0.006372723671730027,11.952,7.048,1.7518333333333336,0.3709473684210526,0.35975424784493487,0.007248779455891176,0.22898333333333332,0.22925843554849612,0.5326408141910408
graph_059_mu_0_2_node_853,17,0.6838235294117647,0.0002209268791845056,0.35325318246110327,2.830830830830831,0.008658911845334119,16.0,1.0,16.0,0.05882352941176471,0.03445277361319341,0.0010299161743245438,0.03030303030303029,0.030342085175125596,0.5512443778110946
graph_059_mu_0_2_node_854,33,0.27741935483870966,0.002596929690074233,0.38408304498269896,2.6036036036036037,0.01456079280755896,22.002,10.998,2.0006666666666666,0.3332727272727273,0.40677332125670995,0.011304162821452716,0.19995789473684214,0.20038745385529005,0.7766859880763537
graph_059_mu_0_2_node_855,24,0.32971014492753625,0.0015606373569475316,0.37303958177744584,2.680680680680681,0.013739997958841683,16.003,7.997,2.0012857142857143,0.3332083333333333,0.1736365149323576,0.008383963098878738,0.19991219512195124,0.20022443166966605,0.34739631753594813
graph_059_mu_0_2_node_856,14,0.43956043956043955,0.0004006318528987598,0.34353507565337,2.910910910910911,0.005437927838997001,11.0,3.0,3.6666666666666656,0.21428571428571427,0.187275,0.003048932926829269,0.12000000000000005,0.12011710973181876,0.6866749999999999
graph_059_mu_0_2_node_857,17,0.3161764705882353,0.0007280374942932988,0.3602596465921385,2.775775775775776,0.010621912271665297,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2998714285714285,0.0061225441471925565,0.21428571428571427,0.21451990632318504,0.5497642857142856
graph_059_mu_0_2_node_858,16,0.37362637362637363,0.0005665188253911906,0.3527542372881356,2.834834834834835,0.006430981679827977,12.0,4.0,3.0,0.25,0.1289426885023142,0.004128114635465647,0.1428571428571428,0.14301329526188988,0.3545923933813642
graph_059_mu_0_2_node_859,16,0.225,0.0010390415198828179,0.36486486486486486,2.740740740740741,0.009089521054325167,9.0,7.0,1.2857142857142858,0.4375,0.3668568331339711,0.007137682324736623,0.28000000000000014,0.2802731707317073,0.47167307117224894
graph_059_mu_0_2_node_860,49,0.25716928769657726,0.004276246461797977,0.4109419991772933,2.4334334334334335,0.05902489743328716,35.022,13.978,2.506326923076923,0.28526530612244894,0.27829823432103024,0.014719925116761127,0.1663675786593707,0.16691402242158587,0.6767745778849165
graph_059_mu_0_2_node_861,18,0.20915032679738563,0.0015837229930071297,0.3690432212781677,2.70970970970971,0.012261363475988774,9.0,9.0,1.0,0.5,0.5993218487394957,0.009137424920945126,0.33333333333333326,0.3336845254354132,0.5993218487394957
graph_059_mu_0_2_node_862,16,0.475,0.0004915555473341821,0.3576799140708915,2.795795795795796,0.008867315220051112,12.002,3.998,3.0026666666666664,0.249875,0.1663746376811594,0.004096612029194766,0.1427783251231527,0.14293439947913208,0.49932391304347823
graph_059_mu_0_2_node_863,30,0.22486772486772486,0.002484030230031692,0.3852680293096799,2.5955955955955954,0.015430750994253346,18.0,12.0,1.5,0.4000000000000001,0.5,0.012295081967213118,0.25,0.25046853037638606,0.7083333333333334
graph_059_mu_0_2_node_864,23,0.20952380952380953,0.001821209475367801,0.3713754646840149,2.6926926926926926,0.01434221444476511,13.001,9.999,1.300255555555556,0.4347391304347827,0.5874168398337595,0.010172691664603701,0.27774324324324323,0.2781335243148276,0.7049345828005114
graph_059_mu_0_2_node_865,27,0.4533333333333333,0.0012382177788550124,0.369179600886918,2.7087087087087087,0.01080321726161091,21.0,6.0,3.5,0.2222222222222223,0.2709568484110061,0.006137777369817856,0.125,0.125234375,0.9031894947033536
graph_059_mu_0_2_node_866,35,0.3983193277310924,0.0022147243064398773,0.3964285714285714,2.5225225225225225,0.09065566788837433,26.003,8.997,2.8903472222222217,0.2570571428571428,0.19788684672173515,0.00942804068573323,0.14748545742993122,0.1478369989769793,0.5717973674411511
graph_059_mu_0_2_node_867,26,0.27076923076923076,0.002003744402573167,0.3778366111951589,2.6466466466466465,0.013419199226570979,16.023,9.977,1.6076142857142859,0.3837307692307694,0.45014130292800214,0.010206787814733938,0.23744992784992786,0.2378394422250585,0.7210863297296579
graph_059_mu_0_2_node_868,22,0.2987012987012987,0.001407797238886122,0.37082405345211583,2.6966966966966965,0.012908617855134651,14.474,7.526,1.9362142857142854,0.3420909090909091,0.29939435699435696,0.007740102163377826,0.20656456456456457,0.20685838048550362,0.5591698544698543
graph_059_mu_0_2_node_869,23,0.3201581027667984,0.0013727141102619382,0.3689069423929099,2.710710710710711,0.014738172283855131,15.004,7.996,1.8769166666666668,0.3476521739130433,0.31212311652311653,0.008228093798498247,0.2104052631578947,0.21071743629803774,0.5854667409167409
graph_059_mu_0_2_node_870,22,0.329004329004329,0.0015630124276872408,0.36553238199780463,2.735735735735736,0.008047561647990323,14.0,8.0,1.75,0.36363636363636365,0.42045295055821363,0.00815576466787594,0.2222222222222223,0.2225345270317164,0.7357926634768737
