,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_4_node_513,24,0.04710144927536232,0.0011385188305991928,0.3943939992104224,2.5355355355355353,0.02158975412065001,11.339,12.661,0.9013641025641027,0.5275416666666668,0.26246179385922974,0.013333754782007854,0.3587488704640408,0.35920687072526947,0.20545282428828635
graph_018_mu_0_4_node_514,35,0.06818181818181818,0.0021401164807448385,0.4206315789473684,2.3773773773773774,0.03413991920711195,13.443,21.557,0.6268457284515637,0.6159142857142856,0.4637555470777078,0.022706751327029383,0.4455921175408184,0.4463717896223942,0.2660781663976709
graph_018_mu_0_4_node_515,26,0.10153846153846154,0.0011811739708399776,0.4072564207093355,2.4554554554554553,0.028542090261574386,13.05,12.95,1.0085848484848483,0.4980769230769231,0.24926938447912153,0.013686738930190645,0.3316795586527293,0.33214806787428375,0.25017690367027356
graph_018_mu_0_4_node_516,30,0.07126436781609195,0.0019625905327724158,0.4143508917461634,2.4134134134134135,0.028430311335137726,11.119,18.881,0.5896690279086465,0.6293666666666663,0.48898175844023417,0.019688013424021468,0.4593195501820007,0.46000239079987604,0.28480478644652224
graph_018_mu_0_4_node_517,28,0.082010582010582,0.00132582454346548,0.4153846153846154,2.4074074074074074,0.03762060537628873,9.2,18.8,0.4908045235638116,0.6714285714285716,0.5458418713835047,0.019539604159256974,0.5056962687383739,0.5063760870186202,0.2609241673451033
graph_018_mu_0_4_node_518,26,0.06153846153846154,0.0014114809839327698,0.4145228215767635,2.4124124124124124,0.02889149615508158,7.941,18.059,0.4416731682146543,0.694576923076923,0.3482541926822393,0.01908372908280378,0.5326247044599987,0.5332776853165292,0.15005289859346604
graph_018_mu_0_4_node_519,24,0.12554112554112554,0.0007171582785286976,0.39690107270560193,2.5195195195195197,0.028471688056995674,12.675,11.325,1.1319904761904764,0.471875,0.19762627163634647,0.012032390047637927,0.3093725609088896,0.3097822911061684,0.2015299851495241
graph_018_mu_0_4_node_520,25,0.09333333333333334,0.0011215649349748513,0.4064279902359642,2.4604604604604603,0.027497629917407538,11.27,13.73,0.8234328171828175,0.5492000000000001,0.26453817462220036,0.014510209530576397,0.37880679262258216,0.3793034422310362,0.21231938288121943
graph_018_mu_0_4_node_521,39,0.18018018018018017,0.0020167953256533307,0.41992433795712486,2.3813813813813813,0.04041878318161942,22.383,16.617,1.3502890756302521,0.4260769230769232,0.6358479620694099,0.017097675418649587,0.2708288290712901,0.27143032949764856,0.8132602424243659
graph_018_mu_0_4_node_522,26,0.09846153846153846,0.0011534773787090088,0.4085889570552147,2.4474474474474475,0.029892224182169816,10.087,15.913,0.6347416666666668,0.6120384615384613,0.27371454144206264,0.01692866840566311,0.4410888256677732,0.44166434600313287,0.17247954977537844
graph_018_mu_0_4_node_523,26,0.14461538461538462,0.001005129827319538,0.4046172539489672,2.4714714714714714,0.03635766553764795,15.049,10.951,1.375763131313131,0.42119230769230775,0.20706528880856404,0.011581682772659028,0.2668269576896918,0.26722323237866735,0.28342375302951517
graph_018_mu_0_4_node_524,26,0.050724637681159424,0.0012412003425558667,0.39928057553956836,2.5045045045045047,0.02345711361802267,8.65,17.35,0.5001692810457516,0.6673076923076922,0.3744689850460811,0.018270950199676297,0.5011129583364877,0.5017403516418747,0.1621734513328738
graph_018_mu_0_4_node_525,32,0.10685483870967742,0.0018537261837810344,0.4167709637046308,2.3993993993993996,0.034254389644406615,14.82,17.18,0.866873949579832,0.536875,0.4565438247106032,0.017899336663658012,0.3673350888255395,0.3679566146181596,0.38279258105731995
graph_018_mu_0_4_node_526,42,0.14487179487179488,0.0028612106661875442,0.43378202344767697,2.305305305305305,0.04439790177051001,20.074,21.926,0.9160060606060603,0.522047619047619,0.8375044275100731,0.022562134950252756,0.35326063049853373,0.3540540218857765,0.7260070562858425
graph_018_mu_0_4_node_527,20,0.14210526315789473,0.0007444986429122393,0.3919183993723029,2.5515515515515514,0.02111361674802194,10.064,9.936,1.0147525252525251,0.4968,0.21359825467384533,0.010465763893714147,0.33061540600667405,0.3309748351744464,0.21445517265748834
graph_018_mu_0_4_node_528,30,0.1164021164021164,0.001536731282387814,0.3997599039615846,2.5015015015015014,0.02697837148300379,13.764,16.236,0.8601285283344107,0.5411999999999999,0.6516846565193004,0.01677394237723332,0.3720827550369156,0.3726701008485503,0.4852185797974976
graph_018_mu_0_4_node_529,55,0.14747474747474748,0.004073384890897005,0.4534725374489333,2.205205205205205,0.07631836535741855,30.832,24.168,1.2776140269151137,0.43941818181818176,0.4440310136538551,0.02562776438177756,0.2816545489743792,0.2825296760034547,0.5610201289770763
graph_018_mu_0_4_node_530,36,0.21568627450980393,0.001625672236893292,0.4201009251471825,2.3803803803803802,0.0418756990194755,20.518,15.482,1.3304,0.43005555555555564,0.5463522894240157,0.0159943866027821,0.27412243115093393,0.27468279371757226,0.6771627620012757
graph_018_mu_0_4_node_531,37,0.12462462462462462,0.0022198736755104044,0.428204029147021,2.335335335335335,0.050836149414201094,16.209,20.791,0.7809977910462432,0.561918918918919,0.3934226058225963,0.02198755293935414,0.39088732035921714,0.3916394615350976,0.3035243094035369
graph_018_mu_0_4_node_532,47,0.12950971322849214,0.0033115646215126668,0.4447907390917186,2.2482482482482484,0.06539698847325982,26.086,20.914,1.2482471595655802,0.4449787234042552,0.395445306641524,0.0221185382514094,0.2861950756380027,0.2869522047435391,0.4915532852603796
graph_018_mu_0_4_node_533,35,0.11553030303030302,0.0020434400929442696,0.4143508917461634,2.4134134134134135,0.03249915456535526,16.618,18.382,0.9086107456140349,0.5251999999999998,0.4288464577793592,0.019294301010757547,0.3564991731970089,0.35716424139434666,0.36317834211037275
graph_018_mu_0_4_node_534,22,0.030303030303030304,0.0011858022759881869,0.39238020424194814,2.5485485485485486,0.017360220401161044,4.877,17.123,0.2891595115239078,0.7783181818181818,0.3402950234814702,0.018115303829247593,0.639186669473566,0.6398056879176431,0.08148217618933737
graph_018_mu_0_4_node_535,26,0.036923076923076927,0.0014009527720319534,0.41060419235511714,2.4354354354354353,0.026743944487723458,5.328,20.672,0.25959373466604585,0.7950769230769232,0.40534634350871657,0.021887875621277173,0.6609075577141567,0.6616548075947589,0.09353320517974723
graph_018_mu_0_4_node_536,20,0.06842105263157895,0.0007257008185734049,0.39377217185652347,2.5395395395395397,0.022058026555653414,7.079,12.921,0.5493201243201243,0.6460500000000002,0.24893102701708258,0.013654856671967305,0.47740964387238033,0.47787690226585244,0.1348980496652394
graph_018_mu_0_4_node_537,30,0.10114942528735632,0.0015260473610278502,0.41590341382181517,2.4044044044044046,0.03508110839649136,10.073,19.927,0.5060772703818369,0.6642333333333332,0.7614772833668721,0.020504292136840626,0.497387297331143,0.4981078854239628,0.3820117108990435
graph_018_mu_0_4_node_538,34,0.11229946524064172,0.0020744180886599893,0.42169691853102576,2.3713713713713713,0.03765850820067321,16.114,17.886,0.9019361111111114,0.5260588235294117,0.39416817473157306,0.018778329462305437,0.3569875761973875,0.35763468924074804,0.3522576407420104
graph_018_mu_0_4_node_539,20,0.05263157894736842,0.0008791622185408398,0.3885647607934656,2.5735735735735736,0.016548907187611768,7.433,12.567,0.5985217282717283,0.6283500000000002,0.20186401449088867,0.01342707753876566,0.4594276760276761,0.45988214809534894,0.09818249928517206
graph_018_mu_0_4_node_540,28,0.046153846153846156,0.0013469606919844662,0.4085889570552147,2.4474474474474475,0.028265637740073984,8.913,19.087,0.4688446508427933,0.6816785714285715,0.44745923807839855,0.02003143322535565,0.5175738896791526,0.5182640640132244,0.18150163242227094
graph_018_mu_0_4_node_541,24,0.15579710144927536,0.0008973782475326771,0.3967434471803018,2.5205205205205203,0.02373552827693068,12.085,11.915,1.0156,0.49645833333333333,0.42437514831617823,0.012343653242191643,0.33027785680417254,0.3307089074018006,0.42650882695223613
graph_018_mu_0_4_node_542,21,0.13450292397660818,0.0006984392110677922,0.38144329896907214,2.6216216216216215,0.01663943610636261,10.781,10.219,1.0622825757575756,0.4866190476190477,0.15619707542213473,0.01096609519875852,0.32211304338450925,0.3224827240202539,0.1471387936498263
graph_018_mu_0_4_node_543,36,0.08021390374331551,0.0022920394457601155,0.42045454545454547,2.3783783783783785,0.034307015182440566,13.169,22.831,0.5781043240512347,0.6341944444444446,0.7009918577472575,0.023634819636542268,0.4645503889567437,0.46537608706197126,0.370835221591243
graph_018_mu_0_4_node_544,24,0.213768115942029,0.0008192069128183764,0.40104375752709753,2.4934934934934936,0.029094883078314492,12.052,11.948,1.0095636363636362,0.4978333333333333,0.45660993167742003,0.012294196189012094,0.33146514935988614,0.33189739237542903,0.4577136653447021
graph_018_mu_0_4_node_545,29,0.16748768472906403,0.001370435813386241,0.4064279902359642,2.4604604604604603,0.03245138273088209,13.093,15.907,0.8241929487179489,0.5485172413793105,0.6083700759664386,0.016367179328181006,0.3780015805899527,0.3785770091092198,0.49718660632027845
graph_018_mu_0_4_node_546,23,0.11067193675889328,0.0010143489499804391,0.3978494623655914,2.5135135135135136,0.02294872846632188,9.042,13.958,0.6481648351648351,0.6068695652173914,0.299895985828533,0.014702497205564534,0.43567045454545456,0.4361752668147832,0.193352111281691
graph_018_mu_0_4_node_547,25,0.02766798418972332,0.0012256735440931707,0.40024038461538464,2.4984984984984986,0.022586156288683292,8.04,16.96,0.47436317509459935,0.6783999999999999,0.43859844356125405,0.01768680045886563,0.5133933654106806,0.5140066385072326,0.18153203637742268
graph_018_mu_0_4_node_548,19,0.05847953216374269,0.0007219674333185167,0.3852680293096799,2.5955955955955954,0.01696483069939696,6.561,12.439,0.5303946386946387,0.6546842105263159,0.2688684014220652,0.01309819688070263,0.4873012861212861,0.4877511044318352,0.1386520482855667
graph_018_mu_0_4_node_549,20,0.06315789473684211,0.0008600727230668844,0.38057142857142856,2.6276276276276276,0.014920964421570357,7.596,12.404,0.6294060710531298,0.6202000000000001,0.25120465183730084,0.013146356569247505,0.4523486673700414,0.45279724938164984,0.1383500450636049
graph_018_mu_0_4_node_550,24,0.057971014492753624,0.001218432768493643,0.3991210547343188,2.5055055055055053,0.022998209284222058,7.65,16.35,0.46958739495798324,0.68125,0.28425724103463085,0.01737594590824064,0.5170445920303606,0.5176358029352103,0.13195688579529113
graph_018_mu_0_4_node_551,22,0.07894736842105263,0.0009013517373439959,0.3864603481624758,2.5875875875875876,0.018140259682487316,8.044,13.956,0.5769084249084248,0.6343636363636365,0.36818941861355364,0.014607477030476936,0.46460860215053773,0.46511330561972375,0.18527425535915962
graph_018_mu_0_4_node_552,33,0.08602150537634409,0.0019018112902738256,0.415211970074813,2.4084084084084085,0.032203237690696274,15.775,17.225,0.9197651278932626,0.5219696969696972,0.3161648801895748,0.018281754115962313,0.3535517968928125,0.35417499260533725,0.26562359241293887
graph_018_mu_0_4_node_553,40,0.16642958748221906,0.0022012293218126675,0.4229466553767993,2.364364364364364,0.0468321031377504,22.137,17.863,1.241145658263305,0.4465750000000001,0.5291325721810365,0.018537218956644237,0.2875531762144666,0.2881997391341954,0.6222682183256285
graph_018_mu_0_4_node_554,38,0.1111111111111111,0.0022411872961458374,0.42546848381601365,2.3503503503503502,0.04347435219701042,19.513,18.487,1.0584903594771242,0.4865,0.4077186372345094,0.019408185346592263,0.32162319354354496,0.32229219948251087,0.40554360674685447
graph_018_mu_0_4_node_555,19,0.017543859649122806,0.0008082832684202106,0.38962558502340094,2.5665665665665665,0.017774441908964444,3.84,15.16,0.2615219591682827,0.7978947368421051,0.2715728650023717,0.01621825732076043,0.6683902145680407,0.6689382633945427,0.04222326130726215
graph_018_mu_0_4_node_556,39,0.1214574898785425,0.0023767056653135068,0.428204029147021,2.335335335335335,0.045469660518616804,18.089,20.911,0.8662010762199617,0.5361794871794872,0.5531729576578798,0.02179017228662643,0.3663788044067493,0.36713538667059664,0.4763824052478748
graph_018_mu_0_4_node_557,20,0.05263157894736842,0.0008987910268134572,0.3878105590062112,2.5785785785785786,0.01811046050155771,4.179,15.821,0.26707584572290455,0.7910500000000001,0.35449149120276774,0.016590823114418014,0.655670025304808,0.6562419742608335,0.06885213982374647
graph_018_mu_0_4_node_558,25,0.10666666666666667,0.0013256851154811928,0.3994402239104358,2.5035035035035036,0.020846608736006612,10.068,14.932,0.6751510989010987,0.5972799999999998,0.5638982619264086,0.01542702799075636,0.42591789157578636,0.42645795084573523,0.3775255558659293
graph_018_mu_0_4_node_559,16,0.025,0.0005642057759896493,0.37855248200075786,2.6416416416416415,0.015196717322303271,3.374,12.626,0.27337622377622384,0.789125,0.22404554605938612,0.013500518469853333,0.6549106098579782,0.6553670804119178,0.003232349693996947
graph_018_mu_0_4_node_560,28,0.09788359788359788,0.0013637920406477653,0.40478119935170176,2.4704704704704703,0.028471440491346922,16.302,11.698,1.3999241647241647,0.4177857142857143,0.20337572061782952,0.012431919657436268,0.26427276669193916,0.264696098310038,0.2433590309958293
graph_018_mu_0_4_node_561,18,0.0196078431372549,0.0008006727792106502,0.3801369863013699,2.630630630630631,0.013538045241034236,4.271,13.729,0.3200705044955045,0.7627222222222223,0.2801027048645113,0.01458998515826898,0.6203995369847544,0.6208958952850598,0.03093005892644143
graph_018_mu_0_4_node_562,24,0.07608695652173914,0.0013673751162396558,0.3925343811394892,2.5475475475475475,0.017582534734643423,8.186,15.814,0.5193373626373626,0.6589166666666666,0.4220608282916305,0.01645013535139559,0.4916739750445633,0.49224583777994985,0.21462369485821078
graph_018_mu_0_4_node_563,42,0.11846689895470383,0.002923629007203544,0.4383501535761299,2.2812812812812813,0.04981441099357388,22.202,19.798,1.123707894736842,0.4713809523809524,0.43690249551801047,0.020783645348148895,0.30848655603615,0.3092031102654289,0.4853795453553223
graph_018_mu_0_4_node_564,29,0.1225071225071225,0.0011770957676205955,0.4024979854955681,2.4844844844844847,0.03759107742634149,15.052,13.948,1.0805138861138859,0.48096551724137915,0.2636568839469626,0.014751718198460231,0.3166920857511284,0.3171967556812943,0.2649098152753073
graph_018_mu_0_4_node_565,18,0.0915032679738562,0.0006032368635248313,0.383199079401611,2.6096096096096097,0.019549801908278465,6.063,11.937,0.5087,0.6631666666666667,0.26297133592904404,0.012532809544247368,0.4962384615384615,0.496670119682677,0.1324207586545915
graph_018_mu_0_4_node_566,23,0.11857707509881422,0.0009024792699931406,0.39928057553956836,2.5045045045045047,0.031037403279728017,10.38,12.62,0.8255861305361306,0.548695652173913,0.23128453282863576,0.01338501576479009,0.37838798913504784,0.3788444759966154,0.18880206596546625
graph_018_mu_0_4_node_567,17,0.022058823529411766,0.0006708740817194103,0.38334612432847276,2.6086086086086087,0.015287878794288404,2.983,14.017,0.2133711080586081,0.8245294117647061,0.2547910087451351,0.014884140654148394,0.701836599073441,0.7023433218098474,0.03557394238350869
graph_018_mu_0_4_node_568,22,0.021645021645021644,0.001083613623549873,0.3940828402366864,2.5375375375375375,0.01973347344796655,6.432,15.568,0.42856938396141186,0.7076363636363637,0.2521883706849533,0.01670006474634224,0.5527926560126728,0.5533555470709803,0.03860696153825843
graph_018_mu_0_4_node_569,31,0.18472906403940886,0.0013892296170146363,0.40675895765472314,2.4584584584584586,0.03221616842412787,16.086,14.914,1.079850183150183,0.4810967741935485,0.5703577920322507,0.015345484516340751,0.31680888261687645,0.3173485260714932,0.5736750009891509
graph_018_mu_0_4_node_570,21,0.16666666666666666,0.0007544828687968297,0.3824655436447167,2.6146146146146148,0.0162871135695777,13.845,7.155,1.9746166666666665,0.3407142857142857,0.10994912059751667,0.007677256133651013,0.2060993062581298,0.2063582285096786,0.20705936316590579
graph_018_mu_0_4_node_571,37,0.1226890756302521,0.0019755629244392822,0.4304179233089186,2.3233233233233235,0.05007360858344305,16.466,20.534,0.8040243089340999,0.5549729729729729,0.3771410569016076,0.021774064218388744,0.3842807250698067,0.38502358899665917,0.2811450600191519
graph_018_mu_0_4_node_572,21,0.04285714285714286,0.0009656794014748839,0.392226148409894,2.5495495495495497,0.02127771823653159,4.552,16.448,0.2853415237755021,0.7832380952380953,0.3205153833876875,0.017414429846626302,0.6477474439703224,0.6483420578723497,0.06220080983121547
graph_018_mu_0_4_node_573,25,0.06324110671936758,0.0010559497610245288,0.39470564994073487,2.5335335335335336,0.02205906973309789,7.203,17.797,0.40590686274509813,0.71188,0.6742018748113707,0.018384678243586184,0.5530047587216705,0.5536482385562965,0.2301152970694639
graph_018_mu_0_4_node_574,21,0.10476190476190476,0.000821658426157953,0.39690107270560193,2.5195195195195197,0.02336868628560202,8.255,12.745,0.6501113053613052,0.6069047619047617,0.2966988233454695,0.01337972330421338,0.4360111032460309,0.4364720387919297,0.1865792560370048
graph_018_mu_0_4_node_575,44,0.10452961672473868,0.003078954248068828,0.43415906127770537,2.3033033033033035,0.048605335069433764,19.678,24.322,0.8121143685300205,0.5527727272727273,0.6462068315244512,0.02534031085206693,0.3822723461447342,0.3831523319189638,0.48903071171413354
graph_018_mu_0_4_node_576,19,0.029239766081871343,0.0007825534246388781,0.3919183993723029,2.5515515515515514,0.021877612201339394,3.643,15.357,0.2391284367593191,0.8082631578947367,0.26734384291405483,0.016320508061700347,0.6793260763873807,0.6798812395492808,0.036191790078118666
graph_018_mu_0_4_node_577,42,0.06968641114982578,0.00330625307883781,0.4381578947368421,2.2822822822822824,0.04261677381593434,17.601,24.399,0.7222429644268773,0.5809285714285713,0.4241987699851695,0.025929635957734894,0.40948843077676894,0.4103710699374551,0.2787045066068416
graph_018_mu_0_4_node_578,28,0.1476923076923077,0.0012169865846866662,0.39377217185652347,2.5395395395395397,0.022661662103532917,13.226,14.774,0.8997407925407929,0.5276428571428571,0.7580398971473664,0.01511795097051292,0.3586826622784106,0.35921713092318,0.6187521824660012
graph_018_mu_0_4_node_579,20,0.09473684210526316,0.0007755687598390208,0.38601236476043277,2.5905905905905904,0.017798647739784075,8.558,11.442,0.7568888888888889,0.5720999999999999,0.41433641422883644,0.011844406373713487,0.40169754753959425,0.40211138571321525,0.2840277415765438
graph_018_mu_0_4_node_580,18,0.06535947712418301,0.0006018394688743307,0.392226148409894,2.5495495495495497,0.0197060821834322,5.382,12.618,0.43033466533466547,0.7009999999999998,0.2176309134415198,0.013420358539161114,0.5407037883855275,0.5411600374581358,0.0886856656374044
graph_018_mu_0_4_node_581,23,0.043478260869565216,0.0010930552521519596,0.39470564994073487,2.5335335335335336,0.02076845350697343,7.473,15.527,0.48602107668303485,0.675086956521739,0.32264447150576026,0.016379130582269218,0.5108389661264662,0.5114004251910008,0.1412683771158058
graph_018_mu_0_4_node_582,18,0.05228758169934641,0.0006809457989085068,0.3870592793490895,2.5835835835835836,0.018106116229227236,6.057,11.943,0.5190538461538463,0.6634999999999999,0.23114796833308493,0.0127006154015826,0.49920724637681163,0.49963911724039795,0.10055029047329503
graph_018_mu_0_4_node_583,33,0.10967741935483871,0.0017336312184101723,0.41469489414694893,2.4114114114114114,0.03334209659910311,16.149,16.851,0.9614282609805057,0.5106363636363638,0.2901335290807319,0.017925042256453694,0.3430599926561738,0.3436696829789081,0.259536107295614
graph_018_mu_0_4_node_584,23,0.16666666666666666,0.0008079399044783858,0.3852680293096799,2.5955955955955954,0.019085232954011367,12.26,10.74,1.1467015151515147,0.46695652173913055,0.3664772666996488,0.01117839928799257,0.30485254126306743,0.3052411044740072,0.37941864309607004
graph_018_mu_0_4_node_585,22,0.06926406926406926,0.0009745926676666909,0.3911511354737666,2.5565565565565564,0.019984064734103888,7.958,14.042,0.567290476190476,0.6382727272727274,0.42601048533425,0.014536633349795967,0.46884270485724894,0.4693505136302636,0.240753647175992
graph_018_mu_0_4_node_586,50,0.12163265306122449,0.0040341244752782205,0.4502027940513745,2.2212212212212212,0.06343386346540848,21.316,28.684,0.7446465992500475,0.5736800000000001,0.832587710504984,0.029813426702168733,0.4023825222354523,0.4034202890910025,0.6104279050923119
graph_018_mu_0_4_node_587,29,0.04843304843304843,0.001469955197708306,0.4016887816646562,2.4894894894894897,0.02688462803962688,9.452,19.548,0.4980538283486679,0.6740689655172414,0.4049659553679059,0.020662840460548625,0.511784803543238,0.512491651542048,0.16746628478759862
graph_018_mu_0_4_node_588,33,0.12903225806451613,0.0015312629081276137,0.40925850061450225,2.4434434434434436,0.04279339425023187,18.122,14.878,1.2204670329670328,0.4508484848484847,0.2815442339543453,0.015734055596099094,0.2911276776990428,0.29166609823272255,0.3225319937282489
graph_018_mu_0_4_node_589,51,0.09523809523809523,0.004224071301084284,0.45224083295608875,2.2112112112112112,0.06266018382706567,20.231,30.769,0.6583844880555114,0.6033137254901959,0.8921101085542641,0.031982783557049914,0.43208719521373573,0.4332002254683039,0.5520114755503344
graph_018_mu_0_4_node_590,17,0.058823529411764705,0.0006010548674245235,0.3878105590062112,2.5785785785785786,0.016651218389268748,3.952,13.048,0.3053596903096903,0.767529411764706,0.2648529804270341,0.013758031116139895,0.6238199698851871,0.6242917114457234,0.07861196966533454
graph_018_mu_0_4_node_591,25,0.16,0.001052707166811257,0.4016887816646562,2.4894894894894897,0.02663196750836346,14.538,10.462,1.4111567599067598,0.41848000000000013,0.16893495877292383,0.011210873130028791,0.2655651391739325,0.2659437073334733,0.20099431160838763
graph_018_mu_0_4_node_592,29,0.10344827586206896,0.0014174449835483466,0.4102669404517454,2.4374374374374375,0.03019063130651263,13.092,15.908,0.823910119047619,0.5485517241379312,0.3063228948309578,0.016812640720522992,0.3780226014295782,0.3785980661269064,0.25074048808196847
graph_018_mu_0_4_node_593,26,0.15384615384615385,0.0010518267708335969,0.4164235097957482,2.4014014014014013,0.03784092700098406,11.089,14.911,0.7450285714285713,0.5734999999999999,0.43194057914912165,0.015500534115043286,0.4021749644381223,0.40271430426038585,0.3182409899078281
graph_018_mu_0_4_node_594,45,0.11515151515151516,0.0032600852047779396,0.444,2.2522522522522523,0.05751033037584594,19.233,25.767,0.7480406397949874,0.5725999999999999,0.7477628932035039,0.026781456413534428,0.40133029500321793,0.4022624848428865,0.5510340415244931
graph_018_mu_0_4_node_595,44,0.14982578397212543,0.002834823253677982,0.42601279317697227,2.3473473473473474,0.04711780796712151,24.232,19.768,1.2278354489164083,0.44927272727272716,0.5237446090514645,0.020597879122487835,0.28980454171462416,0.29052011628645924,0.6114929341871203
graph_018_mu_0_4_node_596,29,0.10344827586206896,0.001546402924367448,0.4090909090909091,2.4444444444444446,0.031003721699747005,11.574,17.426,0.6659220588235294,0.6008965517241379,0.4152509999279697,0.01826595004837855,0.4297567890230399,0.43038706213272676,0.26098060873059037
graph_018_mu_0_4_node_597,30,0.12413793103448276,0.001525068715137302,0.4090909090909091,2.4444444444444446,0.039301091921339806,14.548,15.452,0.9462527472527472,0.5150666666666666,0.2839859384064972,0.016385308328281768,0.3472314635718891,0.34779049906330456,0.2566209907613019
graph_018_mu_0_4_node_598,34,0.15524193548387097,0.0016372420294536291,0.408923454768727,2.4454454454454453,0.03709430597145437,17.131,16.869,1.0171690476190476,0.4961470588235294,0.39997464659406884,0.01768530635012018,0.33001967424608925,0.33063005950343866,0.38057656342461266
graph_018_mu_0_4_node_599,17,0.07352941176470588,0.000600953789318855,0.3870592793490895,2.5835835835835836,0.01741886294538665,5.802,11.198,0.5272782828282829,0.6587058823529413,0.27369489986826656,0.011818835121381297,0.49314718050065875,0.4935521159843763,0.13295719361211855
graph_018_mu_0_4_node_600,25,0.05333333333333334,0.0013550335573248203,0.3986432561851556,2.5085085085085086,0.023430763566307456,5.888,19.112,0.31222947073566276,0.76448,0.4662794847753531,0.02018330127609576,0.620702055508724,0.6213929793242094,0.1258227868365023
graph_018_mu_0_4_node_601,20,0.21052631578947367,0.0005578088376669259,0.3928430987023201,2.5455455455455454,0.03098387318370318,11.349,8.651,1.326301587301587,0.43255000000000005,0.16423747758837445,0.00914663058866365,0.2764500562688419,0.2767630436808424,0.21310255786658325
graph_018_mu_0_4_node_602,18,0.20915032679738563,0.0003998534883243472,0.39595719381688466,2.5255255255255253,0.028378249561041107,9.054,8.946,1.0135,0.497,0.2592029059602354,0.009299347454689529,0.3307619047619047,0.3310855092793645,0.26049918462006405
graph_018_mu_0_4_node_603,15,0.18095238095238095,0.00031396943935742657,0.37984790874524715,2.6326326326326326,0.018085515781036097,10.017,4.983,2.01275,0.33219999999999994,0.09588428061072511,0.005266687463081343,0.19921538461538466,0.19939567360491667,0.19230304905967557
graph_018_mu_0_4_node_604,33,0.1010752688172043,0.0017935800529643065,0.40842191332788225,2.4484484484484486,0.028601008924834224,18.582,14.418,1.2985292043740573,0.43690909090909075,0.24343319145257009,0.015363476803014333,0.2799188130820785,0.28044061019567823,0.2924137308627473
graph_018_mu_0_4_node_605,27,0.06267806267806268,0.0015583080545600804,0.4049452776651804,2.4694694694694697,0.02498778164624475,10.162,16.838,0.6287668595050797,0.6236296296296295,0.3532697804066133,0.01778952961653818,0.4585837762709914,0.45919271519531996,0.19169432644571033
graph_018_mu_0_4_node_606,17,0.03676470588235294,0.0005697913370137978,0.3909980430528376,2.5575575575575575,0.019232650940233954,3.183,13.817,0.23188776223776225,0.8127647058823531,0.22237720291944457,0.014763438741942561,0.6854969439408798,0.685996446862026,0.03170829258551173
graph_018_mu_0_4_node_607,18,0.05228758169934641,0.000712067836857131,0.38202676864244745,2.6176176176176176,0.015225342795715819,6.396,11.604,0.5557545454545455,0.6446666666666666,0.4621284469809316,0.011992829361930447,0.47652871794871804,0.4769483483439277,0.23545303646336418
graph_018_mu_0_4_node_608,25,0.03,0.0014718885007644227,0.40024038461538464,2.4984984984984986,0.02179244830507932,6.202,18.798,0.34318232775566365,0.75192,0.37801785197465676,0.019832254001117055,0.6073154500069823,0.6079950376627594,0.10672407360046782
graph_018_mu_0_4_node_609,25,0.11857707509881422,0.0009000868505890753,0.39880239520958083,2.5075075075075075,0.027972096396562566,11.06,13.94,0.7940476190476192,0.5576000000000002,0.3301751083284903,0.014615444686057731,0.38664453927611836,0.3871487743836797,0.2374984989578235
graph_018_mu_0_4_node_610,25,0.08695652173913043,0.0010424815200509435,0.3928430987023201,2.5455455455455454,0.021411754711384123,10.313,14.687,0.7043498168498168,0.58748,0.3443359636950868,0.015412278554986987,0.41620012870012874,0.41673134033625253,0.2147403656388417
graph_018_mu_0_4_node_611,18,0.11764705882352941,0.0005594386949710962,0.38086160884483417,2.625625625625626,0.018322328178891716,9.039,8.961,1.0098214285714286,0.49783333333333335,0.3183449205743757,0.00928511109752843,0.33147947454844,0.3318036211805478,0.3193513712780545
graph_018_mu_0_4_node_612,26,0.09538461538461539,0.0011920615429809212,0.40875613747954176,2.4464464464464464,0.030899389525517525,9.073,16.927,0.5367383053221289,0.6510384615384616,0.4010298174300718,0.01774650782449639,0.4827585495269706,0.48337067555646995,0.21337574665492215
graph_018_mu_0_4_node_613,18,0.1111111111111111,0.0005054750869920793,0.390539483971853,2.5605605605605604,0.024917555926122215,9.052,8.948,1.0130714285714286,0.49711111111111106,0.1692879541034646,0.009462867325079885,0.3308604269293924,0.33118410372200563,0.17025394823664003
graph_018_mu_0_4_node_614,21,0.08095238095238096,0.0008028459604079426,0.39832535885167464,2.5105105105105103,0.02291710080301953,8.045,12.955,0.6219685314685313,0.6169047619047617,0.22505302492770124,0.013767906722383953,0.4461642797552835,0.4466328000351398,0.13914931063714914
graph_018_mu_0_4_node_615,18,0.08496732026143791,0.0006250886339669004,0.3885647607934656,2.5735735735735736,0.019403172879448212,6.1,11.9,0.5145428571428572,0.6611111111111111,0.22905886888794277,0.012576929638012883,0.4941573959373959,0.49458771748914976,0.1154645772962588
graph_018_mu_0_4_node_616,24,0.16666666666666666,0.0008719149471328859,0.4007220216606498,2.4954954954954953,0.034575985827147396,13.029,10.971,1.1885515151515154,0.4571249999999999,0.20732036742019488,0.011603437848494285,0.2963211292263924,0.29671806941038736,0.2456217121897232
