,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_749,23,0.1541501976284585,0.0010620651511430216,0.3911511354737666,2.5565565565565564,0.02645440064934696,11.057,11.943,0.9269934343434341,0.5192608695652172,0.3306039053881273,0.012410766551739182,0.3507612637847931,0.351205079000595,0.3043838261350916
graph_094_mu_0_4_node_750,26,0.11076923076923077,0.0013391890718251586,0.39928057553956836,2.5045045045045047,0.03237624157465076,12.565,13.435,0.9428991341991343,0.5167307692307692,0.30421773655066886,0.014094019267791233,0.3489330582553945,0.3494323438473683,0.27347340150739136
graph_094_mu_0_4_node_751,25,0.03666666666666667,0.0013428919338789407,0.3939274447949527,2.5385385385385386,0.025366055396434734,9.119,15.881,0.5756266650016649,0.63524,0.427226981133225,0.016535222691423657,0.4656903461315227,0.4662803301177983,0.2149430753827136
graph_094_mu_0_4_node_752,25,0.09666666666666666,0.001384120446224511,0.3991210547343188,2.5055055055055053,0.025670941433051618,9.195,15.805,0.5832738095238095,0.6322000000000001,0.4775546699386861,0.01637071278703338,0.462467320261438,0.46305448569447594,0.2716777167682926
graph_094_mu_0_4_node_753,21,0.05238095238095238,0.0010562316329682153,0.39721669980119284,2.5175175175175175,0.023595003830158903,5.047,15.953,0.3166625,0.7596666666666667,0.39530045327180857,0.016654128495061222,0.6125897435897434,0.6131822221482867,0.12427874856868319
graph_094_mu_0_4_node_754,16,0.06666666666666667,0.0005235795262797862,0.3823191733639495,2.6156156156156154,0.01774819359717439,5.413,10.587,0.5199393939393938,0.6616875,0.18025171938662407,0.01129705028271658,0.49619920948616597,0.49659248698497654,0.08580048426203912
graph_094_mu_0_4_node_755,24,0.20652173913043478,0.0010648137230735428,0.3951740506329114,2.5305305305305303,0.03481596932896032,12.035,11.965,1.0066666666666666,0.49854166666666666,0.3739689768652522,0.012379635474063313,0.33208709924499397,0.3325317640713163,0.3747518755449491
graph_094_mu_0_4_node_756,17,0.06666666666666667,0.0005492909152031606,0.37612951807228917,2.6586586586586587,0.016148096829604996,6.168,10.832,0.5841951659451657,0.6371764705882353,0.2432075307350436,0.011387894864501109,0.4697296120626556,0.470132008386327,0.11352375638599124
graph_094_mu_0_4_node_757,21,0.08571428571428572,0.0009382231963108025,0.390234375,2.5625625625625625,0.023122887819841703,9.013,11.987,0.7536754079254079,0.5708095238095237,0.23354867614595645,0.01268597499455986,0.3995751440995046,0.4000205258225549,0.1559832437916262
graph_094_mu_0_4_node_758,27,0.13105413105413105,0.001393822935260855,0.4060975609756098,2.4624624624624625,0.03249595152766066,10.324,16.676,0.6218490869424693,0.6176296296296296,0.6020702351464347,0.01720854892064702,0.4472219259992688,0.44784148071368557,0.3605522830071852
graph_094_mu_0_4_node_759,29,0.10098522167487685,0.001654147758331311,0.4104354971240756,2.4364364364364364,0.0351819799739637,10.27,18.73,0.5498878912968697,0.6458620689655171,0.5144793867184988,0.0194847412460864,0.47725454343349977,0.4779503541041852,0.274871834555795
graph_094_mu_0_4_node_760,28,0.15692307692307692,0.001392868197586492,0.3909980430528376,2.5575575575575575,0.021798125921434312,15.59,12.41,1.261551515151515,0.4432142857142858,0.19025274972019535,0.013318557231075305,0.2849316134040097,0.2853929291600007,0.2234154538227226
graph_094_mu_0_4_node_761,27,0.12666666666666668,0.0011556916571457637,0.3981666002391391,2.5115115115115114,0.028007827724650075,12.944,14.056,0.9216631868131869,0.5205925925925925,0.4246283044142475,0.014560294831862972,0.3519617394800321,0.3524841084127249,0.3589680641978776
graph_094_mu_0_4_node_762,30,0.15632183908045977,0.0014761200637837303,0.4122988031366075,2.4254254254254253,0.03596203641811503,14.332,15.668,0.9195274725274725,0.5222666666666667,0.5660987289016746,0.01616787470606755,0.3537948588568385,0.3543771584741382,0.5084318477952079
graph_094_mu_0_4_node_763,24,0.036231884057971016,0.0014560394099545988,0.39454976303317535,2.5345345345345347,0.02170604659605709,5.626,18.374,0.3095629809818664,0.7655833333333333,0.29893961721222184,0.019700444903644823,0.6218646835428815,0.6225470402196345,0.07538688089071241
graph_094_mu_0_4_node_764,36,0.12834224598930483,0.002106128643164421,0.41400745959386653,2.4154154154154153,0.04165302281682199,17.307,18.693,0.9274287925696596,0.5192499999999999,0.45790808135444155,0.019578209971503224,0.35079464183615117,0.3514894424144191,0.3958441318495579
graph_094_mu_0_4_node_765,20,0.13157894736842105,0.0006110130694606863,0.39690107270560193,2.5195195195195197,0.02872758503515007,9.073,10.927,0.8322222222222223,0.5463499999999999,0.2938982169700172,0.011377450843589048,0.3760103819058213,0.37641639673695465,0.2155297801118622
graph_094_mu_0_4_node_766,21,0.11428571428571428,0.0008956418234173796,0.38917023763147646,2.5695695695695697,0.022329445741766096,10.032,10.968,0.9153696969696966,0.5222857142857144,0.3882663684165508,0.011300853385568172,0.35349413489736065,0.3539017018694574,0.3537213799020459
graph_094_mu_0_4_node_767,20,0.12631578947368421,0.0006389329954731654,0.388715953307393,2.5725725725725725,0.02678022368528578,11.055,8.945,1.2379761904761901,0.4472500000000001,0.19736268178251654,0.00939220100582562,0.2881195014662757,0.2884519446121592,0.24235274706336837
graph_094_mu_0_4_node_768,17,0.014705882352941176,0.0007092900548816176,0.37955927051671734,2.6346346346346348,0.01527241282362459,3.227,13.773,0.23916583416583415,0.8101764705882355,0.21547915440683005,0.014775106095518067,0.6838649796427827,0.6843764646338575,0.03689711562953703
graph_094_mu_0_4_node_769,17,0.04411764705882353,0.0007059455972302638,0.37528174305033807,2.664664664664665,0.013872674782865904,4.361,12.639,0.36189728604728605,0.7434705882352941,0.2434502947962916,0.013395221721830596,0.5981250425470791,0.5985944687312043,0.07148285292657411
graph_094_mu_0_4_node_770,35,0.13636363636363635,0.0019988712551915256,0.40942622950819674,2.4424424424424425,0.03476482089849549,17.815,17.185,1.0524105392156864,0.491,0.6579357798709587,0.017767820297214416,0.32629034539883595,0.3269291478328573,0.6138995943141495
graph_094_mu_0_4_node_771,23,0.12648221343873517,0.0009559872017290124,0.38886726352666406,2.5715715715715715,0.02328145973492319,12.021,10.979,1.0964217893217887,0.47734782608695664,0.3885801548161727,0.011312225903039964,0.31355472065472056,0.31396275645145244,0.4243878906116396
graph_094_mu_0_4_node_772,49,0.1284013605442177,0.0038784728628496333,0.440864960282436,2.2682682682682684,0.0601844909222402,27.114,21.886,1.2399162679425835,0.4466530612244898,0.588354686902226,0.022788656992455636,0.28758637831189476,0.28840035688154947,0.724854435712786
graph_094_mu_0_4_node_773,24,0.06884057971014493,0.0012687928370424145,0.39753282928770395,2.5155155155155153,0.023805427235033573,8.43,15.57,0.544078021978022,0.64875,0.39244838997826603,0.016376995819912202,0.48065462184873947,0.4812330283191863,0.20208180541646958
graph_094_mu_0_4_node_774,19,0.0935672514619883,0.0007721759396662765,0.3863109048723898,2.5885885885885886,0.01931886102852338,8.274,10.726,0.7842823232323234,0.5645263157894737,0.18418830709460654,0.011440850975601498,0.394928599497565,0.3953271219144949,0.1372405764625792
graph_094_mu_0_4_node_775,21,0.05238095238095238,0.0009591972612308419,0.3914576802507837,2.5545545545545547,0.021960265915328236,7.189,13.811,0.5233269230769231,0.6576666666666665,0.3334087167202174,0.014426548561927106,0.4904965517241379,0.4910095998762804,0.14457415882914126
graph_094_mu_0_4_node_776,25,0.08,0.0013650391893670736,0.3885647607934656,2.5735735735735736,0.020357637296813027,12.994,12.006,1.0837670662670664,0.4802400000000001,0.2937664281647758,0.0125430105004827,0.31609074878811727,0.31653696824156863,0.2932863195425929
graph_094_mu_0_4_node_777,24,0.04710144927536232,0.0013960259679286569,0.39753282928770395,2.5155155155155153,0.023614593590593078,6.141,17.859,0.34521248710010316,0.744125,0.43056763213455884,0.018656605448588715,0.5930003539286074,0.5936636254203499,0.1458956567237069
graph_094_mu_0_4_node_778,32,0.07258064516129033,0.0023401173854516767,0.41469489414694893,2.4114114114114114,0.033061124776338734,10.22,21.78,0.47048287913459524,0.680625,0.5034848947487832,0.022911000247068963,0.5161764688453288,0.516985490924535,0.2300772098653876
graph_094_mu_0_4_node_779,32,0.07126436781609195,0.00188964482453412,0.39737470167064437,2.5165165165165164,0.030269997337776657,12.177,19.823,0.6153938597559541,0.61946875,0.5775119890885498,0.020543911871189115,0.44889398474284314,0.4496304747023224,0.3240865518044748
graph_094_mu_0_4_node_780,35,0.10420168067226891,0.002174634872461256,0.41764214046822745,2.3943943943943946,0.04488621585463126,16.314,18.686,0.8754080882352939,0.5338857142857143,0.42304191213060094,0.01960234864510094,0.3643524132586286,0.36504690203620316,0.3637665701065723
graph_094_mu_0_4_node_781,36,0.0761904761904762,0.0027524947711190678,0.4233050847457627,2.3623623623623624,0.03721563369596721,13.307,22.693,0.5877310945347558,0.6303611111111111,0.7073702552622328,0.023524517549930905,0.46046881500931286,0.4613119153688358,0.4096378406081616
graph_094_mu_0_4_node_782,22,0.03896103896103896,0.0011731431758137184,0.3940828402366864,2.5375375375375375,0.021974585430359326,6.287,15.713,0.40942551391676785,0.7142272727272726,0.31338257137350034,0.01660818836580681,0.5589564517306119,0.5595400690159821,0.09765078698312903
graph_094_mu_0_4_node_783,25,0.1067193675889328,0.0010145738723889265,0.39238020424194814,2.5485485485485486,0.024425067794726925,11.211,13.789,0.8159594572094575,0.5515600000000002,0.3191362920922796,0.014504347765307584,0.3810695462669148,0.38158193086220776,0.23364436306787725
graph_094_mu_0_4_node_784,22,0.025974025974025976,0.0012822985254429258,0.3986432561851556,2.5085085085085086,0.022501897225964154,3.455,18.545,0.18870504815961475,0.8429545454545454,0.7002833663256084,0.019181391449230856,0.7301167793636758,0.7308053721720698,0.11215905221843127
graph_094_mu_0_4_node_785,33,0.09659090909090909,0.0020351202863600295,0.4174676138737986,2.3953953953953953,0.03980775391077731,13.849,19.151,0.724256669246646,0.5803333333333335,0.35560519072712143,0.020278511910246315,0.40892992042515425,0.40964154956572485,0.2419160141060102
graph_094_mu_0_4_node_786,23,0.1857707509881423,0.0009268336139496096,0.392688679245283,2.5465465465465464,0.024468019712726788,11.051,11.949,0.925692424242424,0.5195217391304346,0.36075605482814466,0.01237692779810701,0.35097833800186734,0.3514223759675981,0.3317063384695746
graph_094_mu_0_4_node_787,19,0.03508771929824561,0.0008746404145351674,0.39161113288906313,2.5535535535535536,0.02160716760838697,3.801,15.199,0.2512822344322344,0.7999473684210525,0.4752159710977771,0.01575634860263058,0.6673165876152835,0.6678810262153482,0.09350537997898097
graph_094_mu_0_4_node_788,48,0.13816425120772946,0.0032008990552930016,0.43624454148471614,2.2922922922922924,0.06560670334535826,26.146,21.854,1.1981719191025695,0.45529166666666654,0.4934240734216501,0.022929100549750857,0.2948166074003783,0.29562933776871203,0.5650836551569919
graph_094_mu_0_4_node_789,25,0.07333333333333333,0.001201218928104066,0.39658594680428744,2.5215215215215214,0.026020095282635953,8.774,16.226,0.5475607848034318,0.64904,0.4122867664560336,0.01705973592189863,0.4816694587128025,0.4822722330377664,0.2130466732822635
graph_094_mu_0_4_node_790,20,0.12105263157894737,0.0008142379152881894,0.38601236476043277,2.5905905905905904,0.019673648434955397,9.913,10.087,0.9970454545454546,0.50435,0.3168294834572508,0.0104562483143682,0.338276325546904,0.33865116101694814,0.2946754317288513
graph_094_mu_0_4_node_791,42,0.08846153846153847,0.003029013648240321,0.42098609355246525,2.3753753753753752,0.04566658480469297,23.116,18.884,1.225890092879257,0.4496190476190477,0.35117406903191783,0.019992734462434766,0.2900784714846172,0.2907806697031026,0.40947775256776153
graph_094_mu_0_4_node_792,39,0.0620782726045884,0.003198573799426011,0.4243840271877655,2.3563563563563563,0.042324019235401966,17.054,21.946,0.7774389952153111,0.5627179487179487,0.4075221677505449,0.02323797725548242,0.3915527183681004,0.39236831679383427,0.2970964546048907
graph_094_mu_0_4_node_793,17,0.125,0.0004354081376422333,0.390234375,2.5625625625625625,0.026059378936775356,7.07,9.93,0.7145646825396824,0.5841176470588234,0.2193024080054886,0.01042514773368342,0.412810980870981,0.41317990881103994,0.15452412173199093
graph_094_mu_0_4_node_794,36,0.1532976827094474,0.0019247988834319826,0.4145228215767635,2.4124124124124124,0.0385105870627723,20.051,15.949,1.2580406593406592,0.44302777777777796,0.5648130902117444,0.016432468382594205,0.28457787074348634,0.28517086157217747,0.6726025340190598
graph_094_mu_0_4_node_795,29,0.08547008547008547,0.001568482996413271,0.39705882352941174,2.5185185185185186,0.02378330914137191,15.438,13.562,1.1585523386955023,0.467655172413793,0.21997382230048462,0.01454433869210278,0.30627282911609793,0.3067769356098748,0.23169048453720476
graph_094_mu_0_4_node_796,19,0.07352941176470588,0.0006843670429730418,0.37471867966991745,2.6686686686686687,0.013835612220821782,9.775,9.225,1.0806603896103897,0.48552631578947364,0.20618564431711695,0.009695543564249252,0.3218773243729862,0.32222013449896336,0.18877235954772248
graph_094_mu_0_4_node_797,30,0.07936507936507936,0.0016586771648999053,0.3994402239104358,2.5035035035035036,0.02659406379913891,12.859,17.141,0.7620571578833961,0.5713666666666666,0.4372016105636353,0.01801475844135659,0.4012345104860675,0.4018714445993164,0.28816885006226395
graph_094_mu_0_4_node_798,26,0.08307692307692308,0.0013951411183354728,0.4074225122349103,2.4544544544544546,0.029352867291569967,8.494,17.506,0.4897344697528134,0.6733076923076922,0.4109439375519476,0.01840635628722108,0.5087226245263397,0.5093729052821765,0.18516289181450452
graph_094_mu_0_4_node_799,23,0.043478260869565216,0.0011910107058972109,0.39611419508326723,2.5245245245245247,0.024320246015462586,5.768,17.232,0.3383724187920782,0.7492173913043477,0.3019527657715505,0.01839534460221519,0.6006516105603703,0.6012915905721392,0.088407415454604
graph_094_mu_0_4_node_800,24,0.03985507246376811,0.0012600149650693695,0.40217391304347827,2.4864864864864864,0.027755317164891505,9.106,14.894,0.6125241758241757,0.6205833333333334,0.3386241437110291,0.015608340062793864,0.45007030812324916,0.45062364467908567,0.15908917884732107
graph_094_mu_0_4_node_801,29,0.07389162561576355,0.0016069039628327007,0.4102669404517454,2.4374374374374375,0.03870190819858822,11.149,17.851,0.6256276960784313,0.6155517241379311,0.40331973843929825,0.018728588229968333,0.4447858277287092,0.44544904941878904,0.24811096670956878
graph_094_mu_0_4_node_802,31,0.1032258064516129,0.001770105876905733,0.41555740432612315,2.4064064064064064,0.03686400577527461,15.086,15.914,0.9493300407925408,0.5133548387096774,0.29590335405149165,0.016848419135389172,0.3454005310264715,0.3459920026705399,0.27875889986527924
graph_094_mu_0_4_node_803,39,0.04588394062078273,0.0033828884001387543,0.43434782608695655,2.3023023023023024,0.04214067012978575,11.736,27.264,0.4325031855500822,0.6990769230769228,0.46511287625998887,0.029041042289177546,0.5380151671737877,0.5390277987111748,0.17135040173829638
graph_094_mu_0_4_node_804,20,0.058823529411764705,0.0006422779613217854,0.3776937618147448,2.6476476476476476,0.017684692288516737,9.042,10.958,0.8267929292929294,0.5478999999999999,0.3190356547965913,0.011357170252035078,0.37748647438953337,0.3778936396887452,0.2336421247471621
graph_094_mu_0_4_node_805,25,0.08666666666666667,0.0012469201108583113,0.39832535885167464,2.5105105105105103,0.026996423690476806,8.754,16.246,0.5406563106011636,0.64984,0.37805674969850017,0.017087403937969533,0.4816907147789501,0.48229423366167923,0.1851476210595486
graph_094_mu_0_4_node_806,37,0.10960960960960961,0.0024436255231712026,0.42348452734209413,2.3613613613613613,0.04011397867942585,18.1,18.9,0.9583852124183008,0.5108108108108107,0.5999609793520149,0.019560742010903954,0.3430644624885098,0.34376699370822084,0.5706929089952516
graph_094_mu_0_4_node_807,34,0.07308377896613191,0.002320529165579385,0.4188679245283019,2.3873873873873874,0.03905966387756108,14.129,19.871,0.7120333333333333,0.584441176470588,0.3695467330691061,0.02103754249546091,0.4129920408163266,0.4137304200736261,0.26086732079289543
graph_094_mu_0_4_node_808,49,0.0824829931972789,0.004325090101419371,0.44047619047619047,2.27027027027027,0.05490757522855586,25.142,23.858,1.0546252898550725,0.4868979591836734,0.5420809966514148,0.025003781287756637,0.32183683135391866,0.32272395691310324,0.5683699757216801
graph_094_mu_0_4_node_809,20,0.05263157894736842,0.0009091464219632164,0.3854166666666667,2.5945945945945947,0.018748339536724,5.531,14.469,0.38483591898297775,0.7234499999999999,0.25299117147050654,0.015447547845712681,0.5677006812832898,0.568238093045853,0.07387213810889849
graph_094_mu_0_4_node_810,41,0.06612685560053981,0.003048789038067126,0.4169449081803005,2.3983983983983985,0.03898643774936697,18.766,22.234,0.847291397465997,0.5422926829268292,0.4358848147219055,0.023521492021971697,0.37234047504519585,0.3731668698342371,0.34213898639308177
graph_094_mu_0_4_node_811,44,0.08710801393728224,0.0032855005398716533,0.4320934256055363,2.314314314314314,0.052216022237888446,23.085,20.915,1.1046595115239077,0.47534090909090926,0.3887129622894495,0.022144230223227986,0.3118167421702667,0.31259440267986816,0.4090438262175313
graph_094_mu_0_4_node_812,17,0.022058823529411766,0.0007280155020631324,0.38261202604366146,2.6136136136136137,0.01808391845647634,3.548,13.452,0.2676812631812632,0.7912941176470589,0.3013686129123181,0.01412358509593675,0.6565378606595539,0.6570374434459284,0.06389913158429805
graph_094_mu_0_4_node_813,42,0.11382113821138211,0.003458976159429254,0.4278372591006424,2.3373373373373374,0.047466721005459366,17.963,24.037,0.7506303162055334,0.5723095238095237,0.5921545288188315,0.025169803630754828,0.40128320531091355,0.4021765002630283,0.42532645867034646
graph_094_mu_0_4_node_814,18,0.058823529411764705,0.0007396074294291354,0.38467462456680784,2.5995995995995997,0.018405896618923532,7.014,10.986,0.6392618881118882,0.6103333333333333,0.31967469706913787,0.011386980408159345,0.4393201624462496,0.43972830640470384,0.20140598324041378
graph_094_mu_0_4_node_815,33,0.07765151515151515,0.0020440031410130736,0.41298057048367093,2.4214214214214214,0.03736447184379333,13.315,19.685,0.6792132058086394,0.5965151515151517,0.43472426340133674,0.02066752247361523,0.42537747225453904,0.4261088993526989,0.28845188506880065
graph_094_mu_0_4_node_816,22,0.08658008658008658,0.0009296931380895261,0.39161113288906313,2.5535535535535536,0.024588868417525462,9.087,12.913,0.7051999999999998,0.5869545454545455,0.24014397388999634,0.013671080234102281,0.41556024667931674,0.4160400204498918,0.16764330180888865
graph_094_mu_0_4_node_817,23,0.05138339920948617,0.0012243841421814348,0.3978494623655914,2.5135135135135136,0.022348527948839916,5.177,17.823,0.2912132352941176,0.7749130434782608,0.43394269487329235,0.018691902160329604,0.6328829228243021,0.6335448112731438,0.12276548317525705
graph_094_mu_0_4_node_818,19,0.12280701754385964,0.0006115809077015294,0.39361702127659576,2.5405405405405403,0.02554841780975211,8.08,10.92,0.7419497474747474,0.5747368421052633,0.24830310188759847,0.011443509377257842,0.40346216018974634,0.40386788503758275,0.18206219736284426
graph_094_mu_0_4_node_819,23,0.043478260869565216,0.001270821132788037,0.39627132090440303,2.5235235235235236,0.021680573680129236,7.616,15.384,0.4995797821760283,0.6688695652173914,0.3091136054522138,0.01623037786663501,0.503962057797906,0.5045335221487106,0.15107086796013328
graph_094_mu_0_4_node_820,17,0.047619047619047616,0.0004983463466042485,0.37984790874524715,2.6326326326326326,0.01623144780828217,5.995,11.005,0.5473170163170161,0.6473529411764707,0.22316310332421052,0.0116066542980228,0.4791795351025787,0.47958835306874104,0.10013545579748583
graph_094_mu_0_4_node_821,25,0.12666666666666668,0.0013188339280452187,0.3908450704225352,2.5585585585585586,0.02080586740417286,12.975,12.025,1.0861159673659677,0.48100000000000004,0.18504205674375904,0.012903189827863572,0.31709774045300365,0.31754466353876215,0.18872568624584732
graph_094_mu_0_4_node_822,17,0.022058823529411766,0.0007395332657357411,0.37984790874524715,2.6326326326326326,0.014756091205958905,3.147,13.853,0.22928483183483186,0.8148823529411766,0.2858556705109107,0.014593471290992444,0.6888915212933518,0.6894059743372493,0.025660355073951317
graph_094_mu_0_4_node_823,28,0.021164021164021163,0.001736236299984822,0.411619283065513,2.4294294294294296,0.02946117803513376,9.058,18.942,0.4792939025468034,0.6765000000000002,0.27827152116889226,0.02037580412136913,0.5114429890194595,0.5121466067363851,0.09990108810007962
graph_094_mu_0_4_node_824,28,0.11904761904761904,0.0014879697930764524,0.39501779359430605,2.5315315315315314,0.02741967908922627,14.059,13.941,1.0094358974358975,0.49789285714285714,0.44246110190886895,0.014428456135052854,0.3315236081747709,0.3320417484561708,0.4437850690786676
graph_094_mu_0_4_node_825,19,0.051470588235294115,0.0007190788376258099,0.3765548435733132,2.655655655655656,0.014398085814595703,7.628,11.372,0.6799061216561217,0.5985263157894738,0.18586814230163734,0.012190408256097181,0.42859551933434986,0.4290180140999533,0.10454710539852786
graph_094_mu_0_4_node_826,24,0.08333333333333333,0.0011686353824709105,0.4028225806451613,2.4824824824824825,0.030185326567231836,10.115,13.885,0.7304995004995004,0.5785416666666667,0.3066532892400727,0.014577657192576598,0.40722507381330925,0.40774098213760435,0.2208414271446737
graph_094_mu_0_4_node_827,28,0.07936507936507936,0.001589128999516065,0.4033104561970125,2.4794794794794797,0.029354648942835536,13.105,14.895,0.8814904682274252,0.5319642857142857,0.21863701831541107,0.016024061656487575,0.36254034273535124,0.3630938806387719,0.1909122656520131
graph_094_mu_0_4_node_828,15,0.02857142857142857,0.0005941584385146441,0.3792710706150342,2.6366366366366365,0.015665631446181976,2.796,12.204,0.23095454545454544,0.8136000000000001,0.2489563249617221,0.012937861688238659,0.6869938080495356,0.6874470390320491,0.02995818930262915
graph_094_mu_0_4_node_829,22,0.03463203463203463,0.0011543419237685132,0.3953304313415117,2.5295295295295297,0.02097833804377687,5.533,16.467,0.3389391468868249,0.7485,0.3696007742888222,0.017285387495555055,0.5992986961952479,0.5999102724310982,0.11037702879194783
graph_094_mu_0_4_node_830,30,0.2045977011494253,0.0013379603489635631,0.4121287128712871,2.4264264264264264,0.044944343574134966,15.072,14.928,1.0107692307692306,0.49760000000000004,0.4667608622089638,0.015445243504517581,0.3312735121800801,0.3318283572835336,0.4693750939419825
graph_094_mu_0_4_node_831,24,0.018115942028985508,0.001417482013847093,0.4016887816646562,2.4894894894894897,0.023150956739641227,2.962,21.038,0.14324210526315787,0.8765833333333333,0.3871040421996198,0.02232799674336154,0.7825122310639552,0.7832932894719421,0.013244950590606255
graph_094_mu_0_4_node_832,45,0.1111111111111111,0.0031875360738791536,0.44008810572687224,2.2722722722722724,0.06191606385197149,21.185,23.815,0.8906736158578263,0.5292222222222221,0.5380563091199632,0.02498581510654829,0.3599159256307887,0.36080119280944883,0.473736435330885
graph_094_mu_0_4_node_833,19,0.15204678362573099,0.0005900507171091256,0.38349328214971207,2.6076076076076076,0.02208931938546408,8.725,10.275,0.8552465007215008,0.5407894736842105,0.2527997782094444,0.010773311684772136,0.3711941416388579,0.37157592849623294,0.20157510521262287
graph_094_mu_0_4_node_834,30,0.15343915343915343,0.0013466158809499178,0.39690107270560193,2.5195195195195197,0.03302645328009422,17.218,12.782,1.353958041958042,0.4260666666666668,0.35513312812384445,0.013279964270288684,0.270919409465914,0.27139460432029455,0.4461958541934493
graph_094_mu_0_4_node_835,27,0.12666666666666668,0.001062197936616752,0.398961661341853,2.5065065065065064,0.030397432986284497,15.067,11.933,1.2637863636363635,0.4419629629629631,0.2960485071216938,0.01245631721440581,0.28371368166717,0.2841572576745579,0.34745902011642166
graph_094_mu_0_4_node_836,21,0.05714285714285714,0.0009355065891811454,0.3903868698710434,2.5615615615615615,0.020550107325628175,8.837,12.163,0.7300607226107225,0.579190476190476,0.17864299217639457,0.013084105158433775,0.408157849771351,0.4086097612018545,0.11723954134975284
graph_094_mu_0_4_node_837,41,0.07195121951219512,0.0033939265989144742,0.4300473525613431,2.325325325325325,0.046093877879129413,16.223,24.777,0.6560035946420728,0.6043170731707316,0.6152947392944309,0.025861675532699958,0.43316171778807117,0.4340823721338465,0.3978702402634487
graph_094_mu_0_4_node_838,16,0.058333333333333334,0.0005756913361668829,0.3768389287061486,2.6536536536536537,0.01581820827891609,4.951,11.049,0.46726038406038395,0.6905625,0.1915292608715975,0.011777123758061479,0.5323772133892042,0.5327876281245026,0.06675997275714211
graph_094_mu_0_4_node_839,54,0.0889894419306184,0.004641646146727069,0.4483842010771993,2.23023023023023,0.06462146917352793,27.229,26.771,1.019139867066572,0.49575925925925923,0.5913278786674742,0.028106399408343773,0.32969332995506556,0.3306888163379683,0.5750942427257842
graph_094_mu_0_4_node_840,23,0.06719367588932806,0.0012378070113269618,0.39705882352941174,2.5185185185185186,0.022658080846354275,7.146,15.854,0.45157139355742293,0.6893043478260867,0.3565257539549452,0.016639509985098146,0.5261306961438635,0.526719591572522,0.15711687523710713
graph_094_mu_0_4_node_841,23,0.18181818181818182,0.0009425730415115869,0.391304347826087,2.5555555555555554,0.025063486994318745,14.816,8.184,1.8807865079365083,0.35582608695652174,0.16310054064950696,0.008648979004628844,0.21755356601787926,0.21785781460400547,0.27781292806207775
graph_094_mu_0_4_node_842,38,0.14509246088193456,0.002542661783210052,0.42241014799154336,2.3673673673673674,0.04487403700193837,19.091,18.909,1.0102442810457517,0.4976052631578947,0.5233659433948329,0.019650302802220077,0.3312491330605883,0.33195205044149123,0.5259151334101515
graph_094_mu_0_4_node_843,23,0.08695652173913043,0.0009757585759137544,0.4004008016032064,2.4974974974974975,0.029824719783673667,7.073,15.927,0.4449707875457875,0.692478260869565,0.4281492623634816,0.01658351975117787,0.5298226625840953,0.5304142647937498,0.18824239792118816
graph_094_mu_0_4_node_844,22,0.11688311688311688,0.0008517917805779652,0.39454976303317535,2.5345345345345347,0.02917275792549363,9.254,12.746,0.7284102564102563,0.5793636363636365,0.3503961520113593,0.013259049355791513,0.4081182795698924,0.40859185702947437,0.24635102850791066
graph_094_mu_0_4_node_845,23,0.05928853754940711,0.0011665533406093331,0.40217391304347827,2.4864864864864864,0.02567577348316152,7.413,15.587,0.4775635989010989,0.677695652173913,0.2661992659345438,0.016600901668202425,0.5130087976539589,0.5135877918905548,0.12017230872356297
graph_094_mu_0_4_node_846,28,0.07076923076923076,0.0013897214231319561,0.4099302421009438,2.4394394394394396,0.03295151177636723,11.026,16.974,0.6498313725490197,0.6062142857142857,0.33033325934860464,0.01796525376025612,0.43497636022514086,0.43560701394296836,0.1948328064040117
graph_094_mu_0_4_node_847,34,0.0855614973262032,0.002455559136598756,0.41659716430358634,2.4004004004004003,0.036352936899111815,12.07,21.93,0.5509993012835116,0.645,0.7766606377548178,0.02259455646167323,0.47611793073936337,0.47693263292349025,0.4248788451603892
graph_094_mu_0_4_node_848,16,0.025,0.0006334603131209139,0.38349328214971207,2.6076076076076076,0.015931212545790812,3.489,12.511,0.28629823509823504,0.7819375,0.29136827931693143,0.013191339861819189,0.6458481962481962,0.6463128444437141,0.06674853949067977
graph_094_mu_0_4_node_849,14,0.03296703296703297,0.0004160952886099096,0.38158899923605805,2.6206206206206204,0.018063134794291984,2.026,11.974,0.16946666666666663,0.8552857142857143,0.39420556038863447,0.012393815993035849,0.7473464052287582,0.7477910736564581,0.0651917453108897
graph_094_mu_0_4_node_850,32,0.06451612903225806,0.002148236322513485,0.4171189979123173,2.3973973973973974,0.0324311692448913,13.265,18.735,0.7097404059167527,0.58546875,0.27531553445215134,0.020153550868641453,0.41414190866179773,0.41483805974858134,0.18804777197850098
graph_094_mu_0_4_node_851,34,0.0481283422459893,0.0023460976464803208,0.42564976565828716,2.349349349349349,0.03930708963052725,7.179,26.821,0.26855789917007306,0.7888529411764708,0.6656121078240528,0.027996566894029153,0.6517374090962291,0.6527332686246168,0.15016001455095607
graph_094_mu_0_4_node_852,21,0.07142857142857142,0.0011005967985016699,0.3870592793490895,2.5835835835835836,0.019249380509974663,6.689,14.311,0.4724331293706294,0.6814761904761903,0.3159965592521203,0.015052590634332102,0.5181223306047554,0.5186539216358482,0.13785933181526006
