,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_762,24,0.30434782608695654,0.001646680506861849,0.3724832214765101,2.684684684684685,0.012386777633859355,16.0,8.0,2.0,0.33333333333333326,0.2752540718656105,0.008240198817680868,0.20000000000000004,0.20030871343675238,0.550508143731221
graph_056_mu_0_2_node_763,16,0.30833333333333335,0.0007591097437027174,0.3602596465921385,2.775775775775776,0.00880931316671929,10.0,6.0,1.666666666666667,0.375,0.2603885438233264,0.006141974299435552,0.2307692307692308,0.2310006765337733,0.4339809063722108
graph_056_mu_0_2_node_764,15,0.4380952380952381,0.0006113189034016527,0.3533781393703573,2.82982982982983,0.009265316798942927,11.0,4.0,2.75,0.2666666666666666,0.2222222222222223,0.004073319755600815,0.1538461538461538,0.1540004748338082,0.6111111111111108
graph_056_mu_0_2_node_765,38,0.31746031746031744,0.002898989903680517,0.3958003169572108,2.5265265265265264,0.032734142099975466,25.031,12.969,1.9310710955710957,0.34128947368421053,0.45567035131284556,0.013358404423994137,0.20577068070818075,0.20627139654070853,0.8425248280931291
graph_056_mu_0_2_node_766,19,0.4269005847953216,0.000622363164540043,0.36553238199780463,2.735735735735736,0.019482176294933897,15.003,3.997,3.75475,0.2103684210526315,0.09711963341061434,0.004169102607034189,0.1175512605042017,0.11770551340023856,0.3644051470289342
graph_056_mu_0_2_node_767,20,0.34210526315789475,0.0010607904609346798,0.3694526627218935,2.7067067067067065,0.014872294700136308,14.001,5.999,2.334,0.29994999999999994,0.17990211451953136,0.0062086364672243165,0.17643697478991593,0.17666845343549634,0.4198035640158927
graph_056_mu_0_2_node_768,22,0.16842105263157894,0.0017639087419117365,0.3765548435733132,2.655655655655656,0.014172287490696612,11.003,10.997,1.0006,0.4998636363636364,0.33049234770378416,0.011388796602517294,0.3332156862745097,0.333639838836383,0.30055364942768265
graph_056_mu_0_2_node_769,36,0.3493761140819964,0.0022940989197929133,0.3929976396538159,2.5445445445445447,0.03129424874523535,27.001,8.999,3.0005,0.24997222222222223,0.2237477102587743,0.00937818773847149,0.14283928571428567,0.1431868314188004,0.6464355465314361
graph_056_mu_0_2_node_770,33,0.32903225806451614,0.0022553388671195857,0.3776937618147448,2.6476476476476476,0.017710789292947046,25.002,7.998,3.126375,0.24236363636363625,0.2474918110263735,0.008268633507201514,0.1378931034482759,0.13820195428973783,0.7425897187934063
graph_056_mu_0_2_node_771,31,0.3522167487684729,0.0014811100965155203,0.38616157711635096,2.5895895895895897,0.03185852583467514,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1700354454250968,0.0073015686600541915,0.12727272727272723,0.12754302885206076,0.5586878921110322
graph_056_mu_0_2_node_772,21,0.2631578947368421,0.0014495797911181555,0.3634048744998181,2.7517517517517516,0.009258047451710013,13.308,7.692,1.7693333333333332,0.3662857142857143,0.2031343631272431,0.00799836517988294,0.2251636363636364,0.2254604021640796,0.331322951758694
graph_056_mu_0_2_node_773,23,0.2571428571428571,0.0015406268879017075,0.3679558011049724,2.7177177177177176,0.008704895286126627,15.928,7.072,2.4188952380952378,0.30747826086956526,0.3178835605453087,0.007263281725202763,0.18348048611463247,0.18375338668021493,0.5916003207698477
graph_056_mu_0_2_node_774,28,0.42592592592592593,0.0008217680320724379,0.3784090909090909,2.6426426426426426,0.035940824532461356,24.008,3.992,6.018666666666666,0.14257142857142852,0.08384963260867388,0.004193506496198932,0.07676052249637152,0.07691468959225821,0.5038524043938518
graph_056_mu_0_2_node_775,24,0.44565217391304346,0.0007379674569609654,0.374859287054409,2.6676676676676676,0.026128983355641157,19.003,4.997,3.803599999999999,0.20820833333333338,0.12141041132848533,0.005212183844184785,0.1162029598308668,0.11639585700862605,0.46156825870041823
graph_056_mu_0_2_node_776,42,0.3628205128205128,0.0027822357501380212,0.40298507462686567,2.4814814814814814,0.04080624546329714,32.012,9.988,3.206183333333334,0.23780952380952383,0.2684606213366758,0.010376502833808792,0.13495550497866285,0.1353413808618633,0.8328366357014965
graph_056_mu_0_2_node_777,25,0.30039525691699603,0.001930584750559419,0.3712374581939799,2.6936936936936937,0.010927512941136586,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.1907849277407783,0.8888888888888892
graph_056_mu_0_2_node_778,18,0.35833333333333334,0.0007898267116509918,0.3578080229226361,2.794794794794795,0.011739429221480633,13.995,4.005,3.4955,0.22250000000000006,0.12227272727272723,0.004141202840959794,0.12518145161290323,0.12533600116550594,0.39596969696969686
graph_056_mu_0_2_node_779,26,0.36923076923076925,0.001592337458553431,0.3755639097744361,2.6626626626626626,0.014023580165870504,18.004,7.996,2.252166666666667,0.3075384615384614,0.3451508861023216,0.008188142249267989,0.18171541501976282,0.18202402184259167,0.7767958429365731
graph_056_mu_0_2_node_780,24,0.37681159420289856,0.0012525554170480238,0.3741573033707865,2.6726726726726726,0.014580911987755806,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20577106518282992,0.007246689830030992,0.17073170731707318,0.17100186284947255,0.49972972972972973
graph_056_mu_0_2_node_781,36,0.35555555555555557,0.002446632383046949,0.399919935948759,2.5005005005005003,0.05250353980160702,26.003,9.997,2.6013,0.27769444444444447,0.23638384297571116,0.010441317184884483,0.161235599078341,0.16162164336690882,0.6147471086606137
graph_056_mu_0_2_node_782,25,0.2766798418972332,0.002051099250765051,0.3766968325791855,2.6546546546546548,0.011272640760203878,17.0,8.0,2.125,0.32,0.20638883624773888,0.008323713385094907,0.19047619047619055,0.1907849277407783,0.41277767249547775
graph_056_mu_0_2_node_783,42,0.27526132404181186,0.003791925147545373,0.4070904645476773,2.4564564564564564,0.04062584791612013,27.007,14.993,1.8014615384615391,0.3569761904761904,0.4028140635241543,0.01557681575828846,0.21727054500918558,0.21784944809001536,0.7253441022222658
graph_056_mu_0_2_node_784,30,0.24867724867724866,0.0022900817645344664,0.383199079401611,2.6096096096096097,0.018562464766512025,19.002,10.998,1.7278181818181815,0.36659999999999987,0.4773472509776859,0.011258151743913593,0.22444081632653062,0.224865269350956,0.7811973775017255
graph_056_mu_0_2_node_785,25,0.21333333333333335,0.00149074073906279,0.37984790874524715,2.6326326326326326,0.02337496101340364,13.026,11.974,1.0895454545454548,0.4789600000000002,0.39718121180424765,0.012348824847810436,0.3149575862733758,0.3154194758978766,0.43093437943826585
graph_056_mu_0_2_node_786,16,0.2916666666666667,0.0007368230202260806,0.3541297412265154,2.823823823823824,0.0068176200853331025,10.0,6.0,1.666666666666667,0.375,0.421520737327189,0.006088395430767588,0.2307692307692308,0.2310006765337733,0.7025345622119814
graph_056_mu_0_2_node_787,24,0.2971014492753623,0.0013101038225987443,0.38173481085212074,2.6196196196196198,0.018266851410616944,16.005,7.995,2.0021428571428572,0.33312499999999995,0.26496047695850566,0.008245843633273854,0.19985365853658538,0.20016217918381596,0.5300696261403105
graph_056_mu_0_2_node_788,25,0.3794466403162055,0.0011538250321096659,0.3723443906075289,2.685685685685686,0.01850549494181251,19.011,5.989,3.175833333333333,0.2395600000000001,0.22876694766420796,0.0061519136289783566,0.1360858585858585,0.13631704079731224,0.6869675096592903
graph_056_mu_0_2_node_789,27,0.32666666666666666,0.001936614304173347,0.36768494663231505,2.71971971971972,0.009323281657332897,19.0,8.0,2.375,0.2962962962962963,0.20638883624773888,0.008323713385094907,0.1739130434782608,0.17422182840955622,0.4643748815574124
graph_056_mu_0_2_node_790,33,0.2903225806451613,0.002513798534186016,0.37984790874524715,2.6326326326326326,0.01623470283785732,23.018,9.982,2.3073333333333332,0.3024848484848485,0.35465287280826785,0.010272590674442347,0.17820495203526054,0.1785903283349118,0.7813877253867376
graph_056_mu_0_2_node_791,25,0.3201581027667984,0.0018581654250338496,0.375,2.6666666666666665,0.01734463259079861,18.008,6.992,2.577142857142857,0.2796800000000001,0.21155760755985636,0.007231257676735576,0.16258397932816535,0.16285384712054132,0.5142556676207353
graph_056_mu_0_2_node_792,26,0.3353846153846154,0.0017008789916738054,0.37898330804248864,2.6386386386386387,0.017479283335342523,18.004,7.996,2.2518571428571432,0.3075384615384614,0.28392411058771233,0.008229041399723499,0.18171313131313127,0.18202173815382477,0.6390228364846906
graph_056_mu_0_2_node_793,25,0.3433333333333333,0.0013074611744791778,0.37855248200075786,2.6416416416416415,0.02540258159184213,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1700354454250968,0.0073015686600541915,0.1627906976744186,0.16306087406100245,0.43723400252167766
graph_056_mu_0_2_node_794,29,0.29914529914529914,0.002361625177243625,0.383199079401611,2.6096096096096097,0.018493027671280346,19.002,9.998,1.900644444444444,0.3447586206896553,0.4334199201419699,0.010235308862700776,0.20828401360544221,0.2086698878657424,0.7802447451444345
graph_056_mu_0_2_node_795,33,0.3204301075268817,0.0027129930803068475,0.3830521472392638,2.6106106106106104,0.01610022322526031,22.002,10.998,2.0006,0.3332727272727273,0.47463203412893745,0.01126245345755051,0.1999571428571429,0.2003816941914962,0.9062254785343176
graph_056_mu_0_2_node_796,19,0.391812865497076,0.0010336903558372113,0.3616944243301955,2.764764764764765,0.010064636462590485,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15242424242424243,0.005170158373534771,0.15151515151515152,0.1517080899677851,0.42678787878787866
graph_056_mu_0_2_node_797,33,0.2817204301075269,0.002979546106643799,0.3872093023255814,2.5825825825825826,0.015697031540041956,21.001,11.999,1.75025,0.3636060606060606,0.5178037101058633,0.012287557467022838,0.22220000000000006,0.22266313884799607,0.8630538025573917
graph_056_mu_0_2_node_798,39,0.4009009009009009,0.0019499786912240333,0.38901869158878505,2.5705705705705704,0.05702689703831557,32.004,6.996,4.575142857142856,0.17938461538461534,0.16545228483070498,0.00730680998368801,0.09853051643192491,0.0988008306694847,0.7329804745243926
graph_056_mu_0_2_node_799,22,0.21052631578947367,0.00156157315036709,0.3672794117647059,2.7227227227227226,0.00796715617019275,13.0,9.0,1.444444444444444,0.4090909090909091,0.24050579169867162,0.009353805594390712,0.2571428571428571,0.25749006596967705,0.32067438893156225
graph_056_mu_0_2_node_800,26,0.3079710144927536,0.001784480778313485,0.37192851824274015,2.6886886886886887,0.010713906493463729,18.993,7.007,2.711035714285715,0.2695,0.18092729778620031,0.007290414737852449,0.1557393939393939,0.15600986113034684,0.46403781548798356
graph_056_mu_0_2_node_801,22,0.11578947368421053,0.001916611267727464,0.3768389287061486,2.6536536536536537,0.013208925300770672,11.003,10.997,1.0006,0.4998636363636364,0.33810931991686494,0.011367212802843503,0.3332156862745097,0.333639838836383,0.3074976712633903
graph_056_mu_0_2_node_802,24,0.15217391304347827,0.00231622014922609,0.3791271347248577,2.6376376376376376,0.01121836010426269,12.0,12.0,1.0,0.5,0.31583298893327827,0.01247571362947177,0.33333333333333326,0.3337961891537452,0.31583298893327827
graph_056_mu_0_2_node_803,21,0.3742690058479532,0.0010984019146196762,0.36314067611777534,2.7537537537537538,0.008238065276452825,15.0,6.0,2.5,0.2857142857142856,0.22810714285714284,0.006179181114436597,0.16666666666666663,0.1668982017442309,0.5322499999999999
graph_056_mu_0_2_node_804,24,0.33695652173913043,0.00146876622459564,0.37970353477765106,2.6336336336336337,0.019335759974746847,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2220721649484537,0.008298208369519765,0.1999707317073171,0.20027940658616508,0.4441752577319589
graph_056_mu_0_2_node_805,20,0.3,0.0014784668362624882,0.36221899927483686,2.760760760760761,0.007733016421879192,13.996,6.004,2.3314285714285714,0.3001999999999999,0.1712246753246753,0.006222495217932287,0.17661319073083775,0.1768448621600373,0.3992948051948053
graph_056_mu_0_2_node_806,24,0.19480519480519481,0.002127565615213442,0.37826580840590684,2.6436436436436437,0.013453575541832784,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7727880184331799,0.011162058289740574,0.29729729729729737,0.29772163090066106,0.843041474654378
graph_056_mu_0_2_node_807,21,0.45614035087719296,0.0006824603025778806,0.3626134301270417,2.7577577577577577,0.011432840557251347,17.001,3.999,4.25175,0.19042857142857147,0.13761295142576302,0.004119022982575634,0.10523481781376515,0.1053891716947063,0.5505222282382634
graph_056_mu_0_2_node_808,42,0.4012820512820513,0.0023574246385223226,0.4008828250401284,2.4944944944944947,0.1182488459476228,31.06,10.94,2.8421090909090916,0.2604761904761905,0.26099684337759915,0.011434757420617846,0.1497569196593854,0.15017952817958044,0.715220225503291
graph_056_mu_0_2_node_809,32,0.3064516129032258,0.002965982114371549,0.3858632676709154,2.5915915915915915,0.016306920932921493,21.999,10.001,2.1997090909090904,0.31253125,0.27761340206185564,0.010375252156251864,0.18520754716981128,0.18559362649061945,0.6107164948453607
graph_056_mu_0_2_node_810,22,0.4421052631578947,0.000888441157143558,0.364067055393586,2.7467467467467466,0.011467917537260276,17.0,5.0,3.399999999999999,0.22727272727272718,0.21672583308685797,0.005118721667209513,0.1282051282051282,0.12839811133840232,0.6935226658779452
graph_056_mu_0_2_node_811,31,0.2924731182795699,0.002203597073103724,0.38766006984866125,2.5795795795795797,0.029285202198240445,20.044,10.956,1.8335409090909083,0.3534193548387096,0.339728414074307,0.011324920058286463,0.21469398357633662,0.21511684980949808,0.6193842894706957
graph_056_mu_0_2_node_812,37,0.2747747747747748,0.0028842080567021543,0.4015273311897106,2.4904904904904903,0.042497062422165686,25.011,11.989,2.0865287878787875,0.3240270270270271,0.2517432252064544,0.012594469226413458,0.1933411738351254,0.19380407011135053,0.5249133203834996
graph_056_mu_0_2_node_813,21,0.3508771929824561,0.000994704601225664,0.3614327062228654,2.7667667667667666,0.009089666035826489,14.0,7.0,2.0,0.33333333333333326,0.26612499999999994,0.0072090446335093625,0.20000000000000004,0.20027009298915777,0.4942321428571428
graph_056_mu_0_2_node_814,28,0.21693121693121692,0.002970615934021667,0.38992974238875877,2.5645645645645647,0.015941435969259034,15.002,12.998,1.154205128205128,0.4642142857142858,0.3329710846189808,0.013526838662535031,0.3022663847780127,0.3027678315886292,0.38427896752616264
graph_056_mu_0_2_node_815,19,0.391812865497076,0.0009061952082868037,0.36038961038961037,2.774774774774775,0.007818921368226381,13.657,5.343,2.582766666666666,0.28121052631578947,0.14160229985219794,0.005554955300827676,0.16385795454545457,0.16406411938385607,0.34739725467585914
graph_056_mu_0_2_node_816,43,0.31341463414634146,0.0032730929111434875,0.3948616600790514,2.5325325325325325,0.02543917498431806,32.0,11.0,2.909090909090909,0.2558139534883721,0.32335453100158984,0.011387655447191555,0.1466666666666667,0.1470916232052025,0.9112718600953896
graph_056_mu_0_2_node_817,22,0.3116883116883117,0.001141467524944304,0.3716517857142857,2.690690690690691,0.014995576406503563,16.004,5.996,2.6703333333333332,0.2725454545454544,0.2288788198103267,0.006159375936299295,0.15777894736842107,0.1580103460197352,0.6105444327362134
graph_056_mu_0_2_node_818,20,0.2894736842105263,0.001067611873561374,0.3712374581939799,2.6936936936936937,0.016923114440328145,12.018,7.982,1.5075,0.3991,0.24727530509910806,0.008251354732619067,0.24933080808080807,0.2496387323611721,0.37133120659380986
graph_056_mu_0_2_node_819,34,0.24064171122994651,0.002962111950587608,0.40120481927710844,2.4924924924924925,0.03526511822908325,21.01,12.99,1.617643356643357,0.38205882352941184,0.32308714346284473,0.013536950332683484,0.23614440647072224,0.23664577716946678,0.5222093443180288
graph_056_mu_0_2_node_820,28,0.3544973544973545,0.0013999387623944391,0.38334612432847276,2.6086086086086087,0.03217323813037602,21.003,6.997,3.002,0.24989285714285717,0.1699990033605423,0.007298299495690575,0.1427885714285714,0.14305869466082027,0.5101427783398447
graph_056_mu_0_2_node_821,16,0.43956043956043955,0.0004189598430242675,0.3493006993006993,2.8628628628628627,0.005474656262974379,13.001,2.999,4.336000000000001,0.1874375,0.07737453699715735,0.003120343201467251,0.10341149425287356,0.10352721874569834,0.30960453096735285
graph_056_mu_0_2_node_822,29,0.3842364532019704,0.0020724984874503413,0.3851195065535852,2.5965965965965965,0.018067297347055356,20.003,8.997,2.223545634920635,0.3102413793103449,0.34396089119090156,0.009240382322854344,0.18360337735094037,0.18395065810703165,0.764537364432902
graph_056_mu_0_2_node_823,20,0.2679738562091503,0.0014164541611982233,0.36768494663231505,2.71971971971972,0.008125276468838998,12.0,8.0,1.5,0.4000000000000001,0.22257142857142864,0.00829857002179896,0.25,0.2503086181621788,0.3060357142857142
graph_056_mu_0_2_node_824,23,0.2714285714285714,0.0012027709144066558,0.3687707641196013,2.7117117117117115,0.012050363002402425,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2670892167193537,0.007190972752723143,0.1794871794871794,0.17975731416861346,0.5723340358271863
graph_056_mu_0_2_node_825,30,0.34942528735632183,0.0017776541559915602,0.3863109048723898,2.5885885885885886,0.02393456031939751,21.017,8.983,2.340535714285714,0.2994333333333333,0.27822434208227415,0.009286311839501644,0.17608682660291983,0.17643359423543192,0.6499770921237693
graph_056_mu_0_2_node_826,20,0.3263157894736842,0.0011410865393521065,0.37755102040816324,2.6486486486486487,0.016980131418615076,13.001,6.999,1.857619047619048,0.34994999999999993,0.2057575516693164,0.00724560991642408,0.21208556149732613,0.21235559509023308,0.38215977742448337
graph_056_mu_0_2_node_827,20,0.3202614379084967,0.0010264596817346845,0.369179600886918,2.7087087087087087,0.013103479283287214,13.001,6.999,1.857619047619048,0.34994999999999993,0.26610714285714276,0.007207985311475464,0.21208556149732613,0.21235559509023308,0.45623214285714275
graph_056_mu_0_2_node_828,19,0.3157894736842105,0.0010186895777867747,0.3704115684093437,2.6996996996997,0.012512625114992933,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20577106518282992,0.007246689830030992,0.2258064516129031,0.22607650292265202,0.3527503974562797
graph_056_mu_0_2_node_829,27,0.3646723646723647,0.001329807119998663,0.38173481085212074,2.6196196196196198,0.028791368302278682,20.003,6.997,2.8590714285714274,0.259148148148148,0.18798739991877564,0.00726944578185972,0.14886436170212772,0.14913446407945946,0.5372571352039228
graph_056_mu_0_2_node_830,16,0.38461538461538464,0.0005389455846610479,0.3511423550087873,2.8478478478478477,0.005992469397408471,12.0,4.0,3.0,0.25,0.11410389610389614,0.004145496897293654,0.1428571428571428,0.14301147575319964,0.31378571428571417
graph_056_mu_0_2_node_831,30,0.38620689655172413,0.001492801729914794,0.3842307692307692,2.6026026026026026,0.0316590411592549,22.01,7.99,2.7553571428571426,0.2663333333333333,0.2147584817871969,0.00830080251791212,0.1536284470246734,0.1539369177261027,0.5909399915814583
graph_056_mu_0_2_node_832,41,0.3304878048780488,0.0029560546336862485,0.39800796812749006,2.5125125125125125,0.04225596463998717,31.004,9.996,3.102050000000001,0.24380487804878062,0.2428595864076255,0.010426450321342404,0.1388273273273273,0.13921348214883036,0.7530623082250842
graph_056_mu_0_2_node_833,31,0.35467980295566504,0.0013083835269948768,0.384526558891455,2.6006006006006004,0.03999982166311602,24.026,6.974,3.4521904761904763,0.2249677419354838,0.14660755275516796,0.00732545902308217,0.12675768025078366,0.12702697844340857,0.4831258943845407
graph_056_mu_0_2_node_834,18,0.4583333333333333,0.0005488943941159323,0.3557692307692308,2.810810810810811,0.007320980659134896,14.0,4.0,3.5,0.2222222222222223,0.15207142857142852,0.004119454076291065,0.125,0.12515435671837616,0.4942321428571428
graph_056_mu_0_2_node_835,28,0.28615384615384615,0.0017285537692796652,0.3784090909090909,2.6426426426426426,0.01649194178245113,19.0,9.0,2.111111111111111,0.32142857142857145,0.3434004214963119,0.009245536396358328,0.19148936170212763,0.1918367313420211,0.6868008429926238
graph_056_mu_0_2_node_836,36,0.25668449197860965,0.002974231236315374,0.39008199921905506,2.5635635635635636,0.023566565954477075,24.008,11.992,2.002181818181818,0.333111111111111,0.39743193466629123,0.012368238938921035,0.1998426229508197,0.20030559917634058,0.7620627232619067
graph_056_mu_0_2_node_837,18,0.35947712418300654,0.0009274154535996523,0.36566617862371886,2.734734734734735,0.011899861576430746,12.004,5.996,2.0024,0.3331111111111111,0.15917440660474716,0.006232201181805753,0.19984516129032262,0.2000764885401328,0.3185593395252838
graph_056_mu_0_2_node_838,32,0.3586206896551724,0.001741708611889367,0.38901869158878505,2.5705705705705704,0.03203376294188074,24.008,7.992,3.0045714285714284,0.24975,0.21478878481749997,0.008302943845535246,0.14269674185463657,0.14300533736346882,0.6178993851381911
graph_056_mu_0_2_node_839,20,0.2679738562091503,0.0012315774294250348,0.37220566318926973,2.6866866866866865,0.01135081248982858,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28938123496391344,0.0072064034730505745,0.21212121212121207,0.21239128426905737,0.4960821170809943
graph_056_mu_0_2_node_840,21,0.30952380952380953,0.0010082896139410825,0.3794151158374478,2.635635635635636,0.023330621202248172,13.005,7.995,1.626875,0.3807142857142858,0.21482774585646097,0.008306194116391151,0.23511764705882354,0.23542609628920133,0.34925133701674915
graph_056_mu_0_2_node_841,33,0.43655913978494626,0.001411069175101562,0.38660990712074306,2.5865865865865865,0.09528833905206385,25.04,7.96,3.148571428571429,0.24121212121212113,0.189861990137214,0.008320143297887501,0.13715955581531272,0.13746694044773475,0.5720635270381149
graph_056_mu_0_2_node_842,15,0.1619047619047619,0.0011125483628468364,0.3645985401459854,2.7427427427427427,0.0073091282893516995,7.001,7.999,0.8752678571428572,0.5332666666666667,0.34716620657924996,0.008188241983461634,0.3635770750988142,0.3638855357192795,0.303805152979066
graph_056_mu_0_2_node_843,20,0.3157894736842105,0.001227581469962613,0.3659340659340659,2.7327327327327327,0.011365809097545396,13.923,6.077,2.2971428571428567,0.3038499999999999,0.16210917180155088,0.006316420218332734,0.17922459893048123,0.1794590848344877,0.37234814308438613
graph_056_mu_0_2_node_844,22,0.2789473684210526,0.0012950804120219113,0.3624818577648766,2.7587587587587588,0.00965597953093367,14.0,8.0,1.75,0.36363636363636365,0.5620276497695851,0.008117860574356784,0.2222222222222223,0.22253088801433576,0.9132949308755762
graph_056_mu_0_2_node_845,21,0.2714285714285714,0.0015413408712724327,0.3679558011049724,2.7177177177177176,0.008400793576877372,13.0,8.0,1.625,0.3809523809523811,0.49696701710987423,0.008132303204929008,0.23529411764705885,0.23560275962236737,0.8075714028035457
graph_056_mu_0_2_node_846,25,0.30666666666666664,0.001535357256865793,0.3769811320754717,2.6526526526526526,0.017733334122946823,17.001,7.999,2.1254464285714283,0.31996,0.28399586383446557,0.008232163528254,0.19044850498338875,0.19075720368709853,0.6035358535053823
graph_056_mu_0_2_node_847,31,0.30752688172043013,0.0016630418667582059,0.38690937257939584,2.5845845845845847,0.037090937885902876,23.011,7.989,2.881089285714286,0.25770967741935474,0.16778491132876805,0.008392311756914536,0.1479185185185185,0.14822697446137378,0.48280934143724685
graph_056_mu_0_2_node_848,21,0.2807017543859649,0.0010399313890541366,0.36863468634686347,2.7127127127127126,0.010222290292628411,14.0,7.0,2.0,0.33333333333333326,0.18059023171677144,0.007283249211958041,0.20000000000000004,0.20027009298915777,0.33538185890257544
graph_056_mu_0_2_node_849,17,0.2867647058823529,0.0007498766930470504,0.3649981731823164,2.73973973973974,0.011830318368171226,11.002,5.998,1.8344666666666662,0.35282352941176465,0.26035679779158033,0.006139839827717301,0.21420197044334974,0.21443335695509463,0.4774107430411779
graph_056_mu_0_2_node_850,23,0.28095238095238095,0.0019505009588853025,0.3682270549207519,2.715715715715716,0.009669583216781361,15.0,8.0,1.875,0.3478260869565216,0.24387878787878775,0.00827225339765563,0.21052631578947364,0.21083500540206812,0.42678787878787866
graph_056_mu_0_2_node_851,19,0.35294117647058826,0.0008284793623387127,0.36064981949458486,2.7727727727727727,0.010671918727456481,13.0,6.0,2.166666666666667,0.31578947368421056,0.1669285714285714,0.006223927516349222,0.1875,0.18773149934408517,0.3338571428571428
graph_056_mu_0_2_node_852,25,0.37666666666666665,0.0015589819907465218,0.3799923925446938,2.6316316316316315,0.018971318096994906,18.003,6.997,2.5732142857142857,0.27988000000000013,0.3033665631469979,0.007163016540341172,0.16271141649048626,0.1629814771676432,0.7802626022872916
graph_056_mu_0_2_node_853,19,0.39766081871345027,0.0009601695893706651,0.3556425774296903,2.8118118118118116,0.0052463648158053286,14.001,4.999,2.80095,0.2631052631578947,0.31057408266336833,0.005081655376917236,0.15148128342245992,0.15167418330527319,0.8697225829725831
graph_056_mu_0_2_node_854,19,0.3508771929824561,0.0008459932285144074,0.364067055393586,2.7467467467467466,0.008220330527288785,13.001,5.999,2.1673,0.31573684210526326,0.27185489980449645,0.006135132933312509,0.18746401515151515,0.18769547593470887,0.5890849217986316
graph_056_mu_0_2_node_855,36,0.37967914438502676,0.0019028857497291498,0.3925343811394892,2.5475475475475475,0.052450637755786955,27.005,8.995,3.0025,0.24986111111111112,0.21271945877628992,0.009394670818891693,0.1427678571428571,0.14311524850867005,0.6147843985244579
graph_056_mu_0_2_node_856,21,0.29239766081871343,0.0009666527691225308,0.36300872093023256,2.754754754754755,0.00891231103370796,15.0,6.0,2.5,0.2857142857142856,0.1714095238095238,0.006217642379549801,0.16666666666666663,0.1668982017442309,0.3999555555555556
graph_056_mu_0_2_node_857,25,0.43,0.0009934361014190076,0.38100686498855835,2.6246246246246248,0.024911607107200404,18.023,6.977,2.5875,0.2790800000000001,0.24529775955620875,0.007186069496009142,0.1621946206248532,0.16246390981649042,0.6317308361694777
graph_056_mu_0_2_node_858,16,0.36666666666666664,0.0008895998731250331,0.3571683947086164,2.7997997997998,0.0055918381427144835,12.0,4.0,3.0,0.25,0.12297276022481048,0.004134678803896523,0.1428571428571428,0.14301147575319964,0.36891828067443155
graph_056_mu_0_2_node_859,24,0.329004329004329,0.0012584847183926922,0.37220566318926973,2.6866866866866865,0.013094897804413048,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3037866344605475,0.007165636682674811,0.17073170731707318,0.17100186284947255,0.694369450195537
graph_056_mu_0_2_node_860,24,0.22510822510822512,0.0018424686680658948,0.3716517857142857,2.690690690690691,0.01237168465300884,15.996,8.004,1.9986666666666668,0.33349999999999996,0.2286571428571429,0.008294339216993097,0.20012307692307696,0.20043194455574084,0.4284126984126984
graph_056_mu_0_2_node_861,40,0.3741109530583215,0.0024628008185643992,0.4069246435845214,2.4574574574574575,0.1120611659273638,28.04,11.96,2.345757575757576,0.2989999999999999,0.2851866870922041,0.012501149340252598,0.17579101205699668,0.17625289704292418,0.643410036965228
graph_056_mu_0_2_node_862,29,0.42610837438423643,0.0014218559699249067,0.384526558891455,2.6006006006006004,0.05122058504205425,22.008,6.992,3.149485714285715,0.24110344827586197,0.16540321048453985,0.00730245506105738,0.13708324084350718,0.13735319198956725,0.5202428427075085
graph_056_mu_0_2_node_863,17,0.33088235294117646,0.0007254773728394566,0.36327272727272725,2.7527527527527527,0.011899735078412067,12.986,4.014,3.240083333333333,0.23611764705882357,0.10386855026272722,0.004176187744336268,0.13389999999999996,0.13405488463800463,0.33470772676371774
graph_056_mu_0_2_node_864,22,0.19480519480519481,0.0019392025919871092,0.374578177727784,2.66966966966967,0.011068338649259494,12.481,9.519,1.3321833333333333,0.432681818181818,0.28505066256985706,0.009859820926539304,0.27682371615312784,0.27719092205312895,0.36829365051990964
graph_056_mu_0_2_node_865,33,0.4109848484848485,0.0011543243318298767,0.3872093023255814,2.5825825825825826,0.042535707136115576,28.005,4.995,5.608249999999998,0.15136363636363637,0.10489331719298621,0.005247201170193324,0.08187995769434163,0.08207291177623734,0.5878134746606933
graph_056_mu_0_2_node_866,28,0.3941798941798942,0.001030695261140352,0.3786959818043973,2.640640640640641,0.04232685444154866,23.006,4.994,4.609333333333332,0.1783571428571428,0.11813370607069135,0.005215782002032283,0.09791331568912039,0.09810615665714499,0.5438168205119202
