,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_547,30,0.07816091954022988,0.001973420278219852,0.4051094890510949,2.4684684684684686,0.025584321914553333,12.584,17.416,0.7263275412029079,0.5805333333333332,0.32864284504046043,0.018514738846969005,0.40966577444801827,0.4103029206821851,0.22716931846126767
graph_014_mu_0_4_node_548,50,0.1125886524822695,0.00389336669921205,0.44301552106430153,2.2572572572572573,0.06284935338384065,25.084,24.916,1.0070797101449276,0.49832000000000004,0.5505974345353213,0.02612174802897667,0.33186466165413525,0.33277677568622777,0.5313070990559579
graph_014_mu_0_4_node_549,28,0.12923076923076923,0.001183065347431846,0.4023358840112767,2.4854854854854853,0.029284714446096406,13.061,14.939,0.8751948717948721,0.5335357142857142,0.31899426380920015,0.015742345422295006,0.36389662936798506,0.3644432280948258,0.25670220218777307
graph_014_mu_0_4_node_550,42,0.10256410256410256,0.0027823559925286927,0.42893945899527697,2.3313313313313313,0.04800087643461406,22.143,19.857,1.1159793601651187,0.47278571428571425,0.4596181227374973,0.020785925892747584,0.30962103903559124,0.31034793322031357,0.48759237027406016
graph_014_mu_0_4_node_551,55,0.1378809869375907,0.0040207747095043975,0.4445927903871829,2.249249249249249,0.07197925521560414,30.119,24.881,1.211221376811594,0.452381818181818,0.5501743560542294,0.026083604023269674,0.2923404170008018,0.2932515864903658,0.6421285993320782
graph_014_mu_0_4_node_552,41,0.11605937921727395,0.0025135452647302822,0.4274711168164313,2.339339339339339,0.048664845249770945,21.168,19.832,1.0690386609907123,0.4837073170731709,0.37213596040898894,0.021019500079336468,0.3191003415043738,0.3198262688384253,0.37675719942284525
graph_014_mu_0_4_node_553,24,0.17028985507246377,0.0009883746065947642,0.3964285714285714,2.5225225225225225,0.025146472777783774,12.046,11.954,1.0085090909090908,0.4980833333333333,0.3206296849205021,0.012505111117437372,0.33168326220957794,0.3321206590142676,0.32223058106927294
graph_014_mu_0_4_node_554,15,0.0,0.0005367594889034328,0.3801369863013699,2.630630630630631,0.014771112747719972,2.045,12.955,0.15851773226773225,0.8636666666666669,0.2790557943096736,0.013609307919125778,0.7605804953560373,0.7610541545998981,0.003073631276636278
graph_014_mu_0_4_node_555,18,0.08496732026143791,0.0006601015221896844,0.38115223197252956,2.6236236236236237,0.018292889171673907,7.079,10.921,0.6524545454545455,0.606722222222222,0.29051456280867294,0.01138157649076873,0.43609846153846166,0.4364979298241086,0.1841994288936186
graph_014_mu_0_4_node_556,25,0.11,0.0011413530474601921,0.39705882352941174,2.5185185185185186,0.02557164697760668,11.02,13.98,0.7885531135531136,0.5592000000000003,0.3304993805768754,0.014626006590448737,0.3881460407776199,0.3886574927298423,0.2601064538483806
graph_014_mu_0_4_node_557,27,0.08547008547008547,0.00135460495078642,0.4069246435845214,2.4574574574574575,0.03171306636421814,9.109,17.891,0.5100610294117647,0.6626296296296296,0.33460925906540195,0.01892576940563429,0.49566331108436373,0.49631765951503054,0.1685234737535718
graph_014_mu_0_4_node_558,25,0.11333333333333333,0.0011400152323574769,0.3953304313415117,2.5295295295295297,0.027299790592928298,11.035,13.965,0.7905219780219783,0.5586000000000002,0.4604019006596461,0.014422130549527469,0.3875750750750752,0.3880859790753416,0.3622619816166607
graph_014_mu_0_4_node_559,29,0.06896551724137931,0.0016884218979119473,0.4178168130489335,2.3933933933933935,0.036764414782103114,6.085,22.915,0.266129143709075,0.7901724137931032,0.4288991219154756,0.02423978757672932,0.6533922174553755,0.6542299753046984,0.11300765446800581
graph_014_mu_0_4_node_560,20,0.05263157894736842,0.000874776013660137,0.3855654187572366,2.5935935935935936,0.017857783263127747,6.118,13.882,0.45226224265930154,0.6940999999999999,0.2703258362031221,0.014688837894874338,0.5348413630791441,0.5353490436196501,0.08910711199574962
graph_014_mu_0_4_node_561,17,0.19117647058823528,0.0004073750242982171,0.38992974238875877,2.5645645645645647,0.023865771495477927,10.023,6.977,1.4378809523809521,0.4104117647058824,0.13074203543009066,0.007395524495594028,0.25822486772486763,0.25848016485064645,0.18749911586304482
graph_014_mu_0_4_node_562,25,0.13043478260869565,0.00104263450449339,0.3911511354737666,2.5565565565565564,0.020694944262774892,11.667,13.333,0.87859015984016,0.5333199999999999,0.2826507872021358,0.014024455795557228,0.3639575810628443,0.3644453962357827,0.223570548435989
graph_014_mu_0_4_node_563,20,0.12631578947368421,0.0007382967599174384,0.3929976396538159,2.5445445445445447,0.022297926093797237,9.373,10.627,0.8864040404040404,0.5313499999999999,0.27717147916220436,0.011100387410570501,0.36219058212829075,0.36257936600307233,0.23246483810224472
graph_014_mu_0_4_node_564,36,0.09365079365079365,0.0024418946024539986,0.4192194712547209,2.3853853853853852,0.03735619519873883,17.058,18.942,0.9012269349845203,0.5261666666666668,0.39601487585002404,0.019924808891030998,0.3570636131164433,0.35775677764873454,0.33521253514129534
graph_014_mu_0_4_node_565,33,0.1010752688172043,0.0016697636458291502,0.4143508917461634,2.4134134134134135,0.03823446642778097,17.062,15.938,1.0712214285714285,0.48296969696969677,0.36882451732906396,0.016683594709220373,0.31840524886877825,0.31898854926134573,0.370461721118981
graph_014_mu_0_4_node_566,41,0.11201079622132254,0.0024901390271672434,0.4213412062420919,2.3733733733733735,0.04464711524735082,21.144,19.856,1.0658561188510494,0.4842926829268295,0.45951957738850274,0.02078505327570805,0.3195737340616373,0.32030053841710404,0.4645882206715535
graph_014_mu_0_4_node_567,30,0.15172413793103448,0.0013790095831542767,0.4153846153846154,2.4074074074074074,0.039345106767301054,16.107,13.893,1.1616908091908087,0.46310000000000007,0.32171722872221875,0.014542388373170977,0.3014279342634371,0.30193639361450814,0.3712293635096976
graph_014_mu_0_4_node_568,24,0.06521739130434782,0.0011628744192651694,0.4046172539489672,2.4714714714714714,0.02843506119435876,7.434,16.566,0.45071820728291323,0.69025,0.43100968484363206,0.01730589448415809,0.527552182163188,0.5281580241685397,0.15598048830970185
graph_014_mu_0_4_node_569,34,0.08377896613190731,0.00231719173711598,0.4294926913155632,2.3283283283283285,0.04076324997958312,11.305,22.695,0.5001552889139845,0.6675,0.48695445324174336,0.023912539550444478,0.5014586283744008,0.5022886646622533,0.23782221886354482
graph_014_mu_0_4_node_570,41,0.09878048780487805,0.0028174199782516197,0.42802056555269924,2.3363363363363363,0.047192961870912147,21.092,19.908,1.060431436434223,0.48556097560975625,0.4607623128316549,0.020839346747363544,0.3206777011504272,0.32140640475741405,0.48527723889336943
graph_014_mu_0_4_node_571,18,0.058823529411764705,0.0007131549739382579,0.38571428571428573,2.5925925925925926,0.01801828577748581,6.467,11.533,0.5675090909090909,0.6407222222222222,0.3219686897915598,0.012010439311096561,0.47262564102564114,0.4730474658010239,0.13779274060564792
graph_014_mu_0_4_node_572,51,0.08,0.004993124575719926,0.4393139841688654,2.2762762762762763,0.048043236334217435,26.701,24.299,1.100395691699605,0.4764509803921569,0.3444136061000402,0.026216003415461715,0.31281705696036133,0.3137067082176807,0.3761118573209842
graph_014_mu_0_4_node_573,16,0.03333333333333333,0.0005922191504414143,0.38261202604366146,2.6136136136136137,0.015730830775436713,3.615,12.385,0.2952663336663337,0.7740625,0.24565534691212018,0.013077467229737549,0.6330588896483632,0.6335117688224499,0.0595027961195607
graph_014_mu_0_4_node_574,24,0.08333333333333333,0.0012026445674003757,0.4049452776651804,2.4694694694694697,0.027762452332179843,8.051,15.949,0.5052571428571428,0.6645416666666666,0.3404379027733744,0.016807115699608587,0.4977112299465241,0.4982945479750365,0.17088874275271232
graph_014_mu_0_4_node_575,27,0.05333333333333334,0.0012867660695168451,0.398961661341853,2.5065065065065064,0.024768321291413913,11.13,15.87,0.7023924692954105,0.5877777777777776,0.35079190254322623,0.016648792958774264,0.4163497791560692,0.41693033995802947,0.22236505771327586
graph_014_mu_0_4_node_576,25,0.07,0.0013602507607329082,0.40104375752709753,2.4934934934934936,0.0247155658996036,8.448,16.552,0.5132746848739496,0.6620799999999999,0.3455059618430622,0.017501056781324045,0.4955797470503353,0.4961851215599911,0.16595693106656734
graph_014_mu_0_4_node_577,17,0.04411764705882353,0.0006203786722845023,0.375,2.6666666666666665,0.013972012143870638,4.766,12.234,0.39953641636141635,0.7196470588235294,0.23069261239744565,0.012974607055564882,0.56537368020233,0.5658210754148126,0.05435384159459339
graph_014_mu_0_4_node_578,25,0.10666666666666667,0.0010761538568934605,0.4000800961153384,2.4994994994994997,0.029628912672842494,11.913,13.087,0.9118177655677657,0.52348,0.24479708976518902,0.013845096578807562,0.35467381855539765,0.3551526469906079,0.2209857501045162
graph_014_mu_0_4_node_579,32,0.0735632183908046,0.0018063106401809367,0.4049452776651804,2.4694694694694697,0.030056982801777696,14.229,17.771,0.8030095525389644,0.55534375,0.43279173728473286,0.018558784550203496,0.38462472181642887,0.38527492703135474,0.3202680153843272
graph_014_mu_0_4_node_580,21,0.1523809523809524,0.0006970989025184288,0.3852680293096799,2.5955955955955954,0.023827278507791663,12.051,8.949,1.351033333333333,0.4261428571428571,0.20726395571738315,0.009366916801564831,0.2708761333526038,0.2712036130851495,0.27743178205685814
graph_014_mu_0_4_node_581,29,0.07389162561576355,0.00180103170012085,0.41263940520446096,2.4234234234234235,0.03273193723658264,8.998,20.002,0.4516847191508183,0.6897241379310346,0.44136704233324964,0.02098621249782976,0.5268720370661962,0.5276035300661022,0.19760098778180624
graph_014_mu_0_4_node_582,20,0.08421052631578947,0.0008664522200864886,0.38334612432847276,2.6086086086086087,0.016865717946402493,9.39,10.61,0.9105215421833069,0.5305,0.1879131737076112,0.011271107213767817,0.363517077867765,0.3639052353707581,0.1519758980890133
graph_014_mu_0_4_node_583,36,0.08888888888888889,0.002418290645821619,0.4320934256055363,2.314314314314314,0.04343156350582501,14.063,21.937,0.6414285714285716,0.609361111111111,0.5074376697265162,0.022964044818714065,0.43824289592760196,0.4390453959579071,0.32397840299365216
graph_014_mu_0_4_node_584,33,0.07956989247311828,0.0019495946456646585,0.40925850061450225,2.4434434434434436,0.028947022092933282,15.906,17.094,0.9319194751584846,0.518,0.4159401592719564,0.017853431542406414,0.3496479818866991,0.3502735097618331,0.3614118434832022
graph_014_mu_0_4_node_585,25,0.05333333333333334,0.0012769967928032398,0.4064279902359642,2.4604604604604603,0.028987012470191295,7.056,17.944,0.3936470004668536,0.71776,0.3353663520466017,0.018982981394359926,0.5598909525931586,0.5605471400043127,0.13090223109155733
graph_014_mu_0_4_node_586,48,0.06859903381642513,0.004326861052979083,0.436435124508519,2.2912912912912913,0.047425439041066234,22.34,25.66,0.8716558224384312,0.5345833333333334,0.7091729470068976,0.02673703483782075,0.36489339313680436,0.3658325279627937,0.5834903797078785
graph_014_mu_0_4_node_587,22,0.11688311688311688,0.0009359998225900303,0.38962558502340094,2.5665665665665665,0.023363349029829887,10.112,11.888,0.8522444444444445,0.5403636363636362,0.2662183947904004,0.012463990213042161,0.37035028011204485,0.3707852012247964,0.22458573998996054
graph_014_mu_0_4_node_588,37,0.1036036036036036,0.0024585301150909147,0.42169691853102576,2.3713713713713713,0.04063099160040166,18.222,18.778,0.9722678491572069,0.5075135135135134,0.4349268269484627,0.019655637890862294,0.3401756829577265,0.34086290800070196,0.41948677098494985
graph_014_mu_0_4_node_589,33,0.08602150537634409,0.001957849537413219,0.4036363636363636,2.4774774774774775,0.026525739984269072,14.664,18.336,0.8042016382868936,0.5556363636363637,0.7188788016765597,0.01896883319481796,0.38516995951572114,0.3858408426713403,0.5150388740495545
graph_014_mu_0_4_node_590,29,0.09359605911330049,0.0015237977936598242,0.4107730263157895,2.4344344344344346,0.03252367830876986,11.083,17.917,0.6191571895424834,0.6178275862068966,0.46297844372114344,0.0187233649689952,0.4470897779758529,0.4477451716246068,0.28487431265912916
graph_014_mu_0_4_node_591,14,0.04395604395604396,0.0004942325236508323,0.3710995542347697,2.694694694694695,0.01152209186338483,5.175,8.825,0.6024047008547009,0.6303571428571427,0.13474233717635822,0.009491187356907672,0.4638476092191263,0.46417038730303317,0.05852938456547352
graph_014_mu_0_4_node_592,41,0.0728744939271255,0.003039203629470656,0.4283876500857633,2.334334334334334,0.04050548834089322,19.217,21.783,0.8836694899303594,0.5312926829268294,0.6020796022788136,0.022697124707493303,0.36187672471743937,0.3626738951528348,0.4980593991805701
graph_014_mu_0_4_node_593,23,0.02766798418972332,0.0012689041160282822,0.399919935948759,2.5005005005005003,0.022839566284003427,3.402,19.598,0.17465557275541793,0.8520869565217392,0.5588285318287072,0.02036371985383427,0.743113068923414,0.7438295050692698,0.08531518625155587
graph_014_mu_0_4_node_594,17,0.04411764705882353,0.0006941670711998653,0.38467462456680784,2.5995995995995997,0.0164958897359651,4.391,12.609,0.35224640359640363,0.741705882352941,0.23066651814648154,0.013374573030216677,0.5911552715781547,0.5916163637734263,0.05956994683541198
graph_014_mu_0_4_node_595,27,0.11396011396011396,0.0012550002342423929,0.4007220216606498,2.4954954954954953,0.029500983268380656,13.295,13.705,0.9730184815184816,0.5075925925925925,0.29370787170973106,0.014439546440193678,0.3403266955676201,0.3408281743568859,0.27756545472480426
graph_014_mu_0_4_node_596,25,0.07,0.001232398548003613,0.3951740506329114,2.5305305305305303,0.02409470434917155,9.851,15.149,0.6518555402930403,0.6059599999999999,0.3685823144670167,0.015822129519961873,0.43493493272131045,0.4354890801604592,0.23774919008757955
graph_014_mu_0_4_node_597,25,0.15019762845849802,0.0009264604857089698,0.3928430987023201,2.5455455455455454,0.0236392031088077,12.052,12.948,0.9318269230769233,0.5179199999999998,0.4196918268846129,0.013429279888717947,0.3495275285406865,0.35000127869366454,0.35700919759324906
graph_014_mu_0_4_node_598,27,0.08547008547008547,0.001403810805317029,0.4000800961153384,2.4994994994994997,0.026110329167649573,11.624,15.376,0.7584751373626375,0.5694814814814814,0.35697410938680546,0.0160831241284619,0.39839590698133703,0.3989584259111586,0.2684911214252221
graph_014_mu_0_4_node_599,18,0.0392156862745098,0.0007650400462852213,0.3842307692307692,2.6026026026026026,0.016802438466441638,5.247,12.753,0.4159508491508492,0.7084999999999999,0.2413455527616916,0.01355426913528666,0.5501297120271034,0.5505960966505397,0.09466728297701256
graph_014_mu_0_4_node_600,22,0.08225108225108226,0.0009939480043244854,0.3908450704225352,2.5585585585585586,0.020333576380388154,8.418,13.582,0.6237677655677656,0.6173636363636364,0.36025277001689043,0.014163307850173206,0.44712906388361795,0.44762586630277523,0.2163221037946142
graph_014_mu_0_4_node_601,21,0.07142857142857142,0.0008954117031572502,0.39361702127659576,2.5405405405405403,0.02375996988277326,6.044,14.956,0.40444615384615396,0.7121904761904759,0.3341980243703973,0.015683076424400488,0.5531226053639846,0.5536695450945,0.13398268103090577
graph_014_mu_0_4_node_602,36,0.13012477718360071,0.0022164993507341824,0.41729323308270677,2.3963963963963963,0.035298019939029625,16.152,19.848,0.8151321981424151,0.5513333333333332,0.9317780859346149,0.02036967042045886,0.38070850910096204,0.38143475507119284,0.7035545320631889
graph_014_mu_0_4_node_603,24,0.09523809523809523,0.0009423380540541211,0.399919935948759,2.5005005005005003,0.027119316530299555,9.237,14.763,0.631642857142857,0.615125,0.4038544925638944,0.015433269636352078,0.4452593582887701,0.44579936685677063,0.21227975508309296
graph_014_mu_0_4_node_604,29,0.08866995073891626,0.0016584810585173074,0.4069246435845214,2.4574574574574575,0.032085243520862165,11.064,17.936,0.617283088235294,0.6184827586206898,0.41493199472932063,0.018775729012489587,0.4477517421602789,0.448407829563722,0.25449227235698085
graph_014_mu_0_4_node_605,28,0.14814814814814814,0.0014277708223670049,0.4111111111111111,2.4324324324324325,0.03576050123015176,12.15,15.85,0.7677871794871796,0.5660714285714284,0.4724570850582717,0.01645970657314151,0.39490557761391576,0.39548545041869887,0.35850469965442255
graph_014_mu_0_4_node_606,28,0.09523809523809523,0.0015750693249710302,0.4122988031366075,2.4254254254254253,0.031130115830743568,11.011,16.989,0.6495901960784314,0.60675,0.4025297492981923,0.017773170693898624,0.43572520983509444,0.4363466750011963,0.25724263735345915
graph_014_mu_0_4_node_607,23,0.1,0.0008806293359004087,0.3837879369957741,2.6056056056056054,0.018202570860330076,11.907,11.093,1.0905546384171385,0.48230434782608694,0.20591956494643732,0.011807512090219728,0.3189063063285074,0.3193122038896827,0.19273921542856562
graph_014_mu_0_4_node_608,19,0.05847953216374269,0.0007649081011633513,0.39423835832675613,2.5365365365365364,0.021484915674413504,4.266,14.734,0.3011848685628098,0.7754736842105262,0.2556003565295329,0.015672483707620123,0.6392273093573094,0.6397660572699628,0.05829631855098555
graph_014_mu_0_4_node_609,44,0.10253699788583509,0.0034118878030750827,0.436054124836316,2.2932932932932935,0.053466888456198305,19.184,24.816,0.7739212422360247,0.5640000000000002,0.5430312292914741,0.026051615957681556,0.3928518387913912,0.39375990241590514,0.41605429786726755
graph_014_mu_0_4_node_610,17,0.0,0.0007069717654338877,0.3821729150726855,2.6166166166166165,0.015521423060059467,3.319,13.681,0.24449029304029307,0.804764705882353,0.2489699443015685,0.014510318349019957,0.6744190476190475,0.6749192833908587,0.00821776917921809
graph_014_mu_0_4_node_611,19,0.023391812865497075,0.0008067067427669548,0.38660990712074306,2.5865865865865865,0.018477920813758698,5.279,13.721,0.39249484681984675,0.722157894736842,0.25258900059933026,0.014603448843874444,0.5679826350461132,0.5684844014695407,0.048549015390888794
graph_014_mu_0_4_node_612,19,0.03508771929824561,0.000815473503358208,0.390234375,2.5625625625625625,0.019211502268873547,4.202,14.798,0.2852490842490842,0.7788421052631577,0.36010229924625176,0.015455026535447952,0.6383812263099221,0.6389223175982738,0.04893451338359237
graph_014_mu_0_4_node_613,29,0.16009852216748768,0.0013459456986574753,0.4171189979123173,2.3973973973973974,0.04088175338481359,13.059,15.941,0.8199518315018315,0.549689655172414,0.5258839658201971,0.016462030713529592,0.3790835699184537,0.3796668090961048,0.4283415659387431
graph_014_mu_0_4_node_614,21,0.07142857142857142,0.000840797536346662,0.39705882352941174,2.5185185185185186,0.023949842354544306,7.036,13.964,0.5042307692307691,0.664952380952381,0.3985317430444039,0.014509814800150227,0.498151724137931,0.4986624420985227,0.19979212796379164
graph_014_mu_0_4_node_615,27,0.1225071225071225,0.0014125345786605258,0.4072564207093355,2.4554554554554553,0.027780621616465183,12.533,14.467,0.8721038461538463,0.5358148148148146,0.4798245192189938,0.014998289310983522,0.3665695714426779,0.3670988865726555,0.35603563614651157
graph_014_mu_0_4_node_616,21,0.1,0.0009012697903032764,0.3908450704225352,2.5585585585585586,0.020235320451916186,8.248,12.752,0.6497066433566432,0.6072380952380951,0.2462530998286905,0.013493260725906718,0.43642151001112334,0.4368879615372083,0.15435710304177128
graph_014_mu_0_4_node_617,18,0.0915032679738562,0.0006436487159896241,0.38901869158878505,2.5705705705705704,0.02410739839466939,8.026,9.974,0.8053000000000001,0.554111111111111,0.22040466173487208,0.010456680984662072,0.3832893772893774,0.38365424505512924,0.1767372908669294
graph_014_mu_0_4_node_618,43,0.05731707317073171,0.003490780238031219,0.4276541095890411,2.3383383383383385,0.03929760000408792,19.273,23.727,0.8150452002908526,0.5517906976744187,0.459281855758576,0.025104731036423935,0.38133361864534665,0.3822018715251822,0.3488655044914189
graph_014_mu_0_4_node_619,22,0.09956709956709957,0.0009861304547026692,0.39377217185652347,2.5395395395395397,0.021740095223146492,9.019,12.981,0.6950641025641026,0.5900454545454547,0.5009366693103543,0.013436659797228164,0.41852016129032243,0.4189950131162747,0.3470393462979696
graph_014_mu_0_4_node_620,19,0.13450292397660818,0.0006585002508491467,0.390539483971853,2.5605605605605604,0.024573067441204393,9.085,9.915,0.9198369047619048,0.5218421052631578,0.18605125862890207,0.010508766741073724,0.35327361618729797,0.35363635403370197,0.15084754407223594
graph_014_mu_0_4_node_621,15,0.19047619047619047,0.00036651130732772894,0.3694526627218935,2.7067067067067065,0.012939867797850814,9.042,5.958,1.521,0.39720000000000005,0.12177834173689407,0.006286875527781012,0.24790000000000004,0.24811800303893614,0.18442694757438932
graph_014_mu_0_4_node_622,19,0.1111111111111111,0.0006152297634929788,0.3948616600790514,2.5325325325325325,0.02520351556697311,8.031,10.969,0.7326272727272726,0.5773157894736843,0.20548184355693827,0.011627296753919414,0.4058492063492064,0.4062504586454919,0.1498277357835119
graph_014_mu_0_4_node_623,19,0.04678362573099415,0.000717406753045809,0.38917023763147646,2.5695695695695697,0.02100494357114817,4.874,14.126,0.34621390276390274,0.7434736842105261,0.28676092509357065,0.014870968502848754,0.5921791242412981,0.5926956818975896,0.09805195806326375
graph_014_mu_0_4_node_624,23,0.18972332015810275,0.000759121133756066,0.4015273311897106,2.4904904904904903,0.03446053607554999,12.056,10.944,1.102664646464646,0.47582608695652184,0.24200404572685258,0.01147302199907135,0.3122432432432431,0.312643699215308,0.26559268016603654
graph_014_mu_0_4_node_625,24,0.11594202898550725,0.0009423793309339333,0.3976910828025478,2.5145145145145147,0.0273243338758531,11.044,12.956,0.8529790209790211,0.5398333333333334,0.27086708929809267,0.013628194070550716,0.3697564993564995,0.37023050724146395,0.22982222742021693
graph_014_mu_0_4_node_626,24,0.10507246376811594,0.001290561922293593,0.3996,2.5025025025025025,0.023945924260770707,8.799,15.201,0.5858164835164834,0.633375,0.4111162651131202,0.01589756793221958,0.4647668194550548,0.46532282215227755,0.230519399540824
graph_014_mu_0_4_node_627,31,0.16748768472906403,0.0014593803937995803,0.40298507462686567,2.4814814814814814,0.029667980542529122,15.276,15.724,0.9751537949795303,0.5072258064516129,0.7413662818824529,0.01613495770058453,0.34003103521766387,0.34060643159369414,0.6603473906870935
graph_014_mu_0_4_node_628,25,0.07333333333333333,0.0013060257766141009,0.4085889570552147,2.4474474474474475,0.028080492618674825,8.121,16.879,0.4823721988795519,0.6751599999999999,0.5277314036130526,0.017497369503751706,0.5098932603344369,0.5105105737537202,0.25010559432635404
graph_014_mu_0_4_node_629,20,0.031578947368421054,0.0008868965329652544,0.38766006984866125,2.5795795795795797,0.018264215182631292,6.204,13.796,0.4564003986209868,0.6898,0.2634091481630297,0.014659009325777345,0.5285594061333193,0.5290639485943375,0.09662614267664892
graph_014_mu_0_4_node_630,24,0.18478260869565216,0.0008529334282261412,0.399919935948759,2.5005005005005003,0.03036339478344612,12.089,11.911,1.0182424242424242,0.4962916666666667,0.372630484943982,0.012346553947867439,0.3302273771747456,0.33066320211554895,0.3745015386774669
graph_014_mu_0_4_node_631,17,0.0661764705882353,0.0005385040007064663,0.38616157711635096,2.5895895895895897,0.018539153271317027,5.089,11.911,0.4288955710955712,0.7006470588235293,0.29001461153453123,0.012439116677091381,0.5396354771315639,0.5400710791306813,0.12137862410549612
graph_014_mu_0_4_node_632,22,0.12554112554112554,0.0009573062183972915,0.3894736842105263,2.5675675675675675,0.021075658247114708,8.017,13.983,0.5736300366300364,0.6355909090909092,0.3747248604242175,0.014628241673372953,0.4658827956989248,0.4663942449570967,0.21450431866169464
graph_014_mu_0_4_node_633,14,0.0989010989010989,0.000366480698149227,0.38202676864244745,2.6176176176176176,0.018138385829718457,6.028,7.972,0.757,0.5694285714285713,0.11275923609781273,0.008602109353475981,0.3981333333333334,0.39842494286990837,0.08497990728546634
graph_014_mu_0_4_node_634,21,0.15204678362573099,0.0006548435206556246,0.38334612432847276,2.6086086086086087,0.019518857136965932,11.018,9.982,1.104258333333333,0.4753333333333334,0.3232128587522153,0.010353620902802072,0.31178643048128346,0.3121516707873661,0.3240379949793363
graph_014_mu_0_4_node_635,25,0.14333333333333334,0.0010099609971097585,0.4023358840112767,2.4854854854854853,0.033291794043682515,13.04,11.96,1.09094696969697,0.47840000000000016,0.26152825922109324,0.012556054897186848,0.3144416329284751,0.3148792810581616,0.28410801948764414
graph_014_mu_0_4_node_636,25,0.09333333333333334,0.001150729959478916,0.399919935948759,2.5005005005005003,0.029354492002762845,10.1,14.9,0.67885989010989,0.5959999999999999,0.34498559892477887,0.015596729923270011,0.4246348416085258,0.42517989594391997,0.23162679697334984
graph_014_mu_0_4_node_637,41,0.09851551956815115,0.0028337483886341466,0.4190436241610738,2.3863863863863863,0.03797984078101441,21.067,19.933,1.0578261210624604,0.4861707317073173,0.5149137431929337,0.020830485150445853,0.32120536031554675,0.3219349770534835,0.5167225901641118
graph_014_mu_0_4_node_638,21,0.0761904761904762,0.0009879783086978095,0.3903868698710434,2.5615615615615615,0.020716278069117234,7.195,13.805,0.523108041958042,0.6573809523809523,0.2504930894485678,0.014717100534222287,0.49002007168458783,0.49052498249504006,0.12698506474112767
graph_014_mu_0_4_node_639,22,0.07894736842105263,0.000824425129253962,0.3864603481624758,2.5875875875875876,0.01862419147019004,10.036,11.964,0.8456248868778281,0.5438181818181818,0.22572458871699455,0.01271691690883853,0.3741719288073653,0.37460962505022577,0.17099129698443016
graph_014_mu_0_4_node_640,32,0.14482758620689656,0.0013524364075842108,0.4085889570552147,2.4474474474474475,0.039741193589869606,20.01,11.99,1.6697000777000781,0.3746875,0.27721114331779256,0.012551851673788183,0.23055047150407865,0.2309894408528405,0.43897240017875094
graph_014_mu_0_4_node_641,50,0.10285714285714286,0.0041638069792248765,0.44008810572687224,2.2722722722722724,0.05817762536216459,25.995,24.005,1.084970540329236,0.4801,0.4515299139054933,0.02543971938962317,0.316002639783286,0.3168814903940172,0.4835326185634483
graph_014_mu_0_4_node_642,55,0.09941944847605225,0.005017415039322672,0.4479820627802691,2.2322322322322323,0.05609922947546805,27.153,27.847,0.9820775087883405,0.5063090909090908,0.5996479616973599,0.02933217250505025,0.3394669159971608,0.34048636195012244,0.5517449702965866
graph_014_mu_0_4_node_643,43,0.12195121951219512,0.002964730609340989,0.43116098403107467,2.319319319319319,0.04983481573179638,24.096,18.904,1.2755858488132097,0.4396279069767441,0.3544890273433799,0.020036911480997625,0.2817830814869751,0.28247521287340505,0.43184879048004604
graph_014_mu_0_4_node_644,54,0.10030165912518854,0.004314656805082503,0.44717994628469115,2.2362362362362362,0.06938670603517505,26.142,27.858,0.9392036263736265,0.5158888888888887,0.6095121113357129,0.029245102170892205,0.3476679274589647,0.3486877093701128,0.5478037501982614
graph_014_mu_0_4_node_645,31,0.13548387096774195,0.0016058996726648353,0.4169449081803005,2.3983983983983985,0.037249442623216354,14.119,16.881,0.8373871498599441,0.5445483870967743,0.5031215271764551,0.017529782066841994,0.37423758351320807,0.3748552412956372,0.4170367822569398
graph_014_mu_0_4_node_646,16,0.041666666666666664,0.000577587603750155,0.3851195065535852,2.5965965965965965,0.01779384849507112,2.906,13.094,0.22614185814185817,0.818375,0.2350760590242282,0.01393401350234764,0.6952969089390142,0.6957756760517738,0.037584579126127955
graph_014_mu_0_4_node_647,26,0.07971014492753623,0.0012532839137530509,0.3951740506329114,2.5305305305305303,0.023322808676886273,10.038,15.962,0.6296182072829132,0.6139230769230768,0.35258916537062623,0.016746325653714495,0.44304469281311404,0.44362857072047107,0.19852329641447192
graph_014_mu_0_4_node_648,21,0.10952380952380952,0.0007784920384036526,0.39690107270560193,2.5195195195195197,0.027587919149707332,8.372,12.628,0.6662529137529136,0.6013333333333332,0.17884768695048525,0.013625471061500673,0.43039680453028617,0.4308587264726826,0.1179257257414209
graph_014_mu_0_4_node_649,27,0.07666666666666666,0.0013473649039510709,0.39470564994073487,2.5335335335335336,0.021778013247755506,15.057,11.943,1.2843751483810306,0.44233333333333336,0.2289520078679369,0.012677704158575913,0.2850283262988027,0.2854654114904549,0.2617325410957318
graph_014_mu_0_4_node_650,28,0.10317460317460317,0.0015487893124567487,0.408923454768727,2.4454454454454453,0.029198820311306425,12.72,15.28,0.848495525389643,0.5457142857142857,0.320697408596482,0.016157828877408385,0.37704127539376064,0.3776003218303797,0.24910751146174684
