,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_756,15,0.0761904761904762,0.0003623780715190922,0.37220566318926973,2.6866866866866865,0.009372542136998384,6.01,8.99,0.6692083333333333,0.5993333333333333,0.2645133970634406,0.009330176851175077,0.42799350649350654,0.4282968232678071,0.147006513941876
graph_079_mu_0_3_node_757,25,0.15,0.0007071468028650798,0.4062627084180561,2.4614614614614614,0.02316564713893181,16.009,8.991,1.7810019841269846,0.35963999999999996,0.09782757793861094,0.009907124728971229,0.21925222159198343,0.21955577698179743,0.17403073116725795
graph_079_mu_0_3_node_758,24,0.12681159420289856,0.0009058747919669463,0.4389279437609842,2.2782782782782784,0.028833038387575442,10.021,13.979,0.7171868131868131,0.5824583333333334,0.15212876904423522,0.015402865021693248,0.4109310924369749,0.4114027831653026,0.10882087170866903
graph_079_mu_0_3_node_759,23,0.09486166007905138,0.0008754694413195129,0.4278372591006424,2.3373373373373374,0.030361319219853487,10.024,12.976,0.7729649184149187,0.5641739130434782,0.061835002017079664,0.01642681812252073,0.39297164077752306,0.39340950235139854,0.047685751924303306
graph_079_mu_0_3_node_760,21,0.11428571428571428,0.0006235048859438112,0.43116098403107467,2.319319319319319,0.028428538228662353,11.013,9.987,1.103325,0.47557142857142853,0.04758921863717219,0.012643092294223302,0.3119946524064171,0.3123317098088987,0.047708214436356526
graph_079_mu_0_3_node_761,21,0.1,0.0006455134400249081,0.4148671096345515,2.4104104104104103,0.02574603629519511,12.021,8.979,1.3396249999999998,0.4275714285714286,0.04278745212852917,0.011366818333357984,0.27194545454545443,0.2722485232533372,0.057251231504817424
graph_079_mu_0_3_node_762,22,0.21212121212121213,0.0007003234506333672,0.3842307692307692,2.6026026026026026,0.011587915549629976,12.077,9.923,1.2193722222222219,0.4510454545454544,0.45419168561763307,0.010187041436560438,0.2912843186397366,0.29161924063110944,0.5472433142840701
graph_079_mu_0_3_node_763,25,0.039525691699604744,0.0008651620059452216,0.39737470167064437,2.5165165165165164,0.014308588768839533,10.044,14.956,0.672087912087912,0.5982399999999999,0.18511245262636578,0.016286909889813263,0.4268468468468469,0.42735148835370523,0.1116358426912794
graph_079_mu_0_3_node_764,26,0.09230769230769231,0.0009406409592554312,0.4174676138737986,2.3953953953953953,0.02811875930962689,16.012,9.988,1.6037865079365083,0.3841538461538463,0.04759320972432281,0.01264435835550512,0.2377548709688245,0.23809207590231238,0.07624314592810474
graph_079_mu_0_3_node_765,42,0.16794871794871793,0.0018966396412922711,0.42098609355246525,2.3753753753753752,0.026816629773905715,26.032,15.968,1.631422027972028,0.38019047619047625,0.3521328095305885,0.0167477219908351,0.23473574310664463,0.23527509468312757,0.5508000625476372
graph_079_mu_0_3_node_766,29,0.12807881773399016,0.0009082177764107662,0.4178168130489335,2.3933933933933935,0.025059678221936506,17.016,11.984,1.4202696969696968,0.4132413793103448,0.1304058788547165,0.013205005133766197,0.26044256860931225,0.2608471606897593,0.18496264443799834
graph_079_mu_0_3_node_767,22,0.17316017316017315,0.0006703600123350521,0.4183417085427136,2.3903903903903903,0.021999074424121894,11.007,10.993,1.0017,0.49968181818181817,0.20336193498895025,0.011630988017783306,0.33307189542483656,0.333442892214476,0.20344771117286228
graph_079_mu_0_3_node_768,19,0.2046783625730994,0.00035149337881605473,0.39753282928770395,2.5155155155155153,0.020243241540932492,11.004,7.996,1.3763571428571428,0.42084210526315774,0.0869881126192021,0.008810969605561315,0.2665032258064516,0.2667731057455445,0.11964751656637876
graph_079_mu_0_3_node_769,32,0.08669354838709678,0.0016579308913160693,0.4467799642218247,2.2382382382382384,0.03670334296219677,16.01,15.99,1.0014095238095237,0.4996875,0.07618513162790205,0.020243398165184903,0.3330655782312924,0.3336053073334955,0.07624772978075671
graph_079_mu_0_3_node_770,33,0.21505376344086022,0.001217707836172921,0.3978494623655914,2.5135135135135136,0.017800268284359898,21.052,11.948,1.7731,0.362060606060606,0.5469135131948937,0.012255090135255149,0.22115714285714297,0.22156062905356116,0.912308424311165
graph_079_mu_0_3_node_771,29,0.045584045584045586,0.001228481878162292,0.4059325477448192,2.4634634634634636,0.01797503079292716,11.016,17.984,0.6130253764596255,0.6201379310344828,0.3901828213661711,0.018861525194807327,0.44948302835690823,0.4500898176635425,0.21691229912252785
graph_079_mu_0_3_node_772,43,0.10409745293466224,0.0026323733495751643,0.4504057709648332,2.22022022022022,0.04779574191789463,25.03,17.97,1.3933083333333334,0.417906976744186,0.08562568465970098,0.022749551902789666,0.2641617044123222,0.2647685956467428,0.11916172443824448
graph_079_mu_0_3_node_773,47,0.08325624421831637,0.002540666004351473,0.44717994628469115,2.2362362362362362,0.04962595459021177,30.032,16.968,1.7705973389355747,0.3610212765957448,0.08085290793122486,0.021481008350874103,0.22028475999350422,0.2208580242477113,0.14302463922815964
graph_079_mu_0_3_node_774,26,0.13538461538461538,0.0008489697417700503,0.4059325477448192,2.4634634634634636,0.021263557865316522,15.012,10.988,1.3672324675324674,0.4226153846153846,0.11534248543115012,0.012153203458561456,0.26794660190757763,0.268317530231009,0.15740837828898366
graph_079_mu_0_3_node_775,16,0.175,0.0004618656484839754,0.4099302421009438,2.4394394394394396,0.016625595708131578,8.008,7.992,1.0026666666666666,0.4995,0.19376864145251135,0.00834283589830489,0.3329230769230768,0.33319276730777925,0.19383565368749783
graph_079_mu_0_3_node_776,29,0.21367521367521367,0.000831053059061963,0.39330708661417324,2.5425425425425425,0.017945264546505312,19.021,9.979,1.9081476190476188,0.3441034482758622,0.22010236350418752,0.010465264514929233,0.20782998199279715,0.20816695153797954,0.39653471986630834
graph_079_mu_0_3_node_777,33,0.16856060606060605,0.0009854139332590433,0.43950725912890454,2.275275275275275,0.04689513124670169,23.027,9.973,2.3100833333333335,0.30221212121212127,0.04751979825515781,0.01262564719869005,0.17801458387347674,0.1783514420853543,0.10964288581037054
graph_079_mu_0_3_node_778,22,0.1471861471861472,0.0005631354219664653,0.41366459627329194,2.4174174174174174,0.030276119028190406,16.004,5.996,2.6699666666666664,0.27254545454545437,0.02856877246682243,0.007590895825263109,0.1577774628879892,0.1579799210803044,0.07623712694345107
graph_079_mu_0_3_node_779,34,0.13368983957219252,0.0015813990224475558,0.42802056555269924,2.3363363363363363,0.02975430452189829,18.022,15.978,1.128323717948718,0.4699411764705883,0.1738826878763413,0.017605492433385807,0.30715858048310873,0.3076979779377565,0.19586985195555462
graph_079_mu_0_3_node_780,24,0.050724637681159424,0.0008529719339360679,0.39423835832675613,2.5365365365365364,0.014369054240501562,9.04,14.96,0.6047912087912086,0.6233333333333334,0.18514152086522614,0.01629121310406345,0.4528631525337406,0.4533678947403405,0.09898401287771774
graph_079_mu_0_3_node_781,43,0.13732004429678848,0.002571263434318711,0.4426229508196721,2.259259259259259,0.03369543734737184,25.035,17.965,1.3941444444444446,0.41779069767441857,0.3324469128637926,0.019007616306962894,0.2640742928157178,0.264681015424483,0.46265897712002224
graph_079_mu_0_3_node_782,22,0.16017316017316016,0.0006490253285977217,0.41060419235511714,2.4354354354354353,0.01974211928788292,12.014,9.986,1.2038412698412695,0.45390909090909076,0.12353998631766752,0.010874920358348888,0.29361199182375647,0.2939490382509593,0.14847176559318134
graph_079_mu_0_3_node_783,20,0.08947368421052632,0.0006257538869062131,0.38601236476043277,2.5905905905905904,0.011439639372032585,10.047,9.953,1.0117575757575759,0.49765,0.12321001846588966,0.01083874860446493,0.3313804226918798,0.3317163108456143,0.12399132566766108
graph_079_mu_0_3_node_784,17,0.10476190476190476,0.00042728302894828716,0.38497109826589593,2.5975975975975976,0.01228138213372414,8.008,8.992,0.8913174603174606,0.5289411764705882,0.3989243983880606,0.009208753691664736,0.3596078306878307,0.35991125586289324,0.3103582338184768
graph_079_mu_0_3_node_785,32,0.12903225806451613,0.0015291600049315546,0.42312579415501905,2.3633633633633635,0.021722947589236413,19.998,12.002,1.6670383838383842,0.3750625,0.29096014552557153,0.012529841805508528,0.23083344029670338,0.2312387213706324,0.48422686362606715
graph_079_mu_0_3_node_786,20,0.08947368421052632,0.0005706897694736098,0.3893219017926734,2.5685685685685686,0.012245116722060858,9.013,10.987,0.820858585858586,0.5493499999999999,0.1359415143201859,0.011964735567389428,0.37873285131627743,0.3791035957652474,0.11130204363669324
graph_079_mu_0_3_node_787,22,0.08225108225108226,0.0007619974920692468,0.4059325477448192,2.4634634634634636,0.01745540336906702,8.01,13.99,0.5731309523809522,0.635909090909091,0.6205708000861138,0.014327285506061589,0.4662388888888889,0.466710886517787,0.35468419850821997
graph_079_mu_0_3_node_788,26,0.13846153846153847,0.0010283173238927964,0.4070904645476773,2.4564564564564564,0.020204824113607106,10.2,15.8,0.6507420634920635,0.6076923076923075,0.7260867998230728,0.016205086842973466,0.436945795244449,0.4374789037304389,0.4579416104111378
graph_079_mu_0_3_node_789,18,0.12418300653594772,0.0005857846876159125,0.38977760436987907,2.5655655655655654,0.011618634012379572,9.081,8.919,1.027642857142857,0.4955,0.2638485728248504,0.009250245798648887,0.32974109195402296,0.3300420756076982,0.26472202846088594
graph_079_mu_0_3_node_790,29,0.16502463054187191,0.0009319014096158942,0.4054383116883117,2.4664664664664664,0.020532899588767375,17.006,11.994,1.4180727272727272,0.41358620689655173,0.2218578934063854,0.012690345421392777,0.26071083872957135,0.2611157680435684,0.3143714131826249
graph_079_mu_0_3_node_791,21,0.10476190476190476,0.0005353169959070439,0.4134933774834437,2.4184184184184185,0.02386423800810308,12.011,8.989,1.336708333333333,0.4280476190476191,0.042834262268596913,0.01137954069817205,0.2723197860962565,0.2726231920606439,0.05242117414554813
graph_079_mu_0_3_node_792,33,0.1590909090909091,0.0017639841155388206,0.43453675511091777,2.3013013013013013,0.02624720154361673,17.002,15.998,1.0631424369747897,0.4847878787878786,0.3464876874370195,0.016787807783409187,0.3199687158966151,0.3205087509693096,0.3476379519407112
graph_079_mu_0_3_node_793,30,0.10344827586206896,0.0010474528662783073,0.4233050847457627,2.3623623623623624,0.02457201197025619,15.026,14.974,1.005346153846154,0.4991333333333333,0.18534197989139137,0.01630436054738387,0.332633933442444,0.33313935171458275,0.18551369458287761
graph_079_mu_0_3_node_794,51,0.0996078431372549,0.002789890218296545,0.471671388101983,2.12012012012012,0.05778329449867018,33.02,17.98,1.8367749999999994,0.3525490196078431,0.08567288694402797,0.02276220001791003,0.21400164967350213,0.21460920638965073,0.15728624350706072
graph_079_mu_0_3_node_795,31,0.06451612903225806,0.0016078224790505478,0.40942622950819674,2.4424424424424425,0.01800439561830364,12.018,18.982,0.6333875472996217,0.6123225806451614,0.5057446738022129,0.01975728002434123,0.44129171577226994,0.44193219995649397,0.3196458439453085
graph_079_mu_0_3_node_796,24,0.15579710144927536,0.0007790951764608107,0.4320934256055363,2.314314314314314,0.026819850697749174,12.017,11.983,1.0034303030303031,0.49929166666666663,0.1258063713190497,0.013253468056161292,0.3327376445271182,0.3331420662994623,0.12594698244364586
graph_079_mu_0_3_node_797,38,0.06401137980085349,0.001949103094281776,0.43989431968295906,2.2732732732732734,0.03552336704383656,20.024,17.976,1.1142549019607841,0.47305263157894745,0.08564577819545828,0.022758150690975577,0.30982006623806746,0.3104269547965739,0.09061430302963494
graph_079_mu_0_3_node_798,21,0.1,0.0007624967986506649,0.390539483971853,2.5605605605605604,0.013486223889709452,9.075,11.925,0.7621704545454545,0.5678571428571426,0.31816983295085377,0.012411216487309978,0.3966288425047439,0.3970312275198563,0.2396688371107926
graph_079_mu_0_3_node_799,62,0.08757062146892655,0.0046787032565238145,0.4666043904717422,2.1431431431431434,0.04252429482368977,37.043,24.957,1.4850869241285034,0.4025322580645161,0.30888395227437593,0.02717653344156449,0.25200217492134114,0.25284551935008137,0.44535129832463893
graph_079_mu_0_3_node_800,31,0.11612903225806452,0.001541951845783585,0.40842191332788225,2.4484484484484486,0.018288827300025363,13.105,17.895,0.7332874999999998,0.5772580645161292,0.8188062208157867,0.018366068743947174,0.405845814294658,0.406449687354425,0.5929856055524647
graph_079_mu_0_3_node_801,55,0.08148148148148149,0.003002960231890756,0.4653004191895668,2.149149149149149,0.06010495119704156,38.036,16.964,2.2426274509803914,0.30843636363636356,0.08083068168270613,0.021476147821908147,0.18234324314561282,0.18291668255381308,0.1811737985369077
graph_079_mu_0_3_node_802,45,0.09090909090909091,0.0028241996839981688,0.4593103448275862,2.1771771771771773,0.0405583697554387,25.031,19.969,1.2538815789473683,0.4437555555555557,0.20963244772861284,0.022086723558967312,0.28515975855130776,0.28583411546220155,0.2624824712750892
graph_079_mu_0_3_node_803,23,0.07905138339920949,0.0007945461158683226,0.4215189873417722,2.3723723723723724,0.02528354703344094,11.022,11.978,0.9210575757575755,0.520782608695652,0.0570813396757808,0.01516304696881546,0.35212244681656446,0.3525266727030504,0.05248076702995109
graph_079_mu_0_3_node_804,15,0.02564102564102564,0.0003151808020776092,0.37276119402985075,2.6826826826826826,0.008614927484554148,6.919,8.081,0.859827922077922,0.5387333333333334,0.1804868137669625,0.008486922002944609,0.36907908853160565,0.3693517609550626,0.13244919779491704
graph_079_mu_0_3_node_805,28,0.09788359788359788,0.0009782644062947357,0.4188679245283019,2.3873873873873874,0.02920542793980117,16.004,11.996,1.334181818181818,0.42842857142857144,0.08929578132644912,0.013859285944944294,0.27261414141414125,0.2730191108441799,0.11908992036006538
graph_079_mu_0_3_node_806,20,0.14210526315789473,0.0004915038108394905,0.427105600684053,2.3413413413413413,0.030852053750780935,10.008,9.992,1.0017777777777779,0.49960000000000004,0.04760629859149516,0.012650075427386278,0.33298924731182783,0.33332645058160904,0.047668480523202675
graph_079_mu_0_3_node_807,54,0.08455625436757512,0.00356370072902623,0.45720823798627,2.1871871871871873,0.05070622707768605,33.01,20.99,1.5727842105263161,0.38870370370370383,0.15624823992483117,0.02425022207911151,0.2412398189567116,0.2419490131068806,0.2456401752417904
graph_079_mu_0_3_node_808,33,0.1268939393939394,0.001542641867601022,0.4402820625826355,2.2712712712712713,0.03914418949520022,20.011,12.989,1.54108076923077,0.39360606060606057,0.061888656938729025,0.01644395230428806,0.24503513027852655,0.2454737259886758,0.0905589343609968
graph_079_mu_0_3_node_809,20,0.08421052631578947,0.0006207125045481898,0.40056134723336007,2.4964964964964964,0.014515586825347223,7.052,12.948,0.5452983682983682,0.6474000000000001,0.3452428089792293,0.013476185832876521,0.4787553366174057,0.4791921660680506,0.18723251250351683
graph_079_mu_0_3_node_810,33,0.11363636363636363,0.0015697147269357376,0.42312579415501905,2.3633633633633635,0.026622181526330304,17.042,15.958,1.0686232142857144,0.4835757575757573,0.1675377598064869,0.017650860373975327,0.3189273303167421,0.3194660172182879,0.17841512252761618
graph_079_mu_0_3_node_811,29,0.14285714285714285,0.000952536671897814,0.4238438693254137,2.359359359359359,0.03596402037055806,21.004,7.996,2.6270714285714285,0.2757241379310345,0.03809513950454728,0.010123243003848433,0.15990901960784312,0.16017908184904006,0.10005809153626782
graph_079_mu_0_3_node_812,30,0.10574712643678161,0.001444034469444231,0.436054124836316,2.2932932932932935,0.03649995560197771,18.026,11.974,1.5064242424242422,0.3991333333333334,0.057060164891264635,0.015158419144861466,0.24934789915966385,0.24975218124303894,0.08584463264779674
graph_079_mu_0_3_node_813,42,0.059233449477351915,0.0024713017223584777,0.4428191489361702,2.2582582582582584,0.03196225004916213,18.041,23.959,0.7540782608695652,0.5704523809523807,0.2965415241325121,0.02608853927385458,0.39912843014967936,0.3999370388187601,0.22273960273299873
graph_079_mu_0_3_node_814,21,0.14761904761904762,0.0003850798410649357,0.41469489414694893,2.4114114114114114,0.02956741555656192,15.006,5.994,2.5049,0.28542857142857136,0.028561815793118568,0.007588082164871878,0.16648079658605971,0.16668317360793708,0.06670931753206548
graph_079_mu_0_3_node_815,34,0.1586452762923351,0.0013940970450911695,0.4192194712547209,2.3853853853853852,0.02506184454074959,21.02,12.98,1.6198743589743594,0.381764705882353,0.2401793861050902,0.01373321323173117,0.23592436184505153,0.23636268365333907,0.38834576073021504
graph_079_mu_0_3_node_816,42,0.140534262485482,0.001853967834065886,0.44419742107603377,2.2512512512512513,0.0450590267915002,27.005,14.995,1.801061538461539,0.3570238095238094,0.111618741992272,0.017324124099074766,0.21730532761788127,0.21781186434354158,0.2009862013919241
graph_079_mu_0_3_node_817,17,0.14705882352941177,0.0004351897470860612,0.375,2.6666666666666665,0.009676608049309626,8.09,8.91,0.9155694444444448,0.5241176470588236,0.26375758828949997,0.009240374192308123,0.3555501098901099,0.35585076988441655,0.2356316198226268
graph_079_mu_0_3_node_818,20,0.14210526315789473,0.0006307675931207549,0.39721669980119284,2.5175175175175175,0.01476434506047961,10.015,9.985,1.0038809523809524,0.49925,0.2421446856296895,0.010423349103090708,0.3327118768328445,0.33304884402533425,0.2423411649701601
graph_079_mu_0_3_node_819,21,0.22857142857142856,0.000555426472987295,0.37970353477765106,2.6336336336336337,0.011008556105688875,12.996,8.004,1.6242083333333333,0.3811428571428572,0.1732777625967163,0.008399436362715626,0.23545222816399292,0.23572241434901578,0.2797911116907866
graph_079_mu_0_3_node_820,18,0.23529411764705882,0.0003740004150554389,0.41590341382181517,2.4044044044044046,0.024722297921555676,11.008,6.992,1.5748571428571432,0.3884444444444446,0.07607664539713424,0.007704509361232359,0.2410482758620689,0.2412842769712236,0.11964751656637876
graph_079_mu_0_3_node_821,34,0.10160427807486631,0.0017937075120882599,0.4366258741258741,2.29029029029029,0.02573431633695582,15.042,18.958,0.7937565789473683,0.5575882352941176,0.23458217732577247,0.020646098743508156,0.3865991208791208,0.3872389263102466,0.18577420555802443
graph_079_mu_0_3_node_822,20,0.12631578947368421,0.0005152328967638767,0.41957160856782866,2.3833833833833835,0.029720266706804964,12.018,7.982,1.506547619047619,0.39910000000000007,0.03803097562959652,0.010105196994737518,0.24932040998217467,0.24958983591068104,0.05717786270525413
graph_079_mu_0_3_node_823,21,0.16666666666666666,0.0005765113372110115,0.39928057553956836,2.5045045045045047,0.018966258348261104,11.038,9.962,1.1089833333333332,0.4743809523809524,0.10459170999930419,0.011018593387323479,0.3109933155080214,0.3113295299604636,0.11551312807782226
graph_079_mu_0_3_node_824,18,0.24836601307189543,0.00026646956718335635,0.413151364764268,2.4204204204204203,0.03166750720791696,14.003,3.997,3.5045,0.22205555555555562,0.019045349768525146,0.005060043130221755,0.12489772727272729,0.12503267902205878,0.06669466326108317
graph_079_mu_0_3_node_825,32,0.12298387096774194,0.0011073465389559742,0.43700787401574803,2.2882882882882885,0.036796106813129725,19.005,12.995,1.4626013986013982,0.40609375,0.09673275332986812,0.01501341408037375,0.25478220780329547,0.2552209762766664,0.1414342668774422
graph_079_mu_0_3_node_826,33,0.1590909090909091,0.0014880446394925808,0.4099302421009438,2.4394394394394396,0.02196257197363455,17.155,15.845,1.0838910714285712,0.480151515151515,0.2935580664696536,0.016763183027723855,0.3159922171945701,0.3165270954914155,0.31659650023626135
graph_079_mu_0_3_node_827,17,0.13970588235294118,0.0003617931311119763,0.4064279902359642,2.4604604604604603,0.02335277070835895,11.015,5.985,1.8418333333333328,0.3520588235294117,0.028521654554826886,0.007576554555063734,0.2136576354679803,0.2138596542216241,0.05240713380555516
graph_079_mu_0_3_node_828,33,0.09090909090909091,0.0012877067529305126,0.4227676682183665,2.3653653653653652,0.03208789660132838,18.006,14.994,1.2011142857142854,0.4543636363636362,0.11161667499880795,0.017322714252811552,0.29397375565610856,0.29447995083163336,0.12654802683243402
graph_079_mu_0_3_node_829,30,0.06436781609195402,0.0013531780950182825,0.4227676682183665,2.3653653653653652,0.023294917396777085,12.031,17.969,0.669830882352941,0.5989666666666664,0.18864137287421512,0.01987483172710499,0.42755652874257527,0.42816285386509945,0.12602390142049394
graph_079_mu_0_3_node_830,36,0.14285714285714285,0.0014323115199481506,0.4193954659949622,2.3843843843843846,0.026709581503800418,20.033,15.967,1.2552928571428572,0.44352777777777797,0.2954946763483113,0.016893413217596527,0.2849823697173969,0.28552146914701754,0.37020519918920014
graph_079_mu_0_3_node_831,23,0.16996047430830039,0.0004797479313865909,0.43134715025906734,2.3183183183183185,0.03804464636163258,16.012,6.988,2.2925047619047616,0.30382608695652175,0.03329951583926951,0.008846421919639405,0.17913477173233266,0.17937071754356762,0.0762702880896528
graph_079_mu_0_3_node_832,19,0.06432748538011696,0.0006929612713026034,0.42601279317697227,2.3473473473473474,0.020450362347192056,5.027,13.973,0.36049680319680305,0.7354210526315788,0.3411809814046965,0.014584507720687355,0.5817479894179894,0.5822193187731648,0.09769131051148985
graph_079_mu_0_3_node_833,26,0.15692307692307692,0.0007855213087716686,0.41195876288659794,2.4274274274274275,0.028975030802513645,16.001,9.999,1.6002888888888893,0.3845769230769232,0.07442510266406527,0.011552311955466802,0.23806644518272427,0.23840402117568976,0.11909601792104098
graph_079_mu_0_3_node_834,29,0.14039408866995073,0.0008402111430334145,0.44638069705093836,2.24024024024024,0.042282861582459176,18.01,10.99,1.639,0.37896551724137933,0.05236269446591167,0.013913456377594776,0.2337854609929079,0.23415653200382539,0.08578615060999116
graph_079_mu_0_3_node_835,19,0.11764705882352941,0.0005462143333500299,0.4004008016032064,2.4974974974974975,0.016844606918745505,11.044,7.956,1.3909464285714284,0.418736842105263,0.35380906478411284,0.008146910743451554,0.264883238456673,0.2651517692375282,0.4441338964482414
graph_079_mu_0_3_node_836,22,0.10526315789473684,0.0006391952349526642,0.3951740506329114,2.5305305305305303,0.014172851983842875,9.08,12.92,0.7038117216117216,0.5872727272727274,0.2803091637182326,0.013550496354106444,0.41583121442125226,0.4162671591985776,0.1750121766482914
graph_079_mu_0_3_node_837,88,0.0903866248693835,0.008011843741072512,0.4868421052631579,2.054054054054054,0.08096426296723315,59.022,28.978,2.037075401176091,0.32929545454545445,0.21572626029992845,0.033478305294091196,0.1971035093529104,0.19808405473501536,0.43926385723598677
graph_079_mu_0_3_node_838,53,0.13933236574746008,0.0038946321942209534,0.4473802060008957,2.235235235235235,0.03265894704967101,31.182,21.818,1.430364487645138,0.4116603773584907,0.4042006396231278,0.023082078067202517,0.25921326965743985,0.25995032732602535,0.5758101177485578
graph_079_mu_0_3_node_839,18,0.05228758169934641,0.0003659705154758014,0.39690107270560193,2.5195195195195197,0.016110307162719176,7.024,10.976,0.641527272727273,0.6097777777777776,0.13589167677869637,0.011950537605470114,0.4387610256410258,0.43913134918227253,0.0866192618014559
graph_079_mu_0_3_node_840,37,0.09009009009009009,0.0016206412358109835,0.43415906127770537,2.3033033033033035,0.03870246030971234,23.034,13.966,1.6510228937728935,0.3774594594594594,0.06655901145918447,0.01767950068423727,0.23266550876961045,0.23313717504826015,0.10968980645214035
graph_079_mu_0_3_node_841,36,0.10793650793650794,0.0016539296428453975,0.43397046046915727,2.304304304304304,0.027727884772272046,22.043,13.957,1.5801648351648354,0.38769444444444456,0.14653196549822825,0.01543720554318873,0.24047948568088834,0.2409508167365895,0.23084792241445867
graph_079_mu_0_3_node_842,22,0.09090909090909091,0.0006278984589397777,0.3978494623655914,2.5135135135135136,0.02051306953662757,12.006,9.994,1.2016761904761901,0.45427272727272716,0.0743985104311746,0.011546086854182952,0.29390179423120594,0.29423911044766304,0.08934124117502645
graph_079_mu_0_3_node_843,54,0.08106219426974144,0.002962266080686113,0.4576271186440678,2.185185185185185,0.05754215141161941,37.017,16.983,2.1798985294117643,0.31450000000000006,0.08091293809016756,0.02150096012756148,0.18659443922136773,0.18716848103915737,0.1763232188841822
graph_079_mu_0_3_node_844,38,0.10099573257467995,0.0017834446881929544,0.4459821428571429,2.2422422422422423,0.04661865243315152,21.021,16.979,1.238460784313725,0.44681578947368433,0.08090320085392785,0.021494950586778683,0.28769145480225994,0.2882647414961975,0.1000822042283958
graph_079_mu_0_3_node_845,17,0.10294117647058823,0.0004822992450671115,0.39377217185652347,2.5395395395395397,0.012678146799020596,6.018,10.982,0.5484681818181816,0.646,0.2680701818726465,0.011463283060812941,0.47718060200668905,0.47755110290092934,0.1463505454419019
graph_079_mu_0_3_node_846,23,0.22857142857142856,0.0005839466495426294,0.39800796812749006,2.5125125125125125,0.015468113240891052,13.05,9.95,1.3138912698412701,0.43260869565217397,0.3231335239804728,0.010284986003527213,0.2760818105554947,0.27641766561970055,0.3894359791597592
graph_079_mu_0_3_node_847,36,0.09206349206349207,0.0015332080448443028,0.4426229508196721,2.259259259259259,0.04281298430305304,22.014,13.986,1.5743386613386614,0.3885000000000001,0.0666422808019511,0.01770582914008381,0.2410875166473445,0.24155982576630647,0.10481699294475498
graph_079_mu_0_3_node_848,28,0.07936507936507936,0.0008553573808919416,0.411619283065513,2.4294294294294296,0.027978447425397894,18.004,9.996,1.8012444444444449,0.35699999999999993,0.07440954128144091,0.011548584319401175,0.21728769657724337,0.21762521695970702,0.133980604849518
graph_079_mu_0_3_node_849,29,0.11083743842364532,0.0011557113623065591,0.42619453924914674,2.3463463463463463,0.02594102214697308,14.028,14.972,0.9373115384615386,0.5162758620689657,0.1629486196555259,0.016496777125452382,0.3479855818038831,0.3484908988474389,0.15237738142489388
graph_079_mu_0_3_node_850,112,0.08540450375312761,0.01265205388646235,0.4982543640897756,2.007007007007007,0.08171588191456049,75.059,36.941,2.032337784843668,0.3298303571428572,0.40203039728752726,0.040703251286031875,0.1974894902076115,0.19874050454061545,0.805276966851992
graph_079_mu_0_3_node_851,23,0.10276679841897234,0.0006819992077370829,0.4385425812115891,2.28028028028028,0.03232752288982236,11.013,11.987,0.9189666666666665,0.5211739130434782,0.05711732976503989,0.015175156791082653,0.35244080298786173,0.35284533235735294,0.05242178845062551
graph_079_mu_0_3_node_852,85,0.06935057302380253,0.008300577154571954,0.4868421052631579,2.054054054054054,0.08444833949815934,58.047,26.953,2.154148175576437,0.31709411764705875,0.1284333143178368,0.03412153437610135,0.18842668779398458,0.18933871424754403,0.27173466524866213
graph_079_mu_0_3_node_853,23,0.11857707509881422,0.0008740509338360479,0.39176470588235296,2.5525525525525525,0.013535726893456414,11.084,11.916,0.9330047979797977,0.518086956521739,0.5303195960490231,0.012201917791866482,0.34979419906416803,0.35019633472995576,0.48913421885893166
graph_079_mu_0_3_node_854,55,0.08484848484848485,0.0032432401402771767,0.4593103448275862,2.1771771771771773,0.05251311782995282,35.005,19.995,1.7507236842105263,0.3635454545454545,0.1488346439455062,0.02310089627486798,0.22215506715506722,0.22283075685606596,0.26053251284777434
graph_079_mu_0_3_node_855,18,0.11764705882352941,0.00040967579994881836,0.4193954659949622,2.3843843843843846,0.02748132106304236,11.019,6.981,1.579914285714286,0.3878333333333335,0.033264500028068134,0.008837614567651995,0.24059844271412675,0.2408340727522617,0.04764931349255803
graph_079_mu_0_3_node_856,33,0.08817204301075268,0.0014253450721788625,0.40120481927710844,2.4924924924924925,0.016308359413123592,16.01,16.99,0.9427192886061309,0.514848484848485,0.45260430613890007,0.01768415300107768,0.3466920100206344,0.3472654738190815,0.39948489247725105
graph_079_mu_0_3_node_857,23,0.2,0.0005392173194719006,0.3837879369957741,2.6056056056056054,0.012552147217914481,14.006,8.994,1.5576547619047625,0.39104347826086955,0.19468455774109486,0.009438221932508366,0.24305029726082364,0.24335391284522556,0.28134510283354747
graph_079_mu_0_3_node_858,30,0.11264367816091954,0.001229295551172342,0.41128036228900783,2.4314314314314314,0.020124592019140897,17.025,12.975,1.3130454545454544,0.43250000000000016,0.1606052037193781,0.014128568319408358,0.2759470039079462,0.2763850386586804,0.21023363974503032
graph_079_mu_0_3_node_859,25,0.09666666666666666,0.0008867616590060819,0.40120481927710844,2.4924924924924925,0.01577776008887595,13.043,11.957,1.091767676767677,0.4782800000000002,0.14800165604003587,0.013020461169085375,0.3143502929462493,0.31475386546151607,0.16102744774373615
