,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_789,20,0.04736842105263158,0.0008151919684546653,0.392226148409894,2.5495495495495497,0.022481920466468713,6.956,13.044,0.5349505494505494,0.6522000000000001,0.19111868879785304,0.014048842817303796,0.4842683844890743,0.48475058168730595,0.08737000055692534
graph_0115_mu_0_4_node_790,39,0.11561561561561562,0.0025878081089393797,0.4251063829787234,2.3523523523523524,0.0397235047751693,20.585,18.415,1.1233388673890607,0.4721794871794872,0.4928031107484982,0.019196680576349583,0.3093566626503607,0.31003795832653835,0.5170677950444373
graph_0115_mu_0_4_node_791,18,0.032679738562091505,0.0007242618768949119,0.38497109826589593,2.5975975975975976,0.020194987604838285,5.182,12.818,0.4065510489510491,0.7121111111111109,0.3241241560733772,0.013363785263020634,0.5535483612040133,0.5540221454708105,0.12770616117168893
graph_0115_mu_0_4_node_792,22,0.025974025974025976,0.0011044743095804024,0.39423835832675613,2.5365365365365364,0.02184863118201749,4.839,17.161,0.28268807189542483,0.7800454545454547,0.4019577285719318,0.01799497634088299,0.6397919666540356,0.6404261613839414,0.09997229158093443
graph_0115_mu_0_4_node_793,24,0.06521739130434782,0.0012173585790690117,0.4004008016032064,2.4974974974974975,0.02469297572391864,7.127,16.873,0.42339327731092447,0.7030416666666668,0.3174607125115996,0.01785519538174672,0.5423393134379854,0.5429629770053344,0.1329218855607454
graph_0115_mu_0_4_node_794,25,0.06,0.0014744360336699923,0.4013660104459622,2.4914914914914914,0.024178949420888947,8.888,16.112,0.5524862861811392,0.64448,0.3169907073878256,0.01699622253936201,0.47564611450640865,0.47624174420416876,0.13823383853041868
graph_0115_mu_0_4_node_795,25,0.023333333333333334,0.0015250297137180998,0.40445344129554656,2.4724724724724725,0.025636138026880702,4.288,20.712,0.20943866322446045,0.8284800000000001,0.4277526846798263,0.02184115305224848,0.7087796548870332,0.7095449447677272,0.023677970985047442
graph_0115_mu_0_4_node_796,18,0.06666666666666667,0.0005493893544799473,0.37443778110944526,2.670670670670671,0.014345937458968616,8.858,9.142,0.975025974025974,0.5078888888888888,0.225919297869563,0.00953528709506058,0.3409694379184034,0.3413074855828974,0.1948704639993767
graph_0115_mu_0_4_node_797,17,0.01904761904761905,0.0005647576293925594,0.3776937618147448,2.6476476476476476,0.01438659807299098,5.0,12.0,0.41686480186480196,0.7058823529411762,0.24523158976921014,0.012636388419103646,0.5455185394315827,0.5459620966795007,0.08167384754103284
graph_0115_mu_0_4_node_798,37,0.10510510510510511,0.0025036603534446073,0.4211635750421585,2.374374374374374,0.03785971787141591,18.044,18.956,0.9525798589611284,0.5123243243243242,0.4787735103588605,0.019764856560537235,0.3444280609975311,0.34512922911000815,0.4544117240778143
graph_0115_mu_0_4_node_799,26,0.04,0.0015362858358132045,0.4028225806451613,2.4824824824824825,0.024584455810552772,8.703,17.297,0.5047705387577679,0.6652692307692307,0.25441572106644983,0.01862527315199598,0.49885093675577546,0.4994903361748071,0.11686394786278298
graph_0115_mu_0_4_node_800,31,0.1354679802955665,0.001651930497937975,0.4102669404517454,2.4374374374374375,0.03505888633493477,14.143,16.857,0.8401463235294119,0.5437741935483872,0.4925874425112759,0.01751253759365326,0.3735214513310722,0.37414484725624414,0.3805151281354591
graph_0115_mu_0_4_node_801,28,0.13756613756613756,0.0012287812162134347,0.4060975609756098,2.4624624624624625,0.037119996780718124,14.082,13.918,1.013981818181818,0.49707142857142855,0.3556393103075159,0.014515733664463048,0.33086568593528565,0.3313804468844825,0.3316406550013764
graph_0115_mu_0_4_node_802,33,0.08901515151515152,0.002122575550585273,0.41957160856782866,2.3833833833833835,0.038416497537662214,13.071,19.929,0.6563366357069145,0.603909090909091,0.4544848993101263,0.02087713791762346,0.4326364831316431,0.4333733442529186,0.2965915976466002
graph_0115_mu_0_4_node_803,18,0.013071895424836602,0.0007985071125668307,0.3885647607934656,2.5735735735735736,0.020836695476014962,6.074,11.926,0.52506003996004,0.6625555555555556,0.23093841930337722,0.012665877821150877,0.49969934326543036,0.5001401950144523,0.04793917751037421
graph_0115_mu_0_4_node_804,30,0.1103448275862069,0.001599535280016883,0.4122988031366075,2.4254254254254253,0.03836370957170113,12.101,17.899,0.6770374649859944,0.5966333333333332,0.4749838687086063,0.01864263820599654,0.4252712259092442,0.42593303106636193,0.31896826257355304
graph_0115_mu_0_4_node_805,43,0.12317073170731707,0.0029612264081857608,0.4233050847457627,2.3623623623623624,0.04873332935985419,21.248,21.752,0.9780876178860701,0.5058604651162791,0.7544953165537353,0.02244152018447251,0.3386513443637962,0.33945604131022045,0.6991660764261376
graph_0115_mu_0_4_node_806,30,0.10574712643678161,0.0015467785216540658,0.4124690338563171,2.4244244244244246,0.04333869984179246,12.129,17.871,0.680204831932773,0.5956999999999998,0.3546092716597711,0.018856360426172884,0.4243881177804333,0.4250488893546444,0.2381904841307131
graph_0115_mu_0_4_node_807,23,0.11067193675889328,0.0008314511194902459,0.3986432561851556,2.5085085085085086,0.0339527039427868,12.128,10.872,1.119705555555555,0.4726956521739132,0.21606688360559478,0.011469970154493601,0.30969724310776936,0.3100993338840332,0.2377514491288698
graph_0115_mu_0_4_node_808,25,0.06333333333333334,0.0013056127816374237,0.4028225806451613,2.4824824824824825,0.025809440488388794,10.787,14.213,0.7642178185376718,0.5685200000000002,0.2750847970210473,0.015008274596408083,0.3980435816832877,0.3985691171919428,0.15336458586678248
graph_0115_mu_0_4_node_809,25,0.016666666666666666,0.0015545742794215438,0.4015273311897106,2.4904904904904903,0.022675108819947075,4.103,20.897,0.1985947350648185,0.8358800000000001,0.3694708321629699,0.02228800369622074,0.719703557872009,0.7204756675367969,0.01080420703707359
graph_0115_mu_0_4_node_810,23,0.17142857142857143,0.0007434236035662213,0.3801369863013699,2.630630630630631,0.020380242424400973,13.033,9.967,1.3107275252525254,0.4333478260869566,0.3864168027715488,0.010246973417317545,0.27670674781201093,0.2770754053336641,0.4649089226586535
graph_0115_mu_0_4_node_811,41,0.08780487804878048,0.002925001446286267,0.4377738825591586,2.284284284284284,0.057631157404820846,18.123,22.877,0.7928895633352157,0.5579756097560974,0.45353452763695734,0.024140846206198056,0.3870115509983358,0.3878576359648501,0.3569945431254931
graph_0115_mu_0_4_node_812,27,0.1282051282051282,0.001390702512153923,0.39832535885167464,2.5105105105105103,0.026919656633717776,12.823,14.177,0.9079258241758243,0.5250740740740739,0.5501215315657082,0.014574868198781687,0.3563033771106942,0.3568276626952328,0.49450786488352094
graph_0115_mu_0_4_node_813,19,0.04678362573099415,0.0007600163674434304,0.40056134723336007,2.4964964964964964,0.02543195188263212,3.077,15.923,0.1938864010989011,0.838052631578947,0.29928375998440737,0.016851002545875227,0.7216443214756258,0.7222327156267773,0.05700019418890052
graph_0115_mu_0_4_node_814,27,0.08666666666666667,0.0012344292283845075,0.3967434471803018,2.5205205205205203,0.026845991717429515,13.271,13.729,0.9767609890109891,0.5084814814814815,0.308311456543767,0.014422567847073135,0.34171600229039256,0.34222374289055235,0.26923399935326287
graph_0115_mu_0_4_node_815,17,0.007352941176470588,0.000704580954892724,0.376271186440678,2.6576576576576576,0.013814627667285057,3.133,13.867,0.22928369963369963,0.8157058823529412,0.3522569971387856,0.01449207827126109,0.6907481886534518,0.6912606480060176,0.04516281650840949
graph_0115_mu_0_4_node_816,28,0.07407407407407407,0.0016586456917434124,0.4049452776651804,2.4694694694694697,0.027650875841423502,11.255,16.745,0.6752281045751634,0.5980357142857142,0.55516560397342,0.01738732701164051,0.4270172673710544,0.4276363903479279,0.361714193844904
graph_0115_mu_0_4_node_817,22,0.05194805194805195,0.0009577883091019125,0.39800796812749006,2.5125125125125125,0.025146873645152973,7.123,14.877,0.47976190476190483,0.6762272727272727,0.27999096175427785,0.015742475966954758,0.5110631071560995,0.5116130346355019,0.11304075783326019
graph_0115_mu_0_4_node_818,21,0.09047619047619047,0.0007526963497879744,0.39008199921905506,2.5635635635635636,0.025716479373282055,11.042,9.958,1.1098583333333332,0.4741904761904763,0.22712375208281235,0.010431685301176993,0.310831885026738,0.31120015580043625,0.2281554982941393
graph_0115_mu_0_4_node_819,19,0.10526315789473684,0.0006420948248340734,0.3858632676709154,2.5915915915915915,0.020884533809153272,8.066,10.934,0.7388646464646466,0.5754736842105265,0.39150883842585515,0.011275260679245462,0.4041072796934866,0.4045115416118446,0.28635709382616803
graph_0115_mu_0_4_node_820,19,0.029239766081871343,0.00077756054803417,0.39880239520958083,2.5075075075075075,0.02270769199591195,4.08,14.92,0.2741561813186813,0.7852631578947368,0.29279249325952433,0.015739504339021514,0.6467659126380868,0.6473173047886059,0.0795021005876206
graph_0115_mu_0_4_node_821,20,0.12631578947368421,0.0008741395584107292,0.38482280431432975,2.5985985985985987,0.01728596227544221,9.001,10.999,0.8187979797979799,0.5499499999999999,0.2324862852780278,0.01155493386132439,0.37931002701414274,0.37971671948991154,0.1725470859242301
graph_0115_mu_0_4_node_822,20,0.06315789473684211,0.0008370581131673226,0.390539483971853,2.5605605605605604,0.02183414949728711,5.937,14.063,0.42382817182817184,0.7031499999999998,0.27611863525014985,0.014856973616955252,0.5426925911891428,0.5432123988887374,0.09839654228446867
graph_0115_mu_0_4_node_823,32,0.07056451612903226,0.0022745554561221875,0.4145228215767635,2.4124124124124124,0.030933352431429324,9.627,22.373,0.43365254770655226,0.69915625,1.0633203201658168,0.022976156391605662,0.5383997912916505,0.5392267283015557,0.4249672763086636
graph_0115_mu_0_4_node_824,22,0.06060606060606061,0.0010318748235794305,0.40024038461538464,2.4984984984984986,0.02317214378547507,7.463,14.537,0.5189273917259211,0.6607727272727274,0.2151077575953413,0.015648886810389916,0.4948514338388922,0.49538881069203033,0.07941651248415624
graph_0115_mu_0_4_node_825,21,0.0761904761904762,0.0008555093754272628,0.4013660104459622,2.4914914914914914,0.027170776458864974,6.111,14.889,0.4118923076923078,0.7089999999999997,0.5335008741967306,0.015353047157789942,0.5495835249042146,0.5501338542717761,0.21598481386576285
graph_0115_mu_0_4_node_826,30,0.05057471264367816,0.0019281432220383053,0.41957160856782866,2.3833833833833835,0.03497463870835364,7.11,22.89,0.3110555142797706,0.7630000000000002,0.5932819637680148,0.02387759220552244,0.6169965145356673,0.6178423909346445,0.18232738458441633
graph_0115_mu_0_4_node_827,25,0.15666666666666668,0.0011603030844329668,0.3939274447949527,2.5385385385385386,0.02578524200928297,14.014,10.986,1.282872474747475,0.4394400000000001,0.21714369271667328,0.011603231231033089,0.28189869020581465,0.2823050514523915,0.25643194566413435
graph_0115_mu_0_4_node_828,17,0.051470588235294115,0.000613156532915421,0.38393543428132204,2.6046046046046047,0.019356178988828836,5.084,11.916,0.4281116161616162,0.7009411764705881,0.30921101782543226,0.01242903852981351,0.5399439920948614,0.5403844481145135,0.1298186883821445
graph_0115_mu_0_4_node_829,19,0.06432748538011696,0.0007697639029902742,0.3878105590062112,2.5785785785785786,0.019469279332334534,7.776,11.224,0.6955676767676767,0.5907368421052633,0.2137747707048813,0.0118666955460267,0.41960156063604337,0.4200165307952875,0.13294323449529344
graph_0115_mu_0_4_node_830,29,0.1111111111111111,0.001343713177561414,0.40675895765472314,2.4584584584584586,0.033610789714259896,14.115,14.885,0.9494108058608061,0.5132758620689656,0.4348060601401588,0.015464271391210855,0.3453240126237093,0.3458745202850932,0.3800896724634605
graph_0115_mu_0_4_node_831,26,0.04923076923076923,0.001491931906479961,0.40379951495553756,2.4764764764764764,0.027929383056001813,6.165,19.835,0.31163046095631225,0.7628846153846156,0.37316706097620156,0.020989587319971654,0.6169971267294797,0.6177301399623837,0.11361410255639422
graph_0115_mu_0_4_node_832,21,0.08571428571428572,0.0008805327320597423,0.38796116504854367,2.5775775775775776,0.019492769658095557,10.059,10.941,0.9208212121212118,0.521,0.207811186520286,0.011568564366640634,0.35236895161290316,0.35277353183773746,0.19012776352054755
graph_0115_mu_0_4_node_833,33,0.04924242424242424,0.002405542152704669,0.4183417085427136,2.3903903903903903,0.03398655194154072,10.36,22.64,0.45963236640193844,0.6860606060606061,0.830789045348771,0.023329458432757227,0.5226037293352468,0.5234405741422248,0.3663997877460828
graph_0115_mu_0_4_node_834,25,0.03333333333333333,0.0014151242031199623,0.4007220216606498,2.4954954954954953,0.026149840301908138,4.2,20.8,0.20615680443698176,0.8320000000000002,0.42336012820451174,0.021905322157551182,0.7152160288630346,0.7159845601470445,0.08231652260292108
graph_0115_mu_0_4_node_835,40,0.0953058321479374,0.0027095327340927486,0.42619453924914674,2.3463463463463463,0.04816237161765329,16.139,23.861,0.6774409310496265,0.5965249999999999,0.8284047065235378,0.024615755590154238,0.42517117315828745,0.42605348837670914,0.5214237298149156
graph_0115_mu_0_4_node_836,25,0.08,0.001398119816631373,0.39721669980119284,2.5175175175175175,0.022372122417788527,9.067,15.933,0.5731948560770155,0.6373199999999999,0.30309868481013474,0.016837465785797603,0.46848672633124727,0.4690757484436984,0.1550495275353929
graph_0115_mu_0_4_node_837,28,0.08,0.0016258778068094228,0.3903868698710434,2.5615615615615615,0.019970469750515245,14.621,13.379,1.0990441450706152,0.4778214285714287,0.2727020263182915,0.014088914750614683,0.3143236547932621,0.3148185087087411,0.2754497884268162
graph_0115_mu_0_4_node_838,19,0.15789473684210525,0.0006003858155024079,0.39470564994073487,2.5335335335335336,0.026282071663738738,8.052,10.948,0.7362929292929292,0.5762105263157896,0.34447669706164274,0.011343664384469215,0.40479711731435875,0.40520189630878095,0.25175891479803814
graph_0115_mu_0_4_node_839,20,0.12631578947368421,0.0008425811400728947,0.3864603481624758,2.5875875875875876,0.01977625928935548,9.029,10.971,0.8235757575757576,0.54855,0.40134924574487335,0.011307807648193812,0.37798591027067113,0.37839156867359997,0.32886006472052126
graph_0115_mu_0_4_node_840,23,0.06719367588932806,0.001148052407121215,0.4028225806451613,2.4824824824824825,0.026536256762756432,7.519,15.481,0.4886007076257076,0.673086956521739,0.2912407932041259,0.01638223475494821,0.5079386028898363,0.5085108599680046,0.13337909230744807
graph_0115_mu_0_4_node_841,30,0.07142857142857142,0.001629151277103816,0.40925850061450225,2.4434434434434436,0.029996101150185823,13.872,16.128,0.8617009803921569,0.5376000000000001,0.4075799333750937,0.01681752992145257,0.36779281183932344,0.3683892520838987,0.3240107263463247
graph_0115_mu_0_4_node_842,25,0.06,0.001436619888367366,0.40842191332788225,2.4484484484484486,0.026486073972896658,9.791,15.209,0.6464915966386554,0.6083599999999999,0.29447741247912596,0.016058618595617326,0.43771162252779905,0.438273925141892,0.16858905043556432
graph_0115_mu_0_4_node_843,22,0.11255411255411256,0.00100067188693491,0.39361702127659576,2.5405405405405403,0.023858834598441705,10.119,11.881,0.853688888888889,0.5400454545454543,0.2232133219187646,0.012633377960772872,0.37007801120448175,0.3705173375578018,0.18857753691866969
graph_0115_mu_0_4_node_844,31,0.04516129032258064,0.002063453852570413,0.41469489414694893,2.4114114114114114,0.030734347277020697,12.045,18.955,0.6358753052975576,0.6114516129032259,0.504988362460838,0.01975917899058986,0.44041491287339013,0.4411157331279342,0.3196189687662733
graph_0115_mu_0_4_node_845,37,0.047058823529411764,0.0025721940152680467,0.42420382165605097,2.3573573573573574,0.03931860374732608,12.141,24.859,0.4889536100131754,0.6718648648648646,0.6280370803449539,0.02591951579985906,0.5060003613753195,0.5069192748010314,0.28014442827473784
graph_0115_mu_0_4_node_846,34,0.12477718360071301,0.0022599336320017964,0.4141791044776119,2.4144144144144146,0.0326773293232072,14.318,19.682,0.7286308479532163,0.5788823529411764,0.8094177285348315,0.020350822806752163,0.4074921140763998,0.408219915679364,0.5712436696987484
graph_0115_mu_0_4_node_847,19,0.029239766081871343,0.0007461628396547759,0.3920722135007849,2.5505505505505504,0.021853079101872643,5.904,13.096,0.45200366300366307,0.6892631578947368,0.2465564432380798,0.013858795452498834,0.5262164102564102,0.5267004913111797,0.07534998051648717
graph_0115_mu_0_4_node_848,17,0.17647058823529413,0.0004965527275598219,0.3824655436447167,2.6146146146146148,0.018491751179084658,9.926,7.074,1.4072202380952377,0.41611764705882365,0.1788204506036868,0.007376451862587966,0.2628813593813593,0.26314297896364286,0.24970329204075
graph_0115_mu_0_4_node_849,22,0.09523809523809523,0.0010726717191011685,0.39008199921905506,2.5635635635635636,0.02041542665915457,9.066,12.934,0.7020355311355311,0.5879090909090909,0.4737822262423206,0.013329793836390704,0.41647022454142935,0.41694843226543993,0.3297132954385827
graph_0115_mu_0_4_node_850,27,0.06552706552706553,0.0014911047513254333,0.40675895765472314,2.4584584584584586,0.029098311229415984,8.0,19.0,0.4218235294117646,0.7037037037037039,0.4803196061263931,0.01981035681825423,0.5430758438532433,0.5437781162642463,0.17741738251011566
graph_0115_mu_0_4_node_851,25,0.1,0.0011781473429854532,0.4062627084180561,2.4614614614614614,0.02917017588727246,11.479,13.521,0.8533491508491511,0.54084,0.2659103994650534,0.014283177230954161,0.37106130928499365,0.37156129721411774,0.2157204453087474
graph_0115_mu_0_4_node_852,28,0.10582010582010581,0.0016208449419242846,0.4052738336713996,2.4674674674674675,0.02790882400235949,11.231,16.769,0.6710362745098039,0.5988928571428571,0.6147917449805655,0.017281969724902414,0.42762939337085687,0.4282494032387718,0.40229477646095996
graph_0115_mu_0_4_node_853,30,0.12873563218390804,0.001538764663168782,0.4057676685621446,2.4644644644644647,0.0344111516621618,16.028,13.972,1.1475824175824172,0.4657333333333334,0.3184611244149147,0.014637300560944404,0.3035753931544866,0.3040922252737207,0.36450092324890776
graph_0115_mu_0_4_node_854,19,0.0935672514619883,0.0006766801434644337,0.38660990712074306,2.5865865865865865,0.021608173300095786,7.212,11.788,0.6166409090909092,0.620421052631579,0.37242044007034186,0.012212069490372145,0.45041796976969395,0.450853764152399,0.22242156211841052
graph_0115_mu_0_4_node_855,26,0.09230769230769231,0.0011655983089553326,0.4018503620273532,2.4884884884884886,0.03137080503950274,11.097,14.903,0.7463779220779218,0.5731923076923076,0.43505983898520445,0.015483448211691772,0.40191035053024776,0.4024614002464774,0.3213531798328395
graph_0115_mu_0_4_node_856,24,0.14130434782608695,0.0010910533727806445,0.4004008016032064,2.4974974974974975,0.026594607645746313,11.029,12.971,0.8506993006993007,0.5404583333333334,0.2828829399058377,0.013610186327743568,0.3703299871299872,0.37080963206378137,0.23998684806654005
graph_0115_mu_0_4_node_857,32,0.06666666666666667,0.0017893642241564158,0.411619283065513,2.4294294294294296,0.031989859569143686,18.077,13.923,1.3023376623376621,0.43509375,0.26246443109612466,0.014732544449037877,0.2781927092346373,0.2787078066681072,0.31959646582595747
graph_0115_mu_0_4_node_858,33,0.13333333333333333,0.0014900381326689643,0.41729323308270677,2.3963963963963963,0.05178086282792527,16.14,16.86,0.9597988768584357,0.510909090909091,0.3347661243122677,0.017788314940469997,0.34326343190203035,0.34388703022902284,0.2983190067885585
graph_0115_mu_0_4_node_859,18,0.0457516339869281,0.0007177039344365137,0.38977760436987907,2.5655655655655654,0.021508673575500105,3.098,14.902,0.2098756493506494,0.8278888888888889,0.29842944975448177,0.01570778912034592,0.7075105251270468,0.7080612115595482,0.05721322036124536
graph_0115_mu_0_4_node_860,16,0.11666666666666667,0.00043263295124223636,0.3779795686719637,2.645645645645646,0.01904752262431574,8.052,7.948,1.0160952380952382,0.49675,0.149552670094923,0.008410297297314026,0.3306133333333333,0.3309072261561604,0.15047669590037804
graph_0115_mu_0_4_node_861,22,0.14285714285714285,0.0008422868044724612,0.3870592793490895,2.5835835835835836,0.022066465781306277,12.77,9.23,1.3915396825396822,0.4195454545454545,0.17591039628183805,0.009808916052828633,0.26575542937895874,0.2660968287890792,0.22514726826524806
graph_0115_mu_0_4_node_862,50,0.07801418439716312,0.004437750745011765,0.44380275433140826,2.2532532532532534,0.05573049067373933,23.386,26.614,0.8797110297110295,0.53228,0.6910162732996538,0.02776105575351793,0.3627471942067007,0.3637317353367581,0.5764653921726464
graph_0115_mu_0_4_node_863,31,0.09462365591397849,0.0017121714869340538,0.411619283065513,2.4294294294294296,0.03450419760596804,14.8,16.2,0.9155643772893773,0.5225806451612902,0.31897569271463555,0.017113592489821517,0.3538827077053454,0.3544818500625275,0.28826111820556677
graph_0115_mu_0_4_node_864,15,0.11428571428571428,0.0004264763945281073,0.3774083868530412,2.6496496496496498,0.016275996968729094,6.044,8.956,0.6765773809523808,0.5970666666666666,0.23884007299446855,0.009335288557126703,0.42578133822699044,0.42611244238553436,0.16019072458888775
graph_0115_mu_0_4_node_865,22,0.10822510822510822,0.0008992690419116874,0.39690107270560193,2.5195195195195197,0.0278852339962484,8.05,13.95,0.5776336996336995,0.6340909090909093,0.48378744357085873,0.0143921801071333,0.46432473118279577,0.46484044542769004,0.2773718847923697
graph_0115_mu_0_4_node_866,19,0.023391812865497075,0.0008701789469421004,0.38497109826589593,2.5975975975975976,0.017761860259029955,6.105,12.895,0.47515291375291385,0.6786842105263159,0.4733762002037446,0.013287183508099392,0.5140213024013023,0.5144979641964503,0.14642148996977863
graph_0115_mu_0_4_node_867,27,0.07122507122507123,0.001683292784459081,0.39595719381688466,2.5255255255255253,0.022994825137310312,12.172,14.828,0.8233888493859084,0.549185185185185,0.34833359441023626,0.015545819961418728,0.37880827664338584,0.3793565978148619,0.2658289015081677
graph_0115_mu_0_4_node_868,28,0.12307692307692308,0.001270826203635558,0.39800796812749006,2.5125125125125125,0.028027728553698884,13.858,14.142,0.9820829836829837,0.5050714285714285,0.3089145440711794,0.014838297979957022,0.33801384004537716,0.33853687259819526,0.2794257674697102
graph_0115_mu_0_4_node_869,23,0.15019762845849802,0.0009937388942257313,0.3939274447949527,2.5385385385385386,0.026286399379895024,11.78,11.22,1.0557005050505048,0.48782608695652174,0.21250649356601697,0.011927952172168006,0.3229700179170767,0.3233849625630547,0.20710015605829393
graph_0115_mu_0_4_node_870,15,0.05714285714285714,0.0004156014235699452,0.38275862068965516,2.6126126126126126,0.018786911138361537,5.342,9.658,0.5574886363636363,0.6438666666666666,0.25184713922602253,0.01007251097319939,0.4756503759398496,0.4760074045780672,0.10383473696968
graph_0115_mu_0_4_node_871,22,0.06926406926406926,0.0009688908449886831,0.3991210547343188,2.5055055055055053,0.02795514355985123,7.048,14.952,0.4720417582417583,0.6796363636363636,0.28028973552502295,0.015901279115846143,0.5148817018909901,0.5154343973361228,0.11265347516609472
graph_0115_mu_0_4_node_872,21,0.06666666666666667,0.0009141847646772081,0.3958003169572108,2.5265265265265264,0.022840736325267005,6.061,14.939,0.40639370629370636,0.7113809523809523,0.3774438487892612,0.015576318889839732,0.552234149054505,0.5527863239101563,0.15166870493430945
graph_0115_mu_0_4_node_873,16,0.041666666666666664,0.0005507071213698195,0.37970353477765106,2.6336336336336337,0.01591886218101473,5.475,10.525,0.5265050505050504,0.6578125,0.1662056710168999,0.011255116348793476,0.49143760587238844,0.4918266757464189,0.06591936137522839
graph_0115_mu_0_4_node_874,41,0.1353658536585366,0.0026927175134551498,0.43134715025906734,2.3183183183183185,0.05475663995021341,21.075,19.925,1.0588166924664606,0.48597560975609777,0.5284837169837461,0.020753685731200844,0.3210429671582897,0.3217801164570329,0.5566153321009925
graph_0115_mu_0_4_node_875,24,0.11231884057971014,0.0011174561284739897,0.39501779359430605,2.5315315315315314,0.02582486415733734,10.779,13.221,0.8175384615384617,0.550875,0.25046917636208865,0.014054437047216324,0.3803966386554623,0.3808855138353515,0.1979445261637515
graph_0115_mu_0_4_node_876,30,0.07586206896551724,0.0017756273566123743,0.42080876158382474,2.3763763763763763,0.03725997070067215,9.22,20.78,0.44502631578947377,0.6926666666666665,0.6071808501699516,0.021588701044143514,0.5301807826320021,0.5309488649265757,0.263591459445278
graph_0115_mu_0_4_node_877,34,0.12096774193548387,0.0020131388151693025,0.413151364764268,2.4204204204204203,0.031975137876806364,19.243,14.757,1.313623626373626,0.434029411764706,0.28602773278192933,0.015579735328986823,0.27755332131181193,0.2780993016067344,0.35116948999834563
graph_0115_mu_0_4_node_878,24,0.15584415584415584,0.000839038459437793,0.38766006984866125,2.5795795795795797,0.02186751817342852,14.062,9.938,1.4166666666666665,0.41408333333333336,0.46620813764302316,0.01021174372361626,0.2611530364372469,0.26152064986793994,0.6106151832929689
graph_0115_mu_0_4_node_879,27,0.06837606837606838,0.0016656846396702208,0.40396279822078446,2.4754754754754753,0.025552391118825308,10.088,16.912,0.5979197478991596,0.6263703703703705,0.2675845439234454,0.018084167160422836,0.45625431119378496,0.4568795519716671,0.15801205625265705
graph_0115_mu_0_4_node_880,19,0.08187134502923976,0.0007541129689591447,0.38962558502340094,2.5665665665665665,0.020774164569547462,4.071,14.929,0.27429395188145184,0.7857368421052631,0.4875836774358662,0.015511402045381956,0.6477407273402928,0.6482924510490594,0.13091882872312072
graph_0115_mu_0_4_node_881,18,0.08496732026143791,0.0006395214505452159,0.3799923925446938,2.6316316316316315,0.016219334853284445,7.557,10.443,0.7336954545454547,0.5801666666666665,0.19969578469067711,0.011039101342171518,0.4101682783882785,0.4105543765305889,0.14142930218593522
graph_0115_mu_0_4_node_882,19,0.058823529411764705,0.0005593785675575459,0.38158899923605805,2.6206206206206204,0.018576084653333533,8.03,10.97,0.7328911616161615,0.5773684210526319,0.292271141589478,0.011435393022146518,0.405937255975187,0.40634284738425264,0.1866515434668039
graph_0115_mu_0_4_node_883,28,0.06084656084656084,0.001705163040408982,0.4090909090909091,2.4444444444444446,0.029693727122136797,9.572,18.428,0.5257293429652564,0.6581428571428571,0.5974257776854831,0.019158010014804445,0.49194007160117564,0.4926212905064148,0.27892485282549556
graph_0115_mu_0_4_node_884,44,0.08130081300813008,0.0031488701656605927,0.4385425812115891,2.28028028028028,0.061785922719838536,18.21,25.79,0.7075706357867912,0.5861363636363638,0.5117423342434313,0.027212230470422916,0.4147408342766692,0.41569455606648886,0.33896581067330417
graph_0115_mu_0_4_node_885,26,0.15384615384615385,0.0012838344743353427,0.40298507462686567,2.4814814814814814,0.03983312458187458,13.088,12.912,1.0163919191919193,0.4966153846153846,0.25612672863387487,0.013624611007915533,0.3304827053453258,0.33096024170576216,0.257365973925461
graph_0115_mu_0_4_node_886,22,0.06493506493506493,0.001069142646055547,0.3958003169572108,2.5265265265265264,0.021868926351773336,6.772,15.228,0.4471608058608059,0.6921818181818181,0.48795067910476836,0.01583925077479359,0.5299782827480269,0.5305411619863801,0.20742102276225807
graph_0115_mu_0_4_node_887,19,0.16374269005847952,0.0006725300733139839,0.38467462456680784,2.5995995995995997,0.02059920801205752,9.838,9.162,1.0774841269841269,0.48221052631578953,0.20028833023867945,0.009612993546255524,0.31795670321521274,0.31829551531817013,0.19633553644108515
graph_0115_mu_0_4_node_888,22,0.1774891774891775,0.0008478025869693466,0.3940828402366864,2.5375375375375375,0.02954364259261909,11.161,10.839,1.0329,0.4926818181818181,0.28802301416106096,0.01128851760457904,0.3270528478057889,0.3274536900568892,0.2918363337484174
graph_0115_mu_0_4_node_889,18,0.0457516339869281,0.0007311440240814939,0.38571428571428573,2.5925925925925926,0.017744935058096878,4.276,13.724,0.3131638361638361,0.7624444444444446,0.3676798411021472,0.014301998450328885,0.6167799209486166,0.617287142319851,0.05330557593847843
graph_0115_mu_0_4_node_890,26,0.08923076923076922,0.0015017754059131762,0.4064279902359642,2.4604604604604603,0.026772624161791263,8.13,17.87,0.45590016339869294,0.6873076923076923,0.6399620209979929,0.01842794753091995,0.5238227521639285,0.5244832917025851,0.2873289257200422
graph_0115_mu_0_4_node_891,17,0.13970588235294118,0.0005853051034587267,0.37471867966991745,2.6686686686686687,0.015614755410784094,7.886,9.114,0.8701146825396826,0.5361176470588235,0.19942828771468782,0.009562165720103924,0.36671233618233623,0.36704932493084597,0.17090119624836825
