,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_758,28,0.07671957671957672,0.001618196484046188,0.4059325477448192,2.4634634634634636,0.028137315249736148,10.876,17.124,0.6589984850890424,0.6115714285714287,0.31364387289125467,0.0181837627579692,0.44435120896297114,0.4449728580162024,0.1624308015257397
graph_0100_mu_0_4_node_759,31,0.1206896551724138,0.0016229964038260683,0.4145228215767635,2.4124124124124124,0.03686157295256472,14.963,16.037,0.933727030812325,0.5173225806451612,0.3206592590129858,0.016906920020476755,0.34897118151916934,0.3495535800218908,0.2783504073460686
graph_0100_mu_0_4_node_760,22,0.13852813852813853,0.0008533300085913658,0.3906922174423152,2.5595595595595597,0.025624405770194685,11.03,10.97,1.0060888888888888,0.4986363636363636,0.2192120255638653,0.011565091776040322,0.3321613445378151,0.3325596898753045,0.2199125222451499
graph_0100_mu_0_4_node_761,22,0.05194805194805195,0.0008969932973567394,0.3967434471803018,2.5205205205205203,0.027537657190955196,7.038,14.962,0.47088937728937735,0.680090909090909,0.38619136302599777,0.015590279844920089,0.5153639970337413,0.5159070646135043,0.15485195086413978
graph_0100_mu_0_4_node_762,23,0.03557312252964427,0.0010544439608669086,0.4018503620273532,2.4884884884884886,0.026042937676684415,6.042,16.958,0.35670042016806713,0.737304347826087,0.392336695977849,0.017771764829354057,0.5840469688542824,0.5846623950657551,0.13881087226954428
graph_0100_mu_0_4_node_763,15,0.047619047619047616,0.00045958652517303446,0.3716517857142857,2.690690690690691,0.013300399441760672,4.684,10.316,0.4571666666666666,0.6877333333333332,0.23495918446951064,0.01081912418442461,0.52503007518797,0.5254045078324109,0.06857456464340823
graph_0100_mu_0_4_node_764,25,0.16666666666666666,0.0009426629571999351,0.4056029232643118,2.4654654654654653,0.03509109763067925,12.041,12.959,0.930026223776224,0.5183599999999999,0.33344913883703947,0.01350692088159745,0.34991702228544347,0.35038759314035073,0.30862499068841626
graph_0100_mu_0_4_node_765,27,0.07407407407407407,0.0014369188018008654,0.40428976123027116,2.4734734734734736,0.027039665679591738,11.106,15.894,0.6996471638655462,0.5886666666666666,0.29141425157912615,0.016835822271321105,0.41721593719225286,0.41779298374144885,0.1837547318111811
graph_0100_mu_0_4_node_766,19,0.21052631578947367,0.0005717898456354693,0.3858632676709154,2.5915915915915915,0.024163090151975212,11.046,7.954,1.3914666666666666,0.41863157894736824,0.16351421514694883,0.008390213611053741,0.2648047409579667,0.26509360039872265,0.22578534046229806
graph_0100_mu_0_4_node_767,21,0.03508771929824561,0.0008550552644194545,0.3920722135007849,2.5505505505505504,0.020337786244958054,7.093,13.907,0.5107884615384615,0.6622380952380952,0.29442690123585546,0.014620150185957559,0.4951999999999999,0.49570479604404005,0.1281283171230563
graph_0100_mu_0_4_node_768,20,0.05789473684210526,0.000826817148490936,0.3903868698710434,2.5615615615615615,0.021003188827526425,7.928,12.072,0.6581188811188811,0.6035999999999999,0.20160669281386395,0.012868979153294666,0.4324864075898559,0.4329246524081237,0.11813993053883531
graph_0100_mu_0_4_node_769,21,0.19523809523809524,0.0006462377529195618,0.38601236476043277,2.5905905905905904,0.024559886170864336,13.847,7.153,1.9511083333333332,0.3406190476190476,0.14327291578864887,0.007541202361813942,0.2055961169725876,0.20585594647526953,0.2757201738871154
graph_0100_mu_0_4_node_770,20,0.05263157894736842,0.0008723922130482086,0.391304347826087,2.5555555555555554,0.021186210876290044,4.334,15.666,0.27806227106227105,0.7833000000000002,0.5397176033161247,0.016184221093184806,0.644496866096866,0.6450653595043556,0.1478689552242423
graph_0100_mu_0_4_node_771,34,0.17137096774193547,0.0016677107554080937,0.40842191332788225,2.4484484484484486,0.03400340719020618,19.117,14.883,1.2857589743589737,0.43773529411764717,0.46654479646562236,0.015424039166641937,0.2802441776253097,0.2807848532248666,0.5660081238107932
graph_0100_mu_0_4_node_772,25,0.043333333333333335,0.0013514712133852731,0.4134933774834437,2.4184184184184185,0.030255669534393667,5.359,19.641,0.27625895872703154,0.7856400000000001,0.33027388099803057,0.02092778718322862,0.6484551201282414,0.6491678077024922,0.08788811605931093
graph_0100_mu_0_4_node_773,24,0.09782608695652174,0.0010416478724721446,0.39238020424194814,2.5485485485485486,0.02315017129759678,13.504,10.496,1.3180848484848484,0.4373333333333333,0.19190830866388683,0.011147438850895124,0.28122872670241095,0.2816099293015002,0.22420913622600103
graph_0100_mu_0_4_node_774,51,0.13180272108843538,0.003705679212594577,0.44047619047619047,2.27027027027027,0.06500601754610878,28.093,22.907,1.2272111296026629,0.44915686274509814,0.5916463975261681,0.02386753484840866,0.28965559396861557,0.29048806892999035,0.6974222186773572
graph_0100_mu_0_4_node_775,31,0.1477832512315271,0.0014008498887191634,0.4020120724346076,2.4874874874874875,0.03054161643622188,15.433,15.567,0.9956193223443223,0.5021612903225805,0.6567860442845301,0.01601428134958333,0.33554965718942514,0.3361150146131846,0.5948107782760235
graph_0100_mu_0_4_node_776,32,0.10574712643678161,0.0017757100052875378,0.4134933774834437,2.4184184184184185,0.0329515972661045,16.747,15.253,1.1019963800904975,0.47665625,0.2753007033912799,0.016211491052931,0.31314410087439226,0.31369811386085755,0.2818696345153359
graph_0100_mu_0_4_node_777,33,0.06818181818181818,0.0022769541104965883,0.41816659690246966,2.3913913913913913,0.03595608042111236,9.058,23.942,0.3785979813664596,0.7255151515151514,0.4972434677360751,0.025186288858043197,0.5693464105156723,0.5702152644948537,0.18715412345401344
graph_0100_mu_0_4_node_778,36,0.09841269841269841,0.0024826651285452294,0.4169449081803005,2.3983983983983985,0.03467396999669708,18.035,17.965,1.0044409332153914,0.4990277777777778,0.618815713758673,0.01855858643020236,0.3325028614892053,0.33315537711725335,0.6194880270876723
graph_0100_mu_0_4_node_779,36,0.14795008912655971,0.0020145608620891343,0.4138359569179785,2.4164164164164164,0.03562520314851518,18.121,17.879,1.0150470588235294,0.4966388888888889,0.7548982996170125,0.018354576982058318,0.33044429254955565,0.3310936900814723,0.7180065421135607
graph_0100_mu_0_4_node_780,28,0.07692307692307693,0.0013858543033355812,0.3991210547343188,2.5055055055055053,0.026158646182085472,11.6,16.4,0.7103165912518854,0.5857142857142855,0.5852142935811236,0.016937858592959328,0.41454535247320284,0.4151407789536297,0.36879488496665663
graph_0100_mu_0_4_node_781,36,0.12063492063492064,0.002205891031266335,0.42169691853102576,2.3713713713713713,0.039832595539794145,19.179,16.821,1.1418865546218486,0.46725000000000005,0.3496995739796172,0.017693817570438718,0.30493088834940013,0.3055419278209505,0.3948517763490554
graph_0100_mu_0_4_node_782,24,0.08695652173913043,0.001050791076930884,0.4004008016032064,2.4974974974974975,0.027665175370533403,9.521,14.479,0.6612515484515483,0.6032916666666668,0.30114286249654276,0.015229743959697069,0.4324808181749357,0.43300645705419843,0.18697065422664755
graph_0100_mu_0_4_node_783,28,0.16615384615384615,0.0010496153426364438,0.4056029232643118,2.4654654654654653,0.03509981152777486,15.14,12.86,1.180885625485625,0.45928571428571435,0.26468042288036564,0.013564168498076816,0.29825324049174484,0.2987203225786833,0.2890695681401471
graph_0100_mu_0_4_node_784,28,0.12923076923076923,0.0012992646371861258,0.39737470167064437,2.5165165165165164,0.026079735324131353,13.95,14.05,0.9934820512820512,0.5017857142857142,0.3245266058973604,0.01476736563047035,0.33496983447635736,0.335480072592811,0.295564099668229
graph_0100_mu_0_4_node_785,31,0.0967741935483871,0.0018022759481485541,0.4079216006533279,2.4514514514514514,0.02849408283496404,15.528,15.472,1.0103991228542697,0.4990967741935486,0.2747399947864953,0.016425629303374316,0.3330859365712477,0.3336478480646971,0.25603563787251515
graph_0100_mu_0_4_node_786,26,0.055384615384615386,0.0015343067520725633,0.4104354971240756,2.4364364364364364,0.028130713764201676,10.021,15.979,0.6291503501400559,0.6145769230769229,0.3214985047828686,0.01685224121144191,0.44396967378701135,0.44454975805556396,0.16040927814536882
graph_0100_mu_0_4_node_787,54,0.116701607267645,0.004643124734874225,0.4540909090909091,2.2022022022022023,0.07009018503906987,27.105,26.895,1.0085185953177258,0.49805555555555553,0.6946654125937323,0.028022271028627515,0.33165084922222565,0.3326280422413556,0.6970073005887412
graph_0100_mu_0_4_node_788,49,0.09523809523809523,0.004219177834294544,0.4514234071396295,2.215215215215215,0.059897028733700015,21.142,27.858,0.7600729635823115,0.5685306122448979,0.5740674473851249,0.029383942623674032,0.3973016998122031,0.39831340732999565,0.42456515322330834
graph_0100_mu_0_4_node_789,26,0.1076923076923077,0.0013020047865333199,0.39737470167064437,2.5165165165165164,0.023588926171580427,12.729,13.271,0.9635398268398268,0.5104230769230769,0.2355723311992187,0.014088729691105658,0.3430513381343933,0.3435332556398441,0.20729299931883913
graph_0100_mu_0_4_node_790,25,0.17666666666666667,0.0009716113892565625,0.4000800961153384,2.4994994994994997,0.03172864346809517,12.281,12.719,0.9693269230769234,0.5087599999999999,0.2626484233511364,0.013412373179762621,0.341430590509538,0.341892457631357,0.2496380737722407
graph_0100_mu_0_4_node_791,32,0.13911290322580644,0.0018825197688610005,0.4074225122349103,2.4544544544544546,0.0317683391153145,13.039,18.961,0.6878926728586172,0.59253125,1.1368913077558482,0.019328933895892467,0.4210203720834619,0.42170878931536127,0.7785023534835144
graph_0100_mu_0_4_node_792,18,0.058823529411764705,0.0006628446062256203,0.3830521472392638,2.6106106106106104,0.01779133668321347,5.559,12.441,0.4543001998001998,0.6911666666666665,0.23628169488883072,0.013199400760465264,0.5304162055335969,0.5308677595344569,0.08098796772802097
graph_0100_mu_0_4_node_793,35,0.07394957983193277,0.002203214746410561,0.42241014799154336,2.3673673673673674,0.04214856554348245,13.097,21.903,0.5988626957837484,0.6257999999999997,0.5658528840858584,0.022820417296585103,0.4555107840302112,0.45630593428941474,0.3359808840899036
graph_0100_mu_0_4_node_794,23,0.05138339920948617,0.0011183367847675068,0.4008828250401284,2.4944944944944947,0.025071296979899394,6.072,16.928,0.359510994397759,0.7360000000000001,0.304594950735778,0.017994160853579744,0.5825373007044864,0.5831516398995866,0.1080492494268878
graph_0100_mu_0_4_node_795,28,0.0582010582010582,0.0016428278004358258,0.408923454768727,2.4454454454454453,0.02899024602840466,10.991,17.009,0.6574246646026831,0.6074642857142858,0.2999375143919979,0.01812422094338721,0.43793310470537694,0.4385505954487502,0.16403922975337398
graph_0100_mu_0_4_node_796,39,0.11261261261261261,0.0025132919380139638,0.4197478991596639,2.3823823823823824,0.04619675766270939,19.081,19.919,0.9588053534571721,0.5107435897435897,0.5143844127780747,0.020754754841704505,0.3430120028706529,0.34373549403710263,0.4653077355366047
graph_0100_mu_0_4_node_797,34,0.1532976827094474,0.001634576850567806,0.4153846153846154,2.4074074074074074,0.04317002052508051,19.659,14.341,1.374345787545787,0.4217941176470589,0.3689817240307376,0.014947702885069086,0.2673948886892283,0.26791590431408213,0.5039213328672709
graph_0100_mu_0_4_node_798,38,0.051209103840682786,0.0028639067354072857,0.4233050847457627,2.3623623623623624,0.03774590249281108,17.39,20.61,0.8452555555555556,0.5423684210526316,0.3588752360695687,0.0219829800066614,0.3722332736229288,0.3729817516732545,0.2816694229826928
graph_0100_mu_0_4_node_799,25,0.08666666666666667,0.0011852672801440304,0.3976910828025478,2.5145145145145147,0.025823512552979894,6.718,18.282,0.3686113261093912,0.7312799999999999,0.3237404382722398,0.019410314341782958,0.5768281726180209,0.5774916482818466,0.11732175628743197
graph_0100_mu_0_4_node_800,27,0.18518518518518517,0.0011824620349199298,0.4018503620273532,2.4884884884884886,0.0312889665362168,15.226,11.774,1.3008363636363636,0.43607407407407417,0.377696629775699,0.012183327210946686,0.27910721836303226,0.2795348751532274,0.4813366554103709
graph_0100_mu_0_4_node_801,20,0.05789473684210526,0.0008621908569449966,0.38992974238875877,2.5645645645645647,0.019812640607531216,4.632,15.368,0.3066904761904762,0.7684000000000001,0.3267010990359345,0.016150742779811655,0.6262292226292225,0.6267869176621385,0.09142650842290069
graph_0100_mu_0_4_node_802,21,0.11904761904761904,0.0008618963237539332,0.3893219017926734,2.5685685685685686,0.020750609797611123,8.029,12.971,0.619312937062937,0.6176666666666665,0.425812328404755,0.01343605284824497,0.4468789766407117,0.4473498459798565,0.2631822491540986
graph_0100_mu_0_4_node_803,20,0.07368421052631578,0.0008214905854218022,0.391304347826087,2.5555555555555554,0.020752564249666035,7.9,12.1,0.6593335553335553,0.6049999999999999,0.25667414770998526,0.01271851258367965,0.43468586078775184,0.4351251190848852,0.14328320002273767
graph_0100_mu_0_4_node_804,24,0.11956521739130435,0.0009354231479490717,0.39501779359430605,2.5315315315315314,0.02730247368777299,11.167,12.833,0.8727664335664338,0.5347083333333333,0.3596427665584067,0.013337205965056064,0.36513207342681026,0.36559804094260373,0.31017847394439146
graph_0100_mu_0_4_node_805,27,0.17094017094017094,0.0010614105190589482,0.40217391304347827,2.4864864864864864,0.03512938556656279,15.057,11.943,1.2618636363636364,0.44233333333333347,0.30846704577938466,0.01244383038369067,0.2840167623074599,0.28445055088945087,0.38709936726453686
graph_0100_mu_0_4_node_806,17,0.03676470588235294,0.0006976635261146578,0.3851195065535852,2.5965965965965965,0.01652722569105782,3.876,13.124,0.2973722943722943,0.772,0.23707757888110978,0.013947885385941834,0.6296706192358366,0.630146895542185,0.05448209822284167
graph_0100_mu_0_4_node_807,25,0.07509881422924901,0.001011414203832618,0.3964285714285714,2.5225225225225225,0.025814775922249556,8.814,16.186,0.5457903065072184,0.64744,0.2862162527836965,0.01718658844969643,0.4789485646838589,0.4795361082219397,0.13732634801597468
graph_0100_mu_0_4_node_808,24,0.1341991341991342,0.0008927576301445985,0.3893219017926734,2.5685685685685686,0.0229974171211975,12.07,11.93,1.013660606060606,0.4970833333333333,0.5036724963317772,0.012247182517086464,0.33085793485793474,0.3312911572579424,0.4642363996625994
graph_0100_mu_0_4_node_809,19,0.10526315789473684,0.0006776932694767629,0.3885647607934656,2.5735735735735736,0.020895050050672152,8.119,10.881,0.7478656565656565,0.5726842105263159,0.1956576630179946,0.011566851568542806,0.40142939244663384,0.40182442346506103,0.14394698171327883
graph_0100_mu_0_4_node_810,25,0.13666666666666666,0.0010446586364651154,0.3984842441164739,2.5095095095095097,0.031266661466807476,12.061,12.939,0.9331148018648021,0.5175599999999998,0.33426738769426906,0.01348136121505586,0.34919848998796377,0.3496683355811742,0.3099781648472954
graph_0100_mu_0_4_node_811,35,0.14393939393939395,0.002001038409219735,0.41469489414694893,2.4114114114114114,0.035038347271355616,18.278,16.722,1.0996482843137256,0.4777714285714286,0.5572108992469915,0.017316624933569384,0.3142872435042246,0.31489464635750697,0.5584371885627565
graph_0100_mu_0_4_node_812,19,0.09941520467836257,0.0006734400913136542,0.390539483971853,2.5605605605605604,0.021470802747863196,6.679,12.321,0.5447885780885781,0.6484736842105263,0.21850227288671856,0.013080370791965244,0.4804071550671551,0.4808543940821728,0.10634605935716732
graph_0100_mu_0_4_node_813,27,0.07122507122507123,0.0013095510215120126,0.4111111111111111,2.4324324324324325,0.03473591940993481,11.073,15.927,0.6965809190809191,0.5898888888888888,0.3414159538925287,0.01672973216384719,0.4184793796689025,0.4190576220671229,0.23608558931305385
graph_0100_mu_0_4_node_814,25,0.06666666666666667,0.0013493163582490222,0.3994402239104358,2.5035035035035036,0.023905074510676985,9.475,15.525,0.6180589447317388,0.621,0.28047964802714254,0.016499088248712206,0.4516538419324798,0.45221742851378866,0.15378717737588574
graph_0100_mu_0_4_node_815,56,0.11041229909154437,0.00473514384149744,0.4514234071396295,2.215215215215215,0.06514592497854114,28.346,27.654,1.0268873339398676,0.4938214285714286,0.5541304190143396,0.02914955814734019,0.32798662715194565,0.3289914585732053,0.5440539693105936
graph_0100_mu_0_4_node_816,28,0.06613756613756613,0.0015242279544091827,0.413151364764268,2.4204204204204203,0.03287542863258198,9.052,18.948,0.478108875128999,0.6767142857142859,0.40076300732752124,0.019920851542913152,0.5114768063610168,0.512164552658257,0.19070265424784708
graph_0100_mu_0_4_node_817,32,0.07862903225806452,0.0019533063702211763,0.4134933774834437,2.4184184184184185,0.03229954364376306,13.135,18.865,0.6973223254213967,0.58953125,0.3396412048418806,0.020052287867710787,0.41810648202655615,0.41879142030988736,0.23487401361663893
graph_0100_mu_0_4_node_818,25,0.11333333333333333,0.0011495219969358816,0.4007220216606498,2.4954954954954953,0.025332706080464364,12.449,12.551,0.9988324175824177,0.5020400000000002,0.22321711285648743,0.013323034179903541,0.3357120278172911,0.3361678014800126,0.20439900694588542
graph_0100_mu_0_4_node_819,22,0.09090909090909091,0.0008021114880532007,0.39564356435643566,2.5275275275275275,0.025653408242580403,10.032,11.968,0.8388666666666668,0.5439999999999998,0.25314761946967757,0.012582376339091041,0.3736813725490196,0.3741159102383598,0.21145422138919934
graph_0100_mu_0_4_node_820,25,0.07114624505928854,0.0009893171919012076,0.3986432561851556,2.5085085085085086,0.026793532347733653,11.05,13.95,0.7927947052947054,0.5580000000000003,0.2951770269884274,0.01466560948533317,0.38702964097700954,0.38753614264175074,0.21188923504226675
graph_0100_mu_0_4_node_821,21,0.05714285714285714,0.0008957551281699391,0.39928057553956836,2.5045045045045047,0.023464448119027502,6.949,14.051,0.4954923076923077,0.669095238095238,0.23475116617111577,0.014977868765366359,0.502972796934866,0.5034828117682513,0.11348166293151418
graph_0100_mu_0_4_node_822,39,0.1282051282051282,0.002385540573032596,0.4300473525613431,2.325325325325325,0.05144319941091571,20.087,18.913,1.0628687435500515,0.48494871794871797,0.4885990996761334,0.019705749038792332,0.32013346001129345,0.3208204869890491,0.5163057092701003
graph_0100_mu_0_4_node_823,32,0.06653225806451613,0.002112610143884852,0.413151364764268,2.4204204204204203,0.03139871533254172,13.682,18.318,0.7482371222173081,0.5724375,0.30580032567215576,0.019527944859553382,0.40116486318339034,0.4018299807337296,0.21717171207361646
graph_0100_mu_0_4_node_824,29,0.08866995073891626,0.00150582091879264,0.4157303370786517,2.4054054054054053,0.03462410649687793,14.057,14.943,0.9414172161172162,0.5152758620689657,0.3161954943594816,0.01570960424931314,0.34710347662673247,0.3476461314101515,0.2959872110481446
graph_0100_mu_0_4_node_825,16,0.025,0.0005372116519053317,0.3885647607934656,2.5735735735735736,0.017916714193907037,4.431,11.569,0.38715959595959587,0.7230625,0.17956257385690688,0.012424465730528073,0.5677512040971995,0.5681710886691523,0.0609372886579557
graph_0100_mu_0_4_node_826,27,0.04843304843304843,0.0014774384136186573,0.4069246435845214,2.4574574574574575,0.029148188238613426,6.538,20.462,0.3207085526315789,0.7578518518518519,0.44213598804875287,0.02150791685865719,0.610623115274818,0.6113656371023864,0.1378466875121029
graph_0100_mu_0_4_node_827,39,0.11411411411411411,0.0021386710898490917,0.42241014799154336,2.3673673673673674,0.046786179313700375,20.127,18.873,1.0673974458204334,0.4839230769230769,0.40445186066461214,0.019825086021498718,0.3192498319425647,0.3199354087813311,0.4087745111417494
graph_0100_mu_0_4_node_828,34,0.12298387096774194,0.0017472466388692596,0.4122988031366075,2.4254254254254253,0.036694408843965506,14.475,19.525,0.7476017045819676,0.5742647058823528,0.8745505580169862,0.0201134555873987,0.40345508519433054,0.40416403450888333,0.5808703233080237
graph_0100_mu_0_4_node_829,29,0.059113300492610835,0.0016318039132139095,0.4079216006533279,2.4514514514514514,0.030518702586843097,12.548,16.452,0.7655931561085972,0.5673103448275862,0.3486954426483099,0.01729432083746345,0.3963112493544145,0.3969086038980546,0.2416654120610676
graph_0100_mu_0_4_node_830,17,0.051470588235294115,0.0006139285365174297,0.3824655436447167,2.6146146146146148,0.015968982583359367,4.606,12.394,0.37773970473970475,0.7290588235294118,0.2655734371728256,0.013102706752316205,0.5756545511010727,0.5761043696475366,0.08845209686736379
graph_0100_mu_0_4_node_831,28,0.07407407407407407,0.00135511503191659,0.40775510204081633,2.4524524524524525,0.033118506670553174,12.073,15.927,0.759305710955711,0.5688214285714285,0.3371600063521621,0.016743388408935484,0.39757535766055346,0.3981536420963216,0.25398192462493124
graph_0100_mu_0_4_node_832,28,0.11375661375661375,0.0015025545973503997,0.4015273311897106,2.4904904904904903,0.02659962268579848,11.058,16.942,0.6531941176470589,0.6050714285714285,0.7077168841740826,0.017435005119490175,0.43383639774859295,0.434451467578764,0.45970691527901786
graph_0100_mu_0_4_node_833,19,0.03676470588235294,0.0006177751687155672,0.3823191733639495,2.6156156156156154,0.017172247690717336,6.226,12.774,0.49076633089133087,0.6723157894736842,0.22164143186932658,0.013593825952886466,0.5071761852834267,0.5076398445723338,0.08877959533687298
graph_0100_mu_0_4_node_834,31,0.07741935483870968,0.0019213740602410654,0.4109419991772933,2.4334334334334335,0.03060095316250473,11.759,19.241,0.612336446508428,0.6206774193548389,0.4461591622443042,0.020163043043447487,0.45020140944326986,0.45089991971855314,0.25467217237042633
graph_0100_mu_0_4_node_835,23,0.06324110671936758,0.0011289436425556954,0.3908450704225352,2.5585585585585586,0.019669823950439178,7.914,15.086,0.5276049357462284,0.655913043478261,0.32003404053981355,0.015857223955044505,0.4886751531723576,0.4892227524047007,0.16596858942922293
graph_0100_mu_0_4_node_836,25,0.09486166007905138,0.001021191788823055,0.392688679245283,2.5465465465465464,0.024291889905990037,13.104,11.896,1.1037033799533802,0.47584000000000015,0.2520882605567192,0.012504949554812288,0.3123091456965013,0.3127411663585317,0.2549780014739748
graph_0100_mu_0_4_node_837,24,0.04329004329004329,0.0011083358143738915,0.39611419508326723,2.5245245245245247,0.021637317135338483,9.445,14.555,0.6535435681965094,0.6064583333333332,0.2844743221971718,0.015412182677786906,0.4360149806550187,0.43654337349098443,0.15875321367673592
graph_0100_mu_0_4_node_838,27,0.06837606837606838,0.0013834885794103769,0.40478119935170176,2.4704704704704703,0.03086766988478133,10.07,16.93,0.5953719537815125,0.6270370370370372,0.3628801240552109,0.017783550179975148,0.4567984079220922,0.4574129982201968,0.2145579842297339
graph_0100_mu_0_4_node_839,17,0.029411764705882353,0.0006794354128423011,0.3858632676709154,2.5915915915915915,0.017215073545433043,5.478,11.522,0.4794119325119325,0.6777647058823528,0.214141419269229,0.012238270004174183,0.5137248597779033,0.514143071142992,0.08977394920092735
graph_0100_mu_0_4_node_840,28,0.16307692307692306,0.0011098828082671567,0.4028225806451613,2.4824824824824825,0.029303803553431065,13.105,14.895,0.8809282051282055,0.5319642857142857,0.32734405041690606,0.015663167007064785,0.3624568658794411,0.36299774091276504,0.2648096117696516
graph_0100_mu_0_4_node_841,18,0.13071895424836602,0.0005326012965316175,0.38129770992366413,2.6226226226226226,0.02079665005038054,10.052,7.948,1.2676357142857142,0.44155555555555565,0.1634331034314743,0.00838370559389861,0.2834322262831717,0.28372084702238476,0.20522608706483167
graph_0100_mu_0_4_node_842,32,0.1471264367816092,0.0015169900838501922,0.40428976123027116,2.4734734734734736,0.03026634887497873,16.103,15.897,1.0141274725274725,0.49678125,0.4984463811782758,0.016474372198900706,0.3305521888755502,0.33112955373366687,0.47152757423290254
graph_0100_mu_0_4_node_843,25,0.08333333333333333,0.001248117258722903,0.39737470167064437,2.5165165165165164,0.02547263396091187,7.978,17.022,0.46935253267973864,0.6808799999999999,0.37525485235516803,0.017900006248744816,0.5163344314998729,0.5169522655378425,0.154216558225097
graph_0100_mu_0_4_node_844,25,0.04666666666666667,0.0012954875183416713,0.4079216006533279,2.4514514514514514,0.028662099716562875,6.719,18.281,0.3690960858027422,0.73124,0.3051404564698719,0.019488688066761767,0.5769818141088302,0.5776452530901993,0.09701064717222217
graph_0100_mu_0_4_node_845,24,0.10822510822510822,0.0008915644287691344,0.39705882352941174,2.5185185185185186,0.029154912770776076,10.077,13.923,0.7249350649350647,0.580125,0.38995759806315716,0.0144705503308754,0.4087077598607011,0.40921324578325075,0.25263689953301854
graph_0100_mu_0_4_node_846,21,0.009523809523809525,0.0010168070844971233,0.3948616600790514,2.5325325325325325,0.020771138501160767,3.546,17.454,0.2048030314757482,0.8311428571428573,0.32624554557901114,0.018531375346753576,0.7121939390561128,0.7128272382970623,0.05928246147736891
graph_0100_mu_0_4_node_847,34,0.06951871657754011,0.0021597498311551147,0.4213412062420919,2.3733733733733735,0.038937754057395677,13.172,20.828,0.633595238095238,0.6125882352941175,0.3821554753096566,0.022060706801389204,0.4417121826602981,0.44246834018606657,0.23907845273309117
graph_0100_mu_0_4_node_848,37,0.16638655462184873,0.0019899853732902283,0.41625,2.4024024024024024,0.040640448251250946,21.138,15.862,1.3341765109890111,0.4287027027027027,0.5068362711355977,0.01641719739864213,0.2728907886290253,0.2734670937346608,0.6390459343618349
graph_0100_mu_0_4_node_849,16,0.058333333333333334,0.00042407987958785546,0.3837879369957741,2.6056056056056054,0.018261134058554642,6.018,9.982,0.6031999999999998,0.623875,0.2149301201841849,0.010494052087655472,0.4534071146245058,0.453769464618838,0.12915962682516016
graph_0100_mu_0_4_node_850,33,0.13446969696969696,0.0017583993511216406,0.41263940520446096,2.4234234234234235,0.04045171686265842,17.057,15.943,1.0706759615384618,0.4831212121212119,0.4117411405139114,0.01661152318112952,0.31854157261162813,0.31912064748722263,0.43862493764394
graph_0100_mu_0_4_node_851,33,0.09848484848484848,0.0022105857805004864,0.4141791044776119,2.4144144144144146,0.03193973756695922,11.583,21.417,0.5433165413533834,0.649,0.901166441059529,0.022036297160468964,0.4809056120875733,0.4816830452078882,0.46826064651466237
graph_0100_mu_0_4_node_852,17,0.051470588235294115,0.0005820998288347799,0.3843786071565987,2.6016016016016015,0.018284982864381287,4.202,12.798,0.3301192307692307,0.7528235294117648,0.4434040908973906,0.01321682659794915,0.6043074063617541,0.6047718686947928,0.1379245000050011
graph_0100_mu_0_4_node_853,24,0.19927536231884058,0.0007821810091937654,0.39690107270560193,2.5195195195195197,0.030833647367907144,14.058,9.942,1.4157999999999997,0.41425000000000006,0.3175172066788165,0.010289752188658295,0.26128744939271253,0.2616485584947268,0.4461304588728635
graph_0100_mu_0_4_node_854,30,0.10804597701149425,0.0015108508519631378,0.4157303370786517,2.4054054054054053,0.04012823551915609,12.127,17.873,0.6795416666666665,0.5957666666666666,0.4603694763098482,0.0186277200089686,0.4244032014497131,0.42505209876971767,0.30929126483877156
graph_0100_mu_0_4_node_855,37,0.08408408408408409,0.0027094894314318553,0.4317199654278306,2.3163163163163163,0.041714422630050145,15.061,21.939,0.6868421394395078,0.5929459459459461,0.47253258817697963,0.023063870200678297,0.42145583947848103,0.4222524096568138,0.3229527840870641
graph_0100_mu_0_4_node_856,28,0.05026455026455026,0.0016227655300882057,0.4111111111111111,2.4324324324324325,0.028800568410368522,10.716,17.284,0.6243300653594771,0.6172857142857142,0.30285336728439893,0.018426676170556846,0.4471649122807019,0.44779237213006884,0.17422477046916537
graph_0100_mu_0_4_node_857,39,0.09759759759759759,0.002502142976115579,0.42080876158382474,2.3763763763763763,0.04047443011948008,20.173,18.827,1.0728818627450978,0.4827435897435897,0.39128788417241356,0.01980443574199695,0.318248416205389,0.3189323252226925,0.39730803118928854
graph_0100_mu_0_4_node_858,26,0.1076923076923077,0.0012644317472678794,0.4062627084180561,2.4614614614614614,0.03153969669891427,10.711,15.289,0.7025035714285713,0.5880384615384613,0.3138041049599192,0.016130988493604698,0.4167486960644855,0.4173037732122607,0.21899286604969145
graph_0100_mu_0_4_node_859,35,0.05378151260504202,0.0025250799090800248,0.4263764404609475,2.3453453453453452,0.03585329448443372,13.043,21.957,0.601092512269915,0.6273428571428571,0.3709878253006233,0.023402844277745503,0.45836207654822,0.4591591750054773,0.2001411184579228
graph_0100_mu_0_4_node_860,23,0.05138339920948617,0.0010665602381004508,0.4013660104459622,2.4914914914914914,0.025240701495975414,8.46,14.54,0.5859160364145659,0.6321739130434783,0.24289026634523456,0.015500952103198868,0.46303835743418614,0.4635661684750516,0.13991056973107857
