,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_4_node_540,28,0.046153846153846156,0.00155656746127673,0.39548693586698336,2.5285285285285286,0.02258287592531074,10.626,17.374,0.613202614379085,0.6205,0.34744530554270425,0.01831817689200283,0.45009014844804335,0.4507318670245213,0.1918369854171404
graph_054_mu_0_4_node_541,30,0.05517241379310345,0.0019565771500863528,0.4143508917461634,2.4134134134134135,0.030408330561880952,12.378,17.622,0.7067397169394073,0.5873999999999998,0.3270723948465253,0.01867081141041762,0.4164361246618762,0.41708707962166064,0.21486504307012416
graph_054_mu_0_4_node_542,29,0.08831908831908832,0.0015798585452116236,0.399919935948759,2.5005005005005003,0.02609196160290378,11.796,17.204,0.6900870331465919,0.5932413793103449,0.3654165193177138,0.018142977109233484,0.4223480254289103,0.4229835219902376,0.2235417711069047
graph_054_mu_0_4_node_543,17,0.029411764705882353,0.0006433830657256722,0.38334612432847276,2.6086086086086087,0.018163918628701262,2.622,14.378,0.18502057942057942,0.8457647058823531,0.3011936918782363,0.015181950489842957,0.7346805591052729,0.7352113628152277,0.03885310617425785
graph_054_mu_0_4_node_544,22,0.04329004329004329,0.0012692625861556136,0.39611419508326723,2.5245245245245247,0.021689065877241908,7.69,14.31,0.5416884561516913,0.6504545454545456,0.36560977400678596,0.014934027409645445,0.4830780095280652,0.483606501170796,0.19658232050986346
graph_054_mu_0_4_node_545,49,0.12074829931972789,0.004435070461433067,0.4428191489361702,2.2582582582582584,0.0522416926028405,24.208,24.792,0.9778178590250332,0.5059591836734695,0.6947546068584354,0.025792480460819382,0.3387452206076431,0.3396615957338992,0.6724351499400347
graph_054_mu_0_4_node_546,25,0.11666666666666667,0.0012739637712481996,0.3984842441164739,2.5095095095095097,0.0248262825854218,10.509,14.491,0.7283653846153847,0.5796399999999999,0.4767200456076496,0.01501555820050604,0.4085015466594415,0.40903683186797246,0.32603692480308494
graph_054_mu_0_4_node_547,21,0.017543859649122806,0.0007493773627580305,0.3929976396538159,2.5445445445445447,0.021309838461404534,5.05,15.95,0.3173080882352941,0.7595238095238096,0.32708148067507714,0.01684031109168411,0.6125652991452989,0.6131542104833343,0.08238999978631156
graph_054_mu_0_4_node_548,20,0.042105263157894736,0.0008989345946341378,0.392688679245283,2.5465465465465464,0.02151961945217667,5.822,14.178,0.41386112906701145,0.7088999999999999,0.271569408358386,0.015023316762626554,0.5502889001497697,0.5508124476216276,0.05742445935962809
graph_054_mu_0_4_node_549,19,0.07602339181286549,0.0007318900020059762,0.3872093023255814,2.5825825825825826,0.02049259319005835,7.142,11.858,0.6045499999999999,0.6241052631578948,0.2373097700639404,0.01250171645041844,0.4539562474562475,0.4543942060583447,0.14084800229983535
graph_054_mu_0_4_node_550,18,0.05228758169934641,0.000739294351819005,0.3836405529953917,2.6066066066066065,0.017069113066362326,5.96,12.04,0.5071349650349651,0.6688888888888888,0.25994142306797835,0.012706329336564287,0.5053424080267558,0.5057870429414878,0.11050415609112241
graph_054_mu_0_4_node_551,19,0.04093567251461988,0.0008562220800312794,0.3894736842105263,2.5675675675675675,0.019827488139056267,3.081,15.919,0.19437204535660418,0.8378421052631576,0.45046752040825255,0.016652143361741607,0.7214494221720308,0.7220371040056149,0.0846852534230716
graph_054_mu_0_4_node_552,31,0.08866995073891626,0.001736514551465281,0.4100985221674877,2.4384384384384385,0.02953548025142022,13.604,17.396,0.7845369981325863,0.5611612903225808,0.6898575509322268,0.01806706394014668,0.3902954482381633,0.39093811978647763,0.4831964838212673
graph_054_mu_0_4_node_553,29,0.11083743842364532,0.0016081575150521676,0.4059325477448192,2.4634634634634636,0.030948081262599125,11.243,17.757,0.6345575163398691,0.6123103448275863,0.8733451332870285,0.018198369626127753,0.44146265159495457,0.4421185373256685,0.5421992263527738
graph_054_mu_0_4_node_554,17,0.022058823529411766,0.0006850768368722186,0.38796116504854367,2.5775775775775776,0.019702546043787485,2.365,14.635,0.16404853479853476,0.8608823529411765,0.45382492122838913,0.015209497971956492,0.7576047846889951,0.7581450610153063,0.05685817095853151
graph_054_mu_0_4_node_555,28,0.14285714285714285,0.001352390483714254,0.3994402239104358,2.5035035035035036,0.02879875798072336,15.803,12.197,1.3046842268842267,0.4356071428571429,0.33840225940062296,0.012720597888345172,0.2788220483343861,0.2792728086113345,0.43185495847989264
graph_054_mu_0_4_node_556,22,0.1341991341991342,0.0009851349856310183,0.3843786071565987,2.6016016016016015,0.017791009900202954,11.742,10.258,1.1723134920634921,0.4662727272727272,0.4159264365518609,0.010638088510021109,0.30528500769677236,0.30566401962842266,0.43119246855055526
graph_054_mu_0_4_node_557,27,0.06552706552706553,0.0012732581352525047,0.40675895765472314,2.4584584584584586,0.03413653862050023,12.034,14.966,0.8045296703296705,0.5542962962962963,0.28498280245521085,0.015815759156993632,0.38345196998123837,0.38400485523703026,0.2285970974787379
graph_054_mu_0_4_node_558,27,0.19943019943019943,0.0013399830525142094,0.4024979854955681,2.4844844844844847,0.02938892203985961,13.557,13.443,1.012118131868132,0.4978888888888889,0.38672749501376874,0.014052186077664473,0.33171777003484315,0.33221447418360767,0.36970799176326047
graph_054_mu_0_4_node_559,47,0.09191919191919191,0.0034909668452589603,0.44321206743566993,2.2562562562562563,0.05993743494575235,23.188,23.812,0.9745564276303408,0.5066382978723404,0.4537019602708385,0.025163090076278805,0.33931546518404515,0.3401955832180902,0.42151410860897714
graph_054_mu_0_4_node_560,19,0.029239766081871343,0.000858504069361043,0.38408304498269896,2.6036036036036037,0.016903902297596436,4.184,14.816,0.29101254040077573,0.7797894736842104,0.32894969441910354,0.015637590103727245,0.6435997741389047,0.6441467979301954,0.0615113752709313
graph_054_mu_0_4_node_561,22,0.05263157894736842,0.0008914293653303542,0.38962558502340094,2.5665665665665665,0.021452308534969485,8.875,13.125,0.6897515998707174,0.5965909090909092,0.2596375679481694,0.013882913549460956,0.4275090850504087,0.4279938724567559,0.1520910028962994
graph_054_mu_0_4_node_562,36,0.14616755793226383,0.002246228828833642,0.4150394682176984,2.4094094094094096,0.03566573848995055,16.986,19.014,0.8959111455108361,0.5281666666666667,0.5444924015339122,0.019882140629566683,0.35908296483390817,0.3597855446281957,0.4473546180942405
graph_054_mu_0_4_node_563,31,0.054187192118226604,0.0018508009927690591,0.4102669404517454,2.4374374374374375,0.02974039671521184,10.097,20.903,0.4839773220931116,0.6742903225806453,0.4230389268502292,0.0220245643632274,0.5088468916128303,0.5096188254500256,0.18250065351185543
graph_054_mu_0_4_node_564,17,0.014705882352941176,0.0006542170650604974,0.38261202604366146,2.6136136136136137,0.017470309638769634,2.919,14.081,0.20913901098901103,0.828294117647059,0.27779746471970374,0.014894131503325178,0.7081696058327637,0.7086894626264406,0.03288581376663235
graph_054_mu_0_4_node_565,32,0.05443548387096774,0.002265519097944105,0.413151364764268,2.4204204204204203,0.031591620659729897,9.583,22.417,0.43115303674205274,0.70053125,0.4864478700126551,0.0236172153592281,0.5401012749650298,0.5409290383957994,0.1959124858363943
graph_054_mu_0_4_node_566,29,0.17980295566502463,0.0014096481057325433,0.40120481927710844,2.4924924924924925,0.030276205256662712,15.4,13.6,1.1355631868131868,0.4689655172413792,0.40712928823848715,0.014100050425830719,0.3064837505489679,0.3069863214305117,0.4596094555574998
graph_054_mu_0_4_node_567,33,0.10037878787878787,0.0018213669719893467,0.4171189979123173,2.3973973973973974,0.042104924510034614,16.076,16.924,0.9509447478991597,0.512848484848485,0.3324341520765387,0.017852517149505497,0.344926046726383,0.34555140708947385,0.3145207348752935
graph_054_mu_0_4_node_568,20,0.1,0.0008776710189702261,0.3903868698710434,2.5615615615615615,0.020728171752128124,9.345,10.655,0.8816313131313132,0.53275,0.23080859983451846,0.011227724403929286,0.36349818581492666,0.3638917944221319,0.19611513568581235
graph_054_mu_0_4_node_569,20,0.06842105263157895,0.0008985936916425112,0.39423835832675613,2.5365365365365364,0.022100696607952885,5.046,14.954,0.3398284852402499,0.7477,0.3240352257374351,0.015756499912631318,0.59806049795615,0.5986126536493179,0.10462948517351604
graph_054_mu_0_4_node_570,19,0.08771929824561403,0.0006754437745804443,0.3867595818815331,2.5855855855855854,0.021787753267228167,7.033,11.967,0.5883424242424241,0.629842105263158,0.3289209526573062,0.01245784198525434,0.45978693528693537,0.46022891483458556,0.19242293466813495
graph_054_mu_0_4_node_571,22,0.1038961038961039,0.0009033625239706956,0.392688679245283,2.5465465465465464,0.02144412655261384,9.789,12.211,0.8105176627466101,0.5550454545454545,0.20452544504647835,0.0130336932094865,0.3852088227121087,0.385659898814537,0.1574389800777254
graph_054_mu_0_4_node_572,33,0.08387096774193549,0.0019158214767389919,0.404126213592233,2.4744744744744747,0.029887507493252443,15.62,17.38,0.9019377450980394,0.5266666666666666,0.5723500249433059,0.018036463181608595,0.35774241296518605,0.358384589145576,0.46937228639072076
graph_054_mu_0_4_node_573,27,0.10826210826210826,0.0015849218501910972,0.40024038461538464,2.4984984984984986,0.023857250055826205,11.549,15.451,0.7538304945054944,0.5722592592592591,0.6164611301177622,0.01603981502416512,0.40153506467858185,0.40210583346877404,0.4331855849467999
graph_054_mu_0_4_node_574,37,0.11092436974789915,0.002291803413086162,0.42098609355246525,2.3753753753753752,0.04176865187320726,17.334,19.666,0.8845371517027861,0.5315135135135134,0.48920754607481326,0.020586492393204005,0.36221049746449013,0.36293716990856084,0.39987213874165695
graph_054_mu_0_4_node_575,18,0.11764705882352941,0.0005824906545532028,0.375,2.6666666666666665,0.015162049683839288,11.83,6.17,1.9484428571428574,0.34277777777777774,0.1338033811298656,0.00650062913135891,0.2073687589385031,0.20759676486562711,0.21496861510979262
graph_054_mu_0_4_node_576,25,0.07333333333333333,0.0011459112884927593,0.4024979854955681,2.4844844844844847,0.03168793184247571,10.056,14.944,0.6734249084249084,0.5977599999999998,0.29346697994582494,0.01576427304732125,0.4263599313599314,0.42691192359497027,0.17680885517351286
graph_054_mu_0_4_node_577,16,0.025,0.00060526494705677,0.38158899923605805,2.6206206206206204,0.015956210478991595,4.755,11.245,0.43600714840714827,0.7028125,0.17150613651203872,0.012070442268259448,0.5456601900006933,0.5460754406733775,0.0351841391496967
graph_054_mu_0_4_node_578,19,0.07017543859649122,0.0006951285560943524,0.39423835832675613,2.5365365365365364,0.023525564024791383,5.058,13.942,0.3635283882783882,0.7337894736842103,0.3546125210117331,0.014536741792914974,0.579752564102564,0.5802673739145818,0.12747910035832394
graph_054_mu_0_4_node_579,24,0.1341991341991342,0.0008486862187709097,0.3872093023255814,2.5825825825825826,0.025182899173650772,14.02,9.98,1.4059030303030302,0.4158333333333334,0.28068252294048945,0.010368678034947629,0.26252911697122217,0.26289792767046094,0.3653346598585002
graph_054_mu_0_4_node_580,20,0.06842105263157895,0.0007360434837522139,0.3986432561851556,2.5085085085085086,0.028390913931060822,8.023,11.977,0.670212121212121,0.5988499999999999,0.2280448017088463,0.012657136972851995,0.4274449917898194,0.427887372952359,0.15230550368834828
graph_054_mu_0_4_node_581,42,0.07564102564102564,0.0030636907938431626,0.4296774193548387,2.3273273273273274,0.046087266450236475,19.164,22.836,0.8409393800707299,0.5437142857142856,0.43536323673109684,0.02413050621809395,0.373505564651724,0.3743493871451408,0.34472065074873887
graph_054_mu_0_4_node_582,25,0.05,0.001405747343250106,0.4008828250401284,2.4944944944944947,0.025773239122335798,7.557,17.443,0.4384718690107623,0.69772,0.3640201748523415,0.018363848067891254,0.5371689413790932,0.5378130579423275,0.1481885924743563
graph_054_mu_0_4_node_583,38,0.10241820768136557,0.00259963520832007,0.42348452734209413,2.3613613613613613,0.044625948019054805,16.083,21.917,0.7344854382332642,0.5767631578947371,0.6168471063039561,0.022769234203228864,0.4053253847143242,0.4061350929685799,0.4494420905043183
graph_054_mu_0_4_node_584,26,0.06461538461538462,0.0014759953739504844,0.40314769975786924,2.4804804804804803,0.028845109337594512,12.378,13.622,0.9134940476190477,0.5239230769230769,0.2006683453982501,0.014639706558384905,0.3553639639639639,0.3558672342424315,0.1643286906406466
graph_054_mu_0_4_node_585,16,0.025,0.0005560703725544568,0.3823191733639495,2.6156156156156154,0.01625417203755645,3.08,12.92,0.23903030303030307,0.8075,0.2617792828807274,0.013648204042086306,0.6774977443609023,0.6779747650616539,0.04126673352953978
graph_054_mu_0_4_node_586,20,0.06842105263157895,0.0008252140907185318,0.3940828402366864,2.5375375375375375,0.023069936690195636,5.779,14.221,0.41289643689643685,0.71105,0.3567796383477247,0.014880404512904491,0.5536782788093133,0.5542034100351486,0.12739968762640894
graph_054_mu_0_4_node_587,26,0.16304347826086957,0.0010676991769781462,0.38886726352666406,2.5715715715715715,0.021290314952066135,14.899,11.101,1.343860606060606,0.4269615384615385,0.22197694347992786,0.011697918498296543,0.2714996515679444,0.271909898250285,0.27755529702190324
graph_054_mu_0_4_node_588,19,0.09941520467836257,0.0007754600840560674,0.38057142857142856,2.6276276276276276,0.01632011649261661,9.022,9.978,0.9096487373737375,0.525157894736842,0.19952326094080466,0.010514554526210772,0.356563601532567,0.3569322012061252,0.1768477451952372
graph_054_mu_0_4_node_589,19,0.07602339181286549,0.0007548164321200089,0.38977760436987907,2.5655655655655654,0.021567495081852937,5.066,13.934,0.36436829836829826,0.7333684210526313,0.3543346551582944,0.014528848323628595,0.579245356125356,0.5797598709636559,0.1273546254204492
graph_054_mu_0_4_node_590,30,0.12183908045977011,0.0017338278132799142,0.4141791044776119,2.4144144144144146,0.03579517157451802,13.256,16.744,0.7945282805429866,0.5581333333333333,0.5615338377174395,0.017310356986262987,0.3873753793338586,0.3879939626204074,0.4372812406287403
graph_054_mu_0_4_node_591,40,0.17069701280227595,0.002489099290795201,0.42348452734209413,2.3613613613613613,0.046836144239891034,22.113,17.887,1.238363678804855,0.4471750000000001,0.5798376262979832,0.01849215252076897,0.28805654470977055,0.28871775999905136,0.6805339591133752
graph_054_mu_0_4_node_592,28,0.11375661375661375,0.0014582746023482731,0.4079216006533279,2.4514514514514514,0.036916902303481706,13.035,14.965,0.8714564102564106,0.5344642857142856,0.2937580661200659,0.015786922085431452,0.3647245225940632,0.3652774118314162,0.25511387800754376
graph_054_mu_0_4_node_593,19,0.07017543859649122,0.0008187508777774181,0.3843786071565987,2.6016016016016015,0.020759309907764114,5.426,13.574,0.402710273060273,0.7144210526315788,0.3385686946484481,0.014207888503836386,0.5566332682132681,0.5571345089075176,0.1286155407721893
graph_054_mu_0_4_node_594,34,0.06951871657754011,0.0023935442702727153,0.421875,2.3703703703703702,0.040344780269488185,12.551,21.449,0.587825176577808,0.6308529411764706,0.4097530947177512,0.022661803725230776,0.4612432637328753,0.46203548669432715,0.23679908724237014
graph_054_mu_0_4_node_595,16,0.15,0.0004654179692096432,0.3786959818043973,2.640640640640641,0.017766355000413167,7.063,8.937,0.7924444444444447,0.5585625,0.21512956363658334,0.00935144209141552,0.3876980156075808,0.38802812507606826,0.16892666282713942
graph_054_mu_0_4_node_596,21,0.12857142857142856,0.0008575635268625371,0.38917023763147646,2.5695695695695697,0.024822468504662874,10.999,10.001,1.1012939393939392,0.4762380952380953,0.1903708696159569,0.01056930341551649,0.31263214809384166,0.31300165193743446,0.19066272175142768
graph_054_mu_0_4_node_597,27,0.05128205128205128,0.0017790200132222907,0.4057676685621446,2.4644644644644647,0.025226494898330946,8.831,18.169,0.48689357585139315,0.6729259259259258,0.3761689719373457,0.01913769844723131,0.507300406421459,0.5079713805983075,0.1664784739651958
graph_054_mu_0_4_node_598,50,0.10938775510204081,0.004521292993283411,0.4385425812115891,2.28028028028028,0.05824530427751634,23.216,26.784,0.867872507122507,0.53568,0.7546519497863872,0.027823803294803207,0.36591481550043203,0.36690467468610555,0.6495044742648017
graph_054_mu_0_4_node_599,26,0.021538461538461538,0.001523688135723598,0.4065934065934066,2.4594594594594597,0.027428211255058885,5.917,20.083,0.29809810555801264,0.772423076923077,0.5008656433547242,0.021020004770794385,0.6308015549230445,0.6315429971100085,0.1163631558471753
graph_054_mu_0_4_node_600,22,0.03463203463203463,0.0012056988124490103,0.3997599039615846,2.5015015015015014,0.02406797661083214,5.087,16.913,0.3013207983193277,0.7687727272727274,0.48365389605013465,0.017564649172141077,0.6246255427841636,0.625249989927619,0.14298771404512592
graph_054_mu_0_4_node_601,26,0.12307692307692308,0.0013641658349905798,0.3981666002391391,2.5115115115115114,0.028709084008723212,11.084,14.916,0.7452692640692637,0.5736923076923076,0.3603780269407834,0.015602228943775881,0.4024191989532168,0.40297019875022444,0.2655209616333473
graph_054_mu_0_4_node_602,17,0.08823529411764706,0.0006008566111918083,0.3824655436447167,2.6146146146146148,0.017880992027764196,6.203,10.797,0.577342424242424,0.6351176470588236,0.20617620433774628,0.011428938932222805,0.46583115942028996,0.46622991931311947,0.11465231218177482
graph_054_mu_0_4_node_603,25,0.17666666666666667,0.0009814846632616565,0.4062627084180561,2.4614614614614614,0.042357826060342274,12.061,12.939,0.9336285936285937,0.5175599999999998,0.3578974704910829,0.013457326324148908,0.34922699842629246,0.3497050372043236,0.331924482188752
graph_054_mu_0_4_node_604,28,0.06878306878306878,0.001488829949736071,0.40942622950819674,2.4424424424424425,0.03521545323643401,10.152,17.848,0.5699101307189541,0.6374285714285716,0.3507379309632484,0.018826718860727388,0.46800914387281534,0.4686683357087842,0.19655479449350616
graph_054_mu_0_4_node_605,21,0.09523809523809523,0.0009935753476579105,0.3823191733639495,2.6156156156156154,0.016870884822010167,9.725,11.275,0.8700230769230766,0.5369047619047619,0.22600714552058906,0.011880197064644318,0.3677733757204975,0.36818988894446875,0.19306142509353638
graph_054_mu_0_4_node_606,31,0.10591133004926108,0.0016581323648452672,0.40942622950819674,2.4424424424424425,0.03277380668823285,15.104,15.896,0.951025595238095,0.5127741935483869,0.384211454782077,0.016627009683918687,0.3448496376811593,0.3454369925376375,0.338990723274226
graph_054_mu_0_4_node_607,27,0.07122507122507123,0.0013957600152612857,0.4153846153846154,2.4074074074074074,0.033334945332168534,9.267,17.733,0.5248634453781512,0.6567777777777777,0.49781210488136407,0.018446378564432674,0.48939548090600726,0.49005038449056,0.25233788614510766
graph_054_mu_0_4_node_608,24,0.21739130434782608,0.00081201811773017,0.404126213592233,2.4744744744744747,0.03403917167365911,13.035,10.965,1.1897939393939396,0.45687499999999986,0.35496086218713113,0.01133691791108892,0.2961146733778313,0.2965198404787478,0.42055626291495024
graph_054_mu_0_4_node_609,25,0.09,0.0013709476960316236,0.408255006129955,2.4494494494494496,0.030139788643523586,8.113,16.887,0.48164215686274514,0.6754799999999997,0.4296487599764695,0.017607663834665225,0.5102493421611071,0.5108729689050524,0.20448539365275467
graph_054_mu_0_4_node_610,39,0.14564564564564564,0.0023113489033302855,0.4174676138737986,2.3953953953953953,0.0482134937936871,21.071,17.929,1.1760024509803921,0.4597179487179488,0.5045626231164574,0.01862622912137051,0.2984984085014227,0.2991611249239087,0.5627701136818735
graph_054_mu_0_4_node_611,16,0.03333333333333333,0.0006086269944212729,0.3774083868530412,2.6496496496496498,0.015085663635506728,3.933,12.067,0.327067599067599,0.7541875,0.23060250512415179,0.012775036984351004,0.6059241436925648,0.6063697125576333,0.03660705162627576
graph_054_mu_0_4_node_612,19,0.023391812865497075,0.0008986659420392725,0.3872093023255814,2.5825825825825826,0.01732334723121894,4.291,14.709,0.29741623841844433,0.7741578947368419,0.22150762178058675,0.015789287165292657,0.6345426508274333,0.6350857324566777,0.0628123152704885
graph_054_mu_0_4_node_613,21,0.05714285714285714,0.0008905436611168453,0.4000800961153384,2.4994994994994997,0.026634504396787922,5.987,15.013,0.39934326923076924,0.7149047619047617,0.2206465005372051,0.016137358503507285,0.5564948423224284,0.5570492150765818,0.08763638901507304
graph_054_mu_0_4_node_614,24,0.14855072463768115,0.0010319957922809613,0.3909980430528376,2.5575575575575575,0.023568041604181796,11.219,12.781,0.880506293706294,0.5325416666666667,0.4179931751981467,0.013246156280200856,0.36313275079590873,0.363604925098446,0.358153936223297
graph_054_mu_0_4_node_615,14,0.06593406593406594,0.00040386186828698256,0.37471867966991745,2.6686686686686687,0.015581777176156783,6.287,7.713,0.82325,0.5509285714285713,0.16701990568319325,0.008127469654624768,0.38100255183413084,0.3812874457539837,0.11086130621778016
graph_054_mu_0_4_node_616,16,0.025,0.0006404114807126996,0.38334612432847276,2.6086086086086087,0.015895799221879767,4.122,11.878,0.34819393939393933,0.742375,0.25625359007030857,0.012518766970025876,0.590725541125541,0.5911641404908801,0.06473488109023127
graph_054_mu_0_4_node_617,22,0.07792207792207792,0.0010215264111274349,0.3951740506329114,2.5305305305305303,0.023713857078661253,7.462,14.538,0.5151472527472527,0.6608181818181817,0.4776947709527569,0.01506511907812675,0.49389217649239914,0.4944290765087599,0.22840093031313893
graph_054_mu_0_4_node_618,34,0.07459677419354839,0.002080801255551201,0.4145228215767635,2.4124124124124124,0.03507291601806695,13.318,20.682,0.6472077618288143,0.6082941176470588,0.5808423554815545,0.0215156654471154,0.4376151438262632,0.4383791019007133,0.3403666942233363
graph_054_mu_0_4_node_619,28,0.1746031746031746,0.0012313239189621907,0.411619283065513,2.4294294294294296,0.046494307294192565,13.13,14.87,0.884692307692308,0.5310714285714285,0.41188122680695166,0.015464546733780707,0.3616756217879304,0.3622250064422454,0.3593269578215965
graph_054_mu_0_4_node_620,19,0.11695906432748537,0.00065527969225589,0.3867595818815331,2.5855855855855854,0.023587342070067054,7.039,11.961,0.589090909090909,0.6295263157894738,0.3317137666683468,0.012474033891185421,0.45944668294668306,0.45988844119868644,0.1940761229812888
graph_054_mu_0_4_node_621,21,0.07142857142857142,0.0009981387959189666,0.3878105590062112,2.5785785785785786,0.020038901166850327,7.165,13.835,0.5192932692307691,0.6588095238095237,0.38574287370019295,0.014438741667544086,0.49151538461538463,0.4920263246617344,0.19641237363237116
graph_054_mu_0_4_node_622,26,0.12615384615384614,0.0011592616622635196,0.4062627084180561,2.4614614614614614,0.03136037340787279,12.23,13.77,0.8903636363636365,0.5296153846153845,0.3864737564223657,0.01432538819184272,0.36037706461275126,0.36088579551652594,0.33520912610585557
graph_054_mu_0_4_node_623,34,0.056451612903225805,0.002337863132404728,0.41607663473552686,2.4034034034034035,0.03257185756673995,12.703,21.297,0.5992028594212805,0.6263823529411764,0.4614068643498723,0.022441099682218704,0.4564984871997744,0.45728510917660126,0.2482632720244862
graph_054_mu_0_4_node_624,27,0.07,0.0012711706423129648,0.40428976123027116,2.4734734734734736,0.030106387029309872,11.839,15.161,0.7848879120879122,0.5615185185185185,0.43301715162399457,0.015746467592239095,0.3908085358800378,0.39136861103923526,0.3088793048223896
graph_054_mu_0_4_node_625,27,0.13,0.0011448709639704047,0.3920722135007849,2.5505505505505504,0.02658407136910073,13.094,13.906,0.9427142857142858,0.515037037037037,0.46472595800609784,0.0143789791533472,0.3469174216027874,0.3474312076698242,0.40111712029567026
graph_054_mu_0_4_node_626,14,0.054945054945054944,0.0004567080181808303,0.3757051523128996,2.6616616616616615,0.013520819408471696,3.102,10.898,0.28679797979797966,0.7784285714285716,0.2782932774440432,0.011374462779418348,0.638172170622635,0.6385745670883891,0.05144195094696035
graph_054_mu_0_4_node_627,30,0.041379310344827586,0.002099592815792882,0.4134933774834437,2.4184184184184185,0.030356587639776812,7.135,22.865,0.31468962673482126,0.7621666666666668,0.642750123290487,0.023855041378530107,0.6169107559223093,0.6177548962434576,0.189942816738592
graph_054_mu_0_4_node_628,23,0.07905138339920949,0.0011544905309602334,0.3940828402366864,2.5375375375375375,0.02414774241410842,8.215,14.785,0.5571589743589743,0.6428260869565219,0.35749870337989614,0.015465127582875023,0.47394567951814165,0.4744917270857986,0.19297877969487762
graph_054_mu_0_4_node_629,19,0.1286549707602339,0.0006629008184948255,0.3906922174423152,2.5595595595595597,0.023224824463431614,7.811,11.189,0.7004424242424243,0.5888947368421055,0.27086171315486396,0.011706492126032263,0.4176884411884412,0.41810172179383226,0.1853080563328866
graph_054_mu_0_4_node_630,26,0.08695652173913043,0.0012594025468389558,0.3994402239104358,2.5035035035035036,0.024493678701036185,10.367,15.633,0.6674083333333334,0.6012692307692306,0.3296707856304614,0.016493901785278924,0.4304683104156789,0.43104574899959064,0.19618483082009078
graph_054_mu_0_4_node_631,18,0.26143790849673204,0.00046501606247458086,0.3843786071565987,2.6016016016016015,0.02283919581533249,11.084,6.916,1.607428571428572,0.38422222222222235,0.17145621008716064,0.007241644036283711,0.23790344827586202,0.23815900220099356,0.27169979336540134
graph_054_mu_0_4_node_632,20,0.05228758169934641,0.000788581395503973,0.3824655436447167,2.6146146146146148,0.017571695362476214,7.578,12.422,0.6160306360306359,0.6211,0.3190699495817246,0.012959106133617556,0.4515724418620971,0.4520312345909274,0.16541070628633037
graph_054_mu_0_4_node_633,25,0.08300395256916997,0.0012130516854476547,0.3878105590062112,2.5785785785785786,0.01960158057905722,11.818,13.182,0.899184981684982,0.52728,0.2643625126039186,0.013889484165412419,0.3583030775136039,0.3587900803217111,0.2151884382778393
graph_054_mu_0_4_node_634,34,0.0944741532976827,0.0020855700703392177,0.41298057048367093,2.4214214214214214,0.03935825457907882,16.255,17.745,0.9185872100122102,0.5219117647058824,0.33858860088265624,0.018749712257985114,0.35329270938704904,0.35394839443791365,0.30798261328555954
graph_054_mu_0_4_node_635,28,0.04497354497354497,0.0018340984736016288,0.4085889570552147,2.4474474474474475,0.02759231130815579,9.834,18.166,0.5425998474446987,0.6487857142857143,0.3635989596945128,0.019154036820948336,0.48047288245182984,0.48114379518314865,0.17527043624269745
graph_054_mu_0_4_node_636,41,0.08367071524966262,0.0030701447077236587,0.4263764404609475,2.3453453453453452,0.041832373133689565,17.158,23.842,0.7202224073028421,0.5815121951219512,0.6819806100573619,0.024760702204502653,0.4100243921317492,0.41090522551221453,0.4593985537063059
graph_054_mu_0_4_node_637,17,0.022058823529411766,0.0006622580367783531,0.38977760436987907,2.5655655655655654,0.01944029914676901,4.536,12.464,0.36924300699300694,0.7331764705882352,0.2718129373111826,0.013128408967742497,0.5806224776367797,0.5810827175426098,0.044371101478761506
graph_054_mu_0_4_node_638,25,0.16333333333333333,0.0010229397279563803,0.3986432561851556,2.5085085085085086,0.031266978745198556,11.072,13.928,0.7957875457875461,0.5571200000000003,0.4510785846587571,0.014400284871218638,0.3862019914651495,0.38671651314861993,0.35676213054449774
graph_054_mu_0_4_node_639,40,0.09815078236130868,0.0029583940056415693,0.42802056555269924,2.3363363363363363,0.043855928349543834,18.109,21.891,0.8279823801929066,0.5472749999999998,0.7089088286826641,0.022632980158342968,0.37679284331339524,0.3776017128415489,0.5514627567286944
graph_054_mu_0_4_node_640,48,0.06914893617021277,0.004345998057914303,0.44638069705093836,2.24024024024024,0.057116723537002076,22.175,25.825,0.85976266168614,0.5380208333333334,0.4922835231290297,0.027289015249149243,0.36810162793136125,0.36905600570384944,0.4206071979292332
graph_054_mu_0_4_node_641,30,0.1111111111111111,0.0015658206338809578,0.4000800961153384,2.4994994994994997,0.029072161944032275,14.074,15.926,0.88498489010989,0.5308666666666667,0.519599969043383,0.0165063332204043,0.3614445729263027,0.3620329906611913,0.4244157696102687
graph_054_mu_0_4_node_642,49,0.11285846438482887,0.0035245628713707973,0.44223107569721115,2.2612612612612613,0.06626887912954407,26.128,22.872,1.1431320816864294,0.4667755102040816,0.449222984217781,0.024127126158273258,0.3044801693043798,0.3053257571366058,0.4921602112750197
graph_054_mu_0_4_node_643,30,0.06349206349206349,0.0016240623829001208,0.413151364764268,2.4204204204204203,0.035011857212551574,10.285,19.715,0.5239873581011352,0.6571666666666667,0.5489986138311553,0.02055515934787458,0.4898460134118104,0.49057411610070856,0.25426400368065716
