,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_4_node_467,42,0.05807200929152149,0.0038327172111288377,0.436435124508519,2.2912912912912913,0.0472758612844656,13.225,28.775,0.46069293478984236,0.6851190476190475,0.45553894953603047,0.030747916412350914,0.5213489804758469,0.5224309756774463,0.2059602502675155
graph_063_mu_0_4_node_468,24,0.19913419913419914,0.0008228937652554924,0.3881118881118881,2.5765765765765765,0.025460523067666056,13.83,10.17,1.3702060606060604,0.4237500000000001,0.18788107729916256,0.010819513609403902,0.2692916073968705,0.2696743028342949,0.22754484599337207
graph_063_mu_0_4_node_469,27,0.18233618233618235,0.0012610381140411133,0.40024038461538464,2.4984984984984986,0.03312844376713858,15.034,11.966,1.2572954545454544,0.44318518518518535,0.3722655135605812,0.01238044601781526,0.2847084566596194,0.2851587479376344,0.466083804896233
graph_063_mu_0_4_node_470,16,0.05,0.0006186568920537924,0.38482280431432975,2.5985985985985987,0.018419462916585513,2.408,13.592,0.1791248751248751,0.8495,0.3264616343943217,0.014255302983698702,0.7398536340852131,0.7403645953714204,0.04731902037177018
graph_063_mu_0_4_node_471,23,0.09090909090909091,0.0010202735348746154,0.4034733441033926,2.4784784784784786,0.03036942112012776,7.052,15.948,0.44314450280112044,0.693391304347826,0.25245938268955426,0.017041445469419294,0.5309581803856136,0.5315578673427253,0.1096442759301491
graph_063_mu_0_4_node_472,16,0.20833333333333334,0.0004274879105463513,0.37955927051671734,2.6346346346346348,0.021244983406914632,9.81,6.19,1.5963809523809525,0.386875,0.15217424872718674,0.006468255330816424,0.24017009361009367,0.24040298724241868,0.2202989800077643
graph_063_mu_0_4_node_473,22,0.08225108225108226,0.0010038829091078914,0.392688679245283,2.5465465465465464,0.02385820573488148,7.019,14.981,0.46865714285714294,0.6809545454545454,0.33363033710388584,0.01570137110846334,0.5162804597701152,0.5168438046357295,0.15588294612165565
graph_063_mu_0_4_node_474,27,0.15669515669515668,0.0013731068383798237,0.4020120724346076,2.4874874874874875,0.03062343421446031,12.078,14.922,0.8103747252747255,0.5526666666666665,0.552766861347569,0.015377869881007606,0.3819438488340929,0.3825051895186871,0.4440408841002279
graph_063_mu_0_4_node_475,41,0.12804878048780488,0.0029250158779843003,0.42857142857142855,2.3333333333333335,0.051367328438783,19.093,21.907,0.872193988759778,0.5343170731707318,0.7753436498725343,0.02259697045886015,0.36460663675262095,0.3654309599409112,0.6722876101659795
graph_063_mu_0_4_node_476,20,0.0457516339869281,0.0008173366061477395,0.38467462456680784,2.5995995995995997,0.01913892842132826,6.102,13.898,0.44004162504162503,0.6948999999999999,0.30961323425029424,0.014565919034185346,0.5327061316716488,0.5332287362608316,0.11315443570197924
graph_063_mu_0_4_node_477,43,0.14174972314507198,0.0032355961389195194,0.43302990897269183,2.309309309309309,0.0537399435384308,23.124,19.876,1.1643893575851394,0.4622325581395349,0.514790869592962,0.0207209322233821,0.3006339711909778,0.3013821553360308,0.5946116539137911
graph_063_mu_0_4_node_478,21,0.07142857142857142,0.000925272261246918,0.38735944164404806,2.5815815815815815,0.021658321370014527,9.057,11.943,0.7596409090909091,0.5687142857142855,0.3866440302181443,0.012344320427704192,0.39747661290322595,0.3979258368068348,0.2589874014802103
graph_063_mu_0_4_node_479,19,0.05263157894736842,0.0007979453230024818,0.3893219017926734,2.5685685685685686,0.02160469677992089,5.093,13.907,0.3676032967032966,0.7319473684210523,0.21996142724552725,0.01486108833503409,0.5776458608058608,0.5781687637583958,0.07901958405268449
graph_063_mu_0_4_node_480,19,0.05847953216374269,0.0008650776271652543,0.38841368584758945,2.5745745745745747,0.020327935384938597,4.93,14.07,0.35095567765567764,0.7405263157894734,0.3136212765298129,0.014746744941162945,0.5882059754738016,0.588734997857691,0.10891696524471348
graph_063_mu_0_4_node_481,18,0.0784313725490196,0.0006501791346925048,0.3906922174423152,2.5595595595595597,0.02166428942087002,7.082,10.918,0.6499636363636365,0.6065555555555554,0.17275941308297912,0.011666576427363377,0.43547897435897454,0.4358895987300539,0.11090732615355696
graph_063_mu_0_4_node_482,45,0.13842746400885936,0.003397241386801698,0.42893945899527697,2.3313313313313313,0.0508689858744669,23.112,21.888,1.0566522556390974,0.4864,0.6811217235354163,0.022646229326168485,0.32139687485526974,0.3222207328452264,0.685585230729672
graph_063_mu_0_4_node_483,38,0.10384068278805121,0.002789325554594984,0.42802056555269924,2.3363363363363363,0.04768350696555358,17.164,20.836,0.82453370681606,0.5483157894736842,0.5635804463398381,0.02169904008515119,0.37778588152544906,0.37856982247238485,0.46071467795170884
graph_063_mu_0_4_node_484,25,0.12333333333333334,0.001217402888111706,0.39423835832675613,2.5365365365365364,0.02835956861328389,11.073,13.927,0.796535547785548,0.5570800000000002,0.454657086300196,0.014390598400466385,0.38621053239474307,0.386734422700659,0.35840742083654425
graph_063_mu_0_4_node_485,20,0.07894736842105263,0.0008563602425252493,0.39176470588235296,2.5525525525525525,0.025240010203738342,6.249,13.751,0.4568368298368299,0.68755,0.2580096834240486,0.01456768731675889,0.5244614823235512,0.5249785671775561,0.1130151494955381
graph_063_mu_0_4_node_486,24,0.07971014492753623,0.0012912040790291981,0.3978494623655914,2.5135135135135136,0.025944648267944997,7.246,16.754,0.4344994828700711,0.6980833333333334,0.373573578825789,0.01755820440027197,0.5367062051800193,0.5373361892464136,0.15952088713766105
graph_063_mu_0_4_node_487,57,0.12121212121212122,0.005179258360924499,0.45616438356164385,2.1921921921921923,0.07267988735501793,29.234,27.766,1.0539646344959392,0.48712280701754374,0.7515191877228269,0.028913965326252934,0.3220502281391183,0.3230955820706231,0.7585081813191874
graph_063_mu_0_4_node_488,21,0.09523809523809523,0.0008651549493569154,0.39564356435643566,2.5275275275275275,0.029427047593237755,9.974,11.026,0.9056969696969693,0.525047619047619,0.20621984952439573,0.011683416483862175,0.3560775659824047,0.3564923408237912,0.18620456821331052
graph_063_mu_0_4_node_489,32,0.059770114942528735,0.0020212746963950384,0.4060975609756098,2.4624624624624625,0.03154444535019954,11.951,20.049,0.6024844047533506,0.62653125,0.4987298397006783,0.021062391567139505,0.45724408409205786,0.4579981356781833,0.26085082518206265
graph_063_mu_0_4_node_490,21,0.10952380952380952,0.0008306352822541753,0.39454976303317535,2.5345345345345347,0.027030853428341113,9.042,11.958,0.7569787878787879,0.5694285714285713,0.39007827352146324,0.01235676718587073,0.3981283724340177,0.3985781599202672,0.29309531878308065
graph_063_mu_0_4_node_491,31,0.08817204301075268,0.0019504180344114572,0.4090909090909091,2.4444444444444446,0.03500557252993813,13.13,17.87,0.7361121615312791,0.5764516129032259,0.43828318668034,0.018674262278329613,0.40509430638484767,0.4057665241486579,0.3197496580556075
graph_063_mu_0_4_node_492,27,0.03666666666666667,0.0014518702516679582,0.4034733441033926,2.4784784784784786,0.02950068546351921,10.065,16.935,0.5951188348416289,0.6272222222222222,0.5482661251975992,0.017504258715162577,0.4570317027800983,0.45766862442798045,0.2915944655974235
graph_063_mu_0_4_node_493,30,0.06436781609195402,0.0021503658231610784,0.4004008016032064,2.4974974974974975,0.025311730953976635,13.801,16.199,0.8609701206564783,0.5399666666666666,0.25168542716757586,0.017418136274080516,0.3709037056265576,0.3715131291739128,0.20972925967532013
graph_063_mu_0_4_node_494,30,0.09885057471264368,0.001938969408759203,0.4072564207093355,2.4554554554554553,0.03188793422355806,14.117,15.883,0.8897857142857142,0.5294333333333333,0.4432626287098451,0.01650077243830797,0.3601027667984189,0.36070032872750113,0.3916777203034167
graph_063_mu_0_4_node_495,22,0.1038961038961039,0.0010389179168836388,0.390539483971853,2.5605605605605604,0.023954085960391867,9.972,12.028,0.8300128205128207,0.5467272727272725,0.19007201036799964,0.012854346264258344,0.376302577482606,0.3767550283456383,0.15736626076996957
graph_063_mu_0_4_node_496,18,0.1111111111111111,0.0006200534459054675,0.38100686498855835,2.6246246246246248,0.02224621167559856,10.019,7.981,1.2568142857142857,0.44338888888888905,0.1918656017006793,0.008341269173652174,0.28488936914031454,0.2851896330101139,0.24020439640644328
graph_063_mu_0_4_node_497,23,0.07142857142857142,0.0009401458624879941,0.3911511354737666,2.5565565565565564,0.024106540447792157,8.119,14.881,0.5466067765567766,0.6470000000000001,0.3650613292664251,0.015550395346254698,0.4783919196710944,0.4789515520589239,0.17296448209975104
graph_063_mu_0_4_node_498,25,0.1,0.001330379782042196,0.40314769975786924,2.4804804804804803,0.03097349785835977,9.053,15.947,0.5687442765567765,0.63788,0.3397649391498919,0.016771356374531997,0.4684605160224356,0.4690602557663267,0.19210603589015732
graph_063_mu_0_4_node_499,22,0.04329004329004329,0.001130539215480395,0.39423835832675613,2.5365365365365364,0.022895124972044458,8.377,13.623,0.6234096153846154,0.6192272727272728,0.16904516130047523,0.014990798086322605,0.4502421208750462,0.45075447357910525,0.07940447729531365
graph_063_mu_0_4_node_500,40,0.057692307692307696,0.0034302989969945156,0.4188679245283019,2.3873873873873874,0.038256745452499616,19.952,20.048,1.0003268083917498,0.5012,0.28910390818237397,0.02161448101448099,0.33483927493493304,0.3355937444908795,0.28161208235185164
graph_063_mu_0_4_node_501,20,0.06315789473684211,0.0009073959178472663,0.38917023763147646,2.5695695695695697,0.01956267578989148,7.572,12.428,0.6165714530567471,0.6213999999999998,0.13790518499639945,0.01374186415789642,0.45233939037807114,0.4528067934046744,0.07007499403646646
graph_063_mu_0_4_node_502,23,0.05533596837944664,0.0011756786813246487,0.39470564994073487,2.5335335335335336,0.023456003674058486,9.094,13.906,0.6635669164899428,0.6046086956521739,0.21235645159690156,0.014937249970905347,0.43498971383437696,0.4355127322717684,0.1253411500300881
graph_063_mu_0_4_node_503,20,0.07894736842105263,0.000829467262882499,0.38766006984866125,2.5795795795795797,0.02207602665221877,9.586,10.414,0.929060606060606,0.5206999999999999,0.12902746731481796,0.011460707270866255,0.35282472588590497,0.35321647423239944,0.10543639696276913
graph_063_mu_0_4_node_504,28,0.06084656084656084,0.00181596696493498,0.411619283065513,2.4294294294294296,0.03304509594011311,9.664,18.336,0.5295111799105607,0.6548571428571429,0.5502015866227219,0.019007480696562048,0.4874568673937096,0.4881464213600308,0.2308341668078414
graph_063_mu_0_4_node_505,16,0.05,0.0005889115727359538,0.3804265041888804,2.6286286286286287,0.01719287398482375,4.974,11.026,0.45204040404040385,0.689125,0.2459191868927248,0.01155610671531166,0.5259687558817994,0.5263833747268963,0.10876783205456934
graph_063_mu_0_4_node_506,25,0.11333333333333333,0.00118115252025465,0.3986432561851556,2.5085085085085086,0.03183984485399158,11.114,13.886,0.804786324786325,0.5554400000000003,0.45811356329626035,0.014353434382829822,0.3848376730388927,0.38536002256320967,0.36227247900657766
graph_063_mu_0_4_node_507,32,0.0735632183908046,0.002026362525293348,0.4046172539489672,2.4714714714714714,0.02961396008999557,14.676,17.324,0.8497099415204681,0.541375,0.2111060987087512,0.0190854835804212,0.37141952127135164,0.372071288428958,0.16334780429897394
graph_063_mu_0_4_node_508,29,0.0812807881773399,0.0017657314733578496,0.4114497528830313,2.4304304304304303,0.03575018196084257,10.671,18.329,0.5852853776598358,0.6320344827586207,0.38157499851141075,0.01932821864256158,0.46257495920604264,0.46326430218279213,0.21937147552782732
graph_063_mu_0_4_node_509,25,0.16333333333333333,0.0012976693467221944,0.39423835832675613,2.5365365365365364,0.025600262431840926,12.774,12.226,1.0494276556776558,0.4890400000000002,0.22477713435629657,0.01300876759776121,0.3240259996838945,0.3244859908663591,0.22663249933895319
graph_063_mu_0_4_node_510,22,0.04329004329004329,0.0011271406335048588,0.3911511354737666,2.5565565565565564,0.02212075266415647,6.057,15.943,0.38042445054945057,0.7246818181818181,0.5199896800598038,0.016475006073068614,0.5683937390751628,0.5689931936200145,0.1955945853490573
graph_063_mu_0_4_node_511,26,0.09538461538461539,0.001284877810667703,0.40217391304347827,2.4864864864864864,0.03157761676603593,12.071,13.929,0.8680415584415585,0.5357307692307692,0.3606055498336069,0.014521430577920137,0.3659816981478084,0.36650570301638274,0.3109318359285343
graph_063_mu_0_4_node_512,20,0.09803921568627451,0.0007320492448253275,0.38992974238875877,2.5645645645645647,0.02151729522176619,8.05,11.95,0.6748434343434342,0.5974999999999999,0.2664370095483331,0.01252329904808036,0.426165938344192,0.4266153914059807,0.15649612586940584
graph_063_mu_0_4_node_513,26,0.07384615384615385,0.001376759124988932,0.4036363636363636,2.4774774774774775,0.031482774196987785,11.064,14.936,0.7414095238095235,0.5744615384615384,0.3592939694347178,0.015609705588096863,0.4030535798956851,0.40361540420706293,0.24049130181479558
graph_063_mu_0_4_node_514,18,0.032679738562091505,0.0007943066185322635,0.3854166666666667,2.5945945945945947,0.018107712841305277,4.373,13.627,0.3242543956043957,0.7570555555555556,0.1963563976052011,0.014691831769457306,0.6106734048560136,0.6111857561166132,0.04338779705919681
graph_063_mu_0_4_node_515,33,0.11363636363636363,0.002043411026455805,0.4090909090909091,2.4444444444444446,0.0356339202191065,17.003,15.997,1.064388025210084,0.4847575757575756,0.3377138178215046,0.016828037104683256,0.32001842644750206,0.3206204052452504,0.35551700169537015
graph_063_mu_0_4_node_516,24,0.1341991341991342,0.0009691864352012861,0.39330708661417324,2.5425425425425425,0.024419547179163493,12.822,11.178,1.1501454545454544,0.4657499999999999,0.31988945792375456,0.011617642361480272,0.3037532652269495,0.30417384520897095,0.3366654942539992
graph_063_mu_0_4_node_517,31,0.09247311827956989,0.001824312259282148,0.4134933774834437,2.4184184184184185,0.03808415652330888,16.045,14.955,1.0734457875457875,0.48241935483870985,0.359664585247221,0.01562955372075871,0.3179189643942683,0.31848171396245967,0.38454656370475965
graph_063_mu_0_4_node_518,41,0.12010796221322537,0.0026912452344618363,0.4233050847457627,2.3623623623623624,0.0499726759169784,19.163,21.837,0.8792120005897093,0.5326097560975612,0.7742416944322295,0.022522329875586215,0.3630976473611586,0.3639193421264736,0.6383845735484811
graph_063_mu_0_4_node_519,25,0.11067193675889328,0.0011589611782623303,0.384526558891455,2.6006006006006004,0.020801876139615216,13.443,11.557,1.1693327505827507,0.4622800000000001,0.2254651484332101,0.012307043255319538,0.3009610825400299,0.301395935998627,0.23555176355727836
graph_063_mu_0_4_node_520,25,0.043478260869565216,0.0012584372054280184,0.3903868698710434,2.5615615615615615,0.022692536694099767,10.823,14.177,0.7666228164680179,0.5670800000000001,0.155781201306598,0.01568669020653995,0.3962164120002681,0.3967496903390518,0.10681549128609108
graph_063_mu_0_4_node_521,19,0.017543859649122806,0.0007708407724395486,0.3978494623655914,2.5135135135135136,0.02409621014732808,3.07,15.93,0.19345136823960354,0.8384210526315787,0.3009461157396289,0.0168648923503236,0.722286094485225,0.7228849257542472,0.03799649291711875
graph_063_mu_0_4_node_522,25,0.15333333333333332,0.0010558604743250656,0.39548693586698336,2.5285285285285286,0.029888889459057728,13.382,11.618,1.1579924242424244,0.46472000000000013,0.2632099230888959,0.012169979973201442,0.30300232875810534,0.30343947454876286,0.3003960618405513
graph_063_mu_0_4_node_523,23,0.09881422924901186,0.0011067232577683308,0.4004008016032064,2.4974974974974975,0.03009166924395653,11.007,11.993,0.9190685314685313,0.5214347826086955,0.22438157748970655,0.012707750170804989,0.35276761734997025,0.35321878728538825,0.20541486381972368
graph_063_mu_0_4_node_524,25,0.09333333333333334,0.001225072186240968,0.40396279822078446,2.4754754754754753,0.033377939186178845,9.557,15.443,0.6209890109890109,0.6177199999999999,0.32348155195084427,0.01628119833956092,0.44725685769803425,0.44783767513951495,0.19486115081453284
graph_063_mu_0_4_node_525,38,0.0873015873015873,0.002600666981821505,0.42312579415501905,2.3633633633633635,0.044792770864106074,17.114,20.886,0.8207392411510062,0.5496315789473684,0.676631587550959,0.021586867930008944,0.3790832382155585,0.37986905547252525,0.5185546378111888
graph_063_mu_0_4_node_526,26,0.15384615384615385,0.001166580258321257,0.391304347826087,2.5555555555555554,0.028464279314222803,14.06,11.94,1.1792727272727275,0.45923076923076933,0.37174531844439,0.012352910674452976,0.2981259325284282,0.2985752127145461,0.43543593190615154
graph_063_mu_0_4_node_527,19,0.03508771929824561,0.0009320604482633901,0.3837879369957741,2.6056056056056054,0.01716407763499368,5.795,13.205,0.4416302197802198,0.695,0.3281537307658109,0.013873657882377282,0.5333823733432429,0.5338789197113502,0.13046953371036504
graph_063_mu_0_4_node_528,37,0.06606606606606606,0.0030086656426799815,0.4294926913155632,2.3283283283283285,0.04436427591767735,14.156,22.844,0.6205851983384021,0.6174054054054054,0.5498123806739234,0.023873381959010134,0.44669295222597116,0.44755218316167555,0.33842048307719735
graph_063_mu_0_4_node_529,21,0.06666666666666667,0.0009791874386433977,0.39658594680428744,2.5215215215215214,0.027429542334796775,6.137,14.863,0.41478613053613067,0.7077619047619046,0.3098943480351601,0.01567226696627697,0.5481617150369096,0.5487205871128694,0.1250904338400665
graph_063_mu_0_4_node_530,24,0.018115942028985508,0.00132821321790909,0.3986432561851556,2.5085085085085086,0.02453567195207359,7.734,16.266,0.47728173374613003,0.6777499999999999,0.178529879371454,0.017998117109555355,0.5131168715600306,0.513728539459882,0.048140462315437144
graph_063_mu_0_4_node_531,27,0.1225071225071225,0.0014306274963979241,0.4072564207093355,2.4554554554554553,0.03204704610553167,13.076,13.924,0.940813136863137,0.5157037037037034,0.3887721774226114,0.014465043375214625,0.3475528136072662,0.3480766700183966,0.3631271120546561
graph_063_mu_0_4_node_532,21,0.1,0.0009977920537776598,0.3824655436447167,2.6146146146146148,0.017997120764857835,9.879,11.121,0.9118272727272726,0.5295714285714285,0.22348307828729225,0.011825349915709186,0.3625039804328041,0.3629223179662995,0.17377055740150754
graph_063_mu_0_4_node_533,19,0.03508771929824561,0.000827746521170028,0.3875096974398759,2.5805805805805804,0.020042856122936457,4.138,14.862,0.2796813186813187,0.7822105263157894,0.22427992370205754,0.01597591140680726,0.6428831884057973,0.6434419390869268,0.04604556610808504
graph_063_mu_0_4_node_534,21,0.09523809523809523,0.001058246016936882,0.38188073394495414,2.6186186186186187,0.01717666661954203,8.83,12.17,0.7271643356643356,0.5795238095238094,0.34422115303621004,0.012638174339936055,0.408213125695217,0.40867087602238206,0.24812058023668473
graph_063_mu_0_4_node_535,21,0.06666666666666667,0.001103907651203386,0.3929976396538159,2.5445445445445447,0.0213061964186503,8.281,12.719,0.6602013986013984,0.6056666666666665,0.3132838975741819,0.01330362242538297,0.4357507832777159,0.43622915061233697,0.1752094198631699
graph_063_mu_0_4_node_536,29,0.08547008547008547,0.001647480712599504,0.4026602176541717,2.4834834834834836,0.027653793843167317,13.024,15.976,0.8156608812755871,0.550896551724138,0.47617632998486104,0.0165628735759105,0.38020761754159377,0.38080862712713553,0.35747036228099827
graph_063_mu_0_4_node_537,14,0.07692307692307693,0.00044142678932151193,0.3710995542347697,2.694694694694695,0.013517161788764203,3.382,10.618,0.32728484848484835,0.7584285714285716,0.32746014724309597,0.010987976736274656,0.6141972308221534,0.6145964631676442,0.10138981977643632
graph_063_mu_0_4_node_538,22,0.08421052631578947,0.0008014414356004664,0.3948616600790514,2.5325325325325325,0.027803733230613855,10.045,11.955,0.8409666666666669,0.5434090909090906,0.292888810300202,0.012493785881227962,0.3731348039215686,0.3735845125795994,0.2206812823675116
graph_063_mu_0_4_node_539,17,0.08088235294117647,0.0006447329033471515,0.3781226343679031,2.6446446446446448,0.016608642369405402,6.038,10.962,0.551546212121212,0.6448235294117648,0.24425853047143442,0.011488734502455888,0.47594928651059093,0.4763615328166264,0.13394798106994477
graph_063_mu_0_4_node_540,33,0.12043010752688173,0.0018834112857720735,0.40775510204081633,2.4524524524524525,0.03649445387848846,16.043,16.957,0.9492123249299721,0.513848484848485,0.6290754192315471,0.01747468178413758,0.34599467402345563,0.3466327081780257,0.5531503013597197
graph_063_mu_0_4_node_541,38,0.09047619047619047,0.002840773885591511,0.41400745959386653,2.4154154154154153,0.03248154127382956,20.586,17.414,1.1884816622375443,0.45826315789473687,0.5003256123147023,0.0180938475541166,0.2975924733928184,0.29824791371775417,0.5558714846669017
graph_063_mu_0_4_node_542,16,0.058333333333333334,0.0006127214053645348,0.3784090909090909,2.6426426426426426,0.016022750580910055,6.304,9.696,0.6613625485625487,0.606,0.1526747751941141,0.010418311133092512,0.4367386450315512,0.4371033030395474,0.0782574665591483
graph_063_mu_0_4_node_543,21,0.0380952380952381,0.0010085279746169299,0.3909980430528376,2.5575575575575575,0.02199703592170123,5.074,15.926,0.31949455128205123,0.7583809523809525,0.19236425272414456,0.01755607482318439,0.6111324638962569,0.6117312350811649,0.06106876986323772
graph_063_mu_0_4_node_544,30,0.10804597701149425,0.0016202410064949833,0.40808823529411764,2.4504504504504503,0.034461289172697335,15.072,14.928,1.010489010989011,0.49760000000000004,0.33711825487806824,0.015639966292642478,0.3312574005550416,0.3318190934385982,0.33901838840887083
graph_063_mu_0_4_node_545,26,0.07384615384615385,0.0014728405605258792,0.39501779359430605,2.5315315315315314,0.02394116380298698,12.691,13.309,0.9576580659536542,0.5118846153846154,0.16305714813390676,0.01465664634445432,0.3443723129831084,0.34487302743701065,0.14425378702643135
graph_063_mu_0_4_node_546,30,0.20634920634920634,0.0011657560569079644,0.4028225806451613,2.4824824824824825,0.03801976054986335,18.071,11.929,1.5182045454545454,0.3976333333333334,0.422674971993383,0.012303651374152468,0.24823223751038875,0.24868123926050797,0.6014790722926322
graph_063_mu_0_4_node_547,43,0.11738648947951273,0.0033592091438539567,0.4334056399132321,2.3073073073073074,0.05270581083679604,23.092,19.908,1.1605649958228905,0.4629767441860465,0.4787798993150179,0.02080664567932445,0.3012486354733941,0.3019980216996756,0.5532793245880357
graph_063_mu_0_4_node_548,44,0.11614401858304298,0.0033463901972523146,0.42893945899527697,2.3313313313313313,0.05135146482885424,20.228,23.772,0.8521958592132506,0.5402727272727271,0.8428308635094308,0.024518999105233245,0.3702369802570856,0.37113149300758,0.6757423745698329
graph_063_mu_0_4_node_549,21,0.014285714285714285,0.0011552408431808295,0.3903868698710434,2.5615615615615615,0.01913645099110782,5.646,15.354,0.37947349170437406,0.7311428571428571,0.2579492881094378,0.016669432802536844,0.581007789566755,0.5815850842279126,0.02401816482694003
graph_063_mu_0_4_node_550,45,0.08416389811738649,0.003799533336739118,0.43700787401574803,2.2882882882882885,0.05489750366215029,21.637,23.363,0.9275860241017565,0.5191777777777777,0.4885849181497396,0.02463245810769142,0.35072190792577734,0.35160113706041396,0.42599813235060685
graph_063_mu_0_4_node_551,42,0.09175377468060394,0.003247658311344294,0.43097497842968074,2.32032032032032,0.05130380087869656,21.187,20.813,1.0192727554179566,0.495547619047619,0.5010419784600344,0.021750531086360703,0.3294704288870333,0.33025374191978474,0.5069660827299042
graph_063_mu_0_4_node_552,24,0.07971014492753623,0.0012710275292344526,0.39595719381688466,2.5255255255255253,0.025525673341700347,9.03,14.97,0.6039760215017179,0.62375,0.22630965725960303,0.016091153490271914,0.45337478436414497,0.4539378005882875,0.13618544874495825
graph_063_mu_0_4_node_553,25,0.08,0.0013481574068761098,0.40976210008203445,2.4404404404404403,0.0299067807780915,9.834,15.166,0.6499348200818788,0.6066399999999998,0.18429024357534082,0.016710848440150864,0.43563590710649536,0.4362063246706308,0.11056264850619235
graph_063_mu_0_4_node_554,21,0.05238095238095238,0.0010629267529886446,0.3914576802507837,2.5545545545545547,0.02012097661514411,10.259,10.741,0.9766099530371587,0.5114761904761904,0.12014695752110234,0.011866709557142615,0.3458803980962185,0.3462844587290766,0.10094057085812103
graph_063_mu_0_4_node_555,30,0.06436781609195402,0.001900893884973033,0.4183417085427136,2.3903903903903903,0.03923495488481306,11.016,18.984,0.5843746130030959,0.6327999999999999,0.39889510867973543,0.02001188519735996,0.46365456608054456,0.4643685428893207,0.21630177409278034
graph_063_mu_0_4_node_556,32,0.19556451612903225,0.001482462488369442,0.41816659690246966,2.3913913913913913,0.047205962049008836,16.078,15.922,1.0109611721611722,0.4975625,0.5242530631310912,0.01646052454611419,0.3312409813156031,0.33184009802903985,0.5263305248990975
graph_063_mu_0_4_node_557,21,0.01904761904761905,0.001119529378992227,0.39238020424194814,2.5485485485485486,0.02115499502579064,3.57,17.43,0.2099702091767881,0.83,0.386574760703187,0.018344807804300402,0.7124289261779366,0.7130841280746799,0.05769623326399561
graph_063_mu_0_4_node_558,34,0.1319073083778966,0.0019969907239450807,0.4171189979123173,2.3973973973973974,0.04345402233152826,17.651,16.349,1.082320054945055,0.4808529411764706,0.4228000043153912,0.01704548436560021,0.3166926380398078,0.31730788409065097,0.4552408053878164
graph_063_mu_0_4_node_559,21,0.05847953216374269,0.0008758976225466579,0.38616157711635096,2.5895895895895897,0.01980502427152333,8.13,12.87,0.6340520979020978,0.6128571428571427,0.3646338233497077,0.013362275309236274,0.44213752780867616,0.4426215687988865,0.20039203625433788
graph_063_mu_0_4_node_560,31,0.13333333333333333,0.0017046081189572367,0.4099302421009438,2.4394394394394396,0.03872915549155324,17.057,13.943,1.224342907092907,0.44977419354838694,0.36090749689448726,0.014536073161332668,0.29017670668267304,0.2907014350043128,0.4394242247242621
graph_063_mu_0_4_node_561,24,0.07792207792207792,0.0010737617289915103,0.39501779359430605,2.5315315315315314,0.025286398489209057,11.158,12.842,0.8713631466572644,0.5350833333333334,0.33622633915428685,0.013376421499820046,0.36548850173905606,0.36597160018095487,0.2636141547170591
graph_063_mu_0_4_node_562,34,0.13725490196078433,0.0020234573469250705,0.4114497528830313,2.4304304304304303,0.04076342837534669,18.166,15.834,1.1489914835164834,0.4657058823529412,0.42877801730239107,0.016488536719603156,0.30361743511554823,0.30421333591220506,0.4857134752725429
graph_063_mu_0_4_node_563,19,0.08088235294117647,0.0006106933672987556,0.38188073394495414,2.6186186186186187,0.01792678568236078,9.565,9.435,1.022775505050505,0.49657894736842106,0.11793777486870159,0.010382599394137075,0.3310129173508484,0.3313678509054638,0.10152727918180464
graph_063_mu_0_4_node_564,15,0.05714285714285714,0.0005518620369937148,0.3729003359462486,2.6816816816816815,0.014009930897822256,6.624,8.376,0.807883658008658,0.5584,0.1318315013476657,0.009002009118295011,0.3897289642089413,0.39004400069556866,0.09848514063729664
graph_063_mu_0_4_node_565,19,0.10526315789473684,0.0006591982622960803,0.3906922174423152,2.5595595595595597,0.024797588808752456,9.024,9.976,0.9054683261183263,0.5250526315789473,0.11459608180788672,0.011019306548279772,0.35604540141603536,0.3564206655814844,0.10358394879156378
graph_063_mu_0_4_node_566,30,0.11264367816091954,0.0017747262277003327,0.40758873929008566,2.4534534534534536,0.033818910054706997,14.047,15.953,0.8810714285714285,0.5317666666666666,0.5161254258786938,0.016489694299340142,0.3622266139657444,0.3628268049778086,0.4525737139007232
graph_063_mu_0_4_node_567,36,0.0748663101604278,0.0024601359695170895,0.4185169669040637,2.3893893893893896,0.038226949198613816,18.076,17.924,1.0092970588235293,0.4978888888888889,0.5001574432923609,0.018621428356288935,0.3315116427432216,0.33218614189515927,0.4746353624050907
graph_063_mu_0_4_node_568,25,0.06,0.0015261777407059014,0.39737470167064437,2.5165165165165164,0.02395033066720173,7.189,17.811,0.404577205882353,0.7124400000000001,0.5041484443269818,0.018493764773685997,0.5536177425515661,0.5542874431478416,0.1984204455876736
graph_063_mu_0_4_node_569,34,0.10695187165775401,0.002187821468001707,0.41298057048367093,2.4214214214214214,0.03590628768976896,16.085,17.915,0.8987369047619049,0.5269117647058824,0.7249116017105653,0.018401578089418568,0.35776176530667103,0.358435824935407,0.6467429143525605
graph_063_mu_0_4_node_570,24,0.12318840579710146,0.001065749998595468,0.39315230224321135,2.5435435435435436,0.026563451142456587,12.034,11.966,1.0065090909090908,0.4985833333333333,0.27009713867409263,0.01253713418298569,0.33212517780938833,0.33257536743269206,0.27092949948612555
