,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_808,25,0.16333333333333333,0.0008954490563764613,0.39705882352941174,2.5185185185185186,0.014434673577672367,15.005,9.995,1.5025,0.39980000000000004,0.21828128714520387,0.010481731282666759,0.24986111111111112,0.25020279723736716,0.3274784783368533
graph_014_mu_0_3_node_809,26,0.17391304347826086,0.000871125084459418,0.3951740506329114,2.5305305305305303,0.01302718371080716,15.008,10.992,1.3656323232323229,0.42276923076923084,0.294750360828759,0.01142338455250518,0.2680539124328121,0.26842966903197285,0.37531764377446725
graph_014_mu_0_3_node_810,31,0.12903225806451613,0.001313788483480946,0.42258883248730966,2.3663663663663663,0.02751143453114253,17.002,13.998,1.214649084249084,0.45154838709677403,0.11356858337886848,0.01596716424657887,0.29161506730351716,0.29209359877014984,0.13790918494760315
graph_014_mu_0_3_node_811,21,0.06666666666666667,0.000690131216871173,0.38129770992366413,2.6226226226226226,0.01110597518628353,10.008,10.992,0.9106499999999996,0.5234285714285715,0.16531063143794894,0.011783850899581307,0.3545028225806451,0.3548784507799932,0.15032131652332464
graph_014_mu_0_3_node_812,20,0.042105263157894736,0.0006910557949120615,0.3843786071565987,2.6016016016016015,0.010962913174430341,7.014,12.986,0.5404335664335665,0.6493000000000002,0.1951328802140048,0.013924435346162233,0.4807655537310711,0.48120920156635677,0.09014119012988477
graph_014_mu_0_3_node_813,23,0.1383399209486166,0.0008201710638873861,0.3920722135007849,2.5505505505505504,0.011896910969961977,11.029,11.971,0.9229393939393937,0.5204782608695651,0.5121353447459962,0.01226739232407806,0.35188219276330723,0.3522912907935636,0.470081217405916
graph_014_mu_0_3_node_814,22,0.17316017316017315,0.0005562024592545478,0.40808823529411764,2.4504504504504503,0.02243034000902897,11.005,10.995,1.0010444444444444,0.49977272727272726,0.12133413178910674,0.012094121543502472,0.33313949579831925,0.33351525209242805,0.12138303084059723
graph_014_mu_0_3_node_815,26,0.1753846153846154,0.00094028043794677,0.40120481927710844,2.4924924924924925,0.016943125183050106,15.005,10.995,1.3648181818181815,0.4228846153846154,0.28805020036433915,0.011435871860072066,0.26814169570267143,0.2685175547642447,0.3928884717111356
graph_014_mu_0_3_node_816,30,0.13227513227513227,0.001303427009923082,0.42619453924914674,2.3463463463463463,0.02702729182324033,14.012,15.988,0.8766153846153847,0.5329333333333333,0.35926253503052125,0.016742463505480292,0.3632804642166344,0.36382687628868793,0.2921097631558243
graph_014_mu_0_3_node_817,23,0.07114624505928854,0.0009051200513937752,0.40298507462686567,2.4814814814814814,0.01433040317860923,7.0,16.0,0.4375,0.6956521739130432,0.5507375390645692,0.01647958564711199,0.5333333333333332,0.5338798934207832,0.2409476733407489
graph_014_mu_0_3_node_818,30,0.1164021164021164,0.0012397186430794466,0.4102669404517454,2.4374374374374375,0.019070084701143363,15.006,14.994,1.000901098901099,0.4998,0.3253028211297301,0.015721255363834362,0.33316188714153555,0.3336743801587471,0.3037593409430816
graph_014_mu_0_3_node_819,20,0.12105263157894737,0.0008211784431123071,0.40976210008203445,2.4404404404404403,0.013971681593607252,9.97,10.03,0.9947070707070708,0.5015,0.15092600368237116,0.010753196724835568,0.33472874622596527,0.3350715103961272,0.1497591503464905
graph_014_mu_0_3_node_820,53,0.15372549019607842,0.003808113009118248,0.4495949594959496,2.224224224224224,0.033484141917387064,31.01,21.99,1.410322020961495,0.41490566037735865,0.5761156621233181,0.022871442819812998,0.2617586954910272,0.2625109539789798,0.7858098540706423
graph_014_mu_0_3_node_821,36,0.14126984126984127,0.0018928022990495745,0.44618133095131757,2.2412412412412412,0.04926727356663203,20.016,15.984,1.2525813186813186,0.4440000000000002,0.10346031088962267,0.018907592951955203,0.28535952681235516,0.2859060265039758,0.12950507642982895
graph_014_mu_0_3_node_822,24,0.2318840579710145,0.0009220716190588328,0.4013660104459622,2.4914914914914914,0.014621245521277047,14.016,9.984,1.4048571428571426,0.41600000000000004,0.5013485162976721,0.010204321960225823,0.2626523945887232,0.2629936816991688,0.702182318534746
graph_014_mu_0_3_node_823,21,0.2571428571428571,0.0005548966142180363,0.41555740432612315,2.4064064064064064,0.03805326822578123,15.002,5.998,2.5014000000000003,0.28561904761904755,0.03881837425980431,0.007095308538629126,0.16660360360360357,0.16680867748988015,0.09708397912777164
graph_014_mu_0_3_node_824,25,0.1,0.0012664600500001412,0.4018503620273532,2.4884884884884886,0.013574884651855261,10.01,14.99,0.668023643023643,0.5995999999999999,0.32526329585112135,0.015716784287208567,0.42819110319110326,0.4287032845801693,0.21700178929814457
graph_014_mu_0_3_node_825,22,0.17316017316017315,0.0007203380023247505,0.38482280431432975,2.5985985985985987,0.009559763537112517,11.006,10.994,1.0012444444444446,0.49972727272727274,0.33121473701493825,0.011376211510939085,0.33310028011204473,0.3334760022660135,0.3313277838096683
graph_014_mu_0_3_node_826,37,0.13513513513513514,0.0015773333257833432,0.43302990897269183,2.309309309309309,0.03656333550735222,23.004,13.996,1.6437042124542123,0.37827027027027027,0.11355375379766326,0.01596484735533426,0.23325311122862685,0.23373177077482166,0.1865941046108845
graph_014_mu_0_3_node_827,21,0.05714285714285714,0.0007338004334063904,0.39690107270560193,2.5195195195195197,0.014444018472654472,7.028,13.972,0.5036230769230768,0.6653333333333332,0.21002172653155535,0.014980981643091746,0.4986112068965517,0.4990885242518135,0.10533049179196377
graph_014_mu_0_3_node_828,23,0.2608695652173913,0.0006357245591851697,0.41060419235511714,2.4354354354354353,0.02760266396351947,16.002,6.998,2.2868095238095227,0.30426086956521736,0.05677660633606108,0.007982433622657128,0.17942820512820506,0.1796674775743029,0.12980459451191967
graph_014_mu_0_3_node_829,20,0.12105263157894737,0.00048150682136549773,0.4028225806451613,2.4824824824824825,0.021459912222005932,12.002,7.998,1.500714285714286,0.39990000000000003,0.0648882127489176,0.009123155271814455,0.24992424242424244,0.25019762229284204,0.09736753039098202
graph_014_mu_0_3_node_830,27,0.25666666666666665,0.0007812039699922818,0.3878105590062112,2.5785785785785786,0.014016028659428114,18.009,8.991,2.003482142857143,0.33299999999999996,0.202051583590865,0.009415552031717499,0.19976632747456063,0.20007376488887416,0.3819373734037897
graph_014_mu_0_3_node_831,37,0.14264264264264265,0.0016163326841276986,0.43246753246753245,2.3123123123123124,0.03426461787296467,24.002,12.998,1.8466282051282055,0.3512972972972974,0.1054531884614008,0.014826549128055543,0.21307562136435745,0.21352019510526402,0.19471398396646108
graph_014_mu_0_3_node_832,39,0.08906882591093117,0.0023948330393118566,0.4245643858903527,2.3553553553553552,0.022618226163770412,20.011,18.989,1.054002012383901,0.4868974358974359,0.41469123523384294,0.019914144544361696,0.3217972045692312,0.32244637959472155,0.4366305877584211
graph_014_mu_0_3_node_833,20,0.2,0.000637379462851191,0.38202676864244745,2.6176176176176176,0.008653125317833627,10.009,9.991,1.002,0.49954999999999994,0.5014081742261296,0.010212369014841505,0.33294623655913974,0.3332876694176299,0.5015618896807796
graph_014_mu_0_3_node_834,48,0.14492753623188406,0.002740252612294111,0.4283876500857633,2.334334334334334,0.025815732093015194,29.022,18.978,1.5295583075335402,0.3953749999999999,0.5089976496284865,0.01972237121029236,0.2464052099798935,0.24705440913149807,0.7507301990255785
graph_014_mu_0_3_node_835,20,0.18421052631578946,0.0005222470953713458,0.40675895765472314,2.4584584584584586,0.023681637966954962,11.005,8.995,1.2236111111111108,0.4497500000000001,0.07298236636553987,0.010260265370742946,0.29012096774193546,0.2904283946567898,0.08924065872694475
graph_014_mu_0_3_node_836,26,0.14153846153846153,0.0008261464626714984,0.4269230769230769,2.3423423423423424,0.03574667636881883,16.007,9.993,1.6020222222222225,0.384346153846154,0.06467824990416805,0.01182096829223297,0.23789368770764122,0.2382353289542122,0.1035651424974032
graph_014_mu_0_3_node_837,23,0.02766798418972332,0.0009533409127738329,0.3909980430528376,2.5575575575575575,0.013974637582007102,8.968,14.032,0.6418811467771995,0.6100869565217393,0.46581669182095037,0.01449718107221172,0.43962143250926455,0.44010086093312006,0.1985151652898229
graph_014_mu_0_3_node_838,28,0.15343915343915343,0.0009960928106969378,0.4377738825591586,2.284284284284284,0.0442164281564826,14.01,13.99,1.0015384615384615,0.4996428571428571,0.09054926491168307,0.01654906911611956,0.33302325581395337,0.3335014160891278,0.09062684591139115
graph_014_mu_0_3_node_839,30,0.09655172413793103,0.001173584164616313,0.42420382165605097,2.3573573573573574,0.028188439919042255,16.023,13.977,1.146697802197802,0.4659000000000001,0.11340694078065493,0.01594299620978684,0.30371191797718167,0.30418969982773025,0.12178996876024933
graph_014_mu_0_3_node_840,25,0.12666666666666668,0.0006526494686410502,0.4157303370786517,2.4054054054054053,0.02633448308155225,13.003,11.997,1.083939393939394,0.4798800000000002,0.09733513086562473,0.01368464073094112,0.31568994601889344,0.31609998782554977,0.10547264329734499
graph_014_mu_0_3_node_841,16,0.075,0.00047772345389490045,0.38660990712074306,2.5865865865865865,0.01124384061317351,5.015,10.985,0.456791919191919,0.6865625,0.16507248017873608,0.01177887044420402,0.5227826086956522,0.5231578696857967,0.07521619842229268
graph_014_mu_0_3_node_842,25,0.19666666666666666,0.0006615881458650035,0.41992433795712486,2.3813813813813813,0.039501527587665675,17.009,7.991,2.129017857142857,0.31964,0.051725202151233815,0.009452548750679888,0.19022702104097455,0.1905002552084875,0.1100315020703344
graph_014_mu_0_3_node_843,29,0.12807881773399016,0.0015148653670568487,0.41400745959386653,2.4154154154154153,0.01976511519492774,14.021,14.979,0.9367630203130204,0.5165172413793104,0.22611022918679954,0.01606246767154457,0.3482224579551947,0.3487344038740945,0.21141092799820524
graph_014_mu_0_3_node_844,31,0.09247311827956989,0.001556643153624562,0.428204029147021,2.335335335335335,0.021429775931217247,11.023,19.977,0.5520621345029239,0.6444193548387096,0.5082690157675811,0.020807560252892852,0.4754297204312371,0.47611222951582854,0.2798676431815942
graph_014_mu_0_3_node_845,35,0.14583333333333334,0.0015813860802482468,0.4164235097957482,2.4014014014014013,0.02065265596818253,20.006,14.994,1.3343846153846153,0.42840000000000006,0.5065103621450207,0.015461639729334462,0.27259250398724066,0.27310517223380815,0.641778607476281
graph_014_mu_0_3_node_846,21,0.1380952380952381,0.0008240503249172632,0.4060975609756098,2.4624624624624625,0.01553949629410332,11.009,9.991,1.1020999999999999,0.47576190476190483,0.42695822362170155,0.010239468610875156,0.31214204545454544,0.31248350165091265,0.4697759376057326
graph_014_mu_0_3_node_847,33,0.08143939393939394,0.0015579061750907125,0.40808823529411764,2.4504504504504503,0.018840934411984152,14.043,18.957,0.7413009730207869,0.5744545454545457,0.48232284073888454,0.019744382470171826,0.40302342680116215,0.40367124399858273,0.35667441139705
graph_014_mu_0_3_node_848,23,0.12648221343873517,0.0008784073716568505,0.4197478991596639,2.3823823823823824,0.02540812856318018,12.004,10.996,1.0917454545454541,0.4780869565217392,0.08921272777223253,0.012542873184114671,0.31413968253968244,0.3145154986681122,0.09738137683865199
graph_014_mu_0_3_node_849,23,0.12648221343873517,0.0007894355435021571,0.4111111111111111,2.4324324324324325,0.018861077455596127,10.011,12.989,0.7708793706293708,0.5647391304347825,0.23337750683724368,0.013762091826129178,0.39349075630252095,0.39393459752336835,0.1796150511411128
graph_014_mu_0_3_node_850,22,0.12121212121212122,0.0007562643870313583,0.38144329896907214,2.6216216216216215,0.010008243634400442,10.006,11.994,0.834809523809524,0.5451818181818179,0.620509252395055,0.012253782793555615,0.3747725225225225,0.3751823777958155,0.5171477536192558
graph_014_mu_0_3_node_851,38,0.1619047619047619,0.001897144961322764,0.408923454768727,2.4454454454454453,0.015592616723186164,25.998,12.002,2.1662680652680657,0.3158421052631579,0.26039057973536217,0.01258415992319178,0.18753885836385836,0.18794943570793202,0.5422059718747768
graph_014_mu_0_3_node_852,169,0.08107917723302338,0.02719471320599171,0.5333689268553123,1.874874874874875,0.18104218394770832,115.043,53.957,2.1322851437933665,0.31927218934911245,0.3492334712361508,0.06382689229625946,0.18996269963942514,0.19181715471748764,0.7444304286403485
graph_014_mu_0_3_node_853,21,0.09523809523809523,0.0006533808322381132,0.4015273311897106,2.4904904904904903,0.014007523680806213,8.019,12.981,0.6185117715617714,0.6181428571428569,0.3303766152266313,0.013519560697343433,0.44741806299929204,0.44786157043977537,0.20352601672609955
graph_014_mu_0_3_node_854,14,0.015151515151515152,0.0002502574055344248,0.3702742772424018,2.700700700700701,0.007701754677281978,5.0,9.0,0.5555555555555556,0.6428571428571429,0.30978986572382017,0.009269766926500491,0.4736842105263158,0.47399168208519643,0.1376843847661423
graph_014_mu_0_3_node_855,34,0.13012477718360071,0.0014991358457555127,0.43586387434554974,2.294294294294294,0.0339106255159953,20.004,13.996,1.429318681318681,0.41164705882352953,0.11355397640114676,0.01596484046029164,0.25916767676767666,0.25964623812083987,0.16225574313989957
graph_014_mu_0_3_node_856,19,0.13970588235294118,0.0005226804630579222,0.3765548435733132,2.655655655655656,0.00858378494234022,9.0,10.0,0.9000000000000002,0.5263157894736842,0.21875610067306775,0.010480249576305993,0.35714285714285704,0.35748457392798555,0.17500488053845414
graph_014_mu_0_3_node_857,34,0.1028225806451613,0.0017870594924580326,0.4150394682176984,2.4094094094094096,0.02138406453341241,18.002,15.998,1.1253035714285715,0.4705294117647059,0.5507030563059485,0.016477462504861456,0.3076438746438746,0.308190777517941,0.5851931180147253
graph_014_mu_0_3_node_858,32,0.1592741935483871,0.0013130968029133369,0.436435124508519,2.2912912912912913,0.04779477544041731,20.013,11.987,1.6700121212121217,0.37459375,0.07758917523369399,0.014179503398563114,0.23047078428210505,0.23088068080280183,0.12946775139909722
graph_014_mu_0_3_node_859,17,0.05714285714285714,0.0005146052360967029,0.3774083868530412,2.6496496496496498,0.007883808684871195,8.945,8.055,1.1126897186147187,0.47382352941176475,0.12089160335678632,0.00863852819887323,0.31063042487303344,0.31090569472435653,0.11879223336601248
graph_014_mu_0_3_node_860,28,0.11375661375661375,0.0011149761613737986,0.4249255635899617,2.3533533533533535,0.02879544425074005,14.004,13.996,1.0006993006993008,0.4998571428571429,0.11355269723011735,0.015964882333030984,0.3332134366925064,0.33369180174540936,0.11357902019792968
graph_014_mu_0_3_node_861,23,0.15810276679841898,0.0007739069386640272,0.4269230769230769,2.3423423423423424,0.02798256745938631,13.001,9.999,1.300255555555556,0.4347391304347827,0.08112191918899742,0.011405655919604895,0.27774324324324323,0.27808501932073104,0.10546623304093472
graph_014_mu_0_3_node_862,20,0.08947368421052632,0.000751456369040495,0.38796116504854367,2.5775775775775776,0.009936028766095794,9.012,10.988,0.8204848484848485,0.5493999999999999,0.16528726065428026,0.011779065850935251,0.37876751946607345,0.37914298543867153,0.135326331735348
graph_014_mu_0_3_node_863,146,0.08877233877233877,0.022744545062531003,0.5260663507109005,1.9009009009009008,0.12505642874028366,98.02,47.98,2.043054108491277,0.3286301369863012,0.3892882163085384,0.05472911953556623,0.19662483665823896,0.1982722783035678,0.7870659214557337
graph_014_mu_0_3_node_864,29,0.10098522167487685,0.0016098848571412417,0.4104354971240756,2.4364364364364364,0.015462994930294773,14.974,14.026,1.0681302197802196,0.483655172413793,0.20733287193079378,0.015056397928106254,0.31899998497177473,0.31947940652430645,0.22110169211432812
graph_014_mu_0_3_node_865,31,0.16989247311827957,0.0013914485899425488,0.40675895765472314,2.4584584584584586,0.01657554427923305,16.014,14.986,1.0693506493506493,0.48341935483870985,0.45164194242275824,0.015505889218548959,0.3187876873335258,0.31929994218204955,0.48195555697596104
graph_014_mu_0_3_node_866,16,0.30833333333333335,0.0002398605670995569,0.37054896142433236,2.6986986986986987,0.007310060449198626,12.015,3.985,3.02,0.2490625,0.13485754653573456,0.004108687901898557,0.1422660098522167,0.1424022400113697,0.4054885232020208
graph_014_mu_0_3_node_867,27,0.21652421652421652,0.0011432893435876646,0.3940828402366864,2.5375375375375375,0.011978323923674919,15.081,11.919,1.2671954545454547,0.4414444444444446,0.6002517618363505,0.012180772750141762,0.283311023859861,0.2837184583478795,0.7523290187341727
graph_014_mu_0_3_node_868,25,0.17333333333333334,0.0008556621610316284,0.39753282928770395,2.5155155155155153,0.015336332251395222,14.012,10.988,1.27584595959596,0.43952000000000013,0.2947190368753751,0.01141870017706165,0.2816773876529974,0.28205298194020473,0.3753172891745813
graph_014_mu_0_3_node_869,26,0.2246153846153846,0.0009919028195365387,0.39548693586698336,2.5285285285285286,0.015922857553372256,15.043,10.957,1.374272727272727,0.42142307692307696,0.24636277027860565,0.011473471134008937,0.2670068335899307,0.2673813949087053,0.33753856378872193
graph_014_mu_0_3_node_870,25,0.12,0.0009159623546340981,0.3864603481624758,2.5875875875875876,0.01098829920224688,14.003,10.997,1.273409090909091,0.43988000000000016,0.23856714143005195,0.011530514070222096,0.2819551282051282,0.2823310298655867,0.30370131072258094
graph_014_mu_0_3_node_871,20,0.07894736842105263,0.0008406254428748232,0.4072564207093355,2.4554554554554553,0.017005291723919187,7.009,12.991,0.5396386946386946,0.6495500000000001,0.3914094942588629,0.013442433192568774,0.4810089399744574,0.4814527584591466,0.2108162984232943
graph_014_mu_0_3_node_872,111,0.0891072891072891,0.014127949617050524,0.5035282258064516,1.985985985985986,0.08614982574463054,76.01,34.99,2.1724009756175198,0.3152252252252251,0.283881690214361,0.03991220589844546,0.18710309606445946,0.18830323441305125,0.6166116949431347
graph_014_mu_0_3_node_873,21,0.12380952380952381,0.0009559120469376329,0.4026602176541717,2.4834834834834836,0.017891464028801,8.005,12.995,0.6161384615384613,0.6188095238095236,0.7034353781398753,0.013270443320060141,0.44804353448275847,0.4484875197755963,0.4329110549288797
graph_014_mu_0_3_node_874,43,0.08416389811738649,0.0022922267053485613,0.44858554108666365,2.229229229229229,0.04753632296985791,27.013,15.987,1.6898803571428571,0.37179069767441847,0.10347443292499207,0.01891139378951347,0.22834744019673603,0.22889430410872433,0.16829119863036174
graph_014_mu_0_3_node_875,28,0.1455026455026455,0.001130051636878612,0.41469489414694893,2.4114114114114114,0.02492798769190603,14.009,13.991,1.0015948717948717,0.49967857142857147,0.15440741850788414,0.015389431234412792,0.3330637619879277,0.33354195634720757,0.15454871386750807
graph_014_mu_0_3_node_876,29,0.1724137931034483,0.0010670676698517746,0.43700787401574803,2.2882882882882885,0.04448463614808989,18.002,10.998,1.6368909090909092,0.3792413793103449,0.07117687138186113,0.013010063795961984,0.23399113475177316,0.23436717338998223,0.11649780710574373
graph_014_mu_0_3_node_877,17,0.08571428571428572,0.0004570911246433544,0.37387724550898205,2.674674674674675,0.007521632163301995,8.244,8.756,0.9465674603174604,0.5150588235294117,0.4581011161580768,0.008942969398344307,0.34724079772079774,0.3475400015450974,0.3693145104119533
graph_014_mu_0_3_node_878,33,0.13257575757575757,0.0017068408796080926,0.4134933774834437,2.4184184184184185,0.017112791249770682,18.012,14.988,1.2020609890109888,0.454181818181818,0.4515888960728938,0.015508982021806667,0.2938255262433952,0.29433791952218247,0.5421217803611983
graph_014_mu_0_3_node_879,19,0.11695906432748537,0.0006332478004167515,0.37712344280860705,2.6516516516516515,0.007408678339910835,9.006,9.994,0.9017163059163061,0.526,0.14763320764790663,0.010729043642638799,0.3568953922936124,0.35723690416785825,0.1329593116152479
graph_014_mu_0_3_node_880,27,0.21937321937321938,0.0007519508341702792,0.432842287694974,2.31031031031031,0.03252481159860773,16.008,10.992,1.456563636363636,0.4071111111111111,0.12131141414175321,0.012090666395527024,0.2555868921775899,0.2559626744756562,0.17657258399696826
graph_014_mu_0_3_node_881,15,0.0761904761904762,0.0005763036075510428,0.38408304498269896,2.6036036036036037,0.009646319639906947,7.031,7.969,0.8837619047619047,0.5312666666666666,0.2651958246866628,0.008232501846315726,0.36184443817052503,0.3621167343711608,0.23253142008106442
graph_014_mu_0_3_node_882,72,0.12089201877934272,0.00606317322180361,0.4847161572052402,2.063063063063063,0.06430803547813242,41.025,30.975,1.3245588431590658,0.4302083333333332,0.34185595120345186,0.034070918368106926,0.2740583787286609,0.27511840663220255,0.4525723678868441
graph_014_mu_0_3_node_883,26,0.05846153846153846,0.0011393803028164038,0.4150394682176984,2.4094094094094096,0.019514472181613392,7.008,18.992,0.3690953470633103,0.7304615384615382,0.1545794959777189,0.021661167096345076,0.5754187718974739,0.5760674726766641,0.04879161974741895
graph_014_mu_0_3_node_884,18,0.08496732026143791,0.00046620290007564106,0.39548693586698336,2.5285285285285286,0.01315196007636869,6.004,11.996,0.5006,0.6664444444444444,0.26194653928323924,0.012580573092779478,0.4997692307692308,0.5001790423331937,0.1310014442447942
graph_014_mu_0_3_node_885,31,0.10098522167487685,0.0009135089726243713,0.42045454545454547,2.3783783783783785,0.03543236742208742,18.013,12.987,1.3873071095571095,0.4189354838709676,0.0840624110559549,0.015362373918668409,0.26498012004801924,0.26542413575410884,0.11008380806915366
graph_014_mu_0_3_node_886,18,0.17647058823529413,0.00046413997555898507,0.4134933774834437,2.4184184184184185,0.029634290656253365,10.005,7.995,1.2516071428571427,0.4441666666666669,0.051745803266050654,0.009457517036834999,0.2854926108374384,0.28576585087807016,0.06472582304170285
graph_014_mu_0_3_node_887,29,0.1330049261083744,0.001092500746318866,0.4258312020460358,2.3483483483483485,0.03789662130461081,17.002,11.998,1.4171060606060606,0.4137241379310345,0.07764846735895396,0.014193018721596267,0.26081591119333947,0.2612260993046778,0.1035446502000579
graph_014_mu_0_3_node_888,47,0.08048103607770583,0.0028748396200912814,0.4479820627802691,2.2322322322322323,0.03935943325950905,27.003,19.997,1.3503847953216377,0.4254680851063831,0.16223742812158454,0.022810127005086566,0.2702199051683261,0.270903844071271,0.2190452532388645
graph_014_mu_0_3_node_889,25,0.2866666666666667,0.0004917025224374418,0.4265584970111016,2.344344344344344,0.03054145867740088,18.004,6.996,2.573809523809524,0.27984000000000014,0.07720884815375575,0.007695263770734202,0.16268498942917548,0.16292422625379613,0.19861465652703794
graph_014_mu_0_3_node_890,22,0.2077922077922078,0.0006161401620958659,0.40808823529411764,2.4504504504504503,0.018696903426852728,11.004,10.996,1.0008,0.49981818181818183,0.1975279222135705,0.011650788830884998,0.33317647058823524,0.3335522610294861,0.19758985314218
graph_014_mu_0_3_node_891,18,0.11764705882352941,0.0005249940878496033,0.3821729150726855,2.6166166166166165,0.011769152669880805,7.977,10.023,0.7968454545454546,0.5568333333333333,0.15186584989334603,0.010747358752096935,0.38597245421245435,0.3863149325209843,0.10510909299088379
graph_014_mu_0_3_node_892,16,0.058333333333333334,0.0005160991054825792,0.3894736842105263,2.5675675675675675,0.011463188126946557,3.011,12.989,0.23217094017094023,0.8118125,0.19605867012056732,0.013928528548118133,0.6833720823798628,0.6838157112971532,0.04529701078706397
graph_014_mu_0_3_node_893,22,0.23376623376623376,0.00037410720369517367,0.42312579415501905,2.3633633633633635,0.031023196305709495,15.002,6.998,2.144114285714285,0.31809090909090915,0.056776689586144326,0.007982430821630832,0.18912820512820513,0.18936746120622105,0.121698217611335
graph_014_mu_0_3_node_894,21,0.1,0.000727189261884302,0.38115223197252956,2.6236236236236237,0.010398941148541185,11.033,9.967,1.1101099153297682,0.4746190476190476,0.3312577179324155,0.01029830413147383,0.31140575851567787,0.31174639471873417,0.36455287146342763
graph_014_mu_0_3_node_895,23,0.2015810276679842,0.0006290646986177283,0.4153846153846154,2.4074074074074074,0.02802824288802868,13.001,9.999,1.300255555555556,0.4347391304347827,0.08112137806345628,0.011405675809584893,0.27774324324324323,0.27808501932073104,0.10546623304093472
graph_014_mu_0_3_node_896,23,0.1541501976284585,0.0007017652675690127,0.41992433795712486,2.3813813813813813,0.02543242283970095,12.01,10.99,1.0930464646464644,0.47782608695652184,0.12129403027892442,0.012088395139096089,0.3139226083226082,0.31429821958920695,0.13245917465044596
graph_014_mu_0_3_node_897,19,0.18128654970760233,0.0004454046077992791,0.4008828250401284,2.4944944944944947,0.01770743518154649,12.01,6.99,1.7188095238095238,0.3678947368421052,0.07715496438885892,0.0076885259194795505,0.2254233870967741,0.22566232082275012,0.13243501619360262
graph_014_mu_0_3_node_898,18,0.08496732026143791,0.0004770030573280901,0.3939274447949527,2.5385385385385386,0.013380094204770827,9.009,8.991,1.0023214285714286,0.4995,0.09923594179113417,0.009889535731735432,0.3329080459770114,0.3332152942829672,0.08830731933414569
graph_014_mu_0_3_node_899,57,0.09586466165413533,0.0036060075678247356,0.46036866359447004,2.1721721721721723,0.05079866717881379,36.009,20.991,1.7155642857142857,0.36826315789473674,0.1703129481978342,0.023943661418675377,0.22569018531228546,0.22640853915582088,0.29209087595409666
graph_014_mu_0_3_node_900,30,0.19310344827586207,0.0011229049578583307,0.4249255635899617,2.3533533533533535,0.04632473177134082,18.002,11.998,1.5005,0.3999333333333334,0.07764891827205297,0.014192990593036246,0.24994999999999998,0.25036021615330434,0.11649730085305551
graph_014_mu_0_3_node_901,23,0.1225296442687747,0.000990695642838858,0.39330708661417324,2.5425425425425425,0.01499567567423394,10.001,12.999,0.7693782051282054,0.5651739130434783,0.5551803104808741,0.013322959277759887,0.39389839572192503,0.39434257823449187,0.4270690341870296
graph_014_mu_0_3_node_902,18,0.058333333333333334,0.00047477124661171474,0.3919183993723029,2.5515515515515514,0.012413868285591495,9.02,8.98,1.0054285714285713,0.49888888888888894,0.1349941964291396,0.009628473573460734,0.33240065681444986,0.33270752949241134,0.12034424806930191
graph_014_mu_0_3_node_903,22,0.16883116883116883,0.0005029400362554172,0.4157303370786517,2.4054054054054053,0.025786854516587424,13.004,8.996,1.4456666666666664,0.408909090909091,0.09927799870968704,0.009895209627285993,0.25700317460317457,0.25731067770629623,0.14347324815669263
graph_014_mu_0_3_node_904,38,0.20483641536273114,0.0015937606461543937,0.40675895765472314,2.4584584584584586,0.019861881991948202,25.012,12.988,1.9264384615384615,0.34178947368421053,0.3403650460298483,0.013508009324388937,0.2061281565656566,0.2065724190227433,0.654854049137533
graph_014_mu_0_3_node_905,35,0.13277310924369748,0.0013075648747106817,0.4192194712547209,2.3853853853853852,0.028382181175346893,21.018,13.982,1.5035576923076923,0.3994857142857144,0.15433326321401045,0.015379198565335709,0.24960753176043557,0.2500856477292693,0.23180650723110402
graph_014_mu_0_3_node_906,19,0.15204678362573099,0.0005927935356568409,0.40298507462686567,2.4814814814814814,0.01787053989413953,9.0,10.0,0.9000000000000002,0.5263157894736842,0.08112787156994979,0.011406857842681816,0.35714285714285704,0.35748457392798555,0.0730150844129548
graph_014_mu_0_3_node_907,26,0.13405797101449277,0.0008430060668327565,0.404126213592233,2.4744744744744747,0.019321878745752,14.018,11.982,1.1706060606060606,0.4608461538461539,0.13226125294876692,0.013179299633549132,0.29944254112308555,0.29985209876805924,0.14359243667211902
graph_014_mu_0_3_node_908,22,0.15584415584415584,0.0006812935596620518,0.38917023763147646,2.5695695695695697,0.013683599423917682,10.004,11.996,0.8340000000000001,0.545272727272727,0.40523854389995506,0.012369987608267304,0.37483333333333335,0.375243256942926,0.3377467557709712
graph_014_mu_0_3_node_909,25,0.2733333333333333,0.0004692621684859877,0.42420382165605097,2.3573573573573574,0.044068402609211035,20.009,4.991,4.01125,0.19964,0.0323102378355119,0.0059036909928695735,0.11089371980676332,0.11106442828213106,0.12944088838075102
graph_014_mu_0_3_node_910,59,0.11455289304500292,0.003946229218104899,0.4510158013544018,2.2172172172172173,0.049565442842197056,40.002,18.998,2.1056284829721363,0.322,0.15413105122099985,0.02167062605494161,0.19189558955895591,0.19254596111393696,0.3245233910417039
graph_014_mu_0_3_node_911,22,0.12121212121212122,0.0007823356532915211,0.40428976123027116,2.4734734734734736,0.020062955347059555,11.004,10.996,1.000888888888889,0.49981818181818183,0.08921248971286025,0.012542881622288,0.33318095238095236,0.3335567428081993,0.08926882774102927
