,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_492,18,0.11764705882352941,0.0004985323545292918,0.3755639097744361,2.6626626626626626,0.009504521991718702,8.014,9.986,0.8029714285714288,0.5547777777777777,0.7612949455597661,0.010129031325182485,0.3839080459770116,0.38424598209154326,0.6093041719010339
graph_0100_mu_0_3_node_493,19,0.11695906432748537,0.0004981700834108635,0.3919183993723029,2.5515515515515514,0.015444411903546677,13.003,5.997,2.168566666666667,0.31563157894736843,0.04038082114011932,0.007044271136865664,0.18739204545454546,0.18759508586366386,0.06059107433761655
graph_0100_mu_0_3_node_494,32,0.11290322580645161,0.0013383931568527161,0.42619453924914674,2.3463463463463463,0.029005076533371803,15.015,16.985,0.8845254901960786,0.53078125,0.22246357676522752,0.018399326177046153,0.36129957580413513,0.3618745011710103,0.1964000880958086
graph_0100_mu_0_3_node_495,35,0.1226890756302521,0.0014580036962477507,0.43060344827586206,2.3223223223223224,0.0292667352511799,22.004,12.996,1.6932867132867135,0.3713142857142858,0.14587787417626696,0.014268692588011462,0.22798691644365143,0.22842708594311628,0.24692373773289722
graph_0100_mu_0_3_node_496,24,0.07971014492753623,0.0008105515721364766,0.408255006129955,2.4494494494494496,0.023971398781648365,13.004,10.996,1.1828545454545456,0.4581666666666665,0.07418773866382435,0.012911382786601727,0.2971658605974396,0.29753808914263685,0.0809640200890743
graph_0100_mu_0_3_node_497,19,0.1323529411764706,0.0003643908664806431,0.3823191733639495,2.6156156156156154,0.012979232643340399,11.001,7.999,1.3753392857142859,0.4209999999999999,0.13755487781618883,0.008493800665958128,0.2666258064516129,0.26689657351920903,0.17196026393690275
graph_0100_mu_0_3_node_498,42,0.11149825783972125,0.002428758210837488,0.4469798657718121,2.2372372372372373,0.03745645105687454,23.012,18.988,1.2124043343653252,0.45209523809523816,0.24547575038929756,0.020586173005361245,0.29208630884041326,0.2927293383055836,0.2972388032886455
graph_0100_mu_0_3_node_499,15,0.1523809523809524,0.00023493794145497903,0.38766006984866125,2.5795795795795797,0.015041636980670865,9.01,5.99,1.50575,0.3993333333333334,0.07746121318002676,0.006493836248032095,0.24951153846153845,0.24971428705579152,0.11635273440918321
graph_0100_mu_0_3_node_500,26,0.14461538461538462,0.0009327594593642761,0.4220532319391635,2.369369369369369,0.0295971779067062,14.006,11.994,1.1679666666666666,0.4613076923076924,0.08091784034668553,0.014083527213494398,0.2998142857142857,0.30022031164843166,0.0944423984372533
graph_0100_mu_0_3_node_501,43,0.06755260243632337,0.002586988821402113,0.43586387434554974,2.294294294294294,0.03144256703509385,20.008,22.992,0.8702705533596841,0.5346976744186045,0.25807050780885227,0.02524379697369385,0.36491066919191906,0.3656890305876435,0.22453244793260443
graph_0100_mu_0_3_node_502,14,0.18681318681318682,0.00021156146206521305,0.392226148409894,2.5495495495495497,0.01707122636841241,9.005,4.995,1.8035000000000005,0.3567857142857142,0.03363488879644685,0.005867279053311801,0.21713768115942034,0.21730675681291337,0.060608884497503214
graph_0100_mu_0_3_node_503,23,0.10952380952380952,0.0005840561944934564,0.383199079401611,2.6096096096096097,0.01461726480065356,13.004,9.996,1.3010861111111112,0.43460869565217397,0.17190401066203445,0.010614338574142984,0.2776414572467204,0.2779798459892207,0.20639227370285523
graph_0100_mu_0_3_node_504,37,0.12773109243697478,0.0015223628691948567,0.41263940520446096,2.4234234234234235,0.02572289844068765,21.003,15.997,1.3129625,0.43235135135135133,0.2750918465840889,0.016986585848620266,0.27579719462302754,0.27633891506231234,0.3439384369220943
graph_0100_mu_0_3_node_505,57,0.06954887218045112,0.004546823027789112,0.47011764705882353,2.1271271271271273,0.047296539200813136,28.013,28.987,0.9665302147278008,0.508543859649123,0.19518084786506507,0.034049339534898984,0.3409805246857571,0.34196217097021725,0.1885626229398397
graph_0100_mu_0_3_node_506,33,0.17803030303030304,0.0011523337317943514,0.4095940959409594,2.4414414414414414,0.023219612433475166,21.003,11.997,1.75075,0.3635454545454545,0.20631132906996225,0.012739102755055616,0.22215555555555563,0.2225618755228155,0.36110099871194007
graph_0100_mu_0_3_node_507,17,0.08823529411764706,0.0004915183145712729,0.40976210008203445,2.4404404404404403,0.02186831231677769,7.0,10.0,0.6999999999999998,0.5882352941176471,0.17195285652949532,0.01061869591915286,0.41666666666666674,0.41700505323948733,0.10317171391769717
graph_0100_mu_0_3_node_508,34,0.1140819964349376,0.0012418007264426436,0.41332230037236245,2.4194194194194196,0.024320515507015993,21.003,12.997,1.6161692307692312,0.38226470588235306,0.1458918365851661,0.014269629163033181,0.23629968652037617,0.2367398600242535,0.2244768923770489
graph_0100_mu_0_3_node_509,26,0.15692307692307692,0.0008461041151857023,0.4238438693254137,2.359359359359359,0.027616218475581964,15.007,10.993,1.3653959595959595,0.42280769230769233,0.14209832116540785,0.011918643255567187,0.26808410987764375,0.26845628737381827,0.19386984465377838
graph_0100_mu_0_3_node_510,29,0.13054187192118227,0.001190898119010601,0.4447907390917186,2.2482482482482484,0.03393752698202265,13.021,15.979,0.8153043956043956,0.5510000000000002,0.20929445526691517,0.017309441026669127,0.38029782382542754,0.3808386425199252,0.17023047467384947
graph_0100_mu_0_3_node_511,34,0.09879032258064516,0.001234750257952847,0.413151364764268,2.4204204204204203,0.02841454489129437,18.019,15.981,1.1280808608058608,0.470029411764706,0.2093372835048014,0.017311408115654844,0.3072386059782285,0.30777967536816836,0.22264433278108425
graph_0100_mu_0_3_node_512,24,0.08695652173913043,0.0008252697004940793,0.40056134723336007,2.4964964964964964,0.019624219141457337,12.013,11.987,1.0031558441558441,0.49945833333333334,0.15498755389921376,0.01299545952578097,0.3328932542298395,0.33329898843221234,0.12931093313673817
graph_0100_mu_0_3_node_513,26,0.12615384615384614,0.0008059441114137394,0.42169691853102576,2.3713713713713713,0.029234581826814203,17.005,8.995,1.8907976190476192,0.3459615384615384,0.06068935676471912,0.010561715143704003,0.2091661263800798,0.20947072168199618,0.10119189414821747
graph_0100_mu_0_3_node_514,32,0.14919354838709678,0.0010100948009403395,0.4233050847457627,2.3623623623623624,0.034578787517299085,21.002,10.998,1.909672727272728,0.3436875,0.07419666723525292,0.012913960106189358,0.20750244584206853,0.20787494379405444,0.14166359765587996
graph_0100_mu_0_3_node_515,31,0.15763546798029557,0.0011877926266669024,0.40104375752709753,2.4934934934934936,0.017857847283165376,17.012,13.988,1.216414835164835,0.4512258064516127,0.6583197102850546,0.014307632087081317,0.2913535034013605,0.29182709546656693,0.7525651359870406
graph_0100_mu_0_3_node_516,41,0.12682926829268293,0.002192816373531687,0.4457831325301205,2.2432432432432434,0.04560214601038655,27.004,13.996,1.929595404595404,0.3413658536585366,0.09442535693221933,0.01643400840782676,0.2058139236098604,0.20628810726200109,0.1821497415967554
graph_0100_mu_0_3_node_517,43,0.11960132890365449,0.0021622202775592324,0.4504057709648332,2.22022022022022,0.04611352882691254,27.007,15.993,1.6891055194805193,0.3719302325581394,0.10790462799739728,0.018778618655625835,0.22845539682539687,0.22899720211162736,0.1821612327004171
graph_0100_mu_0_3_node_518,24,0.14130434782608695,0.0007756590157671703,0.39346199291059475,2.5415415415415414,0.014879739764519576,12.007,11.993,1.0013818181818184,0.4997083333333333,0.44146408247328045,0.012337113538478942,0.33308677098150774,0.33349270813324533,0.4415323627316828
graph_0100_mu_0_3_node_519,38,0.09523809523809523,0.001656728726127194,0.4276541095890411,2.3383383383383385,0.027923376202557106,24.003,13.997,1.715025974025974,0.3683421052631578,0.15711525926309025,0.015367595394648699,0.225749875930521,0.2262239970386591,0.258151379820104
graph_0100_mu_0_3_node_520,26,0.10461538461538461,0.0006856302673236889,0.40379951495553756,2.4764764764764764,0.02450752437565172,18.005,7.995,2.252321428571429,0.3074999999999999,0.05394261698464712,0.009387570346879403,0.18168686868686865,0.18195762876395855,0.12144594439882334
graph_0100_mu_0_3_node_521,19,0.0935672514619883,0.0005163893392204624,0.3799923925446938,2.6316316316316315,0.011679228794009008,10.005,8.995,1.112581349206349,0.4734210526315791,0.23619077993129486,0.00935315981346452,0.3101320726733408,0.3104365236347928,0.2624852835149922
graph_0100_mu_0_3_node_522,24,0.2463768115942029,0.0006014241594392429,0.388715953307393,2.5725725725725725,0.016208383489045654,16.008,7.992,2.004,0.33299999999999996,0.2273065695807846,0.008286512701482002,0.1997714285714286,0.20004205043507003,0.45480663787842124
graph_0100_mu_0_3_node_523,39,0.08097165991902834,0.0021497410237053664,0.4293081220455522,2.329329329329329,0.03133668072754219,21.011,17.989,1.1681514705882352,0.4612564102564104,0.23556519314256008,0.019488132986529287,0.29976897836871386,0.3003781148303119,0.27492950278594314
graph_0100_mu_0_3_node_524,30,0.2,0.001208959234950702,0.4107730263157895,2.4344344344344346,0.021140593573470368,18.01,11.99,1.5027272727272727,0.3996666666666667,0.340989012883897,0.012431916110023053,0.24975390156062424,0.250159902148069,0.5116345323682538
graph_0100_mu_0_3_node_525,35,0.16856060606060605,0.001126442568914428,0.4347258485639687,2.3003003003003,0.04091584216874898,26.003,8.997,2.8903472222222213,0.2570571428571428,0.06069868484980681,0.010564289685285647,0.14748545742993122,0.1477903062233392,0.16866142564066547
graph_0100_mu_0_3_node_526,33,0.08712121212121213,0.0014273387044283405,0.4213412062420919,2.3733733733733735,0.026065082240972322,20.028,12.972,1.5444230769230773,0.393090909090909,0.1698653096995784,0.014053124630531126,0.2446381551362684,0.2450774532478338,0.2620876151690289
graph_0100_mu_0_3_node_527,22,0.09523809523809523,0.0006979613926835292,0.4056029232643118,2.4654654654654653,0.01913744444486001,10.011,11.989,0.8352000000000002,0.5449545454545452,0.15495438022023586,0.012999118225265019,0.3745441176470588,0.3749498646378356,0.1292254553220017
graph_0100_mu_0_3_node_528,26,0.11692307692307692,0.0010910687556590307,0.4276541095890411,2.3383383383383385,0.021892328175281375,10.025,15.975,0.6283301948051948,0.6144230769230766,0.752291045918494,0.016338093714662952,0.4435297081420318,0.4440702817608072,0.47036507040786646
graph_0100_mu_0_3_node_529,45,0.13510520487264674,0.002013875469217216,0.4296774193548387,2.3273273273273274,0.03569075761854652,30.022,14.978,2.0052807192807194,0.33284444444444444,0.19619094324673675,0.016225043228364867,0.1996586587296781,0.20016619924904558,0.3797845451344442
graph_0100_mu_0_3_node_530,27,0.14814814814814814,0.0008610876775627113,0.40976210008203445,2.4404404404404403,0.024718809892787658,15.008,11.992,1.2516772727272727,0.4441481481481483,0.15703098366213106,0.01299138968789442,0.28547644216248863,0.2858824279684201,0.1963597444156623
graph_0100_mu_0_3_node_531,25,0.12666666666666668,0.0009385841747722906,0.390234375,2.5625625625625625,0.012572013232966063,16.002,8.998,1.7784722222222227,0.3599200000000001,0.2362142061438851,0.009356621969084742,0.21945412311265977,0.21975879929271133,0.4199711904660926
graph_0100_mu_0_3_node_532,24,0.13043478260869565,0.0007471180802536564,0.39611419508326723,2.5245245245245247,0.016751659365023718,14.012,9.988,1.4038857142857142,0.41616666666666674,0.28351572422573995,0.010361302721297025,0.2627834501826799,0.2631215911923284,0.3970651964035201
graph_0100_mu_0_3_node_533,91,0.09346271705822268,0.009740007820054564,0.4947994056463596,2.021021021021021,0.06966265830934112,58.022,32.978,1.7597106004302991,0.3623956043956043,0.42631076929734885,0.03575476665485533,0.22130187921802746,0.22242080376393886,0.7367183286006661
graph_0100_mu_0_3_node_534,30,0.13333333333333333,0.001159595989096062,0.42241014799154336,2.3673673673673674,0.0268627904929494,15.011,14.989,1.002,0.4996333333333333,0.19630593167434957,0.016237380827596532,0.3330333333333333,0.33354073025267816,0.19639115529082318
graph_0100_mu_0_3_node_535,36,0.14126984126984127,0.0013229372069945866,0.41992433795712486,2.3813813813813813,0.030766294090210533,23.014,12.986,1.7730153846153853,0.3607222222222221,0.1700929225527072,0.014067217230370745,0.22006211044286494,0.2205019713864216,0.30111478506202943
graph_0100_mu_0_3_node_536,31,0.1032258064516129,0.0010525835316742712,0.4304179233089186,2.3233233233233235,0.033058400932311695,21.004,9.996,2.1014638888888895,0.32245161290322577,0.06744142439785193,0.011737127063676639,0.19221854002042688,0.19255711214667434,0.1349293965555398
graph_0100_mu_0_3_node_537,19,0.08823529411764706,0.0005995301222375456,0.3984842441164739,2.5095095095095097,0.01483827566461743,8.008,10.992,0.7289506493506492,0.578526315789474,0.305411909771031,0.011416519963956432,0.4070247482505547,0.40739671559192664,0.1944302471271331
graph_0100_mu_0_3_node_538,28,0.05026455026455026,0.0012482561141515516,0.4169449081803005,2.3983983983983985,0.020034145781518554,13.002,14.998,0.8669333333333338,0.5356428571428571,0.16833802985048898,0.01646705926273763,0.3657886178861789,0.3662962504075329,0.13468107213509
graph_0100_mu_0_3_node_539,28,0.09523809523809523,0.00091177043915848,0.4245643858903527,2.3553553553553552,0.029669133194588714,15.008,12.992,1.1554125874125871,0.4640000000000001,0.08765650573273999,0.015255000224660727,0.3020940568475452,0.30253388246585156,0.10121189769914368
graph_0100_mu_0_3_node_540,46,0.12173913043478261,0.0023774362867172777,0.4245643858903527,2.3553553553553552,0.029606472256996023,32.025,13.975,2.292170829170828,0.303804347826087,0.15687081481864584,0.015343419570472874,0.17911502999266707,0.179588663573568,0.35939818954730063
graph_0100_mu_0_3_node_541,28,0.14285714285714285,0.0014428654692406034,0.4245643858903527,2.3553553553553552,0.02139495098616946,14.023,13.977,1.0040018648018647,0.49917857142857147,0.373093416254565,0.01454609708245119,0.3326474592779754,0.3331205831867271,0.34671855841766797
graph_0100_mu_0_3_node_542,46,0.07922705314009662,0.002293791032876282,0.4453856442264824,2.245245245245245,0.04614536260638505,30.014,15.986,1.8786599206349206,0.34752173913043466,0.10787036487276978,0.018769591730271144,0.21031538467873276,0.2108570631984647,0.20241823228057415
graph_0100_mu_0_3_node_543,27,0.19943019943019943,0.0009983004321217417,0.4085889570552147,2.4474474474474475,0.01986184665179326,15.018,11.982,1.254090909090909,0.44377777777777794,0.3408129905718937,0.012423489710329942,0.28518803986710956,0.28559368744937863,0.4265213653453987
graph_0100_mu_0_3_node_544,28,0.12169312169312169,0.00107440223179673,0.42619453924914674,2.3463463463463463,0.02978386361531411,16.006,11.994,1.3346484848484845,0.4283571428571429,0.08092080239257776,0.014083241037276496,0.27255880544576183,0.27296488638093974,0.10795056308519815
graph_0100_mu_0_3_node_545,34,0.0784313725490196,0.0016018818752955271,0.427105600684053,2.3413413413413413,0.02978369372691234,17.011,16.989,1.0014416666666666,0.4996764705882352,0.11462362555110849,0.019948266067581613,0.33305515239477496,0.3336302909257056,0.11472666365093642
graph_0100_mu_0_3_node_546,32,0.167816091954023,0.0009288099900238661,0.408255006129955,2.4494494494494496,0.024595995983045776,22.986,9.014,2.5507555555555563,0.2816875,0.11646909472837146,0.009773607101745675,0.1639395863395863,0.16424494849166385,0.2841298167698336
graph_0100_mu_0_3_node_547,19,0.07352941176470588,0.00048453000786621365,0.3894736842105263,2.5675675675675675,0.011426138792069445,9.004,9.996,0.9008972222222225,0.5261052631578946,0.2624364971655569,0.010394374642981994,0.35695878489326754,0.3572970820183701,0.21002122368774467
graph_0100_mu_0_3_node_548,26,0.09538461538461539,0.001323309978036336,0.43116098403107467,2.319319319319319,0.02892746238954711,7.024,18.976,0.37044349845201224,0.7298461538461536,1.34679753728718,0.019263014605897247,0.5746995670995673,0.5753414953019343,0.4965121641855688
graph_0100_mu_0_3_node_549,22,0.1341991341991342,0.0007266542870486116,0.3939274447949527,2.5385385385385386,0.014446077376365945,12.005,9.995,1.201344444444444,0.4543181818181816,0.2624285776891867,0.01039314359211933,0.2939368814192343,0.2942752134266921,0.31497181390220114
graph_0100_mu_0_3_node_550,29,0.11576354679802955,0.001458526206801372,0.40675895765472314,2.4584584584584586,0.01646243689637226,16.006,12.994,1.2321662781662779,0.44806896551724124,0.34116683348177046,0.013511719205963356,0.2887288271336903,0.2891687501418786,0.42001505011521545
graph_0100_mu_0_3_node_551,21,0.1286549707602339,0.0005810344792315744,0.3799923925446938,2.6316316316316315,0.011190727576451594,11.008,9.992,1.1020416666666666,0.47580952380952385,0.27763878952471654,0.010377991374548394,0.3121888368983957,0.3125270445447213,0.2777413848065768
graph_0100_mu_0_3_node_552,31,0.13118279569892474,0.0012353480667740301,0.41607663473552686,2.4034034034034035,0.02310806727392253,18.003,12.997,1.3852115384615382,0.4192580645161289,0.22350598962524018,0.013800977072874405,0.26523020408163267,0.2656702881793301,0.3095225491604989
graph_0100_mu_0_3_node_553,22,0.2631578947368421,0.0003932201819031423,0.3799923925446938,2.6316316316316315,0.013441986108508091,15.007,6.993,2.1471523809523805,0.3178636363636364,0.26830703528989136,0.0071826145730084345,0.1889749425538899,0.18921172864597707,0.5367571208440078
graph_0100_mu_0_3_node_554,22,0.12987012987012986,0.0006003570824421212,0.40217391304347827,2.4864864864864864,0.019054419488591913,15.004,6.996,2.1449523809523807,0.31800000000000006,0.04710695155306359,0.008217771316242867,0.18906401137980083,0.18930089901188027,0.09425278230295905
graph_0100_mu_0_3_node_555,16,0.058333333333333334,0.0004750417791271806,0.38660990712074306,2.5865865865865865,0.01164918963202793,5.012,10.988,0.4563878787878786,0.68675,0.31185810079860565,0.011399241711693498,0.5229964238659891,0.5233681805250748,0.1134474331644718
graph_0100_mu_0_3_node_556,37,0.15015015015015015,0.0015943981513752857,0.4185169669040637,2.3893893893893896,0.026745957705829937,23.002,13.998,1.6432637362637361,0.37832432432432433,0.2407158390457139,0.014863915681617428,0.23329289617486343,0.23376701901195132,0.3954915700178391
graph_0100_mu_0_3_node_557,34,0.18951612903225806,0.0011140424684575982,0.4169449081803005,2.3983983983983985,0.024567565780366715,23.001,10.999,2.0912181818181814,0.32350000000000007,0.18914073477503743,0.011679409441703986,0.19296188747731402,0.19333446974134053,0.37830369177229706
graph_0100_mu_0_3_node_558,32,0.125,0.001133094950181957,0.4233050847457627,2.3623623623623624,0.03371889751527221,19.008,12.992,1.4633286713286706,0.406,0.08765650573273999,0.015255000224660727,0.25471254162042173,0.2551524863883462,0.1282046133358039
graph_0100_mu_0_3_node_559,26,0.13230769230769232,0.0010391780330559694,0.4034733441033926,2.4784784784784786,0.02002087098216798,11.018,14.982,0.7359333333333331,0.5762307692307691,1.063352072826012,0.015208102781715142,0.4047729729729729,0.4052799959496,0.7799576286467368
graph_0100_mu_0_3_node_560,17,0.07352941176470588,0.0004757399574699939,0.42169691853102576,2.3713713713713713,0.020883632095257534,5.008,11.992,0.417748484848485,0.7054117647058822,0.15501189807525434,0.013001805805692193,0.5449281949934122,0.5453339060877654,0.0646713759721485
graph_0100_mu_0_3_node_561,29,0.09113300492610837,0.0010852506147846692,0.4134933774834437,2.4184184184184185,0.0231219798800141,12.012,16.988,0.7072673669467786,0.5857931034482758,0.21960058703499188,0.01841833020265639,0.4142407176865488,0.4148156277706649,0.15512562031103305
graph_0100_mu_0_3_node_562,32,0.11491935483870967,0.0014864200550305897,0.4294926913155632,2.3283283283283285,0.025287808651089275,20.003,11.997,1.6675555555555557,0.37490625,0.1346684139072419,0.013171662931417664,0.23070209790209792,0.23110839032772776,0.2244768923770489
graph_0100_mu_0_3_node_563,23,0.20553359683794467,0.0004953899613082924,0.3908450704225352,2.5585585585585586,0.01906609275764451,16.006,6.994,2.2911904761904753,0.3040869565217391,0.09160559790877623,0.007576324897523648,0.17931848539057835,0.1795553213405542,0.20945456071003973
graph_0100_mu_0_3_node_564,26,0.15692307692307692,0.0008663210693049295,0.4114497528830313,2.4304304304304303,0.027831786231862523,17.002,8.998,1.8896111111111114,0.34607692307692306,0.0607031491355211,0.010565578345079462,0.2092473572938689,0.20955205410825306,0.1146800552452362
graph_0100_mu_0_3_node_565,73,0.06621004566210045,0.00681828887335129,0.47435897435897434,2.108108108108108,0.0582911035825008,40.021,32.979,1.213790991851286,0.45176712328767105,0.22207271249317734,0.038737964960473756,0.29180632995346595,0.29292392319616944,0.26933207380534546
graph_0100_mu_0_3_node_566,27,0.13666666666666666,0.0010343031763823218,0.39564356435643566,2.5275275275275275,0.015800004653267297,15.006,11.994,1.2515,0.4442222222222224,0.46007367845114755,0.01231846758183016,0.2855428571428571,0.28594891054816995,0.5368530879776277
graph_0100_mu_0_3_node_567,24,0.16304347826086957,0.0008284801897374023,0.39658594680428744,2.5215215215215214,0.015137820432357287,13.019,10.981,1.1866000000000003,0.4575416666666665,0.5170972470539075,0.011231581239842928,0.29666926359557944,0.297040984825791,0.6115705038313098
graph_0100_mu_0_3_node_568,38,0.12857142857142856,0.0018751072534595229,0.4095940959409594,2.4414414414414414,0.020181058922991074,22.008,15.992,1.376470238095238,0.42084210526315774,0.6134271792201151,0.01642466969073024,0.2665057795698924,0.2670473675734614,0.8052762960823727
graph_0100_mu_0_3_node_569,28,0.20105820105820105,0.0009878004893218053,0.3939274447949527,2.5385385385385386,0.015772270600528722,16.044,11.956,1.3466177156177155,0.427,0.31963590992674357,0.012439080253815906,0.2715716567670055,0.27197645206565285,0.4264547177754143
graph_0100_mu_0_3_node_570,110,0.06939115929941618,0.014391983629684529,0.5068493150684932,1.972972972972973,0.08721583877099348,72.01,37.99,1.8956929025357823,0.3453636363636365,0.2558008327333742,0.04462466033780494,0.20872794619974852,0.21001793023292373,0.4847477334951522
graph_0100_mu_0_3_node_571,39,0.11861861861861862,0.0017504819951340955,0.4109419991772933,2.4334334334334335,0.02205070528303395,23.015,15.985,1.440157142857143,0.409871794871795,0.45359383913007134,0.016584321669417878,0.2577705357142856,0.25831192367868744,0.6240210616466961
graph_0100_mu_0_3_node_572,22,0.06493506493506493,0.0008616921967283546,0.39705882352941174,2.5185185185185186,0.014063049130226641,8.004,13.996,0.5719322344322343,0.6361818181818183,0.5367758086561233,0.014375033733567398,0.466480376344086,0.4669539503129638,0.30674669736269994
graph_0100_mu_0_3_node_573,20,0.12631578947368421,0.0005735046531413408,0.41729323308270677,2.3963963963963963,0.020749671001057172,7.019,12.981,0.5414102564102563,0.6490500000000001,0.368521690594118,0.0134660339117609,0.4805376344086023,0.4809768500910383,0.19859167112431522
graph_0100_mu_0_3_node_574,40,0.14743589743589744,0.002044588377693302,0.4238438693254137,2.359359359359359,0.02779325472845591,23.026,16.974,1.3576890756302518,0.4243499999999999,0.4819338579581225,0.017607791291829118,0.2693483150836092,0.26992317993120557,0.652328847568618
graph_0100_mu_0_3_node_575,49,0.08163265306122448,0.0030180626995560678,0.4426229508196721,2.259259259259259,0.04439700253305749,31.004,17.996,1.7228827614379079,0.367265306122449,0.12140719098804109,0.021131154391548976,0.22493987503763932,0.22554966111483316,0.20239531793968452
graph_0100_mu_0_3_node_576,25,0.12,0.0007698360883020938,0.42857142857142855,2.3333333333333335,0.032553141066547636,14.009,10.991,1.2755303030303031,0.43964000000000014,0.07416583335941698,0.012904755632107306,0.28177738927738927,0.2821494738811743,0.09446491326448381
graph_0100_mu_0_3_node_577,18,0.20833333333333334,0.0003561375235312044,0.3754227733934611,2.6636636636636637,0.009618692757868332,11.012,6.988,1.5776000000000003,0.3882222222222224,0.329101935114867,0.007146962481014332,0.24089877641824242,0.24113532921247646,0.4703994777726536
graph_0100_mu_0_3_node_578,30,0.1103448275862069,0.001138508842059736,0.4051094890510949,2.4684684684684686,0.020163277967702734,20.0,10.0,2.0,0.33333333333333326,0.11223422677924175,0.010979662316155178,0.20000000000000004,0.20033868454921097,0.2244684535584835
graph_0100_mu_0_3_node_579,23,0.22924901185770752,0.0005330072955369813,0.37755102040816324,2.6486486486486487,0.012341661674102614,17.006,5.994,2.839466666666667,0.26060869565217387,0.170478079728429,0.00621499054212818,0.14983562110039703,0.15003861495161613,0.4831957800147868
graph_0100_mu_0_3_node_580,35,0.1361344537815126,0.001449893809183405,0.4347258485639687,2.3003003003003,0.043350989571457076,21.013,13.987,1.502773892773893,0.3996285714285715,0.10541937281121604,0.01613267237378111,0.24972088498569628,0.25019457150520347,0.1582656436645861
graph_0100_mu_0_3_node_581,22,0.1631578947368421,0.0006227118167599948,0.4013660104459622,2.4914914914914914,0.018053489989320392,10.018,11.982,0.8367277777777778,0.5446363636363634,0.9135566824999578,0.012153429213362774,0.3742734827264239,0.3746789930173363,0.6855579452108449
graph_0100_mu_0_3_node_582,65,0.08365384615384615,0.005759407597586213,0.4637883008356546,2.156156156156156,0.047116475916376535,35.024,29.976,1.1685083926290825,0.4611692307692309,0.38746686520526996,0.03250079617522235,0.299693353161701,0.30070894026442263,0.45244376218509647
graph_0100_mu_0_3_node_583,31,0.0989247311827957,0.0013996763723505851,0.4278372591006424,2.3373373373373374,0.027687023743297637,16.012,14.988,1.068557326007326,0.4834838709677422,0.1937479436325963,0.01625005292484241,0.31882469025908233,0.31933208780299016,0.20684219593578437
graph_0100_mu_0_3_node_584,29,0.12561576354679804,0.0010032050475693123,0.42098609355246525,2.3753753753753752,0.03028838533985163,16.005,12.995,1.2316987179487175,0.4481034482758619,0.08767029810354196,0.015258863426036183,0.28874879227053135,0.2891887491413941,0.10794399093100268
graph_0100_mu_0_3_node_585,30,0.09885057471264368,0.0011812079939073094,0.408255006129955,2.4494494494494496,0.019574470548118096,18.001,11.999,1.5002272727272727,0.3999666666666667,0.1346768527258073,0.013174284163396695,0.24997448979591838,0.25038079485881787,0.2020216082026351
graph_0100_mu_0_3_node_586,52,0.10558069381598793,0.0031755761979576657,0.4459821428571429,2.2422422422422423,0.043554055029434456,33.003,18.997,1.7373552631578946,0.365326923076923,0.2132323726527111,0.020857426552726287,0.22348770053475941,0.22413147039755893,0.37038560659934594
graph_0100_mu_0_3_node_587,25,0.06666666666666667,0.000785392846949671,0.4178168130489335,2.3933933933933935,0.02449879652124224,13.002,11.998,1.0837500000000002,0.4799200000000002,0.08094340701532493,0.01408810490301396,0.3157236842105264,0.31612981791953104,0.08095423734023469
graph_0100_mu_0_3_node_588,22,0.11052631578947368,0.0006188902688801761,0.38467462456680784,2.5995995995995997,0.011955223507377216,10.006,11.994,0.8343333333333335,0.5451818181818179,0.8507363513100233,0.012176412191333225,0.37475,0.3751559160248289,0.6381206297940345
graph_0100_mu_0_3_node_589,50,0.09959183673469388,0.0034348704472820135,0.4416445623342175,2.264264264264264,0.03553106660890645,28.01,21.99,1.2738949894499094,0.4398000000000002,0.28423598985892523,0.023842033572261542,0.28189225936588796,0.28263712826770643,0.3618450303008395
graph_0100_mu_0_3_node_590,20,0.12105263157894737,0.0005769482073078821,0.41607663473552686,2.4034034034034035,0.021233333370346105,8.009,11.991,0.6680303030303029,0.5995499999999999,0.15499284179680786,0.0130009924677964,0.428128078817734,0.4285338384973193,0.10343883807796476
graph_0100_mu_0_3_node_591,26,0.11384615384615385,0.0008349166746159458,0.39880239520958083,2.5075075075075075,0.017237640754591305,16.0,10.0,1.6000000000000003,0.38461538461538475,0.11223422677924175,0.010979662316155178,0.2380952380952381,0.23843383090352688,0.17957476284678675
graph_0100_mu_0_3_node_592,52,0.1048265460030166,0.002799998628464343,0.4469798657718121,2.2372372372372373,0.050038619452784844,35.011,16.989,2.0611794117647055,0.32671153846153844,0.114628363641063,0.019947902364718963,0.19525558065852525,0.19583142094833786,0.23613682996896915
graph_0100_mu_0_3_node_593,25,0.10666666666666667,0.0007772273420393603,0.4095940959409594,2.4414414414414414,0.022680937722816107,15.998,9.002,1.777698412698413,0.36008000000000007,0.060614436942072684,0.01057410483249845,0.21958167895632455,0.21988649041302016,0.10768509387563092
graph_0100_mu_0_3_node_594,21,0.12380952380952381,0.000471666602661584,0.3951740506329114,2.5305305305305303,0.01740528857353626,14.98,6.02,2.49075,0.2866666666666666,0.04051885722110742,0.007071975326330524,0.16733859649122804,0.16754244266386734,0.10085187741476574
