,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_737,47,0.26262626262626265,0.004147217150654364,0.40925850061450225,2.4434434434434436,0.06769073434404707,34.012,12.988,2.6190547785547786,0.2763404255319149,0.25831250373273607,0.013678123645868725,0.1603243398163567,0.16082202216781014,0.6563043697777586
graph_092_mu_0_2_node_738,32,0.2367816091954023,0.0027671600457241053,0.4008828250401284,2.4944944944944947,0.0447494808739492,19.01,12.99,1.463627039627039,0.4059375,0.301029495861777,0.013577310416265996,0.25466154415322007,0.25515873149011475,0.41715180625410425
graph_092_mu_0_2_node_739,17,0.1323529411764706,0.001251074408843784,0.3735976065818998,2.6766766766766765,0.014053566868730962,7.003,9.997,0.7005666666666666,0.5880588235294117,0.22313360787005268,0.010466609292908114,0.4164966666666667,0.41687899048103505,0.15630203614733465
graph_092_mu_0_2_node_740,17,0.47619047619047616,0.00040170316616147146,0.34954513645906227,2.860860860860861,0.010421941651965184,13.002,3.998,3.25425,0.2351764705882353,0.1293453594091742,0.004125818047209128,0.13326249999999998,0.1334155042273,0.38818992438136896
graph_092_mu_0_2_node_741,27,0.39666666666666667,0.001191670469251524,0.375,2.6666666666666665,0.025266653013004525,20.018,6.982,2.868971428571428,0.2585925925925925,0.24110949763156286,0.007198797561455698,0.1485062961354755,0.1487736115831027,0.6553462800681434
graph_092_mu_0_2_node_742,20,0.16339869281045752,0.0015066913245817487,0.36863468634686347,2.7127127127127126,0.011702238726429238,11.988,8.012,1.4966666666666668,0.40060000000000007,0.1789121024937085,0.008388241676917107,0.25048387096774194,0.25079042084548636,0.2451630290551361
graph_092_mu_0_2_node_743,31,0.22580645161290322,0.003011534702604112,0.390234375,2.5625625625625625,0.021199192292626637,19.0,12.0,1.583333333333333,0.3870967741935483,0.4441666666666668,0.012333588793989436,0.2400000000000001,0.24045931256219866,0.7032638888888891
graph_092_mu_0_2_node_744,28,0.30153846153846153,0.0013787684202013933,0.3726221559119731,2.6836836836836837,0.017130984609262045,22.001,5.999,3.667599999999999,0.21425,0.18690040140434602,0.006198540766075891,0.11997803921568632,0.12020776275763582,0.6542098464736525
graph_092_mu_0_2_node_745,20,0.21052631578947367,0.0014757024147219408,0.3769811320754717,2.6526526526526526,0.019184649830620893,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2358686600637722,0.009357312007263016,0.29028225806451613,0.29062653293801066,0.2883110181267243
graph_092_mu_0_2_node_746,25,0.24333333333333335,0.0016748748697808903,0.3766968325791855,2.6546546546546548,0.02878564548392637,15.002,9.998,1.500625,0.39992000000000005,0.22066701583351409,0.010475134814302338,0.2499404761904762,0.2503230723116016,0.3310531553292183
graph_092_mu_0_2_node_747,17,0.11764705882352941,0.0012083004362722818,0.3729003359462486,2.6816816816816815,0.014609787794611685,7.003,9.997,0.7005666666666666,0.5880588235294117,0.22313360787005268,0.010466609292908114,0.4164966666666667,0.41687899048103505,0.1562382063601006
graph_092_mu_0_2_node_748,19,0.2631578947368421,0.0008177517705481567,0.37612951807228917,2.6586586586586587,0.031095375843722007,11.007,7.993,1.377375,0.4206842105263156,0.1852412198124943,0.008354335370310563,0.26638064516129034,0.26668644536117697,0.2549344169682071
graph_092_mu_0_2_node_749,20,0.3263157894736842,0.001241414638891192,0.3627450980392157,2.7567567567567566,0.008375298433186162,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1571749663978494,0.007328347260618971,0.21212121212121207,0.212389072680658,0.29189636616743464
graph_092_mu_0_2_node_750,23,0.2845849802371542,0.001473623629433506,0.3740172220142269,2.6736736736736737,0.015669608524760938,15.0,8.0,1.875,0.3478260869565216,0.26501529235382304,0.008250556965714535,0.21052631578947364,0.210832477289665,0.4969036731634183
graph_092_mu_0_2_node_751,19,0.41911764705882354,0.000793010762279402,0.3536283185840708,2.8278278278278277,0.007846920131071812,14.001,4.999,2.8009499999999994,0.2631052631578947,0.11225220814132109,0.005233465381516606,0.15148128342245992,0.15167260342932246,0.2919119911674346
graph_092_mu_0_2_node_752,29,0.32019704433497537,0.0018526798085831198,0.3851195065535852,2.5965965965965965,0.024941966678676087,20.004,8.996,2.224236111111111,0.3102068965517242,0.2717805961545456,0.00930495646906385,0.18358150706436419,0.1839259044069974,0.6041456022968628
graph_092_mu_0_2_node_753,31,0.21921182266009853,0.002261799116820125,0.39595719381688466,2.5255255255255253,0.04327758453577817,19.008,11.992,1.585212121212121,0.3868387096774193,0.27789569041717876,0.012534202249481523,0.23980549019607855,0.2402644969367214,0.4171184729207709
graph_092_mu_0_2_node_754,17,0.21323529411764705,0.0009447454221822302,0.36809137803979364,2.7167167167167166,0.014391584521777016,9.0,8.0,1.125,0.4705882352941177,0.2961111111111111,0.008222392529326293,0.3076923076923076,0.30799832865474375,0.33312499999999995
graph_092_mu_0_2_node_755,23,0.3241106719367589,0.001179382857565716,0.38144329896907214,2.6216216216216215,0.030693391942231658,16.004,6.996,2.2879047619047617,0.30417391304347824,0.15443455296272005,0.007329767101220611,0.1793692307692307,0.17963699984934273,0.35310090954414863
graph_092_mu_0_2_node_756,22,0.24242424242424243,0.0014391705627628737,0.3824655436447167,2.6146146146146148,0.02821044926958239,12.006,9.994,1.2016499999999997,0.45427272727272716,0.27593412245947624,0.010371874692189824,0.2939019607843137,0.29428431618681145,0.3312098358402603
graph_092_mu_0_2_node_757,17,0.23529411764705882,0.0007331686931231081,0.36633663366336633,2.72972972972973,0.014717892062578045,12.007,4.993,2.4059499999999994,0.2937058823529411,0.09949170393559931,0.0052575297976548176,0.17214022988505753,0.17233129111854373,0.239069534883721
graph_092_mu_0_2_node_758,22,0.38095238095238093,0.0010395333521987622,0.3713754646840149,2.6926926926926926,0.021073154453858472,15.047,6.953,2.176904761904762,0.31604545454545463,0.2404924529704337,0.0071684085457197535,0.18777467994310099,0.18804078366378332,0.5177429486729075
graph_092_mu_0_2_node_759,23,0.34285714285714286,0.001142888615255651,0.367414490621552,2.7217217217217216,0.01423916318589871,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975510156013078,0.8333333333333335
graph_092_mu_0_2_node_760,22,0.36363636363636365,0.0010483136978765273,0.3710995542347697,2.694694694694695,0.01882054763085737,16.001,5.999,2.6673999999999998,0.272681818181818,0.1812132895116088,0.006205089055101198,0.1578650472334683,0.1580946652604991,0.4832696267318114
graph_092_mu_0_2_node_761,22,0.3722943722943723,0.001181731516178548,0.3662023460410557,2.730730730730731,0.010966849689557055,16.0,6.0,2.666666666666666,0.2727272727272726,0.3154132138857783,0.006116567350488237,0.15789473684210528,0.15812439312320456,0.8411019036954085
graph_092_mu_0_2_node_762,30,0.21839080459770116,0.002453994985000955,0.3872093023255814,2.5825825825825826,0.021846065344293158,18.003,11.997,1.5006818181818182,0.3999000000000001,0.39747293853073473,0.012372643959210105,0.24992346938775512,0.25038263211699097,0.5963344077961018
graph_092_mu_0_2_node_763,32,0.2923387096774194,0.0022580526622332786,0.3872093023255814,2.5825825825825826,0.03770137919983067,23.005,8.995,2.5577777777777784,0.28109375,0.2023059203240413,0.009416605656180464,0.16353246753246747,0.16387690577085884,0.5172171520807057
graph_092_mu_0_2_node_764,19,0.18128654970760233,0.0015789426987608756,0.37192851824274015,2.6886886886886887,0.01188247058165513,9.0,10.0,0.9000000000000002,0.5263157894736842,0.22453566628264218,0.010469067515169964,0.35714285714285704,0.35752535408288166,0.20208209965437793
graph_092_mu_0_2_node_765,18,0.27450980392156865,0.0011324230295599513,0.36836283185840707,2.714714714714715,0.011138688505185736,11.003,6.997,1.572714285714286,0.38872222222222236,0.3875113042528841,0.0071266129271716615,0.24125517241379305,0.24152287727916677,0.609027034200777
graph_092_mu_0_2_node_766,26,0.20307692307692307,0.0018706508943141106,0.390234375,2.5625625625625625,0.032873251600451216,15.017,10.983,1.3676545454545452,0.42242307692307696,0.24712011849796525,0.011497405757262798,0.2677793263646923,0.2681996003293268,0.33751754938729916
graph_092_mu_0_2_node_767,22,0.2727272727272727,0.001574971485322241,0.36958934517203107,2.705705705705706,0.012635998254930402,13.947,8.053,1.7338666666666667,0.3660454545454545,0.27576234212109063,0.00829670681456972,0.22407507002801128,0.22438323415691536,0.478032778668805
graph_092_mu_0_2_node_768,22,0.22631578947368422,0.0015523324268407479,0.37276119402985075,2.6826826826826826,0.011531581841137253,13.044,8.956,1.4578888888888881,0.4070909090909091,0.5157960151802656,0.00911722242218536,0.25560634920634917,0.255949032979459,0.6910398481973433
graph_092_mu_0_2_node_769,28,0.5384615384615384,0.0006342268980782676,0.3768389287061486,2.6536536536536537,0.039484739296292926,24.002,3.998,6.004666666666666,0.14278571428571424,0.11037827861342014,0.004149187498108839,0.07688243831640057,0.07703557148207864,0.6348438520271659
graph_092_mu_0_2_node_770,34,0.36185383244206776,0.0020875283075239403,0.38601236476043277,2.5905905905905904,0.033489791132435366,24.027,9.973,2.4108611111111102,0.2933235294117647,0.3250741935865536,0.010297284875880702,0.17188190142217036,0.17226380485757772,0.7814474028229088
graph_092_mu_0_2_node_771,24,0.37662337662337664,0.0009196685344303479,0.37303958177744584,2.680680680680681,0.02228033625841089,18.0,6.0,3.0,0.25,0.1661114517945983,0.006225558207739502,0.1428571428571428,0.14308683430496455,0.4706491134180287
graph_092_mu_0_2_node_772,20,0.26143790849673204,0.0012281798739678703,0.3652650822669104,2.7377377377377377,0.008917200437599606,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4022786211258697,0.007126490045829982,0.21212121212121207,0.212389072680658,0.6896204933586336
graph_092_mu_0_2_node_773,31,0.3935483870967742,0.0012159644918274964,0.38275862068965516,2.6126126126126126,0.040139168925080695,26.003,4.997,5.204650000000002,0.16119354838709676,0.1103024745980907,0.005235434678820245,0.08766303690260137,0.08785445622377366,0.5738141442010745
graph_092_mu_0_2_node_774,21,0.40350877192982454,0.0008250480502688063,0.3557692307692308,2.810810810810811,0.010723513171229505,17.0,4.0,4.25,0.19047619047619055,0.235134295227525,0.0040693306807061125,0.10526315789473682,0.10541628552661803,0.9405371809101
graph_092_mu_0_2_node_775,27,0.31666666666666665,0.0012718683332889385,0.38071646341463417,2.6266266266266265,0.03835177917940317,19.008,7.992,2.378857142857143,0.296,0.18522713530545207,0.008353258944045762,0.17371322849213686,0.17401917774686848,0.4171184729207709
graph_092_mu_0_2_node_776,39,0.28609986504723345,0.0030407871127235957,0.4008828250401284,2.4944944944944947,0.07779484078656705,28.0,11.0,2.545454545454546,0.282051282051282,0.21977195154037515,0.011579830238446952,0.16417910447761194,0.164600447412457,0.5594195130118641
graph_092_mu_0_2_node_777,31,0.35913978494623655,0.0015451492369069953,0.3852680293096799,2.5955955955955954,0.06683341989039011,24.0,7.0,3.4285714285714284,0.2258064516129031,0.13985487825296603,0.007368982879011698,0.12727272727272723,0.1275408135199028,0.4795024397244548
graph_092_mu_0_2_node_778,26,0.2898550724637681,0.0011485142371973052,0.3769811320754717,2.6526526526526526,0.02396920701945342,19.001,6.999,2.7149047619047626,0.2691923076923077,0.1834508391739026,0.007277666078922691,0.15553043478260867,0.1557983801403355,0.4717737585642179
graph_092_mu_0_2_node_779,23,0.2964426877470356,0.0014983754112582303,0.3723443906075289,2.685685685685686,0.014214203182034866,15.0,8.0,1.875,0.3478260869565216,0.42055095184770425,0.008155423133984317,0.21052631578947364,0.210832477289665,0.7885330347144457
graph_092_mu_0_2_node_780,29,0.4472934472934473,0.0013441270601498366,0.3858632676709154,2.5915915915915915,0.038900623517041516,22.008,6.992,3.148380952380953,0.24110344827586197,0.19309057553644823,0.00725627617132919,0.13707993966817497,0.1373476787267508,0.5797323747574927
graph_092_mu_0_2_node_781,30,0.32275132275132273,0.001586733049063393,0.37826580840590684,2.6436436436436437,0.019655443666188505,23.0,7.0,3.2857142857142847,0.23333333333333336,0.23188838080959523,0.00721923734500022,0.1320754716981132,0.13234353741250834,0.7287920539730133
graph_092_mu_0_2_node_782,34,0.34759358288770054,0.0016364132082785478,0.38601236476043277,2.5905905905905904,0.042373749644506103,27.014,6.986,3.868476190476189,0.20547058823529415,0.15720945224110544,0.007313128107647298,0.11450237969328395,0.1147699916317797,0.6072981891509196
graph_092_mu_0_2_node_783,21,0.3157894736842105,0.0010359573762500876,0.367414490621552,2.7217217217217216,0.012542094491161044,14.0,7.0,2.0,0.33333333333333326,0.36798208286674117,0.007135995242236275,0.20000000000000004,0.20026788106080898,0.6833952967525195
graph_092_mu_0_2_node_784,27,0.16524216524216523,0.0023587503533204616,0.3893219017926734,2.5685685685685686,0.021464956632313556,15.0,12.0,1.25,0.4444444444444446,0.37382677683466603,0.012399248379389051,0.2857142857142856,0.2861734576741847,0.4672834710433325
graph_092_mu_0_2_node_785,46,0.22938689217758984,0.004177334094033677,0.4122988031366075,2.4254254254254253,0.0568969974622559,32.012,13.988,2.288873626373626,0.3040869565217391,0.30880126420852233,0.014655292100376215,0.1793091366439467,0.17984503493691245,0.6842950438843958
graph_092_mu_0_2_node_786,17,0.4666666666666667,0.0004534664698147454,0.34747826086956524,2.8778778778778777,0.006319924108219991,14.995,2.005,7.485833333333334,0.11794117647058826,0.06456613626861349,0.002069344317293793,0.06267137096774193,0.0627481202510693,0.4508060911351964
graph_092_mu_0_2_node_787,33,0.45265151515151514,0.001714009832137187,0.392226148409894,2.5495495495495497,0.036338653456385414,25.028,7.972,3.1415,0.24157575757575744,0.2753562814278559,0.00821959997006696,0.1373909994155465,0.13769632390894726,0.8621373373459641
graph_092_mu_0_2_node_788,33,0.36129032258064514,0.0016178469622890638,0.38886726352666406,2.5715715715715715,0.04999371197114051,26.0,7.0,3.7142857142857153,0.21212121212121207,0.16216997144552164,0.007316650784512575,0.11864406779661013,0.11891219511878433,0.5791784694482914
graph_092_mu_0_2_node_789,37,0.3092436974789916,0.0024157561673216073,0.392688679245283,2.5465465465465464,0.04181980869042358,28.004,8.996,3.1131666666666673,0.2431351351351352,0.20232227181939985,0.009417674413355122,0.13839254079254076,0.13873714924601255,0.6072084805898995
graph_092_mu_0_2_node_790,25,0.37,0.0013584688726370785,0.37755102040816324,2.6486486486486487,0.019710376286645032,18.002,6.998,2.572619047619048,0.2799200000000001,0.2787691379943412,0.007179527008442425,0.16273784355179705,0.1630057301413256,0.7169277599948164
graph_092_mu_0_2_node_791,15,0.23809523809523808,0.0011421051805419094,0.369179600886918,2.7087087087087087,0.011027179213586922,8.001,6.999,1.1432142857142853,0.46660000000000007,0.1571593413978494,0.007327278884550595,0.30429347826086955,0.30456119813573473,0.17962853302611365
graph_092_mu_0_2_node_792,27,0.27,0.0014333953540172006,0.3774083868530412,2.6496496496496498,0.02127755602051467,21.001,5.999,3.5009,0.22218518518518524,0.11948630590339897,0.006317046666988197,0.12497704081632653,0.12520674676572255,0.3983310196779965
graph_092_mu_0_2_node_793,21,0.26900584795321636,0.0012809207348356676,0.3667400881057269,2.7267267267267266,0.01149596253726175,14.001,6.999,2.0005,0.33328571428571424,0.3875465290955093,0.007128735041588657,0.1999666666666667,0.2002345094851166,0.7197753512695397
graph_092_mu_0_2_node_794,18,0.15833333333333333,0.0013382872969719384,0.3634048744998181,2.7517517517517516,0.008311356546600835,9.997,8.003,1.24925,0.4446111111111112,0.17872379833134952,0.008379285244951077,0.28585714285714275,0.28616330188168976,0.2008107358963858
graph_092_mu_0_2_node_795,28,0.25925925925925924,0.00197061277876908,0.38393543428132204,2.6046046046046047,0.0249930062249335,18.005,9.995,1.801555555555556,0.3569642857142857,0.2767808026290518,0.010370546400183896,0.21726179463459766,0.21764436392066744,0.498350748826418
graph_092_mu_0_2_node_796,43,0.27906976744186046,0.0030983502129139705,0.4057676685621446,2.4644644644644647,0.06436643058568758,32.009,10.991,2.9126959595959594,0.2556046511627907,0.21858792799049592,0.01157503602327634,0.14653126908179542,0.14695239671567908,0.6363694926709164
graph_092_mu_0_2_node_797,36,0.32620320855614976,0.0017384811005754235,0.38977760436987907,2.5655655655655654,0.07278394158566419,28.0,8.0,3.5,0.2222222222222223,0.1598341465748182,0.008421694718870509,0.125,0.12530646644192459,0.5394402446900116
graph_092_mu_0_2_node_798,53,0.2663280116110305,0.0045033218450303975,0.41625,2.4024024024024024,0.07700928795931594,39.005,13.995,2.787218864468864,0.26405660377358486,0.27830560452378916,0.014738754367247416,0.15211223180448213,0.15264868562408737,0.7754820975643896
graph_092_mu_0_2_node_799,45,0.2956810631229236,0.0033796657597818256,0.4052738336713996,2.4674674674674675,0.09245752713320991,34.0,11.0,3.090909090909091,0.24444444444444444,0.21977195154037515,0.011579830238446952,0.13924050632911394,0.1396620430219669,0.6593158546211252
graph_092_mu_0_2_node_800,33,0.3225806451612903,0.0021436245250662394,0.3878105590062112,2.5785785785785786,0.024568369419432187,23.002,9.998,2.300733333333333,0.302969696969697,0.3982477288926327,0.010257416529669047,0.17853007518796987,0.1789129057159197,0.8762613672001558
graph_092_mu_0_2_node_801,21,0.1871345029239766,0.0015679276435433358,0.37,2.7027027027027026,0.01354308075380158,12.0,9.0,1.333333333333333,0.42857142857142855,0.20093004753233049,0.009423192013150129,0.2727272727272726,0.2730716121694429,0.24558116920618164
graph_092_mu_0_2_node_802,29,0.3226600985221675,0.0013160194339490597,0.38796116504854367,2.5775775775775776,0.06411848279607961,21.001,7.999,2.625517857142857,0.2758275862068966,0.15982081324148487,0.00842061363778943,0.1599772549019608,0.16028351881206626,0.41957796809223113
graph_092_mu_0_2_node_803,36,0.41711229946524064,0.0018974930828467849,0.3909980430528376,2.5575575575575575,0.03673484770059305,27.014,8.986,3.0078571428571426,0.24961111111111112,0.31009689331320306,0.009265608461192997,0.1426104395604395,0.1429546388745546,0.8966704997440939
graph_092_mu_0_2_node_804,24,0.34057971014492755,0.0010826235739137496,0.3784090909090909,2.6426426426426426,0.05413471998175862,17.001,6.999,2.429142857142857,0.291625,0.13983949363758139,0.00736791336029512,0.17070383275261325,0.17097173708520944,0.33964756147148867
graph_092_mu_0_2_node_805,20,0.16842105263157894,0.0015020571609473828,0.3804265041888804,2.6286286286286287,0.018743376598278266,9.001,10.999,0.8183636363636365,0.5499499999999999,0.2882866278828219,0.01143695674768118,0.37926436781609196,0.3796850601529663,0.23589305030767463
graph_092_mu_0_2_node_806,26,0.28307692307692306,0.0016086727559477228,0.38290532771176694,2.6116116116116115,0.03782621134795486,17.001,8.999,1.88925,0.3461153846153846,0.20849016449434263,0.00940604601096565,0.2092748414376321,0.20961927443486478,0.3938554437318803
graph_092_mu_0_2_node_807,23,0.5285714285714286,0.0006212246239936417,0.3694526627218935,2.7067067067067065,0.02413451286365535,19.001,3.999,4.751916666666666,0.17386956521739125,0.13019592355850784,0.004129349751691508,0.09521262458471763,0.0953657373936857,0.5859649893466186
graph_092_mu_0_2_node_808,22,0.12987012987012986,0.00198593518140736,0.37373737373737376,2.675675675675676,0.013442556410073725,11.003,10.997,1.0006,0.4998636363636364,0.3771871433000679,0.011327753609062761,0.3332156862745097,0.33363636656383544,0.3773204766334013
graph_092_mu_0_2_node_809,23,0.21739130434782608,0.0016184479402833656,0.38115223197252956,2.6236236236236237,0.021692810977318937,13.002,9.998,1.3005750000000003,0.4346956521739131,0.27682772829963914,0.010373754067668845,0.27771052631578946,0.2780930638822484,0.35993283691298766
graph_092_mu_0_2_node_810,40,0.3029871977240398,0.0030378908153462086,0.3939274447949527,2.5385385385385386,0.030098246761717667,30.003,9.997,3.001444444444444,0.249925,0.30200488866875425,0.010340370135317209,0.14280930024591992,0.14319229782748014,0.8759648264900366
graph_092_mu_0_2_node_811,23,0.25691699604743085,0.0015027138268214552,0.3791271347248577,2.6376376376376376,0.022971926115279127,14.0,9.0,1.555555555555556,0.3913043478260869,0.2491671776918975,0.009338337311609247,0.24324324324324328,0.2435876353911022,0.3875933875207296
graph_092_mu_0_2_node_812,24,0.32608695652173914,0.0010499947599383942,0.3729003359462486,2.6816816816816815,0.04889694827156317,18.0,6.0,3.0,0.25,0.1198756099311137,0.006316271039152882,0.1428571428571428,0.14308683430496455,0.35962682979334104
graph_092_mu_0_2_node_813,16,0.3626373626373626,0.000535194085742055,0.3451969592259848,2.896896896896897,0.006963814645684072,12.001,3.999,3.001333333333333,0.2499375,0.2351154273029967,0.004068274714497031,0.14281773399014777,0.1429707647702046,0.6466381798002221
graph_092_mu_0_2_node_814,27,0.24786324786324787,0.002251304270469117,0.38616157711635096,2.5895895895895897,0.02587136807931704,17.004,9.996,1.7011999999999994,0.3702222222222222,0.26203101556583636,0.010393931856597271,0.22716363636363626,0.22754621459901497,0.445552726461922
graph_092_mu_0_2_node_815,42,0.2833333333333333,0.0032746503666891283,0.4007220216606498,2.4954954954954953,0.03619713986021427,30.002,11.998,2.5006999999999997,0.28566666666666657,0.33219964777524313,0.012448928231671562,0.16663513513513512,0.16709475826948336,0.8028952728211787
graph_092_mu_0_2_node_816,27,0.301994301994302,0.001955814920925412,0.38129770992366413,2.6226226226226226,0.01845133570197786,17.003,9.997,1.7008999999999994,0.37025925925925923,0.45330303030303015,0.01022359530053915,0.227190909090909,0.2275735255598497,0.7706924242424243
graph_092_mu_0_2_node_817,24,0.31601731601731603,0.001281011371474736,0.3651315789473684,2.7387387387387387,0.01268883199458627,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003061849357013,0.7894736842105262
graph_092_mu_0_2_node_818,37,0.33483483483483484,0.0019321838897498832,0.3914576802507837,2.5545545545545547,0.07717661283004823,30.002,6.998,4.28747619047619,0.18913513513513514,0.13982616030424805,0.007366832279214039,0.10444512730465323,0.10471326023616487,0.5994067676042861
graph_092_mu_0_2_node_819,18,0.43790849673202614,0.0010100404043021359,0.3557692307692308,2.810810810810811,0.006654390386465532,13.992,4.008,3.4928000000000003,0.22266666666666673,0.13302980030721967,0.004132662550915764,0.12529032258064515,0.12544372105767185,0.46474715821812607
graph_092_mu_0_2_node_820,38,0.2920634920634921,0.0018606968363375355,0.38690937257939584,2.5845845845845847,0.03193928676444802,32.007,5.993,5.342199999999999,0.1577105263157895,0.11940775491949915,0.0063105560940047,0.08560724346076458,0.08583691327085026,0.6174861314847943
graph_092_mu_0_2_node_821,31,0.2413793103448276,0.00216052605754037,0.3948616600790514,2.5325325325325325,0.033386112652555214,20.005,10.995,1.8195909090909084,0.35467741935483865,0.2882278043534101,0.01143266490218762,0.21556938159879346,0.215990275284156,0.49804171293233457
graph_092_mu_0_2_node_822,26,0.2246376811594203,0.0017036951347537248,0.37151357381926364,2.6916916916916915,0.012822311668811448,17.997,8.003,2.248916666666667,0.3078076923076923,0.20519855477855484,0.008328451876996875,0.18190063424947145,0.18220698078521486,0.4356207925407927
graph_092_mu_0_2_node_823,41,0.2707317073170732,0.0035666280440858657,0.4049452776651804,2.4694694694694697,0.037421627757609544,28.002,12.998,2.154371794871795,0.31702439024390244,0.39262334304351104,0.013444573459823328,0.1883718426501035,0.1888696787509877,0.8457218467806701
graph_092_mu_0_2_node_824,47,0.2767676767676768,0.0036629786090112276,0.4052738336713996,2.4674674674674675,0.047524925413477845,35.009,11.991,2.920108585858585,0.25512765957446804,0.3143820949887294,0.012468167295536105,0.14621813624656443,0.14667766758304243,0.8912311648494124
graph_092_mu_0_2_node_825,19,0.38235294117647056,0.0010263825100291,0.3547585227272727,2.818818818818819,0.007154202664777567,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2544058336993119,0.0051077266253319355,0.15151515151515152,0.15170650977608766,0.6614551676182109
graph_092_mu_0_2_node_826,23,0.233201581027668,0.0012847409005435444,0.3799923925446938,2.6316316316316315,0.02262334020089658,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1394123568872988,0.007371184074449195,0.1794871794871794,0.17975510156013078,0.3186568157423972
graph_092_mu_0_2_node_827,21,0.1380952380952381,0.0018216638041911818,0.37528174305033807,2.664664664664665,0.012780609125694179,10.985,10.015,1.0971363636363636,0.47690476190476194,0.26046186366426605,0.010419506596363136,0.31313508064516127,0.3135182092245676,0.259743885382433
graph_092_mu_0_2_node_828,37,0.20840336134453782,0.00266920147176401,0.3851195065535852,2.5965965965965965,0.02763551307963045,28.003,8.997,3.1126527777777784,0.24316216216216222,0.1792069588550984,0.009473975797583752,0.13840979020979016,0.13875443693487774,0.5377708765652952
graph_092_mu_0_2_node_829,25,0.2966666666666667,0.0015308138358827808,0.3791271347248577,2.6376376376376376,0.020674930391897398,17.002,7.998,2.125892857142857,0.31992,0.24917437296224113,0.008264069150200665,0.19042081949058695,0.19072695137483175,0.5296314121099798
graph_092_mu_0_2_node_830,28,0.3148148148148148,0.0014729361184969802,0.38616157711635096,2.5895895895895897,0.04011800092860129,20.003,7.997,2.5016666666666665,0.2856071428571428,0.17986105572555852,0.008371797060255034,0.16659619047619045,0.16690235441886453,0.44973930689405506
graph_092_mu_0_2_node_831,22,0.28421052631578947,0.0011713857357325396,0.36566617862371886,2.734734734734735,0.012831612284109615,15.0,7.0,2.142857142857143,0.31818181818181823,0.4114850166481688,0.0071213286912356925,0.1891891891891892,0.1894570907544998,0.8229700332963376
graph_092_mu_0_2_node_832,46,0.273784355179704,0.003986156297143949,0.4111111111111111,2.4324324324324325,0.09248892766500261,32.003,13.997,2.2866103896103893,0.3042826086956522,0.279669756505932,0.014734722514780153,0.17944349477682806,0.17997973735571554,0.6193973179774205
graph_092_mu_0_2_node_833,21,0.46190476190476193,0.0006054597667386568,0.3664710198092443,2.7287287287287287,0.020200092351252315,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1310449195476241,0.005199111851045417,0.13513513513513511,0.13532652269494377,0.419343742552397
graph_092_mu_0_2_node_834,20,0.1736842105263158,0.001147473096502557,0.3781226343679031,2.6446446446446448,0.027345303800296657,10.009,9.991,1.0022222222222221,0.49955,0.22056841478543937,0.010467612686786434,0.33295698924731176,0.3333391714972975,0.22074140179842636
graph_092_mu_0_2_node_835,17,0.27941176470588236,0.0007984360412067146,0.3607800650054171,2.7717717717717716,0.01191980257931085,11.001,5.999,1.8338999999999994,0.35288235294117637,0.35268257491675903,0.006102940054850086,0.21424384236453203,0.21447337253647827,0.6466381798002221
graph_092_mu_0_2_node_836,18,0.1895424836601307,0.0013091731093728722,0.3687707641196013,2.7117117117117115,0.013867795935508373,10.0,8.0,1.25,0.4444444444444446,0.20506219114219118,0.008325384392334299,0.2857142857142856,0.2860203300907202,0.23069496503496506
graph_092_mu_0_2_node_837,20,0.26842105263157895,0.00117742292669971,0.3698630136986301,2.7037037037037037,0.012194486523111765,14.003,5.997,2.3353333333333337,0.2998499999999999,0.13385463280713794,0.006278706394212864,0.17636974789915963,0.17659925427965556,0.3125402425074353
graph_092_mu_0_2_node_838,21,0.20476190476190476,0.001577032297853072,0.37054896142433236,2.6986986986986987,0.011444278456741178,12.0,9.0,1.333333333333333,0.42857142857142855,0.2832052842405619,0.009296869518055405,0.2727272727272726,0.2730716121694429,0.37760704565408254
graph_092_mu_0_2_node_839,25,0.32,0.0015874874081265268,0.3801369863013699,2.630630630630631,0.030859820257646407,17.017,7.983,2.132589285714286,0.31932,0.1796395647039269,0.008356861355413962,0.19000553709856038,0.19031109530364795,0.382468147206463
graph_092_mu_0_2_node_840,37,0.35435435435435436,0.002382477490730075,0.39377217185652347,2.5395395395395397,0.03287887866429322,29.002,7.998,3.6263214285714285,0.2161621621621622,0.22144347418766966,0.00829863457234465,0.12117865219357751,0.12148506555689291,0.8028720170072252
graph_092_mu_0_2_node_841,21,0.2807017543859649,0.0011991838950865085,0.3724832214765101,2.684684684684685,0.015062089995923292,15.0,6.0,2.5,0.2857142857142856,0.13391846259437198,0.006281854348042875,0.16666666666666663,0.16689630536844252,0.3124764127202012
