,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_780,45,0.3909191583610188,0.003699803636955886,0.4074225122349103,2.4544544544544546,0.09821291587772071,32.021,12.979,2.4678059440559434,0.2884222222222221,0.31870208193548677,0.013537507905272281,0.16851800098635544,0.16902077179247949,0.7610247103406905
graph_046_mu_0_2_node_781,36,0.37433155080213903,0.0027189860120940997,0.3864603481624758,2.5875875875875876,0.017665678451031338,27.001,8.999,3.0005,0.24997222222222223,0.289509757119296,0.009288649384814955,0.14283928571428567,0.14318780052508254,0.8364012031065373
graph_046_mu_0_2_node_782,17,0.39705882352941174,0.0010754717445338234,0.3566583363084613,2.803803803803804,0.0078093049632209305,12.189,4.811,2.5606499999999994,0.283,0.15676809078363557,0.004969102558131086,0.1650275862068966,0.1652137233894444,0.38589448171051255
graph_046_mu_0_2_node_783,22,0.3684210526315789,0.0011889615779422558,0.36660550458715596,2.7277277277277276,0.007913038650789034,15.001,6.999,2.1433809523809524,0.31813636363636366,0.34976999999999997,0.007142030075187972,0.1891578947368421,0.18942872245408057,0.6995999999999999
graph_046_mu_0_2_node_784,37,0.33949579831932775,0.0025218401862273972,0.39564356435643566,2.5275275275275275,0.0220018500808858,28.0,9.0,3.111111111111112,0.24324324324324328,0.29885495972070625,0.00928076663719358,0.1384615384615384,0.138810118964269,0.8965648791621191
graph_046_mu_0_2_node_785,20,0.43137254901960786,0.0006231821022902798,0.3627450980392157,2.7567567567567566,0.011496999408669951,16.0,4.0,4.0,0.20000000000000004,0.18157762237762237,0.004090355740734665,0.11111111111111115,0.11126592185497673,0.6809160839160838
graph_046_mu_0_2_node_786,19,0.4411764705882353,0.000989404834873691,0.3566583363084613,2.803803803803804,0.00526867869772877,14.002,4.998,2.8019,0.26305263157894737,0.17840940766550517,0.005142086878907641,0.15144741532976827,0.15164081396494192,0.46404006968641126
graph_046_mu_0_2_node_787,28,0.37037037037037035,0.002102749868801679,0.3791271347248577,2.6376376376376376,0.012117616288690779,19.002,8.998,2.1118888888888887,0.3213571428571429,0.40613192268187936,0.00920416408071807,0.1914397163120567,0.19178797663090238,0.8574650113760308
graph_046_mu_0_2_node_788,44,0.4529616724738676,0.0024153281983139694,0.3986432561851556,2.5085085085085086,0.047472863275454524,35.006,8.994,3.8925555555555538,0.20440909090909093,0.254780025462543,0.009325272918512479,0.11384050632911388,0.11418904365060058,0.9629685923211555
graph_046_mu_0_2_node_789,17,0.4,0.00044051357974983935,0.3512658227848101,2.8468468468468466,0.006814368716335015,14.0,3.0,4.666666666666667,0.17647058823529405,0.09996666666666668,0.0030928320829060295,0.09677419354838708,0.09689028812677031,0.4331888888888891
graph_046_mu_0_2_node_790,32,0.4314516129032258,0.0018935354233605454,0.3878105590062112,2.5785785785785786,0.02573012649897731,23.005,8.995,2.5577777777777784,0.28109375,0.2622043752210137,0.00931700806322078,0.1635324675324675,0.1638807196772072,0.670285848428369
graph_046_mu_0_2_node_791,32,0.31494252873563217,0.0022174409351531825,0.38601236476043277,2.5905905905905904,0.012865809439029853,23.001,8.999,2.556000000000001,0.28121875,0.33294297549797286,0.009249358161106966,0.1636155844155844,0.1639639912810959,0.8139170730751905
graph_046_mu_0_2_node_792,23,0.28063241106719367,0.0014392591580525487,0.3758465011286682,2.660660660660661,0.009945941602916451,15.002,7.998,1.8758214285714285,0.3477391304347825,0.274649935259643,0.008239169808174811,0.21046423751686905,0.2107737097976818,0.5150731740663761
graph_046_mu_0_2_node_793,26,0.36615384615384616,0.001267440917133238,0.37855248200075786,2.6416416416416415,0.016664680225761057,18.006,7.994,2.2534976190476192,0.30746153846153834,0.2751941049970145,0.008233630935953827,0.18166510058961488,0.18197449001405566,0.6194797545964573
graph_046_mu_0_2_node_794,24,0.39492753623188404,0.001154756548021656,0.37096175269216486,2.695695695695696,0.010952210903776734,18.001,5.999,3.0008000000000004,0.2499583333333333,0.20531758407385944,0.006181196159899491,0.14283056478405312,0.1430627601928104,0.6160162442850704
graph_046_mu_0_2_node_795,26,0.24923076923076923,0.00203781819019139,0.3778366111951589,2.6466466466466465,0.019531396193387646,15.0,11.0,1.3636363636363635,0.4230769230769231,0.37769366098200907,0.011331768539150418,0.26829268292682934,0.2687182642322032,0.5150368104300125
graph_046_mu_0_2_node_796,22,0.47186147186147187,0.0007718880792713623,0.3675496688741722,2.720720720720721,0.015320871874979257,17.0,5.0,3.399999999999999,0.22727272727272718,0.17205587043464204,0.005150021478540273,0.1282051282051282,0.12839864912473956,0.5849899594777827
graph_046_mu_0_2_node_797,28,0.3333333333333333,0.0017586141813197853,0.38290532771176694,2.6116116116116115,0.019053466527694216,19.0,9.0,2.111111111111111,0.32142857142857145,0.26263424017396836,0.009322012481833869,0.19148936170212763,0.19183769935742817,0.5544500625894887
graph_046_mu_0_2_node_798,19,0.38596491228070173,0.0008295216958448531,0.3659340659340659,2.7327327327327327,0.011644631045263362,13.001,5.999,2.1673,0.31573684210526326,0.22983679162367693,0.0061606744359209,0.18746401515151515,0.18769612072221958,0.498027694982613
graph_046_mu_0_2_node_799,26,0.26461538461538464,0.0021641742831282596,0.3842307692307692,2.6026026026026026,0.01475600064205384,17.002,8.998,1.8896111111111114,0.34607692307692306,0.33292684646571474,0.009248292063025942,0.20924735729386887,0.20959556370452373,0.6289393814756057
graph_046_mu_0_2_node_800,31,0.3634408602150538,0.0021985544120681705,0.39008199921905506,2.5635635635635636,0.021118692839779202,22.004,8.996,2.446289682539682,0.2901935483870968,0.2894541235794306,0.009285496908645623,0.16972545581602191,0.17007371966507057,0.7077321273800476
graph_046_mu_0_2_node_801,20,0.5032679738562091,0.0005029108676846059,0.3572961373390558,2.798798798798799,0.007380282997247655,17.0,3.0,5.666666666666667,0.14999999999999994,0.11098645631353198,0.0030834743746110897,0.08108108108108113,0.08119720262162687,0.5919277670055038
graph_046_mu_0_2_node_802,31,0.37438423645320196,0.0016619290411846626,0.3759879563417388,2.65965965965966,0.010913456183260117,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2589683980649078,0.007194773540759208,0.12727272727272723,0.1275437824518173,0.8508961650704113
graph_046_mu_0_2_node_803,22,0.4155844155844156,0.0012916908830920301,0.3724832214765101,2.684684684684685,0.013388164657923795,15.01,6.99,2.1480952380952383,0.31772727272727275,0.35999117867530434,0.007134131150068502,0.18887624466571834,0.18914672436876925,0.7719891706281239
graph_046_mu_0_2_node_804,29,0.312807881773399,0.0024972212029456603,0.3870592793490895,2.5835835835835836,0.014314320382960396,19.005,9.995,1.9016111111111105,0.34465517241379323,0.3830046046849327,0.010264250352589247,0.20821003401360547,0.20859686756207932,0.7278644866062896
graph_046_mu_0_2_node_805,52,0.3812244897959184,0.005001579596608151,0.40875613747954176,2.4464464464464464,0.11399623843710421,38.011,13.989,2.7176796536796544,0.26901923076923073,0.34337808524611035,0.014591354066797057,0.15541724437320506,0.1559593702244707,0.9081234239830949
graph_046_mu_0_2_node_806,23,0.44664031620553357,0.0008326598913868465,0.37471867966991745,2.6686686686686687,0.017590801017929494,17.003,5.997,2.8356333333333335,0.2607391304347826,0.19182613436273344,0.0061923107054920315,0.14991585365853655,0.15014795373369036,0.5436565035014291
graph_046_mu_0_2_node_807,38,0.22698412698412698,0.003866177613400147,0.4000800961153384,2.4994994994994997,0.019901429770550223,24.005,13.995,1.7153296703296705,0.3682894736842104,0.4790253091897677,0.014419968647005434,0.2257091653865847,0.2262509355766456,0.7871976761969154
graph_046_mu_0_2_node_808,25,0.3201581027667984,0.0011844649930582013,0.37443778110944526,2.670670670670671,0.018600299135767367,16.017,8.983,1.785019841269842,0.35932000000000003,0.4058733112567859,0.009188233358345005,0.21903451294404225,0.21938211241024652,0.6772403873234638
graph_046_mu_0_2_node_809,29,0.4039408866995074,0.0015128378095729316,0.38334612432847276,2.6086086086086087,0.024584001129976357,22.006,6.994,3.147828571428572,0.24117241379310336,0.2041899946097832,0.007243974670895986,0.13712615612282647,0.1373969371629467,0.6420353498546854
graph_046_mu_0_2_node_810,23,0.3380952380952381,0.0010359666721709631,0.3652650822669104,2.7377377377377377,0.007593730245766018,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3143276702956337,0.006117315730293133,0.14999999999999994,0.15023221611579846,0.8382071207883562
graph_046_mu_0_2_node_811,24,0.36594202898550726,0.0011989357557140418,0.3713754646840149,2.6926926926926926,0.011289818925615147,17.004,6.996,2.430857142857143,0.2915,0.2394723666046878,0.007208438947712779,0.17062020905923345,0.17089096267921916,0.5818614617542419
graph_046_mu_0_2_node_812,48,0.44830917874396137,0.0028504634662776165,0.4033104561970125,2.4794794794794797,0.11272283380318719,38.018,9.982,3.809999999999999,0.20795833333333338,0.2451243083527549,0.010411487413417688,0.11604899030400233,0.11643589023199823,0.9082202197604343
graph_046_mu_0_2_node_813,47,0.32222222222222224,0.00417233219926986,0.4153846153846154,2.4074074074074074,0.03851844605354068,32.004,14.996,2.1342285714285714,0.319063829787234,0.4370732853010163,0.015532988503007664,0.18981392405063297,0.1903947818771851,0.9034666655239761
graph_046_mu_0_2_node_814,16,0.025,0.001507398612031815,0.3778366111951589,2.6466466466466465,0.010248537216848137,3.811,12.189,0.3139487179487179,0.7618125,0.3766765957446809,0.012611163877500244,0.6159157894736841,0.6163869419711103,0.12019716312056736
graph_046_mu_0_2_node_815,18,0.3464052287581699,0.000987108946780536,0.3546325878594249,2.81981981981982,0.00539020945401041,13.189,4.811,2.7701000000000002,0.2672777777777778,0.23455613128719324,0.004928981371662521,0.15443145161290323,0.1546176031998293,0.6203012604956386
graph_046_mu_0_2_node_816,19,0.4269005847953216,0.0008992793073300568,0.3649981731823164,2.73973973973974,0.009153367441000017,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17205587043464204,0.005150021478540273,0.15151515151515152,0.1517086275047812,0.48175643721699735
graph_046_mu_0_2_node_817,20,0.21052631578947367,0.0017433498752528877,0.3754227733934611,2.6636636636636637,0.016356018956397204,10.03,9.97,1.0074444444444444,0.4985,0.6561653280828965,0.010128829149306635,0.33208064516129027,0.3324662434009587,0.6571672089606394
graph_046_mu_0_2_node_818,38,0.3314366998577525,0.0028772119862294165,0.39611419508326723,2.5245245245245247,0.0280416638352249,27.008,10.992,2.4573858585858583,0.289263157894737,0.3208838096910185,0.011384956531725377,0.16908957311345368,0.1695152405054293,0.7880004424720862
graph_046_mu_0_2_node_819,28,0.28923076923076924,0.00238220388072889,0.3759879563417388,2.65965965965966,0.011487494543452067,17.005,10.995,1.546840404040404,0.39267857142857154,0.5659199678219946,0.011222033775374233,0.24431148113886317,0.24473693504673166,0.823364738943443
graph_046_mu_0_2_node_820,22,0.38095238095238093,0.001120245189341705,0.3723443906075289,2.685685685685686,0.01609048783826798,15.005,6.995,2.14547619047619,0.3179545454545455,0.22377235336874246,0.007222766192969093,0.18903271692745377,0.18930338997171997,0.4796969148542023
graph_046_mu_0_2_node_821,18,0.3464052287581699,0.0011914405959356773,0.3592233009708738,2.7837837837837838,0.007913287462206842,11.998,6.002,1.999142857142857,0.3334444444444444,0.214198606271777,0.00617509236730648,0.20008275862068967,0.20031496220995404,0.42825087108013943
graph_046_mu_0_2_node_822,21,0.30952380952380953,0.0012231396511610227,0.37082405345211583,2.6966966966966965,0.00811925635510663,14.0,7.0,2.0,0.33333333333333326,0.2589683980649078,0.007194773540759208,0.20000000000000004,0.20027084542464696,0.5179367961298156
graph_046_mu_0_2_node_823,25,0.27666666666666667,0.0018069750043576316,0.38188073394495414,2.6186186186186187,0.013153706301908666,15.0,10.0,1.5,0.4000000000000001,0.35542907274153385,0.010291326640796199,0.25,0.250386907064923,0.5331436091123009
graph_046_mu_0_2_node_824,22,0.19913419913419914,0.0017430240920944407,0.3781226343679031,2.6446446446446448,0.008990614309264866,11.001,10.999,1.0002,0.49995454545454543,0.5762488770234768,0.011214021756418315,0.3332941176470588,0.33371952863760024,0.5762859140605139
graph_046_mu_0_2_node_825,25,0.20333333333333334,0.0022876981657508734,0.3792710706150342,2.6366366366366365,0.009070108654334757,15.001,9.999,1.5002777777777778,0.3999600000000001,0.3822888878086496,0.01026973626671798,0.24996951219512195,0.25035638060976134,0.5734787862584286
graph_046_mu_0_2_node_826,16,0.26666666666666666,0.0008168497057203134,0.3627450980392157,2.7567567567567566,0.006355749591636662,10.0,6.0,1.666666666666667,0.375,0.2210044283966309,0.0061689163467463955,0.2307692307692308,0.23100132112974456,0.36834071399438467
graph_046_mu_0_2_node_827,23,0.17786561264822134,0.0015704189883311607,0.3801369863013699,2.630630630630631,0.013800023027672446,12.007,10.993,1.0923727272727268,0.47795652173913056,0.42042453894996107,0.011290409923146363,0.31403015873015855,0.314455370818651,0.4587684835521976
graph_046_mu_0_2_node_828,23,0.23715415019762845,0.0015634586135826142,0.38173481085212074,2.6196196196196198,0.01322382793768353,13.004,9.996,1.3010222222222223,0.43460869565217397,0.38223625622970225,0.010266554930556792,0.2776396396396396,0.27802633225776097,0.49707000391200984
graph_046_mu_0_2_node_829,25,0.4743083003952569,0.0011008363208898637,0.3729003359462486,2.6816816816816815,0.013937142987699025,19.016,5.984,3.1799999999999993,0.23936000000000013,0.3084297802690206,0.006107113322196314,0.1359595959595959,0.13619122905130301,0.9264899590780352
graph_046_mu_0_2_node_830,29,0.36182336182336183,0.0016404195392065656,0.37726586102719034,2.650650650650651,0.016273353046186243,21.002,7.998,2.626035714285714,0.27579310344827596,0.30643487523405544,0.008213534616844377,0.1599545098039216,0.1602641258470494,0.7662075260804772
graph_046_mu_0_2_node_831,24,0.37681159420289856,0.0015624321622822426,0.3755639097744361,2.6626626626626626,0.01364660046202193,16.018,7.982,2.007857142857143,0.33258333333333323,0.41131443991491917,0.008146291416080118,0.19947456445993034,0.19978344203894915,0.8236052994321362
graph_046_mu_0_2_node_832,38,0.4714285714285714,0.0015007780791364829,0.39832535885167464,2.5105105105105103,0.09829509437134436,31.009,6.991,4.436714285714286,0.18397368421052626,0.15983470043789766,0.007314139973011141,0.10130766045548655,0.10157851421075073,0.6856565386725892
graph_046_mu_0_2_node_833,28,0.3353846153846154,0.0018602462448259404,0.38571428571428573,2.5925925925925926,0.02290298645435017,18.009,9.991,1.8029555555555559,0.35682142857142846,0.29127750044598766,0.010348580626899808,0.21716034535923534,0.21754699431206423,0.49556116634259467
graph_046_mu_0_2_node_834,18,0.20261437908496732,0.00131970024558663,0.36287686160552124,2.755755755755756,0.00625476678912313,9.999,8.001,1.24975,0.4445000000000001,0.267,0.008248312313569522,0.2857619047619047,0.28607137327570514,0.30029999999999996
graph_046_mu_0_2_node_835,30,0.41379310344827586,0.001360977725279606,0.38115223197252956,2.6236236236236237,0.015907243455559928,24.002,5.998,4.002,0.19993333333333335,0.20598573866475853,0.006178816430006272,0.1110707070707071,0.11130297167579706,0.8240878821952661
graph_046_mu_0_2_node_836,39,0.4069069069069069,0.00242671350964731,0.3914576802507837,2.5545545545545547,0.029165302824851896,30.001,8.999,3.3338750000000004,0.23074358974358977,0.26226368258032107,0.009321302570032516,0.13041863354037264,0.13076722935403917,0.8451388854924985
graph_046_mu_0_2_node_837,29,0.33004926108374383,0.0021179097670032034,0.3854166666666667,2.5945945945945947,0.017812142548158036,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2878181489125213,0.009293238062479826,0.1836734693877551,0.18402183400939248,0.6395958864722694
graph_046_mu_0_2_node_838,33,0.33978494623655914,0.0020086207630536992,0.384526558891455,2.6006006006006004,0.016460280895135973,24.002,8.998,2.667583333333333,0.2726666666666665,0.28948594176124887,0.00928763140224442,0.15785480943738658,0.1582032045997645,0.739918364730942
graph_046_mu_0_2_node_839,18,0.3137254901960784,0.0008356432403935946,0.3679558011049724,2.7177177177177176,0.010846969742329344,12.0,6.0,2.0,0.33333333333333326,0.1989636445591184,0.006187920011414068,0.20000000000000004,0.2002321262766946,0.3979272891182368
graph_046_mu_0_2_node_840,25,0.31225296442687744,0.00165301460887262,0.3726221559119731,2.6836836836836837,0.011360253607664428,16.005,8.995,1.7797123015873022,0.35980000000000006,0.3553254545454545,0.009247437104398909,0.21936971612241046,0.21971777958949804,0.5924709090909092
graph_046_mu_0_2_node_841,15,0.14285714285714285,0.0010306193543475474,0.35896514552641035,2.785785785785786,0.006597087294267485,7.002,7.998,0.8755357142857142,0.5331999999999999,0.2431683377896612,0.008270577852204274,0.36351778656126477,0.36382706736653636,0.21282698306595357
graph_046_mu_0_2_node_842,18,0.2833333333333333,0.0007594282728105897,0.36486486486486486,2.740740740740741,0.014933023342813646,12.0,6.0,2.0,0.33333333333333326,0.37364788899430745,0.006098358592888517,0.20000000000000004,0.2002321262766946,0.6850211298228969
graph_046_mu_0_2_node_843,19,0.2647058823529412,0.001058147006929727,0.3580645161290323,2.7927927927927927,0.00621582648952607,13.003,5.997,2.168566666666667,0.31563157894736843,0.39910000000000007,0.006088885920384719,0.18739204545454546,0.1876240736887512,0.7983800000000001
graph_046_mu_0_2_node_844,19,0.35294117647058826,0.0009097414964800122,0.36130198915009043,2.7677677677677677,0.009315662748055778,13.0,6.0,2.166666666666667,0.31578947368421056,0.18245292207792205,0.0062046177270328835,0.1875,0.18773214423895374,0.3649058441558441
graph_046_mu_0_2_node_845,21,0.3476190476190476,0.001167667018617513,0.37387724550898205,2.674674674674675,0.012163259811173298,14.005,6.995,2.0025,0.333095238095238,0.248718097397947,0.007198594106605041,0.19983333333333336,0.2001039854317161,0.49764295535927433
graph_046_mu_0_2_node_846,16,0.26666666666666666,0.0011775881913747123,0.36433260393873085,2.744744744744745,0.008246661990792999,10.0,6.0,1.666666666666667,0.375,0.39916000000000007,0.0060920438151215615,0.2307692307692308,0.23100132112974456,0.6652666666666666
graph_046_mu_0_2_node_847,21,0.34285714285714286,0.0011151268556184337,0.3726221559119731,2.6836836836836837,0.011943852026545838,14.002,6.998,2.001,0.33323809523809517,0.3177300699300699,0.007155983508852507,0.19993333333333335,0.2002041014274746,0.6355216783216784
graph_046_mu_0_2_node_848,31,0.2903225806451613,0.0022934955059188593,0.39423835832675613,2.5365365365365364,0.0270977686200831,19.018,11.982,1.5877954545454545,0.38651612903225796,0.3499006478544332,0.012410059013402266,0.239567028657617,0.2400307291928532,0.5547284016336799
graph_046_mu_0_2_node_849,37,0.32941176470588235,0.002828518329121281,0.3914576802507837,2.5545545545545547,0.020445943440787345,26.002,10.998,2.364383838383839,0.2972432432432433,0.37848655131984876,0.0113279308506722,0.17456703296703294,0.17499289945653856,0.8603157158095737
graph_046_mu_0_2_node_850,20,0.3157894736842105,0.0012699821599920836,0.3704115684093437,2.6996996996997,0.008906286009400778,12.812,7.188,1.7900000000000003,0.3594,0.28888060606060606,0.007387486730735353,0.21924242424242418,0.21952051552785568,0.500949696969697
graph_046_mu_0_2_node_851,32,0.29435483870967744,0.0023680378722918333,0.3867595818815331,2.5855855855855854,0.01885183284049066,22.003,9.997,2.2010666666666667,0.31240625,0.3320119299656315,0.010308757214882612,0.18512053872053869,0.18550753946132573,0.7305560851143832
graph_046_mu_0_2_node_852,21,0.2571428571428571,0.0013623113204251313,0.38202676864244745,2.6176176176176176,0.015227149215032541,12.007,8.993,1.3353749999999998,0.42823809523809525,0.3078895413768956,0.009265910031391673,0.27246524064171107,0.272813119118348,0.4107061298657394
graph_046_mu_0_2_node_853,16,0.42857142857142855,0.0005098082622201905,0.34165526675786595,2.926926926926927,0.0035036861989494418,13.0,3.0,4.333333333333334,0.1875,0.19958000000000004,0.0030460219075607808,0.10344827586206896,0.1035643614558468,0.7983200000000001
graph_046_mu_0_2_node_854,25,0.43333333333333335,0.0011749236735701452,0.37303958177744584,2.680680680680681,0.013237277805465155,19.0,6.0,3.166666666666666,0.2400000000000001,0.19301330746728573,0.006193172021510046,0.1363636363636363,0.13659588843455067,0.6112088069797382
graph_046_mu_0_2_node_855,28,0.46825396825396826,0.0015599913494427629,0.38467462456680784,2.5995995995995997,0.06757448589855364,21.007,6.993,3.004666666666667,0.24975,0.1716557963808467,0.007294132157123334,0.1426971428571428,0.1429678642724356,0.5153598651447988
graph_046_mu_0_2_node_856,33,0.28817204301075267,0.0025786217264852254,0.38901869158878505,2.5705705705705704,0.018113490172595205,23.001,9.999,2.3003666666666667,0.303,0.3683301016600576,0.010279768746565342,0.17855075187969918,0.17893785993410954,0.8103957888695181
graph_046_mu_0_2_node_857,19,0.40441176470588236,0.0008155629637055389,0.35526315789473684,2.814814814814815,0.004369653939748791,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3554978354978354,0.005071791010024523,0.15151515151515152,0.1517086275047812,0.9242943722943725
graph_046_mu_0_2_node_858,24,0.2826086956521739,0.0016448550047409934,0.3821729150726855,2.6166166166166165,0.013644033321201567,14.003,9.997,1.4007999999999998,0.41654166666666675,0.4512392907976344,0.010226039579771235,0.26306072874493924,0.2634474899308751,0.6318744077826152
graph_046_mu_0_2_node_859,16,0.17582417582417584,0.000790971623437442,0.35653104925053536,2.804804804804805,0.003973715554706173,10.0,6.0,1.666666666666667,0.375,0.1863276595744681,0.006206421393104792,0.2307692307692308,0.23100132112974456,0.27949148936170204
graph_046_mu_0_2_node_860,19,0.38596491228070173,0.0009396219148634007,0.36486486486486486,2.740740740740741,0.009570210800987687,13.002,5.998,2.167933333333334,0.31568421052631584,0.18239042207792203,0.0062025516113304036,0.18742803030303032,0.18766009720548538,0.3953771645021644
graph_046_mu_0_2_node_861,20,0.25263157894736843,0.0013000063216949643,0.37151357381926364,2.6916916916916915,0.010880311017750477,12.0,8.0,1.5,0.4000000000000001,0.2843432581932271,0.008233061312636963,0.25,0.25030947775628626,0.42651488728984077
graph_046_mu_0_2_node_862,17,0.25,0.001216282343939738,0.36064981949458486,2.7727727727727727,0.008540418275731581,10.003,6.997,1.429785714285714,0.41158823529411775,0.45961333983689545,0.007109317081247556,0.25912433862433853,0.2593949842781882,0.6567502257410194
graph_046_mu_0_2_node_863,46,0.46859903381642515,0.0028571368810407483,0.40428976123027116,2.4734734734734736,0.10887619460336484,36.024,9.976,3.613416666666668,0.21686956521739137,0.24504550688356033,0.010404992439708948,0.12162969648629365,0.12201630410620948,0.8836288121153251
graph_046_mu_0_2_node_864,31,0.31527093596059114,0.0025488348819308216,0.38290532771176694,2.6116116116116115,0.012398123321097758,21.0,10.0,2.100000000000001,0.3225806451612903,0.38215709995572705,0.010271359324229568,0.19230769230769237,0.19269477909254948,0.7643141999114541
graph_046_mu_0_2_node_865,28,0.3415384615384615,0.001687118812055434,0.3786959818043973,2.640640640640641,0.01326658064454147,19.005,8.995,2.1130555555555555,0.32125,0.40608003418454497,0.009200976948983261,0.1913652482269503,0.19171339254111378,0.812422876718236
graph_046_mu_0_2_node_866,27,0.35333333333333333,0.0015162861398534421,0.37855248200075786,2.6416416416416415,0.011793707019899614,19.004,7.996,2.3769285714285715,0.29614814814814816,0.36095868384047536,0.008179149677314453,0.17381313598519885,0.17412262674428144,0.8124144896214618
graph_046_mu_0_2_node_867,24,0.3116883116883117,0.0018480848535617604,0.3712374581939799,2.6936936936936937,0.009117533555924158,15.998,8.002,1.9993333333333332,0.33341666666666664,0.28558188153310093,0.008232761321163596,0.2000615384615385,0.2003711893364948,0.5353257839721254
graph_046_mu_0_2_node_868,20,0.24836601307189543,0.0011684195631234985,0.3653986832479883,2.7367367367367366,0.009140608561447243,13.001,6.999,1.857619047619048,0.34994999999999993,0.22984473343685305,0.007220848558669957,0.21208556149732613,0.21235634730211933,0.39406801242236034
graph_046_mu_0_2_node_869,37,0.334453781512605,0.0027812588622609983,0.3920722135007849,2.5505505505505504,0.021560662837177984,24.023,12.977,1.8520402097902102,0.3507297297297299,0.415350997150802,0.013399087887546226,0.21267093920240404,0.2131733212138685,0.735921598499283
graph_046_mu_0_2_node_870,35,0.2765151515151515,0.003153945878403488,0.3893219017926734,2.5685685685685686,0.013285995026769852,24.004,10.996,2.1830909090909083,0.3141714285714285,0.39090418340551797,0.011316208507851382,0.1863615819209039,0.1867873051253053,0.8175546639156973
graph_046_mu_0_2_node_871,24,0.22510822510822512,0.001770757693686949,0.374859287054409,2.6676676676676676,0.011367053022947195,14.984,9.016,1.6627878787878791,0.37566666666666665,0.27437581168831154,0.009323426191390692,0.23130145530145535,0.23165030341812234,0.4250270562770561
graph_046_mu_0_2_node_872,14,0.4725274725274725,0.0003867568151000817,0.3465140478668054,2.885885885885886,0.004708116869045027,11.0,3.0,3.6666666666666656,0.21428571428571427,0.10735714285714286,0.0030863321062780153,0.12000000000000005,0.12011606762873832,0.39364285714285724
graph_046_mu_0_2_node_873,39,0.26876876876876876,0.003340334034460185,0.3997599039615846,2.5015015015015014,0.028020232736049148,26.003,12.997,2.0007954545454547,0.3332564102564102,0.41815993983403554,0.013415251421226647,0.19994599728629583,0.20044923048992416,0.8042576741254409
graph_046_mu_0_2_node_874,24,0.17316017316017315,0.0019601414062541344,0.38129770992366413,2.6226226226226226,0.010684824520428874,13.001,10.999,1.1820363636363638,0.45829166666666654,0.5762456564115606,0.011214030620841399,0.2972631578947369,0.2976886347103584,0.6286770797217023
graph_046_mu_0_2_node_875,22,0.2727272727272727,0.0014679363109418582,0.3734579439252336,2.6776776776776776,0.011317932933964558,13.007,8.993,1.446757936507936,0.40877272727272734,0.4060303075046038,0.009198906527619649,0.25690218790218783,0.25725009327710097,0.5867665867309687
graph_046_mu_0_2_node_876,17,0.3382352941176471,0.0010784766250614456,0.3593525179856115,2.7827827827827827,0.004887776696289564,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20020000000000004,0.006185472813857346,0.21428571428571427,0.21451782260292906,0.3670333333333332
graph_046_mu_0_2_node_877,23,0.34782608695652173,0.0014045570905686143,0.3740172220142269,2.6736736736736737,0.011338345791806257,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3667156153449058,0.007136868352008655,0.1794871794871794,0.17975806683674025,0.8382071207883562
graph_046_mu_0_2_node_878,31,0.2881773399014778,0.0019722013419614715,0.3863109048723898,2.5885885885885886,0.015224298587877412,23.005,7.995,2.877767857142857,0.2579032258064515,0.30576581887162807,0.008211298066654016,0.14804377104377103,0.14835331897879617,0.8411553900088656
graph_046_mu_0_2_node_879,40,0.4011379800853485,0.002697008206577244,0.39595719381688466,2.5255255255255253,0.0322459115996123,30.003,9.997,3.001333333333333,0.249925,0.2913725006409878,0.010354990115538225,0.14280885311871225,0.14319609371128877,0.8451722402758532
graph_046_mu_0_2_node_880,16,0.10833333333333334,0.0013035147597215697,0.36809137803979364,2.7167167167167166,0.01069445077221903,7.0,9.0,0.777777777777778,0.5625,0.29989999999999994,0.009278496248718085,0.3913043478260869,0.3916523622106815,0.23325555555555558
graph_046_mu_0_2_node_881,22,0.24210526315789474,0.0014035443467907166,0.374578177727784,2.66966966966967,0.012576586142589946,13.002,8.998,1.445055555555555,0.409,0.27364366883116875,0.009304807946481534,0.25707301587301584,0.25742111451734073,0.3649415584415584
graph_046_mu_0_2_node_882,21,0.4380952380952381,0.0009049676099279655,0.36849870896348214,2.7137137137137137,0.013085809870756752,15.004,5.996,2.5028,0.28552380952380946,0.1918109693315113,0.006191241244628777,0.16654054054054052,0.16677256601542917,0.4797647114643718
graph_046_mu_0_2_node_883,32,0.43548387096774194,0.0017589148136490415,0.3852680293096799,2.5955955955955954,0.024559682617642627,25.004,6.996,3.5750857142857138,0.218625,0.20393986352260884,0.007246414294030515,0.12273089503419561,0.12300181639592939,0.7285819942933102
graph_046_mu_0_2_node_884,22,0.2736842105263158,0.001264972932185373,0.37612951807228917,2.6586586586586587,0.012729539215472839,14.0,8.0,1.75,0.36363636363636365,0.4441818181818183,0.008146861072527248,0.2222222222222223,0.22253174787416052,0.7217954545454542
