,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_749,88,0.07784743991640543,0.007182950250485173,0.4835430784123911,2.068068068068068,0.0667947606267033,59.02,28.98,2.036674329501916,0.32931818181818173,0.1659293722965867,0.035117179210296605,0.19711744287774968,0.19806280429426032,0.33786267859389596
graph_091_mu_0_3_node_750,22,0.12554112554112554,0.0006929696094980333,0.415211970074813,2.4084084084084085,0.01611945294483836,10.022,11.978,0.8376222222222225,0.5444545454545453,0.34739976730556327,0.012421407640826897,0.3741239495798319,0.37451365612287135,0.2896575915612158
graph_091_mu_0_3_node_751,41,0.12439024390243902,0.0015246633334682913,0.4483842010771993,2.23023023023023,0.03745549072087609,27.01,13.99,1.931074708624708,0.341219512195122,0.08367234683118269,0.01680439172516267,0.20571112866969093,0.2061667699977541,0.16149921816776025
graph_091_mu_0_3_node_752,27,0.11396011396011396,0.0006739618964934636,0.4334056399132321,2.3073073073073074,0.029086598023285795,16.001,10.999,1.4547909090909088,0.4073703703703703,0.06297245957615576,0.013328506176108203,0.25578541226215645,0.2561434176970606,0.0916038024950269
graph_091_mu_0_3_node_753,28,0.12169312169312169,0.0010813855298862712,0.4054383116883117,2.4664664664664664,0.013787904146152864,12.012,15.988,0.7515871794871795,0.5709999999999998,0.5117181569320133,0.016514572148983917,0.39960594716306574,0.40012611945681825,0.3839041379979511
graph_091_mu_0_3_node_754,21,0.1619047619047619,0.00043202820275486627,0.428204029147021,2.335335335335335,0.0240000289452261,11.013,9.987,1.1032083333333331,0.47557142857142853,0.05718616406704647,0.012101749381260189,0.3119899732620321,0.31231494432923,0.06301565769359188
graph_091_mu_0_3_node_755,23,0.07114624505928854,0.0007690003556418664,0.4134933774834437,2.4184184184184185,0.014856107665234026,8.014,14.986,0.5350309523809524,0.6515652173913045,0.4648755370644974,0.015496129606615082,0.483246323529412,0.4837337846546616,0.21704999341715478
graph_091_mu_0_3_node_756,38,0.09815078236130868,0.001484903430763139,0.4443950177935943,2.25025025025025,0.030452263347715305,21.052,16.948,1.242875490196078,0.4460000000000001,0.10139093424951014,0.02035612436476115,0.2870311753264797,0.2875828885314895,0.1258181153404481
graph_091_mu_0_3_node_757,21,0.12857142857142856,0.0006828487233499345,0.42893945899527697,2.3313313313313313,0.023595059181890275,10.017,10.983,0.9127340909090906,0.523,0.06569740647316795,0.013191951392127173,0.3541418190443333,0.3544991645735163,0.05983800327452242
graph_091_mu_0_3_node_758,20,0.16842105263157894,0.00033886884343654715,0.4064279902359642,2.4604604604604603,0.024049195022009907,14.003,5.997,2.335666666666667,0.2998499999999999,0.03581718091791194,0.007203666080777051,0.17637161531279172,0.17656681748939654,0.07167833054520861
graph_091_mu_0_3_node_759,15,0.21904761904761905,0.0002484255814946237,0.3704115684093437,2.6996996996997,0.007045558364539241,8.005,6.995,1.144785714285714,0.4663333333333334,0.13234216463196485,0.007389890849707506,0.30408043478260866,0.3043080255661911,0.1512859586029382
graph_091_mu_0_3_node_760,19,0.14619883040935672,0.0006397963618851628,0.42241014799154336,2.3673673673673674,0.020174457558022517,9.029,9.971,0.9062805555555558,0.5247894736842104,0.0596475124944941,0.01197622466561521,0.3557950738916255,0.3561194825619882,0.053933135010415974
graph_091_mu_0_3_node_761,16,0.18333333333333332,0.00028513936932072733,0.3723443906075289,2.685685685685686,0.007839958682096693,10.971,5.029,2.184533333333333,0.3143125,0.09477578511959232,0.005322163627228243,0.18650712250712245,0.18667078908743764,0.18846750837628296
graph_091_mu_0_3_node_762,29,0.23931623931623933,0.0010208047687304137,0.4023358840112767,2.4854854854854853,0.013181537916829482,18.008,10.992,1.6387070707070708,0.3790344827586207,0.5708511449131284,0.011221022816223574,0.23384107685627453,0.23419890123313736,0.8823336858674635
graph_091_mu_0_3_node_763,67,0.08095884215287201,0.00428875565771369,0.4718941898913557,2.119119119119119,0.05016828090161284,43.04,23.96,1.7966977197440246,0.3576119402985075,0.1433183220563265,0.028779166087564013,0.2177459753125764,0.21852689203382766,0.25724608058258847
graph_091_mu_0_3_node_764,29,0.16524216524216523,0.001133976110345693,0.40976210008203445,2.4404404404404403,0.01595754027712094,14.022,14.978,0.9368069597069598,0.5164827586206898,0.7351751886008551,0.015302888810645095,0.34818814433516154,0.348675535775879,0.6378897887832534
graph_091_mu_0_3_node_765,30,0.167816091954023,0.0009100614193738925,0.4563727729556875,2.191191191191191,0.033991394997686344,17.007,12.993,1.3091433566433566,0.43310000000000015,0.07770622280966175,0.015606946526505837,0.27641283108988285,0.27683573925698296,0.1016912821595366
graph_091_mu_0_3_node_766,31,0.10752688172043011,0.0009637383853785229,0.43434782608695655,2.3023023023023024,0.033410238016981,17.007,13.993,1.215478021978022,0.4513870967741934,0.08357209647113538,0.01680863831640411,0.2914821428571429,0.2919375851461167,0.10152377020474605
graph_091_mu_0_3_node_767,34,0.07862903225806452,0.0010317065015262414,0.4296774193548387,2.3273273273273274,0.026697326822193387,19.015,14.985,1.2692010989010984,0.44073529411764717,0.08962840800606711,0.01799931958281408,0.28266699310472904,0.2831547708311699,0.10770884746005112
graph_091_mu_0_3_node_768,30,0.14022988505747128,0.0011606482564260306,0.4069246435845214,2.4574574574574575,0.015394081064060029,18.99,11.01,1.72530303030303,0.3669999999999999,0.2974325623364411,0.011440225930070191,0.22475090036014406,0.2251093333812856,0.5127488359462775
graph_091_mu_0_3_node_769,32,0.16129032258064516,0.0009217618895545741,0.4426229508196721,2.259259259259259,0.04144169023659533,20.002,11.998,1.6672000000000002,0.3749375,0.07165417595583665,0.014412344889674848,0.23072364672364676,0.23111425754386294,0.11346774317001024
graph_091_mu_0_3_node_770,33,0.19318181818181818,0.001281292405575783,0.4109419991772933,2.4334334334334335,0.017500480669805613,18.013,14.987,1.202163736263736,0.45415151515151503,0.4898930398109121,0.015479588066505954,0.29379881328438484,0.294286624266324,0.5881095788360151
graph_091_mu_0_3_node_771,24,0.21014492753623187,0.00045319140769347396,0.4347258485639687,2.3003003003003,0.034945746329887936,15.006,8.994,1.6690000000000003,0.37475,0.05371552844720874,0.01080376134695349,0.23058901098901102,0.2308817559716594,0.08961214713596213
graph_091_mu_0_3_node_772,20,0.15263157894736842,0.00033368008588336215,0.43134715025906734,2.3183183183183185,0.028151173423024155,13.0,7.0,1.8571428571428577,0.3499999999999999,0.041803905378424835,0.008408672392032902,0.21212121212121207,0.21234903962324625,0.0776358242742176
graph_091_mu_0_3_node_773,23,0.18181818181818182,0.0004080815821529231,0.4238438693254137,2.359359359359359,0.03222950656583467,16.001,6.999,2.2862619047619037,0.304304347826087,0.041799074460550444,0.008407411357984982,0.17945769230769223,0.17968553177466753,0.09555178372211394
graph_091_mu_0_3_node_774,76,0.07368421052631578,0.005935047930354716,0.48542274052478135,2.06006006006006,0.057711864641579264,46.038,29.962,1.5368066484218215,0.3942368421052631,0.17921311311241958,0.035988682913073444,0.24552043000271742,0.24649696684106995,0.2752259236412748
graph_091_mu_0_3_node_775,26,0.2153846153846154,0.0007924077131459909,0.39690107270560193,2.5195195195195197,0.012968408244954339,15.025,10.975,1.3707235209235207,0.4221153846153846,0.5706551005284042,0.011202169391247602,0.267563683836174,0.26792088548644505,0.7786772803310241
graph_091_mu_0_3_node_776,59,0.06662770309760374,0.0035984435821328625,0.4646511627906977,2.1521521521521523,0.045982667867660386,37.098,21.902,1.694333333333334,0.3712203389830508,0.1254096326519057,0.026539943662418783,0.2279248281786941,0.22863844088492297,0.211902848440897
graph_091_mu_0_3_node_777,23,0.14624505928853754,0.000614910638414644,0.4410596026490066,2.2672672672672673,0.025871227775079903,12.011,10.989,1.0932090909090904,0.4777826086956523,0.06572508994328967,0.013199590974347121,0.3138841269841269,0.3142417141351923,0.07180762085567642
graph_091_mu_0_3_node_778,27,0.29914529914529914,0.0007247950426134624,0.4024979854955681,2.4844844844844847,0.01620767559097474,18.015,8.985,2.006964285714286,0.33277777777777773,0.29392074692263837,0.009278602485511947,0.1996206984273821,0.19991320777313468,0.5880598410321058
graph_091_mu_0_3_node_779,19,0.14619883040935672,0.00043399201423072333,0.38144329896907214,2.6216216216216215,0.01047245702133151,10.006,8.994,1.1132222222222221,0.47336842105263166,0.4449358313944108,0.00918486357949925,0.31009913793103455,0.3103917876403101,0.49441764778439423
graph_091_mu_0_3_node_780,20,0.14210526315789473,0.00048027173471577606,0.4269230769230769,2.3423423423423424,0.02313626336529975,10.011,9.989,1.0026111111111111,0.49945,0.05974547463283345,0.011998366625391752,0.3328682795698924,0.33319329450707086,0.0598375558908498
graph_091_mu_0_3_node_781,23,0.09486166007905138,0.0006241109177334179,0.41469489414694893,2.4114114114114114,0.021277492206660534,12.021,10.979,1.0954393939393936,0.4773478260869567,0.06287004014354731,0.013303625124744384,0.3135249678249677,0.3138822298703682,0.06876127135368193
graph_091_mu_0_3_node_782,80,0.08191808191808192,0.005816704314824639,0.49284657128761716,2.029029029029029,0.07736136737214543,53.043,26.957,1.9679008547008543,0.33696250000000005,0.16100202304091982,0.032381069470552026,0.20262200814689144,0.2035010920733659,0.31078490908701784
graph_091_mu_0_3_node_783,22,0.1645021645021645,0.0005549867631867806,0.4459821428571429,2.2422422422422423,0.029606478171389908,12.005,9.995,1.201222222222222,0.4543181818181816,0.057227710041767584,0.012111673665478847,0.2939327731092436,0.29425802544876634,0.06871343388185223
graph_091_mu_0_3_node_784,24,0.06884057971014493,0.000694014412179237,0.408255006129955,2.4494494494494496,0.019347434725955452,15.016,8.984,1.6720000000000002,0.3743333333333333,0.05144354961505388,0.010886352982470381,0.2302769230769231,0.23056934284387295,0.0802172600976437
graph_091_mu_0_3_node_785,56,0.11363636363636363,0.003441652371293027,0.47639484978540775,2.099099099099099,0.05798354390100411,35.019,20.981,1.669228070175439,0.37466071428571435,0.12531190331841519,0.02520253831673693,0.2305156255619089,0.23119915827906065,0.20909705126296627
graph_091_mu_0_3_node_786,26,0.2463768115942029,0.0005665702245508282,0.4026602176541717,2.4834834834834836,0.016238623947613065,17.022,8.978,1.898845238095238,0.3453076923076922,0.26050116166308873,0.00930935498790088,0.20871804189519047,0.20901030446464192,0.4635166746654771
graph_091_mu_0_3_node_787,41,0.17682926829268292,0.0021817405970484655,0.45,2.2222222222222223,0.029478172613211347,20.056,20.944,0.9585861590250135,0.5108292682926827,0.6853432465055168,0.021628943617375326,0.34308672424333314,0.34376838731454074,0.6537375241497
graph_091_mu_0_3_node_788,57,0.08959899749373433,0.0036788403958541225,0.4703389830508475,2.126126126126126,0.050601186231496245,32.028,24.972,1.2828143280632411,0.4381052631578947,0.14299408485443346,0.03025965674096644,0.28050595385724847,0.2813192436196132,0.18328709941930177
graph_091_mu_0_3_node_789,18,0.13725490196078433,0.000518351766617128,0.3958003169572108,2.5265265265265264,0.011145509835325647,8.006,9.994,0.8014214285714287,0.5552222222222222,0.31985511413689327,0.010323036526610454,0.38432196539093105,0.3846471005490593,0.2559181336519684
graph_091_mu_0_3_node_790,25,0.17666666666666667,0.0006309681335271462,0.4201009251471825,2.3803803803803802,0.031738773636116706,16.006,8.994,1.7798611111111116,0.35975999999999997,0.05371519460660366,0.010803798239789554,0.21933797909407673,0.21963074315409442,0.09558446745919937
graph_091_mu_0_3_node_791,36,0.1111111111111111,0.0012083993518900026,0.436435124508519,2.2912912912912913,0.034452172930490174,24.01,11.99,2.003,0.3330555555555555,0.06865477494819329,0.014528915778352598,0.19980645161290328,0.2001969039305843,0.13745378066561736
graph_091_mu_0_3_node_792,23,0.21739130434782608,0.0005651632161128592,0.4085889570552147,2.4474474474474475,0.016804615024434973,15.013,7.987,1.8815714285714285,0.3472608695652173,0.19775891565305512,0.008335314307385412,0.2101316753422016,0.21039165215736835,0.3710488311840363
graph_091_mu_0_3_node_793,19,0.15789473684210525,0.0003512889403615538,0.42601279317697227,2.3473473473473474,0.023947555903615393,10.019,8.981,1.1161249999999998,0.4726842105263159,0.05372557786255868,0.01078713533420063,0.3095149425287357,0.3098071696083868,0.05986839934991066
graph_091_mu_0_3_node_794,18,0.1,0.0004113597009641911,0.37276119402985075,2.6826826826826826,0.0071251215890731105,8.955,9.045,0.9915681818181818,0.5025,0.23480249551934335,0.009441806988619607,0.33569128205128196,0.3359855704373296,0.20614545531135314
graph_091_mu_0_3_node_795,32,0.12298387096774194,0.0010428062978752228,0.4473802060008957,2.235235235235235,0.033532454651201325,16.021,15.979,1.003084249084249,0.49934375,0.09557793648622279,0.019192987901044137,0.33277688675470185,0.3332969019859662,0.09574084630518856
graph_091_mu_0_3_node_796,54,0.11180992313067785,0.0028093052129017568,0.4629286376274328,2.16016016016016,0.055593155813709105,35.017,18.983,1.8450150375939842,0.3515370370370372,0.1133791731412522,0.022802469414356943,0.21325680133875205,0.2138752820333621,0.2090615386243533
graph_091_mu_0_3_node_797,40,0.20384615384615384,0.0018199687178572033,0.42402376910016976,2.3583583583583585,0.024095920172770787,21.118,18.882,1.1208221534227725,0.47204999999999986,0.6153112165443598,0.019571058940480456,0.3090523234917736,0.30966695796301635,0.6815044896039001
graph_091_mu_0_3_node_798,24,0.19202898550724637,0.0007273553332066474,0.4109419991772933,2.4334334334334335,0.017164057446014996,12.009,11.991,1.0016727272727273,0.499625,0.3919482319900422,0.012385327729840178,0.33301090564248453,0.3334010855679719,0.3920201895879065
graph_091_mu_0_3_node_799,25,0.09,0.0010059140599102579,0.4056029232643118,2.4654654654654653,0.013172847862342253,10.011,14.989,0.6680311355311354,0.59956,0.7414774489803727,0.015308044354391455,0.4281413556413557,0.42862897769953384,0.49452194875160105
graph_091_mu_0_3_node_800,35,0.13277310924369748,0.001091252619280178,0.4347258485639687,2.3003003003003,0.03756205234410411,22.001,12.999,1.6925320512820514,0.37140000000000006,0.07763050512528141,0.015614874343824647,0.228049001814882,0.22847224282592815,0.1313890217668428
graph_091_mu_0_3_node_801,21,0.10476190476190476,0.00045528053394656667,0.42619453924914674,2.3463463463463463,0.0221580819062353,10.005,10.995,0.9100454545454543,0.5235714285714286,0.06295225387962584,0.013323516664219033,0.35462701612903225,0.3549847517685607,0.05727773689509701
graph_091_mu_0_3_node_802,24,0.18840579710144928,0.0006533569982970221,0.4406704896338774,2.269269269269269,0.0352478744432327,15.003,8.997,1.667666666666667,0.374875,0.053732107014391316,0.010807444863715316,0.2306769230769231,0.2309697656490596,0.08959556856877955
graph_091_mu_0_3_node_803,64,0.07539682539682539,0.00427193790152727,0.4773053033922599,2.095095095095095,0.053341415727322275,42.018,21.982,1.9116536796536805,0.34346875,0.12586814746874447,0.02663679899010749,0.20734507598764348,0.20806152328532415,0.2347969053236257
graph_091_mu_0_3_node_804,31,0.12473118279569892,0.000627682936863627,0.4473802060008957,2.235235235235235,0.03618318490545296,18.011,12.989,1.3868012820512818,0.4189999999999999,0.07437518823350552,0.015739448020222934,0.2650277551020409,0.26545056076889617,0.10309240077548601
graph_091_mu_0_3_node_805,32,0.21975806451612903,0.0009971995066697073,0.41764214046822745,2.3943943943943946,0.021189942064872718,16.116,15.884,1.017245954045954,0.496375,0.5175582804322105,0.01646663962563598,0.33026337780395176,0.3307803054888183,0.519820974370225
graph_091_mu_0_3_node_806,49,0.1564625850340136,0.0019395137973234006,0.45825688073394494,2.1821821821821823,0.05736318855741144,34.019,14.981,2.2713512820512816,0.30573469387755103,0.0894820846879656,0.01799499455027046,0.18045813843609732,0.18094626279296988,0.2031452529610083
graph_091_mu_0_3_node_807,21,0.14761904761904762,0.0005300837176291262,0.4249255635899617,2.3533533533533535,0.026071219827648647,11.016,9.984,1.1040249999999998,0.4754285714285714,0.05717543680414952,0.012097749378665087,0.311875334224599,0.3122002077467539,0.06303977564545019
graph_091_mu_0_3_node_808,32,0.1425287356321839,0.001357243751442529,0.43415906127770537,2.3033033033033035,0.02439594423395909,13.031,18.969,0.6876461591384192,0.59278125,1.230460074740074,0.019293409248717402,0.4213118185171078,0.4219289589948344,0.7776283104549773
graph_091_mu_0_3_node_809,18,0.1830065359477124,0.00030092974012863564,0.4197478991596639,2.3823823823823824,0.02017251284633157,8.021,9.979,0.8045428571428573,0.5543888888888889,0.05969858869316954,0.011985618233655553,0.38355968169761284,0.38388432927642474,0.047939914288349476
graph_091_mu_0_3_node_810,38,0.3253968253968254,0.0009109675283647925,0.4121287128712871,2.4264264264264264,0.0215452731323356,26.116,11.884,2.206048484848485,0.3127368421052632,0.3881249425787117,0.012312816523269241,0.18542720759632528,0.18581426165745404,0.8122254146719284
graph_091_mu_0_3_node_811,35,0.15126050420168066,0.0011833071748657419,0.4238438693254137,2.359359359359359,0.022516936268339935,19.022,15.978,1.1912386363636365,0.4565142857142859,0.229787070797633,0.01717925047480963,0.2957937567768076,0.29631384102670777,0.2731990234052493
graph_091_mu_0_3_node_812,29,0.1206896551724138,0.0013018440914058464,0.41400745959386653,2.4154154154154153,0.01697691574097356,14.011,14.989,0.9350595238095238,0.5168620689655175,0.28358705226903275,0.015834865721277316,0.3485119955878298,0.3489997445475074,0.26479297121837514
graph_091_mu_0_3_node_813,33,0.12310606060606061,0.0010215511291880549,0.43796580447172295,2.2832832832832834,0.037070045048741944,21.01,11.99,1.7525,0.36333333333333334,0.07161181534594598,0.014402483975240339,0.22200000000000006,0.22239037607427667,0.12542270514626352
graph_091_mu_0_3_node_814,22,0.16883116883116883,0.0007210250738174654,0.4114497528830313,2.4304304304304303,0.016611592365225615,10.061,11.939,0.8485952380952383,0.542681818181818,0.22580518042017797,0.01262083382821433,0.3727049871299871,0.3730934255811341,0.1887822539144327
graph_091_mu_0_3_node_815,33,0.11363636363636363,0.001277624178491752,0.4475806451612903,2.234234234234234,0.0332203311956006,18.09,14.91,1.2141912087912086,0.4518181818181816,0.08537277919558475,0.018067392054384165,0.291879706309229,0.29236501447108654,0.10309948028960779
graph_091_mu_0_3_node_816,18,0.10457516339869281,0.00041710759465551277,0.4274711168164313,2.339339339339339,0.02107509250321227,8.009,9.991,0.8018000000000002,0.5550555555555555,0.05967388089662126,0.012001198003888205,0.3841538461538463,0.38447888382403606,0.047811606146771254
graph_091_mu_0_3_node_817,44,0.09619450317124736,0.0023146844500067042,0.4220532319391635,2.369369369369369,0.02178361132027978,22.007,21.993,1.0007787114845939,0.4998409090909091,0.6601174456183003,0.022760596921313544,0.33319963562469335,0.3339155073910496,0.6602236906800871
graph_091_mu_0_3_node_818,22,0.1341991341991342,0.0006357371057230317,0.42875536480686693,2.3323323323323324,0.025985413088966493,11.002,10.998,1.0004,0.49990909090909086,0.06568194424894695,0.013211121680562756,0.33325490196078433,0.3336127584001976,0.06569185130895332
graph_091_mu_0_3_node_819,35,0.12605042016806722,0.0009961047502532272,0.43681679055531264,2.289289289289289,0.03648961509592933,21.006,13.994,1.5011538461538463,0.3998285714285715,0.08012377053290226,0.016957604150276254,0.24986842105263157,0.2503240144768704,0.12024476909984598
graph_091_mu_0_3_node_820,19,0.1695906432748538,0.0004169981959855697,0.43491510666086197,2.299299299299299,0.02965230501525364,9.01,9.99,0.9021638888888891,0.5257894736842105,0.0596686791074068,0.011999960476695378,0.3566779967159277,0.3570030230235235,0.05375827363475722
graph_091_mu_0_3_node_821,21,0.10476190476190476,0.0003832901582345069,0.4107730263157895,2.4344344344344346,0.019883031763338086,13.0,8.0,1.625,0.3809523809523811,0.04580190124751345,0.009694361360652572,0.23529411764705885,0.23555448346102736,0.06870285187127022
graph_091_mu_0_3_node_822,24,0.14130434782608695,0.0006501797877441735,0.42258883248730966,2.3663663663663663,0.02428159032185981,14.008,9.992,1.402133333333333,0.4163333333333334,0.05721293171664443,0.012107909550045972,0.26289878542510114,0.2632239825555629,0.0744675343699568
graph_091_mu_0_3_node_823,29,0.10344827586206896,0.0007787074564784459,0.4150394682176984,2.4094094094094096,0.0229921351962969,18.019,10.981,1.6413727272727274,0.37865517241379315,0.06568013993390762,0.013189888146495552,0.23355407801418449,0.23391154468162487,0.10771286551219225
graph_091_mu_0_3_node_824,27,0.09116809116809117,0.0010056187240705997,0.43359375,2.3063063063063063,0.023599202139851536,12.029,14.971,0.8038917582417583,0.5544814814814815,0.0895561187981159,0.01798188918455547,0.3836249262932191,0.38411202693004975,0.07178815268361868
graph_091_mu_0_3_node_825,18,0.09803921568627451,0.0004900216029653342,0.38901869158878505,2.5705705705705704,0.00896516902275079,8.016,9.984,0.8032000000000001,0.5546666666666666,0.2998211542237847,0.010332474783508868,0.38379487179487193,0.3841196819339713,0.24029031619436814
graph_091_mu_0_3_node_826,60,0.08022598870056497,0.003908780478806841,0.4718941898913557,2.119119119119119,0.05013036324229468,36.019,23.981,1.5022501976284584,0.3996833333333334,0.1434256569159892,0.028805319302372075,0.2497598585934645,0.25054110172618355,0.21529216444335628
graph_091_mu_0_3_node_827,18,0.20261437908496732,0.00043468114483083685,0.4104354971240756,2.4364364364364364,0.021818142699744213,12.013,5.987,2.0087,0.332611111111111,0.034287851814048136,0.00725442603531024,0.19950403225806457,0.19969888371160174,0.0687375631606918
graph_091_mu_0_3_node_828,20,0.12631578947368421,0.0005425871347279292,0.3893219017926734,2.5685685685685686,0.011503840721273135,9.002,10.998,0.8185454545454545,0.5498999999999998,0.20800443011244693,0.011619768991987864,0.3792183908045978,0.37957620067388337,0.1701967034283055
graph_091_mu_0_3_node_829,43,0.132890365448505,0.0017512284540526551,0.46857410881801126,2.134134134134134,0.051629732216077265,26.01,16.99,1.530992647058824,0.3951162790697673,0.10147204158292981,0.020408663504152942,0.24619875776397523,0.24675201627555562,0.15528766288453716
graph_091_mu_0_3_node_830,16,0.21666666666666667,0.00031841949957217173,0.38977760436987907,2.5655655655655654,0.009720315269752604,9.006,6.994,1.288304761904762,0.437125,0.2238730343685222,0.0072242112613951194,0.27971190883190894,0.2799394819007331,0.2879066313229316
graph_091_mu_0_3_node_831,33,0.10416666666666667,0.0012629059307545582,0.4389279437609842,2.2782782782782784,0.03399566532684227,16.009,16.991,0.9422683823529412,0.5148787878787879,0.10147770013927891,0.020409873020577864,0.34669632653061233,0.34724925744472457,0.08959498393710905
graph_091_mu_0_3_node_832,25,0.11333333333333333,0.0007807114354036841,0.44125441696113077,2.2662662662662663,0.030174411030080263,13.01,11.99,1.085227272727273,0.47960000000000025,0.07161238938101115,0.01440245183997524,0.31545209176788125,0.3158422645872675,0.07765155839907759
graph_091_mu_0_3_node_833,24,0.17028985507246377,0.00048191948756730525,0.43116098403107467,2.319319319319319,0.03338058130142461,15.003,8.997,1.667666666666667,0.374875,0.05373157018376389,0.010807473703459358,0.2306769230769231,0.23096976564905963,0.08959610539940698
graph_091_mu_0_3_node_834,18,0.1437908496732026,0.0003357222570323659,0.4072564207093355,2.4554554554554553,0.01800919673342574,9.007,8.993,1.00175,0.49961111111111106,0.05378565279395359,0.010802146824262594,0.33299999999999996,0.3332925981931548,0.053819251490759515
graph_091_mu_0_3_node_835,36,0.17777777777777778,0.0011200635482011326,0.4445927903871829,2.249249249249249,0.04604630474813093,24.001,11.999,2.000272727272727,0.33330555555555547,0.07165851864264926,0.01441363543067709,0.1999803278688525,0.20037107298656587,0.14332767558317083
graph_091_mu_0_3_node_836,29,0.14039408866995073,0.0008838935949911691,0.4510158013544018,2.2172172172172173,0.03899135171544152,15.007,13.993,1.0725439560439558,0.48251724137931024,0.08357209647113538,0.01680863831640411,0.31797676767676775,0.3184321506787617,0.08957979723948181
graph_091_mu_0_3_node_837,17,0.15441176470588236,0.00035207871021272275,0.3852680293096799,2.5955955955955954,0.010019793062194556,9.017,7.983,1.130261904761905,0.4695882352941177,0.23981029714812782,0.008261142067454678,0.3068724053724053,0.3071321506519591,0.27007286147903276
graph_091_mu_0_3_node_838,23,0.14624505928853754,0.0004608923068759717,0.43989431968295906,2.2732732732732734,0.026183492745749454,11.02,11.98,0.9201515151515149,0.5208695652173913,0.07166028361730806,0.014389545216018608,0.3521680672268907,0.3525578642424658,0.06586362230466627
graph_091_mu_0_3_node_839,24,0.09782608695652174,0.0009137885934894189,0.4169449081803005,2.3983983983983985,0.015798022772626485,9.019,14.981,0.6025142857142856,0.6242083333333334,0.3708481694843697,0.01563502764754831,0.4537754010695185,0.4542627314248066,0.22278423679302375
graph_091_mu_0_3_node_840,22,0.23809523809523808,0.0005298720119325121,0.38571428571428573,2.5925925925925926,0.010820805163266929,12.034,9.966,1.2118555555555555,0.4529999999999999,0.5186442575409542,0.010171791076082057,0.29294634625780136,0.2932706554439167,0.622883739547679
graph_091_mu_0_3_node_841,19,0.28654970760233917,0.0003981016158130784,0.38886726352666406,2.5715715715715715,0.012260100656730881,11.007,7.993,1.3777821428571428,0.42068421052631566,0.3922242187979142,0.008166072570975175,0.26638807429130007,0.2666481785606964,0.5394932897878412
graph_091_mu_0_3_node_842,24,0.18478260869565216,0.0004097615229061477,0.4366258741258741,2.29029029029029,0.03596283040481417,14.002,9.998,1.4005333333333332,0.41658333333333336,0.0597090208155066,0.012009936603160975,0.26309311740890684,0.2634185096421179,0.08361865476766431
graph_091_mu_0_3_node_843,28,0.14285714285714285,0.0008505579424216638,0.4381578947368421,2.2822822822822824,0.028725869759724396,16.017,11.983,1.3372363636363633,0.42796428571428574,0.07167653041742801,0.014393231244537593,0.272255072463768,0.2726450938442952,0.0956880744633668
graph_091_mu_0_3_node_844,79,0.11893369788106631,0.005821544278873611,0.4705605275553462,2.125125125125125,0.046838223579548956,52.056,26.944,1.932906550003942,0.3410632911392405,0.387501226163037,0.028970700217668125,0.2056045230903478,0.2064831264417115,0.733536954309982
graph_091_mu_0_3_node_845,41,0.14512195121951219,0.0014557375919494857,0.44717994628469115,2.2362362362362362,0.04644714365694598,29.006,11.994,2.418530303030303,0.29253658536585364,0.07163144787832326,0.01440749994240704,0.17132957746478872,0.17172028716739357,0.17319800328739962
graph_091_mu_0_3_node_846,31,0.12043010752688173,0.000997009881533794,0.44008810572687224,2.2722722722722724,0.036084305550917364,17.006,13.994,1.2153076923076924,0.45141935483870954,0.08357679353375369,0.016809901272365025,0.29150850340136053,0.2919639781968605,0.10154409224067626
graph_091_mu_0_3_node_847,24,0.14492753623188406,0.0007889763071475047,0.3920722135007849,2.5505505505505504,0.010111725391820894,12.036,11.964,1.006909090909091,0.4985,0.3830970322982225,0.012358211847698123,0.3320550023707918,0.3324443046195848,0.38461188147184666
graph_091_mu_0_3_node_848,17,0.08088235294117647,0.0004599745789195286,0.4185169669040637,2.3893893893893896,0.016498727717924797,2.084,14.916,0.14093889443889443,0.8774117647058827,0.4716803230105374,0.015449499758475614,0.7824354918917847,0.7829204895580554,0.06346141997644643
graph_091_mu_0_3_node_849,21,0.12380952380952381,0.0005841771191896071,0.4104354971240756,2.4364364364364364,0.018203384895322774,13.023,7.977,1.633625,0.37985714285714295,0.04772037521995577,0.009581219119171607,0.23448235294117648,0.23474197071508518,0.07181394704262442
graph_091_mu_0_3_node_850,27,0.11965811965811966,0.0009067721642599591,0.4445927903871829,2.249249249249249,0.029778646605917385,13.004,13.996,0.9291648351648353,0.5183703703703703,0.08013397951821159,0.016960085869149273,0.34986829268292674,0.3503237139075995,0.07442808952720938
graph_091_mu_0_3_node_851,29,0.19658119658119658,0.0010119850823026933,0.404126213592233,2.4744744744744747,0.015803011881998473,15.007,13.993,1.0728220779220778,0.48251724137931024,0.9833281244357779,0.014203464437219829,0.3179878304319794,0.31844321337683484,0.9834056566641389
graph_091_mu_0_3_node_852,24,0.14492753623188406,0.0004145444547827475,0.43529411764705883,2.2972972972972974,0.03072082331222597,15.002,8.998,1.6673333333333336,0.3749166666666666,0.05151655689287064,0.010903690439488767,0.23070769230769236,0.23100056740330474,0.08587856483908779
