,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_2_node_490,15,0.3142857142857143,0.0008442373528821981,0.3614327062228654,2.7667667667667666,0.01035063627326802,10.001,4.999,2.00075,0.33326666666666666,0.15621227477477476,0.005164267003257884,0.1999538461538462,0.20014827657144102,0.3125056306306306
graph_047_mu_0_2_node_491,25,0.16,0.001798964728539877,0.38408304498269896,2.6036036036036037,0.0348132971514556,15.003,9.997,1.5008333333333332,0.39988000000000007,0.20776974533784642,0.010503179620088364,0.24990853658536585,0.25029743424160894,0.31173195020367905
graph_047_mu_0_2_node_492,18,0.3790849673202614,0.0010058749195915222,0.36327272727272725,2.7527527527527527,0.012912822295366654,12.0,6.0,2.0,0.33333333333333326,0.39920000000000005,0.00609174734418337,0.20000000000000004,0.2002333903843162,0.7984000000000001
graph_047_mu_0_2_node_493,21,0.2523809523809524,0.0012416912118572603,0.37970353477765106,2.6336336336336337,0.02763579660304197,13.002,7.998,1.62575,0.3808571428571429,0.1773378148357538,0.008376289737921275,0.23522352941176472,0.23553463885761516,0.2882297172874329
graph_047_mu_0_2_node_494,19,0.1286549707602339,0.0016892946831969632,0.3758465011286682,2.660660660660661,0.013611235549801717,8.997,10.003,0.8994818181818184,0.5264736842105262,0.2784997723132968,0.010376395965018869,0.3572936507936507,0.35768260001796864,0.2503811475409836
graph_047_mu_0_2_node_495,18,0.22875816993464052,0.0014510067585997218,0.3735976065818998,2.6766766766766765,0.015999941898105163,10.998,7.002,1.5707857142857147,0.3890000000000001,0.2190330882352941,0.0072333449635539745,0.24146798029556643,0.24174031502129925,0.3127757352941177
graph_047_mu_0_2_node_496,19,0.3216374269005848,0.0008267725123933625,0.3679558011049724,2.7177177177177176,0.018250380557796698,13.0,6.0,2.166666666666667,0.31578947368421056,0.17647058823529405,0.006211180124223602,0.1875,0.18773340854275267,0.3823529411764707
graph_047_mu_0_2_node_497,28,0.373015873015873,0.0019892962914089163,0.37726586102719034,2.650650650650651,0.02096840748042314,19.004,8.996,2.112777777777777,0.32128571428571434,0.40776812875884705,0.009200078760298956,0.1913910840932117,0.1917411640053787,0.8609957345107996
graph_047_mu_0_2_node_498,17,0.5441176470588235,0.0004057457897258496,0.359740727403673,2.77977977977978,0.023756939893231195,15.0,2.0,7.5,0.11764705882352942,0.044341379169117054,0.0020946137432524495,0.0625,0.06257782706825434,0.33256034376837795
graph_047_mu_0_2_node_499,29,0.17980295566502463,0.002752185406099613,0.3948616600790514,2.5325325325325325,0.031623790937801655,16.001,12.999,1.2309551282051279,0.44824137931034463,0.31664079940622414,0.013556194278411085,0.2888608695652173,0.2893665295566812,0.3897379974592442
graph_047_mu_0_2_node_500,38,0.2574679943100996,0.0033306783103903385,0.3940828402366864,2.5375375375375375,0.052082816711188945,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3090667307097897,0.013571426279080825,0.2063492063492064,0.2068552595237168,0.5943590975188264
graph_047_mu_0_2_node_501,18,0.29411764705882354,0.0010197381255427785,0.37276119402985075,2.6826826826826826,0.024783521618452032,11.002,6.998,1.5722857142857147,0.3887777777777779,0.15516712525119528,0.007328982866295044,0.2412965517241379,0.24156873100150345,0.24389453458268623
graph_047_mu_0_2_node_502,21,0.5142857142857142,0.0004207808357866847,0.3647316538882804,2.7417417417417416,0.03907340643434316,18.0,3.0,6.0,0.1428571428571428,0.07680888278153147,0.003122145018309437,0.0769230769230769,0.07703984024382574,0.4608532966891891
graph_047_mu_0_2_node_503,25,0.2866666666666667,0.0019286722069635177,0.37179010048381095,2.68968968968969,0.016004025612568595,16.0,9.0,1.7777777777777783,0.36,0.242044328358209,0.009353788779845905,0.21951219512195133,0.21986234880051023,0.43030102819237165
graph_047_mu_0_2_node_504,20,0.15789473684210525,0.0015953430049813308,0.3794151158374478,2.635635635635636,0.01947535466715782,10.001,9.999,1.0002222222222221,0.49995,0.2937567693744164,0.010351634481545698,0.3332903225806451,0.33367914669987264,0.2937752878929349
graph_047_mu_0_2_node_505,20,0.22105263157894736,0.0011164143941846125,0.3729003359462486,2.6816816816816815,0.02037608484197497,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17050522682959582,0.007300077709392433,0.21212121212121207,0.21239351149492353,0.31665256411210646
graph_047_mu_0_2_node_506,21,0.3380952380952381,0.0012262143386455979,0.3704115684093437,2.6996996996997,0.014447132897873947,14.0,7.0,2.0,0.33333333333333326,0.17499999999999996,0.007291666666666668,0.20000000000000004,0.20027232056020236,0.3499999999999999
graph_047_mu_0_2_node_507,16,0.17582417582417584,0.0007036019342419095,0.3698630136986301,2.7037037037037037,0.01386500630480327,9.0,7.0,1.2857142857142858,0.4375,0.20564270152505448,0.007246884094798693,0.28000000000000014,0.2802722146607039,0.235020230314348
graph_047_mu_0_2_node_508,14,0.42857142857142855,0.0002551932209948283,0.36287686160552124,2.755755755755756,0.016036585370794994,11.0,3.0,3.6666666666666656,0.21428571428571427,0.08823529411764702,0.003105590062111801,0.12000000000000005,0.12011669973159057,0.3235294117647059
graph_047_mu_0_2_node_509,20,0.3736842105263158,0.000978558913837275,0.3644655235315578,2.7437437437437437,0.01298410130620093,14.003,5.997,2.3353333333333337,0.2998499999999999,0.1463488387709432,0.00625376823423111,0.17636974789915963,0.17660305795794057,0.34163943527427737
graph_047_mu_0_2_node_510,21,0.37142857142857144,0.0009805458331790507,0.3649981731823164,2.73973973973974,0.015709969941286518,14.003,6.997,2.0015,0.33319047619047615,0.31715429204342455,0.007155737824525988,0.19990000000000002,0.20017220393312604,0.6344111427222435
graph_047_mu_0_2_node_511,21,0.2857142857142857,0.001370118812828245,0.3755639097744361,2.6626626626626626,0.019380329396185263,13.0,8.0,1.625,0.3809523809523811,0.222914862914863,0.008298385984480273,0.23529411764705885,0.23560530482614706,0.36223665223665213
graph_047_mu_0_2_node_512,23,0.38571428571428573,0.0006204665257221254,0.36300872093023256,2.754754754754755,0.01938697717620214,19.002,3.998,4.75575,0.17382608695652166,0.10513774724896044,0.004156154397258985,0.09518831168831171,0.0953439243485631,0.47330951779273595
graph_047_mu_0_2_node_513,27,0.31333333333333335,0.0018149328864950057,0.3690432212781677,2.70970970970971,0.01544619854140143,20.979,6.021,3.4895,0.2230000000000001,0.1469361867349834,0.006279094131149069,0.125525,0.12575937049189895,0.4874485695238036
graph_047_mu_0_2_node_514,54,0.25339366515837103,0.004902633092339138,0.4141791044776119,2.4144144144144146,0.08365080077217488,41.0,13.0,3.1538461538461537,0.2407407407407408,0.2599999999999999,0.013684210526315792,0.13684210526315793,0.13734878959881677,0.8000000000000002
graph_047_mu_0_2_node_515,31,0.2413793103448276,0.002700890506679578,0.37898330804248864,2.6386386386386387,0.02030237884214675,19.001,11.999,1.5835681818181815,0.3870645161290322,0.5707279200121191,0.012257250352616919,0.2399756862745099,0.24044257348401163,0.8561528556279352
graph_047_mu_0_2_node_516,53,0.29411764705882354,0.004372363823377924,0.4167709637046308,2.3993993993993996,0.07979034748390622,41.001,11.999,3.4170681818181814,0.2263962264150943,0.27234416523157784,0.012552507324847056,0.12764770436730122,0.12811539228772528,0.9078648644974164
graph_047_mu_0_2_node_517,23,0.233201581027668,0.0013151262790947913,0.37970353477765106,2.6336336336336337,0.025291572908020133,15.001,7.999,1.8754107142857142,0.34778260869565203,0.1948513516707986,0.008341853057416488,0.21049527665317133,0.21080647338586228,0.36538010791215914
graph_047_mu_0_2_node_518,38,0.2716927453769559,0.002736887832094654,0.3948616600790514,2.5325325325325325,0.03710302087586916,29.002,8.998,3.2232777777777772,0.23678947368421058,0.2191928477752608,0.0093836563388891,0.13429499561018435,0.13464542602922072,0.7064069550139734
graph_047_mu_0_2_node_519,25,0.25296442687747034,0.001490111582089841,0.3769811320754717,2.6526526526526526,0.021065982132448556,15.005,9.995,1.5013888888888889,0.39980000000000004,0.24391423551547134,0.010422949337465166,0.24984756097560976,0.25023638091073414,0.34167169333879355
graph_047_mu_0_2_node_520,22,0.5684210526315789,0.000775551874877339,0.3588362068965517,2.7867867867867866,0.011815934945571519,18.0,4.0,4.5,0.18181818181818182,0.21007974481658687,0.004077767130811162,0.10000000000000002,0.1001556783684907,0.8928389154704947
graph_047_mu_0_2_node_521,19,0.4411764705882353,0.000743551148964553,0.3605196679898953,2.7737737737737738,0.010675733626095104,14.002,4.998,2.802533333333333,0.26305263157894737,0.32121116491794455,0.005095626250995071,0.15144935064935067,0.15164380268609626,0.8352710626849612
graph_047_mu_0_2_node_522,37,0.4159159159159159,0.0021763678353110814,0.3875096974398759,2.5805805805805804,0.06359722580013205,29.0,8.0,3.625,0.21621621621621626,0.2048236874174174,0.008325720048825171,0.12121212121212116,0.12152369622380532,0.7424858668881381
graph_047_mu_0_2_node_523,27,0.32666666666666666,0.0018066122918823653,0.37276119402985075,2.6826826826826826,0.015611924045386687,19.002,7.998,2.376125,0.29622222222222216,0.21512066334991714,0.008312335292696182,0.17386413043478258,0.17417538515930484,0.4841185074626866
graph_047_mu_0_2_node_524,47,0.29509713228492135,0.0035066400853157364,0.40675895765472314,2.4584584584584586,0.07266403734379705,37.0,10.0,3.700000000000001,0.2127659574468086,0.20000000000000004,0.01052631578947369,0.11904761904761905,0.11943730028836413,0.7400000000000001
graph_047_mu_0_2_node_525,53,0.22588235294117648,0.005370625176344402,0.41816659690246966,2.3913913913913913,0.07882016637188376,38.0,15.0,2.5333333333333323,0.2830188679245283,0.2999999999999999,0.015789473684210523,0.1648351648351648,0.1654196183711087,0.7400000000000001
graph_047_mu_0_2_node_526,15,0.18095238095238095,0.0008476058079702607,0.36038961038961037,2.774774774774775,0.012137993037920848,9.007,5.993,1.50375,0.3995333333333334,0.1603230455623559,0.006229125932809039,0.24965384615384614,0.24988691000430122,0.24095594881491433
graph_047_mu_0_2_node_527,26,0.2523076923076923,0.0017831555218670494,0.38261202604366146,2.6136136136136137,0.03875226969003784,16.0,10.0,1.6000000000000003,0.38461538461538475,0.20000000000000004,0.01052631578947369,0.2380952380952381,0.23848428260192958,0.32
graph_047_mu_0_2_node_528,39,0.24021592442645073,0.003685207591744542,0.4102669404517454,2.4374374374374375,0.05979258936688878,26.002,12.998,2.0005,0.33328205128205124,0.29502354357382404,0.013597577977342765,0.1999636363636364,0.2004696511883843,0.5901214640170399
graph_047_mu_0_2_node_529,23,0.2766798418972332,0.0014607417855378583,0.3712374581939799,2.6936936936936937,0.015419057676394194,15.0,8.0,1.875,0.3478260869565216,0.25022058823529414,0.008264336699091162,0.21052631578947364,0.21083755139482688,0.4691636029411765
graph_047_mu_0_2_node_530,24,0.21739130434782608,0.0020438999689813674,0.38028169014084506,2.6296296296296298,0.01803913452773081,13.012,10.988,1.1850909090909094,0.4578333333333332,0.547542907204934,0.011214149658189555,0.29690810810810814,0.29733547426288054,0.6476416176058314
graph_047_mu_0_2_node_531,42,0.28076923076923077,0.0029787926295380854,0.39753282928770395,2.5155155155155153,0.062092775289732484,32.005,9.995,3.2025666666666672,0.23797619047619048,0.2077459926561646,0.010500991103766597,0.13506025604551916,0.135449590915892,0.6442544224405393
graph_047_mu_0_2_node_532,26,0.2923076923076923,0.002054949246611708,0.3799923925446938,2.6316316316316315,0.0177711637383942,17.0,9.0,1.8888888888888888,0.34615384615384615,0.22500000000000006,0.009374999999999996,0.2093023255813953,0.20965250650820752,0.4249999999999999
graph_047_mu_0_2_node_533,23,0.2619047619047619,0.00183283180830146,0.36660550458715596,2.7277277277277276,0.0122544565879722,14.004,8.996,1.5568333333333337,0.39113043478260867,0.2503559906487434,0.009331740052451376,0.24311237553342824,0.24346231927384226,0.3619624845769205
graph_047_mu_0_2_node_534,19,0.3567251461988304,0.0008101073413718291,0.3682270549207519,2.715715715715716,0.014654614755467971,13.002,5.998,2.167933333333334,0.31568421052631584,0.2853372721304852,0.006127029686018606,0.18742803030303032,0.1876613610883403,0.6183294955309799
graph_047_mu_0_2_node_535,23,0.19523809523809524,0.0020237612615774843,0.376271186440678,2.6576576576576576,0.014348730811912593,13.998,9.002,1.555044444444445,0.3913913043478261,0.2812911036036036,0.009299619114176916,0.24331231231231237,0.24366248921612357,0.40616182432432435
graph_047_mu_0_2_node_536,40,0.2958748221906117,0.002539428959640063,0.3940828402366864,2.5375375375375375,0.0619828038960649,31.0,9.0,3.4444444444444433,0.22500000000000006,0.18,0.009473684210526318,0.12676056338028172,0.1271111262284101,0.5999999999999998
graph_047_mu_0_2_node_537,28,0.3323076923076923,0.0012419182498683448,0.3723443906075289,2.685685685685686,0.02323710228580478,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17647058823529405,0.006211180124223602,0.12000000000000005,0.12023357209592024,0.6176470588235293
graph_047_mu_0_2_node_538,27,0.27,0.0014182637442834906,0.38349328214971207,2.6076076076076076,0.024321762528521817,20.001,6.999,2.857785714285714,0.2592222222222222,0.20562418300653598,0.007245827012346261,0.14891223404255324,0.14918464289713076,0.5581915655150949
graph_047_mu_0_2_node_539,21,0.24285714285714285,0.0014124817004328898,0.37013708781030014,2.7017017017017015,0.01612388874483615,12.004,8.996,1.3344999999999998,0.4283809523809524,0.3208095238095239,0.009255835667600373,0.27257754010695173,0.272927429404694,0.42794047619047626
graph_047_mu_0_2_node_540,28,0.3148148148148148,0.0013243269610317971,0.3843786071565987,2.6016016016016015,0.042408841855546754,21.001,6.999,3.0006666666666666,0.24996428571428572,0.1664049223052714,0.007306622697282835,0.14283428571428566,0.14310671577542444,0.4992772669158143
graph_047_mu_0_2_node_541,22,0.3116883116883117,0.0013559137695823844,0.3741573033707865,2.6726726726726726,0.018448761060998107,14.002,7.998,1.7509166666666665,0.3635454545454545,0.38010381834843715,0.008170461958340447,0.22215789473684217,0.22246902837882368,0.6652613922546923
graph_047_mu_0_2_node_542,20,0.32105263157894737,0.0007965635119383006,0.37528174305033807,2.664664664664665,0.03190158427310994,14.001,5.999,2.334,0.29994999999999994,0.13616620026284776,0.006275707214336097,0.17643697478991593,0.1766703626121862,0.31776034963291944
graph_047_mu_0_2_node_543,23,0.24761904761904763,0.0015955239479311192,0.36566617862371886,2.734734734734735,0.011506321303820092,14.998,8.002,1.8743611111111111,0.34791304347826074,0.2503106617647059,0.008266387050940367,0.21059174964438113,0.21090306297691325,0.4377959558823529
graph_047_mu_0_2_node_544,20,0.35947712418300654,0.0010170240465759547,0.3660681568340051,2.7317317317317316,0.014294938389621998,15.0,5.0,3.0,0.25,0.13917918943533694,0.00518664924098368,0.1428571428571428,0.14305168781648298,0.3897017304189436
graph_047_mu_0_2_node_545,24,0.3246753246753247,0.001572749172411829,0.3723443906075289,2.685685685685686,0.015955891361960867,16.0,8.0,2.0,0.33333333333333326,0.4702745098039216,0.008138643557977719,0.20000000000000004,0.20031125982413828,0.8817647058823531
graph_047_mu_0_2_node_546,34,0.19073083778966132,0.003237211392910006,0.39501779359430605,2.5315315315315314,0.044838305263351835,21.001,12.999,1.6156025641025646,0.38232352941176473,0.27013497882656917,0.013657303840476817,0.23634155844155844,0.23684741521087413,0.4363904565129459
graph_047_mu_0_2_node_547,17,0.24761904761904763,0.0007873128282209171,0.3547585227272727,2.818818818818819,0.008044866534402523,12.994,4.006,3.2449,0.23564705882352946,0.10719989567265432,0.004163812505860319,0.133567816091954,0.1337236671851305,0.32083103166310056
graph_047_mu_0_2_node_548,25,0.24333333333333335,0.0020038600550836365,0.38275862068965516,2.6126126126126126,0.01803693360135084,15.006,9.994,1.5016666666666665,0.39976000000000006,0.49786858704793946,0.010199834631886137,0.2498170731707317,0.25020585424529673,0.7470736613400617
graph_047_mu_0_2_node_549,20,0.32679738562091504,0.0008005155516473744,0.3667400881057269,2.7267267267267266,0.015680338086108983,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23026266416510324,0.006160742388653476,0.17647058823529405,0.176704014939309,0.49890243902439024
graph_047_mu_0_2_node_550,18,0.39869281045751637,0.0008733508542593085,0.35742397137745974,2.7977977977977977,0.011666584391925168,13.0,5.0,2.600000000000001,0.2777777777777778,0.125,0.005208333333333332,0.16129032258064516,0.16148483726650392,0.3250000000000001
graph_047_mu_0_2_node_551,19,0.2046783625730994,0.001312035206618393,0.36836283185840707,2.714714714714715,0.013745887594280764,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2814981617647059,0.009297378786477555,0.31034482758620696,0.3106948178642547,0.3127757352941177
graph_047_mu_0_2_node_552,27,0.3418803418803419,0.001472175888033019,0.3837879369957741,2.6056056056056054,0.034052881853756524,20.002,6.998,2.8584285714285707,0.25918518518518513,0.15516497634564103,0.007329004478661168,0.14888829787234048,0.14916066783308163,0.4434137916911708
graph_047_mu_0_2_node_553,40,0.29871977240398295,0.0027561110559626957,0.39315230224321135,2.5435435435435436,0.054491621737633535,30.0,10.0,3.0,0.25,0.23774363900753065,0.01043955867621602,0.1428571428571428,0.14324661162174795,0.6894565531218387
graph_047_mu_0_2_node_554,20,0.25263157894736843,0.001528883967079909,0.3689069423929099,2.710710710710711,0.013431287307740972,12.0,8.0,1.5,0.4000000000000001,0.5302207317073171,0.008123668005550371,0.25,0.2503111629716064,0.7953310975609756
graph_047_mu_0_2_node_555,32,0.26666666666666666,0.0023022222911110563,0.38349328214971207,2.6076076076076076,0.02774823853331665,23.0,9.0,2.5555555555555567,0.28125,0.2647058823529412,0.009316770186335404,0.16363636363636364,0.163986708141794,0.6470588235294118
graph_047_mu_0_2_node_556,50,0.24822695035460993,0.004943514029093589,0.40925850061450225,2.4434434434434436,0.06804181407633844,35.002,14.998,2.333809523809524,0.29995999999999995,0.3404136624218254,0.015689863524140646,0.17644322845417232,0.17702746760623328,0.7717063848228044
graph_047_mu_0_2_node_557,19,0.2647058823529412,0.0008514375823791588,0.36660550458715596,2.7277277277277276,0.0150123473873495,12.002,6.998,1.7151904761904762,0.3683157894736841,0.34855385477992706,0.007142194121593034,0.22572983870967733,0.22600203916089884,0.5478345388281468
graph_047_mu_0_2_node_558,33,0.47096774193548385,0.0011671423098571394,0.37855248200075786,2.6416416416416415,0.05753842491215248,28.0,5.0,5.599999999999999,0.15151515151515152,0.12801480463588583,0.005203575030515731,0.08196721311475412,0.08216195508164796,0.6912799450337835
graph_047_mu_0_2_node_559,20,0.3,0.0013014922505902784,0.3627450980392157,2.7567567567567566,0.009567087935374273,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21873502252252253,0.007231427594799879,0.21212121212121207,0.21239351149492353,0.4062221846846847
graph_047_mu_0_2_node_560,41,0.340080971659919,0.0024482712993963355,0.39008199921905506,2.5635635635635636,0.047280872190990954,33.001,7.999,4.125732142857143,0.1950975609756098,0.17734856752392586,0.008377392273753689,0.10809333333333335,0.10840496652712465,0.7094790158584152
graph_047_mu_0_2_node_561,32,0.3632183908045977,0.0018059123618975386,0.38173481085212074,2.6196196196196198,0.03302326587464686,24.0,8.0,3.0,0.25,0.23529411764705885,0.008281573498964802,0.1428571428571428,0.14316859656733522,0.676470588235294
graph_047_mu_0_2_node_562,27,0.2633333333333333,0.0017435030953447425,0.383199079401611,2.6096096096096097,0.02668249077718065,18.002,8.998,2.000857142857143,0.33325925925925926,0.2366122010613614,0.009353952911236259,0.19994893617021278,0.2002990665890884,0.4470072939879162
graph_047_mu_0_2_node_563,41,0.31039136302294196,0.0023956329092342478,0.3967434471803018,2.5205205205205203,0.06455522032098882,31.001,9.999,3.1004555555555564,0.2438780487804879,0.22695151024200116,0.010460240621343403,0.1388732876712329,0.1392627478664409,0.6809015895495332
graph_047_mu_0_2_node_564,43,0.19933554817275748,0.005061064293557583,0.4070904645476773,2.4564564564564564,0.035334552137827366,28.001,14.999,1.866871428571429,0.3488139534883721,0.44064441332088405,0.015527980263544763,0.2112507824726135,0.21183474204572555,0.8225893246187366
graph_047_mu_0_2_node_565,26,0.38153846153846155,0.0012592389496717806,0.3713754646840149,2.6926926926926926,0.020779751236253235,20.001,5.999,3.3342,0.2307307692307693,0.2065213845203703,0.006178933603562918,0.13041073080481033,0.13064422763588257,0.6884575251208114
graph_047_mu_0_2_node_566,37,0.26126126126126126,0.0029182285106942457,0.3951740506329114,2.5305305305305303,0.03636257639997473,27.001,9.999,2.7004111111111113,0.2702432432432432,0.24356713076496886,0.01042758954581432,0.15623221153846154,0.15662155041594158,0.657663017771298
graph_047_mu_0_2_node_567,16,0.15,0.0012060193862955685,0.3652650822669104,2.7377377377377377,0.01145600617599472,8.976,7.024,1.2795555555555556,0.439,0.18800803154699713,0.007300637024126186,0.2813310144927538,0.28160416149021167,0.24002289578875785
graph_047_mu_0_2_node_568,22,0.24242424242424243,0.0014500269256480282,0.3694526627218935,2.7067067067067065,0.017152565924163837,14.0,8.0,1.75,0.36363636363636365,0.21034446001516224,0.00831655507901903,0.2222222222222223,0.2225334336125591,0.3681028050265339
graph_047_mu_0_2_node_569,20,0.35947712418300654,0.0009585980028371625,0.3611713665943601,2.7687687687687688,0.012162343695007051,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16699594778881743,0.006223906344613998,0.17647058823529405,0.176704014939309,0.3618245535424377
graph_047_mu_0_2_node_570,17,0.25735294117647056,0.0007668103115097131,0.3610408384531984,2.76976976976977,0.01190637584900659,10.004,6.996,1.4301904761904758,0.411529411764706,0.34851215306980654,0.007140096764913601,0.259079365079365,0.25935144545895766,0.49799355200448553
graph_047_mu_0_2_node_571,17,0.21904761904761905,0.0010174920599720018,0.36130198915009043,2.7677677677677677,0.008500722232295815,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4639118902439025,0.007107176447005336,0.2592142857142857,0.25948648268469426,0.5965295731707315
graph_047_mu_0_2_node_572,24,0.33766233766233766,0.0011985321939660656,0.3687707641196013,2.7117117117117115,0.030196777115655035,18.002,5.998,3.002,0.24991666666666665,0.14261493340451833,0.006261598453592862,0.14280519480519477,0.14303861638576046,0.40419543631280214
graph_047_mu_0_2_node_573,20,0.2549019607843137,0.001208620782545431,0.359740727403673,2.77977977977978,0.008477195232674518,14.997,5.003,2.998190476190476,0.25015,0.1563266891891892,0.005168413195890443,0.14296002037178504,0.14315468196728426,0.43738265765765766
graph_047_mu_0_2_node_574,26,0.38153846153846155,0.0011570610043597617,0.3774083868530412,2.6496496496496498,0.028995620605926236,20.0,6.0,3.333333333333334,0.2307692307692308,0.17647058823529405,0.006211180124223602,0.13043478260869562,0.13066831833966247,0.5882352941176471
graph_047_mu_0_2_node_575,27,0.2022792022792023,0.0015860038490638879,0.37970353477765106,2.6336336336336337,0.029586375359460654,19.001,7.999,2.3754821428571433,0.2962592592592592,0.17734912323384527,0.008377390010283495,0.1738880666049953,0.17419936022335397,0.42124310210661225
graph_047_mu_0_2_node_576,23,0.22529644268774704,0.0016714643983044494,0.38690937257939584,2.5845845845845847,0.033586046293066454,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2377113809430145,0.010437426480053972,0.2777087087087087,0.27809758471417734,0.30909898877430586
graph_047_mu_0_2_node_577,22,0.4155844155844156,0.0008863404640315034,0.36566617862371886,2.734734734734735,0.017716332048296504,17.001,4.999,3.4010999999999996,0.22722727272727264,0.17209850826432985,0.005148933463659242,0.12817692307692305,0.12837145942229547,0.5852047693685625
graph_047_mu_0_2_node_578,35,0.3371212121212121,0.002565754170819609,0.38408304498269896,2.6036036036036037,0.02515294243748071,26.008,8.992,2.8933333333333326,0.2569142857142857,0.3207261904761905,0.009251633986928104,0.14739526411657558,0.1477453792332995,0.8915357142857142
graph_047_mu_0_2_node_579,19,0.2867647058823529,0.0008894332283881794,0.3635371179039301,2.750750750750751,0.012530958595131092,13.994,5.006,2.7967428571428568,0.26347368421052625,0.1391185185185185,0.005193011149388835,0.1517380254154448,0.15193278848197375,0.3610433862433861
graph_047_mu_0_2_node_580,50,0.23265306122448978,0.005587544321208417,0.411619283065513,2.4294294294294296,0.04848767282623553,37.0,13.0,2.8461538461538463,0.2599999999999999,0.31665256411210646,0.013557287174585946,0.1494252873563218,0.1499318137541399,0.9012419132421492
graph_047_mu_0_2_node_581,30,0.2777777777777778,0.0026570829331746745,0.38497109826589593,2.5975975975975976,0.01826842372617158,20.0,10.0,2.0,0.33333333333333326,0.25,0.010416666666666664,0.20000000000000004,0.20038916562889175,0.47499999999999987
graph_047_mu_0_2_node_582,28,0.3230769230769231,0.002025726148305568,0.3758465011286682,2.660660660660661,0.018055938829948735,20.993,7.007,2.9965,0.25025,0.17175241125082058,0.007305968134656974,0.1430238095238095,0.14329655069626318,0.4896528303792356
graph_047_mu_0_2_node_583,26,0.2898550724637681,0.001545024958088327,0.3713754646840149,2.6926926926926926,0.016856303008117947,17.004,8.996,1.8903333333333334,0.346,0.42756137528425486,0.009189974843866681,0.20919238900634246,0.2095424144425395,0.760353636764756
graph_047_mu_0_2_node_584,21,0.29523809523809524,0.0008886856468851959,0.37192851824274015,2.6886886886886887,0.02350484656068056,15.0,6.0,2.5,0.2857142857142856,0.1577583450113718,0.006237416309264273,0.16666666666666663,0.16690011153477033,0.3943958625284293
graph_047_mu_0_2_node_585,19,0.3014705882352941,0.0006497093779277108,0.36849870896348214,2.7137137137137137,0.029932817062223237,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10000000000000002,0.005263157894736845,0.15151515151515152,0.1517096813365732,0.2599999999999999
graph_047_mu_0_2_node_586,22,0.2683982683982684,0.002043002618913746,0.37826580840590684,2.6436436436436437,0.01802788159882241,12.138,9.862,1.2337333333333331,0.44827272727272716,0.6397223486682808,0.010050255428300457,0.2890151260504201,0.28939868800319674,0.7709881517352704
graph_047_mu_0_2_node_587,17,0.41911764705882354,0.00044627967805482,0.35526315789473684,2.814814814814815,0.011049180847520412,14.0,3.0,4.666666666666667,0.17647058823529405,0.08068144278606965,0.0031179295932819693,0.09677419354838708,0.09689092052399118,0.3765133996683252
graph_047_mu_0_2_node_588,33,0.25,0.0028457578698020108,0.39737470167064437,2.5165165165165164,0.048928889481136384,22.003,10.997,2.0009,0.3332424242424242,0.2285489445657355,0.011553833861868933,0.1999357142857143,0.20036372983482523,0.4571709544421336
graph_047_mu_0_2_node_589,20,0.3368421052631579,0.0007554703969681238,0.3716517857142857,2.690690690690691,0.029812496058600334,15.001,4.999,3.001,0.24994999999999998,0.10388799689231633,0.005252156321039596,0.14282539682539677,0.14301990289391409,0.3117219616914417
graph_047_mu_0_2_node_590,18,0.3137254901960784,0.0009288365322224545,0.3653986832479883,2.7367367367367366,0.015470622984630141,11.002,6.998,1.5724571428571432,0.38877777777777794,0.1947947074485357,0.00725909867020411,0.24129922135706333,0.24157140062535676,0.30619313591791664
graph_047_mu_0_2_node_591,21,0.21428571428571427,0.0012940036118842795,0.375,2.6666666666666665,0.01843099039082421,12.0,9.0,1.333333333333333,0.42857142857142855,0.34539399624765477,0.009241113582980217,0.2727272727272726,0.27307731745521024,0.4605253283302065
graph_047_mu_0_2_node_592,29,0.3561253561253561,0.0016126647315081093,0.37528174305033807,2.664664664664665,0.019414376053057687,21.003,7.997,2.6267261904761905,0.27575862068965523,0.3800855242168144,0.008169406146743906,0.15993263951734543,0.16024390381047213,0.9503792892780777
graph_047_mu_0_2_node_593,19,0.30994152046783624,0.001157616854230762,0.36433260393873085,2.744744744744745,0.013398180931749408,13.0,6.0,2.166666666666667,0.31578947368421056,0.2725974025974025,0.006135097403844924,0.1875,0.18773340854275267,0.5906277056277057
graph_047_mu_0_2_node_594,27,0.41025641025641024,0.0014434322422799237,0.3740172220142269,2.6736736736736737,0.04615522451504992,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17922072649024015,0.007285005042722024,0.148936170212766,0.14920861796117993,0.5120592185435433
