,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_831,22,0.15584415584415584,0.0008523258413061978,0.39564356435643566,2.5275275275275275,0.030048531990310875,11.083,10.917,1.0175777777777777,0.49622727272727274,0.20787774980563523,0.011543431096996667,0.3301277310924369,0.3305369019778027,0.20947225225731456
graph_046_mu_0_4_node_832,50,0.12411347517730496,0.003975184337140186,0.4383501535761299,2.2812812812812813,0.06061489834105717,26.123,23.877,1.094873658949746,0.4775400000000001,0.7101833688639184,0.0247465752319,0.3137080560456644,0.3146035446362106,0.7440661773756465
graph_046_mu_0_4_node_833,23,0.13333333333333333,0.0008908609594835479,0.3870592793490895,2.5835835835835836,0.02114850720945268,11.205,11.795,0.9525954545454544,0.5128260869565217,0.28270251674755364,0.012354802477947934,0.34502969187675064,0.3454717596461219,0.24453447752806684
graph_046_mu_0_4_node_834,22,0.10526315789473684,0.0007838033007226701,0.3885647607934656,2.5735735735735736,0.024989101216899994,9.073,12.927,0.7031999999999998,0.5875909090909093,0.49444281750265573,0.013316794451299878,0.4161785262492092,0.41666292289629087,0.3060615791851248
graph_046_mu_0_4_node_835,27,0.10666666666666667,0.0013094245317817276,0.39470564994073487,2.5335335335335336,0.025969271592765412,11.153,15.847,0.7053701923076924,0.5869259259259259,0.8009088067328143,0.016213827561917596,0.4155500740594449,0.41614391536383016,0.5069217804181391
graph_046_mu_0_4_node_836,26,0.13538461538461538,0.0013947486828840415,0.3928430987023201,2.5455455455455454,0.02291104733765106,12.321,13.679,0.9034112554112556,0.5261153846153845,0.5829765347973487,0.014118568289235148,0.3571875909285408,0.35770027608809885,0.5080036684885426
graph_046_mu_0_4_node_837,30,0.14285714285714285,0.0014816304257564263,0.4007220216606498,2.4954954954954953,0.03024072427615106,15.601,14.399,1.0863681318681317,0.4799666666666667,0.29760433057908564,0.015234535026104197,0.3159413351834721,0.3164811238084553,0.2960415988172883
graph_046_mu_0_4_node_838,28,0.07671957671957672,0.0016265360517912488,0.4013660104459622,2.4914914914914914,0.02888062407910243,10.922,17.078,0.6400588235294117,0.6099285714285714,0.3728944967830561,0.01791200032877277,0.438867476383266,0.43950740741692634,0.21861229256354853
graph_046_mu_0_4_node_839,34,0.0748663101604278,0.0026528491120793624,0.4164235097957482,2.4014014014014013,0.03216149282203658,13.005,20.995,0.6233612060454164,0.6175,0.686130153845806,0.021826448553962464,0.44734636309287834,0.4481330717163944,0.39525690098344773
graph_046_mu_0_4_node_840,25,0.18,0.0011595372715476277,0.391304347826087,2.5555555555555554,0.025034124546515924,12.047,12.953,0.9308129370629372,0.5181199999999999,0.843960386305926,0.013187670670774459,0.34969270890323534,0.35017818777774,0.7802893966778961
graph_046_mu_0_4_node_841,27,0.12535612535612536,0.0015857556876447594,0.399919935948759,2.5005005005005003,0.025992592227587253,12.49,14.51,0.8791690934065934,0.5374074074074074,0.4842621356128682,0.015073585605762304,0.3692255039568904,0.36976931724502976,0.38085660540685684
graph_046_mu_0_4_node_842,20,0.15789473684210525,0.0006771002155757023,0.3909980430528376,2.5575575575575575,0.028357989648121026,11.046,8.954,1.235396825396825,0.4477000000000001,0.1994028354819232,0.00939103213816597,0.28847996089931577,0.2888155821842888,0.24483542406131317
graph_046_mu_0_4_node_843,27,0.11,0.00133563337704205,0.3943939992104224,2.5355355355355353,0.02629280444063221,11.158,15.842,0.7090997752247753,0.5867407407407408,0.7599931641907683,0.016335317195228946,0.41564360292512204,0.41623725582645416,0.47985878652524444
graph_046_mu_0_4_node_844,22,0.05263157894736842,0.0008455222947321992,0.3881118881118881,2.5765765765765765,0.02203123898798897,8.764,13.236,0.6721609584859585,0.6016363636363636,0.24397406415313191,0.014016920348967713,0.43171350823978094,0.4322094627298202,0.14283305191519297
graph_046_mu_0_4_node_845,22,0.10526315789473684,0.0008737759461424831,0.38290532771176694,2.6116116116116115,0.02066898536076726,10.072,11.928,0.8456000000000001,0.542181818181818,0.5706772594565939,0.01230141059400175,0.37201960784313726,0.3724666205569404,0.43074162381403197
graph_046_mu_0_4_node_846,20,0.042105263157894736,0.0009696511838569017,0.38766006984866125,2.5795795795795797,0.020737711873367596,4.772,15.228,0.3222178409825468,0.7614000000000001,0.275243796494524,0.016187693297976532,0.6182765762417936,0.6188469568544703,0.07240636777472628
graph_046_mu_0_4_node_847,23,0.11067193675889328,0.001044793790051087,0.392688679245283,2.5465465465465464,0.024973861139438832,10.352,12.648,0.8260284382284385,0.5499130434782608,0.2568325566097978,0.01331573076048802,0.37993088871912395,0.3804048791360328,0.2087197724996782
graph_046_mu_0_4_node_848,20,0.1736842105263158,0.0007514141443723907,0.374859287054409,2.6676676676676676,0.016492932573938947,10.716,9.284,1.171238095238095,0.46420000000000006,0.2136146928513615,0.009745554640468945,0.3031202346041056,0.3034682098629361,0.22845749152538605
graph_046_mu_0_4_node_849,18,0.0392156862745098,0.0007311238731348913,0.3855654187572366,2.5935935935935936,0.01953368213498558,3.88,14.12,0.27560329670329664,0.7844444444444446,0.28966032724418933,0.014852138554709843,0.6458015245623944,0.6463303954457315,0.07845079680389444
graph_046_mu_0_4_node_850,19,0.07602339181286549,0.000733995685539056,0.3894736842105263,2.5675675675675675,0.022895659852984585,8.034,10.966,0.7332606060606061,0.5771578947368423,0.23962518868478772,0.011514455203768719,0.40570881226053646,0.4061197253474803,0.17493555406769581
graph_046_mu_0_4_node_851,36,0.08095238095238096,0.0024944261440175784,0.42619453924914674,2.3463463463463463,0.050207447703447934,14.159,21.841,0.6493319207108682,0.6066944444444443,0.4867484425021451,0.022905961918755244,0.43558937249210294,0.43640783007394063,0.3129428928799519
graph_046_mu_0_4_node_852,25,0.2,0.0009522774791999505,0.3986432561851556,2.5085085085085086,0.038126256100647266,12.077,12.923,0.9359586247086249,0.5169199999999998,0.47676431273112047,0.01331516689709153,0.3486456395666923,0.34912999547023477,0.44181633689387195
graph_046_mu_0_4_node_853,18,0.0457516339869281,0.0007660963256180084,0.3821729150726855,2.6166166166166165,0.01742758324582776,6.37,11.63,0.5534399100899102,0.6461111111111111,0.20451589670508435,0.012380217920545564,0.4783647694334651,0.4788004966718178,0.09259243403342055
graph_046_mu_0_4_node_854,53,0.07529411764705882,0.005045347299143084,0.4479820627802691,2.2322322322322323,0.062439504927494456,24.705,28.295,0.8772005586642242,0.533867924528302,0.5754168010350793,0.029826318183944607,0.3644849399244283,0.3655458278846213,0.4774423897810833
graph_046_mu_0_4_node_855,38,0.050793650793650794,0.002733661433579236,0.42348452734209413,2.3613613613613613,0.0439514258740768,14.473,23.527,0.6166395256916997,0.6191315789473686,0.4782382350430375,0.02480076683989093,0.448608138751535,0.44948974088353977,0.27091157380692427
graph_046_mu_0_4_node_856,54,0.12368024132730016,0.004832544649774409,0.44008810572687224,2.2722722722722724,0.06482233642711159,27.109,26.891,1.0089007023411372,0.49798148148148147,0.7995811251179794,0.02787062360148128,0.3315909144263053,0.3325994012582461,0.7733826697942031
graph_046_mu_0_4_node_857,26,0.08,0.001451361667934816,0.398961661341853,2.5065065065065064,0.025716697318527052,11.458,14.542,0.7949273809523809,0.5593076923076923,0.2994904971003922,0.01532094869146504,0.389072072072072,0.3896170469115085,0.2046485789579525
graph_046_mu_0_4_node_858,30,0.1693121693121693,0.0013830513764137226,0.4095940959409594,2.4414414414414414,0.04577005949512533,15.395,14.605,1.056587912087912,0.4868333333333334,0.4108620995053116,0.015182837659784744,0.3218926148627813,0.32244011347138146,0.40284852622689526
graph_046_mu_0_4_node_859,19,0.13450292397660818,0.0007567690540430288,0.38129770992366413,2.6226226226226226,0.018067605152281552,9.608,9.392,1.0286194444444445,0.4943157894736842,0.22558392440654923,0.009828036507995784,0.32870525451559934,0.32905724874981873,0.21552766070292595
graph_046_mu_0_4_node_860,22,0.07894736842105263,0.0008540589856932089,0.38962558502340094,2.5665665665665665,0.022927635423439743,9.083,12.917,0.7045846153846153,0.5871363636363638,0.6185665952773219,0.013319850520918214,0.4157322896900695,0.4162163121368216,0.3828522879933038
graph_046_mu_0_4_node_861,26,0.13230769230769232,0.0013881374007287928,0.3986432561851556,2.5085085085085086,0.027223467989579996,10.07,15.93,0.6331714285714286,0.6126923076923075,0.5699065251705394,0.01642808645536861,0.44178444760550034,0.44238134920777633,0.35856681915345134
graph_046_mu_0_4_node_862,34,0.08199643493761141,0.0026216791589869187,0.4143508917461634,2.4134134134134135,0.03210465903566445,13.586,20.414,0.6669217209690893,0.6004117647058822,0.5715044183953077,0.021199579002487874,0.429208060500796,0.4299730511779202,0.36355340085069016
graph_046_mu_0_4_node_863,21,0.11904761904761904,0.0009007569436843348,0.3919183993723029,2.5515515515515514,0.024622178824402964,8.053,12.947,0.6225681818181816,0.6165238095238094,0.36460465583155066,0.013472558974221692,0.445723470522803,0.44620857940845077,0.22534353882057526
graph_046_mu_0_4_node_864,23,0.09881422924901186,0.0011380115122594937,0.3953304313415117,2.5295295295295297,0.023382651490650316,9.619,13.381,0.7213198468198471,0.581782608695652,0.32099886579328224,0.014002725769567797,0.4105639514896867,0.41106537168586127,0.21420973172480162
graph_046_mu_0_4_node_865,20,0.09473684210526316,0.0008771303597219335,0.3836405529953917,2.6066066066066065,0.019538566417332308,7.185,12.815,0.5623962703962705,0.6407500000000002,0.3330708181847298,0.013348304501685903,0.4717255975187011,0.4722057311790884,0.18166858322456042
graph_046_mu_0_4_node_866,16,0.058333333333333334,0.0005582843271252341,0.3779795686719637,2.645645645645646,0.01674856569099863,5.012,10.988,0.4563999999999998,0.68675,0.3069875699577998,0.011411800147343274,0.522995670995671,0.5234073149777785,0.11172112810019166
graph_046_mu_0_4_node_867,24,0.09090909090909091,0.001070230702949233,0.39176470588235296,2.5525525525525525,0.02325194374218328,13.194,10.806,1.2389637029637028,0.45025,0.24450752351383687,0.011321851420641037,0.291475410796773,0.2918804834922227,0.2693361918547678
graph_046_mu_0_4_node_868,36,0.03208556149732621,0.002627767153506854,0.4186923721709975,2.3883883883883885,0.03664143258026333,12.618,23.382,0.5413319367588932,0.6495000000000001,0.5123273985589829,0.02455124510622658,0.48133675758099437,0.4822128085999249,0.25162186951907484
graph_046_mu_0_4_node_869,17,0.10294117647058823,0.0005914385875986092,0.38173481085212074,2.6196196196196198,0.02026298540833321,8.392,8.608,0.9822539682539684,0.5063529411764706,0.17542474123195045,0.00907334786876528,0.3395418803418803,0.3398644716816192,0.16213025306310527
graph_046_mu_0_4_node_870,29,0.16009852216748768,0.0016477314991271848,0.40056134723336007,2.4964964964964964,0.027875879372164472,14.025,14.975,0.9368069597069598,0.5163793103448276,0.6305596085286475,0.015419328274747433,0.34807218698614045,0.34863349135049565,0.5896980493465148
graph_046_mu_0_4_node_871,30,0.09655172413793103,0.0019651571421234006,0.4059325477448192,2.4634634634634636,0.029365650913268516,12.293,17.707,0.6965543085655316,0.5902333333333333,0.40717978462706433,0.018591564908531054,0.41898524749971156,0.4196487991091003,0.25344011449814563
graph_046_mu_0_4_node_872,18,0.0718954248366013,0.0007058521555180021,0.3885647607934656,2.5735735735735736,0.020792938754292355,6.083,11.917,0.512409090909091,0.6620555555555554,0.1736349000293496,0.012810035701323687,0.4951923076923077,0.495638774577249,0.07351254416454109
graph_046_mu_0_4_node_873,31,0.06157635467980296,0.001898729578814249,0.41128036228900783,2.4314314314314314,0.031170928444884394,11.435,19.565,0.5856761265909873,0.6311290322580645,0.5464811666557011,0.02031990114951052,0.46128761032249405,0.4620206910499654,0.29130824647668857
graph_046_mu_0_4_node_874,39,0.08771929824561403,0.002970820683261911,0.43097497842968074,2.32032032032032,0.04751522580497545,16.461,22.539,0.732404272539055,0.5779230769230767,0.45821202987377146,0.02375907092619733,0.4066381458001839,0.40748288238511826,0.3311098534461003
graph_046_mu_0_4_node_875,23,0.02857142857142857,0.001093929407718628,0.39238020424194814,2.5485485485485486,0.022240749490313825,7.24,15.76,0.4605684523809524,0.6852173913043477,0.37595240125210583,0.016495674201190993,0.5214778225806451,0.522068232542006,0.14767138740852034
graph_046_mu_0_4_node_876,28,0.1076923076923077,0.0014026136345383735,0.40808823529411764,2.4504504504504503,0.032217917815102894,11.452,16.548,0.6936705882352941,0.5909999999999997,0.3413319771998799,0.017509027601118114,0.41968230143839913,0.42030240904602284,0.21137285361743385
graph_046_mu_0_4_node_877,20,0.05228758169934641,0.0006761372328032855,0.38261202604366146,2.6136136136136137,0.020500905006564905,7.926,12.074,0.6575804195804195,0.6036999999999999,0.22344457059940828,0.012785258979373944,0.43255420543696405,0.4330066143035956,0.12708597057766138
graph_046_mu_0_4_node_878,27,0.06267806267806268,0.0014423494049365052,0.41128036228900783,2.4314314314314314,0.0344940691352099,11.82,15.18,0.7801514221073046,0.5622222222222222,0.22143599258453042,0.01631736628765998,0.39121495255429795,0.3917838417748133,0.14589131969328611
graph_046_mu_0_4_node_879,23,0.1422924901185771,0.0010472310378653107,0.3852680293096799,2.5955955955955954,0.02054633988956829,11.946,11.054,1.0821969696969693,0.480608695652174,0.24999319871457998,0.011583733789624165,0.31641605975723613,0.3168303902287508,0.2652125118603462
graph_046_mu_0_4_node_880,22,0.11052631578947368,0.0008030090735211307,0.3852680293096799,2.5955955955955954,0.02330738273935718,9.061,12.939,0.7014034188034186,0.5881363636363638,0.4944702493392925,0.013330482115107522,0.4166932592391794,0.41717810498722874,0.306034147348488
graph_046_mu_0_4_node_881,18,0.09803921568627451,0.0006835859235788239,0.37984790874524715,2.6326326326326326,0.01904106859160482,7.542,10.458,0.7250545454545455,0.5809999999999998,0.4482250943445676,0.010763253849506901,0.4099815384615387,0.4103734081197592,0.29457143792760554
graph_046_mu_0_4_node_882,39,0.15315315315315314,0.0024623249414187703,0.42045454545454547,2.3783783783783785,0.05552091476898127,20.194,18.806,1.0757170481350435,0.4822051282051282,0.5291928611103905,0.01954817889657878,0.3178060013656934,0.3185111259582209,0.5370486484697427
graph_046_mu_0_4_node_883,21,0.20476190476190476,0.000586040061278548,0.38917023763147646,2.5695695695695697,0.03069732688788576,12.044,8.956,1.3476249999999999,0.4264761904761905,0.26636430776196857,0.009282386692090711,0.2711114081996434,0.27144712946580235,0.3567725165976585
graph_046_mu_0_4_node_884,24,0.06521739130434782,0.0013094770642040707,0.39176470588235296,2.5525525525525525,0.022945752829544995,8.21,15.79,0.5210428571428573,0.6579166666666666,0.7823857991484638,0.016148887978188406,0.49046256684491985,0.49105414310016804,0.40023550961177534
graph_046_mu_0_4_node_885,34,0.06417112299465241,0.0024871621643081008,0.42258883248730966,2.3663663663663663,0.04330198749889818,12.101,21.899,0.5533583854233738,0.6440882352941176,0.4166822146377601,0.023156917696630325,0.4751609257825858,0.47598142877882016,0.22908535273873185
graph_046_mu_0_4_node_886,18,0.058823529411764705,0.0007695303970183814,0.38690937257939584,2.5845845845845847,0.01900275586654415,6.811,11.189,0.6107545454545454,0.621611111111111,0.16330430891883133,0.012027092034931783,0.4513676923076924,0.4517869190956934,0.07312133394532286
graph_046_mu_0_4_node_887,21,0.0380952380952381,0.001089259588210163,0.39595719381688466,2.5255255255255253,0.02191152920675399,5.11,15.89,0.3231602941176471,0.7566666666666667,0.3163858095717644,0.01674023441576568,0.6092998290598289,0.6098950108167785,0.09666456316418838
graph_046_mu_0_4_node_888,20,0.02631578947368421,0.000953305409998166,0.39008199921905506,2.5635635635635636,0.02056288869189501,4.853,15.147,0.32193499964088196,0.7573499999999999,0.304319813804708,0.01604095372250684,0.6101899620508315,0.6107573186500158,0.08074968696134778
graph_046_mu_0_4_node_889,26,0.12307692307692308,0.0014482854851084923,0.392688679245283,2.5465465465465464,0.022895463327811193,12.394,13.606,0.9139619047619049,0.5233076923076923,0.27615112718237245,0.014325615947519101,0.35464959696538634,0.3551595501050368,0.23174419456017942
graph_046_mu_0_4_node_890,20,0.07368421052631578,0.0009591536828923741,0.3824655436447167,2.6146146146146148,0.017800681065643868,8.851,11.149,0.798693722943723,0.5574499999999998,0.22442379078633468,0.011805049508749782,0.3870863907484598,0.38750418246086293,0.17513327342211202
graph_046_mu_0_4_node_891,28,0.09788359788359788,0.001617659906917841,0.40120481927710844,2.4924924924924925,0.028278972356061843,11.039,16.961,0.6513488687782806,0.6057499999999999,0.8370980974267932,0.01734807737733521,0.43452785316404163,0.43516340853231716,0.5424229691213406
graph_046_mu_0_4_node_892,23,0.16996047430830039,0.0010025825623412715,0.38962558502340094,2.5665665665665665,0.023162523391707022,11.971,11.029,1.0888297979797976,0.4795217391304349,0.24916299928292118,0.011558174622494283,0.31558908824791165,0.31600248236987705,0.2687297296108482
graph_046_mu_0_4_node_893,27,0.1111111111111111,0.001387030158542658,0.408923454768727,2.4454454454454453,0.034050605670947545,10.073,16.927,0.5958531512605041,0.626925925925926,0.4768606889299491,0.017613539959869064,0.456708201116096,0.45734243714007833,0.28209982842389114
graph_046_mu_0_4_node_894,32,0.1592741935483871,0.0018316818243876523,0.4157303370786517,2.4054054054054053,0.04676880048093886,14.126,17.874,0.7917774042950516,0.5585625,0.6600318747174604,0.01841512300225667,0.3876442125268239,0.3883141108793194,0.5166536554747263
graph_046_mu_0_4_node_895,25,0.05333333333333334,0.001403876962485035,0.39658594680428744,2.5215215215215214,0.023175232703457158,9.928,15.072,0.6661851587954529,0.6028799999999999,0.266619669092751,0.01603651967596612,0.4327464055366532,0.4333111660028314,0.1527458010922346
graph_046_mu_0_4_node_896,28,0.10582010582010581,0.0014120450211797457,0.4079216006533279,2.4514514514514514,0.036011181658525064,15.097,12.903,1.171354312354312,0.46082142857142866,0.24568354204370432,0.013643343727958097,0.2994584918957012,0.2999422081187484,0.28550379101029716
graph_046_mu_0_4_node_897,31,0.12315270935960591,0.0016342670285231947,0.40942622950819674,2.4424424424424425,0.034032271950642366,13.127,17.873,0.7356631535947711,0.5765483870967743,1.1669297583707534,0.018195653494159764,0.405171640549809,0.40584145141413613,0.782830181479271
graph_046_mu_0_4_node_898,22,0.10526315789473684,0.000874769532506945,0.3909980430528376,2.5575575575575575,0.020786967918756824,11.399,10.601,1.0852404456654454,0.48186363636363627,0.19660834971290553,0.011224657270344334,0.31811563751195693,0.31851297682759605,0.19044136476824258
graph_046_mu_0_4_node_899,23,0.2015810276679842,0.0008635268857032353,0.3948616600790514,2.5325325325325325,0.027358776914177842,11.047,11.953,0.9251348484848483,0.5196956521739129,0.778990027358761,0.01216937634369472,0.3511415499533146,0.3515895319763439,0.7155099511573859
graph_046_mu_0_4_node_900,29,0.13793103448275862,0.0014284653435597183,0.4052738336713996,2.4674674674674675,0.03702247080293354,12.145,16.855,0.722321700603318,0.5812068965517242,0.6455618876221343,0.017362188579570052,0.4098502058098202,0.4104818432936763,0.45906410954611077
graph_046_mu_0_4_node_901,23,0.05714285714285714,0.0010172202774189317,0.39361702127659576,2.5405405405405403,0.023321216083784,7.942,15.058,0.5278982142857142,0.6546956521739132,0.307968770621639,0.0158715122435949,0.48676342504743847,0.48732758127655196,0.14188697190651453
graph_046_mu_0_4_node_902,38,0.1365079365079365,0.0025826119886022316,0.41816659690246966,2.3913913913913913,0.05183727418237865,19.308,18.692,1.0346419934640523,0.49189473684210533,0.5256910045994115,0.01943155354298937,0.32627582566038454,0.3269766323519815,0.5124915178865077
graph_046_mu_0_4_node_903,20,0.05263157894736842,0.0009410769322303659,0.38841368584758945,2.5745745745745747,0.018976490362344618,7.35,12.65,0.5882867132867134,0.6325,0.2603332396466062,0.013328546819582152,0.46404993473958994,0.46452389270162275,0.12283441312255251
graph_046_mu_0_4_node_904,28,0.10846560846560846,0.0014818915854298799,0.40120481927710844,2.4924924924924925,0.02870557155696052,12.046,15.954,0.7556525641025642,0.5697857142857141,0.7876532640211658,0.016317742171333586,0.3984547173378711,0.39905260648457036,0.5918572027634648
graph_046_mu_0_4_node_905,19,0.125,0.0006380152184512052,0.3759879563417388,2.65965965965966,0.016303258172976037,9.905,9.095,1.0911083333333331,0.4786842105263158,0.203447589397094,0.009534086237756619,0.3147937602627259,0.31513463552863685,0.19869097045659662
graph_046_mu_0_4_node_906,25,0.09090909090909091,0.0011955472160043003,0.39161113288906313,2.5535535535535536,0.023113526642137977,11.078,13.922,0.7998859473859475,0.5568800000000002,0.2748464975080869,0.014708514667130064,0.38633853344379676,0.3868602720821323,0.20040779992255228
graph_046_mu_0_4_node_907,22,0.04329004329004329,0.0011159732697863336,0.3925343811394892,2.5475475475475475,0.022097128892620978,5.934,16.066,0.3703711592329239,0.7302727272727273,0.3592794620213214,0.016841365812888157,0.5755235693980966,0.576125377143412,0.11311157342765377
graph_046_mu_0_4_node_908,54,0.1546003016591252,0.0042762720017213065,0.43873517786561267,2.279279279279279,0.07665436335142427,29.196,24.804,1.1785094579333708,0.45933333333333326,0.6984957210397051,0.025781276173107465,0.2982068562477178,0.2991372927086225,0.7886305949536384
graph_046_mu_0_4_node_909,28,0.08307692307692308,0.0013809368893990283,0.4020120724346076,2.4874874874874875,0.029127132972196604,14.26,13.74,1.048788811188811,0.4907142857142857,0.27506201584823803,0.014507209440084214,0.32589396990945735,0.3264090117768772,0.25959906876123096
graph_046_mu_0_4_node_910,28,0.17846153846153845,0.0013408017942083178,0.39315230224321135,2.5435435435435436,0.025868856556668148,14.08,13.92,1.0124358974358976,0.4971428571428572,0.907836131402297,0.014172088167383997,0.33085976039464415,0.3313815429810568,0.8469478144627249
graph_046_mu_0_4_node_911,17,0.06666666666666667,0.0005180764071727488,0.3740172220142269,2.6736736736736737,0.01588766894550309,7.373,9.627,0.7705027777777778,0.5662941176470588,0.19472131260454645,0.01013760296062765,0.395534358974359,0.3958950970281057,0.12924637087315188
graph_046_mu_0_4_node_912,26,0.055384615384615386,0.001471824434042903,0.4056029232643118,2.4654654654654653,0.03118588776435842,7.601,18.399,0.41570804953560375,0.7076538461538462,0.3695522103061498,0.019602891510894914,0.5484995039539156,0.5491887263142883,0.14026137272237874
graph_046_mu_0_4_node_913,23,0.17142857142857143,0.0007790791177362116,0.3852680293096799,2.5955955955955954,0.021591904727159123,14.131,8.869,1.6009623015873022,0.38560869565217387,0.28571590245912615,0.009225193574673184,0.23902275960170705,0.2393552722218948,0.4207960199351525
graph_046_mu_0_4_node_914,20,0.15263157894736842,0.000788647220924521,0.383199079401611,2.6096096096096097,0.01812351109422218,10.21,9.79,1.0470555555555556,0.4895,0.23462660058526463,0.01025470627466631,0.32431989247311827,0.3246868144037776,0.23989947097317366
graph_046_mu_0_4_node_915,30,0.052873563218390804,0.0018923035391080838,0.4111111111111111,2.4324324324324325,0.03510724757921376,10.144,19.856,0.5117386480908153,0.6618666666666666,0.378039650753493,0.020995481373108155,0.49479995727471626,0.4955438617617254,0.19069619594477127
graph_046_mu_0_4_node_916,28,0.1455026455026455,0.001498644018221566,0.3986432561851556,2.5085085085085086,0.029766930378641632,13.226,14.774,0.8977538461538466,0.5276428571428571,0.30305251921482557,0.015638342715035405,0.3585695869643686,0.35912332730081403,0.2697249792300938
graph_046_mu_0_4_node_917,31,0.14193548387096774,0.0017110834404599744,0.413151364764268,2.4204204204204203,0.037296951708003005,15.047,15.953,0.9440250457875458,0.5146129032258062,0.44916093112650995,0.016600600709932155,0.3465052310470903,0.34710321718255616,0.42254178495364064
graph_046_mu_0_4_node_918,26,0.12615384615384614,0.0014415454755063164,0.39501779359430605,2.5315315315315314,0.024023759814197368,10.49,15.51,0.6784309523809523,0.5965384615384615,0.3142363068260528,0.016331210128189305,0.42536020230757077,0.4259413931561899,0.20330397248279808
graph_046_mu_0_4_node_919,28,0.14285714285714285,0.0015025064675597392,0.4008828250401284,2.4944944944944947,0.029417374455704425,14.034,13.966,1.0351819347319349,0.49878571428571433,0.2940594244694568,0.01475801839864781,0.33430671662741995,0.33483020954562265,0.2695244228222873
graph_046_mu_0_4_node_920,18,0.058823529411764705,0.0007897027438177846,0.3830521472392638,2.6106106106106104,0.017447961383625192,6.279,11.721,0.545489010989011,0.6511666666666667,0.20687108613254407,0.012473406373660446,0.484901457093631,0.48534058762840493,0.10751309312190935
graph_046_mu_0_4_node_921,30,0.04827586206896552,0.0020680789518153224,0.40758873929008566,2.4534534534534536,0.03148924561116132,8.896,21.104,0.42501765778081574,0.7034666666666665,0.5694032287397189,0.02200371815735861,0.5435992537629252,0.544389800222057,0.22007218644518275
graph_046_mu_0_4_node_922,27,0.07692307692307693,0.0015383626890125754,0.4049452776651804,2.4694694694694697,0.0282058000007735,9.863,17.137,0.57789944343414,0.6347037037037038,0.3175773591936047,0.018144862806928227,0.46539533301658503,0.46603742094420963,0.1573658093399098
graph_046_mu_0_4_node_923,24,0.06884057971014493,0.0012965963082579542,0.40314769975786924,2.4804804804804803,0.02820114140421166,7.92,16.08,0.49413949579831934,0.67,0.3192240217166383,0.016984906871692525,0.5041661204071071,0.504768541525775,0.13902181171045486
graph_046_mu_0_4_node_924,28,0.05026455026455026,0.0017692834539100185,0.408923454768727,2.4454454454454453,0.030015265929726077,8.91,19.09,0.467432972136223,0.6817857142857144,0.27842245785693004,0.020519977335586293,0.5173955258902625,0.5181106867050264,0.11737175027750764
graph_046_mu_0_4_node_925,31,0.18924731182795698,0.0014623892755514223,0.404126213592233,2.4744744744744747,0.03912962369007464,18.074,12.926,1.400006993006993,0.41696774193548375,0.3845503671104559,0.013396723267801757,0.26345232492997206,0.26393701110615725,0.5347374940508787
graph_046_mu_0_4_node_926,31,0.0989247311827957,0.0018614125773741678,0.40775510204081633,2.4524524524524525,0.031303215566605744,17.071,13.929,1.2275512987012984,0.4493225806451611,0.3045938977559366,0.014624560136647742,0.28983569904885037,0.2903579356664801,0.3714286032111428
graph_046_mu_0_4_node_927,22,0.07792207792207792,0.0010263507779610871,0.3908450704225352,2.5585585585585586,0.022288806785868948,8.073,13.927,0.5805952380952379,0.6330454545454547,0.44816535342993064,0.014485917331187384,0.4632631720430109,0.4637849818168671,0.2579232808764743
graph_046_mu_0_4_node_928,24,0.10507246376811594,0.0013612995709825157,0.3958003169572108,2.5265265265265264,0.024156771848122986,9.118,14.882,0.6136835164835163,0.6200833333333332,0.6300965082066191,0.015363111504274024,0.44952401324166014,0.4500816281109205,0.37973084153143544
graph_046_mu_0_4_node_929,22,0.030303030303030304,0.0012189626589782256,0.39454976303317535,2.5345345345345347,0.020497978918443755,7.502,14.498,0.5312334579850833,0.659,0.2959267599300022,0.015337517990392199,0.4946848698753148,0.49522803125924847,0.12135560901390412
graph_046_mu_0_4_node_930,27,0.05128205128205128,0.001817492080941379,0.4052738336713996,2.4674674674674675,0.027110890617429443,11.03,15.97,0.6909818277310924,0.5914814814814815,0.23249599200083496,0.017168202181988418,0.4199725626436151,0.42057100561081173,0.1604625100586921
graph_046_mu_0_4_node_931,18,0.1437908496732026,0.0005682889395687048,0.3867595818815331,2.5855855855855854,0.02287406990068437,8.14,9.86,0.8280000000000002,0.5477777777777776,0.3007714056272344,0.010213916435048338,0.3774358974358975,0.3778053848698789,0.24564063667267264
graph_046_mu_0_4_node_932,23,0.09486166007905138,0.001144599429146034,0.392688679245283,2.5465465465465464,0.023092571163731365,9.724,13.276,0.7349736874236876,0.5772173913043478,0.2980230356183232,0.01391440756518562,0.4060232491850138,0.4065207406608805,0.2139511609362931
graph_046_mu_0_4_node_933,29,0.12315270935960591,0.0016077748289930322,0.4056029232643118,2.4654654654654653,0.03512901938096901,16.117,12.883,1.253060023310023,0.44424137931034463,0.24539803721432304,0.013621808501023932,0.28562970500565316,0.2861127085798729,0.3055305257140439
graph_046_mu_0_4_node_934,25,0.09666666666666666,0.0012243365808355111,0.4013660104459622,2.4914914914914914,0.0325838356757625,10.05,14.95,0.6726739926739925,0.5979999999999999,0.3326795346821271,0.015680766144678778,0.4265937365937366,0.42715393736659496,0.22289026476767781
