,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_4_node_489,20,0.12105263157894737,0.0008271985463100349,0.3854166666666667,2.5945945945945947,0.020042292675171585,8.022,11.978,0.6704090909090907,0.5988999999999999,0.646272385149322,0.012214361341714997,0.42752586206896553,0.42796610111786026,0.43137556441072467
graph_025_mu_0_4_node_490,22,0.16017316017316016,0.0008081064271443358,0.3925343811394892,2.5475475475475475,0.026136973678195317,10.032,11.968,0.839720634920635,0.5439999999999997,0.3202573127430739,0.012495817503545503,0.37372756453932926,0.3741675010594118,0.26752883899284036
graph_025_mu_0_4_node_491,23,0.1225296442687747,0.0009481760047228051,0.39753282928770395,2.5155155155155153,0.028343532283624073,10.037,12.963,0.7751737762237765,0.5636086956521738,0.3687221157515056,0.013457737230026634,0.39246150581444694,0.3929380007683717,0.2843123173952951
graph_025_mu_0_4_node_492,33,0.14623655913978495,0.0015788816087645631,0.4064279902359642,2.4604604604604603,0.03333999887946146,18.145,14.855,1.2234203296703294,0.450151515151515,0.5990554970393563,0.015281710859937044,0.290533414914103,0.2910797434149383,0.6863780353545165
graph_025_mu_0_4_node_493,19,0.08187134502923976,0.000688606279594087,0.39008199921905506,2.5635635635635636,0.021943673172687205,6.085,12.915,0.47247453379953386,0.6797368421052631,0.3461958890562686,0.01348301410118987,0.5151207814407813,0.5155953747459118,0.1609659700102166
graph_025_mu_0_4_node_494,32,0.08870967741935484,0.0020848799061640643,0.4153846153846154,2.4074074074074074,0.03350693345848725,13.065,18.935,0.6948321981424149,0.59171875,0.7661436419194738,0.01947852505257886,0.4208751343219428,0.42157114698468456,0.5181620784687015
graph_025_mu_0_4_node_495,26,0.08,0.0012539805532974018,0.40396279822078446,2.4754754754754753,0.030523710176389114,9.948,16.052,0.620210574229692,0.6173846153846152,0.2937100864460435,0.016994823759785994,0.446621531305742,0.4472115011476067,0.16462704109525986
graph_025_mu_0_4_node_496,23,0.1541501976284585,0.0009343918327928933,0.3991210547343188,2.5055055055055053,0.03218771386193983,10.06,12.94,0.7781305361305363,0.5626086956521738,0.3418833981326522,0.013478444492865012,0.3914841864018334,0.3919598371632861,0.26440740434960286
graph_025_mu_0_4_node_497,51,0.09268707482993198,0.00423706751841891,0.4451871657754011,2.2462462462462462,0.06595981628737194,24.519,26.481,0.9281808302084391,0.5192352941176469,0.5427201159527107,0.027915272392435228,0.3508311275533261,0.35180506863522976,0.4777867762252174
graph_025_mu_0_4_node_498,22,0.19473684210526315,0.0007585330144805177,0.38408304498269896,2.6036036036036037,0.01971105908952185,12.487,9.513,1.3249277777777775,0.43240909090909085,0.23621541175550664,0.010141425610930899,0.2764065359477124,0.2767563210208889,0.2578010205912741
graph_025_mu_0_4_node_499,45,0.1505050505050505,0.0034385633095551094,0.4381578947368421,2.2822822822822824,0.06246267493622526,21.185,23.815,0.8910987993699664,0.5292222222222221,0.6137758406741541,0.024914244722491815,0.35994765648725136,0.3608234173476218,0.540417191333536
graph_025_mu_0_4_node_500,19,0.08771929824561403,0.0007082323714301083,0.3830521472392638,2.6106106106106104,0.017569016509202295,7.1,11.9,0.5981037296037296,0.6263157894736844,0.35653738007212404,0.012375677535735562,0.4561813431013432,0.45661868665917366,0.2112209306415144
graph_025_mu_0_4_node_501,21,0.02857142857142857,0.0010794625112124506,0.3997599039615846,2.5015015015015014,0.024240618374210102,4.453,16.547,0.27268543105501314,0.787952380952381,0.22947309939594993,0.017918531365286802,0.6522185954458667,0.6528264988190194,0.050118992215415686
graph_025_mu_0_4_node_502,28,0.07936507936507936,0.001668391679825941,0.4070904645476773,2.4564564564564564,0.029780664754186576,14.641,13.359,1.1003877622377618,0.4771071428571429,0.17875724786152286,0.014481368222864313,0.3135836561875132,0.31407486512740296,0.18525819765283155
graph_025_mu_0_4_node_503,17,0.08088235294117647,0.0005158226433952922,0.3881118881118881,2.5765765765765765,0.02248179019737359,5.051,11.949,0.4233979797979799,0.7028823529411764,0.18814057525305772,0.012795412715817437,0.5420605928853754,0.5424996705853966,0.07916193692972454
graph_025_mu_0_4_node_504,18,0.06535947712418301,0.00063304651627614,0.3858632676709154,2.5915915915915915,0.01958547084049553,5.874,12.126,0.4867589410589411,0.6736666666666666,0.2305083530007134,0.012822968877814603,0.5086799435347262,0.509125548498267,0.10635576623413448
graph_025_mu_0_4_node_505,22,0.08421052631578947,0.001000338641312466,0.38616157711635096,2.5895895895895897,0.0185474601314891,9.9,12.1,0.8303507774904835,0.5499999999999999,0.19083258307116852,0.01302360944387588,0.3806077005453028,0.3810524793501157,0.134905703995872
graph_025_mu_0_4_node_506,18,0.12418300653594772,0.0006549214413485757,0.38349328214971207,2.6076076076076076,0.019147203937809897,8.022,9.978,0.8044500000000001,0.5543333333333332,0.18243414108178901,0.010564104288754445,0.38349084249084264,0.38385760061829444,0.14630316494051612
graph_025_mu_0_4_node_507,18,0.12418300653594772,0.0007126443338700476,0.38129770992366413,2.6226226226226226,0.016803281922443288,7.353,10.647,0.6945772727272729,0.5914999999999998,0.2689207464963766,0.011098120668361211,0.42049802197802216,0.4208893405346925,0.18433578359675995
graph_025_mu_0_4_node_508,35,0.11764705882352941,0.0023164822349617652,0.4150394682176984,2.4094094094094096,0.03654397919652976,17.439,17.561,0.9987833032335741,0.5017428571428572,0.3677915458299872,0.018536713905482206,0.3353107387227809,0.3359564863970363,0.34307589259698373
graph_025_mu_0_4_node_509,32,0.059770114942528735,0.0018450750298372998,0.4117889530090684,2.4284284284284285,0.03413774691071973,10.848,21.152,0.5133229437229436,0.661,0.6392402795400024,0.02195586517586585,0.4937682472566194,0.4945455663572138,0.29220521670824895
graph_025_mu_0_4_node_510,23,0.047619047619047616,0.000940462104922224,0.39470564994073487,2.5335335335335336,0.023894715977521106,7.105,15.895,0.4477130952380952,0.691086956521739,0.2114334396917617,0.01723753660902021,0.5281737903225806,0.5287578709877261,0.08130181534939612
graph_025_mu_0_4_node_511,18,0.032679738562091505,0.0007508561162779123,0.38992974238875877,2.5645645645645647,0.0189018529021722,5.459,12.541,0.4403308691308693,0.6967222222222221,0.1988421828785875,0.01342259986644137,0.5359911236589497,0.5364519569392397,0.06705990778622706
graph_025_mu_0_4_node_512,29,0.2022792022792023,0.0012471241279111511,0.3997599039615846,2.5015015015015014,0.028792542281866396,17.019,11.981,1.4208848484848486,0.4131379310344827,0.6462737039880221,0.012217789255363614,0.2603609697810668,0.2608016105623116,0.8626082671337256
graph_025_mu_0_4_node_513,20,0.05789473684210526,0.0008404325824869302,0.38735944164404806,2.5815815815815815,0.019772012757199222,8.397,11.603,0.7302284382284382,0.5801499999999999,0.1558317139186455,0.012574186831833398,0.4095471629264733,0.40997363489839334,0.08006060716595402
graph_025_mu_0_4_node_514,28,0.11904761904761904,0.0014342591067950526,0.40298507462686567,2.4814814814814814,0.031881937303818185,11.138,16.862,0.6617725490196078,0.6022142857142856,0.6009420467128708,0.017429046062835088,0.4310083802376487,0.4316281558596038,0.3913629403698194
graph_025_mu_0_4_node_515,23,0.07905138339920949,0.001038755091374041,0.4036363636363636,2.4774774774774775,0.028347692510200747,7.094,15.906,0.44712861721611724,0.691565217391304,0.33014033114890595,0.01679675708078493,0.5288098082341439,0.5293942921837346,0.14584485980531167
graph_025_mu_0_4_node_516,34,0.14616755793226383,0.0020736555583740456,0.41400745959386653,2.4154154154154153,0.03423014161311312,16.4,17.6,0.9360738095238098,0.5176470588235293,0.7534013455230829,0.018144335602071904,0.3495313874106327,0.3501785198251593,0.6801645402117062
graph_025_mu_0_4_node_517,21,0.11428571428571428,0.0008401901616261476,0.39346199291059475,2.5415415415415414,0.02189247250993793,10.331,10.669,0.9729181818181815,0.508047619047619,0.2257403746667238,0.011253803320858456,0.34086308651026387,0.3412552991988641,0.2136629689008077
graph_025_mu_0_4_node_518,34,0.11693548387096774,0.0019517460296238382,0.4169449081803005,2.3983983983983985,0.035692151314970486,16.242,17.758,0.9162833333333336,0.5222941176470588,0.5782918507384568,0.01841762437976398,0.35358347363328496,0.35423640568360715,0.48969582461515493
graph_025_mu_0_4_node_519,22,0.14285714285714285,0.0008864680316315051,0.3870592793490895,2.5835835835835836,0.021018412844032146,10.072,11.928,0.8461444444444446,0.542181818181818,0.36234825559479034,0.012387125683294743,0.37205245098039214,0.37249091894472874,0.30492794253397315
graph_025_mu_0_4_node_520,30,0.22298850574712645,0.0012560450453319807,0.4109419991772933,2.4334334334334335,0.04639570240264721,16.949,13.051,1.3087862137862134,0.43503333333333344,0.3414340681254016,0.013646750844329592,0.2784098246143971,0.27888979391355734,0.4119545691902667
graph_025_mu_0_4_node_521,38,0.1465149359886202,0.0025036799605180986,0.43453675511091777,2.3013013013013013,0.05694303999426288,16.501,21.499,0.7742308551352031,0.5657631578947369,0.5619554533594449,0.022480479581375067,0.39529167656363484,0.3960820594624281,0.40750274494754035
graph_025_mu_0_4_node_522,44,0.05807200929152149,0.0035666179961272543,0.4267407090986758,2.3433433433433435,0.04322360580913922,22.052,21.948,1.0075357161018488,0.4988181818181818,0.49997271232530754,0.023006750323301538,0.3324777656922101,0.3332849762516799,0.47535512324661655
graph_025_mu_0_4_node_523,22,0.025974025974025976,0.0011649213517263353,0.3919183993723029,2.5515515515515514,0.019821781278858287,6.985,15.015,0.46646654768520096,0.6825,0.23924489831400472,0.016065679648181383,0.5183881352726293,0.5189398919152269,0.10945110143824763
graph_025_mu_0_4_node_524,23,0.023715415019762844,0.0012583953544162405,0.3903868698710434,2.5615615615615615,0.01984554050955146,5.82,17.18,0.34003413742690053,0.7469565217391305,0.3891169274305869,0.018068227932606054,0.5966528906309774,0.5972841001098725,0.10123447790004851
graph_025_mu_0_4_node_525,20,0.05789473684210526,0.0008242954783087057,0.39705882352941174,2.5185185185185186,0.02518099197441875,5.045,14.955,0.3377106227106227,0.74775,0.23539622998832568,0.016014954074424215,0.5972576312576311,0.59780710651679,0.07886576467787867
graph_025_mu_0_4_node_526,31,0.2021505376344086,0.0013991845782278308,0.4102669404517454,2.4374374374374375,0.04543709205059259,15.993,15.007,1.066797897935398,0.4840967741935486,0.38584250551342475,0.01570252612758894,0.3194106682450963,0.3199624967500153,0.41009845518240184
graph_025_mu_0_4_node_527,27,0.1282051282051282,0.0013275789770303002,0.40428976123027116,2.4734734734734736,0.029450887903353793,14.044,12.956,1.0851054945054943,0.479851851851852,0.2039523197726111,0.013874012047902935,0.3157161387393095,0.31619251682225247,0.22075636794219936
graph_025_mu_0_4_node_528,38,0.06666666666666667,0.002523371375257905,0.41957160856782866,2.3833833833833835,0.03951584726487187,18.126,19.874,0.91330929038282,0.523,0.3129641564174889,0.02128168352385268,0.3541923277190372,0.3549231061672789,0.2690591042808288
graph_025_mu_0_4_node_529,25,0.04666666666666667,0.001371119080731533,0.3964285714285714,2.5225225225225225,0.02346192842233345,7.873,17.127,0.4659656647746818,0.6850799999999999,0.5223908206322707,0.017802017056859236,0.5228940564495594,0.5235234106630087,0.21762144379895154
graph_025_mu_0_4_node_530,24,0.05434782608695652,0.0013115131522019553,0.4023358840112767,2.4854854854854853,0.025384296993381354,7.455,16.545,0.4519352941176471,0.689375,0.3471054489496008,0.017462972176649553,0.5263768328445749,0.5269847991185722,0.15583825585765365
graph_025_mu_0_4_node_531,21,0.05238095238095238,0.000922799690964812,0.3929976396538159,2.5445445445445447,0.02470407196055175,6.47,14.53,0.4505081293706294,0.6919047619047618,0.2306948560244134,0.015552794610507363,0.5306043524143635,0.5311382736014071,0.06346690153420992
graph_025_mu_0_4_node_532,26,0.2123076923076923,0.0009310122646299193,0.39346199291059475,2.5415415415415414,0.02758795343511768,15.398,10.602,1.4589499999999997,0.40776923076923083,0.24516617557837608,0.011116468955443557,0.25630292471755894,0.2566928204444764,0.3507048806598415
graph_025_mu_0_4_node_533,28,0.055384615384615386,0.0012832261305194504,0.4122988031366075,2.4254254254254253,0.03372784635998773,8.075,19.925,0.40571646251177823,0.7116071428571427,0.4379318400067938,0.02090439026455813,0.552457009088588,0.5531891207807343,0.15457466668679024
graph_025_mu_0_4_node_534,22,0.05194805194805195,0.0010049916988236105,0.39361702127659576,2.5405405405405403,0.023032857947601515,9.126,12.874,0.7102307692307691,0.5851818181818182,0.29288167283060884,0.013496160080278685,0.41378225806451596,0.4142554511919635,0.2045513246589922
graph_025_mu_0_4_node_535,22,0.05194805194805195,0.001147054579555544,0.3842307692307692,2.6026026026026026,0.01737272434408848,7.408,14.592,0.5195869667570132,0.6632727272727272,0.2958121201103972,0.01539321892294291,0.49932428426183517,0.4998605156629419,0.13928004800288007
graph_025_mu_0_4_node_536,22,0.13157894736842105,0.0008012536822228122,0.3830521472392638,2.6106106106106104,0.020240539307826884,10.05,11.95,0.8425944444444445,0.543181818181818,0.3349689791614335,0.01246640739429094,0.3729898015120026,0.37342907714317275,0.25275564125109085
graph_025_mu_0_4_node_537,25,0.11333333333333333,0.001327109378142993,0.3867595818815331,2.5855855855855854,0.020433983349261792,12.175,12.825,0.9726565101565104,0.5130000000000001,0.2547949995220277,0.013529416445264288,0.3467542947806106,0.347225786439232,0.22997702836862197
graph_025_mu_0_4_node_538,27,0.10826210826210826,0.001283945142889725,0.40875613747954176,2.4464464464464464,0.031633893176768124,11.141,15.859,0.7041456168831168,0.5873703703703702,0.5654027803394747,0.016392137727838752,0.41598580238610827,0.4165687335121463,0.39089684646401646
graph_025_mu_0_4_node_539,31,0.14838709677419354,0.0016030227394389523,0.4074225122349103,2.4544544544544546,0.03391001680358469,15.079,15.921,0.9482662545787546,0.5135806451612901,0.6237624777609571,0.016364641734140324,0.345593328865311,0.34617870736938366,0.5878597040512493
graph_025_mu_0_4_node_540,41,0.18414634146341463,0.002652975143825984,0.43434782608695655,2.3023023023023024,0.0613303696473556,20.169,20.831,0.9701122585876457,0.5080731707317072,0.5369156785384164,0.021792653908979796,0.340672840358126,0.341438895904939,0.5150516535983871
graph_025_mu_0_4_node_541,24,0.10144927536231885,0.0011025290321871582,0.39377217185652347,2.5395395395395397,0.02513159022776446,10.046,13.954,0.7206433566433565,0.5814166666666667,0.38598140350030097,0.014502177085327929,0.4099381936558408,0.41045109754046166,0.27667413941104835
graph_025_mu_0_4_node_542,25,0.1,0.0013398269651170992,0.4007220216606498,2.4954954954954953,0.023520315109257516,10.767,14.233,0.7586401098901101,0.5693200000000002,0.4546101771893364,0.014793212164687318,0.3982119713698662,0.3987351520305562,0.32957637936773515
graph_025_mu_0_4_node_543,31,0.07635467980295567,0.0018228666158243976,0.4013660104459622,2.4914914914914914,0.027313216693937735,15.601,15.399,1.0348786238787013,0.4967419354838709,0.27387095879868156,0.016525950297474785,0.3320787498889137,0.3326449581298053,0.24049222345992435
graph_025_mu_0_4_node_544,32,0.16733870967741934,0.001670328844678795,0.41625,2.4024024024024024,0.045346549705020105,16.103,15.897,1.0149230769230768,0.49678125,0.4204853139984568,0.016556407858628056,0.33058858989749745,0.33117313020965206,0.4230949539725128
graph_025_mu_0_4_node_545,24,0.09057971014492754,0.0010944637796597584,0.39627132090440303,2.5235235235235236,0.025943023630833992,11.05,12.95,0.8538461538461539,0.5395833333333335,0.23677198315924436,0.013710743012285342,0.36952380952380964,0.36999986239211347,0.2009957602723797
graph_025_mu_0_4_node_546,31,0.11576354679802955,0.001786994554801602,0.4008828250401284,2.4944944944944947,0.02614812665558509,14.218,16.782,0.8496731792717088,0.5413548387096776,0.5110304122392687,0.01742659689492764,0.37135648576421015,0.3719734618317691,0.39954750425204405
graph_025_mu_0_4_node_547,36,0.06951871657754011,0.0023834374985008764,0.41366459627329194,2.4174174174174174,0.03466529906351979,14.114,21.886,0.6472196142530239,0.6079444444444445,0.4631594536518426,0.0230873194148597,0.43710545661515704,0.4379099189223814,0.27044163159220935
graph_025_mu_0_4_node_548,35,0.058823529411764705,0.002735582239015582,0.41298057048367093,2.4214214214214214,0.02957781901134652,15.975,19.025,0.8430503955968349,0.5435714285714285,0.4016570954322198,0.02007322971868893,0.3735489484618232,0.37424841823535054,0.32762973795630446
graph_025_mu_0_4_node_549,48,0.07149758454106281,0.003955129236165656,0.44223107569721115,2.2612612612612613,0.05916406241754676,18.135,29.865,0.607955535997805,0.6221875,0.6556239386009715,0.03133571373247371,0.45169193331639396,0.45278968398554253,0.3742272626700197
graph_025_mu_0_4_node_550,24,0.0735930735930736,0.0011164882274430985,0.3906922174423152,2.5595595595595597,0.022383961615998503,9.044,14.956,0.6052043956043953,0.6231666666666666,0.27341287256716557,0.01583468242541154,0.45268754774637116,0.45323722122661514,0.14685098982053732
graph_025_mu_0_4_node_551,38,0.06507936507936508,0.002582052175067097,0.42027766091712243,2.3793793793793796,0.03771226018955427,16.82,21.18,0.7956309651133181,0.5573684210526315,0.44598533445302047,0.02234961514336306,0.3865233448284296,0.3873020329889243,0.3295358128049773
graph_025_mu_0_4_node_552,18,0.041666666666666664,0.000614298971986532,0.38057142857142856,2.6276276276276276,0.015092750933288572,6.397,11.603,0.5746742757242759,0.6446111111111111,0.2679559263519847,0.012172509218724176,0.4803368981742895,0.48076330184616156,0.11687719174166682
graph_025_mu_0_4_node_553,31,0.06896551724137931,0.0018288513572825992,0.4056029232643118,2.4654654654654653,0.029647769081288772,13.446,17.554,0.7678079248366012,0.566258064516129,0.3698939190190607,0.018521136314927703,0.39516710957867296,0.3958124128205877,0.2589070111901267
graph_025_mu_0_4_node_554,17,0.10294117647058823,0.0005334192006536415,0.38497109826589593,2.5975975975975976,0.021124173199609304,7.065,9.935,0.7125138888888887,0.5844117647058823,0.20620143006806904,0.010491564819356381,0.41300512820512825,0.4133702804915307,0.14532170119117419
graph_025_mu_0_4_node_555,20,0.04736842105263158,0.0008227979757240076,0.39361702127659576,2.5405405405405403,0.025612328184369437,4.049,15.951,0.25451529842706316,0.7975500000000002,0.42325964635623575,0.01660454156211629,0.6636109005326396,0.6641969061326547,0.10576348565393444
graph_025_mu_0_4_node_556,16,0.025,0.0006911327120905689,0.38086160884483417,2.625625625625626,0.014984632768796175,3.414,12.586,0.2761521145521145,0.786625,0.19543792287892128,0.013559784613356878,0.6506094326725906,0.6510718491114448,0.04767766722143366
graph_025_mu_0_4_node_557,33,0.05161290322580645,0.0021887022657909824,0.41366459627329194,2.4174174174174174,0.031178379642186425,14.725,18.275,0.8084178663570692,0.5537878787878786,0.2926721757730192,0.01954943009193267,0.3832506871314668,0.3839225396278764,0.2162856436641738
graph_025_mu_0_4_node_558,36,0.11746031746031746,0.002223189211719706,0.4164235097957482,2.4014014014014013,0.0380612748593147,18.248,17.752,1.029945701357466,0.4931111111111111,0.4767616538030403,0.01853199570595795,0.32736296828357486,0.3280157760485048,0.4819337667120422
graph_025_mu_0_4_node_559,18,0.08496732026143791,0.0007021665431780216,0.3836405529953917,2.6066066066066065,0.018774101339847228,6.267,11.733,0.536959090909091,0.6518333333333333,0.3257015840717639,0.012192340790107512,0.4840600732600733,0.4844912550865226,0.16599714417099676
graph_025_mu_0_4_node_560,40,0.13655761024182078,0.0023510072870522856,0.4249255635899617,2.3533533533533535,0.05316926186637846,21.083,18.917,1.1160070519435845,0.4729249999999999,0.4999970364582497,0.019702899131888066,0.3097676686818675,0.31046343347654654,0.5284390219204835
graph_025_mu_0_4_node_561,26,0.033846153846153845,0.0016004147126192168,0.40298507462686567,2.4814814814814814,0.027397015882203217,6.125,19.875,0.30887806861181466,0.7644230769230771,0.4519405066531823,0.02083505765060046,0.6189617715882423,0.6196919425200497,0.13694479539956336
graph_025_mu_0_4_node_562,41,0.11201079622132254,0.0025734668302071647,0.42728828058169377,2.34034034034034,0.054022846100764535,21.111,19.889,1.0626268575851396,0.4850975609756099,0.40680189597873884,0.020969013913175252,0.320283300816567,0.3210147911250329,0.40960361776360366
graph_025_mu_0_4_node_563,25,0.11333333333333333,0.0011351263992467797,0.40379951495553756,2.4764764764764764,0.028811115233898368,10.03,14.97,0.6702930402930402,0.5987999999999999,0.23559257677516804,0.01603115895767432,0.4273873873873874,0.4279376151102528,0.15751805696753587
graph_025_mu_0_4_node_564,18,0.16993464052287582,0.0005714473246623277,0.3842307692307692,2.6026026026026026,0.02082105207021345,9.09,8.91,1.0351000000000001,0.495,0.17764706895587207,0.00939801677138376,0.32997069597069595,0.33029823425268046,0.17772172094223573
graph_025_mu_0_4_node_565,27,0.06333333333333334,0.0013880744142275338,0.4015273311897106,2.4904904904904903,0.028063635243328243,11.074,15.926,0.695999822236587,0.5898518518518517,0.3618722979505185,0.016696936628690325,0.41837647791961,0.41896186790676676,0.22786081193017982
graph_025_mu_0_4_node_566,45,0.07777777777777778,0.003688407479168035,0.44301552106430153,2.2572572572572573,0.0581304669090919,19.119,25.881,0.7392760739260736,0.5751333333333332,0.5681073349178596,0.027155742595182115,0.4037038104957702,0.4046553295574846,0.41761422749741406
graph_025_mu_0_4_node_567,19,0.09941520467836257,0.0007694978608695915,0.37970353477765106,2.6336336336336337,0.016061283810072675,7.703,11.297,0.6923223970473971,0.5945789473684212,0.2592822058697026,0.01187173797412607,0.42451747098367787,0.4249326783944506,0.16557648613657153
graph_025_mu_0_4_node_568,25,0.14666666666666667,0.0010368382317843775,0.39721669980119284,2.5175175175175175,0.03170627764204477,15.12,9.88,1.5335416666666666,0.39520000000000005,0.20243045278910443,0.01041565790686592,0.24634581881533102,0.24670916533285053,0.3062948574029511
graph_025_mu_0_4_node_569,31,0.09462365591397849,0.0018631019890211222,0.4111111111111111,2.4324324324324325,0.0345249410367133,12.115,18.885,0.6422735208118335,0.6091935483870969,0.5376449746056807,0.019605063343546843,0.4381281868227267,0.43882231784678505,0.3423277719726451
graph_025_mu_0_4_node_570,20,0.1,0.0008868685210530881,0.39346199291059475,2.5415415415415414,0.021913924991347283,8.324,11.676,0.7169930069930069,0.5838,0.18397506830470045,0.012502511374709114,0.41274584929757346,0.41317500189914574,0.12877886717463602
graph_025_mu_0_4_node_571,26,0.10461538461538461,0.0013594629620186814,0.4008828250401284,2.4944944944944947,0.028573423769956193,9.807,16.193,0.6077731092436975,0.6228076923076922,0.28110963582951926,0.01740491353421733,0.4526028878502564,0.45319802967167444,0.1558761202219438
graph_025_mu_0_4_node_572,26,0.05434782608695652,0.0012207134521886585,0.40217391304347827,2.4864864864864864,0.026423735276235143,10.656,15.344,0.6991009103641456,0.5901538461538459,0.4745058397759829,0.01592907892150496,0.41931686423265363,0.4198808540966411,0.2843090906334443
graph_025_mu_0_4_node_573,27,0.1908831908831909,0.0011654764793232572,0.39501779359430605,2.5315315315315314,0.026577652434933804,15.521,11.479,1.3571954545454545,0.4251481481481482,0.2621774583190333,0.012044302384485474,0.27015650860767143,0.2705786469101818,0.34433466416348857
graph_025_mu_0_4_node_574,20,0.08947368421052632,0.0008284348165155822,0.3858632676709154,2.5915915915915915,0.018195452209204824,8.422,11.578,0.730919191919192,0.5788999999999999,0.22413561977019447,0.012218915497953002,0.4078157741405795,0.40824132948048236,0.16163242008980055
graph_025_mu_0_4_node_575,36,0.062388591800356503,0.002355631230176122,0.41607663473552686,2.4034034034034035,0.034976661018609786,12.596,23.404,0.5405787690570301,0.6501111111111111,0.74437549942022,0.02432538866016886,0.4821076110444178,0.4829677259958064,0.3580988476692547
graph_025_mu_0_4_node_576,37,0.15966386554621848,0.0019371043638774122,0.4134933774834437,2.4184184184184185,0.041997482559346405,20.224,16.776,1.2079037464985993,0.4534054054054055,0.4151867648546759,0.017588455580357664,0.29327096598890556,0.2938879943474264,0.47117699814417086
graph_025_mu_0_4_node_577,30,0.11724137931034483,0.0015860050500120207,0.4102669404517454,2.4374374374374375,0.03648245303886465,13.158,16.842,0.7824149159663867,0.5613999999999999,0.4796136988793672,0.017484148121959066,0.3903649538866929,0.39098408687346714,0.37109711863162553
graph_025_mu_0_4_node_578,33,0.07386363636363637,0.00226669299140713,0.42223161453930685,2.3683683683683685,0.035936976119605855,14.53,18.47,0.7899961429308566,0.5596969696969695,0.29245594988419904,0.019773261397353793,0.38901086399592216,0.3896898702402272,0.20053511880596236
graph_025_mu_0_4_node_579,24,0.06159420289855073,0.0014499999670238805,0.3951740506329114,2.5305305305305303,0.020800096114655577,8.531,15.469,0.5627495752957052,0.6445416666666668,0.2429937079627722,0.016648014229826025,0.4782445092345765,0.4788129974228894,0.1231052059855366
graph_025_mu_0_4_node_580,18,0.0915032679738562,0.0006258332660930548,0.38497109826589593,2.5975975975975976,0.019809102794772358,6.301,11.699,0.5411083916083916,0.6499444444444443,0.2442281405588817,0.012350163541229333,0.4819556521739131,0.4823855861884078,0.1244328361970084
graph_025_mu_0_4_node_581,23,0.04743083003952569,0.0011460452799946419,0.3996,2.5025025025025025,0.023358672646014676,8.243,14.757,0.5603604395604396,0.641608695652174,0.3730220579148173,0.01538136096993678,0.47266977531481813,0.473212106350985,0.20385369584435387
graph_025_mu_0_4_node_582,31,0.12688172043010754,0.0017177332461036539,0.4138359569179785,2.4164164164164164,0.03766573765961,14.16,16.84,0.8455865196078433,0.5432258064516129,0.4164565505965346,0.017660735532317097,0.3733808101832385,0.37399991307878805,0.3265858762059161
graph_025_mu_0_4_node_583,52,0.138763197586727,0.004378676318037961,0.4526506570004531,2.209209209209209,0.07131873438581189,27.138,24.862,1.09252527762093,0.47811538461538466,0.6573862279697734,0.025893990382052864,0.3142127566464206,0.31512738528001993,0.7129886176239707
graph_025_mu_0_4_node_584,22,0.1038961038961039,0.0009125706557291094,0.3958003169572108,2.5265265265265264,0.02678192795202132,8.037,13.963,0.5760824175824174,0.6346818181818182,0.38609509830214817,0.01451196223085925,0.4649427419354839,0.46545590073944065,0.22129736735395847
graph_025_mu_0_4_node_585,24,0.07971014492753623,0.0010805677608943128,0.4020120724346076,2.4874874874874875,0.027676336630944442,10.877,13.123,0.8304147852147853,0.5467916666666668,0.17514161015679933,0.014228131926134601,0.3764394414276768,0.3769218442975822,0.13310650543504296
graph_025_mu_0_4_node_586,28,0.0582010582010582,0.0016657023245988261,0.4064279902359642,2.4604604604604603,0.029599807719961804,7.293,20.707,0.35436609907120736,0.7395357142857142,0.7398666627254162,0.02140030665878194,0.5874369794896108,0.5881977569751072,0.2524319740280332
graph_025_mu_0_4_node_587,28,0.04497354497354497,0.001854588549060691,0.40758873929008566,2.4534534534534536,0.02706014425171367,8.808,19.192,0.4625251461988305,0.6854285714285713,0.38057372572723225,0.020247612208082473,0.5223932353406038,0.5230984680019016,0.13841698679637823
graph_025_mu_0_4_node_588,20,0.21052631578947367,0.0005000465825878834,0.3885647607934656,2.5735735735735736,0.027039273750051714,12.054,7.946,1.520190476190476,0.39730000000000004,0.22617584737885954,0.008248984251862582,0.24796995161701046,0.24826212841353718,0.3418249140053355
graph_025_mu_0_4_node_589,29,0.09401709401709402,0.001534099755386741,0.4072564207093355,2.4554554554554553,0.029811743156650902,12.898,16.102,0.8019580532212885,0.5552413793103449,0.275994113196428,0.01731661474382886,0.38442373905164606,0.38501567360501726,0.20407819024493756
graph_025_mu_0_4_node_590,25,0.056666666666666664,0.0013583291307316888,0.40298507462686567,2.4814814814814814,0.0292684129858092,9.061,15.939,0.5689136904761904,0.63756,0.3257937446844165,0.016805705138568435,0.4680345471521942,0.46862032811553084,0.18398809365918894
graph_025_mu_0_4_node_591,28,0.18783068783068782,0.0013246610470458349,0.3991210547343188,2.5055055055055053,0.02966460616821875,14.079,13.921,1.0127762237762237,0.49717857142857147,0.5726144321343627,0.014313336413471904,0.3309174536058257,0.33142929668269644,0.575673326310023
graph_025_mu_0_4_node_592,28,0.20615384615384616,0.001067024564113394,0.392226148409894,2.5495495495495497,0.027371594980599524,16.109,11.891,1.357189898989899,0.42467857142857146,0.4902150922260903,0.012224130841537669,0.2696652706528746,0.2701025731149482,0.6175011360586026
