,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_3_node_800,40,0.11538461538461539,0.0017755659444715583,0.440864960282436,2.2682682682682684,0.027772449206729884,25.02,14.98,1.670666666666667,0.3745,0.11287945777870016,0.017277934933980624,0.2303995612230907,0.2308898897334708,0.18841758470458622
graph_026_mu_0_3_node_801,30,0.10052910052910052,0.0012944794941453606,0.4169449081803005,2.3983983983983985,0.015002101167025186,16.506,13.494,1.2264175824175823,0.4498000000000001,0.3240692567327108,0.01408531362371632,0.29031390687634906,0.29075536998379276,0.37207356757665994
graph_026_mu_0_3_node_802,27,0.15669515669515668,0.0007383270198960272,0.41816659690246966,2.3913913913913913,0.022200542058167475,15.006,11.994,1.2512272727272724,0.4442222222222224,0.13578702066779064,0.01316102085581901,0.28553488372093017,0.2859272550398912,0.1698171789047693
graph_026_mu_0_3_node_803,38,0.10634920634920635,0.0014533892786757078,0.42027766091712243,2.3793793793793796,0.02010957242912282,22.016,15.984,1.3780535714285715,0.4206315789473683,0.18934475801097653,0.017466468869732004,0.26634520455747324,0.26686827610107083,0.248762500188335
graph_026_mu_0_3_node_804,16,0.075,0.0004326965092472878,0.39330708661417324,2.5425425425425425,0.011245734552440358,6.537,9.463,0.7075492063492062,0.5914375,0.21213777231978573,0.009923301645755327,0.422011910408432,0.4223213343225461,0.11893267665059604
graph_026_mu_0_3_node_805,17,0.08571428571428572,0.00038024398420106033,0.39346199291059475,2.5415415415415414,0.00877535756801319,8.015,8.985,0.8931985653235656,0.5285294117647058,0.21115438186013824,0.009397142828064241,0.35928844932844933,0.35958227870931636,0.1644360784491446
graph_026_mu_0_3_node_806,24,0.2463768115942029,0.000756806805793613,0.43681679055531264,2.289289289289289,0.03727965263948577,16.021,7.979,2.009,0.33245833333333324,0.04091625089920466,0.009913947810148191,0.1993853658536586,0.19964644217167102,0.08203593867656149
graph_026_mu_0_3_node_807,19,0.07017543859649122,0.0005411370101580607,0.42986230636833045,2.3263263263263263,0.020240435033749,3.01,15.99,0.18844999999999998,0.8415789473684208,0.35281562067737204,0.01678492691897364,0.7265910611128001,0.7271136788523266,0.06619590163771759
graph_026_mu_0_3_node_808,18,0.12418300653594772,0.0003537656387081972,0.38735944164404806,2.5815815815815815,0.01193015778597335,10.011,7.989,1.25585,0.44383333333333347,0.17651822576100587,0.008383927509367702,0.2852684331797234,0.2855297337819811,0.2207675609037375
graph_026_mu_0_3_node_809,28,0.15079365079365079,0.0007203353416435969,0.436435124508519,2.2912912912912913,0.02625175876525031,18.185,9.815,1.857866666666667,0.35053571428571423,0.06909091459207552,0.011443542191815707,0.21260376194881286,0.21292493873808632,0.12076242561657946
graph_026_mu_0_3_node_810,28,0.1931216931216931,0.0009370074198042184,0.4070904645476773,2.4564564564564564,0.016053750541453683,15.021,12.979,1.1577132867132862,0.46353571428571433,0.47285829257146006,0.013372673335792125,0.3017079633544749,0.30213254460165706,0.5458845274824475
graph_026_mu_0_3_node_811,22,0.18181818181818182,0.0004964327412927053,0.39753282928770395,2.5155155155155153,0.012842947911460801,12.024,9.976,1.206556349206349,0.4534545454545453,0.36369015805635674,0.010277246553143353,0.2932502939914704,0.2935766062784173,0.4367062477150706
graph_026_mu_0_3_node_812,48,0.10821256038647344,0.0021159881105776907,0.46036866359447004,2.1721721721721723,0.035573399214120706,26.039,21.961,1.1862638414217364,0.4575208333333332,0.16548498089791175,0.025330048499158396,0.29663887679887685,0.29735759238210585,0.18856407949413703
graph_026_mu_0_3_node_813,26,0.12307692307692308,0.0009749051032846277,0.42857142857142855,2.3333333333333335,0.02004565925753314,13.022,12.978,1.0036666666666667,0.49915384615384617,0.09778366943766545,0.014969343454414464,0.3325999999999999,0.3330244930464055,0.09802369292251083
graph_026_mu_0_3_node_814,29,0.16748768472906403,0.0009482040565511338,0.43700787401574803,2.2882882882882885,0.03853155067867344,18.021,10.979,1.6419585858585861,0.37858620689655176,0.056293695649839985,0.013641970134336287,0.23350370893038075,0.23386295831424764,0.09236721203145304
graph_026_mu_0_3_node_815,35,0.12605042016806722,0.0012250302527193183,0.4536784741144414,2.204204204204204,0.031293308629603805,21.019,13.981,1.5036538461538462,0.3994571428571429,0.09836581612076654,0.016302166852620564,0.24958333333333332,0.2500408575250786,0.1407178239868817
graph_026_mu_0_3_node_816,28,0.1349206349206349,0.001067888130647835,0.44979738856371004,2.2232232232232234,0.03559503060546638,11.038,16.962,0.6512881598793364,0.6057857142857143,0.08697790100373558,0.0210755471359541,0.4345712436551916,0.4351259035858662,0.05653703083129254
graph_026_mu_0_3_node_817,29,0.10098522167487685,0.0008260265491919492,0.4124690338563171,2.4244244244244246,0.017692816982173194,18.028,10.972,1.6445656565656568,0.37834482758620697,0.08268736964177845,0.012655015421635402,0.2333373860182372,0.23369640649342663,0.13561764741532534
graph_026_mu_0_3_node_818,24,0.13405797101449277,0.0007916066962542189,0.43228039809606233,2.3133133133133135,0.020105188633793986,13.013,10.987,1.185145454545455,0.45779166666666654,0.0827994433970275,0.012671918580009447,0.2968688477951636,0.29722824104344703,0.09795632742311637
graph_026_mu_0_3_node_819,19,0.17543859649122806,0.0003958912932804917,0.452445652173913,2.21021021021021,0.03251805627945005,8.002,10.998,0.7276565656565656,0.5788421052631582,0.05638139993836671,0.013666197959627402,0.40731034482758616,0.4076699799528649,0.04101712578385974
graph_026_mu_0_3_node_820,28,0.07936507936507936,0.0011174823947680142,0.4220532319391635,2.369369369369369,0.017821620063880154,11.021,16.979,0.6492205882352942,0.6063928571428571,0.1279298236546659,0.01958416617535324,0.4351435897435899,0.4356988048433209,0.08298635416754757
graph_026_mu_0_3_node_821,27,0.10826210826210826,0.0009831229393752604,0.40396279822078446,2.4754754754754753,0.013730382024814308,12.301,14.699,0.8392785714285717,0.5444074074074073,0.34618592013367283,0.01537395312790565,0.3742387843863454,0.3747195185457489,0.2818649749055913
graph_026_mu_0_3_node_822,55,0.09216255442670537,0.00297957672516168,0.46901408450704224,2.1321321321321323,0.041352894118799235,31.014,23.986,1.2930615942028987,0.43610909090909106,0.1687307482703928,0.02796919756684379,0.2788639401229618,0.2796491316780707,0.21109204427804282
graph_026_mu_0_3_node_823,33,0.125,0.0012779094306897927,0.444,2.2522522522522523,0.04160642849079593,18.01,14.99,1.20161978021978,0.45424242424242406,0.07684977330024569,0.018626500147110567,0.29387065653547334,0.2943610872029169,0.0922983480485163
graph_026_mu_0_3_node_824,24,0.19202898550724637,0.0007791687272598733,0.40428976123027116,2.4734734734734736,0.01793412031773794,13.452,10.548,1.2932279720279718,0.4395000000000001,0.23519111222539826,0.011073032038982269,0.2824451436573836,0.2827901890540296,0.3071712083183538
graph_026_mu_0_3_node_825,17,0.17647058823529413,0.00028097309177598466,0.392688679245283,2.5465465465465464,0.014394727857141978,12.004,4.996,2.4033999999999995,0.2938823529411765,0.03514365618689402,0.005825704487916205,0.17225747126436788,0.1724209155529953,0.07739021931399971
graph_026_mu_0_3_node_826,21,0.09047619047619047,0.0004924812661251607,0.39928057553956836,2.5045045045045047,0.013042668788319032,7.014,13.986,0.5018863636363636,0.6659999999999999,0.26834815739024,0.014760082986800321,0.49931935483870965,0.4997766233702401,0.1343031946284334
graph_026_mu_0_3_node_827,26,0.1723076923076923,0.0007011850497652932,0.4148671096345515,2.4104104104104103,0.02208822575901191,17.021,8.979,1.8975039682539685,0.3453461538461538,0.06318131720019535,0.010469481989554934,0.20873737373737367,0.20903118004381321,0.11958021152533319
graph_026_mu_0_3_node_828,29,0.12807881773399016,0.001158680147769048,0.44638069705093836,2.24024024024024,0.035355188311632764,16.011,12.989,1.2329155011655006,0.4478965517241378,0.0665956097241554,0.01613970562790246,0.2885842532634391,0.28900918905589923,0.08204421458580007
graph_026_mu_0_3_node_829,21,0.1523809523809524,0.0005967338475105178,0.4148671096345515,2.4104104104104103,0.015072134420922237,13.994,7.006,1.998,0.3336190476190476,0.08294706610512156,0.007657035645304275,0.20021568627450984,0.2004449025315638,0.1539411238214032
graph_026_mu_0_3_node_830,33,0.0946969696969697,0.0011331989588025822,0.45224083295608875,2.2112112112112112,0.02779401261266216,15.012,17.988,0.8346948529411766,0.5450909090909087,0.13553418291883157,0.020747607914353903,0.3746688775510204,0.3752572212103122,0.11300831293139678
graph_026_mu_0_3_node_831,27,0.09971509971509972,0.0009255609631150777,0.39928057553956836,2.5045045045045047,0.013055530205734404,12.007,14.993,0.8010285714285714,0.5552962962962963,0.331045621242666,0.01573703086710067,0.38438296703296715,0.3848733031823581,0.2648792602011317
graph_026_mu_0_3_node_832,21,0.14761904761904762,0.000538444208170498,0.39377217185652347,2.5395395395395397,0.01100016351301628,10.002,10.998,0.909472727272727,0.5237142857142858,0.21090906642891052,0.011607824571358597,0.3547540322580645,0.35511371443625245,0.19176687616673452
graph_026_mu_0_3_node_833,43,0.12070874861572536,0.0017867669633278285,0.4389279437609842,2.2782782782782784,0.03194395195917902,27.015,15.985,1.6901875,0.37174418604651155,0.11245165278419564,0.018639410217428244,0.22831187122736424,0.2288351467969119,0.18991139627421785
graph_026_mu_0_3_node_834,19,0.051470588235294115,0.00047298403686689145,0.40024038461538464,2.4984984984984986,0.011160044373911108,5.01,13.99,0.3582216117216116,0.736315789473684,0.3359361795008014,0.014602427360541844,0.5827097435897436,0.5831670829934262,0.09615247007053213
graph_026_mu_0_3_node_835,22,0.12987012987012986,0.0005188986713454184,0.4153846153846154,2.4074074074074074,0.02029278697674878,14.003,7.997,1.7511785714285713,0.36349999999999993,0.056251433880022406,0.009325162256522074,0.2221231231231232,0.22238475376047567,0.0984849741262531
graph_026_mu_0_3_node_836,20,0.042105263157894736,0.0005498181192856099,0.3984842441164739,2.5095095095095097,0.011717320434949859,8.013,11.987,0.6693181818181817,0.5993499999999999,0.14202950256792662,0.013098091418642202,0.42798645320197043,0.42837841613768973,0.08291302086704855
graph_026_mu_0_3_node_837,40,0.1358974358974359,0.0016342110595767637,0.45616438356164385,2.1921921921921923,0.033497242420603014,27.005,12.995,2.0782051282051284,0.3248750000000001,0.09790541989289218,0.014988928982359102,0.19394205443371373,0.19436749250519927,0.20340381771234545
graph_026_mu_0_3_node_838,50,0.1126530612244898,0.0022460246089283154,0.4414494034467521,2.265265265265265,0.034904707217537224,32.033,17.967,1.7833741830065364,0.35934000000000005,0.12640252392011778,0.020950268345596944,0.219030827141318,0.2196191392942887,0.2252271908925005
graph_026_mu_0_3_node_839,49,0.11224489795918367,0.0019300191589712455,0.44878706199460916,2.2282282282282284,0.039926277619924205,30.029,18.971,1.58353216374269,0.38716326530612233,0.1334820971020049,0.02212026338036358,0.24006572244519914,0.24068680761679007,0.21117191835861263
graph_026_mu_0_3_node_840,32,0.13306451612903225,0.001170398162831557,0.45574817518248173,2.194194194194194,0.031980076468743894,18.032,13.968,1.2916336996336997,0.4365,0.09828962225767922,0.01628648910795574,0.27920651583710415,0.27966352535403205,0.1267414660419959
graph_026_mu_0_3_node_841,18,0.1830065359477124,0.0005118660974901151,0.4046172539489672,2.4714714714714714,0.011920226522559248,9.986,8.014,1.24655,0.4452222222222224,0.18790071429179006,0.008386154916092181,0.28638461538461535,0.2866467331134612,0.22910663144678997
graph_026_mu_0_3_node_842,25,0.09333333333333334,0.0006433717199991712,0.4056029232643118,2.4654654654654653,0.0162761759999841,11.022,13.978,0.7904464285714288,0.5591200000000003,0.16567228174877383,0.01527209009059366,0.38815476190476206,0.38861188853377815,0.13032859388994938
graph_026_mu_0_3_node_843,36,0.10952380952380952,0.0018276209680769468,0.4536784741144414,2.204204204204204,0.03964962780416018,18.024,17.976,1.0029176470588237,0.49933333333333335,0.09216561242215601,0.022336372345143584,0.33275661881977664,0.33334468604268047,0.09235880070370318
graph_026_mu_0_3_node_844,24,0.2210144927536232,0.0005226000574315086,0.451627486437613,2.214214214214214,0.03962359292111533,12.005,11.995,1.000909090909091,0.4997916666666667,0.061493466611136895,0.01490504418542071,0.3331531531531531,0.33354548014331714,0.061527360765662065
graph_026_mu_0_3_node_845,76,0.08807017543859649,0.005297078929902759,0.4921182266009852,2.032032032032032,0.07628839690324145,46.034,29.966,1.5363602992154721,0.3942894736842105,0.15363544400526452,0.037235076563991554,0.24555871022773687,0.24654043264787895,0.2359282382792536
graph_026_mu_0_3_node_846,26,0.12923076923076923,0.0008406556373354138,0.42366412213740456,2.3603603603603602,0.017210801387891616,12.012,13.988,0.8591147186147187,0.538,0.16570903492344366,0.015285420981381727,0.3680171587505347,0.3684746421802591,0.14215011948688333
graph_026_mu_0_3_node_847,21,0.2857142857142857,0.0004789907072974858,0.4283876500857633,2.334334334334334,0.03797700866023625,13.044,7.956,1.642,0.37885714285714295,0.040801513977075966,0.009885146076310535,0.23374901960784317,0.23400929275119256,0.06682807839673309
graph_026_mu_0_3_node_848,15,0.21904761904761905,0.0001714372179835784,0.3872093023255814,2.5825825825825826,0.013654583677331408,11.0,4.0,2.75,0.2666666666666666,0.02813502167025449,0.004664369732975302,0.1538461538461538,0.15397700964306568,0.07737130959319984
graph_026_mu_0_3_node_849,39,0.09176788124156546,0.0017619491052053068,0.4597330878969167,2.175175175175175,0.03494719570243108,21.013,17.987,1.1683713235294118,0.46120512820512827,0.1355248494614715,0.020746587554678984,0.2997250132205182,0.30031355523699743,0.1431415775677598
graph_026_mu_0_3_node_850,27,0.15669515669515668,0.0009704791713733592,0.41060419235511714,2.4354354354354353,0.013242275686477983,15.031,11.969,1.2570227272727272,0.4432962962962964,0.33445808031819296,0.012454945108807174,0.28480893989731193,0.2852004941478935,0.41848145504739737
graph_026_mu_0_3_node_851,23,0.1422924901185771,0.000514149511690883,0.41195876288659794,2.4274274274274275,0.0202779781764692,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07737130959319984,0.01282701676568208,0.3142857142857142,0.3146455088757119,0.07737130959319984
graph_026_mu_0_3_node_852,19,0.15204678362573099,0.00045942626189323423,0.40104375752709753,2.4934934934934936,0.012663015053604974,9.006,9.994,0.9015785353535356,0.526,0.2489353027516655,0.010421841007019235,0.35688529465426005,0.35721213107018285,0.22382315319465718
graph_026_mu_0_3_node_853,37,0.14414414414414414,0.0013881048788136243,0.45658135283363804,2.19019019019019,0.0482835812972571,22.007,14.993,1.4679271062271058,0.4052162162162161,0.076865559379003,0.018630145866277016,0.2540916458275448,0.2545823029413382,0.11278446052655292
graph_026_mu_0_3_node_854,24,0.24675324675324675,0.0005146141809888018,0.3843786071565987,2.6016016016016015,0.009986522880594536,15.032,8.968,1.6785714285714288,0.3736666666666667,0.3271897716165904,0.009237597417185038,0.2298041275797374,0.23009753581068162,0.5096765275120702
graph_026_mu_0_3_node_855,19,0.18382352941176472,0.0003131065508716393,0.3864603481624758,2.5875875875875876,0.009916348154332134,11.029,7.971,1.3868976190476192,0.4195263157894735,0.22293660511626398,0.008292978336947211,0.2655246700879766,0.2657853994019658,0.27906194416012114
graph_026_mu_0_3_node_856,60,0.10282485875706214,0.0038574669154735246,0.47959673547767645,2.085085085085085,0.0455752534730307,36.649,23.351,1.5706761716544329,0.38918333333333344,0.16430319660925688,0.02722771764525821,0.2416399929231299,0.24240469473718088,0.25770437204983554
graph_026_mu_0_3_node_857,35,0.15294117647058825,0.001446164336241603,0.4540909090909091,2.2022022022022023,0.045251119048350365,19.326,15.674,1.2351089743589743,0.4478285714285715,0.08036796898160758,0.019475692672114683,0.2886152755626439,0.2891281167953139,0.09741343767978926
graph_026_mu_0_3_node_858,22,0.09956709956709957,0.0005812547697383988,0.43567378979502835,2.295295295295295,0.020159226446035124,9.014,12.986,0.6942820512820511,0.5902727272727275,0.0978439587663422,0.01497848070446194,0.41873387096774184,0.41915851425875394,0.06779662858571144
graph_026_mu_0_3_node_859,18,0.09803921568627451,0.00031676661460616496,0.390539483971853,2.5605605605605604,0.01069846930237245,10.02,7.98,1.2564285714285712,0.44333333333333347,0.06012723690989008,0.009204299684551666,0.2848275862068965,0.28508859273984966,0.06779662858571144
graph_026_mu_0_3_node_860,24,0.21014492753623187,0.0005337691985572611,0.4046172539489672,2.4714714714714714,0.018999909628490606,14.008,9.992,1.4022666666666663,0.4163333333333334,0.11315295088803216,0.010963392883977055,0.26290202429149795,0.26322890229053636,0.15851155373975984
graph_026_mu_0_3_node_861,25,0.11,0.000934269216908692,0.4377738825591586,2.284284284284284,0.025883904909828226,9.013,15.987,0.5644791666666668,0.63948,0.35309268588017145,0.016778853631432916,0.4701050420168068,0.47062776675030454,0.1986966867424225
graph_026_mu_0_3_node_862,20,0.22631578947368422,0.00039503400807426527,0.4000800961153384,2.4994994994994997,0.012252024712252983,13.007,6.993,1.8604761904761908,0.3496499999999999,0.08282812477281828,0.0076420338045919,0.21187165775401065,0.21210043402000006,0.1539726774337606
graph_026_mu_0_3_node_863,45,0.12403100775193798,0.0022138296063922936,0.4201009251471825,2.3803803803803802,0.018444200991326865,25.01,19.99,1.2512654798761609,0.4442222222222224,0.3834327678563126,0.021097504192811263,0.28553619663184576,0.2861904058699612,0.46026920710599134
graph_026_mu_0_3_node_864,22,0.1645021645021645,0.0005018911348433717,0.43302990897269183,2.309309309309309,0.02278837083167584,12.004,9.996,1.2009777777777777,0.4543636363636362,0.070313586600787,0.011656122287098062,0.29396974789915964,0.29429671386582823,0.0844112761908877
graph_026_mu_0_3_node_865,23,0.09486166007905138,0.0007557322725253507,0.41128036228900783,2.4314314314314314,0.013889288497334997,10.011,12.989,0.7710214452214454,0.5647391304347825,0.3119594720648574,0.013557227530129142,0.39350227484933364,0.3939270438664746,0.24006679362150113
graph_026_mu_0_3_node_866,22,0.08658008658008658,0.00046983608180988277,0.4107730263157895,2.4344344344344346,0.016713177702254865,12.006,9.994,1.2018857142857142,0.4542727272727271,0.07530225232368384,0.011527170097173576,0.29390779014308416,0.2942346907097018,0.09039979615491983
graph_026_mu_0_3_node_867,32,0.11895161290322581,0.0010374897157949601,0.4414494034467521,2.265265265265265,0.035882315109676446,20.028,11.972,1.6739630147630151,0.374125,0.06139009690433986,0.014875379191831786,0.23012969180693935,0.23052147228625283,0.10264055675480764
graph_026_mu_0_3_node_868,83,0.08888888888888889,0.006396675621252819,0.48970588235294116,2.042042042042042,0.05202444173431714,53.054,29.946,1.7722244621279097,0.3607951807228916,0.22567767351642426,0.034538861606878524,0.2201144235271172,0.22109594246570913,0.39202494248672454
graph_026_mu_0_3_node_869,25,0.15,0.0005656502640419807,0.4263764404609475,2.3453453453453452,0.0241296133539776,13.025,11.975,1.089078282828283,0.4790000000000002,0.08427054867718412,0.013962388266531395,0.31498551726407953,0.3153772162789177,0.09157333676190647
graph_026_mu_0_3_node_870,21,0.28095238095238095,0.00042112994765797516,0.43873517786561267,2.279279279279279,0.04004036007688857,14.015,6.985,2.0075,0.3326190476190476,0.03581594900275293,0.008679133540319538,0.19950000000000004,0.199728529652691,0.07177094485099642
graph_026_mu_0_3_node_871,28,0.12962962962962962,0.0009852628558983255,0.43548387096774194,2.2962962962962963,0.02426526507408324,15.01,12.99,1.1557389277389272,0.4639285714285715,0.09787541746733405,0.014982911751776087,0.3020335447498238,0.3024584854148615,0.11302129994438379
graph_026_mu_0_3_node_872,29,0.2044334975369458,0.001068987202235029,0.4201009251471825,2.3803803803803802,0.01808906209346348,17.285,11.715,1.4796977272727276,0.4039655172413793,0.32927931980337266,0.012188754598469471,0.2532325408572309,0.2536158449462195,0.4794380646319072
graph_026_mu_0_3_node_873,38,0.07396870554765292,0.0014995930288918134,0.4453856442264824,2.245245245245245,0.02663432555901395,22.009,15.991,1.3765711538461538,0.42081578947368403,0.12048035103450443,0.018444544048519328,0.2664837366640645,0.2670070370135013,0.15071527497293255
graph_026_mu_0_3_node_874,35,0.11260504201680673,0.0011734762500189787,0.4304179233089186,2.3233233233233235,0.024642766712762342,22.011,12.989,1.69522027972028,0.3711142857142859,0.09787333431372792,0.01498149194038636,0.22784433541480814,0.22826943804938812,0.16573842543173914
graph_026_mu_0_3_node_875,18,0.20261437908496732,0.0002659866840269803,0.3885647607934656,2.5735735735735736,0.01233908026961921,13.014,4.986,2.613200000000001,0.277,0.03756554097607078,0.005751113421660058,0.16078445747800585,0.16094758541194198,0.09802771619535215
graph_026_mu_0_3_node_876,55,0.13535353535353536,0.0026254096291296884,0.47435897435897434,2.108108108108108,0.06494470686257356,34.016,20.984,1.621290431962259,0.3815272727272727,0.10758546037738125,0.026074062321533194,0.2357383100971357,0.23642543244812445,0.17434512296373308
graph_026_mu_0_3_node_877,33,0.14204545454545456,0.0012424691512348427,0.4563727729556875,2.191191191191191,0.044456201475586314,17.011,15.989,1.0642625,0.4845151515151513,0.08197626922010648,0.01986736110932458,0.31972470588235297,0.3202477696822118,0.08718069893833419
graph_026_mu_0_3_node_878,20,0.14210526315789473,0.0004429641148800777,0.4211635750421585,2.374374374374374,0.019002771013080465,12.009,7.991,1.5032142857142858,0.39955000000000007,0.06021122641779793,0.009216953374356287,0.24965909090909089,0.24992049117677614,0.09040769990289983
graph_026_mu_0_3_node_879,21,0.18095238095238095,0.00036774006212962574,0.4036363636363636,2.4774774774774775,0.016366346889788115,14.011,6.989,2.0055,0.3328095238095237,0.04917581589261111,0.008149191984888452,0.19963333333333338,0.19986199377758768,0.09851529148149998
graph_026_mu_0_3_node_880,44,0.11033681765389082,0.002267047645059327,0.43796580447172295,2.2832832832832834,0.022685613173665416,27.008,16.992,1.5897990196078435,0.38618181818181824,0.3259335099733945,0.017932993769640304,0.23930343464294543,0.23985965614313423,0.4985934201034023
graph_026_mu_0_3_node_881,30,0.12413793103448276,0.001094322512622412,0.44878706199460916,2.2282282282282284,0.036831560534972906,13.017,16.983,0.7666281512605043,0.5660999999999998,0.087071110745213,0.021102698389823638,0.3948138615681587,0.39536927989243575,0.06671603513198668
graph_026_mu_0_3_node_882,21,0.10476190476190476,0.0005169695361829115,0.40775510204081633,2.4524524524524525,0.014463067544814774,8.022,12.978,0.6184685314685312,0.6179999999999998,0.09780698319132904,0.014968271681639339,0.44722936596218005,0.4476537201759362,0.060362106555528885
graph_026_mu_0_3_node_883,77,0.08144144144144144,0.005900777034001992,0.48401162790697677,2.066066066066066,0.048212836745409555,50.025,26.975,1.854910712250712,0.35032467532467526,0.20326349117094028,0.031112764541115914,0.2123661894189099,0.21325024072930823,0.36924137244173433
graph_026_mu_0_3_node_884,14,0.12087912087912088,0.0003017003319459442,0.37528174305033807,2.664664664664665,0.006354069100606068,6.003,7.997,0.75075,0.5712142857142856,0.19201245322003502,0.008347216013381984,0.39980000000000004,0.4000614937564659,0.14402954985711114
graph_026_mu_0_3_node_885,26,0.09538461538461539,0.0007561020958497747,0.42241014799154336,2.3673673673673674,0.018194751702059066,13.008,12.992,1.0013939393939393,0.49969230769230766,0.09788945891323257,0.014985195561158583,0.33306991869918695,0.3334948691138956,0.09795353615694505
graph_026_mu_0_3_node_886,19,0.05847953216374269,0.0005474667158619444,0.4046172539489672,2.4714714714714714,0.011187808858973277,5.022,13.978,0.3596356976356975,0.7356842105263156,0.2705893893300231,0.014768480280720336,0.5819930484330484,0.5824499959942068,0.09678223189218178
graph_026_mu_0_3_node_887,23,0.039525691699604744,0.000536732537140536,0.4007220216606498,2.4954954954954953,0.014338097658059774,10.009,12.991,0.7706113053613056,0.5648260869565217,0.09788411310634984,0.01498397417684833,0.39357509549274244,0.39399992986288235,0.060289796931127966
graph_026_mu_0_3_node_888,16,0.175,0.0002901254671717052,0.374859287054409,2.6676676676676676,0.008022481091904107,8.727,7.273,1.207904761904762,0.4545625,0.162776325676174,0.007634039903471351,0.2945682051282052,0.29480607218743954,0.18084022902187852
graph_026_mu_0_3_node_889,20,0.15263157894736842,0.00036885374224347587,0.4028225806451613,2.4824824824824825,0.018153439270114126,11.022,8.978,1.228333333333333,0.4489000000000001,0.06317790615597642,0.010468147488290594,0.2894354838709678,0.28972914223854174,0.0774355768388869
graph_026_mu_0_3_node_890,20,0.2222222222222222,0.0004539551350821256,0.37220566318926973,2.6866866866866865,0.006539913717778523,12.968,7.032,1.8468253968253971,0.3515999999999999,0.2053781690097423,0.007288820440081542,0.2133675464320625,0.21359759753724022,0.3467806357811629
graph_026_mu_0_3_node_891,22,0.14285714285714285,0.0002820195295601743,0.4124690338563171,2.4244244244244246,0.020591686013397486,16.003,5.997,2.6688666666666663,0.27259090909090894,0.04218362278458187,0.00699298881627326,0.15780566801619436,0.15800190497537814,0.11255899640181784
graph_026_mu_0_3_node_892,19,0.1111111111111111,0.0003721679491040196,0.3967434471803018,2.5205205205205203,0.0117159010703176,10.008,8.992,1.1135238095238091,0.47326315789473694,0.06775401501262678,0.010371462121170218,0.31000667408231375,0.31030077074611634,0.07537220089054186
graph_026_mu_0_3_node_893,14,0.34065934065934067,0.0001599057999157221,0.40842191332788225,2.4484484484484486,0.0249495754798864,11.004,2.996,3.6759999999999993,0.214,0.015362746937525073,0.003722552806744746,0.11982769230769236,0.11992570653169977,0.05640050617251504
graph_026_mu_0_3_node_894,16,0.08333333333333333,0.00036767006136078023,0.3929976396538159,2.5445445445445447,0.009912242133187421,5.014,10.986,0.4571584415584414,0.686625,0.26393183901423994,0.011466073904264032,0.5229250216450216,0.5232841941951947,0.09614203562853808
graph_026_mu_0_3_node_895,25,0.09333333333333334,0.0007552240620197492,0.4183417085427136,2.3903903903903903,0.017673396215853558,13.02,11.98,1.0872348484848484,0.47920000000000024,0.09028313612417445,0.0138173483946312,0.31511977058029694,0.3155116331016316,0.09801778854966636
graph_026_mu_0_3_node_896,31,0.16129032258064516,0.0011682819950366726,0.4534725374489333,2.205205205205205,0.04358358336763299,18.007,12.993,1.3860064102564102,0.4191290322580644,0.06661036847252733,0.016145151565713577,0.2651289795918368,0.26555410174103916,0.09228641653417419
graph_026_mu_0_3_node_897,37,0.11596638655462185,0.0015338597899464941,0.42875536480686693,2.3323323323323324,0.023186731235036073,21.005,15.995,1.3143596182412356,0.4322972972972973,0.30956235451514547,0.016899635885194553,0.2757852440862531,0.2763086406417099,0.3865479432891234
graph_026_mu_0_3_node_898,28,0.1111111111111111,0.0010942464050021149,0.40379951495553756,2.4764764764764764,0.012934515787789416,14.01,13.99,1.001699300699301,0.49964285714285717,0.268382498543271,0.014764647530655792,0.3330316185106882,0.33348922715852564,0.2684724733140542
graph_026_mu_0_3_node_899,28,0.21428571428571427,0.0006252223190830846,0.40942622950819674,2.4424424424424425,0.02210073870568569,16.013,11.987,1.3367272727272725,0.4281071428571429,0.13576344051791653,0.013151815935309173,0.27237373737373727,0.27276590552405594,0.18117953046932347
graph_026_mu_0_3_node_900,35,0.1361344537815126,0.001600357741843576,0.42857142857142855,2.3333333333333335,0.017956680029709474,17.008,17.992,0.945419526143791,0.5140571428571428,0.34509232788030497,0.01898894023738459,0.3459543646430438,0.34654291592088965,0.32600015329751975
graph_026_mu_0_3_node_901,20,0.11052631578947368,0.00043708883313445257,0.4114497528830313,2.4304304304304303,0.01721493866038887,10.009,9.991,1.002,0.49955,0.07028862735990274,0.011649887539733655,0.33294623655913974,0.33327299636906216,0.07034376535576044
graph_026_mu_0_3_node_902,43,0.1573170731707317,0.0017563859660863312,0.43719912472647704,2.2872872872872874,0.030027534629112423,27.013,15.987,1.6902386904761906,0.37179069767441847,0.18104375021595467,0.017541085752309157,0.2283530522474185,0.22887639310133193,0.29439804125867874
graph_026_mu_0_3_node_903,22,0.16017316017316016,0.0004700400510326693,0.4178168130489335,2.3933933933933935,0.020330384627324734,14.004,7.996,1.7515714285714283,0.3634545454545454,0.056245917519032386,0.00932394307610324,0.22209009009009015,0.22235168803383226,0.09849033224061574
