,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_522,23,0.3952380952380952,0.0010039995357884251,0.36566617862371886,2.734734734734735,0.01367944786471076,18.0,5.0,3.600000000000001,0.2173913043478261,0.226739184295788,0.0051131731231201715,0.12195121951219516,0.12214469550182482,0.7709132266056795
graph_02_mu_0_2_node_523,31,0.3720430107526882,0.001751347564980503,0.38275862068965516,2.6126126126126126,0.028903199739583264,24.001,6.999,3.4293095238095237,0.22577419354838701,0.21180378268991276,0.007238575892728605,0.12725259740259737,0.12752352995773478,0.7262313645258851
graph_02_mu_0_2_node_524,27,0.23931623931623933,0.0028593818200131176,0.3855654187572366,2.5935935935935936,0.016316702455290735,15.002,11.998,1.250409090909091,0.44437037037037047,0.6309269005847955,0.012230772647099876,0.2856544850498338,0.28611851670797483,0.7887836257309941
graph_02_mu_0_2_node_525,18,0.19607843137254902,0.001223753894802104,0.36700955180014694,2.724724724724725,0.010040760192318266,9.993,8.007,1.24825,0.44483333333333347,0.2651946360153256,0.008257163100453444,0.286047619047619,0.28635722359068705,0.3309501915708811
graph_02_mu_0_2_node_526,30,0.3253968253968254,0.0018170427723061661,0.3893219017926734,2.5685685685685686,0.06454711159115427,21.004,8.996,2.335,0.29986666666666656,0.20377490377006507,0.009412610589897749,0.1763800904977375,0.1767282195838975,0.45300704625671007
graph_02_mu_0_2_node_527,24,0.3442028985507246,0.0017045094812699905,0.37276119402985075,2.6826826826826826,0.012894104867621447,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2906016633565045,0.007173553317566117,0.17073170731707318,0.1710025317841293,0.7057468967229394
graph_02_mu_0_2_node_528,23,0.24285714285714285,0.0017342126188463701,0.3723443906075289,2.685685685685686,0.0114441096537721,15.0,8.0,1.875,0.3478260869565216,0.23161904761904767,0.008287784405150647,0.21052631578947364,0.21083576960349193,0.40533333333333343
graph_02_mu_0_2_node_529,25,0.31333333333333335,0.0015911361347038385,0.37331838565022424,2.6786786786786787,0.01493131236224016,17.0,8.0,2.125,0.32,0.36278269487326087,0.008181076996992274,0.19047619047619055,0.1907856921784498,0.7709132266056795
graph_02_mu_0_2_node_530,22,0.08947368421052632,0.002113779878122356,0.3837879369957741,2.6056056056056054,0.013309045866126752,9.98,12.02,0.8305128205128207,0.546363636363636,0.34838095238095235,0.012452105616919028,0.3758870967741935,0.3763517983070196,0.2596190476190476
graph_02_mu_0_2_node_531,17,0.3088235294117647,0.0008472379249048726,0.3624818577648766,2.7587587587587588,0.010632031319727536,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1395891472868217,0.0062695014243161346,0.21428571428571427,0.21451775079279137,0.2559134366925065
graph_02_mu_0_2_node_532,25,0.28063241106719367,0.0016048117268104086,0.3755639097744361,2.6626626626626626,0.017051986065434385,17.002,7.998,2.1260416666666666,0.31992,0.3627523918429579,0.008178935669369145,0.19042207792207796,0.1907315023028068,0.7255956927768248
graph_02_mu_0_2_node_533,26,0.2676923076923077,0.0017957028567925652,0.38100686498855835,2.6246246246246248,0.018808353739197578,16.003,9.997,1.6008666666666669,0.3845000000000001,0.45342548122736787,0.010223163650010617,0.23800885935769658,0.23839556070125156,0.7256031255955784
graph_02_mu_0_2_node_534,19,0.3567251461988304,0.0009866182341747608,0.36660550458715596,2.7277277277277276,0.01492352317473405,13.0,6.0,2.166666666666667,0.31578947368421056,0.2201494908501006,0.006170265886620492,0.1875,0.18773207240659087,0.47699056350855124
graph_02_mu_0_2_node_535,20,0.32105263157894737,0.0009093672772980164,0.36768494663231505,2.71971971971972,0.013422258619606556,14.002,5.998,2.334666666666667,0.29989999999999994,0.2057252929256157,0.0061795081797346866,0.17640336134453777,0.1766353743864915,0.48013497311058945
graph_02_mu_0_2_node_536,17,0.26666666666666666,0.0008649116894770924,0.35501066098081024,2.8168168168168166,0.006806121859058868,11.106,5.894,1.8933999999999993,0.3467058823529411,0.3992034632034632,0.005988249138402999,0.20984729064039412,0.21007523021409694,0.6739047619047617
graph_02_mu_0_2_node_537,24,0.15217391304347827,0.002335959503399304,0.38571428571428573,2.5925925925925926,0.017431828015533328,11.002,12.998,0.8464615384615386,0.5415833333333335,0.3605014739229024,0.01348459117114714,0.37135238095238104,0.37185491343968063,0.3051012471655328
graph_02_mu_0_2_node_538,18,0.16993464052287582,0.0011873682144715747,0.3671444321940463,2.7237237237237237,0.010256492029297511,9.98,8.02,1.245,0.44555555555555565,0.23257142857142862,0.008308213414343702,0.2866666666666666,0.28697677335301586,0.2885714285714285
graph_02_mu_0_2_node_539,26,0.3261538461538461,0.001682574666099476,0.3769811320754717,2.6526526526526526,0.017084872174685427,18.0,8.0,2.25,0.3076923076923076,0.29598941798941797,0.00822249899837999,0.18181818181818182,0.18212770747012022,0.6659761904761904
graph_02_mu_0_2_node_540,24,0.37318840579710144,0.0010114105120395758,0.37855248200075786,2.6416416416416415,0.03433905964682513,19.003,4.997,3.803599999999999,0.20820833333333338,0.10392499604054484,0.00524972528266988,0.1162029598308668,0.1163963347541785,0.39509205812480197
graph_02_mu_0_2_node_541,28,0.42592592592592593,0.0013449853052376474,0.3784090909090909,2.6426426426426426,0.022155276836329885,22.002,5.998,3.668999999999999,0.21421428571428572,0.1870906607054148,0.006197081444211554,0.11995692307692311,0.12018907979348721,0.6861405033946018
graph_02_mu_0_2_node_542,47,0.23535353535353534,0.004593641408210897,0.40808823529411764,2.4504504504504503,0.04357582634544416,33.007,13.993,2.35899358974359,0.29772340425531924,0.3770074273407606,0.014534187718222165,0.17489881059921705,0.17544071325360272,0.8620541970541972
graph_02_mu_0_2_node_543,47,0.2919191919191919,0.003713184365342723,0.40379951495553756,2.4764764764764764,0.03997283893124226,37.001,9.999,3.700522222222223,0.21274468085106388,0.2693488770155436,0.010385861914754388,0.11903445378151262,0.11942186180345092,0.9697127473794143
graph_02_mu_0_2_node_544,26,0.2028985507246377,0.0017581527390403227,0.3801369863013699,2.630630630630631,0.01931714524668167,15.002,10.998,1.3641090909090907,0.423,0.49878883171336,0.011246863086633965,0.2682322880371662,0.2686576603953522,0.6349070897655804
graph_02_mu_0_2_node_545,24,0.2644927536231884,0.0013185228992384202,0.38660990712074306,2.5865865865865865,0.03836746678053696,16.002,7.998,2.000857142857143,0.33324999999999994,0.18095824127052937,0.008369274640521968,0.1999414634146342,0.20025086386434204,0.3619801862447624
graph_02_mu_0_2_node_546,25,0.25691699604743085,0.0017001983361077076,0.37373737373737376,2.675675675675676,0.0138475930186109,17.0,8.0,2.125,0.32,0.18611886304909556,0.00835933523242151,0.19047619047619055,0.1907856921784498,0.3722377260981911
graph_02_mu_0_2_node_547,28,0.25846153846153846,0.0015854722679651174,0.38071646341463417,2.6266266266266265,0.023651783583276922,19.001,8.999,2.1115,0.32139285714285715,0.24241275474608812,0.009347166909350767,0.19146453900709218,0.19181273018251188,0.48486254652921335
graph_02_mu_0_2_node_548,16,0.16483516483516483,0.000848144189082381,0.35857860732232594,2.7887887887887888,0.007423786568317892,9.02,6.98,1.2933333333333334,0.43625,0.19860869565217393,0.007234594453677456,0.2790153846153847,0.27928526877117144,0.2279130434782609
graph_02_mu_0_2_node_549,25,0.4866666666666667,0.0007585530642049499,0.37712344280860705,2.6516516516516515,0.06465959126526218,20.001,4.999,4.00125,0.19996000000000003,0.1132252802330087,0.005230550089987277,0.11108695652173915,0.11128042377915887,0.4529660559969698
graph_02_mu_0_2_node_550,30,0.271264367816092,0.0024842274222895908,0.3882627283326856,2.5755755755755754,0.02136572480671917,19.001,10.999,1.727545454545454,0.3666333333333332,0.47706387614473705,0.01125924756178092,0.224465306122449,0.22489084878352422,0.8240718699842656
graph_02_mu_0_2_node_551,23,0.20952380952380953,0.0016336620656829336,0.3710995542347697,2.694694694694695,0.011908156166405287,15.999,7.001,2.2853035714285705,0.30439130434782613,0.16277314145609575,0.007315700216299787,0.17951821862348172,0.17978906078649157,0.3487229337822261
graph_02_mu_0_2_node_552,52,0.29034690799396684,0.005411189865933853,0.4157303370786517,2.4054054054054053,0.10695813079866459,37.006,14.994,2.4682285714285728,0.28834615384615375,0.3396351250427191,0.01568839908363589,0.16846199393615133,0.16904281939804172,0.838042854315637
graph_02_mu_0_2_node_553,20,0.13157894736842105,0.0018494215226768226,0.3786959818043973,2.640640640640641,0.013346048690628708,8.021,11.979,0.6698484848484848,0.5989499999999999,0.6704656451350272,0.01222982832406273,0.42753694581280793,0.42799999284763157,0.44729093691263
graph_02_mu_0_2_node_554,30,0.4126984126984127,0.0015621495415931283,0.3731789316398954,2.67967967967968,0.016375847999974952,24.0,6.0,4.0,0.20000000000000004,0.24945621200607904,0.00614830882360582,0.11111111111111115,0.11134338116375898,0.9562488126899698
graph_02_mu_0_2_node_555,52,0.2563265306122449,0.004560716092025785,0.4122988031366075,2.4254254254254253,0.07130914589641166,38.004,13.996,2.7154761904761915,0.26915384615384613,0.2910411279167987,0.014704041945298925,0.15550503795721182,0.15604726660327764,0.7693701121845636
graph_02_mu_0_2_node_556,35,0.33277310924369746,0.0022129963047024465,0.39564356435643566,2.5275275275275275,0.0790817434247679,25.004,9.996,2.5015555555555555,0.2855999999999999,0.22642847452726478,0.010458902481855221,0.1665901639344262,0.1669770960464113,0.566216668921978
graph_02_mu_0_2_node_557,21,0.4444444444444444,0.0008712117009114113,0.3547585227272727,2.818818818818819,0.0081924494596752,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3114659090909091,0.005081985311151049,0.13513513513513511,0.13532858118303231,0.9343977272727273
graph_02_mu_0_2_node_558,21,0.4238095238095238,0.000905343746879625,0.3734579439252336,2.6776776776776776,0.01701972252918658,15.017,5.983,2.5119,0.2849047619047618,0.20163200971034748,0.006170474434689888,0.1661306306306306,0.16636208168926692,0.5050347375706125
graph_02_mu_0_2_node_559,23,0.2714285714285714,0.0013949924660472026,0.36931608133086874,2.7077077077077076,0.013408091630726114,14.01,8.99,1.5592063492063497,0.3908695652173913,0.37344203078450844,0.009212580317637052,0.242924462924463,0.24327217161230305,0.5398774826216486
graph_02_mu_0_2_node_560,36,0.2619047619047619,0.0024834731951702826,0.3996,2.5025025025025025,0.04950575079877034,26.003,9.997,2.601200000000001,0.2776944444444444,0.20788639531200512,0.01050271970400208,0.16123502304147463,0.1616220237822616,0.5406147956921129
graph_02_mu_0_2_node_561,28,0.20105820105820105,0.002672758584651651,0.38766006984866125,2.5795795795795797,0.018406891662259884,17.98,10.02,1.7949090909090915,0.35785714285714276,0.2904761904761904,0.010380159515631369,0.21793236714975847,0.21832001704410503,0.5201904761904761
graph_02_mu_0_2_node_562,26,0.38461538461538464,0.0013920450919512075,0.37276119402985075,2.6826826826826826,0.014544839401433203,19.005,6.995,2.7178761904761912,0.26903846153846156,0.3034869185909816,0.0071604102179790765,0.15543208962894434,0.1557027626552511,0.8241377455980136
graph_02_mu_0_2_node_563,22,0.14210526315789473,0.0016532103131003755,0.37755102040816324,2.6486486486486487,0.018924939197012634,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8048311688311688,0.012195733023445086,0.375,0.3754639294827185,0.6036233766233766
graph_02_mu_0_2_node_564,23,0.33992094861660077,0.00128959384960673,0.37373737373737376,2.675675675675676,0.015254329558037126,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29103224734042554,0.007173026960873454,0.1794871794871794,0.17975798299988796,0.665216565349544
graph_02_mu_0_2_node_565,29,0.26108374384236455,0.002019954645038341,0.3885647607934656,2.5735735735735736,0.030041779767731643,18.002,10.998,1.6368909090909092,0.3792413793103449,0.33282935643123995,0.011374437978470067,0.23399113475177316,0.23441660584626187,0.5447002090375375
graph_02_mu_0_2_node_566,43,0.275609756097561,0.004715542127201262,0.4099302421009438,2.4394394394394396,0.06794817342205861,27.011,15.989,1.6894964285714287,0.37183720930232544,0.39578994850896354,0.016667354300623133,0.22838156718086303,0.22900043306295198,0.643572070672868
graph_02_mu_0_2_node_567,31,0.3497536945812808,0.0017118680793238197,0.38349328214971207,2.6076076076076076,0.025355151129778618,23.002,7.998,2.876107142857143,0.2579999999999999,0.24946557791025004,0.008263482112427776,0.1481063973063973,0.14841596541391505,0.6861392407683392
graph_02_mu_0_2_node_568,22,0.2987012987012987,0.0013523281141158215,0.37429748969651555,2.6716716716716715,0.019286971908814635,15.0,7.0,2.142857142857143,0.31818181818181823,0.2906016633565045,0.007173553317566117,0.1891891891891892,0.18945997175079218,0.6227178500496524
graph_02_mu_0_2_node_569,28,0.2,0.002903730369725149,0.38571428571428573,2.5925925925925926,0.017118770610136374,14.0,14.0,1.0,0.5,0.9317583333333335,0.014214130237368904,0.33333333333333326,0.333874709976798,0.8652041666666671
graph_02_mu_0_2_node_570,40,0.35384615384615387,0.0031247180774421415,0.39880239520958083,2.5075075075075075,0.03947490094317986,28.003,11.997,2.3343030303030305,0.2999249999999999,0.3859403570703996,0.012383002816895618,0.1764199244915357,0.17688438456126676,0.9006697220531545
graph_02_mu_0_2_node_571,41,0.23076923076923078,0.00349406008807019,0.4057676685621446,2.4644644644644647,0.03947847106989532,28.003,12.997,2.1546346153846154,0.317,0.32433840579710155,0.013540593914911508,0.1883548654244306,0.18885802070999874,0.6737413043478263
graph_02_mu_0_2_node_572,16,0.21666666666666667,0.0011616836370042394,0.3602596465921385,2.775775775775776,0.007706768999863271,9.989,6.011,1.6624761904761909,0.3756875,0.1624365689800473,0.006242061111587689,0.23131076923076926,0.23154321281423096,0.24321381262685618
graph_02_mu_0_2_node_573,24,0.358695652173913,0.0014059483025996662,0.37641296156744536,2.6566566566566565,0.015759986827457627,17.001,6.999,2.429142857142857,0.291625,0.3035761185412118,0.007164599870373076,0.17070383275261328,0.1709746185574063,0.7373102561397684
graph_02_mu_0_2_node_574,30,0.35978835978835977,0.002031931736030449,0.3768389287061486,2.6536536536536537,0.018072210760207638,22.001,7.999,2.7505357142857143,0.26663333333333333,0.3320898709036742,0.008197307147607491,0.1538243831640058,0.1541339659805106,0.871831305858987
graph_02_mu_0_2_node_575,30,0.4126984126984127,0.0013484633494137979,0.37712344280860705,2.6516516516516515,0.022902929766970878,23.011,6.989,3.293571428571428,0.2329666666666667,0.2353920557540871,0.007208260912961377,0.1318448637316562,0.13211538851063473,0.7405037100070511
graph_02_mu_0_2_node_576,19,0.26900584795321636,0.0008954492304342749,0.3702742772424018,2.700700700700701,0.01908734695645536,12.003,6.997,1.7156428571428572,0.36826315789473674,0.17462644927536228,0.007289584014383786,0.22569153225806443,0.2259621360438343,0.2994239130434782
graph_02_mu_0_2_node_577,18,0.22875816993464052,0.0012225905951297918,0.3616944243301955,2.764764764764765,0.009567104233302415,11.009,6.991,1.5752857142857146,0.388388888888889,0.18892782703652267,0.007259696570231732,0.24100689655172405,0.2412772475423065,0.2972613265439352
graph_02_mu_0_2_node_578,32,0.30344827586206896,0.0023774841033874987,0.3801369863013699,2.630630630630631,0.019092735938826332,22.012,9.988,2.2047999999999996,0.312125,0.41491881827209537,0.010235261716299767,0.1849312169312169,0.18531774987038488,0.8720314051638531
graph_02_mu_0_2_node_579,19,0.1695906432748538,0.0014599311475985276,0.3671444321940463,2.7237237237237237,0.012355175965074352,11.971,7.029,1.7061730158730162,0.36994736842105247,0.18996142387446735,0.007299181776241813,0.22706395995550605,0.22733579997143993,0.32340300181604537
graph_02_mu_0_2_node_580,26,0.27692307692307694,0.001970405583803902,0.3758465011286682,2.660660660660661,0.014283236541183571,16.991,9.009,1.8862888888888891,0.34649999999999986,0.24534881756756763,0.009354058158130254,0.20956146179401988,0.2099099855108343,0.4621366554054055
graph_02_mu_0_2_node_581,18,0.425,0.0006833617924931854,0.3538788522848034,2.825825825825826,0.008139947178888503,15.02,2.98,5.06,0.16555555555555554,0.09891302681992338,0.003072790355734891,0.09026737967914437,0.09038267370333458,0.46411264367816096
graph_02_mu_0_2_node_582,34,0.37298387096774194,0.002070729758297155,0.388715953307393,2.5725725725725725,0.03644458451929672,25.001,8.999,2.77825,0.26467647058823524,0.2894736011361331,0.009288594838376138,0.15252316384180792,0.15287151675974825,0.7719907141407991
graph_02_mu_0_2_node_583,18,0.2833333333333333,0.0010441183227038703,0.36156351791530944,2.765765765765766,0.012921355019640816,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.20023205445544565,0.3793103448275863
graph_02_mu_0_2_node_584,28,0.37538461538461537,0.0017497249624268774,0.37641296156744536,2.6566566566566565,0.020560201422887007,20.018,7.982,2.509,0.2850714285714285,0.2689184801727583,0.008232274188415715,0.1662380952380952,0.16654697282609346,0.6396741293289908
graph_02_mu_0_2_node_585,22,0.3736842105263158,0.0012138792203285928,0.3647316538882804,2.7417417417417416,0.012203044585496864,16.0,6.0,2.666666666666666,0.2727272727272726,0.3009378490387297,0.006126143991078225,0.15789473684210528,0.15812686311879978,0.7523446225968241
graph_02_mu_0_2_node_586,24,0.31601731601731603,0.001021457781393886,0.37443778110944526,2.670670670670671,0.030520570721630908,18.002,5.998,3.002,0.24991666666666668,0.12472828951536269,0.0063014222188776435,0.14280519480519477,0.14303727965772794,0.35349638739309475
graph_02_mu_0_2_node_587,24,0.2572463768115942,0.0017482464195768385,0.3781226343679031,2.6446446446446448,0.015095988361097514,15.002,8.998,1.6673333333333336,0.3749166666666666,0.34570396270396264,0.009238896534742712,0.23070769230769236,0.23105573709386273,0.5762540792540791
graph_02_mu_0_2_node_588,33,0.410752688172043,0.0015008100324993728,0.3781226343679031,2.6446446446446448,0.022175206910280493,27.009,5.991,4.509900000000001,0.18154545454545454,0.2199952700708798,0.006160694819121234,0.09983770491803282,0.10006968064899764,0.9541353477963233
graph_02_mu_0_2_node_589,25,0.4,0.0010695979502781763,0.3791271347248577,2.6376376376376376,0.042465159342766415,18.003,6.997,2.573214285714286,0.27988000000000013,0.15832229703218556,0.0073217581861303085,0.16271141649048626,0.1629821459193747,0.4072138206364689
graph_02_mu_0_2_node_590,39,0.37112010796221323,0.002623656836534565,0.4054383116883117,2.4664664664664664,0.0687161280577414,30.003,8.997,3.334958333333334,0.23069230769230772,0.20357084971217387,0.009414600279958269,0.13038633540372666,0.13073474584358794,0.678725761666842
graph_02_mu_0_2_node_591,27,0.4066666666666667,0.0013101839603662934,0.3723443906075289,2.685685685685686,0.02323875885838926,21.002,5.998,3.5018000000000002,0.2221481481481482,0.1757237425397058,0.006210989632899727,0.12495408163265306,0.12518622038802169,0.5858932260376319
graph_02_mu_0_2_node_592,25,0.42333333333333334,0.0010214604117425284,0.38202676864244745,2.6176176176176176,0.06305242235432798,19.002,5.998,3.168333333333333,0.2399200000000001,0.1358601131693873,0.006275792194009979,0.13631313131313125,0.13654523413648229,0.43033122306059124
graph_02_mu_0_2_node_593,20,0.3105263157894737,0.0013643450624868643,0.36419978126139263,2.745745745745746,0.009515387843906296,13.002,6.998,1.8580952380952385,0.3499,0.36801754385964897,0.007133752923809643,0.21204991087344022,0.21232057424193926,0.6836198830409358
graph_02_mu_0_2_node_594,22,0.17894736842105263,0.0016402390188619538,0.3740172220142269,2.6736736736736737,0.012129749832215804,12.998,9.002,1.443955555555555,0.40918181818181826,0.24963435374149662,0.009339086850074037,0.25721680672268904,0.25756495220282266,0.3327680272108843
graph_02_mu_0_2_node_595,19,0.16176470588235295,0.0011912351043378653,0.36486486486486486,2.740740740740741,0.011334325621560011,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6036233766233766,0.009146799767583818,0.31034482758620696,0.310692815058658,0.6036233766233766
graph_02_mu_0_2_node_596,18,0.43790849673202614,0.0008548842627584783,0.3578080229226361,2.794794794794795,0.009494464568799434,13.011,4.989,2.6129000000000007,0.2771666666666666,0.31114621212121213,0.0050705802197298965,0.16090212609970675,0.16109510192248339,0.8101310606060605
graph_02_mu_0_2_node_597,32,0.33064516129032256,0.0023432394200053525,0.38977760436987907,2.5655655655655654,0.0366022734841061,22.003,9.997,2.2011555555555553,0.31240625,0.29289044875982156,0.01035194466053008,0.18512130832130827,0.18550818923860826,0.6444707682833885
graph_02_mu_0_2_node_598,26,0.26811594202898553,0.0016625089132180073,0.378839590443686,2.6396396396396398,0.0196567491454646,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20938372093023253,0.009404252136474197,0.2093023255813953,0.20965050152630618,0.3722377260981911
graph_02_mu_0_2_node_599,35,0.44873949579831934,0.0016565492515481033,0.3906922174423152,2.5595595595595597,0.06555934802390284,28.005,6.995,4.004166666666666,0.1998571428571429,0.17316262729509593,0.007291723698021778,0.1110243055555556,0.11129516725876559,0.6929594016767763
graph_02_mu_0_2_node_600,23,0.2714285714285714,0.0010655162158411298,0.3659340659340659,2.7327327327327327,0.012433060708851437,16.998,6.002,2.8322380952380954,0.26095652173913036,0.16643401360544213,0.0062267671199075164,0.15005897435897433,0.15029119591647563,0.4437018140589571
graph_02_mu_0_2_node_601,34,0.2782258064516129,0.001985722602119909,0.38275862068965516,2.6126126126126126,0.026190719620658796,28.0,6.0,4.666666666666667,0.17647058823529405,0.1497119565217391,0.006251009900527718,0.09677419354838708,0.09700653555582206,0.6737038043478263
graph_02_mu_0_2_node_602,22,0.30735930735930733,0.0010375830028544941,0.37612951807228917,2.6586586586586587,0.02155076540348092,15.001,6.999,2.1433809523809524,0.31813636363636366,0.21180449430706272,0.007238571217761534,0.1891578947368421,0.18942863864216022,0.453907589841665
graph_02_mu_0_2_node_603,18,0.22875816993464052,0.001219622502728011,0.3649981731823164,2.73973973973974,0.010695710262602668,11.004,6.996,1.5734857142857148,0.3886666666666668,0.3912619227397278,0.007142748516113381,0.24121913236929912,0.24148967656361503,0.6151426853136898
graph_02_mu_0_2_node_604,19,0.4444444444444444,0.0007429966233361059,0.3668747704737422,2.725725725725726,0.019940661688801098,14.004,4.996,2.8038,0.2629473684210526,0.14640067417970018,0.005173326534232736,0.15137967914438505,0.1515729405987586,0.4101331906503127
graph_02_mu_0_2_node_605,23,0.25296442687747034,0.0016511045259518112,0.3751408186256102,2.665665665665666,0.01537619007716117,13.003,9.997,1.3007666666666668,0.43465217391304356,0.45342548122736787,0.010223163650010617,0.2776741741741741,0.27806078578887206,0.5895596150181056
graph_02_mu_0_2_node_606,16,0.175,0.001081507307130459,0.36380189366351057,2.7487487487487487,0.010531427750432146,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.3336426196551458,0.2758620689655173
graph_02_mu_0_2_node_607,16,0.2833333333333333,0.0009351301917036386,0.3546325878594249,2.81981981981982,0.006650965787716539,10.0,6.0,1.666666666666667,0.375,0.16770833333333332,0.006223433862969336,0.2307692307692308,0.23100124933071567,0.27951388888888884
graph_02_mu_0_2_node_608,27,0.34472934472934474,0.0016205516455596821,0.378839590443686,2.6396396396396398,0.02540102528343786,18.002,8.998,2.00075,0.33325925925925926,0.263612252725176,0.009317495745143088,0.19994782608695655,0.20029595166660977,0.5272976761820594
graph_02_mu_0_2_node_609,21,0.2904761904761905,0.0011861426120999918,0.37054896142433236,2.6986986986986987,0.017373292565140055,13.001,7.999,1.625375,0.38090476190476197,0.2154759911426578,0.008308476619610336,0.2352588235294118,0.235568190825679,0.35016958950292293
graph_02_mu_0_2_node_610,19,0.25735294117647056,0.0009331708268105583,0.36486486486486486,2.740740740740741,0.010153337969239788,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4927013729977117,0.007103291789980906,0.22576814516129023,0.2260388262417024,0.7743126838836224
graph_02_mu_0_2_node_611,35,0.4369747899159664,0.001977097097654825,0.3855654187572366,2.5935935935935936,0.03322415487979488,28.0,7.0,4.0,0.20000000000000004,0.20505072230928328,0.007248635640073771,0.11111111111111115,0.1113821662902011,0.8202028892371331
graph_02_mu_0_2_node_612,26,0.2318840579710145,0.0014996064252179252,0.3766968325791855,2.6546546546546548,0.020515299703771177,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2154759911426578,0.008308476619610336,0.1817919191919192,0.18210140618459117,0.45792706559373236
graph_02_mu_0_2_node_613,42,0.22531939605110338,0.004408559822086529,0.4099302421009438,2.4394394394394396,0.055303253833151086,28.0,14.0,2.0,0.33333333333333326,0.29109328159645237,0.014708374487601464,0.20000000000000004,0.20054196345617836,0.5821865631929047
graph_02_mu_0_2_node_614,17,0.3014705882352941,0.0010563881167336775,0.3601297764960346,2.7767767767767766,0.008637741897009579,10.0,7.0,1.4285714285714282,0.41176470588235303,0.43605227272727276,0.007114779435611467,0.2592592592592592,0.2595299371139439,0.6229318181818182
graph_02_mu_0_2_node_615,21,0.3238095238095238,0.0010931442635352209,0.3776937618147448,2.6476476476476476,0.021170174986957124,14.001,6.999,2.0005,0.33328571428571424,0.18854051020717685,0.0072697768985435255,0.1999666666666667,0.2002373896271094,0.37711805745139076
graph_02_mu_0_2_node_616,17,0.10294117647058823,0.0015094214284041192,0.36849870896348214,2.7137137137137137,0.010660423413706254,6.02,10.98,0.5485454545454542,0.6458823529411766,0.3123478260869564,0.01138062806182857,0.4770289855072465,0.47745336703211333,0.17104347826086957
graph_02_mu_0_2_node_617,20,0.4631578947368421,0.00062077653007892,0.36433260393873085,2.744744744744745,0.017888093527641286,16.0,4.0,4.0,0.20000000000000004,0.12426036587443923,0.004133950536018679,0.11111111111111115,0.11126587393708026,0.4970414634977569
graph_02_mu_0_2_node_618,27,0.26666666666666666,0.0015613372942314566,0.3837879369957741,2.6056056056056054,0.026412713590406464,18.001,8.999,2.000375,0.33329629629629626,0.22455344202898556,0.009375440736935504,0.19997391304347828,0.2003220772764124,0.4241983695652173
graph_02_mu_0_2_node_619,18,0.4666666666666667,0.0008418351889944603,0.3527542372881356,2.834834834834835,0.005934120888699225,14.0,4.0,3.5,0.2222222222222223,0.13793103448275865,0.00411946446961895,0.125,0.12515473887814313,0.44827586206896536
graph_02_mu_0_2_node_620,17,0.27205882352941174,0.0007678062257357469,0.367414490621552,2.7217217217217216,0.013788671375954393,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16161673361673365,0.006232170032421729,0.21428571428571427,0.21451775079279137,0.29629734496401167
graph_02_mu_0_2_node_621,29,0.4014778325123153,0.0013266608772441936,0.376271186440678,2.6576576576576576,0.029276656330471943,22.001,6.999,3.1435476190476197,0.24134482758620684,0.20503790179646278,0.007247551041375289,0.1372330316742081,0.13750392228444763,0.6444451272577474
graph_02_mu_0_2_node_622,30,0.27586206896551724,0.002892454561667847,0.3824655436447167,2.6146146146146148,0.015833395799625453,19.001,10.999,1.727545454545454,0.3666333333333332,0.4573185315349543,0.011270840187910103,0.22446530612244897,0.22489084878352422,0.7899625284954407
graph_02_mu_0_2_node_623,32,0.26666666666666666,0.0027774095478772507,0.3864603481624758,2.5875875875875876,0.019170624761436685,21.001,10.999,1.9093818181818187,0.34371875,0.49880398322851155,0.011247933750445529,0.2075248078266947,0.20795041635360673,0.9069789594053741
graph_02_mu_0_2_node_624,38,0.2972972972972973,0.0027984557018254762,0.4095940959409594,2.4414414414414414,0.06432873742792676,25.009,12.991,1.9254020979020978,0.3418684210526316,0.29398372524113303,0.013593822243382297,0.20618130341880345,0.2066841099306177,0.5656520173146449
graph_02_mu_0_2_node_625,25,0.32666666666666666,0.0013787996357077354,0.3855654187572366,2.5935935935935936,0.04316073177253999,17.001,7.999,2.1254464285714283,0.31996,0.18096876876772353,0.008370373197073315,0.19044850498338875,0.1907579680293704,0.3845908306011096
graph_02_mu_0_2_node_626,27,0.22333333333333333,0.0018618336716168002,0.3909980430528376,2.5575575575575575,0.027992218414030056,16.004,10.996,1.455581818181818,0.40725925925925927,0.2962473209139876,0.01142129721797572,0.25570105708245244,0.25612638506799773,0.404091858091858
