,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_3_node_486,25,0.11,0.0008246544768506352,0.39721669980119284,2.5175175175175175,0.01423715892866552,11.022,13.978,0.7895604395604398,0.5591200000000004,0.30824817556466305,0.014658333206350134,0.38811936936936947,0.38857491695456364,0.24230206990454786
graph_025_mu_0_3_node_487,28,0.21957671957671956,0.0007960404870893986,0.43134715025906734,2.3183183183183185,0.03430238392839027,14.011,13.989,1.0016923076923077,0.4996071428571429,0.1469636354381372,0.015469747586223498,0.33299224806201544,0.3334482430416533,0.14704326836683163
graph_025_mu_0_3_node_488,27,0.1111111111111111,0.0006963251731175605,0.42564976565828716,2.349349349349349,0.02936719530773551,16.007,10.993,1.456263636363636,0.40714814814814815,0.07826344303563425,0.012792625383239267,0.25561416490486255,0.2559725818735799,0.11388873673919674
graph_025_mu_0_3_node_489,25,0.11333333333333333,0.0007523840750837528,0.4121287128712871,2.4264264264264264,0.0174202706713819,13.035,11.965,1.0907954545454548,0.4786000000000002,0.14433714943920595,0.013061465439346028,0.31463972431077697,0.3150297443231509,0.15680648123338806
graph_025_mu_0_3_node_490,24,0.17028985507246377,0.000786124536691586,0.4062627084180561,2.4614614614614614,0.014445452164526779,13.004,10.996,1.1826909090909095,0.4581666666666665,0.40581371978066444,0.011305797885491024,0.29716073968705553,0.29751918425178164,0.4796485395606286
graph_025_mu_0_3_node_491,40,0.08333333333333333,0.002090446572427739,0.4278372591006424,2.3373373373373374,0.02291191572653445,20.02,19.98,1.0021637426900587,0.4995,0.4403546803167692,0.020955947098861685,0.3328997003349197,0.333551109965678,0.4406247187501714
graph_025_mu_0_3_node_492,18,0.11764705882352941,0.0003095444160638436,0.4000800961153384,2.4994994994994997,0.017382527769857804,9.006,8.994,1.0015714285714286,0.4996666666666667,0.07926266804048178,0.010149149715701218,0.33305090311986857,0.33334402975344996,0.07049636984242758
graph_025_mu_0_3_node_493,18,0.041666666666666664,0.00041043122468440433,0.3801369863013699,2.630630630630631,0.008720396950808368,8.047,9.953,0.8375026973026973,0.5529444444444443,0.15668026177745253,0.010665198521973685,0.38603441775615693,0.3863587634075572,0.10515035516978277
graph_025_mu_0_3_node_494,18,0.22875816993464052,0.000312129529716813,0.38349328214971207,2.6076076076076076,0.01216778824297909,12.004,5.996,2.0027,0.333111111111111,0.08841170581132363,0.0064365957230347855,0.1998475806451613,0.20004305569767145,0.17687483278857447
graph_025_mu_0_3_node_495,39,0.16194331983805668,0.0019471710845016187,0.4393139841688654,2.2762762762762763,0.03439916801370615,21.119,17.881,1.1819926470588233,0.45848717948717954,0.18795636004409408,0.01977225836198243,0.29747080909571644,0.29805386622234253,0.22152436046625398
graph_025_mu_0_3_node_496,13,0.1282051282051282,0.00020331472396262218,0.40675895765472314,2.4584584584584586,0.01718375259455267,4.003,8.997,0.4451666666666668,0.692076923076923,0.1326311333776189,0.00965874467569467,0.5291823529411765,0.5294754817249344,0.0589633516198263
graph_025_mu_0_3_node_497,32,0.1431451612903226,0.001414004876085652,0.41400745959386653,2.4154154154154153,0.015391524158539947,19.055,12.945,1.4732046620046617,0.40453125,0.3436210385264772,0.01347406234192145,0.25358371673133046,0.2540058337501516,0.5043059738696134
graph_025_mu_0_3_node_498,23,0.26877470355731226,0.000357763762086418,0.4278372591006424,2.3373373373373374,0.03473520376634258,14.006,8.994,1.5581111111111114,0.39104347826086955,0.09449227530899104,0.009945739273800026,0.24305675675675684,0.24334997892354993,0.14706278056195357
graph_025_mu_0_3_node_499,19,0.15204678362573099,0.0003624755255874618,0.4171189979123173,2.3973973973973974,0.026657919986595283,10.01,8.99,1.114126984126984,0.4731578947368422,0.06401666964189803,0.01046107723496436,0.3099221357063404,0.3102151511506206,0.07120818721788003
graph_025_mu_0_3_node_500,28,0.2619047619047619,0.0004951410083999981,0.43023255813953487,2.324324324324324,0.03796629012129529,19.004,8.996,2.1127777777777776,0.32128571428571434,0.07927957434382026,0.010151281805446187,0.1913910840932117,0.19168446709342554,0.16741427549896754
graph_025_mu_0_3_node_501,28,0.11904761904761904,0.001077434320709132,0.42348452734209413,2.3613613613613613,0.019003010323751096,12.281,15.719,0.7834910256410258,0.5613928571428571,0.34701938169811475,0.016483506203261486,0.3904625964695166,0.3909748961995784,0.26442580785366226
graph_025_mu_0_3_node_502,25,0.16,0.0007633988417102951,0.3908450704225352,2.5585585585585586,0.011678055762313955,14.056,10.944,1.2856060606060609,0.4377600000000002,0.3083774654819788,0.011350823671598495,0.2802611006879299,0.2806178750705459,0.3940651746022444
graph_025_mu_0_3_node_503,20,0.09473684210526316,0.0006474227275416771,0.4141791044776119,2.4144144144144146,0.01698326830959314,9.011,10.989,0.8201818181818182,0.5494499999999998,0.07080930916415597,0.013012370015372764,0.3788045977011495,0.37916272091299524,0.05801097288945792
graph_025_mu_0_3_node_504,17,0.125,0.0003856123830286572,0.37898330804248864,2.6386386386386387,0.01020186556171931,9.001,7.999,1.1253035714285715,0.4705294117647059,0.22512092133453213,0.008296859595970466,0.3076438746438746,0.3079045812694046,0.2251276780912889
graph_025_mu_0_3_node_505,21,0.08095238095238096,0.0005089309954185364,0.4104354971240756,2.4364364364364364,0.023194941360511357,10.007,10.993,0.9104696969696967,0.5234761904761903,0.07826493893408187,0.012792546689494222,0.3545449046920821,0.35490318147888456,0.07120333284894798
graph_025_mu_0_3_node_506,13,0.1794871794871795,0.0002261083924248212,0.3943939992104224,2.5355355355355353,0.011981359918314945,6.01,6.99,0.8602380952380952,0.5376923076923076,0.10306954195688253,0.007504164871924565,0.36773684210526303,0.36796462604850455,0.08845293623305572
graph_025_mu_0_3_node_507,25,0.1541501976284585,0.0004839523258799941,0.39423835832675613,2.5365365365365364,0.01638394968088187,17.018,7.982,2.1336309523809525,0.31928,0.09628860968185318,0.008713398985846804,0.18998288533172258,0.1902431739753447,0.19285518720811773
graph_025_mu_0_3_node_508,26,0.20923076923076922,0.0008086997616509577,0.4320934256055363,2.314314314314314,0.03686181180681149,16.008,9.992,1.602527777777778,0.38430769230769246,0.0711361675903921,0.011627872214015357,0.23786882110137925,0.23819461198683448,0.11389359110812877
graph_025_mu_0_3_node_509,20,0.05789473684210526,0.0005997314044086022,0.4000800961153384,2.4994994994994997,0.013484851158900888,7.278,12.722,0.5744568764568765,0.6361000000000001,0.18058041199998043,0.013708720118981095,0.4668221127531473,0.4672366422043364,0.09909435838806233
graph_025_mu_0_3_node_510,16,0.175,0.0002101649476134551,0.40942622950819674,2.4424424424424425,0.016395474287772088,8.01,7.99,1.0028571428571427,0.499375,0.1178256951291642,0.00857727497372635,0.33279999999999993,0.3330603965208131,0.1179888763986847
graph_025_mu_0_3_node_511,22,0.19913419913419914,0.0005824743845629119,0.4157303370786517,2.4054054054054053,0.020034566267170505,13.019,8.981,1.4509484126984122,0.40822727272727277,0.10832382655313726,0.009804432663580638,0.25649446589446584,0.2567872454642494,0.15670630530548288
graph_025_mu_0_3_node_512,128,0.06831746031746032,0.017455909210490263,0.5170807453416149,1.9339339339339339,0.0823197415781504,82.065,45.935,1.7869973735610283,0.3588671875,0.29602777311754386,0.05439075784137461,0.21867851384944229,0.22018094282760345,0.5221420555030478
graph_025_mu_0_3_node_513,26,0.09538461538461539,0.0009464057912371755,0.4249255635899617,2.3533533533533535,0.021049010067491478,14.014,11.986,1.169621212121212,0.46100000000000013,0.07723777643195928,0.01419275732345308,0.29956364692218346,0.2999543762899305,0.0773732207460815
graph_025_mu_0_3_node_514,100,0.09737373737373738,0.009550545911598944,0.5010030090270813,1.995995995995996,0.096975990960165,63.016,36.984,1.7039551158301152,0.36984000000000006,0.2632852749246406,0.04303935520155375,0.22687513967403236,0.22808365041874862,0.4485031397088719
graph_025_mu_0_3_node_515,25,0.20553359683794467,0.000629342128845018,0.39161113288906313,2.5535535535535536,0.012087192369367061,15.013,9.987,1.5041269841269842,0.39948000000000006,0.23743499391075654,0.010436874276188796,0.2496137198498231,0.24993932659461746,0.33263656054823604
graph_025_mu_0_3_node_516,30,0.18160919540229886,0.0009313478160181268,0.4293081220455522,2.329329329329329,0.03127982240061862,18.005,11.995,1.5011363636363637,0.3998333333333334,0.1259913962764517,0.013265273304470568,0.24987244897959182,0.2502635734539863,0.18904308720334795
graph_025_mu_0_3_node_517,27,0.06552706552706553,0.0008895755244099816,0.4267407090986758,2.3433433433433435,0.021086163561390814,15.008,11.992,1.2521713286713287,0.4441481481481483,0.07728208575595968,0.01419932344582394,0.28549287740053475,0.28588382758854114,0.09019180418873003
graph_025_mu_0_3_node_518,22,0.1,0.0005753775042975344,0.37755102040816324,2.6486486486486487,0.009314156226300472,11.042,10.958,1.0084,0.49809090909090914,0.25462465334429557,0.011460345624279292,0.33168627450980387,0.3320434350023492,0.23298391242759264
graph_025_mu_0_3_node_519,24,0.11594202898550725,0.0008048205404381877,0.4138359569179785,2.4164164164164164,0.017740769001552067,10.036,13.964,0.7196630036630034,0.5818333333333332,0.20595470450912706,0.014989368628299428,0.4103584572290456,0.4108135195199951,0.1474203062999282
graph_025_mu_0_3_node_520,34,0.2281639928698752,0.001209079076565372,0.40976210008203445,2.4404404404404403,0.017466531840409364,21.004,12.996,1.6163356643356648,0.3822352941176471,0.47960390882210563,0.013362183559615654,0.23627687400318978,0.2367007074280244,0.7748458413507405
graph_025_mu_0_3_node_521,17,0.125,0.0003504155092515599,0.3776937618147448,2.6476476476476476,0.009213990719272917,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1541821252927931,0.007342804533550051,0.2592592592592592,0.25948742836516236,0.19823416109073397
graph_025_mu_0_3_node_522,142,0.06207605344295992,0.020937478783898282,0.5244094488188976,1.906906906906907,0.09429404035926217,93.056,48.944,1.90156607120722,0.34467605633802806,0.3154041145409116,0.05795429160401825,0.20822737086032306,0.2098292117344575,0.5929576636913988
graph_025_mu_0_3_node_523,44,0.17864693446088795,0.0017056530813461715,0.4465802413947251,2.239239239239239,0.034242897143046715,31.028,12.972,2.39394188034188,0.29481818181818187,0.15647848614879273,0.014160483885223691,0.17291049317548984,0.17333382079363444,0.37361847481615384
graph_025_mu_0_3_node_524,23,0.11857707509881422,0.0007709767373375663,0.4128099173553719,2.4224224224224224,0.017802762342179593,11.003,11.997,0.9172242424242423,0.5216086956521737,0.3376525023156603,0.012443744052253744,0.35282735760971046,0.3532183687247481,0.3095828154400382
graph_025_mu_0_3_node_525,51,0.1388235294117647,0.0022143847688518513,0.4347258485639687,2.3003003003003,0.033991293874545137,33.047,17.953,1.8429874999999998,0.3520196078431372,0.21659374224336636,0.01959732666010956,0.21363563600259672,0.2142214950655351,0.39775741896573
graph_025_mu_0_3_node_526,39,0.19163292847503374,0.0013425669336479791,0.4296774193548387,2.3273273273273274,0.03737506804647305,28.016,10.984,2.5526580086580086,0.2816410256410256,0.11544172226288434,0.012145362128662697,0.1639129520797726,0.16427135624766184,0.2941093289414555
graph_025_mu_0_3_node_527,25,0.10666666666666667,0.0007265006086364383,0.4157303370786517,2.4054054054054053,0.020026508283788796,14.009,10.991,1.2747727272727274,0.43964000000000014,0.07082126994133352,0.01301471622694259,0.2817628205128204,0.28212112560826685,0.09019759932923288
graph_025_mu_0_3_node_528,19,0.1871345029239766,0.0004919652765493754,0.38393543428132204,2.6046046046046047,0.008331140476863577,11.987,7.013,1.7108023809523811,0.36910526315789455,0.09960435086547417,0.0075526428032372216,0.22635504643206247,0.22658366871279528,0.15613734980378943
graph_025_mu_0_3_node_529,25,0.18333333333333332,0.0008070184541481075,0.4059325477448192,2.4634634634634636,0.013979160044141983,13.007,11.993,1.0847727272727274,0.4797200000000002,0.44268216832137114,0.012330579002630897,0.31555836707152496,0.31594929891011747,0.479695377816641
graph_025_mu_0_3_node_530,14,0.09090909090909091,0.000280218656972784,0.3755639097744361,2.6626626626626626,0.008493248170433017,7.251,6.749,1.089589393939394,0.48207142857142854,0.3071526555266773,0.00704912250344284,0.31861728742533696,0.31883723632585725,0.2665018940232353
graph_025_mu_0_3_node_531,35,0.14772727272727273,0.0014234495282730787,0.43453675511091777,2.3013013013013013,0.02658568623678385,20.023,14.977,1.3374358974358973,0.4279142857142857,0.1805951669454513,0.01635097977145343,0.2722124374415662,0.27270081353144865,0.22902521198200754
graph_025_mu_0_3_node_532,24,0.16666666666666666,0.0006999886823242415,0.3830521472392638,2.6106106106106104,0.010632815090187684,12.976,11.024,1.178309090909091,0.4593333333333332,0.26263941974036314,0.011520150864337941,0.2981964912280702,0.2985558473621609,0.28503577722949625
graph_025_mu_0_3_node_533,39,0.07017543859649122,0.001426489309853563,0.45,2.2222222222222223,0.03300860862681923,22.015,16.985,1.2963298319327732,0.43551282051282064,0.10944622799083227,0.020112196407501108,0.27838109796404026,0.2789349875089805,0.14179372472520005
graph_025_mu_0_3_node_534,35,0.14789915966386555,0.0015536907806587867,0.411619283065513,2.4294294294294296,0.01749090475827382,22.437,12.563,1.7991037296037298,0.3589428571428571,0.17874206677083326,0.013536550054253612,0.21902384397980235,0.2194335977318055,0.31669405009128154
graph_025_mu_0_3_node_535,37,0.0907563025210084,0.0019332321508861638,0.4274711168164313,2.339339339339339,0.019690557416101602,22.014,14.986,1.4692756410256407,0.4050270270270269,0.30877503569778936,0.015756701575853002,0.2539480264828642,0.25443675942487226,0.43266540031346606
graph_025_mu_0_3_node_536,28,0.1984126984126984,0.0006462269328377441,0.42366412213740456,2.3603603603603602,0.03076283358537569,17.009,10.991,1.5477454545454548,0.3925357142857144,0.11546621033514018,0.012154501161623489,0.2442009661835749,0.24455934137691474,0.17857802199560893
graph_025_mu_0_3_node_537,27,0.12535612535612536,0.0005768452281575404,0.42912371134020616,2.33033033033033,0.024218562867322137,20.011,6.989,2.8647285714285706,0.2588518518518517,0.04504492537829882,0.008275302514629367,0.14867482631350418,0.14890278567511142,0.12242841068859514
graph_025_mu_0_3_node_538,45,0.0797979797979798,0.002381170076244572,0.4479820627802691,2.2322322322322323,0.031107168715811897,30.024,14.976,2.0059175824175823,0.33279999999999993,0.09652512756986721,0.017732221018769815,0.19963047294099928,0.20011913507420065,0.1932767929080786
graph_025_mu_0_3_node_539,20,0.16842105263157894,0.000502028262378398,0.3778366111951589,2.6466466466466465,0.008625653958371319,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2532686378526999,0.009335287468001987,0.29032258064516125,0.2906159409241794,0.309550557375522
graph_025_mu_0_3_node_540,66,0.11841491841491841,0.003606112094405002,0.47011764705882353,2.1271271271271273,0.07083931137603655,45.027,20.973,2.147902255639097,0.3177727272727273,0.1493485907523136,0.024404857815746212,0.18891002017100583,0.18959489901649096,0.32042519564757843
graph_025_mu_0_3_node_541,26,0.08923076923076922,0.0008116976832911954,0.4227676682183665,2.3653653653653652,0.020272209251454548,13.011,12.989,1.0024698412698414,0.4995769230769231,0.08371799522603159,0.015379322984387909,0.333001282275456,0.3334246666362977,0.07729083498096381
graph_025_mu_0_3_node_542,24,0.10507246376811594,0.0009007469252445249,0.4090909090909091,2.4444444444444446,0.014968008153023049,10.115,13.885,0.7298821178821178,0.5785416666666666,0.36897879582496274,0.014450697203260721,0.4071652963888259,0.40761778751364064,0.26699673283542835
graph_025_mu_0_3_node_543,27,0.06837606837606838,0.001237566203039991,0.40428976123027116,2.4734734734734736,0.01657210305013355,9.075,17.925,0.5066617647058823,0.6638888888888889,0.5048784480761208,0.018591620540765658,0.4969679943100996,0.49755202675688315,0.2532686378526999
graph_025_mu_0_3_node_544,38,0.1507823613086771,0.0013791199912888672,0.43950725912890454,2.275275275275275,0.042755582916579576,22.015,15.985,1.3776899267399267,0.42065789473684195,0.11381856369086835,0.018601101270556492,0.26636377158302066,0.2668850675481343,0.15666077580831353
graph_025_mu_0_3_node_545,29,0.2315270935960591,0.0008248902023458645,0.4211635750421585,2.374374374374374,0.03142198045111668,18.008,10.992,1.6385898989898993,0.37903448275862067,0.11547165352659489,0.012155583028753534,0.23383897814444937,0.23419740927353838,0.18907825255034375
graph_025_mu_0_3_node_546,27,0.14814814814814814,0.0009919556322258215,0.43246753246753245,2.3123123123123124,0.03429372507381269,17.008,9.992,1.7026571428571424,0.370074074074074,0.07114154529429921,0.011627552354638361,0.2270580270793036,0.2273838392110786,0.12101163715432854
graph_025_mu_0_3_node_547,57,0.13847117794486216,0.0027866690297231778,0.4580467675378267,2.1831831831831834,0.060694671443411376,40.013,16.987,2.3558051470588235,0.298017543859649,0.12094329213755114,0.019767576488794836,0.17510304177903582,0.17565764752511723,0.28477399687830207
graph_025_mu_0_3_node_548,31,0.09032258064516129,0.0014219127299751936,0.40478119935170176,2.4704704704704703,0.013261928243987944,16.012,14.988,1.0685062271062271,0.4834838709677422,0.3088004719392012,0.01575892552044994,0.3188225141120278,0.3193111209855671,0.32963403924564394
graph_025_mu_0_3_node_549,32,0.08870967741935484,0.0010875656988839893,0.43681679055531264,2.289289289289289,0.026181448002079426,18.017,13.983,1.289002197802198,0.43696875,0.09011119524949897,0.016557003515812335,0.2795818066029832,0.28003772508554964,0.11602900907576831
graph_025_mu_0_3_node_550,32,0.21169354838709678,0.0009115983727615812,0.42223161453930685,2.3683683683683685,0.034494093617489265,22.006,9.994,2.202133333333333,0.3123125,0.10497901589063653,0.011052178036067154,0.18505589225589222,0.18538187585836527,0.23108782748442114
graph_025_mu_0_3_node_551,29,0.14814814814814814,0.0009651619745375172,0.39721669980119284,2.5175175175175175,0.01422951286111777,19.021,9.979,1.9069277777777773,0.34410344827586214,0.2199899054307125,0.010466851452012293,0.20781744897959187,0.20814288004212375,0.3967385957404598
graph_025_mu_0_3_node_552,28,0.1402116402116402,0.000764078647472945,0.42045454545454547,2.3783783783783785,0.021669085795731995,15.027,12.973,1.1592438228438224,0.46332142857142866,0.1564746960251146,0.014162393699597075,0.30154721737087764,0.3019701359874529,0.180828466895788
graph_025_mu_0_3_node_553,27,0.1339031339031339,0.0008803496506656573,0.4085889570552147,2.4474474474474475,0.0166609501059092,14.005,12.995,1.0778923076923077,0.48129629629629644,0.36579287889698175,0.013478552089504898,0.3169206525182135,0.3173442599531621,0.39397343665975554
graph_025_mu_0_3_node_554,19,0.06432748538011696,0.0005435878945682645,0.3984842441164739,2.5095095095095097,0.012171467813226112,9.011,9.989,0.9024805555555558,0.5257368421052632,0.0643666776533056,0.011828238213937466,0.3566374384236452,0.3569629829776159,0.057989588809860576
graph_025_mu_0_3_node_555,84,0.10011474469305795,0.006410180431605077,0.4909090909090909,2.037037037037037,0.0859515263320857,55.004,28.996,1.8969655172413797,0.3451904761904761,0.20640531732177606,0.03374402396594156,0.20859856115107914,0.209545802697501,0.3914925325409888
graph_025_mu_0_3_node_556,34,0.13725490196078433,0.0012032747186642321,0.4381578947368421,2.2822822822822824,0.03930737318788485,19.012,14.988,1.2687340659340656,0.4408235294117649,0.10671247664654178,0.017441291643458336,0.2827380725493933,0.2832267750000145,0.13527821653730115
graph_025_mu_0_3_node_557,23,0.15019762845849802,0.0006465475962543327,0.40675895765472314,2.4584584584584586,0.014716057591180555,11.03,11.97,0.9225444444444443,0.5204347826086955,0.26405062035323407,0.012552478956945147,0.35181714992303215,0.35220728188795786,0.2423429934216834
graph_025_mu_0_3_node_558,23,0.06324110671936758,0.0006385453850936009,0.43719912472647704,2.2872872872872874,0.02205008132140714,10.014,12.986,0.7712948717948721,0.5646086956521738,0.0836818117074598,0.015376801275431331,0.39336541889483057,0.3937886229497947,0.05803403789602877
graph_025_mu_0_3_node_559,30,0.1746031746031746,0.0007719637502977235,0.4428191489361702,2.2582582582582584,0.03356487487149003,19.033,10.967,1.7429999999999994,0.36556666666666654,0.13236207950591022,0.011970130753614834,0.2237379460875259,0.22409558574074043,0.2170200084028047
graph_025_mu_0_3_node_560,25,0.19666666666666666,0.000724960862035341,0.39658594680428744,2.5215215215215214,0.014227709061330817,14.004,10.996,1.2740259740259743,0.4398400000000001,0.4058274376659947,0.011305522194907209,0.2819320214669051,0.282290489363872,0.5165381324241128
graph_025_mu_0_3_node_561,48,0.07890070921985816,0.0026726056671552466,0.452445652173913,2.21021021021021,0.03435178911480604,31.023,16.977,1.8280470588235298,0.3536875,0.10941160315997721,0.02010182435760711,0.21484674837586223,0.21540070252153384,0.19977161314713907
graph_025_mu_0_3_node_562,16,0.025,0.0004004870286940232,0.38261202604366146,2.6136136136136137,0.009713287502860879,3.704,12.296,0.3080658896658897,0.7685,0.42933923118223916,0.013061506775725477,0.6268597026162243,0.6272602621338583,0.06843920819891446
graph_025_mu_0_3_node_563,21,0.20476190476190476,0.0005115484255255874,0.43434782608695655,2.3023023023023024,0.03355164971439005,11.01,9.99,1.1025666666666667,0.47571428571428576,0.07113358203307775,0.011624900523171845,0.3121116310160428,0.3124372505733978,0.07831652452621574
graph_025_mu_0_3_node_564,21,0.05238095238095238,0.0005938632273072854,0.4056029232643118,2.4654654654654653,0.014801514803061556,10.018,10.982,0.912654545454545,0.522952380952381,0.07077831472770983,0.013003297170295079,0.35408431085043984,0.3544422294703552,0.04510444938213057
graph_025_mu_0_3_node_565,38,0.15555555555555556,0.0013024213715414653,0.43134715025906734,2.3183183183183185,0.028584684635654167,24.034,13.966,1.7221185481185481,0.3675263157894736,0.16847130584829623,0.015245967565570123,0.2251569537988892,0.22561249686580243,0.2772920476904088
graph_025_mu_0_3_node_566,88,0.13427377220480669,0.007666334780176083,0.5,2.0,0.08341745280527642,55.258,32.742,1.688632968255327,0.3720681818181818,0.34414814426688467,0.03620473238104019,0.22857297653632633,0.22964247821992137,0.5800458996252446
graph_025_mu_0_3_node_567,20,0.12631578947368421,0.00046760474034750747,0.374859287054409,2.6676676676676676,0.008057497406313082,13.005,6.995,1.859714285714286,0.3497499999999999,0.14412359939266253,0.007354675029143127,0.21194499618029022,0.21217304699823858,0.26776201297859975
graph_025_mu_0_3_node_568,39,0.0553306342780027,0.002115678629284751,0.4443950177935943,2.25025025025025,0.026813066891945594,18.034,20.966,0.8604922305764411,0.5375897435897435,0.13512188862711672,0.024825110927641177,0.3676339106093696,0.3683173562786336,0.1160607448464568
graph_025_mu_0_3_node_569,34,0.0570409982174688,0.0014842980960706597,0.44321206743566993,2.2562562562562563,0.026967297713482056,16.019,17.981,0.8910555555555558,0.5288529411764707,0.11586723554724994,0.021291519846752642,0.35949743589743594,0.3600835572485041,0.10315283201689737
graph_025_mu_0_3_node_570,38,0.18207681365576103,0.0013873791259953118,0.4479820627802691,2.2322322322322323,0.04983414621281432,25.005,12.995,1.9243391608391607,0.3419736842105264,0.09250784440818782,0.015122776524837898,0.20625554029304033,0.20667945174881705,0.17795600552392685
graph_025_mu_0_3_node_571,23,0.1976284584980237,0.0004977742876232663,0.42027766091712243,2.3793793793793796,0.031114304560924302,17.007,5.993,2.8387000000000002,0.26056521739130434,0.042673212804635284,0.006973803770460589,0.1498036585365853,0.14999909955617005,0.12100678278539649
graph_025_mu_0_3_node_572,48,0.06763285024154589,0.002197431172949543,0.43681679055531264,2.289289289289289,0.029392436880842056,32.021,15.979,2.0044703296703297,0.3328958333333333,0.10297483647601201,0.01892043841912521,0.1996921148006661,0.20021355550948305,0.19981242293475818
graph_025_mu_0_3_node_573,21,0.1,0.0007841934700238704,0.404126213592233,2.4744744744744747,0.013544609670263918,9.766,11.234,0.8725138694638692,0.534952380952381,0.15985861618465372,0.012096892464443315,0.36545908964506013,0.36582521165939297,0.11370498422927537
graph_025_mu_0_3_node_574,22,0.07894736842105263,0.0005906801558705018,0.41816659690246966,2.3913913913913913,0.019547953463761588,6.9,15.1,0.4595324876104288,0.6863636363636363,0.21285164977466592,0.01634773593824525,0.5231839598377975,0.5236759226546219,0.08067637359558749
graph_025_mu_0_3_node_575,20,0.07368421052631578,0.0006261517151121069,0.4070904645476773,2.4564564564564564,0.01294378334201297,6.013,13.987,0.43001831501831506,0.6993499999999998,0.2881878176947863,0.014706400489371671,0.5377248677248676,0.5381805599228294,0.12371284045763428
graph_025_mu_0_3_node_576,17,0.08088235294117647,0.00040775600171780277,0.3768389287061486,2.6536536536536537,0.007127693165072461,10.004,6.996,1.430291666666666,0.411529411764706,0.14413959478686764,0.007355917572503197,0.2590828245828245,0.25931086337651654,0.20592958971327147
graph_025_mu_0_3_node_577,29,0.21428571428571427,0.0007673645016580097,0.4211635750421585,2.374374374374374,0.02748892907157978,19.033,9.967,1.913613888888888,0.3436896551724139,0.1202757023583608,0.010879398367262524,0.20754725274725278,0.20787229264381815,0.2290051443408655
graph_025_mu_0_3_node_578,37,0.14864864864864866,0.0014934390420377065,0.4258312020460358,2.3483483483483485,0.02216449264080669,23.02,13.98,1.6474448717948715,0.3778378378378378,0.20618056828259398,0.01500690838697476,0.23293719592808043,0.23339316536386162,0.3390695540376868
graph_025_mu_0_3_node_579,17,0.11428571428571428,0.0003933786112317483,0.3786959818043973,2.640640640640641,0.009320056308269545,9.951,7.049,1.4136964285714282,0.4146470588235295,0.16369228976192637,0.0073733759485456905,0.2616324786324785,0.26186224367277783,0.20781899844522655
graph_025_mu_0_3_node_580,28,0.17989417989417988,0.0010012685481818888,0.4169449081803005,2.3983983983983985,0.021395490548068094,17.027,10.973,1.5526666666666669,0.3918928571428572,0.13234933828912496,0.011979304488927901,0.24372091684654126,0.24407870566393716,0.20489813948947608
graph_025_mu_0_3_node_581,33,0.13763440860215054,0.0013216844804122207,0.4167709637046308,2.3993993993993996,0.018945873653776413,21.005,11.995,1.7519346153846154,0.36348484848484847,0.17001444439217908,0.012927077567882434,0.22212425876010788,0.22251545966853525,0.2829883368103915
graph_025_mu_0_3_node_582,45,0.1808080808080808,0.00207099746110313,0.4465802413947251,2.239239239239239,0.043499778293781016,27.175,17.825,1.526313025210084,0.39611111111111114,0.18733838562170854,0.01971044961623106,0.24701609053177187,0.24759755209522852,0.28365579963619086
graph_025_mu_0_3_node_583,19,0.06432748538011696,0.0007010848446647185,0.39330708661417324,2.5425425425425425,0.011431127917504067,5.579,13.421,0.4193889549176314,0.7063684210526314,0.5932628892059204,0.014025541838390207,0.5473112496521192,0.5477484959473998,0.24866157876180836
graph_025_mu_0_3_node_584,20,0.12631578947368421,0.0006585315108733619,0.41625,2.4024024024024024,0.0163101442099011,9.019,10.981,0.8225714285714285,0.5490499999999998,0.15559070623879281,0.011834302550744436,0.3784869383490074,0.3788448009874331,0.12753603201281383
graph_025_mu_0_3_node_585,15,0.12380952380952381,0.0004907823000735962,0.3991210547343188,2.5055055055055053,0.013971001033991686,4.046,10.954,0.3728181818181818,0.7302666666666664,0.25331816006042546,0.011460906311629637,0.5757556390977446,0.5761125060815653,0.09278469069322506
graph_025_mu_0_3_node_586,22,0.18181818181818182,0.0006843285349741304,0.3909980430528376,2.5575575575575575,0.010161255727044112,11.004,10.996,1.00095,0.49981818181818183,0.40579526072954497,0.011306014774351248,0.3331830065359477,0.33354140434975166,0.40589418546072775
graph_025_mu_0_3_node_587,29,0.18233618233618235,0.0007318887265141017,0.39800796812749006,2.5125125125125125,0.01858657333160134,19.027,9.973,1.9099658730158726,0.343896551724138,0.12030725892163958,0.010886726737176472,0.20768109443777513,0.20800632992689636,0.21702717078332653
graph_025_mu_0_3_node_588,17,0.10294117647058823,0.00039429654332406454,0.39161113288906313,2.5535535535535536,0.01278925520995166,6.007,10.993,0.5465363636363634,0.6466470588235295,0.2422407530126711,0.011530227315606505,0.4778297101449277,0.4781878935486309,0.13220155126982633
graph_025_mu_0_3_node_589,27,0.12535612535612536,0.0008917800306058003,0.41625,2.4024024024024024,0.02196413627385767,14.035,12.965,1.0842153846153846,0.4801851851851853,0.15642196518478788,0.014152663983310096,0.3160218878682293,0.3164445183284441,0.16879041825153673
