,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_501,22,0.36796536796536794,0.0009355598533634614,0.37641296156744536,2.6566566566566565,0.024972642674202093,16.006,5.994,2.6710666666666665,0.2724545454545453,0.16126608962924657,0.006226829133840167,0.15771659919028344,0.15794703143156977,0.4303137837888504
graph_0111_mu_0_2_node_502,17,0.20588235294117646,0.0011429700561366492,0.3671444321940463,2.7237237237237237,0.010297513802976242,9.0,8.0,1.125,0.4705882352941177,0.25075,0.008264059665390042,0.3076923076923076,0.3079996689955196,0.28209375
graph_0111_mu_0_2_node_503,15,0.18095238095238095,0.000900000512033841,0.3690432212781677,2.70970970970971,0.01242021279969669,8.002,6.998,1.1435714285714282,0.4665333333333334,0.22610846732059184,0.007221664004642759,0.3042391304347826,0.3045079844584959,0.2584875990157413
graph_0111_mu_0_2_node_504,20,0.40522875816993464,0.0009147373465311568,0.364067055393586,2.7467467467467466,0.010734475982511722,14.004,5.996,2.336,0.29979999999999996,0.39543263435904713,0.006089721666401012,0.1763361344537815,0.1765666080971756,0.8570447095386655
graph_0111_mu_0_2_node_505,16,0.225,0.000857530721229184,0.36235038084874865,2.75975975975976,0.013309134142100866,9.001,6.999,1.2860952380952382,0.4374375,0.20479207839934668,0.007248164656371349,0.27995076923076934,0.28021968230917504,0.26332037566353617
graph_0111_mu_0_2_node_506,23,0.4523809523809524,0.000985250121011061,0.36221899927483686,2.760760760760761,0.011940279711951713,18.0,5.0,3.600000000000001,0.2173913043478261,0.2622673439150184,0.005097917612179082,0.12195121951219516,0.12214347544329061,0.8917089693110628
graph_0111_mu_0_2_node_507,16,0.17582417582417584,0.0008635657068524477,0.3614327062228654,2.7667667667667666,0.009918398537679137,9.0,7.0,1.2857142857142858,0.4375,0.2334710840923878,0.007216582876907299,0.28000000000000014,0.28026895147346975,0.266824096105586
graph_0111_mu_0_2_node_508,21,0.20952380952380953,0.001319899846227274,0.376271186440678,2.6576576576576576,0.027027517185609116,12.015,8.985,1.3377916666666665,0.4278571428571429,0.18523234457899934,0.009446890961781137,0.2721679144385026,0.2725131864519179,0.24729059202031545
graph_0111_mu_0_2_node_509,26,0.31076923076923074,0.0019420572470189475,0.3779795686719637,2.645645645645646,0.01562188982309563,17.004,8.996,1.8903333333333334,0.3459999999999999,0.4071171679239834,0.00920059669800414,0.20919238900634246,0.20953821623468563,0.7691784005562353
graph_0111_mu_0_2_node_510,19,0.38011695906432746,0.000752173186391996,0.3662023460410557,2.730730730730731,0.01910791962918517,14.002,4.998,2.8019,0.26305263157894737,0.13792631713692832,0.005187430630833642,0.1514474153297683,0.15163953529604357,0.3863162686285607
graph_0111_mu_0_2_node_511,19,0.28654970760233917,0.0009911733809783716,0.374578177727784,2.66966966966967,0.02055613483449822,12.003,6.997,1.7156428571428572,0.36826315789473674,0.19310629099630802,0.007262112848623661,0.22569153225806443,0.22596043053543616,0.33113629476918094
graph_0111_mu_0_2_node_512,38,0.2930298719772404,0.0024468429334470144,0.3958003169572108,2.5265265265265264,0.05657537851115883,29.015,8.985,3.230742063492063,0.23644736842105268,0.18522620953229318,0.009446961411891547,0.13408007278187065,0.13442579646999972,0.5975656410185113
graph_0111_mu_0_2_node_513,39,0.3144399460188934,0.002424231303086122,0.3976910828025478,2.5145145145145147,0.06733616816008697,30.001,8.999,3.3338750000000004,0.23074358974358977,0.182592710687782,0.009467486133101596,0.13041863354037264,0.130764922104795,0.6086933493514302
graph_0111_mu_0_2_node_514,31,0.28078817733990147,0.0019376036414791718,0.3893219017926734,2.5685685685685686,0.03831726712909831,21.008,9.992,2.102841666666667,0.3223225806451613,0.23101893107832092,0.01044677779358253,0.19212855453421496,0.19251277387114504,0.46231634648326875
graph_0111_mu_0_2_node_515,35,0.22727272727272727,0.003246831742850012,0.39454976303317535,2.5345345345345347,0.0301896516610246,21.03,13.97,1.5065355477855478,0.39914285714285724,0.532638699849459,0.014351673652680846,0.24935847252555704,0.24989557517526106,0.7620689056683354
graph_0111_mu_0_2_node_516,36,0.326984126984127,0.0031429257201716475,0.38962558502340094,2.5665665665665665,0.026472091775192802,24.002,11.998,2.0005454545454544,0.33327777777777773,0.4189007901155154,0.012357296316361907,0.19996065573770494,0.2004220818794847,0.8378936854941887
graph_0111_mu_0_2_node_517,20,0.2,0.0015480069780899402,0.37471867966991745,2.6686686686686687,0.013474183478011503,11.002,8.998,1.2227777777777773,0.4499000000000001,0.28094464950372205,0.009296019183149776,0.29024193548387095,0.2905876800312136,0.3434146944789082
graph_0111_mu_0_2_node_518,27,0.32,0.001979090186212948,0.3716517857142857,2.690690690690691,0.014059720367615316,18.004,8.996,2.0015,0.3331851851851851,0.40709551067351263,0.009200647407719682,0.19989565217391309,0.2002415059931115,0.7692000578067062
graph_0111_mu_0_2_node_519,53,0.2407843137254902,0.005483163598165805,0.4206315789473684,2.3773773773773774,0.075486956229831,37.015,15.985,2.3159071428571427,0.30160377358490564,0.3309367588435512,0.016800512470155,0.17758448266709131,0.17819976462601067,0.7451927205076992
graph_0111_mu_0_2_node_520,29,0.2536945812807882,0.0016987587881680016,0.384526558891455,2.6006006006006004,0.04032992003449801,21.008,7.992,2.629142857142857,0.2755862068965517,0.1647116893583322,0.008403100106547644,0.1598180392156863,0.1601253767968772,0.43270026175124165
graph_0111_mu_0_2_node_521,20,0.20261437908496732,0.0013145227066835767,0.36849870896348214,2.7137137137137137,0.012532051761790555,11.95,8.05,1.4861111111111112,0.40250000000000014,0.2769208812260537,0.008291095801530346,0.25201612903225806,0.25232548066267857,0.3768210727969349
graph_0111_mu_0_2_node_522,19,0.2631578947368421,0.0012367786531906765,0.3667400881057269,2.7267267267267266,0.011165396817096926,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2185366237593052,0.007231899949504793,0.2258064516129031,0.22607546510200824,0.374634212158809
graph_0111_mu_0_2_node_523,30,0.3816091954022989,0.0013233191973408389,0.38616157711635096,2.5895895895895897,0.039279506633461345,24.003,5.997,4.003,0.19990000000000002,0.1386348527684155,0.00627001052927122,0.11105050505050508,0.11128119445392232,0.5546926122931743
graph_0111_mu_0_2_node_524,34,0.28520499108734404,0.0026111921972953494,0.3881118881118881,2.5765765765765765,0.029828275988465897,25.002,8.998,2.7787222222222225,0.2646470588235294,0.24197917898572502,0.009347951435749952,0.1525039548022599,0.15285007173292806,0.6722806253876975
graph_0111_mu_0_2_node_525,41,0.3646341463414634,0.0029314252015667846,0.40445344129554656,2.4724724724724725,0.06952740697748237,31.022,9.978,3.110022222222223,0.2433658536585367,0.2456413431721079,0.010406509085795858,0.1385456621004566,0.1389296389672734,0.7626217376392542
graph_0111_mu_0_2_node_526,19,0.27485380116959063,0.0012466423337079548,0.3645985401459854,2.7427427427427427,0.009605642744387988,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2185366237593052,0.007231899949504793,0.2258064516129031,0.22607546510200824,0.374634212158809
graph_0111_mu_0_2_node_527,33,0.3333333333333333,0.0019743115239532843,0.38408304498269896,2.6036036036036037,0.02952692945468934,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17015536050803706,0.007301466062461725,0.11864406779661013,0.11891337107056853,0.6076977161001321
graph_0111_mu_0_2_node_528,20,0.4117647058823529,0.0007611785696440205,0.35538954108858056,2.813813813813814,0.00868904197985747,16.9,3.1,5.533333333333334,0.15499999999999994,0.10630359658880238,0.0031931681335243445,0.0841698841698842,0.08428908062993433,0.5465224076133978
graph_0111_mu_0_2_node_529,22,0.23157894736842105,0.0015686358800652766,0.37192851824274015,2.6886886886886887,0.013295904540270392,14.0,8.0,1.75,0.36363636363636365,0.4433601532567051,0.008147456733887415,0.2222222222222223,0.22252970165953478,0.7204602490421455
graph_0111_mu_0_2_node_530,28,0.36,0.0011388065002675741,0.378839590443686,2.6396396396396398,0.04093215089240677,21.01,6.99,3.0072,0.24964285714285717,0.17754346174629915,0.007279266110538835,0.14263036414565824,0.14289917953087558,0.5077157900188628
graph_0111_mu_0_2_node_531,21,0.23976608187134502,0.0011903539017559751,0.3712374581939799,2.6936936936936937,0.014547151028364746,13.0,8.0,1.625,0.3809523809523811,0.3269142857142857,0.008228161635326088,0.23529411764705885,0.23560157345028715,0.49037142857142846
graph_0111_mu_0_2_node_532,34,0.3333333333333333,0.0019129766563485149,0.392226148409894,2.5495495495495497,0.04466795270618706,26.006,7.994,3.2538452380952387,0.23511764705882357,0.18481947544823807,0.008357883263330639,0.13322245725365767,0.13352998993878282,0.6009123130171459
graph_0111_mu_0_2_node_533,28,0.30687830687830686,0.001646694333632936,0.38188073394495414,2.6186186186186187,0.026354883989347058,21.003,6.997,3.002,0.24989285714285714,0.1881874257872883,0.007269060656645511,0.1427885714285714,0.14305765584486665,0.564701643877702
graph_0111_mu_0_2_node_534,15,0.18095238095238095,0.000998619850254535,0.36,2.7777777777777777,0.00846538695203556,8.001,6.999,1.1432142857142853,0.46660000000000007,0.2334522161678595,0.007215526910698218,0.3042934782608696,0.3045623706766987,0.266824096105586
graph_0111_mu_0_2_node_535,24,0.2077922077922078,0.0018610387590637207,0.37387724550898205,2.674674674674675,0.014729770045731274,14.895,9.105,1.638666666666667,0.379375,0.30809067411083546,0.00938927278378536,0.23417004048582998,0.23451999931810416,0.4669211021505375
graph_0111_mu_0_2_node_536,18,0.3464052287581699,0.0008450734516568269,0.3579362235757793,2.793793793793794,0.009371325801731455,12.95,5.05,2.5700000000000007,0.28055555555555556,0.1734092201211223,0.005201547852399534,0.1632258064516129,0.16341990897731612,0.44505752070201443
graph_0111_mu_0_2_node_537,23,0.33201581027667987,0.0012718652333764846,0.3757051523128996,2.6616616616616615,0.01790074864536612,15.003,7.997,1.876232142857143,0.3476956521739129,0.304591312073216,0.008216069894133614,0.21043319838056676,0.21074058623503575,0.5712267899106017
graph_0111_mu_0_2_node_538,27,0.2706552706552707,0.001942315891491846,0.38290532771176694,2.6116116116116115,0.020671242294052972,18.0,9.0,2.0,0.33333333333333326,0.27964454225352114,0.009301823786585032,0.20000000000000004,0.20034600745838296,0.5592890845070423
graph_0111_mu_0_2_node_539,22,0.36363636363636365,0.0008709801136307282,0.37443778110944526,2.670670670670671,0.019606708571249916,17.003,4.997,3.403299999999999,0.22713636363636358,0.13818142499008734,0.005185585634350976,0.12812051282051282,0.12831263867634335,0.46994956205313176
graph_0111_mu_0_2_node_540,37,0.3445378151260504,0.0017605970853731983,0.38841368584758945,2.5745745745745747,0.03516019140298988,30.005,6.995,4.2908238095238085,0.18905405405405407,0.18817517275778356,0.007266748618793886,0.10439734193482716,0.1046665358160026,0.7798646201081934
graph_0111_mu_0_2_node_541,28,0.4307692307692308,0.0011271847238361783,0.37443778110944526,2.670670670670671,0.026247439987410772,21.005,6.995,3.006,0.24982142857142856,0.2443115976440909,0.007204256811928086,0.14274803234501343,0.1430170398471249,0.698284259063187
graph_0111_mu_0_2_node_542,19,0.3157894736842105,0.0010129548014691148,0.367414490621552,2.7217217217217216,0.011529429261785486,13.0,6.0,2.166666666666667,0.31578947368421056,0.16669426692653672,0.00622650065537259,0.1875,0.1877306095779844,0.361170911674163
graph_0111_mu_0_2_node_543,53,0.2619607843137255,0.005082049255250328,0.4138359569179785,2.4164164164164164,0.07242208156575095,38.023,14.977,2.539487545787545,0.28258490566037736,0.30871539412602755,0.0157472687306146,0.16454640660881895,0.16512295644579614,0.7625060354497603
graph_0111_mu_0_2_node_544,57,0.28484848484848485,0.00506213883180961,0.41625,2.4024024024024024,0.09501794063723643,43.012,13.988,3.075462037962038,0.24540350877192976,0.283909016613551,0.01471579152794007,0.13986565459058764,0.1404043597000262,0.8522966080581382
graph_0111_mu_0_2_node_545,29,0.43103448275862066,0.00146520120588396,0.3837879369957741,2.6056056056056054,0.05254609561157534,22.01,6.99,3.1497619047619057,0.2410344827586206,0.1720442683214981,0.007290271887319793,0.1370361990950226,0.13730503517531223,0.5411670355954452
graph_0111_mu_0_2_node_546,23,0.2619047619047619,0.001789752350384813,0.3716517857142857,2.690690690690691,0.01106596570083745,14.049,8.951,1.571208333333334,0.38917391304347826,0.30765272525027815,0.00921933928189398,0.2416401137980086,0.2419841333684359,0.4482510690891112
graph_0111_mu_0_2_node_547,33,0.39015151515151514,0.001992991075483932,0.3909980430528376,2.5575575575575575,0.055845792335401635,25.002,7.998,3.1261785714285715,0.24236363636363625,0.1967337909485651,0.00834203956612819,0.13789246054938636,0.13820012332888393,0.6148799022698215
graph_0111_mu_0_2_node_548,20,0.22631578947368422,0.0013272293976876097,0.36700955180014694,2.724724724724725,0.013370795541882885,12.0,8.0,1.5,0.4000000000000001,0.21153781512605047,0.008316299461321645,0.25,0.2503074321727769,0.3173067226890756
graph_0111_mu_0_2_node_549,19,0.15441176470588236,0.0012672038536054387,0.3672794117647059,2.7227227227227226,0.012678754573945687,10.002,8.998,1.1117142857142859,0.4735789473684211,0.30013937226972764,0.009276351766462645,0.3102602892102337,0.3106060071805752,0.3002148439678408
graph_0111_mu_0_2_node_550,55,0.2430976430976431,0.0063453397739785455,0.4269230769230769,2.3423423423423424,0.07945746676019283,38.01,16.99,2.2373431372549017,0.3089090909090908,0.3516959864760482,0.01785699098475606,0.18267013449891023,0.18332412496228503,0.7865178859146972
graph_0111_mu_0_2_node_551,37,0.27058823529411763,0.002949329708937573,0.39161113288906313,2.5535535535535536,0.02538020000732257,27.002,9.998,2.7008222222222225,0.2702162162162162,0.302202845870779,0.010341078039232737,0.15621442307692307,0.15659905037851732,0.7858162881529142
graph_0111_mu_0_2_node_552,17,0.45714285714285713,0.0005092410097676689,0.352629721143664,2.835835835835836,0.00824221865607524,13.001,3.999,3.251416666666667,0.23523529411764707,0.1995922886307521,0.0040881595692396615,0.13329677419354838,0.13345048730647815,0.5988435325589229
graph_0111_mu_0_2_node_553,36,0.3868092691622103,0.002206522789150233,0.391304347826087,2.5555555555555554,0.06048949313274277,27.01,8.99,3.005,0.24972222222222223,0.221229729920742,0.009376340852820592,0.14267857142857138,0.14302443413138832,0.6396021332570083
graph_0111_mu_0_2_node_554,17,0.38095238095238093,0.0005248740788573528,0.35151301900070375,2.844844844844845,0.0071783606406865185,14.994,2.006,7.48725,0.11800000000000001,0.0630625,0.0020721124773231204,0.0627125,0.0627896240766041,0.4384375
graph_0111_mu_0_2_node_555,33,0.4147727272727273,0.0018939351993511795,0.38086160884483417,2.625625625625626,0.047158873051735405,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17765980601319012,0.007290207081791643,0.11864406779661013,0.11891337107056853,0.6598792794775634
graph_0111_mu_0_2_node_556,24,0.35507246376811596,0.0010899188121106635,0.378839590443686,2.6396396396396398,0.04144729887344046,18.005,5.995,3.004,0.24979166666666666,0.12410965117275935,0.006300868520233829,0.1427242524916943,0.14295475860074006,0.3725195161317082
graph_0111_mu_0_2_node_557,19,0.21052631578947367,0.0014162235953470094,0.3682270549207519,2.715715715715716,0.012620184413140455,10.049,8.951,1.130322222222222,0.4711052631578948,0.30316668734491314,0.009230276412301033,0.3084955506117909,0.30883946357205005,0.3081894644334161
graph_0111_mu_0_2_node_558,21,0.3761904761904762,0.0006766567248359204,0.3765548435733132,2.655655655655656,0.02537855540697268,16.004,4.996,3.2042000000000006,0.23790476190476192,0.12149016050397714,0.00521098034463106,0.13501564722617354,0.1352077198818033,0.3889265383040847
graph_0111_mu_0_2_node_559,22,0.2683982683982684,0.001426838506661726,0.3740172220142269,2.6736736736736737,0.014452819556809758,15.0,7.0,2.142857142857143,0.31818181818181823,0.28604999999999997,0.007199641430910326,0.1891891891891892,0.1894582647225354,0.6129642857142856
graph_0111_mu_0_2_node_560,17,0.2426470588235294,0.0010055043703537882,0.3653986832479883,2.7367367367367366,0.010697653611558193,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2358731492969395,0.00721903377630713,0.2592592592592592,0.25952823140143017,0.3369616418527709
graph_0111_mu_0_2_node_561,18,0.0784313725490196,0.0018110070750122851,0.37955927051671734,2.6346346346346348,0.012903346796539998,6.667,11.333,0.5909545454545455,0.6296111111111111,0.3325811759902,0.011735329310434903,0.4599800000000001,0.46041528095240913,0.17554691710902406
graph_0111_mu_0_2_node_562,30,0.30423280423280424,0.002217211864034365,0.3830521472392638,2.6106106106106104,0.02610781358036364,20.003,9.997,2.0010833333333333,0.3332333333333332,0.34906605867262797,0.010296305218068352,0.19993031674208148,0.20031469858167975,0.6633517133463006
graph_0111_mu_0_2_node_563,23,0.20476190476190476,0.0016701835417765882,0.38202676864244745,2.6176176176176176,0.01724113810246922,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3134375,0.010330074581737549,0.2777777777777778,0.27816206799374893,0.376125
graph_0111_mu_0_2_node_564,31,0.4211822660098522,0.001524773690095963,0.38275862068965516,2.6126126126126126,0.0290359493072708,23.002,7.998,2.876107142857143,0.2579999999999999,0.27438992168051635,0.00824011999605573,0.1481063973063973,0.14841401275315003,0.7546684384675738
graph_0111_mu_0_2_node_565,31,0.3956989247311828,0.001655364739238098,0.38571428571428573,2.5925925925925926,0.05441811351924847,23.004,7.996,2.877214285714286,0.25793548387096765,0.19671106367583785,0.00833984658367205,0.14806464646464648,0.14837218505045957,0.5657122373609631
graph_0111_mu_0_2_node_566,31,0.2660098522167488,0.0022637070979729937,0.3863109048723898,2.5885885885885886,0.028615719198070457,20.009,10.991,1.8208434343434337,0.35454838709677416,0.2956672687753496,0.011418119185397967,0.21547763169128328,0.21590021656272257,0.5110325586129641
graph_0111_mu_0_2_node_567,20,0.3894736842105263,0.000896852927264459,0.36782032400589104,2.7187187187187187,0.015607492171049486,14.003,5.997,2.3353333333333337,0.2998499999999999,0.20940430893390943,0.006176557830895579,0.17636974789915963,0.1766002599582735,0.48879991880945856
graph_0111_mu_0_2_node_568,20,0.32679738562091504,0.0011214521572805727,0.36863468634686347,2.7127127127127126,0.013624946795051898,14.001,5.999,2.334,0.29994999999999994,0.33250287356321834,0.006109530979290296,0.17643697478991593,0.1766675636804693,0.7204774904214557
graph_0111_mu_0_2_node_569,33,0.21212121212121213,0.003123415766851972,0.3894736842105263,2.5675675675675675,0.02777035530297086,20.018,12.982,1.5433974358974365,0.39339393939393935,0.40370322769953054,0.013416421214972319,0.2448873441465299,0.24538644142784935,0.6216323161189358
graph_0111_mu_0_2_node_570,18,0.35,0.0008045636709603677,0.3590941768511862,2.784784784784785,0.008038745780065125,13.0,5.0,2.600000000000001,0.2777777777777778,0.27710009578544054,0.0050921604586796326,0.16129032258064516,0.16148250461546848,0.6650402298850573
graph_0111_mu_0_2_node_571,24,0.354978354978355,0.0017229974090821126,0.3778366111951589,2.6466466466466465,0.01579687170616234,16.005,7.995,2.0024285714285717,0.33312499999999995,0.527250233385328,0.008119982108275014,0.1998564459930314,0.2001637806426711,0.9889065513329551
graph_0111_mu_0_2_node_572,33,0.35913978494623655,0.0016320352189100966,0.391304347826087,2.5555555555555554,0.036623219942614596,26.005,6.995,3.718214285714286,0.2119696969696969,0.17009486668087656,0.007296014604235511,0.11855084745762709,0.11881995850532728,0.6077582099272927
graph_0111_mu_0_2_node_573,17,0.35294117647058826,0.0008400717638375216,0.35602280826799715,2.808808808808809,0.008558949456350643,12.754,4.246,3.07575,0.24976470588235292,0.11657998121225104,0.004408884075061709,0.14329047619047616,0.14345367690681582,0.3557204417462698
graph_0111_mu_0_2_node_574,20,0.39215686274509803,0.000925627538793531,0.36038961038961037,2.774774774774775,0.00921845637636478,14.016,5.984,2.344,0.2991999999999999,0.3950191612308565,0.0060773937338759534,0.17593277310924366,0.17616278576400066,0.8574581826668561
graph_0111_mu_0_2_node_575,21,0.40476190476190477,0.0006866791121761202,0.3734579439252336,2.6776776776776776,0.035727051876187216,16.006,4.994,3.2063,0.2378095238095238,0.10340411355976707,0.005248710675704698,0.1349559032716927,0.13514789907225322,0.3311734798219626
graph_0111_mu_0_2_node_576,50,0.21897163120567376,0.005036689835727546,0.41332230037236245,2.4194194194194196,0.058149588724751816,34.01,15.99,2.1272390109890114,0.31980000000000003,0.36967277381256314,0.016717798612315867,0.1903377517807444,0.19095308373511222,0.7627748462046998
graph_0111_mu_0_2_node_577,30,0.25287356321839083,0.0020939846839267188,0.38796116504854367,2.5775775775775776,0.025281713968316324,20.008,9.992,2.0029166666666667,0.3330666666666666,0.2763290778046378,0.010369060970427097,0.19981447963800908,0.20019866941094652,0.5529195841807041
graph_0111_mu_0_2_node_578,33,0.3106060606060606,0.0023040645123239183,0.3978494623655914,2.5135135135135136,0.05059627166220742,24.005,8.995,2.668958333333333,0.27257575757575747,0.18619554642291508,0.009454022621957013,0.15779491833030854,0.1581408933530438,0.49672154105647615
graph_0111_mu_0_2_node_579,31,0.23440860215053763,0.002263791987363144,0.38886726352666406,2.5715715715715715,0.025643602726505496,21.005,9.995,2.101894444444445,0.32241935483870965,0.27637461468605706,0.010372264164876816,0.1921968768478203,0.19258121141409917,0.5805590157706918
graph_0111_mu_0_2_node_580,19,0.30994152046783624,0.0007386418605520596,0.37429748969651555,2.6716716716716715,0.0271637404794936,13.01,5.99,2.1730000000000005,0.31526315789473686,0.13854789320856437,0.006262393196682849,0.1871401515151515,0.1873703769654514,0.3005366714693313
graph_0111_mu_0_2_node_581,25,0.31620553359683795,0.0014346241388244637,0.3706864564007421,2.6976976976976976,0.015500816830179205,16.004,8.996,1.779166666666667,0.35984000000000005,0.47201283798332777,0.0091720031611596,0.21939605110336824,0.21974185174494446,0.7868704128087606
graph_0111_mu_0_2_node_582,22,0.4631578947368421,0.0007447693477309153,0.3672794117647059,2.7227227227227226,0.03677364700692585,17.008,4.992,3.4087999999999994,0.2269090909090908,0.12286425796592601,0.005206483322687191,0.12797948717948718,0.1281714208828766,0.39363485994072406
graph_0111_mu_0_2_node_583,45,0.2724252491694352,0.003204473924596346,0.4036363636363636,2.4774774774774775,0.05393099688526204,34.009,10.991,3.094863636363637,0.24424444444444443,0.25411343767602346,0.011491277514188087,0.1391133966244726,0.13953643691165307,0.7627783027476414
graph_0111_mu_0_2_node_584,38,0.30952380952380953,0.0024001231860106362,0.3914576802507837,2.5545545545545547,0.06147364200395337,29.0,9.0,3.2222222222222223,0.2368421052631579,0.18260447539366434,0.009468579029276461,0.1343283582089552,0.1346746585667989,0.5681028123358444
graph_0111_mu_0_2_node_585,34,0.2661290322580645,0.00236540065090843,0.391304347826087,2.5555555555555554,0.025637261846232596,24.002,9.998,2.4007555555555546,0.2940588235294117,0.302202845870779,0.010341078039232737,0.17237405026300417,0.17275858880443337,0.6951480269842735
graph_0111_mu_0_2_node_586,28,0.31746031746031744,0.0017286234282830688,0.3920722135007849,2.5505505505505504,0.05005198097111936,18.016,9.984,1.8049777777777782,0.3565714285714285,0.24573426786745242,0.010412931442035185,0.21697687326549495,0.21736069675502406,0.44283364727557567
graph_0111_mu_0_2_node_587,35,0.38636363636363635,0.002403469091284273,0.3858632676709154,2.5915915915915915,0.026731867299804934,26.055,8.945,2.9157638888888884,0.25557142857142856,0.3129016264212231,0.009212134778035093,0.1465235912803337,0.146867697860607,0.8740709338768309
graph_0111_mu_0_2_node_588,20,0.3526315789473684,0.0009726048519622741,0.374859287054409,2.6676676676676676,0.03182807893802948,14.006,5.994,2.337333333333333,0.2996999999999999,0.12409106255714927,0.00629982767866447,0.17626890756302516,0.17649930437497977,0.28980489103948553
graph_0111_mu_0_2_node_589,18,0.46405228758169936,0.000540721954308497,0.37303958177744584,2.680680680680681,0.027508633086860412,14.004,3.996,3.506,0.2220000000000001,0.09239651090379426,0.004177861928169434,0.12486363636363636,0.12501724601167322,0.32360465563315954
graph_0111_mu_0_2_node_590,23,0.20476190476190476,0.0015538459148870553,0.37220566318926973,2.6866866866866865,0.01396089932092636,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3134375,0.010330074581737549,0.2777777777777778,0.27816206799374893,0.376125
graph_0111_mu_0_2_node_591,24,0.3116883116883117,0.0015157719573191326,0.3734579439252336,2.6776776776776776,0.014843961472428738,15.003,8.997,1.667666666666667,0.374875,0.4720300696217458,0.009173064729884587,0.2306769230769231,0.2310227355367663,0.7343997123873387
graph_0111_mu_0_2_node_592,20,0.2222222222222222,0.001270600737529869,0.3660681568340051,2.7317317317317316,0.0112988167084946,12.0,8.0,1.5,0.4000000000000001,0.2335932744432745,0.008285773594232375,0.25,0.2503074321727769,0.3211907523595023
graph_0111_mu_0_2_node_593,53,0.2556862745098039,0.0055819789206477234,0.4107730263157895,2.4344344344344346,0.04823843637416114,38.002,14.998,2.533838095238094,0.28298113207547176,0.3645962825939122,0.015643802109335393,0.16480984233158144,0.1653871993487121,0.8994149668943631
graph_0111_mu_0_2_node_594,17,0.36764705882352944,0.0007003180148249249,0.3587073608617594,2.7877877877877877,0.01004188865322583,12.001,4.999,2.4008499999999993,0.2940588235294117,0.24914215686274507,0.005101738708056015,0.1723747126436782,0.17256684149033846,0.5979911764705881
graph_0111_mu_0_2_node_595,30,0.40229885057471265,0.001601858793029827,0.3881118881118881,2.5765765765765765,0.05839004475254783,23.002,6.998,3.2871428571428565,0.2332666666666667,0.14199920851874373,0.007362280658449635,0.1320335429769392,0.13230270722882695,0.4666823761268039
graph_0111_mu_0_2_node_596,32,0.3195402298850575,0.001928755124262454,0.3872093023255814,2.5825825825825826,0.030957014714726613,22.005,9.995,2.201866666666666,0.31234375,0.34294823048794454,0.010297471706401861,0.18507821067821065,0.1854625748130192,0.7204120749984154
graph_0111_mu_0_2_node_597,17,0.18382352941176472,0.0010648604123488438,0.3660681568340051,2.7317317317317316,0.013122510098621674,8.002,8.998,0.8893611111111113,0.5292941176470588,0.25000750208472033,0.009337625584546665,0.3598953846153846,0.3602410494705254,0.2222590225687157
graph_0111_mu_0_2_node_598,23,0.3523809523809524,0.001476490426840205,0.3723443906075289,2.685685685685686,0.012066349071720843,15.002,7.998,1.8758214285714285,0.3477391304347825,0.5273123700132349,0.008123140348502221,0.21046423751686905,0.21077166377819195,0.9229245544999056
graph_0111_mu_0_2_node_599,24,0.29347826086956524,0.0013476888415447335,0.38841368584758945,2.5745745745745747,0.04539981477719382,16.005,7.995,2.0021428571428572,0.33312499999999995,0.162257158405601,0.008411040489708217,0.19985365853658538,0.20016099320394726,0.3246431654906125
graph_0111_mu_0_2_node_600,20,0.1368421052631579,0.0017088690239857737,0.37429748969651555,2.6716716716716715,0.013372502719943037,9.113,10.887,0.8387272727272728,0.5443499999999999,0.30320190071283504,0.011296678273919353,0.37411494252873567,0.37453317964003946,0.2500414003898051
graph_0111_mu_0_2_node_601,14,0.15384615384615385,0.000890151454526898,0.3611713665943601,2.7687687687687688,0.010447385433673767,6.001,7.999,0.75025,0.5713571428571427,0.26680522818105773,0.008246467321684972,0.3999333333333334,0.40024058541932583,0.20013694000371782
graph_0111_mu_0_2_node_602,17,0.11764705882352941,0.0014596730477366925,0.37054896142433236,2.6986986986986987,0.010645774492405625,7.929,9.071,0.8754777777777781,0.5335882352941176,0.29309630228873834,0.009360965965132874,0.36402333333333337,0.36437179932326513,0.22724160515050382
graph_0111_mu_0_2_node_603,21,0.22857142857142856,0.0023099824491321116,0.3794151158374478,2.635635635635636,0.016310366228477115,11.001,9.999,1.1002333333333332,0.47614285714285715,0.3435603757261156,0.010298864538648396,0.31246022727272726,0.3128444200429396,0.3779518971696948
graph_0111_mu_0_2_node_604,18,0.09803921568627451,0.0015807584992932062,0.3702742772424018,2.700700700700701,0.014824819531758512,7.001,10.999,0.6365272727272728,0.6110555555555554,0.3671457482993196,0.011339058537695849,0.43994461538461554,0.44036708518113643,0.23367159863945583
