,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_812,17,0.06666666666666667,0.0004769394962976969,0.37641296156744536,2.6566566566566565,0.016444881397305215,9.95,7.05,1.4142023809523807,0.4147058823529412,0.13156693605872005,0.0074566019108883545,0.2617085877085876,0.26197140051315954,0.16714595969487756
graph_06_mu_0_4_node_813,16,0.041666666666666664,0.0005328548949665932,0.37955927051671734,2.6346346346346348,0.016891475728278624,4.151,11.849,0.35173519813519805,0.7405625,0.2680639121655083,0.012448764939781427,0.5885342447026656,0.588975686642403,0.09269076305480074
graph_06_mu_0_4_node_814,22,0.1341991341991342,0.0009088449030995754,0.3925343811394892,2.5475475475475475,0.026789529236276935,9.188,12.812,0.7191615384615384,0.5823636363636365,0.39229086193808266,0.0132866468018668,0.41105083807716625,0.41152831913971055,0.27738082376485024
graph_06_mu_0_4_node_815,51,0.054901960784313725,0.00566560442074038,0.4416445623342175,2.264264264264264,0.04895886758470333,20.524,30.476,0.6749897819948251,0.5975686274509802,0.6543581055314307,0.03202336848526015,0.4263149006255277,0.4274508988285755,0.43427191962784173
graph_06_mu_0_4_node_816,20,0.08496732026143791,0.0006821385355606741,0.3830521472392638,2.6106106106106104,0.02044465722362653,9.407,10.593,0.8925202020202021,0.52965,0.2284795218102962,0.011140705514229292,0.36062115313311083,0.36101597454618023,0.1779949023034159
graph_06_mu_0_4_node_817,27,0.03418803418803419,0.0016034773151886355,0.40808823529411764,2.4504504504504503,0.028612814348212275,8.047,18.953,0.42655213870965475,0.701962962962963,0.40493069583948876,0.019919102886823834,0.5415193285837923,0.542225451262356,0.16871282575988056
graph_06_mu_0_4_node_818,28,0.08465608465608465,0.0014540130950121204,0.4148671096345515,2.4104104104104103,0.038283202454742406,11.129,16.871,0.6616993464052289,0.6025357142857142,0.3220514891927358,0.017831578942949178,0.43143118156982097,0.43205993010990185,0.21043709869644744
graph_06_mu_0_4_node_819,21,0.0935672514619883,0.0007768201644187298,0.3858632676709154,2.5915915915915915,0.019759402845333483,8.995,12.005,0.7640949883449881,0.5716666666666665,0.25549407421661396,0.012619040682176976,0.40212237429484365,0.40256978255823,0.16997317022783942
graph_06_mu_0_4_node_820,44,0.09936575052854123,0.003647332562723205,0.4397007042253521,2.274274274274274,0.058470247351616794,16.144,27.856,0.5807542588168674,0.6330909090909093,0.7362065638235086,0.029038123841380933,0.4633400918620442,0.46437819254324747,0.42325880489926726
graph_06_mu_0_4_node_821,31,0.08387096774193549,0.0021001607241943354,0.4134933774834437,2.4184184184184185,0.03430896479724779,12.47,18.53,0.6775952055383557,0.597741935483871,0.47486089189672975,0.019378055014871963,0.42701076779640995,0.42770136764070926,0.2925062592372991
graph_06_mu_0_4_node_822,33,0.07765151515151515,0.002165221539572958,0.4178168130489335,2.3933933933933935,0.038490231874670815,14.066,18.934,0.743367608359133,0.5737575757575759,0.36072211189011916,0.020015894660754194,0.4023430087409615,0.4030487424436045,0.24821988199899822
graph_06_mu_0_4_node_823,50,0.10530612244897959,0.004592471760287617,0.44223107569721115,2.2612612612612613,0.05509020863368166,24.46,25.54,0.9593524374176549,0.5107999999999999,0.7655737056532461,0.02651346664887039,0.34312839613344304,0.34408085943487615,0.7181293598533796
graph_06_mu_0_4_node_824,44,0.10782241014799154,0.00350355045559737,0.43719912472647704,2.2872872872872874,0.05173297003426648,21.099,22.901,0.9220505175983436,0.5204772727272725,0.49066715358287166,0.024092742560988215,0.3518431732739019,0.3526970915181046,0.4502464227108749
graph_06_mu_0_4_node_825,26,0.22153846153846155,0.001105222642078291,0.3893219017926734,2.5685685685685686,0.024814267410898757,13.461,12.539,1.082221212121212,0.48226923076923084,0.4699894579983577,0.012992777026208251,0.3182521486643438,0.31871960735672533,0.4887483293333726
graph_06_mu_0_4_node_826,14,0.07692307692307693,0.0004010246378802096,0.37387724550898205,2.674674674674675,0.015422904808702986,3.063,10.937,0.281360606060606,0.7812142857142859,0.24689547357525551,0.011471873018479697,0.6414934984520124,0.6419009441819,0.043718745725958
graph_06_mu_0_4_node_827,36,0.0746031746031746,0.0027088139066733527,0.42802056555269924,2.3363363363363363,0.04749718982385648,15.041,20.959,0.7179266696152143,0.5821944444444445,0.3884230946150588,0.02219592749517231,0.41066456488387687,0.4114457750967129,0.27814440784768785
graph_06_mu_0_4_node_828,31,0.06236559139784946,0.0019724879705274,0.40758873929008566,2.4534534534534536,0.0331238088792727,13.055,17.945,0.7287649147378247,0.5788709677419355,0.3420342265100023,0.018969752688978707,0.40748584990450515,0.40815469396085574,0.2283699554286303
graph_06_mu_0_4_node_829,29,0.10837438423645321,0.001544196982588945,0.40942622950819674,2.4424424424424425,0.037702625224376514,12.11,16.89,0.7193485132514543,0.5824137931034482,0.4467947832176242,0.017605246113399246,0.41109186427110433,0.4117213664399131,0.31756501721760844
graph_06_mu_0_4_node_830,25,0.06666666666666667,0.0011898832307035494,0.40298507462686567,2.4814814814814814,0.031691068531310956,8.075,16.925,0.47780455451411336,0.6769999999999999,0.31386137607206027,0.017922809931235014,0.5118716806952104,0.5125022976543956,0.13003731698498922
graph_06_mu_0_4_node_831,31,0.11827956989247312,0.0017294341665522175,0.4085889570552147,2.4474474474474475,0.03608998826591584,15.117,15.883,0.9530993589743589,0.5123548387096774,0.4748585189128819,0.016489800963839,0.3445002934106111,0.3450924195184654,0.4482897855515472
graph_06_mu_0_4_node_832,18,0.09803921568627451,0.000618692720362641,0.38497109826589593,2.5975975975975976,0.02276176572949692,7.078,10.922,0.6518227272727273,0.6067777777777776,0.20811582699830264,0.011546150027281975,0.4360704761904764,0.4364774844839504,0.13405747157299872
graph_06_mu_0_4_node_833,22,0.05627705627705628,0.0010253733257345199,0.39423835832675613,2.5365365365365364,0.025392175607358677,7.042,14.958,0.47130989010989016,0.6799090909090908,0.2849363985761325,0.015812766198412518,0.5151617352614016,0.5157190608922642,0.1333126847570233
graph_06_mu_0_4_node_834,17,0.07352941176470588,0.0006574796867920106,0.38660990712074306,2.5865865865865865,0.01969779329738103,5.032,11.968,0.42121122766122776,0.7039999999999998,0.2564663721086277,0.012577104125510047,0.5433933954451343,0.5438392984173939,0.06470689020279735
graph_06_mu_0_4_node_835,35,0.13277310924369748,0.002122019714478655,0.4213412062420919,2.3733733733733735,0.04258773538095416,15.264,19.736,0.7760821938424493,0.5638857142857141,0.5008994440527459,0.020643204604037114,0.39291547990793274,0.39365114882453783,0.3827702988213918
graph_06_mu_0_4_node_836,23,0.05928853754940711,0.0011696900583170141,0.39564356435643566,2.5275275275275275,0.026264075999231543,6.939,16.061,0.4333352456367162,0.6983043478260867,0.3057744000524175,0.01697997677361263,0.5368252852496039,0.5374236781716095,0.1315399052879386
graph_06_mu_0_4_node_837,23,0.047619047619047616,0.0010156681677168352,0.38962558502340094,2.5665665665665665,0.021250136659880473,7.8,15.2,0.5177153908999497,0.6608695652173913,0.3442841848766344,0.015968588193912274,0.49450006695114085,0.49506643382746895,0.1529503912072688
graph_06_mu_0_4_node_838,23,0.03162055335968379,0.0013289852592842284,0.39705882352941174,2.5185185185185186,0.022177848096574027,5.019,17.981,0.28111315359477124,0.7817826086956522,0.4064755468034823,0.018890769228617307,0.6427790914066777,0.643448873973527,0.10779788571209514
graph_06_mu_0_4_node_839,25,0.09090909090909091,0.0011785655756452226,0.3881118881118881,2.5765765765765765,0.022107102336861546,9.789,15.211,0.6541567807192807,0.60844,0.6295977462979883,0.015732240970120284,0.4386732986771687,0.4392401566096958,0.3416416800152101
graph_06_mu_0_4_node_840,21,0.05714285714285714,0.0010035925190773932,0.3939274447949527,2.5385385385385386,0.023727969986350718,6.025,14.975,0.40267992081447973,0.7130952380952379,0.31414427605718376,0.015751474842591748,0.5542262658414381,0.5547841823124814,0.12571581557864095
graph_06_mu_0_4_node_841,24,0.04329004329004329,0.0010461952774849861,0.38482280431432975,2.5985985985985987,0.02094759105253061,9.721,14.279,0.6989275439730549,0.5949583333333334,0.24287014650378475,0.01524439797187317,0.4263289973325765,0.4268611344240727,0.14242705470281722
graph_06_mu_0_4_node_842,19,0.023391812865497075,0.0009724695905054318,0.3792710706150342,2.6366366366366365,0.015053453357611855,4.338,14.662,0.3011895486866075,0.7716842105263156,0.3123199045834589,0.015423899920077451,0.6308893368145543,0.6314355262689193,0.05227838545415768
graph_06_mu_0_4_node_843,38,0.09246088193456614,0.0027693500488658465,0.436054124836316,2.2932932932932935,0.05177316733740225,14.161,23.839,0.5948236777715039,0.6273421052631579,0.6303455156607665,0.024849935602042163,0.45716092621564325,0.4580493289958493,0.370146989181983
graph_06_mu_0_4_node_844,35,0.11596638655462185,0.0021795964136343414,0.4206315789473684,2.3773773773773774,0.04833191025484178,16.097,18.903,0.8529327485380114,0.5400857142857143,0.3507544626278665,0.020016318686519794,0.3700583042353299,0.3707629893959513,0.29730356565032684
graph_06_mu_0_4_node_845,16,0.05,0.00048400788032385337,0.37855248200075786,2.6416416416416415,0.018963169794950524,5.081,10.919,0.46770274170274156,0.6824375,0.20414607919126104,0.011546286821092043,0.518412738565782,0.5188195749711952,0.05727329889689808
graph_06_mu_0_4_node_846,52,0.10122448979591837,0.004618485538784086,0.4445927903871829,2.249249249249249,0.06442075523940191,22.467,29.533,0.7624909808587768,0.5679423076923075,0.7829197807164979,0.030781352836469458,0.39678618143770256,0.39788722728950565,0.561509341547086
graph_06_mu_0_4_node_847,22,0.047619047619047616,0.0010580436790291073,0.3958003169572108,2.5265265265265264,0.02382496998019379,8.06,13.94,0.5789084249084248,0.6336363636363638,0.26054989438497195,0.014741650326735599,0.4638647015202077,0.4643841561530402,0.13084772050419022
graph_06_mu_0_4_node_848,49,0.06377551020408163,0.004778542150843243,0.44047619047619047,2.27027027027027,0.055462974225230915,22.124,26.876,0.8241650181300181,0.5484897959183672,0.5123303183517066,0.028409951220220192,0.3779621736994641,0.37896423683791014,0.4198329029063227
graph_06_mu_0_4_node_849,22,0.09523809523809523,0.0009499296078304093,0.3997599039615846,2.5015015015015014,0.029146750233609006,9.184,12.816,0.7184102564102564,0.5825454545454546,0.33926903287121357,0.01335966096047395,0.41120967741935477,0.4116873074103243,0.23966456894312055
graph_06_mu_0_4_node_850,23,0.1067193675889328,0.0010723623514071379,0.38992974238875877,2.5645645645645647,0.02374635782884081,11.449,11.551,1.0203918414918416,0.5022173913043478,0.21297766787964065,0.012292982896265391,0.3373819941408176,0.3378125656530111,0.2026164171626319
graph_06_mu_0_4_node_851,17,0.09558823529411764,0.0005050519768961566,0.38349328214971207,2.6076076076076076,0.022386832661841764,6.089,10.911,0.56180202020202,0.6418235294117648,0.294965498803644,0.011347190943266675,0.47310268673355643,0.47350925543757844,0.1617361905827569
graph_06_mu_0_4_node_852,16,0.058333333333333334,0.0006237496543523404,0.3729003359462486,2.6816816816816815,0.013622067016608945,6.127,9.873,0.650261027861028,0.6170625,0.20873809492135945,0.010380775410917515,0.45160743439626727,0.45197533351092706,0.12064205608291437
graph_06_mu_0_4_node_853,30,0.03218390804597701,0.0021179009469528254,0.4143508917461634,2.4134134134134135,0.03268356741785268,7.123,22.877,0.31220975511902294,0.7625666666666668,0.47904242417444254,0.024063060393429446,0.6165969033048623,0.6174490387350016,0.1260057889936229
graph_06_mu_0_4_node_854,22,0.09956709956709957,0.000934697315094728,0.3940828402366864,2.5375375375375375,0.0257016833304988,8.18,13.82,0.5937311355311353,0.6281818181818183,0.3503693761552473,0.014456450340188724,0.45822261227071476,0.45873760168922,0.20304822426555644
graph_06_mu_0_4_node_855,42,0.057692307692307696,0.0032526774519139067,0.43586387434554974,2.294294294294294,0.05146213422968232,17.233,24.767,0.6971204077387143,0.5896904761904761,0.47242549035404824,0.026179091967650187,0.41829621977063275,0.41921938489980914,0.30771978954834434
graph_06_mu_0_4_node_856,20,0.05263157894736842,0.0008971446150446428,0.39008199921905506,2.5635635635635636,0.021303772301928415,7.106,12.894,0.5521911421911422,0.6447,0.2766776332002967,0.01354906835647326,0.47589490968801323,0.4763753710237702,0.14989840777067767
graph_06_mu_0_4_node_857,20,0.11578947368421053,0.0008009034243920567,0.3893219017926734,2.5685685685685686,0.02311996119648268,7.17,12.83,0.561988344988345,0.6415000000000002,0.3846119167777141,0.013317932279314652,0.4727564313081556,0.4732345105101142,0.20871997363720118
graph_06_mu_0_4_node_858,25,0.11,0.001235745148799086,0.3978494623655914,2.5135135135135136,0.02771040747940685,11.017,13.983,0.7881410256410258,0.5593200000000004,0.4167807345725163,0.014520143748606993,0.38825865339023247,0.38877982460978083,0.3277242683106746
graph_06_mu_0_4_node_859,29,0.09116809116809117,0.0015808432252919522,0.4036363636363636,2.4774774774774775,0.027571656911900177,12.537,16.463,0.7648144957983193,0.5676896551724139,0.5725387540144589,0.01705174065033892,0.39672979572894496,0.39734341186938205,0.3899311839769968
graph_06_mu_0_4_node_860,30,0.12183908045977011,0.0018673847460882308,0.40675895765472314,2.4584584584584586,0.030093649424718948,13.075,16.925,0.7733357843137256,0.5641666666666666,0.3970901330087236,0.017714171842420714,0.393014094432699,0.3936449464109651,0.3012761384914329
graph_06_mu_0_4_node_861,27,0.12333333333333334,0.0012610509464238875,0.39880239520958083,2.5075075075075075,0.026651844254143027,13.843,13.157,1.0551670829170827,0.4872962962962964,0.30819539346201114,0.013772191690196146,0.32235308695841874,0.32284358910237376,0.3002398877136384
graph_06_mu_0_4_node_862,15,0.02857142857142857,0.0005323319218948916,0.3774083868530412,2.6496496496496498,0.015153065783080032,3.048,11.952,0.25613111888111884,0.7968000000000001,0.22461069906404607,0.012635737641609858,0.662767285861713,0.6632125269452592,0.05629263737613156
graph_06_mu_0_4_node_863,30,0.059770114942528735,0.0020226836121031645,0.4111111111111111,2.4324324324324325,0.03147497052076962,9.196,20.804,0.44265538847117797,0.6934666666666665,0.4804339575979768,0.0218096008110491,0.5309435808094344,0.5317186799387743,0.20736525855049762
graph_06_mu_0_4_node_864,15,0.05714285714285714,0.0004843152943479755,0.3769811320754717,2.6526526526526526,0.0160641517928366,4.863,10.137,0.5052310606060606,0.6757999999999998,0.1875289822357961,0.01078936490167212,0.5168861927546138,0.5172638905807321,0.07670112918633798
graph_06_mu_0_4_node_865,19,0.10526315789473684,0.0006709879754230028,0.38393543428132204,2.6046046046046047,0.024908434416582748,10.047,8.953,1.1235892857142857,0.4712105263157895,0.1660606204536913,0.009480626263203047,0.3082947719688543,0.3086285044707513,0.18524070156847108
graph_06_mu_0_4_node_866,20,0.04736842105263158,0.0009129092609302734,0.3882627283326856,2.5755755755755754,0.020780418802565207,7.051,12.949,0.5451864801864802,0.6474500000000001,0.2774952783759785,0.013608126606780437,0.4788122605363986,0.4792947685154603,0.12884037441834945
graph_06_mu_0_4_node_867,20,0.07368421052631578,0.000807251016079616,0.390234375,2.5625625625625625,0.023957017973825278,7.14,12.86,0.5572983682983683,0.6430000000000001,0.24528528908589828,0.013593307623033712,0.47420288268564137,0.4746820785637687,0.11580940245188098
graph_06_mu_0_4_node_868,26,0.08615384615384615,0.001366529260905437,0.40675895765472314,2.4584584584584586,0.03453622296590761,12.645,13.355,0.9507164502164503,0.5136538461538462,0.2474075426203291,0.014143072192576668,0.3458924689773213,0.34639030424515377,0.23347770574382798
graph_06_mu_0_4_node_869,17,0.08088235294117647,0.0005252173028659036,0.38841368584758945,2.5745745745745747,0.023550860320457532,6.032,10.968,0.5508249999999997,0.6451764705882354,0.23492488414512916,0.011538947723305758,0.47634841694537355,0.47675710767440305,0.12857135698557287
graph_06_mu_0_4_node_870,19,0.11695906432748537,0.0006057010265256019,0.3875096974398759,2.5805805805805804,0.02660353285877109,9.026,9.974,0.9055944444444447,0.5249473684210527,0.1848906840479027,0.010562368152905484,0.35593234811165836,0.35630409711355027,0.16673060911424367
graph_06_mu_0_4_node_871,23,0.12380952380952381,0.0008310688335914578,0.38482280431432975,2.5985985985985987,0.02152283911468994,11.267,11.733,0.967731313131313,0.5101304347826086,0.2755890802646515,0.01227930523251015,0.3428965023847376,0.3433338551371064,0.23924077303782104
graph_06_mu_0_4_node_872,20,0.11052631578947368,0.0008166409874409085,0.38158899923605805,2.6206206206206204,0.018751605312441577,8.871,11.129,0.8001969696969697,0.5564499999999999,0.2692046043230417,0.011628448237970795,0.3858195216907676,0.3862342962505893,0.21338739768000503
graph_06_mu_0_4_node_873,17,0.007352941176470588,0.0006927107632307093,0.38408304498269896,2.6036036036036037,0.01872978681457314,3.161,13.839,0.23103663003663003,0.814058823529412,0.3004936311412124,0.01454496365551363,0.6881185919343814,0.6886340953079658,0.03827707006292908
graph_06_mu_0_4_node_874,17,0.058823529411764705,0.0006235724117810216,0.3854166666666667,2.5945945945945947,0.019427094380061675,4.399,12.601,0.35290392940392934,0.7412352941176471,0.2860334369531816,0.013235891653463894,0.5902500094108788,0.5907194619878514,0.09830981396535685
graph_06_mu_0_4_node_875,45,0.16611295681063123,0.003170392221455741,0.43586387434554974,2.294294294294294,0.06270777043234432,24.08,20.92,1.1518120300751877,0.4648888888888889,0.6220490042414754,0.021685479310631514,0.3028743329542472,0.30365461610968464,0.6838985205716096
graph_06_mu_0_4_node_876,18,0.08496732026143791,0.0006996152164444429,0.3885647607934656,2.5735735735735736,0.021211152289268245,6.089,11.911,0.5122454545454546,0.6617222222222222,0.25552763971792397,0.012516339536201284,0.4946784615384615,0.49512227659745506,0.12860630583703164
graph_06_mu_0_4_node_877,21,0.0761904761904762,0.0008565485431002724,0.39176470588235296,2.5525525525525525,0.023509367081173484,8.032,12.968,0.6293262323460851,0.6175238095238094,0.31640002030128755,0.013557938560865065,0.44821828183002255,0.44870152919808687,0.1676131107522936
graph_06_mu_0_4_node_878,28,0.08,0.0015020599160491248,0.4013660104459622,2.4914914914914914,0.030196021364822023,12.436,15.564,0.8016150075414782,0.5558571428571428,0.33503772690795025,0.0163702281725296,0.38517914843711787,0.3857592722527357,0.24258382314837748
graph_06_mu_0_4_node_879,31,0.10344827586206896,0.0017370253249137596,0.4024979854955681,2.4844844844844847,0.02896458236489981,14.845,16.155,0.9207376400560224,0.5211290322580644,0.2945780326158168,0.01721106669948528,0.35254363757837387,0.3531458852729946,0.2486411081287706
graph_06_mu_0_4_node_880,21,0.07142857142857142,0.0009498230627315412,0.3920722135007849,2.5505505505505504,0.022512954693184244,8.027,12.973,0.6190437062937061,0.6177619047619046,0.2819811840968538,0.01375851235505682,0.4469755283648497,0.44745896551789877,0.17406334786845742
graph_06_mu_0_4_node_881,49,0.11139455782312925,0.004070446446735065,0.4457831325301205,2.2432432432432434,0.06572319975695749,25.096,23.904,1.0508877286595935,0.48783673469387745,0.44336540956980075,0.025312768540584556,0.3226655786935664,0.32355712834363176,0.46389501751993384
graph_06_mu_0_4_node_882,34,0.10695187165775401,0.0020115882114548735,0.42312579415501905,2.3633633633633635,0.042714247224278835,15.059,18.941,0.7954561403508772,0.5570882352941176,0.510614002178362,0.019703376064268818,0.3861284353741496,0.38683448213829325,0.404003481613085
graph_06_mu_0_4_node_883,24,0.10144927536231885,0.0010726175052121708,0.3996,2.5025025025025025,0.02943481462506075,9.072,14.928,0.6085406593406592,0.622,0.37758277376423366,0.015617823548404176,0.4515061879297172,0.4520624804173314,0.22796335672036333
graph_06_mu_0_4_node_884,24,0.11594202898550725,0.0010411383784824622,0.39658594680428744,2.5215215215215214,0.03137953945809416,12.805,11.195,1.147648484848485,0.46645833333333325,0.2076723896629275,0.011855321752631341,0.30439056060108693,0.30480791624713816,0.22233420288080522
graph_06_mu_0_4_node_885,30,0.07586206896551724,0.0018274956973595886,0.4138359569179785,2.4164164164164164,0.037632855399163695,9.056,20.944,0.43277443609022553,0.6981333333333332,0.6247004915018406,0.021747507818350394,0.5363556687215223,0.5371359719663664,0.26853299042635065
graph_06_mu_0_4_node_886,36,0.09206349206349207,0.002632062775672509,0.42528735632183906,2.3513513513513513,0.045607364458143056,14.134,21.866,0.6470646616541356,0.6073888888888886,0.5237648370038543,0.0228420392611872,0.4362507345115116,0.4370656684530172,0.3355442454697649
graph_06_mu_0_4_node_887,29,0.13054187192118227,0.001610736534523993,0.4046172539489672,2.4714714714714714,0.036912098940889274,13.087,15.913,0.8239313644688644,0.5487241379310347,0.47353767785660084,0.016494083009979853,0.37822136747366786,0.37881452148791767,0.3862008287971794
graph_06_mu_0_4_node_888,47,0.06767676767676768,0.004059017660774388,0.4391208791208791,2.2772772772772774,0.0532741276033405,19.167,27.833,0.6899369616978615,0.5921914893617022,0.583509936344479,0.02927538078629786,0.4208075936238282,0.42184507171047325,0.3787306754182653
graph_06_mu_0_4_node_889,17,0.03676470588235294,0.0006518655939372909,0.3830521472392638,2.6106106106106104,0.017965654338182688,6.031,10.969,0.5504257575757574,0.645235294117647,0.20500622404767507,0.01159990216742862,0.4763830303030304,0.47679175830234144,0.11192246762576277
graph_06_mu_0_4_node_890,22,0.05194805194805195,0.0010355133126077616,0.3981666002391391,2.5115115115115114,0.027600339974514717,5.09,16.91,0.30159348739495795,0.7686363636363638,0.516121161072886,0.017538666417129166,0.6244633825944171,0.6250933009004305,0.15260938541876187
graph_06_mu_0_4_node_891,15,0.13333333333333333,0.00038367909312209835,0.3821729150726855,2.6166166166166165,0.01959163208313065,8.056,6.944,1.164738095238095,0.4629333333333334,0.14556700104325881,0.007304053450358516,0.30139655561829476,0.3016553812670127,0.16814797469685697
graph_06_mu_0_4_node_892,22,0.08947368421052632,0.000813068470191931,0.3854166666666667,2.5945945945945947,0.02204814364066115,8.412,13.588,0.6218084249084247,0.6176363636363638,0.5579996305412501,0.014058074167451074,0.4472487191650854,0.44775507603676096,0.2918348674827986
graph_06_mu_0_4_node_893,19,0.08771929824561403,0.0006885487459654171,0.3909980430528376,2.5575575575575575,0.024658434774399544,8.392,10.608,0.7951737373737374,0.5583157894736843,0.2286674259997815,0.011157037187216199,0.38772103630724314,0.388116386704079,0.17764511732229282
graph_06_mu_0_4_node_894,22,0.16883116883116883,0.0007729286832035082,0.39161113288906313,2.5535535535535536,0.02670745840645848,11.108,10.892,1.0223,0.49509090909090914,0.34293906270649493,0.0112640888416484,0.329131279178338,0.32953729242750407,0.3474294320616618
graph_06_mu_0_4_node_895,15,0.0761904761904762,0.000463510383542428,0.3801369863013699,2.630630630630631,0.017882502592028473,4.031,10.969,0.36816899766899763,0.7312666666666664,0.23521265307268452,0.01152756775539253,0.57658801415303,0.5769966811995605,0.0857914834263289
graph_06_mu_0_4_node_896,25,0.04,0.0013740930467022994,0.3984842441164739,2.5095095095095097,0.025175096069189162,8.067,16.933,0.47723241928350296,0.6773199999999999,0.3845344889307537,0.017754114435392127,0.5122883595031367,0.5129192738366531,0.15946376136164656
graph_06_mu_0_4_node_897,28,0.11076923076923077,0.0013756886955428515,0.3991210547343188,2.5055055055055053,0.027418496266697533,13.056,14.944,0.8747762237762241,0.5337142857142858,0.36510670599206696,0.015608431926504532,0.3640773910402952,0.3646344447914281,0.293986410904707
graph_06_mu_0_4_node_898,21,0.09523809523809523,0.0009471586851166479,0.38571428571428573,2.5925925925925926,0.020934775966820654,9.095,11.905,0.7651772727272727,0.5669047619047618,0.25929497648836397,0.012624765033247115,0.3957153225806452,0.396159013561727,0.19573583749128198
graph_06_mu_0_4_node_899,30,0.12643678160919541,0.0018190026121189763,0.4004008016032064,2.4974974974974975,0.028096317633615968,12.992,17.008,0.7655122549019608,0.5669333333333333,0.39869717716616304,0.017801459505074998,0.3958070069465417,0.39644094616633463,0.30324250717324946
graph_06_mu_0_4_node_900,19,0.04678362573099415,0.0008506731697507176,0.38601236476043277,2.5905905905905904,0.019897176439987282,5.119,13.881,0.3699629537129537,0.7305789473684208,0.2912064961430486,0.014599838195876905,0.5759022222222222,0.5764193658034815,0.10469972143849261
graph_06_mu_0_4_node_901,28,0.055384615384615386,0.0016238495448101114,0.39753282928770395,2.5155155155155153,0.025532869027081385,11.965,16.035,0.7473647058823529,0.5726785714285714,0.3711453376698578,0.016809248456293866,0.40137636022514084,0.40197400905384095,0.25071211891379447
graph_06_mu_0_4_node_902,43,0.08637873754152824,0.003834827497668766,0.42802056555269924,2.3363363363363363,0.04033495934738033,20.992,22.008,0.9554723056653492,0.5118139534883721,0.5094646841879409,0.023070386840404414,0.3440523170836597,0.3448729575036812,0.4613741190166175
graph_06_mu_0_4_node_903,24,0.19927536231884058,0.001062013387531716,0.388715953307393,2.5725725725725725,0.023814359663907686,12.039,11.961,1.0071636363636363,0.498375,0.28745017507629356,0.012501622502299308,0.33193172119487907,0.33237759637322595,0.2884259832487079
graph_06_mu_0_4_node_904,14,0.03296703296703297,0.00044723593747468326,0.3735976065818998,2.6766766766766765,0.013863524826365903,3.002,10.998,0.27550252525252517,0.7855714285714288,0.2635723911836405,0.011497544156900581,0.6481716718266255,0.648581386708018,0.05124773148216353
graph_06_mu_0_4_node_905,22,0.11688311688311688,0.0008770664972198601,0.38690937257939584,2.5845845845845847,0.023591854576998635,10.484,11.516,0.9238222222222223,0.5234545454545453,0.4039092258372906,0.011921135424749102,0.35546722689075627,0.35589646788733187,0.34982180806404883
graph_06_mu_0_4_node_906,26,0.04,0.0014915217546401073,0.4016887816646562,2.4894894894894897,0.026922777242980693,7.749,18.251,0.42737241011445154,0.7019615384615383,0.39375960868722193,0.0191747951416666,0.5418249744856988,0.54250494496595,0.16388788727502954
graph_06_mu_0_4_node_907,16,0.03333333333333333,0.0005723873148186867,0.38992974238875877,2.5645645645645647,0.019671116383607523,3.194,12.806,0.2512127872127873,0.800375,0.2737432792185125,0.013457650823582244,0.6681757727652464,0.6686528170044053,0.06574551313907862
graph_06_mu_0_4_node_908,26,0.043076923076923075,0.0014649506914629227,0.4074225122349103,2.4544544544544546,0.029406402386057438,7.934,18.066,0.4401359145412552,0.6948461538461538,0.3375536953014702,0.01910545801690055,0.5326668739499459,0.5333399679558445,0.14753772020251543
graph_06_mu_0_4_node_909,30,0.05747126436781609,0.001969976040956415,0.40976210008203445,2.4404404404404403,0.03256991996662957,11.086,18.914,0.5869785861713108,0.6304666666666665,0.3602493373428643,0.019995275818200604,0.46050412765529064,0.4612089594680844,0.19194608513739939
graph_06_mu_0_4_node_910,43,0.10741971207087486,0.00325339585427137,0.43378202344767697,2.305305305305305,0.056898963754981095,22.08,20.92,1.0563672041623668,0.4865116279069767,0.38802490220966196,0.022152725500284774,0.3215013716557901,0.3222815382902902,0.4081339661518456
graph_06_mu_0_4_node_911,20,0.10457516339869281,0.0007014112878046154,0.37898330804248864,2.6386386386386387,0.016136199457541224,11.156,8.844,1.2844085914085912,0.4422000000000001,0.15077912154578052,0.009440629992561922,0.285038634006376,0.2853683286376287,0.16656877181340235
graph_06_mu_0_4_node_912,27,0.09686609686609686,0.0014625657582601954,0.40396279822078446,2.4754754754754753,0.029690670904800133,11.899,15.101,0.7956804945054946,0.5592962962962962,0.2668709532360229,0.01610786076710016,0.3890933889602053,0.3896562396639487,0.20316714297793725
graph_06_mu_0_4_node_913,19,0.06432748538011696,0.0008078084736168871,0.38690937257939584,2.5845845845845847,0.020410211226557822,3.077,15.923,0.19368891941391939,0.838052631578947,0.42990146379952004,0.01655821700079631,0.7215394334650858,0.7221325177651824,0.08096751706652114
graph_06_mu_0_4_node_914,23,0.039525691699604744,0.0011635836437184923,0.39176470588235296,2.5525525525525525,0.022618491460642532,9.91,13.09,0.758157758907759,0.5691304347826087,0.24436623808321456,0.013844404874473462,0.3978955022918258,0.3983833654354919,0.16614086044420254
graph_06_mu_0_4_node_915,20,0.16842105263157894,0.0007126682927392716,0.38129770992366413,2.6226226226226226,0.019793874131522345,11.021,8.979,1.2354603174603171,0.4489500000000001,0.21084603172433325,0.00939720828642724,0.2898299120234605,0.29016463669430254,0.2546164453871681
