,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_752,36,0.06190476190476191,0.0026232331213870857,0.42045454545454547,2.3783783783783785,0.035732091152429445,14.695,21.305,0.6906699931647299,0.5918055555555555,0.5049376243711968,0.022315845993238777,0.42039698113207563,0.4211694625872378,0.3434261918571941
graph_0117_mu_0_4_node_753,25,0.08695652173913043,0.0009707126562996565,0.39627132090440303,2.5235235235235236,0.02571437908255811,11.81,13.19,0.898851148851149,0.5276,0.3135341893306268,0.013815040202927767,0.35864305601147717,0.3591213420128994,0.25247068048995347
graph_0117_mu_0_4_node_754,29,0.09686609686609686,0.0013374671927680161,0.4036363636363636,2.4774774774774775,0.030415137066845004,15.125,13.875,1.0928067765567764,0.47844827586206884,0.4286755004056276,0.014370482452533194,0.3145902503293808,0.3150934842215436,0.4328236566684798
graph_0117_mu_0_4_node_755,24,0.10144927536231885,0.0010700705664444406,0.39377217185652347,2.5395395395395397,0.025068094867506555,9.15,14.85,0.6179032967032965,0.61875,0.5868793913180951,0.015280227951289442,0.4482267379679143,0.4487650819774466,0.35604154504760593
graph_0117_mu_0_4_node_756,23,0.07114624505928854,0.001190416816907208,0.3997599039615846,2.5015015015015014,0.023536850953963365,9.822,13.178,0.7480067973692976,0.5729565217391304,0.2678960734339395,0.013885805795065757,0.4018961678659733,0.40237395014797234,0.19816721229870962
graph_0117_mu_0_4_node_757,28,0.1164021164021164,0.0014331887296991856,0.413151364764268,2.4204204204204203,0.03771157950562819,11.956,16.044,0.746656862745098,0.5729999999999997,0.3274356742293801,0.016897881106323426,0.40172282676672927,0.40230454905169194,0.224051833536528
graph_0117_mu_0_4_node_758,14,0.0989010989010989,0.00032782731591481936,0.37712344280860705,2.6516516516516515,0.01722038442788805,6.029,7.971,0.7593055555555556,0.5693571428571427,0.15279162893490258,0.008443093318237605,0.3983084529505583,0.3985974253430195,0.11423321139897413
graph_0117_mu_0_4_node_759,29,0.08866995073891626,0.0016075871590098532,0.408923454768727,2.4454454454454453,0.034109756832801326,10.087,18.913,0.5339023520811833,0.6521724137931033,0.5302427375824672,0.019649318628490745,0.48398050878975435,0.48466609134579397,0.2801808640693724
graph_0117_mu_0_4_node_760,20,0.042105263157894736,0.0008932347797440578,0.390234375,2.5625625625625625,0.021039111541385852,4.249,15.751,0.2738947963800905,0.7875500000000002,0.48355845636650596,0.01632212736078231,0.6512840579710144,0.651854841876846,0.12788650182820555
graph_0117_mu_0_4_node_761,39,0.06477732793522267,0.00310575817909119,0.4294926913155632,2.3283283283283285,0.03942789832677722,15.954,23.046,0.6926345002823261,0.5909230769230768,0.4987871454395395,0.0242059941573866,0.41942233575055704,0.4202579669310089,0.32303126591973375
graph_0117_mu_0_4_node_762,51,0.13860544217687074,0.003724179816163012,0.4402820625826355,2.2712712712712713,0.05652646107563374,27.216,23.784,1.1462693876489642,0.4663529411764706,0.7347402967669411,0.024633609457066847,0.304177780743226,0.30504085166680484,0.8036510551511077
graph_0117_mu_0_4_node_763,20,0.02631578947368421,0.0008935633893999498,0.3929976396538159,2.5445445445445447,0.02129462457880088,3.215,16.785,0.19255316742081444,0.8392499999999999,0.35132196966144297,0.01770219728204248,0.7237152100717318,0.7243233976107539,0.024772110997978176
graph_0117_mu_0_4_node_764,27,0.10256410256410256,0.0015065590402899931,0.40428976123027116,2.4734734734734736,0.025629887444210558,9.175,17.825,0.5163307773109242,0.6601851851851851,0.9126056825384063,0.018312140878033283,0.4930667633220265,0.49371288869628516,0.4602673693811274
graph_0117_mu_0_4_node_765,44,0.05708245243128964,0.003553265701626942,0.43060344827586206,2.3223223223223224,0.04494109294511625,20.397,23.603,0.8657977777777777,0.5364318181818182,0.5125164114358493,0.02478637936784478,0.3666756360140688,0.36753172076911816,0.4392002321186613
graph_0117_mu_0_4_node_766,36,0.1051693404634581,0.0020302473987256608,0.4171189979123173,2.3973973973973974,0.038199537462017784,17.068,18.932,0.9023227554179568,0.525888888888889,0.42787855936347136,0.019855246863022886,0.3568108306787552,0.3574974489575923,0.36196746654088974
graph_0117_mu_0_4_node_767,17,0.0661764705882353,0.0005875997142028016,0.3906922174423152,2.5595595595595597,0.019442825752385057,5.124,11.876,0.432739393939394,0.6985882352941174,0.2376127146898486,0.012520995175733834,0.5371449275362318,0.5375753786946843,0.09987700714513255
graph_0117_mu_0_4_node_768,22,0.05627705627705628,0.001009557460119609,0.399919935948759,2.5005005005005003,0.024282214158857472,5.05,16.95,0.29830889355742296,0.7704545454545455,0.3039346636163477,0.018014924563156235,0.6267705528188288,0.6273847975790834,0.08985043659142203
graph_0117_mu_0_4_node_769,33,0.09659090909090909,0.0020638658221187613,0.41816659690246966,2.3913913913913913,0.03311030393931396,14.498,18.502,0.7857930985552116,0.5606666666666668,0.3330330749957001,0.019662457896629116,0.3897976934622137,0.3904686008871285,0.23309991906614022
graph_0117_mu_0_4_node_770,23,0.06719367588932806,0.0010144201031561594,0.3986432561851556,2.5085085085085086,0.02497390038261882,7.05,15.95,0.44239065934065935,0.693478260869565,0.600723067052556,0.01641749572679332,0.5308815738025414,0.5314596847137394,0.26346543225172697
graph_0117_mu_0_4_node_771,25,0.18181818181818182,0.0008446536920203236,0.39737470167064437,2.5165165165165164,0.028179247789501302,14.307,10.693,1.3554924242424242,0.42772000000000016,0.24274264875646379,0.011203710191650399,0.2727880912412363,0.2731759357062842,0.2962666849602179
graph_0117_mu_0_4_node_772,21,0.07602339181286549,0.0007283535210334717,0.3851195065535852,2.5965965965965965,0.0195635587442539,10.049,10.951,0.9349764277389275,0.5214761904761903,0.23304200291344568,0.011524856536911151,0.35433861657129173,0.35473569172058,0.1888748288359285
graph_0117_mu_0_4_node_773,28,0.05291005291005291,0.0016745098743021687,0.4060975609756098,2.4624624624624625,0.02700593416025171,8.575,19.425,0.44267865497076037,0.69375,0.410231240499837,0.02046855375084142,0.5314730203888098,0.5321770715374223,0.168578303260045
graph_0117_mu_0_4_node_774,44,0.08943089430894309,0.003374433822849893,0.43529411764705883,2.2972972972972974,0.04355932820482051,20.388,23.612,0.8658979993461917,0.5366363636363635,0.4243414366892051,0.025092172416353507,0.36691349224643016,0.3677699019485248,0.34616413893440096
graph_0117_mu_0_4_node_775,23,0.07509881422924901,0.0010670425427090117,0.3940828402366864,2.5375375375375375,0.022571620527142577,8.762,14.238,0.6221350274725276,0.6190434782608697,0.2767863815815541,0.015064717255411744,0.4493550313380485,0.4498711837106842,0.15680898284562297
graph_0117_mu_0_4_node_776,32,0.038306451612903226,0.0023179579288084102,0.41659716430358634,2.4004004004004003,0.0321006887411425,9.203,22.797,0.4043156032373424,0.71240625,0.4553107361315398,0.02403829562413865,0.553481296393151,0.5543075015654281,0.1600096914346852
graph_0117_mu_0_4_node_777,24,0.06884057971014493,0.0012615370583985762,0.39470564994073487,2.5335335335335336,0.021548631716744693,10.025,13.975,0.7228102564102562,0.5822916666666667,0.2892893140436738,0.014773336092910035,0.41148968678380443,0.41199635672834495,0.18871527683448933
graph_0117_mu_0_4_node_778,30,0.1425287356321839,0.0014598725360114762,0.41400745959386653,2.4154154154154153,0.03648362014519586,14.052,15.948,0.8816648351648352,0.5316,0.5563666879902903,0.016451244852000918,0.3620723796708995,0.3626507116592265,0.4881310726652029
graph_0117_mu_0_4_node_779,22,0.1038961038961039,0.0008908015662547727,0.38901869158878505,2.5705705705705704,0.019986164349198397,11.348,10.652,1.0712638888888888,0.48418181818181816,0.25992406230055765,0.01115901279832994,0.3198056022408963,0.3201918795077042,0.25106484158247167
graph_0117_mu_0_4_node_780,23,0.05928853754940711,0.0011128137577184804,0.3991210547343188,2.5055055055055053,0.02438568658662163,6.726,16.274,0.42804961002619674,0.7075652173913044,0.32404617230480015,0.017222195229843223,0.5519121943185764,0.5525020179318242,0.12115471576782011
graph_0117_mu_0_4_node_781,20,0.07894736842105263,0.0008008191671879079,0.388715953307393,2.5725725725725725,0.01964912598967821,7.739,12.261,0.641958041958042,0.6130500000000002,0.2537593864335815,0.012960196891698346,0.4437438423645321,0.44418832285235704,0.14790236211044674
graph_0117_mu_0_4_node_782,19,0.08771929824561403,0.000649149904575403,0.38992974238875877,2.5645645645645647,0.020763840381606516,5.122,13.878,0.3710169538794538,0.7304210526315787,0.26958159024451384,0.01468556810319144,0.5759649717593196,0.5764679493346417,0.08699199392094863
graph_0117_mu_0_4_node_783,34,0.09879032258064516,0.001954899983387023,0.4188679245283019,2.3873873873873874,0.035536820926407434,14.71,19.29,0.7638798245614035,0.5673529411764705,0.5914260643135476,0.019993531776691754,0.39617667713239135,0.39687614995184256,0.4147163579006202
graph_0117_mu_0_4_node_784,25,0.07,0.0013257661341080282,0.40875613747954176,2.4464464464464464,0.02817812488843794,10.049,14.951,0.6728903388278387,0.59804,0.3328418069322975,0.01569786196820383,0.4266749511563753,0.42721699045015266,0.22256417613776938
graph_0117_mu_0_4_node_785,25,0.11067193675889328,0.0009733572555323142,0.38901869158878505,2.5705705705705704,0.021950297255730302,11.995,13.005,0.9326577589077591,0.5202,0.29393630706826585,0.013637988252690896,0.3524164143900987,0.3528879992507449,0.2470303387769972
graph_0117_mu_0_4_node_786,20,0.11052631578947368,0.0007708234214671809,0.3852680293096799,2.5955955955955954,0.020735807715505074,9.069,10.931,0.8323686868686868,0.54655,0.22570971158970457,0.011505571813090113,0.3762487022617723,0.37664502823979956,0.18602891451824133
graph_0117_mu_0_4_node_787,38,0.09682539682539683,0.0022321163401113927,0.41992433795712486,2.3813813813813813,0.04083092320321729,19.476,18.524,1.0534353318250378,0.48747368421052634,0.4026507334483547,0.019451570989989463,0.3224188565120184,0.32309080414932967,0.39785331715640904
graph_0117_mu_0_4_node_788,33,0.11612903225806452,0.001618261058229089,0.40808823529411764,2.4504504504504503,0.03344916570926009,21.078,11.922,1.7700166666666666,0.36127272727272725,0.28375886665888356,0.012475145643656118,0.22049678362573105,0.2209294017851768,0.4758903348355555
graph_0117_mu_0_4_node_789,23,0.20476190476190476,0.0007003652240528945,0.38977760436987907,2.5655655655655654,0.024164041317579887,14.327,8.673,1.6821559523809524,0.37708695652173907,0.19747942895170756,0.009086063470127215,0.23316279437332066,0.23347739448781551,0.29661246028858396
graph_0117_mu_0_4_node_790,39,0.07057057057057058,0.002561480473911388,0.42728828058169377,2.34034034034034,0.04116048484063231,16.756,22.244,0.7568065540333045,0.5703589743589742,0.4321344768936784,0.023537126637220653,0.3993734422989088,0.4001800606124632,0.30372842330755456
graph_0117_mu_0_4_node_791,17,0.029411764705882353,0.0006027276359438364,0.38886726352666406,2.5715715715715715,0.019308511766456274,4.235,12.765,0.3385719613719614,0.7508823529411763,0.2689989150010217,0.0134583069799423,0.6042174948240164,0.6046801206230764,0.07349389229405998
graph_0117_mu_0_4_node_792,46,0.11416490486257928,0.003268543359605632,0.43950725912890454,2.275275275275275,0.05724433908718796,23.956,22.044,1.0874864054074573,0.479217391304348,0.4497916801096062,0.0232165590705867,0.3151571066366937,0.31595689896587914,0.4664066307242342
graph_0117_mu_0_4_node_793,52,0.12163265306122449,0.003989697604780511,0.4406704896338774,2.269269269269269,0.06418793284060176,28.992,23.008,1.261284367044092,0.44246153846153863,0.4696607122873821,0.02423101612121979,0.28412880844504845,0.28496385185493456,0.5686973733243035
graph_0117_mu_0_4_node_794,51,0.10745098039215686,0.0042033498989322415,0.45081227436823107,2.2182182182182184,0.06449802818459416,26.184,24.816,1.0563572924901181,0.4865882352941176,0.648275957723123,0.02587411472472617,0.3215910529344075,0.32249147237124304,0.6790503645349266
graph_0117_mu_0_4_node_795,26,0.12,0.0012932241596021893,0.39595719381688466,2.5255255255255253,0.026383504714716125,10.381,15.619,0.6666380952380951,0.6007307692307691,0.5118476812735995,0.016205481847721862,0.42961751224909117,0.4301837686523546,0.3306806923838135
graph_0117_mu_0_4_node_796,24,0.06159420289855073,0.001183820412548695,0.4026602176541717,2.4834834834834836,0.026289927467366334,6.393,17.607,0.3652873949579832,0.733625,0.6024956495263262,0.01829490040445701,0.5800774883560461,0.5807155872870194,0.1692218015168503
graph_0117_mu_0_4_node_797,24,0.014492753623188406,0.0013893044547310066,0.4059325477448192,2.4634634634634636,0.024619883560553984,4.208,19.792,0.21370918472652223,0.8246666666666668,0.4942881771801566,0.020654477450402765,0.7022962339106944,0.7030133503044896,0.07699132552914457
graph_0117_mu_0_4_node_798,24,0.07608695652173914,0.0012688347336734138,0.39564356435643566,2.5275275275275275,0.02397636168122135,10.654,13.346,0.8020155844155845,0.5560833333333334,0.28028553371552856,0.01407234753103342,0.38554007348186925,0.3860239727661973,0.20790608516103223
graph_0117_mu_0_4_node_799,21,0.09047619047619047,0.000910242971261437,0.39611419508326723,2.5245245245245247,0.023496345993862397,6.163,14.837,0.4167846153846155,0.7065238095238093,0.28449505885451837,0.015715053833614025,0.5466180076628351,0.5471557642290599,0.11605422062607747
graph_0117_mu_0_4_node_800,48,0.051207729468599035,0.004314749540269016,0.44203539823008847,2.2622622622622623,0.04887095927392073,18.984,29.016,0.6549524695527692,0.6045,0.5568162255675729,0.03073284515008926,0.4332826491966018,0.4343347509154546,0.3425718519985915
graph_0117_mu_0_4_node_801,40,0.09358974358974359,0.002617829175430049,0.43302990897269183,2.309309309309309,0.05009612770689983,17.058,22.942,0.7439913419913421,0.57355,0.4943576426097097,0.02407987448050649,0.4021335219990361,0.4029654519126302,0.36642071418634453
graph_0117_mu_0_4_node_802,23,0.11067193675889328,0.0009938633666970078,0.39361702127659576,2.5405405405405403,0.022320225502999447,9.321,13.679,0.6850728046463341,0.5947391304347828,0.33520354914965145,0.014325099526719698,0.42371807782185245,0.4242139970849608,0.22143795722423654
graph_0117_mu_0_4_node_803,23,0.11857707509881422,0.0009962087764217797,0.3964285714285714,2.5225225225225225,0.025657653925267532,8.083,14.917,0.5427144688644688,0.6485652173913045,0.6968808404155395,0.015286785136289205,0.48006970559484813,0.48061043574618634,0.37306407212447995
graph_0117_mu_0_4_node_804,50,0.06693877551020408,0.0046511771122323495,0.44223107569721115,2.2612612612612613,0.05149171663296855,25.216,24.784,1.0193465306623202,0.49567999999999995,0.5121778267853014,0.026084912858711066,0.32962122207569683,0.3305204176175829,0.5173840345609856
graph_0117_mu_0_4_node_805,32,0.12643678160919541,0.0016453294489537837,0.40314769975786924,2.4804804804804803,0.030493992533427737,15.677,16.323,0.9621098039215688,0.51009375,0.5005974472409347,0.0169184317251097,0.34250455927051676,0.343096551185881,0.4445666463541928
graph_0117_mu_0_4_node_806,18,0.06535947712418301,0.0006200627926606911,0.38408304498269896,2.6036036036036037,0.019181348185159954,4.229,13.771,0.3088705544455544,0.7650555555555558,0.2686698087609275,0.01456935167516137,0.620258328627894,0.6207573978806369,0.07906404941962614
graph_0117_mu_0_4_node_807,33,0.06060606060606061,0.0022089524666308205,0.41729323308270677,2.3963963963963963,0.03438414206192377,10.609,22.391,0.47480485452762344,0.6785151515151516,0.4280995108508811,0.023721735700160555,0.5137132543080265,0.514524839481519,0.2015489293557576
graph_0117_mu_0_4_node_808,21,0.03333333333333333,0.0009663548573448759,0.3911511354737666,2.5565565565565564,0.019297758726650762,7.429,13.571,0.5549229020979021,0.6462380952380951,0.26817926197524977,0.01437041516083963,0.4790681317323141,0.47956006785575994,0.13401193574224368
graph_0117_mu_0_4_node_809,20,0.10526315789473684,0.0006709903304539946,0.38917023763147646,2.5695695695695697,0.022167479641679772,9.025,10.975,0.8227676767676768,0.5487499999999998,0.24788955226313164,0.011510827382441215,0.378163885799036,0.37856180563436603,0.20325914377483878
graph_0117_mu_0_4_node_810,23,0.039525691699604744,0.0011978269090934628,0.40298507462686567,2.4814814814814814,0.025878173319202672,3.22,19.78,0.16357658668730649,0.8600000000000001,0.4922047425246545,0.020647224668633758,0.7549762438072785,0.7556928747235947,0.054480558651206164
graph_0117_mu_0_4_node_811,34,0.09090909090909091,0.002024068987277669,0.4197478991596639,2.3823823823823824,0.04007935713623771,15.296,18.704,0.8206322263993315,0.5501176470588235,0.42780541976881103,0.01960144260954332,0.37969370097208366,0.38037196723077854,0.3422775717256453
graph_0117_mu_0_4_node_812,20,0.10457516339869281,0.0005465445266916336,0.38115223197252956,2.6236236236236237,0.01981963175050737,11.429,8.571,1.3415476190476188,0.42855000000000004,0.1868761080171686,0.008999252523375209,0.2730290811339199,0.2733399196828743,0.22419353959068308
graph_0117_mu_0_4_node_813,29,0.06403940886699508,0.0018364821709473207,0.41128036228900783,2.4314314314314314,0.030137746240642235,10.042,18.958,0.530016855865153,0.6537241379310345,0.4503869677652399,0.01984049048369556,0.48564333958724204,0.48633055020028304,0.23767236878920817
graph_0117_mu_0_4_node_814,26,0.05846153846153846,0.0013850894684032753,0.40428976123027116,2.4734734734734736,0.02564593599782059,11.798,14.202,0.8408121148459382,0.5462307692307692,0.27569390155654505,0.01503279265010359,0.3768075052496105,0.37732246527078567,0.2195446479108109
graph_0117_mu_0_4_node_815,42,0.08013937282229965,0.003546118383127707,0.4263764404609475,2.3453453453453452,0.041127767171799015,19.441,22.559,0.8630887871853542,0.5371190476190476,0.5375527873206342,0.023605167506373845,0.36728865001559335,0.36810684335954463,0.45399649555306487
graph_0117_mu_0_4_node_816,33,0.10967741935483871,0.0016484943965938616,0.4143508917461634,2.4134134134134135,0.03617109090874084,14.098,18.902,0.7470464783281732,0.572787878787879,0.8831062028478323,0.019370025878544347,0.40146246238921085,0.4021478454060979,0.6067300784264528
graph_0117_mu_0_4_node_817,24,0.057971014492753624,0.0013375785713029683,0.3953304313415117,2.5295295295295297,0.020864184539396466,9.098,14.902,0.62296786350904,0.6209166666666667,0.3249239008925532,0.01569597764747938,0.452335572053978,0.45287579263070116,0.16885178276281274
graph_0117_mu_0_4_node_818,20,0.07368421052631578,0.0009028889990327863,0.38393543428132204,2.6046046046046047,0.01675890971675322,9.153,10.847,0.8516344211344212,0.5423499999999999,0.27273434721892,0.011315634302881048,0.37271977005608825,0.3731130529292151,0.20263553746791968
graph_0117_mu_0_4_node_819,37,0.13363363363363365,0.002018072409047263,0.41957160856782866,2.3833833833833835,0.04227033132296107,23.057,13.943,1.6547931235431232,0.3768378378378378,0.3005142080439356,0.014634395556907591,0.23218736538154838,0.23269335603715957,0.49557291317812746
graph_0117_mu_0_4_node_820,29,0.15024630541871922,0.0013617999731032845,0.4062627084180561,2.4614614614614614,0.03400904726095458,13.077,15.923,0.8221533882783884,0.5490689655172415,0.5558854665330346,0.016424449997268033,0.37850677043437414,0.3790841553618185,0.45390960715220097
graph_0117_mu_0_4_node_821,27,0.07407407407407407,0.001395752472794784,0.4148671096345515,2.4104104104104103,0.03557131640880943,8.114,18.886,0.4305166795665633,0.6994814814814817,0.43100208594289846,0.019794691848188935,0.5380776218092007,0.5387621280951815,0.18290469295067407
graph_0117_mu_0_4_node_822,34,0.09475806451612903,0.001888578413183004,0.4171189979123173,2.3973973973973974,0.03814189086636527,17.224,16.776,1.0400150424137269,0.4934117647058824,0.40312621429998136,0.017563062054932084,0.32848273125496835,0.32909120399485886,0.3751304817033166
graph_0117_mu_0_4_node_823,18,0.05228758169934641,0.0007267816481254154,0.3864603481624758,2.5875875875875876,0.018284177958553412,5.684,12.316,0.4637017982017983,0.6842222222222222,0.2535039280783319,0.013024028131003755,0.5206511462450591,0.5210975559737481,0.11226987438076277
graph_0117_mu_0_4_node_824,21,0.05714285714285714,0.0009533341038026209,0.3919183993723029,2.5515515515515514,0.02176231853907967,8.049,12.951,0.6224041958041956,0.6167142857142855,0.2806034719355541,0.01360161605606902,0.4459630005561734,0.4464324970311071,0.1736292777633908
graph_0117_mu_0_4_node_825,45,0.12403100775193798,0.003088650087011865,0.42893945899527697,2.3313313313313313,0.04794004001722089,22.332,22.668,0.9863471054117509,0.5037333333333334,0.7720259680501754,0.02356122142961855,0.3367444459481245,0.33756676203494046,0.7144631613456692
graph_0117_mu_0_4_node_826,23,0.05928853754940711,0.0012080650537052737,0.39627132090440303,2.5235235235235236,0.023112740108021418,8.047,14.953,0.5454740111024167,0.6501304347826088,0.31826388436687447,0.015737055211104092,0.4831875721941343,0.48372960160571343,0.15601187836751074
graph_0117_mu_0_4_node_827,35,0.09659090909090909,0.0019092640955723642,0.4134933774834437,2.4184184184184185,0.03880090119096056,16.175,18.825,0.8604238261093908,0.5378571428571428,0.528504343945927,0.01955665802081495,0.3679624610601304,0.36864515681972215,0.42293519107224437
graph_0117_mu_0_4_node_828,18,0.0392156862745098,0.0007464070636906702,0.38901869158878505,2.5705705705705704,0.018522480456171928,4.941,13.059,0.37977747252747257,0.7254999999999999,0.32788424967284585,0.013624385441267015,0.569789723320158,0.5702630260904396,0.11735518248389873
graph_0117_mu_0_4_node_829,23,0.04743083003952569,0.0012003460406535245,0.38962558502340094,2.5665665665665665,0.01990617258804989,5.664,17.336,0.3289779492566257,0.7537391304347827,0.37796058365550717,0.018262100854511746,0.6057324161609617,0.6063606665817894,0.11284163622293598
graph_0117_mu_0_4_node_830,51,0.08503401360544217,0.004164918897738919,0.4453856442264824,2.245245245245245,0.0594112269252509,24.166,26.834,0.9016041660030792,0.5261568627450979,0.7006434854986003,0.027980021255370666,0.3570827635151819,0.358056189894431,0.6013908165749993
graph_0117_mu_0_4_node_831,20,0.02631578947368421,0.000880536897529469,0.3948616600790514,2.5325325325325325,0.021721048712266537,5.404,14.596,0.3722783882783882,0.7298,0.3081811213881627,0.015368406200460264,0.5752997964997965,0.5758287932606663,0.10711252779432263
graph_0117_mu_0_4_node_832,19,0.04678362573099415,0.0008858391031888376,0.37970353477765106,2.6336336336336337,0.014929203840948757,5.286,13.714,0.3881496170496169,0.7217894736842103,0.3357043981703845,0.01436311523950956,0.5655496816548989,0.5660467239040986,0.10216566020185033
graph_0117_mu_0_4_node_833,19,0.05263157894736842,0.0007700171180472695,0.3885647607934656,2.5735735735735736,0.019315801171695374,5.019,13.981,0.3591263736263735,0.7358421052631577,0.5261238829483004,0.01439150957077612,0.5821299999999999,0.5826367058154005,0.188097492618613
graph_0117_mu_0_4_node_834,17,0.08823529411764706,0.0005695510872996025,0.38144329896907214,2.6216216216216215,0.017786557965913954,7.058,9.942,0.7110027777777778,0.5848235294117646,0.19049610169147604,0.010531091249433593,0.4133843589743591,0.41374478735896125,0.13401291667706733
graph_0117_mu_0_4_node_835,23,0.07905138339920949,0.0011539795284085136,0.39454976303317535,2.5345345345345347,0.021905005921952755,8.096,14.904,0.5443531135531136,0.6480000000000001,0.5622755044373529,0.015339384814159482,0.47950366568914976,0.48004392521919625,0.30167501797008356
graph_0117_mu_0_4_node_836,49,0.12755102040816327,0.003939211916108047,0.444,2.2522522522522523,0.06082956449612298,24.94,24.06,1.0372424637681157,0.4910204081632652,0.49071794953470577,0.025340751197512987,0.3254433753180834,0.3263163098965674,0.5067532103927261
graph_0117_mu_0_4_node_837,17,0.03676470588235294,0.0006709479135598031,0.37855248200075786,2.6416416416416415,0.014438157058483095,4.313,12.687,0.34518712953712954,0.7462941176470589,0.2509090310677016,0.013413034632724924,0.596876073781291,0.5973358779752928,0.07829630261584465
graph_0117_mu_0_4_node_838,31,0.043010752688172046,0.00199430979118536,0.41799163179916315,2.3923923923923924,0.033818311497061486,7.12,23.88,0.29890461940932195,0.7703225806451612,0.531842131537729,0.025072102663785272,0.6267468942128971,0.6276121844548102,0.15639719990319265
graph_0117_mu_0_4_node_839,20,0.07368421052631578,0.0007569997058630469,0.3855654187572366,2.5935935935935936,0.021155559135186304,9.032,10.968,0.8240404040404041,0.5483999999999999,0.23628292376628232,0.01151234216909257,0.37784204671857624,0.3782397130320893,0.17252229732559718
graph_0117_mu_0_4_node_840,25,0.06666666666666667,0.0013012320818870777,0.398961661341853,2.5065065065065064,0.0252416050438645,11.04,13.96,0.791517232767233,0.5584000000000003,0.3023442050484682,0.014661682406990057,0.387410350634035,0.3879165164774381,0.23826251076080052
graph_0117_mu_0_4_node_841,27,0.09686609686609686,0.0011802975187884576,0.4069246435845214,2.4574574574574575,0.034522020148800445,10.13,16.87,0.6022380171299287,0.6248148148148148,0.38509255053167574,0.01768129355235812,0.4546119420044967,0.455223513863363,0.2287530089853134
graph_0117_mu_0_4_node_842,21,0.04285714285714286,0.0009440512232494195,0.3996,2.5025025025025025,0.024851708521468226,6.092,14.908,0.40948076923076926,0.7099047619047617,0.3079121622298943,0.01569119397913239,0.5505130268199233,0.5510533528737676,0.12385893609958941
graph_0117_mu_0_4_node_843,29,0.05172413793103448,0.0018971944084310215,0.40808823529411764,2.4504504504504503,0.0269704163793172,10.426,18.574,0.5685666297010448,0.6404827586206896,0.3141739346493654,0.019783168878218484,0.4729283062466428,0.473601618562906,0.13778578228940677
graph_0117_mu_0_4_node_844,17,0.051470588235294115,0.0006146328433929932,0.38173481085212074,2.6196196196196198,0.016357347670564747,4.538,12.462,0.36727127872127874,0.7330588235294118,0.26517412202924684,0.013126029421164538,0.5797530773574249,0.5802047387130008,0.08584311064107349
graph_0117_mu_0_4_node_845,25,0.08333333333333333,0.0012246974999286073,0.3976910828025478,2.5145145145145147,0.024432051455215306,11.484,13.516,0.8540200424575427,0.54064,0.2851373906505175,0.01424327608483479,0.3709162760555951,0.37140636540586686,0.24287898332461738
graph_0117_mu_0_4_node_846,33,0.1053763440860215,0.0016400575543221911,0.41590341382181517,2.4044044044044046,0.04074369670225883,14.099,18.901,0.7468456914344683,0.572757575757576,0.5300564944817866,0.019636486530085952,0.4014022322546038,0.4020875792877686,0.36541600906472776
graph_0117_mu_0_4_node_847,53,0.1207843137254902,0.004328069830202333,0.44183989385227773,2.2632632632632634,0.0641716676058917,28.919,24.081,1.2020391718426504,0.4543584905660377,0.49140454205431455,0.025361609384540823,0.29401578723020644,0.29488973498817855,0.5673135060203451
graph_0117_mu_0_4_node_848,28,0.16,0.0011580607403838836,0.3943939992104224,2.5355355355355353,0.027192487585042266,13.122,14.878,0.8837076923076927,0.5313571428571428,0.35268261733002565,0.015609726058334153,0.361937984496124,0.3624774985194532,0.28653249140097997
graph_0117_mu_0_4_node_849,25,0.11333333333333333,0.0010747502678823825,0.3994402239104358,2.5035035035035036,0.027892570714332633,10.056,14.944,0.6740709290709289,0.5977599999999997,0.3376983975592316,0.015673080875736718,0.426423769055348,0.42696555484577553,0.22643135213421986
graph_0117_mu_0_4_node_850,28,0.15384615384615385,0.0012378794691130708,0.3986432561851556,2.5085085085085086,0.025603295736402635,14.159,13.841,1.0246923076923076,0.4943214285714286,0.7087826946285088,0.014219756765284206,0.32841578576462294,0.32891775221686825,0.6653201221219396
graph_0117_mu_0_4_node_851,30,0.17011494252873563,0.0015086399759038256,0.40758873929008566,2.4534534534534536,0.03398150792209658,15.066,14.934,1.0099615384615386,0.4978,0.5214028758561767,0.015404060346398737,0.33144981498612397,0.3319914352424733,0.5229550200051003
graph_0117_mu_0_4_node_852,20,0.10457516339869281,0.0006041729192062655,0.3881118881118881,2.5765765765765765,0.02394337505426203,9.041,10.959,0.8257171717171718,0.5479499999999999,0.2498928339266783,0.011486965103645061,0.3774312198739341,0.37782856022294475,0.18261737730467537
graph_0117_mu_0_4_node_853,24,0.06060606060606061,0.0010744179387205852,0.3925343811394892,2.5475475475475475,0.022520068840240933,9.157,14.843,0.6186881956021273,0.6184583333333332,0.30578740109286595,0.015656105958031147,0.4479663382877672,0.4485044288440166,0.16666630314600606
graph_0117_mu_0_4_node_854,40,0.09743589743589744,0.002602603172994898,0.42912371134020616,2.33033033033033,0.0461265665213405,19.121,20.879,0.9166950710108607,0.5219750000000002,0.43118395965196393,0.021976142111001674,0.35322719871409913,0.35398448915190384,0.39210090057463864
