,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_781,23,0.05533596837944664,0.0010718495108392625,0.398961661341853,2.5065065065065064,0.02323621589663865,10.919,12.081,0.9054852813852813,0.5252608695652172,0.2031820590406802,0.012860561904235351,0.3563274584076054,0.35677128198565755,0.16810526648958335
graph_09_mu_0_4_node_782,27,0.14245014245014245,0.0012714110126574624,0.4054383116883117,2.4664664664664664,0.031095781185968754,12.043,14.957,0.8056868131868133,0.5539629629629628,0.45035338408990866,0.01550396667087975,0.3831404315196999,0.38368989937878417,0.36119643923192235
graph_09_mu_0_4_node_783,28,0.08465608465608465,0.0016389147086785707,0.4052738336713996,2.4674674674674675,0.025938949126746554,10.408,17.592,0.5946656690746474,0.6282857142857143,0.47592643913704125,0.018315889230937615,0.45853673375162474,0.45918286024547667,0.27177253247838784
graph_09_mu_0_4_node_784,30,0.05747126436781609,0.0018472880233761058,0.4167709637046308,2.3993993993993996,0.03491321492690437,8.214,21.786,0.3781510594668489,0.7261999999999998,0.6412274286615086,0.022636298889772425,0.5704724992594058,0.5712724138722717,0.23777966576819795
graph_09_mu_0_4_node_785,33,0.11553030303030302,0.0017827606382175506,0.421875,2.3703703703703702,0.051345228383621336,14.188,18.812,0.7558585397316819,0.5700606060606063,0.4226133869344022,0.019736434157433466,0.3988456460882223,0.3995367432656152,0.3153993520403601
graph_09_mu_0_4_node_786,21,0.08771929824561403,0.0007111175477537923,0.38467462456680784,2.5995995995995997,0.01967284332183661,10.049,10.951,0.9198168997668995,0.5214761904761904,0.2402980573311078,0.01148297603953431,0.3528819268884619,0.35328422822793604,0.19830800083083738
graph_09_mu_0_4_node_787,21,0.16666666666666666,0.0006803743674568542,0.38275862068965516,2.6126126126126126,0.02096600977474702,12.022,8.978,1.3399999999999999,0.4275238095238096,0.22005524575405078,0.009377848983405986,0.27191016042780736,0.27224005272037566,0.2939259117225498
graph_09_mu_0_4_node_788,34,0.12121212121212122,0.0018442497993925338,0.4171189979123173,2.3973973973973974,0.04198827630352678,20.051,13.949,1.4382545787545784,0.410264705882353,0.27203553524621416,0.014722562760630137,0.2580956709956709,0.2586084291202435,0.38968508263424223
graph_09_mu_0_4_node_789,26,0.07384615384615385,0.0015651122740897346,0.39737470167064437,2.5165165165165164,0.02197444995468979,12.012,13.988,0.8596380952380953,0.538,0.30003237207819783,0.014743168850142855,0.3680777619724987,0.36859164912061076,0.25273346239499334
graph_09_mu_0_4_node_790,47,0.06161616161616162,0.004046214519036399,0.4475806451612903,2.234234234234234,0.054305179143840095,17.319,29.681,0.5851057350567694,0.6315106382978722,0.8750565553803197,0.030834423278726517,0.46174293839296177,0.4628331445842273,0.47358377398661344
graph_09_mu_0_4_node_791,32,0.08064516129032258,0.0021863251538658517,0.40976210008203445,2.4404404404404403,0.02955898305205863,13.91,18.09,0.7697435031428843,0.5653125,0.3732302779475502,0.01903878830185274,0.3941332863456823,0.39479786400390937,0.26775183930640606
graph_09_mu_0_4_node_792,30,0.13227513227513227,0.001240463562248231,0.4034733441033926,2.4784784784784786,0.03353432007391345,16.126,13.874,1.164300699300699,0.46246666666666675,0.46966673984979435,0.014337215251023838,0.30087867431894133,0.30138852935776594,0.5077782427958252
graph_09_mu_0_4_node_793,17,0.07352941176470588,0.0005398907269061906,0.39346199291059475,2.5415415415415414,0.023097335787521513,4.05,12.95,0.31340567765567756,0.761764705882353,0.2180013637365513,0.013784309482024882,0.6154604366647843,0.6159359300746637,0.06748643331173358
graph_09_mu_0_4_node_794,27,0.07692307692307693,0.0015211056837658797,0.4000800961153384,2.4994994994994997,0.028655737448211795,9.27,17.73,0.5265972689075629,0.6566666666666666,0.6014263551315221,0.018321125132220048,0.48953930955246744,0.49019044632316777,0.308173549173189
graph_09_mu_0_4_node_795,40,0.06258890469416785,0.0028628746254510708,0.43116098403107467,2.319319319319319,0.04363910291018726,18.001,21.999,0.8189512120221504,0.549975,0.47156720361168575,0.023115983911618614,0.3793573552645447,0.3801656659340016,0.3630555529508229
graph_09_mu_0_4_node_796,31,0.054187192118226604,0.0016738060526908947,0.41625,2.4024024024024024,0.037214983279240034,10.066,20.934,0.48121630301243307,0.6752903225806454,0.4082304656327788,0.02209502446229846,0.5098500726411672,0.5106188340256209,0.17609556759206738
graph_09_mu_0_4_node_797,21,0.02857142857142857,0.0009746107393451775,0.392688679245283,2.5465465465465464,0.020851958905231737,6.204,14.796,0.42169150041135345,0.7045714285714284,0.30235443362902525,0.015591283316626533,0.5445398784974756,0.5450832008046164,0.04326383309779888
graph_09_mu_0_4_node_798,25,0.07509881422924901,0.0012331554991926927,0.3928430987023201,2.5455455455455454,0.022163068719763247,10.943,14.057,0.7790567765567769,0.5622800000000002,0.28959763444398307,0.014795132529836368,0.39116580866580875,0.39168218895545065,0.20425963583938647
graph_09_mu_0_4_node_799,19,0.07602339181286549,0.0007460443282832893,0.3875096974398759,2.5805805805805804,0.0202179592686849,5.096,13.904,0.36774375624375616,0.7317894736842103,0.5006681205266252,0.014408680973912479,0.5774135612535612,0.5779241043331226,0.1805683411570433
graph_09_mu_0_4_node_800,48,0.05217391304347826,0.0040026925976887305,0.4406704896338774,2.269269269269269,0.05091441276272485,22.171,25.829,0.8589642087381218,0.5381041666666667,0.5272083901063049,0.02721881494202353,0.3681417523487514,0.36909094626150046,0.43016727017533
graph_09_mu_0_4_node_801,22,0.10822510822510822,0.0008184230025534942,0.3991210547343188,2.5055055055055053,0.027897455880349642,7.061,14.939,0.47328681318681326,0.6790454545454545,0.5045709500676885,0.015440154551665482,0.5142016963292549,0.514750302366991,0.2364053505847627
graph_09_mu_0_4_node_802,22,0.047619047619047616,0.0011135322703749013,0.3908450704225352,2.5585585585585586,0.020725425155916553,6.264,15.736,0.3999279141481154,0.7152727272727273,0.26893237577849743,0.01675161441028645,0.5574003132499683,0.5579781358729076,0.10058470499182193
graph_09_mu_0_4_node_803,24,0.14492753623188406,0.0010085878275938966,0.390234375,2.5625625625625625,0.022631141560217144,11.965,12.035,0.9948475524475525,0.5014583333333333,0.3735543351927726,0.01245534567035586,0.33468297771455663,0.3351251464298778,0.3695266290450219
graph_09_mu_0_4_node_804,42,0.08943089430894309,0.003172336719582626,0.4375821287779238,2.285285285285285,0.05217749153665295,19.078,22.922,0.8327729769086746,0.5457619047619047,0.44700491135240056,0.02419335978804063,0.37533493284654695,0.37617719569649716,0.3708222123872193
graph_09_mu_0_4_node_805,32,0.11088709677419355,0.002096741483271698,0.413151364764268,2.4204204204204203,0.03134556008411194,13.134,18.866,0.6970491916064671,0.5895625,1.0017450724975778,0.01928652075939547,0.4181128584643849,0.4188058849534968,0.6884682837251022
graph_09_mu_0_4_node_806,35,0.10252100840336134,0.0020893643227266486,0.4197478991596639,2.3823823823823824,0.043181662981563514,19.059,15.941,1.196125,0.45545714285714295,0.3108853896241053,0.016825188311733057,0.2949065656565656,0.29549246309012,0.37042088116844313
graph_09_mu_0_4_node_807,29,0.12561576354679804,0.0015107636622866065,0.40675895765472314,2.4584584584584586,0.029832729336551116,13.141,15.859,0.8306887362637363,0.5468620689655174,0.3082169873574754,0.016737320182589763,0.3765201953085675,0.37710282641065634,0.25245028654950386
graph_09_mu_0_4_node_808,22,0.030303030303030304,0.0011699314619436946,0.3939274447949527,2.5385385385385386,0.01988783638706501,3.185,18.815,0.17023700550395598,0.8552272727272725,0.388941645633093,0.019810409309063182,0.7477600334021022,0.7484506825306158,0.06061288602031513
graph_09_mu_0_4_node_809,30,0.10114942528735632,0.0017952997113349252,0.40217391304347827,2.4864864864864864,0.030436503233363606,10.087,19.913,0.5075953302373581,0.6637666666666666,0.750594898951229,0.020526076885722822,0.4969452207841317,0.4976765158784359,0.37762313595417957
graph_09_mu_0_4_node_810,31,0.13333333333333333,0.0015489319260782331,0.415211970074813,2.4084084084084085,0.04546911473011197,16.098,14.902,1.081712454212454,0.48070967741935505,0.33444902182516345,0.015635305295693867,0.3164835822839774,0.3170311935639905,0.358628895491578
graph_09_mu_0_4_node_811,14,0.03296703296703297,0.0004216063921919078,0.38188073394495414,2.6186186186186187,0.015983042440056702,3.06,10.94,0.2803919191919191,0.7814285714285716,0.34440796931150636,0.011323941500993499,0.6415782593739251,0.6419799507959404,0.0635119558939304
graph_09_mu_0_4_node_812,34,0.05169340463458111,0.002412461903260575,0.41764214046822745,2.3943943943943946,0.03627243092253778,9.104,24.896,0.36640264743477563,0.7322352941176469,0.563287983648009,0.026081228018151638,0.5778039691160025,0.5787180291839183,0.20402687231553052
graph_09_mu_0_4_node_813,32,0.11264367816091954,0.002003833539429774,0.4060975609756098,2.4624624624624625,0.02866685781218032,14.015,17.985,0.7793594771241833,0.56203125,0.9248821092351873,0.01835695444843528,0.39086154794942957,0.3915222763802662,0.6684098141952918
graph_09_mu_0_4_node_814,39,0.07827260458839407,0.0029737907243897383,0.4263764404609475,2.3453453453453452,0.03875802230422219,21.614,17.386,1.2475852941176473,0.4457948717948719,0.29345716766713553,0.01850534244890926,0.2870578271995295,0.28769691811854997,0.34904609752223525
graph_09_mu_0_4_node_815,25,0.20333333333333334,0.0010757334803315802,0.39361702127659576,2.5405405405405403,0.03054461682915588,13.709,11.291,1.2189267676767677,0.4516400000000001,0.3330547926392141,0.011703576808751438,0.29192414667061645,0.2923390442494168,0.40270834680308437
graph_09_mu_0_4_node_816,27,0.10256410256410256,0.0014290828144200708,0.4028225806451613,2.4824824824824825,0.02847737617533792,10.123,16.877,0.6008816176470587,0.6250740740740741,0.6625754587919529,0.01735128039035629,0.4548004158004159,0.45542028613524893,0.39215214709934443
graph_09_mu_0_4_node_817,21,0.04285714285714286,0.0008826552360472971,0.39454976303317535,2.5345345345345347,0.023307792257608654,5.134,15.866,0.3250394230769231,0.7555238095238096,0.34825553296292944,0.016637671102506545,0.6076388152077805,0.6082213606382179,0.10939634765522481
graph_09_mu_0_4_node_818,17,0.022058823529411766,0.000709582065301826,0.38660990712074306,2.5865865865865865,0.01806760465149476,2.305,14.695,0.15932838827838827,0.8644117647058824,0.2521095331364486,0.01563311746479166,0.7630537707906128,0.7635932314433764,0.03162893775683578
graph_09_mu_0_4_node_819,34,0.1051693404634581,0.0020462982010173193,0.4164235097957482,2.4014014014014013,0.04614107737783556,15.103,18.897,0.7999612573099414,0.5557941176470588,0.4237873621882083,0.019828422101265106,0.3849191208791208,0.38561338590517086,0.3362442832763387
graph_09_mu_0_4_node_820,34,0.0392156862745098,0.00236549556319873,0.4227676682183665,2.3653653653653652,0.03602359165972059,13.112,20.888,0.6284267335004176,0.6143529411764704,0.44803443708333557,0.021947332223425237,0.4434766189028802,0.44424386367572616,0.23676289832311276
graph_09_mu_0_4_node_821,23,0.0761904761904762,0.0009933932507585539,0.38660990712074306,2.5865865865865865,0.02036474773474451,11.047,11.953,0.9345068983304275,0.519695652173913,0.22344982021801013,0.012680543329885592,0.3520481592901217,0.35248728392948225,0.18058021965118193
graph_09_mu_0_4_node_822,34,0.0766488413547237,0.002093697362047934,0.413151364764268,2.4204204204204203,0.034653276903684256,13.096,20.904,0.6270306599832913,0.6148235294117647,0.6577068461224093,0.02163871743114647,0.4439440512375162,0.4447118825071009,0.40852611848671083
graph_09_mu_0_4_node_823,24,0.08658008658008658,0.0009661872986193649,0.39330708661417324,2.5425425425425425,0.024164412397546554,10.056,13.944,0.7223268731268729,0.581,0.4326699519033739,0.014429671107945423,0.4095733349850998,0.4100855328115929,0.27957432601086774
graph_09_mu_0_4_node_824,23,0.15714285714285714,0.0008435522962752807,0.388715953307393,2.5725725725725725,0.021108253665695832,12.015,10.985,1.0941848484848478,0.47760869565217406,0.5651062633993263,0.011211881520221855,0.3137440154440153,0.3141476240663779,0.5656170370997237
graph_09_mu_0_4_node_825,30,0.16666666666666666,0.0013729708692181326,0.4000800961153384,2.4994994994994997,0.02982551240759585,15.026,14.974,1.0038956043956042,0.4991333333333334,0.5637208355037424,0.015436014836968912,0.3325895004625346,0.333139713152885,0.5270681896969566
graph_09_mu_0_4_node_826,22,0.08658008658008658,0.0009723881646189476,0.3991210547343188,2.5055055055055053,0.02420862296946292,8.989,13.011,0.6917948717948718,0.591409090909091,0.294565809686077,0.013630977710356764,0.4199930107526881,0.4204709161421914,0.2023879590263939
graph_09_mu_0_4_node_827,20,0.08947368421052632,0.0008431955874624972,0.3906922174423152,2.5595595595595597,0.020498965128903854,7.043,12.957,0.5439976689976688,0.6478500000000001,0.3946101137745096,0.013417477145699195,0.4792099981755156,0.4796858532064497,0.21331134773198165
graph_09_mu_0_4_node_828,21,0.08571428571428572,0.0009372623922504791,0.38690937257939584,2.5845845845845847,0.018945306352001538,9.177,11.823,0.7792604895104895,0.5629999999999998,0.4266338680394102,0.01225222302248279,0.3921466073414906,0.3925809007837613,0.2921186264174263
graph_09_mu_0_4_node_829,16,0.05,0.0006083735590386304,0.38028169014084506,2.6296296296296298,0.016357606549818274,4.171,11.829,0.35476257076257073,0.7393125,0.20061646991769091,0.012589235149171214,0.587233052327789,0.5876674064346235,0.06877495025566031
graph_09_mu_0_4_node_830,24,0.12681159420289856,0.0009605679432544429,0.39928057553956836,2.5045045045045047,0.029394472636012213,11.149,12.851,0.8700811188811189,0.5354583333333334,0.4355189277711724,0.01327946291671144,0.36582396531870226,0.36629607102272177,0.37257572065958
graph_09_mu_0_4_node_831,18,0.0457516339869281,0.0007739355450612025,0.3858632676709154,2.5915915915915915,0.017653320413482734,5.92,12.08,0.4912745254745255,0.671111111111111,0.20322835967060335,0.012859173773870648,0.5053427181514138,0.5057863421011685,0.08413960748453624
graph_09_mu_0_4_node_832,29,0.1794871794871795,0.0012928514225495668,0.3951740506329114,2.5305305305305303,0.026843130710726124,15.054,13.946,1.0813897768897767,0.4808965517241378,0.525543438759563,0.014375456104179762,0.3166586400545698,0.31717109934186066,0.5276321717790426
graph_09_mu_0_4_node_833,36,0.11904761904761904,0.0020697261410165223,0.4206315789473684,2.3773773773773774,0.04426079155501462,18.193,17.807,1.0254043309631542,0.4946388888888889,0.5251512664353296,0.018497977239144446,0.32879568119597646,0.32945007355922123,0.5296128566623305
graph_09_mu_0_4_node_834,29,0.04187192118226601,0.0017380659903869946,0.40942622950819674,2.4424424424424425,0.030573177937593704,10.091,18.909,0.534093889748882,0.6520344827586206,0.5948682013399366,0.01957394335129805,0.48380690610202803,0.48450135610641243,0.28374056061594477
graph_09_mu_0_4_node_835,25,0.056666666666666664,0.0013396517774813248,0.4033104561970125,2.4794794794794797,0.02645753793392837,8.217,16.783,0.49071859513035987,0.6713199999999999,0.39065127639929054,0.017588725906733344,0.5055158959570726,0.5061322295278943,0.18638999125819627
graph_09_mu_0_4_node_836,43,0.1402439024390244,0.0026817384605750277,0.43491510666086197,2.299299299299299,0.05751123234886954,23.034,19.966,1.153964963880289,0.4643255813953488,0.5885398167036696,0.020695640376558452,0.30237416208888135,0.3031081008209044,0.6483535514302102
graph_09_mu_0_4_node_837,24,0.10507246376811594,0.0009697077864757842,0.399919935948759,2.5005005005005003,0.032442103670563056,10.167,13.833,0.7373626373626373,0.576375,0.3813884314004413,0.014381788342199591,0.4051274131274132,0.405635539389436,0.2753916605491326
graph_09_mu_0_4_node_838,22,0.08225108225108226,0.0009720500840035109,0.39690107270560193,2.5195195195195197,0.02614410265793639,8.055,13.945,0.5782637362637362,0.6338636363636365,0.4710264048677467,0.014412672763799704,0.4640908602150538,0.4646030196394316,0.2701590116349147
graph_09_mu_0_4_node_839,27,0.09333333333333334,0.001360560679715756,0.3978494623655914,2.5135135135135136,0.02471892006811758,11.013,15.987,0.6900402310924371,0.592111111111111,0.4967099300472443,0.01654367927405687,0.4207198919856813,0.4213071313776876,0.30843577542102885
graph_09_mu_0_4_node_840,17,0.03676470588235294,0.0006166477311790255,0.3823191733639495,2.6156156156156154,0.01713605082649038,5.823,11.177,0.5242763458763458,0.6574705882352941,0.1905573807504775,0.011891845846024249,0.4905985546871131,0.4910090269838476,0.06384775863712498
graph_09_mu_0_4_node_841,21,0.0761904761904762,0.0008576187434412309,0.3948616600790514,2.5325325325325325,0.02322388361019042,7.078,13.922,0.5097523601398601,0.6629523809523807,0.3058721628639895,0.014596951917986538,0.49610111412965974,0.49661239224734005,0.15409825586574968
graph_09_mu_0_4_node_842,25,0.13,0.0011501033794519124,0.4028225806451613,2.4824824824824825,0.032229407175415704,10.116,14.884,0.6812058774558775,0.5953599999999999,0.4349698354040124,0.015443214238591576,0.4240485960222803,0.42459530568651543,0.29289643402330495
graph_09_mu_0_4_node_843,24,0.10822510822510822,0.0009979684174276733,0.3858632676709154,2.5915915915915915,0.019024434455752127,11.012,12.988,0.8480559440559441,0.5411666666666668,0.2056972930782971,0.013882328731855811,0.3709755469755471,0.37145267916876173,0.158599888024419
graph_09_mu_0_4_node_844,33,0.05806451612903226,0.001996343084429693,0.4145228215767635,2.4124124124124124,0.03519753135648083,12.431,20.569,0.6074819276452,0.6233030303030302,0.5490850859733225,0.021428614622046985,0.45336613009057075,0.45412162584256205,0.3111325465268056
graph_09_mu_0_4_node_845,63,0.11639344262295082,0.005841836111196795,0.46551724137931033,2.1481481481481484,0.08991340276970056,31.318,31.682,0.9898456482986794,0.5028888888888889,0.7117539270530602,0.03323916365711102,0.33599789189793355,0.3371627096382857,0.6760763257374595
graph_09_mu_0_4_node_846,17,0.0661764705882353,0.0005562383400698726,0.38408304498269896,2.6036036036036037,0.019089565012434136,5.088,11.912,0.4284550505050506,0.700705882352941,0.24314128658984815,0.012552635315580126,0.5396353491436098,0.5400727794795739,0.08231170009621924
graph_09_mu_0_4_node_847,25,0.08666666666666667,0.0013229526119997738,0.40875613747954176,2.4464464464464464,0.03255803451417114,8.055,16.945,0.47570465686274516,0.6777999999999998,0.49430502803043963,0.017583828682795295,0.512713267125032,0.5133355393830841,0.23335614843562485
graph_09_mu_0_4_node_848,46,0.06859903381642513,0.004009710145774382,0.4391208791208791,2.2772772772772774,0.04878964444816782,20.19,25.81,0.7835299500499502,0.561086956521739,0.5270597327825324,0.027197329204734097,0.3900680690398097,0.39101642639342626,0.4095201678802609
graph_09_mu_0_4_node_849,21,0.06190476190476191,0.0008606516468535203,0.39705882352941174,2.5185185185185186,0.023044401215257384,6.093,14.907,0.40941153846153855,0.7098571428571426,0.304343097743126,0.015708603740221098,0.5504153256704981,0.5509627182421741,0.10213591347605708
graph_09_mu_0_4_node_850,18,0.032679738562091505,0.0007652743642351767,0.38115223197252956,2.6236236236236237,0.016227769391391433,5.807,12.193,0.4788451548451549,0.6773888888888888,0.25956672236271267,0.012858061893895812,0.512856653491436,0.5133044211067268,0.08703655065811489
graph_09_mu_0_4_node_851,35,0.12100840336134454,0.0019797189377823137,0.41992433795712486,2.3813813813813813,0.05061412241905472,16.187,18.813,0.8620700034399722,0.5375142857142856,0.42239085548499977,0.019738537928557932,0.3676682247645067,0.36835946032653794,0.35993846936370405
graph_09_mu_0_4_node_852,40,0.12435897435897436,0.002584472434486172,0.42912371134020616,2.33033033033033,0.057749588191097385,19.124,20.876,0.9173274362376531,0.5219000000000001,0.4684481631646815,0.021903621480890593,0.3531825791626991,0.3539497219835632,0.42637509274797264
graph_09_mu_0_4_node_853,19,0.005847953216374269,0.0008450234587791418,0.390234375,2.5625625625625625,0.019201988374871304,2.117,16.883,0.1259960972850679,0.8885789473684212,0.3248100868924065,0.0178681964829862,0.8000257406361756,0.8006454668854471,0.03364769494225069
graph_09_mu_0_4_node_854,45,0.09090909090909091,0.0036292524375937324,0.43491510666086197,2.299299299299299,0.05491806449482414,18.144,26.856,0.6762751114827201,0.5967999999999999,0.7397609148563917,0.027922372258229543,0.4254061894262454,0.42639279523936885,0.4964225889306419
graph_09_mu_0_4_node_855,34,0.1532258064516129,0.0019844287526405756,0.4114497528830313,2.4304304304304303,0.03413870828894325,16.781,17.219,0.9766916666666668,0.5064411764705882,0.6542929252405065,0.017746310240030018,0.3392479729075955,0.33988070540349136,0.5869497586085647
graph_09_mu_0_4_node_856,24,0.10822510822510822,0.000996447878312446,0.38917023763147646,2.5695695695695697,0.02004604311567752,12.34,11.66,1.0644727272727272,0.4858333333333333,0.4232073981536275,0.012080982331097676,0.32121953532479847,0.32164794285644366,0.40176203350500445
graph_09_mu_0_4_node_857,27,0.1168091168091168,0.0012694516910242675,0.4090909090909091,2.4444444444444446,0.03924239639030776,12.071,14.929,0.8093065934065936,0.5529259259259258,0.33481722436125955,0.015664629817522983,0.3821728893058163,0.3827213301264587,0.2691625984241221
graph_09_mu_0_4_node_858,17,0.04411764705882353,0.0006043148314244258,0.38275862068965516,2.6126126126126126,0.018539655150467387,4.017,12.983,0.31007332667332654,0.7637058823529412,0.28468490767388394,0.013613398025079371,0.6180153961980047,0.6184920995449177,0.0868766107528937
graph_09_mu_0_4_node_859,24,0.06060606060606061,0.0010325221228979185,0.3976910828025478,2.5145145145145147,0.023006759231982615,8.004,15.996,0.5017192630898514,0.6665,0.351196414719514,0.01677244468415954,0.5001175903792603,0.5007050300969694,0.15326935558552635
graph_09_mu_0_4_node_860,24,0.06926406926406926,0.0010237576621475557,0.3928430987023201,2.5455455455455454,0.02156606852258027,10.045,13.955,0.7207923076923075,0.5814583333333333,0.30637415625964365,0.014632765708080605,0.41002742551566085,0.4105400268024084,0.1980916140453968
graph_09_mu_0_4_node_861,21,0.05714285714285714,0.00101112667892092,0.3875096974398759,2.5805805805805804,0.017800481860732312,7.301,13.699,0.5357167832167832,0.6523333333333332,0.30989152786103097,0.01435059882076498,0.48460656284760845,0.48510966310206494,0.16186270529047264
graph_09_mu_0_4_node_862,21,0.06666666666666667,0.00098357586187842,0.392226148409894,2.5495495495495497,0.022085194995107995,7.559,13.441,0.5718910839160839,0.640047619047619,0.2927067926685522,0.014151558426360584,0.47240228542159857,0.47289592173679446,0.12841410432158784
graph_09_mu_0_4_node_863,20,0.04736842105263158,0.000887886787587353,0.38616157711635096,2.5895895895895897,0.01930155910896991,6.369,13.631,0.4765407778496013,0.6815500000000002,0.21967676621112422,0.0145581614851945,0.5199702960485569,0.5204708619495091,0.10008009732678265
graph_09_mu_0_4_node_864,19,0.1286549707602339,0.0006542187479949914,0.3909980430528376,2.5575575575575575,0.026225323242723916,9.048,9.952,0.9107666666666668,0.5237894736842105,0.1941703939623944,0.010503596211433036,0.35493399014778315,0.3552995784576399,0.17570626307251844
graph_09_mu_0_4_node_865,37,0.12941176470588237,0.002296553403639584,0.4046172539489672,2.4714714714714714,0.029307416632709686,21.106,15.894,1.3291965390002156,0.4295675675675676,0.24972976207024178,0.01699154099194853,0.2735832368741267,0.27416749549042163,0.3162074078981017
graph_09_mu_0_4_node_866,36,0.046031746031746035,0.002792044595581561,0.4243840271877655,2.3563563563563563,0.036676848480232054,12.039,23.961,0.5026444381705251,0.6655833333333333,0.7379363930120004,0.02480204988969333,0.4988252156247114,0.4997051677113014,0.3694131817834981
graph_09_mu_0_4_node_867,29,0.12561576354679804,0.0014972350619237022,0.4124690338563171,2.4244244244244246,0.03920350648711776,12.08,16.92,0.714942744020685,0.5834482758620689,0.4659896998398748,0.01759193149011527,0.4119953711001925,0.412616909253595,0.33036987773827536
graph_09_mu_0_4_node_868,17,0.051470588235294115,0.0006510171916851896,0.3852680293096799,2.5955955955955954,0.01792112443862239,3.181,13.819,0.2326726606726607,0.8128823529411766,0.2975947972110999,0.014513050152359529,0.6859433692927971,0.6864507208048388,0.06634848507104005
graph_09_mu_0_4_node_869,26,0.06461538461538462,0.0015155985934618972,0.4018503620273532,2.4884884884884886,0.024631323100289756,9.037,16.963,0.5330304621848739,0.652423076923077,0.2666945653368474,0.01813353339063497,0.48420033416875524,0.48482331201999995,0.14200187779575732
graph_09_mu_0_4_node_870,26,0.06769230769230769,0.001497418046638496,0.4004008016032064,2.4974974974974975,0.024132403340807792,11.657,14.343,0.8185009337068161,0.551653846153846,0.2970032678488626,0.01509333952930159,0.3816694831939413,0.3821963889514787,0.23792837097174163
graph_09_mu_0_4_node_871,20,0.19473684210526315,0.000653599067531825,0.3843786071565987,2.6016016016016015,0.020005710166600875,11.074,8.926,1.2492777777777773,0.44630000000000014,0.2775551909165144,0.009235601756007893,0.2875077482605946,0.2878357068753344,0.34168253123856746
graph_09_mu_0_4_node_872,15,0.0380952380952381,0.0004961428873951563,0.38086160884483417,2.625625625625626,0.016401898179355865,4.044,10.956,0.37010606060606055,0.7303999999999997,0.24084632945599618,0.011487086679037906,0.5755964912280703,0.5759987989045681,0.08810937438360535
graph_09_mu_0_4_node_873,29,0.06837606837606838,0.0014638572307300235,0.39832535885167464,2.5105105105105103,0.027560296629611455,13.064,15.936,0.8204139194139194,0.5495172413793105,0.3082425683676562,0.016821272138608387,0.37891141313466903,0.3794968688148662,0.2326980361495823
graph_09_mu_0_4_node_874,22,0.05194805194805195,0.0010435794749413137,0.38977760436987907,2.5655655655655654,0.02144242573496092,7.032,14.968,0.47016813186813194,0.6803636363636363,0.32069219016443024,0.01572871042348201,0.5156570157317656,0.5162066851218277,0.12856979025567936
graph_09_mu_0_4_node_875,18,0.12418300653594772,0.0006282787280737136,0.38841368584758945,2.5745745745745747,0.02110199026408377,9.028,8.972,1.0075357142857142,0.4984444444444444,0.17344552791985884,0.009470934187637116,0.3320226600985221,0.33235225942064717,0.17422883570205364
graph_09_mu_0_4_node_876,24,0.10869565217391304,0.0009582818847767518,0.398961661341853,2.5065065065065064,0.030244766256867874,13.057,10.943,1.1950787878787883,0.45595833333333324,0.21355692437607354,0.011549142578998724,0.2953811139074297,0.29578321051207057,0.2536713939733374
graph_09_mu_0_4_node_877,47,0.07474747474747474,0.003950097831447354,0.43434782608695655,2.3023023023023024,0.049067038593650504,21.114,25.886,0.8161949601123516,0.5507659574468085,0.7980995240078554,0.026792413683250048,0.3800906919654227,0.3810419047835436,0.6173832690740192
graph_09_mu_0_4_node_878,23,0.03557312252964427,0.0012777586192396502,0.4008828250401284,2.4944944944944947,0.023005115742992445,3.177,19.823,0.16120013759889917,0.8618695652173914,0.5054168157652543,0.020718137317317996,0.7579331398836407,0.7586607626861256,0.06862691876079807
graph_09_mu_0_4_node_879,21,0.10952380952380952,0.0008170531585926436,0.391304347826087,2.5555555555555554,0.02280007463319548,10.071,10.929,0.9228999999999996,0.5204285714285715,0.34426603059645294,0.01131202699261475,0.35184805718475076,0.35224955150662335,0.314068629214182
graph_09_mu_0_4_node_880,21,0.08095238095238096,0.0009032614600594916,0.38901869158878505,2.5705705705705704,0.021332656065623457,8.029,12.971,0.6195087412587411,0.6176666666666665,0.3996322873354609,0.01342581936328191,0.4469038932146829,0.447380296651249,0.24637479107389906
graph_09_mu_0_4_node_881,34,0.0748663101604278,0.0025198516877456517,0.4104354971240756,2.4364364364364364,0.02899588573841229,14.838,19.162,0.7834111319966581,0.5635882352941176,0.4169472906135469,0.020177002406423995,0.39335176959818297,0.3940557435156602,0.3072181355256148
graph_09_mu_0_4_node_882,23,0.1067193675889328,0.0010841329048787256,0.38917023763147646,2.5695695695695697,0.021125689153423683,9.024,13.976,0.6459532967032968,0.6076521739130435,0.7190409361251187,0.014264735149489293,0.43646223262032086,0.43697556670253496,0.4626687755565821
graph_09_mu_0_4_node_883,24,0.07246376811594203,0.0012665466876664166,0.39705882352941174,2.5185185185185186,0.02234663346164783,7.087,16.913,0.4195117647058824,0.7047083333333333,0.5153923141818256,0.017513593199307627,0.5441950146627567,0.5448160682389462,0.21415289450521316
graph_09_mu_0_4_node_884,17,0.058823529411764705,0.0005492695091493242,0.38841368584758945,2.5745745745745747,0.020242562874963604,5.083,11.917,0.42858157398157404,0.7009999999999997,0.24318014074461552,0.01255799206663944,0.5401262149444755,0.5405638284391097,0.10187010376769047
