,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_763,19,0.06432748538011696,0.000539907344483222,0.40024038461538464,2.4984984984984986,0.01369950785839822,6.009,12.991,0.4628538461538462,0.6837368421052631,0.24654219548952988,0.013728289297378887,0.5195114285714283,0.5199292936905147,0.11383837450247884
graph_090_mu_0_3_node_764,17,0.058823529411764705,0.00039722896015560223,0.38796116504854367,2.5775775775775776,0.012931532438421451,4.016,12.984,0.3125534132534132,0.7637647058823529,0.24896051932542654,0.013768048785482531,0.6190399481906345,0.6194575336782057,0.05515758090233406
graph_090_mu_0_3_node_765,26,0.2246153846153846,0.0006337637967736444,0.4193954659949622,2.3843843843843846,0.027172006104606378,14.015,11.985,1.1698313131313132,0.4609615384615386,0.16066989684060812,0.012956260164474636,0.2995318342651864,0.29991755179117663,0.1877081217571906
graph_090_mu_0_3_node_766,84,0.07888697647733792,0.008244777001825592,0.499000999000999,2.004004004004004,0.07114148606530252,49.045,34.955,1.4033270053475932,0.4161309523809525,0.23659038006766958,0.04102769024665674,0.2627382415780388,0.26386491818065233,0.33175036848560124
graph_090_mu_0_3_node_767,19,0.15204678362573099,0.0003380864365240731,0.4054383116883117,2.4664664664664664,0.01619839340428232,13.009,5.991,2.1726833333333335,0.31531578947368427,0.0458988795819767,0.0068927262667316256,0.1871782531194296,0.18737108832454924,0.09958759130767406
graph_090_mu_0_3_node_768,20,0.13157894736842105,0.0005948112373761117,0.3882627283326856,2.5755755755755754,0.011605005889461515,11.683,8.317,1.4128253968253965,0.41585000000000016,0.15839894340532654,0.008788652514617539,0.26282209188660804,0.26308975156979714,0.2209603985592412
graph_090_mu_0_3_node_769,20,0.15263157894736842,0.0005677732004003308,0.41659716430358634,2.4004004004004003,0.018369545846633042,11.02,8.98,1.228333333333333,0.4490000000000001,0.06999737670904772,0.010305242201888077,0.2895332355816227,0.2898222143136325,0.08579546096511366
graph_090_mu_0_3_node_770,26,0.14153846153846153,0.0007837889671300292,0.40675895765472314,2.4584584584584586,0.020398419643667325,16.018,9.982,1.6055611111111112,0.38392307692307703,0.07780061197151501,0.011455324151324943,0.23758350951374207,0.2379048258943701,0.12473757758016835
graph_090_mu_0_3_node_771,20,0.18421052631578946,0.0005077047560082168,0.3986432561851556,2.5085085085085086,0.012413742963652266,11.404,8.596,1.3351587301587302,0.4298000000000001,0.21281946208075175,0.008975897617149826,0.27405137714910016,0.27432800821927117,0.28084299465283447
graph_090_mu_0_3_node_772,22,0.1,0.0005609020299247201,0.40428976123027116,2.4734734734734736,0.014096574008720171,10.991,11.009,0.9989444444444444,0.5004090909090909,0.20896953028697118,0.011634039042591793,0.3337399859943977,0.33409423470141586,0.1893704293782346
graph_090_mu_0_3_node_773,29,0.1206896551724138,0.0008524717821155035,0.4157303370786517,2.4054054054054053,0.029530030661914293,17.006,11.994,1.4179848484848485,0.4135862068965517,0.09849850037067662,0.013662185188883935,0.2607086031452358,0.26109468459679536,0.13959354695259765
graph_090_mu_0_3_node_774,27,0.16524216524216523,0.000977175556795162,0.4008828250401284,2.4944944944944947,0.013270774661861731,15.015,11.985,1.2532863636363636,0.44388888888888905,0.23014979805218308,0.012659530994356214,0.28527248565388097,0.2856582280088384,0.2879004356661106
graph_090_mu_0_3_node_775,74,0.07863849765258216,0.005922609439827676,0.47616777883698763,2.1001001001001,0.04477464724108018,49.027,24.973,1.9634001226309927,0.3374729729729729,0.19129346376379305,0.028732953862620682,0.20299113617348752,0.20379632918765292,0.3677753191989551
graph_090_mu_0_3_node_776,33,0.10984848484848485,0.0012514972559237345,0.4502027940513745,2.2212212212212212,0.034079627275581385,18.019,14.981,1.2031428571428568,0.45396969696969675,0.10140576702032243,0.017583193804933176,0.29365032679738556,0.29413254344306583,0.12185465597804392
graph_090_mu_0_3_node_777,22,0.05194805194805195,0.0007372840023008928,0.4107730263157895,2.4344344344344346,0.015730105759889094,6.024,15.976,0.3773601648351648,0.7261818181818182,0.32156644339659973,0.016835296514201296,0.5701710789766405,0.5706849099436454,0.10064160133755716
graph_090_mu_0_3_node_778,26,0.28307692307692306,0.0006656471372385273,0.3964285714285714,2.5225225225225225,0.013035333720435298,16.019,9.981,1.60662380952381,0.3838846153846155,0.514185413001261,0.010190931243618138,0.23756614651498376,0.23788743067813664,0.8229516048818163
graph_090_mu_0_3_node_779,71,0.1311871227364185,0.004285559969706572,0.4725638599810785,2.116116116116116,0.07355706196920364,46.044,24.956,1.845352194616977,0.3514929577464789,0.20497223670062215,0.028425962120201237,0.21322486975545984,0.2140293602497934,0.3778065298486323
graph_090_mu_0_3_node_780,28,0.18253968253968253,0.0008174905123566515,0.39737470167064437,2.5165165165165164,0.014339723239877556,18.016,9.984,1.8052444444444449,0.35657142857142843,0.1917784480921537,0.01054507342753179,0.2169800449319414,0.21730146703386213,0.3455123484728958
graph_090_mu_0_3_node_781,27,0.16809116809116809,0.0008208635825139856,0.4174676138737986,2.3953953953953953,0.03123603193367355,16.03,10.97,1.462181818181818,0.4062962962962963,0.09011337627411188,0.012494928452395193,0.25496405919661735,0.25531716789741027,0.1315539964367861
graph_090_mu_0_3_node_782,63,0.11776753712237584,0.004043793972374996,0.4666043904717422,2.1431431431431434,0.05590562324256334,41.024,21.976,1.8670224880382775,0.34882539682539676,0.14873630892941075,0.025794159991375458,0.21126326790825117,0.21197153293308782,0.2775071621913106
graph_090_mu_0_3_node_783,60,0.07570621468926554,0.003998938917246032,0.4712264150943396,2.1221221221221223,0.05034054240309108,31.029,28.971,1.0712830870279146,0.48285,0.1960900237291271,0.034004019896043056,0.31827473906472936,0.3192076346585648,0.20989274700242916
graph_090_mu_0_3_node_784,56,0.12467532467532468,0.003465261569901102,0.46835443037974683,2.135135135135135,0.054039760749845595,34.05,21.95,1.551692503987241,0.39196428571428577,0.1485796502328914,0.02576294948070707,0.24376480742259143,0.24447191710572927,0.23014943887257205
graph_090_mu_0_3_node_785,42,0.11666666666666667,0.00235734516209832,0.4447907390917186,2.2482482482482484,0.02608235850207086,26.12,15.88,1.6462071266968326,0.37809523809523815,0.30159446088573066,0.01678085404282071,0.23314985180003947,0.2336612575830724,0.47611688893681403
graph_090_mu_0_3_node_786,19,0.08187134502923976,0.0005264029026263321,0.4013660104459622,2.4914914914914914,0.013702259308230894,8.012,10.988,0.7294222222222222,0.5783157894736843,0.08416947340006295,0.012642317148624628,0.4068111658456486,0.40716467133730794,0.06131769675029105
graph_090_mu_0_3_node_787,27,0.09971509971509972,0.0010974720532122965,0.4233050847457627,2.3623623623623624,0.019983730610437688,13.025,13.975,0.9325342157842159,0.5175925925925924,0.2812868935743458,0.014727009904790532,0.349192399319342,0.3496421042185881,0.26157560368704086
graph_090_mu_0_3_node_788,19,0.30409356725146197,0.00025315394455329674,0.42312579415501905,2.3633633633633635,0.02821845222907659,14.008,4.992,2.808866666666666,0.26273684210526316,0.03378988653916066,0.005859282714656915,0.1512480774127833,0.1514087728161112,0.0947548339859163
graph_090_mu_0_3_node_789,49,0.0977891156462585,0.0026514418246414494,0.4646511627906977,2.1521521521521523,0.04598463322467938,26.048,22.952,1.1352422162124678,0.46840816326530604,0.15536250446264366,0.026938872470646167,0.3058484129772071,0.30658739681197017,0.17615864891145333
graph_090_mu_0_3_node_790,16,0.15833333333333333,0.00027396619359528824,0.39627132090440303,2.5235235235235236,0.013212906884153032,10.011,5.989,1.6725333333333336,0.3743125,0.04667906151339621,0.006872968178044113,0.23026780626780632,0.23046053991363302,0.07790313069247677
graph_090_mu_0_3_node_791,17,0.10294117647058823,0.00034891025029205197,0.3953304313415117,2.5295295295295297,0.012643501334380785,10.008,6.992,1.4318095238095234,0.4112941176470589,0.05355977828693901,0.00804468011147987,0.25889947089947085,0.2591244750711329,0.07660509929207963
graph_090_mu_0_3_node_792,26,0.19202898550724637,0.000740931110148977,0.4145228215767635,2.4124124124124124,0.017386140739453427,13.012,12.988,1.0022,0.49953846153846154,0.6685020102768006,0.013263476037698528,0.33294285714285704,0.3333608141097344,0.617278821932806
graph_090_mu_0_3_node_793,24,0.14130434782608695,0.0008553764060186378,0.4243840271877655,2.3563563563563563,0.020884611408638898,11.026,12.974,0.8503300699300701,0.5405833333333334,0.10110625867432617,0.014889504467061691,0.37045028788186696,0.370867741112744,0.0858202969600816
graph_090_mu_0_3_node_794,18,0.19607843137254902,0.00032404693456708207,0.40675895765472314,2.4584584584584586,0.01715478102636742,12.005,5.995,2.003,0.3330555555555555,0.04592282364863698,0.006897538778670357,0.19980645161290328,0.19999940309066747,0.09190171774730106
graph_090_mu_0_3_node_795,21,0.14761904761904762,0.0005230899962384098,0.3994402239104358,2.5035035035035036,0.014562565707425923,14.008,6.992,2.004,0.33295238095238083,0.05355515142345232,0.00804484093061436,0.19973333333333337,0.1999583954454005,0.10723753862971289
graph_090_mu_0_3_node_796,22,0.1774891774891775,0.0005431447539538866,0.41366459627329194,2.4174174174174174,0.020801724374814957,13.024,8.976,1.4517777777777774,0.408,0.06993986693548669,0.010301538051508526,0.25630476190476187,0.2565936492447245,0.10127406990021978
graph_090_mu_0_3_node_797,17,0.22794117647058823,0.00039968797100103915,0.4074225122349103,2.4544544544544546,0.022263135285602025,11.003,5.997,1.8350333333333329,0.3527647058823528,0.04058339038802729,0.007039241645802247,0.2141600985221675,0.2143531019158463,0.0744331454533518
graph_090_mu_0_3_node_798,30,0.12643678160919541,0.0010508277772734648,0.4307891332470893,2.3213213213213213,0.025624485279931823,18.009,11.991,1.502090909090909,0.39970000000000006,0.09342736788974355,0.013761870735379699,0.24977142857142856,0.25015743840174176,0.14022563524645815
graph_090_mu_0_3_node_799,24,0.16666666666666666,0.0004867845013708367,0.43378202344767697,2.305305305305305,0.0252141792578694,14.008,9.992,1.4023619047619045,0.4163333333333334,0.0765403863821389,0.011496275205627243,0.26290352522958427,0.2632251218299612,0.1072511439287478
graph_090_mu_0_3_node_800,30,0.18620689655172415,0.0008509131215937908,0.42546848381601365,2.3503503503503502,0.03586183534768861,17.009,12.991,1.309769230769231,0.43303333333333355,0.10670226258945126,0.0147969988276515,0.27636595744680853,0.27678411847598455,0.1396052428590304
graph_090_mu_0_3_node_801,25,0.22,0.0004332836924656649,0.4049452776651804,2.4694694694694697,0.024409815881740987,15.01,9.99,1.503015873015873,0.39960000000000007,0.1339297279852699,0.010799544142301283,0.24969937606352807,0.2500209290477053,0.20106313518025126
graph_090_mu_0_3_node_802,40,0.10128205128205128,0.002204799603222236,0.4206315789473684,2.3773773773773774,0.019482732195455515,23.702,16.298,1.4568363366939219,0.40745000000000003,0.31022001239410374,0.017220909413938713,0.25593523354533476,0.25646001148614533,0.4467149916599985
graph_090_mu_0_3_node_803,25,0.17,0.0006896216340555196,0.39595719381688466,2.5255255255255253,0.014333992231846272,15.01,9.99,1.505050505050505,0.39960000000000007,0.1896459412948293,0.010556212340978505,0.2497237856993955,0.25004533857172445,0.2845577416508138
graph_090_mu_0_3_node_804,72,0.12089201877934272,0.0041962363650742355,0.4707822808671065,2.124124124124124,0.06997756923682254,48.03,23.97,2.004299444262831,0.33291666666666664,0.19688538051095705,0.02730229828107191,0.19970710421286034,0.2004799331123413,0.3942891440486419
graph_090_mu_0_3_node_805,16,0.15833333333333333,0.00027306717452597065,0.42169691853102576,2.3713713713713713,0.018485971067658705,8.033,7.967,1.0094285714285713,0.4979375,0.06102606447783201,0.00916659202202328,0.3315733333333333,0.3318296725321574,0.06149069126070776
graph_090_mu_0_3_node_806,26,0.12,0.0009075089010981126,0.4197478991596639,2.3823823823823824,0.021609482110165633,13.018,12.982,1.0031515151515151,0.49930769230769234,0.10116913067465401,0.014898583446280455,0.3327414634146341,0.33315922753017124,0.10132627822617894
graph_090_mu_0_3_node_807,20,0.09473684210526316,0.0004673982688724854,0.41816659690246966,2.3913913913913913,0.017960854192602918,8.032,11.968,0.6715151515151515,0.5983999999999998,0.09167561269548624,0.013769935642354587,0.42699507389162566,0.4273800962174439,0.06149391688334886
graph_090_mu_0_3_node_808,29,0.12807881773399016,0.001022418593759243,0.40478119935170176,2.4704704704704703,0.01489263392224018,17.025,11.975,1.4240861471861472,0.4129310344827586,0.241131955561405,0.01261806254105014,0.26023156889953014,0.2606170392071078,0.32182437832596866
graph_090_mu_0_3_node_809,25,0.20948616600790515,0.0008035670843135136,0.4072564207093355,2.4554554554554553,0.015543928015006557,14.045,10.955,1.2831060606060607,0.43820000000000014,0.6472601969257087,0.011165926265365578,0.280613664790494,0.28096624574618256,0.7664318963396406
graph_090_mu_0_3_node_810,21,0.19047619047619047,0.0004538002680869336,0.4141791044776119,2.4144144144144146,0.02656618459645923,12.009,8.991,1.336208333333333,0.42814285714285716,0.07385186737280125,0.010240847989786726,0.27239679144385015,0.2726861425323547,0.0985662709933404
graph_090_mu_0_3_node_811,27,0.1737891737891738,0.0008423552596693087,0.4293081220455522,2.329329329329329,0.03388388926867782,15.027,11.973,1.2556045454545453,0.44344444444444464,0.09832260123811934,0.013638586044947427,0.28490969495620655,0.2852950515153974,0.12318343900156163
graph_090_mu_0_3_node_812,33,0.08333333333333333,0.0013667734833486128,0.44919064748201437,2.2262262262262262,0.02870879378169596,11.012,21.988,0.5008571428571429,0.6663030303030302,0.1684126535513013,0.025298961202876676,0.49960000000000004,0.5003072833350622,0.07661561047976975
graph_090_mu_0_3_node_813,28,0.10461538461538461,0.0008589985751095513,0.421875,2.3703703703703702,0.018361346824531312,13.035,14.965,0.8718358974358977,0.5344642857142856,0.47651362629928634,0.015484325379754164,0.3647496175596006,0.36523116477685635,0.3817305461276911
graph_090_mu_0_3_node_814,45,0.13131313131313133,0.0017331193097232533,0.45867768595041325,2.18018018018018,0.04635589246537344,28.02,16.98,1.6506951357466064,0.3773333333333334,0.11492535398417027,0.019929794345201656,0.23254913956831766,0.2330960179995925,0.1895738774159053
graph_090_mu_0_3_node_815,28,0.11375661375661375,0.0010076878199558462,0.41729323308270677,2.3963963963963963,0.01835706663934699,13.048,14.952,0.8731538461538464,0.534,0.2872017687111038,0.015792670592487332,0.364298630089895,0.3647797596746668,0.24955473214724563
graph_090_mu_0_3_node_816,39,0.16216216216216217,0.0015049602561079138,0.4389279437609842,2.2782782782782784,0.027752417422477405,21.05,17.95,1.1739495798319328,0.46025641025641034,0.4580671115172181,0.01871997065493809,0.29896854996096794,0.29954639158659707,0.5097552875319717
graph_090_mu_0_3_node_817,19,0.09941520467836257,0.0005513206482542151,0.4153846153846154,2.4074074074074074,0.0157636487304662,6.016,12.984,0.4636554778554779,0.6833684210526316,0.246453907884671,0.013720751070759294,0.5190940008140007,0.5195116410462206,0.11394306481158452
graph_090_mu_0_3_node_818,46,0.14009661835748793,0.00209755607973201,0.4414494034467521,2.265265265265265,0.04723646845114701,29.075,16.925,1.7191637254901964,0.36793478260869567,0.13903441764163074,0.019277735183857073,0.22546650822861344,0.22601165304580023,0.23861178616531561
graph_090_mu_0_3_node_819,19,0.13450292397660818,0.0004393185687795378,0.4000800961153384,2.4994994994994997,0.015144448233073883,10.01,8.99,1.1137499999999998,0.4731578947368422,0.07004974464010748,0.010317547215935014,0.30990804597701155,0.31019732768771396,0.077960355722382
graph_090_mu_0_3_node_820,17,0.08823529411764706,0.00038373764540704285,0.4016887816646562,2.4894894894894897,0.014330182467351252,9.015,7.985,1.1296547619047619,0.4697058823529412,0.06223012051114039,0.009163784032848206,0.30696927146927133,0.3072262059548818,0.0701227678719853
graph_090_mu_0_3_node_821,26,0.13538461538461538,0.0007975213423489822,0.41298057048367093,2.4214214214214214,0.027482661516367975,14.013,11.987,1.1692272727272728,0.4610384615384616,0.09844991833978495,0.013654006209803709,0.2995878048780487,0.29997358673335184,0.11501483910856752
graph_090_mu_0_3_node_822,22,0.09090909090909091,0.0007033460807873995,0.4016887816646562,2.4894894894894897,0.014498651289596124,9.439,12.561,0.7542948717948719,0.5709545454545454,0.09629913695506209,0.014450436597963367,0.39989112903225804,0.4002952569451259,0.06898796101931853
graph_090_mu_0_3_node_823,20,0.1368421052631579,0.00048267790651183845,0.4072564207093355,2.4554554554554553,0.021611306786967203,10.005,9.995,1.001111111111111,0.49975,0.06764235291797333,0.011731793010280534,0.3331182795698924,0.33343988985190315,0.06766649586668348
graph_090_mu_0_3_node_824,20,0.2578947368421053,0.00024317174651841258,0.4020120724346076,2.4874874874874875,0.027896339273070506,15.003,4.997,3.003,0.24985,0.04103993253907392,0.005691806270944015,0.1427619047619047,0.14292277142510687,0.12317165797425726
graph_090_mu_0_3_node_825,25,0.11,0.0007821843374366384,0.39690107270560193,2.5195195195195197,0.014556259946135758,10.013,14.987,0.6687499999999998,0.5994799999999998,0.28445822500320295,0.01583709420581956,0.4281015037593985,0.4285836648484765,0.18971379368934896
graph_090_mu_0_3_node_826,34,0.14616755793226383,0.001505748642832653,0.4447907390917186,2.2482482482482484,0.03333115781276628,18.018,15.982,1.1275904761904763,0.4700588235294118,0.21424758353033935,0.017277555848714734,0.30725001343869257,0.30776443424751837,0.24127736469191818
graph_090_mu_0_3_node_827,27,0.11396011396011396,0.0011137483372460953,0.4072564207093355,2.4554554554554553,0.014420535286274449,10.022,16.978,0.5909551470588235,0.6288148148148148,1.0011851355391264,0.017306099383889766,0.4586752848858114,0.4592214656035835,0.5891482071513555
graph_090_mu_0_3_node_828,16,0.13333333333333333,0.0004235021768626609,0.38467462456680784,2.5995995995995997,0.010069212601113462,9.017,6.983,1.2924952380952384,0.4364375,0.2050206310714334,0.0072497393752717415,0.2791703703703705,0.2793950706136844,0.2640067326916928
graph_090_mu_0_3_node_829,22,0.19047619047619047,0.0005975011376065734,0.4085889570552147,2.4474474474474475,0.01662025375728667,13.02,8.98,1.4517777777777774,0.4081818181818182,0.1808606220716319,0.009461577308390293,0.25646868522657995,0.25675770112374924,0.26149544392103563
graph_090_mu_0_3_node_830,25,0.16333333333333333,0.0008029730544073991,0.42601279317697227,2.3473473473473474,0.02879646714323191,14.007,10.993,1.274318181818182,0.43972000000000017,0.07439892403231367,0.012903123511550842,0.281826923076923,0.2821807258756538,0.09475417528017675
graph_090_mu_0_3_node_831,18,0.0718954248366013,0.0004683031039632785,0.3925343811394892,2.5475475475475475,0.0132924123497817,6.039,11.961,0.5064164335664336,0.6644999999999999,0.28173752720865763,0.012519543766435333,0.49780301958910655,0.498187767242158,0.14119248668785594
graph_090_mu_0_3_node_832,15,0.08571428571428572,0.00023861777629763668,0.4186923721709975,2.3883883883883885,0.017827013380060854,4.025,10.975,0.36743181818181814,0.7316666666666664,0.27136854691057294,0.011459408099077919,0.5770618591934383,0.5774148559388295,0.09885725994488817
graph_090_mu_0_3_node_833,22,0.11688311688311688,0.0006100383037881486,0.4007220216606498,2.4954954954954953,0.014354706616489993,10.019,11.981,0.8374857142857145,0.5445909090909088,0.24119027216887656,0.01262473050898252,0.3742558293587705,0.3746413189380512,0.2011439141052077
graph_090_mu_0_3_node_834,39,0.09581646423751687,0.0017159078511773602,0.42986230636833045,2.3263263263263263,0.02544553549464983,22.022,16.978,1.297329411764706,0.43533333333333346,0.13005928551951068,0.01953396062574381,0.2782367605953011,0.2787833635192951,0.16856749238598398
graph_090_mu_0_3_node_835,19,0.14035087719298245,0.00039263871599847205,0.4117889530090684,2.4284284284284285,0.01732522863249426,11.013,7.987,1.3794107142857142,0.42036842105263145,0.0611872492366396,0.009189311663902635,0.26613548387096775,0.26639251575570505,0.08432380386325375
graph_090_mu_0_3_node_836,25,0.06333333333333334,0.0008148026893114923,0.4164235097957482,2.4014014014014013,0.01718417739033452,9.036,15.964,0.566687271062271,0.63856,0.5083063650317227,0.01651778833434306,0.469136782735854,0.46965032731904727,0.286314958405295
graph_090_mu_0_3_node_837,51,0.0784313725490196,0.0035295669062590553,0.45909926470588236,2.1781781781781784,0.03513680851510196,26.073,24.927,1.0464673913043476,0.48876470588235293,0.19428449890573907,0.028606226432738815,0.32345000537437263,0.3242525282383299,0.2029712645417671
graph_090_mu_0_3_node_838,18,0.16993464052287582,0.00043154674751954815,0.40314769975786924,2.4804804804804803,0.013091859318594593,9.059,8.941,1.0153928571428572,0.49672222222222223,0.22138279317559914,0.009335190699131982,0.3305533661740558,0.33084105380329765,0.22291058285149876
graph_090_mu_0_3_node_839,22,0.2631578947368421,0.0004651450593078958,0.39377217185652347,2.5395395395395397,0.014263747577308212,13.018,8.982,1.4507301587301582,0.4082727272727273,0.46275978134404877,0.009170819530798138,0.25653127413127413,0.2568203543722717,0.617296117712021
graph_090_mu_0_3_node_840,19,0.1323529411764706,0.00039296028205971313,0.4099302421009438,2.4394394394394396,0.015219578023304974,11.015,7.985,1.3815369047619046,0.4202631578947367,0.16077809118828357,0.008413744290488096,0.26608115835777124,0.2663381258551957,0.20116860784117846
graph_090_mu_0_3_node_841,43,0.09634551495016612,0.002157694473102087,0.4528558476881233,2.2082082082082084,0.03259820645038319,24.014,18.986,1.2649477124183008,0.44153488372093025,0.14542475336928684,0.021844773575101735,0.28331891692432976,0.28393020588911805,0.1838708673006803
graph_090_mu_0_3_node_842,26,0.09538461538461539,0.0009470997259390143,0.43491510666086197,2.299299299299299,0.02551844586657399,8.017,17.983,0.4459568627450982,0.691653846153846,0.14013034911158484,0.020638211116493166,0.5286830797183738,0.5292614980758237,0.062349125833548485
graph_090_mu_0_3_node_843,48,0.1099290780141844,0.0022560454390825597,0.4493927125506073,2.225225225225225,0.04318960692177647,31.024,16.976,1.8278823529411767,0.3536666666666667,0.11490389887482046,0.01992516208855239,0.21482719174871068,0.2153740472764726,0.20982317275683784
graph_090_mu_0_3_node_844,25,0.08666666666666667,0.0009182191485916431,0.428204029147021,2.335335335335335,0.017722464468334677,9.024,15.976,0.5652037545787546,0.6390399999999999,0.32156369108936533,0.01683533718796154,0.4696096096096096,0.47012353974663235,0.1810761099668189
graph_090_mu_0_3_node_845,16,0.05,0.0003189626330103317,0.4052738336713996,2.4674674674674675,0.013668562999256945,4.1,11.9,0.34587474747474745,0.74375,0.2943421356980053,0.012425234081969314,0.592488161114248,0.5928708995376917,0.07417416065183857
graph_090_mu_0_3_node_846,30,0.21839080459770116,0.0007301484651161276,0.43989431968295906,2.2732732732732734,0.039587180428215706,18.006,11.994,1.5014545454545456,0.39980000000000004,0.09850320537334491,0.013661842430804387,0.24984897959183672,0.2502350858881473,0.14781763866505718
graph_090_mu_0_3_node_847,27,0.17094017094017094,0.0007274229185382043,0.41816659690246966,2.3913913913913913,0.030950388001187705,15.006,11.994,1.251268181818182,0.4442222222222224,0.09849964732690566,0.013662142467317825,0.28553624282694046,0.2859222745675383,0.12317001529076951
graph_090_mu_0_3_node_848,21,0.08095238095238096,0.0004970444198193068,0.41400745959386653,2.4154154154154153,0.016512645663842914,11.739,9.261,1.2726666666666666,0.44100000000000006,0.07098941085947567,0.010654314132692416,0.28311731283422453,0.2834153447997691,0.07663368182417091
graph_090_mu_0_3_node_849,17,0.10294117647058823,0.0003846128805441748,0.4148671096345515,2.4104104104104103,0.01732012330666799,7.002,9.998,0.7004249999999999,0.5881176470588234,0.07789318044372054,0.011474677245812694,0.41655769230769235,0.4168793369333681,0.05454214173348996
graph_090_mu_0_3_node_850,25,0.08333333333333333,0.0007548914219718321,0.421875,2.3703703703703702,0.021371879994114336,12.495,12.505,1.0025000000000002,0.5002,0.09587355887211221,0.014385841510947437,0.33375355618776675,0.33415596224018745,0.09190171774730106
graph_090_mu_0_3_node_851,32,0.2056451612903226,0.0010091615064104947,0.4079216006533279,2.4514514514514514,0.01881778086506583,20.032,11.968,1.6780606060606063,0.374,0.3811920047669165,0.012382651232048996,0.2300621590510986,0.23044747860400722,0.6358356648952699
graph_090_mu_0_3_node_852,43,0.1362126245847176,0.0017130346446967443,0.45658135283363804,2.19019019019019,0.04397488633784774,27.01,15.99,1.6894570512820513,0.3718604651162789,0.10822161944706102,0.01876803210744689,0.22840123480609692,0.22891621108101073,0.18274431277967787
graph_090_mu_0_3_node_853,17,0.20952380952380953,0.00027073537935473656,0.3652650822669104,2.7377377377377377,0.006381965387247719,10.009,6.991,1.4326999999999996,0.4112352941176472,0.4122118803240324,0.007126226528549166,0.25886380222587113,0.259088774217333,0.5302495151862003
graph_090_mu_0_3_node_854,24,0.14130434782608695,0.0007491017743218903,0.44223107569721115,2.2612612612612613,0.031460749717677663,10.009,13.991,0.7154725274725273,0.5829583333333334,0.09468735807826605,0.016422157646665284,0.41140168067226895,0.41185181294476747,0.06770170568598483
graph_090_mu_0_3_node_855,33,0.14583333333333334,0.0012011939832181245,0.4424269264836138,2.26026026026026,0.031209066891281147,20.007,12.993,1.5399423076923082,0.3937272727272727,0.10123079233963972,0.014911967170563216,0.24512159329140468,0.24553989946679666,0.1558495389455336
graph_090_mu_0_3_node_856,19,0.1111111111111111,0.0006338828415793546,0.42312579415501905,2.3633633633633635,0.02278560352900232,6.021,12.979,0.4642865967365968,0.6831052631578948,0.08785965271173646,0.01523319242621055,0.5188060236060235,0.5192235031897048,0.04067823082430351
graph_090_mu_0_3_node_857,19,0.2807017543859649,0.0002517715734164097,0.4276541095890411,2.3383383383383385,0.02974050924394915,13.004,5.996,2.169833333333334,0.31557894736842107,0.04058491624660184,0.007037454163995033,0.18736029411764707,0.18755329017614122,0.08798142590009676
graph_090_mu_0_3_node_858,59,0.12624196376388078,0.003256680695216094,0.45720823798627,2.1871871871871873,0.05927142572939814,39.059,19.941,1.959738957688338,0.3379830508474576,0.16380688340083066,0.022712667975015387,0.20337093949141294,0.20401357896256736,0.32061038152614707
graph_090_mu_0_3_node_859,28,0.15608465608465608,0.0008915918126684047,0.4062627084180561,2.4614614614614614,0.0151412145756712,14.036,13.964,1.0065042735042735,0.4987142857142857,0.34532790271933733,0.014580213504051998,0.33225894771565223,0.3327083278793377,0.34567059311094445
graph_090_mu_0_3_node_860,17,0.11764705882352941,0.0005200299874840433,0.3801369863013699,2.630630630630631,0.007109705085857868,7.939,9.061,0.8797277777777779,0.533,0.2645312455459109,0.009410758207843114,0.36367461538461543,0.3639661417667605,0.21057865004876328
graph_090_mu_0_3_node_861,21,0.08571428571428572,0.0007993751350851711,0.408255006129955,2.4494494494494496,0.013262385912728531,8.031,12.969,0.6197534965034963,0.6175714285714284,0.26107335489554506,0.013666592731983677,0.4468042269187985,0.4472214388976427,0.16090815560331476
graph_090_mu_0_3_node_862,51,0.13176470588235295,0.00273409402742144,0.4574175824175824,2.186186186186186,0.04945534086071273,33.025,17.975,1.8378690476190473,0.3524509803921568,0.1216703924131171,0.021097271471971057,0.213933796436122,0.21451288915491232,0.2233776870935366
graph_090_mu_0_3_node_863,22,0.07792207792207792,0.0006863771156256167,0.39176470588235296,2.5525525525525525,0.01219288992871524,10.198,11.802,0.8670282051282052,0.5364545454545453,0.2925655795018456,0.012322333611266867,0.36679612059877714,0.36717585697545085,0.24681434078507924
graph_090_mu_0_3_node_864,19,0.30409356725146197,0.0002717258129519443,0.4122988031366075,2.4254254254254253,0.026653453794792344,14.002,4.998,2.8019,0.2630526315789473,0.03382272161755226,0.005866623522460786,0.15144741532976827,0.15160830381432158,0.09473309421335686
graph_090_mu_0_3_node_865,19,0.15204678362573099,0.000504436688813712,0.42875536480686693,2.3323323323323324,0.022583686598700504,9.014,9.986,0.9030083333333335,0.525578947368421,0.07781977555076666,0.01146031466999725,0.356490804597701,0.35681210485414955,0.0701387537570632
graph_090_mu_0_3_node_866,19,0.11695906432748537,0.0003404073459270817,0.4095940959409594,2.4414414414414414,0.017813163574718963,9.004,9.996,0.9008972222222225,0.5261052631578947,0.07656263473932966,0.011501155404240666,0.35695878489326754,0.357280406620498,0.0689262883104758
