,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_496,22,0.16017316017316016,0.0009412079357322116,0.3863109048723898,2.5885885885885886,0.019965142187833747,10.083,11.917,0.8496706349206351,0.5416818181818179,0.34442468507971113,0.012376351858871749,0.3716954450248568,0.37214104358367245,0.2887458682197001
graph_032_mu_0_4_node_497,23,0.1422924901185771,0.0009414052086092907,0.40120481927710844,2.4924924924924925,0.028928455068378902,9.155,13.845,0.6657755744255744,0.6019565217391305,0.4796818620769134,0.014291986903699726,0.43110593752652576,0.4316235535635416,0.3118497446749541
graph_032_mu_0_4_node_498,26,0.07076923076923076,0.001616675376133342,0.3928430987023201,2.5455455455455454,0.02110111502434176,8.523,17.477,0.49174127352695474,0.6721923076923076,0.6124912104636653,0.018079321639986004,0.5071478720166026,0.5078011553052874,0.2927244363101893
graph_032_mu_0_4_node_499,43,0.12513842746400886,0.003306296860860394,0.43023255813953487,2.324324324324324,0.047709412808701876,20.126,22.874,0.8805554409739766,0.531953488372093,0.7897472228656268,0.02361863213532048,0.36241400166997173,0.36326959559082717,0.6890105154829174
graph_032_mu_0_4_node_500,50,0.10195035460992907,0.004419234906775734,0.4366258741258741,2.29029029029029,0.05097687393937004,23.423,26.577,0.8832394344785648,0.5315400000000001,0.6642807221267584,0.027774521735156602,0.3621378297196611,0.36313203860811394,0.5547326332299042
graph_032_mu_0_4_node_501,32,0.10114942528735632,0.001819084569491525,0.4060975609756098,2.4624624624624625,0.029930790340730287,13.094,18.906,0.6934824905400756,0.5908125,0.7673416358871649,0.019430325560466883,0.41936890382424946,0.4200758090637861,0.4871327366382656
graph_032_mu_0_4_node_502,21,0.1695906432748538,0.0007411610320845807,0.38173481085212074,2.6196196196196198,0.01776520337454405,10.213,10.787,0.9541560606060603,0.5136666666666666,0.30727527196193105,0.011197505689574993,0.34608440788338796,0.34648777384381063,0.25849460876472957
graph_032_mu_0_4_node_503,43,0.10520487264673312,0.0034651343532590096,0.4276541095890411,2.3383383383383385,0.04754228359530673,20.181,22.819,0.8854662337662339,0.5306744186046513,0.6581877897582793,0.023683563736982657,0.3612598575036074,0.36211339903240924,0.576416919561516
graph_032_mu_0_4_node_504,22,0.05194805194805195,0.0011799832525226203,0.3903868698710434,2.5615615615615615,0.01951559030282127,6.634,15.366,0.43739377289377296,0.6984545454545453,0.541542779121685,0.015894380170637188,0.5381328579373906,0.5387071963499513,0.21148179458980165
graph_032_mu_0_4_node_505,20,0.10526315789473684,0.0009319278299389478,0.38393543428132204,2.6046046046046047,0.017076721219235143,6.42,13.58,0.47713619713619715,0.6789999999999999,0.3656765033491736,0.014153834656511332,0.5150564888495923,0.5155640982984433,0.16132790312717293
graph_032_mu_0_4_node_506,29,0.11965811965811966,0.0013851338235678144,0.3997599039615846,2.5015015015015014,0.026246197976545226,15.009,13.991,1.0736081585081583,0.48244827586206884,0.3482829037662555,0.014609217455461416,0.3179624397710731,0.31848574190060347,0.3481014861724085
graph_032_mu_0_4_node_507,28,0.055384615384615386,0.0017016249362046597,0.40024038461538464,2.4984984984984986,0.023264399966431502,9.354,18.646,0.5052223532057898,0.6659285714285715,0.4954071801727188,0.019403119467028693,0.4998596225050593,0.5005566158558601,0.2177412443726417
graph_032_mu_0_4_node_508,18,0.1111111111111111,0.0006083861506839302,0.384526558891455,2.6006006006006004,0.018063011235944185,7.414,10.586,0.7046209790209791,0.5881111111111109,0.19387159888030012,0.011208834197192643,0.4171344481605353,0.4175302185073597,0.13039288426558146
graph_032_mu_0_4_node_509,14,0.16483516483516483,0.00042374379054755084,0.37192851824274015,2.6886886886886887,0.012339380663357076,7.302,6.698,1.1070333333333333,0.4784285714285714,0.19908233991262028,0.006968901587001855,0.3152773386034255,0.3155277851443258,0.20859146761835928
graph_032_mu_0_4_node_510,18,0.06535947712418301,0.0007966494906921396,0.3836405529953917,2.6066066066066065,0.01684190760520729,5.142,12.858,0.4015517482517484,0.7143333333333332,0.3778857350007354,0.013385581222971218,0.5560915719063544,0.5565721618994135,0.14621011975925519
graph_032_mu_0_4_node_511,21,0.06666666666666667,0.0009173368382742161,0.392226148409894,2.5495495495495497,0.02330151000267634,7.224,13.776,0.526562937062937,0.656,0.47298029499852456,0.014252756852029695,0.4885410456062291,0.48905600965764107,0.2391618040512579
graph_032_mu_0_4_node_512,36,0.07142857142857142,0.0027726404238734067,0.4171189979123173,2.3973973973973974,0.03252949784127729,17.529,18.471,0.951691994692614,0.5130833333333332,0.41075558270315615,0.019402912253022205,0.345283093377211,0.3459739728452565,0.3825897081629746
graph_032_mu_0_4_node_513,19,0.07017543859649122,0.0007471233815950023,0.38261202604366146,2.6136136136136137,0.018362209166280827,6.869,12.131,0.5683747086247086,0.6384736842105263,0.2624349670606879,0.012745651261663785,0.4693917948717949,0.46984528268304315,0.12303655207398288
graph_032_mu_0_4_node_514,18,0.05228758169934641,0.0008386618123324219,0.38334612432847276,2.6086086086086087,0.01642670450184047,3.381,14.619,0.2377171328671329,0.8121666666666667,0.33265471067560143,0.015462805579485173,0.6875999096555617,0.6881462085567844,0.060657905920966426
graph_032_mu_0_4_node_515,25,0.13666666666666666,0.0013378223977383952,0.3940828402366864,2.5375375375375375,0.02318985911242772,12.081,12.919,0.9379191641691643,0.5167599999999998,0.37157367936398805,0.013407948120710347,0.34859070102491163,0.3490738203731369,0.3191241365454759
graph_032_mu_0_4_node_516,21,0.07017543859649122,0.0008680384581187325,0.38408304498269896,2.6036036036036037,0.01759206221437038,9.386,11.614,0.8157216783216783,0.5530476190476189,0.2671180232592743,0.012207575620639134,0.3829521968854283,0.38338644671094557,0.18636086671679214
graph_032_mu_0_4_node_517,15,0.01904761904761905,0.0005680432025077899,0.376271186440678,2.6576576576576576,0.013306187986747863,2.876,12.124,0.23838461538461536,0.8082666666666669,0.27649744012716737,0.012714077828788488,0.6789958720330237,0.6794489632761025,0.0648003827482003
graph_032_mu_0_4_node_518,28,0.10153846153846154,0.001298541613069413,0.3984842441164739,2.5095095095095097,0.03041901863621393,12.066,15.934,0.7581269230769231,0.5690714285714285,0.47604400410008646,0.016541317385084485,0.3977845717526943,0.3983803728927012,0.32932625502062773
graph_032_mu_0_4_node_519,24,0.09420289855072464,0.0013031280156360831,0.3948616600790514,2.5325325325325325,0.020532029413324913,10.535,13.465,0.7865854145854144,0.5610416666666667,0.47308763514321406,0.013928503852709094,0.3903585736997502,0.39086204198388114,0.3624327477739598
graph_032_mu_0_4_node_520,23,0.09090909090909091,0.0011460499881013617,0.39737470167064437,2.5165165165165164,0.023911011440807806,8.625,14.375,0.6019731684981685,0.6250000000000001,0.26336638722037714,0.015220819050899538,0.4549284579667645,0.4554658576329708,0.14452172634126986
graph_032_mu_0_4_node_521,24,0.03985507246376811,0.001256735896829922,0.39176470588235296,2.5525525525525525,0.021508785973105182,9.099,14.901,0.6119824175824173,0.620875,0.2971152645796317,0.015719250499853264,0.45039653679653663,0.45095360986086425,0.139799286585165
graph_032_mu_0_4_node_522,24,0.07971014492753623,0.0012731886114898004,0.398961661341853,2.5065065065065064,0.025871858485398743,8.059,15.941,0.511252036199095,0.6642083333333334,0.3833137718375101,0.0167101623578757,0.4986485546711352,0.49924443526377416,0.18418423400539047
graph_032_mu_0_4_node_523,32,0.08064516129032258,0.0022225547425483026,0.4188679245283019,2.3873873873873874,0.036485732962562654,10.6,21.4,0.4967337130705551,0.66875,0.4510858637342613,0.022506392603726246,0.5026891465572961,0.5034890790202287,0.21192110912164502
graph_032_mu_0_4_node_524,23,0.16996047430830039,0.0009996194921802679,0.38690937257939584,2.5845845845845847,0.02153754490183772,12.008,10.992,1.0925818181818177,0.47791304347826097,0.3143251817627099,0.011401788173017914,0.31399365079365066,0.3144047360614866,0.3430306950366098
graph_032_mu_0_4_node_525,26,0.12,0.0013574827032646589,0.4060975609756098,2.4624624624624625,0.027657915352631863,12.778,13.222,0.9682857142857143,0.5085384615384615,0.3781697995648811,0.013715582512928044,0.34112280701754377,0.341617277690904,0.3431288209709328
graph_032_mu_0_4_node_526,20,0.07368421052631578,0.0009282942139477489,0.3854166666666667,2.5945945945945947,0.01765931701076128,9.155,10.845,0.8484778554778557,0.54225,0.2480432493269385,0.01140448150291391,0.372399241956083,0.37280474425913074,0.20205247913997906
graph_032_mu_0_4_node_527,27,0.09,0.001388079687109059,0.3929976396538159,2.5445445445445447,0.022250205487406423,12.164,14.836,0.8219226648351651,0.5494814814814813,0.3970491764789501,0.01546824049502586,0.3790260124984131,0.37958078371389414,0.2950177017234977
graph_032_mu_0_4_node_528,19,0.08771929824561403,0.0007364156023700861,0.38917023763147646,2.5695695695695697,0.02006781064455751,7.869,11.131,0.7097361111111111,0.585842105263158,0.24573355362592253,0.011696781231530963,0.41467425343494313,0.4150904052881957,0.17360928109318233
graph_032_mu_0_4_node_529,18,0.0392156862745098,0.0007932051028838883,0.38601236476043277,2.5905905905905904,0.01832528553331762,3.905,14.095,0.27873269230769226,0.7830555555555557,0.31950317276502516,0.014832194193346004,0.6443626764539809,0.6448894281002608,0.06979632517489459
graph_032_mu_0_4_node_530,30,0.0896551724137931,0.0017246982123436802,0.4164235097957482,2.4014014014014013,0.03452771159204013,10.167,19.833,0.513529411764706,0.6610999999999999,0.6785391409934539,0.0205237963078277,0.4939579450611782,0.49469932316873244,0.34175291071795355
graph_032_mu_0_4_node_531,53,0.1995645863570392,0.00409135354021308,0.44878706199460916,2.2282282282282284,0.09611332802118777,28.121,24.879,1.1311048616600796,0.4694150943396227,0.6723015728491346,0.025877065125233342,0.3067311882709571,0.3076622654836469,0.7565657906203881
graph_032_mu_0_4_node_532,24,0.05434782608695652,0.001335506593041241,0.4023358840112767,2.4854854854854853,0.02365092156924008,7.785,16.215,0.4813815126050421,0.675625,0.29697156167747907,0.017169274535678215,0.5104967594075753,0.5111028667352662,0.14167201785706418
graph_032_mu_0_4_node_533,23,0.07114624505928854,0.0012386361813313655,0.3964285714285714,2.5225225225225225,0.02195276430104899,8.134,14.866,0.5481106227106227,0.6463478260869566,0.5736467006660633,0.015294323519262699,0.4776741202346043,0.47822984559306986,0.3090326651142253
graph_032_mu_0_4_node_534,57,0.12457912457912458,0.005185706599193414,0.4489887640449438,2.2272272272272273,0.06826614978334125,28.17,28.83,0.9779739621031972,0.5057894736842107,0.8311318576326195,0.029923036576942244,0.33855791969705684,0.339636704114949,0.7794758435367783
graph_032_mu_0_4_node_535,18,0.09803921568627451,0.0006993166030331197,0.37528174305033807,2.664664664664665,0.014622336778125633,10.908,7.092,1.5918818181818184,0.3940000000000001,0.09767918949895664,0.007672645518537751,0.2471855374510547,0.2474507801361834,0.13626751060210765
graph_032_mu_0_4_node_536,36,0.09090909090909091,0.0023610385786927025,0.41469489414694893,2.4114114114114114,0.03507572143152691,18.549,17.451,1.0654885920043076,0.48475,0.31943352829024046,0.018478514413396263,0.32008565827703295,0.32073846115739085,0.32046301095736235
graph_032_mu_0_4_node_537,33,0.04924242424242424,0.0022877154347752636,0.41590341382181517,2.4044044044044046,0.032737135598308126,12.296,20.704,0.595603049904172,0.6273939393939395,0.413451071996821,0.021838827110926034,0.45736860390039463,0.4581426380892334,0.22138906863135974
graph_032_mu_0_4_node_538,19,0.06432748538011696,0.0007783920309841893,0.38290532771176694,2.6116116116116115,0.017599632525982317,7.172,11.828,0.6097222222222223,0.6225263157894737,0.24418899195393645,0.012468691553375403,0.45244364447812735,0.45288582016644513,0.10513457242849686
graph_032_mu_0_4_node_539,19,0.19298245614035087,0.0006394155136535542,0.3794151158374478,2.635635635635636,0.017704433230177306,10.107,8.893,1.142619444444444,0.46805263157894744,0.303069883179842,0.009201464522616718,0.3057824291300098,0.3061149928738374,0.3422486595219799
graph_032_mu_0_4_node_540,16,0.058333333333333334,0.0005862286355393517,0.37528174305033807,2.664664664664665,0.01578544090599875,5.804,10.196,0.5739014763014761,0.63725,0.26775627217690606,0.010617529316595464,0.46883157300365524,0.46921272199850445,0.1294696736588883
graph_032_mu_0_4_node_541,27,0.08262108262108261,0.0015474938062189903,0.4000800961153384,2.4994994994994997,0.027709415042828676,8.237,18.763,0.4398856424148605,0.6949259259259261,0.5285750609112949,0.019501004227068245,0.5327299329404591,0.5334312401908405,0.22940596675083127
graph_032_mu_0_4_node_542,22,0.09523809523809523,0.0008634807051077697,0.39737470167064437,2.5165165165165164,0.02506980357463662,11.034,10.966,1.0071444444444444,0.49845454545454543,0.21840347801462448,0.011569300981169327,0.33201813725490187,0.3324282205111244,0.1992065453145226
graph_032_mu_0_4_node_543,25,0.13,0.0012065940888083295,0.40217391304347827,2.4864864864864864,0.03178806332717745,11.732,13.268,0.8864822677322679,0.5307199999999999,0.1928289167687579,0.014322625221169036,0.36142888840257276,0.36192503952272426,0.16794049283522072
graph_032_mu_0_4_node_544,28,0.07142857142857142,0.0016712932169834407,0.40875613747954176,2.4464464464464464,0.029338366435896556,8.358,19.642,0.43247392500860005,0.7014999999999999,0.6730374835897369,0.020315943332736737,0.5417886199026122,0.5425227589011965,0.2758967604530649
graph_032_mu_0_4_node_545,35,0.07058823529411765,0.0024946578890517068,0.4128099173553719,2.4224224224224224,0.032116510706493274,14.611,20.389,0.7194315081633192,0.582542857142857,0.3731602209627614,0.02158935020137123,0.41134324767188263,0.4121056453155102,0.26023878790160315
graph_032_mu_0_4_node_546,28,0.23692307692307693,0.0010949479138960196,0.4024979854955681,2.4844844844844847,0.052854270930698284,16.037,11.963,1.341181818181818,0.42725,0.3230375857145342,0.01244372785922132,0.27168080808080797,0.27212832587523883,0.40514937940822526
graph_032_mu_0_4_node_547,15,0.06666666666666667,0.0004909100919268444,0.378839590443686,2.6396396396396398,0.015591791168088976,5.369,9.631,0.5656515151515152,0.6420666666666666,0.1900962827590692,0.010190657550063686,0.47467293233082714,0.47503295557283903,0.08707733407253676
graph_032_mu_0_4_node_548,30,0.1693121693121693,0.0014871276624097655,0.3981666002391391,2.5115115115115114,0.02890318228022423,17.023,12.977,1.3122902097902096,0.4325666666666668,0.3439008169991638,0.013524036906611837,0.2759894702561876,0.27647493768567827,0.424145734375618
graph_032_mu_0_4_node_549,31,0.2537634408602151,0.0014484069885319073,0.4099302421009438,2.4394394394394396,0.05882480740518312,17.943,13.057,1.3765501887001885,0.4211935483870966,0.3521310145469,0.013582620471350391,0.26686235310669987,0.26735084496151285,0.4836821107258295
graph_032_mu_0_4_node_550,20,0.15263157894736842,0.0007290020091561408,0.3881118881118881,2.5765765765765765,0.025628398793963038,8.115,11.885,0.6846767676767676,0.5942499999999997,0.4054877485562405,0.01229607709769545,0.4229642459876053,0.42340858342822774,0.2720247220897328
graph_032_mu_0_4_node_551,27,0.08262108262108261,0.0015493346395404801,0.4013660104459622,2.4914914914914914,0.02460730163495317,10.593,16.407,0.6487382352941177,0.6076666666666665,0.3486008656252767,0.017301287726951345,0.43699655323339526,0.43760996051303086,0.21580025822966925
graph_032_mu_0_4_node_552,33,0.09090909090909091,0.002387414771795568,0.4150394682176984,2.4094094094094096,0.0380169013256784,11.766,21.234,0.5548654135338345,0.6434545454545455,0.30786317085169473,0.022924938497188754,0.47449700894233743,0.4752908112526269,0.15915699433122485
graph_032_mu_0_4_node_553,45,0.16057585825027684,0.003250020946713741,0.4269230769230769,2.3423423423423424,0.0485302275657832,25.174,19.826,1.270985404688191,0.4405777777777779,0.5774463287965751,0.02058154587967387,0.282579303096722,0.2833212522116981,0.7010418821945982
graph_032_mu_0_4_node_554,42,0.08710801393728224,0.003395449753388613,0.43302990897269183,2.309309309309309,0.05265716450256608,16.375,25.625,0.6404207570690178,0.6101190476190474,0.7397246122727177,0.02659491680130501,0.4391890998642867,0.4401472251543118,0.4680343123636435
graph_032_mu_0_4_node_555,21,0.04285714285714286,0.001001379256354906,0.39737470167064437,2.5165165165165164,0.0222859463586846,4.054,16.946,0.23960784313725492,0.8069523809523812,0.3746993960437583,0.017806018559674043,0.6765778632478632,0.6772111016819377,0.06671979850006272
graph_032_mu_0_4_node_556,17,0.09558823529411764,0.0006015597976262949,0.37898330804248864,2.6386386386386387,0.015786664039648984,6.016,10.984,0.5481118686868683,0.6461176470588237,0.21417365092266227,0.011625259056352815,0.4772994314381272,0.47771003353990804,0.11698649864149865
graph_032_mu_0_4_node_557,31,0.09032258064516129,0.0020731905393226754,0.40024038461538464,2.4984984984984986,0.024087804271499064,15.51,15.49,1.0110740212144238,0.49967741935483884,0.34486935978931216,0.016299753906917992,0.33377941664114097,0.3343587701549848,0.3118274286275923
graph_032_mu_0_4_node_558,26,0.06159420289855073,0.0012024433267915843,0.4023358840112767,2.4854854854854853,0.026668671621949594,11.087,14.913,0.7444488095238093,0.573576923076923,0.29712527026122193,0.01573297566525375,0.4022219219219218,0.4027795264314114,0.20021557986822597
graph_032_mu_0_4_node_559,17,0.0661764705882353,0.0006504899362667623,0.3823191733639495,2.6156156156156154,0.017089364836223253,4.405,12.595,0.35632912087912083,0.7408823529411764,0.17074048957550195,0.013642581320176528,0.5905752251181312,0.5910459616451129,0.05668195717145445
graph_032_mu_0_4_node_560,21,0.04285714285714286,0.001063514982295643,0.39658594680428744,2.5215215215215214,0.02170300207261298,4.403,16.597,0.26802009803921567,0.7903333333333333,0.3857970170636985,0.017449419068488407,0.6546829059829058,0.6553031252907418,0.09172311323799787
graph_032_mu_0_4_node_561,27,0.09,0.0012207905374721634,0.40056134723336007,2.4964964964964964,0.02679003303946787,11.066,15.934,0.6953020604395604,0.5901481481481481,0.61433167183652,0.016393279029949234,0.4186870671049103,0.41928282370883346,0.38577420072000485
graph_032_mu_0_4_node_562,45,0.21313131313131314,0.002713593894438398,0.43624454148471614,2.2922922922922924,0.08455406243601235,25.091,19.909,1.2615566674038037,0.4424222222222223,0.5381784665154835,0.020706939045282497,0.2840954842993216,0.2848405326165519,0.67522845514476
graph_032_mu_0_4_node_563,26,0.055384615384615386,0.0014976397701444398,0.4095940959409594,2.4414414414414414,0.028571084205829322,7.93,18.07,0.43984167526659795,0.6949999999999998,0.4002206335339686,0.01898542261697724,0.5328559205500383,0.5335313273544486,0.1735495917288326
graph_032_mu_0_4_node_564,41,0.1378048780487805,0.0028500692678914245,0.42420382165605097,2.3573573573573574,0.047935971898105896,22.889,18.111,1.2704490454076371,0.4417317073170733,0.2647955350104202,0.01954303306747088,0.28377985466327127,0.2844575476165188,0.32597549536131715
graph_032_mu_0_4_node_565,20,0.06315789473684211,0.0009597459261381573,0.3964285714285714,2.5225225225225225,0.024109332692954923,6.251,13.749,0.46485481185481176,0.6874500000000001,0.19058053259053134,0.014874528674387039,0.5271964362141275,0.5277103490323591,0.07198871392364957
graph_032_mu_0_4_node_566,29,0.08831908831908832,0.001550542195417325,0.399919935948759,2.5005005005005003,0.026875307124680285,14.13,14.87,0.9517956043956045,0.5127586206896554,0.5737654767396971,0.015298387160531888,0.3448829896538693,0.3454391136325028,0.5032716167827144
graph_032_mu_0_4_node_567,23,0.1619047619047619,0.0009593037779356365,0.38977760436987907,2.5655655655655654,0.020170744179854837,13.363,9.637,1.403573845598846,0.4190000000000001,0.25690853555564575,0.010027072666384225,0.2655560998824156,0.2659165624817962,0.324175365925759
graph_032_mu_0_4_node_568,29,0.09113300492610837,0.0016879523454047096,0.4007220216606498,2.4954954954954953,0.02924825729178158,11.891,17.109,0.6960806372549019,0.5899655172413794,0.49571526692417506,0.017769640582090532,0.4185605002295871,0.41920019999841446,0.33871214281302875
graph_032_mu_0_4_node_569,20,0.06315789473684211,0.0007879748537423193,0.38901869158878505,2.5705705705705704,0.020989805661636822,9.176,10.824,0.8509242424242425,0.5412,0.21634337713008012,0.011416701417204182,0.3712715053763441,0.37167622376885245,0.15971459769862167
graph_032_mu_0_4_node_570,22,0.05194805194805195,0.0012306685653646963,0.3939274447949527,2.5385385385385386,0.01929233839407175,6.417,15.583,0.4141567765567766,0.7083181818181817,0.3049820334249451,0.01648942060479412,0.5490588021081626,0.5496412392011459,0.12304417618501126
graph_032_mu_0_4_node_571,20,0.042105263157894736,0.0008580902095473742,0.39721669980119284,2.5175175175175175,0.02319624636732045,4.108,15.892,0.2592078754578755,0.7946000000000001,0.4657879773809532,0.016547855099899172,0.6595527065527065,0.6601465846479404,0.11726263753922252
graph_032_mu_0_4_node_572,30,0.11954022988505747,0.0019157916466861996,0.40478119935170176,2.4704704704704703,0.02632916757210569,14.712,15.288,0.9771594214608921,0.5095999999999999,0.41394418415151574,0.01592958407644276,0.3429689479177464,0.3435407146235399,0.363300198119414
graph_032_mu_0_4_node_573,28,0.12698412698412698,0.0014837503827687787,0.40217391304347827,2.4864864864864864,0.02948172614735638,12.78,15.22,0.8412743589743593,0.5435714285714286,0.40628851740342925,0.01585819511546614,0.37339164303270944,0.37396079158964346,0.33506001789526957
graph_032_mu_0_4_node_574,15,0.0380952380952381,0.0005890263690890066,0.3794151158374478,2.635635635635636,0.014342207478608149,3.615,11.385,0.32268706293706295,0.7589999999999999,0.16468692071366406,0.012289690574216158,0.614168214654283,0.6145937220026919,0.01591031918721881
graph_032_mu_0_4_node_575,22,0.09090909090909091,0.0010301176993595099,0.3851195065535852,2.5965965965965965,0.018761919432463522,7.226,14.774,0.49198424908424915,0.6715454545454546,0.5046632255405157,0.01528462647441486,0.506135678531702,0.5066879280903828,0.24016516938892135
graph_032_mu_0_4_node_576,23,0.05533596837944664,0.0011657939554527434,0.3984842441164739,2.5095095095095097,0.027374334520275077,5.382,17.618,0.3074109900977935,0.766,0.36098150269501195,0.01857009578485985,0.6216136169082638,0.6222720139665255,0.09453367388349242
graph_032_mu_0_4_node_577,21,0.07142857142857142,0.0009383117872639009,0.38977760436987907,2.5655655655655654,0.019879176734481592,7.189,13.811,0.5253779720279721,0.6576666666666666,0.30651285905119174,0.01450808642646782,0.49079136540600665,0.4913076347494752,0.13434012261141126
graph_032_mu_0_4_node_578,21,0.08771929824561403,0.0007831687086503726,0.3823191733639495,2.6156156156156154,0.018218273056958372,11.688,9.312,1.289560606060606,0.44342857142857145,0.1716769316950243,0.009867860088637465,0.28640650048875854,0.2867547643863775,0.19528992021968644
graph_032_mu_0_4_node_579,32,0.14482758620689656,0.00170227124115364,0.4023358840112767,2.4854854854854853,0.029464137133257816,16.039,15.961,1.005730402930403,0.49878125,0.4231513061360032,0.01663323101750438,0.33229989595838333,0.33289688353402225,0.3978639729197978
graph_032_mu_0_4_node_580,42,0.08246225319396051,0.0034393851512440816,0.42241014799154336,2.3673673673673674,0.03958168998197243,16.955,25.045,0.6788852325934933,0.5963095238095236,0.4604348234630114,0.026545515612819523,0.42508474442340344,0.4260212436383022,0.3096987069807284
graph_032_mu_0_4_node_581,24,0.11956521739130435,0.0010884309078660075,0.39928057553956836,2.5045045045045047,0.024472371945098412,11.094,12.906,0.8753950049950049,0.53775,0.27740493345615824,0.013603743232487133,0.3694704574704574,0.36995304984796706,0.2243041172712971
graph_032_mu_0_4_node_582,40,0.08461538461538462,0.0029336142904541084,0.43134715025906734,2.3183183183183185,0.04800513767290121,15.999,24.001,0.6676564276303406,0.6000249999999998,0.5063323482461141,0.025241543114573623,0.4287569300489415,0.42965436340184854,0.3341793390204668
graph_032_mu_0_4_node_583,29,0.10837438423645321,0.0018644481680674928,0.4046172539489672,2.4714714714714714,0.027676573123229454,12.968,16.032,0.8111352941176472,0.5528275862068968,0.45367168538886277,0.016660885723213108,0.3822557869432516,0.38285528984985956,0.3383389206827333
graph_032_mu_0_4_node_584,34,0.10685483870967742,0.001957588517609673,0.41469489414694893,2.4114114114114114,0.03506218519473777,15.541,18.459,0.8456137426900585,0.5429117647058823,0.49504048137903905,0.01923057096326484,0.3730106227106228,0.37370094992298686,0.3789435253577815
graph_032_mu_0_4_node_585,19,0.05263157894736842,0.000726745262383777,0.3920722135007849,2.5505505505505504,0.02119788435437821,6.55,12.45,0.5287027972027972,0.6552631578947369,0.27725048320869605,0.01307750346384269,0.4878807977207978,0.4883461936911464,0.13286346977207003
graph_032_mu_0_4_node_586,17,0.058823529411764705,0.0006410185371107305,0.3786959818043973,2.640640640640641,0.015140715596626095,4.901,12.099,0.41698571151071157,0.711705882352941,0.2415350310320579,0.012781000715804493,0.5562587704972372,0.5567109919750298,0.08710316491000454
graph_032_mu_0_4_node_587,24,0.10144927536231885,0.001102883176462383,0.404126213592233,2.4744744744744747,0.03317925006345572,9.078,14.922,0.609296703296703,0.62175,0.4300876127690073,0.01548809618588399,0.4512592818945758,0.45181713892778314,0.25934471585379126
graph_032_mu_0_4_node_588,28,0.13756613756613756,0.00143119768706643,0.3964285714285714,2.5225225225225225,0.028069492869049147,13.212,14.788,0.8976685314685316,0.5281428571428571,0.5056218437620754,0.01529782691419271,0.3591488773154116,0.35970189719313195,0.4418618365849593
graph_032_mu_0_4_node_589,22,0.12987012987012986,0.0008686610143201212,0.39346199291059475,2.5415415415415414,0.025411205814080046,9.053,12.947,0.7014529914529913,0.5885000000000001,0.3432309076502863,0.0134924240424309,0.4171320404505887,0.41761609697701774,0.23942509684092747
graph_032_mu_0_4_node_590,23,0.05533596837944664,0.0012510591990486327,0.4023358840112767,2.4854854854854853,0.02541626646618535,4.125,18.875,0.21912105263157888,0.8206521739130432,0.39747530645153595,0.019851635152492098,0.6961927744525078,0.6968980484163654,0.08433839391358909
graph_032_mu_0_4_node_591,33,0.07954545454545454,0.0024680020296913704,0.41366459627329194,2.4174174174174174,0.03142612744124679,10.414,22.586,0.4629925690184541,0.6844242424242425,0.6647736568135482,0.023512445804954207,0.5206956264385151,0.5215398418332371,0.2988906641084284
graph_032_mu_0_4_node_592,29,0.0960591133004926,0.0017224454581948846,0.3994402239104358,2.5035035035035036,0.025241493030833725,11.76,17.24,0.6872164018171371,0.5944827586206897,0.7400725911605369,0.01774936424713912,0.4236651450490646,0.4243097306549089,0.47226307853369465
graph_032_mu_0_4_node_593,18,0.11764705882352941,0.0005775912934552331,0.3794151158374478,2.635635635635636,0.01892363839931717,9.7,8.3,1.178885714285714,0.4611111111111112,0.20785481809880468,0.008674033311418692,0.30014585518300746,0.30045623988021936,0.22429467367232503
graph_032_mu_0_4_node_594,28,0.10052910052910052,0.0015432685390507751,0.4057676685621446,2.4644644644644647,0.02817449533716549,11.065,16.935,0.6538323529411765,0.6048214285714284,0.6867253693458814,0.017406025537102573,0.43357460913070683,0.4342077685623383,0.44551466938263024
graph_032_mu_0_4_node_595,29,0.08262108262108261,0.0015086635197665934,0.4015273311897106,2.4904904904904903,0.027006033537707055,13.155,15.845,0.8332127590546708,0.5463793103448277,0.4655532978202873,0.01649590493964596,0.37614608772392055,0.37673861015559285,0.35252581507576597
graph_032_mu_0_4_node_596,28,0.13756613756613756,0.001310912747445884,0.4034733441033926,2.4784784784784786,0.03354785234545762,14.078,13.922,1.0128251748251749,0.4972142857142858,0.34698472149047793,0.014551790765603154,0.33095626027719044,0.33147694645637915,0.3493700693080053
graph_032_mu_0_4_node_597,22,0.06926406926406926,0.0011464878243025974,0.39423835832675613,2.5365365365365364,0.025900511453631918,6.065,15.935,0.38106309523809523,0.7243181818181817,0.5496810778615004,0.016454778848902816,0.567935303776683,0.5685308751454288,0.20696383440032562
graph_032_mu_0_4_node_598,34,0.09475806451612903,0.0021136681882058528,0.41263940520446096,2.4234234234234235,0.0346352104789756,13.991,20.009,0.7001807017543858,0.5884999999999998,0.5793004311793714,0.020782089989176022,0.4170630438558403,0.41781121001436405,0.37158901759100404
graph_032_mu_0_4_node_599,30,0.05057471264367816,0.002316854695035854,0.4183417085427136,2.3903903903903903,0.030510195201792014,9.521,20.479,0.4717320279890613,0.6826333333333332,0.2809966604905654,0.022162821837273965,0.5202592408695343,0.5210247039992418,0.12146189877017986
