,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_4_node_499,27,0.10666666666666667,0.0012653538749287216,0.39880239520958083,2.5075075075075075,0.025116542624270682,13.19,13.81,0.9571538461538462,0.5114814814814813,0.3682986807727097,0.01439296877903208,0.34376898954703833,0.3442811639753684,0.3218129001299807
graph_085_mu_0_4_node_500,42,0.1,0.0029492978336206933,0.4393139841688654,2.2762762762762763,0.05519882746639982,16.044,25.956,0.6183128032836726,0.6179999999999998,0.589690987166062,0.027175102982360057,0.4472078266086147,0.4481702336921461,0.3411358682563255
graph_085_mu_0_4_node_501,15,0.009523809523809525,0.0005842125000798911,0.3784090909090909,2.6426426426426426,0.014423562364104702,3.084,11.916,0.26461538461538464,0.7944000000000001,0.26073702464375664,0.01254557244684846,0.6622445820433436,0.6626862112409815,0.00025240429705735063
graph_085_mu_0_4_node_502,15,0.06666666666666667,0.0004732526567430138,0.3794151158374478,2.635635635635636,0.016938429958583405,6.01,8.99,0.7153419913419912,0.5993333333333334,0.20744330198087438,0.00942710296038041,0.4340065380843413,0.4343398266069187,0.1278676789630193
graph_085_mu_0_4_node_503,24,0.14130434782608695,0.0009504668994204142,0.3951740506329114,2.5305305305305303,0.03037191488472802,10.044,13.956,0.720197802197802,0.5815,0.3171190505046488,0.0146115391292962,0.4100011204481793,0.41051858661511814,0.22728546244763012
graph_085_mu_0_4_node_504,33,0.14204545454545456,0.001984583505652807,0.4070904645476773,2.4564564564564564,0.03488271291559341,15.074,17.926,0.8416110644257706,0.543212121212121,0.7815317904732186,0.018373711875296888,0.37294671576322835,0.37361153312395035,0.6529259990717626
graph_085_mu_0_4_node_505,18,0.1503267973856209,0.0005374066333186713,0.3836405529953917,2.6066066066066065,0.020741717527309838,8.433,9.567,0.9035655844155844,0.5315,0.1888577635920181,0.010087831679463616,0.36403191612984714,0.3643866562924628,0.16332684773879094
graph_085_mu_0_4_node_506,34,0.11586452762923351,0.002087724982313514,0.4157303370786517,2.4054054054054053,0.042017383268411826,16.077,17.923,0.8978722222222225,0.5271470588235293,0.3487690335278022,0.018918194021580733,0.35797720367682634,0.3586419592216831,0.31104754482860303
graph_085_mu_0_4_node_507,17,0.029411764705882353,0.0006733807041030956,0.38129770992366413,2.6226226226226226,0.016484363448157856,5.075,11.925,0.42928334998335,0.7014705882352941,0.2561728182521464,0.012589769846862832,0.5413504517221908,0.5417924807495992,0.09133652847373977
graph_085_mu_0_4_node_508,14,0.06593406593406594,0.0003957526040807268,0.3766968325791855,2.6546546546546548,0.016473743699904408,3.282,10.718,0.3132353535353534,0.7655714285714287,0.19960088038452967,0.011382066451331546,0.6229242346061232,0.6233214873410847,0.04056169055304383
graph_085_mu_0_4_node_509,18,0.08496732026143791,0.000677646069438224,0.3854166666666667,2.5945945945945947,0.019942525155931066,5.1,12.9,0.3962167832167834,0.7166666666666666,0.21632009350710002,0.013810783354886488,0.558711304347826,0.5591894589416031,0.08423889360475309
graph_085_mu_0_4_node_510,24,0.036231884057971016,0.0013736301787002803,0.4013660104459622,2.4914914914914914,0.02565374277098886,4.298,19.702,0.21981236915818966,0.8209166666666667,0.2953001161291362,0.021146653134628855,0.6972229283138069,0.6979529786470896,0.03669683478861845
graph_085_mu_0_4_node_511,21,0.07142857142857142,0.0009057072891888974,0.3986432561851556,2.5085085085085086,0.02514432113791888,6.466,14.534,0.4470807692307693,0.692095238095238,0.5710140656575993,0.014993703608985534,0.5297850574712643,0.5303237994056831,0.23327078091716197
graph_085_mu_0_4_node_512,26,0.046153846153846156,0.0015216127989420175,0.4079216006533279,2.4514514514514514,0.029826486669471873,6.064,19.936,0.3044956656346749,0.7667692307692311,0.30176718017248344,0.02140286279031232,0.6218914374840846,0.6226302505539445,0.0910703913026053
graph_085_mu_0_4_node_513,27,0.10256410256410256,0.0014322219208338998,0.3997599039615846,2.5015015015015014,0.028720323271018217,12.546,14.454,0.8703186813186815,0.5353333333333331,0.2847950262662782,0.015242166302371142,0.36572551594746716,0.3662615358656674,0.23663681355598942
graph_085_mu_0_4_node_514,24,0.13405797101449277,0.0011037642773740234,0.39611419508326723,2.5245245245245247,0.0268948312035751,11.034,12.966,0.8514965034965036,0.5402500000000001,0.39030875860530434,0.013438851330806368,0.37014157014157023,0.3706223816706565,0.3309193475624529
graph_085_mu_0_4_node_515,18,0.06535947712418301,0.0007142757383023318,0.37955927051671734,2.6346346346346348,0.015704780345183855,7.242,10.758,0.6762430569430571,0.5976666666666666,0.23005007598020352,0.011358250716960512,0.42665029897638607,0.4270491521534292,0.12947392971856095
graph_085_mu_0_4_node_516,26,0.07246376811594203,0.0012680961546726233,0.39928057553956836,2.5045045045045047,0.026176079377116912,11.092,14.908,0.7449690476190474,0.5733846153846153,0.323126503996747,0.01565231844621327,0.4020303461356092,0.4025831341582083,0.21765924298673706
graph_085_mu_0_4_node_517,26,0.12923076923076923,0.0012294238498266807,0.39658594680428744,2.5215215215215214,0.025587697963594624,12.345,13.655,0.9147095238095239,0.5251923076923076,0.3155076510461194,0.014393882950134874,0.3569930298719771,0.3574994236897849,0.26871855252706744
graph_085_mu_0_4_node_518,27,0.09116809116809117,0.0015909561485072954,0.39737470167064437,2.5165165165165164,0.025169571911649993,10.812,16.188,0.6712659663865547,0.5995555555555554,0.49639324580486244,0.0168378469003666,0.4286332530911478,0.4292334608736405,0.3071413245684351
graph_085_mu_0_4_node_519,31,0.06157635467980296,0.0019845253839363927,0.413151364764268,2.4204204204204203,0.032746293204397536,10.32,20.68,0.5032198298777246,0.6670967741935484,0.4985725094171152,0.021615254604828927,0.5015083962958324,0.5022749977030383,0.22643185605078697
graph_085_mu_0_4_node_520,45,0.07373737373737374,0.0037540544221431765,0.44203539823008847,2.2622622622622623,0.05305108696211378,20.22,24.78,0.8168180804702546,0.5506666666666665,0.37547487258386364,0.026601157521902778,0.380030003633329,0.3809491304062424,0.303248122805892
graph_085_mu_0_4_node_521,42,0.08974358974358974,0.0030436614513269884,0.43097497842968074,2.32032032032032,0.050815961123595266,19.33,22.67,0.8539494071146243,0.5397619047619047,0.5295707419256573,0.023776359814653432,0.36976119337211344,0.3706020670348966,0.42397122760458456
graph_085_mu_0_4_node_522,41,0.06585365853658537,0.0033662829952337335,0.43529411764705883,2.2972972972972974,0.04923475529534116,14.582,26.418,0.5539424575746313,0.644341463414634,0.6182620231142878,0.027704795909208275,0.4756933530361689,0.4766727642058953,0.3341503987515649
graph_085_mu_0_4_node_523,20,0.05263157894736842,0.0007842331650919429,0.39470564994073487,2.5335335335335336,0.023462099066567352,8.681,11.319,0.7699797979797979,0.56595,0.16710963239859855,0.01216259436728242,0.39503744901742677,0.39545713730161314,0.08863861731603147
graph_085_mu_0_4_node_524,25,0.07666666666666666,0.00138597552445032,0.39454976303317535,2.5345345345345347,0.022591570161307487,9.982,15.018,0.6648363095238095,0.6007199999999998,0.37074327958320613,0.01569144763487668,0.4293347338935574,0.42989155296970905,0.2437941562793486
graph_085_mu_0_4_node_525,42,0.046153846153846156,0.0030698343742031884,0.4278372591006424,2.3373373373373374,0.04850833090212278,17.723,24.277,0.731187665263798,0.5780238095238094,0.35835984338535615,0.02608530720126215,0.4066429914748708,0.40754331076790096,0.24594523226943135
graph_085_mu_0_4_node_526,22,0.05627705627705628,0.0010296028609713072,0.39705882352941174,2.5185185185185186,0.02535091990783554,5.114,16.886,0.30379360902255637,0.7675454545454545,0.275997221242759,0.018043400292849513,0.6231636124794745,0.623789421080899,0.08361187485810524
graph_085_mu_0_4_node_527,23,0.1383399209486166,0.0009394215998655976,0.39454976303317535,2.5345345345345347,0.025504473311373267,12.433,10.567,1.1816196969696968,0.45943478260869575,0.2084733913890628,0.011141871297146853,0.29848584550937485,0.2988777707749493,0.23652481526458818
graph_085_mu_0_4_node_528,32,0.15172413793103448,0.0015935059978914293,0.39658594680428744,2.5215215215215214,0.03129752042612197,17.047,14.953,1.1411127539127537,0.46728125,0.6515868823173755,0.01532696230865906,0.3049187522672349,0.30547345300917617,0.6967522135155844
graph_085_mu_0_4_node_529,35,0.0907563025210084,0.0021526686786999534,0.4213412062420919,2.3733733733733735,0.041615539770618645,18.345,16.655,1.1036531862745098,0.47585714285714287,0.35006655822607224,0.01749797067622681,0.3123410960109073,0.3129589543920548,0.38431185534356077
graph_085_mu_0_4_node_530,21,0.12857142857142856,0.0009478941775439941,0.38886726352666406,2.5715715715715715,0.021093875701395863,9.066,11.934,0.7609772727272728,0.5682857142857141,0.5167107855195505,0.012264162407427049,0.3970616935483872,0.39750418807681415,0.38856704243572276
graph_085_mu_0_4_node_531,32,0.09274193548387097,0.001989632751100589,0.415211970074813,2.4084084084084085,0.033017295671522985,13.096,18.904,0.6932920536635706,0.59075,0.7352328594281098,0.019508652047053113,0.41926594716825993,0.4199669071683839,0.5054175710347419
graph_085_mu_0_4_node_532,35,0.09915966386554621,0.002323245143416517,0.41729323308270677,2.3963963963963963,0.040845996738228224,14.083,20.917,0.6739506578947367,0.5976285714285713,0.6080418972608586,0.02170339254177997,0.42624419545596015,0.42701979617511826,0.40741616764701594
graph_085_mu_0_4_node_533,27,0.1396011396011396,0.0013583466444408198,0.3986432561851556,2.5085085085085086,0.02759051145218513,13.731,13.269,1.0373379120879123,0.49144444444444446,0.4341830092787276,0.013732038234023906,0.3259508710801393,0.3264430107673914,0.42107280404251796
graph_085_mu_0_4_node_534,19,0.11695906432748537,0.0006503020006481989,0.39176470588235296,2.5525525525525525,0.023396228937107556,7.135,11.865,0.6032353535353536,0.6244736842105265,0.17523218383535327,0.01274754760907079,0.45429223330947477,0.4547321073222988,0.10355432025824528
graph_085_mu_0_4_node_535,23,0.09881422924901186,0.0011058356353263394,0.3914576802507837,2.5545545545545547,0.020779929172220456,12.067,10.933,1.1064166666666664,0.4753478260869567,0.23696652497027987,0.011478919737055037,0.3119160067630655,0.31232149080898525,0.23799538139919965
graph_085_mu_0_4_node_536,26,0.04,0.0014343832673387046,0.4117889530090684,2.4284284284284285,0.0316821961798776,4.053,21.947,0.18493958380800485,0.8441153846153847,0.6106275123368436,0.02280274180606587,0.7304471666379159,0.731260324052636,0.08369088879097182
graph_085_mu_0_4_node_537,47,0.07676767676767676,0.003711621124395369,0.42986230636833045,2.3263263263263263,0.050459319540257036,22.149,24.851,0.8921316261998874,0.5287446808510636,0.748947586427857,0.02575522574282454,0.35945289076524256,0.36037478059056205,0.6338248826996115
graph_085_mu_0_4_node_538,27,0.06666666666666667,0.001347344648567537,0.3978494623655914,2.5135135135135136,0.026594348835152767,12.73,14.27,0.9013566905230992,0.5285185185185185,0.3081992567304237,0.015057790672264464,0.3600000841734326,0.36052928845090987,0.24429331135195048
graph_085_mu_0_4_node_539,25,0.05533596837944664,0.001235791981066105,0.3976910828025478,2.5145145145145147,0.02563177811972544,9.593,15.407,0.6252599789915967,0.6162799999999999,0.3720709435159464,0.016102816322708175,0.44586113233172064,0.44643234804015475,0.20793254885837537
graph_085_mu_0_4_node_540,24,0.2028985507246377,0.0008484748499058766,0.3981666002391391,2.5115115115115114,0.03368203249759933,13.05,10.95,1.1939454545454546,0.4562499999999999,0.24903878578863134,0.01146327689617587,0.29563195097931944,0.2960380950505926,0.2956559831488123
graph_085_mu_0_4_node_541,19,0.07602339181286549,0.0006816974941482375,0.39161113288906313,2.5535535535535536,0.02401085474741431,7.015,11.985,0.5855787878787879,0.6307894736842107,0.2516698600133693,0.012592418544405942,0.4607380952380953,0.46118241264324106,0.14698520260639203
graph_085_mu_0_4_node_542,23,0.08300395256916997,0.0010991197921785,0.39470564994073487,2.5335335335335336,0.02416457075789731,9.069,13.931,0.6522482350982352,0.6056956521739132,0.20551239785436218,0.014968671407238397,0.4345734223845941,0.4350899244197966,0.13299681545868097
graph_085_mu_0_4_node_543,25,0.14666666666666667,0.0012214095131137903,0.39658594680428744,2.5215215215215214,0.02678218864490794,11.012,13.988,0.7874833499833502,0.5595200000000002,0.4529814515625077,0.014479680075390874,0.3884481647639544,0.3889668541826983,0.3561265231617645
graph_085_mu_0_4_node_544,47,0.08181818181818182,0.003991446610142875,0.43529411764705883,2.2972972972972974,0.04912835470394054,21.18,25.82,0.820957826537392,0.5493617021276596,0.5096954579953428,0.027223959345202886,0.3787710106648553,0.37972874402816237,0.39693639034942063
graph_085_mu_0_4_node_545,52,0.08,0.004896872216282991,0.44498886414253896,2.2472472472472473,0.05358776619368968,25.105,26.895,0.9341958547710271,0.5172115384615384,0.7489817432747425,0.027946354888065794,0.348869949095985,0.3498678077604586,0.6681526870015468
graph_085_mu_0_4_node_546,28,0.1723076923076923,0.0012019696533553076,0.39564356435643566,2.5275275275275275,0.029743307579966807,15.039,12.961,1.1608787878787876,0.4628928571428572,0.5646525859004282,0.013285355665327469,0.30117256283767907,0.30165333185220355,0.6097072717605371
graph_085_mu_0_4_node_547,26,0.10153846153846154,0.0013859323424868773,0.399919935948759,2.5005005005005003,0.02645261392886453,11.692,14.308,0.8256952380952378,0.5503076923076923,0.34855289256571403,0.014947255875409581,0.38047055476529157,0.3810011269215432,0.2795629987599268
graph_085_mu_0_4_node_548,26,0.12,0.001195445962528437,0.39705882352941174,2.5185185185185186,0.029768159806641985,13.056,12.944,1.009760173160173,0.4978461538461539,0.2518088496700949,0.013663323902997754,0.33148944311999506,0.3319695110525521,0.23356943791307486
graph_085_mu_0_4_node_549,27,0.14666666666666667,0.001311715505657461,0.38962558502340094,2.5665665665665665,0.02195162158521007,14.151,12.849,1.1096115384615384,0.47588888888888903,0.5578573215674086,0.013202845559766288,0.31258162812796964,0.31305821145053886,0.5646696899135686
graph_085_mu_0_4_node_550,26,0.11594202898550725,0.0011323926563414624,0.3943939992104224,2.5355355355355353,0.024566699609391226,13.894,12.106,1.1518900432900432,0.4656153846153847,0.2309397950912554,0.012785463174278845,0.3037263993316624,0.3041754283298971,0.24573674699355852
graph_085_mu_0_4_node_551,26,0.11076923076923077,0.0011174284891691986,0.39627132090440303,2.5235235235235236,0.03140846240146329,14.048,11.952,1.1762393939393938,0.45969230769230773,0.24469996183808881,0.012578582035038635,0.2984825783972125,0.2989259039941436,0.2865066976497196
graph_085_mu_0_4_node_552,26,0.14153846153846153,0.0012674791621289222,0.4054383116883117,2.4664664664664664,0.03463774698917878,11.995,14.005,0.8570428571428572,0.5386538461538461,0.3182859954848885,0.014662905275431279,0.36865704125177795,0.3691763984296616,0.27167670065745564
graph_085_mu_0_4_node_553,23,0.05533596837944664,0.001004499505517098,0.39800796812749006,2.5125125125125125,0.02587145258449906,9.207,13.793,0.6699253524253524,0.5996956521739132,0.23727376469673003,0.014678322233409046,0.42858015118823944,0.4290915441393621,0.1407109784421117
graph_085_mu_0_4_node_554,22,0.14285714285714285,0.0007448043275140145,0.39238020424194814,2.5485485485485486,0.028799580006526024,14.054,7.946,1.7714761904761904,0.36118181818181816,0.15469548416099146,0.008386999982292472,0.22044191559981038,0.22073669381721345,0.2529734194783776
graph_085_mu_0_4_node_555,29,0.03940886699507389,0.0019190097399998949,0.4065934065934066,2.4594594594594597,0.028466602871890494,7.601,21.399,0.3718963386144973,0.7378965517241379,0.5735513643456084,0.02239645578352697,0.5902132430064395,0.5910063011086107,0.1672768283092817
graph_085_mu_0_4_node_556,18,0.032679738562091505,0.0007667702748635123,0.3867595818815331,2.5855855855855854,0.017709563129698663,4.059,13.941,0.29163186813186803,0.7745000000000002,0.38779546436576573,0.014486754890108818,0.6321956521739132,0.6327123330788892,0.0835282041413517
graph_085_mu_0_4_node_557,27,0.13105413105413105,0.0013069442453601278,0.40314769975786924,2.4804804804804803,0.032192506779302986,13.041,13.959,0.9347527472527475,0.5169999999999998,0.2796191942871147,0.014732331228575112,0.3486562717770034,0.34917396419722685,0.2606034989817664
graph_085_mu_0_4_node_558,25,0.09333333333333334,0.0013530533104681073,0.40120481927710844,2.4924924924924925,0.02573342889212411,9.217,15.783,0.5885431480284421,0.6313199999999999,0.3939617730418759,0.016483460149171226,0.46215504465504476,0.46274017484180263,0.21483032322309836
graph_085_mu_0_4_node_559,27,0.07692307692307693,0.0014639851981459696,0.40104375752709753,2.4934934934934936,0.027568745840848216,10.77,16.23,0.6668780185758515,0.601111111111111,0.3091773813358437,0.017142536978550192,0.43029880105669566,0.4309005630822461,0.20412516154494972
graph_085_mu_0_4_node_560,36,0.09803921568627451,0.002052237029492447,0.41799163179916315,2.3923923923923924,0.04578538366640211,17.176,18.824,0.9138607474568778,0.522888888888889,0.38569608094430247,0.01980952094047861,0.354102135832869,0.3548003422336837,0.33019591582350866
graph_085_mu_0_4_node_561,34,0.0855614973262032,0.0021137146670635594,0.4247448979591837,2.354354354354354,0.04323043693489047,13.071,20.929,0.6253056808688385,0.6155588235294116,0.6304402426925049,0.021690525644762912,0.4447340729483282,0.4455100599622345,0.39127780718806865
graph_085_mu_0_4_node_562,31,0.11083743842364532,0.0015542321217822971,0.4020120724346076,2.4874874874874875,0.030649345457581217,17.866,13.134,1.3628258325008324,0.42367741935483855,0.22254272689567198,0.01405571511297475,0.26887913139538894,0.2693664160304593,0.28056051468981064
graph_085_mu_0_4_node_563,26,0.13230769230769232,0.0013985139291560569,0.3978494623655914,2.5135135135135136,0.026341259740154485,10.404,15.596,0.6714785714285715,0.5998461538461537,0.9267488368084357,0.016009525919009514,0.4290320847162953,0.42961033754271843,0.5910808302421292
graph_085_mu_0_4_node_564,30,0.17011494252873563,0.0015503325045815907,0.4036363636363636,2.4774774774774775,0.031034454023063866,15.499,14.501,1.0725899100899101,0.4833666666666667,0.5561877796032284,0.015023684382472216,0.31893764119894025,0.3194755205426143,0.5741803050428586
graph_085_mu_0_4_node_565,30,0.09885057471264368,0.0016293723219994603,0.4079216006533279,2.4514514514514514,0.03568937542626469,14.053,15.947,0.8819450549450548,0.5315666666666666,0.33508682257241285,0.016754102746034037,0.36205236453340056,0.3626437858612252,0.2944561075089456
graph_085_mu_0_4_node_566,29,0.1625615763546798,0.001508030636618412,0.4074225122349103,2.4544544544544546,0.03425973990325339,16.276,12.724,1.282516317016317,0.438758620689655,0.38349268870875386,0.013187484751494541,0.2811710556069482,0.28164308015484885,0.48147032237479165
graph_085_mu_0_4_node_567,23,0.06719367588932806,0.0011136184065363706,0.3951740506329114,2.5305305305305303,0.02556312111140314,6.618,16.382,0.40540871848739496,0.7122608695652173,0.3558039338558093,0.01719862932434907,0.5535914766407118,0.554198685252913,0.1311095671412164
graph_085_mu_0_4_node_568,23,0.05533596837944664,0.0011144640084568011,0.3908450704225352,2.5585585585585586,0.021961311476626458,8.708,14.292,0.6119420891973524,0.6213913043478262,0.3183653420340065,0.015017007159990516,0.45132901288377103,0.4518588769573297,0.19526881811211796
graph_085_mu_0_4_node_569,24,0.06521739130434782,0.0012709444940003224,0.3978494623655914,2.5135135135135136,0.025089278567791286,8.318,15.682,0.5343731092436975,0.6534166666666666,0.2710726790516095,0.01668233154509911,0.4860431257547007,0.48662447546059057,0.1412633375290419
graph_085_mu_0_4_node_570,38,0.049786628733997154,0.0029806373512462556,0.4190436241610738,2.3863863863863863,0.037437822729237055,19.13,18.87,1.015070751633987,0.49657894736842106,0.27857190611120575,0.02027457529622209,0.3303865269544404,0.33108653989699416,0.2809601649780014
graph_085_mu_0_4_node_571,22,0.030303030303030304,0.001207986818978501,0.38901869158878505,2.5705705705705704,0.018617541772528435,5.56,16.44,0.3412812432665373,0.7472727272727272,0.4324454497129111,0.017227231488557253,0.5977250654754548,0.5983343734881428,0.13175989646553335
graph_085_mu_0_4_node_572,19,0.08771929824561403,0.0007646459694166579,0.38115223197252956,2.6236236236236237,0.01806938077198205,7.102,11.898,0.5984757575757575,0.6262105263157896,0.22682444445385655,0.012566115395275199,0.45611728689989567,0.4565583827668131,0.1341846805296671
graph_085_mu_0_4_node_573,24,0.04710144927536232,0.0012320389955654703,0.4062627084180561,2.4614614614614614,0.028183876711995615,6.027,17.973,0.335470588235294,0.748875,0.3774251105190703,0.018883854302535308,0.5986129032258064,0.599279015841465,0.12598723382643115
graph_085_mu_0_4_node_574,28,0.1402116402116402,0.0013413923291399395,0.40120481927710844,2.4924924924924925,0.03077991353452417,14.042,13.958,1.007026107226107,0.4985,0.2753718493887054,0.014717292470093324,0.33205854704782906,0.3325762407023485,0.2762540738152336
graph_085_mu_0_4_node_575,30,0.11724137931034483,0.0017563552713917335,0.4100985221674877,2.4384384384384385,0.03360762195650014,11.054,18.946,0.5837893446852428,0.6315333333333331,0.8571712303114541,0.01941352094095795,0.4615491966910006,0.4622516067269466,0.4974795392352615
graph_085_mu_0_4_node_576,20,0.10526315789473684,0.0006920778873725906,0.38901869158878505,2.5705705705705704,0.025213077452506977,9.013,10.987,0.8207474747474748,0.5493499999999999,0.23072541152653864,0.011543659672011354,0.3787274749721914,0.3791348691414692,0.18902551956240318
graph_085_mu_0_4_node_577,19,0.08187134502923976,0.0007547926382863038,0.3821729150726855,2.6166166166166165,0.020463763725644644,8.081,10.919,0.7418297979797979,0.5746842105263159,0.16534137800329546,0.011721978662256684,0.4033838168217478,0.4037886622852071,0.12165487888795155
graph_085_mu_0_4_node_578,42,0.08246225319396051,0.0032818162738260928,0.4307891332470893,2.3213213213213213,0.04619830627659459,18.14,23.86,0.7610391699604743,0.5680952380952379,0.7193015406010143,0.02472797709369702,0.396827402474403,0.39771229885791193,0.5427596484515511
graph_085_mu_0_4_node_579,25,0.043333333333333335,0.001310409126024759,0.41060419235511714,2.4354354354354353,0.030646923274078024,7.832,17.168,0.45718545751634,0.6867199999999999,0.26075832836234636,0.01842814413479621,0.5231916857652152,0.5238280670110534,0.10189052497872339
graph_085_mu_0_4_node_580,18,0.075,0.0005473596849582656,0.38275862068965516,2.6126126126126126,0.018116105300847056,9.116,8.884,1.0335792207792205,0.4935555555555556,0.19048104958536155,0.00937789278088989,0.3281796816976127,0.3285091244041812,0.170991403890776
graph_085_mu_0_4_node_581,28,0.07142857142857142,0.0014762642447507452,0.408923454768727,2.4454454454454453,0.03344779387343525,8.478,19.522,0.43540550395596844,0.6972142857142857,0.3920465013829533,0.020600311893403472,0.5355076290865763,0.5362312393567015,0.1674163502120872
graph_085_mu_0_4_node_582,24,0.09956709956709957,0.0010447260849048572,0.39161113288906313,2.5535535535535536,0.023016669877039965,10.06,13.94,0.7228131868131866,0.5808333333333333,0.3213412027468095,0.014584198236366358,0.4094072829131653,0.4099241564968212,0.20844655743101942
graph_085_mu_0_4_node_583,25,0.09333333333333334,0.0014918668974762228,0.3967434471803018,2.5205205205205203,0.022828778489714513,9.985,15.015,0.6654464285714284,0.6005999999999999,0.3463361406124298,0.015708929922010506,0.42925536881419235,0.4298120766930088,0.20753452612140455
graph_085_mu_0_4_node_584,23,0.20476190476190476,0.000857665719244094,0.38349328214971207,2.6076076076076076,0.019697002359717213,13.538,9.462,1.4374888888888893,0.4113913043478261,0.3668968718475555,0.009783837724895073,0.2591981981981983,0.2595491825772109,0.4670113039178002
graph_085_mu_0_4_node_585,41,0.10256410256410256,0.0027424968286236715,0.42528735632183906,2.3513513513513513,0.04421769664944794,22.289,18.711,1.2068933168482703,0.4563658536585367,0.32284609744763126,0.020008455359844687,0.2965531211278733,0.29724739218410573,0.34795822466634546
graph_085_mu_0_4_node_586,28,0.06084656084656084,0.0015829810361025663,0.40842191332788225,2.4484484484484486,0.03262528087884502,9.041,18.959,0.477108359133127,0.677107142857143,0.39824418185838584,0.019919301257024923,0.5118948097895465,0.5125975966274057,0.1892767264573659
graph_085_mu_0_4_node_587,28,0.14461538461538462,0.0012544981701283781,0.39753282928770395,2.5155155155155153,0.027245552143438472,13.887,14.113,0.9939846153846154,0.5040357142857144,0.5483956914543994,0.014615107320229364,0.33767507176128847,0.338198501530478,0.4699245842780116
graph_085_mu_0_4_node_588,27,0.08262108262108261,0.0014837292890204925,0.4036363636363636,2.4774774774774775,0.02900491399928187,11.691,15.309,0.7687522947640596,0.5669999999999998,0.3363944484503714,0.016090574676796428,0.396346595152757,0.3969142665817346,0.24849037019735465
graph_085_mu_0_4_node_589,20,0.06315789473684211,0.0007755471920851488,0.39008199921905506,2.5635635635635636,0.024472175453526025,7.04,12.96,0.5439914529914529,0.6480000000000001,0.37655831233197584,0.013447770582075384,0.47941730670762944,0.47989775341960217,0.20337698964666082
graph_085_mu_0_4_node_590,32,0.135632183908046,0.00173440932800948,0.4049452776651804,2.4694694694694697,0.031209153860170948,14.175,17.825,0.7961437908496735,0.55703125,1.0486062494375754,0.018309475356420905,0.38613012642614863,0.3867911562377078,0.7615805035642877
graph_085_mu_0_4_node_591,33,0.16477272727272727,0.0018679804968729475,0.40775510204081633,2.4524524524524525,0.03666952747621052,17.065,15.935,1.0719179945054946,0.4828787878787877,0.6944775750540705,0.01633384381523796,0.31834142576624264,0.31893253427503887,0.740412088558579
graph_085_mu_0_4_node_592,40,0.06282051282051282,0.003308824592446766,0.43491510666086197,2.299299299299299,0.04288899494562045,15.848,24.152,0.6568426877470355,0.6037999999999999,0.5277579131176714,0.025390109947442348,0.4325664003268359,0.43346196417230726,0.3430815037113921
graph_085_mu_0_4_node_593,16,0.03333333333333333,0.0005245919100231189,0.3851195065535852,2.5965965965965965,0.01873978646096721,6.021,9.979,0.603822222222222,0.6236875,0.14716892232341255,0.010722653372913523,0.4532279314888009,0.4535978810913092,0.07373004767615077
graph_085_mu_0_4_node_594,23,0.1,0.0009901812764972575,0.384526558891455,2.6006006006006004,0.019000820625346464,10.917,12.083,0.9057835997335996,0.5253478260869565,0.2305020918552139,0.012760895736495392,0.35647141583906283,0.356919493722229,0.18897326517942242
graph_085_mu_0_4_node_595,19,0.07602339181286549,0.000711624019339238,0.3903868698710434,2.5615615615615615,0.023331032997493537,8.024,10.976,0.7315333333333333,0.577684210526316,0.23055029404702793,0.011532017519988438,0.4062114577631819,0.406618414347347,0.1469987834181529
graph_085_mu_0_4_node_596,22,0.2,0.0007039221893988792,0.3893219017926734,2.5685685685685686,0.027881404050431005,11.039,10.961,1.0080222222222222,0.4982272727272727,0.3916742502129172,0.011308013929745968,0.33181512605042013,0.3322216175127916,0.3574941729238297
graph_085_mu_0_4_node_597,26,0.07384615384615385,0.001481782312207192,0.4100985221674877,2.4384384384384385,0.030127478913288614,7.032,18.968,0.37088957688338486,0.7295384615384612,0.6144649208914748,0.0196345107082918,0.5742851031321622,0.5749881187047599,0.22687844514596722
graph_085_mu_0_4_node_598,21,0.07017543859649122,0.0008720704694759618,0.3882627283326856,2.5755755755755754,0.019706410039511624,7.795,13.205,0.5920244755244755,0.6288095238095236,0.35121076175379995,0.01376675790820836,0.45893070077864284,0.4594202524597863,0.17964430047903887
graph_085_mu_0_4_node_599,24,0.1038961038961039,0.0008937880306145061,0.39705882352941174,2.5185185185185186,0.030152002826812224,12.028,11.972,1.0052484848484848,0.4988333333333333,0.24509321231044676,0.0125996169556199,0.3323317649633439,0.33277576560799843,0.22535009985125776
graph_085_mu_0_4_node_600,25,0.12,0.001072647139636889,0.39690107270560193,2.5195195195195197,0.030386667012255588,11.388,13.612,0.8399188311688314,0.54448,0.2740938030388802,0.014361586834438587,0.3743934876171719,0.37489825449536957,0.22609968600193014
graph_085_mu_0_4_node_601,23,0.06190476190476191,0.0009240016570658873,0.3864603481624758,2.5875875875875876,0.020229280247995616,9.069,13.931,0.6533797577422579,0.6056956521739131,0.37294551303095685,0.014518600158166943,0.4347839578353336,0.43530045926946287,0.21099505542516575
graph_085_mu_0_4_node_602,17,0.125,0.0005480285601321873,0.3872093023255814,2.5825825825825826,0.021730693237627805,8.437,8.563,0.9922718253968256,0.5037058823529411,0.16898268898629742,0.009028702020268264,0.33715316239316234,0.33747068948972603,0.16596594195726874
