,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_553,16,0.27472527472527475,0.0008076440840831548,0.3576799140708915,2.795795795795796,0.009057304806791013,11.0,5.0,2.1999999999999997,0.3125,0.1568526785714286,0.005165006370174172,0.18518518518518517,0.18537273910693766,0.3137053571428572
graph_095_mu_0_2_node_554,38,0.24444444444444444,0.002854428591629057,0.39595719381688466,2.5255255255255253,0.03992275133250771,27.002,10.998,2.4552363636363634,0.2894210526315791,0.26129356429072165,0.011482308637122546,0.16919533799533798,0.16960828442469622,0.6176837709576906
graph_095_mu_0_2_node_555,20,0.2736842105263158,0.0012666300867687737,0.3675496688741722,2.720720720720721,0.012200865527923785,13.998,6.002,2.3323809523809524,0.3000999999999999,0.19992068965517246,0.006187880760175881,0.17654188948306593,0.17676707138538564,0.46632889983579645
graph_095_mu_0_2_node_556,29,0.3522167487684729,0.0019071983419441645,0.38467462456680784,2.5995995995995997,0.02256939742289541,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3748164893617021,0.009221534025424458,0.1836734693877551,0.184011243829489,0.8329255319148938
graph_095_mu_0_2_node_557,24,0.2971014492753623,0.001169882143187472,0.38100686498855835,2.6246246246246248,0.03960428530092761,18.002,5.998,3.0016,0.24991666666666665,0.12986380202432452,0.006289472971118408,0.14280398671096342,0.14302908620529656,0.3896728621169297
graph_095_mu_0_2_node_558,36,0.30303030303030304,0.0022101390161517317,0.38571428571428573,2.5925925925925926,0.02881052505558122,27.0,9.0,3.0,0.25,0.26455367647058825,0.009317236024844721,0.1428571428571428,0.1431950948679573,0.7642661764705884
graph_095_mu_0_2_node_559,52,0.22850678733031674,0.005779855883837365,0.42223161453930685,2.3683683683683685,0.07823476907611887,36.008,15.992,2.251764285714286,0.3075384615384614,0.3462664818702337,0.01676904803799361,0.18171224605606628,0.1823129978704963,0.7793992773836083
graph_095_mu_0_2_node_560,29,0.33004926108374383,0.001935227585990925,0.3837879369957741,2.6056056056056054,0.028923471362975534,20.001,8.999,2.222625,0.3103103448275863,0.23018944878650763,0.009366146891885772,0.18364979591836736,0.18398753286341646,0.5115739554563083
graph_095_mu_0_2_node_561,20,0.3684210526315789,0.000908227929552571,0.3682270549207519,2.715715715715716,0.013656484886035682,15.0,5.0,3.0,0.25,0.12564924832112334,0.005208318016459149,0.1428571428571428,0.14304475307814762,0.3769477449633699
graph_095_mu_0_2_node_562,23,0.2608695652173913,0.0014645802423322268,0.3836405529953917,2.6066066066066065,0.028594493691260804,14.001,8.999,1.5558750000000006,0.3912608695652174,0.23625881212203814,0.009355910336680142,0.24321052631578954,0.2435481112240849,0.3675542721192901
graph_095_mu_0_2_node_563,16,0.15,0.0010764789721731515,0.36486486486486486,2.740740740740741,0.0100577854978762,9.005,6.995,1.2876190476190477,0.4371875,0.17541990839901586,0.0072857857188027035,0.27975384615384635,0.2800161751759948,0.2257376844251084
graph_095_mu_0_2_node_564,26,0.3476923076923077,0.0014904295438646273,0.38071646341463417,2.6266266266266265,0.020618147563991534,18.004,7.996,2.2521666666666667,0.3075384615384614,0.3193751543694401,0.008201575312458886,0.18171541501976282,0.18201547516320693,0.7188185871271586
graph_095_mu_0_2_node_565,43,0.19634146341463415,0.004541082847598935,0.4117889530090684,2.4284284284284285,0.05062131226321803,26.004,16.996,1.5301118697478997,0.3952558139534882,0.40410217391304354,0.01774343556436105,0.24630707384403047,0.2469450381296461,0.5943793478260868
graph_095_mu_0_2_node_566,24,0.33766233766233766,0.0009670891291991937,0.36327272727272725,2.7527527527527527,0.011596524640720049,19.0,5.0,3.799999999999999,0.20833333333333337,0.2631578947368421,0.00509683995922528,0.11627906976744187,0.11646673632150858,0.9473684210526316
graph_095_mu_0_2_node_567,35,0.22348484848484848,0.0024932083872370066,0.38977760436987907,2.5655655655655654,0.03659864171027752,25.004,9.996,2.50175,0.2855999999999999,0.22705006587615276,0.010456516365630154,0.16659139784946234,0.16696667955861375,0.5451172595520419
graph_095_mu_0_2_node_568,23,0.30952380952380953,0.00105960854905155,0.37096175269216486,2.695695695695696,0.015885624295903428,16.979,6.021,2.8218333333333336,0.2617826086956521,0.1514450587606837,0.006271817636835915,0.15061923076923073,0.15084517581023868,0.4014116338522589
graph_095_mu_0_2_node_569,22,0.28421052631578947,0.0009173839751812636,0.3726221559119731,2.6836836836836837,0.01826585750357265,15.006,6.994,2.1466285714285713,0.317909090909091,0.17582561431623928,0.007285179705801433,0.189006237006237,0.18926864661781884,0.3519012286324785
graph_095_mu_0_2_node_570,20,0.3368421052631579,0.0008673262386270786,0.3723443906075289,2.685685685685686,0.023860087218405424,14.001,5.999,2.334,0.29994999999999994,0.15749859961575027,0.006236925726325613,0.1764369747899159,0.17666204421900095,0.36755625624627425
graph_095_mu_0_2_node_571,17,0.17647058823529413,0.0010586566216341134,0.3667400881057269,2.7267267267267266,0.01227072820233333,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595217953579728,0.5882352941176471
graph_095_mu_0_2_node_572,23,0.233201581027668,0.0017221677118962075,0.3786959818043973,2.640640640640641,0.016809983456354264,13.002,9.998,1.3005111111111114,0.4346956521739131,0.31204241071428573,0.010329329280118954,0.2777087087087087,0.2780837275393813,0.40571428571428575
graph_095_mu_0_2_node_573,20,0.5,0.0007537794455912646,0.3626134301270417,2.7577577577577577,0.012070104449271741,16.0,4.0,4.0,0.20000000000000004,0.1817474747474747,0.004090038948145509,0.11111111111111115,0.1112612161846626,0.7269898989898989
graph_095_mu_0_2_node_574,24,0.2427536231884058,0.0018175257250759962,0.38408304498269896,2.6036036036036037,0.019139930194511278,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4159552647145815,0.010245861453347462,0.2631255060728745,0.2635005905133031,0.5823576604554865
graph_095_mu_0_2_node_575,25,0.3333333333333333,0.0011117899718793474,0.37955927051671734,2.6346346346346348,0.025903992628488314,19.0,6.0,3.166666666666666,0.2400000000000001,0.15346829053299638,0.006244820210336271,0.1363636363636363,0.13658882777633716,0.48598292002115534
graph_095_mu_0_2_node_576,35,0.25210084033613445,0.0021971935654418275,0.38962558502340094,2.5665665665665665,0.043399595526049835,27.0,8.0,3.375,0.22857142857142862,0.15992695652173916,0.00842144215163459,0.12903225806451607,0.12933267113248453,0.5397534782608696
graph_095_mu_0_2_node_577,33,0.3712121212121212,0.001606492500193446,0.3885647607934656,2.5735735735735736,0.036769812393551655,26.003,6.997,3.716642857142858,0.21203030303030296,0.18847912741411357,0.007267846491298083,0.1185881355932203,0.11885087458266648,0.7002724815484235
graph_095_mu_0_2_node_578,24,0.31601731601731603,0.001396711432170672,0.3723443906075289,2.685685685685686,0.015039906915281502,16.003,7.997,2.001428571428572,0.3332083333333333,0.38049047619047627,0.008168897334600977,0.19991358885017427,0.20021364145932444,0.713597619047619
graph_095_mu_0_2_node_579,22,0.24242424242424243,0.0016760051919277666,0.3769811320754717,2.6526526526526526,0.016416506228475396,12.0,10.0,1.1999999999999995,0.45454545454545436,0.523842333105491,0.010195324749987314,0.29411764705882354,0.29449271269530986,0.6286107997265892
graph_095_mu_0_2_node_580,17,0.4117647058823529,0.0006243448633872392,0.354004252303331,2.824824824824825,0.00813227121793052,13.0,4.0,3.25,0.23529411764705885,0.2663379310344827,0.004061166661791144,0.1333333333333333,0.13348340461719313,0.8655982758620694
graph_095_mu_0_2_node_581,20,0.22631578947368422,0.0009983535725566505,0.38100686498855835,2.6246246246246248,0.022925074645939417,11.001,8.999,1.2224999999999995,0.4499500000000002,0.23651145989974942,0.009355407983092213,0.2902822580645161,0.2906197670057539,0.2890858583959901
graph_095_mu_0_2_node_582,32,0.2827586206896552,0.001547864189660905,0.38690937257939584,2.5845845845845847,0.034282999307588775,24.005,7.995,3.0028571428571427,0.24984375,0.21539265243739472,0.008304357407328393,0.1427568922305764,0.14305705005992309,0.6194952226486248
graph_095_mu_0_2_node_583,48,0.26570048309178745,0.003943967984767653,0.4109419991772933,2.4334334334334335,0.05313503107762924,35.002,12.998,2.6929230769230776,0.27079166666666676,0.30880531155698643,0.01357040268069034,0.15659896729776246,0.15708726523176228,0.8077334656504563
graph_095_mu_0_2_node_584,27,0.4766666666666667,0.0010018726449154377,0.3682270549207519,2.715715715715716,0.015618407180427436,22.0,5.0,4.3999999999999995,0.18518518518518517,0.22718434343434335,0.005112548685181887,0.10204081632653059,0.10222852515259961,0.9541742424242428
graph_095_mu_0_2_node_585,20,0.29473684210526313,0.0007992151243943745,0.36809137803979364,2.7167167167167166,0.01517965173487694,14.003,5.997,2.3353333333333337,0.29984999999999995,0.1507374313186813,0.006246748861130292,0.17636974789915963,0.17659474233483508,0.35185956196581186
graph_095_mu_0_2_node_586,30,0.36091954022988504,0.0014718477076134315,0.39377217185652347,2.5395395395395397,0.053149641662700316,22.005,7.995,2.7526785714285715,0.2665,0.17319224265501984,0.008383217492073484,0.15373730043541362,0.15403741319599493,0.4764727119342082
graph_095_mu_0_2_node_587,19,0.18128654970760233,0.0014635087526118147,0.3735976065818998,2.6766766766766765,0.012405323602197324,9.001,9.999,0.9002111111111113,0.5262631578947369,0.34465256994144455,0.01029786620875506,0.3570960591133004,0.3574710029040821,0.31022316200390376
graph_095_mu_0_2_node_588,28,0.3353846153846154,0.0011691058766876978,0.37955927051671734,2.6346346346346348,0.028766238429267135,21.002,6.998,3.001333333333333,0.24992857142857144,0.1884970770066294,0.007268903430223911,0.14281142857142853,0.14307410644956572,0.5386633303263552
graph_095_mu_0_2_node_589,34,0.2439516129032258,0.0021675640455785816,0.3893219017926734,2.5685685685685686,0.03935339276073376,25.001,8.999,2.77825,0.26467647058823524,0.21394945652173916,0.00939480681787083,0.15252316384180792,0.1528610275888014,0.5705717391304347
graph_095_mu_0_2_node_590,40,0.26666666666666666,0.0033255537168620495,0.4036363636363636,2.4774774774774775,0.0630810431389349,28.004,11.996,2.334545454545455,0.2999,0.2597287465546501,0.012578936407048701,0.1764023870417732,0.17685282279413886,0.6061624306285648
graph_095_mu_0_2_node_591,40,0.3487179487179487,0.002397397189743551,0.3997599039615846,2.5015015015015014,0.06425995427536567,32.003,7.997,4.002380952380952,0.19992500000000005,0.17321072798097129,0.008385439996291742,0.11106586038092892,0.11136627368452169,0.6930271518642728
graph_095_mu_0_2_node_592,24,0.2753623188405797,0.001331718508290308,0.37641296156744536,2.6566566566566565,0.02130103744150075,16.0,8.0,2.0,0.33333333333333326,0.23515882352941178,0.00828198757763975,0.20000000000000004,0.2003001650908,0.47031764705882356
graph_095_mu_0_2_node_593,19,0.1871345029239766,0.0015359204199107358,0.3713754646840149,2.6926926926926926,0.012049284456570128,10.002,8.998,1.1117142857142859,0.4735789473684211,0.29975517241379307,0.00927660184057074,0.3102602892102337,0.3105977353596975,0.33315336617405583
graph_095_mu_0_2_node_594,38,0.3456614509246088,0.002165313764521158,0.3943939992104224,2.5355355355355353,0.06154338509053718,29.004,8.996,3.2246349206349203,0.2367368421052632,0.19486260152249224,0.009432879897814843,0.1342626000432619,0.13460045271744242,0.6280741797850353
graph_095_mu_0_2_node_595,30,0.2482758620689655,0.0018754119180327455,0.3908450704225352,2.5585585585585586,0.03252672288168282,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2890183966552053,0.011435773403619754,0.22448979591836735,0.22490256938078618,0.49921359422262707
graph_095_mu_0_2_node_596,20,0.32679738562091504,0.0008791853466817629,0.36156351791530944,2.765765765765766,0.010559532482995647,14.001,5.999,2.334,0.29994999999999994,0.3142768284347232,0.006116158580562337,0.1764369747899159,0.17666204421900095,0.6810236044657096
graph_095_mu_0_2_node_597,18,0.26666666666666666,0.0009258052684537087,0.36300872093023256,2.754754754754755,0.011024565148312883,11.001,6.999,1.571857142857143,0.3888333333333335,0.4660747126436783,0.0071059778283472695,0.2413379310344827,0.24160044934494454,0.6658614942528734
graph_095_mu_0_2_node_598,24,0.3115942028985507,0.0013368227785139992,0.38408304498269896,2.6036036036036037,0.023982359283294168,16.0,8.0,2.0,0.33333333333333326,0.22857142857142862,0.008290155440414506,0.20000000000000004,0.2003001650908,0.45714285714285724
graph_095_mu_0_2_node_599,31,0.35698924731182796,0.0014791781095646263,0.3920722135007849,2.5505505505505504,0.053607841299553115,23.005,7.995,2.8781369047619045,0.2579032258064515,0.17319412794648312,0.008383204605255318,0.14804526214526215,0.14834539742163239,0.49813727104588057
graph_095_mu_0_2_node_600,22,0.27705627705627706,0.0012180516045724806,0.3697261287934863,2.704704704704705,0.014325309811402601,15.0,7.0,2.142857142857143,0.31818181818181823,0.2794740096618359,0.007180456962947552,0.1891891891891892,0.18945182378942177,0.5988728778467908
graph_095_mu_0_2_node_601,17,0.25,0.000751599750552769,0.36064981949458486,2.7727727727727727,0.010129355102431408,12.978,4.022,3.2313,0.23658823529411768,0.10119924832112334,0.00418956801645915,0.13419310344827584,0.1343439996597455,0.3260081959706961
graph_095_mu_0_2_node_602,32,0.3709677419354839,0.0011841563441410319,0.38841368584758945,2.5745745745745747,0.05719878373254121,26.002,5.998,4.335466666666667,0.1874375,0.12986555190487875,0.0062894573944793425,0.10341087083576855,0.10363610557578642,0.5628666669501269
graph_095_mu_0_2_node_603,16,0.30833333333333335,0.0006687732015696133,0.3609104046242775,2.770770770770771,0.010790518962653801,10.0,6.0,1.666666666666667,0.375,0.26036789666041166,0.006141843422182752,0.2307692307692308,0.2309942701511227,0.43394649443401967
graph_095_mu_0_2_node_604,22,0.4588744588744589,0.001033631480016474,0.3611713665943601,2.7687687687687688,0.011192321166632727,17.0,5.0,3.399999999999999,0.22727272727272718,0.2619211665527455,0.005097662374993657,0.1282051282051282,0.12839276658843587,0.890531966279335
graph_095_mu_0_2_node_605,30,0.21164021164021163,0.0024406053636807958,0.3906922174423152,2.5595595595595597,0.025272488825005636,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5190764625850338,0.013332291743944433,0.2765425531914894,0.27703019163461395,0.6389543903715332
graph_095_mu_0_2_node_606,28,0.2830687830687831,0.001900567054052847,0.3919183993723029,2.5515515515515514,0.038278299861034856,18.001,9.999,1.8003111111111116,0.3571071428571428,0.23772179089026918,0.010438806229672935,0.21736540240518046,0.21774059944132473,0.42793255693581783
graph_095_mu_0_2_node_607,44,0.313588850174216,0.0035417244289742003,0.39627132090440303,2.5235235235235236,0.04204031816280908,33.003,10.997,3.001288888888889,0.2499318181818182,0.29621348784909507,0.011422703169287559,0.14281355775026658,0.1432266527938783,0.8618567904960288
graph_095_mu_0_2_node_608,23,0.25691699604743085,0.0012902061004429872,0.3759879563417388,2.65965965965966,0.020892216050620326,15.0,8.0,1.875,0.3478260869565216,0.21019519756742186,0.008316926111723457,0.21052631578947364,0.21082645835719338,0.39411599543891607
graph_095_mu_0_2_node_609,29,0.4045584045584046,0.001103309458102123,0.3821729150726855,2.6166166166166165,0.03335711830312516,22.006,6.994,3.1475523809523818,0.24117241379310336,0.18844312976498048,0.007264573765753242,0.13712533082899342,0.13738787835721894,0.5656491445062629
graph_095_mu_0_2_node_610,31,0.2709677419354839,0.0018144255574329667,0.38057142857142856,2.6276276276276276,0.023439456929462817,23.0,8.0,2.875,0.25806451612903214,0.23515882352941178,0.00828198757763975,0.14814814814814814,0.14844847099520875,0.6760816176470588
graph_095_mu_0_2_node_611,19,0.30994152046783624,0.0007474648306941903,0.3712374581939799,2.6936936936936937,0.02125715166138103,13.001,5.999,2.1673,0.31573684210526326,0.1615778682962189,0.006231264879748976,0.18746401515151515,0.18768906769363655,0.35011427019736313
graph_095_mu_0_2_node_612,22,0.2943722943722944,0.001158195339119711,0.3687707641196013,2.7117117117117115,0.012062271295199137,16.0,6.0,2.666666666666666,0.2727272727272726,0.2305385408133605,0.006160559017299359,0.15789473684210528,0.1581198775550509,0.614769442168961
graph_095_mu_0_2_node_613,18,0.15,0.0009093292463176719,0.3624818577648766,2.7587587587587588,0.008509471624608899,11.979,6.021,1.991,0.33449999999999996,0.15105110498021243,0.006271244096819041,0.2008689655172414,0.20109482580154575,0.2752333245749067
graph_095_mu_0_2_node_614,25,0.29,0.0012424552227514184,0.3724832214765101,2.684684684684685,0.030783865280763063,18.0,7.0,2.5714285714285716,0.28000000000000014,0.13993608695652182,0.00736876188268027,0.1627906976744186,0.1630533914110494,0.35983565217391306
graph_095_mu_0_2_node_615,18,0.19607843137254902,0.0011026528173331705,0.36836283185840707,2.714714714714715,0.01148027332345968,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860143157172859,0.5263157894736842
graph_095_mu_0_2_node_616,27,0.30484330484330485,0.0013711831777852492,0.38482280431432975,2.5985985985985987,0.04231166483955354,19.002,7.998,2.3759642857142858,0.2962222222222222,0.1732278706743435,0.008386497721452186,0.17386308973172981,0.17416324741304784,0.4114903686757416
graph_095_mu_0_2_node_617,20,0.3263157894736842,0.0008122699933138145,0.3687707641196013,2.7117117117117115,0.015171127812482409,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29117883022774327,0.00717285489704247,0.21212121212121207,0.21238380731196882,0.5407606847086661
graph_095_mu_0_2_node_618,28,0.32275132275132273,0.001682813291701963,0.38393543428132204,2.6046046046046047,0.029540148622718844,19.002,8.998,2.1118888888888887,0.3213571428571429,0.24236127398904375,0.009346348535545267,0.1914397163120567,0.1917773904142646,0.5117188051602484
graph_095_mu_0_2_node_619,31,0.3078817733990148,0.001467470974932885,0.38071646341463417,2.6266266266266265,0.02697981587703153,25.0,6.0,4.166666666666666,0.19354838709677416,0.1576831954887218,0.00623765937611553,0.10714285714285714,0.1073681500236021,0.6307327819548872
graph_095_mu_0_2_node_620,44,0.2497096399535424,0.0037593394016200315,0.4099302421009438,2.4394394394394396,0.06602519993808197,30.007,13.993,2.14454945054945,0.3180227272727273,0.3031001359871634,0.014672588704363268,0.18907819819819818,0.18960365859071607,0.6281178007555651
graph_095_mu_0_2_node_621,28,0.2671957671957672,0.0019195224865504765,0.38977760436987907,2.5655655655655654,0.03328869587648019,18.002,9.998,1.8006222222222228,0.3570714285714285,0.23753817356076196,0.01043825808269761,0.21733950046253475,0.21771466001324746,0.4276225002881594
graph_095_mu_0_2_node_622,32,0.22782258064516128,0.002401514711779804,0.3994402239104358,2.5035035035035036,0.05012888885135924,21.002,10.998,1.909672727272728,0.3436875,0.2381026038458661,0.011532529043945321,0.20750244584206853,0.20791520629438906,0.45462961500913945
graph_095_mu_0_2_node_623,19,0.1871345029239766,0.0012214759570412892,0.3690432212781677,2.70970970970971,0.014977432393213036,10.001,8.999,1.111375,0.4736315789473685,0.35930785369220153,0.009230948859359161,0.31030114942528747,0.31063863305177,0.399248585231194
graph_095_mu_0_2_node_624,27,0.358974358974359,0.0011830604290889294,0.38115223197252956,2.6236236236236237,0.02878476182509895,21.002,5.998,3.5018000000000002,0.2221481481481482,0.15344448100918687,0.006242636804222733,0.12495408163265306,0.12517923182508,0.5371390168654875
graph_095_mu_0_2_node_625,23,0.3619047619047619,0.0011505451199412002,0.3644655235315578,2.7437437437437437,0.012783264827004885,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3666896331738436,0.007136727324991119,0.1794871794871794,0.17974983379658618,0.7857634996582364
graph_095_mu_0_2_node_626,41,0.32388663967611336,0.0027523838236076788,0.4008828250401284,2.4944944944944947,0.0510677311058731,31.001,9.999,3.100455555555557,0.2438780487804879,0.23772179089026918,0.010438806229672935,0.1388732876712329,0.13924885111077004,0.7132129917184263
graph_095_mu_0_2_node_627,16,0.38461538461538464,0.0005792277412094617,0.3459141274238227,2.890890890890891,0.006490908738287628,13.0,3.0,4.333333333333334,0.1875,0.09411160714285714,0.003099003822104505,0.10344827586206896,0.10356083354788298,0.37644642857142857
graph_095_mu_0_2_node_628,17,0.23529411764705882,0.0010328432841391695,0.369179600886918,2.7087087087087087,0.01196992246201458,9.0,8.0,1.125,0.4705882352941177,0.26649983579638753,0.008247710559494083,0.3076923076923076,0.3079923151924952,0.2998123152709359
graph_095_mu_0_2_node_629,18,0.33986928104575165,0.0009574310544429741,0.36553238199780463,2.735735735735736,0.011443221586225868,12.0,6.0,2.0,0.33333333333333326,0.2854142857142856,0.006129045947704126,0.20000000000000004,0.20022507314877333,0.5708285714285712
graph_095_mu_0_2_node_630,14,0.0989010989010989,0.0008661918048349343,0.36156351791530944,2.765765765765766,0.0116240991881025,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5984407373892546,0.009138188073269092,0.4736842105263158,0.4740216050905143,0.3324670763273637
graph_095_mu_0_2_node_631,22,0.21212121212121213,0.0011686423044465987,0.3769811320754717,2.6526526526526526,0.02810919883373806,14.0,8.0,1.75,0.36363636363636365,0.15992695652173916,0.00842144215163459,0.2222222222222223,0.22252234227024148,0.27987217391304364
graph_095_mu_0_2_node_632,18,0.3202614379084967,0.0007480565683240722,0.3712374581939799,2.6936936936936937,0.02261899308800391,12.002,5.998,2.0012,0.3332222222222222,0.1425124604135134,0.006262089106610963,0.19992258064516133,0.2001475788117714,0.28508623035083636
graph_095_mu_0_2_node_633,46,0.2832980972515856,0.003327376419567823,0.40379951495553756,2.4764764764764764,0.045928185543552325,34.005,11.995,2.835215151515152,0.2607608695652174,0.30687229535170707,0.012484209778658233,0.14992970490816016,0.1503803061759556,0.8441398836457661
graph_095_mu_0_2_node_634,19,0.2222222222222222,0.0012977082140795022,0.3723443906075289,2.685685685685686,0.0162932356465934,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669667191758558,0.5789473684210529
graph_095_mu_0_2_node_635,18,0.19607843137254902,0.0014069041005560505,0.37151357381926364,2.6916916916916915,0.010902506449614793,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860143157172859,0.5263157894736842
graph_095_mu_0_2_node_636,28,0.3323076923076923,0.0012773824614032445,0.3836405529953917,2.6066066066066065,0.04316102039650833,21.002,6.998,3.001333333333333,0.24992857142857144,0.15492740912031902,0.007330222420465164,0.14281142857142853,0.14307410644956572,0.442756412243298
graph_095_mu_0_2_node_637,40,0.3684210526315789,0.0024903492007052625,0.39501779359430605,2.5315315315315314,0.04192575700767881,32.001,7.999,4.0007142857142854,0.199975,0.21544227727822146,0.008308708838109998,0.11109589041095894,0.1113963787952177,0.8349005333138678
graph_095_mu_0_2_node_638,28,0.335978835978836,0.0011731449628429118,0.38690937257939584,2.5845845845845847,0.05120359407141794,21.003,6.997,3.002,0.24989285714285717,0.15150244473310873,0.007336967290743535,0.1427885714285714,0.14305121179594424,0.4546382467650211
graph_095_mu_0_2_node_639,32,0.3245967741935484,0.002107072509901837,0.38841368584758945,2.5745745745745747,0.05054389479896404,24.003,7.997,3.0017142857142853,0.24990625,0.17321610596846115,0.008385404825277323,0.14279699248120295,0.1430972253376937,0.5197613107948471
graph_095_mu_0_2_node_640,31,0.2903225806451613,0.0020377009458552265,0.3881118881118881,2.5765765765765765,0.026479629875721764,23.0,8.0,2.875,0.25806451612903214,0.23515882352941178,0.00828198757763975,0.14814814814814814,0.14844847099520875,0.6760816176470588
graph_095_mu_0_2_node_641,28,0.36243386243386244,0.0013055961881451553,0.38261202604366146,2.6136136136136137,0.03582709108279907,20.0,8.0,2.5,0.2857142857142856,0.19004915356722432,0.008352357021585962,0.16666666666666663,0.16696692188360102,0.47512288391806073
graph_095_mu_0_2_node_642,19,0.22807017543859648,0.0012225210437617567,0.375,2.6666666666666665,0.014669687075728481,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669667191758558,0.6470588235294118
graph_095_mu_0_2_node_643,33,0.23863636363636365,0.002646197546731765,0.39238020424194814,2.5485485485485486,0.027488810054941717,22.0,11.0,2.0,0.33333333333333326,0.3142857142857142,0.011398963730569948,0.20000000000000004,0.20041286641894684,0.6285714285714284
graph_095_mu_0_2_node_644,45,0.26464646464646463,0.004133609343869986,0.4059325477448192,2.4634634634634636,0.040552503724813636,32.001,12.999,2.4618269230769223,0.28886666666666655,0.34154832812253233,0.013513948965341537,0.16881618381618385,0.16930440921908577,0.8407996581942156
graph_095_mu_0_2_node_645,19,0.25735294117647056,0.0007596334325011637,0.36208771293947084,2.7617617617617616,0.012705630150661392,12.002,6.998,1.7153714285714285,0.36831578947368404,0.46605804597701156,0.007104913998560034,0.22573216031280538,0.22599466082391154,0.7324626436781607
graph_095_mu_0_2_node_646,27,0.2706552706552707,0.0013657282411838622,0.3824655436447167,2.6146146146146148,0.03776722171450849,19.001,7.999,2.3754821428571433,0.2962592592592592,0.15991608695652174,0.008420340830048688,0.1738880666049953,0.17418826178581795,0.3798265217391304
graph_095_mu_0_2_node_647,21,0.3333333333333333,0.0010068230743283785,0.36809137803979364,2.7167167167167166,0.013184747217958885,14.001,6.999,2.0005,0.33328571428571424,0.2412511385816525,0.007208189556265815,0.1999666666666667,0.20022924406960688,0.4480917371502926
graph_095_mu_0_2_node_648,21,0.38596491228070173,0.0007557644063102129,0.3639344262295082,2.7477477477477477,0.012374944859215609,16.001,4.999,3.2010500000000004,0.23804761904761904,0.21695197062126517,0.005117153533875623,0.1351052631578947,0.13529284995103333,0.6509410182467741
graph_095_mu_0_2_node_649,30,0.3195402298850575,0.0016365330881282169,0.38796116504854367,2.5775775775775776,0.03125107904059014,22.0,8.0,2.75,0.2666666666666666,0.21019519756742186,0.008316926111723457,0.1538461538461538,0.15414645414645414,0.5780367933104106
graph_095_mu_0_2_node_650,30,0.22988505747126436,0.0023491781222034144,0.38992974238875877,2.5645645645645647,0.03172119750277776,18.006,11.994,1.5013636363636365,0.39980000000000004,0.32310170749201694,0.012458201323911264,0.2498469387755102,0.25029696156666736,0.4847858000106078
graph_095_mu_0_2_node_651,21,0.1695906432748538,0.001515638407151111,0.3754227733934611,2.6636636636636637,0.01702057170337982,11.996,9.004,1.3324848484848482,0.42876190476190473,0.3005785714285713,0.009282266873473548,0.2728914956011729,0.27322921718138604,0.366897619047619
graph_095_mu_0_2_node_652,27,0.4166666666666667,0.0011602043668713724,0.3774083868530412,2.6496496496496498,0.022623007068125138,20.0,7.0,2.8571428571428563,0.2592592592592592,0.29152393617021277,0.0071723042419967985,0.148936170212766,0.14919890338845934,0.7912792553191489
graph_095_mu_0_2_node_653,24,0.18478260869565216,0.0016062092257284578,0.37955927051671734,2.6346346346346348,0.02342888923565995,15.0,9.0,1.666666666666667,0.375,0.20439723320158107,0.009414731538948987,0.2307692307692308,0.23110687849010866,0.3406620553359684
graph_095_mu_0_2_node_654,28,0.37846153846153846,0.0013501615088207244,0.3741573033707865,2.6726726726726726,0.020527313249322995,20.001,7.999,2.5005,0.28567857142857134,0.3331489361702127,0.008195869815767292,0.16664285714285712,0.1669430748574742,0.7913005319148936
graph_095_mu_0_2_node_655,21,0.3216374269005848,0.0012586503689526417,0.36782032400589104,2.7187187187187187,0.012069074317467997,14.001,6.999,2.0005,0.33328571428571424,0.24161083743842357,0.007207916927176397,0.1999666666666667,0.20022924406960688,0.4488078817733988
graph_095_mu_0_2_node_656,29,0.2962962962962963,0.0018206219379599067,0.3823191733639495,2.6156156156156154,0.019065657564576146,19.001,9.999,1.9003222222222216,0.34479310344827596,0.4986890405064847,0.010204377903353937,0.20830867346938778,0.2086838986650244,0.8976885487737417
graph_095_mu_0_2_node_657,16,0.26666666666666666,0.0008285208514843157,0.3644655235315578,2.7437437437437437,0.012188652143952488,9.0,7.0,1.2857142857142858,0.4375,0.2336166666666667,0.007216362893241369,0.28000000000000014,0.2802625164072756,0.30036428571428564
