,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_812,47,0.33434343434343433,0.0036455482833946417,0.40842191332788225,2.4484484484484486,0.06148869072860689,35.017,11.983,2.9227909090909083,0.25495744680851057,0.31232941381750984,0.012465188853916283,0.1461069994262765,0.14657828951637736,0.8859194364165185
graph_062_mu_0_2_node_813,20,0.35294117647058826,0.0009749858889911744,0.35857860732232594,2.7887887887887888,0.007645172656181339,15.0,5.0,3.0,0.25,0.16183299731182796,0.005159741561356823,0.1428571428571428,0.14305353705958596,0.4531323924731181
graph_062_mu_0_2_node_814,25,0.40711462450592883,0.0011276740277674558,0.3751408186256102,2.665665665665666,0.019228125014080433,19.004,5.996,3.1699999999999995,0.2398400000000001,0.21342720165940388,0.006170054562613985,0.1362626262626262,0.13649820705618498,0.6405396694943406
graph_062_mu_0_2_node_815,15,0.18095238095238095,0.000869747670326913,0.35896514552641035,2.785785785785786,0.006037900399606981,9.002,5.998,1.501,0.3998666666666667,0.28356186689953106,0.00612909525083914,0.2499,0.2501354742924742,0.42540801774060116
graph_062_mu_0_2_node_816,20,0.13725490196078433,0.0013852827662866527,0.36566617862371886,2.734734734734735,0.010193569935822508,10.0,10.0,1.0,0.5,0.32226420890937013,0.01032106610607035,0.33333333333333326,0.33372589045039375,0.2900377880184332
graph_062_mu_0_2_node_817,26,0.3415384615384615,0.001974415004835699,0.3731789316398954,2.67967967967968,0.012289967100887379,19.0,7.0,2.7142857142857153,0.2692307692307692,0.30386153291378937,0.007165442611467798,0.1555555555555555,0.15583057225299785,0.8247670179088565
graph_062_mu_0_2_node_818,24,0.38768115942028986,0.0013217536462754628,0.37373737373737376,2.675675675675676,0.0139101439750569,17.004,6.996,2.4308571428571426,0.2915,0.3470333429552891,0.007142129954772326,0.17062020905923345,0.17089502552734176,0.8430297108241207
graph_062_mu_0_2_node_819,27,0.4,0.0011057963588119249,0.3702742772424018,2.700700700700701,0.015590700523274294,21.001,5.999,3.5009,0.22218518518518524,0.23020759217308517,0.006160109084426025,0.12497704081632653,0.125212776457222,0.7674308627991729
graph_062_mu_0_2_node_820,20,0.3006535947712418,0.001087076852097257,0.3626134301270417,2.7577577577577577,0.010078651824949733,13.001,6.999,1.857619047619048,0.34994999999999993,0.23321320754716984,0.007215614147769953,0.21208556149732613,0.2123604093554426,0.39984528301886796
graph_062_mu_0_2_node_821,24,0.322463768115942,0.0015794325127587677,0.3878105590062112,2.5785785785785786,0.03483668927941156,15.006,8.994,1.668666666666667,0.37475,0.23435660787250126,0.00935609887810009,0.23058461538461542,0.23093783400205767,0.3907623062357337
graph_062_mu_0_2_node_822,24,0.2898550724637681,0.0021682931750643822,0.3778366111951589,2.6466466466466465,0.012617364642747403,15.0,9.0,1.666666666666667,0.375,0.4729381578947369,0.009174913990825689,0.2307692307692308,0.23112268480057047,0.7882302631578947
graph_062_mu_0_2_node_823,31,0.35053763440860214,0.0017388929495507092,0.38057142857142856,2.6276276276276276,0.03155887140304304,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17895768560989755,0.007285685638290355,0.12727272727272723,0.12754785206147076,0.6135692078053631
graph_062_mu_0_2_node_824,30,0.35185185185185186,0.0021086359199287423,0.38841368584758945,2.5745745745745747,0.025626653679726365,20.004,9.996,2.0013333333333336,0.33319999999999994,0.39911552795031063,0.010253363921531908,0.1999058823529412,0.2002985909348319,0.7585500621118011
graph_062_mu_0_2_node_825,23,0.13333333333333333,0.0021716605603961255,0.3804265041888804,2.6286286286286287,0.01631166466296064,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43376666666666686,0.013401857763357582,0.39393939393939387,0.39444965809922444,0.30029999999999996
graph_062_mu_0_2_node_826,31,0.35467980295566504,0.0014433666700497656,0.37955927051671734,2.6346346346346348,0.02384998196725659,24.002,6.998,3.4300476190476195,0.22574193548387086,0.21793060064935066,0.007231233273823331,0.1272324675324675,0.12750751376974676,0.7162022456709957
graph_062_mu_0_2_node_827,20,0.45789473684210524,0.0007782592592597037,0.3644655235315578,2.7437437437437437,0.014964987432558911,16.0,4.0,4.0,0.20000000000000004,0.14809302325581394,0.00411106564815322,0.11111111111111115,0.11126824498917526,0.5923720930232558
graph_062_mu_0_2_node_828,29,0.3903133903133903,0.0015450980859832459,0.3755639097744361,2.6626626626626626,0.016894337984874615,22.002,6.998,3.1445142857142865,0.24131034482758615,0.31782840028188863,0.007155680834003469,0.13721198668146503,0.13748698967510667,0.9536712473572941
graph_062_mu_0_2_node_829,20,0.3790849673202614,0.0008618219844584232,0.3602596465921385,2.775775775775776,0.01216679637501653,15.0,5.0,3.0,0.25,0.19981739130434786,0.005128430898242219,0.1428571428571428,0.14305353705958596,0.5594886956521742
graph_062_mu_0_2_node_830,34,0.29233511586452765,0.0021444002994145147,0.3976910828025478,2.5145145145145147,0.07723264650029948,23.019,10.981,2.097056565656565,0.3229705882352941,0.24113862041994927,0.011508763149843363,0.19259444051390898,0.19302593178893762,0.5049727584801428
graph_062_mu_0_2_node_831,22,0.2554112554112554,0.0013407997802047965,0.3791271347248577,2.6376376376376376,0.020626302527272565,14.004,7.996,1.752042857142857,0.3634545454545454,0.1771146469289239,0.008375155879857392,0.22209517209517216,0.22240918413540994,0.31008365653791337
graph_062_mu_0_2_node_832,24,0.3593073593073593,0.0009611040448085987,0.36836283185840707,2.714714714714715,0.017479116689767902,18.0,6.0,3.0,0.25,0.199329405501331,0.006187153385594767,0.1428571428571428,0.1430928621939858,0.5647666489204377
graph_062_mu_0_2_node_833,27,0.2866666666666667,0.0017680319292458432,0.38188073394495414,2.6186186186186187,0.02414322783793679,17.006,9.994,1.7019499999999994,0.37014814814814817,0.49576103990048215,0.010202722302021083,0.2271114624505928,0.2275039999954763,0.7934739350272123
graph_062_mu_0_2_node_834,21,0.23976608187134502,0.0013131918991298648,0.36633663366336633,2.72972972972973,0.009959650618127822,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5995632653061223,0.009136330979412534,0.27268983957219234,0.273043171110236,0.7328448979591835
graph_062_mu_0_2_node_835,21,0.5190476190476191,0.000705285639716204,0.374859287054409,2.6676676676676676,0.060549174362355226,16.004,4.996,3.2042000000000006,0.23790476190476192,0.13090061498129477,0.005195066934405714,0.1350156472261735,0.13521189980447246,0.41909413422542163
graph_062_mu_0_2_node_836,23,0.22380952380952382,0.001781538424340619,0.3675496688741722,2.720720720720721,0.013584312839894848,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5269495968084204,0.009155784850805697,0.24317780938833577,0.2435311571945466,0.7612755199049318
graph_062_mu_0_2_node_837,22,0.36796536796536794,0.0009110071848333832,0.37013708781030014,2.7017017017017015,0.02745231763943471,16.008,5.992,2.672533333333333,0.2723636363636362,0.17463512268110054,0.00620673113118809,0.15765721997300947,0.15789258821537733,0.4661601507827586
graph_062_mu_0_2_node_838,15,0.37142857142857144,0.0007671881560115803,0.35501066098081024,2.8168168168168166,0.00543225578093385,11.999,3.001,3.99875,0.20006666666666673,0.07146525096525094,0.0031325461707390582,0.11115384615384619,0.11127170341845685,0.28572586872586864
graph_062_mu_0_2_node_839,28,0.37538461538461537,0.0015588323213211008,0.3757051523128996,2.6616616616616615,0.019461739918413545,21.0,7.0,3.0,0.25,0.25916279069767434,0.007194364884268133,0.1428571428571428,0.14313220278091193,0.7404651162790696
graph_062_mu_0_2_node_840,30,0.3310344827586207,0.0021692677617255124,0.391304347826087,2.5555555555555554,0.027602279483711824,20.009,9.991,2.0033333333333334,0.33303333333333324,0.3320945164152617,0.010302199546819893,0.19979185520361994,0.20018436752410623,0.6644458444247262
graph_062_mu_0_2_node_841,47,0.30527289546716,0.00468336813472554,0.40875613747954176,2.4464464464464464,0.09898832722097609,34.006,12.994,2.617192307692308,0.27646808510638293,0.2852031163198739,0.01361905005918407,0.16040891297801868,0.16091990469988116,0.7462027976026138
graph_062_mu_0_2_node_842,44,0.34727061556329847,0.0036374083124668904,0.40314769975786924,2.4804804804804803,0.05090047538169551,32.009,11.991,2.669933333333333,0.27252272727272714,0.3494105062485528,0.012420807793460572,0.1577609408135724,0.15823243384349087,0.9031460563875182
graph_062_mu_0_2_node_843,27,0.43666666666666665,0.0013574329499657263,0.3731789316398954,2.67967967967968,0.018853513156823244,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2794365217391306,0.00718030869110601,0.148936170212766,0.14921120852167327,0.7584705590062111
graph_062_mu_0_2_node_844,22,0.19480519480519481,0.0014099936290633676,0.3836405529953917,2.6066066066066065,0.043463698904353074,12.012,9.988,1.2030555555555553,0.45399999999999985,0.21928434137646227,0.010468235905628726,0.29367805788982254,0.2940702059954996,0.2635014055659787
graph_062_mu_0_2_node_845,28,0.36772486772486773,0.0017578958996315316,0.38571428571428573,2.5925925925925926,0.03788799911247677,19.006,8.994,2.1134444444444442,0.3212142857142858,0.2343508276566859,0.009356127498145978,0.19134042553191485,0.1916937551590101,0.49499011649451324
graph_062_mu_0_2_node_846,26,0.3442028985507246,0.0014143540173532116,0.3799923925446938,2.6316316316316315,0.01989480866430694,19.001,6.999,2.714904761904763,0.2691923076923077,0.22519564934396027,0.007224221198344985,0.15553043478260867,0.1558054122197386,0.5791312162268732
graph_062_mu_0_2_node_847,35,0.2878787878787879,0.002868552923617187,0.39008199921905506,2.5635635635635636,0.022594805103855177,25.004,9.996,2.5015555555555555,0.2855999999999999,0.34357617908930327,0.010297046221045918,0.1665901639344262,0.16698302685869584,0.8247666135981112
graph_062_mu_0_2_node_848,29,0.34236453201970446,0.0019640901513836547,0.38334612432847276,2.6086086086086087,0.02328108885953546,20.005,8.995,2.2242361111111104,0.3101724137931035,0.30873555127911423,0.009266670808612319,0.18355510204081635,0.18390849868227815,0.6862719100353836
graph_062_mu_0_2_node_849,20,0.1830065359477124,0.0014070267397963924,0.36580007323324787,2.7337337337337337,0.008283471145144468,11.999,8.001,1.4997222222222222,0.40005000000000007,0.22216363636363645,0.008299980241059077,0.2500403225806452,0.25035448148358114,0.30543181818181814
graph_062_mu_0_2_node_850,26,0.3007246376811594,0.0013967640944078075,0.3768389287061486,2.6536536536536537,0.020402641945635878,18.002,7.998,2.2509285714285716,0.3076153846153845,0.25735315507650103,0.008255335683121093,0.18176565656565655,0.18207984581966735,0.5469737104943325
graph_062_mu_0_2_node_851,20,0.09473684210526316,0.002472924358821894,0.3723443906075289,2.685685685685686,0.00830006813253529,7.001,12.999,0.5385897435897437,0.6499500000000001,0.30953861003860994,0.013568828491340345,0.48142857142857154,0.48193867625974807,0.16668918918918915
graph_062_mu_0_2_node_852,29,0.35960591133004927,0.0016720170001797148,0.38202676864244745,2.6176176176176176,0.033173263550337145,20.013,8.987,2.227803571428571,0.30989655172413805,0.26196423217186476,0.009308909267750874,0.1833684993997599,0.1837215820050578,0.5827187009187785
graph_062_mu_0_2_node_853,29,0.26108374384236455,0.002557298505139753,0.3929976396538159,2.5445445445445447,0.02468473215845104,18.005,10.995,1.6376818181818185,0.3791379310344828,0.34244755591630593,0.011361307376649173,0.2339140070921987,0.23434587817482236,0.5605316558441559
graph_062_mu_0_2_node_854,20,0.4105263157894737,0.0010164688322195836,0.37206703910614525,2.6876876876876876,0.01836471994943907,14.001,5.999,2.334,0.29994999999999994,0.23950273291925475,0.006153475037845093,0.1764369747899159,0.17667258081415535,0.5588730434782612
graph_062_mu_0_2_node_855,25,0.3675889328063241,0.0009479830467558406,0.3726221559119731,2.6836836836836837,0.018201377951688916,20.002,4.998,4.0025,0.19992000000000001,0.15565011724386724,0.0051645758518811405,0.1110628019323672,0.1112591947549996,0.5916561598124099
graph_062_mu_0_2_node_856,28,0.2523076923076923,0.00223654870206005,0.37826580840590684,2.6436436436436437,0.015840966506552704,18.002,9.998,1.8006222222222228,0.35707142857142843,0.3836789290521686,0.010266468671159162,0.21733950046253475,0.21773222581886245,0.6523302357267146
graph_062_mu_0_2_node_857,17,0.25,0.0010270540584919677,0.3704115684093437,2.6996996996997,0.013555148032537838,10.0,7.0,1.4285714285714282,0.41176470588235303,0.24943831599577868,0.00720260176150834,0.2592592592592592,0.2595340816062421,0.3563404514225409
graph_062_mu_0_2_node_858,33,0.43010752688172044,0.0019250614302350564,0.37955927051671734,2.6346346346346348,0.019857892581864066,26.0,7.0,3.7142857142857153,0.21212121212121207,0.25916279069767434,0.007194364884268133,0.11864406779661013,0.11891923584566873,0.925581395348837
graph_062_mu_0_2_node_859,18,0.3333333333333333,0.0008552042383413895,0.3576799140708915,2.795795795795796,0.009718881105661327,13.006,4.994,2.6054000000000004,0.2774444444444444,0.310578627808136,0.005076780336459688,0.16107258064516128,0.16126870847094643,0.7457231329690345
graph_062_mu_0_2_node_860,21,0.36257309941520466,0.0010599284596169334,0.36836283185840707,2.714714714714715,0.013877876528385007,15.0,6.0,2.5,0.2857142857142856,0.374147034883721,0.006098140027775239,0.16666666666666663,0.16690233045299818,0.8730097480620155
graph_062_mu_0_2_node_861,45,0.3211517165005537,0.0036043193150009623,0.4023358840112767,2.4854854854854853,0.049412171009138854,33.004,11.996,2.7513636363636365,0.2665777777777778,0.3067212874708392,0.012485475484768254,0.15378773125608564,0.15425945776773856,0.81815559350566
graph_062_mu_0_2_node_862,17,0.2867647058823529,0.0007738612281285678,0.36130198915009043,2.7677677677677677,0.02012681194900219,10.018,6.982,1.4380428571428567,0.41070588235294125,0.43463995142683665,0.007097316110514277,0.25848633461047243,0.2587604506599511,0.6216618093503339
graph_062_mu_0_2_node_863,19,0.27485380116959063,0.0013398644310203302,0.36553238199780463,2.735735735735736,0.010704356736540691,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18422631578947363,0.007276484655241133,0.2258064516129031,0.22608131712513477,0.3158165413533835
graph_062_mu_0_2_node_864,21,0.25146198830409355,0.0010958081442549582,0.3618254255704455,2.7637637637637638,0.013118519954729171,13.002,7.998,1.625875,0.3808571428571429,0.4696288003373393,0.008137087442959838,0.23522549019607844,0.23553955606484395,0.704523845667299
graph_062_mu_0_2_node_865,16,0.325,0.0008015687773076834,0.3556425774296903,2.8118118118118116,0.006784210797999166,11.0,5.0,2.1999999999999997,0.3125,0.26274342105263154,0.005097174439347605,0.18518518518518517,0.18538151769392197,0.5780355263157897
graph_062_mu_0_2_node_866,40,0.4594594594594595,0.001928458341259401,0.39595719381688466,2.5255255255255253,0.10040852152831535,32.001,7.999,4.0007142857142854,0.199975,0.20951240489747125,0.008317948671052455,0.11109589041095895,0.11141046492826101,0.8119333301717311
graph_062_mu_0_2_node_867,18,0.36666666666666664,0.0005634868958895293,0.3624818577648766,2.7587587587587588,0.01352330498090833,13.0,5.0,2.600000000000001,0.2777777777777778,0.16086537311416668,0.005160920310145795,0.16129032258064516,0.16148668593138943,0.38607689547400004
graph_062_mu_0_2_node_868,16,0.23333333333333334,0.0009863792461687285,0.3609104046242775,2.770770770770771,0.008741629803083052,9.007,6.993,1.2883809523809526,0.4370625,0.33073729662652807,0.007145649312801229,0.2796553846153847,0.2799299107782628,0.42540801774060116
graph_062_mu_0_2_node_869,19,0.17543859649122806,0.001291666480194183,0.3664710198092443,2.7287287287287287,0.00942760882186598,11.0,8.0,1.375,0.4210526315789473,0.37814046021386777,0.008174922249197117,0.2666666666666666,0.2669807616804083,0.5199431327940681
graph_062_mu_0_2_node_870,27,0.22507122507122507,0.002159877323643459,0.3906922174423152,2.5595595595595597,0.02638241246173512,16.008,10.992,1.4567272727272724,0.4071111111111111,0.3424114808802309,0.011358040918033758,0.2555906976744186,0.2560223831979192,0.4983080808080808
graph_062_mu_0_2_node_871,28,0.2962962962962963,0.002503784473625134,0.38100686498855835,2.6246246246246248,0.018697495522012834,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4340539668602843,0.010234221179697769,0.21733950046253475,0.21773222581886245,0.7813746209352241
graph_062_mu_0_2_node_872,15,0.37142857142857144,0.00039860078725986324,0.3496674833741687,2.85985985985986,0.008138918424948812,11.0,4.0,2.75,0.2666666666666666,0.15983873015873015,0.00410280328313994,0.1538461538461538,0.15400322602081815,0.4395565079365081
graph_062_mu_0_2_node_873,27,0.31,0.0016164202924348003,0.38144329896907214,2.6216216216216215,0.021189358457149872,19.0,8.0,2.375,0.2962962962962963,0.2573845969826666,0.008257472496233273,0.1739130434782608,0.17422733592738474,0.5791153432110002
graph_062_mu_0_2_node_874,24,0.19202898550724637,0.0023156696087075156,0.3779795686719637,2.645645645645646,0.01211896186952804,14.004,9.996,1.4010666666666665,0.41650000000000004,0.47257731945338116,0.01021448287941698,0.26302834008097165,0.2634208636120109,0.6618440611882219
graph_062_mu_0_2_node_875,15,0.29523809523809524,0.0008476944168418298,0.3592233009708738,2.7837837837837838,0.008894327864758952,9.002,5.998,1.501,0.3998666666666667,0.2604093220278837,0.00613970456836121,0.2499,0.2501354742924742,0.39070614077332766
graph_062_mu_0_2_node_876,24,0.391304347826087,0.0011351369670334682,0.3716517857142857,2.690690690690691,0.014276776887191277,17.009,6.991,2.4341714285714287,0.29129166666666667,0.34694133481623246,0.00713684228624848,0.17048342921967424,0.17075804939853517,0.8430539223530079
graph_062_mu_0_2_node_877,23,0.33992094861660077,0.001783720003852765,0.37303958177744584,2.680680680680681,0.01117651575673859,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2797443478260871,0.007179803257539105,0.1794871794871794,0.17976213137059988,0.639415652173913
graph_062_mu_0_2_node_878,21,0.2857142857142857,0.0012389470557235141,0.3766968325791855,2.6546546546546548,0.01974479071119645,13.003,7.997,1.626125,0.3808095238095239,0.2573411187217971,0.008254250154665065,0.23518823529411767,0.23550226193647125,0.4182789556040797
graph_062_mu_0_2_node_879,25,0.28063241106719367,0.0015828568839874138,0.37054896142433236,2.6986986986986987,0.01196277396527525,17.0,8.0,2.125,0.32,0.3472703233300449,0.008189077270248908,0.19047619047619055,0.19079043354320285,0.6945406466600899
graph_062_mu_0_2_node_880,27,0.33666666666666667,0.0013522276987267003,0.3779795686719637,2.645645645645646,0.022383903651873087,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21796433080808084,0.007233359831716355,0.148936170212766,0.14921120852167327,0.5916174693362193
graph_062_mu_0_2_node_881,21,0.17142857142857143,0.0021076425003068795,0.3741573033707865,2.6726726726726726,0.014939538533785868,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5499999999999999,0.011224489795918367,0.3548387096774193,0.3552705055557314,0.5
graph_062_mu_0_2_node_882,17,0.26666666666666666,0.0008416377415353109,0.3557692307692308,2.810810810810811,0.007299974715081802,11.002,5.998,1.8347499999999994,0.35282352941176465,0.14280952380952378,0.00626096033402923,0.21420476190476193,0.2144402731715509,0.23814285714285716
graph_062_mu_0_2_node_883,33,0.2924731182795699,0.0026262446952660095,0.3867595818815331,2.5855855855855854,0.028575838601048013,22.003,10.997,2.000966666666667,0.3332424242424242,0.377384426745062,0.011329288827837737,0.19993646616541358,0.20036855147841096,0.7206073860683081
graph_062_mu_0_2_node_884,25,0.2490118577075099,0.0011979837011242827,0.37712344280860705,2.6516516516516515,0.020715305498441156,18.002,6.998,2.572619047619048,0.2799200000000001,0.15499354562663337,0.007329896144606257,0.16273784355179702,0.16301276012671076,0.37649551270082576
graph_062_mu_0_2_node_885,23,0.31620553359683795,0.0015831023516591457,0.3794151158374478,2.635635635635636,0.018911644779115735,14.003,8.997,1.5565138888888894,0.39117391304347826,0.3592103105590062,0.009228680805905397,0.24314509246088198,0.24349840103452192,0.5588730434782612
graph_062_mu_0_2_node_886,18,0.24836601307189543,0.0013568907433333165,0.3754227733934611,2.6636636636636637,0.014578908886556817,10.0,8.0,1.25,0.4444444444444446,0.3197078260869565,0.008205489437187548,0.2857142857142856,0.2860283560660445,0.3996347826086957
graph_062_mu_0_2_node_887,25,0.31333333333333335,0.0015977785455775953,0.37373737373737376,2.675675675675676,0.015878997915029325,17.0,8.0,2.125,0.32,0.2573845969826666,0.008257472496233273,0.19047619047619055,0.19079043354320285,0.546942268588167
graph_062_mu_0_2_node_888,36,0.3634920634920635,0.0024030301502393895,0.3894736842105263,2.5675675675675675,0.039044416110353024,28.002,7.998,3.5012857142857143,0.22216666666666673,0.2044966717529265,0.008324332055419,0.1249653846153846,0.12527982091242026,0.7158307424395902
graph_062_mu_0_2_node_889,27,0.19666666666666666,0.0016216749537235216,0.37726586102719034,2.650650650650651,0.021359958694867627,20.002,6.998,2.8584285714285707,0.25918518518518513,0.15499354562663337,0.007329896144606257,0.1488882978723405,0.14916325765445704,0.42078626756144727
graph_062_mu_0_2_node_890,24,0.35507246376811596,0.0014050351583232725,0.37528174305033807,2.664664664664665,0.018645931715557087,17.002,6.998,2.4297142857142853,0.2915833333333333,0.2401586820258976,0.007209420884322245,0.1706759581881533,0.17095085316455733,0.5833351775841297
graph_062_mu_0_2_node_891,24,0.2683982683982684,0.0017021309601695132,0.37151357381926364,2.6916916916916915,0.01310339470482884,15.0,9.0,1.666666666666667,0.375,0.21437142857142857,0.009394455803542603,0.2307692307692308,0.23112268480057047,0.3334666666666666
graph_062_mu_0_2_node_892,24,0.2971014492753623,0.0014973115896820548,0.38601236476043277,2.5905905905905904,0.02321401346783503,15.001,8.999,1.6670000000000003,0.37495833333333334,0.28022398088023087,0.009298966833490468,0.23073846153846156,0.23109187633415165,0.46708229617604613
graph_062_mu_0_2_node_893,28,0.30423280423280424,0.0019307913189877905,0.3792710706150342,2.6366366366366365,0.0166064028922505,20.0,8.0,2.5,0.2857142857142856,0.27490418651468584,0.008241092700378852,0.16666666666666663,0.16698098381266702,0.6872604662867146
graph_062_mu_0_2_node_894,26,0.27898550724637683,0.0018465863729391781,0.3843786071565987,2.6016016016016015,0.024078500299087566,16.012,9.988,1.6036833333333336,0.3841538461538463,0.4956408488369497,0.010196401758592436,0.2377536494513239,0.2381459207583693,0.7440081655166025
graph_062_mu_0_2_node_895,29,0.3076923076923077,0.0017113910149531132,0.3778366111951589,2.6466466466466465,0.018845000759164038,21.002,7.998,2.626035714285714,0.27579310344827596,0.25735561147542024,0.008255324268521136,0.15995450980392156,0.16026877313007046,0.6434904779639132
graph_062_mu_0_2_node_896,49,0.22294172062904719,0.005060616668827759,0.4023358840112767,2.4854854854854853,0.037031702896813186,38.002,10.998,3.455436363636363,0.22444897959183674,0.24357505534787655,0.011519654527285149,0.12641118077324973,0.1268438493424585,0.8194030613070417
graph_062_mu_0_2_node_897,28,0.29846153846153844,0.0019640971008458483,0.3830521472392638,2.6106106106106104,0.020849171536251564,18.012,9.988,1.8038888888888893,0.3567142857142856,0.4956471824048596,0.010196381665763567,0.21708263953129825,0.21747497248193726,0.8431737530969765
graph_062_mu_0_2_node_898,26,0.4338461538461538,0.0012975475593775012,0.3706864564007421,2.6976976976976976,0.01759815406024941,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2794365217391306,0.00718030869110601,0.1555555555555555,0.15583057225299785,0.7584705590062111
graph_062_mu_0_2_node_899,38,0.35555555555555557,0.0025095392440078784,0.39800796812749006,2.5125125125125125,0.052413991514840275,28.011,9.989,2.8049611111111106,0.2628684210526316,0.2603419355765748,0.010390939981986674,0.15132761327054567,0.15172029394394002,0.7034669222203609
graph_062_mu_0_2_node_900,39,0.3963963963963964,0.0025490354003949033,0.39161113288906313,2.5535535535535536,0.029381754742886994,31.0,8.0,3.875,0.2051282051282052,0.26577254066844125,0.008249537847459689,0.11428571428571431,0.11460030335374419,0.9966470275066549
graph_062_mu_0_2_node_901,26,0.2753623188405797,0.002017423483734572,0.3765548435733132,2.655655655655656,0.013398748586797824,17.003,8.997,1.8899722222222224,0.3460384615384615,0.4728631578947369,0.009171788990825689,0.20921987315010568,0.20957326498907863,0.8408539473684208
graph_062_mu_0_2_node_902,32,0.367816091954023,0.001874226381537026,0.3823191733639495,2.6156156156156154,0.02377931564345269,22.004,9.996,2.201422222222222,0.312375,0.39911552795031063,0.010253363921531908,0.18509898989898985,0.18549176020327734,0.8383890683229813
graph_062_mu_0_2_node_903,35,0.25757575757575757,0.00309127509970828,0.3894736842105263,2.5675675675675675,0.024242333743524632,23.004,11.996,1.9177803030303036,0.3427428571428571,0.46038398502905553,0.012318076573780512,0.2068154100915644,0.20728676588534614,0.8442201483962049
graph_062_mu_0_2_node_904,24,0.32608695652173914,0.001684917944334061,0.37151357381926364,2.6916916916916915,0.016336811687785818,16.0,8.0,2.0,0.33333333333333326,0.42038947368421037,0.008155479102956166,0.20000000000000004,0.20031421838177538,0.8407789473684207
graph_062_mu_0_2_node_905,21,0.3157894736842105,0.0013935034395689413,0.36782032400589104,2.7187187187187187,0.01163550100308864,14.0,7.0,2.0,0.33333333333333326,0.23323207547169816,0.007216670113979034,0.20000000000000004,0.20027490869104184,0.4331452830188681
graph_062_mu_0_2_node_906,28,0.5052910052910053,0.0013518329436387267,0.3702742772424018,2.700700700700701,0.01767509457114582,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2395170186335405,0.006154550306662296,0.12000000000000005,0.12023579344494227,0.8782290683229816
graph_062_mu_0_2_node_907,19,0.29239766081871343,0.001072686669744147,0.36660550458715596,2.7277277277277276,0.014218405854769403,12.008,6.992,1.7179047619047618,0.3679999999999999,0.43481238615664847,0.00710793421668183,0.22549999999999992,0.22577455160227128,0.7456247723132969
graph_062_mu_0_2_node_908,26,0.286231884057971,0.001597987064913454,0.37303958177744584,2.680680680680681,0.022435905466053705,17.006,8.994,1.8917777777777778,0.3459230769230769,0.34525188121737416,0.009235300813731084,0.2091445904954499,0.209497864553489,0.6140158639482581
graph_062_mu_0_2_node_909,31,0.31827956989247314,0.0029311131883829685,0.38571428571428573,2.5925925925925926,0.020293156326068085,21.0,10.0,2.100000000000001,0.3225806451612903,0.3702325581395348,0.010277664120383048,0.19230769230769237,0.19270058874019275,0.7774883720930233
graph_062_mu_0_2_node_910,22,0.32105263157894737,0.001388624188369993,0.3652650822669104,2.7377377377377377,0.009748114085696112,16.0,6.0,2.666666666666666,0.2727272727272726,0.19991320754716987,0.0061857172405534585,0.15789473684210528,0.15813041914236453,0.49978301886792453
graph_062_mu_0_2_node_911,26,0.5015384615384615,0.0011286949784581899,0.3731789316398954,2.67967967967968,0.020178164152162444,20.0,6.0,3.333333333333334,0.2307692307692308,0.2395170186335405,0.006154550306662296,0.13043478260869562,0.13067053899376438,0.7983900621118014
graph_062_mu_0_2_node_912,16,0.23333333333333334,0.0010768070026506156,0.3659340659340659,2.7327327327327327,0.013634455964620724,9.001,6.999,1.2860952380952384,0.4374375,0.23321320754716984,0.007215614147769953,0.2799507692307694,0.2802255307707023,0.29986981132075463
graph_062_mu_0_2_node_913,20,0.4842105263157895,0.0007423602598683715,0.3624818577648766,2.7587587587587588,0.011254795677564511,16.0,4.0,4.0,0.20000000000000004,0.21017258698925628,0.004077792299688115,0.11111111111111115,0.11126824498917526,0.8406903479570251
graph_062_mu_0_2_node_914,27,0.36,0.002041581033279452,0.3682270549207519,2.715715715715716,0.009604196458773447,19.001,7.999,2.3754821428571433,0.2962592592592592,0.4203173962007347,0.00815454725497789,0.1738880666049953,0.17420231979997902,0.9458044192294314
graph_062_mu_0_2_node_915,37,0.3680672268907563,0.0025040218626646627,0.3925343811394892,2.5475475475475475,0.031620144749389546,28.0,9.0,3.111111111111112,0.24324324324324328,0.2989941082519964,0.009280730078392146,0.1384615384615384,0.13881535376994747,0.8969823247559896
graph_062_mu_0_2_node_916,30,0.35714285714285715,0.0020664385061005923,0.38100686498855835,2.6246246246246248,0.02140601927164249,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3332093023255813,0.009249897708344744,0.17647058823529405,0.17682420891817502,0.7404651162790696
