,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_735,37,0.30756302521008405,0.0025261124699406156,0.39454976303317535,2.5345345345345347,0.025099927039869113,25.004,11.996,2.084510606060606,0.3242162162162164,0.4429801180603738,0.012331222860043126,0.1934731982846902,0.19392356638542707,0.886189093230386
graph_073_mu_0_2_node_736,19,0.4444444444444444,0.000689702733688746,0.3635371179039301,2.750750750750751,0.01286088798651025,14.002,4.998,2.8019,0.2630526315789473,0.22682106782106776,0.0051109769106506865,0.1514474153297683,0.15163495054047818,0.6351767676767678
graph_073_mu_0_2_node_737,22,0.21578947368421053,0.0012166768033929055,0.37471867966991745,2.6686686686686687,0.014164631573936751,13.001,8.999,1.4447499999999995,0.4090454545454546,0.408637012987013,0.009201987329877297,0.25710793650793645,0.25744552141623184,0.5448826839826837
graph_073_mu_0_2_node_738,16,0.31666666666666665,0.0005250829828140197,0.3671444321940463,2.7237237237237237,0.01574989162164132,12.0,4.0,3.0,0.25,0.08312487579301381,0.004202801407472674,0.1428571428571428,0.14300721414100265,0.2493746273790415
graph_073_mu_0_2_node_739,41,0.3333333333333333,0.0025156778091966615,0.39315230224321135,2.5435435435435436,0.057085664444516425,32.001,8.999,3.556125000000001,0.21948780487804886,0.18710136723228618,0.009454516939419474,0.12327249166975199,0.12361055849802173,0.6445102024892354
graph_073_mu_0_2_node_740,24,0.5,0.0006089437622187298,0.3757051523128996,2.6616616616616615,0.06422056627598659,20.002,3.998,5.004,0.1665833333333333,0.07941143015025003,0.004210947908151839,0.09086060606060604,0.09101069242879449,0.39722381741791685
graph_073_mu_0_2_node_741,28,0.3201058201058201,0.0014557435593725973,0.3881118881118881,2.5765765765765765,0.039409982138319415,19.01,8.99,2.115333333333333,0.3210714285714286,0.21765469211626737,0.009380399583243118,0.19124417426545082,0.1915815737150001,0.45982019749449876
graph_073_mu_0_2_node_742,20,0.4368421052631579,0.0007378009594766645,0.36633663366336633,2.72972972972973,0.01656772602911223,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.14304476715824238,0.625
graph_073_mu_0_2_node_743,18,0.24166666666666667,0.0008461693680657361,0.3653986832479883,2.7367367367367366,0.010568688647750226,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.00720906282183316,0.2413793103448275,0.2416418858352811,0.3448275862068967
graph_073_mu_0_2_node_744,32,0.36088709677419356,0.001701583693094802,0.38917023763147646,2.5695695695695697,0.04969313082062986,24.002,7.998,3.001333333333333,0.2499375,0.1662998420341919,0.008402795396327496,0.14281773399014772,0.14311802689966044,0.4989894137430253
graph_073_mu_0_2_node_745,28,0.30423280423280424,0.0014467828952977463,0.3894736842105263,2.5675675675675675,0.042941766090223904,19.003,8.997,2.112388888888889,0.3213214285714286,0.18708017688348746,0.009452308184612394,0.1914159067882472,0.19175356873148114,0.3950368108104665
graph_073_mu_0_2_node_746,20,0.3736842105263158,0.0007192445329169368,0.3664710198092443,2.7287287287287287,0.018760397573944883,15.001,4.999,3.001,0.24994999999999998,0.14679014048242245,0.005175512431155333,0.14282539682539677,0.14301298361853543,0.4404316459370635
graph_073_mu_0_2_node_747,23,0.2766798418972332,0.0013859084451522822,0.3769811320754717,2.6526526526526526,0.015584213823790183,14.0,9.0,1.555555555555556,0.3913043478260869,0.4083279220779221,0.009203637749516063,0.24324324324324328,0.24358089096412122,0.6351767676767678
graph_073_mu_0_2_node_748,23,0.25691699604743085,0.001219170531947049,0.38334612432847276,2.6086086086086087,0.02410063211444207,15.005,7.995,1.8770535714285714,0.3476086956521738,0.18937409856005433,0.008349369354420549,0.21037112010796216,0.21067109774341589,0.3552356241892372
graph_073_mu_0_2_node_749,26,0.3230769230769231,0.0016681242196683345,0.38735944164404806,2.5815815815815815,0.02092052413583493,16.003,9.997,1.6008666666666669,0.3845000000000001,0.3691620671251564,0.010276345513117813,0.23800885935769658,0.2383839532733318,0.5907934743626141
graph_073_mu_0_2_node_750,23,0.40711462450592883,0.0006844139910856414,0.3734579439252336,2.6776776776776776,0.05799132690220495,18.001,4.999,3.6011500000000005,0.21734782608695655,0.09928650991003476,0.005265291894185305,0.12192450638792107,0.12211213542558381,0.35748893567612516
graph_073_mu_0_2_node_751,28,0.2566137566137566,0.0019877654799290716,0.38601236476043277,2.5905905905905904,0.025213046402727403,18.006,9.994,1.8019444444444448,0.3569285714285713,0.2367168716420805,0.010437014304147632,0.21723697193956218,0.21761200968554534,0.42627541258750495
graph_073_mu_0_2_node_752,24,0.2727272727272727,0.0014466142512718897,0.37096175269216486,2.695695695695696,0.011222856260998091,16.0,8.0,2.0,0.33333333333333326,0.3995537414965987,0.008163701703885785,0.20000000000000004,0.20030018761726082,0.7491632653061224
graph_073_mu_0_2_node_753,22,0.2727272727272727,0.0014110316183156462,0.37955927051671734,2.6346346346346348,0.017633908481965457,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.2225223647899419,0.6999999999999998
graph_073_mu_0_2_node_754,18,0.22875816993464052,0.0009000677211999262,0.3740172220142269,2.6736736736736737,0.01738844773109896,10.0,8.0,1.25,0.4444444444444446,0.22807582997380638,0.008291387616976988,0.2857142857142856,0.2860143382234748,0.28509478746725786
graph_073_mu_0_2_node_755,31,0.1913978494623656,0.0025871962927431955,0.3940828402366864,2.5375375375375375,0.031082269213956046,19.005,11.995,1.5845545454545453,0.38693548387096766,0.24932360697087824,0.01260286098516747,0.23987936651583722,0.24032949432909148,0.39488397634334627
graph_073_mu_0_2_node_756,17,0.23529411764705882,0.0010862497174396488,0.3614327062228654,2.7667667667667666,0.007080169509009856,10.013,6.987,1.4338333333333328,0.4110000000000001,0.4628968801313629,0.007094860532176966,0.2586746031746031,0.258936671693333,0.6623420126671357
graph_073_mu_0_2_node_757,24,0.15584415584415584,0.0018862131641292662,0.3786959818043973,2.640640640640641,0.012338699028003976,12.001,11.999,1.0001818181818183,0.49995833333333334,0.5448406204906203,0.012269712787194333,0.3332972972972973,0.3337473386009449,0.49949047619047615
graph_073_mu_0_2_node_758,16,0.375,0.0008377392145530818,0.3605196679898953,2.7737737737737738,0.008004326106066504,11.0,5.0,2.1999999999999997,0.3125,0.12190629264448677,0.005213868811155064,0.18518518518518517,0.18537275317858273,0.2681938438178709
graph_073_mu_0_2_node_759,17,0.3088235294117647,0.0006623102138659298,0.3668747704737422,2.725725725725726,0.016549296378343747,12.004,4.996,2.4033999999999995,0.2938823529411765,0.11834971123874795,0.0052173866549287485,0.17225747126436788,0.1724449033334352,0.28416351378850613
graph_073_mu_0_2_node_760,19,0.4632352941176471,0.0005665873408873358,0.3614327062228654,2.7667667667667666,0.011291477775225867,15.0,4.0,3.75,0.21052631578947364,0.1898120074035741,0.004086648837165693,0.11764705882352942,0.11779716389708093,0.664342025912509
graph_073_mu_0_2_node_761,23,0.2766798418972332,0.0011626983701464695,0.3734579439252336,2.6776776776776776,0.02131581564166668,16.008,6.992,2.2907523809523807,0.304,0.1656648530502325,0.007301689792013508,0.1792555972482801,0.17951797124839447,0.37895598081017023
graph_073_mu_0_2_node_762,16,0.2833333333333333,0.0006971694861650306,0.3672794117647059,2.7227227227227226,0.011444048226819284,10.001,5.999,1.6672000000000002,0.3749375,0.19957222634049918,0.006185409786930999,0.23072364672364676,0.23094866549944204,0.33266716085989617
graph_073_mu_0_2_node_763,48,0.24468085106382978,0.004522124673213895,0.4174676138737986,2.3953953953953953,0.06879360778466703,32.009,15.991,2.0018857142857143,0.33314583333333325,0.31820375372608883,0.016840895490999343,0.1998677506775068,0.20046832960552333,0.6366665341397759
graph_073_mu_0_2_node_764,16,0.5166666666666667,0.0004253068065073936,0.35501066098081024,2.8168168168168166,0.009005626670713309,13.0,3.0,4.333333333333334,0.1875,0.07314377558669204,0.003128321286693041,0.10344827586206896,0.10356084199467187,0.3169563608756655
graph_073_mu_0_2_node_765,19,0.22807017543859648,0.0010437492642312563,0.3734579439252336,2.6776776776776776,0.01755213016142042,11.001,7.999,1.3753392857142859,0.4209999999999999,0.23487646966983516,0.008281450804675029,0.2666258064516129,0.26692584399053965,0.32298320702051314
graph_073_mu_0_2_node_766,22,0.2789473684210526,0.000997988983887701,0.3729003359462486,2.6816816816816815,0.019291595698652877,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.2225223647899419,0.5416666666666667
graph_073_mu_0_2_node_767,25,0.32806324110671936,0.0012230941908870344,0.36931608133086874,2.7077077077077076,0.012380525397073258,17.002,7.998,2.125892857142857,0.31992000000000004,0.37957138322820083,0.008171218672252383,0.19042081949058695,0.19072095464430505,0.7593006611932437
graph_073_mu_0_2_node_768,22,0.2813852813852814,0.0010600508843978094,0.36931608133086874,2.7077077077077076,0.012057297544090533,15.002,6.998,2.143904761904762,0.31809090909090915,0.2407320451295089,0.007208144322100494,0.18912660028449502,0.18938917960050358,0.5159518017752153
graph_073_mu_0_2_node_769,38,0.34444444444444444,0.0026153626299004347,0.38841368584758945,2.5745745745745747,0.025824244974152553,28.003,9.997,2.8012666666666663,0.263078947368421,0.33271105543517515,0.010307446628991976,0.15146359113523294,0.1518390231257036,0.8984751354279525
graph_073_mu_0_2_node_770,18,0.24836601307189543,0.001121457077869214,0.3679558011049724,2.7177177177177176,0.009501823976130013,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.00720906282183316,0.2413793103448275,0.2416418858352811,0.3793103448275863
graph_073_mu_0_2_node_771,31,0.3139784946236559,0.001674705850223072,0.392226148409894,2.5495495495495497,0.032285449158580566,23.003,7.997,2.876660714285715,0.2579677419354838,0.16621913934112967,0.008402276872595014,0.14808552188552188,0.14838575474201257,0.47796803580982966
graph_073_mu_0_2_node_772,27,0.30333333333333334,0.001815032593384452,0.3774083868530412,2.6496496496496498,0.012678832227995838,18.002,8.998,2.000857142857143,0.33325925925925926,0.44945714285714294,0.009182061367449847,0.19994893617021278,0.20028661026397634,0.8490925170068025
graph_073_mu_0_2_node_773,31,0.3891625615763547,0.0018182583995967156,0.378839590443686,2.6396396396396398,0.02151644208019589,23.004,7.996,2.8775833333333334,0.25793548387096765,0.3629025974025974,0.008176700988075578,0.14806613756613757,0.1483663328921519,0.9981904761904762
graph_073_mu_0_2_node_774,24,0.36796536796536794,0.0011276206021205452,0.3690432212781677,2.70970970970971,0.015031395245391859,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20005000000000003,0.007254047977205259,0.17073170731707318,0.17099440105370395,0.457257142857143
graph_073_mu_0_2_node_775,18,0.3416666666666667,0.001081884262071773,0.35614973262032085,2.8078078078078077,0.006688336487833191,12.001,5.999,2.0006,0.33327777777777773,0.42731580954710086,0.006084786954044926,0.19996129032258067,0.20018634286470197,0.7834910212067221
graph_073_mu_0_2_node_776,23,0.39920948616600793,0.0009772389819152343,0.3662023460410557,2.730730730730731,0.015747036858779227,18.001,4.999,3.6011500000000005,0.21734782608695655,0.16636112766341637,0.005154270246530968,0.12192450638792107,0.12211213542558381,0.5989554442036834
graph_073_mu_0_2_node_777,24,0.391304347826087,0.0007762771228180964,0.375,2.6666666666666665,0.022398646739997755,19.003,4.997,3.803599999999999,0.20820833333333338,0.11836322475226146,0.005218466568535661,0.1162029598308668,0.11639052791582802,0.4499041671020718
graph_073_mu_0_2_node_778,36,0.2968253968253968,0.0018380733433539095,0.3925343811394892,2.5475475475475475,0.03487842519559864,29.006,6.994,4.149028571428572,0.19427777777777785,0.1454073081479783,0.007348250578376515,0.10759311136624575,0.10785581667298416,0.6027165739891461
graph_073_mu_0_2_node_779,42,0.3124274099883856,0.0030879678199672,0.4102669404517454,2.4374374374374375,0.09306097346069075,31.017,10.983,2.8246727272727283,0.2615,0.2182378942313726,0.011567590083766397,0.15042058496853017,0.15083312371917906,0.6158335112351416
graph_073_mu_0_2_node_780,41,0.31341463414634146,0.002211735052868768,0.39737470167064437,2.5165165165165164,0.06114893723481529,32.002,8.998,3.556694444444445,0.21946341463414643,0.18709116315065352,0.009453408291969362,0.12325731210662721,0.12359534140162048,0.6652892557772171
graph_073_mu_0_2_node_781,29,0.3472906403940887,0.0018825030899919596,0.3881118881118881,2.5765765765765765,0.022874998206867673,20.004,8.996,2.2239484126984124,0.3102068965517242,0.33223066430256365,0.009247306335386455,0.18357970388155262,0.18391735367243786,0.7384889781261034
graph_073_mu_0_2_node_782,32,0.25806451612903225,0.002085876994914751,0.39690107270560193,2.5195195195195197,0.05174536354063411,22.0,10.0,2.1999999999999997,0.3125,0.19893768752307558,0.01053176380838481,0.18518518518518517,0.1855605605605605,0.43766291255076634
graph_073_mu_0_2_node_783,32,0.27816091954022987,0.0017687550628082322,0.38917023763147646,2.5695695695695697,0.04337619177904969,23.003,8.997,2.5568888888888894,0.28115625,0.1870729206476598,0.009452365195526998,0.16357402597402598,0.16391178933714168,0.45742604588651925
graph_073_mu_0_2_node_784,18,0.17647058823529413,0.0014382200195313538,0.3735976065818998,2.6766766766766765,0.012719301508487714,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.2860143382234748,0.34472413793103457
graph_073_mu_0_2_node_785,35,0.334453781512605,0.002368474562314868,0.398961661341853,2.5065065065065064,0.033419661304134714,25.002,9.998,2.500875,0.2856571428571427,0.30249642463769,0.01034022746428024,0.1666290322580645,0.16700441717218234,0.7563086291617925
graph_073_mu_0_2_node_786,30,0.31494252873563217,0.0017217662194180317,0.3830521472392638,2.6106106106106104,0.020649585688589225,22.0,8.0,2.75,0.2666666666666666,0.23483823654048452,0.008282747694943502,0.1538461538461538,0.15414647669321443,0.6458051504863325
graph_073_mu_0_2_node_787,35,0.3768939393939394,0.001497963151610131,0.3821729150726855,2.6166166166166165,0.024451406088165987,29.0,6.0,4.833333333333333,0.17142857142857137,0.17105687248035475,0.00621854071273274,0.09375,0.09397537750732479,0.7982654049083222
graph_073_mu_0_2_node_788,17,0.4666666666666667,0.0005232647229936288,0.3505263157894737,2.8528528528528527,0.008004764939676964,13.0,4.0,3.25,0.23529411764705885,0.2848957248832523,0.004057216198962178,0.1333333333333333,0.13348341587873327,0.8546871746497573
graph_073_mu_0_2_node_789,21,0.38011695906432746,0.0011431522247797846,0.3639344262295082,2.7477477477477477,0.00859153164507388,15.0,6.0,2.5,0.2857142857142856,0.1625405405405406,0.006230079969168514,0.16666666666666663,0.1668918073796122,0.3792612612612612
graph_073_mu_0_2_node_790,22,0.43157894736842106,0.0008131468624407922,0.36433260393873085,2.744744744744745,0.01088153317198932,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428928571428571,0.005181462840860897,0.1282051282051282,0.1283927806727581,0.457257142857143
graph_073_mu_0_2_node_791,27,0.31333333333333335,0.0008689112935455561,0.3791271347248577,2.6376376376376376,0.03988374584389799,21.009,5.991,3.5094499999999997,0.22188888888888897,0.11926606620301336,0.006309131682614542,0.12479612244897959,0.1250210268859877,0.3979719213569832
graph_073_mu_0_2_node_792,27,0.3933333333333333,0.0014015497614291053,0.37641296156744536,2.6566566566566565,0.01530646004659314,20.002,6.998,2.8584285714285707,0.25918518518518513,0.33214284394217,0.007149482612510364,0.14888829787234048,0.14915097575047764,0.9016352041810615
graph_073_mu_0_2_node_793,23,0.3241106719367589,0.0006339816780876102,0.3755639097744361,2.6626626626626626,0.023928878362453533,19.003,3.997,4.75575,0.1737826086956521,0.08309426354811586,0.00419947546512234,0.09516168327796237,0.09531172085354894,0.3948737722617136
graph_073_mu_0_2_node_794,19,0.391812865497076,0.0006704515787242643,0.3651315789473684,2.7387387387387387,0.011626396741940097,15.001,3.999,3.7515833333333335,0.21047368421052626,0.1330423029404497,0.004123253042824977,0.11761512605042017,0.11776519361037872,0.49899196936001977
graph_073_mu_0_2_node_795,45,0.2967884828349945,0.003311905202046979,0.4020120724346076,2.4874874874874875,0.09421253898896287,34.016,10.984,3.097454545454546,0.2440888888888889,0.21824570071060762,0.011568712636118566,0.13901265822784814,0.13942532750070455,0.6555855864976984
graph_073_mu_0_2_node_796,18,0.37254901960784315,0.000991625973147808,0.36314067611777534,2.7537537537537538,0.01051435679425402,13.98,4.02,3.485,0.22333333333333344,0.10902702702702703,0.004174005202813372,0.12575,0.12590084377090419,0.3785945945945946
graph_073_mu_0_2_node_797,21,0.3333333333333333,0.000913004137569257,0.3682270549207519,2.715715715715716,0.011813516306764372,15.0,6.0,2.5,0.2857142857142856,0.20673807776962583,0.006179430126339611,0.16666666666666663,0.1668918073796122,0.5168451944240646
graph_073_mu_0_2_node_798,29,0.31527093596059114,0.0021365604572113725,0.38129770992366413,2.6226226226226226,0.013498473172407946,20.0,9.0,2.2222222222222223,0.31034482758620696,0.40865129870129874,0.009203062598694503,0.1836734693877551,0.18401126918507518,0.9081139971139968
graph_073_mu_0_2_node_799,26,0.36923076923076925,0.0009384322392659798,0.37755102040816324,2.6486486486486487,0.024998199096249202,20.006,5.994,3.338533333333334,0.2305384615384616,0.14198739023844065,0.006259672211901643,0.1302904717853839,0.13051547191221416,0.4736333337916545
graph_073_mu_0_2_node_800,41,0.32388663967611336,0.003289178446910236,0.3967434471803018,2.5205205205205203,0.02983150842210507,30.002,10.998,2.72810101010101,0.2682439024390245,0.3327365811449141,0.011374518539083927,0.15489793555855677,0.15531100605728457,0.8773572255139537
graph_073_mu_0_2_node_801,29,0.29310344827586204,0.0014181043864296883,0.3754227733934611,2.6636636636636637,0.02201681524310733,22.002,6.998,3.1442380952380957,0.24131034482758615,0.20545447146567758,0.0072452560053634305,0.13721116138763192,0.1374738787113417,0.6458341359935786
graph_073_mu_0_2_node_802,27,0.3190883190883191,0.0014521225559135011,0.3755639097744361,2.6626626626626626,0.017381003988159022,20.002,6.998,2.8584285714285707,0.25918518518518513,0.20545447146567758,0.0072452560053634305,0.1488882978723405,0.14915097575047764,0.5870955913512111
graph_073_mu_0_2_node_803,43,0.2475609756097561,0.003731010039632623,0.4070904645476773,2.4564564564564564,0.03292907736248383,30.003,12.997,2.30851923076923,0.3022558139534884,0.3705788535848044,0.013470287131158894,0.1780344316919659,0.17852254541324475,0.8268192537776791
graph_073_mu_0_2_node_804,32,0.3407258064516129,0.0016894226641270644,0.392226148409894,2.5495495495495497,0.049062162730958266,24.001,7.999,3.0005714285714284,0.24996875,0.16631210986267164,0.008403882138559053,0.14283709273182954,0.14313742316618244,0.49897714591454556
graph_073_mu_0_2_node_805,26,0.3323076923076923,0.0015490885590213987,0.37970353477765106,2.6336336336336337,0.01924106599118422,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18211841449850913,0.75
graph_073_mu_0_2_node_806,26,0.2,0.0018491367593927168,0.38261202604366146,2.6136136136136137,0.018751501350933224,15.0,11.0,1.3636363636363635,0.4230769230769231,0.37834998796849106,0.011330413367052164,0.26829268292682934,0.2687053634745689,0.5159318017752152
graph_073_mu_0_2_node_807,30,0.3816091954022989,0.0015283433544151374,0.3906922174423152,2.5595595595595597,0.03157239748060828,22.0,8.0,2.75,0.2666666666666666,0.23489687783310048,0.00828250232938586,0.1538461538461538,0.15414647669321443,0.6459664140410263
graph_073_mu_0_2_node_808,25,0.19,0.001722323263920214,0.39548693586698336,2.5285285285285286,0.028282378092186262,14.007,10.993,1.2744696969696971,0.43972000000000017,0.2285209479859359,0.01154995429100836,0.2818316135084427,0.28224400076897876,0.2910095257204005
graph_073_mu_0_2_node_809,24,0.34782608695652173,0.0012780664302186081,0.37726586102719034,2.650650650650651,0.029495817728310746,17.003,6.997,2.430285714285714,0.2915416666666667,0.1693292726794785,0.007301187913632015,0.17064808362369338,0.17091066485335232,0.41135292677203844
graph_073_mu_0_2_node_810,22,0.35064935064935066,0.0011558321451120676,0.3694526627218935,2.7067067067067065,0.012271139235788165,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.1894518434985959,0.625
graph_073_mu_0_2_node_811,33,0.3010752688172043,0.0017553055667685843,0.38886726352666406,2.5715715715715715,0.027697074267357815,25.004,7.996,3.127357142857143,0.2423030303030302,0.18938756692627282,0.008350446637429431,0.13785388661601405,0.13815412704686625,0.5683457671403743
graph_073_mu_0_2_node_812,26,0.46153846153846156,0.0009899034036720878,0.3766968325791855,2.6546546546546548,0.02522350933003931,20.0,6.0,3.333333333333334,0.2307692307692308,0.1761726583748253,0.006211876747039395,0.13043478260869562,0.13066000783392087,0.5872421945827511
graph_073_mu_0_2_node_813,30,0.2698412698412698,0.002043162457554032,0.3906922174423152,2.5595595595595597,0.023174257716300634,19.996,10.004,1.999,0.3334666666666666,0.2445574912891987,0.010431188429384113,0.20010000000000003,0.20047546894597737,0.4641068524970966
graph_073_mu_0_2_node_814,25,0.30434782608695654,0.001158574761668257,0.3821729150726855,2.6166166166166165,0.024393041029188916,17.004,7.996,2.127083333333333,0.31984,0.22801785895931362,0.00828709116155271,0.1903679653679654,0.19066802551140946,0.4562096309621055
graph_073_mu_0_2_node_815,33,0.2064516129032258,0.0028104754271356656,0.39176470588235296,2.5525525525525525,0.026834893592846226,20.024,12.976,1.5445538461538468,0.3932121212121211,0.3493668060918062,0.013478442558924464,0.24474932614555264,0.24523628629225036,0.5114335371085369
graph_073_mu_0_2_node_816,24,0.2597402597402597,0.0016792530171949307,0.3726221559119731,2.6836836836836837,0.0121403469003322,14.99,9.01,1.6640000000000001,0.3754166666666667,0.2441441441441442,0.009355429232103285,0.23109311740890692,0.2314311652363746,0.3789279279279279
graph_073_mu_0_2_node_817,47,0.2383838383838384,0.003810323356255189,0.4028225806451613,2.4824824824824825,0.04110319893617969,34.007,12.993,2.617603146853147,0.27644680851063835,0.3077352056119183,0.01356901145183145,0.1603954426558991,0.16088355299128704,0.7815064621088871
graph_073_mu_0_2_node_818,25,0.19333333333333333,0.0021451225552321443,0.3824655436447167,2.6146146146146148,0.020621574391072407,14.001,10.999,1.2729545454545454,0.43996000000000013,0.2285821724757318,0.011556606175709023,0.28201923076923074,0.28243184288332973,0.2909370652755484
graph_073_mu_0_2_node_819,18,0.4444444444444444,0.0005434521979202767,0.3618254255704455,2.7637637637637638,0.012388870175427757,14.001,3.999,3.5015,0.22216666666666673,0.12482264489171498,0.004131504415244185,0.1249659090909091,0.1251159653887608,0.4369265544182997
graph_073_mu_0_2_node_820,35,0.24705882352941178,0.0024055193332458633,0.3953304313415117,2.5295295295295297,0.03460967413844844,24.008,10.992,2.1844343434343427,0.3140571428571427,0.26038127826266977,0.011479108639135205,0.18628313420394552,0.1866957936170173,0.5683895558727254
graph_073_mu_0_2_node_821,28,0.4123076923076923,0.0011856991771257393,0.3710995542347697,2.694694694694695,0.01693901786742894,21.002,6.998,3.0013333333333336,0.24992857142857144,0.3175606060606061,0.007156229743876475,0.1428114285714285,0.14307412617087129,0.9074231601731599
graph_073_mu_0_2_node_822,25,0.2608695652173913,0.0013128059344433062,0.3729003359462486,2.6816816816816815,0.01506868507965772,18.002,6.998,2.572619047619048,0.2799200000000001,0.20545178055966862,0.007245264899540884,0.16273784355179702,0.16300048199620507,0.49906292906178484
graph_073_mu_0_2_node_823,16,0.37362637362637363,0.0006289975010279627,0.35003503854239665,2.8568568568568566,0.005500974437194075,12.0,4.0,3.0,0.25,0.284853867314951,0.004057308452671596,0.1428571428571428,0.14300721414100265,0.7833481351161156
graph_073_mu_0_2_node_824,16,0.31666666666666665,0.0007369167908650843,0.35375354107648727,2.8268268268268266,0.006983252725574029,11.0,5.0,2.1999999999999997,0.3125,0.17241379310344834,0.005149330587023687,0.18518518518518517,0.18537275317858273,0.3793103448275863
graph_073_mu_0_2_node_825,19,0.3161764705882353,0.0008992128558991728,0.35691318327974275,2.8018018018018016,0.007435766269111748,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.15170276173615632,0.44827586206896536
graph_073_mu_0_2_node_826,18,0.33986928104575165,0.0006869325031497062,0.36782032400589104,2.7187187187187187,0.013914664355133574,13.001,4.999,2.6009000000000007,0.2777222222222222,0.16631230850012352,0.005154304903743311,0.1612540322580645,0.16144159089875337,0.4324445021003214
graph_073_mu_0_2_node_827,25,0.32666666666666666,0.001372309700180218,0.3867595818815331,2.5855855855855854,0.024159124851020158,17.0,8.0,2.125,0.32,0.23489687783310048,0.00828250232938586,0.19047619047619055,0.1907764006232934,0.4991558653953384
graph_073_mu_0_2_node_828,25,0.32806324110671936,0.0016416116690970578,0.3769811320754717,2.6526526526526526,0.014562505576910823,16.999,8.001,2.124652777777778,0.32004,0.22883736263736268,0.008291268335103862,0.19050522648083626,0.1908054741161899,0.4574747252747254
graph_073_mu_0_2_node_829,21,0.2714285714285714,0.0011071827086907272,0.37641296156744536,2.6566566566566565,0.015626828923157556,13.005,7.995,1.627,0.3807142857142858,0.2750746480216113,0.00823499330508026,0.2351196078431373,0.2354195404554781,0.447180894871853
graph_073_mu_0_2_node_830,19,0.38235294117647056,0.00040024341863266146,0.3533781393703573,2.82982982982983,0.011611114955428554,15.003,3.997,3.76425,0.2103684210526315,0.10755718575718576,0.004151944848283767,0.11755643879173291,0.11770643129915755,0.37664300729300726
graph_073_mu_0_2_node_831,33,0.3419354838709677,0.0015741578362813565,0.38334612432847276,2.6086086086086087,0.02265936933139297,26.002,6.998,3.7158571428571436,0.212060606060606,0.19953483757943785,0.007252828548057267,0.11860677966101692,0.11886957591142294,0.7127684823157873
graph_073_mu_0_2_node_832,40,0.27453769559032715,0.003298553583058535,0.4007220216606498,2.4954954954954953,0.03484171634704057,27.0,13.0,2.076923076923077,0.3250000000000001,0.40571751481699253,0.013430899068766064,0.1940298507462686,0.19451796699303023,0.8114350296339851
graph_073_mu_0_2_node_833,27,0.23931623931623933,0.0024068621686631933,0.3830521472392638,2.6106106106106104,0.014861078103324082,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.2276479617943031,0.7391304347826088
graph_073_mu_0_2_node_834,21,0.45714285714285713,0.000811854815248697,0.36809137803979364,2.7167167167167166,0.014598920710937381,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1560451980065356,0.005165730411063867,0.13513513513513511,0.1353227735184428,0.49934463362091397
graph_073_mu_0_2_node_835,32,0.31724137931034485,0.0020171095990216877,0.3885647607934656,2.5735735735735736,0.022574146020064408,22.001,9.999,2.200355555555555,0.31246875,0.36919727636036564,0.010278476057155294,0.18516363636363634,0.1855389742395232,0.7753651000288994
graph_073_mu_0_2_node_836,27,0.25925925925925924,0.0015324300234765633,0.38992974238875877,2.5645645645645647,0.03734056501371372,18.001,8.999,2.000375,0.33329629629629626,0.18710149207623125,0.009454515733161408,0.19997391304347828,0.20031162463955912,0.3742363174857958
graph_073_mu_0_2_node_837,38,0.28591749644381226,0.002880136868205751,0.3994402239104358,2.5035035035035036,0.07933576891913839,26.003,11.997,2.1675303030303033,0.31571052631578955,0.2382788696034815,0.012636051444872681,0.1874451923076923,0.18789563173539647,0.5163827361475651
graph_073_mu_0_2_node_838,18,0.32679738562091504,0.0008394729946773922,0.36633663366336633,2.72972972972973,0.010995558808891748,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.2002250900360143,0.5217391304347825
graph_073_mu_0_2_node_839,41,0.3468286099865047,0.002800593328984824,0.388715953307393,2.5725725725725725,0.025685450920307818,32.002,8.998,3.556694444444445,0.21946341463414643,0.2808474347349853,0.00929618330159722,0.12325731210662721,0.12359534140162048,0.9675141493172996
