,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_818,27,0.21082621082621084,0.0027373225004906077,0.392226148409894,2.5495495495495497,0.019058078232568713,13.029,13.971,0.9332759740259742,0.5174444444444443,0.5324195062174849,0.014352997607819952,0.349070099667774,0.3496168686297185,0.49521109733737445
graph_039_mu_0_2_node_819,17,0.11029411764705882,0.0013563295363197853,0.3675496688741722,2.720720720720721,0.0071147917988756545,7.718,9.282,0.8356222222222223,0.546,0.26718040978941,0.009620076529346369,0.37598000000000004,0.37634317521673455,0.20098739796369816
graph_039_mu_0_2_node_820,14,0.3333333333333333,0.0004885473828194533,0.3535031847133758,2.828828828828829,0.005687099248521799,10.001,3.999,2.5011666666666668,0.28564285714285703,0.1273005141744618,0.004130010902469549,0.16661999999999996,0.16677652890059175,0.2864898823827352
graph_039_mu_0_2_node_821,33,0.3541666666666667,0.002004510669196944,0.390234375,2.5625625625625625,0.02174150886835676,24.007,8.993,2.6698749999999993,0.2725151515151514,0.24101642592792305,0.00934460715038344,0.15775499092558984,0.15810731243714932,0.6430692012763423
graph_039_mu_0_2_node_822,30,0.29365079365079366,0.0016753284421774455,0.38766006984866125,2.5795795795795797,0.023441543907842952,21.013,8.987,2.339464285714286,0.2995666666666666,0.25537294070986405,0.0093167452419706,0.17618159310168188,0.17653359697198925,0.5680439736105427
graph_039_mu_0_2_node_823,19,0.2046783625730994,0.001668638198259166,0.3716517857142857,2.690690690690691,0.00915410004584809,10.066,8.934,1.1286031746031744,0.4702105263157895,0.5499441627060369,0.009097329276085633,0.307464886911383,0.3078145155953516,0.6142517678372795
graph_039_mu_0_2_node_824,33,0.3032258064516129,0.0029984547396966123,0.38660990712074306,2.5865865865865865,0.012735186806130377,22.002,10.998,2.0006,0.3332727272727273,0.45547536231884045,0.01127325188703609,0.1999571428571429,0.20038791338514253,0.8696747826086957
graph_039_mu_0_2_node_825,29,0.29914529914529914,0.0021359346308776946,0.3774083868530412,2.6496496496496498,0.012330944567762785,20.024,8.976,2.232119047619048,0.3095172413793104,0.3528722831284417,0.009215513683154744,0.18310716286514606,0.18345870878971604,0.7466479906695287
graph_039_mu_0_2_node_826,21,0.319047619047619,0.0013739163357452718,0.36195652173913045,2.7627627627627627,0.00516538834872441,15.009,5.991,2.5063,0.2852857142857142,0.16174319512504962,0.0062216483843429895,0.16638288288288283,0.16661745630835065,0.4052579878126238
graph_039_mu_0_2_node_827,20,0.24836601307189543,0.0010691908819791737,0.36486486486486486,2.740740740740741,0.009798002366373059,13.077,6.923,1.893809523809524,0.34614999999999996,0.4263685292460599,0.007049891811249015,0.20937611408199636,0.20964712814594502,0.737845258440114
graph_039_mu_0_2_node_828,34,0.32056451612903225,0.0018161125939160452,0.39361702127659576,2.5405405405405403,0.02948488816851406,25.017,8.983,2.7866150793650797,0.26420588235294123,0.24090465142476136,0.009333665974172341,0.15221959803649165,0.15257155566600086,0.6432123148108428
graph_039_mu_0_2_node_829,21,0.30994152046783624,0.0010510766067812003,0.3682270549207519,2.715715715715716,0.011490102886737538,14.001,6.999,2.0005,0.33328571428571424,0.36557848970251705,0.007136681636902677,0.1999666666666667,0.2002406752288864,0.6789790999237223
graph_039_mu_0_2_node_830,18,0.16666666666666666,0.0011946447509681853,0.3647316538882804,2.7417417417417416,0.007495806164379047,9.999,8.001,1.24975,0.4445000000000001,0.1743946922642574,0.008386022000940374,0.28576190476190466,0.2860750308946323,0.19615539243365332
graph_039_mu_0_2_node_831,26,0.32,0.001405096615279047,0.376271186440678,2.6576576576576576,0.012998551724626476,18.015,7.985,2.256964285714286,0.3071153846153845,0.304258342554308,0.008203415757712513,0.1814242424242424,0.18173693870936836,0.6851234624791959
graph_039_mu_0_2_node_832,18,0.16993464052287582,0.0017943089712590492,0.3660681568340051,2.7317317317317316,0.004580848814231245,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3371015726950099,0.010309489423799405,0.38461538461538475,0.385006651537679,0.26968125815600796
graph_039_mu_0_2_node_833,32,0.4657258064516129,0.0014466402293842248,0.38601236476043277,2.5905905905905904,0.09448486808953525,25.011,6.989,3.579809523809523,0.21840625,0.1516879425773486,0.007338599493543711,0.12259407138535991,0.12286792459484347,0.5423026527371673
graph_039_mu_0_2_node_834,31,0.33497536945812806,0.002381034394782881,0.38115223197252956,2.6236236236236237,0.01013627622471159,21.0,10.0,2.100000000000001,0.3225806451612903,0.4347826086956522,0.01023541453428864,0.19230769230769237,0.19269935766880775,0.8695652173913044
graph_039_mu_0_2_node_835,33,0.3693181818181818,0.0023861829259853116,0.39330708661417324,2.5425425425425425,0.043607597069373005,23.027,9.973,2.3103583333333333,0.30221212121212127,0.23737546129305923,0.010418481260388673,0.1780167228415867,0.17840739298362773,0.5471702473422452
graph_039_mu_0_2_node_836,18,0.425,0.0008133080093934426,0.35163674762407604,2.843843843843844,0.0050950719591054605,14.002,3.998,3.503,0.2221111111111112,0.13488852877105365,0.004121544529092632,0.12493181818181819,0.1250883569721416,0.43853178630253425
graph_039_mu_0_2_node_837,19,0.4853801169590643,0.0006486239607181673,0.3618254255704455,2.7637637637637638,0.008451148030441643,15.002,3.998,3.753166666666667,0.2104210526315789,0.20947208722410857,0.004076648242795862,0.11758319327731093,0.11773974432691994,0.785673712507074
graph_039_mu_0_2_node_838,23,0.28063241106719367,0.0017230998049638992,0.3799923925446938,2.6316316316316315,0.013614765673367096,14.015,8.985,1.5603472222222226,0.3906521739130435,0.34231385212544035,0.009230868506513815,0.24275248933143678,0.24310422212041438,0.5330751805324029
graph_039_mu_0_2_node_839,38,0.319047619047619,0.002861359205411522,0.3943939992104224,2.5355355355355353,0.024722276027530944,26.027,11.973,2.1751303030303033,0.3150789473684211,0.3920416941190442,0.012359554240667396,0.18701337412587413,0.1874824633005543,0.8179087654452925
graph_039_mu_0_2_node_840,34,0.29590017825311943,0.0027639290325942433,0.39595719381688466,2.5255255255255253,0.025145650873728918,22.016,11.984,1.8377121212121208,0.35247058823529404,0.3212716700901393,0.012452240406915472,0.2139485351309308,0.2144179076637762,0.589561398851905
graph_039_mu_0_2_node_841,27,0.36333333333333334,0.00176732575981932,0.3794151158374478,2.635635635635636,0.012747172299094174,19.001,7.999,2.3754821428571433,0.2962592592592592,0.29268650366956817,0.008228004607837803,0.1738880666049953,0.17420133522027426,0.6586152854304415
graph_039_mu_0_2_node_842,21,0.2904761904761905,0.0013738422006520827,0.3704115684093437,2.6996996996997,0.007254314806375842,13.0,8.0,1.625,0.3809523809523811,0.4178230358504957,0.008157423390502757,0.23529411764705885,0.23560727822014269,0.6789624332570556
graph_039_mu_0_2_node_843,15,0.2,0.0009162255974365805,0.35896514552641035,2.785785785785786,0.0051032867824745325,8.0,7.0,1.1428571428571423,0.46666666666666673,0.3011822492831125,0.007170035987169436,0.3043478260869565,0.3046217450851956,0.34420828489498556
graph_039_mu_0_2_node_844,27,0.28774928774928776,0.0022010021658687355,0.3830521472392638,2.6106106106106104,0.009385782807738299,17.008,9.992,1.7023999999999997,0.370074074074074,0.4139934782608697,0.010241721803043908,0.22705454545454534,0.22744577522973405,0.7041019565217391
graph_039_mu_0_2_node_845,15,0.47435897435897434,0.00047830806218030614,0.3430631868131868,2.914914914914915,0.005631696086408493,12.0,3.0,4.0,0.20000000000000004,0.10119182030710377,0.00309275244570364,0.11111111111111115,0.11122856011866705,0.3710366744593805
graph_039_mu_0_2_node_846,20,0.3006535947712418,0.0012366340164044805,0.3716517857142857,2.690690690690691,0.008480074896586896,13.004,6.996,1.8590476190476193,0.3497999999999999,0.43495594262295084,0.0071116252834506006,0.21197860962566836,0.21225247937782687,0.7458167447306792
graph_039_mu_0_2_node_847,31,0.2903225806451613,0.002378289153094085,0.3929976396538159,2.5445445445445447,0.020601383481560702,20.026,10.974,1.8263232323232317,0.354,0.4182875083725917,0.011273881183943872,0.2150899001109879,0.21551966425816374,0.7613962602821828
graph_039_mu_0_2_node_848,27,0.42165242165242167,0.0012182329686126392,0.3854166666666667,2.5945945945945947,0.037058666504034346,20.024,6.976,2.872571428571428,0.2583703703703703,0.16610091399988847,0.00728737358838295,0.14836170212765962,0.14863493924812468,0.47567943075635194
graph_039_mu_0_2_node_849,31,0.3866995073891626,0.0016988252139223381,0.37331838565022424,2.6786786786786787,0.00937555226320183,24.002,6.998,3.4300476190476195,0.22574193548387086,0.274846170144408,0.007185062235979417,0.1272324675324675,0.12750665165700845,0.9032112660677034
graph_039_mu_0_2_node_850,25,0.2648221343873518,0.001901669819382963,0.3694526627218935,2.7067067067067065,0.006141655796927659,17.133,7.867,2.1865575396825396,0.31468000000000007,0.19977247923756875,0.00820004498828856,0.1868237311941226,0.18713178602282377,0.40645441296920193
graph_039_mu_0_2_node_851,29,0.28078817733990147,0.002434188558375786,0.37970353477765106,2.6336336336336337,0.00971272470553416,19.01,9.99,1.9032222222222217,0.3444827586206898,0.41394847826086967,0.010239627504798296,0.2080867346938776,0.2084779475139963,0.78692384057971
graph_039_mu_0_2_node_852,38,0.346031746031746,0.003287864568116913,0.40396279822078446,2.4754754754754753,0.023240546981932023,26.014,11.986,2.17069696969697,0.315421052631579,0.3922236290505511,0.012373557227971354,0.18724423076923077,0.18771382872028625,0.8177268305137857
graph_039_mu_0_2_node_853,18,0.20261437908496732,0.0014237694373206067,0.36633663366336633,2.72972972972973,0.00862834225889981,10.2,7.8,1.3150357142857143,0.43333333333333346,0.4319044968952245,0.007961085123254382,0.2768679802955664,0.27717324652706515,0.5523188004668566
graph_039_mu_0_2_node_854,35,0.24242424242424243,0.0038323198020331537,0.3943939992104224,2.5355355355355353,0.01918650207029176,21.001,13.999,1.5001923076923076,0.39997142857142864,0.5797331884057971,0.014349387967870492,0.2499780701754386,0.25052627668888766,0.8282388405797103
graph_039_mu_0_2_node_855,34,0.2782258064516129,0.002630588294515332,0.3881118881118881,2.5765765765765765,0.0228989397508003,23.076,10.924,2.117010101010101,0.32129411764705884,0.4117491310905634,0.011232120838893004,0.19144573297650908,0.19187364164500656,0.8268026100072138
graph_039_mu_0_2_node_856,19,0.3014705882352941,0.0012448011393000784,0.3607800650054171,2.7717717717717716,0.0050019937765359845,12.99,6.01,2.162142857142858,0.3163157894736843,0.13384918478260865,0.006297541022624872,0.18788306451612902,0.18811834449498344,0.26567604813664586
graph_039_mu_0_2_node_857,18,0.325,0.0010063868261579695,0.34942287513116477,2.8618618618618616,0.003245559769910438,13.274,4.726,2.846600000000001,0.26255555555555554,0.15065208488914864,0.004880429209539105,0.1513467741935484,0.15153180057021648,0.3904584336856474
graph_039_mu_0_2_node_858,22,0.2857142857142857,0.00142421216522914,0.3682270549207519,2.715715715715716,0.010739081081608525,14.009,7.991,1.7535357142857142,0.36322727272727273,0.4175658929933528,0.008148096965632292,0.221924924924925,0.22223775797377665,0.7311903127383675
graph_039_mu_0_2_node_859,46,0.47053140096618357,0.0027982961649184648,0.4090909090909091,2.4444444444444446,0.1354076655422387,36.058,9.942,3.631305555555556,0.2161304347826087,0.21607161011429826,0.010438369930298246,0.12117138939031392,0.12156124345501897,0.7815217047456188
graph_039_mu_0_2_node_860,42,0.4146341463414634,0.0028857754070345898,0.3997599039615846,2.5015015015015014,0.0507183146306466,32.013,9.987,3.206183333333334,0.2377857142857143,0.23755465196740835,0.010433664395908497,0.13493877667140824,0.1353302707335768,0.7608823105381309
graph_039_mu_0_2_node_861,36,0.44919786096256686,0.0015598495578715336,0.3837879369957741,2.6056056056056054,0.022285163495793646,29.043,6.957,4.184857142857145,0.19325000000000006,0.22829402958909925,0.007180465096398839,0.10697814424381594,0.10725082980862947,0.9162537024312193
graph_039_mu_0_2_node_862,23,0.2857142857142857,0.0014798815964063617,0.36768494663231505,2.71971971971972,0.008879874447292506,15.275,7.725,1.9879464285714283,0.33586956521739125,0.3976740196078432,0.00789327194011755,0.20199055330634272,0.20229300519439972,0.718125
graph_039_mu_0_2_node_863,19,0.29239766081871343,0.0011471107008876177,0.3649981731823164,2.73973973973974,0.006470729297451704,12.001,6.999,1.7147380952380955,0.36836842105263146,0.30088140513377104,0.007168969175361434,0.22576814516129026,0.22604211082084594,0.5158267697030058
graph_039_mu_0_2_node_864,18,0.40522875816993464,0.0008210596901043465,0.36038961038961037,2.774774774774775,0.006306826447012183,13.0,5.0,2.600000000000001,0.2777777777777778,0.1306238043851474,0.00520776244569191,0.16129032258064516,0.1614860709265717,0.3396218914013833
graph_039_mu_0_2_node_865,19,0.38011695906432746,0.0008238173217735492,0.36566617862371886,2.734734734734735,0.005969521758662476,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18773488881929223,0.5652173913043478
graph_039_mu_0_2_node_866,19,0.125,0.001489479358301829,0.36566617862371886,2.734734734734735,0.007484715852957396,9.004,9.996,0.9008444444444447,0.5261052631578946,0.28701113088776364,0.010360731132866362,0.35695566502463044,0.3573468062136471,0.22981360673317436
graph_039_mu_0_2_node_867,18,0.23529411764705882,0.001323635489044878,0.3664710198092443,2.7287287287287287,0.008417902290437847,11.995,6.005,1.9978571428571426,0.3336111111111111,0.12580612409012826,0.006306783384291174,0.2002068965517242,0.20044196254601865,0.2304895900716678
graph_039_mu_0_2_node_868,21,0.3742690058479532,0.000779972224866149,0.3660681568340051,2.7317317317317316,0.012143275710272275,15.988,5.012,3.1919500000000007,0.2386666666666667,0.13598792028300463,0.005204333872206373,0.1355151730678046,0.13571143697146845,0.40624891868457524
graph_039_mu_0_2_node_869,36,0.44028520499108736,0.0018914493214204219,0.38129770992366413,2.6226226226226226,0.016569054481004684,29.002,6.998,4.144571428571429,0.19438888888888894,0.2288703307177892,0.00722460801911722,0.10765874125874132,0.10793303285170217,0.9156774013025293
graph_039_mu_0_2_node_870,31,0.3891625615763547,0.002043224341543659,0.38071646341463417,2.6266266266266265,0.009966696802720247,23.0,8.0,2.875,0.25806451612903214,0.3478260869565216,0.00818833162743091,0.14814814814814814,0.14846155408719067,0.956521739130435
graph_039_mu_0_2_node_871,33,0.4166666666666667,0.0021560222305242465,0.38886726352666406,2.5715715715715715,0.038111574028875134,25.008,7.992,3.1303035714285716,0.24218181818181808,0.19006627412328708,0.00834959035827828,0.13777866744593809,0.13809180927959022,0.5943528095722002
graph_039_mu_0_2_node_872,33,0.2946236559139785,0.0019703946489843713,0.38977760436987907,2.5655655655655654,0.027142154866246646,22.015,10.985,2.004966666666667,0.33287878787878783,0.29451798603517426,0.01141404832065187,0.19968383458646619,0.20011409646356423,0.562807556981169
graph_039_mu_0_2_node_873,20,0.3894736842105263,0.0009188075292712031,0.36156351791530944,2.765765765765766,0.007321523547446504,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12571287860930425,0.006301243538248277,0.17647058823529405,0.17670549544694553,0.29333005008837654
graph_039_mu_0_2_node_874,23,0.3333333333333333,0.0011575862503395355,0.3704115684093437,2.6996996996997,0.011048119120032989,16.016,6.984,2.29447619047619,0.3036521739130435,0.3651567505720823,0.007121125646852601,0.17901538461538455,0.17928884917069987,0.783856598016781
graph_039_mu_0_2_node_875,26,0.3442028985507246,0.0018586226019293942,0.36782032400589104,2.7187187187187187,0.005887982743406839,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5590254073471826,0.009149587455021993,0.2093023255813953,0.20965472778978256,0.9938229463949912
graph_039_mu_0_2_node_876,47,0.393154486586494,0.003397482593281929,0.4169449081803005,2.3983983983983985,0.13304906702798447,34.064,12.936,2.6354335664335666,0.27523404255319145,0.2810766268498602,0.013581970438793804,0.15959285017214295,0.1600999687202085,0.7380584670091708
graph_039_mu_0_2_node_877,16,0.42857142857142855,0.0006171864646082767,0.3469954845432442,2.881881881881882,0.003108912635889069,12.0,4.0,3.0,0.25,0.08878338509316767,0.0041915867838179886,0.1428571428571428,0.14301373540333764,0.24415430900621124
graph_039_mu_0_2_node_878,28,0.3439153439153439,0.001957903418519465,0.38158899923605805,2.6206206206206204,0.013532959828204974,19.01,8.99,2.115111111111111,0.32107142857142856,0.26237764527925866,0.009311961926823197,0.19124214792299893,0.19159421407397464,0.5543374363302866
graph_039_mu_0_2_node_879,21,0.22857142857142856,0.0018601138421053037,0.37755102040816324,2.6486486486486487,0.011350569234378247,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5071813725490195,0.010222476845132323,0.3125,0.3128913587977457,0.5578995098039216
graph_039_mu_0_2_node_880,28,0.23015873015873015,0.002459478502366727,0.3870592793490895,2.5835835835835836,0.015850512330387426,16.01,11.99,1.3354545454545452,0.42821428571428577,0.3498809137349179,0.012419552300040704,0.2724444444444443,0.272913831107473,0.4667099573483117
graph_039_mu_0_2_node_881,14,0.13186813186813187,0.0009527786557501358,0.3579362235757793,2.793793793793794,0.007287663692213947,6.013,7.987,0.75325,0.5704999999999998,0.43705529750298505,0.00815513447487391,0.3991333333333334,0.399445814189437,0.3284517115564113
graph_039_mu_0_2_node_882,29,0.30484330484330485,0.002191297984489295,0.3854166666666667,2.5945945945945947,0.01305036081452607,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20872493734335845,0.7826086956521738
graph_039_mu_0_2_node_883,21,0.32748538011695905,0.0012706176662848783,0.3593525179856115,2.7827827827827827,0.004767356767081882,14.55,6.45,2.33,0.30714285714285716,0.3388848039215686,0.006586314719616008,0.18216216216216216,0.1824146901761252,0.6754779411764708
graph_039_mu_0_2_node_884,31,0.3311827956989247,0.0018924468320262074,0.38992974238875877,2.5645645645645647,0.023699492700225262,21.01,9.99,2.1034444444444453,0.322258064516129,0.26778339116768507,0.01038039260353328,0.1920827285921626,0.1924740027021503,0.562712449496606
graph_039_mu_0_2_node_885,25,0.28,0.0017755311290604937,0.3768389287061486,2.6536536536536537,0.01049738922777837,16.002,8.998,1.7784722222222227,0.35992,0.34250586447991876,0.009244819655495352,0.21945412311265977,0.21980641949414634,0.6090039536264323
graph_039_mu_0_2_node_886,45,0.42524916943521596,0.0028436610411756704,0.4054383116883117,2.4664664664664664,0.06643050012031673,35.012,9.988,3.50625,0.22195555555555563,0.21813093635253034,0.010472489910263722,0.12483401084010841,0.125225636163009,0.7423961432823715
graph_039_mu_0_2_node_887,16,0.24166666666666667,0.0009035827541275372,0.3590941768511862,2.784784784784785,0.0047932434110191146,9.002,6.998,1.2864761904761906,0.437375,0.1466215467833187,0.007349354358564289,0.27990153846153865,0.2801754006855044,0.1886127961748259
graph_039_mu_0_2_node_888,18,0.43137254901960786,0.0007102990489471198,0.36038961038961037,2.774774774774775,0.0076154538622935355,13.002,4.998,2.601800000000001,0.2776666666666666,0.2618481819468025,0.00509634335495873,0.16121774193548388,0.16141341201886109,0.6809215230616864
graph_039_mu_0_2_node_889,20,0.48366013071895425,0.0006362439392881741,0.348326359832636,2.870870870870871,0.004415540916504794,17.965,2.035,8.9,0.10175000000000002,0.04289129705611193,0.0021369505655093666,0.053643116801011526,0.053722826370703226,0.3557796858318308
graph_039_mu_0_2_node_890,27,0.34472934472934474,0.001491690674041226,0.3794151158374478,2.635635635635636,0.012994007518056752,20.008,6.992,2.863057142857142,0.2589629629629629,0.2677716429862558,0.007180927970975851,0.14874761181068175,0.1490214751507848,0.7654730806844765
graph_039_mu_0_2_node_891,20,0.39869281045751637,0.0010367594544073622,0.3593525179856115,2.7827827827827827,0.0041316539651393,15.0,5.0,3.0,0.25,0.1306238043851474,0.00520776244569191,0.1428571428571428,0.14305292186180235,0.3657466522784127
graph_039_mu_0_2_node_892,37,0.37237237237237236,0.0027885665029163333,0.40445344129554656,2.4724724724724725,0.05642892549649459,25.017,11.983,2.088845959595959,0.323864864864865,0.26176206012661646,0.01256387125995802,0.1932333136397652,0.19370275731140096,0.5459128362921634
graph_039_mu_0_2_node_893,33,0.24431818181818182,0.002685630045612552,0.39377217185652347,2.5395395395395397,0.021584151045866293,21.007,11.993,1.75175,0.3634242424242424,0.3406280865622904,0.012433538074260009,0.22206666666666672,0.22253635449653364,0.5963443437917003
graph_039_mu_0_2_node_894,15,0.24761904761904763,0.0010925910623840833,0.35653104925053536,2.804804804804805,0.00968299884732787,8.0,7.0,1.1428571428571423,0.46666666666666673,0.23611424738324205,0.00721642237330849,0.3043478260869565,0.3046217450851956,0.26984485415227677
graph_039_mu_0_2_node_895,17,0.16911764705882354,0.0011648941258962148,0.3635371179039301,2.750750750750751,0.008972852438829329,9.719,7.281,1.343267857142857,0.4282941176470589,0.20973848979009677,0.007546035868619327,0.27286894586894583,0.27315389503290355,0.27837376240745576
graph_039_mu_0_2_node_896,24,0.341991341991342,0.0014010569251177597,0.3675496688741722,2.720720720720721,0.006520488528204717,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18287332613920634,0.007290867423968675,0.17073170731707318,0.17100581938975207,0.4179961740324717
graph_039_mu_0_2_node_897,17,0.3088235294117647,0.00104269622803893,0.36208771293947084,2.7617617617617616,0.005944787343983485,11.009,5.991,1.838433333333333,0.35241176470588226,0.13004397780738047,0.006280701768834338,0.2139088669950739,0.21414336696707925,0.2388253836942351
graph_039_mu_0_2_node_898,20,0.48366013071895425,0.0006715630043507846,0.3659340659340659,2.7327327327327327,0.008695605147740907,15.006,4.994,3.006,0.24969999999999998,0.3104701596756709,0.0050767188826603,0.14266666666666664,0.14286221084692227,0.8696945891683812
graph_039_mu_0_2_node_899,24,0.34782608695652173,0.0015141862621210582,0.37192851824274015,2.6886886886886887,0.009663950191126834,17.98,6.02,2.988571428571429,0.25083333333333335,0.12623287202168895,0.006322052271790605,0.14341463414634142,0.1436503975814976,0.376618642415528
graph_039_mu_0_2_node_900,20,0.4,0.001017445134017194,0.3576799140708915,2.795795795795796,0.004391736227248319,15.98,4.02,3.98,0.20100000000000004,0.08429671702290503,0.004221705987191057,0.11174603174603177,0.11190345609805474,0.3347462116747757
graph_039_mu_0_2_node_901,48,0.4280193236714976,0.0030285309000503565,0.40379951495553756,2.4764764764764764,0.05547401342770384,38.034,9.966,3.819333333333332,0.20762500000000003,0.2372558510863973,0.010411023805366607,0.11584544725523073,0.11623630276903539,0.8801274309093394
graph_039_mu_0_2_node_902,38,0.27936507936507937,0.0032566819328422934,0.4024979854955681,2.4844844844844847,0.0223189636973747,25.012,12.988,1.926,0.34178947368421053,0.3790289928965559,0.01345321753048512,0.2061230158730159,0.2066318111456781,0.7002016506589148
graph_039_mu_0_2_node_903,27,0.31666666666666665,0.0013781179442055212,0.37206703910614525,2.6876876876876876,0.010438342337733842,19.003,7.997,2.3764464285714286,0.29618518518518516,0.3061131759357622,0.008213376608390806,0.17383811285846434,0.17415130321123284,0.688891969799127
graph_039_mu_0_2_node_904,18,0.17647058823529413,0.0015179286504547836,0.36235038084874865,2.75975975975976,0.0044398175475750335,10.021,7.979,1.25675,0.44327777777777794,0.4369162002987491,0.008146723945906447,0.28478325123152703,0.2850955170917709,0.5473070970633319
graph_039_mu_0_2_node_905,27,0.34,0.0015454042834757654,0.3751408186256102,2.665665665665666,0.011956383506146438,19.004,7.996,2.37725,0.29614814814814816,0.3043955227464133,0.00821530388631653,0.1738152173913043,0.17412836859442307,0.685174688084192
graph_039_mu_0_2_node_906,23,0.11428571428571428,0.002528851852609753,0.3781226343679031,2.6446446446446448,0.006483037157989792,11.988,11.012,1.0888878787878784,0.47878260869565226,0.34546895709751496,0.011375590244775398,0.31475387488328654,0.31518485537820196,0.3448125506911086
graph_039_mu_0_2_node_907,22,0.24736842105263157,0.0014433030644467842,0.36,2.7777777777777777,0.005215908010536836,15.013,6.987,2.1496666666666666,0.31759090909090915,0.3270730846774193,0.007143278734274056,0.1887823613086771,0.18905592182560352,0.6551211693548387
graph_039_mu_0_2_node_908,22,0.30735930735930733,0.001693423719804974,0.37331838565022424,2.6786786786786787,0.00809982447436761,13.005,8.995,1.4459722222222218,0.4088636363636364,0.5589434401340678,0.009144262641390469,0.25696825396825396,0.2573203502886743,0.8075631111590451
graph_039_mu_0_2_node_909,23,0.2571428571428571,0.0015332008867987048,0.369179600886918,2.7087087087087087,0.007586560363340151,15.004,7.996,1.876642857142857,0.34765217391304337,0.3651219954648527,0.00818625423010701,0.21040215924426445,0.21071521238376362,0.6391879818594104
graph_039_mu_0_2_node_910,16,0.21978021978021978,0.0008617419815390616,0.3583213773314204,2.790790790790791,0.004694935726387586,10.0,6.0,1.666666666666667,0.375,0.1256546089386131,0.006301612753474214,0.2307692307692308,0.23100406442872193,0.18848191340791964
graph_039_mu_0_2_node_911,29,0.29310344827586204,0.002419963200725188,0.38616157711635096,2.5895895895895897,0.018417710217532763,18.02,10.98,1.6422222222222222,0.3786206896551724,0.47253906652365574,0.011245771532678433,0.23353886235345214,0.2339687938757943,0.7740422935919421
graph_039_mu_0_2_node_912,35,0.3176470588235294,0.0029315787841277694,0.39548693586698336,2.5285285285285286,0.019962426881370926,23.014,11.986,1.9203787878787884,0.3424571428571428,0.4388512241479108,0.012328570867620087,0.20661016949152541,0.20707965707861833,0.8415901952449591
graph_039_mu_0_2_node_913,43,0.348780487804878,0.0034868825084915325,0.3909980430528376,2.5575575575575575,0.04317886431462611,32.008,10.992,2.9122181818181816,0.25562790697674415,0.26138649197213687,0.011483898412493905,0.14654596491228072,0.14697683823785843,0.7371262281091597
graph_039_mu_0_2_node_914,24,0.35507246376811596,0.001568109137947117,0.37,2.7027027027027026,0.006460477484130289,16.163,7.837,2.0702857142857143,0.3265416666666666,0.3379079012280628,0.008051722028247867,0.19523344947735197,0.19554030669491032,0.6842846631876952
graph_039_mu_0_2_node_915,31,0.2512315270935961,0.0024614160362549753,0.38796116504854367,2.5775775775775776,0.014466418821214654,20.004,10.996,1.81930909090909,0.3547096774193548,0.3122680133117125,0.01140006739711203,0.21559276018099557,0.21602338499791274,0.5395425877093979
graph_039_mu_0_2_node_916,31,0.34236453201970446,0.0023389206506039886,0.38071646341463417,2.6266266266266265,0.01005034063428383,22.003,8.997,2.4457361111111102,0.29022580645161294,0.38681347350366957,0.009215441613763677,0.16974633123689734,0.1700987540823143,0.902753450753845
graph_039_mu_0_2_node_917,26,0.38153846153846155,0.0013767431784950004,0.3784090909090909,2.6426426426426426,0.010451981517137951,20.003,5.997,3.3359333333333336,0.23065384615384618,0.2295743185715401,0.006159225136594505,0.13036262719703973,0.13059752738359826,0.7654308271633498
graph_039_mu_0_2_node_918,24,0.2727272727272727,0.0015044324841878374,0.3702742772424018,2.700700700700701,0.008504490667860468,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3273980846774193,0.007156820400940723,0.17073170731707318,0.17100581938975207,0.7483384792626729
graph_039_mu_0_2_node_919,26,0.38405797101449274,0.0012830419508798865,0.369179600886918,2.7087087087087087,0.00806670568546004,20.003,5.997,3.3363666666666667,0.23065384615384618,0.27148631304260334,0.006133510207955313,0.13036362935553494,0.13059852953289117,0.8599474366567685
graph_039_mu_0_2_node_920,20,0.15789473684210525,0.0017740930524709191,0.3710995542347697,2.694694694694695,0.008700604345436994,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4108223356009071,0.009212133398350876,0.29024193548387095,0.2905940939856445,0.5021867346938774
graph_039_mu_0_2_node_921,28,0.3439153439153439,0.0016806850898039107,0.3903868698710434,2.5615615615615615,0.04617735789230783,18.008,9.992,1.802566666666667,0.35685714285714276,0.21819708645502425,0.010476728703252149,0.2171851680542708,0.21757642845932304,0.393007877008132
graph_039_mu_0_2_node_922,28,0.4947089947089947,0.0011719388166182938,0.38261202604366146,2.6136136136136137,0.08579850368213385,22.031,5.969,3.699799999999999,0.21317857142857144,0.12967225245778594,0.006267238876053957,0.1193268174962293,0.11956065813338809,0.47770671860784136
