,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_532,28,0.164021164021164,0.0014773937546377165,0.40445344129554656,2.4724724724724725,0.027934804878461932,13.16,14.84,0.8894037296037299,0.5299999999999999,0.46990552159295057,0.015423728993910603,0.3607399521367215,0.3612916542914867,0.4138885980997817
graph_0120_mu_0_4_node_533,38,0.06543385490753911,0.0032235012922899593,0.4245643858903527,2.3553553553553552,0.03774189206904317,15.34,22.66,0.6783299830604179,0.5963157894736844,0.49095044822372413,0.02383511823075976,0.425015030601823,0.4258573461534373,0.3251005951038558
graph_0120_mu_0_4_node_534,19,0.05263157894736842,0.0008836641662142102,0.38766006984866125,2.5795795795795797,0.018719254990201925,7.488,11.512,0.6597249300536066,0.6058947368421055,0.20761906545495126,0.012242212365451728,0.4363978050357661,0.43682565306859045,0.10828021226390189
graph_0120_mu_0_4_node_535,38,0.14444444444444443,0.0024400076431596697,0.4193954659949622,2.3843843843843846,0.04089033156889568,19.03,18.97,1.0034975490196079,0.4992105263157895,0.6969750059336208,0.019525344294791438,0.3326529125267874,0.3333583551498586,0.6612087884094267
graph_0120_mu_0_4_node_536,28,0.05026455026455026,0.0017982674754042204,0.4085889570552147,2.4474474474474475,0.02825141131470848,8.401,19.599,0.4299724974200207,0.6999642857142857,0.38023781211803953,0.02069215984499408,0.5388299546510071,0.5395581941053798,0.13461418597906286
graph_0120_mu_0_4_node_537,28,0.12307692307692308,0.0012379300135671196,0.39832535885167464,2.5105105105105103,0.02769933956188533,13.068,14.932,0.8760820512820515,0.5332857142857143,0.42969270612342664,0.015488131639108182,0.36366799016827384,0.3642231075480986,0.3460602875767748
graph_0120_mu_0_4_node_538,39,0.10960960960960961,0.0025885278241242022,0.42080876158382474,2.3763763763763763,0.05065578066459335,18.17,20.83,0.8732266917293233,0.5341025641025641,0.4671861745885782,0.02183203974860575,0.3644340367282905,0.36520854398300273,0.3833625653163164
graph_0120_mu_0_4_node_539,27,0.16333333333333333,0.0010186191410959452,0.40024038461538464,2.4984984984984986,0.03839703183900377,14.063,12.937,1.0899353146853146,0.47914814814814827,0.37656953417025574,0.01341940818253372,0.31517428085244314,0.3156553023091606,0.3786336060279255
graph_0120_mu_0_4_node_540,36,0.14795008912655971,0.0021347435006656636,0.4185169669040637,2.3893893893893896,0.03911807644953555,20.017,15.983,1.2528474789915967,0.4439722222222223,0.5872427748659338,0.016450867080306856,0.285343781082801,0.28593825496854414,0.6975256792423543
graph_0120_mu_0_4_node_541,22,0.05194805194805195,0.0011273058221232784,0.3948616600790514,2.5325325325325325,0.022463697584897933,7.218,14.782,0.48991818034906276,0.6719090909090909,0.3656063494519374,0.015439933473490163,0.5063071338818559,0.5068564384138078,0.1513826186597589
graph_0120_mu_0_4_node_542,55,0.11465892597968069,0.004535650998611161,0.44638069705093836,2.24024024024024,0.07837442298582367,28.201,26.799,1.0530896723646719,0.48725454545454555,0.6009982080029986,0.028088358198550288,0.3221477027908389,0.3231446736110011,0.6076763171250095
graph_0120_mu_0_4_node_543,24,0.13768115942028986,0.001162541512362482,0.3958003169572108,2.5265265265265264,0.02847482103001165,10.356,13.644,0.763050949050949,0.5685,0.40420609652783546,0.014156909021234483,0.3975882504353093,0.39809540542525923,0.3020280526092713
graph_0120_mu_0_4_node_544,33,0.14838709677419354,0.001501703510358166,0.41195876288659794,2.4274274274274275,0.05020641359627296,18.08,14.92,1.2130247252747248,0.452121212121212,0.3345402970675704,0.01563800812701588,0.29214344460570874,0.29269832284442154,0.3817112733786566
graph_0120_mu_0_4_node_545,21,0.05714285714285714,0.0010157587575188576,0.3882627283326856,2.5755755755755754,0.020064203709655153,6.582,14.418,0.4642661421911422,0.6865714285714284,0.34094477244052385,0.015128357548827711,0.5248527019575406,0.5253884585219459,0.1458651124295863
graph_0120_mu_0_4_node_546,44,0.14169570267131243,0.0033810983974774185,0.4377738825591586,2.284284284284284,0.050965022665935784,20.29,23.71,0.8571011732229123,0.5388636363636362,0.7904645090960349,0.02454527509338114,0.368918168047931,0.3697998043019644,0.6390632811981632
graph_0120_mu_0_4_node_547,33,0.13763440860215054,0.0017525886135893432,0.4057676685621446,2.4644644644644647,0.03693144297673303,15.137,17.863,0.8492317226890758,0.5413030303030301,0.590261928864538,0.018477809551504992,0.37124146181549544,0.3719055722480993,0.4637863891884308
graph_0120_mu_0_4_node_548,19,0.029239766081871343,0.0008868155501058403,0.3903868698710434,2.5615615615615615,0.020196708855520894,3.57,15.43,0.23468604557207498,0.8121052631578946,0.29857345791802115,0.016319903334451078,0.6855865556182948,0.6861597693206714,0.04689383391321562
graph_0120_mu_0_4_node_549,31,0.11330049261083744,0.0016969662250198602,0.4057676685621446,2.4644644644644647,0.02964598416077996,15.023,15.977,0.9404708333333333,0.5153870967741934,0.4656543672398915,0.016562939687436953,0.34716651248843655,0.3477605427712241,0.4082745014692175
graph_0120_mu_0_4_node_550,19,0.1286549707602339,0.0006423978825020471,0.39008199921905506,2.5635635635635636,0.025257857805725304,9.088,9.912,0.9188416666666669,0.5216842105263158,0.23568345654924922,0.010375535748675354,0.3530402298850574,0.35340868156954675,0.21345701031597156
graph_0120_mu_0_4_node_551,38,0.04285714285714286,0.0026719630956602196,0.42420382165605097,2.3573573573573574,0.04076923747919568,15.478,22.522,0.6922047041847043,0.5926842105263157,0.4883883335701896,0.02375828710060161,0.4218717294309797,0.4227089236951525,0.30327549594147485
graph_0120_mu_0_4_node_552,16,0.05,0.0006384866078328716,0.3757051523128996,2.6616616616616615,0.014912912704433599,3.072,12.928,0.23893506493506497,0.808,0.47467199316468284,0.013305967731101254,0.6784554720133669,0.6789357665343985,0.11100233971618476
graph_0120_mu_0_4_node_553,31,0.15270935960591134,0.0015733559077685262,0.4016887816646562,2.4894894894894897,0.029309684242549514,18.176,12.824,1.4273722610722608,0.41367741935483854,0.28766237540400585,0.013485977861400622,0.2611608006639645,0.26163776616806783,0.3806719521271705
graph_0120_mu_0_4_node_554,23,0.043478260869565216,0.0011494771071013593,0.4034733441033926,2.4784784784784786,0.02659120735287563,4.325,18.675,0.2327717148262813,0.8119565217391302,0.40488168993659623,0.019641945932989024,0.6841274767378218,0.6848211969302646,0.08691449561924833
graph_0120_mu_0_4_node_555,16,0.025,0.0006217642990131675,0.3784090909090909,2.6426426426426426,0.015188618018458526,4.263,11.737,0.3729194361194361,0.7335625,0.28986840183939544,0.012253225131310556,0.582614491432798,0.583050593226721,0.07257852649261969
graph_0120_mu_0_4_node_556,23,0.09090909090909091,0.001133034350960641,0.39548693586698336,2.5285285285285286,0.022613627512060697,9.198,13.802,0.6701478559838854,0.6000869565217393,0.23185795110097068,0.014708453764373679,0.4291666393725725,0.4296796202062368,0.15354278380407238
graph_0120_mu_0_4_node_557,35,0.14772727272727273,0.0017947463966831122,0.4185169669040637,2.3893893893893896,0.041701708985540056,19.071,15.929,1.1980625,0.4551142857142858,0.4806217044288139,0.01650445171039292,0.29463131313131313,0.295223737878831,0.5433816755352007
graph_0120_mu_0_4_node_558,26,0.06769230769230769,0.0014628736614447574,0.40428976123027116,2.4734734734734736,0.026321575850122274,10.585,15.415,0.6891149159663864,0.5928846153846152,0.29817924370210186,0.016277204859016393,0.42170563796879584,0.42227859447764693,0.1936387399864888
graph_0120_mu_0_4_node_559,19,0.1286549707602339,0.0006643058737379747,0.38497109826589593,2.5975975975975976,0.0210259056532749,8.608,10.392,0.8328042929292929,0.5469473684210527,0.1872815650910798,0.011023929954277438,0.3768912789636927,0.37727755196573426,0.14393817519856908
graph_0120_mu_0_4_node_560,34,0.06048387096774194,0.002257644492728854,0.41366459627329194,2.4174174174174174,0.03171298016567783,16.581,17.419,0.9559420664715401,0.5123235294117646,0.2938327555491161,0.01855846755088697,0.34474874965182134,0.34539643158523675,0.26038943518224206
graph_0120_mu_0_4_node_561,20,0.19473684210526315,0.0006285771930787576,0.388715953307393,2.5725725725725725,0.0264132105008436,10.065,9.935,1.0153333333333332,0.49675,0.3337638867452296,0.010270186502033542,0.3305806451612903,0.33094997830935446,0.33559470768645233
graph_0120_mu_0_4_node_562,32,0.036290322580645164,0.0023566054350254496,0.41366459627329194,2.4174174174174174,0.030494068955560276,10.602,21.398,0.49699352156615306,0.6686875,0.36022303701150227,0.022800361901756886,0.5026914424322431,0.5034866037669371,0.1763635897372602
graph_0120_mu_0_4_node_563,26,0.11384615384615385,0.0012571403037689975,0.4026602176541717,2.4834834834834836,0.03715060857823624,11.198,14.802,0.758138095238095,0.5693076923076922,0.3318955929809032,0.015514526924239415,0.39811081081081073,0.3986610210403033,0.24780030285645607
graph_0120_mu_0_4_node_564,24,0.12681159420289856,0.0011320189843767024,0.39564356435643566,2.5275275275275275,0.025123762724478423,12.026,11.974,1.0048363636363637,0.4989166666666666,0.4105906597662989,0.012362716758096064,0.33240208629682305,0.33284725066716,0.41114901105663776
graph_0120_mu_0_4_node_565,17,0.08088235294117647,0.0006248860294298922,0.37970353477765106,2.6336336336336337,0.017402885014970337,6.715,10.285,0.6814435536685535,0.605,0.2563409086279954,0.010777847177247269,0.4378263870268219,0.43820862478863526,0.1356902969611976
graph_0120_mu_0_4_node_566,19,0.08771929824561403,0.000829135238692604,0.38766006984866125,2.5795795795795797,0.020110031140675184,7.721,11.279,0.6875934343434343,0.5936315789473685,0.20357086587794457,0.011964326152350857,0.4225710356055184,0.4229902373585096,0.12625886620467847
graph_0120_mu_0_4_node_567,26,0.06153846153846154,0.001449618013207069,0.4051094890510949,2.4684684684684686,0.029146841627825267,8.171,17.829,0.4598596405228759,0.685730769230769,0.4241886396846342,0.01866157853419768,0.5221269487975368,0.5227894527551459,0.1905833351317573
graph_0120_mu_0_4_node_568,15,0.05714285714285714,0.0005107242682627729,0.3774083868530412,2.6496496496496498,0.014300034063094127,4.351,10.649,0.4129527972027971,0.7099333333333332,0.2599590216155323,0.011172385026297596,0.5517294707356628,0.5521251671793342,0.09807965347083783
graph_0120_mu_0_4_node_569,21,0.11428571428571428,0.0009743149129378531,0.38901869158878505,2.5705705705705704,0.02129835167387264,8.046,12.954,0.6218779720279719,0.6168571428571427,0.3726416430971332,0.013436711424940061,0.4460922552836483,0.44657369352942866,0.23031946654700994
graph_0120_mu_0_4_node_570,38,0.16825396825396827,0.00218235989609113,0.41816659690246966,2.3913913913913913,0.041535017802161005,21.136,16.864,1.255194444444444,0.44378947368421057,0.4105899682613467,0.017613886153563397,0.28525599000999646,0.28588326286053517,0.48690376556765913
graph_0120_mu_0_4_node_571,39,0.10510510510510511,0.00264519341002039,0.42619453924914674,2.3463463463463463,0.04118475885196557,18.735,20.265,0.9290313169286853,0.5196153846153845,0.32512361524327743,0.021655217782567113,0.3513795860926424,0.3521331297485616,0.28445646312431044
graph_0120_mu_0_4_node_572,24,0.12681159420289856,0.0011900816846347477,0.39470564994073487,2.5335335335335336,0.023859476396704476,10.308,13.692,0.7595120879120877,0.5705,0.439300416083116,0.014229255885261617,0.39998146167557935,0.4004903967107904,0.31422711969046313
graph_0120_mu_0_4_node_573,22,0.1038961038961039,0.0010338204556494153,0.39008199921905506,2.5635635635635636,0.022442266086633265,9.009,12.991,0.6961336996336995,0.5905,0.2090221937299134,0.013879596452746995,0.4192997311827956,0.4197825776998818,0.14278537992406345
graph_0120_mu_0_4_node_574,26,0.050724637681159424,0.0014324285018780137,0.398961661341853,2.5065065065065064,0.024239013801760988,8.574,17.426,0.5012980146444542,0.6702307692307692,0.32784327021357296,0.018505331612127175,0.5059805154869397,0.5066280680064341,0.13668528624086382
graph_0120_mu_0_4_node_575,21,0.09523809523809523,0.0008793158834325223,0.39501779359430605,2.5315315315315314,0.02397296799668956,7.058,13.942,0.5071538461538462,0.6639047619047618,0.3015235906754134,0.014666450131935646,0.4970827586206897,0.49760085890767364,0.15172363472643471
graph_0120_mu_0_4_node_576,15,0.02857142857142857,0.0005406774238852132,0.3821729150726855,2.6166166166166165,0.015978619200703686,3.662,11.338,0.3258024475524476,0.7558666666666666,0.19208197148782452,0.012077695054735098,0.6088166740380363,0.6092379404282642,0.058081513315199014
graph_0120_mu_0_4_node_577,26,0.07692307692307693,0.0014280908116947257,0.3948616600790514,2.5325325325325325,0.023559939981928193,11.873,14.127,0.8509753246753246,0.5433461538461538,0.2869036162087556,0.014887205082026629,0.3740336872173842,0.3745588425746696,0.23793185044306944
graph_0120_mu_0_4_node_578,23,0.1,0.0008191025445935591,0.3911511354737666,2.5565565565565564,0.025862037248870182,10.068,12.932,0.7796665501165504,0.5622608695652173,0.39030285857914054,0.013398898949804295,0.391186461251167,0.39166715439550126,0.272287563750516
graph_0120_mu_0_4_node_579,40,0.13086770981507823,0.0026541455237615637,0.42348452734209413,2.3613613613613613,0.05280626152361387,18.136,21.864,0.8316024118266683,0.5466,0.636927752527812,0.022678258044301725,0.37627920808069343,0.377092127344682,0.49587695776945995
graph_0120_mu_0_4_node_580,37,0.08739495798319327,0.002436013847680842,0.42402376910016976,2.3583583583583585,0.04177728609246965,16.163,20.837,0.7768183129392109,0.5631621621621622,0.49537228580783016,0.021811059929122145,0.392065915933344,0.392840567433801,0.35791591128039923
graph_0120_mu_0_4_node_581,18,0.06535947712418301,0.0006823335365677431,0.378839590443686,2.6396396396396398,0.01635778547510666,8.197,9.803,0.8449518481518483,0.544611111111111,0.24093970591549588,0.01023685583654493,0.37513107193655926,0.3754954476791787,0.1940751190691989
graph_0120_mu_0_4_node_582,37,0.1966966966966967,0.00203452495160688,0.41764214046822745,2.3943943943943946,0.053310051293545734,20.081,16.919,1.1877777714932127,0.45727027027027045,0.4924336968503273,0.017549898363606518,0.2964437790829509,0.2970730475502,0.5822099596061104
graph_0120_mu_0_4_node_583,24,0.07608695652173914,0.0012148001197934087,0.39377217185652347,2.5395395395395397,0.02320757163949482,10.555,13.445,0.7951812186781226,0.5602083333333334,0.24220646291332856,0.014298168823399883,0.3906687282708432,0.3911684939473086,0.16228615100246588
graph_0120_mu_0_4_node_584,22,0.047619047619047616,0.0011619100246585284,0.3920722135007849,2.5505505505505504,0.02088679272963645,7.68,14.32,0.5426466289214741,0.650909090909091,0.3576238665003909,0.014949205621660223,0.4841066053200704,0.48463876631749925,0.14824468970116347
graph_0120_mu_0_4_node_585,26,0.09230769230769231,0.0014715967256126456,0.4062627084180561,2.4614614614614614,0.026879972954497004,10.949,15.051,0.7280095238095236,0.5788846153846152,0.4395247062964088,0.015602539944763244,0.40742310731784415,0.4079825581642971,0.291499319413172
graph_0120_mu_0_4_node_586,19,0.11695906432748537,0.0006337195925582147,0.38977760436987907,2.5655655655655654,0.024323085476470878,8.698,10.302,0.848695202020202,0.5422105263157895,0.1858962707317689,0.010928399406177193,0.3723986681262542,0.3727815996809445,0.15524654369097815
graph_0120_mu_0_4_node_587,20,0.026143790849673203,0.0008183728964298428,0.3842307692307692,2.6026026026026026,0.018239480483097027,4.823,15.177,0.31942216117216116,0.75885,0.4370894436352523,0.0157544760174967,0.6121578347578346,0.612721708761031,0.10775684538857033
graph_0120_mu_0_4_node_588,25,0.06666666666666667,0.0015130780529916978,0.4036363636363636,2.4774774774774775,0.024262268693011763,11.105,13.895,0.8010987148816098,0.5558000000000002,0.23355314751703157,0.01480702214067687,0.3850790928529869,0.3855956023893125,0.18594601860723256
graph_0120_mu_0_4_node_589,18,0.12418300653594772,0.0006666028965596516,0.38086160884483417,2.625625625625626,0.01740225893225824,7.029,10.971,0.6414500000000001,0.6094999999999998,0.31988119021344674,0.011373004456307732,0.4384303296703298,0.4388380685610272,0.2042448562484934
graph_0120_mu_0_4_node_590,24,0.10144927536231885,0.0010825946822215812,0.3919183993723029,2.5515515515515514,0.029500386376930622,9.123,14.877,0.6153631368631368,0.619875,0.49670484995682496,0.01539966642084719,0.4494579033579032,0.4500108143469267,0.3000344709414527
graph_0120_mu_0_4_node_591,53,0.12470588235294118,0.004602772961147158,0.44858554108666365,2.229229229229229,0.06357492219383978,26.181,26.819,0.9770262139229533,0.5060188679245282,0.781436403949716,0.027861340156570418,0.3387632053467435,0.3397607694425683,0.7288627248283719
graph_0120_mu_0_4_node_592,53,0.09724238026124818,0.005192697411079086,0.44203539823008847,2.2622622622622623,0.05432164652526931,25.332,27.668,0.9168791717541717,0.5220377358490567,0.8174561380353058,0.028710994113937693,0.35331971069002044,0.3543487560136281,0.742626697969224
graph_0120_mu_0_4_node_593,46,0.05893719806763285,0.00433962103269253,0.4389279437609842,2.2782782782782784,0.049680502913933666,17.489,28.511,0.6156148012013528,0.6198043478260868,0.553340293263008,0.03018180921027043,0.449429058612103,0.4504888036462743,0.3317728817955031
graph_0120_mu_0_4_node_594,30,0.11954022988505747,0.0016493680745479256,0.41469489414694893,2.4114114114114114,0.04011741823881258,12.114,17.886,0.6783186274509804,0.5961999999999998,0.6010944515813808,0.01848868414683979,0.4248410349340582,0.42550585085976056,0.40250414711270494
graph_0120_mu_0_4_node_595,19,0.14035087719298245,0.0006393967930674086,0.38616157711635096,2.5895895895895897,0.023438338722029238,9.054,9.946,0.9119503968253971,0.5234736842105262,0.30028711789948903,0.010304797040894471,0.3546466603103977,0.35501637453142615,0.27183052469233265
graph_0120_mu_0_4_node_596,23,0.03557312252964427,0.0012542914805802807,0.39377217185652347,2.5395395395395397,0.0216054807423032,5.537,17.463,0.3204966269841269,0.7592608695652172,0.30412097901939356,0.01856772836216561,0.6133686103709046,0.6140173941716789,0.09006352347689793
graph_0120_mu_0_4_node_597,27,0.08,0.0013065530784189718,0.40758873929008566,2.4534534534534536,0.03123915931809547,10.045,16.955,0.5927419117647058,0.6279629629629631,0.500018403749579,0.017595898678594794,0.45773706094758737,0.45836719732910614,0.26578348932432583
graph_0120_mu_0_4_node_598,22,0.021052631578947368,0.001009543364216875,0.38408304498269896,2.6036036036036037,0.017056233571790563,7.855,14.145,0.5600315503124325,0.6429545454545454,0.34894096867728347,0.014768546536896703,0.4747880304896647,0.4753136996047715,0.16693986991028603
graph_0120_mu_0_4_node_599,22,0.11578947368421053,0.0007998566022151008,0.38408304498269896,2.6036036036036037,0.020366853695565967,9.089,12.911,0.7049615384615383,0.5868636363636364,0.4003275427077691,0.013510796140670234,0.415418010752688,0.4158978887756548,0.248554441334521
graph_0120_mu_0_4_node_600,18,0.0718954248366013,0.0007489415393677393,0.38290532771176694,2.6116116116116115,0.017956095938182873,6.745,11.255,0.6222318181818182,0.6252777777777778,0.24652172505118977,0.011812986970374246,0.45832739926739924,0.4587456735891701,0.14035461396751928
graph_0120_mu_0_4_node_601,19,0.011695906432748537,0.0009553810201325452,0.3863109048723898,2.5885885885885886,0.017532542076349567,3.458,15.542,0.22444212454212453,0.8179999999999997,0.29545830314309734,0.01644929340588664,0.6933194089968003,0.6938967771617541,0.036778929499936865
graph_0120_mu_0_4_node_602,24,0.018115942028985508,0.0014105883535139028,0.40104375752709753,2.4934934934934936,0.023677433122702242,5.516,18.484,0.3006608633884176,0.7701666666666668,0.3291625188660926,0.01966602808707237,0.6274069109484013,0.628093600468215,0.05217147302537855
graph_0120_mu_0_4_node_603,18,0.0718954248366013,0.0006518661204342972,0.3920722135007849,2.5505505505505504,0.02289798909976608,5.03,12.97,0.3881188811188812,0.7205555555555553,0.31483763618500477,0.013558951234979796,0.563271304347826,0.563753229056643,0.12154315490069939
graph_0120_mu_0_4_node_604,18,0.0784313725490196,0.0007091883567484252,0.390539483971853,2.5605605605605604,0.020903245275602375,6.201,11.799,0.5286409090909091,0.6555,0.22901770154201,0.012490062826837999,0.48813545787545787,0.48857392821872964,0.11659149348023429
graph_0120_mu_0_4_node_605,20,0.09473684210526316,0.0008549453491155075,0.38408304498269896,2.6036036036036037,0.020562165507606336,7.762,12.238,0.6485982905982905,0.6119000000000001,0.38944753747557403,0.01278946052826934,0.4429185397060816,0.44337336558268525,0.22303996668951873
graph_0120_mu_0_4_node_606,21,0.047619047619047616,0.0010159572936249582,0.3903868698710434,2.5615615615615615,0.02163109256586925,4.95,16.05,0.309577205882353,0.7642857142857145,0.4372368134461853,0.016799529530509588,0.6190435897435895,0.6196398850788685,0.1088067909507922
graph_0120_mu_0_4_node_607,45,0.07878787878787878,0.003928156832647951,0.44498886414253896,2.2472472472472473,0.05415376548816252,17.2,27.8,0.6197687225817661,0.6177777777777776,0.66088222473844,0.029099163904887503,0.44710395186605556,0.44813727666524994,0.4052916060165235
graph_0120_mu_0_4_node_608,24,0.13405797101449277,0.001039773032194096,0.39564356435643566,2.5275275275275275,0.029046911736390846,10.094,13.906,0.7270329670329669,0.5794166666666666,0.46731399707672694,0.01437481352354236,0.4080089635854343,0.4085258433324457,0.3350648593368869
graph_0120_mu_0_4_node_609,26,0.12615384615384614,0.001243624054803773,0.40842191332788225,2.4484484484484486,0.03810756687887601,9.276,16.724,0.5565533613445377,0.6432307692307693,0.4869633231673158,0.01734729067337618,0.47444885185937824,0.47507037178543754,0.26780698344950904
graph_0120_mu_0_4_node_610,28,0.10461538461538461,0.0012515703042035892,0.40875613747954176,2.4464464464464464,0.040458426350577455,12.053,15.947,0.7564500000000001,0.5695357142857141,0.3573644118491926,0.01671505968441585,0.39821626016260164,0.39880904453185584,0.24697285071481145
graph_0120_mu_0_4_node_611,28,0.09788359788359788,0.0014678063711255462,0.4000800961153384,2.4994994994994997,0.030619979344431197,9.557,18.443,0.5217501653832923,0.6586785714285716,0.8170088781363756,0.018943600320791055,0.49179081438618705,0.49247618712306235,0.4040522435467684
graph_0120_mu_0_4_node_612,30,0.06896551724137931,0.0019866520405258186,0.40976210008203445,2.4404404404404403,0.030198256052528405,11.657,18.343,0.637437048503612,0.6114333333333332,0.2943783375717056,0.01958956169238247,0.44066730877366167,0.4413490755750624,0.1656447958337415
graph_0120_mu_0_4_node_613,25,0.043333333333333335,0.0014120147532063038,0.4072564207093355,2.4554554554554553,0.027080434782094605,5.837,19.163,0.30838335673184747,0.7665200000000001,0.41526228036860025,0.02021602619582591,0.6232746941682933,0.6239866060681731,0.10277454937311727
graph_0120_mu_0_4_node_614,25,0.08666666666666667,0.0012897695121473981,0.39690107270560193,2.5195195195195197,0.02593798505916293,8.09,16.91,0.47944502801120453,0.6763999999999998,0.5581097478178242,0.01749335748305795,0.5112562600797896,0.5118846332471348,0.2653106760996542
graph_0120_mu_0_4_node_615,29,0.11083743842364532,0.0016586755301194443,0.4070904645476773,2.4564564564564564,0.030441269476247125,13.209,15.791,0.8424765864037923,0.5445172413793105,0.3909794892368816,0.016570095765332065,0.3747542525162491,0.37534128881417655,0.2910174620980808
graph_0120_mu_0_4_node_616,28,0.1111111111111111,0.0015644905395739727,0.4121287128712871,2.4264264264264264,0.03385650651675704,12.093,15.907,0.7615441724941725,0.5681071428571427,0.4633019255901038,0.016525568706225294,0.39688464107896904,0.3974759408751936,0.34920414596948446
graph_0120_mu_0_4_node_617,14,0.16483516483516483,0.00035171846396130004,0.37712344280860705,2.6516516516516515,0.017825795302648394,7.033,6.967,1.0111333333333332,0.4976428571428571,0.20559437459913893,0.007230159740076064,0.3313386034255599,0.3315975716394714,0.20663600818152533
graph_0120_mu_0_4_node_618,17,0.058823529411764705,0.0006382186096361498,0.38188073394495414,2.6186186186186187,0.017895740975896933,5.055,11.945,0.42390454545454553,0.7026470588235293,0.29020982066961576,0.012486703259995796,0.5417924901185769,0.542236346618027,0.12139634514254402
graph_0120_mu_0_4_node_619,26,0.13538461538461538,0.0013113045913989104,0.39705882352941174,2.5185185185185186,0.029958205170722996,11.118,14.882,0.7502173160173158,0.5723846153846153,0.43362007730073776,0.015460863108813307,0.4012261632988205,0.40177934181108155,0.32051834685945824
graph_0120_mu_0_4_node_620,18,0.0196078431372549,0.0008421509170441528,0.38115223197252956,2.6236236236236237,0.017101214341615142,4.026,13.974,0.2918234515484515,0.7763333333333334,0.35647286056811517,0.014644437551177678,0.6363004178430266,0.6368195878132437,0.012737437828271195
graph_0120_mu_0_4_node_621,25,0.1225296442687747,0.001040214553400682,0.39721669980119284,2.5175175175175175,0.03218134587478231,10.082,14.918,0.6766849816849815,0.5967199999999998,0.4341378417514145,0.015474859364059736,0.4253474903474904,0.42590196441931,0.2629727492007529
graph_0120_mu_0_4_node_622,32,0.14516129032258066,0.0018340351365479153,0.4069246435845214,2.4574574574574575,0.0349974569468705,14.812,17.188,0.8795080370609785,0.537125,0.5826781533150787,0.017780722088680485,0.36860244284948024,0.3692414498621599,0.47693918976924377
graph_0120_mu_0_4_node_623,26,0.12615384615384614,0.001119510518659619,0.40120481927710844,2.4924924924924925,0.032629598650565896,11.105,14.895,0.7471809523809522,0.5728846153846152,0.433956368988018,0.015474377577048002,0.4016027501185395,0.4021564115824249,0.3209800281721721
graph_0120_mu_0_4_node_624,27,0.15384615384615385,0.0013321385441823,0.39800796812749006,2.5125125125125125,0.03619578202580467,12.235,14.765,0.8311853146853149,0.5468518518518517,0.4299874793890067,0.015315095806492523,0.37655296070917177,0.37710183833973615,0.3540299043244612
graph_0120_mu_0_4_node_625,42,0.1294871794871795,0.002988422674055179,0.4317199654278306,2.3163163163163163,0.046919186191779524,20.075,21.925,0.9162811802232851,0.5220238095238096,0.5318890089241091,0.023025052080386053,0.3532516458004361,0.35406695024184986,0.46171870432843765
graph_0120_mu_0_4_node_626,19,0.08771929824561403,0.0007388969170386266,0.3893219017926734,2.5685685685685686,0.021222249357999157,7.236,11.764,0.6182242424242425,0.6191578947368422,0.36643444290546556,0.012308453879274707,0.4488725681725682,0.449309772089706,0.22018199644347475
graph_0120_mu_0_4_node_627,29,0.1282051282051282,0.001421577511064375,0.4004008016032064,2.4974974974974975,0.03114193922628988,13.303,15.697,0.8503533050283052,0.5412758620689656,0.45881790774625336,0.01630455935300787,0.37131749005726594,0.371901039946109,0.35442008467271696
graph_0120_mu_0_4_node_628,22,0.1038961038961039,0.0009042279829278241,0.39361702127659576,2.5405405405405403,0.02428775837159694,8.48,13.52,0.6316908424908424,0.6145454545454547,0.5993060851726776,0.01388681030222503,0.4442693864642631,0.44477186423855086,0.36405212396108755
graph_0120_mu_0_4_node_629,20,0.05263157894736842,0.0008765664382595576,0.3894736842105263,2.5675675675675675,0.02106595951761471,6.138,13.862,0.44445385986562463,0.6930999999999999,0.2687903119980707,0.014634969071024378,0.5307658829925695,0.5312809763004253,0.09776591512576542
graph_0120_mu_0_4_node_630,30,0.08465608465608465,0.0017114828052333328,0.40428976123027116,2.4734734734734736,0.031123259757802127,11.075,18.925,0.5857959236326111,0.630833333333333,0.6959864724884931,0.019478025743594078,0.4608412461050012,0.46154460006382164,0.3685359609155173
graph_0120_mu_0_4_node_631,17,0.27941176470588236,0.000424350122476452,0.37712344280860705,2.6516516516516515,0.020631277222238252,10.017,6.983,1.4354523809523807,0.41076470588235303,0.23242154906762882,0.0072297770095388555,0.25849470899470894,0.25875432944970406,0.33263422264476206
graph_0120_mu_0_4_node_632,20,0.1368421052631579,0.0007500152516107501,0.390234375,2.5625625625625625,0.022471990260379996,7.237,12.763,0.5697517482517481,0.6381500000000001,0.29204485312997264,0.013416326876097055,0.46905623973727434,0.4695305535264451,0.16042731268791852
graph_0120_mu_0_4_node_633,48,0.10460992907801418,0.004256662303616893,0.4366258741258741,2.29029029029029,0.055781870745629125,21.181,26.819,0.7908255612986049,0.5587291666666667,0.8100355789351527,0.027786022641154717,0.3877698663561946,0.3887670591205683,0.6353397677747631
graph_0120_mu_0_4_node_634,29,0.06837606837606838,0.0015851596074057785,0.4065934065934066,2.4594594594594597,0.03118255332636404,11.157,17.843,0.6261347222222221,0.6152758620689656,0.5273418923548764,0.018515386115010645,0.4444676525403129,0.44513082413598737,0.29736783864779043
