,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_482,16,0.39166666666666666,0.00043345726619144085,0.36433260393873085,2.744744744744745,0.03183142005124867,12.0,4.0,3.0,0.25,0.08499846359480759,0.0041976687448680465,0.1428571428571428,0.14300941939132894,0.2549953907844228
graph_066_mu_0_2_node_483,24,0.36594202898550726,0.0011314873654236937,0.3723443906075289,2.685685685685686,0.027949438720801974,18.0,6.0,3.0,0.25,0.15750512562774183,0.006238118490576926,0.1428571428571428,0.1430856446470736,0.4725153768832255
graph_066_mu_0_2_node_484,38,0.3396825396825397,0.0026952806372551154,0.3940828402366864,2.5375375375375375,0.04520256601182324,28.004,9.996,2.8016888888888882,0.26305263157894737,0.2624440265838707,0.01039259975863745,0.15144640434192672,0.15182732058748769,0.7088375814538703
graph_066_mu_0_2_node_485,27,0.33048433048433046,0.0010346810196974704,0.3781226343679031,2.6446446446446448,0.04021247197394107,21.001,5.999,3.5009,0.22218518518518524,0.12195419366269286,0.006310154709483989,0.12497704081632653,0.1252055567606908,0.4268799077044826
graph_066_mu_0_2_node_486,25,0.33,0.0016651084549192715,0.37206703910614525,2.6876876876876876,0.015796272735344702,17.001,7.999,2.1254464285714283,0.31996,0.39954721549636807,0.008162667825743392,0.19044850498338875,0.19075308958470344,0.8490907990314768
graph_066_mu_0_2_node_487,19,0.25,0.0010122792210315542,0.3690432212781677,2.70970970970971,0.01288374934474178,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3420650623885919,0.00717418736371951,0.2258064516129031,0.22607290511676673,0.5375308123249299
graph_066_mu_0_2_node_488,25,0.23715415019762845,0.001240832230653014,0.3729003359462486,2.6816816816816815,0.03131876475444829,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1422933025681608,0.007363124999691886,0.1627906976744186,0.16305727294385003,0.34556944909410503
graph_066_mu_0_2_node_489,21,0.3684210526315789,0.0008710863099333955,0.36782032400589104,2.7187187187187187,0.014391432952077801,15.0,6.0,2.5,0.2857142857142856,0.315505793896506,0.00611640433187273,0.16666666666666663,0.16689511625545744,0.7361801857585136
graph_066_mu_0_2_node_490,25,0.3715415019762846,0.0011386415845735225,0.378839590443686,2.6396396396396398,0.03572694773464902,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16586880803408346,0.007309600021283012,0.1627906976744186,0.16305727294385003,0.4028242480827743
graph_066_mu_0_2_node_491,16,0.2,0.0009761053710608045,0.35896514552641035,2.785785785785786,0.011757497447223753,9.185,6.815,1.3561904761904762,0.4259375,0.3898663547237077,0.006945982318110985,0.27089230769230777,0.2711516648008539,0.5084762477718359
graph_066_mu_0_2_node_492,41,0.2890243902439024,0.0036363230666614935,0.40120481927710844,2.4924924924924925,0.048918685561416424,29.003,11.997,2.417660606060606,0.292609756097561,0.2985541113062608,0.01250116582209782,0.1713795327520679,0.1718367007859299,0.7216323512686112
graph_066_mu_0_2_node_493,25,0.27666666666666667,0.0018896531050941565,0.38766006984866125,2.5795795795795797,0.04421187480001649,15.001,9.999,1.5002777777777778,0.39996000000000004,0.2124802859711461,0.010493104626310984,0.24996951219512195,0.25035016550058803,0.31876011149640154
graph_066_mu_0_2_node_494,18,0.25833333333333336,0.0012582209132066134,0.36566617862371886,2.734734734734735,0.01044531975549224,11.0,7.0,1.5714285714285718,0.388888888888889,0.4653185185185185,0.007107770897500564,0.2413793103448275,0.24164574356524407,0.6647407407407406
graph_066_mu_0_2_node_495,29,0.24786324786324787,0.0017752181719017882,0.38571428571428573,2.5925925925925926,0.02680423859410939,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24178007933463994,0.009349555243081608,0.1836734693877551,0.18401623512641527,0.510424611928684
graph_066_mu_0_2_node_496,21,0.3476190476190476,0.0009701470666785076,0.3755639097744361,2.6626626626626626,0.02906478882679147,14.001,6.999,2.0005,0.33328571428571424,0.17451003408070095,0.007292044153334222,0.1999666666666667,0.20023312270219984,0.34904709518842897
graph_066_mu_0_2_node_497,17,0.3161764705882353,0.0006660556612383163,0.367414490621552,2.7217217217217216,0.024645266838707117,12.0,5.0,2.399999999999999,0.29411764705882354,0.10163807326297201,0.005259374999779919,0.17241379310344834,0.1726041315251621,0.24393137583113284
graph_066_mu_0_2_node_498,41,0.22807017543859648,0.0032625684992188824,0.40314769975786924,2.4804804804804803,0.05771798926823886,28.012,12.988,2.157157692307692,0.316780487804878,0.26410381628066704,0.013661360246279152,0.1882034851621808,0.18869836097765122,0.5490007698231093
graph_066_mu_0_2_node_499,35,0.3390151515151515,0.0022549785022249855,0.38735944164404806,2.5815815815815815,0.029439957325861844,25.002,9.998,2.500777777777778,0.2856571428571428,0.3695071744663491,0.010276908645181443,0.1666284153005464,0.1670093205907604,0.8869194801394101
graph_066_mu_0_2_node_500,27,0.20666666666666667,0.002261553447634264,0.38188073394495414,2.6186186186186187,0.018451754418250334,15.986,11.014,1.451681818181818,0.40792592592592586,0.29189925449216275,0.01144812435771647,0.2562325581395349,0.2566518668087631,0.3967606533668531
graph_066_mu_0_2_node_501,32,0.22983870967741934,0.0024527456890014766,0.4059325477448192,2.4634634634634636,0.04998720205536401,20.002,11.998,1.6671515151515155,0.3749375,0.24390838732538572,0.012620309418967978,0.230722786647315,0.2311796793553735,0.4065637873047616
graph_066_mu_0_2_node_502,22,0.37662337662337664,0.000922449841535377,0.376271186440678,2.6576576576576576,0.028615960940570274,16.002,5.998,2.668133333333333,0.2726363636363635,0.14956024156724174,0.006249109964594448,0.15783535762483134,0.15806374849919222,0.3989288230724904
graph_066_mu_0_2_node_503,21,0.24285714285714285,0.0014199202991748252,0.3735976065818998,2.6766766766766765,0.016381117268547456,11.006,9.994,1.1016,0.47590476190476194,0.6197360697119391,0.010160940650955946,0.3122681818181818,0.3126485291115848,0.6819756175485091
graph_066_mu_0_2_node_504,33,0.2518939393939394,0.0027339492022533367,0.3991210547343188,2.5055055055055053,0.04517527596035012,21.002,11.998,1.7505,0.36357575757575755,0.2843153977902295,0.012528603736295867,0.22217777777777786,0.2226347052861107,0.49763755437044965
graph_066_mu_0_2_node_505,18,0.27450980392156865,0.0009472341067603119,0.37013708781030014,2.7017017017017015,0.01800163650543899,11.001,6.999,1.571857142857143,0.3888333333333334,0.21149585738781435,0.007239263962494745,0.2413379310344827,0.2416043262190903,0.33237276583477465
graph_066_mu_0_2_node_506,23,0.2714285714285714,0.0013570629704479835,0.3689069423929099,2.710710710710711,0.01286908373909284,16.0,7.0,2.2857142857142847,0.3043478260869565,0.19930187622834677,0.007263464380250641,0.1794871794871794,0.17975371415572458,0.427075449060743
graph_066_mu_0_2_node_507,22,0.341991341991342,0.0010024016537967658,0.38173481085212074,2.6196196196196198,0.03145000675857586,15.002,6.998,2.143904761904762,0.31809090909090915,0.17865519456651144,0.007284363563887963,0.18912660028449502,0.18939303856246195,0.3829138227253404
graph_066_mu_0_2_node_508,23,0.38735177865612647,0.0009210029472709646,0.3821729150726855,2.6166166166166165,0.035582582239828575,17.009,5.991,2.8402333333333334,0.2604782608695652,0.14204485493830526,0.006255686594379418,0.1497475609756097,0.14997570283172115,0.4028617480827743
graph_066_mu_0_2_node_509,20,0.38421052631578945,0.0010065697894989295,0.36768494663231505,2.71971971971972,0.013377276046489913,14.003,5.997,2.3353333333333337,0.2998499999999999,0.17114565826330527,0.0062148921417144835,0.17636974789915963,0.17659806594200728,0.3995658263305323
graph_066_mu_0_2_node_510,21,0.4095238095238095,0.0006210547826022738,0.3754227733934611,2.6636636636636637,0.03238217725974256,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11847772002434534,0.00522114287234501,0.13513513513513511,0.1353255315404511,0.37912870407790517
graph_066_mu_0_2_node_511,20,0.3368421052631579,0.0009166061488957409,0.3723443906075289,2.685685685685686,0.016746146581436753,13.985,6.015,2.3261904761904764,0.30074999999999996,0.15948738409969457,0.00625205417168374,0.17700534759358283,0.17723435041124366,0.3443299539295078
graph_066_mu_0_2_node_512,47,0.29393939393939394,0.003684908736030459,0.40379951495553756,2.4764764764764764,0.07919320056751251,35.001,11.999,2.917022727272727,0.2552978723404255,0.25497951776854977,0.01259193899874501,0.14632765207170143,0.1467851054174218,0.722502813571738
graph_066_mu_0_2_node_513,23,0.2761904761904762,0.001389722369147877,0.3690432212781677,2.70970970970971,0.01351670136368323,16.0,7.0,2.2857142857142847,0.3043478260869565,0.19930187622834677,0.007263464380250641,0.1794871794871794,0.17975371415572458,0.427075449060743
graph_066_mu_0_2_node_514,46,0.26859903381642514,0.0036406093532223805,0.40478119935170176,2.4704704704704703,0.06436634583595181,35.001,10.999,3.1822363636363624,0.23910869565217396,0.22359226692566492,0.011569529709263907,0.13578861788617883,0.1362079629296004,0.7114780070936777
graph_066_mu_0_2_node_515,32,0.23790322580645162,0.002839426298092896,0.39501779359430605,2.5315315315315314,0.034115353335829345,18.004,13.996,1.2864761904761906,0.437375,0.45014452942521016,0.014446496153280489,0.2799015384615386,0.2804343948341733,0.5788878643630255
graph_066_mu_0_2_node_516,27,0.23333333333333334,0.001929783179613401,0.38188073394495414,2.6186186186186187,0.01921264920351597,16.002,10.998,1.4550363636363637,0.4073333333333333,0.2895948327722216,0.011432814137618996,0.2557568710359408,0.25617557139321406,0.3949995347414284
graph_066_mu_0_2_node_517,30,0.3264367816091954,0.001496036345175782,0.38408304498269896,2.6036036036036037,0.04136218022902968,23.003,6.997,3.2878571428571424,0.23323333333333335,0.16583130803408344,0.007306339151717795,0.13201257861635218,0.1322791412304502,0.5450350121119885
graph_066_mu_0_2_node_518,16,0.125,0.0013319443885860666,0.3626134301270417,2.7577577577577577,0.008379021536007787,7.176,8.824,0.816888888888889,0.5515,0.49301998597475455,0.009013042688111325,0.3811014492753623,0.38143718571072327,0.3902619214586255
graph_066_mu_0_2_node_519,20,0.3263157894736842,0.0008536127685105501,0.3741573033707865,2.6726726726726726,0.021748657208778836,14.001,5.999,2.334,0.29994999999999994,0.1611735616616898,0.006231954577638821,0.17643697478991593,0.1766653689333388,0.37611550352639883
graph_066_mu_0_2_node_520,31,0.43870967741935485,0.0009087574213691479,0.37726586102719034,2.650650650650651,0.04928369485489783,26.004,4.996,5.206200000000001,0.16116129032258064,0.13099444987614903,0.005194942720369466,0.08764428312159711,0.08783467227709449,0.6814259094709175
graph_066_mu_0_2_node_521,41,0.25853658536585367,0.003285371587518628,0.4054383116883117,2.4664664664664664,0.059750883559692235,29.011,11.989,2.4201454545454544,0.29241463414634145,0.24378756526443612,0.01261058173755124,0.17124754080035767,0.17170440436281345,0.5895235521979653
graph_066_mu_0_2_node_522,29,0.3078817733990148,0.0020248125643826426,0.39423835832675613,2.5365365365365364,0.054325132182102616,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19124654308831712,0.009444754675953102,0.1836734693877551,0.18401623512641527,0.4249923179740382
graph_066_mu_0_2_node_523,33,0.30113636363636365,0.0025144487570330854,0.388715953307393,2.5725725725725725,0.030207325704787468,22.002,10.998,2.0006,0.3332727272727273,0.36614401167471805,0.011338979414964312,0.19995714285714292,0.20037603458388223,0.7324001157407405
graph_066_mu_0_2_node_524,19,0.3216374269005848,0.0011661819932428823,0.3611713665943601,2.7687687687687688,0.009614832618911284,12.0,7.0,1.7142857142857142,0.36842105263157887,0.24137126436781603,0.007209070253856687,0.2258064516129031,0.22607290511676673,0.41377931034482757
graph_066_mu_0_2_node_525,39,0.3408408408408408,0.002238517087754734,0.39737470167064437,2.5165165165165164,0.05277172918901026,30.003,8.997,3.334958333333334,0.23069230769230772,0.2297817460317461,0.009364515714449653,0.13038633540372666,0.13072924818889772,0.7406005291005292
graph_066_mu_0_2_node_526,20,0.19607843137254902,0.0012429754322148242,0.367414490621552,2.7217217217217216,0.012406041137683285,12.999,7.001,1.8567857142857147,0.35005,0.1997775910364146,0.007255411477584806,0.21215909090909083,0.21242560273239902,0.342398319327731
graph_066_mu_0_2_node_527,19,0.25,0.001097732870848447,0.36580007323324787,2.7337337337337337,0.013318070685557055,12.0,7.0,1.7142857142857142,0.36842105263157887,0.39545102495543666,0.007137334887571246,0.2258064516129031,0.22607290511676673,0.6214230392156862
graph_066_mu_0_2_node_528,50,0.32180851063829785,0.004426423542863241,0.41128036228900783,2.4314314314314314,0.07449003383204945,37.005,12.995,2.8478146853146855,0.25989999999999985,0.3406524662297116,0.013512725638416108,0.14936027262160542,0.14985575463004827,0.9435732862347099
graph_066_mu_0_2_node_529,41,0.23751686909581646,0.0032649000538064674,0.3951740506329114,2.5305305305305303,0.05307039014064131,29.008,11.992,2.419151515151515,0.2924878048780488,0.24382178679003697,0.012613870010259298,0.17129657947686117,0.17175355722479807,0.5692827993137392
graph_066_mu_0_2_node_530,31,0.421505376344086,0.001494261530615688,0.384526558891455,2.6006006006006004,0.045721763035704986,24.001,6.999,3.4293095238095237,0.22577419354838701,0.17873644781144776,0.007284954183639734,0.12725259740259737,0.12751925647547696,0.6128911976911975
graph_066_mu_0_2_node_531,36,0.2857142857142857,0.0024783352195428187,0.39361702127659576,2.5405405405405403,0.052338746566678154,26.003,9.997,2.6013,0.27769444444444447,0.20324179438383327,0.010515462927827936,0.161235599078341,0.16161649532379233,0.5285293446038184
graph_066_mu_0_2_node_532,31,0.33251231527093594,0.001902689324585394,0.3851195065535852,2.5965965965965965,0.0220042251871745,23.002,7.998,2.876107142857143,0.2579999999999999,0.21060582048483042,0.008314190190073387,0.1481063973063973,0.14841108308164236,0.5793107574155351
graph_066_mu_0_2_node_533,23,0.2648221343873518,0.0016514287007575188,0.3704115684093437,2.6996996996997,0.01326784173596642,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2567809523809524,0.009324946357496573,0.24317780938833575,0.24352034248161902,0.39953725490196085
graph_066_mu_0_2_node_534,54,0.29909154437456326,0.004857753225872748,0.4143508917461634,2.4134134134134135,0.09217386255845243,41.0,13.0,3.1538461538461537,0.2407407407407408,0.27624500668312474,0.013642423420821143,0.13684210526315793,0.1373379289025034,0.871234251846778
graph_066_mu_0_2_node_535,33,0.3333333333333333,0.0023946872612942774,0.39423835832675613,2.5365365365365364,0.032241007556398645,21.035,11.965,1.7590999999999999,0.36257575757575755,0.4826286779964451,0.012284461928332808,0.22145000000000006,0.22190567226726154,0.8458936600636057
graph_066_mu_0_2_node_536,28,0.3544973544973545,0.0013484965951344235,0.3881118881118881,2.5765765765765765,0.04190183242337907,20.002,7.998,2.501,0.28564285714285703,0.20426322751322754,0.008324716124383848,0.16661904761904758,0.16692366376773043,0.5107552910052909
graph_066_mu_0_2_node_537,28,0.16,0.0018911125888853484,0.38601236476043277,2.5905905905905904,0.026092943904662286,17.001,10.999,1.5457090909090911,0.39282142857142865,0.2954958279587119,0.011426151934906382,0.2444173913043478,0.24483616157437774,0.42984441004520774
graph_066_mu_0_2_node_538,18,0.31666666666666665,0.0008874931437450837,0.3576799140708915,2.795795795795796,0.009095782767047445,13.0,5.0,2.600000000000001,0.2777777777777778,0.17233228840125397,0.005149472261727669,0.16129032258064516,0.16148067549494824,0.4135974921630094
graph_066_mu_0_2_node_539,24,0.21739130434782608,0.0019625853325829553,0.37443778110944526,2.670670670670671,0.017895216080641395,14.001,9.999,1.4002666666666663,0.4166250000000001,0.29294368158516315,0.010353593497106642,0.2631255060728745,0.2635061303982611,0.4101400731381475
graph_066_mu_0_2_node_540,24,0.2210144927536232,0.0017332573982829307,0.3781226343679031,2.6446446446446448,0.027070794307384915,15.0,9.0,1.666666666666667,0.375,0.22394336983350865,0.009378322685749023,0.2307692307692308,0.23111186601497644,0.3732389497225143
graph_066_mu_0_2_node_541,22,0.21578947368421053,0.0015044262997908806,0.374578177727784,2.66966966966967,0.014088171492753493,13.182,8.818,1.5000555555555553,0.40081818181818185,0.2526766419854654,0.009146959095547304,0.25078730158730156,0.25112296320223715,0.34522898669957486
graph_066_mu_0_2_node_542,16,0.25833333333333336,0.0008840872811790463,0.3596112311015119,2.780780780780781,0.01006709159079377,10.183,5.817,1.7642666666666669,0.3635625,0.33341256684491977,0.005928470530017488,0.22242735042735046,0.22264875198355957,0.5704754901960785
graph_066_mu_0_2_node_543,25,0.33,0.0016560682832224012,0.37726586102719034,2.650650650650651,0.016347740697143755,17.999,7.001,2.5709821428571433,0.2800400000000001,0.1997775910364146,0.007255411477584806,0.1628183831672204,0.16308499648403108,0.48510476190476187
graph_066_mu_0_2_node_544,41,0.291497975708502,0.003283515512915134,0.3997599039615846,2.5015015015015014,0.0359808103142803,28.001,12.999,2.1541089743589743,0.3170487804878049,0.43273806863929165,0.01340206524722579,0.18838881987577638,0.18888411426982657,0.8988305706521742
graph_066_mu_0_2_node_545,18,0.1895424836601307,0.0010666266907294727,0.3668747704737422,2.725725725725726,0.012996911368904858,10.0,8.0,1.25,0.4444444444444446,0.45194402852049903,0.008156954157224285,0.2857142857142856,0.2860187460583258,0.5649300356506238
graph_066_mu_0_2_node_546,27,0.4415954415954416,0.0010379212990640112,0.376271186440678,2.6576576576576576,0.05212388763007283,23.003,3.997,5.75675,0.14803703703703702,0.08495621007368082,0.004194439466073643,0.07993647058823529,0.0800887605001779,0.48874116567014386
graph_066_mu_0_2_node_547,24,0.37681159420289856,0.0011127412412129892,0.3724832214765101,2.684684684684685,0.02870901318298046,18.001,5.999,3.0008000000000004,0.24995833333333334,0.15749363137486824,0.00623702320032501,0.14283056478405312,0.14305902851211016,0.472526871136099
graph_066_mu_0_2_node_548,21,0.3157894736842105,0.0009258934788746901,0.3634048744998181,2.7517517517517516,0.012296726620115184,15.0,6.0,2.5,0.2857142857142856,0.2997243243243242,0.0061226651408226845,0.16666666666666663,0.16689511625545744,0.6993567567567567
graph_066_mu_0_2_node_549,25,0.39,0.0010035425662210777,0.37471867966991745,2.6686686686686687,0.022832940655529755,20.0,5.0,4.0,0.20000000000000004,0.14647859754933837,0.005177336705356777,0.11111111111111115,0.11130156553536735,0.5859143901973535
graph_066_mu_0_2_node_550,26,0.2246153846153846,0.002117827455576668,0.3836405529953917,2.6066066066066065,0.019304461566391054,15.001,10.999,1.3638727272727271,0.42303846153846153,0.2896202055475944,0.011433850009316905,0.2682624854819978,0.268681191985563,0.39497416196605567
graph_066_mu_0_2_node_551,16,0.325,0.0006476443307837079,0.3541297412265154,2.823823823823824,0.009694805602616957,11.0,5.0,2.1999999999999997,0.3125,0.2760255960729313,0.00510973836737608,0.18518518518518517,0.18537550911651626,0.6072563113604488
graph_066_mu_0_2_node_552,20,0.21578947368421053,0.001177380780236283,0.3755639097744361,2.6626626626626626,0.018331494866079538,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4495864864864866,0.009183997711234028,0.29032258064516125,0.29066511156809177,0.5494945945945945
graph_066_mu_0_2_node_553,32,0.2597701149425287,0.002196019752620633,0.3842307692307692,2.6026026026026026,0.027052147419422915,21.002,10.998,1.909672727272728,0.3436875,0.4064608996018127,0.011304813757216862,0.20750244584206853,0.20792130566174952,0.7391045795975557
graph_066_mu_0_2_node_554,24,0.2391304347826087,0.0016039616055555476,0.38290532771176694,2.6116116116116115,0.022963676826869922,14.003,9.997,1.4007999999999998,0.41654166666666675,0.3021044282708478,0.010340162076352454,0.26306072874493924,0.2634412770161124,0.42301988378971317
graph_066_mu_0_2_node_555,28,0.20899470899470898,0.0020293827448646345,0.38408304498269896,2.6036036036036037,0.04395651760875928,17.0,11.0,1.5454545454545454,0.39285714285714296,0.23374577488572107,0.011543589048387124,0.24444444444444444,0.24486325274446352,0.36124347027793247
graph_066_mu_0_2_node_556,28,0.3386243386243386,0.0016303297123626452,0.3837879369957741,2.6056056056056054,0.04978297459792907,20.0,8.0,2.5,0.2857142857142856,0.16999692718961518,0.008395337489736093,0.16666666666666663,0.16697135892748322,0.4249923179740382
graph_066_mu_0_2_node_557,27,0.2792022792022792,0.001913400834736107,0.3881118881118881,2.5765765765765765,0.0462305065930561,18.0,9.0,2.0,0.33333333333333326,0.19124654308831712,0.009444754675953102,0.20000000000000004,0.20034271352956862,0.38249308617663424
graph_066_mu_0_2_node_558,19,0.2647058823529412,0.0009105977696571491,0.3614327062228654,2.7667667667667666,0.010821291382282433,13.176,5.824,2.2781333333333333,0.30652631578947376,0.3274046283309958,0.005947199667685679,0.18116666666666667,0.18138838512692218,0.6662875175315568
graph_066_mu_0_2_node_559,45,0.2868217054263566,0.003718614367955717,0.4054383116883117,2.4664664664664664,0.06078323332203087,32.004,12.996,2.462797202797202,0.28879999999999995,0.331917328042328,0.013526855512468582,0.16877198750616476,0.1692673187190402,0.7916832010582011
graph_066_mu_0_2_node_560,34,0.26559714795008915,0.0023207806204768376,0.3958003169572108,2.5265265265265264,0.04139905153347717,24.006,9.994,2.4022666666666663,0.29394117647058815,0.24874095045603517,0.010413897257597306,0.1722945645821158,0.1726752886267684,0.5972548355816638
graph_066_mu_0_2_node_561,18,0.12418300653594772,0.0014349700508444181,0.3672794117647059,2.7227227227227226,0.010983242064915527,8.994,9.006,0.9987999999999999,0.5003333333333334,0.25654227798345436,0.009344886419480287,0.3336410256410256,0.3339837324849392,0.2559482608894373
graph_066_mu_0_2_node_562,23,0.3333333333333333,0.0008528444008226201,0.37082405345211583,2.6966966966966965,0.02023992939909021,18.006,4.994,3.606900000000001,0.21713043478260874,0.1463788771392731,0.005170948936123539,0.12179094076655057,0.12198113777087084,0.49812695207781565
graph_066_mu_0_2_node_563,20,0.1736842105263158,0.0016175321987945436,0.3754227733934611,2.6636636636636637,0.01544689679705201,10.001,9.999,1.0003181818181817,0.49995000000000006,0.2776819624819624,0.010372561667631864,0.33329597701149416,0.33367648544331485,0.2776975468975469
graph_066_mu_0_2_node_564,19,0.23976608187134502,0.0009103130316236432,0.3729003359462486,2.6816816816816815,0.01927540341269166,10.004,8.996,1.1123174603174601,0.4734736842105264,0.2718857983092601,0.00930469872643469,0.3101757508342604,0.3105181035837159,0.30221261540535077
graph_066_mu_0_2_node_565,30,0.296551724137931,0.0026695671233782086,0.3830521472392638,2.6106106106106104,0.020781574185317862,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3057126984126983,0.011410721084642758,0.22448979591836735,0.22490866801006237,0.5280492063492063
graph_066_mu_0_2_node_566,39,0.34384384384384387,0.0024635762229837307,0.3996,2.5025025025025025,0.07175259320677116,29.001,9.999,2.9004333333333325,0.2563846153846154,0.2124802859711461,0.010493104626310984,0.14704219948849104,0.14742325897892858,0.5950051181795266
graph_066_mu_0_2_node_567,18,0.23529411764705882,0.001388089415011662,0.3716517857142857,2.690690690690691,0.014369106437887733,10.003,7.997,1.2509642857142858,0.44427777777777794,0.45187147950089124,0.008153815747829697,0.28558128078817724,0.2858856270508465,0.5650025846702317
graph_066_mu_0_2_node_568,15,0.2692307692307692,0.0004958146262237878,0.3499124343257443,2.8578578578578577,0.006837141015829987,11.0,4.0,2.75,0.2666666666666666,0.1058513388146779,0.004157691492093523,0.1538461538461538,0.15399841878715123,0.2646283470366948
graph_066_mu_0_2_node_569,21,0.30409356725146197,0.001105622044282326,0.3660681568340051,2.7317317317317316,0.012433320012300695,15.001,5.999,2.5009,0.28566666666666657,0.17120280112044817,0.006216964680574587,0.16663693693693693,0.166865348463852,0.3995086834733894
graph_066_mu_0_2_node_570,41,0.2699055330634278,0.0029205855645510715,0.3984842441164739,2.5095095095095097,0.05298517272696069,30.018,10.982,2.7344787878787877,0.2678536585365855,0.2603883404815911,0.011467177001904147,0.15464348189594182,0.15506201991993884,0.6874334197131716
graph_066_mu_0_2_node_571,25,0.31,0.0011763098401062354,0.3794151158374478,2.635635635635636,0.03011921953729094,19.002,5.998,3.168333333333333,0.2399200000000001,0.14926993886336465,0.006250045926435721,0.13631313131313125,0.13654157437920106,0.47276933631518464
graph_066_mu_0_2_node_572,19,0.13450292397660818,0.0016375493387228953,0.3734579439252336,2.6776776776776776,0.01255165141858406,8.993,10.007,0.8987909090909094,0.5266842105263159,0.26318618701348623,0.010402902897296468,0.3574947089947089,0.3578754925263319,0.23651877065817872
graph_066_mu_0_2_node_573,14,0.04395604395604396,0.00096102545927234,0.36327272727272725,2.7527527527527527,0.00963568005288692,5.995,8.005,0.7490277777777777,0.5717857142857142,0.22676324059347486,0.008307179263486088,0.40036842105263165,0.4006729787631924,0.141648522452901
graph_066_mu_0_2_node_574,42,0.3230769230769231,0.002945977275652995,0.39721669980119284,2.5175175175175175,0.06143704474804733,31.008,10.992,2.8213212121212132,0.26171428571428573,0.2881947416701087,0.011429763927571114,0.15056094779711215,0.15097989847439836,0.7863615001878765
graph_066_mu_0_2_node_575,28,0.30158730158730157,0.001822854214835947,0.38571428571428573,2.5925925925925926,0.032621893633683195,19.002,8.998,2.112,0.3213571428571429,0.22435105469905509,0.009374757398236481,0.19144072948328267,0.19178339301197062,0.4737431356778029
graph_066_mu_0_2_node_576,26,0.28615384615384615,0.0013493377070504476,0.38497109826589593,2.5975975975975976,0.036874308078841865,18.004,7.996,2.2518571428571432,0.3075384615384614,0.18950961065964225,0.008349506155061533,0.18171313131313127,0.18201762496123292,0.42657453346695356
graph_066_mu_0_2_node_577,22,0.3593073593073593,0.0008540739373885971,0.36633663366336633,2.72972972972973,0.0306520463678294,17.0,5.0,3.399999999999999,0.22727272727272718,0.13104344412902258,0.0051992988801866,0.1282051282051282,0.12839553911186494,0.44554771003867694
graph_066_mu_0_2_node_578,23,0.3142857142857143,0.0014156051355807022,0.3734579439252336,2.6776776776776776,0.017699041028225008,15.007,7.993,1.8783678571428573,0.34752173913043466,0.4957622077417896,0.008126386753153515,0.21031358414798718,0.21061789408906106,0.8679357503405847
graph_066_mu_0_2_node_579,25,0.38735177865612647,0.0010356176984282147,0.3672794117647059,2.7227227227227226,0.016024403536370073,19.988,5.012,3.99,0.20048000000000005,0.13295046456665546,0.005209439440094571,0.11141414141414144,0.11160505261565393,0.5027356042262823
graph_066_mu_0_2_node_580,20,0.2631578947368421,0.0007152506361419485,0.37082405345211583,2.6966966966966965,0.024283642359795632,14.007,5.993,2.338666666666667,0.2996499999999999,0.14920694448792432,0.0062446146715682055,0.17623902894491125,0.1764671947692207,0.3483812064241459
graph_066_mu_0_2_node_581,26,0.322463768115942,0.0012495622462752785,0.37179010048381095,2.68968968968969,0.022337129439711556,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2330245118760065,0.0072170610966758465,0.1555555555555555,0.155822151130069,0.5992058876811593
graph_066_mu_0_2_node_582,19,0.20588235294117646,0.0011451641757145167,0.3653986832479883,2.7367367367367366,0.010804394824491177,12.176,6.824,1.7939047619047623,0.35915789473684195,0.38260974754558197,0.006969147341160891,0.2190645161290322,0.21932427482124092,0.6110823983169705
graph_066_mu_0_2_node_583,19,0.1286549707602339,0.0015095745639203246,0.3741573033707865,2.6726726726726726,0.01698845868102936,9.0,10.0,0.9000000000000002,0.5263157894736842,0.27768975468975465,0.010373641800318212,0.35714285714285704,0.35752337464666234,0.24992077922077918
graph_066_mu_0_2_node_584,37,0.34984984984984985,0.002403305685745969,0.3991210547343188,2.5055055055055053,0.05790297820095222,26.006,10.994,2.3656545454545457,0.2971351351351352,0.2882177924415811,0.011431951988955193,0.17449305555555553,0.17491192273499356,0.6814546998603127
graph_066_mu_0_2_node_585,23,0.2904761904761905,0.0011170298011825594,0.374578177727784,2.66966966966967,0.02661213647665056,16.001,6.999,2.286261904761904,0.304304347826087,0.1786658994413467,0.007285463505160539,0.17945769230769223,0.17972418892595576,0.3829031178505051
graph_066_mu_0_2_node_586,20,0.15789473684210525,0.0015906570705460355,0.3741573033707865,2.6726726726726726,0.014150002673525673,10.999,9.001,1.2219999999999995,0.4500500000000001,0.25684873949579834,0.009328090108486162,0.29036559139784945,0.2907081603363218,0.2853557422969187
