,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_456,23,0.1619047619047619,0.0005879866379057039,0.4000800961153384,2.4994994994994997,0.014772012794246735,14.161,8.839,1.6146527777777784,0.3843043478260869,0.4913590036587393,0.009025312316313342,0.23811482292008612,0.23840701528699626,0.7160648816565514
graph_015_mu_0_3_node_457,53,0.12119013062409288,0.002691761346817778,0.46207215541165586,2.164164164164164,0.0608966941725699,36.018,16.982,2.1212063725490196,0.3204150943396227,0.08143770095821865,0.021457948091887124,0.19077361539833448,0.19133565505417785,0.1726614893732705
graph_015_mu_0_3_node_458,20,0.08421052631578947,0.0005625989247978744,0.4220532319391635,2.369369369369369,0.01999922686943066,5.967,14.033,0.4259432234432235,0.7016499999999999,0.1543282535658454,0.015454334361824655,0.5405776353276354,0.5410411972526205,0.06520399687084051
graph_015_mu_0_3_node_459,22,0.15151515151515152,0.0005738141515549852,0.4193954659949622,2.3843843843843846,0.02872330734733576,12.004,9.996,1.2011873015873011,0.4543636363636362,0.0479343477746245,0.01263076764142461,0.29397574381103786,0.2943061246603017,0.05755263144577129
graph_015_mu_0_3_node_460,22,0.22077922077922077,0.0005708149634461678,0.4145228215767635,2.4124124124124124,0.01960417543751687,15.017,6.983,2.1517619047619045,0.3174090909090909,0.050243948676138774,0.00811225866812977,0.18865718349928876,0.18888804970478723,0.10798331509422286
graph_015_mu_0_3_node_461,30,0.13333333333333333,0.0009378406624493907,0.43873517786561267,2.279279279279279,0.03759976062655448,19.007,10.993,1.7291818181818177,0.36643333333333317,0.05271532717785331,0.013890576091548808,0.22431836734693877,0.22468185664841164,0.09111466078837134
graph_015_mu_0_3_node_462,34,0.13709677419354838,0.0008979995077523338,0.40842191332788225,2.4484484484484486,0.02088899253489503,24.009,9.991,2.4033999999999995,0.29385294117647054,0.11669265456654467,0.010930336375710654,0.1722349503214495,0.17256542822693496,0.2686756160072544
graph_015_mu_0_3_node_463,31,0.12258064516129032,0.001131142622662433,0.43302990897269183,2.309309309309309,0.026699645573115684,14.008,16.992,0.8244411764705883,0.5481290322580646,0.1984480766350947,0.01858971474527962,0.37753816425120784,0.3780997166056047,0.163519569334339
graph_015_mu_0_3_node_464,20,0.1368421052631579,0.0005112817984550008,0.4033104561970125,2.4794794794794797,0.015327349749617502,10.008,9.992,1.0017777777777779,0.49960000000000004,0.21450520721953842,0.010488334576644935,0.33298924731182783,0.3333194524386898,0.21459103671262603
graph_015_mu_0_3_node_465,33,0.10795454545454546,0.0013798601872807416,0.4100985221674877,2.4384384384384385,0.01462333322935041,20.005,12.995,1.5398846153846162,0.39378787878787874,0.2216713866938024,0.01381080293706664,0.24517727785840998,0.24560696419153283,0.34100531881515245
graph_015_mu_0_3_node_466,18,0.21568627450980393,0.0003197453666484106,0.41957160856782866,2.3833833833833835,0.021065253835438776,11.001,6.999,1.571857142857143,0.3888333333333334,0.05034155980819484,0.008131397841879764,0.2413379310344827,0.24156926471800613,0.07912128494640527
graph_015_mu_0_3_node_467,24,0.15217391304347827,0.0005087211595489011,0.42546848381601365,2.3503503503503502,0.02142526427667291,13.013,10.987,1.184848484848485,0.45779166666666654,0.1283582120982428,0.012019414706457931,0.2968604880183827,0.29722363500562715,0.151861387580149
graph_015_mu_0_3_node_468,17,0.04411764705882353,0.0003980297760134845,0.3794151158374478,2.635635635635636,0.008498223548349644,6.017,10.983,0.5485454545454542,0.6460588235294118,0.2226997204214822,0.011558654216726636,0.47727062430323314,0.4776334712579911,0.0810948034448951
graph_015_mu_0_3_node_469,21,0.18571428571428572,0.0004582574876909411,0.3951740506329114,2.5305305305305303,0.014961912397233714,11.017,9.983,1.104375,0.4753809523809524,0.11665346294152937,0.010920667876967579,0.3118402406417113,0.312170170372161,0.12857307855997913
graph_015_mu_0_3_node_470,17,0.08823529411764706,0.0004343410734178746,0.38977760436987907,2.5655655655655654,0.009469053942264752,7.021,9.979,0.7046142857142855,0.587,0.2023878807375451,0.010501712693041846,0.4155270370370371,0.4158567474830245,0.141994474970466
graph_015_mu_0_3_node_471,20,0.1631578947368421,0.00035145979968708357,0.4052738336713996,2.4674674674674675,0.018009217568526362,12.001,7.999,1.500357142857143,0.39995,0.05753394007233929,0.00929320378801895,0.24996212121212122,0.2502265160258382,0.08631366521054971
graph_015_mu_0_3_node_472,24,0.06521739130434782,0.0009668394257660638,0.4054383116883117,2.4664664664664664,0.01146535085122462,11.013,12.987,0.8485670329670332,0.5411250000000001,0.2632762447783304,0.013668174690798184,0.37096187527642643,0.3713910419494964,0.20264412905680496
graph_015_mu_0_3_node_473,44,0.13742071881606766,0.0022275919451608217,0.4416445623342175,2.264264264264264,0.02657405674513315,26.024,17.976,1.4479313725490193,0.4085454545454546,0.3859956872563159,0.018868442046564002,0.2567188911245249,0.257313415535468,0.5581207684995219
graph_015_mu_0_3_node_474,27,0.15954415954415954,0.0008790199243531058,0.43567378979502835,2.295295295295295,0.024388430146801268,14.027,12.973,1.0817534965034965,0.4804814814814816,0.15158512951826958,0.014191749010670008,0.31623377360019445,0.3166625632594084,0.1636665381425499
graph_015_mu_0_3_node_475,45,0.1191919191919192,0.002186732926544054,0.46835443037974683,2.135135135135135,0.055564226846223974,26.037,18.963,1.3734007352941175,0.42140000000000005,0.09093716316146404,0.02396111801947922,0.2669575822204609,0.26758472991029975,0.12484091342159555
graph_015_mu_0_3_node_476,21,0.11428571428571428,0.000648016322962194,0.38886726352666406,2.5715715715715715,0.009610813476652841,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22750734665014133,0.011565591164292389,0.3548387096774193,0.3552022138577175,0.20682486059103758
graph_015_mu_0_3_node_477,17,0.4338235294117647,0.00014699448514353324,0.39658594680428744,2.5215215215215214,0.015815436937363554,14.0,3.0,4.666666666666667,0.17647058823529405,0.03503347914307263,0.003282118880569694,0.09677419354838708,0.09687338349713893,0.16348956933433903
graph_015_mu_0_3_node_478,22,0.1038961038961039,0.0007584312831149634,0.41590341382181517,2.4044044044044046,0.019025276729808978,10.028,11.972,0.8384000000000001,0.544181818181818,0.08613692999966352,0.013908119234749954,0.37386274509803924,0.37425835768674015,0.07198219678682295
graph_015_mu_0_3_node_479,22,0.18181818181818182,0.0005208488516269063,0.4215189873417722,2.3723723723723724,0.030424377991493293,15.004,6.996,2.1449523809523807,0.318,0.03354857786626981,0.008840005538735046,0.18906401137980083,0.18929530712419332,0.07193840135412595
graph_015_mu_0_3_node_480,27,0.10826210826210826,0.0009683946301927142,0.4090909090909091,2.4444444444444446,0.014014457712514262,14.02,12.98,1.0803846153846153,0.48074074074074086,0.2787241126623599,0.01362448836706538,0.3164459930313589,0.31687501381470307,0.30058828089076395
graph_015_mu_0_3_node_481,24,0.16666666666666666,0.0009009772677124598,0.43700787401574803,2.2882882882882885,0.038176968968683174,14.008,9.992,1.402133333333333,0.4163333333333334,0.04791598128146114,0.012625665379456268,0.2628987854251012,0.26322907787322797,0.06714889437890503
graph_015_mu_0_3_node_482,15,0.06666666666666667,0.000304481763737574,0.38100686498855835,2.6246246246246248,0.009676244806233312,4.009,10.991,0.3653484848484848,0.732733333333333,0.120702519136425,0.012105116838481454,0.5783101503759401,0.5786732133938337,0.04394809197984233
graph_015_mu_0_3_node_483,27,0.18518518518518517,0.0006558247632454118,0.39705882352941174,2.5185185185185186,0.013418613201755546,18.012,8.988,2.0049285714285716,0.3328888888888888,0.13305149854018145,0.009643840618118361,0.19969139685476414,0.19998858988226503,0.26639394420300344
graph_015_mu_0_3_node_484,47,0.07373737373737374,0.0026823308329382393,0.4294926913155632,2.3283283283283285,0.020664968520839558,25.918,21.082,1.23021295564339,0.4485531914893617,0.23895544068419367,0.02318851301505808,0.2891626968139173,0.289859869708045,0.28020722788108887
graph_015_mu_0_3_node_485,17,0.18382352941176472,0.0002631712567360159,0.392688679245283,2.5465465465465464,0.013504393472565601,8.007,8.993,0.8905416666666669,0.529,0.19306981460424494,0.009439611917019352,0.3596338461538462,0.3599310078877089,0.17172640079867213
graph_015_mu_0_3_node_486,18,0.20261437908496732,0.00021397110879804528,0.4249255635899617,2.3533533533533535,0.028101389275791054,11.002,6.998,1.5722857142857147,0.38877777777777794,0.03355696794128918,0.008842636571250334,0.24129655172413786,0.24152785237493954,0.0527457520536368
graph_015_mu_0_3_node_487,20,0.07368421052631578,0.00045564972963769236,0.39346199291059475,2.5415415415415414,0.01207150054565248,8.966,11.034,0.8134632034632036,0.5517,0.1213876603534542,0.012151485934782493,0.38101507687714586,0.3813796791167629,0.07691787184030333
graph_015_mu_0_3_node_488,26,0.15692307692307692,0.0009004181626842884,0.4111111111111111,2.4324324324324325,0.016664650073054562,12.017,13.983,0.8600398268398269,0.5378076923076922,0.49060601551205046,0.014407596206757717,0.36785325508894173,0.36831535087693407,0.4206816317999072
graph_015_mu_0_3_node_489,16,0.09166666666666666,0.0002869712370498968,0.3776937618147448,2.6476476476476476,0.007958236063124683,9.912,6.088,1.6372380952380954,0.3805,0.06727366939267795,0.006703392305728022,0.23527794871794877,0.23547916270550928,0.09811525172049822
graph_015_mu_0_3_node_490,22,0.2683982683982684,0.0003719633399372623,0.43116098403107467,2.319319319319319,0.03855815953792965,16.004,5.996,2.6695999999999995,0.27254545454545437,0.028753597666719918,0.00757639184624785,0.15777597840755742,0.15797423267233918,0.07672503090407298
graph_015_mu_0_3_node_491,17,0.25735294117647056,0.00024146874111207183,0.408255006129955,2.4494494494494496,0.017662667554899918,11.003,5.997,1.8350333333333329,0.35276470588235287,0.043137552844953596,0.006967180111046806,0.21416009852216752,0.2143583202940838,0.07913291164550205
graph_015_mu_0_3_node_492,25,0.14666666666666667,0.0012971621318948585,0.43681679055531264,2.289289289289289,0.021357049814710493,9.036,15.964,0.5674493215118216,0.6385599999999999,0.9839110690280862,0.016249693659944574,0.46921406053759,0.4697414835867927,0.5538017595213721
graph_015_mu_0_3_node_493,35,0.08739495798319327,0.001582288996163403,0.4410596026490066,2.2672672672672673,0.024583506889114495,16.017,18.983,0.8438931888544889,0.5423714285714285,0.22174573791916385,0.020767214145802765,0.37210428583625044,0.37273167882138264,0.18692037833826597
graph_015_mu_0_3_node_494,23,0.16600790513833993,0.0007296122961369257,0.39658594680428744,2.5215215215215214,0.013278950862970651,10.018,12.982,0.7724301282051285,0.5644347826086956,0.7549932740095062,0.013221673868368786,0.39323667010663904,0.39366564338241,0.5809018221716837
graph_015_mu_0_3_node_495,39,0.04993252361673414,0.0018118981383249235,0.42912371134020616,2.33033033033033,0.023721209366266652,18.016,20.984,0.8586904761904762,0.5380512820512819,0.15094131636676708,0.02437877183497432,0.36804827586206884,0.3687418481821997,0.12956151393486653
graph_015_mu_0_3_node_496,27,0.09,0.0010193378434559014,0.38962558502340094,2.5665665665665665,0.009198102676947968,14.975,12.025,1.2456730769230768,0.4453703703703704,0.24867213417037007,0.012643428920633542,0.2864982578397212,0.2868957511550036,0.2890725033663276
graph_015_mu_0_3_node_497,20,0.07368421052631578,0.0006245611552641021,0.38766006984866125,2.5795795795795797,0.009776203921876385,11.014,8.986,1.226111111111111,0.44930000000000014,0.182108656591404,0.009458597932525604,0.289758064516129,0.29005505400966686,0.22295326091246112
graph_015_mu_0_3_node_498,14,0.04395604395604396,0.00034716615377673195,0.3769811320754717,2.6526526526526526,0.006904485869194031,4.0,10.0,0.4000000000000001,0.7142857142857141,0.20682486059103758,0.010514173785720358,0.5555555555555556,0.5558858938219403,0.08272994423641501
graph_015_mu_0_3_node_499,19,0.09941520467836257,0.0008306918392096234,0.4148671096345515,2.4104104104104103,0.015732835257726806,8.015,10.985,0.730381818181818,0.5781578947368423,0.3459377620405412,0.011355490079552052,0.4066936507936508,0.40705661172187807,0.22027441179801177
graph_015_mu_0_3_node_500,18,0.1503267973856209,0.0003829458420315937,0.4070904645476773,2.4564564564564564,0.016583507094196783,9.01,8.99,1.0027857142857142,0.4994444444444444,0.06467738621308151,0.010443969410196076,0.3328702791461411,0.33316736143486775,0.06473791588379355
graph_015_mu_0_3_node_501,34,0.0855614973262032,0.0012877851098011621,0.4445927903871829,2.249249249249249,0.03861367127547367,18.007,15.993,1.126032142857143,0.47038235294117653,0.07669223266919453,0.020208467675250655,0.3075214212761382,0.30805011582219033,0.08633158122193038
graph_015_mu_0_3_node_502,23,0.1225296442687747,0.0006576745150199007,0.3991210547343188,2.5055055055055053,0.014536159056114583,8.02,14.98,0.5358175324675324,0.651304347826087,0.5511696547560219,0.015410683174121007,0.4829835287340745,0.4834784253207997,0.29427678750271385
graph_015_mu_0_3_node_503,33,0.17613636363636365,0.0011665673974006851,0.42528735632183906,2.3513513513513513,0.023403561314698885,19.016,13.984,1.3601043956043959,0.42375757575757556,0.163350385529238,0.015298392358575687,0.268849379132398,0.2693117219293483,0.22192781151514934
graph_015_mu_0_3_node_504,18,0.2679738562091503,0.000410078055745098,0.3964285714285714,2.5225225225225225,0.015355862466191538,13.013,4.987,2.611700000000001,0.27705555555555555,0.03588594004129879,0.005793315428338095,0.16081854838709678,0.1609834135118184,0.09353895566493388
graph_015_mu_0_3_node_505,26,0.10153846153846154,0.0008777024838431736,0.40056134723336007,2.4964964964964964,0.013405909505138576,11.017,14.983,0.7357844155844153,0.5762692307692306,0.5513048107585559,0.015413699617947516,0.40480590731938604,0.40530100101223276,0.4044204819933388
graph_015_mu_0_3_node_506,26,0.1723076923076923,0.0008831947967603339,0.4247448979591837,2.354354354354354,0.02217281169218437,16.005,9.995,1.601444444444445,0.38442307692307703,0.0718944828340623,0.011612025690257816,0.23795127353266893,0.23828170875032129,0.11510130647271782
graph_015_mu_0_3_node_507,23,0.023715415019762844,0.0008160963601351361,0.39176470588235296,2.5525525525525525,0.011996377082685274,7.75,15.25,0.5115268891969742,0.6630434782608697,0.30777439996657185,0.016070904720734903,0.49691714730980924,0.49742094872418646,0.1358237611566931
graph_015_mu_0_3_node_508,28,0.082010582010582,0.0008670562836675567,0.4188679245283019,2.3873873873873874,0.020633065730556118,13.004,14.996,0.8672000000000004,0.5355714285714285,0.17512898209410072,0.016406121932566364,0.36572357723577237,0.3662191655087694,0.15181174295331473
graph_015_mu_0_3_node_509,22,0.18614718614718614,0.0004112913409638574,0.43302990897269183,2.309309309309309,0.0365325888926243,15.002,6.998,2.1439047619047615,0.31809090909090915,0.03355703976102165,0.008842629718356271,0.189126600284495,0.1893579621117943,0.07193446434625193
graph_015_mu_0_3_node_510,19,0.30409356725146197,0.00020593122746713233,0.42402376910016976,2.3583583583583585,0.03682216969567134,14.002,4.998,2.802533333333333,0.26305263157894737,0.023967309714048136,0.006315373277251104,0.15144935064935067,0.15161459019691637,0.06713898928768816
graph_015_mu_0_3_node_511,20,0.05263157894736842,0.0007031913143643203,0.39564356435643566,2.5275275275275275,0.009570944009939202,7.008,12.992,0.5395641025641026,0.6496000000000002,0.26877249313626506,0.013659718745904666,0.4810687830687832,0.48149800137535065,0.14480966047824245
graph_015_mu_0_3_node_512,21,0.09047619047619047,0.0006063302697948908,0.38992974238875877,2.5645645645645647,0.00902266058020306,10.019,10.981,0.9133174242424238,0.5229047619047619,0.2417715268085291,0.011519107813761045,0.35406695273417277,0.35442982958101493,0.19800142015812228
graph_015_mu_0_3_node_513,16,0.1,0.0003912385375121774,0.40396279822078446,2.4754754754754753,0.014324206692559113,4.196,11.804,0.36093621933621933,0.73775,0.2166115585510127,0.012595094097578913,0.5857451904617121,0.5861351023228465,0.05671193896360092
graph_015_mu_0_3_node_514,18,0.08496732026143791,0.00048314620560239427,0.3779795686719637,2.645645645645646,0.0077515680360319165,7.127,10.873,0.66166013986014,0.6040555555555555,0.21908990629881073,0.01145323348849006,0.4334578921528248,0.4338171316782996,0.14237095346984038
graph_015_mu_0_3_node_515,27,0.1282051282051282,0.0008751466653161141,0.42098609355246525,2.3753753753753752,0.02102693069083647,15.003,11.997,1.2506545454545455,0.44433333333333347,0.08628930771402094,0.013938116690855373,0.28562594382361817,0.2860225127471499,0.1078922829095352
graph_015_mu_0_3_node_516,20,0.058823529411764705,0.0005826835280082296,0.3914576802507837,2.5545545545545547,0.010482118373082373,8.998,11.002,0.8179797979797981,0.5500999999999999,0.22288279235503608,0.011580845074409438,0.3794184013983792,0.379781947544726,0.16201513461274117
graph_015_mu_0_3_node_517,34,0.14795008912655971,0.00123440998425011,0.4506089309878214,2.219219219219219,0.04573960190007081,19.009,14.991,1.268123809523809,0.44091176470588256,0.07188653642710799,0.018942441921550868,0.28280503144654096,0.28330065126002146,0.09112817322934122
graph_015_mu_0_3_node_518,20,0.2789473684210526,0.00046916758127012127,0.4070904645476773,2.4564564564564564,0.014702673684235501,12.011,7.989,1.5047857142857144,0.39945,0.28032958387366913,0.008231295945019892,0.24959632034632034,0.249860384815371,0.4206547858763426
graph_015_mu_0_3_node_519,19,0.05847953216374269,0.0005528383922938132,0.39346199291059475,2.5415415415415414,0.009096560514145341,6.02,12.98,0.4644033113944879,0.6831578947368422,0.28598277621254115,0.013612751919413767,0.5189370207570206,0.5193658146334111,0.13203445271888897
graph_015_mu_0_3_node_520,35,0.1092436974789916,0.0011692757895838692,0.45574817518248173,2.194194194194194,0.04236808429851683,24.002,10.998,2.182454545454544,0.31422857142857136,0.05273724141533893,0.01389706568572765,0.1864011299435028,0.18676490469244544,0.11029508311408394
graph_015_mu_0_3_node_521,51,0.1011764705882353,0.0021613682204864653,0.4538845979100409,2.2032032032032034,0.05394765479733317,35.005,15.995,2.188690934065934,0.313627450980392,0.07670125074406287,0.02021103189434254,0.18597957692947234,0.18650893245812647,0.16784329904219739
graph_015_mu_0_3_node_522,37,0.18618618618618618,0.0014662868451220696,0.41659716430358634,2.4004004004004003,0.0183523419486558,22.018,14.982,1.4706309523809518,0.40491891891891885,0.5513040012605811,0.015412184021373487,0.25387610488427204,0.2543715256852541,0.8087992597770417
graph_015_mu_0_3_node_523,46,0.15942028985507245,0.0016765324610599538,0.4567901234567901,2.189189189189189,0.059019094526679465,34.007,11.993,2.8358424242424243,0.26071739130434773,0.057511450862402655,0.015154088705070784,0.14990096356519117,0.15029789900729798,0.1630616940891694
graph_015_mu_0_3_node_524,27,0.21367521367521367,0.0007309457420387669,0.4263764404609475,2.3453453453453452,0.022655987001264394,17.011,9.989,1.7032999999999994,0.36996296296296294,0.11667654255355765,0.010928050389590528,0.2269727272727272,0.22730298614399802,0.19859749700682344
graph_015_mu_0_3_node_525,44,0.11733615221987315,0.0018721555075012987,0.46271421954608616,2.161161161161161,0.0532235259659836,29.006,14.994,1.9345904761904762,0.3407727272727272,0.07190032181514758,0.018946278917380256,0.20538171047760084,0.20587775733430994,0.13907387428759832
graph_015_mu_0_3_node_526,35,0.13949579831932774,0.0013129776408792799,0.4185169669040637,2.3893893893893896,0.022832224058331362,20.014,14.986,1.3356923076923075,0.4281714285714286,0.17505692587516056,0.01639449114918289,0.27240988835725666,0.27290537585089253,0.23359008010657994
graph_015_mu_0_3_node_527,31,0.17634408602150536,0.000846733263022254,0.43397046046915727,2.304304304304304,0.04144765292452403,23.016,7.984,2.8849642857142856,0.2575483870967741,0.03828973403152936,0.010088183796833867,0.14781861471861474,0.14808270607628055,0.11033944817262524
graph_015_mu_0_3_node_528,51,0.13411764705882354,0.00256159294037255,0.4670406732117812,2.141141141141141,0.06269499879420147,36.034,14.966,2.4084159340659337,0.2934509803921568,0.07176904453785149,0.01891064689574629,0.1719620026299415,0.17245735385211872,0.17276661408022442
graph_015_mu_0_3_node_529,19,0.12280701754385964,0.0005706528578162209,0.398961661341853,2.5065065065065064,0.01384381767865552,8.957,10.043,0.8925727272727274,0.528578947368421,0.11385846755182857,0.011046419516890508,0.35930423280423274,0.3596360996046477,0.09028915975048395
graph_015_mu_0_3_node_530,30,0.14482758620689656,0.000756579592302473,0.4320934256055363,2.314314314314314,0.035579319725319046,22.011,7.989,2.755892857142857,0.2663,0.03831170718621491,0.010094657279302187,0.15360667634252537,0.1538709155315564,0.10071448276365257
graph_015_mu_0_3_node_531,26,0.20307692307692307,0.0007318456849061684,0.4251063829787234,2.3523523523523524,0.024254235410471083,18.022,7.978,2.2603690476190477,0.30684615384615377,0.05741000659101254,0.00926789168774186,0.18124154589371977,0.1815053516962455,0.12956555792747249
graph_015_mu_0_3_node_532,29,0.2315270935960591,0.0008104327613523809,0.411619283065513,2.4294294294294296,0.01813937418843447,18.016,10.984,1.641661471861472,0.3787586206896552,0.3854610761694591,0.011317038218372629,0.23364645219790053,0.23400962009005308,0.6310112424359159
graph_015_mu_0_3_node_533,25,0.09333333333333334,0.0009453847403973801,0.4192194712547209,2.3853853853853852,0.01842528694494277,10.106,14.894,0.6796520146520145,0.5957599999999998,0.3283405570970866,0.015622800731920692,0.4243999356499357,0.42489206000970386,0.22122362574308124
graph_015_mu_0_3_node_534,29,0.11576354679802955,0.0013036964759618357,0.4258312020460358,2.3483483483483485,0.019578618711330167,16.02,12.98,1.2346663170163166,0.44758620689655165,0.14248255155841844,0.014297169800310105,0.288334389454209,0.28876346693305094,0.17589813124536768
graph_015_mu_0_3_node_535,27,0.18233618233618235,0.0010332355836813651,0.4269230769230769,2.3423423423423424,0.019685436068203457,14.047,12.953,1.0853912587412589,0.47974074074074086,0.4547739493106644,0.013346276050068277,0.31561368977024107,0.3160418191355986,0.49160533863359046
graph_015_mu_0_3_node_536,51,0.13254901960784313,0.0023569379787371056,0.44618133095131757,2.2412412412412412,0.03395651104165856,37.02,13.98,2.6486016483516486,0.27411764705882347,0.10057484050895207,0.016241162445013533,0.15883130745658838,0.15929406896690457,0.2662147221816855
graph_015_mu_0_3_node_537,80,0.12784810126582277,0.006036186526859492,0.4823756639304684,2.073073073073073,0.05165255357519289,52.026,27.974,1.859943996743997,0.34967499999999996,0.32676602342413286,0.030603347205270415,0.21188506922363945,0.21281154695320503,0.6073666653141065
graph_015_mu_0_3_node_538,22,0.11578947368421053,0.0005228929066874085,0.3948616600790514,2.5325325325325325,0.01158919065647559,10.095,11.905,0.8495000000000003,0.5411363636363634,0.2624857421469929,0.012487623963112456,0.3710630952380952,0.371456496263227,0.19933547358583395
graph_015_mu_0_3_node_539,29,0.18472906403940886,0.0008723855284540842,0.44301552106430153,2.2572572572572573,0.042716436749390484,19.024,9.976,1.9077333333333328,0.34400000000000014,0.047837061424101025,0.012605627477590137,0.2077414965986395,0.20807136967017173,0.09121992126275962
graph_015_mu_0_3_node_540,43,0.09634146341463415,0.0031638220815010287,0.4599447513812155,2.174174174174174,0.026538575184729667,22.924,20.076,1.1422913165266109,0.4668837209302325,0.41584654429958134,0.02110698257637511,0.3045573325225499,0.30522112833378906,0.45281787018277647
graph_015_mu_0_3_node_541,55,0.11582491582491583,0.0031406577116818227,0.44919064748201437,2.2262262262262262,0.03605262474300535,38.034,16.966,2.2421960784313724,0.3084727272727272,0.12206206057284293,0.019710013790333544,0.1823681441076954,0.1829297294185788,0.2734319372796812
graph_015_mu_0_3_node_542,34,0.14260249554367202,0.0014038762498632656,0.44223107569721115,2.2612612612612613,0.031697163947686284,19.002,14.998,1.2670153846153842,0.44111764705882367,0.10787453077780924,0.01742465313849459,0.28297221269296746,0.2834680636064227,0.13666639820310209
graph_015_mu_0_3_node_543,32,0.17338709677419356,0.0012002499894083565,0.44618133095131757,2.2412412412412412,0.04660605545261235,21.011,10.989,1.9122909090909097,0.34340625,0.05269689227253378,0.013885480773666987,0.20730118798043332,0.2076645932158624,0.1007272484949728
graph_015_mu_0_3_node_544,31,0.11827956989247312,0.0010305811525606905,0.421875,2.3703703703703702,0.01978289857862348,18.016,12.984,1.387831002331002,0.41883870967741915,0.15168437401387064,0.014204141519532353,0.26490221688675475,0.26533148322215755,0.2102472625806323
graph_015_mu_0_3_node_545,27,0.06837606837606838,0.0010961440673559527,0.3906922174423152,2.5595595595595597,0.009830751466019036,15.015,11.985,1.2530681818181817,0.44388888888888905,0.13155445405224933,0.013201391973701735,0.2852657807308969,0.285661953425733,0.16467178950345174
graph_015_mu_0_3_node_546,33,0.1534090909090909,0.0014223276667355053,0.4504057709648332,2.22022022022022,0.03369558211219157,17.01,15.99,1.0640653846153845,0.48454545454545433,0.1867800787693198,0.017492805999785317,0.3197499667036626,0.32027852723168193,0.19854215875310086
graph_015_mu_0_3_node_547,46,0.1323671497584541,0.0019397791184681138,0.47844827586206895,2.09009009009009,0.06035227575444754,31.031,14.969,2.0735940476190478,0.32541304347826094,0.07178291231076074,0.018914481555354277,0.19433188828715145,0.19482717473425787,0.1487902326408113
graph_015_mu_0_3_node_548,25,0.24110671936758893,0.0005895705012122376,0.38886726352666406,2.5715715715715715,0.00985184241752047,16.006,8.994,1.7798611111111118,0.35975999999999997,0.3154093700038713,0.009268569934588945,0.21933797909407673,0.21963533105497443,0.5258383956530638
graph_015_mu_0_3_node_549,28,0.12433862433862433,0.001097885517047645,0.4164235097957482,2.4014014014014013,0.018502871963768132,11.023,16.977,0.6498107843137255,0.6063214285714285,0.624645899975218,0.017465117925958187,0.43510968218773116,0.4356706282285973,0.40456625657679474
graph_015_mu_0_3_node_550,29,0.12807881773399016,0.0007960642039881189,0.40478119935170176,2.4704704704704703,0.019376954225960592,18.005,10.995,1.6376818181818185,0.3791379310344828,0.1284149535762221,0.012028740737017945,0.2339140070921987,0.23427753841836785,0.2102185739734801
graph_015_mu_0_3_node_551,31,0.12473118279569892,0.0011503520801261465,0.42546848381601365,2.3503503503503502,0.01970211846294078,18.015,12.985,1.3879538461538459,0.4188709677419354,0.1516837654203515,0.014205506219658362,0.2649352904238619,0.2653645897286218,0.21029831804025406
graph_015_mu_0_3_node_552,43,0.09302325581395349,0.002093292209839914,0.46835443037974683,2.135135135135135,0.04601050813127559,24.015,18.985,1.2650882352941177,0.44151162790697673,0.09103972346769316,0.02398916391947214,0.2833005878535711,0.28392837880602656,0.11512206953336526
graph_015_mu_0_3_node_553,27,0.1623931623931624,0.0006728629121823764,0.40396279822078446,2.4754754754754753,0.018692182027946702,17.005,9.995,1.7014999999999996,0.3701851851851852,0.11673263881024215,0.010934769357250662,0.22713636363636355,0.22746682070387156,0.19856867347741167
graph_015_mu_0_3_node_554,33,0.17992424242424243,0.001008160796937093,0.4553327256153145,2.196196196196196,0.048789171062622795,23.01,9.99,2.3036666666666665,0.30272727272727273,0.04790749510247334,0.01262305172359813,0.1783646616541353,0.1786950846524561,0.11030788683083216
graph_015_mu_0_3_node_555,21,0.15714285714285714,0.0005975396999330362,0.4095940959409594,2.4414414414414414,0.014294484349587206,10.017,10.983,0.9134030303030299,0.523,0.40424031574676755,0.011298636091678839,0.3541676319648093,0.3545305747919462,0.36762422405516587
graph_015_mu_0_3_node_556,24,0.08333333333333333,0.0008695569105889023,0.4193954659949622,2.3843843843843846,0.016098900565446234,9.997,14.003,0.7146189810189808,0.5834583333333333,0.15379141182831996,0.01542288361627891,0.41196975615799153,0.4124324507457913,0.09870410119635005
graph_015_mu_0_3_node_557,21,0.12380952380952381,0.0005329977226335656,0.38886726352666406,2.5715715715715715,0.011643020489878945,10.01,10.99,0.9111696969696966,0.5233333333333332,0.23596965420587038,0.011535510244227021,0.35442558651026396,0.35478876053366915,0.21464098853949917
graph_015_mu_0_3_node_558,19,0.13450292397660818,0.00040370401120134065,0.4117889530090684,2.4284284284284285,0.02023887961658868,6.026,12.974,0.4648601398601399,0.6828421052631579,0.22032276438524204,0.01380427280599292,0.5185103133903132,0.5189389093910288,0.10188865631421838
graph_015_mu_0_3_node_559,24,0.13043478260869565,0.0006007582132175039,0.43153347732181424,2.3173173173173174,0.024263286266938966,13.017,10.983,1.1855272727272732,0.4576249999999999,0.0790144284564318,0.012759400172384281,0.2967169274537696,0.2970799423887683,0.09351767217379094
