,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_515,36,0.18538324420677363,0.0017007062943066762,0.4141791044776119,2.4144144144144146,0.044364642727726014,20.354,15.646,1.3033785714285713,0.4346111111111112,0.43112958924908945,0.016285019139706453,0.2777394347938812,0.2783101445352784,0.5271263988256846
graph_0107_mu_0_4_node_516,40,0.16927453769559034,0.0020636579194818813,0.42619453924914674,2.3463463463463463,0.05078628037854589,22.134,17.866,1.2419733893557419,0.4466500000000001,0.5676427184552447,0.01848600098806073,0.2876579576337641,0.2883096765205428,0.6660763183504007
graph_0107_mu_0_4_node_517,25,0.07,0.001282880510965264,0.39176470588235296,2.5525525525525525,0.02056048790606258,9.191,15.809,0.5869465767076062,0.63236,0.43013405040905617,0.016523230508767212,0.46339289164313185,0.4639690721122358,0.2192625217562164
graph_0107_mu_0_4_node_518,23,0.14624505928853754,0.0008766049961829777,0.3929976396538159,2.5445445445445447,0.02543768123635917,13.123,9.877,1.3348335497835502,0.4294347826086957,0.16116397662779156,0.010542435442005374,0.27364316908001113,0.27400333200286303,0.19740094478584397
graph_0107_mu_0_4_node_519,27,0.02564102564102564,0.001634367104143666,0.413151364764268,2.4204204204204203,0.028222479712082825,6.088,20.912,0.29196243944842337,0.7745185185185187,0.37681632901965667,0.022217993595825256,0.6324607373887973,0.633222592802975,0.05406049198554739
graph_0107_mu_0_4_node_520,31,0.07741935483870968,0.001910622776826769,0.4072564207093355,2.4554554554554553,0.02915658598027633,13.252,17.748,0.7514949917686372,0.572516129032258,0.4537377881976493,0.018597266475850444,0.4016416656779268,0.40228866187871615,0.3029896354870276
graph_0107_mu_0_4_node_521,52,0.09224489795918367,0.0045922568699354295,0.4451871657754011,2.2462462462462462,0.05659799107331594,25.415,26.585,0.9569713687600644,0.5112499999999999,0.529924485864892,0.02805501883928757,0.3434843733700273,0.3444540699118473,0.4834843896503193
graph_0107_mu_0_4_node_522,50,0.10017730496453901,0.0036706489523247628,0.43548387096774194,2.2962962962962963,0.052678293121923674,27.318,22.682,1.207246336021407,0.45364000000000004,0.4421386645148858,0.023954697085625316,0.2934823554919127,0.29430992036545206,0.5098921515496584
graph_0107_mu_0_4_node_523,24,0.06493506493506493,0.0010430819845102272,0.39161113288906313,2.5535535535535536,0.019954165699172768,10.249,13.751,0.7482917082917081,0.5729583333333332,0.3219553845378529,0.014427093147509035,0.4018395942160648,0.40234084603635895,0.21278392048517938
graph_0107_mu_0_4_node_524,16,0.075,0.0004911887732361452,0.3804265041888804,2.6286286286286287,0.016725513022773628,5.046,10.954,0.46188282828282806,0.684625,0.18795259624472524,0.011657403675685738,0.5207438358742706,0.5211430212511161,0.08618705429940089
graph_0107_mu_0_4_node_525,29,0.14039408866995073,0.0012650823385432074,0.4036363636363636,2.4774774774774775,0.03866622585335574,17.077,11.923,1.4345646464646464,0.4111379310344828,0.22309425066480623,0.012630359620122022,0.258828408282832,0.2592632717986537,0.2989227866889828
graph_0107_mu_0_4_node_526,28,0.055384615384615386,0.0015123093915097913,0.4024979854955681,2.4844844844844847,0.02639745461297685,9.173,18.827,0.4885634330925353,0.6723928571428572,0.31822780029771797,0.020054379056241554,0.506783625730994,0.507469727683234,0.13771179978052756
graph_0107_mu_0_4_node_527,24,0.06884057971014493,0.0011127164938410906,0.4034733441033926,2.4784784784784786,0.02702880464208778,9.377,14.623,0.6455400599400598,0.6092916666666668,0.26373366348566646,0.015533297031307023,0.4387538799303504,0.4392868663001473,0.14361206431241516
graph_0107_mu_0_4_node_528,31,0.1032258064516129,0.0018293232119045392,0.4114497528830313,2.4304304304304303,0.03063166876955453,12.109,18.891,0.641672342621259,0.6093870967741938,0.6288014139873309,0.019575836502444793,0.43831771200375846,0.43900629265623187,0.3997477527072978
graph_0107_mu_0_4_node_529,39,0.0915915915915916,0.002541278580123699,0.4211635750421585,2.374374374374374,0.03744093970794976,22.361,16.639,1.3467038165266105,0.42664102564102574,0.28603885285968994,0.017705507381734584,0.2712732430441404,0.2718802405396669,0.36537272312914376
graph_0107_mu_0_4_node_530,23,0.08695652173913043,0.0010903841329660427,0.390234375,2.5625625625625625,0.01962305371072153,9.035,13.965,0.647364468864469,0.6071739130434782,0.3266977775778853,0.014646703081579263,0.43598562834224597,0.43649463289407125,0.21059732304620632
graph_0107_mu_0_4_node_531,25,0.1,0.0010310554439309078,0.39832535885167464,2.5105105105105103,0.028432593619976586,11.657,13.343,0.8790401265401268,0.5337199999999998,0.21807901276305341,0.014241251722064996,0.3645729925993085,0.3650594280964883,0.18925447802486597
graph_0107_mu_0_4_node_532,24,0.13405797101449277,0.0010702188996234915,0.39501779359430605,2.5315315315315314,0.02319182497804556,10.04,13.96,0.7201322677322676,0.5816666666666668,0.389320335292854,0.014518525853881225,0.4102037892824271,0.4107126487862113,0.2790416043217399
graph_0107_mu_0_4_node_533,22,0.06493506493506493,0.0010216840647580615,0.39008199921905506,2.5635635635635636,0.02013676716241468,10.081,11.919,0.8477692307692308,0.5417727272727271,0.2954363242631217,0.012483868269350492,0.37171933957120107,0.3721538354084088,0.19871939693745924
graph_0107_mu_0_4_node_534,37,0.04354354354354354,0.002965863951754954,0.42728828058169377,2.34034034034034,0.03814271650431992,12.574,24.426,0.5162396917575179,0.6601621621621623,0.42021393156391224,0.025990324942765413,0.49306039985515265,0.4939505813761141,0.19825318931837574
graph_0107_mu_0_4_node_535,25,0.15,0.0012150557192324109,0.399919935948759,2.5005005005005003,0.02574932663176775,11.084,13.916,0.7986323398823401,0.5566400000000002,0.4969584447739586,0.014380672622912921,0.38583688766776064,0.3863441823548254,0.39302966621600977
graph_0107_mu_0_4_node_536,29,0.12561576354679804,0.0015100914834815825,0.4074225122349103,2.4544544544544546,0.033193640832573174,15.053,13.947,1.0806650183150182,0.4809310344827585,0.311966100148707,0.014626501041279657,0.3166598594642073,0.3171684311501741,0.3352560057465224
graph_0107_mu_0_4_node_537,18,0.0196078431372549,0.0006114877245735875,0.38992974238875877,2.5645645645645647,0.020471502543627153,4.356,13.644,0.32140641858141855,0.758,0.23497845185697788,0.014516830071678302,0.6112171315640882,0.6117142713794058,0.03756372440419403
graph_0107_mu_0_4_node_538,54,0.11180992313067785,0.004657797454317359,0.44979738856371004,2.2232232232232234,0.06998236532513143,28.404,25.596,1.1110222408026755,0.4740000000000001,0.47995859899935306,0.027110807221584366,0.31069092422158406,0.3116247837240215,0.5243632516707387
graph_0107_mu_0_4_node_539,31,0.05806451612903226,0.00210226795784943,0.408923454768727,2.4454454454454453,0.02684952196262192,10.124,20.876,0.48567696312974956,0.6734193548387097,0.4525789906741636,0.022029714098192744,0.5077980044755143,0.5085587734784283,0.21765119193367996
graph_0107_mu_0_4_node_540,32,0.0907258064516129,0.001947364875756894,0.41469489414694893,2.4114114114114114,0.03027939636465782,12.226,19.774,0.6204627647550247,0.6179375,0.3675601801081601,0.0209240549859129,0.4474644477170647,0.4481851954686391,0.22145143964001937
graph_0107_mu_0_4_node_541,22,0.1471861471861472,0.0009342485891638816,0.38735944164404806,2.5815815815815815,0.019661916254060434,11.046,10.954,1.009288888888889,0.49790909090909086,0.32745241177151574,0.011373277146579886,0.33153389355742297,0.3319332537192993,0.3283797124996729
graph_0107_mu_0_4_node_542,24,0.05434782608695652,0.0011534935083753182,0.3940828402366864,2.5375375375375375,0.0232961492154394,5.307,18.693,0.28501547987616094,0.778875,0.4064471519187231,0.019722818070619375,0.6383697441601778,0.6390507742789677,0.10875956357808426
graph_0107_mu_0_4_node_543,21,0.05714285714285714,0.0009668395078530459,0.3843786071565987,2.6016016016016015,0.01839703075696497,7.153,13.847,0.5188259615384616,0.6593809523809523,0.26162326421645354,0.014635516257106214,0.49235338196286466,0.4928580176034606,0.11297855766757217
graph_0107_mu_0_4_node_544,20,0.06315789473684211,0.0008285348095316899,0.39564356435643566,2.5275275275275275,0.021141624146607477,5.448,14.552,0.3774347874347874,0.7275999999999999,0.39721566306969763,0.015208467006457362,0.5728430762085933,0.5733733245444089,0.14015118675635682
graph_0107_mu_0_4_node_545,50,0.08081632653061224,0.004398568693654577,0.4459821428571429,2.2422422422422423,0.053959562484236126,23.138,26.862,0.8620970917166568,0.53724,0.6012016453832386,0.028169443483954122,0.36734314336152846,0.3683227712778309,0.5150522951622086
graph_0107_mu_0_4_node_546,27,0.1111111111111111,0.0014054946208550394,0.40445344129554656,2.4724724724724725,0.031005633935655186,13.142,13.858,0.9508439560439561,0.5132592592592591,0.2264321464106043,0.014789622646892762,0.3454013401232913,0.3459065972046149,0.21192786816329964
graph_0107_mu_0_4_node_547,22,0.05627705627705628,0.0010307597981157257,0.39721669980119284,2.5175175175175175,0.021745228692577064,7.149,14.851,0.4851803113553114,0.6750454545454545,0.27437936282180797,0.015787814035808968,0.510451986334022,0.5109931904452011,0.12449309186817376
graph_0107_mu_0_4_node_548,45,0.12525252525252525,0.0034475853128721375,0.43153347732181424,2.3173173173173174,0.046634102573966635,20.551,24.449,0.844781324053521,0.5433111111111111,0.8207615398809445,0.025323550625418755,0.3733754490243625,0.3742669835561197,0.6682609657643925
graph_0107_mu_0_4_node_549,27,0.1168091168091168,0.0014840841613731415,0.39737470167064437,2.5165165165165164,0.022216657084673703,13.783,13.217,1.0511082287277942,0.48951851851851846,0.3601423730286056,0.013816509016974529,0.3246707581076454,0.32515267635239103,0.35766294917686403
graph_0107_mu_0_4_node_550,43,0.09634146341463415,0.0030194786529842217,0.42912371134020616,2.33033033033033,0.044829802414774654,21.96,21.04,1.0448648856990963,0.48930232558139536,0.34366981792039347,0.022456056800629367,0.32396738175126016,0.32473478451043725,0.3410051827190782
graph_0107_mu_0_4_node_551,22,0.025974025974025976,0.0010727019026315514,0.3984842441164739,2.5095095095095097,0.020534488454036767,3.568,18.432,0.19516220330237363,0.8378181818181818,0.3769660333058689,0.019572263005120518,0.7220786975986976,0.7227501395301414,0.03833411689197283
graph_0107_mu_0_4_node_552,31,0.16344086021505377,0.0014065885805046425,0.4128099173553719,2.4224224224224224,0.04540252314972428,17.117,13.883,1.2349188311688308,0.4478387096774192,0.25999355114739364,0.014705379289659365,0.2886076030412165,0.28911391818286675,0.318242791186742
graph_0107_mu_0_4_node_553,32,0.059770114942528735,0.001745485815807926,0.408255006129955,2.4494494494494496,0.03050189169206816,16.604,15.396,1.0865547942253824,0.481125,0.2784624544163512,0.016351258701599883,0.31722159805984584,0.3177830378733506,0.2762930064977003
graph_0107_mu_0_4_node_554,23,0.03162055335968379,0.0011306507120630801,0.40379951495553756,2.4764764764764764,0.023538725047052855,5.147,17.853,0.28894369625043,0.7762173913043479,0.32053115739182475,0.018971478613804427,0.6345742000223648,0.6352246397828402,0.05517596712535915
graph_0107_mu_0_4_node_555,21,0.05714285714285714,0.0010271408255175902,0.3964285714285714,2.5225225225225225,0.02002206269510324,6.259,14.741,0.429897963800905,0.7019523809523809,0.4441094081135951,0.015302598518849204,0.5423747892720305,0.5429119511153437,0.17267283223770294
graph_0107_mu_0_4_node_556,23,0.04285714285714286,0.0010333415057970639,0.39346199291059475,2.5415415415415414,0.020685580304610908,9.341,13.659,0.6975402499461325,0.5938695652173912,0.20065671621081604,0.01471143205069046,0.4247276392466177,0.42522550072711407,0.11770101352509511
graph_0107_mu_0_4_node_557,22,0.1038961038961039,0.0009433919087333773,0.39753282928770395,2.5155155155155153,0.027551541327787466,8.395,13.605,0.6224358974358973,0.6184090909090911,0.22278909965223534,0.014516884427409858,0.44841827956989255,0.44891414400271773,0.13366637820615848
graph_0107_mu_0_4_node_558,28,0.043076923076923075,0.001419492985606126,0.4059325477448192,2.4634634634634636,0.02715025366691922,13.25,14.75,0.9002256410256413,0.5267857142857142,0.2534784788807879,0.015695695155725612,0.35774021554169033,0.358277981426168,0.20936658826917287
graph_0107_mu_0_4_node_559,23,0.05928853754940711,0.0011237522583953513,0.3981666002391391,2.5115115115115114,0.025487594250433402,6.489,16.511,0.4054213634576637,0.7178695652173913,0.4007559645766486,0.017316438513899624,0.5637144498529854,0.5643160764382613,0.12580326354668755
graph_0107_mu_0_4_node_560,27,0.10826210826210826,0.0012905912076491598,0.404126213592233,2.4744744744744747,0.03065885862496305,12.075,14.925,0.8099642857142859,0.5527777777777777,0.29702752237150626,0.015751359762934403,0.3820461270436881,0.3825902235531471,0.23889412378333985
graph_0107_mu_0_4_node_561,35,0.11092436974789915,0.0017983066062750171,0.41992433795712486,2.3813813813813813,0.05052504220665284,17.587,17.413,1.0159730392156863,0.49751428571428574,0.32779555195867877,0.01843867804132633,0.3315286244154168,0.3321636165963405,0.31879496914974326
graph_0107_mu_0_4_node_562,27,0.03418803418803419,0.0016479577514183592,0.4056029232643118,2.4654654654654653,0.02607540544781382,5.586,21.414,0.263469168474546,0.7931111111111112,0.4238481785413578,0.022699594212927828,0.6585304974927578,0.6593105963194662,0.1076600043522803
graph_0107_mu_0_4_node_563,33,0.14772727272727273,0.0018746091247161857,0.4074225122349103,2.4544544544544546,0.034344350599006285,16.14,16.86,0.9588839285714287,0.510909090909091,0.5352808290241499,0.017447143599139216,0.3432136466894451,0.3438284228224255,0.5078732746868442
graph_0107_mu_0_4_node_564,24,0.04329004329004329,0.0011764037507164134,0.3908450704225352,2.5585585585585586,0.020127448445872127,8.05,15.95,0.5100001769128704,0.6645833333333333,0.23561571528948994,0.017176872535532413,0.4990701540035571,0.4996514216741865,0.10270161458830833
graph_0107_mu_0_4_node_565,29,0.08374384236453201,0.0016766598876520656,0.399919935948759,2.5005005005005003,0.025013596775126958,12.871,16.129,0.8078678253420125,0.5561724137931034,0.3773475753800229,0.016919916032938458,0.386157619229494,0.38674561178921546,0.29286411356724273
graph_0107_mu_0_4_node_566,18,0.09803921568627451,0.0006381338863372908,0.39008199921905506,2.5635635635635636,0.020680109955165345,7.053,10.947,0.6451090909090911,0.6081666666666665,0.31796726469955644,0.011366779273662727,0.43707282051282065,0.4374718093789611,0.2030641187942684
graph_0107_mu_0_4_node_567,21,0.08095238095238096,0.0008347846891842055,0.390234375,2.5625625625625625,0.019828043882038182,7.611,13.389,0.5719318181818182,0.6375714285714285,0.3263720162730151,0.014022405072703723,0.46862780867630693,0.46911577709569463,0.169670946151997
graph_0107_mu_0_4_node_568,20,0.05789473684210526,0.0008355303234352445,0.3906922174423152,2.5595595595595597,0.02179181696239865,4.255,15.745,0.27147478991596635,0.7872500000000001,0.28454187593251656,0.01672408084748333,0.6497823857302116,0.6503560309329889,0.07161030174177428
graph_0107_mu_0_4_node_569,45,0.11517165005537099,0.003153888514230129,0.43359375,2.3063063063063063,0.05132595044057256,24.074,20.926,1.1512325574966826,0.4650222222222222,0.41628201742213516,0.0220852404130561,0.3029874109845882,0.30375077705613446,0.4580315222380472
graph_0107_mu_0_4_node_570,20,0.05789473684210526,0.0007653274232966864,0.3920722135007849,2.5505505505505504,0.02375785880982654,7.119,12.881,0.5542610722610721,0.6440500000000002,0.2510882697860974,0.013603678001658846,0.47526874657909157,0.47573819339279827,0.13611999315995302
graph_0107_mu_0_4_node_571,25,0.11666666666666667,0.001087305571717946,0.4059325477448192,2.4634634634634636,0.03086092529104922,12.112,12.888,0.9416938616938618,0.5155199999999999,0.2105041852926139,0.01375459368959748,0.34740591114467884,0.34787578399548275,0.1968051009366263
graph_0107_mu_0_4_node_572,27,0.07122507122507123,0.0013174664843334208,0.4095940959409594,2.4414414414414414,0.03171148450894094,12.233,14.767,0.8309677322677324,0.5469259259259258,0.2879549127359755,0.015595249926734979,0.3766317855428747,0.3771701307028898,0.23330848762559556
graph_0107_mu_0_4_node_573,27,0.14814814814814814,0.0012098870387557482,0.4085889570552147,2.4474474474474475,0.03319191534527722,13.413,13.587,0.9904704795204795,0.5032222222222221,0.43122404608523446,0.014060898209288112,0.3364383131615973,0.33693370407842316,0.42218576622116605
graph_0107_mu_0_4_node_574,23,0.04743083003952569,0.0010870969561717395,0.3991210547343188,2.5055055055055053,0.02406904340993501,6.707,16.293,0.42107314572252647,0.7083913043478262,0.2949801447748565,0.017302444884790845,0.5510957510241992,0.5516894506579266,0.11576450977191069
graph_0107_mu_0_4_node_575,27,0.08262108262108261,0.0012687613240467493,0.40758873929008566,2.4534534534534536,0.03143520799554854,12.058,14.942,0.8080109890109892,0.5534074074074073,0.29737254859975304,0.015768885430625715,0.38264875490363304,0.38319347012920046,0.2389699322339969
graph_0107_mu_0_4_node_576,28,0.07407407407407407,0.001718568758348213,0.411619283065513,2.4294294294294296,0.027354714765188668,10.333,17.667,0.5873857757137942,0.6309642857142858,0.39634272437236895,0.01853403750406335,0.46129943015000796,0.46194333988998,0.2252211637476134
graph_0107_mu_0_4_node_577,18,0.032679738562091505,0.0007297350224866028,0.38735944164404806,2.5815815815815815,0.018023106112600554,6.831,11.169,0.6233790209790211,0.6204999999999999,0.2515177168506748,0.011714794356124674,0.45205439719700596,0.45246146399714676,0.07674830314927342
graph_0107_mu_0_4_node_578,24,0.014492753623188406,0.001357642023115405,0.40104375752709753,2.4934934934934936,0.02333153197069072,4.225,19.775,0.21449625668449201,0.8239583333333335,0.3249133706448465,0.021093027575295985,0.7011554327763447,0.7018757977067055,0.048747633323224446
graph_0107_mu_0_4_node_579,49,0.08418367346938775,0.0043367603631827775,0.44498886414253896,2.2472472472472473,0.055067264375140104,21.963,27.037,0.8134980950530951,0.5517755102040816,0.44157965322808296,0.028856298122231262,0.3811131667531004,0.38209908530911796,0.3437736963854618
graph_0107_mu_0_4_node_580,19,0.07017543859649122,0.0007335513605845922,0.39611419508326723,2.5245245245245247,0.021369648976587996,6.088,12.912,0.47251107226107236,0.6795789473684211,0.28944851526545146,0.013546829493432604,0.5149091458300151,0.5153796867301133,0.13425223866423244
graph_0107_mu_0_4_node_581,26,0.15692307692307692,0.0011077891787460963,0.40298507462686567,2.4814814814814814,0.03615512515143301,12.074,13.926,0.8681428571428572,0.5356153846153846,0.2605349471482957,0.01475241156008709,0.3658561403508771,0.3663638363513227,0.22482891124008678
graph_0107_mu_0_4_node_582,26,0.08333333333333333,0.0011802912311628083,0.4000800961153384,2.4994994994994997,0.02469791278938098,12.993,13.007,1.004917316017316,0.5002692307692308,0.28607934820310865,0.013717529776598748,0.33398935919231165,0.3344635976254542,0.2551272201803186
graph_0107_mu_0_4_node_583,33,0.1268939393939394,0.0016626494943698012,0.4188679245283019,2.3873873873873874,0.03967740890848764,19.07,13.93,1.370254395604396,0.42212121212121195,0.27123559364857264,0.01471286552883624,0.26756804784807003,0.26807614882229736,0.3695038252875799
graph_0107_mu_0_4_node_584,20,0.12105263157894737,0.0007312048451694621,0.4007220216606498,2.4954954954954953,0.02707815632961044,8.074,11.926,0.6780606060606059,0.5962999999999999,0.34675324680782904,0.012382145109644579,0.4249458128078818,0.42538050036095165,0.23281560059022857
graph_0107_mu_0_4_node_585,41,0.09634146341463415,0.00280820618045325,0.436435124508519,2.2912912912912913,0.05007356651333387,17.245,23.755,0.727709579086055,0.5793902439024389,0.47323365965587016,0.025067470321402413,0.40804043064760187,0.40890647449542966,0.341328102957135
graph_0107_mu_0_4_node_586,21,0.05238095238095238,0.0009690398224014747,0.391304347826087,2.5555555555555554,0.019123394286366908,5.976,15.024,0.4001157051282052,0.7154285714285713,0.3504210490134299,0.015767517063666088,0.5577057323902149,0.558253191520689,0.13268329838956366
graph_0107_mu_0_4_node_587,26,0.16666666666666666,0.0009890996850206296,0.3906922174423152,2.5595595595595597,0.03124455249814171,14.303,11.697,1.2307868686868688,0.4498846153846155,0.26941983395437646,0.012252491564604515,0.29055427436998615,0.29098081101820894,0.30329002527231935
graph_0107_mu_0_4_node_588,34,0.10685483870967742,0.0020378166080516147,0.4026602176541717,2.4834834834834836,0.02627022227902493,17.301,16.699,1.0407281954887218,0.49114705882352944,0.3038814949497056,0.017701638747313533,0.3258272009232656,0.32643615986461993,0.29380055953591244
graph_0107_mu_0_4_node_589,20,0.042105263157894736,0.0007743761681259988,0.39238020424194814,2.5485485485485486,0.02211050287630258,5.105,14.895,0.3439816849816849,0.74475,0.28926206186118103,0.015736124210269174,0.5937255189255188,0.594268246254066,0.09726333880829496
graph_0107_mu_0_4_node_590,24,0.030303030303030304,0.0011992387503245569,0.390539483971853,2.5605605605605604,0.017477303714964133,6.673,17.327,0.39050796107916846,0.7219583333333334,0.2721406889268509,0.018598728790533606,0.5667790034933986,0.5674103578163839,0.08674958974853351
graph_0107_mu_0_4_node_591,19,0.1695906432748538,0.0004750670532914769,0.3903868698710434,2.5615615615615615,0.025714162505903897,11.281,7.719,1.4734154761904763,0.40626315789473666,0.12654462138701594,0.008235535689934974,0.25525087976539584,0.25553233566488065,0.17954143676512813
graph_0107_mu_0_4_node_592,15,0.047619047619047616,0.0004755955031103149,0.3781226343679031,2.6446446446446448,0.015525086040763518,5.024,9.976,0.5122954545454546,0.6650666666666666,0.24044672854506888,0.01046579928265516,0.5004114832535886,0.5007750387448487,0.012448024303001605
graph_0107_mu_0_4_node_593,58,0.09090909090909091,0.005394598786290397,0.4495949594959496,2.224224224224224,0.06295261661654207,27.132,30.868,0.8795562348523638,0.5322068965517239,0.8968630498900787,0.0320501998146888,0.3626396354005923,0.3637655213880198,0.7556165101794514
graph_0107_mu_0_4_node_594,26,0.12307692307692308,0.0012272959304331231,0.4004008016032064,2.4974974974974975,0.027225388947481954,10.097,15.903,0.63605,0.611653846153846,0.5296015580237365,0.016479147627865065,0.44072957167694016,0.4413092170870451,0.3333309035450312
graph_0107_mu_0_4_node_595,21,0.0761904761904762,0.0007741072063006224,0.3939274447949527,2.5385385385385386,0.023231532677716,9.134,11.866,0.7721748251748252,0.5650476190476189,0.2133408298624932,0.012607559226710991,0.3940224097035923,0.39445494435124734,0.16087942619545292
graph_0107_mu_0_4_node_596,17,0.014705882352941176,0.0007244465046676408,0.3863109048723898,2.5885885885885886,0.016912119613594737,3.551,13.449,0.2669002331002331,0.7911176470588237,0.26645400740393693,0.014250169678137026,0.655919550853418,0.6564095598618631,0.03977724602826102
graph_0107_mu_0_4_node_597,17,0.04411764705882353,0.0007113824187989163,0.3769811320754717,2.6526526526526526,0.012619132525257879,5.35,11.65,0.4635206876456877,0.6852941176470588,0.26168318256722684,0.012221152490330185,0.5223013079673948,0.5227258545207403,0.1119448475481229
graph_0107_mu_0_4_node_598,33,0.05806451612903226,0.00208124582328141,0.4070904645476773,2.4564564564564564,0.028410199261798514,13.629,19.371,0.708088952961047,0.587,0.4269208027183199,0.020430176486929102,0.4160970179566781,0.4168031571235648,0.26582360481246703
graph_0107_mu_0_4_node_599,16,0.10833333333333334,0.0005646869612797408,0.3729003359462486,2.6816816816816815,0.012229888952215674,8.445,7.555,1.1461904761904766,0.4721875,0.13637347321849594,0.008013918094158941,0.31096432147562586,0.3112397398275686,0.12539832241630516
graph_0107_mu_0_4_node_600,37,0.11092436974789915,0.0020251161692480817,0.42366412213740456,2.3603603603603602,0.048974608581577705,18.106,18.894,0.9593321680426558,0.5106486486486486,0.4337834687464033,0.019795373521434477,0.3429374956106062,0.3436264866359809,0.3909187285400385
graph_0107_mu_0_4_node_601,50,0.15183673469387754,0.003841433343419812,0.4443950177935943,2.25025025025025,0.06428102614246467,26.189,23.811,1.1010307265198571,0.47622000000000014,0.5469923947356772,0.02494638618368405,0.31258935462716275,0.3134580056173047,0.598093711219828
graph_0107_mu_0_4_node_602,24,0.03985507246376811,0.0012968083418972633,0.4004008016032064,2.4974974974974975,0.021931307754604158,4.495,19.505,0.23240461447736993,0.8127083333333334,0.3198099781037725,0.02084397463794987,0.6856634549852568,0.6863740040368661,0.042814201453927496
graph_0107_mu_0_4_node_603,16,0.041666666666666664,0.0005630759484227379,0.3851195065535852,2.5965965965965965,0.016836747272723503,3.291,12.709,0.2610775890775891,0.7943125,0.3061415168606379,0.013336346919343389,0.6599071010860484,0.6603701526495618,0.07219429570827404
graph_0107_mu_0_4_node_604,23,0.04743083003952569,0.001205337858192042,0.39330708661417324,2.5425425425425425,0.019383150957904792,7.085,15.915,0.46262537660138275,0.6919565217391305,0.33576030768062554,0.016776406419299495,0.5341136512126884,0.5346935951290493,0.12301382038363089
graph_0107_mu_0_4_node_605,20,0.11052631578947368,0.0008185278636654645,0.38275862068965516,2.6126126126126126,0.016677075754674975,9.939,10.061,0.9931818181818183,0.50305,0.18254009919389189,0.010667073981845845,0.3364611473065311,0.33682793195924465,0.1577248557465121
graph_0107_mu_0_4_node_606,41,0.07827260458839407,0.003107206965308519,0.41957160856782866,2.3833833833833835,0.032567544928528334,20.244,20.756,0.9774262014207482,0.5062439024390243,0.4658151455317037,0.021775358271816175,0.339063154006924,0.33982011057339173,0.42890834860363963
graph_0107_mu_0_4_node_607,18,0.026143790849673203,0.0006793431142986879,0.3881118881118881,2.5765765765765765,0.019140264555156664,3.419,14.581,0.23628553946053946,0.8100555555555558,0.35936534946946425,0.015280334518962494,0.6818162281197063,0.6823474545866791,0.04926266081148866
graph_0107_mu_0_4_node_608,43,0.18161683277962348,0.0026487484826358556,0.4366258741258741,2.29029029029029,0.05607226822822034,23.663,19.337,1.2290698185414517,0.44969767441860464,0.5344657191700132,0.020124080922107986,0.29031893222630334,0.2910243494865538,0.6419788097867909
graph_0107_mu_0_4_node_609,22,0.11688311688311688,0.0008321732897224577,0.3867595818815331,2.5855855855855854,0.02539121919160889,10.069,11.931,0.8455555555555556,0.5423181818181816,0.327543110276907,0.012419870959086069,0.37217605042016805,0.3726109832878237,0.2741748583923175
graph_0107_mu_0_4_node_610,19,0.1111111111111111,0.0007286994602906949,0.37955927051671734,2.6346346346346348,0.015039850597536718,8.748,10.252,0.8565494949494951,0.539578947368421,0.22378380733480013,0.010818448924410855,0.3698164568509395,0.37019016990308945,0.17320102725583103
graph_0107_mu_0_4_node_611,19,0.07352941176470588,0.0006739502636556235,0.378839590443686,2.6396396396396398,0.014401079091893122,7.276,11.724,0.6238954545454546,0.6170526315789474,0.25538116766663205,0.012368506340244704,0.4467104192104192,0.4471377216978221,0.1342875615694356
graph_0107_mu_0_4_node_612,16,0.06666666666666667,0.0004634426901718333,0.38482280431432975,2.5985985985985987,0.017780245230932742,4.271,11.729,0.36915058275058266,0.7330625,0.16034124833092792,0.012684514090588767,0.5806151742993848,0.5810425643081721,0.04060787827492058
graph_0107_mu_0_4_node_613,19,0.08771929824561403,0.0007581588874998293,0.38482280431432975,2.5985985985985987,0.01690651545188939,8.584,10.416,0.8343533549783549,0.5482105263157894,0.17434545377692665,0.011119556553171563,0.3786616710875331,0.3790413540220402,0.12471314512924547
graph_0107_mu_0_4_node_614,31,0.060215053763440864,0.002088262580335346,0.4258312020460358,2.3483483483483485,0.03479811378241856,9.168,21.832,0.4205578719526088,0.704258064516129,0.39181907437523844,0.023200462928822017,0.5436984334062609,0.54449395809621,0.16135646006432386
graph_0107_mu_0_4_node_615,29,0.10541310541310542,0.0013319719074602772,0.39737470167064437,2.5165165165165164,0.025253402443667347,14.179,14.821,0.9582860805860808,0.5110689655172415,0.41427061159294726,0.015412053505696455,0.3433648813718581,0.34390527119707454,0.36557160977741027
graph_0107_mu_0_4_node_616,50,0.0797872340425532,0.0042777011386067425,0.4445927903871829,2.249249249249249,0.052374401156395356,26.51,23.49,1.1314533007038732,0.4698,0.32135004606559003,0.025400884149459197,0.30718083410899305,0.3080378030086894,0.3463201977464954
graph_0107_mu_0_4_node_617,20,0.07894736842105263,0.0009237085611918455,0.3843786071565987,2.6016016016016015,0.017176812176267917,6.809,13.191,0.5176007326007326,0.6595500000000002,0.2852571375227641,0.013901411836149614,0.49239316239316255,0.49287389077779287,0.12900764603600912
