,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_463,34,0.1746880570409982,0.0014185667136102369,0.4171189979123173,2.3973973973973974,0.026570557849214336,20.019,13.981,1.4325199800199797,0.4112058823529412,0.29596198915022104,0.01468340509040194,0.2588339257233993,0.25931335178971954,0.42307533976447026
graph_0102_mu_0_3_node_464,38,0.07965860597439545,0.0020661572997766023,0.42601279317697227,2.3473473473473474,0.027748346464747737,19.016,18.984,1.0021472599296128,0.49957894736842107,0.26275876595130987,0.02047101739903232,0.33298258676732095,0.33363341555469167,0.24906462419433367
graph_0102_mu_0_3_node_465,14,0.12087912087912088,0.00034665298429531775,0.3854166666666667,2.5945945945945947,0.012671523588995653,4.956,9.044,0.549061111111111,0.6460000000000001,0.1500818182638519,0.009663792180079135,0.47733939393939395,0.4776492563213146,0.08174276759157086
graph_0102_mu_0_3_node_466,30,0.08045977011494253,0.0010875821649126466,0.4220532319391635,2.369369369369369,0.03199618915916321,17.01,12.99,1.3096153846153848,0.4330000000000001,0.08260251119323647,0.015414625786511966,0.27632978723404256,0.2767751539959306,0.10173835305265806
graph_0102_mu_0_3_node_467,31,0.08602150537634409,0.001172493286420301,0.4128099173553719,2.4224224224224224,0.027472170908728534,19.019,11.981,1.5878424242424238,0.38648387096774184,0.08524717702424789,0.013942772752695952,0.23953897435897445,0.23994981796699982,0.1352593728826486
graph_0102_mu_0_3_node_468,26,0.08923076923076922,0.0010682535327148413,0.4114497528830313,2.4304304304304303,0.022601951738088818,13.01,12.99,1.0019888888888888,0.49961538461538463,0.179791514412315,0.014007499045864631,0.33301406423034324,0.33345930880588015,0.16604954662447266
graph_0102_mu_0_3_node_469,21,0.07142857142857142,0.0007957977998178026,0.4215189873417722,2.3723723723723724,0.02051430278159795,8.009,12.991,0.6166695804195801,0.6186190476190475,0.17979036733004997,0.014009100500550264,0.4478507230255838,0.4482958493057488,0.09683866093210851
graph_0102_mu_0_3_node_470,23,0.08695652173913043,0.0007720243906600611,0.4085889570552147,2.4474474474474475,0.020194554280988892,11.016,11.984,0.9199750388500386,0.5210434782608694,0.16589007626935245,0.012922387262115415,0.3523497757256271,0.3527604966601188,0.1383494585517406
graph_0102_mu_0_3_node_471,25,0.07509881422924901,0.0009302926872377258,0.4100985221674877,2.4384384384384385,0.019832003334593472,10.016,14.984,0.6690205627705628,0.5993599999999999,0.2074271422983818,0.01615714911182445,0.42797940363729847,0.4284928538897192,0.1245911237545616
graph_0102_mu_0_3_node_472,15,0.14285714285714285,0.0002623023745031947,0.38497109826589593,2.5975975975975976,0.01716635607546357,9.002,5.998,1.501,0.3998666666666667,0.05689836782815359,0.006706701643302952,0.2499,0.2501055799639548,0.0758795563509091
graph_0102_mu_0_3_node_473,16,0.06666666666666667,0.000293048952712211,0.38393543428132204,2.6046046046046047,0.016323585886348378,9.06,6.94,1.3097904761904766,0.43375,0.044142137208981476,0.008234928344097494,0.2770753276353278,0.2773131874349921,0.0388373604038157
graph_0102_mu_0_3_node_474,66,0.08671328671328671,0.005003737424794629,0.4629286376274328,2.16016016016016,0.05918177394036726,43.008,22.992,1.8706319875776398,0.3483636363636365,0.16356235073103143,0.026757807317427024,0.21092150315453062,0.21171092865563002,0.30589390158872576
graph_0102_mu_0_3_node_475,21,0.08571428571428572,0.0006923816127317835,0.41555740432612315,2.4064064064064064,0.02443679229476844,12.005,8.995,1.3347916666666666,0.42833333333333334,0.05508946669868623,0.010751509240734114,0.27254010695187153,0.27284844014056714,0.06123723429714388
graph_0102_mu_0_3_node_476,22,0.08225108225108226,0.0007060750947298861,0.3997599039615846,2.5015015015015014,0.018162743214577132,10.016,11.984,0.8364444444444445,0.5447272727272725,0.14915667904793026,0.013036786449391286,0.37436190476190473,0.3747725975525502,0.1244427466174294
graph_0102_mu_0_3_node_477,21,0.1,0.0007105704945830248,0.421875,2.3703703703703702,0.027529252263090314,10.003,10.997,0.909663636363636,0.5236666666666667,0.06734586221969528,0.013144704822819046,0.35471169354838705,0.35508857428743656,0.05512435105544361
graph_0102_mu_0_3_node_478,18,0.1437908496732026,0.00036796482750784624,0.411619283065513,2.4294294294294296,0.026618418321616998,11.0,7.0,1.5714285714285718,0.388888888888889,0.042866064008000714,0.00836720467954168,0.2413793103448275,0.24161925824185562,0.06736095772685831
graph_0102_mu_0_3_node_479,51,0.05333333333333334,0.0041295754347977325,0.4451871657754011,2.2462462462462462,0.03406970940297375,25.016,25.984,0.9628999087868653,0.5094901960784314,0.35958370783956395,0.02802074811233309,0.34183293691651456,0.342723899681279,0.3459196235325736
graph_0102_mu_0_3_node_480,15,0.19047619047619047,0.00024427282853757234,0.3943939992104224,2.5355355355355353,0.01885835417562187,9.0,6.0,1.5,0.4000000000000001,0.05690966726318185,0.0067091317769603035,0.25,0.25020564847820115,0.08536450089477275
graph_0102_mu_0_3_node_481,31,0.07741935483870968,0.0011884175494935381,0.40925850061450225,2.4434434434434436,0.023869051090567073,20.012,10.988,1.8218141414141404,0.35445161290322574,0.13673232301232807,0.011953890541063833,0.21540926036597524,0.21578609124237608,0.24878013408173258
graph_0102_mu_0_3_node_482,56,0.08831168831168831,0.004099745948715967,0.47413383958234456,2.109109109109109,0.06200645480509989,32.007,23.993,1.3341036100131751,0.4284464285714286,0.14694056261429925,0.028678468550500595,0.27262943890669566,0.2734525833809225,0.1959734746589538
graph_0102_mu_0_3_node_483,15,0.11428571428571428,0.0002663335410862969,0.3984842441164739,2.5095095095095097,0.018718748098929174,9.007,5.993,1.5035,0.3995333333333334,0.042641515309828834,0.006974280984749932,0.24964999999999998,0.2498554086783389,0.056909655441498445
graph_0102_mu_0_3_node_484,60,0.10225988700564972,0.004142787218060546,0.455125284738041,2.1971971971971973,0.04804117454426807,37.027,22.973,1.6122826585179533,0.38288333333333346,0.2859014940348452,0.024991648762400766,0.23678003620698335,0.23756848577279777,0.4602956318952433
graph_0102_mu_0_3_node_485,22,0.1471861471861472,0.0006916253044170956,0.38841368584758945,2.5745745745745747,0.015357471353594433,11.008,10.992,1.0017777777777779,0.4996363636363636,0.23260475705858283,0.011544896378963035,0.33302857142857134,0.33340530678191876,0.23266950122859015
graph_0102_mu_0_3_node_486,14,0.13186813186813187,0.00027538284715824087,0.3908450704225352,2.5585585585585586,0.014042621516181636,5.002,8.998,0.5559444444444444,0.6427142857142858,0.13771942233526407,0.00962919957936862,0.4735368421052632,0.4738451300980251,0.07652723309975956
graph_0102_mu_0_3_node_487,23,0.09486166007905138,0.0009429193692941034,0.42027766091712243,2.3793793793793796,0.02543032829870178,8.009,14.991,0.5343695970695972,0.6517826086956522,0.4150461059314678,0.01555701646480141,0.48346206011730225,0.4839756796169545,0.22147987146942688
graph_0102_mu_0_3_node_488,13,0.08974358974358974,0.00022891589009935175,0.38071646341463417,2.6266266266266265,0.011188934912113454,6.005,6.995,0.8591547619047619,0.5380769230769231,0.09681314348760159,0.007543042806098046,0.36809760765550226,0.36833730208265836,0.06917995076734897
graph_0102_mu_0_3_node_489,25,0.09333333333333334,0.0007840500563890477,0.40758873929008566,2.4534534534534536,0.028126366139905587,15.001,9.999,1.5002777777777778,0.39996000000000004,0.06357754580207632,0.011865567756156704,0.24996951219512195,0.25031231941281823,0.08265811291348572
graph_0102_mu_0_3_node_490,23,0.10276679841897234,0.0007520624074395827,0.4036363636363636,2.4774774774774775,0.02124291656971957,13.007,9.993,1.3018527777777782,0.4344782608695653,0.1382998675258043,0.010776087205591985,0.2775378536431168,0.27788040836250366,0.17984322744534426
graph_0102_mu_0_3_node_491,17,0.11029411764705882,0.0004480937312937536,0.39832535885167464,2.5105105105105103,0.01968796986471443,10.003,6.997,1.4297857142857138,0.4115882352941177,0.04285031967311355,0.008363497795947769,0.25912433862433853,0.2593641673081806,0.05511351086742951
graph_0102_mu_0_3_node_492,25,0.1383399209486166,0.0008036811198452624,0.38275862068965516,2.6126126126126126,0.014092041272657443,14.007,10.993,1.274419191919192,0.43972000000000017,0.3043999662119454,0.011407879005205629,0.2818300500312695,0.2822068971324537,0.35988491786919063
graph_0102_mu_0_3_node_493,36,0.13015873015873017,0.0017536358933427643,0.44419742107603377,2.2512512512512513,0.036393919736218666,19.018,16.982,1.1202172268907562,0.47172222222222226,0.21131354896661567,0.01847505105292825,0.30867820491668035,0.3092604392078732,0.236396626971005
graph_0102_mu_0_3_node_494,39,0.08097165991902834,0.002007048751129184,0.444,2.2522522522522523,0.040606182127814035,22.01,16.99,1.2956088235294119,0.43564102564102586,0.10405524061075072,0.02030771608128163,0.27848424869683464,0.2790668767221307,0.1347405248398512
graph_0102_mu_0_3_node_495,28,0.08465608465608465,0.0010374682820231266,0.4171189979123173,2.3973973973973974,0.03039144549384933,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08265811291348572,0.015426819591519536,0.3023255813953489,0.3027712294704919,0.09537474566940661
graph_0102_mu_0_3_node_496,48,0.0549645390070922,0.0032459798407928685,0.4595216191352346,2.176176176176176,0.04565046276836282,22.008,25.992,0.8467507692307693,0.5415000000000001,0.15917832085617062,0.031068079114270106,0.3712745808182429,0.3721656339675739,0.12860244734315107
graph_0102_mu_0_3_node_497,16,0.058333333333333334,0.0003721894685837784,0.38977760436987907,2.5655655655655654,0.014613531045934611,7.003,8.997,0.778666666666667,0.5623125,0.06400433198799425,0.010470524333401237,0.3911438127090301,0.39145210869816627,0.04979180159187986
graph_0102_mu_0_3_node_498,18,0.10457516339869281,0.0005573018152238519,0.3943939992104224,2.5355355355355353,0.01781217902944328,9.012,8.988,1.0032857142857141,0.49933333333333335,0.08528897552396869,0.010049330392353797,0.33277504105090305,0.33308307110844887,0.07593322379821589
graph_0102_mu_0_3_node_499,22,0.10822510822510822,0.0005877056748940493,0.4206315789473684,2.3773773773773774,0.02926587381547604,10.004,11.996,0.8340000000000001,0.545272727272727,0.11379747660286642,0.013413367593088293,0.37483333333333335,0.37524443698391974,0.09487130336213369
graph_0102_mu_0_3_node_500,21,0.15714285714285714,0.0006061604337056766,0.4153846153846154,2.4074074074074074,0.024820033145118867,13.001,7.999,1.625375,0.38090476190476197,0.09949717206750444,0.00870281938219523,0.2352588235294118,0.23553304364322697,0.1616903247010189
graph_0102_mu_0_3_node_501,19,0.10526315789473684,0.000509390485238563,0.4054383116883117,2.4664664664664664,0.019770754448463653,8.008,10.992,0.7287696969696968,0.578526315789474,0.1521223068458552,0.01185346827223436,0.4070156905674147,0.4073923484712807,0.11069256542430728
graph_0102_mu_0_3_node_502,17,0.10294117647058823,0.0004420006480264602,0.398961661341853,2.5065065065065064,0.017569688631909868,9.002,7.998,1.1256071428571428,0.47047058823529414,0.04897956796611122,0.009560029921062677,0.3075954415954415,0.3078695522760773,0.055118945650038206
graph_0102_mu_0_3_node_503,46,0.19027484143763213,0.0019141896604443023,0.4215189873417722,2.3723723723723724,0.036295619527758,30.021,15.979,1.8792166666666668,0.3473695652173912,0.35174324922927197,0.0167598748403218,0.21019899398846761,0.21074727257031464,0.6379822605082117
graph_0102_mu_0_3_node_504,48,0.10815602836879433,0.0030262550632339097,0.444,2.2522522522522523,0.04120096933878207,27.021,20.979,1.288449004865104,0.4370625,0.2610718768172446,0.022822680864898325,0.27965698642463477,0.280376555558071,0.33588850666726905
graph_0102_mu_0_3_node_505,34,0.12299465240641712,0.0015622513445272652,0.4375821287779238,2.285285285285285,0.03406811961292686,14.027,19.973,0.7027394736842104,0.587441176470588,0.4397195711217571,0.020947631177249036,0.41591980638409215,0.416604283648942,0.30800611550784684
graph_0102_mu_0_3_node_506,18,0.06535947712418301,0.00043150884722206246,0.4069246435845214,2.4574574574574575,0.02016922787033209,7.008,10.992,0.6377090909090909,0.6106666666666665,0.06732299878030111,0.013138311833927198,0.43956102564102584,0.43993765774720445,0.042894982946413765
graph_0102_mu_0_3_node_507,17,0.14705882352941177,0.0003083680736844206,0.39627132090440303,2.5235235235235236,0.023109198994369775,12.001,4.999,2.4008499999999993,0.2940588235294117,0.03178573393658583,0.005932185877966823,0.1723747126436782,0.1725460932330517,0.0762997965355253
graph_0102_mu_0_3_node_508,31,0.1010752688172043,0.001665078034489401,0.43134715025906734,2.3183183183183185,0.027009956879684077,12.078,18.922,0.6396255374957001,0.6103870967741937,0.8823335713215451,0.019396012858865077,0.4394213195135747,0.4400697150625609,0.5579913118410307
graph_0102_mu_0_3_node_509,21,0.1380952380952381,0.0005844716014710627,0.411619283065513,2.4294294294294296,0.023904824337631973,9.005,11.995,0.7507954545454545,0.571190476190476,0.11378422556752592,0.013412400925984079,0.39977419354838717,0.4001852347948661,0.08538831041858227
graph_0102_mu_0_3_node_510,18,0.13725490196078433,0.00040700100276884276,0.3976910828025478,2.5145145145145147,0.017051465230653692,11.004,6.996,1.5740642857142861,0.3886666666666667,0.09683050080871818,0.007543895224515687,0.24122717702208799,0.2414669878554052,0.1383546781808611
graph_0102_mu_0_3_node_511,28,0.082010582010582,0.0009366733306862519,0.42528735632183906,2.3513513513513513,0.02924004862980597,14.027,13.973,1.005705982905983,0.4990357142857143,0.17397686548079955,0.015199136766668234,0.332556992162009,0.3330359469383487,0.1742309364335855
graph_0102_mu_0_3_node_512,22,0.06926406926406926,0.0006715498348768153,0.4117889530090684,2.4284284284284285,0.02023368989694959,7.011,14.989,0.467956043956044,0.6813181818181817,0.20745217572554475,0.016163421289270168,0.5167105487578794,0.5172240646092942,0.09688106987549112
graph_0102_mu_0_3_node_513,42,0.09291521486643438,0.0021049473764695446,0.4467799642218247,2.2382382382382384,0.047838639675794346,27.01,14.99,1.8020000000000005,0.35690476190476184,0.09531165355890585,0.01778829290626256,0.21721739130434786,0.21773164614705978,0.17173763431543274
graph_0102_mu_0_3_node_514,32,0.11693548387096774,0.0012453055258936137,0.4090909090909091,2.4444444444444446,0.023755516257960324,17.019,14.981,1.136797602397602,0.46815625,0.31713243682430586,0.01573333662014058,0.3056469392285216,0.30616053321684966,0.35962824446298003
graph_0102_mu_0_3_node_515,31,0.09032258064516129,0.0015517971318823405,0.4072564207093355,2.4554554554554553,0.02057321031758114,18.988,12.012,1.5810209790209788,0.38748387096774195,0.18383918633036228,0.012854773368832121,0.2403056582633054,0.24071756360389862,0.26018801984507106
graph_0102_mu_0_3_node_516,34,0.08266129032258064,0.0020597442318909093,0.4169449081803005,2.3983983983983985,0.021599028984785613,21.516,12.484,1.741755103230103,0.36717647058823527,0.2191355185664653,0.013319605090873701,0.22536862251284745,0.22579677639720416,0.343141295941237
graph_0102_mu_0_3_node_517,25,0.10333333333333333,0.0007657572879614358,0.41263940520446096,2.4234234234234235,0.029490638607841582,15.0,10.0,1.5,0.4000000000000001,0.0635831637796044,0.011866784301168871,0.25,0.25034284147010416,0.09537474566940661
graph_0102_mu_0_3_node_518,63,0.12076502732240438,0.004879190987258756,0.46400371574547145,2.155155155155155,0.05093686090933972,35.032,27.968,1.2533858974358973,0.4439365079365081,0.5920118480684505,0.029372685832011726,0.28532006370987495,0.2862796489382544,0.719296511845683
graph_0102_mu_0_3_node_519,42,0.0859465737514518,0.002001428270438855,0.42528735632183906,2.3513513513513513,0.04126417115438419,29.002,12.998,2.2313076923076913,0.30947619047619035,0.08264720393066663,0.015424370000884683,0.18306572769953056,0.1835117354019232,0.18439679293838093
graph_0102_mu_0_3_node_520,36,0.09682539682539683,0.0018390317031675275,0.4278372591006424,2.3373373373373374,0.030127534412190706,18.002,17.998,1.0002352941176471,0.49994444444444447,0.2754552066207136,0.019260681425537222,0.33328484848484846,0.33390185237573317,0.27547156857089916
graph_0102_mu_0_3_node_521,35,0.22016806722689075,0.0012522362061690153,0.40925850061450225,2.4434434434434436,0.02860323284964171,22.051,12.949,1.7132138694638697,0.3699714285714287,0.28561911994036226,0.013575414380864858,0.2270744095224911,0.2275185236925055,0.48408970225555065
graph_0102_mu_0_3_node_522,53,0.06966618287373004,0.004072550995527996,0.46989651928504234,2.1281281281281283,0.05123030601291449,29.993,23.007,1.3037767925247905,0.43409433962264143,0.1636617617591054,0.02677553058847259,0.2772210355298401,0.27801027022705405,0.2132915694575854
graph_0102_mu_0_3_node_523,27,0.11,0.0008126960444420529,0.40217391304347827,2.4864864864864864,0.022068082230013508,18.0,9.0,2.0,0.33333333333333326,0.06401803061813123,0.01047436556259458,0.20000000000000004,0.20030863139124166,0.1209229467231368
graph_0102_mu_0_3_node_524,29,0.17663817663817663,0.0008581019916291843,0.4109419991772933,2.4334334334334335,0.0299682749716186,19.002,9.998,1.9007249999999996,0.3447586206896553,0.09483263871594734,0.011179616147374248,0.20828500000000003,0.208627866997477,0.1707458085122346
graph_0102_mu_0_3_node_525,54,0.1069182389937107,0.0031679558899798646,0.4540909090909091,2.2022022022022023,0.05996245023939272,39.0,15.0,2.600000000000001,0.2777777777777778,0.09537474566940661,0.017800176451753306,0.16129032258064516,0.1618053440398726,0.24797433874045727
graph_0102_mu_0_3_node_526,20,0.05789473684210526,0.000630184599499519,0.4109419991772933,2.4334334334334335,0.021489974557759445,10.004,9.996,1.0009444444444444,0.49979999999999997,0.06121841410656754,0.011948053769719602,0.33316397849462365,0.3335065654949771,0.04288488419857705
graph_0102_mu_0_3_node_527,54,0.15653389238294899,0.0035764782237258735,0.44979738856371004,2.2232232232232234,0.04513404854132803,31.046,22.954,1.353418244227169,0.42507407407407394,0.5055501562436502,0.02407274413445486,0.2699288904197449,0.2707163648316437,0.6820478263160694
graph_0102_mu_0_3_node_528,20,0.03684210526315789,0.0006943999793495337,0.39346199291059475,2.5415415415415414,0.0141267009908692,7.666,12.334,0.6267545787545787,0.6166999999999998,0.21438242597019586,0.01316525251928235,0.4468910052910053,0.44731361771790773,0.08520627725641178
graph_0102_mu_0_3_node_529,26,0.14492753623188406,0.0008141452879349757,0.3951740506329114,2.5305305305305303,0.017127033641062918,15.033,10.967,1.3726144300144298,0.4218076923076924,0.5108594505666091,0.011244498765292092,0.2673221042775213,0.2676980866573794,0.65082768760785
graph_0102_mu_0_3_node_530,23,0.3201581027667984,0.0004624442206520746,0.38660990712074306,2.5865865865865865,0.01953962083731508,17.012,5.988,2.842533333333334,0.2603478260869565,0.13188072963144895,0.006279919328729634,0.1496634146341463,0.14986876464009538,0.37394175822405956
graph_0102_mu_0_3_node_531,31,0.1053763440860215,0.0012585447233454058,0.4278372591006424,2.3373373373373374,0.029862251606002692,16.024,14.976,1.0708763902763903,0.48309677419354863,0.18640853607204488,0.01629134160310808,0.3185163490928286,0.3190297366839863,0.19907818274568337
graph_0102_mu_0_3_node_532,25,0.1541501976284585,0.0007953029684509128,0.3991210547343188,2.5055055055055053,0.01713219706891951,14.043,10.957,1.2838636363636364,0.4382800000000001,0.5107801705495484,0.011232990955646949,0.2807097069597069,0.2810853210728226,0.6044394820979324
graph_0102_mu_0_3_node_533,34,0.13012477718360071,0.0014492502525870698,0.42619453924914674,2.3463463463463463,0.034374330282745114,21.011,12.989,1.6179524475524478,0.38202941176470595,0.12323498748351389,0.01452331511024379,0.23612383780768534,0.23656929247896413,0.1992052582399284
graph_0102_mu_0_3_node_534,38,0.08250355618776671,0.002013255173009747,0.43567378979502835,2.295295295295295,0.036173197015288046,21.017,16.983,1.2381414565826325,0.44692105263157905,0.21135278901907376,0.018475122126690967,0.28778564106068893,0.2883679893603455,0.26125860987579186
graph_0102_mu_0_3_node_535,25,0.13666666666666666,0.0010169630529412287,0.399919935948759,2.5005005005005003,0.018572160303851514,14.049,10.951,1.2860064935064937,0.4380400000000002,0.5108211213572622,0.011224164796938768,0.28053528835505576,0.28091069691143583,0.6506775436046139
graph_0102_mu_0_3_node_536,28,0.16137566137566137,0.0008581876980449534,0.40775510204081633,2.4524524524524525,0.026463006051041668,16.01,11.99,1.3356666666666666,0.42821428571428577,0.14919975914923925,0.013043796946762658,0.2724505928853754,0.2728616601607239,0.19902990068864312
graph_0102_mu_0_3_node_537,36,0.1836007130124777,0.0013552090813967145,0.40445344129554656,2.4724724724724725,0.026195713640434232,22.027,13.973,1.5772727272727276,0.38813888888888903,0.3077310521878877,0.014654278756009907,0.2408217071791972,0.24130092499366,0.46205545538571063
graph_0102_mu_0_3_node_538,30,0.09885057471264368,0.001133006068681973,0.4153846153846154,2.4074074074074074,0.029497052981963083,21.004,8.996,2.335,0.29986666666666656,0.05509372201783517,0.010752816430276597,0.1763800904977375,0.17668864831948627,0.12248882266127341
graph_0102_mu_0_3_node_539,33,0.09848484848484848,0.0014282877534718943,0.43321769297484825,2.3083083083083085,0.03531638810105741,19.002,13.998,1.3575598901098906,0.424181818181818,0.08572443259509485,0.01673175996599279,0.2691846998112259,0.2696646752008798,0.11634449516457339
graph_0102_mu_0_3_node_540,16,0.058333333333333334,0.00034701111870656773,0.3929976396538159,2.5445445445445447,0.016479209993243264,5.009,10.991,0.456181818181818,0.6869375,0.10405405400357734,0.012294515230047693,0.5232380952380953,0.5236146414507896,0.00022613235401313823
graph_0102_mu_0_3_node_541,39,0.08502024291497975,0.0017629235465699497,0.43529411764705883,2.2972972972972974,0.04141671870053946,25.001,13.999,1.785928571428571,0.3589487179487178,0.08901081131391808,0.016612281476624254,0.21873125,0.21921145723579696,0.15895790944901106
graph_0102_mu_0_3_node_542,30,0.12643678160919541,0.0012461151821390303,0.43567378979502835,2.295295295295295,0.03713135220274244,16.995,13.005,1.3070054945054945,0.4335000000000002,0.12334881725214206,0.014542180706215217,0.2767402867715079,0.2771861671079717,0.1517591127018182
graph_0102_mu_0_3_node_543,34,0.12834224598930483,0.0010848352476832298,0.42312579415501905,2.3633633633633635,0.041923058171406936,25.0,9.0,2.7777777777777777,0.2647058823529412,0.05722484740164397,0.01068010587105198,0.15254237288135597,0.1528511525156236,0.15895790944901106
graph_0102_mu_0_3_node_544,40,0.07179487179487179,0.002198404913040392,0.43246753246753245,2.3123123123123124,0.030975847260345423,21.013,18.987,1.1067973856209148,0.4746749999999999,0.2906447959395142,0.020318638172519412,0.31120109457497086,0.311852115451605,0.3214995394467977
graph_0102_mu_0_3_node_545,22,0.09090909090909091,0.0006249370182007107,0.4026602176541717,2.4834834834834836,0.021181213893685262,11.005,10.995,1.0010444444444444,0.49977272727272726,0.06733809302157477,0.01314205744982819,0.3331394957983192,0.3335163338877766,0.06125584368327846
graph_0102_mu_0_3_node_546,23,0.09090909090909091,0.0008412522579579136,0.41957160856782866,2.3833833833833835,0.027445313416531517,11.003,11.997,0.9171893939393938,0.5216086956521737,0.07346958691529899,0.014340033834741884,0.3528252100840335,0.35323637614727704,0.06737605196813197
graph_0102_mu_0_3_node_547,56,0.07532467532467532,0.003991175743165272,0.451831750339213,2.2132132132132134,0.04931070631962586,34.996,21.004,1.6662928229665075,0.37507142857142856,0.149417145183453,0.024444347097571723,0.23082659761930455,0.23154741813791072,0.24890778887860002
graph_0102_mu_0_3_node_548,39,0.0620782726045884,0.0023061053299471878,0.43434782608695655,2.3023023023023024,0.03384666961811817,23.003,15.997,1.4379875000000002,0.4101794871794873,0.11379348440995143,0.018617380995481922,0.2580046082949307,0.2585532400471232,0.14938244702916068
graph_0102_mu_0_3_node_549,31,0.09032258064516129,0.0013964954215032247,0.42348452734209413,2.3613613613613613,0.029386964705301877,18.002,12.998,1.3850979853479852,0.419290322580645,0.07960218374517943,0.015536403147638687,0.26525867346938775,0.2657043447141199,0.110218888508981
graph_0102_mu_0_3_node_550,19,0.07602339181286549,0.0006653005691417295,0.411619283065513,2.4294294294294296,0.02020199530247277,9.006,9.994,0.9012666666666669,0.5259999999999999,0.09481247274439863,0.011174680172190121,0.35686206896551714,0.3572045640152882,0.0758795563509091
graph_0102_mu_0_3_node_551,33,0.06628787878787878,0.0014843427408963799,0.4377738825591586,2.284284284284284,0.03481530932307887,18.001,14.999,1.2001571428571425,0.45451515151515137,0.0953694546641156,0.01779894340613062,0.29409276018099545,0.29460700578185023,0.11445498580857894
graph_0102_mu_0_3_node_552,31,0.10967741935483871,0.001260453996921081,0.4197478991596639,2.3823823823823824,0.034573857110426945,21.003,9.997,2.1011194444444454,0.32248387096774195,0.0635669637914943,0.011863101664911327,0.19224103639197987,0.19258391616193463,0.13352993494246027
graph_0102_mu_0_3_node_553,35,0.1092436974789916,0.0013837530716768996,0.43097497842968074,2.32032032032032,0.04045011979501003,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08265811291348572,0.015426819591519536,0.22807017543859642,0.22851603749573537,0.1398829603151297
graph_0102_mu_0_3_node_554,23,0.05533596837944664,0.0007493012234714635,0.40445344129554656,2.4724724724724725,0.01944600590238349,11.009,11.991,0.91850202020202,0.5213478260869564,0.16596198474659615,0.012930442457604418,0.35260796174325576,0.35301892235541965,0.1383607542620525
graph_0102_mu_0_3_node_555,34,0.0873440285204991,0.0019173471952236075,0.4251063829787234,2.3523523523523524,0.026202565610200467,15.012,18.988,0.7907017543859648,0.5584705882352942,0.40176556482420844,0.01994385664664725,0.3874253061224489,0.38807609344107846,0.3172807306938422
graph_0102_mu_0_3_node_556,25,0.15666666666666668,0.0009751636225739007,0.42241014799154336,2.3673673673673674,0.024297520722563432,12.06,12.94,0.9340413752913755,0.5175999999999998,0.6036658456504442,0.01326299438703636,0.34929455264981596,0.3497380549017382,0.5577873294115939
graph_0102_mu_0_3_node_557,33,0.13548387096774195,0.0012522840644882509,0.40056134723336007,2.4964964964964964,0.020670439367468846,22.002,10.998,2.0006,0.3332727272727273,0.1683248263497748,0.011769573938872327,0.1999571428571429,0.20033436810352173,0.32140240666515707
graph_0102_mu_0_3_node_558,24,0.10869565217391304,0.0008829502658101366,0.4128099173553719,2.4224224224224224,0.02261289748794282,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21425566444403277,0.014982305094040051,0.41176470588235303,0.4122444536720861,0.15303976031716618
graph_0102_mu_0_3_node_559,34,0.11229946524064172,0.0015367052599330787,0.42258883248730966,2.3663663663663663,0.02861837042834208,19.029,14.971,1.2723922077922074,0.4403235294117649,0.18638521579600106,0.016285320256157518,0.28236003005417115,0.2828733519937705,0.2364880394634954
graph_0102_mu_0_3_node_560,26,0.07692307692307693,0.001115583580615001,0.41060419235511714,2.4354354354354353,0.02116123005195625,11.012,14.988,0.7350047619047616,0.5764615384615384,0.31718533831166984,0.015741637525128097,0.40497823613086764,0.40549185853670927,0.2115393244874771
graph_0102_mu_0_3_node_561,39,0.0728744939271255,0.0021040795134022842,0.43510452961672474,2.2982982982982985,0.031615461553168675,22.016,16.984,1.2965073529411766,0.4354871794871797,0.21133893513760654,0.018477027944329615,0.27836181410692257,0.2789442367025799,0.27367742657461736
graph_0102_mu_0_3_node_562,28,0.07936507936507936,0.0012750667888137487,0.4167709637046308,2.3993993993993996,0.023250771169964057,12.011,15.989,0.7514615384615385,0.5710357142857142,0.33834107717822065,0.01679325436271135,0.3996403100775195,0.4001882543856681,0.25383933519087704
graph_0102_mu_0_3_node_563,24,0.11231884057971014,0.0006306635924203626,0.4107730263157895,2.4344344344344346,0.025394319731003867,15.0,9.0,1.666666666666667,0.375,0.08536450089477275,0.010063697665440458,0.2307692307692308,0.23107779867131184,0.13278922361409093
graph_0102_mu_0_3_node_564,24,0.06521739130434782,0.0008805978056907721,0.408923454768727,2.4454454454454453,0.019716622557356227,12.01,11.99,1.0018545454545456,0.4995833333333333,0.1835418643071044,0.012830832156208866,0.33297486960644845,0.33338582419605556,0.13779594471325707
graph_0102_mu_0_3_node_565,22,0.06926406926406926,0.0006711064941845283,0.42420382165605097,2.3573573573573574,0.02682124769438169,12.001,9.999,1.200244444444444,0.45449999999999985,0.06123179951453518,0.011951924052006319,0.2940806722689075,0.29442340898398184,0.06736639250946701
