,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_776,22,0.17316017316017315,0.0005755120136738199,0.43529411764705883,2.2972972972972974,0.031935398750813034,12.007,9.993,1.2017722222222218,0.45422727272727254,0.06333461891760604,0.011866783168666203,0.29386087768440705,0.2941954276049738,0.07607730187797741
graph_098_mu_0_3_node_777,45,0.14343434343434344,0.0021045904310764436,0.46400371574547145,2.155155155155155,0.06071960546941866,26.008,18.992,1.3695046439628482,0.4220444444444445,0.1295811947413828,0.02225662463953702,0.26746575342465756,0.2681019804881388,0.17742509799232664
graph_098_mu_0_3_node_778,23,0.13043478260869565,0.0008598433051071097,0.4085889570552147,2.4474474474474475,0.014851189299765385,12.009,10.991,1.0929767676767674,0.47786956521739143,0.512309207763904,0.011239515044596388,0.3139650364650363,0.3143329855874953,0.5590457501903291
graph_098_mu_0_3_node_779,107,0.08186813186813187,0.011450697221610927,0.5117827868852459,1.9539539539539539,0.08667396634902672,73.029,33.971,2.1499227470386986,0.31748598130841116,0.21531058957277713,0.040340697880225235,0.18869955292982335,0.18984059462093827,0.4564277213047012
graph_098_mu_0_3_node_780,35,0.11932773109243698,0.001526099930993117,0.40478119935170176,2.4704704704704703,0.015423047080083144,23.013,11.987,1.9203787878787884,0.3424857142857143,0.23779346656361608,0.012631157508144454,0.20663403467757646,0.20703560966481888,0.45596468088628295
graph_098_mu_0_3_node_781,29,0.16995073891625614,0.0009723679762307177,0.4278372591006424,2.3373373373373374,0.039480150430111965,18.007,10.993,1.6383262626262627,0.3790689655172414,0.07500661988622617,0.012882562434416012,0.23386468736430754,0.23423285128916072,0.12281808980905652
graph_098_mu_0_3_node_782,68,0.08604038630377524,0.004233349005329648,0.4732354334438655,2.113113113113113,0.05674275952642053,45.18,22.82,1.980834735058991,0.33558823529411763,0.14464041907524244,0.027098609908891905,0.20164113059851912,0.20240647911322115,0.28522986526926075
graph_098_mu_0_3_node_783,35,0.16806722689075632,0.0013393018752630044,0.41263940520446096,2.4234234234234235,0.02052586844701692,21.972,13.028,1.6873141025641027,0.3722285714285715,0.21160110700025644,0.013889634813618856,0.22869237749546273,0.22912878115347857,0.34099221027935533
graph_098_mu_0_3_node_784,20,0.13157894736842105,0.000539285344034273,0.37984790874524715,2.6326326326326326,0.009101115627520672,9.008,10.992,0.819988455988456,0.5495999999999999,0.5123385781132054,0.011240306743796662,0.37896221390770896,0.3793301225541214,0.41927752019276626
graph_098_mu_0_3_node_785,26,0.16304347826086957,0.0007804336566221506,0.39928057553956836,2.5045045045045047,0.017827680580384017,13.015,12.985,1.0035555555555558,0.4994230769230769,0.5355737256663906,0.013312255648837002,0.3328729386892177,0.3333076416740823,0.4946116654344207
graph_098_mu_0_3_node_786,21,0.0935672514619883,0.0006403038437967518,0.4000800961153384,2.4994994994994997,0.012852304621141454,10.04,10.96,0.9176340909090905,0.5219047619047619,0.5116353795363229,0.011206921832455575,0.3531988205106089,0.3535656836388818,0.4200435794626505
graph_098_mu_0_3_node_787,18,0.24183006535947713,0.000428123890730322,0.4193954659949622,2.3843843843843846,0.02387081981962967,11.003,6.997,1.572714285714286,0.38872222222222236,0.04434387714530828,0.008309143846601986,0.24125517241379305,0.2414894287266284,0.0697192746488109
graph_098_mu_0_3_node_788,26,0.23076923076923078,0.0009340432100617917,0.42098609355246525,2.3753753753753752,0.01728021361171076,15.042,10.958,1.3740363636363635,0.4214615384615385,0.41212997716817845,0.011269378066114595,0.2670370310347623,0.2674039501838468,0.5632611155185254
graph_098_mu_0_3_node_789,17,0.19117647058823528,0.00042967308124388596,0.4124690338563171,2.4244244244244246,0.021792630033481024,9.008,7.992,1.127529761904762,0.4701176470588236,0.05065388600279259,0.009490533325133067,0.30730830280830274,0.30757582658896293,0.05707211191512397
graph_098_mu_0_3_node_790,23,0.1383399209486166,0.0008226248820556809,0.40104375752709753,2.4934934934934936,0.015369811692888818,11.023,11.977,0.9206742424242422,0.5207391304347825,0.5585533677615931,0.012247773464505144,0.35205210084033606,0.3524530188763964,0.5124290454269633
graph_098_mu_0_3_node_791,18,0.1111111111111111,0.0006312566599643723,0.41764214046822745,2.3943943943943946,0.01723442369141708,7.002,10.998,0.6367272727272727,0.6109999999999998,0.3161173780507955,0.011399073277856964,0.43989333333333347,0.44026139336504333,0.20118568229557046
graph_098_mu_0_3_node_792,22,0.15584415584415584,0.0005586981887159906,0.4034733441033926,2.4784784784784786,0.016084151100031762,12.013,9.987,1.2033611111111109,0.4539545454545453,0.13913055244022018,0.010765284924735422,0.29364313725490193,0.2939774864731784,0.1671081988298662
graph_098_mu_0_3_node_793,25,0.16205533596837945,0.0006710981201656375,0.3908450704225352,2.5585585585585586,0.012461719375687403,14.013,10.987,1.2759343434343438,0.43948000000000015,0.4127766365413275,0.011299829360890112,0.2816424327704815,0.28201029737206706,0.4880707459570419
graph_098_mu_0_3_node_794,26,0.12615384615384614,0.0008448770908085038,0.4114497528830313,2.4304304304304303,0.01979531362507359,14.009,11.991,1.1685707070707072,0.46119230769230773,0.16700581910388984,0.01292590896855415,0.29971905842314234,0.30012052518832866,0.1949264440932975
graph_098_mu_0_3_node_795,22,0.15151515151515152,0.0007601853154457843,0.40428976123027116,2.4734734734734736,0.015023189355784606,11.006,10.994,1.0012444444444444,0.49972727272727274,0.5123593809032337,0.011242698913709553,0.33310028011204473,0.3334683049446838,0.5124654853524087
graph_098_mu_0_3_node_796,18,0.3006535947712418,0.0003321727871262591,0.4095940959409594,2.4414414414414414,0.025168601066898926,14.002,3.998,3.503,0.2221111111111112,0.025338144300622024,0.004747714373747735,0.12493181818181819,0.12506570969564518,0.08872015426683676
graph_098_mu_0_3_node_797,21,0.06190476190476191,0.0008306959584753328,0.40379951495553756,2.4764764764764764,0.01685447266967727,5.711,15.289,0.37475000000000014,0.7280476190476189,0.4321874930031322,0.01586188095573423,0.5728589743589743,0.5733705190204302,0.14074950601015984
graph_098_mu_0_3_node_798,30,0.18253968253968253,0.000875002864941336,0.4389279437609842,2.2782782782782784,0.0352857733184754,18.005,11.995,1.5012272727272729,0.3998333333333334,0.07602235951740045,0.01424418617299036,0.24987448979591836,0.2502761979380762,0.1077551028924757
graph_098_mu_0_3_node_799,29,0.14285714285714285,0.001217343020695649,0.4190436241610738,2.3863863863863863,0.018162677200409753,17.015,11.985,1.4202257575757575,0.41327586206896555,0.2377641314320844,0.012628930418369272,0.2604738667900092,0.2608752134973115,0.3371033663439496
graph_098_mu_0_3_node_800,29,0.1748768472906404,0.0009852112110873576,0.44380275433140826,2.2532532532532534,0.04531755098069373,17.004,11.996,1.4175454545454544,0.41365517241379307,0.08184525587975958,0.014058188672654503,0.26076225716928764,0.2611639718709412,0.11599710891263913
graph_098_mu_0_3_node_801,23,0.12648221343873517,0.000847170526547934,0.41195876288659794,2.4274274274274275,0.015103786996670096,10.021,12.979,0.7724341491841494,0.5643043478260868,0.5140247650978588,0.013323607650120504,0.3930878023936847,0.39352221764634715,0.39576586145489806
graph_098_mu_0_3_node_802,37,0.09411764705882353,0.0020411658151147346,0.4054383116883117,2.4664664664664664,0.013958840460129641,20.002,16.998,1.1767607843137253,0.45940540540540553,0.4785226794089025,0.017637272325959442,0.29820160570918813,0.29877084327707176,0.5348737638642483
graph_098_mu_0_3_node_803,36,0.1523809523809524,0.0013211023153580316,0.4436056838365897,2.254254254254254,0.05114002542116788,21.013,14.987,1.4022549450549449,0.41630555555555565,0.10226232867850187,0.01756294977164952,0.26287551139684395,0.2633774713421931,0.14328026167133237
graph_098_mu_0_3_node_804,22,0.16883116883116883,0.0005206381420054506,0.4220532319391635,2.369369369369369,0.03244141566410285,12.007,9.993,1.2019206349206346,0.4542272727272726,0.0681876456178986,0.011710488093599569,0.29386481944129,0.2941993693484145,0.0818946797650392
graph_098_mu_0_3_node_805,27,0.11396011396011396,0.0010943304186460585,0.4347258485639687,2.3003003003003,0.02411055590639257,14.013,12.987,1.079605769230769,0.4810000000000001,0.16887339794722034,0.01407482710739865,0.31667913952431453,0.31711393860237647,0.1820297020508836
graph_098_mu_0_3_node_806,33,0.1875,0.001207855889611953,0.44717994628469115,2.2362362362362362,0.051429843345072244,19.006,13.994,1.3582912087912091,0.4240606060606059,0.09548261541031892,0.01639938334725995,0.26908885663602644,0.2695575106024005,0.12965533259440132
graph_098_mu_0_3_node_807,21,0.1523809523809524,0.0006016956782604691,0.4192194712547209,2.3853853853853852,0.022785684227615066,10.016,10.984,0.9124727272727269,0.523047619047619,0.06962211874289373,0.013043260330606148,0.35417580645161284,0.35454347222112803,0.06343430166219337
graph_098_mu_0_3_node_808,69,0.10538218000904569,0.005628315407994391,0.46079335793357934,2.17017017017017,0.03748398623192029,40.027,28.973,1.3819835779546128,0.4198985507246377,0.5746872312687948,0.030530036030950634,0.26575356331002525,0.2667247384046372,0.773382260047172
graph_098_mu_0_3_node_809,27,0.21367521367521367,0.0009157694057760637,0.39330708661417324,2.5425425425425425,0.01296044144314821,16.052,10.948,1.4678935064935064,0.4054814814814814,0.41186062277270674,0.011258741750154325,0.2543409023435743,0.25470751154013066,0.6015697761966191
graph_098_mu_0_3_node_810,17,0.15441176470588236,0.00033187464166406055,0.38901869158878505,2.5705705705705704,0.009846042381406154,9.004,7.996,1.1263154761904761,0.4703529411764706,0.15856968042037267,0.008425976809070158,0.30750203500203493,0.3077696925842586,0.17843798367075503
graph_098_mu_0_3_node_811,27,0.05982905982905983,0.0012743728231286934,0.4141791044776119,2.4144144144144146,0.015128191613691467,12.016,14.984,0.8021807692307693,0.5549629629629628,0.2972343373470631,0.015789310957684155,0.3840715491825249,0.3845731063805951,0.21811147660042127
graph_098_mu_0_3_node_812,56,0.1305194805194805,0.0029725035461147485,0.46443514644351463,2.1531531531531534,0.06669343295545428,36.017,19.983,1.8025900240798078,0.3568392857142856,0.13634991152488532,0.023417740668279806,0.21717015423581787,0.21784000645763313,0.24570236387706426
graph_098_mu_0_3_node_813,195,0.08667962003454231,0.034050475274247566,0.5479978058145913,1.8248248248248249,0.20352005382823946,129.057,65.943,1.9572581786933314,0.3381692307692308,0.44995564031995516,0.0772771843143414,0.20349444007387757,0.20571535338089098,0.8735825994653699
graph_098_mu_0_3_node_814,58,0.12038717483363581,0.003418676693593855,0.4670406732117812,2.141141141141141,0.07026741228001467,35.015,22.985,1.5236449711234608,0.39629310344827584,0.15683631422177843,0.026935539235036585,0.24711719773744292,0.24788755098918355,0.2388073574387086
graph_098_mu_0_3_node_815,30,0.17011494252873563,0.0011682943922244292,0.39880239520958083,2.5075075075075075,0.01597503505894488,16.086,13.914,1.1583871128871126,0.46380000000000005,0.33458688764010186,0.014525523712596798,0.30201493420680026,0.30248081858638476,0.38551585793410403
graph_098_mu_0_3_node_816,52,0.08748114630467571,0.003366652790498584,0.4605809128630705,2.171171171171171,0.042540206921406525,33.012,18.988,1.7387024423804607,0.365153846153846,0.12034120467832304,0.022548595570514533,0.2233593408494112,0.2239957326219971,0.2091702349883767
graph_098_mu_0_3_node_817,31,0.2172043010752688,0.0011293742470755597,0.42546848381601365,2.3503503503503502,0.021043927544251006,20.016,10.984,1.8242028860028854,0.35432258064516126,0.17846968371615468,0.011709805166902768,0.21532840174993345,0.21569631373329337,0.3247847619806023
graph_098_mu_0_3_node_818,91,0.11868131868131868,0.008077844414449245,0.5017579105976896,1.992992992992993,0.1052443686464314,59.031,31.969,1.8467320888950685,0.35130769230769227,0.218139952401171,0.0374637225721766,0.21308655198572984,0.21415941232346875,0.40267905968915146
graph_098_mu_0_3_node_819,31,0.20689655172413793,0.001300127332267328,0.4190436241610738,2.3863863863863863,0.018750279928385582,21.007,9.993,2.102583333333334,0.32235483870967746,0.23621143249974985,0.010438086021400977,0.19215188410471434,0.19248663574380612,0.47269197118170975
graph_098_mu_0_3_node_820,37,0.11861861861861862,0.001887845393582964,0.4406704896338774,2.269269269269269,0.0330960834262563,22.01,14.99,1.4684285714285712,0.40513513513513505,0.09500145933714518,0.017800985572325224,0.25402824858757067,0.2545303425105118,0.1394689237375244
graph_098_mu_0_3_node_821,39,0.21592442645074225,0.0015652238043018221,0.4213412062420919,2.3733733733733735,0.023113329829562816,26.009,12.991,2.0024454545454544,0.3331025641025641,0.21099356432241234,0.013850069103438464,0.19983851065527977,0.20027379328398723,0.42213478001759813
graph_098_mu_0_3_node_822,21,0.29523809523809524,0.0002671281266502107,0.41128036228900783,2.4314314314314314,0.036966885144175905,18.001,2.999,6.0035,0.14280952380952378,0.02046170983816127,0.0035145286644802046,0.07689615384615382,0.0769966194989299,0.12280789343756983
graph_098_mu_0_3_node_823,15,0.18095238095238095,0.00028067185525339813,0.4134933774834437,2.4184184184184185,0.022544220037159158,7.003,7.997,0.8758035714285713,0.5331333333333332,0.050681184518164675,0.009496683041814578,0.3634584980237154,0.36372615322516083,0.044365541614292694
graph_098_mu_0_3_node_824,20,0.20526315789473684,0.0004688203808224938,0.4193954659949622,2.3843843843843846,0.02399105786690795,11.015,8.985,1.2263888888888888,0.4492500000000001,0.05694600757985704,0.010669788797210282,0.2897177419354839,0.290018535750657,0.06979275959936788
graph_098_mu_0_3_node_825,31,0.15913978494623657,0.0010502111457439563,0.41590341382181517,2.4044044044044046,0.02227339462340035,20.008,10.992,1.8206477272727266,0.3545806451612903,0.17852850026458575,0.011718917743136468,0.21550184347243181,0.21587002325595786,0.324726606013831
graph_098_mu_0_3_node_826,29,0.1724137931034483,0.0010708562769594762,0.4389279437609842,2.2782782782782784,0.04380807765550194,16.013,12.987,1.233185897435897,0.4478275862068964,0.08861613162073585,0.015219170813953511,0.2885246376811593,0.2889594950617752,0.10917508463221756
graph_098_mu_0_3_node_827,16,0.25,0.00016254799821971143,0.4192194712547209,2.3853853853853852,0.02450237111833422,11.002,4.998,2.2015999999999996,0.312375,0.03167685074125467,0.005935153979501012,0.18510052910052907,0.18526787100978157,0.06971300298305647
graph_098_mu_0_3_node_828,43,0.1461794019933555,0.0020906938790645905,0.4618585298196949,2.165165165165165,0.05782736230870581,26.198,16.802,1.5608653011204485,0.3907441860465115,0.1146541144009673,0.019689681766689296,0.2428548357779528,0.24341774632870722,0.17866650895693617
graph_098_mu_0_3_node_829,29,0.16502463054187191,0.0012656337756680092,0.43415906127770537,2.3033033033033035,0.040822809603235505,16.011,12.989,1.2329493006993002,0.4478965517241378,0.08862849144214695,0.015221581287730143,0.2885854455750847,0.2890203698161091,0.10917395106556302
graph_098_mu_0_3_node_830,26,0.09538461538461539,0.0010362886794751636,0.4024979854955681,2.4844844844844847,0.012426894685801547,10.015,15.985,0.6268874458874459,0.6148076923076922,0.36148970956441073,0.016737444930608684,0.4438859629848078,0.444420936873174,0.22603517109582294
graph_098_mu_0_3_node_831,18,0.13725490196078433,0.0005082954719135557,0.411619283065513,2.4294294294294296,0.019210500257472823,8.002,9.998,0.8004000000000001,0.5554444444444443,0.06336207609816334,0.011872929819033037,0.38451282051282065,0.38484744805842375,0.050706693673483925
graph_098_mu_0_3_node_832,19,0.04093567251461988,0.0007877027455057913,0.4085889570552147,2.4474474474474475,0.012777000197195288,3.987,15.013,0.2659989302364302,0.790157894736842,0.24822507888512985,0.015992465575664937,0.6533239818474602,0.6538262391594667,0.03131715991484491
graph_098_mu_0_3_node_833,24,0.10507246376811594,0.0009377355014409618,0.4300473525613431,2.325325325325325,0.02036001540788196,8.999,15.001,0.6001351648351647,0.6250416666666666,0.19503338505687584,0.01625802837878645,0.45462966641201924,0.45513169095557576,0.10389429356620702
graph_098_mu_0_3_node_834,22,0.1645021645021645,0.0007087617148556383,0.39176470588235296,2.5525525525525525,0.011978730565894893,11.003,10.997,1.00075,0.4998636363636364,0.2769000609368841,0.011458214045273255,0.3332222222222222,0.33359034736569393,0.2769162771531003
graph_098_mu_0_3_node_835,21,0.1380952380952381,0.0006005329629263283,0.39346199291059475,2.5415415415415414,0.011894155725882581,11.014,9.986,1.1034999999999997,0.47552380952380957,0.1391235173642762,0.010764131421801468,0.3119525401069519,0.3122868334871206,0.15315630770969418
graph_098_mu_0_3_node_836,32,0.15172413793103448,0.0011275600788573463,0.4249255635899617,2.3533533533533535,0.021005063925417667,19.025,12.975,1.4675555555555553,0.40546875,0.18080596950368563,0.013985457396002963,0.2543173149290796,0.2547518581464866,0.2507930614648065
graph_098_mu_0_3_node_837,17,0.2647058823529412,0.00031221865198363875,0.4049452776651804,2.4694694694694697,0.020542014543441962,12.009,4.991,2.40765,0.2935882352941176,0.03163620925801093,0.005926727579001367,0.17206206896551732,0.17222918778743718,0.07608397806600514
graph_098_mu_0_3_node_838,18,0.1568627450980392,0.0003704242952828483,0.41729323308270677,2.3963963963963963,0.024031202395331464,9.002,8.998,1.0005,0.49988888888888894,0.05702522017206401,0.010685358234499372,0.33323809523809517,0.3335392835764001,0.05703923925475567
graph_098_mu_0_3_node_839,24,0.14855072463768115,0.00105380430594955,0.4046172539489672,2.4714714714714714,0.012649479368358635,12.015,11.985,1.002909090909091,0.499375,0.3446639986648795,0.012428141820709783,0.33280227596017065,0.33320348831853264,0.34492199426539855
graph_098_mu_0_3_node_840,23,0.11857707509881422,0.0009412376260592093,0.41659716430358634,2.4004004004004003,0.015600526350384095,10.009,12.991,0.7706113053613056,0.5648260869565217,0.38042045488023957,0.013458646625088323,0.3935750954927425,0.3940099119215775,0.2927247823433266
graph_098_mu_0_3_node_841,20,0.10526315789473684,0.0006025187880989986,0.39611419508326723,2.5245245245245247,0.013411851751707803,9.873,10.127,0.9771262626262626,0.5063500000000001,0.13184137954497815,0.01097458948162769,0.3391869670003707,0.3395259526976862,0.11701413757754425
graph_098_mu_0_3_node_842,27,0.20797720797720798,0.0007431777262569913,0.4122988031366075,2.4254254254254253,0.01968175799745768,15.016,11.984,1.2538386363636365,0.44385185185185194,0.19471377752804403,0.012775508730194481,0.28525174451433294,0.2856530039823517,0.24358977349940944
graph_098_mu_0_3_node_843,25,0.16666666666666666,0.0008183200138494958,0.398961661341853,2.5065065065065064,0.013310236366991482,14.044,10.956,1.282979797979798,0.4382400000000002,0.27619517443183467,0.011415028244283467,0.28064884302689175,0.2810156707362944,0.3524388981948549
graph_098_mu_0_3_node_844,26,0.20923076923076922,0.000768744888260163,0.38660990712074306,2.5865865865865865,0.010762236162098126,15.017,10.983,1.3687575757575756,0.42242307692307696,0.2484690846572393,0.011499186181962787,0.2678008828824386,0.2681686382437671,0.339139472416907
graph_098_mu_0_3_node_845,30,0.1693121693121693,0.0011775281889705763,0.421875,2.3703703703703702,0.02054141025347338,17.011,12.989,1.3103205128205127,0.43296666666666683,0.5356079943316159,0.013316882475267595,0.27631570713391745,0.2767506604491509,0.6594070593453253
graph_098_mu_0_3_node_846,24,0.2463768115942029,0.0004145802446150599,0.4245643858903527,2.3553553553553552,0.039911980603337456,18.003,5.997,3.0024,0.249875,0.04091875206413138,0.007027781457154577,0.14277740863787372,0.14297828629271017,0.12280829744030461
graph_098_mu_0_3_node_847,53,0.11175616835994194,0.003673481800836529,0.4631432545201669,2.159159159159159,0.04631832417443427,30.019,22.981,1.3064192452475063,0.43360377358490565,0.14565287263378257,0.027290127920704933,0.276822413358731,0.27759237484274835,0.19017170907383724
graph_098_mu_0_3_node_848,18,0.11764705882352941,0.00045709384037801115,0.376271186440678,2.6576576576576576,0.008192476345013782,10.009,7.991,1.2533214285714285,0.4439444444444446,0.23410140968468443,0.00827783745292924,0.28532709359605907,0.2855946018152813,0.2927021003641301
graph_098_mu_0_3_node_849,18,0.1503267973856209,0.0005308606377659126,0.41625,2.4024024024024024,0.021411495912291217,9.004,8.996,1.00125,0.49977777777777777,0.05701570563209897,0.010682828900208184,0.3331523809523809,0.3334535023787075,0.05704820977061626
graph_098_mu_0_3_node_850,25,0.16666666666666666,0.0006736670370047786,0.4373905429071804,2.2862862862862863,0.03618236072534264,15.004,9.996,1.501111111111111,0.39984000000000003,0.06820178867880605,0.011714287443677045,0.2498780487804878,0.25021276628707617,0.10234030896001696
graph_098_mu_0_3_node_851,24,0.17316017316017315,0.0005506254683435801,0.3925343811394892,2.5475475475475475,0.01611231836451484,13.018,10.982,1.1869160173160176,0.4575833333333332,0.41275009060925344,0.011293615638220303,0.29671451485058675,0.2970821874966892,0.45056198428501737
graph_098_mu_0_3_node_852,31,0.10967741935483871,0.0014641894239946027,0.4459821428571429,2.2422422422422423,0.031485862092325206,15.008,15.992,0.9386625000000001,0.5158709677419353,0.10135162880511012,0.018990903585144964,0.3476035522664199,0.3481389393052397,0.09508967015298282
graph_098_mu_0_3_node_853,18,0.09166666666666666,0.0005506374081117061,0.40396279822078446,2.4754754754754753,0.01144534397452158,7.714,10.286,0.7581234765234767,0.5714444444444443,0.15278350724559903,0.011096761852665072,0.4013655944055945,0.4017098492367086,0.09450629230235683
graph_098_mu_0_3_node_854,17,0.2426470588235294,0.0003206880892790901,0.4121287128712871,2.4264264264264264,0.023741378529638944,10.002,6.998,1.429380952380952,0.41164705882352953,0.04435030230771648,0.008310300409318117,0.2591693121693121,0.2594035862547229,0.06337153876202627
graph_098_mu_0_3_node_855,32,0.12183908045977011,0.0014341106130207422,0.4206315789473684,2.3773773773773774,0.022685570208630143,15.025,16.975,0.8854901960784316,0.53046875,0.791494163038248,0.017358378450060486,0.36100381887615934,0.3615720970781065,0.6526082234101607
graph_098_mu_0_3_node_856,21,0.1523809523809524,0.0006391939866223139,0.4294926913155632,2.3283283283283285,0.026598039945657494,10.005,10.995,0.9100878787878784,0.5235714285714287,0.06968420235134874,0.013056719881586276,0.3546295821114369,0.35499761574560423,0.06339602904890641
graph_098_mu_0_3_node_857,28,0.06878306878306878,0.0010626782489618636,0.4143508917461634,2.4134134134134135,0.017783449056849414,13.014,14.986,0.8687813519813524,0.5352142857142856,0.20874655935919462,0.01615401219047005,0.36541460893678707,0.36591626653657194,0.18100176270870025
graph_098_mu_0_3_node_858,22,0.15584415584415584,0.0007302187863375916,0.4028225806451613,2.4824824824824825,0.015523734863746301,12.085,9.915,1.2233706349206348,0.450681818181818,0.25039369750004253,0.010328822480345895,0.29106089787266254,0.29139283856265175,0.30211920038323464
graph_098_mu_0_3_node_859,40,0.08717948717948718,0.00232734737734819,0.41659716430358634,2.4004004004004003,0.017473277110223184,21.042,18.958,1.1113382721509657,0.47394999999999987,0.3762930349299105,0.01997534247956511,0.31062969341863955,0.3112645704326116,0.4163681994493602
graph_098_mu_0_3_node_860,35,0.12436974789915967,0.0017956049961429942,0.41060419235511714,2.4354354354354353,0.01634309513320436,19.007,15.993,1.1885416666666666,0.4569428571428572,0.3779803858636452,0.016705565060485063,0.29613215488215483,0.2966677188212386,0.44904672857318373
graph_098_mu_0_3_node_861,25,0.12333333333333334,0.0008903596377781957,0.3920722135007849,2.5505505505505504,0.011710219397529049,12.001,12.999,0.9232371794871796,0.5199599999999998,0.3659362156264155,0.013487897737809628,0.3513157894736843,0.35175093161559245,0.33779881442438353
graph_098_mu_0_3_node_862,16,0.18333333333333332,0.00030802803755324064,0.408923454768727,2.4454454454454453,0.021517092617479,9.002,6.998,1.2864761904761906,0.437375,0.04435115849365992,0.008310247260318022,0.2799015384615386,0.2801357968622756,0.05703438488582364
graph_098_mu_0_3_node_863,38,0.2375533428165007,0.001164275705311257,0.4504057709648332,2.22022022022022,0.061408108313240485,28.005,9.995,2.8021111111111106,0.26302631578947366,0.06819539699753446,0.011713111868863028,0.15142921754862054,0.15176419323482224,0.19104898496684525
graph_098_mu_0_3_node_864,40,0.12435897435897436,0.0018034368953429333,0.4455842997323818,2.244244244244244,0.03851492416612818,23.176,16.824,1.378862745098039,0.4205999999999999,0.10663558266543431,0.019978465223470913,0.2663504273504273,0.2669139605138753,0.1457790675722747
graph_098_mu_0_3_node_865,27,0.13,0.001153148844669593,0.4102669404517454,2.4374374374374375,0.014172466289356376,13.011,13.989,0.9303269230769232,0.5181111111111109,0.5537906689757274,0.014360892054778442,0.3496456445993031,0.35011394311830224,0.4749034748474119
graph_098_mu_0_3_node_866,23,0.09486166007905138,0.0007648129182003532,0.38841368584758945,2.5745745745745747,0.012532538190266734,9.004,13.996,0.6434047619047619,0.6085217391304347,0.5538497312893828,0.014368728468722626,0.43733088235294115,0.4377992894754394,0.3561489344003173
graph_098_mu_0_3_node_867,27,0.14666666666666667,0.0009517263755775558,0.4060975609756098,2.4624624624624625,0.017211322278520624,14.999,12.001,1.2516835664335666,0.44448148148148164,0.34574366053462835,0.012443119553828296,0.2858060160018037,0.2862078438281966,0.40140939430650635
graph_098_mu_0_3_node_868,47,0.09528214616096208,0.0034325107128778598,0.4406704896338774,2.269269269269269,0.02504942768935789,28.012,18.988,1.4755855521155825,0.4039999999999998,0.556051834280624,0.01967107384849427,0.2531413052770015,0.253777483750637,0.8195827553997692
graph_098_mu_0_3_node_869,20,0.25263157894736843,0.00047921758458768755,0.4294926913155632,2.3283283283283285,0.031372115116583596,12.063,7.937,1.5225,0.3968500000000001,0.05031122312759076,0.009425033042349968,0.24761363636363634,0.2478793737514544,0.0764204258250332
graph_098_mu_0_3_node_870,20,0.17894736842105263,0.00045909098448716285,0.4211635750421585,2.374374374374374,0.031226255235709054,11.004,8.996,1.223333333333333,0.44980000000000014,0.06137893863749631,0.010542390447085104,0.29016129032258065,0.290462452091994,0.07506342452870521
graph_098_mu_0_3_node_871,21,0.09047619047619047,0.0006069847038728774,0.39548693586698336,2.5285285285285286,0.014525581346650206,7.02,13.98,0.5027681818181818,0.6657142857142856,0.40959783421626106,0.014481734556624807,0.4990346774193548,0.49950248701282624,0.20501347575311338
graph_098_mu_0_3_node_872,24,0.14492753623188406,0.0010813116327963738,0.4201009251471825,2.3803803803803802,0.017138738921058327,11.038,12.962,0.8523972027972029,0.5400833333333335,0.3729495133329601,0.013440465990200344,0.37000707173338765,0.37044094765596164,0.3161713010258894
graph_098_mu_0_3_node_873,28,0.13756613756613756,0.001025881674238034,0.3978494623655914,2.5135135135135136,0.014715739525639423,15.048,12.952,1.1627008547008544,0.46257142857142863,0.326529932524324,0.013494064695478656,0.3009124195942603,0.30134607736564467,0.37834245845998066
graph_098_mu_0_3_node_874,50,0.13306122448979593,0.0026877042095642457,0.4629286376274328,2.16016016016016,0.059579767559677914,30.016,19.984,1.5022273821809426,0.3996800000000001,0.1363606002144613,0.023418713597768908,0.24975607035186817,0.2504256866551869,0.20474006096252856
graph_098_mu_0_3_node_875,19,0.08771929824561403,0.0005672355320728589,0.391304347826087,2.5555555555555554,0.013875359015217768,7.01,11.99,0.5850606060606062,0.6310526315789475,0.2378104697348133,0.012634508696633816,0.46103074958247386,0.46143199478824604,0.13882442108832804
graph_098_mu_0_3_node_876,29,0.2315270935960591,0.0009671445894833944,0.4169449081803005,2.3983983983983985,0.02371889263692307,18.016,10.984,1.641150937950938,0.3787586206896552,0.26389863424768556,0.011467276307351261,0.23363935361378604,0.23400721638449706,0.43224117986154303
graph_098_mu_0_3_node_877,28,0.10317460317460317,0.0010732179789016037,0.41816659690246966,2.3913913913913913,0.02141384311571461,12.015,15.985,0.7518871794871795,0.570892857142857,0.3170819631972794,0.01684401961167537,0.39950069956513523,0.4000357451197962,0.2379091792213786
graph_098_mu_0_3_node_878,17,0.125,0.0003221185612858811,0.390234375,2.5625625625625625,0.014283259493194514,5.007,11.993,0.4179361471861472,0.705470588235294,0.30203220713999146,0.012495613762394466,0.5450339628165711,0.5454352545827406,0.1259293120966181
graph_098_mu_0_3_node_879,21,0.19047619047619047,0.0006193470455775626,0.37612951807228917,2.6586586586586587,0.008987643356258889,10.011,10.989,0.9114030303030299,0.5232857142857142,0.5927311295260238,0.011208754554584966,0.35438581378299117,0.3547536467551671,0.5389807503413099
