,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_4_node_762,23,0.17786561264822134,0.0007729239268339558,0.4013660104459622,2.4914914914914914,0.03028141210054595,13.023,9.977,1.305941666666667,0.4337826086956522,0.26635072392469306,0.010428322097166983,0.27698530109056424,0.27735075979130197,0.3467676690846354
graph_0118_mu_0_4_node_763,21,0.04285714285714286,0.0009537684060704179,0.4007220216606498,2.4954954954954953,0.02414417488296286,5.08,15.92,0.32001538461538465,0.7580952380952383,0.3358628987225419,0.016745750758543693,0.6107610963748894,0.6113437815086086,0.10573735809826058
graph_0118_mu_0_4_node_764,21,0.09523809523809523,0.0008565465074469973,0.3940828402366864,2.5375375375375375,0.02425496791905481,7.035,13.965,0.5041346153846153,0.6649999999999998,0.46748597568871153,0.014468671678589479,0.4982068965517241,0.49871813717550784,0.23436835286343646
graph_0118_mu_0_4_node_765,14,0.08791208791208792,0.00038660354462221317,0.3769811320754717,2.6526526526526526,0.014458494791781571,6.599,7.401,0.9009722222222223,0.5286428571428571,0.12761157902513542,0.007873407110955258,0.36021212121212126,0.360483117697473,0.11183282720406724
graph_0118_mu_0_4_node_766,23,0.09090909090909091,0.0010648941360868061,0.3940828402366864,2.5375375375375375,0.02289343266147122,8.099,14.901,0.544264652014652,0.6478695652173915,0.7425753793877287,0.01530369047930159,0.4792940457708012,0.479839575741288,0.39753732476373255
graph_0118_mu_0_4_node_767,19,0.1286549707602339,0.0006924813787003402,0.3878105590062112,2.5785785785785786,0.025757331404557146,9.041,9.959,0.9087083333333336,0.524157894736842,0.24293837852055084,0.010402167896325674,0.3552272577996715,0.35559195094169865,0.2193661200255467
graph_0118_mu_0_4_node_768,29,0.06896551724137931,0.0015105042813874613,0.41400745959386653,2.4154154154154153,0.03374149773592208,13.081,15.919,0.8224195028011204,0.5489310344827587,0.3191616152830684,0.016774661911892134,0.3783629439193819,0.3789459341686536,0.26179907564495536
graph_0118_mu_0_4_node_769,27,0.13675213675213677,0.0012174361378394327,0.39753282928770395,2.5155155155155153,0.026803778154831426,15.907,11.093,1.4378681818181818,0.41085185185185186,0.23432532487439683,0.011668670463059996,0.2586720628209,0.25907846929970424,0.3340228045797528
graph_0118_mu_0_4_node_770,19,0.06432748538011696,0.0006793380070658165,0.3863109048723898,2.5885885885885886,0.01957335605394593,4.843,14.157,0.34320256410256406,0.7451052631578946,0.2532062182609028,0.015027520539743223,0.5942459420289855,0.594764124212744,0.08116582411959081
graph_0118_mu_0_4_node_771,32,0.10080645161290322,0.0020204762593448488,0.41729323308270677,2.3963963963963963,0.03457233265320113,12.197,19.803,0.6178409356725144,0.61884375,0.9886980669713034,0.020336056235922755,0.448353096179183,0.4490781761196055,0.5985004050011515
graph_0118_mu_0_4_node_772,27,0.09401709401709402,0.0014740521614605556,0.4033104561970125,2.4794794794794797,0.026301021565027064,10.098,16.902,0.6027433823529411,0.626,0.6454939668800701,0.01748882763784938,0.4566162052740999,0.45723503431233914,0.3592400054348881
graph_0118_mu_0_4_node_773,36,0.06951871657754011,0.0020195869309261164,0.4211635750421585,2.374374374374374,0.04285157153438536,18.066,17.934,1.0080764705882352,0.49816666666666665,0.36575736356549765,0.01887687479230494,0.33175146958304846,0.33240844513844103,0.3473211453453095
graph_0118_mu_0_4_node_774,26,0.19692307692307692,0.0009103658321264243,0.40428976123027116,2.4734734734734736,0.038158940719967525,14.36,11.64,1.2382191919191918,0.4476923076923077,0.28442881070871756,0.012156766894347313,0.2886094184696,0.28903580790914524,0.3417540860578033
graph_0118_mu_0_4_node_775,25,0.14624505928853754,0.001077306403846223,0.39315230224321135,2.5435435435435436,0.023086867291894034,12.025,12.975,0.9273455710955714,0.5189999999999999,0.40587839687486893,0.013456397516177807,0.3504787175839808,0.3509539064134675,0.3442918225248245
graph_0118_mu_0_4_node_776,28,0.09538461538461539,0.0013797575593109993,0.39627132090440303,2.5235235235235236,0.024645712292003276,12.113,15.887,0.764778431372549,0.567392857142857,0.5009501895919486,0.016472718217271382,0.39634446529080686,0.39692624208835026,0.3429913072327064
graph_0118_mu_0_4_node_777,31,0.12903225806451613,0.0016065009644784891,0.411619283065513,2.4294294294294296,0.04064192379704016,15.055,15.945,0.9448199175824175,0.5143548387096772,0.335174963980473,0.016760512828972483,0.34626176788939433,0.34684579427019036,0.3154521411021126
graph_0118_mu_0_4_node_778,19,0.07017543859649122,0.0007740418384058265,0.39008199921905506,2.5635635635635636,0.019066153349273043,7.358,11.642,0.6376262182262182,0.6127368421052634,0.22435789193377823,0.012292136559480865,0.44253339404168496,0.4429596374233142,0.13538510000951048
graph_0118_mu_0_4_node_779,29,0.09686609686609686,0.0013841709333033741,0.3967434471803018,2.5205205205205203,0.025931433452737736,11.387,17.613,0.6482827614379084,0.607344827586207,0.5273307970800818,0.018276613258439555,0.4363819922750723,0.437026899778598,0.3053431337387476
graph_0118_mu_0_4_node_780,18,0.0392156862745098,0.0007683528900420178,0.38616157711635096,2.5895895895895897,0.017831193181949784,4.972,13.028,0.3825663336663338,0.7237777777777776,0.2633008044780617,0.013729656221531255,0.5674632749858836,0.567940157284911,0.06074476710755464
graph_0118_mu_0_4_node_781,25,0.17,0.001045239874558279,0.38992974238875877,2.5645645645645647,0.022132327518989626,13.819,11.181,1.2392045454545457,0.44724000000000014,0.3802004946365907,0.011559996259170605,0.28821554795760507,0.28862511442428834,0.4391659950344997
graph_0118_mu_0_4_node_782,27,0.02666666666666667,0.001423664711607793,0.4036363636363636,2.4774774774774775,0.02441535401876707,11.006,15.994,0.6890742243051067,0.5923703703703703,0.29917300992126544,0.016933217991668807,0.42098220461320573,0.42156785068056024,0.1865629098850396
graph_0118_mu_0_4_node_783,35,0.10756302521008404,0.0021093887195921747,0.4188679245283019,2.3873873873873874,0.03630839751073912,20.863,14.137,1.479290912518854,0.40391428571428584,0.3672811121551379,0.014720116204364494,0.25319233463399304,0.253710392140955,0.5408759075921652
graph_0118_mu_0_4_node_784,36,0.06825396825396825,0.0024652252115571517,0.4150394682176984,2.4094094094094096,0.03561588742287188,15.974,20.026,0.7983909452776327,0.5562777777777776,0.5203797716877113,0.02085105130947307,0.3853881316020274,0.3861215745240485,0.4137973627382051
graph_0118_mu_0_4_node_785,18,0.032679738562091505,0.0007698287753595569,0.3920722135007849,2.5505505505505504,0.01891556405534662,5.083,12.917,0.3945288711288713,0.7176111111111109,0.2418470439731898,0.013674930297586442,0.5599146662033617,0.5603874911683749,0.07482033350696446
graph_0118_mu_0_4_node_786,26,0.07608695652173914,0.0011929734288491358,0.39548693586698336,2.5285285285285286,0.021880848303793003,13.019,12.981,1.0184372522214626,0.4992692307692308,0.24971831060430308,0.013708766767768037,0.3339008012330219,0.3343762390171782,0.23144216263605732
graph_0118_mu_0_4_node_787,19,0.07602339181286549,0.0007670647036201578,0.390234375,2.5625625625625625,0.021013580528435206,7.06,11.94,0.5927419080919082,0.628421052631579,0.22350130737281085,0.012640796305623685,0.45840752136752144,0.45884466225259574,0.13106064106354426
graph_0118_mu_0_4_node_788,16,0.05,0.0005990771258567262,0.3842307692307692,2.6026026026026026,0.017476697424196122,4.952,11.048,0.45411313131313114,0.6905,0.19636055569639094,0.01173364786245748,0.529096282207495,0.5295007148507108,0.08441556063349459
graph_0118_mu_0_4_node_789,25,0.056666666666666664,0.0013056162493661487,0.4020120724346076,2.4874874874874875,0.02475490557770307,8.327,16.673,0.5040401071022201,0.66692,0.30481367519388314,0.017684653412396206,0.5013561273760515,0.5019664985882026,0.1371808515842277
graph_0118_mu_0_4_node_790,19,0.19883040935672514,0.0005861312028668034,0.37970353477765106,2.6336336336336337,0.01780764191987236,10.192,8.808,1.1626825396825395,0.4635789473684211,0.44347246845130595,0.009040805540194345,0.30199243604004455,0.30231502040714586,0.4967481463789233
graph_0118_mu_0_4_node_791,23,0.039525691699604744,0.001238146980935642,0.3914576802507837,2.5545545545545547,0.01961625419008001,5.966,17.034,0.3522719603023395,0.740608695652174,0.3089374625150936,0.01807724463200021,0.5887833405984612,0.5894068131413328,0.07536681949541117
graph_0118_mu_0_4_node_792,24,0.06493506493506493,0.0010258201948910928,0.39690107270560193,2.5195195195195197,0.02304169879008561,8.165,15.835,0.5174319327731092,0.6597916666666667,0.4999486996242824,0.016417805441295386,0.492731412799724,0.4933111189985278,0.21896442730042368
graph_0118_mu_0_4_node_793,15,0.02857142857142857,0.00048420275423335934,0.37955927051671734,2.6346346346346348,0.015579082835617533,3.886,11.114,0.3591754079254079,0.7409333333333333,0.22259346953602846,0.011717301956053442,0.5922338935574231,0.5926407081461773,0.04863019623065313
graph_0118_mu_0_4_node_794,25,0.03333333333333333,0.0013635589733855642,0.4054383116883117,2.4664664664664664,0.026434143983265154,9.052,15.948,0.5841220982320054,0.63792,0.2923784854762785,0.0169120198812018,0.4717135784808404,0.4722974475813356,0.13215889296256325
graph_0118_mu_0_4_node_795,29,0.042735042735042736,0.0014229812966955362,0.41625,2.4024024024024024,0.032841363820356226,5.195,23.805,0.2191470638057595,0.8208620689655172,0.5309001992394323,0.024993161031558617,0.6966789541421119,0.6975499921003211,0.09154015339641851
graph_0118_mu_0_4_node_796,27,0.13105413105413105,0.001335817072786155,0.39721669980119284,2.5175175175175175,0.0286986480259389,12.75,14.25,0.9189344155844158,0.5277777777777776,0.39004353785034473,0.01486610372543823,0.3602357616575144,0.3607576402610937,0.32585914024714663
graph_0118_mu_0_4_node_797,24,0.12318840579710146,0.0009899056121459222,0.39501779359430605,2.5315315315315314,0.028010935487809974,10.076,13.924,0.7249070929070927,0.5801666666666667,0.46673648237320436,0.014424961978059269,0.40875948217124697,0.4092693358006427,0.33482599742876096
graph_0118_mu_0_4_node_798,23,0.1541501976284585,0.0009798651062852023,0.3843786071565987,2.6016016016016015,0.021686946844348163,10.114,12.886,0.7864316239316241,0.5602608695652173,0.3841659327998658,0.013374069926021828,0.38929219058630815,0.3897640550874787,0.2995830485198624
graph_0118_mu_0_4_node_799,17,0.058823529411764705,0.0006138044010033429,0.38482280431432975,2.5985985985985987,0.01811744190983893,4.308,12.692,0.34154087579087583,0.7465882352941177,0.23006389279578132,0.0134699053425763,0.5964798230754751,0.5969443888891678,0.07732882346291248
graph_0118_mu_0_4_node_800,34,0.06048387096774194,0.001946388967101888,0.4150394682176984,2.4094094094094096,0.037752422797334484,11.059,22.941,0.4824481975690214,0.674735294117647,0.46573234642273686,0.02416929579732359,0.5092180357064194,0.5100578473742848,0.2035217352400044
graph_0118_mu_0_4_node_801,31,0.07096774193548387,0.001779072132474927,0.42027766091712243,2.3793793793793796,0.03991322045323941,12.136,18.864,0.6440342664258687,0.6085161290322583,0.39637980426252817,0.01982946297148487,0.4374193593313249,0.4381100797926577,0.2542762005420333
graph_0118_mu_0_4_node_802,27,0.045584045584045586,0.0015737393329899939,0.4007220216606498,2.4954954954954953,0.02538630593321794,8.934,18.066,0.49506253869969036,0.6691111111111111,0.3643660350754534,0.019023941425162783,0.5028889812889813,0.5035503466563083,0.16123051221745058
graph_0118_mu_0_4_node_803,27,0.03418803418803419,0.0014719696978182386,0.4157303370786517,2.4054054054054053,0.03144898527590016,8.079,18.921,0.4279238743437877,0.7007777777777779,0.3539711198462952,0.0200320525150523,0.5396342409693652,0.5403268410295923,0.14930935895397102
graph_0118_mu_0_4_node_804,26,0.10869565217391304,0.001167339946844023,0.4059325477448192,2.4634634634634636,0.02606745012940133,12.139,13.861,0.8784030303030304,0.5331153846153847,0.2656375731817954,0.014640319754862676,0.3636364525354255,0.3641440767461192,0.21274287558303273
graph_0118_mu_0_4_node_805,21,0.21428571428571427,0.0006495059247592068,0.38660990712074306,2.5865865865865865,0.024327085294124935,11.895,9.105,1.311008333333333,0.43357142857142855,0.24260478447330175,0.009518105112613348,0.27697860962566834,0.2773121094017299,0.31696866043911803
graph_0118_mu_0_4_node_806,20,0.042105263157894736,0.0008355861676263949,0.39423835832675613,2.5365365365365364,0.021180024088917015,5.835,14.165,0.4179097569097569,0.70825,0.24168941918638684,0.015079477603966652,0.5501698679353851,0.5506883778274154,0.08129516683718939
graph_0118_mu_0_4_node_807,21,0.1,0.0007971687207665641,0.3964285714285714,2.5225225225225225,0.024877287090830497,9.187,11.813,0.7799727272727272,0.5625238095238094,0.2397792473864477,0.012445636518991303,0.3915745967741936,0.39200715717147044,0.18602253316186512
graph_0118_mu_0_4_node_808,25,0.043333333333333335,0.0013692374871077432,0.3981666002391391,2.5115115115115114,0.02387640382292175,6.63,18.37,0.36871870207106283,0.7348,0.3303444094138297,0.019483659068047086,0.5839841399936563,0.5846565059091843,0.10768011454072228
graph_0118_mu_0_4_node_809,18,0.0196078431372549,0.0007160962397792884,0.38962558502340094,2.5665665665665665,0.018645134127730407,2.234,15.766,0.14270494505494505,0.8758888888888892,0.41839156314871584,0.016471251126328447,0.7800499153020893,0.7806268467384132,0.05465359727867801
graph_0118_mu_0_4_node_810,16,0.13333333333333333,0.00044853972053565834,0.3774083868530412,2.6496496496496498,0.015762103584812205,7.916,8.084,0.9855757575757577,0.50525,0.2344123287787576,0.008397454224151528,0.33852819875776397,0.33882422562937836,0.22935404422908767
graph_0118_mu_0_4_node_811,20,0.04736842105263158,0.0009130788555696134,0.3997599039615846,2.5015015015015014,0.02272567858615376,4.049,15.951,0.25660200746965456,0.7975500000000001,0.3396792604410741,0.016815469988863973,0.6648815040032431,0.6654652774109174,0.06620219104482751
graph_0118_mu_0_4_node_812,36,0.10952380952380952,0.002173410018999748,0.42619453924914674,2.3463463463463463,0.04405499855262067,16.108,19.892,0.8111436532507742,0.5525555555555555,0.39530509637117495,0.020982015936379477,0.38187065764424266,0.38259920319499224,0.31829475808005675
graph_0118_mu_0_4_node_813,20,0.02631578947368421,0.0008693911359666002,0.39161113288906313,2.5535535535535536,0.01988519112150138,3.445,16.555,0.21117063492063487,0.8277499999999999,0.3376304315694643,0.017438537214746495,0.7080572615790006,0.708663099667592,0.047263380077265396
graph_0118_mu_0_4_node_814,20,0.08947368421052632,0.0007431394443042598,0.3882627283326856,2.5755755755755754,0.021016604716731464,7.063,12.937,0.5479374236874237,0.6468500000000001,0.24797970530626243,0.013664087019614858,0.4783512051331852,0.47882483027513983,0.13448324549883678
graph_0118_mu_0_4_node_815,17,0.03676470588235294,0.0006321073895262703,0.3903868698710434,2.5615615615615615,0.02007528281090731,4.041,12.959,0.31231848151848146,0.7622941176470589,0.24238661690745225,0.013720496545405208,0.6160928992441576,0.6165672249297601,0.0561639607720663
graph_0118_mu_0_4_node_816,34,0.07862903225806452,0.0019722520166109907,0.4201009251471825,2.3803803803803802,0.03590719713528852,14.14,19.86,0.712677192982456,0.5841176470588234,0.44025183031300846,0.020848242052016932,0.41263632653061233,0.41336359652345356,0.29027520947771035
graph_0118_mu_0_4_node_817,26,0.08307692307692308,0.0013277607531805358,0.399919935948759,2.5005005005005003,0.025626519990345157,12.132,13.868,0.8760238095238096,0.5333846153846153,0.3220293672554772,0.014522363297078492,0.36379122807017533,0.36429910869462584,0.2782308101278675
graph_0118_mu_0_4_node_818,26,0.14461538461538462,0.0011966564545898583,0.39238020424194814,2.5485485485485486,0.024294990386136153,15.077,10.923,1.385289898989899,0.4201153846153847,0.20867402611905828,0.0115654074283472,0.26609862787996663,0.2664987841438043,0.2815946698366992
graph_0118_mu_0_4_node_819,22,0.06926406926406926,0.0008373181277103839,0.398961661341853,2.5065065065065064,0.029322271881600012,10.053,11.947,0.8422333333333335,0.5430454545454543,0.24372787624698491,0.012574747258367186,0.3727965686274509,0.37323406180216934,0.20392861696694445
graph_0118_mu_0_4_node_820,24,0.09057971014492754,0.0011600989731602783,0.4034733441033926,2.4784784784784786,0.02538473135626958,8.047,15.953,0.5049318681318681,0.6647083333333332,0.7937563532836823,0.016384448242959763,0.49790618792971736,0.49849020732956284,0.39736966023494485
graph_0118_mu_0_4_node_821,25,0.11857707509881422,0.0009623981536322208,0.39238020424194814,2.5485485485485486,0.024177717908452263,11.117,13.883,0.8020958208458211,0.5553200000000001,0.5197446056611648,0.0143713994172007,0.38452237662763994,0.3850307684637044,0.3759899372667616
graph_0118_mu_0_4_node_822,34,0.044563279857397504,0.0024579938273371965,0.427105600684053,2.3413413413413413,0.03650691550869642,10.075,23.925,0.4219577251074237,0.7036764705882351,0.44925445061648295,0.025324649167420776,0.543109191485976,0.5439849293703051,0.16897715203741834
graph_0118_mu_0_4_node_823,45,0.07575757575757576,0.003861002590024375,0.43415906127770537,2.3033033033033035,0.04297491976241256,22.169,22.831,0.9716797007340487,0.5073555555555556,0.529867131834493,0.02390891657720326,0.3399536915350176,0.3407901599505173,0.5097957236909423
graph_0118_mu_0_4_node_824,31,0.17419354838709677,0.0015405210608653874,0.4138359569179785,2.4164164164164164,0.04403058576940209,16.343,14.657,1.1174816849816849,0.4728064516129033,0.35779223789341497,0.015308928101958174,0.3097314915327833,0.3102684169151655,0.39008670849458194
graph_0118_mu_0_4_node_825,15,0.0761904761904762,0.0004589663028473474,0.3698630136986301,2.7037037037037037,0.01219499665212719,5.908,9.092,0.6742651515151515,0.6061333333333332,0.17990950399253472,0.009588880732310052,0.4381956462302001,0.4385285204517355,0.11184258517817487
graph_0118_mu_0_4_node_826,20,0.07368421052631578,0.0007598630444770394,0.39627132090440303,2.5235235235235236,0.024577640677627712,7.068,12.932,0.5472727272727272,0.6466000000000002,0.2627709524174055,0.013623524637004187,0.4778981937602629,0.4783716365116175,0.14219414673909742
graph_0118_mu_0_4_node_827,27,0.07692307692307693,0.001360339481852927,0.4049452776651804,2.4694694694694697,0.03235631819734221,9.447,17.553,0.5404108193277312,0.6501111111111111,0.34957487485099514,0.018512885331371406,0.4820515701936755,0.4826941905061195,0.17873506417851082
graph_0118_mu_0_4_node_828,26,0.11384615384615385,0.0011250787786013852,0.39753282928770395,2.5155155155155153,0.027999761033950774,15.031,10.969,1.3711737373737374,0.42188461538461547,0.25435474617908,0.011487148513151033,0.267362180266321,0.26776402051231796,0.3475869939269002
graph_0118_mu_0_4_node_829,26,0.14153846153846153,0.001172215090947934,0.4000800961153384,2.4994994994994997,0.02704119150245515,12.059,13.941,0.8657857142857144,0.5361923076923076,0.4353660878892406,0.014465897162833962,0.36636666666666656,0.3668772168132006,0.3748572946486797
graph_0118_mu_0_4_node_830,25,0.12,0.0011539694578563946,0.4026602176541717,2.4834834834834836,0.03268672719175305,10.035,14.965,0.6710027472527472,0.5985999999999999,0.38524059301082686,0.015592275360265168,0.42720167535957015,0.4277496249716564,0.257339597508225
graph_0118_mu_0_4_node_831,17,0.03676470588235294,0.0006908547649485663,0.38057142857142856,2.6276276276276276,0.015204849256490972,5.166,11.834,0.4473157287157286,0.6961176470588234,0.22804687195133774,0.012495485327821708,0.5372307754564276,0.5376639733350628,0.07664812363978242
graph_0118_mu_0_4_node_832,24,0.11594202898550725,0.0008838417055319497,0.3986432561851556,2.5085085085085086,0.031640946260776286,11.076,12.924,0.8589687645687648,0.5385000000000001,0.2638187060967309,0.013602331801817674,0.36860791479738864,0.36908120340776407,0.22454442986085776
graph_0118_mu_0_4_node_833,55,0.1328011611030479,0.004264389196289199,0.45554035567715456,2.195195195195195,0.07621850413351952,30.102,24.898,1.2096686853002065,0.4526909090909089,0.6075562174728304,0.026005101618968154,0.2925961725192676,0.2935088319038504,0.7079983016976766
graph_0118_mu_0_4_node_834,24,0.07246376811594203,0.0010488638539482978,0.39423835832675613,2.5365365365365364,0.025413414243210215,9.071,14.929,0.6082945054945053,0.6220416666666666,0.3803978255582946,0.015564048722087762,0.4515322638146166,0.4520788572681679,0.22898170038503285
graph_0118_mu_0_4_node_835,28,0.16615384615384615,0.0011581222427783882,0.39705882352941174,2.5185185185185186,0.028193971409152887,14.05,13.95,1.0085687645687647,0.4982142857142858,0.3884132229066094,0.014516856662185884,0.33182729621799384,0.33233825015567847,0.36245571000454285
graph_0118_mu_0_4_node_836,25,0.04666666666666667,0.0012666832017002028,0.4090909090909091,2.4444444444444446,0.029754378161724347,7.053,17.947,0.39341707516339874,0.7178800000000001,0.4570228293908396,0.01871122622106718,0.5600429717341483,0.5606998932123083,0.1782222078667522
graph_0118_mu_0_4_node_837,21,0.02857142857142857,0.000926278945516102,0.39454976303317535,2.5345345345345347,0.02196210586498232,5.034,15.966,0.315525,0.7602857142857145,0.28495625080973286,0.01694975367043009,0.6133675213675213,0.6139518876338204,0.07143419192620376
graph_0118_mu_0_4_node_838,23,0.03162055335968379,0.0013207326898675986,0.39595719381688466,2.5255255255255253,0.02116827310333222,3.679,19.321,0.19197439247628875,0.8400434782608696,0.5463323159380852,0.020091063544982263,0.7253670871401907,0.7260740899710636,0.07383562510572302
graph_0118_mu_0_4_node_839,28,0.05291005291005291,0.0014974527928146137,0.4171189979123173,2.3973973973973974,0.03540342912136095,9.117,18.883,0.48339017887856905,0.6743928571428573,0.3836303384739723,0.019892950682753294,0.5088798847430425,0.5095711476364618,0.18274652769218855
graph_0118_mu_0_4_node_840,36,0.15396825396825398,0.002142664543606604,0.4157303370786517,2.4054054054054053,0.039157423477075196,18.079,17.921,1.0096840336134454,0.49780555555555556,0.47851513838331905,0.018731954234334568,0.33143842050266725,0.33209492069836555,0.48107450570123944
graph_0118_mu_0_4_node_841,23,0.08695652173913043,0.0009955170718417288,0.39800796812749006,2.5125125125125125,0.0261372828191547,8.019,14.981,0.5354648351648351,0.6513478260869566,0.38120673995684273,0.015619910448841236,0.48299835043988293,0.4835468047162809,0.20352145929661836
graph_0118_mu_0_4_node_842,25,0.09333333333333334,0.0011458931604450356,0.39721669980119284,2.5175175175175175,0.02682685750417253,11.087,13.913,0.7982330169830173,0.5565200000000002,0.354738538735509,0.014504067151237478,0.3856700830385042,0.3861795717962282,0.2802418892260788
graph_0118_mu_0_4_node_843,18,0.0718954248366013,0.0006369002581114156,0.3823191733639495,2.6156156156156154,0.01872753082761746,7.017,10.983,0.6392909090909091,0.6101666666666664,0.19599189232017858,0.011659846136899623,0.439074871794872,0.43947698865484863,0.12493236421210685
graph_0118_mu_0_4_node_844,31,0.07096774193548387,0.0018632022366405969,0.41816659690246966,2.3913913913913913,0.03390885953312506,13.212,17.788,0.7443990896358541,0.5738064516129033,0.41317445591207425,0.01862657009463961,0.4025219369924968,0.4031733352847148,0.3043156552352792
graph_0118_mu_0_4_node_845,22,0.06060606060606061,0.0009710962014996745,0.40120481927710844,2.4924924924924925,0.024079076929214183,6.069,15.931,0.3814449112978525,0.7241363636363636,0.29797992377447563,0.01686692316852118,0.5677278486519866,0.5683109786473302,0.11234964268329745
graph_0118_mu_0_4_node_846,23,0.08695652173913043,0.0009314432918260786,0.3943939992104224,2.5355355355355353,0.0249800810286967,11.025,11.975,0.9213765734265732,0.5206521739130433,0.3113543034560934,0.012467575409623856,0.3520021220609455,0.3524406713754869,0.28558921142467214
graph_0118_mu_0_4_node_847,34,0.0855614973262032,0.002220750810280173,0.4247448979591837,2.354354354354354,0.037037074337598404,14.194,19.806,0.7179647660818712,0.5825294117647059,0.41799019638582524,0.020833229102011217,0.41112374672946106,0.4118490430623975,0.2953004559312633
graph_0118_mu_0_4_node_848,26,0.13538461538461538,0.0012913137298731516,0.3920722135007849,2.5505505505505504,0.022190914379616677,11.262,14.738,0.7671428571428569,0.5668461538461538,0.7391632286304726,0.015132217669275382,0.39585206258890465,0.3963917523318558,0.5498818883800047
graph_0118_mu_0_4_node_849,30,0.08994708994708994,0.0015232438976115904,0.39753282928770395,2.5155155155155153,0.025047678744588978,12.7,17.3,0.7378944788441694,0.5766666666666665,0.5903159736828911,0.017884337033482807,0.4056891367282745,0.4063226502985618,0.3892351987088983
graph_0118_mu_0_4_node_850,36,0.07936507936507936,0.0023333189104884702,0.4294926913155632,2.3283283283283285,0.043721565007111,13.137,22.863,0.5757809741745669,0.6350833333333334,0.4544508272390389,0.024115092621647072,0.46548411002136697,0.466321195181237,0.25878130794370185
graph_0118_mu_0_4_node_851,30,0.08045977011494253,0.0017049004935616248,0.413151364764268,2.4204204204204203,0.03511027999697699,13.226,16.774,0.7918013217432722,0.5591333333333333,0.3337359209527815,0.017692218314493958,0.3883987018658912,0.3890129899304816,0.23684990609847584
graph_0118_mu_0_4_node_852,20,0.07894736842105263,0.000817964379413923,0.39161113288906313,2.5535535535535536,0.021024470268582895,7.179,12.821,0.5614568764568765,0.6410500000000002,0.3328568284929066,0.013365267921485785,0.4720178799489146,0.47248726437144445,0.18361676320080694
graph_0118_mu_0_4_node_853,26,0.11384615384615385,0.0012408110291492825,0.4000800961153384,2.4994994994994997,0.02589902829689297,12.042,13.958,0.8634112554112555,0.5368461538461539,0.310847586071614,0.01463998503289946,0.36696653829696185,0.36747771011191843,0.2671807283901803
graph_0118_mu_0_4_node_854,41,0.11219512195121951,0.002759973819445372,0.4296774193548387,2.3273273273273274,0.048986003852653746,20.723,20.277,1.0239195497656801,0.49456097560975615,0.40320696643814496,0.02138855823288057,0.3286505474811927,0.32939343384082975,0.4092450176329117
graph_0118_mu_0_4_node_855,28,0.07076923076923076,0.001501735701864619,0.4064279902359642,2.4604604604604603,0.02751172086268932,9.276,18.724,0.49700478156174754,0.6687142857142858,0.48597047014133865,0.019519279454429075,0.5026769133505974,0.5033623666943438,0.2114556809672342
graph_0118_mu_0_4_node_856,29,0.09116809116809117,0.001433249605557162,0.4111111111111111,2.4324324324324325,0.03410193107702125,13.572,15.428,0.8824664835164836,0.5320000000000001,0.30737906178605706,0.016271510193660355,0.36265209410295357,0.36321713227116265,0.2478722994296517
graph_0118_mu_0_4_node_857,43,0.07804878048780488,0.003149971194500348,0.42986230636833045,2.3263263263263263,0.042711424151545774,20.305,22.695,0.8969449978701697,0.5277906976744187,0.5790771453421267,0.023658830223915857,0.35868512508428546,0.3595164998506203,0.4890050678885129
graph_0118_mu_0_4_node_858,42,0.10512820512820513,0.0025398212138312516,0.42564976565828716,2.349349349349349,0.04925023899618341,22.066,19.934,1.1075916408668731,0.4746190476190477,0.3957403853696955,0.021028524366811196,0.31118196560901784,0.3119123676532529,0.4173062506961637
graph_0118_mu_0_4_node_859,28,0.043076923076923075,0.001467432201968627,0.3976910828025478,2.5145145145145147,0.024605772253018028,10.966,17.034,0.6467865258924083,0.6083571428571429,0.3604924170993977,0.017915732782047757,0.43762018213647924,0.4382438825146092,0.20798446103645415
graph_0118_mu_0_4_node_860,17,0.16911764705882354,0.0005066934519531949,0.3837879369957741,2.6056056056056054,0.019920926713892558,8.063,8.937,0.9037638888888891,0.5257058823529412,0.19809190710360816,0.009381931239348442,0.3567046153846154,0.3570318721634226,0.17816335536630748
graph_0118_mu_0_4_node_861,47,0.1091581868640148,0.0036850653498102007,0.44717994628469115,2.2362362362362362,0.06397219206767675,20.097,26.903,0.7473655982905981,0.5724042553191488,0.6563750126222505,0.028099593375109932,0.4009980335807263,0.4019833931339772,0.4880702012883724
graph_0118_mu_0_4_node_862,35,0.17478991596638654,0.0020694904225632867,0.40842191332788225,2.4484484484484486,0.035296709955704234,20.501,14.499,1.42925,0.4142571428571429,0.3936984225873524,0.015134757635068325,0.2616941098828575,0.2622254085635616,0.535058273510689
graph_0118_mu_0_4_node_863,43,0.06976744186046512,0.00377710781228509,0.43510452961672474,2.2982982982982985,0.04410694842572903,12.805,30.195,0.42574692004366077,0.7022093023255813,0.9501137632368007,0.031321052823353984,0.5415837222781031,0.5426889287345645,0.3894567122818378
graph_0118_mu_0_4_node_864,41,0.1349527665317139,0.0026339962294151635,0.42528735632183906,2.3513513513513513,0.04856509796073426,21.158,19.842,1.068439245786034,0.4839512195121953,0.5117646662299026,0.02067053774630958,0.3193300202906546,0.32005700450604374,0.516828561296935
