,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_837,23,0.08695652173913043,0.0010743710928808952,0.3991210547343188,2.5055055055055053,0.025057711869744058,9.101,13.899,0.6559483016983018,0.604304347826087,0.29260517512166945,0.014607961982643889,0.4331383753501401,0.43365618860604715,0.18986883038868207
graph_024_mu_0_4_node_838,26,0.021538461538461538,0.0018343317807498984,0.4013660104459622,2.4914914914914914,0.021718909406895946,5.631,20.369,0.27813341456407814,0.7834230769230771,0.3643837075264636,0.021671555849796662,0.6448866266538975,0.6456451020507677,0.08406481407445308
graph_024_mu_0_4_node_839,17,0.11428571428571428,0.0004516708892543804,0.3726221559119731,2.6836836836836837,0.013948263759553907,10.105,6.895,1.5956405844155843,0.4055882352941177,0.18652921470343875,0.00717936804592796,0.2579983771972377,0.2582553309589413,0.25192126820242106
graph_024_mu_0_4_node_840,25,0.13043478260869565,0.000981726441758307,0.3964285714285714,2.5225225225225225,0.027934663419755867,11.22,13.78,0.8189990564990567,0.5512000000000002,0.42050835209250426,0.014312781590424628,0.3808540247564639,0.38136748677311755,0.3078097151681105
graph_024_mu_0_4_node_841,25,0.1383399209486166,0.0009725159151337107,0.3996,2.5025025025025025,0.028080019358321683,13.239,11.761,1.129760101010101,0.47044000000000014,0.3595372279314841,0.012215284499748619,0.30777640630657316,0.3082147369293794,0.3687808393291306
graph_024_mu_0_4_node_842,33,0.0946969696969697,0.0021790672033307687,0.4104354971240756,2.4364364364364364,0.032691665203786496,13.376,19.624,0.6845726651186792,0.5946666666666668,0.5993810126808978,0.0203822230827573,0.42353556962840644,0.42426674537702835,0.39940831643742913
graph_024_mu_0_4_node_843,43,0.08416389811738649,0.0034716917524057127,0.43950725912890454,2.275275275275275,0.05250186507337233,18.101,24.899,0.7276689309965397,0.5790465116279069,0.5579195425591401,0.02610652110471299,0.4075883112620092,0.4085161762090039,0.40354462333690627
graph_024_mu_0_4_node_844,34,0.1051693404634581,0.0019996850656148683,0.42080876158382474,2.3763763763763763,0.039682831170944136,18.127,15.873,1.1441639194139195,0.4668529411764706,0.3560633149425941,0.01664161609799676,0.3046095601812582,0.3052012697375048,0.4041132879500516
graph_024_mu_0_4_node_845,31,0.15053763440860216,0.001858810552981672,0.41590341382181517,2.4044044044044046,0.044956057368241355,14.091,16.909,0.834074404761905,0.545451612903226,0.5087555031531938,0.017533661841454055,0.37506603453592363,0.3756961504418271,0.42051361939035575
graph_024_mu_0_4_node_846,19,0.0935672514619883,0.0006954577241896342,0.39737470167064437,2.5165165165165164,0.023442657199327806,7.809,11.191,0.7069868686868688,0.5890000000000001,0.1890269494766249,0.011917186794644393,0.41871266472990615,0.41912958988311766,0.1294216728055696
graph_024_mu_0_4_node_847,21,0.04678362573099415,0.0008694789348026178,0.38901869158878505,2.5705705705705704,0.01885286450840222,7.251,13.749,0.5312653846153846,0.6547142857142857,0.33417725335325976,0.014425441886848335,0.4875226053639847,0.4880347611451469,0.1489914109988819
graph_024_mu_0_4_node_848,26,0.10461538461538461,0.0014377913585103578,0.3914576802507837,2.5545545545545547,0.02170121474411113,13.143,12.857,1.0395693001443,0.4945,0.32173279223897927,0.013540813390506699,0.32963155880175304,0.33011070961888783,0.30682726012714745
graph_024_mu_0_4_node_849,20,0.14210526315789473,0.000807468577838325,0.38158899923605805,2.6206206206206204,0.017604592283626416,8.361,11.639,0.7213636363636362,0.5819499999999999,0.373494573657592,0.012135888993393797,0.4107881773399015,0.41122180538062103,0.2529498694986531
graph_024_mu_0_4_node_850,43,0.17682926829268292,0.002556598468814551,0.42420382165605097,2.3573573573573574,0.057839842511079674,23.145,19.855,1.1671130976952184,0.46174418604651163,0.5978916759658535,0.020587575719166088,0.3002402084637761,0.30098052525588936,0.663016259223117
graph_024_mu_0_4_node_851,18,0.1111111111111111,0.0005241832565826892,0.38660990712074306,2.5865865865865865,0.0238591405062388,9.058,8.942,1.0151071428571428,0.49677777777777776,0.20038467805791735,0.00937566293080883,0.33059737274220025,0.3309305713145832,0.20156298385947902
graph_024_mu_0_4_node_852,27,0.09401709401709402,0.0014990536792886787,0.40758873929008566,2.4534534534534536,0.030715974244848954,10.086,16.914,0.5969072478991595,0.6264444444444445,0.5145519768077911,0.01757159428089362,0.45617602035233623,0.4568061344069686,0.30429201138303485
graph_024_mu_0_4_node_853,29,0.15763546798029557,0.001437890409516806,0.40428976123027116,2.4734734734734736,0.03324531153231183,13.174,15.826,0.8362748334998334,0.5457241379310346,0.5185162789163295,0.016403170205741186,0.37557045606426465,0.3761601959445936,0.4257392915425793
graph_024_mu_0_4_node_854,39,0.09759759759759759,0.002467073322171281,0.42912371134020616,2.33033033033033,0.05013349407490796,18.997,20.003,0.9508393557422967,0.5128974358974357,0.3338271524188956,0.021307475180087587,0.34498738457799083,0.34573298499406446,0.29925329490042996
graph_024_mu_0_4_node_855,22,0.06060606060606061,0.0010576370249709712,0.40024038461538464,2.4984984984984986,0.027306235449023105,6.149,15.851,0.38926272893772895,0.7205,0.3555876501148181,0.016618280637093134,0.5635154934053709,0.5641058561505087,0.13478510896441925
graph_024_mu_0_4_node_856,22,0.03896103896103896,0.0010060613886945637,0.4052738336713996,2.4674674674674675,0.02882046255629996,7.955,14.045,0.5692179487179486,0.638409090909091,0.23443380154282903,0.014961019608829972,0.4693986559139786,0.46992186007258385,0.11834647868097535
graph_024_mu_0_4_node_857,31,0.1330049261083744,0.0017921922043088701,0.40314769975786924,2.4804804804804803,0.02864642635977828,13.411,17.589,0.7643356209150326,0.5673870967741936,0.5620888435522173,0.018344005916525415,0.3962713247180408,0.3969267302195147,0.38577435384679143
graph_024_mu_0_4_node_858,18,0.08496732026143791,0.0007245009906046701,0.38408304498269896,2.6036036036036037,0.019990629492724527,5.116,12.884,0.3983209790209792,0.7157777777777776,0.2888796747531567,0.013508417693129837,0.5577298327759197,0.5582097073412852,0.11249699378786256
graph_024_mu_0_4_node_859,18,0.1437908496732026,0.0005874039508031908,0.38275862068965516,2.6126126126126126,0.020775272697840155,7.106,10.894,0.6547889610389611,0.6052222222222221,0.1817638143659072,0.011604483448848445,0.43425078323974897,0.4346566287862139,0.11785951645003917
graph_024_mu_0_4_node_860,37,0.09009009009009009,0.0027802769395143543,0.4188679245283019,2.3873873873873874,0.040382535050496805,13.399,23.601,0.570594681615105,0.637864864864865,0.7748849055453496,0.0244608109086699,0.4687957845048857,0.4696750107541885,0.4290497741795594
graph_024_mu_0_4_node_861,19,0.08187134502923976,0.000736895037034596,0.3870592793490895,2.5835835835835836,0.019934743255829803,5.658,13.342,0.43124274083759373,0.7022105263157894,0.2616376675221235,0.014121735533221151,0.5432193353345527,0.543716277060268,0.09860899555063475
graph_024_mu_0_4_node_862,23,0.043478260869565216,0.0012751951407336385,0.3996,2.5025025025025025,0.023693095190268222,6.728,16.272,0.42030202533105004,0.7074782608695652,0.31989689504307406,0.017218195324224955,0.5491521378489373,0.5497581935646785,0.11661828443931956
graph_024_mu_0_4_node_863,51,0.1623529411764706,0.004043719544487844,0.43796580447172295,2.2832832832832834,0.06399403281356061,27.217,23.783,1.1462273284495825,0.4663333333333334,0.6418641649498197,0.024763379746051098,0.30415306221415667,0.3050399778391306,0.7300751181166107
graph_024_mu_0_4_node_864,26,0.1753846153846154,0.0011234233063371472,0.4059325477448192,2.4634634634634636,0.03735614020292863,13.077,12.923,1.0128636363636363,0.49703846153846154,0.38880515714704383,0.013400713005764944,0.3307682926829268,0.33124990499216644,0.39058176055653665
graph_024_mu_0_4_node_865,26,0.07608695652173914,0.001329704877390384,0.38917023763147646,2.5695695695695697,0.02263743606730738,10.498,15.502,0.6812093714678854,0.596230769230769,0.34610168226424115,0.016307630534625573,0.4253505509330013,0.42592810846497886,0.20745296553628656
graph_024_mu_0_4_node_866,43,0.08414634146341464,0.0033096967643463353,0.4227676682183665,2.3653653653653652,0.043824887155426644,17.848,25.152,0.7136898472922958,0.5849302325581396,0.7700672118120616,0.026124131140239343,0.4138658119399504,0.4148030737072726,0.5044894058940144
graph_024_mu_0_4_node_867,28,0.20105820105820105,0.0013332439472818112,0.4114497528830313,2.4304304304304303,0.0442138593306276,13.104,14.896,0.8808871794871798,0.532,0.4533525894989946,0.015456218176275538,0.3624971553309614,0.3630522572126351,0.3949429952025049
graph_024_mu_0_4_node_868,26,0.05434782608695652,0.0013700784109400548,0.39658594680428744,2.5215215215215214,0.022376963643298598,10.584,15.416,0.69539065857603,0.5929230769230768,0.2805598556746812,0.016363147626950396,0.42275527954491865,0.4233296356465449,0.17251574871689124
graph_024_mu_0_4_node_869,27,0.11396011396011396,0.0014090759247684954,0.40842191332788225,2.4484484484484486,0.03677608362396591,10.111,16.889,0.6000522301228182,0.6255185185185185,0.2665181956467691,0.01805568158125112,0.45530384908953603,0.4559330330857592,0.15827763895582195
graph_024_mu_0_4_node_870,24,0.14855072463768115,0.0010708149507514216,0.3984842441164739,2.5095095095095097,0.03363123336405751,11.107,12.893,0.8638069930069932,0.5372083333333334,0.38824344000348243,0.013368923284890751,0.3674385423017003,0.36791896612588165,0.3319260434951729
graph_024_mu_0_4_node_871,15,0.009523809523809525,0.0005803633247469895,0.3778366111951589,2.6466466466466465,0.014428779276359814,3.528,11.472,0.31114452214452215,0.7647999999999999,0.21310541687407,0.012166253422722359,0.6208664307828394,0.6212936852401261,0.007943572333475486
graph_024_mu_0_4_node_872,32,0.13911290322580644,0.0018781161391599821,0.41555740432612315,2.4064064064064064,0.039108088040634155,15.087,16.913,0.8930296056884296,0.52853125,0.5391025275438072,0.017509796831449067,0.3592649641984454,0.3598952757408893,0.4775283347466458
graph_024_mu_0_4_node_873,20,0.16842105263157894,0.0006983329163334606,0.38690937257939584,2.5845845845845847,0.021161673324241688,9.36,10.64,0.8838939393939395,0.532,0.3419990244982405,0.011093205714693756,0.3627761401557286,0.3631725931198581,0.2845489789224841
graph_024_mu_0_4_node_874,20,0.24210526315789474,0.0006880933780790173,0.384526558891455,2.6006006006006004,0.024772671936196217,11.183,8.817,1.2819682539682535,0.4408500000000001,0.2237699141390437,0.009200907271714055,0.2831231479884232,0.2834517413720878,0.2809913556342068
graph_024_mu_0_4_node_875,29,0.0812807881773399,0.0019350564583114269,0.4015273311897106,2.4904904904904903,0.02423114895104141,14.571,14.429,1.0147020593055034,0.4975517241379309,0.29079997115189243,0.015228226060552663,0.3315614751511803,0.33209924057805673,0.28952142771516093
graph_024_mu_0_4_node_876,17,0.029411764705882353,0.000680712992390902,0.3779795686719637,2.645645645645646,0.01547466151626461,3.744,13.256,0.2867383782883783,0.779764705882353,0.3174211119793382,0.01392474822576538,0.6412543458448491,0.6417480166990039,0.06993309694969987
graph_024_mu_0_4_node_877,23,0.16996047430830039,0.0009493904505587102,0.3863109048723898,2.5885885885885886,0.0213072389644264,10.241,12.759,0.8051193473193475,0.5547391304347825,0.6505588589006659,0.013106975586579403,0.38408908411849585,0.38456448634637386,0.5097277236766268
graph_024_mu_0_4_node_878,23,0.17786561264822134,0.0008679985680780379,0.391304347826087,2.5555555555555554,0.02610574353698643,12.131,10.869,1.118625252525252,0.47256521739130447,0.34711233771976663,0.011251462213989382,0.3095169884169883,0.3099220547500107,0.38415332956395953
graph_024_mu_0_4_node_879,24,0.09090909090909091,0.0009198659494004306,0.3948616600790514,2.5325325325325325,0.024612521770700755,10.044,13.956,0.720175824175824,0.5815,0.2935493838111912,0.014668688500820837,0.4099988795518208,0.4105188520946107,0.1899778216332575
graph_024_mu_0_4_node_880,26,0.14153846153846153,0.001299689518242119,0.4007220216606498,2.4954954954954953,0.028113976309916158,11.064,14.936,0.7415714285714283,0.5744615384615384,0.2645307233843246,0.015901191037810965,0.4030684684684684,0.40362497566291405,0.19527629474420166
graph_024_mu_0_4_node_881,17,0.22058823529411764,0.00044223886073652976,0.3786959818043973,2.640640640640641,0.02110619795218198,8.11,8.89,0.9185579365079368,0.5229411764705881,0.27074019047101866,0.00921758137403077,0.35441315481453417,0.3547443925029999,0.24368660806788167
graph_024_mu_0_4_node_882,20,0.11052631578947368,0.0007688778934924374,0.3911511354737666,2.5565565565565564,0.021842562601178322,8.995,11.005,0.8200606060606062,0.55025,0.1848568615632535,0.01172297678790006,0.37983388950685953,0.3802439261816539,0.1457447116030698
graph_024_mu_0_4_node_883,16,0.06666666666666667,0.000494816705016068,0.3858632676709154,2.5915915915915915,0.019053966228467913,5.659,10.341,0.5545399489399487,0.6463125,0.20072376743998485,0.010924354610443554,0.4793771411400701,0.4797623498361,0.07772289129661755
graph_024_mu_0_4_node_884,15,0.0761904761904762,0.0004190052978783868,0.3784090909090909,2.6426426426426426,0.016729983356876383,4.366,10.634,0.41663636363636364,0.7089333333333332,0.287364088503204,0.011070359115473893,0.5509568238778767,0.5513529050725768,0.08069966027532174
graph_024_mu_0_4_node_885,21,0.06190476190476191,0.00101894631450144,0.3885647607934656,2.5735735735735736,0.02077519332460559,7.532,13.468,0.5616066433566435,0.6413333333333333,0.28835148484773665,0.014203733497917282,0.472520022246941,0.47302172717442925,0.14957942382926467
graph_024_mu_0_4_node_886,22,0.09956709956709957,0.0010403138261844856,0.3951740506329114,2.5305305305305303,0.025809112462955995,8.111,13.889,0.5852197802197799,0.631318181818182,0.4225990516699947,0.014401265819168405,0.4614677419354839,0.46198514460515544,0.24284669207096357
graph_024_mu_0_4_node_887,19,0.05847953216374269,0.0008900362653680188,0.38660990712074306,2.5865865865865865,0.01791648685695382,7.669,11.331,0.6803064102564103,0.5963684210526318,0.23267775005019492,0.011948005189064586,0.4254537728937729,0.42587590878312503,0.14790530302641558
graph_024_mu_0_4_node_888,23,0.06666666666666667,0.0009497598419056549,0.3872093023255814,2.5825825825825826,0.02122077443841469,11.259,11.741,0.9630446386946385,0.5104782608695652,0.2852073896985484,0.0123193810664474,0.3430367880485527,0.3434743088510066,0.24627814108880744
graph_024_mu_0_4_node_889,42,0.08076923076923077,0.003322698887106953,0.42912371134020616,2.33033033033033,0.039779496277025636,20.736,21.264,0.9771607414840284,0.5062857142857142,0.3564943328897473,0.022653920312819088,0.33909623211987344,0.33988890023505786,0.33101856466499985
graph_024_mu_0_4_node_890,24,0.06521739130434782,0.0013317769358143928,0.3967434471803018,2.5205205205205203,0.021902638674825614,7.762,16.238,0.48057899159663875,0.6765833333333332,0.4233404635059419,0.01694711620250652,0.5119088321545627,0.5125136715355134,0.18493095058210432
graph_024_mu_0_4_node_891,24,0.09782608695652174,0.0011255651304355923,0.40120481927710844,2.4924924924924925,0.028974749751092498,10.194,13.806,0.740131868131868,0.57525,0.30969356584917634,0.014474764287033553,0.40396638655462197,0.40448077847880004,0.22596949542235675
graph_024_mu_0_4_node_892,26,0.08307692307692308,0.0012713896027731228,0.4046172539489672,2.4714714714714714,0.03251524147485885,10.262,15.738,0.6542595238095238,0.6053076923076921,0.35316385714212584,0.016499748217917602,0.4343281175912756,0.43491445344588,0.22748591711573402
graph_024_mu_0_4_node_893,22,0.14285714285714285,0.0010230304083262366,0.39361702127659576,2.5405405405405403,0.02158201261253121,10.243,11.757,0.883411111111111,0.5344090909090908,0.3838327507113485,0.01225368990304296,0.3658704414023673,0.3663085223321952,0.31028051501171877
graph_024_mu_0_4_node_894,27,0.1452991452991453,0.00127643501463386,0.4007220216606498,2.4954954954954953,0.03140947335054574,11.06,15.94,0.6950207542457543,0.5903703703703702,0.4842877693919557,0.016529195886504276,0.41893760661525525,0.4195314997394448,0.33420274909843894
graph_024_mu_0_4_node_895,21,0.09523809523809523,0.0008651426614195751,0.3885647607934656,2.5735735735735736,0.02410446252425772,8.062,12.938,0.6240979020979018,0.6160952380952378,0.32721973763270185,0.013503565370122242,0.44532947719688526,0.44581146802542093,0.20242083962740193
graph_024_mu_0_4_node_896,18,0.0196078431372549,0.000794233226564557,0.3858632676709154,2.5915915915915915,0.017612172667905115,2.386,15.614,0.1545978021978022,0.8674444444444446,0.3950384469890667,0.01633188525162644,0.7673680971202712,0.7679494744992716,0.05182056616288524
graph_024_mu_0_4_node_897,26,0.07076923076923076,0.001547701895845945,0.39721669980119284,2.5175175175175175,0.024164967337781066,10.971,15.029,0.7313976190476188,0.5780384615384614,0.2853755226267763,0.015924342566645534,0.40669244507665553,0.4072524112146883,0.20309189980756667
graph_024_mu_0_4_node_898,32,0.19540229885057472,0.0013962310871243684,0.4051094890510949,2.4684684684684686,0.043222406419498545,18.118,13.882,1.3073193473193474,0.4338125,0.41803953141467365,0.014394043590202531,0.27706637069922324,0.27758389847670406,0.5126306112248045
graph_024_mu_0_4_node_899,22,0.042105263157894736,0.0009357648644895772,0.38735944164404806,2.5815815815815815,0.01888138910141055,6.879,15.121,0.4591953530130001,0.6873181818181817,0.2939825859700572,0.01599974723414398,0.5247193252191307,0.5252825436671192,0.11214241925357347
graph_024_mu_0_4_node_900,49,0.1461609620721554,0.0037818894756830395,0.4410596026490066,2.2672672672672673,0.0547226052313286,26.108,22.892,1.1410989459815546,0.4671836734693877,0.6955821426800107,0.023738059420444057,0.30481961477119374,0.305673262118768,0.7602002740457683
graph_024_mu_0_4_node_901,49,0.19611470860314523,0.0036158497428546506,0.4366258741258741,2.29029029029029,0.07291161480530642,26.255,22.745,1.156546992811409,0.4641836734693877,0.6925433430552762,0.02360039854831296,0.30234682595441414,0.3031950041645342,0.7630984639334573
graph_024_mu_0_4_node_902,22,0.06060606060606061,0.0010828949062080633,0.3909980430528376,2.5575575575575575,0.02009018395072597,10.39,11.61,0.9177153778110435,0.5277272727272725,0.22660934609417624,0.012260675798026073,0.36076255250732675,0.3611951598449493,0.1694924159390946
graph_024_mu_0_4_node_903,23,0.2450592885375494,0.0008426778618589754,0.3903868698710434,2.5615615615615615,0.02652487215787417,13.318,9.682,1.384525,0.4209565217391305,0.296669492200967,0.010036196687440118,0.26688849375691476,0.26724936996468535,0.39568446420672104
graph_024_mu_0_4_node_904,34,0.08064516129032258,0.0021095443503420415,0.4167709637046308,2.3993993993993996,0.03630545473935347,13.429,20.571,0.6540801169590643,0.6050294117647057,0.4415473637805554,0.02168841448216642,0.43392042408452736,0.4346868616717804,0.26305400486165986
graph_024_mu_0_4_node_905,29,0.054187192118226604,0.001983485526949278,0.4085889570552147,2.4474474474474475,0.026981462472222585,12.546,16.454,0.769249286193309,0.5673793103448277,0.3191729825823459,0.01738249769705991,0.39712837482882435,0.39774147027339884,0.22576099283572867
graph_024_mu_0_4_node_906,21,0.0380952380952381,0.001028123162566646,0.3837879369957741,2.6056056056056054,0.017460417469190772,6.1,14.9,0.4105499845742494,0.7095238095238094,0.28779792587377157,0.01574373045147724,0.5501534829772872,0.5507084439802494,0.09616292813350222
graph_024_mu_0_4_node_907,16,0.08333333333333333,0.0005189913269398441,0.37970353477765106,2.6336336336336337,0.017817204164775127,5.093,10.907,0.4698669330669329,0.6816875,0.24007348476758114,0.011481900756601717,0.5177327318295738,0.5181390003589368,0.11033943697273009
graph_024_mu_0_4_node_908,32,0.08266129032258064,0.002189756102720087,0.4145228215767635,2.4124124124124124,0.031107577604946188,12.671,19.329,0.657376087277016,0.60403125,0.38500389293095183,0.02040730864321336,0.4330041447541264,0.4337242998291473,0.2507668337401234
graph_024_mu_0_4_node_909,50,0.10904255319148937,0.004352642567256667,0.4424269264836138,2.26026026026026,0.05658592126093278,22.936,27.064,0.8482389683585334,0.54128,0.6837693234024107,0.028248986037048923,0.37113873846858714,0.37214756442678654,0.5530385249278704
graph_024_mu_0_4_node_910,56,0.1264849755415793,0.005066020286903943,0.4530612244897959,2.2072072072072073,0.07305831300385479,30.124,25.876,1.164719643255295,0.46207142857142863,0.4081702134731229,0.027664559398136203,0.3004781928108564,0.301443295790672,0.4585263621908752
graph_024_mu_0_4_node_911,18,0.032679738562091505,0.0006689769398713525,0.3903868698710434,2.5615615615615615,0.02276026117241203,5.209,12.791,0.41212557442557446,0.7106111111111111,0.22012130400276397,0.013612986384466277,0.5528120798042537,0.5532884936193129,0.007165968468881003
graph_024_mu_0_4_node_912,28,0.12962962962962962,0.0014399915315675773,0.4111111111111111,2.4324324324324325,0.03507539878984227,12.474,15.526,0.8067038461538463,0.5544999999999999,0.47557524445286126,0.01612516227243197,0.3839447532614862,0.38452329029010535,0.3730303116363766
graph_024_mu_0_4_node_913,35,0.21008403361344538,0.0018471754541092519,0.40758873929008566,2.4534534534534536,0.03790759201357295,20.2,14.8,1.3694108391608388,0.4228571428571429,0.4845808773304395,0.015341640672634145,0.2682604577100793,0.2688122749756527,0.6540584796479484
graph_024_mu_0_4_node_914,34,0.16733870967741934,0.0017480981811796735,0.40925850061450225,2.4434434434434436,0.03554840529994319,20.055,13.945,1.4531389194139195,0.41014705882352953,0.3186280364550474,0.014611351013951118,0.25850860753502264,0.25902855344567727,0.4269633761732575
graph_024_mu_0_4_node_915,22,0.09523809523809523,0.0009225797944043884,0.39454976303317535,2.5345345345345347,0.02701871286858119,9.16,12.84,0.7150769230769229,0.5836363636363637,0.21425418260930337,0.013677360204892991,0.412279569892473,0.4127579504608107,0.15016000025123452
graph_024_mu_0_4_node_916,32,0.09195402298850575,0.0016571678609877691,0.4153846153846154,2.4074074074074074,0.04136552002847325,15.231,16.769,0.9102427637721757,0.52403125,0.27989954812683016,0.017861811954386686,0.355200909211048,0.35582586367838653,0.23656081679156693
graph_024_mu_0_4_node_917,24,0.036231884057971016,0.0015650983975355195,0.40445344129554656,2.4724724724724725,0.02516487048295972,3.372,20.628,0.16457060833902937,0.8595,0.4913839639958932,0.02165271637782355,0.7545162729990317,0.7552842568204867,0.06902970124162212
graph_024_mu_0_4_node_918,33,0.1893939393939394,0.0017106825331246708,0.41590341382181517,2.4044044044044046,0.05034133597608956,16.318,16.682,0.9826385423400131,0.5055151515151516,0.5092753732377406,0.017306638284230496,0.33854040846914485,0.33916217182345476,0.4884236535404873
graph_024_mu_0_4_node_919,17,0.0661764705882353,0.0006333888572637745,0.38057142857142856,2.6276276276276276,0.015624408782463555,5.064,11.936,0.4259281662781664,0.7021176470588234,0.24022854872928287,0.012596968921543897,0.5413982552230377,0.5418428346813947,0.10052337364960917
graph_024_mu_0_4_node_920,19,0.09941520467836257,0.0008137928383489066,0.38158899923605805,2.6206206206206204,0.018733518192724435,6.022,12.978,0.47152210844710846,0.6830526315789472,0.23935526958165718,0.013809936184582374,0.5208552612959809,0.5213386647879275,0.10157952240992812
graph_024_mu_0_4_node_921,16,0.08791208791208792,0.0004569806457256937,0.3723443906075289,2.685685685685686,0.014616959530201172,6.659,9.341,0.7218279942279944,0.5838125,0.20792079964097857,0.009827923281183955,0.41360837191793715,0.413956369024284,0.12414604974662345
graph_024_mu_0_4_node_922,45,0.22259136212624583,0.0028450237696850296,0.43265482893027285,2.3113113113113113,0.06712223738689968,25.25,19.75,1.281155959752322,0.438888888888889,0.6018305593819095,0.02049227515712458,0.2812452683520597,0.28198178780136596,0.7325077636910964
graph_024_mu_0_4_node_923,29,0.039886039886039885,0.0016975921066748041,0.4111111111111111,2.4324324324324325,0.03190972918110764,6.184,22.816,0.2719315795009495,0.786758620689655,0.6252308300413641,0.023742276153557323,0.6488847972942136,0.6497343498356172,0.13968046026021455
graph_024_mu_0_4_node_924,18,0.0457516339869281,0.0008223948374608108,0.37898330804248864,2.6386386386386387,0.014632238934415124,6.27,11.73,0.546066108891109,0.6516666666666666,0.2150016485867539,0.012447616754538619,0.4861153020892152,0.4865522474133442,0.07398777652536705
graph_024_mu_0_4_node_925,25,0.07,0.0013017094484177394,0.4024979854955681,2.4844844844844847,0.02769282443991923,11.093,13.907,0.7997372419247422,0.5562800000000002,0.31132410624470447,0.014583084480550984,0.3855412219963304,0.38605940964830743,0.20440791198941172
graph_024_mu_0_4_node_926,22,0.07894736842105263,0.0009327673580340807,0.38917023763147646,2.5695695695695697,0.018586221442763222,9.754,12.246,0.8017550815197875,0.5566363636363635,0.22394757000672633,0.012996620604413969,0.3864004863598939,0.38685676503484956,0.1583471803322388
graph_024_mu_0_4_node_927,20,0.08421052631578947,0.0009339193746892933,0.3784090909090909,2.6426426426426426,0.01607451088443499,7.177,12.823,0.5620839160839161,0.6411500000000001,0.2616601486765876,0.013524173272737958,0.4722576172231346,0.4727352938363577,0.14287771633231494
graph_024_mu_0_4_node_928,21,0.03333333333333333,0.0011110172243561302,0.3909980430528376,2.5575575575575575,0.022183874568610807,4.082,16.918,0.24183137254901965,0.8056190476190477,0.3460247039116466,0.01784034708263918,0.6747973504273502,0.6754273315154089,0.08217216493194089
graph_024_mu_0_4_node_929,25,0.16,0.001143612432173232,0.4000800961153384,2.4994994994994997,0.026155624119168483,11.241,13.759,0.8195117382617385,0.5503600000000002,0.7017956406660385,0.014133162921742666,0.3799014601646181,0.38041414156981973,0.5577309862778711
graph_024_mu_0_4_node_930,21,0.09523809523809523,0.0009142376423646001,0.38886726352666406,2.5715715715715715,0.020186479893283957,10.049,10.951,0.9192674242424239,0.5214761904761904,0.22672261998889226,0.011546191072164206,0.35281264015870273,0.35322069808384743,0.20728021084945772
graph_024_mu_0_4_node_931,17,0.051470588235294115,0.0006587190442524084,0.38086160884483417,2.625625625625626,0.01693501060642577,3.069,13.931,0.2209144688644689,0.8194705882352943,0.4386397472034646,0.014432407556168904,0.6945037593984962,0.6950225311845222,0.09373897597281597
graph_024_mu_0_4_node_932,42,0.12311265969802555,0.0036126461772469764,0.42223161453930685,2.3683683683683685,0.0391861208655279,21.4,20.6,1.0406526315789475,0.49047619047619057,0.4421231780503974,0.021719068744015347,0.32503892773892773,0.32580690094194353,0.44896220051195235
graph_024_mu_0_4_node_933,35,0.22348484848484848,0.00171158601483299,0.4114497528830313,2.4304304304304303,0.05218383604130249,19.147,15.853,1.2096233974358974,0.45294285714285726,0.48292304444349643,0.01644823911294638,0.29285840864788226,0.2934494181724663,0.5481565688401898
graph_024_mu_0_4_node_934,23,0.03162055335968379,0.0013713393718253514,0.39737470167064437,2.5165165165165164,0.02147114618633971,5.351,17.649,0.30821104231166147,0.7673478260869565,0.36141998405118947,0.01866325502205933,0.6249676417020132,0.6256248830014398,0.0984334503169707
graph_024_mu_0_4_node_935,22,0.04736842105263158,0.0009754312373269183,0.38616157711635096,2.5895895895895897,0.019209628862460512,5.713,16.287,0.35705594878977237,0.7403181818181818,0.3642997184822532,0.017120576686616693,0.5901962887357771,0.5908028564434243,0.09991395876393719
graph_024_mu_0_4_node_936,46,0.17970401691331925,0.0029422344899521073,0.42912371134020616,2.33033033033033,0.05940887017232048,26.278,19.722,1.335515694874441,0.4287391304347826,0.532372561500835,0.020534436645029866,0.27296950982012264,0.2737050421205413,0.6781621000283683
graph_024_mu_0_4_node_937,26,0.08615384615384615,0.0014669929562643078,0.3958003169572108,2.5265265265265264,0.023138230960529905,11.679,14.321,0.821638655462185,0.5508076923076923,0.28880042016651974,0.015113300822314286,0.3808138634875476,0.3813474901164014,0.23250261501496988
graph_024_mu_0_4_node_938,22,0.06315789473684211,0.000942052068939458,0.38202676864244745,2.6176176176176176,0.01752813670698071,8.035,13.965,0.5788620555914672,0.6347727272727275,0.2548670383956547,0.014821088670290614,0.46560681973815365,0.46612704807845623,0.12724384402730718
graph_024_mu_0_4_node_939,30,0.1746031746031746,0.0013140290573402382,0.4028225806451613,2.4824824824824825,0.034228883427081795,16.243,13.757,1.1835864135864134,0.45856666666666673,0.4517924807272023,0.014257640263330408,0.297631680794427,0.2981444789131377,0.4925821583138108
graph_024_mu_0_4_node_940,21,0.06190476190476191,0.0009930831381866458,0.38886726352666406,2.5715715715715715,0.019459257663145896,6.793,14.207,0.48456678321678326,0.6765238095238094,0.23953887014221892,0.015130393743195733,0.5127939191694475,0.5133231070340003,0.1034915137671619
