,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_825,29,0.12535612535612536,0.0011156611382378114,0.41764214046822745,2.3943943943943946,0.019749766330968282,15.013,13.987,1.0735531135531136,0.48231034482758606,0.23547510241004443,0.014878760142613722,0.317803557312253,0.31826569358255885,0.2356733484422058
graph_010_mu_0_3_node_826,19,0.16374269005847952,0.00048742083686411557,0.3911511354737666,2.5565565565565564,0.01241538102822813,11.008,7.992,1.3785285714285715,0.4206315789473683,0.12624920887232244,0.008535403921032421,0.26635464320625607,0.2666186845820346,0.17368807840508463
graph_010_mu_0_3_node_827,22,0.07792207792207792,0.0007923016205712338,0.4099302421009438,2.4394394394394396,0.016088550122898594,10.013,11.987,0.8357111111111112,0.5448636363636361,0.216345573309332,0.012697511039475596,0.37447282913165264,0.37486877988093736,0.16241532748965296
graph_010_mu_0_3_node_828,76,0.08885597926693817,0.007350700321443866,0.4625,2.1621621621621623,0.040565467633406196,49.02,26.98,1.8177359039428016,0.35500000000000004,0.4870314965758798,0.028578665117389608,0.21581933980627302,0.21671239317734378,0.8658778373010924
graph_010_mu_0_3_node_829,18,0.0392156862745098,0.0005367337784458805,0.38571428571428573,2.5925925925925926,0.01035533817247223,10.006,7.994,1.252142857142857,0.4441111111111113,0.1320537238711111,0.008513619181126387,0.2854541871921182,0.28571827717450055,0.09910163949260895
graph_010_mu_0_3_node_830,24,0.10507246376811594,0.0007643348041553706,0.4072564207093355,2.4554554554554553,0.018092195143506698,14.01,9.99,1.4027999999999998,0.4162500000000001,0.09363782233836615,0.011189201499848795,0.26283724696356275,0.26316734240785755,0.13120323168868891
graph_010_mu_0_3_node_831,24,0.13405797101449277,0.0007430848820299782,0.4153846153846154,2.4074074074074074,0.02170141848359102,13.013,10.987,1.1849636363636367,0.45779166666666654,0.1029957398202426,0.012305314509284631,0.296863858190174,0.2972268611867733,0.12186374029452685
graph_010_mu_0_3_node_832,23,0.16996047430830039,0.0006225374949977953,0.43415906127770537,2.3033033033033035,0.03112880409294731,11.007,11.993,0.9180025252525249,0.5214347826086955,0.10568693402895528,0.013532959020309557,0.35267685668862137,0.35307303160396986,0.09695656099726058
graph_010_mu_0_3_node_833,37,0.15765765765765766,0.001472290004387891,0.42169691853102576,2.3713713713713713,0.02739407600527904,24.005,12.995,1.8474820512820516,0.3512162162162163,0.15977737993366983,0.014148836318188368,0.21301875661025912,0.21344838617210068,0.2950367080727984
graph_010_mu_0_3_node_834,32,0.15524193548387097,0.0011525746759119937,0.42912371134020616,2.33033033033033,0.025292819363194295,19.006,12.994,1.462806526806526,0.4060625,0.15976382823931867,0.014147821691764335,0.2547580750732804,0.25518752964384084,0.2335963020336717
graph_010_mu_0_3_node_835,37,0.16066066066066065,0.0018828805289870323,0.43719912472647704,2.2872872872872874,0.046031749856495344,20.013,16.987,1.178293382352941,0.45910810810810826,0.14851508111878442,0.019185266803643266,0.2979569042419022,0.29851829159872073,0.17485321469654014
graph_010_mu_0_3_node_836,29,0.16748768472906403,0.0009474819626710681,0.43060344827586206,2.3223223223223224,0.027945269858318137,17.011,11.989,1.4192151515151517,0.4134137931034483,0.11236830942707184,0.013428142116980138,0.26057782146160957,0.26097402144187754,0.15936078546145915
graph_010_mu_0_3_node_837,56,0.06753246753246753,0.0046314592194531615,0.4542974079126876,2.201201201201201,0.034211358798346414,29.023,26.977,1.076112349808002,0.48173214285714266,0.486896426113863,0.02857577675960413,0.3173050671488396,0.3181968410859932,0.5052219230600375
graph_010_mu_0_3_node_838,37,0.13813813813813813,0.0017447181906073534,0.4307891332470893,2.3213213213213213,0.022925133472053428,21.02,15.98,1.3157154761904761,0.43189189189189187,0.24957974441774947,0.017085556013538682,0.27543389830508475,0.27596205895291676,0.3278304024447863
graph_010_mu_0_3_node_839,30,0.13793103448275862,0.0013472742938153797,0.4383501535761299,2.2812812812812813,0.04114050465215647,12.02,17.98,0.6687899159663864,0.5993333333333333,0.1584784193994144,0.020287616940007924,0.4279245028648467,0.42851837363107903,0.1057860218965041
graph_010_mu_0_3_node_840,17,0.22794117647058823,0.00024149360343339382,0.4174676138737986,2.3953953953953953,0.030021651362185816,11.004,5.996,1.8358833333333329,0.3527058823529411,0.052424363437265496,0.006771842208214275,0.2141210180623974,0.21431912821188648,0.09616685144432556
graph_010_mu_0_3_node_841,50,0.08979591836734693,0.003284874220945727,0.444,2.2522522522522523,0.03070087897270995,28.009,21.991,1.273780473912053,0.43982000000000016,0.3131955147212357,0.023657414381443382,0.28190803551035615,0.28263505935857347,0.39878228989628367
graph_010_mu_0_3_node_842,25,0.25666666666666665,0.0005760141645115888,0.4215189873417722,2.3723723723723724,0.03780610909911841,17.002,7.998,2.125892857142857,0.31992000000000004,0.06991751326559599,0.009033202396160903,0.19042081949058695,0.19068516379876685,0.1485968014737698
graph_010_mu_0_3_node_843,113,0.10401310401310401,0.010160694525538473,0.4987518721917124,2.005005005005005,0.11626941083743506,78.027,34.973,2.231576057422969,0.30949557522123894,0.30822828798157864,0.039462168317154656,0.183083448806604,0.1842429952147137,0.6785574269286904
graph_010_mu_0_3_node_844,42,0.10685249709639953,0.0025588607550536824,0.43529411764705883,2.2972972972972974,0.028027244994038365,23.017,18.983,1.2128565789473682,0.4519761904761906,0.31959024456140095,0.02019302532776475,0.29198336343962944,0.2926107978264937,0.38706104168891486
graph_010_mu_0_3_node_845,26,0.09846153846153846,0.0010364194973129272,0.4062627084180561,2.4614614614614614,0.017740810382671616,14.016,11.984,1.1699757575757577,0.46092307692307705,0.11234058150499637,0.013422178127921389,0.2994987224157955,0.2998946788241345,0.13121470649225858
graph_010_mu_0_3_node_846,92,0.09288389513108614,0.008302484453279062,0.48214285714285715,2.074074074074074,0.06266555015418614,62.042,29.958,2.0716220945083013,0.3256304347826087,0.28085871854815664,0.03355222550059553,0.1944872500727134,0.1954796347671747,0.5718084412744752
graph_010_mu_0_3_node_847,26,0.13846153846153847,0.0008106726699417449,0.4124690338563171,2.4244244244244246,0.021277203204953646,17.009,8.991,1.8922420634920636,0.34580769230769226,0.08427676618788046,0.010070134985107731,0.20905618980502697,0.2093533444119401,0.15929556697839037
graph_010_mu_0_3_node_848,20,0.21578947368421053,0.0005456515871093992,0.4238438693254137,2.359359359359359,0.0314810488032823,10.007,9.993,1.001611111111111,0.49965000000000004,0.08806496134798238,0.01127598251656412,0.33303494623655905,0.3333650534658781,0.08812438539772127
graph_010_mu_0_3_node_849,23,0.10276679841897234,0.0007543279443547725,0.39753282928770395,2.5155155155155153,0.014409267852241935,13.007,9.993,1.3020718253968258,0.4344782608695653,0.14234663717413543,0.01074988549586584,0.2775431666484298,0.27787333929935065,0.1851484659172382
graph_010_mu_0_3_node_850,26,0.12923076923076923,0.0008551215692691027,0.3997599039615846,2.5015015015015014,0.01580257574826957,16.01,9.99,1.6028888888888893,0.3842307692307693,0.16818583911434026,0.01062699538137994,0.2378073089700997,0.2381374480620876,0.26929759026910777
graph_010_mu_0_3_node_851,19,0.07602339181286549,0.0006406616289958678,0.39880239520958083,2.5075075075075075,0.012166950172748497,7.005,11.995,0.5840530303030304,0.6313157894736844,0.1708393666003855,0.012903849514575452,0.46126780626780634,0.46166394251119075,0.09968351516300902
graph_010_mu_0_3_node_852,67,0.1117141564902759,0.004979043448011656,0.4714487966021708,2.121121121121121,0.053644282791860474,44.035,22.965,1.9182786849782565,0.34276119402985067,0.21530756344430999,0.02571986173087429,0.20683738112486738,0.20759738604015898,0.4124398543998834
graph_010_mu_0_3_node_853,31,0.24731182795698925,0.0009237081408767061,0.43415906127770537,2.3033033033033035,0.0457941310879584,19.005,11.995,1.5845545454545453,0.38693548387096766,0.10570165810206812,0.013535237428936555,0.23987936651583722,0.24027581698040198,0.16741797618237286
graph_010_mu_0_3_node_854,25,0.2,0.0006011756824612804,0.40758873929008566,2.4534534534534536,0.020104529240890952,17.008,7.992,2.1292559523809524,0.31968,0.0749176980942174,0.008950933575644405,0.19025965636430756,0.19052380247616207,0.15931613982996262
graph_010_mu_0_3_node_855,46,0.11690821256038647,0.00249761453765564,0.4402820625826355,2.2712712712712713,0.030932406059679566,27.029,18.971,1.425388372893017,0.4124130434782607,0.31947058589256505,0.020179884177911694,0.25979174600700194,0.2604189502463991,0.4544972726626697
graph_010_mu_0_3_node_856,33,0.07386363636363637,0.0013586854145440105,0.41816659690246966,2.3913913913913913,0.025165962248916773,17.015,15.985,1.0647725274725277,0.48439393939393915,0.14983071744486737,0.017903534722550667,0.3196215504140698,0.3201497363883549,0.15934148970974718
graph_010_mu_0_3_node_857,15,0.0761904761904762,0.00041620738771887337,0.3964285714285714,2.5225225225225225,0.012492410217896288,4.993,10.007,0.4990984848484848,0.6671333333333332,0.15536443210206743,0.010698374917999725,0.5005689223057644,0.5008993823802851,0.07751507937524135
graph_010_mu_0_3_node_858,19,0.2046783625730994,0.00046085740677366896,0.41957160856782866,2.3833833833833835,0.03422444466950527,9.005,9.995,0.9011083333333336,0.5260526315789473,0.08807466877031385,0.011278531631085222,0.3569119868637109,0.3572421382894118,0.07930409123511953
graph_010_mu_0_3_node_859,17,0.11029411764705882,0.00045195758485671656,0.40758873929008566,2.4534534534534536,0.016006672020941685,5.009,11.991,0.4178515151515152,0.7053529411764704,0.216391245715352,0.012701916309994914,0.5448554018445321,0.5452513538195085,0.0902059316397023
graph_010_mu_0_3_node_860,20,0.2894736842105263,0.0004216055247422745,0.40675895765472314,2.4584584584584586,0.029552071755792705,14.009,5.991,2.339333333333333,0.2995499999999999,0.052381332810039795,0.006766284503272409,0.17616806722689068,0.17636605151181403,0.12243268650325258
graph_010_mu_0_3_node_861,22,0.26406926406926406,0.00042138777757430736,0.436054124836316,2.2932932932932935,0.03877383448955458,13.007,8.993,1.4469761904761902,0.4087727272727273,0.0792612496534566,0.010147243696630696,0.2569058140847615,0.2572029561551046,0.11456143939265703
graph_010_mu_0_3_node_862,22,0.30303030303030304,0.0004601169473388992,0.44125441696113077,2.2662662662662663,0.04290836914550543,14.006,7.994,1.7526190476190477,0.36336363636363633,0.06989636212520531,0.009028254782013388,0.222027501185396,0.22229166098209502,0.12239382026485518
graph_010_mu_0_3_node_863,22,0.11255411255411256,0.0006051946057222056,0.4102669404517454,2.4374374374374375,0.019562037967576013,11.018,10.982,1.0039277777777778,0.4991818181818181,0.1029693158516533,0.012299193797219119,0.3326429505135387,0.33300574052556997,0.0937239703449036
graph_010_mu_0_3_node_864,64,0.1115811739820201,0.004428488788229478,0.45,2.2222222222222223,0.038011105368440185,40.021,23.979,1.6693140598531904,0.374671875,0.37873915610788617,0.025610476079478212,0.23052722963341907,0.23132055472371957,0.615884281643021
graph_010_mu_0_3_node_865,24,0.2210144927536232,0.0005264387752272339,0.4107730263157895,2.4344344344344346,0.0329324510705906,16.004,7.996,2.001714285714286,0.3331666666666666,0.06990617954698043,0.009030773715611286,0.19988292682926834,0.2001471876124133,0.13987313489435105
graph_010_mu_0_3_node_866,24,0.06521739130434782,0.0009481726006114355,0.4347258485639687,2.3003003003003,0.021803104615591234,8.008,15.992,0.5008428571428571,0.6663333333333332,0.22777376812755615,0.01720359140737868,0.49964438502673797,0.5001724879028948,0.09972309482906132
graph_010_mu_0_3_node_867,24,0.15217391304347827,0.0006852455357565951,0.4145228215767635,2.4124124124124124,0.024820434706890496,14.018,9.982,1.4056,0.41591666666666677,0.0935756159529727,0.011179698908756051,0.2625906304222093,0.26292046170950983,0.12190424338120823
graph_010_mu_0_3_node_868,23,0.0761904761904762,0.0005079861720998752,0.3906922174423152,2.5595595595595597,0.015807111760120205,15.007,7.993,1.877875,0.34752173913043466,0.07491876661695752,0.008952422331863403,0.21030904183535756,0.21057318608051234,0.13122054674675562
graph_010_mu_0_3_node_869,19,0.18128654970760233,0.0005632308967668051,0.41992433795712486,2.3813813813813813,0.028905391255161866,8.006,10.994,0.7284386363636363,0.5786315789473688,0.09688832228948643,0.012405363522176657,0.40711587301587304,0.4074789871074803,0.07050736129477411
graph_010_mu_0_3_node_870,20,0.22105263157894736,0.0004005561525417975,0.4167709637046308,2.3993993993993996,0.03090676201303601,12.007,7.993,1.5026190476190477,0.3996500000000001,0.07044404396541461,0.009019102670388135,0.24973707664884134,0.25000116852286747,0.1057428098059503
graph_010_mu_0_3_node_871,22,0.16017316017316016,0.0007128583047372145,0.40298507462686567,2.4814814814814814,0.01485880793413228,10.012,11.988,0.8355256410256411,0.5449090909090907,0.18936892523506235,0.01280336949020504,0.3745149430740038,0.3749109268189272,0.15793998365208983
graph_010_mu_0_3_node_872,18,0.13725490196078433,0.00047271273709287336,0.4008828250401284,2.4944944944944947,0.01646202909891743,9.006,8.994,1.0016214285714287,0.49966666666666665,0.14204198356167747,0.009606115122316523,0.33305456612353157,0.3333516626901451,0.14208919366618744
graph_010_mu_0_3_node_873,21,0.15714285714285714,0.0007654213109725996,0.41816659690246966,2.3913913913913913,0.029749681144056288,9.009,11.991,0.7514954545454545,0.5709999999999998,0.10567096121681413,0.013530605253136135,0.39959919354838724,0.3999952501415542,0.07933826226020065
graph_010_mu_0_3_node_874,29,0.10591133004926108,0.001116168270264716,0.4201009251471825,2.3803803803803802,0.021210018966893472,14.012,14.988,0.9351192765567766,0.5168275862068967,0.23672495018047574,0.016007805114586063,0.3484775278423408,0.34897268841799345,0.2210549235755069
graph_010_mu_0_3_node_875,22,0.1341991341991342,0.0007937864832043226,0.4079216006533279,2.4514514514514514,0.015737539262699107,10.007,11.993,0.8345333333333336,0.5451363636363634,0.14746403838125777,0.01305783172693349,0.37471078431372545,0.3751069330695244,0.12295363263455233
graph_010_mu_0_3_node_876,22,0.12987012987012986,0.0005041220836765976,0.391304347826087,2.5555555555555554,0.014752545043001367,16.009,5.991,2.6747333333333327,0.2723181818181816,0.05615180983895429,0.006710263439305841,0.15763346828609992,0.15783147871938155,0.14998140596378323
graph_010_mu_0_3_node_877,31,0.1827956989247312,0.0013226075871647822,0.4107730263157895,2.4344344344344346,0.01820818605746481,17.012,13.988,1.2167198801198802,0.45122580645161275,0.6337147674951205,0.014310651701489202,0.29136262581955863,0.2918248561113269,0.7696706907110931
graph_010_mu_0_3_node_878,29,0.1921182266009852,0.0009518605557754814,0.4186923721709975,2.3883883883883885,0.02460482999662402,20.003,8.997,2.2234305555555554,0.3102413793103449,0.11061311770476828,0.009796061057235555,0.18360244897959183,0.18389986071409056,0.2458737044885262
graph_010_mu_0_3_node_879,26,0.16304347826086957,0.0007148407132756259,0.39008199921905506,2.5635635635635636,0.013897847474349,13.013,12.987,1.0035555555555558,0.4995,0.5884540254484648,0.01328579505011588,0.33293973710819,0.33336879026864774,0.5433340073265784
graph_010_mu_0_3_node_880,57,0.13198653198653199,0.0033881619029786933,0.4469798657718121,2.2372372372372373,0.03355897106709234,38.014,18.986,2.0024779411764704,0.3330877192982456,0.29986718001408497,0.02027769388541234,0.1998267883442037,0.20045494462633445,0.5842425424311658
graph_010_mu_0_3_node_881,22,0.09523809523809523,0.0006602657874402575,0.39470564994073487,2.5335335335335336,0.013916998201537419,12.009,9.991,1.202322222222222,0.45413636363636345,0.1550266473941401,0.01068680378537611,0.29378898225957045,0.2941190670895194,0.1861260606555982
graph_010_mu_0_3_node_882,17,0.125,0.00036256552400865843,0.39330708661417324,2.5425425425425425,0.013777350975982677,7.009,9.991,0.7017472222222221,0.5877058823529411,0.15780991619859516,0.010670638611264159,0.41616102564102575,0.4164910014593887,0.11056062461308822
graph_010_mu_0_3_node_883,24,0.14855072463768115,0.0006685910229730046,0.43378202344767697,2.305305305305305,0.02702916569528827,13.012,10.988,1.1848606060606062,0.4578333333333332,0.1030029731307109,0.012306505104895442,0.2969013677645257,0.29726440375456686,0.12187627781152169
graph_010_mu_0_3_node_884,19,0.10526315789473684,0.0005692249371248353,0.3964285714285714,2.5225225225225225,0.012735705604751894,8.014,10.986,0.7298444444444444,0.5782105263157896,0.1735480183698937,0.011733217474790326,0.4067175697865353,0.40708041990646904,0.12635773219044608
graph_010_mu_0_3_node_885,23,0.18972332015810275,0.0007484591165024633,0.4269230769230769,2.3423423423423424,0.03395254418239007,12.01,10.99,1.0930929292929286,0.47782608695652184,0.09609063851027197,0.01241202430719552,0.3139245817245816,0.31428765977525996,0.10492497312964312
graph_010_mu_0_3_node_886,32,0.11895161290322581,0.0012744331829025765,0.4294926913155632,2.3283283283283285,0.02653595707091527,20.01,11.99,1.6692363636363639,0.3746875,0.11238084192014358,0.013429259213970925,0.23053959038864702,0.2309359019611432,0.1874149703173456
graph_010_mu_0_3_node_887,30,0.10804597701149425,0.0010805098419549204,0.4249255635899617,2.3533533533533535,0.027001317029912243,15.024,14.976,1.0037307692307693,0.49920000000000003,0.1404021645386697,0.016772924833406633,0.3326534844279987,0.3331482817562019,0.14066749262320907
graph_010_mu_0_3_node_888,24,0.15217391304347827,0.0005965687289384463,0.4036363636363636,2.4774774774774775,0.019104460121075896,14.005,9.995,1.4013999999999995,0.4164583333333334,0.1228897751733164,0.010882567673929677,0.26299757085020237,0.2633278313664287,0.17211756456639943
graph_010_mu_0_3_node_889,19,0.21637426900584794,0.00036508468512678566,0.41060419235511714,2.4354354354354353,0.029150575828067495,11.006,7.994,1.3772619047619046,0.420736842105263,0.07045608882261793,0.00902002283521555,0.2664266129032258,0.2666907203357275,0.09692915818450315
graph_010_mu_0_3_node_890,24,0.08225108225108226,0.0006813137503107019,0.4008828250401284,2.4944944944944947,0.015372950815147652,12.005,11.995,1.0009818181818182,0.4997916666666667,0.17084099259764166,0.0129037881315544,0.33315694642010424,0.3335532135180695,0.1566687975264172
graph_010_mu_0_3_node_891,21,0.13333333333333333,0.0006559912747599638,0.39737470167064437,2.5165165165165164,0.015122706396043963,11.009,9.991,1.1020999999999999,0.47576190476190483,0.1228492620906446,0.010878172994972074,0.31214204545454544,0.31247210848819407,0.13527124241918434
graph_010_mu_0_3_node_892,42,0.1672473867595819,0.0019041836793961097,0.4434087882822903,2.255255255255255,0.04891421103189503,27.008,14.992,1.8017000000000005,0.35695238095238085,0.13106654000114348,0.01693227328168045,0.2172536231884058,0.21774934155353426,0.23603780831397828
graph_010_mu_0_3_node_893,15,0.11428571428571428,0.0003265399932266271,0.39423835832675613,2.5365365365365364,0.012771739154881393,5.009,9.991,0.5015833333333333,0.6660666666666666,0.15779964575173877,0.010670774898676754,0.49937012987012985,0.4997000620948627,0.07899528020059575
graph_010_mu_0_3_node_894,20,0.12105263157894737,0.0003812594406026186,0.4090909090909091,2.4444444444444446,0.026290709857106943,11.005,8.995,1.2236904761904757,0.4497500000000001,0.07864293703937053,0.010158934875986698,0.29012341153470184,0.29042058037961715,0.09617242411401508
graph_010_mu_0_3_node_895,20,0.08947368421052632,0.0006443697648629383,0.4016887816646562,2.4894894894894897,0.016336436827697816,8.006,11.994,0.6676060606060605,0.5996999999999998,0.14747318075135166,0.013058981242901915,0.42827914614121515,0.4286752755533977,0.09835908179541043
graph_010_mu_0_3_node_896,26,0.09538461538461539,0.0008728795888056243,0.4201009251471825,2.3803803803803802,0.02547184813287523,12.015,13.985,0.8596269841269842,0.5378846153846154,0.1310975923810732,0.015663022147328613,0.36791281109751117,0.3683747897295229,0.11248065642799518
graph_010_mu_0_3_node_897,21,0.1619047619047619,0.00069738469341936,0.3914576802507837,2.5545545545545547,0.011887202731529564,10.008,10.992,0.9107454545454542,0.5234285714285715,0.6833934673932625,0.011177668917383258,0.35450769794721404,0.35487079401745913,0.6213970861106106
graph_010_mu_0_3_node_898,38,0.13086770981507823,0.001708145777501725,0.4278372591006424,2.3373373373373374,0.027999063164384337,22.007,15.993,1.3761309523809524,0.42086842105263145,0.19663323738746652,0.017413255115029422,0.2665219813150009,0.2670506059667763,0.27049105354715003
graph_010_mu_0_3_node_899,59,0.12682641729982466,0.003971128592211294,0.46443514644351463,2.1531531531531534,0.0642757050987921,34.019,24.981,1.3619978157349892,0.42340677966101675,0.2201544447623056,0.028188339771983126,0.26856464931335394,0.269390769306469,0.29964867523944505
graph_010_mu_0_3_node_900,24,0.10869565217391304,0.00078733303437023,0.3943939992104224,2.5355355355355353,0.014006037203525596,14.028,9.972,1.4080666666666664,0.41550000000000004,0.16482143787879727,0.010619565337141389,0.2622618854829381,0.26259138665910753,0.21468491044810345
graph_010_mu_0_3_node_901,21,0.2857142857142857,0.0003914618036217355,0.4193954659949622,2.3843843843843846,0.03449724602208388,14.009,6.991,2.0045,0.3329047619047618,0.0611232615403461,0.007895681109745869,0.19970000000000004,0.19993102360642256,0.12243308793502593
graph_010_mu_0_3_node_902,29,0.10344827586206896,0.0013193033039358266,0.4197478991596639,2.3823823823823824,0.01886562696494122,13.011,15.989,0.8139021978021979,0.5513448275862071,0.19660386971087893,0.01740854355559084,0.38060485586764664,0.38113303423582545,0.15986633911091672
graph_010_mu_0_3_node_903,15,0.3047619047619048,0.0002593448562603318,0.40379951495553756,2.4764764764764764,0.026700884462254253,9.006,5.994,1.503,0.39960000000000007,0.05282714363591114,0.006763485562925332,0.24969999999999998,0.24989801793767885,0.07932037903378
graph_010_mu_0_3_node_904,28,0.15079365079365079,0.0009097006269252356,0.41625,2.4024024024024024,0.022728999068149142,17.009,10.991,1.5481818181818185,0.3925357142857143,0.17359806049685192,0.011738730277082644,0.24420759144237406,0.2445708224723099,0.26841979606376887
graph_010_mu_0_3_node_905,21,0.2523809523809524,0.0005221483189223034,0.41659716430358634,2.4004004004004003,0.03412498217741031,13.004,7.996,1.626625,0.3807619047619048,0.07046652539975741,0.009022513827769883,0.23515490196078434,0.23541911034624868,0.11454749739073125
graph_010_mu_0_3_node_906,24,0.18115942028985507,0.0007273066897747374,0.39161113288906313,2.5535535535535536,0.01490531197723857,15.004,8.996,1.6680000000000001,0.37483333333333335,0.13956203773656112,0.009622691942192133,0.2306461538461539,0.23094343427881361,0.23265580091260762
graph_010_mu_0_3_node_907,25,0.11333333333333333,0.0011048370689447189,0.43491510666086197,2.299299299299299,0.032522059549016276,8.008,16.992,0.47140837104072403,0.6796799999999998,0.149738022794123,0.01917371252445534,0.5148094618682856,0.5153705691395023,0.07051137853706094
graph_010_mu_0_3_node_908,95,0.10682561944834035,0.008373229076713196,0.48755490483162517,2.051051051051051,0.09865469410458695,58.019,36.981,1.5690606840606844,0.38927368421052627,0.32331209962626,0.04176666727380571,0.24167989780713453,0.2429043146533146,0.4983408026404674
graph_010_mu_0_3_node_909,30,0.12413793103448276,0.001046514817291109,0.42802056555269924,2.3363363363363363,0.028956276147850478,15.032,14.968,1.0067619047619047,0.49893333333333334,0.23246241778776913,0.016006980960977513,0.33248559249786863,0.33298012550556383,0.23283191805571093
graph_010_mu_0_3_node_910,21,0.09047619047619047,0.0006079425673543381,0.40056134723336007,2.4964964964964964,0.014584553217886865,10.008,10.992,0.9106606060606057,0.5234285714285715,0.13516312410249412,0.011967876377765864,0.3545025659824047,0.35486566206573333,0.1229288522442631
graph_010_mu_0_3_node_911,70,0.10052677787532924,0.005907234699129484,0.4574175824175824,2.186186186186186,0.036538325840751236,47.024,22.976,2.0469404687608357,0.3282285714285714,0.3272447660511212,0.024716844771860393,0.19633950726051702,0.19710002662280413,0.6552846043210555
graph_010_mu_0_3_node_912,37,0.18618618618618618,0.0014077969501246664,0.43153347732181424,2.3173173173173174,0.04607704289881495,24.01,12.99,1.848568764568765,0.35108108108108116,0.11447577257503878,0.014657842375290756,0.21291971158285275,0.21334917604891604,0.21150610561918545
graph_010_mu_0_3_node_913,15,0.13333333333333333,0.00034559308074797585,0.3908450704225352,2.5585585585585586,0.011149526948092969,8.008,6.992,1.146142857142857,0.4661333333333334,0.12620509344135658,0.007406334489523943,0.3039260869565218,0.30415705198023374,0.14436161099815908
graph_010_mu_0_3_node_914,19,0.09941520467836257,0.0006849685680614575,0.4036363636363636,2.4774774774774775,0.015357752153264308,9.986,9.014,1.1081555555555551,0.474421052631579,0.1407881799976986,0.00963826054124732,0.311,0.3112977762917218,0.1405077858102862
graph_010_mu_0_3_node_915,19,0.08187134502923976,0.0005047891562703703,0.3986432561851556,2.5085085085085086,0.014328260853733297,9.005,9.995,0.9011611111111114,0.5260526315789473,0.12289049235032815,0.010882518520393616,0.356915106732348,0.35724525815150693,0.11064666220700255
graph_010_mu_0_3_node_916,86,0.0897877223178428,0.009969200682208565,0.47776183644189385,2.093093093093093,0.050132510593839774,53.061,32.939,1.6117022867519946,0.3830116279069766,0.5442890643493301,0.0350788663338267,0.2368823812765867,0.2379727574838415,0.8592248112227576
graph_010_mu_0_3_node_917,18,0.1437908496732026,0.0005074704654966333,0.39330708661417324,2.5425425425425425,0.010825898547100924,8.008,9.992,0.8016500000000001,0.5551111111111111,0.49516261239939596,0.010206236974232664,0.38420879120879137,0.38453882182502297,0.39620325670263234
graph_010_mu_0_3_node_918,23,0.18972332015810275,0.0006258215665470401,0.4099302421009438,2.4394394394394396,0.020930267854318927,12.012,10.988,1.0935575757575753,0.4777391304347827,0.17052441105809502,0.011752776454956326,0.3138535392535391,0.31421655128896614,0.18617584978077956
graph_010_mu_0_3_node_919,18,0.16339869281045752,0.00030868413222679965,0.4085889570552147,2.4474474474474475,0.026255901607343302,9.007,8.993,1.002,0.49961111111111106,0.07862536905032837,0.010156669302011213,0.33300952380952376,0.3333065873630453,0.07869703613004334
graph_010_mu_0_3_node_920,37,0.13213213213213212,0.0015459375270465787,0.4193954659949622,2.3843843843843846,0.024741578205718564,23.008,13.992,1.6445851648351648,0.37816216216216214,0.17204295120020424,0.015234366135662565,0.23317354133615373,0.23363608711204392,0.28275898267836125
graph_010_mu_0_3_node_921,43,0.11295681063122924,0.00209509522010299,0.42241014799154336,2.3673673673673674,0.02507597035846592,29.011,13.989,2.0744792374292382,0.3253255813953489,0.1992753576318704,0.015048348402066163,0.1942687943819812,0.19473142458921924,0.41299085035702027
graph_010_mu_0_3_node_922,44,0.11205073995771671,0.0024101235843396115,0.4317199654278306,2.3163163163163163,0.026101516070551015,28.003,15.997,1.75055,0.36356818181818173,0.22781311817248331,0.017209378159262927,0.22217199391172,0.22270096039754872,0.39872734989093384
graph_010_mu_0_3_node_923,17,0.1323529411764706,0.00039750372045041217,0.3821729150726855,2.6166166166166165,0.010822301007921184,9.011,7.989,1.1301607142857142,0.46994117647058825,0.12478956378935646,0.008541481662205102,0.30719829059829057,0.3074621980128599,0.1405185801658188
graph_010_mu_0_3_node_924,20,0.12631578947368421,0.0006629798294277796,0.38100686498855835,2.6246246246246248,0.008382053142257914,10.985,9.015,1.2196507936507932,0.4507500000000001,0.1399402202998311,0.009638032446119358,0.29105244003308517,0.29135026884100323,0.17054373107630663
graph_010_mu_0_3_node_925,19,0.1286549707602339,0.0004989667559539469,0.383199079401611,2.6096096096096097,0.011830906347739208,11.014,7.986,1.3802023809523811,0.42031578947368403,0.12398280862678729,0.008541206723127505,0.2661048387096774,0.266368682006944,0.17063849828362468
graph_010_mu_0_3_node_926,18,0.16339869281045752,0.0004249540885102386,0.4018503620273532,2.4884884884884886,0.016222563406917648,9.009,8.991,1.0023214285714286,0.4995,0.11055976688217595,0.009789210257561262,0.3329080459770114,0.33320504353053115,0.11070147197033182
graph_010_mu_0_3_node_927,23,0.16205533596837945,0.0006556805983763007,0.40314769975786924,2.4804804804804803,0.017462127700689646,13.012,9.988,1.3036416666666668,0.4342608695652175,0.12283415727919851,0.010874419452481774,0.2773755413308045,0.277705548907596,0.1598319017348447
graph_010_mu_0_3_node_928,26,0.15692307692307692,0.0008645814428598892,0.4072564207093355,2.4554554554554553,0.01831948462673353,13.024,12.976,1.004490909090909,0.4990769230769231,0.20146573605538076,0.013877907048883798,0.33255725900116134,0.3329859492643435,0.2017591323256119
